ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9715
1317,211,43,0.9782
1318,211,43,0.6805
1319,211,43,0.5076
1320,211,43,0.1057
1321,211,43,0.2970
1988,214,23,0.7699
1989,214,23,0.7309
1990,214,23,0.0509
1991,214,23,0.3483
1992,214,23,0.2681
1993,214,23,0.6664
1994,214,23,0.2496
1995,214,23,0.4886
1996,214,23,0.6081
1997,214,23,0.8137
2506,215,132,0.6313
261,210,23,0.4789
262,210,23,0.1598
263,210,23,0.6927
1322,211,43,0.4655
1323,211,43,0.1120
1324,211,43,0.0557
1325,211,43,0.7875
1326,211,43,0.9431
1327,211,43,0.9819
1328,211,43,0.9885
1329,211,43,0.9867
1330,211,43,0.9909
1331,211,43,0.9910
1998,214,23,0.5245
1999,214,23,0.3525
2000,214,23,0.7450
2001,214,23,0.8833
2002,214,23,0.9659
2003,214,23,0.9829
2004,214,23,0.9883
2005,214,23,0.9915
2006,214,23,0.9871
2007,214,23,0.9914
2507,215,132,0.6704
2508,215,132,0.8904
2509,215,132,0.9296
2510,215,132,0.9691
2511,215,132,0.9670
2512,215,132,0.9613
2513,215,132,0.7777
2514,215,132,0.8742
2515,215,132,0.7143
2516,215,132,0.9667
264,210,23,0.6291
265,210,23,0.7714
266,210,23,0.7931
267,210,23,0.9521
268,210,23,0.6640
269,210,23,0.4590
270,210,23,0.9419
271,210,23,0.7972
1332,211,43,0.2851
1333,211,43,0.5666
1334,211,43,0.1844
1335,211,43,0.7801
1336,211,43,0.7764
1337,211,43,0.9165
1338,211,43,0.9589
1339,211,43,0.9774
1340,211,43,0.9862
1341,211,43,0.9874
2008,214,23,0.6894
2009,214,23,0.4706
2010,214,23,0.4663
2011,214,23,0.9426
2012,214,23,0.9815
2013,214,23,0.9889
2014,214,23,0.9942
2015,214,23,0.9938
2016,214,23,0.9942
2017,214,23,0.9921
2517,215,132,0.8804
2518,215,132,0.9451
2519,215,132,0.2829
2520,215,132,0.7119
272,210,23,0.6082
273,210,23,0.9170
274,210,23,0.9433
275,210,23,0.2616
1342,211,43,0.8493
1343,211,43,0.9691
1344,211,43,0.9748
1345,211,43,0.9480
1346,211,43,0.1629
1347,211,43,0.9216
1348,211,43,0.8808
1349,211,43,0.9464
1350,211,43,0.9692
1351,211,43,0.9365
2018,214,23,0.1790
2019,214,23,0.6168
2020,214,23,0.9175
2021,214,23,0.9400
2022,214,23,0.9754
2023,214,23,0.9722
2024,214,23,0.9484
2025,214,23,0.9802
2026,214,23,0.9755
2027,214,23,0.9768
2521,215,132,0.6442
2522,215,132,0.8375
2523,215,132,0.6535
2524,215,132,0.7460
2525,215,132,0.9610
2526,215,132,0.9545
2527,215,132,0.9661
2528,215,132,0.7681
2529,215,132,0.9696
2530,215,132,0.9397
276,210,23,0.4638
277,210,23,0.7236
1352,211,17,0.8547
1353,211,17,0.5785
1354,211,17,0.9561
1355,211,17,0.0497
1356,211,17,0.7522
1357,211,17,0.9713
1358,211,17,0.7640
1359,211,17,0.6342
1360,211,17,0.9678
1361,211,17,0.8147
2028,214,23,0.1308
2029,214,23,0.7526
2030,214,23,0.9746
2031,214,23,0.9514
2032,214,23,0.9838
2033,214,23,0.9922
2034,214,23,0.9921
2035,214,23,0.9925
2036,214,23,0.9924
2037,214,23,0.9930
2531,215,23,0.8965
2532,215,23,0.3195
2533,215,23,0.2707
278,210,23,0.8855
279,210,23,0.6266
280,210,23,0.5460
1362,211,17,0.7896
1363,211,17,0.5673
1364,211,17,0.9736
1365,211,17,0.9806
1366,211,17,0.9806
1367,211,17,0.9733
1368,211,17,0.9594
1369,211,17,0.9834
1370,211,17,0.9763
2038,214,23,0.3008
2039,214,23,0.6578
2040,214,23,0.9406
2041,214,23,0.9862
2042,214,23,0.8541
2043,214,23,0.8582
2044,214,23,0.9040
2045,214,23,0.9233
2046,214,23,0.9795
2047,214,23,0.9835
2534,215,23,0.6996
2535,215,23,0.6184
281,210,23,0.3083
282,210,23,0.5231
1371,211,93,0.4884
1372,211,93,0.1515
1373,211,93,0.6073
1374,211,93,0.9396
1375,211,93,0.9686
1376,211,93,0.9787
1377,211,93,0.9876
1378,211,93,0.9908
1379,211,93,0.9883
1380,211,93,0.9864
2048,214,23,0.5037
2049,214,23,0.3100
2050,214,23,0.8343
2051,214,23,0.9710
2052,214,23,0.9716
2053,214,23,0.9865
2054,214,23,0.9850
2055,214,23,0.9919
2056,214,23,0.9868
2057,214,23,0.9905
2536,215,23,0.7804
2537,215,23,0.5892
2538,215,23,0.4110
2539,215,23,0.5499
2540,215,23,0.8315
2541,215,23,0.7070
283,210,23,0.2802
284,210,23,0.5074
1381,211,93,0.8620
1382,211,93,0.9572
1383,211,93,0.9883
1384,211,93,0.9562
1385,211,93,0.9905
1386,211,93,0.9885
1387,211,93,0.9905
1388,211,93,0.9920
1389,211,93,0.9910
1390,211,93,0.9886
2058,214,23,0.8564
2059,214,23,0.9742
2060,214,23,0.6496
2061,214,23,0.6306
2062,214,23,0.9484
2063,214,23,0.2646
2064,214,23,0.4904
2065,214,23,0.7485
2066,214,23,0.7676
2067,214,23,0.4449
2542,215,23,0.8903
2543,215,23,0.9770
2544,215,23,0.9813
2545,215,23,0.9848
2546,215,23,0.9814
2547,215,23,0.8187
2548,215,23,0.9841
2549,215,23,0.8316
2550,215,23,0.8519
2551,215,23,0.9819
285,210,23,0.7283
286,210,23,0.9684
287,210,23,0.0683
288,210,23,0.8668
289,210,23,0.9532
290,210,23,0.7748
291,210,23,0.4763
292,210,23,0.7542
293,210,23,0.2580
1391,211,93,0.7885
1392,211,93,0.0637
1393,211,93,0.6313
1394,211,93,0.1197
1395,211,93,0.7205
1396,211,93,0.8886
1397,211,93,0.9697
1398,211,93,0.9873
1399,211,93,0.9872
1400,211,93,0.9886
2068,214,23,0.5762
2069,214,23,0.2572
2070,214,23,0.4428
2071,214,23,0.9076
2072,214,23,0.9698
2073,214,23,0.1887
2074,214,23,0.8491
2075,214,23,0.9683
2076,214,23,0.9238
2077,214,23,0.5208
2552,215,23,0.9378
2553,215,23,0.5855
2554,215,23,0.8475
2555,215,23,0.8854
294,210,23,0.4573
295,210,23,0.3479
1401,211,93,0.7969
1402,211,93,0.7688
1403,211,93,0.9489
1404,211,93,0.9211
1405,211,93,0.5122
1406,211,93,0.7920
1407,211,93,0.7237
1408,211,93,0.8606
1409,211,93,0.5842
1410,211,93,0.8761
2078,214,23,0.9248
2079,214,23,0.0449
2080,214,23,0.4466
2081,214,23,0.9430
2082,214,23,0.8239
2083,214,23,0.7225
2084,214,23,0.8348
2085,214,23,0.4233
2086,214,23,0.8540
2087,214,23,0.5690
2556,215,23,0.5906
2557,215,23,0.6876
2558,215,23,0.4713
296,210,23,0.7086
297,210,23,0.9506
298,210,23,0.5921
2088,214,23,0.6308
2089,214,23,0.9608
2090,214,23,0.3674
2091,214,23,0.9551
2092,214,23,0.1062
2093,214,23,0.7126
2094,214,23,0.9666
2095,214,23,0.6594
2096,214,23,0.5214
2097,214,23,0.6861
2559,215,23,0.4491
2560,215,23,0.6784
2805,216,132,0.9057
2806,216,132,0.0901
2807,216,132,0.8360
2808,216,132,0.9091
2809,216,132,0.9373
2810,216,132,0.4158
2811,216,132,0.6579
2812,216,132,0.8594
2813,216,132,0.9338
2814,216,132,0.6270
299,210,23,0.2848
300,210,23,0.8881
301,210,23,0.9661
302,210,23,0.9705
303,210,23,0.9016
304,210,23,0.9701
305,210,23,0.9498
306,210,23,0.8990
307,210,23,0.5236
308,210,23,0.3333
2098,214,23,0.3728
2099,214,23,0.1442
2100,214,23,0.7939
2101,214,23,0.9465
2102,214,23,0.9613
2103,214,23,0.4879
2104,214,23,0.5906
2105,214,23,0.8598
2106,214,23,0.4353
2107,214,23,0.9538
2561,215,23,0.7999
2562,215,23,0.9508
2563,215,23,0.6324
2564,215,23,0.6089
2565,215,23,0.2836
2566,215,23,0.9641
2567,215,23,0.3822
2568,215,23,0.7971
2569,215,23,0.4687
2570,215,23,0.2106
2815,216,132,0.8487
2816,216,132,0.2136
2817,216,132,0.7067
2818,216,132,0.8296
2819,216,132,0.9584
2820,216,132,0.9657
2821,216,132,0.9686
2822,216,132,0.9020
2823,216,132,0.9856
2824,216,132,0.9668
309,210,23,0.4924
310,210,23,0.2958
2108,214,23,0.7737
2109,214,23,0.6392
2110,214,23,0.7083
2111,214,23,0.9426
2112,214,23,0.1435
2113,214,23,0.9309
2114,214,23,0.4045
2115,214,23,0.7339
2116,214,23,0.6505
2117,214,23,0.3285
2571,215,23,0.4634
2572,215,23,0.6742
2573,215,23,0.6385
2825,216,132,0.8578
2826,216,132,0.9627
2827,216,132,0.9724
2828,216,132,0.5445
2829,216,132,0.9173
2830,216,132,0.8218
2831,216,132,0.6082
2832,216,132,0.9035
2833,216,132,0.9788
2834,216,132,0.0790
311,210,23,0.8335
312,210,23,0.1747
313,210,23,0.2802
2118,214,23,0.5110
2119,214,23,0.9332
2120,214,23,0.7343
2121,214,23,0.6377
2122,214,23,0.9675
2123,214,23,0.6402
2124,214,23,0.8348
2125,214,23,0.2297
2126,214,23,0.6342
2127,214,23,0.9588
2574,215,23,0.3475
2575,215,23,0.6413
2835,216,132,0.8867
2836,216,132,0.9804
2837,216,132,0.2379
2838,216,132,0.8568
314,210,23,0.6047
315,210,23,0.4470
316,210,23,0.5074
2128,214,23,0.7284
2129,214,23,0.4542
2130,214,23,0.8653
2131,214,23,0.8011
2132,214,23,0.9747
2133,214,23,0.2630
2134,214,23,0.1453
2135,214,23,0.2912
2136,214,23,0.6027
2137,214,23,0.9365
2576,215,23,0.4337
2577,215,23,0.7446
2839,216,132,0.7834
2840,216,132,0.7718
2841,216,132,0.0495
2842,216,132,0.4419
2843,216,132,0.9430
2844,216,132,0.9676
2845,216,132,0.9868
2846,216,132,0.9836
2847,216,132,0.9910
2848,216,132,0.9832
317,210,23,0.8501
318,210,23,0.9767
319,210,23,0.5152
2138,214,23,0.5052
2139,214,23,0.3811
2140,214,23,0.7393
2141,214,23,0.1552
2142,214,23,0.7238
2143,214,23,0.9755
2144,214,23,0.0192
2145,214,23,0.9287
2146,214,23,0.1149
2147,214,23,0.6403
2578,215,23,0.8377
2579,215,23,0.9801
2580,215,23,0.3121
2581,215,23,0.9189
2582,215,23,0.4367
2583,215,23,0.5861
2584,215,23,0.6530
2849,216,132,0.1033
2850,216,132,0.8488
320,210,23,0.4257
321,210,23,0.4580
2148,214,23,0.7545
2149,214,23,0.1503
2150,214,23,0.5259
2151,214,23,0.7051
2152,214,23,0.7788
2153,214,23,0.7819
2154,214,23,0.7932
2155,214,23,0.5571
2156,214,23,0.8005
2157,214,23,0.6395
2585,215,23,0.1422
2586,215,23,0.4157
2851,216,132,0.9304
2852,216,132,0.5847
2853,216,132,0.9588
2854,216,132,0.9792
2855,216,132,0.0236
2856,216,132,0.1300
322,210,23,0.2114
323,210,23,0.5151
2158,214,23,0.7808
2159,214,23,0.0234
2160,214,23,0.8536
2161,214,23,0.9720
2162,214,23,0.7637
2163,214,23,0.8807
2164,214,23,0.4125
2165,214,23,0.8060
2166,214,23,0.5637
2167,214,23,0.5725
2587,215,23,0.5247
2588,215,23,0.9483
2589,215,23,0.6465
2590,215,23,0.4130
2591,215,23,0.9061
2857,216,132,0.9062
2858,216,132,0.4666
2859,216,132,0.6496
2860,216,132,0.8180
2861,216,132,0.5921
2862,216,132,0.5885
2863,216,132,0.9351
2864,216,132,0.6289
2865,216,132,0.2679
2866,216,132,0.9538
324,210,23,0.9560
325,210,23,0.6188
326,210,23,0.6140
327,210,23,0.8900
328,210,23,0.9025
329,210,23,0.9589
330,210,23,0.8453
331,210,23,0.9721
332,210,23,0.6777
333,210,23,0.8131
2168,214,23,0.1765
2169,214,23,0.5178
2170,214,23,0.4643
2171,214,23,0.9589
2172,214,23,0.9898
2173,214,23,0.9936
2174,214,23,0.9916
2175,214,23,0.9649
2176,214,23,0.9565
2177,214,23,0.9822
2592,215,23,0.7285
2593,215,23,0.2158
2594,215,23,0.2520
2595,215,23,0.4505
2596,215,23,0.5471
2597,215,23,0.0910
2598,215,23,0.3271
2599,215,23,0.8999
2600,215,23,0.6586
2601,215,23,0.8650
2867,216,132,0.8727
2868,216,132,0.9329
2869,216,132,0.9680
2870,216,132,0.3494
2871,216,132,0.6606
334,210,23,0.7772
335,210,23,0.9749
336,210,23,0.3894
2178,214,23,0.5039
2179,214,23,0.8001
2180,214,23,0.8577
2181,214,23,0.7764
2182,214,23,0.9633
2183,214,23,0.2797
2184,214,23,0.1877
2185,214,23,0.6977
2186,214,23,0.8944
2187,214,23,0.3813
2602,215,107,0.9020
2603,215,107,0.0266
2604,215,107,0.8052
2872,216,132,0.6588
2873,216,132,0.9117
337,210,23,0.9341
338,210,23,0.9771
339,210,23,0.9594
340,210,23,0.2721
2188,214,23,0.8870
2189,214,23,0.0219
2190,214,23,0.6428
2191,214,23,0.3260
2192,214,23,0.0713
2193,214,23,0.7320
2194,214,23,0.7631
2195,214,23,0.9434
2196,214,23,0.9803
2197,214,23,0.8580
2605,215,107,0.8083
2606,215,107,0.6140
2607,215,107,0.7790
2608,215,107,0.9108
2609,215,107,0.7553
2610,215,107,0.0829
2611,215,107,0.4359
2612,215,107,0.4910
2613,215,107,0.6224
2614,215,107,0.4542
2874,216,132,0.8600
2875,216,132,0.9546
2876,216,132,0.9552
2877,216,132,0.8229
2878,216,132,0.9718
2879,216,132,0.9848
2880,216,132,0.9368
2881,216,132,0.9432
2882,216,132,0.9774
2883,216,132,0.8983
341,210,23,0.4462
342,210,23,0.5459
2198,214,23,0.4364
2199,214,23,0.5838
2200,214,23,0.8911
2201,214,23,0.6655
2202,214,23,0.9339
2203,214,23,0.6855
2204,214,23,0.2945
2205,214,23,0.6324
2206,214,23,0.7055
2207,214,23,0.5284
2615,215,107,0.6539
2616,215,107,0.9576
2617,215,107,0.4373
2618,215,107,0.9552
2619,215,107,0.8039
2620,215,107,0.9715
2621,215,107,0.7374
2622,215,107,0.8511
2623,215,107,0.9089
2624,215,107,0.5401
2884,216,23,0.5088
2885,216,23,0.2573
2886,216,23,0.7624
2887,216,23,0.9243
2888,216,23,0.4160
2889,216,23,0.6747
2890,216,23,0.6570
2891,216,23,0.7819
2892,216,23,0.6918
2893,216,23,0.7133
343,210,23,0.8140
344,210,23,0.9793
345,210,23,0.9531
2208,214,23,0.7130
2209,214,23,0.6694
2210,214,23,0.9724
2211,214,23,0.9800
2212,214,23,0.9821
2213,214,23,0.6480
2214,214,23,0.6614
2215,214,23,0.3250
2216,214,23,0.6564
2217,214,23,0.7846
2625,215,107,0.9138
2626,215,107,0.9870
2627,215,107,0.9877
2628,215,107,0.9923
2629,215,107,0.9861
2630,215,107,0.9888
2631,215,107,0.9895
2632,215,107,0.9773
2633,215,107,0.0720
2634,215,107,0.7882
2894,216,23,0.8544
2895,216,23,0.8352
2896,216,23,0.5176
346,210,23,0.8902
347,210,23,0.5564
348,210,23,0.6246
349,210,23,0.8594
350,210,23,0.9727
351,210,23,0.9796
352,210,23,0.9707
353,210,23,0.8222
354,210,23,0.0686
355,210,23,0.8221
2218,214,23,0.4565
2219,214,23,0.6394
2220,214,23,0.9479
2221,214,23,0.6331
2222,214,23,0.9536
2223,214,23,0.9110
2224,214,23,0.9405
2225,214,23,0.9693
2226,214,23,0.9931
2227,214,23,0.9928
2635,215,43,0.9183
2636,215,43,0.9735
2637,215,43,0.5220
2638,215,43,0.1524
2639,215,43,0.3975
2640,215,43,0.7906
2897,216,23,0.2900
2898,216,23,0.8555
2899,216,23,0.8919
2900,216,23,0.9757
2901,216,23,0.9562
2902,216,23,0.6341
2903,216,23,0.9496
2904,216,23,0.7600
2905,216,23,0.7369
2906,216,23,0.6628
356,210,107,0.6047
357,210,107,0.9570
358,210,107,0.8928
359,210,107,0.9826
360,210,107,0.9693
361,210,107,0.9507
362,210,107,0.9340
363,210,107,0.9682
364,210,107,0.9874
365,210,107,0.9887
2228,214,23,0.9364
2229,214,23,0.6204
2230,214,23,0.2097
2231,214,23,0.7956
2232,214,23,0.8659
2233,214,23,0.5034
2234,214,23,0.7403
2235,214,23,0.9176
2236,214,23,0.7985
2237,214,23,0.5919
2641,215,43,0.2071
2642,215,43,0.8384
2907,216,107,0.8542
2908,216,107,0.9712
2909,216,107,0.9759
2910,216,107,0.9869
2911,216,107,0.9774
2912,216,107,0.9591
2913,216,107,0.9628
2914,216,107,0.7777
2915,216,107,0.2431
2916,216,107,0.8699
366,210,43,0.5843
367,210,43,0.6734
368,210,43,0.9446
369,210,43,0.3781
370,210,43,0.6077
371,210,43,0.8761
372,210,43,0.8608
373,210,43,0.6549
374,210,43,0.2155
375,210,43,0.7639
2238,214,23,0.8693
2239,214,23,0.9107
2240,214,23,0.1653
2241,214,23,0.7824
2242,214,23,0.8918
2243,214,23,0.9892
2244,214,23,0.9923
2245,214,23,0.9939
2246,214,23,0.9941
2247,214,23,0.9904
2643,215,43,0.8618
2644,215,43,0.9255
2645,215,43,0.2399
2646,215,43,0.9526
2647,215,43,0.9767
2648,215,43,0.9036
2649,215,43,0.1558
2917,216,107,0.4765
2918,216,107,0.8863
2919,216,107,0.9293
2920,216,107,0.9483
2921,216,107,0.0651
2922,216,107,0.8881
2923,216,107,0.9393
2924,216,107,0.9619
2925,216,107,0.9475
2926,216,107,0.9525
376,210,43,0.7074
377,210,43,0.5488
378,210,43,0.9703
379,210,43,0.9669
380,210,43,0.7090
381,210,43,0.6418
382,210,43,0.7159
383,210,43,0.8528
384,210,43,0.6132
385,210,43,0.8791
2248,214,23,0.9783
2249,214,23,0.7187
2250,214,23,0.8431
2251,214,23,0.9068
2252,214,23,0.9499
2253,214,23,0.9700
2254,214,23,0.9922
2255,214,23,0.9883
2256,214,23,0.9918
2257,214,23,0.9937
2650,215,43,0.8053
2651,215,43,0.6182
2652,215,43,0.7129
2653,215,43,0.9735
2654,215,43,0.6756
2655,215,43,0.9719
2656,215,43,0.9334
2657,215,43,0.9387
2658,215,43,0.7407
2927,216,107,0.8516
2928,216,107,0.9363
2929,216,107,0.9807
2930,216,107,0.9687
2931,216,107,0.9685
2932,216,107,0.9806
2933,216,107,0.9758
2934,216,107,0.9021
2935,216,107,0.9794
386,210,43,0.7463
387,210,43,0.9042
388,210,43,0.4548
389,210,43,0.9319
390,210,43,0.5202
391,210,43,0.9389
392,210,43,0.7508
393,210,43,0.5563
394,210,43,0.9276
395,210,43,0.8535
2258,214,23,0.8721
2259,214,23,0.4205
2260,214,23,0.6375
2261,214,23,0.6501
2262,214,23,0.4828
2263,214,23,0.9059
2264,214,23,0.9733
2265,214,23,0.9896
2266,214,23,0.9912
2267,214,23,0.9910
2659,215,17,0.7883
2660,215,17,0.4375
2661,215,17,0.2877
2936,216,43,0.7912
2937,216,43,0.3008
2938,216,43,0.8453
2939,216,43,0.9696
2940,216,43,0.5139
2941,216,43,0.7489
2942,216,43,0.7237
2943,216,43,0.9035
2944,216,43,0.6945
2945,216,43,0.4813
396,210,43,0.9232
397,210,43,0.9154
398,210,43,0.9628
399,210,43,0.2217
400,210,43,0.8631
401,210,43,0.9715
402,210,43,0.7754
403,210,43,0.9835
404,210,43,0.8832
405,210,43,0.6581
2268,214,23,0.7719
2269,214,23,0.5547
2270,214,23,0.3220
2271,214,23,0.4442
2272,214,23,0.8500
2273,214,23,0.9346
2274,214,23,0.9853
2275,214,23,0.9874
2276,214,23,0.9868
2277,214,23,0.9918
2662,215,17,0.8481
2663,215,17,0.2288
2664,215,17,0.5850
2946,216,43,0.8608
2947,216,43,0.6377
2948,216,43,0.9664
2949,216,43,0.9636
2950,216,43,0.9642
2951,216,43,0.9580
2952,216,43,0.8716
2953,216,43,0.9529
2954,216,43,0.9556
2955,216,43,0.9597
406,210,43,0.9201
407,210,43,0.9349
408,210,43,0.3179
409,210,43,0.7694
410,210,43,0.7702
411,210,43,0.9649
412,210,43,0.3838
413,210,43,0.8244
414,210,43,0.8887
415,210,43,0.5661
2278,214,23,0.6711
2279,214,23,0.4376
2280,214,23,0.8858
2281,214,23,0.9608
2282,214,23,0.9729
2283,214,23,0.9914
2284,214,23,0.9941
2285,214,23,0.9927
2286,214,23,0.9927
2287,214,23,0.9930
2665,215,17,0.8124
2666,215,17,0.4276
2667,215,17,0.4020
2956,216,17,0.6622
2957,216,17,0.6264
2958,216,17,0.7081
2959,216,17,0.6815
2960,216,17,0.2806
2961,216,17,0.3706
2962,216,17,0.2485
2963,216,17,0.5515
2964,216,17,0.6560
2965,216,17,0.8160
416,210,43,0.9095
417,210,43,0.6115
418,210,43,0.7240
419,210,43,0.8594
420,210,43,0.7272
421,210,43,0.8524
422,210,43,0.9390
423,210,43,0.1921
424,210,43,0.5153
2288,214,23,0.6530
2289,214,23,0.3329
2290,214,23,0.2380
2291,214,23,0.5386
2292,214,23,0.9030
2293,214,23,0.9125
2294,214,23,0.9719
2295,214,23,0.9870
2296,214,23,0.9849
2297,214,23,0.9877
2668,215,17,0.1031
2669,215,17,0.6313
2670,215,17,0.1173
2966,216,17,0.7436
2967,216,17,0.5909
2968,216,17,0.8246
2969,216,17,0.3229
2970,216,17,0.5642
2971,216,17,0.7445
2972,216,17,0.9630
2973,216,17,0.8425
2974,216,17,0.9290
2975,216,17,0.9777
425,210,43,0.8544
426,210,43,0.9272
427,210,43,0.9452
428,210,43,0.9848
429,210,43,0.9265
430,210,43,0.6559
431,210,43,0.9622
432,210,43,0.8848
433,210,43,0.4732
434,210,43,0.8295
2298,214,23,0.3230
2299,214,23,0.2872
2300,214,23,0.5152
2301,214,23,0.9117
2302,214,23,0.9737
2303,214,23,0.9898
2304,214,23,0.9861
2305,214,23,0.9912
2306,214,23,0.9871
2307,214,23,0.9915
2671,215,17,0.4465
2672,215,17,0.3299
2673,215,17,0.8944
2674,215,17,0.8554
2675,215,17,0.8827
2676,215,17,0.0229
2677,215,17,0.2536
2678,215,17,0.2404
2976,216,17,0.7927
2977,216,17,0.5721
2978,216,17,0.3584
2979,216,17,0.8776
2980,216,17,0.5128
2981,216,17,0.8681
2982,216,17,0.7439
2983,216,17,0.9784
2984,216,17,0.8342
2985,216,17,0.9493
435,210,43,0.8241
436,210,43,0.3173
437,210,43,0.8111
438,210,43,0.9393
439,210,43,0.5505
440,210,43,0.8162
441,210,43,0.8863
442,210,43,0.9652
443,210,43,0.5470
2308,214,23,0.9214
2309,214,23,0.5209
2310,214,23,0.6894
2311,214,23,0.9039
2312,214,23,0.9534
2313,214,23,0.9865
2314,214,23,0.9864
2315,214,23,0.9926
2316,214,23,0.9927
2317,214,23,0.9924
2679,215,17,0.7810
2680,215,17,0.9740
2681,215,17,0.4409
2986,216,17,0.8093
2987,216,17,0.9773
2988,216,17,0.4591
2989,216,17,0.9587
2990,216,17,0.7687
2991,216,17,0.9476
2992,216,17,0.9780
2993,216,17,0.0536
2994,216,17,0.9087
2995,216,17,0.2191
444,210,17,0.8490
445,210,17,0.8073
446,210,17,0.8136
447,210,17,0.4335
448,210,17,0.8466
449,210,17,0.8580
450,210,17,0.5053
451,210,17,0.7453
452,210,17,0.7443
453,210,17,0.4341
2318,214,23,0.5741
2319,214,23,0.8699
2320,214,23,0.6862
2321,214,23,0.3222
2322,214,23,0.9507
2323,214,23,0.9866
2324,214,23,0.9894
2325,214,23,0.9909
2326,214,23,0.9915
2327,214,23,0.9920
2682,215,17,0.8428
2683,215,17,0.6262
2684,215,17,0.7023
2685,215,17,0.4667
2686,215,17,0.4250
2687,215,17,0.4528
2688,215,17,0.6307
2689,215,17,0.7265
2690,215,17,0.4607
2691,215,17,0.6061
2996,216,17,0.7373
2997,216,17,0.5262
2998,216,17,0.9682
2999,216,17,0.9801
3000,216,17,0.9701
3001,216,17,0.9822
3002,216,17,0.5652
3003,216,17,0.6908
3004,216,17,0.4460
3005,216,17,0.7011
454,210,17,0.6374
455,210,17,0.5285
456,210,17,0.9309
457,210,17,0.9643
458,210,17,0.9768
459,210,17,0.9662
460,210,17,0.7539
461,210,17,0.7894
462,210,17,0.9688
463,210,17,0.9708
2328,214,23,0.9434
2329,214,23,0.9800
2330,214,23,0.9699
2331,214,23,0.3649
2332,214,23,0.3646
2333,214,23,0.9765
2334,214,23,0.9851
2335,214,23,0.9921
2336,214,23,0.9918
2337,214,23,0.9921
2692,215,17,0.6371
2693,215,17,0.7906
2694,215,17,0.9721
2695,215,17,0.6808
2696,215,17,0.8301
2697,215,17,0.4156
2698,215,17,0.1134
3006,216,17,0.8199
3007,216,17,0.7322
3008,216,17,0.9585
3009,216,17,0.9789
3010,216,17,0.9840
3011,216,17,0.9829
3012,216,17,0.9803
3013,216,17,0.5106
3014,216,17,0.5900
3015,216,17,0.9661
464,210,17,0.7377
465,210,17,0.8818
466,210,17,0.9789
467,210,17,0.9181
468,210,17,0.2822
469,210,17,0.4283
470,210,17,0.5673
471,210,17,0.9634
472,210,17,0.3748
473,210,17,0.0882
2338,214,23,0.9277
2339,214,23,0.4132
2340,214,23,0.8937
2341,214,23,0.9515
2342,214,23,0.0543
2343,214,23,0.7647
2344,214,23,0.7905
2345,214,23,0.9050
2346,214,23,0.9847
2347,214,23,0.9895
2699,215,17,0.2746
2700,215,17,0.6956
3016,216,93,0.4771
3017,216,93,0.9098
3018,216,93,0.9522
3019,216,93,0.9797
3020,216,93,0.9589
3021,216,93,0.0933
3022,216,93,0.2351
3023,216,93,0.6147
3024,216,93,0.5451
3025,216,93,0.8050
474,210,17,0.6028
475,210,17,0.7407
476,210,17,0.9640
477,210,17,0.3436
478,210,17,0.8522
479,210,17,0.6098
480,210,17,0.6688
481,210,17,0.3171
482,210,17,0.9501
2348,214,23,0.6241
2349,214,23,0.5260
2350,214,23,0.3000
2351,214,23,0.7312
2352,214,23,0.9766
2353,214,23,0.9904
2354,214,23,0.9819
2355,214,23,0.9916
2356,214,23,0.9911
2357,214,23,0.9913
2701,215,17,0.7379
2702,215,17,0.4752
3026,216,93,0.6155
3027,216,93,0.8853
3028,216,93,0.5433
3029,216,93,0.8519
3030,216,93,0.4134
3031,216,93,0.8577
3032,216,93,0.4623
3033,216,93,0.3218
3034,216,93,0.6158
3035,216,93,0.9242
483,210,93,0.9552
484,210,93,0.9216
485,210,93,0.8586
486,210,93,0.9809
487,210,93,0.9036
488,210,93,0.8893
489,210,93,0.9430
490,210,93,0.9587
491,210,93,0.8585
492,210,93,0.8403
2358,214,23,0.9196
2359,214,23,0.2364
2360,214,23,0.6792
2361,214,23,0.6493
2362,214,23,0.6531
2363,214,23,0.9469
2364,214,23,0.7621
2365,214,23,0.9544
2366,214,23,0.7716
2703,215,17,0.8214
2704,215,17,0.8631
2705,215,17,0.9713
2706,215,17,0.9800
2707,215,17,0.9830
2708,215,17,0.8946
2709,215,17,0.8402
2710,215,17,0.9681
2711,215,17,0.7591
3036,216,93,0.7832
3037,216,93,0.8850
3038,216,93,0.6070
3039,216,93,0.9393
3040,216,93,0.5025
3041,216,93,0.8890
3042,216,93,0.9555
3043,216,93,0.9878
3044,216,93,0.9891
3045,216,93,0.9935
493,210,23,0.8491
494,210,23,0.1840
495,210,23,0.6153
496,210,23,0.9454
497,210,23,0.4319
498,210,23,0.9402
499,210,23,0.5403
500,210,23,0.3207
501,210,23,0.4194
502,210,23,0.8253
2367,214,107,0.8694
2368,214,107,0.9683
2369,214,107,0.9874
2370,214,107,0.7702
2371,214,107,0.7443
2372,214,107,0.9532
2373,214,107,0.9634
2374,214,107,0.8933
2375,214,107,0.8813
2712,215,17,0.5452
2713,215,17,0.8124
2714,215,17,0.0384
2715,215,17,0.4358
2716,215,17,0.8417
3046,216,93,0.5559
3047,216,93,0.9365
3048,216,93,0.8903
3049,216,93,0.7010
