ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9792
1317,211,43,0.9731
1318,211,43,0.7122
1319,211,43,0.4216
1320,211,43,0.0764
1321,211,43,0.3692
1988,214,23,0.8559
1989,214,23,0.7183
1990,214,23,0.2095
1991,214,23,0.3555
1992,214,23,0.3755
1993,214,23,0.6759
1994,214,23,0.1896
1995,214,23,0.4889
1996,214,23,0.4855
1997,214,23,0.5794
2506,215,132,0.7423
261,210,23,0.4770
262,210,23,0.1211
263,210,23,0.7358
1322,211,43,0.4461
1323,211,43,0.1383
1324,211,43,0.0992
1325,211,43,0.7334
1326,211,43,0.9253
1327,211,43,0.9681
1328,211,43,0.9765
1329,211,43,0.9893
1330,211,43,0.9940
1331,211,43,0.9938
1998,214,23,0.4881
1999,214,23,0.3480
2000,214,23,0.7800
2001,214,23,0.9009
2002,214,23,0.9802
2003,214,23,0.9914
2004,214,23,0.9913
2005,214,23,0.9915
2006,214,23,0.9900
2007,214,23,0.9913
2507,215,132,0.6969
2508,215,132,0.9401
2509,215,132,0.9498
2510,215,132,0.9761
2511,215,132,0.9788
2512,215,132,0.9782
2513,215,132,0.7831
2514,215,132,0.8821
2515,215,132,0.8112
2516,215,132,0.9745
264,210,23,0.6776
265,210,23,0.7441
266,210,23,0.8363
267,210,23,0.9556
268,210,23,0.8626
269,210,23,0.6582
270,210,23,0.8994
271,210,23,0.8763
1332,211,43,0.2708
1333,211,43,0.7096
1334,211,43,0.1745
1335,211,43,0.8711
1336,211,43,0.9391
1337,211,43,0.9596
1338,211,43,0.9667
1339,211,43,0.9785
1340,211,43,0.9845
1341,211,43,0.9907
2008,214,23,0.4472
2009,214,23,0.4567
2010,214,23,0.4621
2011,214,23,0.9471
2012,214,23,0.9872
2013,214,23,0.9936
2014,214,23,0.9954
2015,214,23,0.9952
2016,214,23,0.9952
2017,214,23,0.9955
2517,215,132,0.8947
2518,215,132,0.9817
2519,215,132,0.3312
2520,215,132,0.7334
272,210,23,0.6578
273,210,23,0.8789
274,210,23,0.8929
275,210,23,0.2433
1342,211,43,0.8319
1343,211,43,0.9675
1344,211,43,0.9731
1345,211,43,0.9820
1346,211,43,0.1490
1347,211,43,0.9276
1348,211,43,0.6363
1349,211,43,0.9146
1350,211,43,0.9722
1351,211,43,0.9582
2018,214,23,0.1858
2019,214,23,0.6263
2020,214,23,0.9260
2021,214,23,0.9527
2022,214,23,0.9759
2023,214,23,0.9775
2024,214,23,0.9635
2025,214,23,0.9762
2026,214,23,0.9763
2027,214,23,0.9755
2521,215,132,0.6280
2522,215,132,0.7137
2523,215,132,0.7617
2524,215,132,0.7381
2525,215,132,0.9674
2526,215,132,0.9618
2527,215,132,0.9662
2528,215,132,0.7753
2529,215,132,0.9725
2530,215,132,0.9767
276,210,23,0.4566
277,210,23,0.7932
1352,211,17,0.8587
1353,211,17,0.5425
1354,211,17,0.9619
1355,211,17,0.0288
1356,211,17,0.7616
1357,211,17,0.9768
1358,211,17,0.6219
1359,211,17,0.5951
1360,211,17,0.9763
1361,211,17,0.7931
2028,214,23,0.1019
2029,214,23,0.7667
2030,214,23,0.9643
2031,214,23,0.9856
2032,214,23,0.9910
2033,214,23,0.9942
2034,214,23,0.9947
2035,214,23,0.9942
2036,214,23,0.9952
2037,214,23,0.9954
2531,215,23,0.9201
2532,215,23,0.1768
2533,215,23,0.1632
278,210,23,0.9298
279,210,23,0.7395
280,210,23,0.5214
1362,211,17,0.8992
1363,211,17,0.5676
1364,211,17,0.9728
1365,211,17,0.9788
1366,211,17,0.9777
1367,211,17,0.9730
1368,211,17,0.9547
1369,211,17,0.9812
1370,211,17,0.9785
2038,214,23,0.3298
2039,214,23,0.7029
2040,214,23,0.9634
2041,214,23,0.9918
2042,214,23,0.9323
2043,214,23,0.9683
2044,214,23,0.9896
2045,214,23,0.9906
2046,214,23,0.9924
2047,214,23,0.9920
2534,215,23,0.8296
2535,215,23,0.6035
281,210,23,0.2254
282,210,23,0.5061
1371,211,93,0.5808
1372,211,93,0.1209
1373,211,93,0.6978
1374,211,93,0.9810
1375,211,93,0.9896
1376,211,93,0.9916
1377,211,93,0.9920
1378,211,93,0.9947
1379,211,93,0.9921
1380,211,93,0.9921
2048,214,23,0.5793
2049,214,23,0.3596
2050,214,23,0.7552
2051,214,23,0.9477
2052,214,23,0.9553
2053,214,23,0.9238
2054,214,23,0.9830
2055,214,23,0.9922
2056,214,23,0.9859
2057,214,23,0.9932
2536,215,23,0.8068
2537,215,23,0.5433
2538,215,23,0.4403
2539,215,23,0.5318
2540,215,23,0.8419
2541,215,23,0.7385
283,210,23,0.1151
284,210,23,0.4140
1381,211,93,0.9209
1382,211,93,0.6896
1383,211,93,0.9696
1384,211,93,0.9491
1385,211,93,0.9884
1386,211,93,0.9937
1387,211,93,0.9889
1388,211,93,0.9906
1389,211,93,0.9907
1390,211,93,0.9892
2058,214,23,0.8313
2059,214,23,0.9774
2060,214,23,0.7160
2061,214,23,0.7902
2062,214,23,0.9597
2063,214,23,0.2537
2064,214,23,0.6798
2065,214,23,0.8692
2066,214,23,0.7284
2067,214,23,0.6982
2542,215,23,0.9250
2543,215,23,0.9774
2544,215,23,0.9806
2545,215,23,0.9811
2546,215,23,0.9809
2547,215,23,0.8755
2548,215,23,0.9789
2549,215,23,0.6908
2550,215,23,0.8229
2551,215,23,0.9669
285,210,23,0.7681
286,210,23,0.9657
287,210,23,0.0242
288,210,23,0.8987
289,210,23,0.9746
290,210,23,0.5807
291,210,23,0.5180
292,210,23,0.7474
293,210,23,0.1493
1391,211,93,0.7627
1392,211,93,0.1023
1393,211,93,0.5700
1394,211,93,0.1443
1395,211,93,0.8385
1396,211,93,0.9591
1397,211,93,0.9874
1398,211,93,0.9915
1399,211,93,0.9918
1400,211,93,0.9936
2068,214,23,0.5935
2069,214,23,0.2286
2070,214,23,0.3387
2071,214,23,0.8999
2072,214,23,0.9717
2073,214,23,0.1812
2074,214,23,0.7956
2075,214,23,0.9542
2076,214,23,0.9052
2077,214,23,0.6467
2552,215,23,0.9536
2553,215,23,0.6891
2554,215,23,0.9518
2555,215,23,0.8827
294,210,23,0.4842
295,210,23,0.3934
1401,211,93,0.8777
1402,211,93,0.8027
1403,211,93,0.8838
1404,211,93,0.9407
1405,211,93,0.5829
1406,211,93,0.6847
1407,211,93,0.6712
1408,211,93,0.8759
1409,211,93,0.5002
1410,211,93,0.9170
2078,214,23,0.8949
2079,214,23,0.0261
2080,214,23,0.4620
2081,214,23,0.9112
2082,214,23,0.8664
2083,214,23,0.7023
2084,214,23,0.9014
2085,214,23,0.3174
2086,214,23,0.8636
2087,214,23,0.4460
2556,215,23,0.7030
2557,215,23,0.7877
2558,215,23,0.5497
296,210,23,0.6997
297,210,23,0.9568
298,210,23,0.5429
2088,214,23,0.5823
2089,214,23,0.9644
2090,214,23,0.3898
2091,214,23,0.9699
2092,214,23,0.1134
2093,214,23,0.6919
2094,214,23,0.9662
2095,214,23,0.6839
2096,214,23,0.4909
2097,214,23,0.6971
2559,215,23,0.3860
2560,215,23,0.5380
2805,216,132,0.8959
2806,216,132,0.1201
2807,216,132,0.8344
2808,216,132,0.9479
2809,216,132,0.9364
2810,216,132,0.2271
2811,216,132,0.6496
2812,216,132,0.8667
2813,216,132,0.9562
2814,216,132,0.7539
299,210,23,0.1760
300,210,23,0.8327
301,210,23,0.9722
302,210,23,0.9765
303,210,23,0.8904
304,210,23,0.9721
305,210,23,0.9594
306,210,23,0.8347
307,210,23,0.4583
308,210,23,0.1986
2098,214,23,0.5036
2099,214,23,0.1386
2100,214,23,0.8260
2101,214,23,0.9503
2102,214,23,0.9777
2103,214,23,0.3899
2104,214,23,0.5485
2105,214,23,0.8326
2106,214,23,0.2566
2107,214,23,0.9603
2561,215,23,0.8661
2562,215,23,0.8935
2563,215,23,0.5811
2564,215,23,0.5507
2565,215,23,0.2344
2566,215,23,0.9715
2567,215,23,0.4416
2568,215,23,0.8054
2569,215,23,0.3099
2570,215,23,0.3092
2815,216,132,0.8901
2816,216,132,0.2219
2817,216,132,0.7204
2818,216,132,0.8308
2819,216,132,0.9617
2820,216,132,0.9782
2821,216,132,0.9669
2822,216,132,0.8839
2823,216,132,0.9538
2824,216,132,0.9751
309,210,23,0.5322
310,210,23,0.2759
2108,214,23,0.7805
2109,214,23,0.6205
2110,214,23,0.8310
2111,214,23,0.9682
2112,214,23,0.0845
2113,214,23,0.9304
2114,214,23,0.4324
2115,214,23,0.7928
2116,214,23,0.8618
2117,214,23,0.2713
2571,215,23,0.4653
2572,215,23,0.7545
2573,215,23,0.7316
2825,216,132,0.8652
2826,216,132,0.9766
2827,216,132,0.9905
2828,216,132,0.3312
2829,216,132,0.8768
2830,216,132,0.8068
2831,216,132,0.4134
2832,216,132,0.8990
2833,216,132,0.9747
2834,216,132,0.0428
311,210,23,0.9153
312,210,23,0.0870
313,210,23,0.3241
2118,214,23,0.6462
2119,214,23,0.9592
2120,214,23,0.6383
2121,214,23,0.6223
2122,214,23,0.9524
2123,214,23,0.7020
2124,214,23,0.9506
2125,214,23,0.1872
2126,214,23,0.6057
2127,214,23,0.8697
2574,215,23,0.3336
2575,215,23,0.7444
2835,216,132,0.9063
2836,216,132,0.9901
2837,216,132,0.2866
2838,216,132,0.8750
314,210,23,0.6494
315,210,23,0.4203
316,210,23,0.4754
2128,214,23,0.7456
2129,214,23,0.4990
2130,214,23,0.8605
2131,214,23,0.7841
2132,214,23,0.9702
2133,214,23,0.2625
2134,214,23,0.1489
2135,214,23,0.2044
2136,214,23,0.5646
2137,214,23,0.9434
2576,215,23,0.4400
2577,215,23,0.7186
2839,216,132,0.7913
2840,216,132,0.9326
2841,216,132,0.0364
2842,216,132,0.4682
2843,216,132,0.9443
2844,216,132,0.9553
2845,216,132,0.9832
2846,216,132,0.9880
2847,216,132,0.9933
2848,216,132,0.9903
317,210,23,0.8972
318,210,23,0.9807
319,210,23,0.4590
2138,214,23,0.6123
2139,214,23,0.3508
2140,214,23,0.7200
2141,214,23,0.2434
2142,214,23,0.7473
2143,214,23,0.9684
2144,214,23,0.0621
2145,214,23,0.9686
2146,214,23,0.0814
2147,214,23,0.7340
2578,215,23,0.9130
2579,215,23,0.9801
2580,215,23,0.1837
2581,215,23,0.9294
2582,215,23,0.5064
2583,215,23,0.5575
2584,215,23,0.6544
2849,216,132,0.0848
2850,216,132,0.9192
320,210,23,0.4188
321,210,23,0.4576
2148,214,23,0.7029
2149,214,23,0.1184
2150,214,23,0.4232
2151,214,23,0.7872
2152,214,23,0.6711
2153,214,23,0.7750
2154,214,23,0.8026
2155,214,23,0.5546
2156,214,23,0.8273
2157,214,23,0.6575
2585,215,23,0.0513
2586,215,23,0.6237
2851,216,132,0.9535
2852,216,132,0.8545
2853,216,132,0.9787
2854,216,132,0.9823
2855,216,132,0.0229
2856,216,132,0.1323
322,210,23,0.0850
323,210,23,0.4559
2158,214,23,0.7354
2159,214,23,0.0389
2160,214,23,0.7970
2161,214,23,0.9707
2162,214,23,0.8012
2163,214,23,0.8759
2164,214,23,0.5087
2165,214,23,0.7796
2166,214,23,0.4998
2167,214,23,0.5985
2587,215,23,0.5560
2588,215,23,0.9529
2589,215,23,0.6302
2590,215,23,0.3874
2591,215,23,0.8641
2857,216,132,0.8660
2858,216,132,0.4375
2859,216,132,0.4281
2860,216,132,0.8509
2861,216,132,0.5703
2862,216,132,0.4221
2863,216,132,0.9467
2864,216,132,0.5913
2865,216,132,0.1927
2866,216,132,0.9479
324,210,23,0.9581
325,210,23,0.7003
326,210,23,0.6192
327,210,23,0.8991
328,210,23,0.7806
329,210,23,0.9689
330,210,23,0.8355
331,210,23,0.9503
332,210,23,0.6934
333,210,23,0.6941
2168,214,23,0.1485
2169,214,23,0.5081
2170,214,23,0.5710
2171,214,23,0.9421
2172,214,23,0.9886
2173,214,23,0.9952
2174,214,23,0.9952
2175,214,23,0.9941
2176,214,23,0.9933
2177,214,23,0.9957
2592,215,23,0.8455
2593,215,23,0.0733
2594,215,23,0.2709
2595,215,23,0.5947
2596,215,23,0.4722
2597,215,23,0.0601
2598,215,23,0.2848
2599,215,23,0.8570
2600,215,23,0.6696
2601,215,23,0.8734
2867,216,132,0.8898
2868,216,132,0.9460
2869,216,132,0.9873
2870,216,132,0.2072
2871,216,132,0.6861
334,210,23,0.8318
335,210,23,0.9757
336,210,23,0.4016
2178,214,23,0.5699
2179,214,23,0.8359
2180,214,23,0.8724
2181,214,23,0.8639
2182,214,23,0.9808
2183,214,23,0.0965
2184,214,23,0.1128
2185,214,23,0.7700
2186,214,23,0.9652
2187,214,23,0.5825
2602,215,107,0.8992
2603,215,107,0.0250
2604,215,107,0.8079
2872,216,132,0.6638
2873,216,132,0.8817
337,210,23,0.9463
338,210,23,0.9785
339,210,23,0.9512
340,210,23,0.2883
2188,214,23,0.9318
2189,214,23,0.0196
2190,214,23,0.6732
2191,214,23,0.3491
2192,214,23,0.0426
2193,214,23,0.7403
2194,214,23,0.8451
2195,214,23,0.9581
2196,214,23,0.9826
2197,214,23,0.8542
2605,215,107,0.7974
2606,215,107,0.7369
2607,215,107,0.7108
2608,215,107,0.9101
2609,215,107,0.8280
2610,215,107,0.0570
2611,215,107,0.5070
2612,215,107,0.5050
2613,215,107,0.5296
2614,215,107,0.5090
2874,216,132,0.8677
2875,216,132,0.9472
2876,216,132,0.9670
2877,216,132,0.8602
2878,216,132,0.9755
2879,216,132,0.9905
2880,216,132,0.9172
2881,216,132,0.9634
2882,216,132,0.9879
2883,216,132,0.9278
341,210,23,0.4428
342,210,23,0.5782
2198,214,23,0.4749
2199,214,23,0.4662
2200,214,23,0.9282
2201,214,23,0.7630
2202,214,23,0.9376
2203,214,23,0.6615
2204,214,23,0.2519
2205,214,23,0.7643
2206,214,23,0.6929
2207,214,23,0.7834
2615,215,107,0.7257
2616,215,107,0.9511
2617,215,107,0.2832
2618,215,107,0.9057
2619,215,107,0.8401
2620,215,107,0.9736
2621,215,107,0.5707
2622,215,107,0.8606
2623,215,107,0.7944
2624,215,107,0.6433
2884,216,23,0.5573
2885,216,23,0.2852
2886,216,23,0.8589
2887,216,23,0.9427
2888,216,23,0.5329
2889,216,23,0.6963
2890,216,23,0.5150
2891,216,23,0.8521
2892,216,23,0.7007
2893,216,23,0.6033
343,210,23,0.9020
344,210,23,0.9781
345,210,23,0.9369
2208,214,23,0.8379
2209,214,23,0.8295
2210,214,23,0.9814
2211,214,23,0.9818
2212,214,23,0.9829
2213,214,23,0.6777
2214,214,23,0.3422
2215,214,23,0.3111
2216,214,23,0.7522
2217,214,23,0.8207
2625,215,107,0.8840
2626,215,107,0.9802
2627,215,107,0.9885
2628,215,107,0.9943
2629,215,107,0.9858
2630,215,107,0.9891
2631,215,107,0.9914
2632,215,107,0.9759
2633,215,107,0.0334
2634,215,107,0.8775
2894,216,23,0.8641
2895,216,23,0.8580
2896,216,23,0.4934
346,210,23,0.9344
347,210,23,0.4836
348,210,23,0.6761
349,210,23,0.8948
350,210,23,0.9258
351,210,23,0.9722
352,210,23,0.9638
353,210,23,0.9027
354,210,23,0.0462
355,210,23,0.9007
2218,214,23,0.5699
2219,214,23,0.6364
2220,214,23,0.9518
2221,214,23,0.6189
2222,214,23,0.9487
2223,214,23,0.9487
2224,214,23,0.9768
2225,214,23,0.9843
2226,214,23,0.9909
2227,214,23,0.9898
2635,215,43,0.9300
2636,215,43,0.9693
2637,215,43,0.6550
2638,215,43,0.1372
2639,215,43,0.3144
2640,215,43,0.8120
2897,216,23,0.1631
2898,216,23,0.9083
2899,216,23,0.9256
2900,216,23,0.9725
2901,216,23,0.9718
2902,216,23,0.4182
2903,216,23,0.9295
2904,216,23,0.6679
2905,216,23,0.7411
2906,216,23,0.6839
356,210,107,0.6420
357,210,107,0.9633
358,210,107,0.9129
359,210,107,0.9825
360,210,107,0.9673
361,210,107,0.9034
362,210,107,0.9379
363,210,107,0.9464
364,210,107,0.9899
365,210,107,0.9918
2228,214,23,0.9157
2229,214,23,0.7004
2230,214,23,0.2402
2231,214,23,0.9275
2232,214,23,0.8915
2233,214,23,0.6859
2234,214,23,0.7618
2235,214,23,0.9133
2236,214,23,0.8079
2237,214,23,0.5833
2641,215,43,0.1299
2642,215,43,0.8720
2907,216,107,0.7875
2908,216,107,0.9753
2909,216,107,0.9837
2910,216,107,0.9894
2911,216,107,0.9828
2912,216,107,0.9829
2913,216,107,0.9693
2914,216,107,0.7838
2915,216,107,0.3338
2916,216,107,0.8757
366,210,43,0.7369
367,210,43,0.7436
368,210,43,0.9768
369,210,43,0.4700
370,210,43,0.5960
371,210,43,0.8771
372,210,43,0.8893
373,210,43,0.3951
374,210,43,0.2114
375,210,43,0.7404
2238,214,23,0.8818
2239,214,23,0.9308
2240,214,23,0.1135
2241,214,23,0.7954
2242,214,23,0.9655
2243,214,23,0.9907
2244,214,23,0.9934
2245,214,23,0.9958
2246,214,23,0.9951
2247,214,23,0.9929
2643,215,43,0.8846
2644,215,43,0.9518
2645,215,43,0.2259
2646,215,43,0.9431
2647,215,43,0.9783
2648,215,43,0.6981
2649,215,43,0.1771
2917,216,107,0.5552
2918,216,107,0.8943
2919,216,107,0.9303
2920,216,107,0.9829
2921,216,107,0.1016
2922,216,107,0.9166
2923,216,107,0.9477
2924,216,107,0.9392
2925,216,107,0.9747
2926,216,107,0.9602
376,210,43,0.7898
377,210,43,0.6402
378,210,43,0.9628
379,210,43,0.9846
380,210,43,0.4357
381,210,43,0.5234
382,210,43,0.7671
383,210,43,0.9027
384,210,43,0.4555
385,210,43,0.8956
2248,214,23,0.8866
2249,214,23,0.7248
2250,214,23,0.8577
2251,214,23,0.9027
2252,214,23,0.9782
2253,214,23,0.9861
2254,214,23,0.9938
2255,214,23,0.9934
2256,214,23,0.9948
2257,214,23,0.9958
2650,215,43,0.8769
2651,215,43,0.6780
2652,215,43,0.8288
2653,215,43,0.9803
2654,215,43,0.6127
2655,215,43,0.9679
2656,215,43,0.9302
2657,215,43,0.9090
2658,215,43,0.8644
2927,216,107,0.8891
2928,216,107,0.9750
2929,216,107,0.9855
2930,216,107,0.9790
2931,216,107,0.9816
2932,216,107,0.9847
2933,216,107,0.9557
2934,216,107,0.9658
2935,216,107,0.9914
386,210,43,0.7289
387,210,43,0.9002
388,210,43,0.4983
389,210,43,0.9247
390,210,43,0.4166
391,210,43,0.9501
392,210,43,0.7470
393,210,43,0.6847
394,210,43,0.9563
395,210,43,0.8621
2258,214,23,0.8120
2259,214,23,0.4731
2260,214,23,0.6159
2261,214,23,0.6692
2262,214,23,0.4813
2263,214,23,0.8901
2264,214,23,0.9775
2265,214,23,0.9898
2266,214,23,0.9934
2267,214,23,0.9927
2659,215,17,0.8727
2660,215,17,0.3531
2661,215,17,0.3637
2936,216,43,0.8903
2937,216,43,0.3244
2938,216,43,0.8632
2939,216,43,0.9657
2940,216,43,0.5663
2941,216,43,0.7282
2942,216,43,0.8101
2943,216,43,0.8689
2944,216,43,0.5930
2945,216,43,0.3278
396,210,43,0.9090
397,210,43,0.9507
398,210,43,0.9793
399,210,43,0.2547
400,210,43,0.8205
401,210,43,0.9755
402,210,43,0.7331
403,210,43,0.9764
404,210,43,0.8826
405,210,43,0.2677
2268,214,23,0.7157
2269,214,23,0.6647
2270,214,23,0.3374
2271,214,23,0.4961
2272,214,23,0.8858
2273,214,23,0.9646
2274,214,23,0.9876
2275,214,23,0.9881
2276,214,23,0.9798
2277,214,23,0.9922
2662,215,17,0.8930
2663,215,17,0.2017
2664,215,17,0.6418
2946,216,43,0.8748
2947,216,43,0.5284
2948,216,43,0.9792
2949,216,43,0.9799
2950,216,43,0.9789
2951,216,43,0.9747
2952,216,43,0.9168
2953,216,43,0.9499
2954,216,43,0.9727
2955,216,43,0.9725
406,210,43,0.9159
407,210,43,0.9175
408,210,43,0.2735
409,210,43,0.7509
410,210,43,0.8214
411,210,43,0.9672
412,210,43,0.3534
413,210,43,0.7142
414,210,43,0.9530
415,210,43,0.6280
2278,214,23,0.6357
2279,214,23,0.4468
2280,214,23,0.9405
2281,214,23,0.9630
2282,214,23,0.9676
2283,214,23,0.9900
2284,214,23,0.9914
2285,214,23,0.9897
2286,214,23,0.9906
2287,214,23,0.9884
2665,215,17,0.8872
2666,215,17,0.5482
2667,215,17,0.3480
2956,216,17,0.6261
2957,216,17,0.6300
2958,216,17,0.7151
2959,216,17,0.7731
2960,216,17,0.2086
2961,216,17,0.3639
2962,216,17,0.2233
2963,216,17,0.6397
2964,216,17,0.6896
2965,216,17,0.8882
416,210,43,0.9037
417,210,43,0.6378
418,210,43,0.7019
419,210,43,0.8415
420,210,43,0.7377
421,210,43,0.8003
422,210,43,0.9564
423,210,43,0.1358
424,210,43,0.4258
2288,214,23,0.6220
2289,214,23,0.4602
2290,214,23,0.1939
2291,214,23,0.5909
2292,214,23,0.9325
2293,214,23,0.9317
2294,214,23,0.9775
2295,214,23,0.9880
2296,214,23,0.9913
2297,214,23,0.9917
2668,215,17,0.1325
2669,215,17,0.5859
2670,215,17,0.0432
2966,216,17,0.7727
2967,216,17,0.6620
2968,216,17,0.8554
2969,216,17,0.2399
2970,216,17,0.6019
2971,216,17,0.8350
2972,216,17,0.9586
2973,216,17,0.8801
2974,216,17,0.9480
2975,216,17,0.9710
425,210,43,0.8708
426,210,43,0.9473
427,210,43,0.9686
428,210,43,0.9849
429,210,43,0.9424
430,210,43,0.4917
431,210,43,0.9531
432,210,43,0.8726
433,210,43,0.3530
434,210,43,0.4276
2298,214,23,0.5115
2299,214,23,0.2775
2300,214,23,0.5671
2301,214,23,0.9248
2302,214,23,0.9792
2303,214,23,0.9934
2304,214,23,0.9935
2305,214,23,0.9928
2306,214,23,0.9915
2307,214,23,0.9922
2671,215,17,0.3470
2672,215,17,0.2728
2673,215,17,0.8618
2674,215,17,0.8707
2675,215,17,0.9439
2676,215,17,0.0220
2677,215,17,0.3244
2678,215,17,0.1993
2976,216,17,0.8777
2977,216,17,0.5676
2978,216,17,0.3881
2979,216,17,0.9078
2980,216,17,0.5149
2981,216,17,0.8783
2982,216,17,0.7485
2983,216,17,0.9756
2984,216,17,0.6966
2985,216,17,0.9416
435,210,43,0.8670
436,210,43,0.1282
437,210,43,0.7963
438,210,43,0.9786
439,210,43,0.6446
440,210,43,0.8924
441,210,43,0.9009
442,210,43,0.9795
443,210,43,0.3404
2308,214,23,0.8753
2309,214,23,0.4175
2310,214,23,0.7240
2311,214,23,0.9053
2312,214,23,0.9557
2313,214,23,0.9473
2314,214,23,0.9768
2315,214,23,0.9912
2316,214,23,0.9926
2317,214,23,0.9920
2679,215,17,0.8820
2680,215,17,0.9790
2681,215,17,0.4830
2986,216,17,0.8612
2987,216,17,0.9781
2988,216,17,0.3666
2989,216,17,0.9584
2990,216,17,0.7147
2991,216,17,0.9312
2992,216,17,0.9753
2993,216,17,0.1078
2994,216,17,0.8934
2995,216,17,0.5580
444,210,17,0.9075
445,210,17,0.7946
446,210,17,0.8021
447,210,17,0.5309
448,210,17,0.8679
449,210,17,0.8715
450,210,17,0.4390
451,210,17,0.7416
452,210,17,0.6349
453,210,17,0.3504
2318,214,23,0.8110
2319,214,23,0.8903
2320,214,23,0.7116
2321,214,23,0.3259
2322,214,23,0.9872
2323,214,23,0.9918
2324,214,23,0.9929
2325,214,23,0.9935
2326,214,23,0.9923
2327,214,23,0.9919
2682,215,17,0.8384
2683,215,17,0.5946
2684,215,17,0.6539
2685,215,17,0.5540
2686,215,17,0.3318
2687,215,17,0.5174
2688,215,17,0.6903
2689,215,17,0.7439
2690,215,17,0.5003
2691,215,17,0.7370
2996,216,17,0.8301
2997,216,17,0.7724
2998,216,17,0.9764
2999,216,17,0.9805
3000,216,17,0.9779
3001,216,17,0.9818
3002,216,17,0.6651
3003,216,17,0.7254
3004,216,17,0.3571
3005,216,17,0.7547
454,210,17,0.5799
455,210,17,0.3633
456,210,17,0.9019
457,210,17,0.9566
458,210,17,0.9725
459,210,17,0.9609
460,210,17,0.6732
461,210,17,0.8974
462,210,17,0.9757
463,210,17,0.9748
2328,214,23,0.8472
2329,214,23,0.9777
2330,214,23,0.9760
2331,214,23,0.4049
2332,214,23,0.3384
2333,214,23,0.9253
2334,214,23,0.9761
2335,214,23,0.9905
2336,214,23,0.9930
2337,214,23,0.9918
2692,215,17,0.5626
2693,215,17,0.8789
2694,215,17,0.9753
2695,215,17,0.7565
2696,215,17,0.8409
2697,215,17,0.2206
2698,215,17,0.1669
3006,216,17,0.8608
3007,216,17,0.7038
3008,216,17,0.9706
3009,216,17,0.9814
3010,216,17,0.9839
3011,216,17,0.9835
3012,216,17,0.9809
3013,216,17,0.5056
3014,216,17,0.7482
3015,216,17,0.9740
464,210,17,0.7902
465,210,17,0.9534
466,210,17,0.9774
467,210,17,0.9214
468,210,17,0.3366
469,210,17,0.4954
470,210,17,0.6759
471,210,17,0.9550
472,210,17,0.6653
473,210,17,0.0790
2338,214,23,0.8875
2339,214,23,0.2887
2340,214,23,0.9245
2341,214,23,0.9463
2342,214,23,0.0717
2343,214,23,0.7472
2344,214,23,0.7489
2345,214,23,0.9071
2346,214,23,0.9828
2347,214,23,0.9884
2699,215,17,0.2538
2700,215,17,0.7013
3016,216,93,0.5774
3017,216,93,0.9508
3018,216,93,0.9614
3019,216,93,0.9810
3020,216,93,0.9822
3021,216,93,0.1882
3022,216,93,0.1625
3023,216,93,0.6120
3024,216,93,0.5442
3025,216,93,0.8522
474,210,17,0.7041
475,210,17,0.7052
476,210,17,0.9605
477,210,17,0.3704
478,210,17,0.8530
479,210,17,0.6828
480,210,17,0.5841
481,210,17,0.3909
482,210,17,0.9572
2348,214,23,0.5795
2349,214,23,0.6708
2350,214,23,0.3420
2351,214,23,0.7921
2352,214,23,0.9784
2353,214,23,0.9887
2354,214,23,0.9918
2355,214,23,0.9933
2356,214,23,0.9927
2357,214,23,0.9926
2701,215,17,0.8032
2702,215,17,0.3866
3026,216,93,0.6458
3027,216,93,0.8975
3028,216,93,0.5797
3029,216,93,0.8135
3030,216,93,0.2505
3031,216,93,0.8735
3032,216,93,0.2372
3033,216,93,0.3362
3034,216,93,0.6232
3035,216,93,0.9059
483,210,93,0.9596
484,210,93,0.9144
485,210,93,0.8926
486,210,93,0.9796
487,210,93,0.9197
488,210,93,0.9254
489,210,93,0.9609
490,210,93,0.9877
491,210,93,0.8894
492,210,93,0.8684
2358,214,23,0.8090
2359,214,23,0.3848
2360,214,23,0.7237
2361,214,23,0.5092
2362,214,23,0.6647
2363,214,23,0.9746
2364,214,23,0.7943
2365,214,23,0.9528
2366,214,23,0.7276
2703,215,17,0.8445
2704,215,17,0.8794
2705,215,17,0.9763
2706,215,17,0.9825
2707,215,17,0.9814
2708,215,17,0.9488
2709,215,17,0.9202
2710,215,17,0.9767
2711,215,17,0.5646
3036,216,93,0.7953
3037,216,93,0.8109
3038,216,93,0.5067
3039,216,93,0.8935
3040,216,93,0.4431
3041,216,93,0.8783
3042,216,93,0.9663
3043,216,93,0.9936
3044,216,93,0.9951
3045,216,93,0.9949
493,210,23,0.8846
494,210,23,0.1034
495,210,23,0.7048
496,210,23,0.9705
497,210,23,0.5942
498,210,23,0.8933
499,210,23,0.6220
500,210,23,0.3026
501,210,23,0.3693
502,210,23,0.6858
2367,214,107,0.8914
2368,214,107,0.9860
2369,214,107,0.9923
2370,214,107,0.8786
2371,214,107,0.8634
2372,214,107,0.9563
2373,214,107,0.9705
2374,214,107,0.9158
2375,214,107,0.8905
2712,215,17,0.4856
2713,215,17,0.8763
2714,215,17,0.0262
2715,215,17,0.6516
2716,215,17,0.8698
3046,216,93,0.4460
3047,216,93,0.9070
3048,216,93,0.8448
3049,216,93,0.6552
