ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9649
1317,211,43,0.9701
1318,211,43,0.6780
1319,211,43,0.4255
1320,211,43,0.0998
1321,211,43,0.3018
1988,214,23,0.7950
1989,214,23,0.7668
1990,214,23,0.1766
1991,214,23,0.3054
1992,214,23,0.3601
1993,214,23,0.6399
1994,214,23,0.1210
1995,214,23,0.5974
1996,214,23,0.5642
1997,214,23,0.8595
2506,215,132,0.7282
261,210,23,0.4612
262,210,23,0.1087
263,210,23,0.6797
1322,211,43,0.3172
1323,211,43,0.1286
1324,211,43,0.1284
1325,211,43,0.8496
1326,211,43,0.9336
1327,211,43,0.9760
1328,211,43,0.9762
1329,211,43,0.9838
1330,211,43,0.9894
1331,211,43,0.9902
1998,214,23,0.4524
1999,214,23,0.3224
2000,214,23,0.8438
2001,214,23,0.9031
2002,214,23,0.9760
2003,214,23,0.9884
2004,214,23,0.9903
2005,214,23,0.9926
2006,214,23,0.9908
2007,214,23,0.9888
2507,215,132,0.6767
2508,215,132,0.9204
2509,215,132,0.9198
2510,215,132,0.9737
2511,215,132,0.9770
2512,215,132,0.9804
2513,215,132,0.6862
2514,215,132,0.9180
2515,215,132,0.8940
2516,215,132,0.9732
264,210,23,0.6993
265,210,23,0.7472
266,210,23,0.8794
267,210,23,0.9545
268,210,23,0.7360
269,210,23,0.4764
270,210,23,0.9268
271,210,23,0.8925
1332,211,43,0.2376
1333,211,43,0.7568
1334,211,43,0.2774
1335,211,43,0.9344
1336,211,43,0.9751
1337,211,43,0.9909
1338,211,43,0.9934
1339,211,43,0.9959
1340,211,43,0.9969
1341,211,43,0.9956
2008,214,23,0.6494
2009,214,23,0.3842
2010,214,23,0.4017
2011,214,23,0.9362
2012,214,23,0.9846
2013,214,23,0.9931
2014,214,23,0.9956
2015,214,23,0.9965
2016,214,23,0.9968
2017,214,23,0.9958
2517,215,132,0.8800
2518,215,132,0.9724
2519,215,132,0.3145
2520,215,132,0.7712
272,210,23,0.6458
273,210,23,0.9002
274,210,23,0.9296
275,210,23,0.2319
1342,211,43,0.8928
1343,211,43,0.9692
1344,211,43,0.9739
1345,211,43,0.9697
1346,211,43,0.1632
1347,211,43,0.9345
1348,211,43,0.6756
1349,211,43,0.9522
1350,211,43,0.9718
1351,211,43,0.8886
2018,214,23,0.1540
2019,214,23,0.6755
2020,214,23,0.9449
2021,214,23,0.9724
2022,214,23,0.9880
2023,214,23,0.9904
2024,214,23,0.9917
2025,214,23,0.9942
2026,214,23,0.9940
2027,214,23,0.9952
2521,215,132,0.6306
2522,215,132,0.7688
2523,215,132,0.7465
2524,215,132,0.7625
2525,215,132,0.9656
2526,215,132,0.9310
2527,215,132,0.9707
2528,215,132,0.6606
2529,215,132,0.9700
2530,215,132,0.9727
276,210,23,0.3883
277,210,23,0.7947
1352,211,17,0.8141
1353,211,17,0.5867
1354,211,17,0.9671
1355,211,17,0.0341
1356,211,17,0.7646
1357,211,17,0.9627
1358,211,17,0.6755
1359,211,17,0.6076
1360,211,17,0.9504
1361,211,17,0.8462
2028,214,23,0.1239
2029,214,23,0.7525
2030,214,23,0.9780
2031,214,23,0.9778
2032,214,23,0.9877
2033,214,23,0.9952
2034,214,23,0.9960
2035,214,23,0.9955
2036,214,23,0.9958
2037,214,23,0.9968
2531,215,23,0.9191
2532,215,23,0.3504
2533,215,23,0.2346
278,210,23,0.8954
279,210,23,0.8791
280,210,23,0.5831
1362,211,17,0.8682
1363,211,17,0.5376
1364,211,17,0.9742
1365,211,17,0.9842
1366,211,17,0.9845
1367,211,17,0.9841
1368,211,17,0.9763
1369,211,17,0.9855
1370,211,17,0.9839
2038,214,23,0.3890
2039,214,23,0.6655
2040,214,23,0.9639
2041,214,23,0.9920
2042,214,23,0.9716
2043,214,23,0.9742
2044,214,23,0.9825
2045,214,23,0.9907
2046,214,23,0.9949
2047,214,23,0.9958
2534,215,23,0.8192
2535,215,23,0.6816
281,210,23,0.2567
282,210,23,0.6011
1371,211,93,0.6026
1372,211,93,0.1123
1373,211,93,0.7285
1374,211,93,0.9696
1375,211,93,0.9806
1376,211,93,0.9790
1377,211,93,0.9811
1378,211,93,0.9901
1379,211,93,0.9836
1380,211,93,0.9838
2048,214,23,0.5107
2049,214,23,0.3445
2050,214,23,0.7290
2051,214,23,0.9278
2052,214,23,0.9284
2053,214,23,0.9607
2054,214,23,0.9718
2055,214,23,0.9886
2056,214,23,0.9846
2057,214,23,0.9914
2536,215,23,0.7649
2537,215,23,0.6670
2538,215,23,0.4040
2539,215,23,0.7725
2540,215,23,0.8654
2541,215,23,0.7976
283,210,23,0.1556
284,210,23,0.6797
1381,211,93,0.8852
1382,211,93,0.4756
1383,211,93,0.7160
1384,211,93,0.9254
1385,211,93,0.9868
1386,211,93,0.9800
1387,211,93,0.9926
1388,211,93,0.9912
1389,211,93,0.9868
1390,211,93,0.9868
2058,214,23,0.7796
2059,214,23,0.9690
2060,214,23,0.6249
2061,214,23,0.7542
2062,214,23,0.9548
2063,214,23,0.2084
2064,214,23,0.4657
2065,214,23,0.8565
2066,214,23,0.7075
2067,214,23,0.6056
2542,215,23,0.8900
2543,215,23,0.9789
2544,215,23,0.9830
2545,215,23,0.9844
2546,215,23,0.9837
2547,215,23,0.8301
2548,215,23,0.9785
2549,215,23,0.7706
2550,215,23,0.7462
2551,215,23,0.9208
285,210,23,0.7410
286,210,23,0.9496
287,210,23,0.0275
288,210,23,0.8802
289,210,23,0.9600
290,210,23,0.7865
291,210,23,0.4624
292,210,23,0.8190
293,210,23,0.1982
1391,211,93,0.8055
1392,211,93,0.0931
1393,211,93,0.4805
1394,211,93,0.1622
1395,211,93,0.9220
1396,211,93,0.9778
1397,211,93,0.9904
1398,211,93,0.9914
1399,211,93,0.9888
1400,211,93,0.9863
2068,214,23,0.5799
2069,214,23,0.1640
2070,214,23,0.3613
2071,214,23,0.8688
2072,214,23,0.9593
2073,214,23,0.1788
2074,214,23,0.8558
2075,214,23,0.9648
2076,214,23,0.8896
2077,214,23,0.6969
2552,215,23,0.9400
2553,215,23,0.7049
2554,215,23,0.9475
2555,215,23,0.8745
294,210,23,0.4246
295,210,23,0.4180
1401,211,93,0.8403
1402,211,93,0.8071
1403,211,93,0.9375
1404,211,93,0.9105
1405,211,93,0.4774
1406,211,93,0.6885
1407,211,93,0.8242
1408,211,93,0.9149
1409,211,93,0.5485
1410,211,93,0.9035
2078,214,23,0.9346
2079,214,23,0.0259
2080,214,23,0.4733
2081,214,23,0.9015
2082,214,23,0.7161
2083,214,23,0.6477
2084,214,23,0.7960
2085,214,23,0.3761
2086,214,23,0.8679
2087,214,23,0.3487
2556,215,23,0.6970
2557,215,23,0.7825
2558,215,23,0.5682
296,210,23,0.7037
297,210,23,0.9564
298,210,23,0.7136
2088,214,23,0.6603
2089,214,23,0.9601
2090,214,23,0.1907
2091,214,23,0.9592
2092,214,23,0.2096
2093,214,23,0.6778
2094,214,23,0.9716
2095,214,23,0.6762
2096,214,23,0.3969
2097,214,23,0.6971
2559,215,23,0.4521
2560,215,23,0.6411
2805,216,132,0.9330
2806,216,132,0.1172
2807,216,132,0.8829
2808,216,132,0.9001
2809,216,132,0.9486
2810,216,132,0.4730
2811,216,132,0.7707
2812,216,132,0.8831
2813,216,132,0.9529
2814,216,132,0.8087
299,210,23,0.3313
300,210,23,0.6369
301,210,23,0.9492
302,210,23,0.9664
303,210,23,0.9192
304,210,23,0.9559
305,210,23,0.9584
306,210,23,0.7684
307,210,23,0.5269
308,210,23,0.1803
2098,214,23,0.4649
2099,214,23,0.0958
2100,214,23,0.7541
2101,214,23,0.9327
2102,214,23,0.9711
2103,214,23,0.4166
2104,214,23,0.6539
2105,214,23,0.8986
2106,214,23,0.1361
2107,214,23,0.9713
2561,215,23,0.8600
2562,215,23,0.9010
2563,215,23,0.6168
2564,215,23,0.6986
2565,215,23,0.2371
2566,215,23,0.9669
2567,215,23,0.2617
2568,215,23,0.8592
2569,215,23,0.3810
2570,215,23,0.3160
2815,216,132,0.8676
2816,216,132,0.1333
2817,216,132,0.5887
2818,216,132,0.8496
2819,216,132,0.9627
2820,216,132,0.9693
2821,216,132,0.9742
2822,216,132,0.8522
2823,216,132,0.9730
2824,216,132,0.9541
309,210,23,0.4536
310,210,23,0.4503
2108,214,23,0.7974
2109,214,23,0.6302
2110,214,23,0.7123
2111,214,23,0.9641
2112,214,23,0.0686
2113,214,23,0.9526
2114,214,23,0.4663
2115,214,23,0.8080
2116,214,23,0.4823
2117,214,23,0.2598
2571,215,23,0.4562
2572,215,23,0.7427
2573,215,23,0.7605
2825,216,132,0.8984
2826,216,132,0.9679
2827,216,132,0.9824
2828,216,132,0.4297
2829,216,132,0.8899
2830,216,132,0.7959
2831,216,132,0.5687
2832,216,132,0.7971
2833,216,132,0.9543
2834,216,132,0.0863
311,210,23,0.8616
312,210,23,0.1129
313,210,23,0.3238
2118,214,23,0.5501
2119,214,23,0.9318
2120,214,23,0.5705
2121,214,23,0.7178
2122,214,23,0.9501
2123,214,23,0.6171
2124,214,23,0.9481
2125,214,23,0.1705
2126,214,23,0.9132
2127,214,23,0.9871
2574,215,23,0.3963
2575,215,23,0.7232
2835,216,132,0.9215
2836,216,132,0.9509
2837,216,132,0.3515
2838,216,132,0.9110
314,210,23,0.5659
315,210,23,0.3190
316,210,23,0.6059
2128,214,23,0.7350
2129,214,23,0.5564
2130,214,23,0.8837
2131,214,23,0.7698
2132,214,23,0.9588
2133,214,23,0.1998
2134,214,23,0.1582
2135,214,23,0.2514
2136,214,23,0.6175
2137,214,23,0.9261
2576,215,23,0.4677
2577,215,23,0.7221
2839,216,132,0.8159
2840,216,132,0.9143
2841,216,132,0.0331
2842,216,132,0.4331
2843,216,132,0.9349
2844,216,132,0.9613
2845,216,132,0.9745
2846,216,132,0.9755
2847,216,132,0.9878
2848,216,132,0.9874
317,210,23,0.8600
318,210,23,0.9773
319,210,23,0.4707
2138,214,23,0.5698
2139,214,23,0.3307
2140,214,23,0.8115
2141,214,23,0.1787
2142,214,23,0.7446
2143,214,23,0.9634
2144,214,23,0.0213
2145,214,23,0.9168
2146,214,23,0.0646
2147,214,23,0.7748
2578,215,23,0.8915
2579,215,23,0.9744
2580,215,23,0.5526
2581,215,23,0.9532
2582,215,23,0.3823
2583,215,23,0.4234
2584,215,23,0.6228
2849,216,132,0.1361
2850,216,132,0.9008
320,210,23,0.2900
321,210,23,0.4013
2148,214,23,0.7278
2149,214,23,0.1194
2150,214,23,0.3628
2151,214,23,0.8352
2152,214,23,0.5559
2153,214,23,0.7513
2154,214,23,0.7111
2155,214,23,0.5944
2156,214,23,0.8808
2157,214,23,0.7155
2585,215,23,0.1424
2586,215,23,0.7067
2851,216,132,0.9398
2852,216,132,0.6799
2853,216,132,0.9730
2854,216,132,0.9832
2855,216,132,0.0216
2856,216,132,0.1676
322,210,23,0.1479
323,210,23,0.5863
2158,214,23,0.7896
2159,214,23,0.0317
2160,214,23,0.7857
2161,214,23,0.9729
2162,214,23,0.7793
2163,214,23,0.8923
2164,214,23,0.4739
2165,214,23,0.7504
2166,214,23,0.4917
2167,214,23,0.4855
2587,215,23,0.6653
2588,215,23,0.9648
2589,215,23,0.6576
2590,215,23,0.4481
2591,215,23,0.9149
2857,216,132,0.8719
2858,216,132,0.4503
2859,216,132,0.5598
2860,216,132,0.8645
2861,216,132,0.5739
2862,216,132,0.5899
2863,216,132,0.9272
2864,216,132,0.3511
2865,216,132,0.1576
2866,216,132,0.9463
324,210,23,0.9490
325,210,23,0.7828
326,210,23,0.5723
327,210,23,0.8865
328,210,23,0.8684
329,210,23,0.9641
330,210,23,0.8065
331,210,23,0.9515
332,210,23,0.3468
333,210,23,0.6492
2168,214,23,0.1518
2169,214,23,0.5174
2170,214,23,0.6947
2171,214,23,0.9554
2172,214,23,0.9933
2173,214,23,0.9961
2174,214,23,0.9966
2175,214,23,0.9950
2176,214,23,0.9968
2177,214,23,0.9969
2592,215,23,0.8644
2593,215,23,0.2092
2594,215,23,0.2719
2595,215,23,0.5924
2596,215,23,0.6070
2597,215,23,0.0485
2598,215,23,0.2558
2599,215,23,0.8829
2600,215,23,0.6812
2601,215,23,0.8806
2867,216,132,0.8981
2868,216,132,0.9263
2869,216,132,0.9762
2870,216,132,0.2055
2871,216,132,0.7820
334,210,23,0.7202
335,210,23,0.9605
336,210,23,0.5482
2178,214,23,0.4942
2179,214,23,0.8821
2180,214,23,0.8945
2181,214,23,0.7918
2182,214,23,0.9789
2183,214,23,0.2295
2184,214,23,0.0749
2185,214,23,0.7194
2186,214,23,0.9442
2187,214,23,0.4722
2602,215,107,0.8458
2603,215,107,0.0301
2604,215,107,0.8733
2872,216,132,0.7249
2873,216,132,0.9018
337,210,23,0.8972
338,210,23,0.9764
339,210,23,0.9714
340,210,23,0.1977
2188,214,23,0.8629
2189,214,23,0.0222
2190,214,23,0.4704
2191,214,23,0.4931
2192,214,23,0.0726
2193,214,23,0.6694
2194,214,23,0.8263
2195,214,23,0.9564
2196,214,23,0.9808
2197,214,23,0.8194
2605,215,107,0.8147
2606,215,107,0.7048
2607,215,107,0.8636
2608,215,107,0.9168
2609,215,107,0.8536
2610,215,107,0.0699
2611,215,107,0.5332
2612,215,107,0.4423
2613,215,107,0.5728
2614,215,107,0.4769
2874,216,132,0.8747
2875,216,132,0.9556
2876,216,132,0.9640
2877,216,132,0.8832
2878,216,132,0.9650
2879,216,132,0.9858
2880,216,132,0.8938
2881,216,132,0.9613
2882,216,132,0.9810
2883,216,132,0.9452
341,210,23,0.4477
342,210,23,0.6676
2198,214,23,0.5655
2199,214,23,0.2918
2200,214,23,0.9275
2201,214,23,0.6362
2202,214,23,0.8506
2203,214,23,0.8080
2204,214,23,0.2308
2205,214,23,0.7580
2206,214,23,0.5766
2207,214,23,0.6524
2615,215,107,0.7528
2616,215,107,0.9007
2617,215,107,0.3311
2618,215,107,0.9138
2619,215,107,0.8907
2620,215,107,0.9634
2621,215,107,0.5084
2622,215,107,0.8208
2623,215,107,0.8895
2624,215,107,0.2847
2884,216,23,0.5521
2885,216,23,0.3223
2886,216,23,0.7696
2887,216,23,0.8032
2888,216,23,0.5554
2889,216,23,0.7399
2890,216,23,0.3358
2891,216,23,0.8323
2892,216,23,0.6085
2893,216,23,0.6508
343,210,23,0.8909
344,210,23,0.9752
345,210,23,0.9658
2208,214,23,0.8279
2209,214,23,0.7744
2210,214,23,0.9762
2211,214,23,0.9840
2212,214,23,0.9840
2213,214,23,0.5543
2214,214,23,0.3540
2215,214,23,0.4967
2216,214,23,0.7328
2217,214,23,0.6053
2625,215,107,0.9550
2626,215,107,0.9833
2627,215,107,0.9901
2628,215,107,0.9899
2629,215,107,0.9889
2630,215,107,0.9912
2631,215,107,0.9887
2632,215,107,0.9850
2633,215,107,0.0156
2634,215,107,0.8953
2894,216,23,0.8478
2895,216,23,0.8777
2896,216,23,0.3213
346,210,23,0.9365
347,210,23,0.5461
348,210,23,0.6735
349,210,23,0.8936
350,210,23,0.9417
351,210,23,0.9527
352,210,23,0.9743
353,210,23,0.8726
354,210,23,0.1483
355,210,23,0.8724
2218,214,23,0.4769
2219,214,23,0.5706
2220,214,23,0.9535
2221,214,23,0.5741
2222,214,23,0.9589
2223,214,23,0.9485
2224,214,23,0.9682
2225,214,23,0.9846
2226,214,23,0.9915
2227,214,23,0.9919
2635,215,43,0.9503
2636,215,43,0.9726
2637,215,43,0.7979
2638,215,43,0.2552
2639,215,43,0.3300
2640,215,43,0.7511
2897,216,23,0.1734
2898,216,23,0.8773
2899,216,23,0.9068
2900,216,23,0.9837
2901,216,23,0.9852
2902,216,23,0.6330
2903,216,23,0.9652
2904,216,23,0.6950
2905,216,23,0.6101
2906,216,23,0.6104
356,210,107,0.6296
357,210,107,0.9418
358,210,107,0.9206
359,210,107,0.9848
360,210,107,0.9723
361,210,107,0.9391
362,210,107,0.9429
363,210,107,0.9631
364,210,107,0.9859
365,210,107,0.9843
2228,214,23,0.9608
2229,214,23,0.6105
2230,214,23,0.2251
2231,214,23,0.9087
2232,214,23,0.8672
2233,214,23,0.6955
2234,214,23,0.7808
2235,214,23,0.9238
2236,214,23,0.8120
2237,214,23,0.6032
2641,215,43,0.1359
2642,215,43,0.8739
2907,216,107,0.8671
2908,216,107,0.9720
2909,216,107,0.9739
2910,216,107,0.9940
2911,216,107,0.9809
2912,216,107,0.9786
2913,216,107,0.9636
2914,216,107,0.9026
2915,216,107,0.2942
2916,216,107,0.8843
366,210,43,0.6372
367,210,43,0.7500
368,210,43,0.9758
369,210,43,0.3711
370,210,43,0.6525
371,210,43,0.8916
372,210,43,0.8857
373,210,43,0.4395
374,210,43,0.2123
375,210,43,0.8575
2238,214,23,0.8808
2239,214,23,0.9540
2240,214,23,0.1639
2241,214,23,0.7815
2242,214,23,0.9659
2243,214,23,0.9876
2244,214,23,0.9921
2245,214,23,0.9936
2246,214,23,0.9922
2247,214,23,0.9892
2643,215,43,0.9167
2644,215,43,0.9398
2645,215,43,0.3254
2646,215,43,0.9534
2647,215,43,0.9812
2648,215,43,0.7332
2649,215,43,0.1234
2917,216,107,0.5551
2918,216,107,0.8991
2919,216,107,0.9630
2920,216,107,0.9728
2921,216,107,0.1619
2922,216,107,0.9447
2923,216,107,0.9028
2924,216,107,0.9555
2925,216,107,0.9621
2926,216,107,0.9633
376,210,43,0.6349
377,210,43,0.4765
378,210,43,0.9525
379,210,43,0.9653
380,210,43,0.3966
381,210,43,0.5474
382,210,43,0.5811
383,210,43,0.9084
384,210,43,0.5619
385,210,43,0.8870
2248,214,23,0.8822
2249,214,23,0.7191
2250,214,23,0.8829
2251,214,23,0.9469
2252,214,23,0.9843
2253,214,23,0.9907
2254,214,23,0.9961
2255,214,23,0.9945
2256,214,23,0.9948
2257,214,23,0.9969
2650,215,43,0.8587
2651,215,43,0.7714
2652,215,43,0.7239
2653,215,43,0.9774
2654,215,43,0.4161
2655,215,43,0.9537
2656,215,43,0.9497
2657,215,43,0.9338
2658,215,43,0.6796
2927,216,107,0.8817
2928,216,107,0.9750
2929,216,107,0.9870
2930,216,107,0.9817
2931,216,107,0.9857
2932,216,107,0.9790
2933,216,107,0.9590
2934,216,107,0.9554
2935,216,107,0.9934
386,210,43,0.8475
387,210,43,0.9178
388,210,43,0.4708
389,210,43,0.9656
390,210,43,0.7584
391,210,43,0.9577
392,210,43,0.7651
393,210,43,0.6113
394,210,43,0.9628
395,210,43,0.8729
2258,214,23,0.8468
2259,214,23,0.3871
2260,214,23,0.6635
2261,214,23,0.6849
2262,214,23,0.4133
2263,214,23,0.8775
2264,214,23,0.9722
2265,214,23,0.9863
2266,214,23,0.9917
2267,214,23,0.9924
2659,215,17,0.8340
2660,215,17,0.4520
2661,215,17,0.3115
2936,216,43,0.8413
2937,216,43,0.3792
2938,216,43,0.8864
2939,216,43,0.9429
2940,216,43,0.6696
2941,216,43,0.7326
2942,216,43,0.8360
2943,216,43,0.9004
2944,216,43,0.6622
2945,216,43,0.3158
396,210,43,0.9270
397,210,43,0.8741
398,210,43,0.9790
399,210,43,0.3674
400,210,43,0.7846
401,210,43,0.9629
402,210,43,0.6392
403,210,43,0.9766
404,210,43,0.9122
405,210,43,0.5254
2268,214,23,0.7576
2269,214,23,0.5137
2270,214,23,0.2309
2271,214,23,0.4089
2272,214,23,0.9044
2273,214,23,0.9765
2274,214,23,0.9902
2275,214,23,0.9856
2276,214,23,0.9886
2277,214,23,0.9931
2662,215,17,0.8681
2663,215,17,0.2620
2664,215,17,0.6404
2946,216,43,0.8769
2947,216,43,0.4340
2948,216,43,0.9551
2949,216,43,0.9779
2950,216,43,0.9815
2951,216,43,0.9799
2952,216,43,0.9072
2953,216,43,0.9633
2954,216,43,0.9801
2955,216,43,0.9797
406,210,43,0.9279
407,210,43,0.9127
408,210,43,0.5445
409,210,43,0.8189
410,210,43,0.8634
411,210,43,0.9485
412,210,43,0.4247
413,210,43,0.7943
414,210,43,0.9586
415,210,43,0.7016
2278,214,23,0.5958
2279,214,23,0.4433
2280,214,23,0.9555
2281,214,23,0.9832
2282,214,23,0.9739
2283,214,23,0.9920
2284,214,23,0.9930
2285,214,23,0.9911
2286,214,23,0.9922
2287,214,23,0.9927
2665,215,17,0.8800
2666,215,17,0.5249
2667,215,17,0.3271
2956,216,17,0.7418
2957,216,17,0.4836
2958,216,17,0.6755
2959,216,17,0.6006
2960,216,17,0.2877
2961,216,17,0.3641
2962,216,17,0.1733
2963,216,17,0.5096
2964,216,17,0.7550
2965,216,17,0.9033
416,210,43,0.9065
417,210,43,0.5173
418,210,43,0.7456
419,210,43,0.8268
420,210,43,0.7366
421,210,43,0.8096
422,210,43,0.9362
423,210,43,0.1485
424,210,43,0.3522
2288,214,23,0.6755
2289,214,23,0.5127
2290,214,23,0.2169
2291,214,23,0.6240
2292,214,23,0.9354
2293,214,23,0.9600
2294,214,23,0.9724
2295,214,23,0.9771
2296,214,23,0.9882
2297,214,23,0.9904
2668,215,17,0.1148
2669,215,17,0.5933
2670,215,17,0.0903
2966,216,17,0.7693
2967,216,17,0.5765
2968,216,17,0.8567
2969,216,17,0.3052
2970,216,17,0.6631
2971,216,17,0.8814
2972,216,17,0.9644
2973,216,17,0.8776
2974,216,17,0.9654
2975,216,17,0.9821
425,210,43,0.8528
426,210,43,0.9424
427,210,43,0.9568
428,210,43,0.9833
429,210,43,0.9301
430,210,43,0.6222
431,210,43,0.9465
432,210,43,0.8889
433,210,43,0.5090
434,210,43,0.5825
2298,214,23,0.4144
2299,214,23,0.2479
2300,214,23,0.4282
2301,214,23,0.9276
2302,214,23,0.9809
2303,214,23,0.9911
2304,214,23,0.9919
2305,214,23,0.9922
2306,214,23,0.9912
2307,214,23,0.9875
2671,215,17,0.2461
2672,215,17,0.3911
2673,215,17,0.8728
2674,215,17,0.8681
2675,215,17,0.9543
2676,215,17,0.0212
2677,215,17,0.2666
2678,215,17,0.1811
2976,216,17,0.8074
2977,216,17,0.6391
2978,216,17,0.3092
2979,216,17,0.8945
2980,216,17,0.6196
2981,216,17,0.9092
2982,216,17,0.7844
2983,216,17,0.9711
2984,216,17,0.8770
2985,216,17,0.9706
435,210,43,0.8913
436,210,43,0.3607
437,210,43,0.8219
438,210,43,0.9673
439,210,43,0.5313
440,210,43,0.9072
441,210,43,0.9237
442,210,43,0.9698
443,210,43,0.3931
2308,214,23,0.8814
2309,214,23,0.5256
2310,214,23,0.7463
2311,214,23,0.8488
2312,214,23,0.9283
2313,214,23,0.9099
2314,214,23,0.9606
2315,214,23,0.9918
2316,214,23,0.9930
2317,214,23,0.9922
2679,215,17,0.8508
2680,215,17,0.9745
2681,215,17,0.5033
2986,216,17,0.8570
2987,216,17,0.9771
2988,216,17,0.3375
2989,216,17,0.9485
2990,216,17,0.8070
2991,216,17,0.9603
2992,216,17,0.9839
2993,216,17,0.0635
2994,216,17,0.9011
2995,216,17,0.3023
444,210,17,0.8447
445,210,17,0.8617
446,210,17,0.7874
447,210,17,0.4569
448,210,17,0.8961
449,210,17,0.9196
450,210,17,0.4350
451,210,17,0.7082
452,210,17,0.8778
453,210,17,0.3150
2318,214,23,0.7351
2319,214,23,0.8587
2320,214,23,0.6013
2321,214,23,0.3272
2322,214,23,0.9579
2323,214,23,0.9884
2324,214,23,0.9908
2325,214,23,0.9890
2326,214,23,0.9923
2327,214,23,0.9876
2682,215,17,0.8534
2683,215,17,0.5226
2684,215,17,0.6953
2685,215,17,0.4535
2686,215,17,0.4027
2687,215,17,0.4343
2688,215,17,0.6269
2689,215,17,0.7662
2690,215,17,0.5190
2691,215,17,0.7245
2996,216,17,0.8294
2997,216,17,0.7630
2998,216,17,0.9788
2999,216,17,0.9833
3000,216,17,0.9838
3001,216,17,0.9844
3002,216,17,0.7393
3003,216,17,0.7137
3004,216,17,0.3138
3005,216,17,0.7697
454,210,17,0.6013
455,210,17,0.2991
456,210,17,0.9069
457,210,17,0.9612
458,210,17,0.9780
459,210,17,0.9779
460,210,17,0.8702
461,210,17,0.9254
462,210,17,0.9818
463,210,17,0.9846
2328,214,23,0.8849
2329,214,23,0.9804
2330,214,23,0.9815
2331,214,23,0.3072
2332,214,23,0.3917
2333,214,23,0.7787
2334,214,23,0.9169
2335,214,23,0.9795
2336,214,23,0.9910
2337,214,23,0.9872
2692,215,17,0.6314
2693,215,17,0.8427
2694,215,17,0.9660
2695,215,17,0.6669
2696,215,17,0.9201
2697,215,17,0.2628
2698,215,17,0.1776
3006,216,17,0.8530
3007,216,17,0.6969
3008,216,17,0.9612
3009,216,17,0.9836
3010,216,17,0.9863
3011,216,17,0.9854
3012,216,17,0.9815
3013,216,17,0.4683
3014,216,17,0.8415
3015,216,17,0.9749
464,210,17,0.8264
465,210,17,0.9478
466,210,17,0.9824
467,210,17,0.9739
468,210,17,0.3733
469,210,17,0.5571
470,210,17,0.6026
471,210,17,0.9659
472,210,17,0.4115
473,210,17,0.0348
2338,214,23,0.8704
2339,214,23,0.4686
2340,214,23,0.9429
2341,214,23,0.9544
2342,214,23,0.0343
2343,214,23,0.7531
2344,214,23,0.8208
2345,214,23,0.9343
2346,214,23,0.9831
2347,214,23,0.9825
2699,215,17,0.2341
2700,215,17,0.6382
3016,216,93,0.5689
3017,216,93,0.9401
3018,216,93,0.9397
3019,216,93,0.9803
3020,216,93,0.9753
3021,216,93,0.1518
3022,216,93,0.1847
3023,216,93,0.7787
3024,216,93,0.5047
3025,216,93,0.8484
474,210,17,0.6034
475,210,17,0.7959
476,210,17,0.9611
477,210,17,0.3870
478,210,17,0.8729
479,210,17,0.3660
480,210,17,0.6298
481,210,17,0.3414
482,210,17,0.9395
2348,214,23,0.5971
2349,214,23,0.7042
2350,214,23,0.2833
2351,214,23,0.7944
2352,214,23,0.9722
2353,214,23,0.9879
2354,214,23,0.9848
2355,214,23,0.9917
2356,214,23,0.9914
2357,214,23,0.9908
2701,215,17,0.7483
2702,215,17,0.2327
3026,216,93,0.5502
3027,216,93,0.9195
3028,216,93,0.5660
3029,216,93,0.6688
3030,216,93,0.3408
3031,216,93,0.8839
3032,216,93,0.3190
3033,216,93,0.4829
3034,216,93,0.6665
3035,216,93,0.9145
483,210,93,0.9504
484,210,93,0.9269
485,210,93,0.9148
486,210,93,0.9823
487,210,93,0.9368
488,210,93,0.9585
489,210,93,0.9608
490,210,93,0.9777
491,210,93,0.9213
492,210,93,0.8921
2358,214,23,0.8594
2359,214,23,0.1827
2360,214,23,0.5909
2361,214,23,0.5809
2362,214,23,0.6130
2363,214,23,0.9566
2364,214,23,0.8325
2365,214,23,0.9488
2366,214,23,0.7425
2703,215,17,0.8799
2704,215,17,0.8876
2705,215,17,0.9634
2706,215,17,0.9774
2707,215,17,0.9825
2708,215,17,0.9503
2709,215,17,0.8689
2710,215,17,0.9725
2711,215,17,0.5659
3036,216,93,0.7990
3037,216,93,0.8941
3038,216,93,0.4303
3039,216,93,0.9634
3040,216,93,0.4081
3041,216,93,0.8875
3042,216,93,0.9692
3043,216,93,0.9914
3044,216,93,0.9958
3045,216,93,0.9971
493,210,23,0.8503
494,210,23,0.0961
495,210,23,0.6540
496,210,23,0.9690
497,210,23,0.4304
498,210,23,0.9224
499,210,23,0.5550
500,210,23,0.2753
501,210,23,0.3557
502,210,23,0.6404
2367,214,107,0.8498
2368,214,107,0.9626
2369,214,107,0.9884
2370,214,107,0.7876
2371,214,107,0.9177
2372,214,107,0.9707
2373,214,107,0.9726
2374,214,107,0.9228
2375,214,107,0.9216
2712,215,17,0.6267
2713,215,17,0.9225
2714,215,17,0.0261
2715,215,17,0.7361
2716,215,17,0.8625
3046,216,93,0.6810
3047,216,93,0.9278
3048,216,93,0.9098
3049,216,93,0.6364
