ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9156
1317,211,43,0.9076
1318,211,43,0.6501
1319,211,43,0.4311
1320,211,43,0.1596
1321,211,43,0.3002
1988,214,23,0.8250
1989,214,23,0.8392
1990,214,23,0.1115
1991,214,23,0.4311
1992,214,23,0.4032
1993,214,23,0.6713
1994,214,23,0.4030
1995,214,23,0.5846
1996,214,23,0.6551
1997,214,23,0.6525
2506,215,132,0.8084
261,210,23,0.3848
262,210,23,0.1868
263,210,23,0.5933
1322,211,43,0.5273
1323,211,43,0.0943
1324,211,43,0.1849
1325,211,43,0.8908
1326,211,43,0.9631
1327,211,43,0.9781
1328,211,43,0.9844
1329,211,43,0.9825
1330,211,43,0.9861
1331,211,43,0.9879
1998,214,23,0.5218
1999,214,23,0.2393
2000,214,23,0.7985
2001,214,23,0.7823
2002,214,23,0.9327
2003,214,23,0.9746
2004,214,23,0.9850
2005,214,23,0.9858
2006,214,23,0.9881
2007,214,23,0.9865
2507,215,132,0.5360
2508,215,132,0.7960
2509,215,132,0.8826
2510,215,132,0.9552
2511,215,132,0.9601
2512,215,132,0.9688
2513,215,132,0.6583
2514,215,132,0.8965
2515,215,132,0.9137
2516,215,132,0.9584
264,210,23,0.6877
265,210,23,0.8358
266,210,23,0.8226
267,210,23,0.7862
268,210,23,0.6845
269,210,23,0.5387
270,210,23,0.8277
271,210,23,0.8725
1332,211,43,0.4698
1333,211,43,0.5486
1334,211,43,0.4680
1335,211,43,0.8999
1336,211,43,0.9587
1337,211,43,0.9785
1338,211,43,0.9842
1339,211,43,0.9867
1340,211,43,0.9882
1341,211,43,0.9865
2008,214,23,0.5339
2009,214,23,0.4811
2010,214,23,0.5820
2011,214,23,0.9110
2012,214,23,0.9657
2013,214,23,0.9782
2014,214,23,0.9854
2015,214,23,0.9852
2016,214,23,0.9885
2017,214,23,0.9871
2517,215,132,0.8162
2518,215,132,0.9550
2519,215,132,0.3269
2520,215,132,0.8100
272,210,23,0.6213
273,210,23,0.8861
274,210,23,0.9109
275,210,23,0.4467
1342,211,43,0.6923
1343,211,43,0.9003
1344,211,43,0.9469
1345,211,43,0.9536
1346,211,43,0.2076
1347,211,43,0.9485
1348,211,43,0.6154
1349,211,43,0.9351
1350,211,43,0.9435
1351,211,43,0.8773
2018,214,23,0.3204
2019,214,23,0.8342
2020,214,23,0.9596
2021,214,23,0.9761
2022,214,23,0.9843
2023,214,23,0.9875
2024,214,23,0.9861
2025,214,23,0.9886
2026,214,23,0.9896
2027,214,23,0.9884
2521,215,132,0.5628
2522,215,132,0.8368
2523,215,132,0.7101
2524,215,132,0.6256
2525,215,132,0.9456
2526,215,132,0.9145
2527,215,132,0.9568
2528,215,132,0.6191
2529,215,132,0.9562
2530,215,132,0.9572
276,210,23,0.5376
277,210,23,0.7874
1352,211,17,0.7713
1353,211,17,0.6225
1354,211,17,0.9142
1355,211,17,0.0669
1356,211,17,0.7291
1357,211,17,0.9390
1358,211,17,0.7639
1359,211,17,0.6687
1360,211,17,0.9509
1361,211,17,0.7966
2028,214,23,0.3354
2029,214,23,0.7618
2030,214,23,0.9610
2031,214,23,0.9781
2032,214,23,0.9832
2033,214,23,0.9879
2034,214,23,0.9898
2035,214,23,0.9905
2036,214,23,0.9910
2037,214,23,0.9912
2531,215,23,0.8303
2532,215,23,0.6550
2533,215,23,0.3116
278,210,23,0.8743
279,210,23,0.7443
280,210,23,0.5453
1362,211,17,0.8282
1363,211,17,0.3327
1364,211,17,0.9527
1365,211,17,0.9669
1366,211,17,0.9725
1367,211,17,0.9570
1368,211,17,0.9468
1369,211,17,0.9746
1370,211,17,0.9693
2038,214,23,0.4561
2039,214,23,0.8185
2040,214,23,0.9595
2041,214,23,0.9794
2042,214,23,0.9442
2043,214,23,0.9786
2044,214,23,0.9839
2045,214,23,0.9882
2046,214,23,0.9900
2047,214,23,0.9905
2534,215,23,0.7492
2535,215,23,0.7575
281,210,23,0.2836
282,210,23,0.6201
1371,211,93,0.5980
1372,211,93,0.1232
1373,211,93,0.5021
1374,211,93,0.9304
1375,211,93,0.9772
1376,211,93,0.9846
1377,211,93,0.9848
1378,211,93,0.9870
1379,211,93,0.9872
1380,211,93,0.9878
2048,214,23,0.5442
2049,214,23,0.3671
2050,214,23,0.5610
2051,214,23,0.5883
2052,214,23,0.6787
2053,214,23,0.8211
2054,214,23,0.8931
2055,214,23,0.9467
2056,214,23,0.9625
2057,214,23,0.9818
2536,215,23,0.7286
2537,215,23,0.6795
2538,215,23,0.4791
2539,215,23,0.8293
2540,215,23,0.8814
2541,215,23,0.8663
283,210,23,0.1992
284,210,23,0.6476
1381,211,93,0.7725
1382,211,93,0.5277
1383,211,93,0.8312
1384,211,93,0.9570
1385,211,93,0.9799
1386,211,93,0.9808
1387,211,93,0.9836
1388,211,93,0.9849
1389,211,93,0.9894
1390,211,93,0.9884
2058,214,23,0.7396
2059,214,23,0.9694
2060,214,23,0.5980
2061,214,23,0.5748
2062,214,23,0.9531
2063,214,23,0.2112
2064,214,23,0.3238
2065,214,23,0.8079
2066,214,23,0.5596
2067,214,23,0.6127
2542,215,23,0.8703
2543,215,23,0.9653
2544,215,23,0.9680
2545,215,23,0.9601
2546,215,23,0.9751
2547,215,23,0.8037
2548,215,23,0.9683
2549,215,23,0.8343
2550,215,23,0.6427
2551,215,23,0.9466
285,210,23,0.7005
286,210,23,0.9570
287,210,23,0.0311
288,210,23,0.8894
289,210,23,0.9605
290,210,23,0.8481
291,210,23,0.4309
292,210,23,0.7208
293,210,23,0.2646
1391,211,93,0.6568
1392,211,93,0.4275
1393,211,93,0.4737
1394,211,93,0.0964
1395,211,93,0.7523
1396,211,93,0.9313
1397,211,93,0.9784
1398,211,93,0.9854
1399,211,93,0.9889
1400,211,93,0.9860
2068,214,23,0.4954
2069,214,23,0.1239
2070,214,23,0.3384
2071,214,23,0.8441
2072,214,23,0.9599
2073,214,23,0.1363
2074,214,23,0.8077
2075,214,23,0.9589
2076,214,23,0.8957
2077,214,23,0.6299
2552,215,23,0.8776
2553,215,23,0.8670
2554,215,23,0.8658
2555,215,23,0.9161
294,210,23,0.4001
295,210,23,0.5327
1401,211,93,0.7342
1402,211,93,0.5957
1403,211,93,0.6609
1404,211,93,0.7738
1405,211,93,0.6768
1406,211,93,0.8498
1407,211,93,0.7203
1408,211,93,0.9054
1409,211,93,0.6117
1410,211,93,0.9044
2078,214,23,0.9043
2079,214,23,0.0387
2080,214,23,0.6518
2081,214,23,0.8521
2082,214,23,0.7826
2083,214,23,0.6581
2084,214,23,0.7928
2085,214,23,0.4648
2086,214,23,0.7560
2087,214,23,0.4445
2556,215,23,0.4980
2557,215,23,0.8061
2558,215,23,0.6590
296,210,23,0.7691
297,210,23,0.9182
298,210,23,0.5369
2088,214,23,0.5829
2089,214,23,0.9240
2090,214,23,0.1249
2091,214,23,0.9473
2092,214,23,0.3682
2093,214,23,0.6105
2094,214,23,0.9521
2095,214,23,0.5925
2096,214,23,0.5321
2097,214,23,0.6102
2559,215,23,0.5000
2560,215,23,0.6490
2805,216,132,0.9211
2806,216,132,0.1997
2807,216,132,0.8731
2808,216,132,0.8293
2809,216,132,0.8867
2810,216,132,0.4535
2811,216,132,0.7155
2812,216,132,0.8440
2813,216,132,0.9388
2814,216,132,0.7168
299,210,23,0.2656
300,210,23,0.6266
301,210,23,0.9466
302,210,23,0.9654
303,210,23,0.9219
304,210,23,0.9568
305,210,23,0.9445
306,210,23,0.7587
307,210,23,0.5637
308,210,23,0.4113
2098,214,23,0.5892
2099,214,23,0.1127
2100,214,23,0.6215
2101,214,23,0.8401
2102,214,23,0.9615
2103,214,23,0.5196
2104,214,23,0.3508
2105,214,23,0.8471
2106,214,23,0.4271
2107,214,23,0.9438
2561,215,23,0.8377
2562,215,23,0.8202
2563,215,23,0.4711
2564,215,23,0.7126
2565,215,23,0.3356
2566,215,23,0.9331
2567,215,23,0.3663
2568,215,23,0.6737
2569,215,23,0.5865
2570,215,23,0.2309
2815,216,132,0.9129
2816,216,132,0.2643
2817,216,132,0.5528
2818,216,132,0.8721
2819,216,132,0.9219
2820,216,132,0.9622
2821,216,132,0.9519
2822,216,132,0.8688
2823,216,132,0.8914
2824,216,132,0.9381
309,210,23,0.6211
310,210,23,0.4589
2108,214,23,0.8380
2109,214,23,0.5544
2110,214,23,0.6369
2111,214,23,0.9446
2112,214,23,0.0370
2113,214,23,0.9468
2114,214,23,0.3621
2115,214,23,0.8058
2116,214,23,0.5431
2117,214,23,0.2176
2571,215,23,0.5348
2572,215,23,0.7501
2573,215,23,0.7505
2825,216,132,0.9310
2826,216,132,0.9385
2827,216,132,0.9748
2828,216,132,0.4255
2829,216,132,0.8485
2830,216,132,0.7853
2831,216,132,0.6216
2832,216,132,0.4727
2833,216,132,0.9390
2834,216,132,0.0617
311,210,23,0.8645
312,210,23,0.3512
313,210,23,0.3529
2118,214,23,0.6427
2119,214,23,0.9399
2120,214,23,0.5416
2121,214,23,0.5821
2122,214,23,0.9328
2123,214,23,0.7053
2124,214,23,0.9390
2125,214,23,0.1923
2126,214,23,0.7597
2127,214,23,0.9197
2574,215,23,0.3350
2575,215,23,0.7294
2835,216,132,0.9414
2836,216,132,0.9480
2837,216,132,0.4306
2838,216,132,0.8590
314,210,23,0.4207
315,210,23,0.6120
316,210,23,0.5879
2128,214,23,0.7158
2129,214,23,0.5431
2130,214,23,0.8864
2131,214,23,0.6105
2132,214,23,0.8910
2133,214,23,0.1735
2134,214,23,0.1448
2135,214,23,0.3304
2136,214,23,0.4184
2137,214,23,0.8991
2576,215,23,0.4782
2577,215,23,0.7171
2839,216,132,0.8355
2840,216,132,0.8721
2841,216,132,0.0459
2842,216,132,0.3028
2843,216,132,0.8607
2844,216,132,0.9623
2845,216,132,0.9844
2846,216,132,0.9860
2847,216,132,0.9894
2848,216,132,0.9902
317,210,23,0.8472
318,210,23,0.9643
319,210,23,0.4624
2138,214,23,0.7780
2139,214,23,0.2533
2140,214,23,0.5624
2141,214,23,0.2249
2142,214,23,0.6870
2143,214,23,0.8601
2144,214,23,0.0515
2145,214,23,0.8105
2146,214,23,0.1344
2147,214,23,0.6804
2578,215,23,0.8934
2579,215,23,0.9000
2580,215,23,0.2585
2581,215,23,0.9506
2582,215,23,0.1645
2583,215,23,0.3242
2584,215,23,0.5700
2849,216,132,0.1805
2850,216,132,0.8060
320,210,23,0.4422
321,210,23,0.5408
2148,214,23,0.7501
2149,214,23,0.3857
2150,214,23,0.2580
2151,214,23,0.6665
2152,214,23,0.5637
2153,214,23,0.7598
2154,214,23,0.5700
2155,214,23,0.4427
2156,214,23,0.7833
2157,214,23,0.6391
2585,215,23,0.1825
2586,215,23,0.6454
2851,216,132,0.8646
2852,216,132,0.8505
2853,216,132,0.9639
2854,216,132,0.9717
2855,216,132,0.0724
2856,216,132,0.2007
322,210,23,0.2349
323,210,23,0.5582
2158,214,23,0.8196
2159,214,23,0.0417
2160,214,23,0.7171
2161,214,23,0.9555
2162,214,23,0.8094
2163,214,23,0.9413
2164,214,23,0.5550
2165,214,23,0.7875
2166,214,23,0.5921
2167,214,23,0.6062
2587,215,23,0.5214
2588,215,23,0.9390
2589,215,23,0.8481
2590,215,23,0.4647
2591,215,23,0.8839
2857,216,132,0.9139
2858,216,132,0.4028
2859,216,132,0.5909
2860,216,132,0.8248
2861,216,132,0.4907
2862,216,132,0.6385
2863,216,132,0.9285
2864,216,132,0.1849
2865,216,132,0.3693
2866,216,132,0.9427
324,210,23,0.8612
325,210,23,0.7503
326,210,23,0.6030
327,210,23,0.8298
328,210,23,0.8769
329,210,23,0.9600
330,210,23,0.7859
331,210,23,0.8728
332,210,23,0.3447
333,210,23,0.6462
2168,214,23,0.2002
2169,214,23,0.6651
2170,214,23,0.7079
2171,214,23,0.9510
2172,214,23,0.9817
2173,214,23,0.9888
2174,214,23,0.9898
2175,214,23,0.9910
2176,214,23,0.9915
2177,214,23,0.9919
2592,215,23,0.7765
2593,215,23,0.0901
2594,215,23,0.1418
2595,215,23,0.6758
2596,215,23,0.5119
2597,215,23,0.0715
2598,215,23,0.3410
2599,215,23,0.8882
2600,215,23,0.7225
2601,215,23,0.7824
2867,216,132,0.8905
2868,216,132,0.9655
2869,216,132,0.9686
2870,216,132,0.2949
2871,216,132,0.8109
334,210,23,0.7842
335,210,23,0.9581
336,210,23,0.3685
2178,214,23,0.5555
2179,214,23,0.8966
2180,214,23,0.8825
2181,214,23,0.6401
2182,214,23,0.9356
2183,214,23,0.1600
2184,214,23,0.2219
2185,214,23,0.6141
2186,214,23,0.9275
2187,214,23,0.2503
2602,215,107,0.9058
2603,215,107,0.0785
2604,215,107,0.8845
2872,216,132,0.7676
2873,216,132,0.9177
337,210,23,0.8113
338,210,23,0.9537
339,210,23,0.9632
340,210,23,0.3012
2188,214,23,0.8739
2189,214,23,0.0350
2190,214,23,0.5584
2191,214,23,0.3961
2192,214,23,0.0681
2193,214,23,0.6916
2194,214,23,0.6925
2195,214,23,0.9591
2196,214,23,0.9733
2197,214,23,0.6507
2605,215,107,0.8387
2606,215,107,0.7454
2607,215,107,0.7972
2608,215,107,0.8362
2609,215,107,0.8184
2610,215,107,0.1039
2611,215,107,0.5613
2612,215,107,0.3860
2613,215,107,0.5025
2614,215,107,0.4169
2874,216,132,0.8942
2875,216,132,0.9417
2876,216,132,0.9605
2877,216,132,0.8787
2878,216,132,0.9449
2879,216,132,0.9712
2880,216,132,0.8994
2881,216,132,0.9477
2882,216,132,0.9679
2883,216,132,0.9247
341,210,23,0.5484
342,210,23,0.6431
2198,214,23,0.4264
2199,214,23,0.3942
2200,214,23,0.9358
2201,214,23,0.6348
2202,214,23,0.8021
2203,214,23,0.7952
2204,214,23,0.1911
2205,214,23,0.5816
2206,214,23,0.7058
2207,214,23,0.4525
2615,215,107,0.7724
2616,215,107,0.9189
2617,215,107,0.2437
2618,215,107,0.9473
2619,215,107,0.8093
2620,215,107,0.9361
2621,215,107,0.4504
2622,215,107,0.8310
2623,215,107,0.8987
2624,215,107,0.4765
2884,216,23,0.5601
2885,216,23,0.5292
2886,216,23,0.5642
2887,216,23,0.5841
2888,216,23,0.6318
2889,216,23,0.7094
2890,216,23,0.3217
2891,216,23,0.7503
2892,216,23,0.6530
2893,216,23,0.4303
343,210,23,0.8546
344,210,23,0.9607
345,210,23,0.9380
2208,214,23,0.8377
2209,214,23,0.4982
2210,214,23,0.9516
2211,214,23,0.9692
2212,214,23,0.9723
2213,214,23,0.8967
2214,214,23,0.3600
2215,214,23,0.7460
2216,214,23,0.5663
2217,214,23,0.6507
2625,215,107,0.9384
2626,215,107,0.9623
2627,215,107,0.9525
2628,215,107,0.9609
2629,215,107,0.9613
2630,215,107,0.9625
2631,215,107,0.9627
2632,215,107,0.9641
2633,215,107,0.0510
2634,215,107,0.7689
2894,216,23,0.8942
2895,216,23,0.9100
2896,216,23,0.5835
346,210,23,0.8420
347,210,23,0.4965
348,210,23,0.7929
349,210,23,0.8357
350,210,23,0.8777
351,210,23,0.8418
352,210,23,0.9182
353,210,23,0.7442
354,210,23,0.0921
355,210,23,0.8155
2218,214,23,0.4574
2219,214,23,0.4604
2220,214,23,0.8985
2221,214,23,0.5921
2222,214,23,0.9521
2223,214,23,0.9543
2224,214,23,0.9739
2225,214,23,0.9879
2226,214,23,0.9912
2227,214,23,0.9907
2635,215,43,0.9618
2636,215,43,0.9472
2637,215,43,0.8371
2638,215,43,0.1140
2639,215,43,0.3940
2640,215,43,0.7057
2897,216,23,0.2986
2898,216,23,0.7598
2899,216,23,0.7521
2900,216,23,0.9447
2901,216,23,0.9645
2902,216,23,0.6570
2903,216,23,0.9534
2904,216,23,0.6193
2905,216,23,0.8031
2906,216,23,0.6708
356,210,107,0.7433
357,210,107,0.9221
358,210,107,0.8558
359,210,107,0.9735
360,210,107,0.9486
361,210,107,0.9424
362,210,107,0.9552
363,210,107,0.9435
364,210,107,0.9622
365,210,107,0.9640
2228,214,23,0.7685
2229,214,23,0.6311
2230,214,23,0.2793
2231,214,23,0.9043
2232,214,23,0.8574
2233,214,23,0.7182
2234,214,23,0.8092
2235,214,23,0.8759
2236,214,23,0.8244
2237,214,23,0.6710
2641,215,43,0.1481
2642,215,43,0.8658
2907,216,107,0.8607
2908,216,107,0.9321
2909,216,107,0.9680
2910,216,107,0.9655
2911,216,107,0.9581
2912,216,107,0.9747
2913,216,107,0.9276
2914,216,107,0.9307
2915,216,107,0.3928
2916,216,107,0.8522
366,210,43,0.4468
367,210,43,0.8318
368,210,43,0.9463
369,210,43,0.5715
370,210,43,0.7281
371,210,43,0.9166
372,210,43,0.9251
373,210,43,0.3410
374,210,43,0.1910
375,210,43,0.6309
2238,214,23,0.8842
2239,214,23,0.9224
2240,214,23,0.2365
2241,214,23,0.6329
2242,214,23,0.8988
2243,214,23,0.9798
2244,214,23,0.9877
2245,214,23,0.9910
2246,214,23,0.9912
2247,214,23,0.9903
2643,215,43,0.8973
2644,215,43,0.9046
2645,215,43,0.5419
2646,215,43,0.9592
2647,215,43,0.9680
2648,215,43,0.8101
2649,215,43,0.1018
2917,216,107,0.6280
2918,216,107,0.9066
2919,216,107,0.9166
2920,216,107,0.9605
2921,216,107,0.3693
2922,216,107,0.9128
2923,216,107,0.7653
2924,216,107,0.9432
2925,216,107,0.9601
2926,216,107,0.9557
376,210,43,0.6546
377,210,43,0.6108
378,210,43,0.9515
379,210,43,0.9637
380,210,43,0.3202
381,210,43,0.3826
382,210,43,0.5507
383,210,43,0.8586
384,210,43,0.7341
385,210,43,0.9117
2248,214,23,0.8051
2249,214,23,0.6878
2250,214,23,0.8277
2251,214,23,0.9422
2252,214,23,0.9669
2253,214,23,0.9774
2254,214,23,0.9854
2255,214,23,0.9858
2256,214,23,0.9871
2257,214,23,0.9893
2650,215,43,0.8484
2651,215,43,0.7498
2652,215,43,0.6223
2653,215,43,0.9592
2654,215,43,0.7760
2655,215,43,0.9544
2656,215,43,0.9581
2657,215,43,0.9488
2658,215,43,0.5857
2927,216,107,0.8335
2928,216,107,0.9597
2929,216,107,0.9656
2930,216,107,0.9489
2931,216,107,0.9781
2932,216,107,0.9739
2933,216,107,0.9374
2934,216,107,0.9086
2935,216,107,0.9515
386,210,43,0.7112
387,210,43,0.9205
388,210,43,0.5220
389,210,43,0.9263
390,210,43,0.6865
391,210,43,0.8908
392,210,43,0.5295
393,210,43,0.5308
394,210,43,0.9286
395,210,43,0.8964
2258,214,23,0.7348
2259,214,23,0.4687
2260,214,23,0.6778
2261,214,23,0.4735
2262,214,23,0.4659
2263,214,23,0.8861
2264,214,23,0.9731
2265,214,23,0.9850
2266,214,23,0.9900
2267,214,23,0.9913
2659,215,17,0.7707
2660,215,17,0.4409
2661,215,17,0.3221
2936,216,43,0.8732
2937,216,43,0.6349
2938,216,43,0.9266
2939,216,43,0.9371
2940,216,43,0.5550
2941,216,43,0.5004
2942,216,43,0.6622
2943,216,43,0.7746
2944,216,43,0.6777
2945,216,43,0.4821
396,210,43,0.9400
397,210,43,0.7391
398,210,43,0.9655
399,210,43,0.2240
400,210,43,0.8887
401,210,43,0.9688
402,210,43,0.5784
403,210,43,0.9638
404,210,43,0.7080
405,210,43,0.8415
2268,214,23,0.7342
2269,214,23,0.9017
2270,214,23,0.3476
2271,214,23,0.4967
2272,214,23,0.8869
2273,214,23,0.9706
2274,214,23,0.9853
2275,214,23,0.9852
2276,214,23,0.9883
2277,214,23,0.9910
2662,215,17,0.8698
2663,215,17,0.2597
2664,215,17,0.5341
2946,216,43,0.8785
2947,216,43,0.3800
2948,216,43,0.9419
2949,216,43,0.9637
2950,216,43,0.9571
2951,216,43,0.9723
2952,216,43,0.9367
2953,216,43,0.9535
2954,216,43,0.9721
2955,216,43,0.9261
406,210,43,0.9448
407,210,43,0.9105
408,210,43,0.3519
409,210,43,0.7738
410,210,43,0.8342
411,210,43,0.9056
412,210,43,0.2675
413,210,43,0.8201
414,210,43,0.9348
415,210,43,0.5556
2278,214,23,0.6337
2279,214,23,0.4735
2280,214,23,0.9384
2281,214,23,0.9208
2282,214,23,0.9655
2283,214,23,0.9839
2284,214,23,0.9897
2285,214,23,0.9910
2286,214,23,0.9913
2287,214,23,0.9912
2665,215,17,0.8515
2666,215,17,0.3974
2667,215,17,0.3203
2956,216,17,0.8364
2957,216,17,0.4391
2958,216,17,0.6256
2959,216,17,0.6605
2960,216,17,0.3109
2961,216,17,0.2410
2962,216,17,0.3405
2963,216,17,0.5648
2964,216,17,0.5929
2965,216,17,0.7528
416,210,43,0.8945
417,210,43,0.4721
418,210,43,0.7157
419,210,43,0.8900
420,210,43,0.6140
421,210,43,0.4668
422,210,43,0.9180
423,210,43,0.2386
424,210,43,0.4254
2288,214,23,0.5286
2289,214,23,0.4709
2290,214,23,0.3003
2291,214,23,0.7789
2292,214,23,0.9039
2293,214,23,0.9687
2294,214,23,0.9856
2295,214,23,0.9887
2296,214,23,0.9902
2297,214,23,0.9910
2668,215,17,0.1090
2669,215,17,0.5428
2670,215,17,0.4001
2966,216,17,0.7151
2967,216,17,0.5236
2968,216,17,0.8171
2969,216,17,0.2759
2970,216,17,0.6782
2971,216,17,0.7586
2972,216,17,0.9379
2973,216,17,0.8229
2974,216,17,0.8842
2975,216,17,0.9543
425,210,43,0.8843
426,210,43,0.8865
427,210,43,0.9418
428,210,43,0.9692
429,210,43,0.7881
430,210,43,0.6629
431,210,43,0.9534
432,210,43,0.7928
433,210,43,0.4829
434,210,43,0.6374
2298,214,23,0.4971
2299,214,23,0.2541
2300,214,23,0.5405
2301,214,23,0.8717
2302,214,23,0.9707
2303,214,23,0.9834
2304,214,23,0.9875
2305,214,23,0.9885
2306,214,23,0.9899
2307,214,23,0.9886
2671,215,17,0.2801
2672,215,17,0.3982
2673,215,17,0.8837
2674,215,17,0.8615
2675,215,17,0.9482
2676,215,17,0.0281
2677,215,17,0.1582
2678,215,17,0.2798
2976,216,17,0.8099
2977,216,17,0.6972
2978,216,17,0.3401
2979,216,17,0.9035
2980,216,17,0.5628
2981,216,17,0.8245
2982,216,17,0.7259
2983,216,17,0.9550
2984,216,17,0.8637
2985,216,17,0.9324
435,210,43,0.9215
436,210,43,0.6827
437,210,43,0.7640
438,210,43,0.9467
439,210,43,0.5643
440,210,43,0.7734
441,210,43,0.9427
442,210,43,0.9621
443,210,43,0.5314
2308,214,23,0.8368
2309,214,23,0.3533
2310,214,23,0.5613
2311,214,23,0.7231
2312,214,23,0.8647
2313,214,23,0.9003
2314,214,23,0.9479
2315,214,23,0.9806
2316,214,23,0.9876
2317,214,23,0.9893
2679,215,17,0.8051
2680,215,17,0.9659
2681,215,17,0.5795
2986,216,17,0.8429
2987,216,17,0.9629
2988,216,17,0.4058
2989,216,17,0.9602
2990,216,17,0.6174
2991,216,17,0.9554
2992,216,17,0.9713
2993,216,17,0.2419
2994,216,17,0.8431
2995,216,17,0.3489
444,210,17,0.8762
445,210,17,0.7203
446,210,17,0.6237
447,210,17,0.4384
448,210,17,0.7303
449,210,17,0.8229
450,210,17,0.3896
451,210,17,0.7771
452,210,17,0.7931
453,210,17,0.4424
2318,214,23,0.5738
2319,214,23,0.7021
2320,214,23,0.6195
2321,214,23,0.3988
2322,214,23,0.8961
2323,214,23,0.9702
2324,214,23,0.9777
2325,214,23,0.9873
2326,214,23,0.9891
2327,214,23,0.9876
2682,215,17,0.8704
2683,215,17,0.3473
2684,215,17,0.6043
2685,215,17,0.5278
2686,215,17,0.6362
2687,215,17,0.2293
2688,215,17,0.6004
2689,215,17,0.7782
2690,215,17,0.3613
2691,215,17,0.6371
2996,216,17,0.5700
2997,216,17,0.7312
2998,216,17,0.9639
2999,216,17,0.9739
3000,216,17,0.9752
3001,216,17,0.9773
3002,216,17,0.7991
3003,216,17,0.7678
3004,216,17,0.4495
3005,216,17,0.7883
454,210,17,0.6894
455,210,17,0.2528
456,210,17,0.8994
457,210,17,0.9618
458,210,17,0.9687
459,210,17,0.9642
460,210,17,0.6958
461,210,17,0.8981
462,210,17,0.9707
463,210,17,0.9663
2328,214,23,0.8125
2329,214,23,0.9730
2330,214,23,0.9652
2331,214,23,0.2169
2332,214,23,0.6036
2333,214,23,0.8878
2334,214,23,0.9708
2335,214,23,0.9855
2336,214,23,0.9895
2337,214,23,0.9889
2692,215,17,0.5062
2693,215,17,0.7571
2694,215,17,0.9584
2695,215,17,0.5215
2696,215,17,0.9044
2697,215,17,0.2665
2698,215,17,0.3190
3006,216,17,0.8564
3007,216,17,0.6605
3008,216,17,0.8911
3009,216,17,0.9672
3010,216,17,0.9663
3011,216,17,0.9716
3012,216,17,0.9616
3013,216,17,0.4055
3014,216,17,0.6537
3015,216,17,0.9673
464,210,17,0.9202
465,210,17,0.9022
466,210,17,0.9505
467,210,17,0.9644
468,210,17,0.6612
469,210,17,0.6068
470,210,17,0.6171
471,210,17,0.9594
472,210,17,0.3075
473,210,17,0.0954
2338,214,23,0.8036
2339,214,23,0.2543
2340,214,23,0.8956
2341,214,23,0.9353
2342,214,23,0.0700
2343,214,23,0.7446
2344,214,23,0.5650
2345,214,23,0.8663
2346,214,23,0.9126
2347,214,23,0.9424
2699,215,17,0.4614
2700,215,17,0.6104
3016,216,93,0.5182
3017,216,93,0.9229
3018,216,93,0.9165
3019,216,93,0.9736
3020,216,93,0.9718
3021,216,93,0.2473
3022,216,93,0.2603
3023,216,93,0.8328
3024,216,93,0.4877
3025,216,93,0.8781
474,210,17,0.6697
475,210,17,0.7250
476,210,17,0.9413
477,210,17,0.5064
478,210,17,0.9017
479,210,17,0.5928
480,210,17,0.7312
481,210,17,0.3367
482,210,17,0.9271
2348,214,23,0.5000
2349,214,23,0.7847
2350,214,23,0.3987
2351,214,23,0.7178
2352,214,23,0.9185
2353,214,23,0.9770
2354,214,23,0.9855
2355,214,23,0.9906
2356,214,23,0.9909
2357,214,23,0.9905
2701,215,17,0.7790
2702,215,17,0.4203
3026,216,93,0.5167
3027,216,93,0.9215
3028,216,93,0.6112
3029,216,93,0.8439
3030,216,93,0.3190
3031,216,93,0.8284
3032,216,93,0.3472
3033,216,93,0.5023
3034,216,93,0.5418
3035,216,93,0.8991
483,210,93,0.9089
484,210,93,0.9443
485,210,93,0.9001
486,210,93,0.9698
487,210,93,0.8856
488,210,93,0.9500
489,210,93,0.9437
490,210,93,0.9749
491,210,93,0.8148
492,210,93,0.8578
2358,214,23,0.8017
2359,214,23,0.3410
2360,214,23,0.5840
2361,214,23,0.4136
2362,214,23,0.5362
2363,214,23,0.9483
2364,214,23,0.9028
2365,214,23,0.9760
2366,214,23,0.6824
2703,215,17,0.8485
2704,215,17,0.7201
2705,215,17,0.9477
2706,215,17,0.9373
2707,215,17,0.9567
2708,215,17,0.9421
2709,215,17,0.8570
2710,215,17,0.9449
2711,215,17,0.5941
3036,216,93,0.7754
3037,216,93,0.8600
3038,216,93,0.4863
3039,216,93,0.8668
3040,216,93,0.6708
3041,216,93,0.8617
3042,216,93,0.9644
3043,216,93,0.9827
3044,216,93,0.9883
3045,216,93,0.9907
493,210,23,0.8310
494,210,23,0.2047
495,210,23,0.5520
496,210,23,0.9301
497,210,23,0.3110
498,210,23,0.9031
499,210,23,0.6018
500,210,23,0.3583
501,210,23,0.4617
502,210,23,0.6656
2367,214,107,0.8914
2368,214,107,0.9580
2369,214,107,0.9597
2370,214,107,0.7656
2371,214,107,0.8887
2372,214,107,0.9375
2373,214,107,0.9563
2374,214,107,0.8343
2375,214,107,0.9208
2712,215,17,0.6541
2713,215,17,0.9434
2714,215,17,0.0292
2715,215,17,0.7048
2716,215,17,0.8823
3046,216,93,0.5114
3047,216,93,0.8223
3048,216,93,0.8653
3049,216,93,0.3331
