ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9228
1317,211,43,0.9410
1318,211,43,0.4561
1319,211,43,0.4486
1320,211,43,0.0860
1321,211,43,0.3099
1988,214,23,0.8922
1989,214,23,0.7225
1990,214,23,0.1474
1991,214,23,0.4924
1992,214,23,0.0987
1993,214,23,0.7041
1994,214,23,0.3578
1995,214,23,0.6196
1996,214,23,0.7830
1997,214,23,0.8946
2506,215,132,0.8010
261,210,23,0.2510
262,210,23,0.2047
263,210,23,0.6257
1322,211,43,0.5480
1323,211,43,0.0952
1324,211,43,0.1966
1325,211,43,0.8707
1326,211,43,0.9436
1327,211,43,0.9696
1328,211,43,0.9785
1329,211,43,0.9784
1330,211,43,0.9842
1331,211,43,0.9862
1998,214,23,0.5323
1999,214,23,0.2287
2000,214,23,0.7741
2001,214,23,0.8666
2002,214,23,0.9533
2003,214,23,0.9739
2004,214,23,0.9814
2005,214,23,0.9838
2006,214,23,0.9859
2007,214,23,0.9823
2507,215,132,0.4281
2508,215,132,0.7350
2509,215,132,0.9365
2510,215,132,0.9657
2511,215,132,0.9679
2512,215,132,0.9716
2513,215,132,0.8907
2514,215,132,0.9047
2515,215,132,0.8726
2516,215,132,0.9529
264,210,23,0.6549
265,210,23,0.7391
266,210,23,0.8025
267,210,23,0.9200
268,210,23,0.8254
269,210,23,0.5884
270,210,23,0.8231
271,210,23,0.7016
1332,211,43,0.3847
1333,211,43,0.7790
1334,211,43,0.1307
1335,211,43,0.7743
1336,211,43,0.8766
1337,211,43,0.9264
1338,211,43,0.9477
1339,211,43,0.9603
1340,211,43,0.9724
1341,211,43,0.9742
2008,214,23,0.3092
2009,214,23,0.3549
2010,214,23,0.3359
2011,214,23,0.7544
2012,214,23,0.8388
2013,214,23,0.9206
2014,214,23,0.9420
2015,214,23,0.9656
2016,214,23,0.9742
2017,214,23,0.9761
2517,215,132,0.8881
2518,215,132,0.9382
2519,215,132,0.3590
2520,215,132,0.7753
272,210,23,0.5435
273,210,23,0.8984
274,210,23,0.9218
275,210,23,0.3255
1342,211,43,0.7795
1343,211,43,0.9497
1344,211,43,0.9711
1345,211,43,0.9261
1346,211,43,0.3067
1347,211,43,0.9613
1348,211,43,0.6044
1349,211,43,0.9097
1350,211,43,0.9482
1351,211,43,0.8489
2018,214,23,0.2445
2019,214,23,0.8344
2020,214,23,0.9508
2021,214,23,0.9709
2022,214,23,0.9709
2023,214,23,0.9744
2024,214,23,0.9743
2025,214,23,0.9766
2026,214,23,0.9771
2027,214,23,0.9797
2521,215,132,0.4861
2522,215,132,0.8859
2523,215,132,0.6595
2524,215,132,0.5724
2525,215,132,0.9380
2526,215,132,0.9436
2527,215,132,0.9402
2528,215,132,0.6221
2529,215,132,0.9560
2530,215,132,0.9680
276,210,23,0.6559
277,210,23,0.5978
1352,211,17,0.8525
1353,211,17,0.4802
1354,211,17,0.9062
1355,211,17,0.0759
1356,211,17,0.7197
1357,211,17,0.9577
1358,211,17,0.7756
1359,211,17,0.6433
1360,211,17,0.9546
1361,211,17,0.8788
2028,214,23,0.2981
2029,214,23,0.7751
2030,214,23,0.9304
2031,214,23,0.9532
2032,214,23,0.9725
2033,214,23,0.9718
2034,214,23,0.9738
2035,214,23,0.9744
2036,214,23,0.9750
2037,214,23,0.9770
2531,215,23,0.8295
2532,215,23,0.5637
2533,215,23,0.2751
278,210,23,0.9294
279,210,23,0.7836
280,210,23,0.6004
1362,211,17,0.8932
1363,211,17,0.4247
1364,211,17,0.9561
1365,211,17,0.9706
1366,211,17,0.9739
1367,211,17,0.9731
1368,211,17,0.9713
1369,211,17,0.9769
1370,211,17,0.9645
2038,214,23,0.5668
2039,214,23,0.5824
2040,214,23,0.9183
2041,214,23,0.9592
2042,214,23,0.9425
2043,214,23,0.9641
2044,214,23,0.9717
2045,214,23,0.9765
2046,214,23,0.9771
2047,214,23,0.9785
2534,215,23,0.8886
2535,215,23,0.7178
281,210,23,0.2145
282,210,23,0.5064
1371,211,93,0.4785
1372,211,93,0.1254
1373,211,93,0.4190
1374,211,93,0.8574
1375,211,93,0.9471
1376,211,93,0.9698
1377,211,93,0.9769
1378,211,93,0.9832
1379,211,93,0.9804
1380,211,93,0.9847
2048,214,23,0.1549
2049,214,23,0.4217
2050,214,23,0.7854
2051,214,23,0.9177
2052,214,23,0.9622
2053,214,23,0.9789
2054,214,23,0.9789
2055,214,23,0.9824
2056,214,23,0.9839
2057,214,23,0.9856
2536,215,23,0.8666
2537,215,23,0.5894
2538,215,23,0.5402
2539,215,23,0.7546
2540,215,23,0.7179
2541,215,23,0.8764
283,210,23,0.1964
284,210,23,0.4375
1381,211,93,0.9163
1382,211,93,0.3636
1383,211,93,0.8498
1384,211,93,0.9226
1385,211,93,0.9699
1386,211,93,0.9683
1387,211,93,0.9810
1388,211,93,0.9837
1389,211,93,0.9858
1390,211,93,0.9380
2058,214,23,0.8973
2059,214,23,0.9754
2060,214,23,0.6621
2061,214,23,0.5491
2062,214,23,0.9447
2063,214,23,0.3593
2064,214,23,0.6156
2065,214,23,0.6791
2066,214,23,0.7086
2067,214,23,0.7392
2542,215,23,0.9282
2543,215,23,0.9684
2544,215,23,0.9714
2545,215,23,0.9675
2546,215,23,0.9737
2547,215,23,0.7584
2548,215,23,0.9721
2549,215,23,0.7144
2550,215,23,0.6030
2551,215,23,0.8870
285,210,23,0.7379
286,210,23,0.9562
287,210,23,0.0325
288,210,23,0.9490
289,210,23,0.9701
290,210,23,0.8864
291,210,23,0.4219
292,210,23,0.8308
293,210,23,0.3668
1391,211,93,0.9288
1392,211,93,0.2742
1393,211,93,0.5537
1394,211,93,0.1243
1395,211,93,0.7848
1396,211,93,0.9287
1397,211,93,0.9757
1398,211,93,0.9817
1399,211,93,0.9848
1400,211,93,0.9126
2068,214,23,0.6216
2069,214,23,0.1270
2070,214,23,0.3490
2071,214,23,0.9184
2072,214,23,0.9687
2073,214,23,0.2564
2074,214,23,0.8806
2075,214,23,0.9691
2076,214,23,0.7345
2077,214,23,0.7170
2552,215,23,0.9071
2553,215,23,0.9278
2554,215,23,0.8614
2555,215,23,0.8053
294,210,23,0.3825
295,210,23,0.3621
1401,211,93,0.8795
1402,211,93,0.6249
1403,211,93,0.8466
1404,211,93,0.9317
1405,211,93,0.6310
1406,211,93,0.8164
1407,211,93,0.7738
1408,211,93,0.8455
1409,211,93,0.5321
1410,211,93,0.8065
2078,214,23,0.9384
2079,214,23,0.0463
2080,214,23,0.5894
2081,214,23,0.8309
2082,214,23,0.8215
2083,214,23,0.6199
2084,214,23,0.8555
2085,214,23,0.4403
2086,214,23,0.7586
2087,214,23,0.4590
2556,215,23,0.5520
2557,215,23,0.8377
2558,215,23,0.6228
296,210,23,0.8018
297,210,23,0.9312
298,210,23,0.3870
2088,214,23,0.5714
2089,214,23,0.9341
2090,214,23,0.1778
2091,214,23,0.8686
2092,214,23,0.4530
2093,214,23,0.6758
2094,214,23,0.9529
2095,214,23,0.6873
2096,214,23,0.6179
2097,214,23,0.4988
2559,215,23,0.4469
2560,215,23,0.4965
2805,216,132,0.9088
2806,216,132,0.1876
2807,216,132,0.8721
2808,216,132,0.9249
2809,216,132,0.8863
2810,216,132,0.3340
2811,216,132,0.6420
2812,216,132,0.8037
2813,216,132,0.9258
2814,216,132,0.7490
299,210,23,0.1621
300,210,23,0.7922
301,210,23,0.9630
302,210,23,0.9744
303,210,23,0.8761
304,210,23,0.9227
305,210,23,0.9454
306,210,23,0.7606
307,210,23,0.6585
308,210,23,0.2541
2098,214,23,0.6383
2099,214,23,0.2350
2100,214,23,0.7654
2101,214,23,0.9345
2102,214,23,0.9708
2103,214,23,0.5190
2104,214,23,0.2648
2105,214,23,0.8531
2106,214,23,0.4674
2107,214,23,0.9372
2561,215,23,0.9310
2562,215,23,0.8672
2563,215,23,0.5755
2564,215,23,0.7727
2565,215,23,0.3566
2566,215,23,0.9507
2567,215,23,0.4148
2568,215,23,0.6912
2569,215,23,0.4556
2570,215,23,0.2659
2815,216,132,0.9353
2816,216,132,0.0855
2817,216,132,0.6038
2818,216,132,0.9161
2819,216,132,0.9506
2820,216,132,0.9612
2821,216,132,0.8808
2822,216,132,0.8624
2823,216,132,0.8672
2824,216,132,0.9433
309,210,23,0.7562
310,210,23,0.4417
2108,214,23,0.7683
2109,214,23,0.6587
2110,214,23,0.8530
2111,214,23,0.9654
2112,214,23,0.0364
2113,214,23,0.9284
2114,214,23,0.2422
2115,214,23,0.8210
2116,214,23,0.5206
2117,214,23,0.2528
2571,215,23,0.5598
2572,215,23,0.7853
2573,215,23,0.6746
2825,216,132,0.8277
2826,216,132,0.9351
2827,216,132,0.9387
2828,216,132,0.3099
2829,216,132,0.7892
2830,216,132,0.7270
2831,216,132,0.4793
2832,216,132,0.6677
2833,216,132,0.9554
2834,216,132,0.2113
311,210,23,0.9281
312,210,23,0.2311
313,210,23,0.2938
2118,214,23,0.6724
2119,214,23,0.9532
2120,214,23,0.5160
2121,214,23,0.5372
2122,214,23,0.9403
2123,214,23,0.6442
2124,214,23,0.9399
2125,214,23,0.2637
2126,214,23,0.8320
2127,214,23,0.9555
2574,215,23,0.4413
2575,215,23,0.6856
2835,216,132,0.9273
2836,216,132,0.8563
2837,216,132,0.3860
2838,216,132,0.8773
314,210,23,0.5283
315,210,23,0.5382
316,210,23,0.6099
2128,214,23,0.7022
2129,214,23,0.3961
2130,214,23,0.8712
2131,214,23,0.7580
2132,214,23,0.9515
2133,214,23,0.2167
2134,214,23,0.0813
2135,214,23,0.3321
2136,214,23,0.6311
2137,214,23,0.9475
2576,215,23,0.6372
2577,215,23,0.6916
2839,216,132,0.7790
2840,216,132,0.9113
2841,216,132,0.0695
2842,216,132,0.5423
2843,216,132,0.8919
2844,216,132,0.9624
2845,216,132,0.9764
2846,216,132,0.9797
2847,216,132,0.9844
2848,216,132,0.9860
317,210,23,0.9214
318,210,23,0.9678
319,210,23,0.4672
2138,214,23,0.7410
2139,214,23,0.2732
2140,214,23,0.7267
2141,214,23,0.4265
2142,214,23,0.8090
2143,214,23,0.9501
2144,214,23,0.0357
2145,214,23,0.8552
2146,214,23,0.1311
2147,214,23,0.5657
2578,215,23,0.9294
2579,215,23,0.9108
2580,215,23,0.2033
2581,215,23,0.9572
2582,215,23,0.3351
2583,215,23,0.4462
2584,215,23,0.4179
2849,216,132,0.0781
2850,216,132,0.9114
320,210,23,0.4998
321,210,23,0.4191
2148,214,23,0.8279
2149,214,23,0.3027
2150,214,23,0.2564
2151,214,23,0.6416
2152,214,23,0.7373
2153,214,23,0.7310
2154,214,23,0.4534
2155,214,23,0.4330
2156,214,23,0.8312
2157,214,23,0.7103
2585,215,23,0.1476
2586,215,23,0.5230
2851,216,132,0.9153
2852,216,132,0.7936
2853,216,132,0.9686
2854,216,132,0.9742
2855,216,132,0.0452
2856,216,132,0.1926
322,210,23,0.1068
323,210,23,0.4845
2158,214,23,0.8794
2159,214,23,0.0408
2160,214,23,0.7103
2161,214,23,0.9596
2162,214,23,0.6738
2163,214,23,0.8928
2164,214,23,0.5435
2165,214,23,0.6771
2166,214,23,0.7500
2167,214,23,0.6341
2587,215,23,0.5646
2588,215,23,0.9573
2589,215,23,0.9257
2590,215,23,0.5939
2591,215,23,0.7459
2857,216,132,0.8959
2858,216,132,0.4083
2859,216,132,0.6879
2860,216,132,0.7763
2861,216,132,0.4458
2862,216,132,0.5032
2863,216,132,0.9241
2864,216,132,0.1323
2865,216,132,0.3013
2866,216,132,0.9229
324,210,23,0.8928
325,210,23,0.5729
326,210,23,0.7034
327,210,23,0.7861
328,210,23,0.9130
329,210,23,0.9425
330,210,23,0.8369
331,210,23,0.9035
332,210,23,0.4679
333,210,23,0.5532
2168,214,23,0.1534
2169,214,23,0.4232
2170,214,23,0.5012
2171,214,23,0.8399
2172,214,23,0.9254
2173,214,23,0.9446
2174,214,23,0.9609
2175,214,23,0.9674
2176,214,23,0.9687
2177,214,23,0.9720
2592,215,23,0.9020
2593,215,23,0.1600
2594,215,23,0.4312
2595,215,23,0.8788
2596,215,23,0.4898
2597,215,23,0.0558
2598,215,23,0.3642
2599,215,23,0.8957
2600,215,23,0.5960
2601,215,23,0.7790
2867,216,132,0.9317
2868,216,132,0.9659
2869,216,132,0.9371
2870,216,132,0.2588
2871,216,132,0.8327
334,210,23,0.8026
335,210,23,0.9505
336,210,23,0.4016
2178,214,23,0.4497
2179,214,23,0.9278
2180,214,23,0.9386
2181,214,23,0.6909
2182,214,23,0.9545
2183,214,23,0.0611
2184,214,23,0.2190
2185,214,23,0.5597
2186,214,23,0.9414
2187,214,23,0.4859
2602,215,107,0.9446
2603,215,107,0.0387
2604,215,107,0.9273
2872,216,132,0.7194
2873,216,132,0.9139
337,210,23,0.8911
338,210,23,0.9681
339,210,23,0.9694
340,210,23,0.2765
2188,214,23,0.9157
2189,214,23,0.0357
2190,214,23,0.4850
2191,214,23,0.3353
2192,214,23,0.1028
2193,214,23,0.5776
2194,214,23,0.7326
2195,214,23,0.9653
2196,214,23,0.9731
2197,214,23,0.6007
2605,215,107,0.8228
2606,215,107,0.8254
2607,215,107,0.7869
2608,215,107,0.7446
2609,215,107,0.6534
2610,215,107,0.2271
2611,215,107,0.7798
2612,215,107,0.1580
2613,215,107,0.4610
2614,215,107,0.2283
2874,216,132,0.8754
2875,216,132,0.9457
2876,216,132,0.9275
2877,216,132,0.6115
2878,216,132,0.9490
2879,216,132,0.9340
2880,216,132,0.8445
2881,216,132,0.9542
2882,216,132,0.9328
2883,216,132,0.9291
341,210,23,0.4505
342,210,23,0.6847
2198,214,23,0.4540
2199,214,23,0.3780
2200,214,23,0.9509
2201,214,23,0.6661
2202,214,23,0.8998
2203,214,23,0.9081
2204,214,23,0.2212
2205,214,23,0.3511
2206,214,23,0.6051
2207,214,23,0.5030
2615,215,107,0.7778
2616,215,107,0.9437
2617,215,107,0.2823
2618,215,107,0.8913
2619,215,107,0.8009
2620,215,107,0.9362
2621,215,107,0.2709
2622,215,107,0.8426
2623,215,107,0.8849
2624,215,107,0.4410
2884,216,23,0.5839
2885,216,23,0.4818
2886,216,23,0.4231
2887,216,23,0.7191
2888,216,23,0.6313
2889,216,23,0.6068
2890,216,23,0.1359
2891,216,23,0.4991
2892,216,23,0.5840
2893,216,23,0.5842
343,210,23,0.9127
344,210,23,0.9654
345,210,23,0.8581
2208,214,23,0.8509
2209,214,23,0.4907
2210,214,23,0.9588
2211,214,23,0.9721
2212,214,23,0.9739
2213,214,23,0.7833
2214,214,23,0.3068
2215,214,23,0.8040
2216,214,23,0.7880
2217,214,23,0.6425
2625,215,107,0.8663
2626,215,107,0.9319
2627,215,107,0.9315
2628,215,107,0.9329
2629,215,107,0.9384
2630,215,107,0.9427
2631,215,107,0.9152
2632,215,107,0.9470
2633,215,107,0.0632
2634,215,107,0.7290
2894,216,23,0.9366
2895,216,23,0.9420
2896,216,23,0.5991
346,210,23,0.9030
347,210,23,0.5270
348,210,23,0.7827
349,210,23,0.7684
350,210,23,0.8555
351,210,23,0.8185
352,210,23,0.8947
353,210,23,0.8268
354,210,23,0.0622
355,210,23,0.7804
2218,214,23,0.2949
2219,214,23,0.4914
2220,214,23,0.9319
2221,214,23,0.5273
2222,214,23,0.9569
2223,214,23,0.9450
2224,214,23,0.9460
2225,214,23,0.9771
2226,214,23,0.9817
2227,214,23,0.9804
2635,215,43,0.9324
2636,215,43,0.9465
2637,215,43,0.7880
2638,215,43,0.6411
2639,215,43,0.3717
2640,215,43,0.6971
2897,216,23,0.2759
2898,216,23,0.5658
2899,216,23,0.7294
2900,216,23,0.9572
2901,216,23,0.9694
2902,216,23,0.4933
2903,216,23,0.9442
2904,216,23,0.7023
2905,216,23,0.8319
2906,216,23,0.6389
356,210,107,0.6706
357,210,107,0.9266
358,210,107,0.9213
359,210,107,0.9706
360,210,107,0.9589
361,210,107,0.8882
362,210,107,0.9376
363,210,107,0.9250
364,210,107,0.8856
365,210,107,0.9416
2228,214,23,0.8130
2229,214,23,0.5810
2230,214,23,0.2689
2231,214,23,0.9285
2232,214,23,0.9078
2233,214,23,0.7898
2234,214,23,0.7377
2235,214,23,0.9333
2236,214,23,0.8578
2237,214,23,0.5172
2641,215,43,0.0833
2642,215,43,0.8693
2907,216,107,0.7415
2908,216,107,0.9430
2909,216,107,0.9330
2910,216,107,0.9436
2911,216,107,0.9456
2912,216,107,0.9339
2913,216,107,0.9347
2914,216,107,0.9017
2915,216,107,0.3784
2916,216,107,0.8512
366,210,43,0.5987
367,210,43,0.8244
368,210,43,0.9483
369,210,43,0.5990
370,210,43,0.6394
371,210,43,0.9097
372,210,43,0.9045
373,210,43,0.1985
374,210,43,0.1756
375,210,43,0.8317
2238,214,23,0.9291
2239,214,23,0.8657
2240,214,23,0.2006
2241,214,23,0.6645
2242,214,23,0.9025
2243,214,23,0.9711
2244,214,23,0.9759
2245,214,23,0.9844
2246,214,23,0.9840
2247,214,23,0.9795
2643,215,43,0.8877
2644,215,43,0.9384
2645,215,43,0.5433
2646,215,43,0.9526
2647,215,43,0.9707
2648,215,43,0.8261
2649,215,43,0.1242
2917,216,107,0.5296
2918,216,107,0.9034
2919,216,107,0.9258
2920,216,107,0.8845
2921,216,107,0.3299
2922,216,107,0.8859
2923,216,107,0.9114
2924,216,107,0.9270
2925,216,107,0.9377
2926,216,107,0.9385
376,210,43,0.8171
377,210,43,0.5483
378,210,43,0.9624
379,210,43,0.9375
380,210,43,0.3614
381,210,43,0.5770
382,210,43,0.6153
383,210,43,0.9332
384,210,43,0.6496
385,210,43,0.9006
2248,214,23,0.9215
2249,214,23,0.7159
2250,214,23,0.6606
2251,214,23,0.8172
2252,214,23,0.8999
2253,214,23,0.9431
2254,214,23,0.9650
2255,214,23,0.9653
2256,214,23,0.9760
2257,214,23,0.9796
2650,215,43,0.9375
2651,215,43,0.8302
2652,215,43,0.6767
2653,215,43,0.9640
2654,215,43,0.5556
2655,215,43,0.9598
2656,215,43,0.9353
2657,215,43,0.9222
2658,215,43,0.6130
2927,216,107,0.9429
2928,216,107,0.9422
2929,216,107,0.9388
2930,216,107,0.9494
2931,216,107,0.9714
2932,216,107,0.9355
2933,216,107,0.9220
2934,216,107,0.9003
2935,216,107,0.9036
386,210,43,0.8671
387,210,43,0.8933
388,210,43,0.3158
389,210,43,0.9489
390,210,43,0.5673
391,210,43,0.8664
392,210,43,0.4887
393,210,43,0.4338
394,210,43,0.9414
395,210,43,0.9423
2258,214,23,0.8246
2259,214,23,0.7072
2260,214,23,0.5844
2261,214,23,0.6497
2262,214,23,0.3678
2263,214,23,0.8861
2264,214,23,0.9610
2265,214,23,0.9730
2266,214,23,0.9836
2267,214,23,0.9843
2659,215,17,0.8715
2660,215,17,0.4110
2661,215,17,0.2287
2936,216,43,0.9499
2937,216,43,0.5864
2938,216,43,0.9146
2939,216,43,0.9204
2940,216,43,0.5129
2941,216,43,0.6443
2942,216,43,0.7741
2943,216,43,0.7802
2944,216,43,0.4848
2945,216,43,0.6486
396,210,43,0.8864
397,210,43,0.9070
398,210,43,0.9676
399,210,43,0.3768
400,210,43,0.8696
401,210,43,0.9695
402,210,43,0.3981
403,210,43,0.9583
404,210,43,0.7430
405,210,43,0.7871
2268,214,23,0.7935
2269,214,23,0.9313
2270,214,23,0.3469
2271,214,23,0.6580
2272,214,23,0.9237
2273,214,23,0.9607
2274,214,23,0.9811
2275,214,23,0.9769
2276,214,23,0.9826
2277,214,23,0.9861
2662,215,17,0.9288
2663,215,17,0.3611
2664,215,17,0.6629
2946,216,43,0.7012
2947,216,43,0.2365
2948,216,43,0.9154
2949,216,43,0.9649
2950,216,43,0.9616
2951,216,43,0.9740
2952,216,43,0.8945
2953,216,43,0.9567
2954,216,43,0.9673
2955,216,43,0.8725
406,210,43,0.9173
407,210,43,0.7347
408,210,43,0.7176
409,210,43,0.8535
410,210,43,0.6379
411,210,43,0.9434
412,210,43,0.3299
413,210,43,0.8659
414,210,43,0.9181
415,210,43,0.7071
2278,214,23,0.7792
2279,214,23,0.4596
2280,214,23,0.9345
2281,214,23,0.9198
2282,214,23,0.8948
2283,214,23,0.9722
2284,214,23,0.9811
2285,214,23,0.9836
2286,214,23,0.9844
2287,214,23,0.9846
2665,215,17,0.9108
2666,215,17,0.4484
2667,215,17,0.2538
2956,216,17,0.8026
2957,216,17,0.6967
2958,216,17,0.8209
2959,216,17,0.7174
2960,216,17,0.1316
2961,216,17,0.2603
2962,216,17,0.2963
2963,216,17,0.7700
2964,216,17,0.6915
2965,216,17,0.9074
416,210,43,0.8929
417,210,43,0.4061
418,210,43,0.5179
419,210,43,0.8784
420,210,43,0.5956
421,210,43,0.4678
422,210,43,0.8988
423,210,43,0.2825
424,210,43,0.4326
2288,214,23,0.6124
2289,214,23,0.8645
2290,214,23,0.2476
2291,214,23,0.8731
2292,214,23,0.8871
2293,214,23,0.9584
2294,214,23,0.9792
2295,214,23,0.9587
2296,214,23,0.9818
2297,214,23,0.9837
2668,215,17,0.0962
2669,215,17,0.4776
2670,215,17,0.0883
2966,216,17,0.7202
2967,216,17,0.6495
2968,216,17,0.7871
2969,216,17,0.3837
2970,216,17,0.6714
2971,216,17,0.8727
2972,216,17,0.9508
2973,216,17,0.8736
2974,216,17,0.9028
2975,216,17,0.9684
425,210,43,0.8444
426,210,43,0.9343
427,210,43,0.9558
428,210,43,0.9735
429,210,43,0.7882
430,210,43,0.8203
431,210,43,0.9591
432,210,43,0.8294
433,210,43,0.3020
434,210,43,0.8218
2298,214,23,0.5925
2299,214,23,0.2553
2300,214,23,0.4536
2301,214,23,0.8700
2302,214,23,0.9255
2303,214,23,0.9652
2304,214,23,0.9809
2305,214,23,0.9838
2306,214,23,0.9842
2307,214,23,0.9838
2671,215,17,0.2057
2672,215,17,0.3531
2673,215,17,0.9061
2674,215,17,0.8346
2675,215,17,0.9454
2676,215,17,0.0288
2677,215,17,0.4102
2678,215,17,0.2192
2976,216,17,0.8147
2977,216,17,0.6081
2978,216,17,0.2350
2979,216,17,0.8794
2980,216,17,0.6574
2981,216,17,0.8690
2982,216,17,0.8864
2983,216,17,0.9692
2984,216,17,0.9252
2985,216,17,0.9677
435,210,43,0.9199
436,210,43,0.6451
437,210,43,0.8060
438,210,43,0.9348
439,210,43,0.6203
440,210,43,0.7608
441,210,43,0.9420
442,210,43,0.9601
443,210,43,0.5246
2308,214,23,0.9368
2309,214,23,0.2279
2310,214,23,0.6877
2311,214,23,0.8990
2312,214,23,0.9545
2313,214,23,0.6994
2314,214,23,0.9306
2315,214,23,0.9789
2316,214,23,0.9832
2317,214,23,0.9835
2679,215,17,0.8932
2680,215,17,0.9695
2681,215,17,0.6354
2986,216,17,0.8285
2987,216,17,0.9670
2988,216,17,0.4244
2989,216,17,0.9604
2990,216,17,0.6040
2991,216,17,0.9515
2992,216,17,0.9716
2993,216,17,0.0887
2994,216,17,0.8790
2995,216,17,0.5182
444,210,17,0.9359
445,210,17,0.9198
446,210,17,0.4809
447,210,17,0.3670
448,210,17,0.8387
449,210,17,0.9211
450,210,17,0.5682
451,210,17,0.8032
452,210,17,0.7796
453,210,17,0.6376
2318,214,23,0.5942
2319,214,23,0.7327
2320,214,23,0.7446
2321,214,23,0.3842
2322,214,23,0.8462
2323,214,23,0.9526
2324,214,23,0.9682
2325,214,23,0.9808
2326,214,23,0.9833
2327,214,23,0.9819
2682,215,17,0.8500
2683,215,17,0.2028
2684,215,17,0.4002
2685,215,17,0.6006
2686,215,17,0.5248
2687,215,17,0.3362
2688,215,17,0.5824
2689,215,17,0.8454
2690,215,17,0.6306
2691,215,17,0.7427
2996,216,17,0.5631
2997,216,17,0.8833
2998,216,17,0.9707
2999,216,17,0.9749
3000,216,17,0.9724
3001,216,17,0.9768
3002,216,17,0.6886
3003,216,17,0.7413
3004,216,17,0.6063
3005,216,17,0.7967
454,210,17,0.7147
455,210,17,0.2941
456,210,17,0.9337
457,210,17,0.9710
458,210,17,0.9713
459,210,17,0.9700
460,210,17,0.8511
461,210,17,0.9640
462,210,17,0.9735
463,210,17,0.9656
2328,214,23,0.9505
2329,214,23,0.9786
2330,214,23,0.9740
2331,214,23,0.2035
2332,214,23,0.7075
2333,214,23,0.9226
2334,214,23,0.9660
2335,214,23,0.9795
2336,214,23,0.9847
2337,214,23,0.9842
2692,215,17,0.4968
2693,215,17,0.7529
2694,215,17,0.9636
2695,215,17,0.5318
2696,215,17,0.9423
2697,215,17,0.1388
2698,215,17,0.3249
3006,216,17,0.7931
3007,216,17,0.5384
3008,216,17,0.9255
3009,216,17,0.9691
3010,216,17,0.9701
3011,216,17,0.9741
3012,216,17,0.9716
3013,216,17,0.4538
3014,216,17,0.8674
3015,216,17,0.9725
464,210,17,0.8250
465,210,17,0.8657
466,210,17,0.9499
467,210,17,0.9249
468,210,17,0.6021
469,210,17,0.6865
470,210,17,0.6765
471,210,17,0.9654
472,210,17,0.4687
473,210,17,0.0876
2338,214,23,0.9186
2339,214,23,0.0908
2340,214,23,0.8881
2341,214,23,0.9454
2342,214,23,0.0529
2343,214,23,0.7257
2344,214,23,0.7119
2345,214,23,0.9319
2346,214,23,0.9456
2347,214,23,0.9010
2699,215,17,0.4378
2700,215,17,0.5405
3016,216,93,0.5985
3017,216,93,0.9123
3018,216,93,0.9240
3019,216,93,0.9689
3020,216,93,0.9317
3021,216,93,0.1961
3022,216,93,0.2824
3023,216,93,0.8484
3024,216,93,0.5691
3025,216,93,0.8229
474,210,17,0.6581
475,210,17,0.5633
476,210,17,0.9352
477,210,17,0.3938
478,210,17,0.8728
479,210,17,0.3406
480,210,17,0.5808
481,210,17,0.3304
482,210,17,0.9442
2348,214,23,0.5260
2349,214,23,0.7912
2350,214,23,0.4185
2351,214,23,0.7993
2352,214,23,0.9588
2353,214,23,0.9764
2354,214,23,0.9688
2355,214,23,0.9833
2356,214,23,0.9845
2357,214,23,0.9833
2701,215,17,0.8430
2702,215,17,0.5017
3026,216,93,0.4777
3027,216,93,0.8981
3028,216,93,0.5589
3029,216,93,0.3161
3030,216,93,0.2784
3031,216,93,0.7688
3032,216,93,0.2741
3033,216,93,0.5700
3034,216,93,0.4898
3035,216,93,0.9115
483,210,93,0.9243
484,210,93,0.8604
485,210,93,0.9253
486,210,93,0.9348
487,210,93,0.9083
488,210,93,0.8811
489,210,93,0.9477
490,210,93,0.9388
491,210,93,0.6477
492,210,93,0.8858
2358,214,23,0.9291
2359,214,23,0.1767
2360,214,23,0.7444
2361,214,23,0.4982
2362,214,23,0.4037
2363,214,23,0.9307
2364,214,23,0.9044
2365,214,23,0.9710
2366,214,23,0.5931
2703,215,17,0.7659
2704,215,17,0.5877
2705,215,17,0.9370
2706,215,17,0.9580
2707,215,17,0.9693
2708,215,17,0.9649
2709,215,17,0.8562
2710,215,17,0.9659
2711,215,17,0.4754
3036,216,93,0.9220
3037,216,93,0.8819
3038,216,93,0.3893
3039,216,93,0.8606
3040,216,93,0.6065
3041,216,93,0.6459
3042,216,93,0.8559
3043,216,93,0.9329
3044,216,93,0.9488
3045,216,93,0.9671
493,210,23,0.9305
494,210,23,0.3000
495,210,23,0.5727
496,210,23,0.9448
497,210,23,0.3583
498,210,23,0.8840
499,210,23,0.4873
500,210,23,0.4032
501,210,23,0.4695
502,210,23,0.7711
2367,214,107,0.9370
2368,214,107,0.9255
2369,214,107,0.9215
2370,214,107,0.8646
2371,214,107,0.8747
2372,214,107,0.8900
2373,214,107,0.9414
2374,214,107,0.8396
2375,214,107,0.8171
2712,215,17,0.4854
2713,215,17,0.9511
2714,215,17,0.0296
2715,215,17,0.7039
2716,215,17,0.9051
3046,216,93,0.8785
3047,216,93,0.8981
3048,216,93,0.8942
3049,216,93,0.6427
