ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9485
1317,211,43,0.9524
1318,211,43,0.5458
1319,211,43,0.4313
1320,211,43,0.1500
1321,211,43,0.3633
1988,214,23,0.8328
1989,214,23,0.7777
1990,214,23,0.1225
1991,214,23,0.3669
1992,214,23,0.1778
1993,214,23,0.6972
1994,214,23,0.3267
1995,214,23,0.5688
1996,214,23,0.6501
1997,214,23,0.8457
2506,215,132,0.7244
261,210,23,0.2913
262,210,23,0.2099
263,210,23,0.6488
1322,211,43,0.5685
1323,211,43,0.0978
1324,211,43,0.2386
1325,211,43,0.9188
1326,211,43,0.9706
1327,211,43,0.9871
1328,211,43,0.9905
1329,211,43,0.9910
1330,211,43,0.9923
1331,211,43,0.9924
1998,214,23,0.5351
1999,214,23,0.2900
2000,214,23,0.9120
2001,214,23,0.9488
2002,214,23,0.9846
2003,214,23,0.9912
2004,214,23,0.9911
2005,214,23,0.9921
2006,214,23,0.9927
2007,214,23,0.9921
2507,215,132,0.5355
2508,215,132,0.8438
2509,215,132,0.9448
2510,215,132,0.9677
2511,215,132,0.9707
2512,215,132,0.9724
2513,215,132,0.7398
2514,215,132,0.8934
2515,215,132,0.9256
2516,215,132,0.9585
264,210,23,0.6717
265,210,23,0.8572
266,210,23,0.8544
267,210,23,0.9419
268,210,23,0.7405
269,210,23,0.4903
270,210,23,0.8660
271,210,23,0.8511
1332,211,43,0.3869
1333,211,43,0.4918
1334,211,43,0.4483
1335,211,43,0.8760
1336,211,43,0.9476
1337,211,43,0.9748
1338,211,43,0.9831
1339,211,43,0.9874
1340,211,43,0.9893
1341,211,43,0.9897
2008,214,23,0.3692
2009,214,23,0.4307
2010,214,23,0.4746
2011,214,23,0.8649
2012,214,23,0.9360
2013,214,23,0.9712
2014,214,23,0.9830
2015,214,23,0.9850
2016,214,23,0.9880
2017,214,23,0.9885
2517,215,132,0.9035
2518,215,132,0.9632
2519,215,132,0.2920
2520,215,132,0.7955
272,210,23,0.6419
273,210,23,0.8948
274,210,23,0.9289
275,210,23,0.2174
1342,211,43,0.7672
1343,211,43,0.9443
1344,211,43,0.9713
1345,211,43,0.9637
1346,211,43,0.1582
1347,211,43,0.9571
1348,211,43,0.6316
1349,211,43,0.9453
1350,211,43,0.9557
1351,211,43,0.9432
2018,214,23,0.2285
2019,214,23,0.6367
2020,214,23,0.9165
2021,214,23,0.9652
2022,214,23,0.9792
2023,214,23,0.9846
2024,214,23,0.9866
2025,214,23,0.9888
2026,214,23,0.9898
2027,214,23,0.9899
2521,215,132,0.4822
2522,215,132,0.8362
2523,215,132,0.7414
2524,215,132,0.6402
2525,215,132,0.9503
2526,215,132,0.9589
2527,215,132,0.9681
2528,215,132,0.5506
2529,215,132,0.9596
2530,215,132,0.9695
276,210,23,0.4413
277,210,23,0.7365
1352,211,17,0.7871
1353,211,17,0.6451
1354,211,17,0.9160
1355,211,17,0.0541
1356,211,17,0.7249
1357,211,17,0.9423
1358,211,17,0.8105
1359,211,17,0.6298
1360,211,17,0.9571
1361,211,17,0.7987
2028,214,23,0.2396
2029,214,23,0.5655
2030,214,23,0.9322
2031,214,23,0.9693
2032,214,23,0.9794
2033,214,23,0.9865
2034,214,23,0.9889
2035,214,23,0.9898
2036,214,23,0.9902
2037,214,23,0.9906
2531,215,23,0.8896
2532,215,23,0.5126
2533,215,23,0.1921
278,210,23,0.9240
279,210,23,0.7528
280,210,23,0.5113
1362,211,17,0.8536
1363,211,17,0.4018
1364,211,17,0.9563
1365,211,17,0.9734
1366,211,17,0.9773
1367,211,17,0.9739
1368,211,17,0.9694
1369,211,17,0.9802
1370,211,17,0.9725
2038,214,23,0.4031
2039,214,23,0.6404
2040,214,23,0.9335
2041,214,23,0.9744
2042,214,23,0.9472
2043,214,23,0.9769
2044,214,23,0.9853
2045,214,23,0.9881
2046,214,23,0.9894
2047,214,23,0.9899
2534,215,23,0.8382
2535,215,23,0.7556
281,210,23,0.2320
282,210,23,0.5869
1371,211,93,0.6089
1372,211,93,0.1550
1373,211,93,0.5226
1374,211,93,0.9535
1375,211,93,0.9830
1376,211,93,0.9894
1377,211,93,0.9897
1378,211,93,0.9920
1379,211,93,0.9914
1380,211,93,0.9915
2048,214,23,0.5373
2049,214,23,0.4345
2050,214,23,0.7180
2051,214,23,0.8909
2052,214,23,0.9505
2053,214,23,0.9779
2054,214,23,0.9855
2055,214,23,0.9905
2056,214,23,0.9914
2057,214,23,0.9924
2536,215,23,0.8299
2537,215,23,0.6638
2538,215,23,0.4971
2539,215,23,0.7612
2540,215,23,0.9038
2541,215,23,0.8558
283,210,23,0.1157
284,210,23,0.5480
1381,211,93,0.9077
1382,211,93,0.6064
1383,211,93,0.8509
1384,211,93,0.9546
1385,211,93,0.9840
1386,211,93,0.9873
1387,211,93,0.9880
1388,211,93,0.9911
1389,211,93,0.9930
1390,211,93,0.9927
2058,214,23,0.8980
2059,214,23,0.9758
2060,214,23,0.6304
2061,214,23,0.6884
2062,214,23,0.9642
2063,214,23,0.2700
2064,214,23,0.2467
2065,214,23,0.8042
2066,214,23,0.5652
2067,214,23,0.6865
2542,215,23,0.9340
2543,215,23,0.9746
2544,215,23,0.9743
2545,215,23,0.9667
2546,215,23,0.9737
2547,215,23,0.7437
2548,215,23,0.9732
2549,215,23,0.8016
2550,215,23,0.6477
2551,215,23,0.9359
285,210,23,0.7577
286,210,23,0.9655
287,210,23,0.0255
288,210,23,0.9467
289,210,23,0.9689
290,210,23,0.9206
291,210,23,0.3823
292,210,23,0.8117
293,210,23,0.2322
1391,211,93,0.8054
1392,211,93,0.3029
1393,211,93,0.6071
1394,211,93,0.1039
1395,211,93,0.8786
1396,211,93,0.9657
1397,211,93,0.9853
1398,211,93,0.9892
1399,211,93,0.9908
1400,211,93,0.9914
2068,214,23,0.5469
2069,214,23,0.1192
2070,214,23,0.2962
2071,214,23,0.9251
2072,214,23,0.9713
2073,214,23,0.1253
2074,214,23,0.8939
2075,214,23,0.9738
2076,214,23,0.8992
2077,214,23,0.6605
2552,215,23,0.9273
2553,215,23,0.8557
2554,215,23,0.9246
2555,215,23,0.9235
294,210,23,0.3750
295,210,23,0.4288
1401,211,93,0.7678
1402,211,93,0.6309
1403,211,93,0.8969
1404,211,93,0.9446
1405,211,93,0.7127
1406,211,93,0.8951
1407,211,93,0.7450
1408,211,93,0.9264
1409,211,93,0.4658
1410,211,93,0.8796
2078,214,23,0.9552
2079,214,23,0.0288
2080,214,23,0.5622
2081,214,23,0.8896
2082,214,23,0.8671
2083,214,23,0.6540
2084,214,23,0.9016
2085,214,23,0.4532
2086,214,23,0.8553
2087,214,23,0.5343
2556,215,23,0.5741
2557,215,23,0.7893
2558,215,23,0.6469
296,210,23,0.7685
297,210,23,0.9475
298,210,23,0.4382
2088,214,23,0.6216
2089,214,23,0.9473
2090,214,23,0.1329
2091,214,23,0.9296
2092,214,23,0.2661
2093,214,23,0.6765
2094,214,23,0.9643
2095,214,23,0.6610
2096,214,23,0.5883
2097,214,23,0.4956
2559,215,23,0.2723
2560,215,23,0.5444
2805,216,132,0.8965
2806,216,132,0.1674
2807,216,132,0.8985
2808,216,132,0.8813
2809,216,132,0.9051
2810,216,132,0.3904
2811,216,132,0.5820
2812,216,132,0.8695
2813,216,132,0.9274
2814,216,132,0.5912
299,210,23,0.1362
300,210,23,0.7425
301,210,23,0.9607
302,210,23,0.9747
303,210,23,0.8958
304,210,23,0.9525
305,210,23,0.9423
306,210,23,0.8527
307,210,23,0.5666
308,210,23,0.3458
2098,214,23,0.6198
2099,214,23,0.1003
2100,214,23,0.7316
2101,214,23,0.9194
2102,214,23,0.9731
2103,214,23,0.3934
2104,214,23,0.3810
2105,214,23,0.8789
2106,214,23,0.4086
2107,214,23,0.9562
2561,215,23,0.8939
2562,215,23,0.8122
2563,215,23,0.4959
2564,215,23,0.6660
2565,215,23,0.3514
2566,215,23,0.9502
2567,215,23,0.4082
2568,215,23,0.6808
2569,215,23,0.4589
2570,215,23,0.3598
2815,216,132,0.9435
2816,216,132,0.2595
2817,216,132,0.6948
2818,216,132,0.8493
2819,216,132,0.9485
2820,216,132,0.9675
2821,216,132,0.9407
2822,216,132,0.9011
2823,216,132,0.9233
2824,216,132,0.9499
309,210,23,0.7362
310,210,23,0.4636
2108,214,23,0.7875
2109,214,23,0.5307
2110,214,23,0.7431
2111,214,23,0.9645
2112,214,23,0.0353
2113,214,23,0.9347
2114,214,23,0.3407
2115,214,23,0.8152
2116,214,23,0.5469
2117,214,23,0.2394
2571,215,23,0.4854
2572,215,23,0.8034
2573,215,23,0.7041
2825,216,132,0.9342
2826,216,132,0.9518
2827,216,132,0.9789
2828,216,132,0.4713
2829,216,132,0.8684
2830,216,132,0.8366
2831,216,132,0.6863
2832,216,132,0.5831
2833,216,132,0.9625
2834,216,132,0.0652
311,210,23,0.9160
312,210,23,0.1819
313,210,23,0.3093
2118,214,23,0.6524
2119,214,23,0.9546
2120,214,23,0.5950
2121,214,23,0.6517
2122,214,23,0.9571
2123,214,23,0.7884
2124,214,23,0.9583
2125,214,23,0.4540
2126,214,23,0.8239
2127,214,23,0.9414
2574,215,23,0.2883
2575,215,23,0.7752
2835,216,132,0.9362
2836,216,132,0.9503
2837,216,132,0.3022
2838,216,132,0.8817
314,210,23,0.3961
315,210,23,0.5162
316,210,23,0.5642
2128,214,23,0.7058
2129,214,23,0.5543
2130,214,23,0.8988
2131,214,23,0.7008
2132,214,23,0.9501
2133,214,23,0.2585
2134,214,23,0.0982
2135,214,23,0.2585
2136,214,23,0.5747
2137,214,23,0.9523
2576,215,23,0.5585
2577,215,23,0.6915
2839,216,132,0.8358
2840,216,132,0.9006
2841,216,132,0.0388
2842,216,132,0.3218
2843,216,132,0.9515
2844,216,132,0.9879
2845,216,132,0.9910
2846,216,132,0.9914
2847,216,132,0.9918
2848,216,132,0.9918
317,210,23,0.9072
318,210,23,0.9723
319,210,23,0.4426
2138,214,23,0.8389
2139,214,23,0.3048
2140,214,23,0.6579
2141,214,23,0.2160
2142,214,23,0.6693
2143,214,23,0.9430
2144,214,23,0.0307
2145,214,23,0.9015
2146,214,23,0.0729
2147,214,23,0.5815
2578,215,23,0.9417
2579,215,23,0.9519
2580,215,23,0.3633
2581,215,23,0.9644
2582,215,23,0.2310
2583,215,23,0.3532
2584,215,23,0.6316
2849,216,132,0.0718
2850,216,132,0.7648
320,210,23,0.4653
321,210,23,0.4445
2148,214,23,0.8718
2149,214,23,0.3347
2150,214,23,0.4164
2151,214,23,0.6626
2152,214,23,0.6186
2153,214,23,0.7410
2154,214,23,0.5519
2155,214,23,0.4935
2156,214,23,0.7262
2157,214,23,0.6997
2585,215,23,0.0812
2586,215,23,0.5833
2851,216,132,0.9325
2852,216,132,0.8399
2853,216,132,0.9694
2854,216,132,0.9757
2855,216,132,0.0394
2856,216,132,0.2018
322,210,23,0.1279
323,210,23,0.4835
2158,214,23,0.8786
2159,214,23,0.0326
2160,214,23,0.7690
2161,214,23,0.9617
2162,214,23,0.6241
2163,214,23,0.9210
2164,214,23,0.5155
2165,214,23,0.7502
2166,214,23,0.6116
2167,214,23,0.5483
2587,215,23,0.5540
2588,215,23,0.9578
2589,215,23,0.9299
2590,215,23,0.5426
2591,215,23,0.8940
2857,216,132,0.9078
2858,216,132,0.4171
2859,216,132,0.5443
2860,216,132,0.7772
2861,216,132,0.4740
2862,216,132,0.6155
2863,216,132,0.9334
2864,216,132,0.0969
2865,216,132,0.2841
2866,216,132,0.9360
324,210,23,0.9269
325,210,23,0.6883
326,210,23,0.6660
327,210,23,0.8473
328,210,23,0.9155
329,210,23,0.9585
330,210,23,0.9265
331,210,23,0.9224
332,210,23,0.4641
333,210,23,0.4811
2168,214,23,0.1518
2169,214,23,0.5331
2170,214,23,0.5184
2171,214,23,0.9124
2172,214,23,0.9676
2173,214,23,0.9839
2174,214,23,0.9876
2175,214,23,0.9896
2176,214,23,0.9903
2177,214,23,0.9907
2592,215,23,0.8865
2593,215,23,0.0942
2594,215,23,0.2801
2595,215,23,0.7817
2596,215,23,0.3422
2597,215,23,0.0599
2598,215,23,0.4543
2599,215,23,0.8833
2600,215,23,0.6846
2601,215,23,0.8962
2867,216,132,0.9232
2868,216,132,0.9675
2869,216,132,0.9743
2870,216,132,0.2576
2871,216,132,0.8308
334,210,23,0.8829
335,210,23,0.9678
336,210,23,0.3677
2178,214,23,0.5706
2179,214,23,0.8770
2180,214,23,0.9188
2181,214,23,0.7334
2182,214,23,0.9597
2183,214,23,0.1284
2184,214,23,0.1790
2185,214,23,0.6596
2186,214,23,0.9437
2187,214,23,0.3913
2602,215,107,0.9313
2603,215,107,0.0502
2604,215,107,0.8707
2872,216,132,0.7302
2873,216,132,0.9243
337,210,23,0.8800
338,210,23,0.9694
339,210,23,0.9731
340,210,23,0.2134
2188,214,23,0.9014
2189,214,23,0.0329
2190,214,23,0.6052
2191,214,23,0.2901
2192,214,23,0.0839
2193,214,23,0.6668
2194,214,23,0.7055
2195,214,23,0.9657
2196,214,23,0.9746
2197,214,23,0.6918
2605,215,107,0.8060
2606,215,107,0.7845
2607,215,107,0.7938
2608,215,107,0.8450
2609,215,107,0.7869
2610,215,107,0.1020
2611,215,107,0.5329
2612,215,107,0.3760
2613,215,107,0.5319
2614,215,107,0.4113
2874,216,132,0.9006
2875,216,132,0.9548
2876,216,132,0.9615
2877,216,132,0.9224
2878,216,132,0.9625
2879,216,132,0.9790
2880,216,132,0.9110
2881,216,132,0.9589
2882,216,132,0.9731
2883,216,132,0.9458
341,210,23,0.5219
342,210,23,0.6164
2198,214,23,0.4617
2199,214,23,0.3449
2200,214,23,0.9453
2201,214,23,0.6438
2202,214,23,0.8521
2203,214,23,0.8598
2204,214,23,0.2113
2205,214,23,0.5478
2206,214,23,0.8017
2207,214,23,0.5388
2615,215,107,0.7330
2616,215,107,0.9494
2617,215,107,0.1575
2618,215,107,0.9531
2619,215,107,0.8585
2620,215,107,0.9531
2621,215,107,0.4666
2622,215,107,0.8506
2623,215,107,0.8619
2624,215,107,0.4524
2884,216,23,0.5895
2885,216,23,0.5137
2886,216,23,0.5542
2887,216,23,0.7603
2888,216,23,0.6631
2889,216,23,0.7197
2890,216,23,0.1621
2891,216,23,0.7444
2892,216,23,0.7895
2893,216,23,0.4457
343,210,23,0.9086
344,210,23,0.9700
345,210,23,0.9383
2208,214,23,0.8842
2209,214,23,0.5691
2210,214,23,0.9622
2211,214,23,0.9731
2212,214,23,0.9749
2213,214,23,0.8391
2214,214,23,0.3161
2215,214,23,0.6894
2216,214,23,0.6348
2217,214,23,0.6851
2625,215,107,0.9206
2626,215,107,0.9606
2627,215,107,0.9559
2628,215,107,0.9627
2629,215,107,0.9615
2630,215,107,0.9623
2631,215,107,0.9604
2632,215,107,0.9621
2633,215,107,0.0364
2634,215,107,0.7941
2894,216,23,0.9360
2895,216,23,0.8604
2896,216,23,0.4518
346,210,23,0.9318
347,210,23,0.4591
348,210,23,0.7388
349,210,23,0.8765
350,210,23,0.9092
351,210,23,0.8935
352,210,23,0.9256
353,210,23,0.7911
354,210,23,0.0684
355,210,23,0.7828
2218,214,23,0.5084
2219,214,23,0.5449
2220,214,23,0.9464
2221,214,23,0.6509
2222,214,23,0.9588
2223,214,23,0.9694
2224,214,23,0.9824
2225,214,23,0.9901
2226,214,23,0.9914
2227,214,23,0.9920
2635,215,43,0.9517
2636,215,43,0.9498
2637,215,43,0.7507
2638,215,43,0.1300
2639,215,43,0.3772
2640,215,43,0.6504
2897,216,23,0.2216
2898,216,23,0.8145
2899,216,23,0.9119
2900,216,23,0.9681
2901,216,23,0.9721
2902,216,23,0.5948
2903,216,23,0.9598
2904,216,23,0.7724
2905,216,23,0.7913
2906,216,23,0.6996
356,210,107,0.7140
357,210,107,0.9220
358,210,107,0.9043
359,210,107,0.9727
360,210,107,0.9599
361,210,107,0.9486
362,210,107,0.9553
363,210,107,0.9571
364,210,107,0.9585
365,210,107,0.9647
2228,214,23,0.8843
2229,214,23,0.5254
2230,214,23,0.3501
2231,214,23,0.9467
2232,214,23,0.9120
2233,214,23,0.8452
2234,214,23,0.7661
2235,214,23,0.9428
2236,214,23,0.8275
2237,214,23,0.7141
2641,215,43,0.0837
2642,215,43,0.8636
2907,216,107,0.8446
2908,216,107,0.9556
2909,216,107,0.9695
2910,216,107,0.9722
2911,216,107,0.9577
2912,216,107,0.9768
2913,216,107,0.9464
2914,216,107,0.9462
2915,216,107,0.3552
2916,216,107,0.8798
366,210,43,0.4938
367,210,43,0.7798
368,210,43,0.9576
369,210,43,0.5797
370,210,43,0.7450
371,210,43,0.9079
372,210,43,0.9341
373,210,43,0.2557
374,210,43,0.1839
375,210,43,0.7465
2238,214,23,0.9138
2239,214,23,0.9236
2240,214,23,0.2074
2241,214,23,0.7252
2242,214,23,0.9547
2243,214,23,0.9877
2244,214,23,0.9904
2245,214,23,0.9927
2246,214,23,0.9930
2247,214,23,0.9934
2643,215,43,0.9038
2644,215,43,0.9500
2645,215,43,0.4993
2646,215,43,0.9610
2647,215,43,0.9737
2648,215,43,0.8556
2649,215,43,0.0841
2917,216,107,0.5834
2918,216,107,0.9082
2919,216,107,0.9420
2920,216,107,0.9608
2921,216,107,0.4252
2922,216,107,0.9264
2923,216,107,0.9134
2924,216,107,0.9544
2925,216,107,0.9640
2926,216,107,0.9566
376,210,43,0.7222
377,210,43,0.6875
378,210,43,0.9665
379,210,43,0.9713
380,210,43,0.3311
381,210,43,0.4800
382,210,43,0.5864
383,210,43,0.9336
384,210,43,0.7012
385,210,43,0.9413
2248,214,23,0.9116
2249,214,23,0.6220
2250,214,23,0.6882
2251,214,23,0.9040
2252,214,23,0.9557
2253,214,23,0.9771
2254,214,23,0.9849
2255,214,23,0.9869
2256,214,23,0.9882
2257,214,23,0.9893
2650,215,43,0.9039
2651,215,43,0.7569
2652,215,43,0.6786
2653,215,43,0.9671
2654,215,43,0.6431
2655,215,43,0.9598
2656,215,43,0.9408
2657,215,43,0.9530
2658,215,43,0.6355
2927,216,107,0.9416
2928,216,107,0.9718
2929,216,107,0.9714
2930,216,107,0.9607
2931,216,107,0.9805
2932,216,107,0.9795
2933,216,107,0.9699
2934,216,107,0.9400
2935,216,107,0.9684
386,210,43,0.8690
387,210,43,0.9501
388,210,43,0.4054
389,210,43,0.9408
390,210,43,0.6629
391,210,43,0.9192
392,210,43,0.5325
393,210,43,0.6306
394,210,43,0.9537
395,210,43,0.9197
2258,214,23,0.8476
2259,214,23,0.5568
2260,214,23,0.6852
2261,214,23,0.6701
2262,214,23,0.3754
2263,214,23,0.9327
2264,214,23,0.9818
2265,214,23,0.9902
2266,214,23,0.9920
2267,214,23,0.9927
2659,215,17,0.8047
2660,215,17,0.4076
2661,215,17,0.3125
2936,216,43,0.9341
2937,216,43,0.6273
2938,216,43,0.9348
2939,216,43,0.9519
2940,216,43,0.6032
2941,216,43,0.5645
2942,216,43,0.6882
2943,216,43,0.6913
2944,216,43,0.6733
2945,216,43,0.4863
396,210,43,0.9439
397,210,43,0.8819
398,210,43,0.9746
399,210,43,0.2739
400,210,43,0.9285
401,210,43,0.9742
402,210,43,0.6443
403,210,43,0.9684
404,210,43,0.6282
405,210,43,0.6624
2268,214,23,0.8191
2269,214,23,0.9335
2270,214,23,0.4274
2271,214,23,0.4371
2272,214,23,0.9136
2273,214,23,0.9782
2274,214,23,0.9891
2275,214,23,0.9894
2276,214,23,0.9918
2277,214,23,0.9922
2662,215,17,0.9065
2663,215,17,0.3809
2664,215,17,0.5960
2946,216,43,0.8666
2947,216,43,0.3966
2948,216,43,0.9471
2949,216,43,0.9689
2950,216,43,0.9678
2951,216,43,0.9761
2952,216,43,0.9385
2953,216,43,0.9586
2954,216,43,0.9731
2955,216,43,0.9356
406,210,43,0.9489
407,210,43,0.9180
408,210,43,0.5685
409,210,43,0.8334
410,210,43,0.8374
411,210,43,0.9514
412,210,43,0.1741
413,210,43,0.8330
414,210,43,0.9302
415,210,43,0.6564
2278,214,23,0.6647
2279,214,23,0.5711
2280,214,23,0.9575
2281,214,23,0.9522
2282,214,23,0.9776
2283,214,23,0.9899
2284,214,23,0.9927
2285,214,23,0.9932
2286,214,23,0.9913
2287,214,23,0.9928
2665,215,17,0.9139
2666,215,17,0.5012
2667,215,17,0.2703
2956,216,17,0.7477
2957,216,17,0.5953
2958,216,17,0.7276
2959,216,17,0.6228
2960,216,17,0.2966
2961,216,17,0.2100
2962,216,17,0.2976
2963,216,17,0.5215
2964,216,17,0.7162
2965,216,17,0.9458
416,210,43,0.9336
417,210,43,0.4569
418,210,43,0.7772
419,210,43,0.8955
420,210,43,0.6977
421,210,43,0.5547
422,210,43,0.9349
423,210,43,0.1964
424,210,43,0.3651
2288,214,23,0.4823
2289,214,23,0.6024
2290,214,23,0.2806
2291,214,23,0.7992
2292,214,23,0.9502
2293,214,23,0.9810
2294,214,23,0.9883
2295,214,23,0.9903
2296,214,23,0.9925
2297,214,23,0.9930
2668,215,17,0.0944
2669,215,17,0.5775
2670,215,17,0.1371
2966,216,17,0.8246
2967,216,17,0.5340
2968,216,17,0.8168
2969,216,17,0.3462
2970,216,17,0.6635
2971,216,17,0.7887
2972,216,17,0.9483
2973,216,17,0.8560
2974,216,17,0.8441
2975,216,17,0.9511
425,210,43,0.8838
426,210,43,0.9441
427,210,43,0.9681
428,210,43,0.9783
429,210,43,0.8573
430,210,43,0.7171
431,210,43,0.9611
432,210,43,0.8986
433,210,43,0.4959
434,210,43,0.7091
2298,214,23,0.5064
2299,214,23,0.3060
2300,214,23,0.5749
2301,214,23,0.9382
2302,214,23,0.9844
2303,214,23,0.9896
2304,214,23,0.9915
2305,214,23,0.9921
2306,214,23,0.9924
2307,214,23,0.9921
2671,215,17,0.2051
2672,215,17,0.3908
2673,215,17,0.8921
2674,215,17,0.8742
2675,215,17,0.9505
2676,215,17,0.0268
2677,215,17,0.3733
2678,215,17,0.1103
2976,216,17,0.8315
2977,216,17,0.6103
2978,216,17,0.2779
2979,216,17,0.8742
2980,216,17,0.6117
2981,216,17,0.9074
2982,216,17,0.7561
2983,216,17,0.9638
2984,216,17,0.9299
2985,216,17,0.9702
435,210,43,0.9499
436,210,43,0.4950
437,210,43,0.7576
438,210,43,0.9403
439,210,43,0.5867
440,210,43,0.8476
441,210,43,0.9379
442,210,43,0.9634
443,210,43,0.3986
2308,214,23,0.9459
2309,214,23,0.2781
2310,214,23,0.6531
2311,214,23,0.7677
2312,214,23,0.9385
2313,214,23,0.8857
2314,214,23,0.9236
2315,214,23,0.9748
2316,214,23,0.9859
2317,214,23,0.9887
2679,215,17,0.8744
2680,215,17,0.9724
2681,215,17,0.4923
2986,216,17,0.8871
2987,216,17,0.9705
2988,216,17,0.3675
2989,216,17,0.9580
2990,216,17,0.5770
2991,216,17,0.9597
2992,216,17,0.9734
2993,216,17,0.1828
2994,216,17,0.8501
2995,216,17,0.3241
444,210,17,0.9177
445,210,17,0.7308
446,210,17,0.7044
447,210,17,0.5120
448,210,17,0.8406
449,210,17,0.8766
450,210,17,0.4302
451,210,17,0.7401
452,210,17,0.8660
453,210,17,0.4841
2318,214,23,0.5581
2319,214,23,0.7258
2320,214,23,0.6938
2321,214,23,0.3383
2322,214,23,0.9343
2323,214,23,0.9810
2324,214,23,0.9896
2325,214,23,0.9916
2326,214,23,0.9926
2327,214,23,0.9920
2682,215,17,0.8797
2683,215,17,0.2262
2684,215,17,0.6121
2685,215,17,0.3451
2686,215,17,0.5798
2687,215,17,0.3589
2688,215,17,0.5788
2689,215,17,0.7779
2690,215,17,0.3842
2691,215,17,0.7613
2996,216,17,0.6759
2997,216,17,0.8445
2998,216,17,0.9720
2999,216,17,0.9773
3000,216,17,0.9780
3001,216,17,0.9785
3002,216,17,0.7095
3003,216,17,0.6555
3004,216,17,0.4327
3005,216,17,0.7498
454,210,17,0.6615
455,210,17,0.2514
456,210,17,0.8884
457,210,17,0.9642
458,210,17,0.9732
459,210,17,0.9735
460,210,17,0.8122
461,210,17,0.9348
462,210,17,0.9738
463,210,17,0.9708
2328,214,23,0.9368
2329,214,23,0.9790
2330,214,23,0.9768
2331,214,23,0.2250
2332,214,23,0.6210
2333,214,23,0.9465
2334,214,23,0.9849
2335,214,23,0.9909
2336,214,23,0.9919
2337,214,23,0.9913
2692,215,17,0.5504
2693,215,17,0.7805
2694,215,17,0.9665
2695,215,17,0.6752
2696,215,17,0.9451
2697,215,17,0.3046
2698,215,17,0.2308
3006,216,17,0.8231
3007,216,17,0.6930
3008,216,17,0.9295
3009,216,17,0.9706
3010,216,17,0.9724
3011,216,17,0.9750
3012,216,17,0.9728
3013,216,17,0.5277
3014,216,17,0.7149
3015,216,17,0.9717
464,210,17,0.8937
465,210,17,0.8698
466,210,17,0.9576
467,210,17,0.9715
468,210,17,0.6798
469,210,17,0.5035
470,210,17,0.7538
471,210,17,0.9682
472,210,17,0.4400
473,210,17,0.0781
2338,214,23,0.9237
2339,214,23,0.1902
2340,214,23,0.8387
2341,214,23,0.9575
2342,214,23,0.0389
2343,214,23,0.8168
2344,214,23,0.6272
2345,214,23,0.8986
2346,214,23,0.9401
2347,214,23,0.9442
2699,215,17,0.3610
2700,215,17,0.6128
3016,216,93,0.5930
3017,216,93,0.8984
3018,216,93,0.9302
3019,216,93,0.9730
3020,216,93,0.9739
3021,216,93,0.1158
3022,216,93,0.2588
3023,216,93,0.8162
3024,216,93,0.5330
3025,216,93,0.8659
474,210,17,0.6485
475,210,17,0.6358
476,210,17,0.9491
477,210,17,0.4163
478,210,17,0.8678
479,210,17,0.3887
480,210,17,0.7075
481,210,17,0.3082
482,210,17,0.9464
2348,214,23,0.6190
2349,214,23,0.8044
2350,214,23,0.3547
2351,214,23,0.7819
2352,214,23,0.9603
2353,214,23,0.9840
2354,214,23,0.9885
2355,214,23,0.9902
2356,214,23,0.9901
2357,214,23,0.9910
2701,215,17,0.8337
2702,215,17,0.3877
3026,216,93,0.5096
3027,216,93,0.9166
3028,216,93,0.7118
3029,216,93,0.7999
3030,216,93,0.2904
3031,216,93,0.8470
3032,216,93,0.4056
3033,216,93,0.5053
3034,216,93,0.5728
3035,216,93,0.8983
483,210,93,0.9513
484,210,93,0.9495
485,210,93,0.9246
486,210,93,0.9753
487,210,93,0.9110
488,210,93,0.9430
489,210,93,0.9551
490,210,93,0.9804
491,210,93,0.8774
492,210,93,0.8699
2358,214,23,0.9098
2359,214,23,0.2244
2360,214,23,0.7071
2361,214,23,0.4419
2362,214,23,0.4590
2363,214,23,0.9539
2364,214,23,0.9288
2365,214,23,0.9728
2366,214,23,0.6137
2703,215,17,0.7843
2704,215,17,0.7937
2705,215,17,0.9524
2706,215,17,0.9679
2707,215,17,0.9693
2708,215,17,0.9593
2709,215,17,0.9218
2710,215,17,0.9646
2711,215,17,0.4925
3036,216,93,0.8297
3037,216,93,0.9027
3038,216,93,0.3913
3039,216,93,0.8987
3040,216,93,0.6773
3041,216,93,0.8841
3042,216,93,0.9694
3043,216,93,0.9847
3044,216,93,0.9886
3045,216,93,0.9898
493,210,23,0.9109
494,210,23,0.2044
495,210,23,0.6126
496,210,23,0.9578
497,210,23,0.2805
498,210,23,0.8745
499,210,23,0.6122
500,210,23,0.3175
501,210,23,0.4985
502,210,23,0.5533
2367,214,107,0.9332
2368,214,107,0.9581
2369,214,107,0.9663
2370,214,107,0.7785
2371,214,107,0.8934
2372,214,107,0.9496
2373,214,107,0.9562
2374,214,107,0.8100
2375,214,107,0.9457
2712,215,17,0.5984
2713,215,17,0.9546
2714,215,17,0.0276
2715,215,17,0.7083
2716,215,17,0.8883
3046,216,93,0.6497
3047,216,93,0.9106
3048,216,93,0.8810
3049,216,93,0.3904
