ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9938
1317,211,43,0.9881
1318,211,43,0.7494
1319,211,43,0.4379
1320,211,43,0.0849
1321,211,43,0.4322
1988,214,23,0.7909
1989,214,23,0.6932
1990,214,23,0.0733
1991,214,23,0.2924
1992,214,23,0.3370
1993,214,23,0.7046
1994,214,23,0.4066
1995,214,23,0.6663
1996,214,23,0.4957
1997,214,23,0.6613
2506,215,132,0.4954
261,210,23,0.5030
262,210,23,0.1312
263,210,23,0.7074
1322,211,43,0.2936
1323,211,43,0.1222
1324,211,43,0.1066
1325,211,43,0.9620
1326,211,43,0.9814
1327,211,43,0.9930
1328,211,43,0.9946
1329,211,43,0.9919
1330,211,43,0.9951
1331,211,43,0.9946
1998,214,23,0.5069
1999,214,23,0.3389
2000,214,23,0.6731
2001,214,23,0.7580
2002,214,23,0.9574
2003,214,23,0.9915
2004,214,23,0.9933
2005,214,23,0.9946
2006,214,23,0.9941
2007,214,23,0.9959
2507,215,132,0.5634
2508,215,132,0.9295
2509,215,132,0.7953
2510,215,132,0.9721
2511,215,132,0.9724
2512,215,132,0.9851
2513,215,132,0.6849
2514,215,132,0.8978
2515,215,132,0.8810
2516,215,132,0.9784
264,210,23,0.6521
265,210,23,0.6307
266,210,23,0.8088
267,210,23,0.9534
268,210,23,0.8120
269,210,23,0.5730
270,210,23,0.9460
271,210,23,0.8543
1332,211,43,0.2462
1333,211,43,0.5903
1334,211,43,0.3970
1335,211,43,0.9542
1336,211,43,0.9802
1337,211,43,0.9926
1338,211,43,0.9944
1339,211,43,0.9942
1340,211,43,0.9952
1341,211,43,0.9944
2008,214,23,0.3740
2009,214,23,0.3579
2010,214,23,0.4663
2011,214,23,0.9410
2012,214,23,0.9849
2013,214,23,0.9908
2014,214,23,0.9926
2015,214,23,0.9932
2016,214,23,0.9950
2017,214,23,0.9917
2517,215,132,0.9364
2518,215,132,0.9728
2519,215,132,0.2563
2520,215,132,0.7900
272,210,23,0.6369
273,210,23,0.9084
274,210,23,0.9320
275,210,23,0.2082
1342,211,43,0.8363
1343,211,43,0.9677
1344,211,43,0.9811
1345,211,43,0.9795
1346,211,43,0.1571
1347,211,43,0.9801
1348,211,43,0.7361
1349,211,43,0.9774
1350,211,43,0.9816
1351,211,43,0.9708
2018,214,23,0.1580
2019,214,23,0.6699
2020,214,23,0.9151
2021,214,23,0.9491
2022,214,23,0.9836
2023,214,23,0.9858
2024,214,23,0.9818
2025,214,23,0.9916
2026,214,23,0.9932
2027,214,23,0.9925
2521,215,132,0.6543
2522,215,132,0.8527
2523,215,132,0.7393
2524,215,132,0.7191
2525,215,132,0.9705
2526,215,132,0.9657
2527,215,132,0.9798
2528,215,132,0.7999
2529,215,132,0.9730
2530,215,132,0.9808
276,210,23,0.4358
277,210,23,0.6906
1352,211,17,0.9397
1353,211,17,0.6311
1354,211,17,0.9704
1355,211,17,0.0220
1356,211,17,0.8022
1357,211,17,0.9785
1358,211,17,0.6165
1359,211,17,0.6242
1360,211,17,0.9790
1361,211,17,0.8040
2028,214,23,0.1249
2029,214,23,0.7886
2030,214,23,0.9794
2031,214,23,0.9327
2032,214,23,0.9812
2033,214,23,0.9893
2034,214,23,0.9926
2035,214,23,0.9939
2036,214,23,0.9947
2037,214,23,0.9954
2531,215,23,0.9433
2532,215,23,0.1950
2533,215,23,0.1836
278,210,23,0.9493
279,210,23,0.7339
280,210,23,0.5422
1362,211,17,0.8910
1363,211,17,0.5712
1364,211,17,0.9824
1365,211,17,0.9880
1366,211,17,0.9890
1367,211,17,0.9847
1368,211,17,0.9724
1369,211,17,0.9892
1370,211,17,0.9906
2038,214,23,0.3122
2039,214,23,0.6106
2040,214,23,0.9521
2041,214,23,0.9915
2042,214,23,0.9272
2043,214,23,0.9276
2044,214,23,0.9600
2045,214,23,0.9624
2046,214,23,0.9905
2047,214,23,0.9936
2534,215,23,0.8080
2535,215,23,0.6450
281,210,23,0.1805
282,210,23,0.5574
1371,211,93,0.5253
1372,211,93,0.1175
1373,211,93,0.8705
1374,211,93,0.9866
1375,211,93,0.9934
1376,211,93,0.9952
1377,211,93,0.9960
1378,211,93,0.9962
1379,211,93,0.9949
1380,211,93,0.9939
2048,214,23,0.5520
2049,214,23,0.4161
2050,214,23,0.7517
2051,214,23,0.9620
2052,214,23,0.9618
2053,214,23,0.9867
2054,214,23,0.9930
2055,214,23,0.9943
2056,214,23,0.9913
2057,214,23,0.9936
2536,215,23,0.8031
2537,215,23,0.6643
2538,215,23,0.4956
2539,215,23,0.4699
2540,215,23,0.8511
2541,215,23,0.6557
283,210,23,0.2097
284,210,23,0.6142
1381,211,93,0.9351
1382,211,93,0.9533
1383,211,93,0.9811
1384,211,93,0.9144
1385,211,93,0.9918
1386,211,93,0.9942
1387,211,93,0.9955
1388,211,93,0.9948
1389,211,93,0.9947
1390,211,93,0.9928
2058,214,23,0.7453
2059,214,23,0.9743
2060,214,23,0.6542
2061,214,23,0.9096
2062,214,23,0.9734
2063,214,23,0.2186
2064,214,23,0.4376
2065,214,23,0.8185
2066,214,23,0.6266
2067,214,23,0.7068
2542,215,23,0.9143
2543,215,23,0.9853
2544,215,23,0.9875
2545,215,23,0.9876
2546,215,23,0.9863
2547,215,23,0.8039
2548,215,23,0.9877
2549,215,23,0.8452
2550,215,23,0.9034
2551,215,23,0.9820
285,210,23,0.7166
286,210,23,0.9674
287,210,23,0.0165
288,210,23,0.9002
289,210,23,0.9743
290,210,23,0.8139
291,210,23,0.5578
292,210,23,0.8493
293,210,23,0.2041
1391,211,93,0.7792
1392,211,93,0.0740
1393,211,93,0.5733
1394,211,93,0.0962
1395,211,93,0.9616
1396,211,93,0.9960
1397,211,93,0.9973
1398,211,93,0.9976
1399,211,93,0.9974
1400,211,93,0.9982
2068,214,23,0.5418
2069,214,23,0.1704
2070,214,23,0.3434
2071,214,23,0.8846
2072,214,23,0.9744
2073,214,23,0.1539
2074,214,23,0.8362
2075,214,23,0.9698
2076,214,23,0.9616
2077,214,23,0.6377
2552,215,23,0.9761
2553,215,23,0.8973
2554,215,23,0.9804
2555,215,23,0.8517
294,210,23,0.4210
295,210,23,0.3993
1401,211,93,0.8559
1402,211,93,0.8285
1403,211,93,0.9583
1404,211,93,0.9855
1405,211,93,0.4879
1406,211,93,0.6245
1407,211,93,0.9164
1408,211,93,0.9341
1409,211,93,0.4150
1410,211,93,0.7374
2078,214,23,0.9156
2079,214,23,0.0217
2080,214,23,0.3566
2081,214,23,0.9644
2082,214,23,0.9305
2083,214,23,0.7139
2084,214,23,0.7794
2085,214,23,0.3168
2086,214,23,0.8474
2087,214,23,0.5314
2556,215,23,0.6429
2557,215,23,0.7187
2558,215,23,0.5027
296,210,23,0.6769
297,210,23,0.9631
298,210,23,0.5148
2088,214,23,0.5587
2089,214,23,0.9771
2090,214,23,0.3754
2091,214,23,0.9698
2092,214,23,0.2522
2093,214,23,0.7002
2094,214,23,0.9698
2095,214,23,0.7229
2096,214,23,0.7096
2097,214,23,0.6768
2559,215,23,0.3951
2560,215,23,0.6547
2805,216,132,0.9262
2806,216,132,0.0711
2807,216,132,0.8949
2808,216,132,0.9566
2809,216,132,0.9759
2810,216,132,0.3964
2811,216,132,0.6607
2812,216,132,0.8571
2813,216,132,0.9389
2814,216,132,0.7261
299,210,23,0.1518
300,210,23,0.8711
301,210,23,0.9801
302,210,23,0.9802
303,210,23,0.9394
304,210,23,0.9842
305,210,23,0.9750
306,210,23,0.8978
307,210,23,0.5585
308,210,23,0.3120
2098,214,23,0.5661
2099,214,23,0.1551
2100,214,23,0.7564
2101,214,23,0.9628
2102,214,23,0.9787
2103,214,23,0.5623
2104,214,23,0.5997
2105,214,23,0.9140
2106,214,23,0.2205
2107,214,23,0.9644
2561,215,23,0.8229
2562,215,23,0.9736
2563,215,23,0.6377
2564,215,23,0.4952
2565,215,23,0.1494
2566,215,23,0.9855
2567,215,23,0.3767
2568,215,23,0.8122
2569,215,23,0.3806
2570,215,23,0.2903
2815,216,132,0.8526
2816,216,132,0.1858
2817,216,132,0.7707
2818,216,132,0.8308
2819,216,132,0.9527
2820,216,132,0.9801
2821,216,132,0.9766
2822,216,132,0.7755
2823,216,132,0.9919
2824,216,132,0.9697
309,210,23,0.6192
310,210,23,0.2015
2108,214,23,0.8291
2109,214,23,0.6032
2110,214,23,0.7625
2111,214,23,0.9783
2112,214,23,0.0584
2113,214,23,0.9681
2114,214,23,0.3523
2115,214,23,0.7633
2116,214,23,0.8774
2117,214,23,0.2251
2571,215,23,0.4841
2572,215,23,0.7486
2573,215,23,0.7677
2825,216,132,0.8603
2826,216,132,0.9824
2827,216,132,0.9831
2828,216,132,0.5094
2829,216,132,0.8868
2830,216,132,0.8635
2831,216,132,0.4595
2832,216,132,0.8935
2833,216,132,0.9694
2834,216,132,0.1345
311,210,23,0.9082
312,210,23,0.1046
313,210,23,0.3964
2118,214,23,0.5430
2119,214,23,0.9623
2120,214,23,0.7275
2121,214,23,0.8196
2122,214,23,0.9847
2123,214,23,0.8471
2124,214,23,0.9455
2125,214,23,0.2261
2126,214,23,0.8393
2127,214,23,0.9144
2574,215,23,0.3418
2575,215,23,0.6894
2835,216,132,0.9039
2836,216,132,0.9729
2837,216,132,0.2812
2838,216,132,0.8833
314,210,23,0.6139
315,210,23,0.3756
316,210,23,0.5149
2128,214,23,0.6790
2129,214,23,0.5414
2130,214,23,0.9284
2131,214,23,0.7889
2132,214,23,0.9773
2133,214,23,0.2137
2134,214,23,0.0903
2135,214,23,0.1768
2136,214,23,0.6738
2137,214,23,0.9739
2576,215,23,0.4300
2577,215,23,0.6968
2839,216,132,0.8171
2840,216,132,0.9514
2841,216,132,0.0248
2842,216,132,0.4566
2843,216,132,0.9615
2844,216,132,0.9866
2845,216,132,0.9943
2846,216,132,0.9942
2847,216,132,0.9960
2848,216,132,0.9948
317,210,23,0.9219
318,210,23,0.9778
319,210,23,0.6439
2138,214,23,0.4845
2139,214,23,0.3644
2140,214,23,0.7668
2141,214,23,0.1557
2142,214,23,0.6545
2143,214,23,0.9778
2144,214,23,0.0356
2145,214,23,0.9412
2146,214,23,0.0828
2147,214,23,0.6410
2578,215,23,0.9028
2579,215,23,0.9847
2580,215,23,0.1554
2581,215,23,0.9681
2582,215,23,0.4988
2583,215,23,0.4226
2584,215,23,0.7066
2849,216,132,0.0744
2850,216,132,0.9324
320,210,23,0.3017
321,210,23,0.3501
2148,214,23,0.7723
2149,214,23,0.0497
2150,214,23,0.4348
2151,214,23,0.7221
2152,214,23,0.7602
2153,214,23,0.7493
2154,214,23,0.7144
2155,214,23,0.5953
2156,214,23,0.8787
2157,214,23,0.4772
2585,215,23,0.0364
2586,215,23,0.4188
2851,216,132,0.9517
2852,216,132,0.7003
2853,216,132,0.9737
2854,216,132,0.9834
2855,216,132,0.0196
2856,216,132,0.2738
322,210,23,0.1007
323,210,23,0.5629
2158,214,23,0.9199
2159,214,23,0.0150
2160,214,23,0.8171
2161,214,23,0.9802
2162,214,23,0.8312
2163,214,23,0.9278
2164,214,23,0.5567
2165,214,23,0.7102
2166,214,23,0.5714
2167,214,23,0.6056
2587,215,23,0.6283
2588,215,23,0.9750
2589,215,23,0.7549
2590,215,23,0.4095
2591,215,23,0.8814
2857,216,132,0.8772
2858,216,132,0.4993
2859,216,132,0.3453
2860,216,132,0.8717
2861,216,132,0.5009
2862,216,132,0.5530
2863,216,132,0.9673
2864,216,132,0.7481
2865,216,132,0.1592
2866,216,132,0.9651
324,210,23,0.9547
325,210,23,0.6017
326,210,23,0.6359
327,210,23,0.8799
328,210,23,0.9150
329,210,23,0.9837
330,210,23,0.9536
331,210,23,0.9777
332,210,23,0.5681
333,210,23,0.6855
2168,214,23,0.1946
2169,214,23,0.5766
2170,214,23,0.5120
2171,214,23,0.9582
2172,214,23,0.9913
2173,214,23,0.9941
2174,214,23,0.9928
2175,214,23,0.9773
2176,214,23,0.9676
2177,214,23,0.8551
2592,215,23,0.9026
2593,215,23,0.0475
2594,215,23,0.2701
2595,215,23,0.4219
2596,215,23,0.4634
2597,215,23,0.1229
2598,215,23,0.2842
2599,215,23,0.8802
2600,215,23,0.6499
2601,215,23,0.8149
2867,216,132,0.9427
2868,216,132,0.9775
2869,216,132,0.9859
2870,216,132,0.3237
2871,216,132,0.6272
334,210,23,0.7752
335,210,23,0.9787
336,210,23,0.4009
2178,214,23,0.5479
2179,214,23,0.8992
2180,214,23,0.8853
2181,214,23,0.8725
2182,214,23,0.9862
2183,214,23,0.0787
2184,214,23,0.0791
2185,214,23,0.7338
2186,214,23,0.9571
2187,214,23,0.6608
2602,215,107,0.9342
2603,215,107,0.0195
2604,215,107,0.8352
2872,216,132,0.6721
2873,216,132,0.9196
337,210,23,0.9548
338,210,23,0.9743
339,210,23,0.9830
340,210,23,0.2012
2188,214,23,0.9769
2189,214,23,0.0134
2190,214,23,0.6174
2191,214,23,0.1848
2192,214,23,0.0529
2193,214,23,0.7280
2194,214,23,0.7395
2195,214,23,0.9414
2196,214,23,0.9848
2197,214,23,0.8430
2605,215,107,0.8088
2606,215,107,0.7061
2607,215,107,0.8657
2608,215,107,0.8585
2609,215,107,0.8326
2610,215,107,0.0482
2611,215,107,0.4565
2612,215,107,0.2225
2613,215,107,0.6546
2614,215,107,0.3026
2874,216,132,0.8851
2875,216,132,0.9632
2876,216,132,0.9685
2877,216,132,0.7663
2878,216,132,0.9830
2879,216,132,0.9927
2880,216,132,0.9275
2881,216,132,0.9525
2882,216,132,0.9925
2883,216,132,0.9581
341,210,23,0.4327
342,210,23,0.6011
2198,214,23,0.4326
2199,214,23,0.5012
2200,214,23,0.9380
2201,214,23,0.8642
2202,214,23,0.9747
2203,214,23,0.7240
2204,214,23,0.2681
2205,214,23,0.8152
2206,214,23,0.6300
2207,214,23,0.6531
2615,215,107,0.7363
2616,215,107,0.9669
2617,215,107,0.2580
2618,215,107,0.9505
2619,215,107,0.8593
2620,215,107,0.9796
2621,215,107,0.3319
2622,215,107,0.9228
2623,215,107,0.9242
2624,215,107,0.2709
2884,216,23,0.5465
2885,216,23,0.4287
2886,216,23,0.6305
2887,216,23,0.9659
2888,216,23,0.5533
2889,216,23,0.6693
2890,216,23,0.6274
2891,216,23,0.7930
2892,216,23,0.6805
2893,216,23,0.8078
343,210,23,0.7955
344,210,23,0.9865
345,210,23,0.9599
2208,214,23,0.8422
2209,214,23,0.7833
2210,214,23,0.9863
2211,214,23,0.9868
2212,214,23,0.9874
2213,214,23,0.6803
2214,214,23,0.3289
2215,214,23,0.5159
2216,214,23,0.6238
2217,214,23,0.8745
2625,215,107,0.9124
2626,215,107,0.9829
2627,215,107,0.9865
2628,215,107,0.9946
2629,215,107,0.9897
2630,215,107,0.9940
2631,215,107,0.9879
2632,215,107,0.9907
2633,215,107,0.0194
2634,215,107,0.8700
2894,216,23,0.8560
2895,216,23,0.9500
2896,216,23,0.5040
346,210,23,0.9454
347,210,23,0.5752
348,210,23,0.5458
349,210,23,0.8836
350,210,23,0.9482
351,210,23,0.9614
352,210,23,0.9725
353,210,23,0.8649
354,210,23,0.0140
355,210,23,0.8586
2218,214,23,0.5465
2219,214,23,0.7342
2220,214,23,0.9725
2221,214,23,0.6098
2222,214,23,0.9741
2223,214,23,0.9786
2224,214,23,0.9841
2225,214,23,0.9947
2226,214,23,0.9961
2227,214,23,0.9957
2635,215,43,0.9215
2636,215,43,0.9777
2637,215,43,0.7887
2638,215,43,0.1250
2639,215,43,0.2863
2640,215,43,0.7681
2897,216,23,0.3155
2898,216,23,0.8667
2899,216,23,0.9241
2900,216,23,0.9811
2901,216,23,0.9798
2902,216,23,0.4363
2903,216,23,0.9595
2904,216,23,0.5991
2905,216,23,0.6762
2906,216,23,0.6637
356,210,107,0.5882
357,210,107,0.9338
358,210,107,0.7772
359,210,107,0.9834
360,210,107,0.9782
361,210,107,0.9667
362,210,107,0.9685
363,210,107,0.9670
364,210,107,0.9700
365,210,107,0.9906
2228,214,23,0.9660
2229,214,23,0.7247
2230,214,23,0.2706
2231,214,23,0.9630
2232,214,23,0.8884
2233,214,23,0.7134
2234,214,23,0.8215
2235,214,23,0.9479
2236,214,23,0.8518
2237,214,23,0.7159
2641,215,43,0.1128
2642,215,43,0.8755
2907,216,107,0.8424
2908,216,107,0.9850
2909,216,107,0.9887
2910,216,107,0.9952
2911,216,107,0.9903
2912,216,107,0.9850
2913,216,107,0.9755
2914,216,107,0.7906
2915,216,107,0.4578
2916,216,107,0.8855
366,210,43,0.5520
367,210,43,0.6780
368,210,43,0.9766
369,210,43,0.3745
370,210,43,0.6261
371,210,43,0.8834
372,210,43,0.9420
373,210,43,0.3912
374,210,43,0.2232
375,210,43,0.8070
2238,214,23,0.9128
2239,214,23,0.9261
2240,214,23,0.0950
2241,214,23,0.8166
2242,214,23,0.9765
2243,214,23,0.9965
2244,214,23,0.9970
2245,214,23,0.9972
2246,214,23,0.9966
2247,214,23,0.9949
2643,215,43,0.9314
2644,215,43,0.9153
2645,215,43,0.2392
2646,215,43,0.9673
2647,215,43,0.9850
2648,215,43,0.8781
2649,215,43,0.1287
2917,216,107,0.4566
2918,216,107,0.8662
2919,216,107,0.9209
2920,216,107,0.9657
2921,216,107,0.0421
2922,216,107,0.8895
2923,216,107,0.9757
2924,216,107,0.9006
2925,216,107,0.9617
2926,216,107,0.9592
376,210,43,0.7472
377,210,43,0.7301
378,210,43,0.9736
379,210,43,0.9799
380,210,43,0.6466
381,210,43,0.9210
382,210,43,0.6159
383,210,43,0.9120
384,210,43,0.7498
385,210,43,0.8979
2248,214,23,0.9895
2249,214,23,0.7706
2250,214,23,0.8935
2251,214,23,0.8605
2252,214,23,0.9416
2253,214,23,0.9513
2254,214,23,0.9893
2255,214,23,0.9855
2256,214,23,0.9895
2257,214,23,0.9935
2650,215,43,0.9267
2651,215,43,0.6306
2652,215,43,0.8451
2653,215,43,0.9839
2654,215,43,0.5577
2655,215,43,0.9785
2656,215,43,0.9562
2657,215,43,0.9172
2658,215,43,0.6525
2927,216,107,0.9504
2928,216,107,0.9832
2929,216,107,0.9946
2930,216,107,0.9796
2931,216,107,0.9920
2932,216,107,0.9928
2933,216,107,0.9684
2934,216,107,0.9776
2935,216,107,0.9923
386,210,43,0.8484
387,210,43,0.9661
388,210,43,0.4398
389,210,43,0.9698
390,210,43,0.6589
391,210,43,0.9693
392,210,43,0.7199
393,210,43,0.6813
394,210,43,0.9755
395,210,43,0.8881
2258,214,23,0.8518
2259,214,23,0.5409
2260,214,23,0.6366
2261,214,23,0.6285
2262,214,23,0.3640
2263,214,23,0.9602
2264,214,23,0.9909
2265,214,23,0.9953
2266,214,23,0.9962
2267,214,23,0.9963
2659,215,17,0.7885
2660,215,17,0.3846
2661,215,17,0.2933
2936,216,43,0.8248
2937,216,43,0.4196
2938,216,43,0.8746
2939,216,43,0.9818
2940,216,43,0.5122
2941,216,43,0.6957
2942,216,43,0.7698
2943,216,43,0.8976
2944,216,43,0.6616
2945,216,43,0.4418
396,210,43,0.9131
397,210,43,0.9709
398,210,43,0.9837
399,210,43,0.2502
400,210,43,0.8646
401,210,43,0.9846
402,210,43,0.7865
403,210,43,0.9749
404,210,43,0.9110
405,210,43,0.4784
2268,214,23,0.8363
2269,214,23,0.6453
2270,214,23,0.2920
2271,214,23,0.4454
2272,214,23,0.9339
2273,214,23,0.9847
2274,214,23,0.9943
2275,214,23,0.9952
2276,214,23,0.9920
2277,214,23,0.9965
2662,215,17,0.9065
2663,215,17,0.2445
2664,215,17,0.5925
2946,216,43,0.8427
2947,216,43,0.6263
2948,216,43,0.9669
2949,216,43,0.9748
2950,216,43,0.9762
2951,216,43,0.9741
2952,216,43,0.9581
2953,216,43,0.9705
2954,216,43,0.9881
2955,216,43,0.9818
406,210,43,0.9678
407,210,43,0.8987
408,210,43,0.4526
409,210,43,0.9007
410,210,43,0.8669
411,210,43,0.9820
412,210,43,0.1346
413,210,43,0.9064
414,210,43,0.9653
415,210,43,0.5807
2278,214,23,0.6881
2279,214,23,0.3831
2280,214,23,0.9308
2281,214,23,0.9697
2282,214,23,0.9889
2283,214,23,0.9958
2284,214,23,0.9960
2285,214,23,0.9955
2286,214,23,0.9938
2287,214,23,0.9950
2665,215,17,0.8508
2666,215,17,0.4630
2667,215,17,0.3196
2956,216,17,0.6682
2957,216,17,0.4125
2958,216,17,0.6896
2959,216,17,0.7549
2960,216,17,0.2565
2961,216,17,0.4586
2962,216,17,0.1345
2963,216,17,0.5764
2964,216,17,0.8529
2965,216,17,0.9666
416,210,43,0.9119
417,210,43,0.6964
418,210,43,0.7418
419,210,43,0.7736
420,210,43,0.7233
421,210,43,0.6458
422,210,43,0.9721
423,210,43,0.1150
424,210,43,0.3050
2288,214,23,0.6864
2289,214,23,0.4068
2290,214,23,0.2292
2291,214,23,0.5289
2292,214,23,0.9180
2293,214,23,0.8825
2294,214,23,0.9795
2295,214,23,0.9932
2296,214,23,0.9956
2297,214,23,0.9942
2668,215,17,0.1019
2669,215,17,0.6320
2670,215,17,0.0776
2966,216,17,0.7300
2967,216,17,0.7093
2968,216,17,0.8654
2969,216,17,0.3071
2970,216,17,0.6108
2971,216,17,0.8382
2972,216,17,0.9560
2973,216,17,0.8059
2974,216,17,0.8400
2975,216,17,0.9741
425,210,43,0.8846
426,210,43,0.9716
427,210,43,0.9844
428,210,43,0.9887
429,210,43,0.9711
430,210,43,0.6740
431,210,43,0.9751
432,210,43,0.9169
433,210,43,0.4571
434,210,43,0.8351
2298,214,23,0.5529
2299,214,23,0.2216
2300,214,23,0.5433
2301,214,23,0.9785
2302,214,23,0.9796
2303,214,23,0.9940
2304,214,23,0.9935
2305,214,23,0.9949
2306,214,23,0.9943
2307,214,23,0.9943
2671,215,17,0.4293
2672,215,17,0.2431
2673,215,17,0.8799
2674,215,17,0.8813
2675,215,17,0.9696
2676,215,17,0.0154
2677,215,17,0.4491
2678,215,17,0.1577
2976,216,17,0.8302
2977,216,17,0.5706
2978,216,17,0.4099
2979,216,17,0.9253
2980,216,17,0.6013
2981,216,17,0.9244
2982,216,17,0.6171
2983,216,17,0.9796
2984,216,17,0.8105
2985,216,17,0.9642
435,210,43,0.9417
436,210,43,0.2288
437,210,43,0.7871
438,210,43,0.9805
439,210,43,0.5374
440,210,43,0.7983
441,210,43,0.9139
442,210,43,0.9825
443,210,43,0.4388
2308,214,23,0.9120
2309,214,23,0.6027
2310,214,23,0.7622
2311,214,23,0.9025
2312,214,23,0.9833
2313,214,23,0.9936
2314,214,23,0.9970
2315,214,23,0.9975
2316,214,23,0.9975
2317,214,23,0.9975
2679,215,17,0.9063
2680,215,17,0.9858
2681,215,17,0.4266
2986,216,17,0.7847
2987,216,17,0.9827
2988,216,17,0.4734
2989,216,17,0.9766
2990,216,17,0.5150
2991,216,17,0.9779
2992,216,17,0.9789
2993,216,17,0.0931
2994,216,17,0.9394
2995,216,17,0.2023
444,210,17,0.8988
445,210,17,0.8008
446,210,17,0.8827
447,210,17,0.5331
448,210,17,0.8888
449,210,17,0.8915
450,210,17,0.3893
451,210,17,0.6814
452,210,17,0.8394
453,210,17,0.5270
2318,214,23,0.8107
2319,214,23,0.9055
2320,214,23,0.7831
2321,214,23,0.2923
2322,214,23,0.9903
2323,214,23,0.9952
2324,214,23,0.9968
2325,214,23,0.9962
2326,214,23,0.9965
2327,214,23,0.9962
2682,215,17,0.8437
2683,215,17,0.6240
2684,215,17,0.6476
2685,215,17,0.3461
2686,215,17,0.3405
2687,215,17,0.6221
2688,215,17,0.6422
2689,215,17,0.7255
2690,215,17,0.4993
2691,215,17,0.6317
2996,216,17,0.7716
2997,216,17,0.6473
2998,216,17,0.9822
2999,216,17,0.9861
3000,216,17,0.9785
3001,216,17,0.9859
3002,216,17,0.6581
3003,216,17,0.6930
3004,216,17,0.3283
3005,216,17,0.7263
454,210,17,0.5722
455,210,17,0.4320
456,210,17,0.9467
457,210,17,0.9743
458,210,17,0.9832
459,210,17,0.9792
460,210,17,0.7300
461,210,17,0.8882
462,210,17,0.9813
463,210,17,0.9811
2328,214,23,0.9205
2329,214,23,0.9841
2330,214,23,0.9657
2331,214,23,0.2753
2332,214,23,0.8631
2333,214,23,0.9805
2334,214,23,0.9905
2335,214,23,0.9948
2336,214,23,0.9957
2337,214,23,0.9947
2692,215,17,0.5944
2693,215,17,0.9100
2694,215,17,0.9849
2695,215,17,0.6985
2696,215,17,0.8545
2697,215,17,0.5855
2698,215,17,0.0927
3006,216,17,0.8201
3007,216,17,0.7471
3008,216,17,0.9750
3009,216,17,0.9861
3010,216,17,0.9896
3011,216,17,0.9897
3012,216,17,0.9887
3013,216,17,0.5053
3014,216,17,0.6401
3015,216,17,0.9792
464,210,17,0.7997
465,210,17,0.9606
466,210,17,0.9870
467,210,17,0.9445
468,210,17,0.2713
469,210,17,0.4543
470,210,17,0.6287
471,210,17,0.9839
472,210,17,0.3878
473,210,17,0.0448
2338,214,23,0.9147
2339,214,23,0.3002
2340,214,23,0.9247
2341,214,23,0.9228
2342,214,23,0.0170
2343,214,23,0.8493
2344,214,23,0.7092
2345,214,23,0.8712
2346,214,23,0.9800
2347,214,23,0.9929
2699,215,17,0.2632
2700,215,17,0.7833
3016,216,93,0.6229
3017,216,93,0.9314
3018,216,93,0.9596
3019,216,93,0.9840
3020,216,93,0.9869
3021,216,93,0.0448
3022,216,93,0.1920
3023,216,93,0.6831
3024,216,93,0.5771
3025,216,93,0.8651
474,210,17,0.6528
475,210,17,0.8502
476,210,17,0.9804
477,210,17,0.3841
478,210,17,0.8874
479,210,17,0.4199
480,210,17,0.6283
481,210,17,0.2833
482,210,17,0.9230
2348,214,23,0.5608
2349,214,23,0.7493
2350,214,23,0.3788
2351,214,23,0.8540
2352,214,23,0.9782
2353,214,23,0.9930
2354,214,23,0.9948
2355,214,23,0.9949
2356,214,23,0.9956
2357,214,23,0.9956
2701,215,17,0.8109
2702,215,17,0.5327
3026,216,93,0.5943
3027,216,93,0.9163
3028,216,93,0.6012
3029,216,93,0.8835
3030,216,93,0.3601
3031,216,93,0.9089
3032,216,93,0.1272
3033,216,93,0.3024
3034,216,93,0.6570
3035,216,93,0.9468
483,210,93,0.9311
484,210,93,0.9538
485,210,93,0.8885
486,210,93,0.9913
487,210,93,0.9368
488,210,93,0.9614
489,210,93,0.9557
490,210,93,0.9850
491,210,93,0.9130
492,210,93,0.9160
2358,214,23,0.8873
2359,214,23,0.2136
2360,214,23,0.6752
2361,214,23,0.5751
2362,214,23,0.6643
2363,214,23,0.9783
2364,214,23,0.8914
2365,214,23,0.9599
2366,214,23,0.8345
2703,215,17,0.8617
2704,215,17,0.8606
2705,215,17,0.9801
2706,215,17,0.9859
2707,215,17,0.9900
2708,215,17,0.8735
2709,215,17,0.9356
2710,215,17,0.9850
2711,215,17,0.4929
3036,216,93,0.7434
3037,216,93,0.8732
3038,216,93,0.4391
3039,216,93,0.9444
3040,216,93,0.4550
3041,216,93,0.8571
3042,216,93,0.9652
3043,216,93,0.9847
3044,216,93,0.9894
3045,216,93,0.9937
493,210,23,0.9201
494,210,23,0.1641
495,210,23,0.7837
496,210,23,0.9762
497,210,23,0.2750
498,210,23,0.9575
499,210,23,0.5083
500,210,23,0.3025
501,210,23,0.2879
502,210,23,0.8660
2367,214,107,0.8499
2368,214,107,0.9825
2369,214,107,0.9934
2370,214,107,0.8109
2371,214,107,0.7613
2372,214,107,0.9469
2373,214,107,0.9762
2374,214,107,0.9189
2375,214,107,0.9111
2712,215,17,0.6600
2713,215,17,0.9525
2714,215,17,0.0152
2715,215,17,0.7482
2716,215,17,0.8779
3046,216,93,0.6050
3047,216,93,0.9526
3048,216,93,0.8752
3049,216,93,0.6914
