ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9630
1317,211,43,0.9801
1318,211,43,0.6124
1319,211,43,0.3559
1320,211,43,0.1064
1321,211,43,0.3355
1988,214,23,0.8688
1989,214,23,0.7551
1990,214,23,0.1788
1991,214,23,0.2834
1992,214,23,0.2726
1993,214,23,0.7234
1994,214,23,0.3418
1995,214,23,0.8327
1996,214,23,0.5324
1997,214,23,0.8652
2506,215,132,0.6707
261,210,23,0.4898
262,210,23,0.1266
263,210,23,0.7454
1322,211,43,0.4631
1323,211,43,0.1019
1324,211,43,0.2317
1325,211,43,0.9518
1326,211,43,0.9558
1327,211,43,0.9893
1328,211,43,0.9928
1329,211,43,0.9920
1330,211,43,0.9949
1331,211,43,0.9950
1998,214,23,0.4637
1999,214,23,0.4126
2000,214,23,0.8726
2001,214,23,0.9543
2002,214,23,0.9853
2003,214,23,0.9926
2004,214,23,0.9940
2005,214,23,0.9932
2006,214,23,0.9947
2007,214,23,0.9933
2507,215,132,0.6135
2508,215,132,0.8307
2509,215,132,0.9648
2510,215,132,0.9645
2511,215,132,0.9691
2512,215,132,0.9723
2513,215,132,0.7431
2514,215,132,0.9251
2515,215,132,0.9498
2516,215,132,0.9811
264,210,23,0.6991
265,210,23,0.8311
266,210,23,0.8732
267,210,23,0.9476
268,210,23,0.7284
269,210,23,0.5641
270,210,23,0.9275
271,210,23,0.8643
1332,211,43,0.2670
1333,211,43,0.7815
1334,211,43,0.2071
1335,211,43,0.8261
1336,211,43,0.8685
1337,211,43,0.9359
1338,211,43,0.9666
1339,211,43,0.9913
1340,211,43,0.9956
1341,211,43,0.9958
2008,214,23,0.6627
2009,214,23,0.4487
2010,214,23,0.3804
2011,214,23,0.9342
2012,214,23,0.9857
2013,214,23,0.9929
2014,214,23,0.9959
2015,214,23,0.9958
2016,214,23,0.9971
2017,214,23,0.9953
2517,215,132,0.9266
2518,215,132,0.9696
2519,215,132,0.4147
2520,215,132,0.7295
272,210,23,0.6518
273,210,23,0.9060
274,210,23,0.9315
275,210,23,0.3337
1342,211,43,0.7804
1343,211,43,0.9634
1344,211,43,0.9722
1345,211,43,0.9529
1346,211,43,0.1585
1347,211,43,0.9560
1348,211,43,0.8351
1349,211,43,0.9390
1350,211,43,0.9750
1351,211,43,0.9186
2018,214,23,0.1968
2019,214,23,0.5904
2020,214,23,0.9676
2021,214,23,0.9879
2022,214,23,0.9953
2023,214,23,0.9966
2024,214,23,0.9961
2025,214,23,0.9971
2026,214,23,0.9971
2027,214,23,0.9964
2521,215,132,0.6050
2522,215,132,0.7355
2523,215,132,0.7914
2524,215,132,0.6623
2525,215,132,0.9735
2526,215,132,0.9583
2527,215,132,0.9604
2528,215,132,0.6994
2529,215,132,0.9742
2530,215,132,0.9575
276,210,23,0.5864
277,210,23,0.7604
1352,211,17,0.8931
1353,211,17,0.6177
1354,211,17,0.9738
1355,211,17,0.0239
1356,211,17,0.7592
1357,211,17,0.9618
1358,211,17,0.7589
1359,211,17,0.4890
1360,211,17,0.9687
1361,211,17,0.7967
2028,214,23,0.2146
2029,214,23,0.7693
2030,214,23,0.9802
2031,214,23,0.9901
2032,214,23,0.9927
2033,214,23,0.9966
2034,214,23,0.9970
2035,214,23,0.9972
2036,214,23,0.9974
2037,214,23,0.9974
2531,215,23,0.9368
2532,215,23,0.3555
2533,215,23,0.1813
278,210,23,0.9481
279,210,23,0.9594
280,210,23,0.6345
1362,211,17,0.8363
1363,211,17,0.4326
1364,211,17,0.9667
1365,211,17,0.9770
1366,211,17,0.9800
1367,211,17,0.9786
1368,211,17,0.9630
1369,211,17,0.9832
1370,211,17,0.9804
2038,214,23,0.4702
2039,214,23,0.7225
2040,214,23,0.9813
2041,214,23,0.9952
2042,214,23,0.9876
2043,214,23,0.9939
2044,214,23,0.9956
2045,214,23,0.9962
2046,214,23,0.9974
2047,214,23,0.9974
2534,215,23,0.8032
2535,215,23,0.6604
281,210,23,0.3504
282,210,23,0.5413
1371,211,93,0.5710
1372,211,93,0.1311
1373,211,93,0.5777
1374,211,93,0.9645
1375,211,93,0.9797
1376,211,93,0.9898
1377,211,93,0.9893
1378,211,93,0.9945
1379,211,93,0.9941
1380,211,93,0.9935
2048,214,23,0.4978
2049,214,23,0.4310
2050,214,23,0.7670
2051,214,23,0.9559
2052,214,23,0.9626
2053,214,23,0.9872
2054,214,23,0.9863
2055,214,23,0.9921
2056,214,23,0.9862
2057,214,23,0.9942
2536,215,23,0.7249
2537,215,23,0.5630
2538,215,23,0.5009
2539,215,23,0.7156
2540,215,23,0.8732
2541,215,23,0.9083
283,210,23,0.1769
284,210,23,0.4969
1381,211,93,0.9086
1382,211,93,0.8467
1383,211,93,0.9716
1384,211,93,0.9788
1385,211,93,0.9906
1386,211,93,0.9814
1387,211,93,0.9930
1388,211,93,0.9939
1389,211,93,0.9942
1390,211,93,0.9928
2058,214,23,0.8251
2059,214,23,0.9747
2060,214,23,0.6396
2061,214,23,0.5738
2062,214,23,0.9452
2063,214,23,0.2921
2064,214,23,0.4149
2065,214,23,0.8241
2066,214,23,0.7350
2067,214,23,0.5306
2542,215,23,0.9455
2543,215,23,0.9771
2544,215,23,0.9809
2545,215,23,0.9816
2546,215,23,0.9803
2547,215,23,0.8636
2548,215,23,0.9782
2549,215,23,0.7987
2550,215,23,0.6506
2551,215,23,0.9547
285,210,23,0.8084
286,210,23,0.9766
287,210,23,0.0207
288,210,23,0.8930
289,210,23,0.9733
290,210,23,0.9055
291,210,23,0.4608
292,210,23,0.8097
293,210,23,0.1197
1391,211,93,0.8345
1392,211,93,0.2974
1393,211,93,0.5080
1394,211,93,0.1594
1395,211,93,0.9277
1396,211,93,0.9815
1397,211,93,0.9905
1398,211,93,0.9937
1399,211,93,0.9938
1400,211,93,0.9922
2068,214,23,0.5633
2069,214,23,0.2469
2070,214,23,0.3266
2071,214,23,0.9312
2072,214,23,0.9731
2073,214,23,0.1983
2074,214,23,0.8467
2075,214,23,0.9701
2076,214,23,0.8281
2077,214,23,0.6373
2552,215,23,0.9316
2553,215,23,0.7600
2554,215,23,0.9406
2555,215,23,0.7894
294,210,23,0.4271
295,210,23,0.3911
1401,211,93,0.8036
1402,211,93,0.7337
1403,211,93,0.9287
1404,211,93,0.9566
1405,211,93,0.6329
1406,211,93,0.7655
1407,211,93,0.7238
1408,211,93,0.8852
1409,211,93,0.4117
1410,211,93,0.9083
2078,214,23,0.9571
2079,214,23,0.0305
2080,214,23,0.5488
2081,214,23,0.9530
2082,214,23,0.8691
2083,214,23,0.7565
2084,214,23,0.7749
2085,214,23,0.3804
2086,214,23,0.8270
2087,214,23,0.4215
2556,215,23,0.6559
2557,215,23,0.8048
2558,215,23,0.5981
296,210,23,0.7071
297,210,23,0.9692
298,210,23,0.3989
2088,214,23,0.6478
2089,214,23,0.9580
2090,214,23,0.2846
2091,214,23,0.9550
2092,214,23,0.2407
2093,214,23,0.6973
2094,214,23,0.9721
2095,214,23,0.6762
2096,214,23,0.4380
2097,214,23,0.6509
2559,215,23,0.3846
2560,215,23,0.6172
2805,216,132,0.9449
2806,216,132,0.1147
2807,216,132,0.8303
2808,216,132,0.9480
2809,216,132,0.8899
2810,216,132,0.3987
2811,216,132,0.7469
2812,216,132,0.8729
2813,216,132,0.9546
2814,216,132,0.7221
299,210,23,0.3084
300,210,23,0.8479
301,210,23,0.9663
302,210,23,0.9777
303,210,23,0.8198
304,210,23,0.9533
305,210,23,0.9557
306,210,23,0.7637
307,210,23,0.5582
308,210,23,0.2534
2098,214,23,0.4911
2099,214,23,0.1412
2100,214,23,0.7829
2101,214,23,0.9290
2102,214,23,0.9736
2103,214,23,0.5517
2104,214,23,0.5629
2105,214,23,0.8589
2106,214,23,0.2398
2107,214,23,0.9551
2561,215,23,0.8868
2562,215,23,0.8567
2563,215,23,0.6099
2564,215,23,0.6774
2565,215,23,0.4282
2566,215,23,0.9699
2567,215,23,0.3090
2568,215,23,0.7751
2569,215,23,0.4334
2570,215,23,0.1799
2815,216,132,0.9208
2816,216,132,0.2354
2817,216,132,0.8021
2818,216,132,0.8022
2819,216,132,0.9654
2820,216,132,0.9709
2821,216,132,0.9608
2822,216,132,0.8705
2823,216,132,0.9687
2824,216,132,0.9697
309,210,23,0.5380
310,210,23,0.3582
2108,214,23,0.6770
2109,214,23,0.5945
2110,214,23,0.7306
2111,214,23,0.9255
2112,214,23,0.0559
2113,214,23,0.8800
2114,214,23,0.3803
2115,214,23,0.8545
2116,214,23,0.4297
2117,214,23,0.3413
2571,215,23,0.4607
2572,215,23,0.6502
2573,215,23,0.6929
2825,216,132,0.9016
2826,216,132,0.9741
2827,216,132,0.9850
2828,216,132,0.4993
2829,216,132,0.8972
2830,216,132,0.7681
2831,216,132,0.5619
2832,216,132,0.4741
2833,216,132,0.9771
2834,216,132,0.0829
311,210,23,0.9341
312,210,23,0.1660
313,210,23,0.2372
2118,214,23,0.6983
2119,214,23,0.9224
2120,214,23,0.4482
2121,214,23,0.6324
2122,214,23,0.9658
2123,214,23,0.7011
2124,214,23,0.9552
2125,214,23,0.3706
2126,214,23,0.9740
2127,214,23,0.9930
2574,215,23,0.2614
2575,215,23,0.7276
2835,216,132,0.9207
2836,216,132,0.9506
2837,216,132,0.3275
2838,216,132,0.8982
314,210,23,0.6345
315,210,23,0.3237
316,210,23,0.4295
2128,214,23,0.7076
2129,214,23,0.6165
2130,214,23,0.8605
2131,214,23,0.8046
2132,214,23,0.8906
2133,214,23,0.2939
2134,214,23,0.1866
2135,214,23,0.2156
2136,214,23,0.7128
2137,214,23,0.9296
2576,215,23,0.4375
2577,215,23,0.7047
2839,216,132,0.7727
2840,216,132,0.8842
2841,216,132,0.0431
2842,216,132,0.3930
2843,216,132,0.9745
2844,216,132,0.9903
2845,216,132,0.9942
2846,216,132,0.9948
2847,216,132,0.9951
2848,216,132,0.9948
317,210,23,0.9192
318,210,23,0.9803
319,210,23,0.4719
2138,214,23,0.6148
2139,214,23,0.3018
2140,214,23,0.7662
2141,214,23,0.1668
2142,214,23,0.7576
2143,214,23,0.9642
2144,214,23,0.0222
2145,214,23,0.9151
2146,214,23,0.0543
2147,214,23,0.7553
2578,215,23,0.9382
2579,215,23,0.9706
2580,215,23,0.3262
2581,215,23,0.9685
2582,215,23,0.2878
2583,215,23,0.4942
2584,215,23,0.5702
2849,216,132,0.0536
2850,216,132,0.8398
320,210,23,0.3407
321,210,23,0.4738
2148,214,23,0.7396
2149,214,23,0.0572
2150,214,23,0.4067
2151,214,23,0.7693
2152,214,23,0.6784
2153,214,23,0.7631
2154,214,23,0.5783
2155,214,23,0.6013
2156,214,23,0.7185
2157,214,23,0.6916
2585,215,23,0.1560
2586,215,23,0.6742
2851,216,132,0.9305
2852,216,132,0.8644
2853,216,132,0.9797
2854,216,132,0.9816
2855,216,132,0.0678
2856,216,132,0.1498
322,210,23,0.2164
323,210,23,0.5172
2158,214,23,0.6957
2159,214,23,0.0395
2160,214,23,0.7704
2161,214,23,0.9692
2162,214,23,0.7367
2163,214,23,0.8959
2164,214,23,0.4788
2165,214,23,0.8353
2166,214,23,0.5653
2167,214,23,0.3754
2587,215,23,0.5652
2588,215,23,0.9626
2589,215,23,0.7635
2590,215,23,0.4560
2591,215,23,0.8361
2857,216,132,0.8740
2858,216,132,0.3705
2859,216,132,0.5330
2860,216,132,0.8294
2861,216,132,0.5592
2862,216,132,0.5755
2863,216,132,0.9449
2864,216,132,0.4921
2865,216,132,0.1888
2866,216,132,0.9194
324,210,23,0.9452
325,210,23,0.6707
326,210,23,0.5689
327,210,23,0.8708
328,210,23,0.9188
329,210,23,0.9808
330,210,23,0.8857
331,210,23,0.9441
332,210,23,0.5472
333,210,23,0.7219
2168,214,23,0.1407
2169,214,23,0.4547
2170,214,23,0.6018
2171,214,23,0.9461
2172,214,23,0.9912
2173,214,23,0.9963
2174,214,23,0.9969
2175,214,23,0.9955
2176,214,23,0.9967
2177,214,23,0.9971
2592,215,23,0.8948
2593,215,23,0.1064
2594,215,23,0.1944
2595,215,23,0.5787
2596,215,23,0.6443
2597,215,23,0.0689
2598,215,23,0.3371
2599,215,23,0.8670
2600,215,23,0.6858
2601,215,23,0.7622
2867,216,132,0.9390
2868,216,132,0.9552
2869,216,132,0.9794
2870,216,132,0.2102
2871,216,132,0.7258
334,210,23,0.8895
335,210,23,0.9765
336,210,23,0.4152
2178,214,23,0.5610
2179,214,23,0.8053
2180,214,23,0.8830
2181,214,23,0.6985
2182,214,23,0.9758
2183,214,23,0.0953
2184,214,23,0.1584
2185,214,23,0.7479
2186,214,23,0.9629
2187,214,23,0.4325
2602,215,107,0.9488
2603,215,107,0.0381
2604,215,107,0.8625
2872,216,132,0.6645
2873,216,132,0.9230
337,210,23,0.9256
338,210,23,0.9785
339,210,23,0.9782
340,210,23,0.1969
2188,214,23,0.9357
2189,214,23,0.0208
2190,214,23,0.6649
2191,214,23,0.3531
2192,214,23,0.0806
2193,214,23,0.7434
2194,214,23,0.8548
2195,214,23,0.9677
2196,214,23,0.9765
2197,214,23,0.7222
2605,215,107,0.7467
2606,215,107,0.7317
2607,215,107,0.7787
2608,215,107,0.8696
2609,215,107,0.8102
2610,215,107,0.0960
2611,215,107,0.5649
2612,215,107,0.4836
2613,215,107,0.5270
2614,215,107,0.5039
2874,216,132,0.8697
2875,216,132,0.9758
2876,216,132,0.9662
2877,216,132,0.8563
2878,216,132,0.9801
2879,216,132,0.9810
2880,216,132,0.9322
2881,216,132,0.9770
2882,216,132,0.9755
2883,216,132,0.9723
341,210,23,0.4277
342,210,23,0.6478
2198,214,23,0.4549
2199,214,23,0.4405
2200,214,23,0.9431
2201,214,23,0.7846
2202,214,23,0.9010
2203,214,23,0.8521
2204,214,23,0.2501
2205,214,23,0.5814
2206,214,23,0.7876
2207,214,23,0.6401
2615,215,107,0.7601
2616,215,107,0.9268
2617,215,107,0.3100
2618,215,107,0.8938
2619,215,107,0.8600
2620,215,107,0.9739
2621,215,107,0.7912
2622,215,107,0.8423
2623,215,107,0.7907
2624,215,107,0.3690
2884,216,23,0.5959
2885,216,23,0.3717
2886,216,23,0.5999
2887,216,23,0.8897
2888,216,23,0.4702
2889,216,23,0.6764
2890,216,23,0.4264
2891,216,23,0.8113
2892,216,23,0.6363
2893,216,23,0.5059
343,210,23,0.9100
344,210,23,0.9768
345,210,23,0.9224
2208,214,23,0.8646
2209,214,23,0.7805
2210,214,23,0.9743
2211,214,23,0.9807
2212,214,23,0.9813
2213,214,23,0.6389
2214,214,23,0.4197
2215,214,23,0.5137
2216,214,23,0.6348
2217,214,23,0.7405
2625,215,107,0.9566
2626,215,107,0.9791
2627,215,107,0.9791
2628,215,107,0.9888
2629,215,107,0.9828
2630,215,107,0.9847
2631,215,107,0.9828
2632,215,107,0.9870
2633,215,107,0.0244
2634,215,107,0.8683
2894,216,23,0.9326
2895,216,23,0.9190
2896,216,23,0.2484
346,210,23,0.9381
347,210,23,0.5226
348,210,23,0.6240
349,210,23,0.8990
350,210,23,0.9448
351,210,23,0.8945
352,210,23,0.9823
353,210,23,0.8695
354,210,23,0.1229
355,210,23,0.8431
2218,214,23,0.5264
2219,214,23,0.6091
2220,214,23,0.9579
2221,214,23,0.5443
2222,214,23,0.9604
2223,214,23,0.9750
2224,214,23,0.9865
2225,214,23,0.9921
2226,214,23,0.9935
2227,214,23,0.9928
2635,215,43,0.9402
2636,215,43,0.9779
2637,215,43,0.8369
2638,215,43,0.1467
2639,215,43,0.3311
2640,215,43,0.7385
2897,216,23,0.2117
2898,216,23,0.8682
2899,216,23,0.9615
2900,216,23,0.9813
2901,216,23,0.9811
2902,216,23,0.6510
2903,216,23,0.9660
2904,216,23,0.6419
2905,216,23,0.6496
2906,216,23,0.6315
356,210,107,0.5498
357,210,107,0.9074
358,210,107,0.9401
359,210,107,0.9798
360,210,107,0.9689
361,210,107,0.9252
362,210,107,0.9715
363,210,107,0.9667
364,210,107,0.9773
365,210,107,0.9778
2228,214,23,0.8893
2229,214,23,0.7127
2230,214,23,0.2591
2231,214,23,0.7082
2232,214,23,0.8396
2233,214,23,0.8196
2234,214,23,0.7730
2235,214,23,0.9493
2236,214,23,0.8059
2237,214,23,0.5582
2641,215,43,0.1002
2642,215,43,0.8476
2907,216,107,0.8482
2908,216,107,0.9760
2909,216,107,0.9685
2910,216,107,0.9813
2911,216,107,0.9827
2912,216,107,0.9789
2913,216,107,0.9790
2914,216,107,0.8753
2915,216,107,0.3216
2916,216,107,0.8793
366,210,43,0.4826
367,210,43,0.7147
368,210,43,0.9662
369,210,43,0.5638
370,210,43,0.6683
371,210,43,0.8804
372,210,43,0.9361
373,210,43,0.4108
374,210,43,0.2210
375,210,43,0.7664
2238,214,23,0.9320
2239,214,23,0.8720
2240,214,23,0.2013
2241,214,23,0.8158
2242,214,23,0.9695
2243,214,23,0.9891
2244,214,23,0.9924
2245,214,23,0.9946
2246,214,23,0.9942
2247,214,23,0.9946
2643,215,43,0.9115
2644,215,43,0.9747
2645,215,43,0.2464
2646,215,43,0.9610
2647,215,43,0.9798
2648,215,43,0.7563
2649,215,43,0.2306
2917,216,107,0.6596
2918,216,107,0.9050
2919,216,107,0.9694
2920,216,107,0.9773
2921,216,107,0.0446
2922,216,107,0.9229
2923,216,107,0.9603
2924,216,107,0.8777
2925,216,107,0.9585
2926,216,107,0.9759
376,210,43,0.7294
377,210,43,0.7008
378,210,43,0.9661
379,210,43,0.9745
380,210,43,0.4249
381,210,43,0.3776
382,210,43,0.5291
383,210,43,0.8699
384,210,43,0.5090
385,210,43,0.8958
2248,214,23,0.9377
2249,214,23,0.7073
2250,214,23,0.8777
2251,214,23,0.9287
2252,214,23,0.9701
2253,214,23,0.9866
2254,214,23,0.9961
2255,214,23,0.9956
2256,214,23,0.9958
2257,214,23,0.9973
2650,215,43,0.9237
2651,215,43,0.7507
2652,215,43,0.7274
2653,215,43,0.9749
2654,215,43,0.6120
2655,215,43,0.9669
2656,215,43,0.9276
2657,215,43,0.9427
2658,215,43,0.6437
2927,216,107,0.9087
2928,216,107,0.9763
2929,216,107,0.9740
2930,216,107,0.9750
2931,216,107,0.9832
2932,216,107,0.9790
2933,216,107,0.9610
2934,216,107,0.9421
2935,216,107,0.9872
386,210,43,0.8558
387,210,43,0.9224
388,210,43,0.4461
389,210,43,0.9575
390,210,43,0.6378
391,210,43,0.9575
392,210,43,0.7489
393,210,43,0.6250
394,210,43,0.9682
395,210,43,0.8979
2258,214,23,0.8655
2259,214,23,0.3762
2260,214,23,0.6830
2261,214,23,0.7010
2262,214,23,0.3527
2263,214,23,0.9462
2264,214,23,0.9852
2265,214,23,0.9935
2266,214,23,0.9948
2267,214,23,0.9949
2659,215,17,0.8249
2660,215,17,0.4678
2661,215,17,0.3188
2936,216,43,0.9127
2937,216,43,0.3350
2938,216,43,0.8914
2939,216,43,0.9692
2940,216,43,0.8265
2941,216,43,0.5691
2942,216,43,0.7457
2943,216,43,0.8795
2944,216,43,0.7367
2945,216,43,0.4886
396,210,43,0.9172
397,210,43,0.9494
398,210,43,0.9794
399,210,43,0.3348
400,210,43,0.8588
401,210,43,0.9726
402,210,43,0.8302
403,210,43,0.9757
404,210,43,0.8147
405,210,43,0.6460
2268,214,23,0.7771
2269,214,23,0.6554
2270,214,23,0.2327
2271,214,23,0.5020
2272,214,23,0.9246
2273,214,23,0.9878
2274,214,23,0.9926
2275,214,23,0.9938
2276,214,23,0.9934
2277,214,23,0.9947
2662,215,17,0.8811
2663,215,17,0.2565
2664,215,17,0.6419
2946,216,43,0.8778
2947,216,43,0.5776
2948,216,43,0.9680
2949,216,43,0.9761
2950,216,43,0.9814
2951,216,43,0.9821
2952,216,43,0.8732
2953,216,43,0.9761
2954,216,43,0.9743
2955,216,43,0.9216
406,210,43,0.9329
407,210,43,0.9394
408,210,43,0.6246
409,210,43,0.8187
410,210,43,0.8426
411,210,43,0.9733
412,210,43,0.3970
413,210,43,0.7270
414,210,43,0.9525
415,210,43,0.5898
2278,214,23,0.6028
2279,214,23,0.4861
2280,214,23,0.9594
2281,214,23,0.9851
2282,214,23,0.9829
2283,214,23,0.9922
2284,214,23,0.9936
2285,214,23,0.9908
2286,214,23,0.9911
2287,214,23,0.9921
2665,215,17,0.9459
2666,215,17,0.4639
2667,215,17,0.3215
2956,216,17,0.6968
2957,216,17,0.5225
2958,216,17,0.7025
2959,216,17,0.6966
2960,216,17,0.2159
2961,216,17,0.3638
2962,216,17,0.1556
2963,216,17,0.5818
2964,216,17,0.6949
2965,216,17,0.9399
416,210,43,0.9217
417,210,43,0.4115
418,210,43,0.7587
419,210,43,0.8646
420,210,43,0.7114
421,210,43,0.7532
422,210,43,0.9609
423,210,43,0.2170
424,210,43,0.6385
2288,214,23,0.5539
2289,214,23,0.4104
2290,214,23,0.3167
2291,214,23,0.8077
2292,214,23,0.9755
2293,214,23,0.9821
2294,214,23,0.9900
2295,214,23,0.9933
2296,214,23,0.9939
2297,214,23,0.9946
2668,215,17,0.1372
2669,215,17,0.6292
2670,215,17,0.0787
2966,216,17,0.7023
2967,216,17,0.5162
2968,216,17,0.8534
2969,216,17,0.2938
2970,216,17,0.6500
2971,216,17,0.8449
2972,216,17,0.9543
2973,216,17,0.9210
2974,216,17,0.9739
2975,216,17,0.9785
425,210,43,0.8649
426,210,43,0.9653
427,210,43,0.9776
428,210,43,0.9842
429,210,43,0.9334
430,210,43,0.5311
431,210,43,0.9710
432,210,43,0.8559
433,210,43,0.4579
434,210,43,0.4350
2298,214,23,0.6335
2299,214,23,0.3482
2300,214,23,0.4370
2301,214,23,0.9298
2302,214,23,0.9871
2303,214,23,0.9926
2304,214,23,0.9940
2305,214,23,0.9942
2306,214,23,0.9947
2307,214,23,0.9935
2671,215,17,0.2931
2672,215,17,0.2969
2673,215,17,0.8513
2674,215,17,0.8589
2675,215,17,0.9698
2676,215,17,0.0242
2677,215,17,0.3752
2678,215,17,0.1984
2976,216,17,0.8542
2977,216,17,0.5424
2978,216,17,0.4506
2979,216,17,0.8883
2980,216,17,0.4852
2981,216,17,0.9257
2982,216,17,0.8028
2983,216,17,0.9741
2984,216,17,0.8209
2985,216,17,0.9624
435,210,43,0.9471
436,210,43,0.1327
437,210,43,0.8238
438,210,43,0.9654
439,210,43,0.6002
440,210,43,0.8266
441,210,43,0.9563
442,210,43,0.9720
443,210,43,0.5130
2308,214,23,0.9451
2309,214,23,0.4507
2310,214,23,0.7419
2311,214,23,0.8338
2312,214,23,0.9419
2313,214,23,0.9183
2314,214,23,0.9608
2315,214,23,0.9933
2316,214,23,0.9943
2317,214,23,0.9941
2679,215,17,0.8448
2680,215,17,0.9776
2681,215,17,0.4913
2986,216,17,0.8510
2987,216,17,0.9744
2988,216,17,0.3905
2989,216,17,0.9617
2990,216,17,0.6854
2991,216,17,0.9706
2992,216,17,0.9778
2993,216,17,0.1366
2994,216,17,0.8763
2995,216,17,0.6625
444,210,17,0.8849
445,210,17,0.6841
446,210,17,0.6469
447,210,17,0.5912
448,210,17,0.8684
449,210,17,0.9200
450,210,17,0.3145
451,210,17,0.6610
452,210,17,0.8401
453,210,17,0.5049
2318,214,23,0.5784
2319,214,23,0.6746
2320,214,23,0.6420
2321,214,23,0.3805
2322,214,23,0.9665
2323,214,23,0.9912
2324,214,23,0.9929
2325,214,23,0.9950
2326,214,23,0.9949
2327,214,23,0.9941
2682,215,17,0.8639
2683,215,17,0.5210
2684,215,17,0.6672
2685,215,17,0.3916
2686,215,17,0.4652
2687,215,17,0.4732
2688,215,17,0.6357
2689,215,17,0.7602
2690,215,17,0.3692
2691,215,17,0.6324
2996,216,17,0.7280
2997,216,17,0.7625
2998,216,17,0.9760
2999,216,17,0.9821
3000,216,17,0.9836
3001,216,17,0.9841
3002,216,17,0.6489
3003,216,17,0.7025
3004,216,17,0.3773
3005,216,17,0.7609
454,210,17,0.5988
455,210,17,0.4381
456,210,17,0.9432
457,210,17,0.9715
458,210,17,0.9796
459,210,17,0.9806
460,210,17,0.8912
461,210,17,0.9423
462,210,17,0.9780
463,210,17,0.9792
2328,214,23,0.9473
2329,214,23,0.9826
2330,214,23,0.9800
2331,214,23,0.2906
2332,214,23,0.7761
2333,214,23,0.9752
2334,214,23,0.9900
2335,214,23,0.9938
2336,214,23,0.9945
2337,214,23,0.9939
2692,215,17,0.5961
2693,215,17,0.8416
2694,215,17,0.9761
2695,215,17,0.7005
2696,215,17,0.8991
2697,215,17,0.1819
2698,215,17,0.2259
3006,216,17,0.8419
3007,216,17,0.6677
3008,216,17,0.9609
3009,216,17,0.9814
3010,216,17,0.9843
3011,216,17,0.9846
3012,216,17,0.9820
3013,216,17,0.5015
3014,216,17,0.7027
3015,216,17,0.9754
464,210,17,0.8169
465,210,17,0.8875
466,210,17,0.9794
467,210,17,0.9641
468,210,17,0.4204
469,210,17,0.5145
470,210,17,0.7509
471,210,17,0.9640
472,210,17,0.4630
473,210,17,0.0468
2338,214,23,0.8966
2339,214,23,0.4945
2340,214,23,0.9269
2341,214,23,0.9550
2342,214,23,0.0394
2343,214,23,0.7826
2344,214,23,0.7428
2345,214,23,0.9541
2346,214,23,0.9780
2347,214,23,0.9854
2699,215,17,0.3776
2700,215,17,0.5794
3016,216,93,0.6896
3017,216,93,0.9088
3018,216,93,0.9510
3019,216,93,0.9783
3020,216,93,0.9823
3021,216,93,0.1051
3022,216,93,0.2513
3023,216,93,0.6770
3024,216,93,0.4448
3025,216,93,0.8286
474,210,17,0.6260
475,210,17,0.7374
476,210,17,0.9651
477,210,17,0.4079
478,210,17,0.8669
479,210,17,0.3543
480,210,17,0.7017
481,210,17,0.5381
482,210,17,0.9591
2348,214,23,0.5796
2349,214,23,0.7567
2350,214,23,0.3200
2351,214,23,0.8157
2352,214,23,0.9848
2353,214,23,0.9923
2354,214,23,0.9936
2355,214,23,0.9945
2356,214,23,0.9943
2357,214,23,0.9948
2701,215,17,0.8112
2702,215,17,0.4164
3026,216,93,0.5934
3027,216,93,0.9284
3028,216,93,0.7041
3029,216,93,0.7670
3030,216,93,0.3144
3031,216,93,0.7883
3032,216,93,0.2855
3033,216,93,0.3297
3034,216,93,0.6653
3035,216,93,0.8949
483,210,93,0.9629
484,210,93,0.8979
485,210,93,0.9461
486,210,93,0.9779
487,210,93,0.9446
488,210,93,0.9515
489,210,93,0.9748
490,210,93,0.9838
491,210,93,0.8730
492,210,93,0.9117
2358,214,23,0.9138
2359,214,23,0.3204
2360,214,23,0.5753
2361,214,23,0.5180
2362,214,23,0.6193
2363,214,23,0.9392
2364,214,23,0.8470
2365,214,23,0.9708
2366,214,23,0.7807
2703,215,17,0.8610
2704,215,17,0.8825
2705,215,17,0.9787
2706,215,17,0.9779
2707,215,17,0.9742
2708,215,17,0.9723
2709,215,17,0.9153
2710,215,17,0.9750
2711,215,17,0.5540
3036,216,93,0.8056
3037,216,93,0.8789
3038,216,93,0.4310
3039,216,93,0.9338
3040,216,93,0.3819
3041,216,93,0.8821
3042,216,93,0.9744
3043,216,93,0.9923
3044,216,93,0.9955
3045,216,93,0.9972
493,210,23,0.9164
494,210,23,0.2232
495,210,23,0.6028
496,210,23,0.9673
497,210,23,0.3679
498,210,23,0.8841
499,210,23,0.5659
500,210,23,0.2167
501,210,23,0.4765
502,210,23,0.9425
2367,214,107,0.9359
2368,214,107,0.9619
2369,214,107,0.9710
2370,214,107,0.7006
2371,214,107,0.8450
2372,214,107,0.9686
2373,214,107,0.9669
2374,214,107,0.8003
2375,214,107,0.8988
2712,215,17,0.5858
2713,215,17,0.9007
2714,215,17,0.0289
2715,215,17,0.6494
2716,215,17,0.8563
3046,216,93,0.8912
3047,216,93,0.9373
3048,216,93,0.9231
3049,216,93,0.5295
