ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9703
1317,211,43,0.9702
1318,211,43,0.6814
1319,211,43,0.2955
1320,211,43,0.1489
1321,211,43,0.3181
1988,214,23,0.8422
1989,214,23,0.7769
1990,214,23,0.2283
1991,214,23,0.3044
1992,214,23,0.2835
1993,214,23,0.6270
1994,214,23,0.3013
1995,214,23,0.6934
1996,214,23,0.5236
1997,214,23,0.7906
2506,215,132,0.6116
261,210,23,0.4848
262,210,23,0.1350
263,210,23,0.7636
1322,211,43,0.4945
1323,211,43,0.0827
1324,211,43,0.2637
1325,211,43,0.9306
1326,211,43,0.9345
1327,211,43,0.9817
1328,211,43,0.9817
1329,211,43,0.9828
1330,211,43,0.9897
1331,211,43,0.9912
1998,214,23,0.4449
1999,214,23,0.3805
2000,214,23,0.7800
2001,214,23,0.8970
2002,214,23,0.9652
2003,214,23,0.9866
2004,214,23,0.9882
2005,214,23,0.9897
2006,214,23,0.9910
2007,214,23,0.9864
2507,215,132,0.5721
2508,215,132,0.8613
2509,215,132,0.9220
2510,215,132,0.9426
2511,215,132,0.9502
2512,215,132,0.9621
2513,215,132,0.7553
2514,215,132,0.9319
2515,215,132,0.8787
2516,215,132,0.9693
264,210,23,0.7066
265,210,23,0.7695
266,210,23,0.8747
267,210,23,0.9419
268,210,23,0.7345
269,210,23,0.5325
270,210,23,0.9330
271,210,23,0.8823
1332,211,43,0.3179
1333,211,43,0.7811
1334,211,43,0.2375
1335,211,43,0.8399
1336,211,43,0.8896
1337,211,43,0.9479
1338,211,43,0.9683
1339,211,43,0.9871
1340,211,43,0.9927
1341,211,43,0.9937
2008,214,23,0.6332
2009,214,23,0.4587
2010,214,23,0.4981
2011,214,23,0.9255
2012,214,23,0.9749
2013,214,23,0.9890
2014,214,23,0.9936
2015,214,23,0.9938
2016,214,23,0.9945
2017,214,23,0.9936
2517,215,132,0.8750
2518,215,132,0.9730
2519,215,132,0.3553
2520,215,132,0.7638
272,210,23,0.6258
273,210,23,0.9122
274,210,23,0.9493
275,210,23,0.3413
1342,211,43,0.7532
1343,211,43,0.9401
1344,211,43,0.9585
1345,211,43,0.9654
1346,211,43,0.2200
1347,211,43,0.9329
1348,211,43,0.8235
1349,211,43,0.9397
1350,211,43,0.9528
1351,211,43,0.9390
2018,214,23,0.2383
2019,214,23,0.5900
2020,214,23,0.9377
2021,214,23,0.9628
2022,214,23,0.9854
2023,214,23,0.9865
2024,214,23,0.9914
2025,214,23,0.9927
2026,214,23,0.9933
2027,214,23,0.9937
2521,215,132,0.6062
2522,215,132,0.7358
2523,215,132,0.7505
2524,215,132,0.6434
2525,215,132,0.9534
2526,215,132,0.9587
2527,215,132,0.9067
2528,215,132,0.6576
2529,215,132,0.9662
2530,215,132,0.9406
276,210,23,0.4836
277,210,23,0.7640
1352,211,17,0.8401
1353,211,17,0.6159
1354,211,17,0.9680
1355,211,17,0.0332
1356,211,17,0.7656
1357,211,17,0.9650
1358,211,17,0.7711
1359,211,17,0.5687
1360,211,17,0.9677
1361,211,17,0.7898
2028,214,23,0.2145
2029,214,23,0.6813
2030,214,23,0.9677
2031,214,23,0.9744
2032,214,23,0.9849
2033,214,23,0.9934
2034,214,23,0.9944
2035,214,23,0.9949
2036,214,23,0.9951
2037,214,23,0.9951
2531,215,23,0.8872
2532,215,23,0.3347
2533,215,23,0.2395
278,210,23,0.8843
279,210,23,0.9018
280,210,23,0.6132
1362,211,17,0.8827
1363,211,17,0.5003
1364,211,17,0.9653
1365,211,17,0.9699
1366,211,17,0.9703
1367,211,17,0.9717
1368,211,17,0.9527
1369,211,17,0.9765
1370,211,17,0.9751
2038,214,23,0.4009
2039,214,23,0.7417
2040,214,23,0.9654
2041,214,23,0.9869
2042,214,23,0.9613
2043,214,23,0.9863
2044,214,23,0.9895
2045,214,23,0.9918
2046,214,23,0.9943
2047,214,23,0.9944
2534,215,23,0.8045
2535,215,23,0.6796
281,210,23,0.3101
282,210,23,0.5748
1371,211,93,0.5777
1372,211,93,0.1296
1373,211,93,0.7551
1374,211,93,0.9605
1375,211,93,0.9799
1376,211,93,0.9848
1377,211,93,0.9828
1378,211,93,0.9906
1379,211,93,0.9848
1380,211,93,0.9914
2048,214,23,0.5224
2049,214,23,0.3654
2050,214,23,0.5965
2051,214,23,0.7419
2052,214,23,0.8067
2053,214,23,0.9462
2054,214,23,0.9721
2055,214,23,0.9871
2056,214,23,0.9798
2057,214,23,0.9911
2536,215,23,0.7554
2537,215,23,0.6192
2538,215,23,0.5381
2539,215,23,0.7511
2540,215,23,0.9038
2541,215,23,0.8796
283,210,23,0.1867
284,210,23,0.5262
1381,211,93,0.9349
1382,211,93,0.5644
1383,211,93,0.8375
1384,211,93,0.9443
1385,211,93,0.9809
1386,211,93,0.9695
1387,211,93,0.9857
1388,211,93,0.9887
1389,211,93,0.9899
1390,211,93,0.9846
2058,214,23,0.7798
2059,214,23,0.9690
2060,214,23,0.7281
2061,214,23,0.6401
2062,214,23,0.9565
2063,214,23,0.2365
2064,214,23,0.4490
2065,214,23,0.8310
2066,214,23,0.5764
2067,214,23,0.5395
2542,215,23,0.9179
2543,215,23,0.9682
2544,215,23,0.9751
2545,215,23,0.9702
2546,215,23,0.9723
2547,215,23,0.8784
2548,215,23,0.9728
2549,215,23,0.8026
2550,215,23,0.6606
2551,215,23,0.9689
285,210,23,0.7765
286,210,23,0.9653
287,210,23,0.0300
288,210,23,0.8706
289,210,23,0.9602
290,210,23,0.8612
291,210,23,0.4317
292,210,23,0.7880
293,210,23,0.2491
1391,211,93,0.8444
1392,211,93,0.2784
1393,211,93,0.4242
1394,211,93,0.2432
1395,211,93,0.9586
1396,211,93,0.9852
1397,211,93,0.9899
1398,211,93,0.9905
1399,211,93,0.9903
1400,211,93,0.9819
2068,214,23,0.5940
2069,214,23,0.1526
2070,214,23,0.2914
2071,214,23,0.9192
2072,214,23,0.9697
2073,214,23,0.1386
2074,214,23,0.7691
2075,214,23,0.9623
2076,214,23,0.9262
2077,214,23,0.5662
2552,215,23,0.8916
2553,215,23,0.8417
2554,215,23,0.8898
2555,215,23,0.8509
294,210,23,0.4074
295,210,23,0.4295
1401,211,93,0.7850
1402,211,93,0.6552
1403,211,93,0.8116
1404,211,93,0.8801
1405,211,93,0.6614
1406,211,93,0.8157
1407,211,93,0.7585
1408,211,93,0.8981
1409,211,93,0.5057
1410,211,93,0.8976
2078,214,23,0.9177
2079,214,23,0.0490
2080,214,23,0.5184
2081,214,23,0.8671
2082,214,23,0.7842
2083,214,23,0.6463
2084,214,23,0.8981
2085,214,23,0.4137
2086,214,23,0.8424
2087,214,23,0.3977
2556,215,23,0.6181
2557,215,23,0.8217
2558,215,23,0.6007
296,210,23,0.7204
297,210,23,0.9513
298,210,23,0.4847
2088,214,23,0.6458
2089,214,23,0.9449
2090,214,23,0.2595
2091,214,23,0.9632
2092,214,23,0.2452
2093,214,23,0.7015
2094,214,23,0.9706
2095,214,23,0.7275
2096,214,23,0.5288
2097,214,23,0.6784
2559,215,23,0.4429
2560,215,23,0.5638
2805,216,132,0.9701
2806,216,132,0.1090
2807,216,132,0.8631
2808,216,132,0.9330
2809,216,132,0.9463
2810,216,132,0.3524
2811,216,132,0.6455
2812,216,132,0.8083
2813,216,132,0.9297
2814,216,132,0.6947
299,210,23,0.3686
300,210,23,0.8488
301,210,23,0.9550
302,210,23,0.9644
303,210,23,0.8984
304,210,23,0.9526
305,210,23,0.9433
306,210,23,0.8170
307,210,23,0.5576
308,210,23,0.2799
2098,214,23,0.4442
2099,214,23,0.1329
2100,214,23,0.7118
2101,214,23,0.8860
2102,214,23,0.9623
2103,214,23,0.4988
2104,214,23,0.5175
2105,214,23,0.8319
2106,214,23,0.3464
2107,214,23,0.9515
2561,215,23,0.8058
2562,215,23,0.7713
2563,215,23,0.6118
2564,215,23,0.7000
2565,215,23,0.3404
2566,215,23,0.9556
2567,215,23,0.4567
2568,215,23,0.7800
2569,215,23,0.5620
2570,215,23,0.2199
2815,216,132,0.9279
2816,216,132,0.2631
2817,216,132,0.5728
2818,216,132,0.7238
2819,216,132,0.9398
2820,216,132,0.9561
2821,216,132,0.9400
2822,216,132,0.9075
2823,216,132,0.9556
2824,216,132,0.9711
309,210,23,0.5676
310,210,23,0.4742
2108,214,23,0.7287
2109,214,23,0.5771
2110,214,23,0.6742
2111,214,23,0.9110
2112,214,23,0.0800
2113,214,23,0.9204
2114,214,23,0.3995
2115,214,23,0.8136
2116,214,23,0.4822
2117,214,23,0.3005
2571,215,23,0.4421
2572,215,23,0.6497
2573,215,23,0.7074
2825,216,132,0.8982
2826,216,132,0.9391
2827,216,132,0.9824
2828,216,132,0.5278
2829,216,132,0.7655
2830,216,132,0.8283
2831,216,132,0.5478
2832,216,132,0.6898
2833,216,132,0.9699
2834,216,132,0.0626
311,210,23,0.8313
312,210,23,0.0688
313,210,23,0.3294
2118,214,23,0.6299
2119,214,23,0.9131
2120,214,23,0.6107
2121,214,23,0.6372
2122,214,23,0.9481
2123,214,23,0.7177
2124,214,23,0.9213
2125,214,23,0.2419
2126,214,23,0.9627
2127,214,23,0.9884
2574,215,23,0.2650
2575,215,23,0.7637
2835,216,132,0.9491
2836,216,132,0.9595
2837,216,132,0.3306
2838,216,132,0.9330
314,210,23,0.6173
315,210,23,0.3451
316,210,23,0.5058
2128,214,23,0.7443
2129,214,23,0.6122
2130,214,23,0.8813
2131,214,23,0.8602
2132,214,23,0.9306
2133,214,23,0.2804
2134,214,23,0.2361
2135,214,23,0.2074
2136,214,23,0.5996
2137,214,23,0.8539
2576,215,23,0.3926
2577,215,23,0.7151
2839,216,132,0.7724
2840,216,132,0.9056
2841,216,132,0.0323
2842,216,132,0.2429
2843,216,132,0.9727
2844,216,132,0.9886
2845,216,132,0.9888
2846,216,132,0.9902
2847,216,132,0.9914
2848,216,132,0.9911
317,210,23,0.8597
318,210,23,0.9732
319,210,23,0.4816
2138,214,23,0.6569
2139,214,23,0.2892
2140,214,23,0.6138
2141,214,23,0.1724
2142,214,23,0.6206
2143,214,23,0.9397
2144,214,23,0.0312
2145,214,23,0.9290
2146,214,23,0.0449
2147,214,23,0.7232
2578,215,23,0.8964
2579,215,23,0.9570
2580,215,23,0.4299
2581,215,23,0.9489
2582,215,23,0.3254
2583,215,23,0.4415
2584,215,23,0.6755
2849,216,132,0.0919
2850,216,132,0.8073
320,210,23,0.4961
321,210,23,0.5251
2148,214,23,0.6915
2149,214,23,0.1681
2150,214,23,0.4312
2151,214,23,0.7578
2152,214,23,0.6199
2153,214,23,0.7319
2154,214,23,0.7322
2155,214,23,0.5614
2156,214,23,0.7261
2157,214,23,0.7519
2585,215,23,0.1713
2586,215,23,0.7105
2851,216,132,0.9194
2852,216,132,0.9120
2853,216,132,0.9721
2854,216,132,0.9756
2855,216,132,0.0505
2856,216,132,0.1364
322,210,23,0.2715
323,210,23,0.5446
2158,214,23,0.6436
2159,214,23,0.0578
2160,214,23,0.7231
2161,214,23,0.9551
2162,214,23,0.7472
2163,214,23,0.9268
2164,214,23,0.4659
2165,214,23,0.8316
2166,214,23,0.5729
2167,214,23,0.5640
2587,215,23,0.4537
2588,215,23,0.9300
2589,215,23,0.7088
2590,215,23,0.4654
2591,215,23,0.8628
2857,216,132,0.9203
2858,216,132,0.3867
2859,216,132,0.5436
2860,216,132,0.8250
2861,216,132,0.5212
2862,216,132,0.5543
2863,216,132,0.9007
2864,216,132,0.2423
2865,216,132,0.2518
2866,216,132,0.9244
324,210,23,0.9233
325,210,23,0.6631
326,210,23,0.5860
327,210,23,0.8702
328,210,23,0.8958
329,210,23,0.9705
330,210,23,0.9283
331,210,23,0.9290
332,210,23,0.5934
333,210,23,0.6477
2168,214,23,0.1604
2169,214,23,0.5087
2170,214,23,0.6185
2171,214,23,0.9455
2172,214,23,0.9852
2173,214,23,0.9929
2174,214,23,0.9941
2175,214,23,0.9941
2176,214,23,0.9947
2177,214,23,0.9947
2592,215,23,0.8517
2593,215,23,0.0948
2594,215,23,0.2498
2595,215,23,0.5744
2596,215,23,0.4813
2597,215,23,0.0595
2598,215,23,0.3397
2599,215,23,0.9070
2600,215,23,0.6055
2601,215,23,0.8513
2867,216,132,0.8654
2868,216,132,0.9115
2869,216,132,0.9781
2870,216,132,0.3705
2871,216,132,0.7651
334,210,23,0.8192
335,210,23,0.9671
336,210,23,0.4950
2178,214,23,0.5030
2179,214,23,0.8670
2180,214,23,0.8944
2181,214,23,0.7272
2182,214,23,0.9614
2183,214,23,0.1103
2184,214,23,0.1586
2185,214,23,0.7092
2186,214,23,0.9333
2187,214,23,0.4550
2602,215,107,0.8795
2603,215,107,0.0673
2604,215,107,0.8750
2872,216,132,0.6786
2873,216,132,0.9306
337,210,23,0.8897
338,210,23,0.9700
339,210,23,0.9636
340,210,23,0.2326
2188,214,23,0.9053
2189,214,23,0.0303
2190,214,23,0.5740
2191,214,23,0.3832
2192,214,23,0.0789
2193,214,23,0.6553
2194,214,23,0.7379
2195,214,23,0.9517
2196,214,23,0.9700
2197,214,23,0.8232
2605,215,107,0.6827
2606,215,107,0.7268
2607,215,107,0.7509
2608,215,107,0.8999
2609,215,107,0.7991
2610,215,107,0.1109
2611,215,107,0.5158
2612,215,107,0.4904
2613,215,107,0.5221
2614,215,107,0.4798
2874,216,132,0.8986
2875,216,132,0.9609
2876,216,132,0.9825
2877,216,132,0.9077
2878,216,132,0.9725
2879,216,132,0.9854
2880,216,132,0.9199
2881,216,132,0.9748
2882,216,132,0.9785
2883,216,132,0.9304
341,210,23,0.4150
342,210,23,0.4959
2198,214,23,0.4251
2199,214,23,0.3022
2200,214,23,0.9111
2201,214,23,0.6064
2202,214,23,0.8670
2203,214,23,0.8702
2204,214,23,0.2010
2205,214,23,0.6776
2206,214,23,0.4533
2207,214,23,0.5419
2615,215,107,0.7372
2616,215,107,0.8758
2617,215,107,0.2809
2618,215,107,0.9032
2619,215,107,0.8903
2620,215,107,0.9548
2621,215,107,0.5297
2622,215,107,0.7921
2623,215,107,0.8188
2624,215,107,0.4093
2884,216,23,0.5585
2885,216,23,0.5044
2886,216,23,0.5866
2887,216,23,0.7723
2888,216,23,0.5511
2889,216,23,0.7029
2890,216,23,0.2610
2891,216,23,0.8242
2892,216,23,0.6206
2893,216,23,0.3439
343,210,23,0.8820
344,210,23,0.9698
345,210,23,0.9425
2208,214,23,0.7931
2209,214,23,0.7137
2210,214,23,0.9614
2211,214,23,0.9730
2212,214,23,0.9695
2213,214,23,0.7704
2214,214,23,0.2935
2215,214,23,0.6722
2216,214,23,0.6721
2217,214,23,0.6268
2625,215,107,0.9604
2626,215,107,0.9727
2627,215,107,0.9749
2628,215,107,0.9825
2629,215,107,0.9770
2630,215,107,0.9798
2631,215,107,0.9742
2632,215,107,0.9815
2633,215,107,0.0337
2634,215,107,0.8048
2894,216,23,0.8782
2895,216,23,0.8829
2896,216,23,0.3269
346,210,23,0.9025
347,210,23,0.5483
348,210,23,0.7551
349,210,23,0.9048
350,210,23,0.9560
351,210,23,0.8016
352,210,23,0.9723
353,210,23,0.7327
354,210,23,0.0457
355,210,23,0.8474
2218,214,23,0.5501
2219,214,23,0.5688
2220,214,23,0.9460
2221,214,23,0.5963
2222,214,23,0.9572
2223,214,23,0.9666
2224,214,23,0.9627
2225,214,23,0.9867
2226,214,23,0.9879
2227,214,23,0.9859
2635,215,43,0.9408
2636,215,43,0.9483
2637,215,43,0.8131
2638,215,43,0.1653
2639,215,43,0.3757
2640,215,43,0.7634
2897,216,23,0.2378
2898,216,23,0.7810
2899,216,23,0.9119
2900,216,23,0.9651
2901,216,23,0.9635
2902,216,23,0.6321
2903,216,23,0.9606
2904,216,23,0.8302
2905,216,23,0.5944
2906,216,23,0.5865
356,210,107,0.6031
357,210,107,0.9396
358,210,107,0.8904
359,210,107,0.9732
360,210,107,0.9569
361,210,107,0.9567
362,210,107,0.9722
363,210,107,0.9684
364,210,107,0.9760
365,210,107,0.9796
2228,214,23,0.8954
2229,214,23,0.6939
2230,214,23,0.2484
2231,214,23,0.7251
2232,214,23,0.8452
2233,214,23,0.7813
2234,214,23,0.8145
2235,214,23,0.9060
2236,214,23,0.8296
2237,214,23,0.5691
2641,215,43,0.1624
2642,215,43,0.8605
2907,216,107,0.8755
2908,216,107,0.9536
2909,216,107,0.9793
2910,216,107,0.9827
2911,216,107,0.9779
2912,216,107,0.9861
2913,216,107,0.9481
2914,216,107,0.9097
2915,216,107,0.2933
2916,216,107,0.9270
366,210,43,0.5310
367,210,43,0.7435
368,210,43,0.9289
369,210,43,0.5150
370,210,43,0.6707
371,210,43,0.9408
372,210,43,0.9035
373,210,43,0.4370
374,210,43,0.2116
375,210,43,0.7148
2238,214,23,0.8986
2239,214,23,0.9389
2240,214,23,0.1833
2241,214,23,0.7888
2242,214,23,0.9705
2243,214,23,0.9854
2244,214,23,0.9850
2245,214,23,0.9910
2246,214,23,0.9899
2247,214,23,0.9904
2643,215,43,0.9314
2644,215,43,0.9652
2645,215,43,0.4123
2646,215,43,0.9274
2647,215,43,0.9722
2648,215,43,0.7226
2649,215,43,0.1483
2917,216,107,0.5406
2918,216,107,0.9251
2919,216,107,0.9354
2920,216,107,0.9532
2921,216,107,0.1718
2922,216,107,0.9193
2923,216,107,0.9524
2924,216,107,0.9185
2925,216,107,0.9693
2926,216,107,0.9617
376,210,43,0.7113
377,210,43,0.6987
378,210,43,0.9614
379,210,43,0.9795
380,210,43,0.5285
381,210,43,0.4922
382,210,43,0.5721
383,210,43,0.8654
384,210,43,0.6707
385,210,43,0.9513
2248,214,23,0.9006
2249,214,23,0.6093
2250,214,23,0.8633
2251,214,23,0.9265
2252,214,23,0.9725
2253,214,23,0.9857
2254,214,23,0.9936
2255,214,23,0.9921
2256,214,23,0.9925
2257,214,23,0.9945
2650,215,43,0.8409
2651,215,43,0.7406
2652,215,43,0.6449
2653,215,43,0.9647
2654,215,43,0.6165
2655,215,43,0.9603
2656,215,43,0.9102
2657,215,43,0.9561
2658,215,43,0.6619
2927,216,107,0.8797
2928,216,107,0.9703
2929,216,107,0.9757
2930,216,107,0.9659
2931,216,107,0.9744
2932,216,107,0.9845
2933,216,107,0.9700
2934,216,107,0.9530
2935,216,107,0.9862
386,210,43,0.8340
387,210,43,0.9511
388,210,43,0.3872
389,210,43,0.9496
390,210,43,0.6608
391,210,43,0.9312
392,210,43,0.7167
393,210,43,0.6478
394,210,43,0.9614
395,210,43,0.8521
2258,214,23,0.8010
2259,214,23,0.4157
2260,214,23,0.7020
2261,214,23,0.6400
2262,214,23,0.3475
2263,214,23,0.8620
2264,214,23,0.9779
2265,214,23,0.9883
2266,214,23,0.9914
2267,214,23,0.9907
2659,215,17,0.7736
2660,215,17,0.4379
2661,215,17,0.3910
2936,216,43,0.8391
2937,216,43,0.4621
2938,216,43,0.9309
2939,216,43,0.9608
2940,216,43,0.5254
2941,216,43,0.7029
2942,216,43,0.7274
2943,216,43,0.8739
2944,216,43,0.6696
2945,216,43,0.3230
396,210,43,0.9094
397,210,43,0.8865
398,210,43,0.9684
399,210,43,0.3272
400,210,43,0.8321
401,210,43,0.9727
402,210,43,0.7825
403,210,43,0.9661
404,210,43,0.8522
405,210,43,0.5826
2268,214,23,0.8350
2269,214,23,0.6724
2270,214,23,0.2692
2271,214,23,0.4514
2272,214,23,0.9320
2273,214,23,0.9839
2274,214,23,0.9887
2275,214,23,0.9890
2276,214,23,0.9878
2277,214,23,0.9915
2662,215,17,0.8612
2663,215,17,0.2480
2664,215,17,0.6424
2946,216,43,0.9038
2947,216,43,0.5169
2948,216,43,0.9532
2949,216,43,0.9636
2950,216,43,0.9680
2951,216,43,0.9689
2952,216,43,0.9349
2953,216,43,0.9538
2954,216,43,0.9710
2955,216,43,0.9468
406,210,43,0.9685
407,210,43,0.9589
408,210,43,0.5417
409,210,43,0.8316
410,210,43,0.8366
411,210,43,0.9491
412,210,43,0.3123
413,210,43,0.7673
414,210,43,0.9722
415,210,43,0.6647
2278,214,23,0.6511
2279,214,23,0.4697
2280,214,23,0.9328
2281,214,23,0.9780
2282,214,23,0.9819
2283,214,23,0.9894
2284,214,23,0.9906
2285,214,23,0.9852
2286,214,23,0.9840
2287,214,23,0.9834
2665,215,17,0.8979
2666,215,17,0.4572
2667,215,17,0.3782
2956,216,17,0.6851
2957,216,17,0.4390
2958,216,17,0.7072
2959,216,17,0.6911
2960,216,17,0.2353
2961,216,17,0.2870
2962,216,17,0.2968
2963,216,17,0.6796
2964,216,17,0.7422
2965,216,17,0.9418
416,210,43,0.9273
417,210,43,0.5441
418,210,43,0.7347
419,210,43,0.8880
420,210,43,0.7052
421,210,43,0.6967
422,210,43,0.9722
423,210,43,0.1732
424,210,43,0.6829
2288,214,23,0.4809
2289,214,23,0.4723
2290,214,23,0.2664
2291,214,23,0.7716
2292,214,23,0.9363
2293,214,23,0.9563
2294,214,23,0.9742
2295,214,23,0.9845
2296,214,23,0.9899
2297,214,23,0.9912
2668,215,17,0.0997
2669,215,17,0.6358
2670,215,17,0.1516
2966,216,17,0.7506
2967,216,17,0.5876
2968,216,17,0.8760
2969,216,17,0.2889
2970,216,17,0.5848
2971,216,17,0.8174
2972,216,17,0.9654
2973,216,17,0.8113
2974,216,17,0.8798
2975,216,17,0.9605
425,210,43,0.8886
426,210,43,0.9278
427,210,43,0.9440
428,210,43,0.9755
429,210,43,0.8818
430,210,43,0.6701
431,210,43,0.9638
432,210,43,0.9191
433,210,43,0.5484
434,210,43,0.7481
2298,214,23,0.4152
2299,214,23,0.2926
2300,214,23,0.4040
2301,214,23,0.8910
2302,214,23,0.9828
2303,214,23,0.9880
2304,214,23,0.9895
2305,214,23,0.9895
2306,214,23,0.9889
2307,214,23,0.9895
2671,215,17,0.3073
2672,215,17,0.3356
2673,215,17,0.8808
2674,215,17,0.9035
2675,215,17,0.9374
2676,215,17,0.0312
2677,215,17,0.4038
2678,215,17,0.2371
2976,216,17,0.8404
2977,216,17,0.6326
2978,216,17,0.4123
2979,216,17,0.9002
2980,216,17,0.5658
2981,216,17,0.9129
2982,216,17,0.7910
2983,216,17,0.9563
2984,216,17,0.8616
2985,216,17,0.9631
435,210,43,0.9468
436,210,43,0.1842
437,210,43,0.8212
438,210,43,0.9678
439,210,43,0.5690
440,210,43,0.8488
441,210,43,0.8804
442,210,43,0.9559
443,210,43,0.4399
2308,214,23,0.9107
2309,214,23,0.3640
2310,214,23,0.7224
2311,214,23,0.7476
2312,214,23,0.9274
2313,214,23,0.8419
2314,214,23,0.9154
2315,214,23,0.9896
2316,214,23,0.9905
2317,214,23,0.9867
2679,215,17,0.8419
2680,215,17,0.9693
2681,215,17,0.5530
2986,216,17,0.8841
2987,216,17,0.9720
2988,216,17,0.4074
2989,216,17,0.9589
2990,216,17,0.5651
2991,216,17,0.9635
2992,216,17,0.9720
2993,216,17,0.0725
2994,216,17,0.8692
2995,216,17,0.6513
444,210,17,0.8174
445,210,17,0.6915
446,210,17,0.7799
447,210,17,0.5314
448,210,17,0.7825
449,210,17,0.8260
450,210,17,0.4262
451,210,17,0.6276
452,210,17,0.8585
453,210,17,0.4590
2318,214,23,0.5982
2319,214,23,0.7159
2320,214,23,0.6155
2321,214,23,0.3887
2322,214,23,0.9413
2323,214,23,0.9825
2324,214,23,0.9855
2325,214,23,0.9888
2326,214,23,0.9913
2327,214,23,0.9895
2682,215,17,0.8922
2683,215,17,0.4718
2684,215,17,0.6532
2685,215,17,0.3772
2686,215,17,0.5971
2687,215,17,0.4431
2688,215,17,0.5895
2689,215,17,0.8158
2690,215,17,0.3504
2691,215,17,0.5711
2996,216,17,0.7266
2997,216,17,0.7966
2998,216,17,0.9723
2999,216,17,0.9765
3000,216,17,0.9761
3001,216,17,0.9769
3002,216,17,0.6707
3003,216,17,0.7347
3004,216,17,0.3729
3005,216,17,0.7726
454,210,17,0.6562
455,210,17,0.2400
456,210,17,0.9161
457,210,17,0.9658
458,210,17,0.9753
459,210,17,0.9771
460,210,17,0.7926
461,210,17,0.8610
462,210,17,0.9719
463,210,17,0.9654
2328,214,23,0.9254
2329,214,23,0.9747
2330,214,23,0.9668
2331,214,23,0.2872
2332,214,23,0.5490
2333,214,23,0.9535
2334,214,23,0.9761
2335,214,23,0.9847
2336,214,23,0.9884
2337,214,23,0.9857
2692,215,17,0.5839
2693,215,17,0.7992
2694,215,17,0.9613
2695,215,17,0.6177
2696,215,17,0.8779
2697,215,17,0.2786
2698,215,17,0.1852
3006,216,17,0.8381
3007,216,17,0.7031
3008,216,17,0.9132
3009,216,17,0.9704
3010,216,17,0.9757
3011,216,17,0.9772
3012,216,17,0.9694
3013,216,17,0.5603
3014,216,17,0.7601
3015,216,17,0.9733
464,210,17,0.8430
465,210,17,0.9130
466,210,17,0.9659
467,210,17,0.9656
468,210,17,0.5340
469,210,17,0.5008
470,210,17,0.7612
471,210,17,0.9631
472,210,17,0.5290
473,210,17,0.0793
2338,214,23,0.9013
2339,214,23,0.4932
2340,214,23,0.9376
2341,214,23,0.9464
2342,214,23,0.0485
2343,214,23,0.7402
2344,214,23,0.6408
2345,214,23,0.9269
2346,214,23,0.9510
2347,214,23,0.9750
2699,215,17,0.3272
2700,215,17,0.6179
3016,216,93,0.6803
3017,216,93,0.9375
3018,216,93,0.9057
3019,216,93,0.9722
3020,216,93,0.9864
3021,216,93,0.1267
3022,216,93,0.2229
3023,216,93,0.6934
3024,216,93,0.5113
3025,216,93,0.8112
474,210,17,0.5978
475,210,17,0.6904
476,210,17,0.9572
477,210,17,0.3879
478,210,17,0.8910
479,210,17,0.4069
480,210,17,0.7802
481,210,17,0.4356
482,210,17,0.9457
2348,214,23,0.5745
2349,214,23,0.6938
2350,214,23,0.3183
2351,214,23,0.8199
2352,214,23,0.9817
2353,214,23,0.9882
2354,214,23,0.9892
2355,214,23,0.9907
2356,214,23,0.9902
2357,214,23,0.9898
2701,215,17,0.7529
2702,215,17,0.3461
3026,216,93,0.6119
3027,216,93,0.9021
3028,216,93,0.6783
3029,216,93,0.7870
3030,216,93,0.1746
3031,216,93,0.8089
3032,216,93,0.3506
3033,216,93,0.3666
3034,216,93,0.5809
3035,216,93,0.8999
483,210,93,0.9159
484,210,93,0.9343
485,210,93,0.8826
486,210,93,0.9746
487,210,93,0.8327
488,210,93,0.9238
489,210,93,0.9450
490,210,93,0.9835
491,210,93,0.9195
492,210,93,0.9099
2358,214,23,0.9043
2359,214,23,0.1624
2360,214,23,0.6122
2361,214,23,0.4702
2362,214,23,0.5680
2363,214,23,0.9531
2364,214,23,0.8876
2365,214,23,0.9630
2366,214,23,0.7938
2703,215,17,0.8433
2704,215,17,0.8676
2705,215,17,0.9580
2706,215,17,0.9532
2707,215,17,0.9576
2708,215,17,0.9385
2709,215,17,0.8372
2710,215,17,0.9615
2711,215,17,0.5668
3036,216,93,0.7291
3037,216,93,0.8760
3038,216,93,0.4709
3039,216,93,0.9138
3040,216,93,0.4651
3041,216,93,0.8881
3042,216,93,0.9720
3043,216,93,0.9897
3044,216,93,0.9939
3045,216,93,0.9948
493,210,23,0.8673
494,210,23,0.1320
495,210,23,0.6358
496,210,23,0.9621
497,210,23,0.2835
498,210,23,0.8887
499,210,23,0.5248
500,210,23,0.3343
501,210,23,0.4934
502,210,23,0.7935
2367,214,107,0.8675
2368,214,107,0.9590
2369,214,107,0.9674
2370,214,107,0.7189
2371,214,107,0.9003
2372,214,107,0.9659
2373,214,107,0.9552
2374,214,107,0.7981
2375,214,107,0.9262
2712,215,17,0.5972
2713,215,17,0.9127
2714,215,17,0.0340
2715,215,17,0.6953
2716,215,17,0.8766
3046,216,93,0.6427
3047,216,93,0.8890
3048,216,93,0.9169
3049,216,93,0.5042
