ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9548
1317,211,43,0.9572
1318,211,43,0.5875
1319,211,43,0.3862
1320,211,43,0.1455
1321,211,43,0.4326
1988,214,23,0.8314
1989,214,23,0.8009
1990,214,23,0.1021
1991,214,23,0.3952
1992,214,23,0.2059
1993,214,23,0.6677
1994,214,23,0.3391
1995,214,23,0.6025
1996,214,23,0.6137
1997,214,23,0.8243
2506,215,132,0.7391
261,210,23,0.4232
262,210,23,0.1726
263,210,23,0.6841
1322,211,43,0.4791
1323,211,43,0.0993
1324,211,43,0.2797
1325,211,43,0.9281
1326,211,43,0.9567
1327,211,43,0.9856
1328,211,43,0.9896
1329,211,43,0.9904
1330,211,43,0.9924
1331,211,43,0.9921
1998,214,23,0.5004
1999,214,23,0.3169
2000,214,23,0.9183
2001,214,23,0.9670
2002,214,23,0.9871
2003,214,23,0.9923
2004,214,23,0.9921
2005,214,23,0.9925
2006,214,23,0.9936
2007,214,23,0.9926
2507,215,132,0.5410
2508,215,132,0.8596
2509,215,132,0.9400
2510,215,132,0.9675
2511,215,132,0.9731
2512,215,132,0.9774
2513,215,132,0.6898
2514,215,132,0.9152
2515,215,132,0.9296
2516,215,132,0.9645
264,210,23,0.7215
265,210,23,0.8543
266,210,23,0.7871
267,210,23,0.9497
268,210,23,0.7197
269,210,23,0.3497
270,210,23,0.8722
271,210,23,0.8907
1332,211,43,0.3535
1333,211,43,0.6308
1334,211,43,0.3506
1335,211,43,0.8740
1336,211,43,0.9539
1337,211,43,0.9831
1338,211,43,0.9890
1339,211,43,0.9918
1340,211,43,0.9929
1341,211,43,0.9925
2008,214,23,0.4012
2009,214,23,0.4158
2010,214,23,0.5289
2011,214,23,0.9284
2012,214,23,0.9759
2013,214,23,0.9877
2014,214,23,0.9903
2015,214,23,0.9908
2016,214,23,0.9926
2017,214,23,0.9917
2517,215,132,0.8685
2518,215,132,0.9775
2519,215,132,0.2977
2520,215,132,0.8043
272,210,23,0.6413
273,210,23,0.9128
274,210,23,0.9352
275,210,23,0.2399
1342,211,43,0.7403
1343,211,43,0.9346
1344,211,43,0.9687
1345,211,43,0.9644
1346,211,43,0.3174
1347,211,43,0.9517
1348,211,43,0.6497
1349,211,43,0.9505
1350,211,43,0.9598
1351,211,43,0.9492
2018,214,23,0.2544
2019,214,23,0.7131
2020,214,23,0.9574
2021,214,23,0.9828
2022,214,23,0.9904
2023,214,23,0.9917
2024,214,23,0.9909
2025,214,23,0.9928
2026,214,23,0.9927
2027,214,23,0.9923
2521,215,132,0.4953
2522,215,132,0.8529
2523,215,132,0.7260
2524,215,132,0.5850
2525,215,132,0.9561
2526,215,132,0.9617
2527,215,132,0.9706
2528,215,132,0.6332
2529,215,132,0.9569
2530,215,132,0.9626
276,210,23,0.5004
277,210,23,0.7407
1352,211,17,0.8185
1353,211,17,0.6690
1354,211,17,0.9518
1355,211,17,0.0426
1356,211,17,0.7451
1357,211,17,0.9591
1358,211,17,0.7994
1359,211,17,0.6098
1360,211,17,0.9626
1361,211,17,0.7516
2028,214,23,0.2608
2029,214,23,0.6459
2030,214,23,0.9605
2031,214,23,0.9800
2032,214,23,0.9884
2033,214,23,0.9920
2034,214,23,0.9930
2035,214,23,0.9930
2036,214,23,0.9931
2037,214,23,0.9931
2531,215,23,0.8137
2532,215,23,0.4434
2533,215,23,0.2461
278,210,23,0.9025
279,210,23,0.7554
280,210,23,0.5796
1362,211,17,0.7995
1363,211,17,0.3186
1364,211,17,0.9553
1365,211,17,0.9717
1366,211,17,0.9717
1367,211,17,0.9750
1368,211,17,0.9708
1369,211,17,0.9812
1370,211,17,0.9724
2038,214,23,0.4139
2039,214,23,0.7000
2040,214,23,0.9532
2041,214,23,0.9837
2042,214,23,0.8303
2043,214,23,0.9721
2044,214,23,0.9860
2045,214,23,0.9906
2046,214,23,0.9926
2047,214,23,0.9928
2534,215,23,0.8095
2535,215,23,0.7831
281,210,23,0.2539
282,210,23,0.5602
1371,211,93,0.6626
1372,211,93,0.1211
1373,211,93,0.5502
1374,211,93,0.9629
1375,211,93,0.9878
1376,211,93,0.9913
1377,211,93,0.9907
1378,211,93,0.9929
1379,211,93,0.9924
1380,211,93,0.9921
2048,214,23,0.5360
2049,214,23,0.3772
2050,214,23,0.6233
2051,214,23,0.7081
2052,214,23,0.8306
2053,214,23,0.9386
2054,214,23,0.9667
2055,214,23,0.9861
2056,214,23,0.9881
2057,214,23,0.9921
2536,215,23,0.7666
2537,215,23,0.6646
2538,215,23,0.4586
2539,215,23,0.7556
2540,215,23,0.9033
2541,215,23,0.8319
283,210,23,0.1548
284,210,23,0.5136
1381,211,93,0.9013
1382,211,93,0.8090
1383,211,93,0.9133
1384,211,93,0.9749
1385,211,93,0.9885
1386,211,93,0.9874
1387,211,93,0.9890
1388,211,93,0.9912
1389,211,93,0.9926
1390,211,93,0.9919
2058,214,23,0.8343
2059,214,23,0.9803
2060,214,23,0.6264
2061,214,23,0.6461
2062,214,23,0.9674
2063,214,23,0.2900
2064,214,23,0.2759
2065,214,23,0.8269
2066,214,23,0.5909
2067,214,23,0.6237
2542,215,23,0.9388
2543,215,23,0.9782
2544,215,23,0.9803
2545,215,23,0.9803
2546,215,23,0.9839
2547,215,23,0.8207
2548,215,23,0.9795
2549,215,23,0.8950
2550,215,23,0.8291
2551,215,23,0.9620
285,210,23,0.7608
286,210,23,0.9628
287,210,23,0.0245
288,210,23,0.9681
289,210,23,0.9774
290,210,23,0.8996
291,210,23,0.2546
292,210,23,0.6749
293,210,23,0.2957
1391,211,93,0.7722
1392,211,93,0.3810
1393,211,93,0.4694
1394,211,93,0.0785
1395,211,93,0.8152
1396,211,93,0.9483
1397,211,93,0.9838
1398,211,93,0.9884
1399,211,93,0.9916
1400,211,93,0.9895
2068,214,23,0.6005
2069,214,23,0.1237
2070,214,23,0.2950
2071,214,23,0.9192
2072,214,23,0.9715
2073,214,23,0.1176
2074,214,23,0.8562
2075,214,23,0.9709
2076,214,23,0.9141
2077,214,23,0.6373
2552,215,23,0.9375
2553,215,23,0.8981
2554,215,23,0.9318
2555,215,23,0.9086
294,210,23,0.3529
295,210,23,0.4762
1401,211,93,0.8227
1402,211,93,0.6373
1403,211,93,0.8655
1404,211,93,0.9391
1405,211,93,0.6747
1406,211,93,0.8700
1407,211,93,0.7436
1408,211,93,0.8578
1409,211,93,0.4914
1410,211,93,0.8680
2078,214,23,0.9570
2079,214,23,0.0232
2080,214,23,0.5030
2081,214,23,0.9218
2082,214,23,0.8146
2083,214,23,0.5562
2084,214,23,0.8282
2085,214,23,0.4409
2086,214,23,0.8567
2087,214,23,0.5236
2556,215,23,0.5760
2557,215,23,0.7965
2558,215,23,0.6323
296,210,23,0.7703
297,210,23,0.9522
298,210,23,0.5434
2088,214,23,0.5966
2089,214,23,0.9511
2090,214,23,0.1778
2091,214,23,0.9095
2092,214,23,0.1742
2093,214,23,0.6998
2094,214,23,0.9691
2095,214,23,0.6417
2096,214,23,0.6104
2097,214,23,0.5387
2559,215,23,0.3043
2560,215,23,0.5365
2805,216,132,0.9420
2806,216,132,0.2771
2807,216,132,0.8663
2808,216,132,0.8718
2809,216,132,0.8857
2810,216,132,0.4018
2811,216,132,0.4609
2812,216,132,0.7941
2813,216,132,0.9318
2814,216,132,0.6134
299,210,23,0.2041
300,210,23,0.8138
301,210,23,0.9638
302,210,23,0.9740
303,210,23,0.9167
304,210,23,0.9604
305,210,23,0.9415
306,210,23,0.8463
307,210,23,0.4726
308,210,23,0.3140
2098,214,23,0.5430
2099,214,23,0.1092
2100,214,23,0.7391
2101,214,23,0.9425
2102,214,23,0.9809
2103,214,23,0.3477
2104,214,23,0.5090
2105,214,23,0.8770
2106,214,23,0.3723
2107,214,23,0.9493
2561,215,23,0.8530
2562,215,23,0.8033
2563,215,23,0.5293
2564,215,23,0.8151
2565,215,23,0.3333
2566,215,23,0.9580
2567,215,23,0.4959
2568,215,23,0.6618
2569,215,23,0.4928
2570,215,23,0.3650
2815,216,132,0.9154
2816,216,132,0.2555
2817,216,132,0.6293
2818,216,132,0.9168
2819,216,132,0.9461
2820,216,132,0.9788
2821,216,132,0.9653
2822,216,132,0.9151
2823,216,132,0.9217
2824,216,132,0.9460
309,210,23,0.6191
310,210,23,0.3989
2108,214,23,0.7921
2109,214,23,0.5273
2110,214,23,0.6684
2111,214,23,0.9470
2112,214,23,0.0319
2113,214,23,0.9344
2114,214,23,0.3601
2115,214,23,0.8002
2116,214,23,0.6444
2117,214,23,0.2208
2571,215,23,0.4513
2572,215,23,0.7918
2573,215,23,0.7596
2825,216,132,0.9350
2826,216,132,0.9564
2827,216,132,0.9871
2828,216,132,0.4662
2829,216,132,0.8464
2830,216,132,0.8010
2831,216,132,0.7056
2832,216,132,0.7820
2833,216,132,0.9749
2834,216,132,0.0660
311,210,23,0.8893
312,210,23,0.1952
313,210,23,0.3627
2118,214,23,0.5525
2119,214,23,0.9446
2120,214,23,0.6286
2121,214,23,0.6840
2122,214,23,0.9612
2123,214,23,0.6723
2124,214,23,0.9413
2125,214,23,0.3438
2126,214,23,0.8628
2127,214,23,0.9695
2574,215,23,0.3405
2575,215,23,0.7782
2835,216,132,0.9512
2836,216,132,0.9581
2837,216,132,0.2768
2838,216,132,0.9054
314,210,23,0.4372
315,210,23,0.4047
316,210,23,0.5024
2128,214,23,0.7289
2129,214,23,0.5975
2130,214,23,0.8940
2131,214,23,0.7562
2132,214,23,0.9413
2133,214,23,0.1839
2134,214,23,0.1687
2135,214,23,0.2819
2136,214,23,0.5220
2137,214,23,0.9110
2576,215,23,0.5212
2577,215,23,0.7150
2839,216,132,0.8183
2840,216,132,0.8820
2841,216,132,0.0493
2842,216,132,0.3633
2843,216,132,0.9612
2844,216,132,0.9877
2845,216,132,0.9912
2846,216,132,0.9922
2847,216,132,0.9926
2848,216,132,0.9928
317,210,23,0.8804
318,210,23,0.9745
319,210,23,0.4367
2138,214,23,0.7677
2139,214,23,0.2590
2140,214,23,0.5585
2141,214,23,0.2195
2142,214,23,0.6763
2143,214,23,0.9407
2144,214,23,0.0301
2145,214,23,0.8928
2146,214,23,0.0480
2147,214,23,0.8481
2578,215,23,0.9243
2579,215,23,0.9581
2580,215,23,0.2271
2581,215,23,0.9637
2582,215,23,0.1465
2583,215,23,0.3439
2584,215,23,0.5653
2849,216,132,0.0645
2850,216,132,0.8459
320,210,23,0.5580
321,210,23,0.5086
2148,214,23,0.8491
2149,214,23,0.3280
2150,214,23,0.4674
2151,214,23,0.7328
2152,214,23,0.6180
2153,214,23,0.7358
2154,214,23,0.6955
2155,214,23,0.6030
2156,214,23,0.7140
2157,214,23,0.6893
2585,215,23,0.1126
2586,215,23,0.5462
2851,216,132,0.9151
2852,216,132,0.8306
2853,216,132,0.9743
2854,216,132,0.9814
2855,216,132,0.0436
2856,216,132,0.1696
322,210,23,0.1735
323,210,23,0.5010
2158,214,23,0.8217
2159,214,23,0.0323
2160,214,23,0.7535
2161,214,23,0.9692
2162,214,23,0.7487
2163,214,23,0.9264
2164,214,23,0.5572
2165,214,23,0.7604
2166,214,23,0.6132
2167,214,23,0.5881
2587,215,23,0.5519
2588,215,23,0.9529
2589,215,23,0.8487
2590,215,23,0.6081
2591,215,23,0.8870
2857,216,132,0.9191
2858,216,132,0.3907
2859,216,132,0.5899
2860,216,132,0.8057
2861,216,132,0.4265
2862,216,132,0.6006
2863,216,132,0.9458
2864,216,132,0.1275
2865,216,132,0.3805
2866,216,132,0.9357
324,210,23,0.9345
325,210,23,0.7528
326,210,23,0.6318
327,210,23,0.8316
328,210,23,0.9009
329,210,23,0.9656
330,210,23,0.9394
331,210,23,0.9644
332,210,23,0.3757
333,210,23,0.5234
2168,214,23,0.1537
2169,214,23,0.5050
2170,214,23,0.5256
2171,214,23,0.9420
2172,214,23,0.9824
2173,214,23,0.9900
2174,214,23,0.9912
2175,214,23,0.9931
2176,214,23,0.9924
2177,214,23,0.9924
2592,215,23,0.8956
2593,215,23,0.0961
2594,215,23,0.1754
2595,215,23,0.7179
2596,215,23,0.4583
2597,215,23,0.0544
2598,215,23,0.5031
2599,215,23,0.8976
2600,215,23,0.6856
2601,215,23,0.6758
2867,216,132,0.9215
2868,216,132,0.9599
2869,216,132,0.9803
2870,216,132,0.3416
2871,216,132,0.7790
334,210,23,0.8726
335,210,23,0.9668
336,210,23,0.3651
2178,214,23,0.5395
2179,214,23,0.8308
2180,214,23,0.9084
2181,214,23,0.7555
2182,214,23,0.9694
2183,214,23,0.1306
2184,214,23,0.1230
2185,214,23,0.7261
2186,214,23,0.9455
2187,214,23,0.3919
2602,215,107,0.9308
2603,215,107,0.0740
2604,215,107,0.8625
2872,216,132,0.6412
2873,216,132,0.9255
337,210,23,0.8919
338,210,23,0.9724
339,210,23,0.9798
340,210,23,0.1958
2188,214,23,0.9030
2189,214,23,0.0217
2190,214,23,0.6215
2191,214,23,0.2912
2192,214,23,0.0963
2193,214,23,0.6700
2194,214,23,0.7024
2195,214,23,0.9668
2196,214,23,0.9779
2197,214,23,0.7837
2605,215,107,0.8075
2606,215,107,0.7706
2607,215,107,0.7979
2608,215,107,0.8120
2609,215,107,0.7721
2610,215,107,0.1407
2611,215,107,0.5386
2612,215,107,0.3836
2613,215,107,0.5286
2614,215,107,0.4276
2874,216,132,0.9030
2875,216,132,0.9563
2876,216,132,0.9736
2877,216,132,0.9112
2878,216,132,0.9724
2879,216,132,0.9844
2880,216,132,0.9222
2881,216,132,0.9654
2882,216,132,0.9805
2883,216,132,0.9490
341,210,23,0.4152
342,210,23,0.5192
2198,214,23,0.5004
2199,214,23,0.3651
2200,214,23,0.9592
2201,214,23,0.6453
2202,214,23,0.9098
2203,214,23,0.8569
2204,214,23,0.1872
2205,214,23,0.6191
2206,214,23,0.7821
2207,214,23,0.6502
2615,215,107,0.7218
2616,215,107,0.9309
2617,215,107,0.1611
2618,215,107,0.9321
2619,215,107,0.8715
2620,215,107,0.9484
2621,215,107,0.4140
2622,215,107,0.8447
2623,215,107,0.8589
2624,215,107,0.5590
2884,216,23,0.5933
2885,216,23,0.4905
2886,216,23,0.5996
2887,216,23,0.7864
2888,216,23,0.6646
2889,216,23,0.6923
2890,216,23,0.1927
2891,216,23,0.7604
2892,216,23,0.7587
2893,216,23,0.3906
343,210,23,0.8889
344,210,23,0.9707
345,210,23,0.9458
2208,214,23,0.8689
2209,214,23,0.7221
2210,214,23,0.9711
2211,214,23,0.9810
2212,214,23,0.9836
2213,214,23,0.8374
2214,214,23,0.2758
2215,214,23,0.6540
2216,214,23,0.6922
2217,214,23,0.7530
2625,215,107,0.9118
2626,215,107,0.9553
2627,215,107,0.9572
2628,215,107,0.9601
2629,215,107,0.9596
2630,215,107,0.9625
2631,215,107,0.9521
2632,215,107,0.9632
2633,215,107,0.0266
2634,215,107,0.8485
2894,216,23,0.9199
2895,216,23,0.8792
2896,216,23,0.4115
346,210,23,0.9114
347,210,23,0.4821
348,210,23,0.8012
349,210,23,0.8462
350,210,23,0.8708
351,210,23,0.8568
352,210,23,0.9386
353,210,23,0.7468
354,210,23,0.0495
355,210,23,0.8395
2218,214,23,0.5093
2219,214,23,0.5537
2220,214,23,0.9515
2221,214,23,0.6542
2222,214,23,0.9634
2223,214,23,0.9365
2224,214,23,0.9792
2225,214,23,0.9898
2226,214,23,0.9899
2227,214,23,0.9889
2635,215,43,0.9654
2636,215,43,0.9646
2637,215,43,0.7466
2638,215,43,0.1635
2639,215,43,0.3593
2640,215,43,0.7226
2897,216,23,0.2124
2898,216,23,0.8132
2899,216,23,0.9205
2900,216,23,0.9684
2901,216,23,0.9758
2902,216,23,0.7336
2903,216,23,0.9581
2904,216,23,0.7470
2905,216,23,0.8105
2906,216,23,0.6210
356,210,107,0.7093
357,210,107,0.9327
358,210,107,0.9301
359,210,107,0.9816
360,210,107,0.9755
361,210,107,0.9470
362,210,107,0.9703
363,210,107,0.9715
364,210,107,0.9577
365,210,107,0.9737
2228,214,23,0.9148
2229,214,23,0.5307
2230,214,23,0.2252
2231,214,23,0.9142
2232,214,23,0.9144
2233,214,23,0.8397
2234,214,23,0.8345
2235,214,23,0.9390
2236,214,23,0.8420
2237,214,23,0.6514
2641,215,43,0.1312
2642,215,43,0.8576
2907,216,107,0.8783
2908,216,107,0.9619
2909,216,107,0.9774
2910,216,107,0.9807
2911,216,107,0.9645
2912,216,107,0.9858
2913,216,107,0.9129
2914,216,107,0.8786
2915,216,107,0.3077
2916,216,107,0.9052
366,210,43,0.5779
367,210,43,0.7506
368,210,43,0.9538
369,210,43,0.6674
370,210,43,0.7087
371,210,43,0.9053
372,210,43,0.9236
373,210,43,0.2574
374,210,43,0.1981
375,210,43,0.7146
2238,214,23,0.9403
2239,214,23,0.9312
2240,214,23,0.1664
2241,214,23,0.7239
2242,214,23,0.9714
2243,214,23,0.9903
2244,214,23,0.9896
2245,214,23,0.9935
2246,214,23,0.9937
2247,214,23,0.9939
2643,215,43,0.9266
2644,215,43,0.9573
2645,215,43,0.6248
2646,215,43,0.9613
2647,215,43,0.9814
2648,215,43,0.8404
2649,215,43,0.0879
2917,216,107,0.5996
2918,216,107,0.8853
2919,216,107,0.9599
2920,216,107,0.9690
2921,216,107,0.3735
2922,216,107,0.9257
2923,216,107,0.9080
2924,216,107,0.9368
2925,216,107,0.9721
2926,216,107,0.9516
376,210,43,0.7177
377,210,43,0.7472
378,210,43,0.9728
379,210,43,0.9770
380,210,43,0.3092
381,210,43,0.5110
382,210,43,0.5702
383,210,43,0.9137
384,210,43,0.6749
385,210,43,0.9260
2248,214,23,0.8740
2249,214,23,0.7407
2250,214,23,0.8559
2251,214,23,0.9374
2252,214,23,0.9667
2253,214,23,0.9819
2254,214,23,0.9905
2255,214,23,0.9904
2256,214,23,0.9910
2257,214,23,0.9925
2650,215,43,0.8753
2651,215,43,0.7433
2652,215,43,0.6035
2653,215,43,0.9641
2654,215,43,0.5781
2655,215,43,0.9641
2656,215,43,0.9414
2657,215,43,0.9545
2658,215,43,0.6345
2927,216,107,0.9353
2928,216,107,0.9816
2929,216,107,0.9765
2930,216,107,0.9510
2931,216,107,0.9788
2932,216,107,0.9858
2933,216,107,0.9735
2934,216,107,0.9618
2935,216,107,0.9741
386,210,43,0.8326
387,210,43,0.9291
388,210,43,0.3753
389,210,43,0.9462
390,210,43,0.5462
391,210,43,0.9003
392,210,43,0.5515
393,210,43,0.5886
394,210,43,0.9477
395,210,43,0.9359
2258,214,23,0.8112
2259,214,23,0.5431
2260,214,23,0.7001
2261,214,23,0.5520
2262,214,23,0.3407
2263,214,23,0.9206
2264,214,23,0.9816
2265,214,23,0.9888
2266,214,23,0.9922
2267,214,23,0.9926
2659,215,17,0.8025
2660,215,17,0.4254
2661,215,17,0.3446
2936,216,43,0.9078
2937,216,43,0.5634
2938,216,43,0.9344
2939,216,43,0.9656
2940,216,43,0.4864
2941,216,43,0.6128
2942,216,43,0.7181
2943,216,43,0.7613
2944,216,43,0.6858
2945,216,43,0.4248
396,210,43,0.9355
397,210,43,0.8817
398,210,43,0.9801
399,210,43,0.3078
400,210,43,0.9152
401,210,43,0.9789
402,210,43,0.6912
403,210,43,0.9688
404,210,43,0.8459
405,210,43,0.6845
2268,214,23,0.7504
2269,214,23,0.9067
2270,214,23,0.2779
2271,214,23,0.4877
2272,214,23,0.9374
2273,214,23,0.9838
2274,214,23,0.9881
2275,214,23,0.9863
2276,214,23,0.9915
2277,214,23,0.9931
2662,215,17,0.8993
2663,215,17,0.2784
2664,215,17,0.5451
2946,216,43,0.8630
2947,216,43,0.5828
2948,216,43,0.9528
2949,216,43,0.9695
2950,216,43,0.9739
2951,216,43,0.9760
2952,216,43,0.9576
2953,216,43,0.9522
2954,216,43,0.9753
2955,216,43,0.9459
406,210,43,0.9597
407,210,43,0.9276
408,210,43,0.3854
409,210,43,0.8394
410,210,43,0.8800
411,210,43,0.9631
412,210,43,0.1710
413,210,43,0.8388
414,210,43,0.9434
415,210,43,0.6147
2278,214,23,0.6148
2279,214,23,0.5665
2280,214,23,0.9485
2281,214,23,0.9410
2282,214,23,0.9833
2283,214,23,0.9895
2284,214,23,0.9908
2285,214,23,0.9842
2286,214,23,0.9850
2287,214,23,0.9876
2665,215,17,0.8686
2666,215,17,0.4797
2667,215,17,0.3375
2956,216,17,0.8244
2957,216,17,0.4998
2958,216,17,0.8124
2959,216,17,0.7654
2960,216,17,0.1957
2961,216,17,0.3157
2962,216,17,0.2932
2963,216,17,0.5577
2964,216,17,0.6203
2965,216,17,0.8905
416,210,43,0.9060
417,210,43,0.4737
418,210,43,0.7439
419,210,43,0.8818
420,210,43,0.7460
421,210,43,0.6939
422,210,43,0.9255
423,210,43,0.2572
424,210,43,0.4570
2288,214,23,0.4897
2289,214,23,0.5722
2290,214,23,0.2584
2291,214,23,0.7558
2292,214,23,0.9289
2293,214,23,0.9770
2294,214,23,0.9781
2295,214,23,0.9871
2296,214,23,0.9921
2297,214,23,0.9928
2668,215,17,0.0786
2669,215,17,0.5521
2670,215,17,0.2693
2966,216,17,0.7852
2967,216,17,0.4984
2968,216,17,0.8322
2969,216,17,0.3124
2970,216,17,0.5821
2971,216,17,0.8101
2972,216,17,0.9525
2973,216,17,0.8367
2974,216,17,0.8654
2975,216,17,0.9597
425,210,43,0.8838
426,210,43,0.9420
427,210,43,0.9591
428,210,43,0.9797
429,210,43,0.8801
430,210,43,0.7191
431,210,43,0.9649
432,210,43,0.8855
433,210,43,0.4700
434,210,43,0.6469
2298,214,23,0.4884
2299,214,23,0.2666
2300,214,23,0.5973
2301,214,23,0.9571
2302,214,23,0.9870
2303,214,23,0.9902
2304,214,23,0.9912
2305,214,23,0.9929
2306,214,23,0.9913
2307,214,23,0.9927
2671,215,17,0.2290
2672,215,17,0.3291
2673,215,17,0.8834
2674,215,17,0.8693
2675,215,17,0.9295
2676,215,17,0.0317
2677,215,17,0.3884
2678,215,17,0.1464
2976,216,17,0.7905
2977,216,17,0.5841
2978,216,17,0.2944
2979,216,17,0.8830
2980,216,17,0.6688
2981,216,17,0.8829
2982,216,17,0.8017
2983,216,17,0.9589
2984,216,17,0.9480
2985,216,17,0.9749
435,210,43,0.9525
436,210,43,0.3860
437,210,43,0.8149
438,210,43,0.9543
439,210,43,0.5616
440,210,43,0.7924
441,210,43,0.9392
442,210,43,0.9675
443,210,43,0.3883
2308,214,23,0.9509
2309,214,23,0.3629
2310,214,23,0.7011
2311,214,23,0.7669
2312,214,23,0.9440
2313,214,23,0.8916
2314,214,23,0.9675
2315,214,23,0.9902
2316,214,23,0.9912
2317,214,23,0.9865
2679,215,17,0.8375
2680,215,17,0.9719
2681,215,17,0.5283
2986,216,17,0.8690
2987,216,17,0.9783
2988,216,17,0.3814
2989,216,17,0.9661
2990,216,17,0.6187
2991,216,17,0.9631
2992,216,17,0.9762
2993,216,17,0.2209
2994,216,17,0.8655
2995,216,17,0.3928
444,210,17,0.9035
445,210,17,0.7297
446,210,17,0.6851
447,210,17,0.5487
448,210,17,0.8212
449,210,17,0.8568
450,210,17,0.4067
451,210,17,0.7426
452,210,17,0.6793
453,210,17,0.4412
2318,214,23,0.5833
2319,214,23,0.6935
2320,214,23,0.6334
2321,214,23,0.3457
2322,214,23,0.9241
2323,214,23,0.9815
2324,214,23,0.9898
2325,214,23,0.9926
2326,214,23,0.9933
2327,214,23,0.9923
2682,215,17,0.8930
2683,215,17,0.3745
2684,215,17,0.5969
2685,215,17,0.3741
2686,215,17,0.4973
2687,215,17,0.3877
2688,215,17,0.6075
2689,215,17,0.8282
2690,215,17,0.3688
2691,215,17,0.6688
2996,216,17,0.7452
2997,216,17,0.8366
2998,216,17,0.9786
2999,216,17,0.9831
3000,216,17,0.9839
3001,216,17,0.9844
3002,216,17,0.8296
3003,216,17,0.6282
3004,216,17,0.3779
3005,216,17,0.7754
454,210,17,0.6657
455,210,17,0.2848
456,210,17,0.9227
457,210,17,0.9748
458,210,17,0.9825
459,210,17,0.9833
460,210,17,0.7459
461,210,17,0.9236
462,210,17,0.9797
463,210,17,0.9757
2328,214,23,0.9542
2329,214,23,0.9836
2330,214,23,0.9817
2331,214,23,0.1668
2332,214,23,0.5486
2333,214,23,0.9582
2334,214,23,0.9851
2335,214,23,0.9908
2336,214,23,0.9924
2337,214,23,0.9907
2692,215,17,0.5548
2693,215,17,0.7093
2694,215,17,0.9659
2695,215,17,0.6430
2696,215,17,0.9087
2697,215,17,0.3284
2698,215,17,0.2425
3006,216,17,0.8672
3007,216,17,0.6262
3008,216,17,0.9216
3009,216,17,0.9748
3010,216,17,0.9746
3011,216,17,0.9796
3012,216,17,0.9756
3013,216,17,0.4977
3014,216,17,0.6916
3015,216,17,0.9730
464,210,17,0.8941
465,210,17,0.9184
466,210,17,0.9697
467,210,17,0.9807
468,210,17,0.7897
469,210,17,0.5836
470,210,17,0.7139
471,210,17,0.9730
472,210,17,0.5307
473,210,17,0.0489
2338,214,23,0.9460
2339,214,23,0.3367
2340,214,23,0.9020
2341,214,23,0.9542
2342,214,23,0.0389
2343,214,23,0.8243
2344,214,23,0.6820
2345,214,23,0.9257
2346,214,23,0.9443
2347,214,23,0.9736
2699,215,17,0.3305
2700,215,17,0.6491
3016,216,93,0.5965
3017,216,93,0.9201
3018,216,93,0.9333
3019,216,93,0.9750
3020,216,93,0.9852
3021,216,93,0.3188
3022,216,93,0.3130
3023,216,93,0.7968
3024,216,93,0.5679
3025,216,93,0.8066
474,210,17,0.6210
475,210,17,0.7367
476,210,17,0.9574
477,210,17,0.4664
478,210,17,0.8728
479,210,17,0.4409
480,210,17,0.6602
481,210,17,0.4829
482,210,17,0.9558
2348,214,23,0.6396
2349,214,23,0.7467
2350,214,23,0.2925
2351,214,23,0.7930
2352,214,23,0.9749
2353,214,23,0.9890
2354,214,23,0.9901
2355,214,23,0.9897
2356,214,23,0.9873
2357,214,23,0.9915
2701,215,17,0.7960
2702,215,17,0.3900
3026,216,93,0.5230
3027,216,93,0.9201
3028,216,93,0.6534
3029,216,93,0.7543
3030,216,93,0.2961
3031,216,93,0.8039
3032,216,93,0.4405
3033,216,93,0.4352
3034,216,93,0.5762
3035,216,93,0.9138
483,210,93,0.9435
484,210,93,0.9511
485,210,93,0.9170
486,210,93,0.9798
487,210,93,0.8870
488,210,93,0.9455
489,210,93,0.9561
490,210,93,0.9866
491,210,93,0.8903
492,210,93,0.8878
2358,214,23,0.9030
2359,214,23,0.1646
2360,214,23,0.5750
2361,214,23,0.2345
2362,214,23,0.4100
2363,214,23,0.9551
2364,214,23,0.9195
2365,214,23,0.9731
2366,214,23,0.7520
2703,215,17,0.8541
2704,215,17,0.7885
2705,215,17,0.9596
2706,215,17,0.9762
2707,215,17,0.9821
2708,215,17,0.9688
2709,215,17,0.9205
2710,215,17,0.9804
2711,215,17,0.4985
3036,216,93,0.7904
3037,216,93,0.8235
3038,216,93,0.4100
3039,216,93,0.8600
3040,216,93,0.5940
3041,216,93,0.8077
3042,216,93,0.9688
3043,216,93,0.9872
3044,216,93,0.9913
3045,216,93,0.9925
493,210,23,0.8658
494,210,23,0.2043
495,210,23,0.6164
496,210,23,0.9515
497,210,23,0.5007
498,210,23,0.9216
499,210,23,0.5370
500,210,23,0.2981
501,210,23,0.4245
502,210,23,0.7082
2367,214,107,0.9147
2368,214,107,0.9675
2369,214,107,0.9740
2370,214,107,0.7731
2371,214,107,0.8921
2372,214,107,0.9646
2373,214,107,0.9625
2374,214,107,0.7841
2375,214,107,0.8759
2712,215,17,0.6162
2713,215,17,0.9546
2714,215,17,0.0231
2715,215,17,0.7648
2716,215,17,0.9023
3046,216,93,0.5325
3047,216,93,0.8749
3048,216,93,0.8558
3049,216,93,0.3470
