ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9702
1317,211,43,0.9778
1318,211,43,0.5318
1319,211,43,0.4451
1320,211,43,0.0940
1321,211,43,0.2958
1988,214,23,0.8265
1989,214,23,0.7266
1990,214,23,0.1093
1991,214,23,0.4863
1992,214,23,0.3530
1993,214,23,0.7753
1994,214,23,0.3513
1995,214,23,0.5899
1996,214,23,0.5030
1997,214,23,0.6797
2506,215,132,0.7604
261,210,23,0.4694
262,210,23,0.1131
263,210,23,0.6870
1322,211,43,0.4320
1323,211,43,0.1129
1324,211,43,0.0410
1325,211,43,0.8185
1326,211,43,0.9378
1327,211,43,0.9933
1328,211,43,0.9962
1329,211,43,0.9941
1330,211,43,0.9967
1331,211,43,0.9967
1998,214,23,0.5268
1999,214,23,0.3498
2000,214,23,0.9773
2001,214,23,0.9838
2002,214,23,0.9911
2003,214,23,0.9945
2004,214,23,0.9947
2005,214,23,0.9962
2006,214,23,0.9957
2007,214,23,0.9968
2507,215,132,0.5427
2508,215,132,0.9387
2509,215,132,0.8450
2510,215,132,0.9775
2511,215,132,0.9795
2512,215,132,0.9799
2513,215,132,0.6878
2514,215,132,0.8526
2515,215,132,0.8553
2516,215,132,0.9642
264,210,23,0.6044
265,210,23,0.8558
266,210,23,0.8547
267,210,23,0.9654
268,210,23,0.6999
269,210,23,0.5899
270,210,23,0.9217
271,210,23,0.9110
1332,211,43,0.2705
1333,211,43,0.6552
1334,211,43,0.1505
1335,211,43,0.9130
1336,211,43,0.9342
1337,211,43,0.9494
1338,211,43,0.9744
1339,211,43,0.9822
1340,211,43,0.9867
1341,211,43,0.9847
2008,214,23,0.5043
2009,214,23,0.5045
2010,214,23,0.4208
2011,214,23,0.9394
2012,214,23,0.9821
2013,214,23,0.9862
2014,214,23,0.9803
2015,214,23,0.9882
2016,214,23,0.9925
2017,214,23,0.9891
2517,215,132,0.9242
2518,215,132,0.9766
2519,215,132,0.2214
2520,215,132,0.7434
272,210,23,0.7770
273,210,23,0.9467
274,210,23,0.9739
275,210,23,0.1233
1342,211,43,0.8479
1343,211,43,0.9783
1344,211,43,0.9851
1345,211,43,0.9748
1346,211,43,0.1879
1347,211,43,0.9219
1348,211,43,0.8464
1349,211,43,0.9366
1350,211,43,0.9609
1351,211,43,0.8951
2018,214,23,0.1481
2019,214,23,0.5705
2020,214,23,0.9550
2021,214,23,0.9761
2022,214,23,0.9900
2023,214,23,0.9914
2024,214,23,0.9891
2025,214,23,0.9925
2026,214,23,0.9923
2027,214,23,0.9909
2521,215,132,0.6221
2522,215,132,0.8524
2523,215,132,0.8279
2524,215,132,0.7723
2525,215,132,0.9739
2526,215,132,0.9650
2527,215,132,0.9782
2528,215,132,0.8361
2529,215,132,0.9690
2530,215,132,0.9858
276,210,23,0.4679
277,210,23,0.6788
1352,211,17,0.8575
1353,211,17,0.6357
1354,211,17,0.9500
1355,211,17,0.0305
1356,211,17,0.7458
1357,211,17,0.9728
1358,211,17,0.3428
1359,211,17,0.4522
1360,211,17,0.9760
1361,211,17,0.8253
2028,214,23,0.1255
2029,214,23,0.7042
2030,214,23,0.9716
2031,214,23,0.9762
2032,214,23,0.9862
2033,214,23,0.9922
2034,214,23,0.9923
2035,214,23,0.9932
2036,214,23,0.9927
2037,214,23,0.9922
2531,215,23,0.9566
2532,215,23,0.3923
2533,215,23,0.1172
278,210,23,0.9421
279,210,23,0.6610
280,210,23,0.5396
1362,211,17,0.8731
1363,211,17,0.5577
1364,211,17,0.9695
1365,211,17,0.9813
1366,211,17,0.9855
1367,211,17,0.9854
1368,211,17,0.9595
1369,211,17,0.9865
1370,211,17,0.9872
2038,214,23,0.3204
2039,214,23,0.7428
2040,214,23,0.9518
2041,214,23,0.9881
2042,214,23,0.8251
2043,214,23,0.9230
2044,214,23,0.9835
2045,214,23,0.9828
2046,214,23,0.9917
2047,214,23,0.9909
2534,215,23,0.8319
2535,215,23,0.7877
281,210,23,0.1641
282,210,23,0.6377
1371,211,93,0.4845
1372,211,93,0.1370
1373,211,93,0.5485
1374,211,93,0.8874
1375,211,93,0.9773
1376,211,93,0.9911
1377,211,93,0.9959
1378,211,93,0.9959
1379,211,93,0.9952
1380,211,93,0.9950
2048,214,23,0.4835
2049,214,23,0.3282
2050,214,23,0.8400
2051,214,23,0.9780
2052,214,23,0.9882
2053,214,23,0.9809
2054,214,23,0.9914
2055,214,23,0.9952
2056,214,23,0.9922
2057,214,23,0.9952
2536,215,23,0.8195
2537,215,23,0.6629
2538,215,23,0.4121
2539,215,23,0.4250
2540,215,23,0.9220
2541,215,23,0.7963
283,210,23,0.0863
284,210,23,0.3753
1381,211,93,0.9311
1382,211,93,0.6612
1383,211,93,0.8951
1384,211,93,0.7757
1385,211,93,0.9934
1386,211,93,0.9941
1387,211,93,0.9937
1388,211,93,0.9936
1389,211,93,0.9946
1390,211,93,0.9925
2058,214,23,0.8139
2059,214,23,0.9753
2060,214,23,0.6607
2061,214,23,0.7701
2062,214,23,0.9634
2063,214,23,0.2025
2064,214,23,0.2974
2065,214,23,0.7596
2066,214,23,0.7476
2067,214,23,0.7528
2542,215,23,0.8893
2543,215,23,0.9750
2544,215,23,0.9867
2545,215,23,0.9838
2546,215,23,0.9815
2547,215,23,0.7756
2548,215,23,0.9860
2549,215,23,0.7994
2550,215,23,0.8456
2551,215,23,0.9898
285,210,23,0.7541
286,210,23,0.9766
287,210,23,0.0301
288,210,23,0.9102
289,210,23,0.9683
290,210,23,0.5244
291,210,23,0.6066
292,210,23,0.8229
293,210,23,0.1216
1391,211,93,0.8255
1392,211,93,0.0489
1393,211,93,0.6176
1394,211,93,0.1740
1395,211,93,0.8780
1396,211,93,0.9906
1397,211,93,0.9953
1398,211,93,0.9963
1399,211,93,0.9963
1400,211,93,0.9955
2068,214,23,0.5174
2069,214,23,0.1345
2070,214,23,0.3633
2071,214,23,0.9285
2072,214,23,0.9760
2073,214,23,0.1562
2074,214,23,0.8783
2075,214,23,0.9652
2076,214,23,0.9392
2077,214,23,0.6438
2552,215,23,0.9440
2553,215,23,0.6175
2554,215,23,0.9538
2555,215,23,0.7820
294,210,23,0.3817
295,210,23,0.4834
1401,211,93,0.8963
1402,211,93,0.7432
1403,211,93,0.9740
1404,211,93,0.9206
1405,211,93,0.6199
1406,211,93,0.6682
1407,211,93,0.8921
1408,211,93,0.9423
1409,211,93,0.4876
1410,211,93,0.8142
2078,214,23,0.8988
2079,214,23,0.0307
2080,214,23,0.4330
2081,214,23,0.9399
2082,214,23,0.8116
2083,214,23,0.6985
2084,214,23,0.8127
2085,214,23,0.3537
2086,214,23,0.8737
2087,214,23,0.6430
2556,215,23,0.6225
2557,215,23,0.8373
2558,215,23,0.4722
296,210,23,0.6749
297,210,23,0.9560
298,210,23,0.5638
2088,214,23,0.5377
2089,214,23,0.9681
2090,214,23,0.3139
2091,214,23,0.9843
2092,214,23,0.1386
2093,214,23,0.7901
2094,214,23,0.9773
2095,214,23,0.8056
2096,214,23,0.6410
2097,214,23,0.6872
2559,215,23,0.5261
2560,215,23,0.6364
2805,216,132,0.9342
2806,216,132,0.1164
2807,216,132,0.8578
2808,216,132,0.9744
2809,216,132,0.9696
2810,216,132,0.4025
2811,216,132,0.8101
2812,216,132,0.9024
2813,216,132,0.9675
2814,216,132,0.5854
299,210,23,0.0989
300,210,23,0.7799
301,210,23,0.9484
302,210,23,0.9551
303,210,23,0.9434
304,210,23,0.9716
305,210,23,0.9786
306,210,23,0.8595
307,210,23,0.6753
308,210,23,0.3497
2098,214,23,0.5098
2099,214,23,0.1301
2100,214,23,0.7879
2101,214,23,0.9648
2102,214,23,0.9823
2103,214,23,0.4576
2104,214,23,0.5814
2105,214,23,0.9243
2106,214,23,0.2297
2107,214,23,0.9775
2561,215,23,0.8789
2562,215,23,0.9544
2563,215,23,0.6427
2564,215,23,0.5277
2565,215,23,0.1685
2566,215,23,0.9656
2567,215,23,0.3636
2568,215,23,0.8239
2569,215,23,0.3595
2570,215,23,0.2885
2815,216,132,0.8781
2816,216,132,0.2434
2817,216,132,0.7622
2818,216,132,0.8504
2819,216,132,0.9745
2820,216,132,0.9794
2821,216,132,0.9786
2822,216,132,0.8720
2823,216,132,0.9876
2824,216,132,0.9811
309,210,23,0.6136
310,210,23,0.3566
2108,214,23,0.8316
2109,214,23,0.5922
2110,214,23,0.7284
2111,214,23,0.9682
2112,214,23,0.0623
2113,214,23,0.9610
2114,214,23,0.3563
2115,214,23,0.8217
2116,214,23,0.7139
2117,214,23,0.2749
2571,215,23,0.5331
2572,215,23,0.7925
2573,215,23,0.6903
2825,216,132,0.9325
2826,216,132,0.9789
2827,216,132,0.9769
2828,216,132,0.4959
2829,216,132,0.8635
2830,216,132,0.8794
2831,216,132,0.5089
2832,216,132,0.8790
2833,216,132,0.9517
2834,216,132,0.1236
311,210,23,0.9129
312,210,23,0.1672
313,210,23,0.3504
2118,214,23,0.5759
2119,214,23,0.9620
2120,214,23,0.6149
2121,214,23,0.7651
2122,214,23,0.9830
2123,214,23,0.7745
2124,214,23,0.9004
2125,214,23,0.3184
2126,214,23,0.8239
2127,214,23,0.9683
2574,215,23,0.4162
2575,215,23,0.6551
2835,216,132,0.8793
2836,216,132,0.9939
2837,216,132,0.2918
2838,216,132,0.8862
314,210,23,0.6223
315,210,23,0.4894
316,210,23,0.3836
2128,214,23,0.6922
2129,214,23,0.4618
2130,214,23,0.9097
2131,214,23,0.7434
2132,214,23,0.9453
2133,214,23,0.2829
2134,214,23,0.1468
2135,214,23,0.2374
2136,214,23,0.6794
2137,214,23,0.9496
2576,215,23,0.5052
2577,215,23,0.6517
2839,216,132,0.8408
2840,216,132,0.9053
2841,216,132,0.0316
2842,216,132,0.4904
2843,216,132,0.9484
2844,216,132,0.9633
2845,216,132,0.9881
2846,216,132,0.9865
2847,216,132,0.9942
2848,216,132,0.9939
317,210,23,0.9228
318,210,23,0.9818
319,210,23,0.5894
2138,214,23,0.5860
2139,214,23,0.2514
2140,214,23,0.6904
2141,214,23,0.1591
2142,214,23,0.6819
2143,214,23,0.9780
2144,214,23,0.0126
2145,214,23,0.9776
2146,214,23,0.1038
2147,214,23,0.5896
2578,215,23,0.9283
2579,215,23,0.9832
2580,215,23,0.2160
2581,215,23,0.9443
2582,215,23,0.4374
2583,215,23,0.4505
2584,215,23,0.6834
2849,216,132,0.1698
2850,216,132,0.9126
320,210,23,0.4565
321,210,23,0.4158
2148,214,23,0.8540
2149,214,23,0.1017
2150,214,23,0.3291
2151,214,23,0.7070
2152,214,23,0.8620
2153,214,23,0.7911
2154,214,23,0.7934
2155,214,23,0.5947
2156,214,23,0.8132
2157,214,23,0.6538
2585,215,23,0.0561
2586,215,23,0.4240
2851,216,132,0.9502
2852,216,132,0.6049
2853,216,132,0.9776
2854,216,132,0.9855
2855,216,132,0.0204
2856,216,132,0.2337
322,210,23,0.1111
323,210,23,0.3840
2158,214,23,0.8223
2159,214,23,0.0245
2160,214,23,0.8956
2161,214,23,0.9832
2162,214,23,0.8359
2163,214,23,0.9307
2164,214,23,0.4058
2165,214,23,0.6595
2166,214,23,0.6331
2167,214,23,0.7421
2587,215,23,0.5550
2588,215,23,0.9624
2589,215,23,0.6744
2590,215,23,0.4232
2591,215,23,0.9632
2857,216,132,0.9237
2858,216,132,0.4571
2859,216,132,0.5058
2860,216,132,0.8454
2861,216,132,0.3986
2862,216,132,0.7298
2863,216,132,0.9582
2864,216,132,0.6302
2865,216,132,0.1027
2866,216,132,0.9530
324,210,23,0.9618
325,210,23,0.7366
326,210,23,0.6748
327,210,23,0.8919
328,210,23,0.8628
329,210,23,0.9826
330,210,23,0.9648
331,210,23,0.9763
332,210,23,0.6041
333,210,23,0.7375
2168,214,23,0.1637
2169,214,23,0.4013
2170,214,23,0.6559
2171,214,23,0.9304
2172,214,23,0.9789
2173,214,23,0.9898
2174,214,23,0.9871
2175,214,23,0.9782
2176,214,23,0.9554
2177,214,23,0.9206
2592,215,23,0.8310
2593,215,23,0.3195
2594,215,23,0.3210
2595,215,23,0.4844
2596,215,23,0.4051
2597,215,23,0.0537
2598,215,23,0.2800
2599,215,23,0.8839
2600,215,23,0.6343
2601,215,23,0.8034
2867,216,132,0.8529
2868,216,132,0.9829
2869,216,132,0.9756
2870,216,132,0.3567
2871,216,132,0.6329
334,210,23,0.8060
335,210,23,0.9797
336,210,23,0.4281
2178,214,23,0.6334
2179,214,23,0.9550
2180,214,23,0.9225
2181,214,23,0.8461
2182,214,23,0.9807
2183,214,23,0.0307
2184,214,23,0.1396
2185,214,23,0.7495
2186,214,23,0.9740
2187,214,23,0.6159
2602,215,107,0.8937
2603,215,107,0.0770
2604,215,107,0.8301
2872,216,132,0.6585
2873,216,132,0.9072
337,210,23,0.9418
338,210,23,0.9814
339,210,23,0.9786
340,210,23,0.2614
2188,214,23,0.9293
2189,214,23,0.0191
2190,214,23,0.5683
2191,214,23,0.2042
2192,214,23,0.0646
2193,214,23,0.7135
2194,214,23,0.8162
2195,214,23,0.9623
2196,214,23,0.9833
2197,214,23,0.6283
2605,215,107,0.7885
2606,215,107,0.7100
2607,215,107,0.9159
2608,215,107,0.8510
2609,215,107,0.8561
2610,215,107,0.0618
2611,215,107,0.4446
2612,215,107,0.3380
2613,215,107,0.6758
2614,215,107,0.3565
2874,216,132,0.8844
2875,216,132,0.9746
2876,216,132,0.9745
2877,216,132,0.7922
2878,216,132,0.9812
2879,216,132,0.9841
2880,216,132,0.9365
2881,216,132,0.9788
2882,216,132,0.9835
2883,216,132,0.9596
341,210,23,0.4432
342,210,23,0.5950
2198,214,23,0.4593
2199,214,23,0.4265
2200,214,23,0.9291
2201,214,23,0.7679
2202,214,23,0.9539
2203,214,23,0.6758
2204,214,23,0.2927
2205,214,23,0.7794
2206,214,23,0.6249
2207,214,23,0.7568
2615,215,107,0.8014
2616,215,107,0.9623
2617,215,107,0.4111
2618,215,107,0.9662
2619,215,107,0.8602
2620,215,107,0.9743
2621,215,107,0.3642
2622,215,107,0.8795
2623,215,107,0.8628
2624,215,107,0.1571
2884,216,23,0.6475
2885,216,23,0.3899
2886,216,23,0.7269
2887,216,23,0.9400
2888,216,23,0.4982
2889,216,23,0.6694
2890,216,23,0.1198
2891,216,23,0.8132
2892,216,23,0.7841
2893,216,23,0.6957
343,210,23,0.9027
344,210,23,0.9834
345,210,23,0.9721
2208,214,23,0.7828
2209,214,23,0.8125
2210,214,23,0.9776
2211,214,23,0.9844
2212,214,23,0.9829
2213,214,23,0.7434
2214,214,23,0.2172
2215,214,23,0.4591
2216,214,23,0.6630
2217,214,23,0.8312
2625,215,107,0.9374
2626,215,107,0.9934
2627,215,107,0.9882
2628,215,107,0.9917
2629,215,107,0.9596
2630,215,107,0.9716
2631,215,107,0.9842
2632,215,107,0.9877
2633,215,107,0.0420
2634,215,107,0.7654
2894,216,23,0.8846
2895,216,23,0.9365
2896,216,23,0.5452
346,210,23,0.8853
347,210,23,0.6275
348,210,23,0.6065
349,210,23,0.8563
350,210,23,0.9460
351,210,23,0.9852
352,210,23,0.9847
353,210,23,0.8453
354,210,23,0.0334
355,210,23,0.8257
2218,214,23,0.4674
2219,214,23,0.6234
2220,214,23,0.9471
2221,214,23,0.5912
2222,214,23,0.9616
2223,214,23,0.9490
2224,214,23,0.9769
2225,214,23,0.9931
2226,214,23,0.9947
2227,214,23,0.9950
2635,215,43,0.8859
2636,215,43,0.9744
2637,215,43,0.6424
2638,215,43,0.2768
2639,215,43,0.4608
2640,215,43,0.7944
2897,216,23,0.2891
2898,216,23,0.8517
2899,216,23,0.9653
2900,216,23,0.9820
2901,216,23,0.9824
2902,216,23,0.4137
2903,216,23,0.9501
2904,216,23,0.8016
2905,216,23,0.7591
2906,216,23,0.7221
356,210,107,0.6276
357,210,107,0.9503
358,210,107,0.8168
359,210,107,0.9813
360,210,107,0.9820
361,210,107,0.9642
362,210,107,0.9863
363,210,107,0.9250
364,210,107,0.9826
365,210,107,0.9832
2228,214,23,0.9407
2229,214,23,0.7860
2230,214,23,0.2402
2231,214,23,0.9432
2232,214,23,0.8020
2233,214,23,0.4103
2234,214,23,0.7724
2235,214,23,0.9468
2236,214,23,0.8183
2237,214,23,0.6761
2641,215,43,0.0824
2642,215,43,0.8995
2907,216,107,0.8692
2908,216,107,0.9792
2909,216,107,0.9754
2910,216,107,0.9866
2911,216,107,0.9718
2912,216,107,0.9762
2913,216,107,0.9289
2914,216,107,0.8361
2915,216,107,0.1780
2916,216,107,0.9643
366,210,43,0.6425
367,210,43,0.6864
368,210,43,0.9701
369,210,43,0.2702
370,210,43,0.6161
371,210,43,0.9591
372,210,43,0.9605
373,210,43,0.3778
374,210,43,0.2886
375,210,43,0.8545
2238,214,23,0.8893
2239,214,23,0.9214
2240,214,23,0.1208
2241,214,23,0.7944
2242,214,23,0.9332
2243,214,23,0.9931
2244,214,23,0.9951
2245,214,23,0.9962
2246,214,23,0.9956
2247,214,23,0.9941
2643,215,43,0.9149
2644,215,43,0.9644
2645,215,43,0.1937
2646,215,43,0.9490
2647,215,43,0.9766
2648,215,43,0.8441
2649,215,43,0.1098
2917,216,107,0.5486
2918,216,107,0.9089
2919,216,107,0.9721
2920,216,107,0.9720
2921,216,107,0.1536
2922,216,107,0.9076
2923,216,107,0.9662
2924,216,107,0.9091
2925,216,107,0.9689
2926,216,107,0.9589
376,210,43,0.7395
377,210,43,0.6548
378,210,43,0.9624
379,210,43,0.9759
380,210,43,0.5058
381,210,43,0.5876
382,210,43,0.6356
383,210,43,0.9161
384,210,43,0.8022
385,210,43,0.9518
2248,214,23,0.9831
2249,214,23,0.7119
2250,214,23,0.8703
2251,214,23,0.9231
2252,214,23,0.9657
2253,214,23,0.9794
2254,214,23,0.9908
2255,214,23,0.9876
2256,214,23,0.9893
2257,214,23,0.9914
2650,215,43,0.9377
2651,215,43,0.7474
2652,215,43,0.8166
2653,215,43,0.9820
2654,215,43,0.7239
2655,215,43,0.9717
2656,215,43,0.9671
2657,215,43,0.9691
2658,215,43,0.7218
2927,216,107,0.9240
2928,216,107,0.9735
2929,216,107,0.9813
2930,216,107,0.9833
2931,216,107,0.8793
2932,216,107,0.9806
2933,216,107,0.9745
2934,216,107,0.9611
2935,216,107,0.9807
386,210,43,0.8097
387,210,43,0.9583
388,210,43,0.5139
389,210,43,0.9695
390,210,43,0.7701
391,210,43,0.9739
392,210,43,0.6995
393,210,43,0.5998
394,210,43,0.9653
395,210,43,0.9375
2258,214,23,0.9060
2259,214,23,0.5556
2260,214,23,0.6487
2261,214,23,0.6432
2262,214,23,0.3776
2263,214,23,0.9518
2264,214,23,0.9882
2265,214,23,0.9941
2266,214,23,0.9946
2267,214,23,0.9952
2659,215,17,0.8233
2660,215,17,0.4450
2661,215,17,0.3260
2936,216,43,0.8481
2937,216,43,0.5081
2938,216,43,0.9034
2939,216,43,0.9570
2940,216,43,0.4781
2941,216,43,0.6961
2942,216,43,0.8447
2943,216,43,0.9397
2944,216,43,0.7562
2945,216,43,0.3391
396,210,43,0.9099
397,210,43,0.9700
398,210,43,0.9879
399,210,43,0.1643
400,210,43,0.9704
401,210,43,0.9880
402,210,43,0.8297
403,210,43,0.9866
404,210,43,0.9234
405,210,43,0.2582
2268,214,23,0.7929
2269,214,23,0.7862
2270,214,23,0.2929
2271,214,23,0.4858
2272,214,23,0.7991
2273,214,23,0.9266
2274,214,23,0.9878
2275,214,23,0.9922
2276,214,23,0.9880
2277,214,23,0.9947
2662,215,17,0.9225
2663,215,17,0.2768
2664,215,17,0.7075
2946,216,43,0.8922
2947,216,43,0.7274
2948,216,43,0.9699
2949,216,43,0.9688
2950,216,43,0.9758
2951,216,43,0.9825
2952,216,43,0.9489
2953,216,43,0.9659
2954,216,43,0.9860
2955,216,43,0.9796
406,210,43,0.9636
407,210,43,0.9712
408,210,43,0.4854
409,210,43,0.9040
410,210,43,0.8515
411,210,43,0.9841
412,210,43,0.6021
413,210,43,0.8114
414,210,43,0.9809
415,210,43,0.5991
2278,214,23,0.7017
2279,214,23,0.3324
2280,214,23,0.9291
2281,214,23,0.9736
2282,214,23,0.9920
2283,214,23,0.9937
2284,214,23,0.9956
2285,214,23,0.9941
2286,214,23,0.9933
2287,214,23,0.9898
2665,215,17,0.9019
2666,215,17,0.4838
2667,215,17,0.3161
2956,216,17,0.7178
2957,216,17,0.4097
2958,216,17,0.7484
2959,216,17,0.7242
2960,216,17,0.2076
2961,216,17,0.3967
2962,216,17,0.2559
2963,216,17,0.5717
2964,216,17,0.7103
2965,216,17,0.8692
416,210,43,0.9438
417,210,43,0.6397
418,210,43,0.6195
419,210,43,0.9381
420,210,43,0.8072
421,210,43,0.6694
422,210,43,0.9868
423,210,43,0.0787
424,210,43,0.2530
2288,214,23,0.3972
2289,214,23,0.2488
2290,214,23,0.2442
2291,214,23,0.6271
2292,214,23,0.9568
2293,214,23,0.8114
2294,214,23,0.9631
2295,214,23,0.9735
2296,214,23,0.9928
2297,214,23,0.9892
2668,215,17,0.1045
2669,215,17,0.6546
2670,215,17,0.0500
2966,216,17,0.6851
2967,216,17,0.6899
2968,216,17,0.8580
2969,216,17,0.2809
2970,216,17,0.6538
2971,216,17,0.9160
2972,216,17,0.9757
2973,216,17,0.8693
2974,216,17,0.9421
2975,216,17,0.9654
425,210,43,0.8863
426,210,43,0.9481
427,210,43,0.9677
428,210,43,0.9871
429,210,43,0.9605
430,210,43,0.6936
431,210,43,0.9741
432,210,43,0.8914
433,210,43,0.4521
434,210,43,0.7670
2298,214,23,0.5926
2299,214,23,0.2717
2300,214,23,0.5907
2301,214,23,0.9669
2302,214,23,0.9876
2303,214,23,0.9951
2304,214,23,0.9935
2305,214,23,0.9959
2306,214,23,0.9956
2307,214,23,0.9959
2671,215,17,0.3336
2672,215,17,0.1908
2673,215,17,0.9605
2674,215,17,0.8850
2675,215,17,0.9604
2676,215,17,0.0251
2677,215,17,0.2449
2678,215,17,0.1938
2976,216,17,0.8157
2977,216,17,0.6176
2978,216,17,0.1988
2979,216,17,0.9562
2980,216,17,0.5556
2981,216,17,0.9313
2982,216,17,0.6830
2983,216,17,0.9684
2984,216,17,0.7613
2985,216,17,0.9270
435,210,43,0.8873
436,210,43,0.2216
437,210,43,0.7165
438,210,43,0.9631
439,210,43,0.6829
440,210,43,0.7675
441,210,43,0.9316
442,210,43,0.9160
443,210,43,0.5813
2308,214,23,0.9120
2309,214,23,0.5369
2310,214,23,0.8081
2311,214,23,0.9072
2312,214,23,0.9872
2313,214,23,0.9953
2314,214,23,0.9938
2315,214,23,0.9966
2316,214,23,0.9965
2317,214,23,0.9960
2679,215,17,0.8849
2680,215,17,0.9832
2681,215,17,0.4414
2986,216,17,0.8472
2987,216,17,0.9815
2988,216,17,0.4219
2989,216,17,0.9740
2990,216,17,0.6846
2991,216,17,0.9274
2992,216,17,0.9769
2993,216,17,0.1106
2994,216,17,0.9224
2995,216,17,0.2281
444,210,17,0.9014
445,210,17,0.6629
446,210,17,0.7869
447,210,17,0.4823
448,210,17,0.8410
449,210,17,0.9054
450,210,17,0.4714
451,210,17,0.6586
452,210,17,0.6920
453,210,17,0.2322
2318,214,23,0.7131
2319,214,23,0.8719
2320,214,23,0.6994
2321,214,23,0.3422
2322,214,23,0.9848
2323,214,23,0.9938
2324,214,23,0.9936
2325,214,23,0.9954
2326,214,23,0.9956
2327,214,23,0.9968
2682,215,17,0.8645
2683,215,17,0.6733
2684,215,17,0.6200
2685,215,17,0.6941
2686,215,17,0.3054
2687,215,17,0.6673
2688,215,17,0.6012
2689,215,17,0.7404
2690,215,17,0.3586
2691,215,17,0.7350
2996,216,17,0.7848
2997,216,17,0.5353
2998,216,17,0.9727
2999,216,17,0.9808
3000,216,17,0.9777
3001,216,17,0.9854
3002,216,17,0.6449
3003,216,17,0.6498
3004,216,17,0.3047
3005,216,17,0.7554
454,210,17,0.3987
455,210,17,0.3831
456,210,17,0.7892
457,210,17,0.9022
458,210,17,0.9597
459,210,17,0.9585
460,210,17,0.8334
461,210,17,0.9346
462,210,17,0.9788
463,210,17,0.9835
2328,214,23,0.9341
2329,214,23,0.9791
2330,214,23,0.9815
2331,214,23,0.3356
2332,214,23,0.5730
2333,214,23,0.6543
2334,214,23,0.8336
2335,214,23,0.9250
2336,214,23,0.9847
2337,214,23,0.9905
2692,215,17,0.6295
2693,215,17,0.8178
2694,215,17,0.9719
2695,215,17,0.6937
2696,215,17,0.8778
2697,215,17,0.3074
2698,215,17,0.0696
3006,216,17,0.8612
3007,216,17,0.7507
3008,216,17,0.9724
3009,216,17,0.9866
3010,216,17,0.9890
3011,216,17,0.9891
3012,216,17,0.9894
3013,216,17,0.5576
3014,216,17,0.6606
3015,216,17,0.9760
464,210,17,0.8025
465,210,17,0.9027
466,210,17,0.9839
467,210,17,0.7684
468,210,17,0.3222
469,210,17,0.5262
470,210,17,0.9563
471,210,17,0.9545
472,210,17,0.3303
473,210,17,0.0562
2338,214,23,0.9251
2339,214,23,0.2138
2340,214,23,0.8853
2341,214,23,0.9624
2342,214,23,0.0233
2343,214,23,0.6851
2344,214,23,0.7762
2345,214,23,0.9160
2346,214,23,0.9741
2347,214,23,0.9916
2699,215,17,0.2985
2700,215,17,0.7130
3016,216,93,0.6799
3017,216,93,0.9543
3018,216,93,0.9591
3019,216,93,0.9832
3020,216,93,0.9802
3021,216,93,0.0530
3022,216,93,0.1726
3023,216,93,0.7950
3024,216,93,0.6531
3025,216,93,0.8075
474,210,17,0.6846
475,210,17,0.7667
476,210,17,0.9816
477,210,17,0.4446
478,210,17,0.9498
479,210,17,0.5882
480,210,17,0.6419
481,210,17,0.3252
482,210,17,0.9694
2348,214,23,0.5269
2349,214,23,0.5162
2350,214,23,0.6021
2351,214,23,0.8989
2352,214,23,0.9876
2353,214,23,0.9934
2354,214,23,0.9945
2355,214,23,0.9958
2356,214,23,0.9955
2357,214,23,0.9951
2701,215,17,0.6406
2702,215,17,0.5735
3026,216,93,0.5247
3027,216,93,0.9404
3028,216,93,0.5884
3029,216,93,0.8906
3030,216,93,0.3334
3031,216,93,0.8683
3032,216,93,0.2209
3033,216,93,0.3062
3034,216,93,0.6890
3035,216,93,0.9539
483,210,93,0.9501
484,210,93,0.9622
485,210,93,0.9315
486,210,93,0.9761
487,210,93,0.9360
488,210,93,0.9698
489,210,93,0.9528
490,210,93,0.9778
491,210,93,0.8375
492,210,93,0.9477
2358,214,23,0.9283
2359,214,23,0.3534
2360,214,23,0.8644
2361,214,23,0.5897
2362,214,23,0.6593
2363,214,23,0.9426
2364,214,23,0.8386
2365,214,23,0.9376
2366,214,23,0.8039
2703,215,17,0.8219
2704,215,17,0.8727
2705,215,17,0.9826
2706,215,17,0.9882
2707,215,17,0.9885
2708,215,17,0.8031
2709,215,17,0.9026
2710,215,17,0.9636
2711,215,17,0.5158
3036,216,93,0.7342
3037,216,93,0.8777
3038,216,93,0.4753
3039,216,93,0.9519
3040,216,93,0.4006
3041,216,93,0.8414
3042,216,93,0.9598
3043,216,93,0.9827
3044,216,93,0.9858
3045,216,93,0.9912
493,210,23,0.9358
494,210,23,0.1190
495,210,23,0.7181
496,210,23,0.9819
497,210,23,0.5477
498,210,23,0.9752
499,210,23,0.5501
500,210,23,0.2155
501,210,23,0.2893
502,210,23,0.6795
2367,214,107,0.9161
2368,214,107,0.9808
2369,214,107,0.9901
2370,214,107,0.8723
2371,214,107,0.8715
2372,214,107,0.9779
2373,214,107,0.9738
2374,214,107,0.9471
2375,214,107,0.8386
2712,215,17,0.6749
2713,215,17,0.8830
2714,215,17,0.0227
2715,215,17,0.7616
2716,215,17,0.9206
3046,216,93,0.5554
3047,216,93,0.8956
3048,216,93,0.9329
3049,216,93,0.6423
