ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9905
1317,211,43,0.9706
1318,211,43,0.7112
1319,211,43,0.4714
1320,211,43,0.1248
1321,211,43,0.3409
1988,214,23,0.7650
1989,214,23,0.6144
1990,214,23,0.1013
1991,214,23,0.5310
1992,214,23,0.3721
1993,214,23,0.7299
1994,214,23,0.2477
1995,214,23,0.7230
1996,214,23,0.4338
1997,214,23,0.8512
2506,215,132,0.5186
261,210,23,0.4648
262,210,23,0.1326
263,210,23,0.6740
1322,211,43,0.2874
1323,211,43,0.1325
1324,211,43,0.1365
1325,211,43,0.9223
1326,211,43,0.9849
1327,211,43,0.9939
1328,211,43,0.9949
1329,211,43,0.9908
1330,211,43,0.9951
1331,211,43,0.9934
1998,214,23,0.5299
1999,214,23,0.3357
2000,214,23,0.9539
2001,214,23,0.9678
2002,214,23,0.9889
2003,214,23,0.9943
2004,214,23,0.9945
2005,214,23,0.9925
2006,214,23,0.9926
2007,214,23,0.9953
2507,215,132,0.5519
2508,215,132,0.9252
2509,215,132,0.8316
2510,215,132,0.9285
2511,215,132,0.9601
2512,215,132,0.9792
2513,215,132,0.6235
2514,215,132,0.9038
2515,215,132,0.8840
2516,215,132,0.9811
264,210,23,0.6111
265,210,23,0.6705
266,210,23,0.6783
267,210,23,0.9555
268,210,23,0.6654
269,210,23,0.5087
270,210,23,0.9111
271,210,23,0.8630
1332,211,43,0.2403
1333,211,43,0.6674
1334,211,43,0.2729
1335,211,43,0.9262
1336,211,43,0.9701
1337,211,43,0.9830
1338,211,43,0.9879
1339,211,43,0.9898
1340,211,43,0.9912
1341,211,43,0.9875
2008,214,23,0.4557
2009,214,23,0.3863
2010,214,23,0.3680
2011,214,23,0.9394
2012,214,23,0.9822
2013,214,23,0.9899
2014,214,23,0.9898
2015,214,23,0.9912
2016,214,23,0.9935
2017,214,23,0.9913
2517,215,132,0.8942
2518,215,132,0.9684
2519,215,132,0.2418
2520,215,132,0.7205
272,210,23,0.6540
273,210,23,0.9022
274,210,23,0.9590
275,210,23,0.1981
1342,211,43,0.8413
1343,211,43,0.9699
1344,211,43,0.9802
1345,211,43,0.9645
1346,211,43,0.1181
1347,211,43,0.9555
1348,211,43,0.7837
1349,211,43,0.9697
1350,211,43,0.9679
1351,211,43,0.8942
2018,214,23,0.1557
2019,214,23,0.4948
2020,214,23,0.9027
2021,214,23,0.9555
2022,214,23,0.9816
2023,214,23,0.9819
2024,214,23,0.9767
2025,214,23,0.9861
2026,214,23,0.9879
2027,214,23,0.9844
2521,215,132,0.6403
2522,215,132,0.8163
2523,215,132,0.7398
2524,215,132,0.7286
2525,215,132,0.9350
2526,215,132,0.9566
2527,215,132,0.9724
2528,215,132,0.7647
2529,215,132,0.9855
2530,215,132,0.9506
276,210,23,0.4437
277,210,23,0.7027
1352,211,17,0.7456
1353,211,17,0.5964
1354,211,17,0.9453
1355,211,17,0.0447
1356,211,17,0.7344
1357,211,17,0.9678
1358,211,17,0.6342
1359,211,17,0.6583
1360,211,17,0.9704
1361,211,17,0.7627
2028,214,23,0.1386
2029,214,23,0.7351
2030,214,23,0.9630
2031,214,23,0.8017
2032,214,23,0.9728
2033,214,23,0.9885
2034,214,23,0.9919
2035,214,23,0.9937
2036,214,23,0.9941
2037,214,23,0.9941
2531,215,23,0.8755
2532,215,23,0.3340
2533,215,23,0.1234
278,210,23,0.8975
279,210,23,0.7890
280,210,23,0.5572
1362,211,17,0.8478
1363,211,17,0.5308
1364,211,17,0.9609
1365,211,17,0.9803
1366,211,17,0.9837
1367,211,17,0.9631
1368,211,17,0.9368
1369,211,17,0.9848
1370,211,17,0.9865
2038,214,23,0.2739
2039,214,23,0.6331
2040,214,23,0.9529
2041,214,23,0.9905
2042,214,23,0.9520
2043,214,23,0.9736
2044,214,23,0.9854
2045,214,23,0.9881
2046,214,23,0.9923
2047,214,23,0.9926
2534,215,23,0.7922
2535,215,23,0.6576
281,210,23,0.1822
282,210,23,0.5924
1371,211,93,0.5791
1372,211,93,0.1195
1373,211,93,0.5998
1374,211,93,0.9668
1375,211,93,0.9848
1376,211,93,0.9915
1377,211,93,0.9940
1378,211,93,0.9951
1379,211,93,0.9918
1380,211,93,0.9932
2048,214,23,0.5909
2049,214,23,0.3112
2050,214,23,0.7140
2051,214,23,0.9403
2052,214,23,0.9734
2053,214,23,0.9803
2054,214,23,0.9917
2055,214,23,0.9928
2056,214,23,0.9901
2057,214,23,0.9942
2536,215,23,0.7824
2537,215,23,0.6419
2538,215,23,0.5337
2539,215,23,0.6490
2540,215,23,0.8813
2541,215,23,0.8432
283,210,23,0.1578
284,210,23,0.4175
1381,211,93,0.9065
1382,211,93,0.6532
1383,211,93,0.9070
1384,211,93,0.8452
1385,211,93,0.9849
1386,211,93,0.9875
1387,211,93,0.9944
1388,211,93,0.9937
1389,211,93,0.9945
1390,211,93,0.9924
2058,214,23,0.7815
2059,214,23,0.9554
2060,214,23,0.5708
2061,214,23,0.8415
2062,214,23,0.9432
2063,214,23,0.2648
2064,214,23,0.6540
2065,214,23,0.7469
2066,214,23,0.7179
2067,214,23,0.6584
2542,215,23,0.8746
2543,215,23,0.9766
2544,215,23,0.9830
2545,215,23,0.9855
2546,215,23,0.9777
2547,215,23,0.7093
2548,215,23,0.9802
2549,215,23,0.8278
2550,215,23,0.8708
2551,215,23,0.9919
285,210,23,0.7563
286,210,23,0.9685
287,210,23,0.0552
288,210,23,0.8564
289,210,23,0.9750
290,210,23,0.3726
291,210,23,0.5975
292,210,23,0.8338
293,210,23,0.2060
1391,211,93,0.8638
1392,211,93,0.1004
1393,211,93,0.5059
1394,211,93,0.1369
1395,211,93,0.9181
1396,211,93,0.9886
1397,211,93,0.9923
1398,211,93,0.9937
1399,211,93,0.9937
1400,211,93,0.9951
2068,214,23,0.6265
2069,214,23,0.1037
2070,214,23,0.1982
2071,214,23,0.9023
2072,214,23,0.9280
2073,214,23,0.1368
2074,214,23,0.7764
2075,214,23,0.9333
2076,214,23,0.8955
2077,214,23,0.6272
2552,215,23,0.9046
2553,215,23,0.6135
2554,215,23,0.9660
2555,215,23,0.8890
294,210,23,0.4287
295,210,23,0.4474
1401,211,93,0.8566
1402,211,93,0.8178
1403,211,93,0.8704
1404,211,93,0.9434
1405,211,93,0.5486
1406,211,93,0.6894
1407,211,93,0.7895
1408,211,93,0.8769
1409,211,93,0.4969
1410,211,93,0.8636
2078,214,23,0.8673
2079,214,23,0.0778
2080,214,23,0.3502
2081,214,23,0.9373
2082,214,23,0.7797
2083,214,23,0.6887
2084,214,23,0.8209
2085,214,23,0.4250
2086,214,23,0.8396
2087,214,23,0.6277
2556,215,23,0.5891
2557,215,23,0.8049
2558,215,23,0.4985
296,210,23,0.6760
297,210,23,0.9616
298,210,23,0.4517
2088,214,23,0.5814
2089,214,23,0.9645
2090,214,23,0.3160
2091,214,23,0.9717
2092,214,23,0.1093
2093,214,23,0.7105
2094,214,23,0.9709
2095,214,23,0.7572
2096,214,23,0.7008
2097,214,23,0.6494
2559,215,23,0.4364
2560,215,23,0.6861
2805,216,132,0.8796
2806,216,132,0.0858
2807,216,132,0.8838
2808,216,132,0.9399
2809,216,132,0.9880
2810,216,132,0.4520
2811,216,132,0.8170
2812,216,132,0.8818
2813,216,132,0.9679
2814,216,132,0.7646
299,210,23,0.1960
300,210,23,0.8295
301,210,23,0.9647
302,210,23,0.9704
303,210,23,0.9455
304,210,23,0.9823
305,210,23,0.9718
306,210,23,0.6302
307,210,23,0.6058
308,210,23,0.3589
2098,214,23,0.5910
2099,214,23,0.1242
2100,214,23,0.7917
2101,214,23,0.8813
2102,214,23,0.9593
2103,214,23,0.5872
2104,214,23,0.5881
2105,214,23,0.8142
2106,214,23,0.3124
2107,214,23,0.9385
2561,215,23,0.8423
2562,215,23,0.9413
2563,215,23,0.6939
2564,215,23,0.6114
2565,215,23,0.2222
2566,215,23,0.9791
2567,215,23,0.4433
2568,215,23,0.8448
2569,215,23,0.2875
2570,215,23,0.3249
2815,216,132,0.8460
2816,216,132,0.1896
2817,216,132,0.7786
2818,216,132,0.8313
2819,216,132,0.9582
2820,216,132,0.9761
2821,216,132,0.9751
2822,216,132,0.7335
2823,216,132,0.9877
2824,216,132,0.9423
309,210,23,0.5624
310,210,23,0.3450
2108,214,23,0.8498
2109,214,23,0.6541
2110,214,23,0.7862
2111,214,23,0.9575
2112,214,23,0.1371
2113,214,23,0.9301
2114,214,23,0.3465
2115,214,23,0.7466
2116,214,23,0.5872
2117,214,23,0.2676
2571,215,23,0.4869
2572,215,23,0.6966
2573,215,23,0.7889
2825,216,132,0.8856
2826,216,132,0.9648
2827,216,132,0.9861
2828,216,132,0.5125
2829,216,132,0.8947
2830,216,132,0.9005
2831,216,132,0.5560
2832,216,132,0.7584
2833,216,132,0.9805
2834,216,132,0.0726
311,210,23,0.8643
312,210,23,0.1271
313,210,23,0.3558
2118,214,23,0.5224
2119,214,23,0.8987
2120,214,23,0.6287
2121,214,23,0.8117
2122,214,23,0.9696
2123,214,23,0.7632
2124,214,23,0.8903
2125,214,23,0.2575
2126,214,23,0.8372
2127,214,23,0.9652
2574,215,23,0.4110
2575,215,23,0.6759
2835,216,132,0.8989
2836,216,132,0.9896
2837,216,132,0.2653
2838,216,132,0.8867
314,210,23,0.5311
315,210,23,0.4881
316,210,23,0.4854
2128,214,23,0.6835
2129,214,23,0.4454
2130,214,23,0.9089
2131,214,23,0.7566
2132,214,23,0.9088
2133,214,23,0.2429
2134,214,23,0.1976
2135,214,23,0.2459
2136,214,23,0.7051
2137,214,23,0.9527
2576,215,23,0.4699
2577,215,23,0.6921
2839,216,132,0.7708
2840,216,132,0.9186
2841,216,132,0.0273
2842,216,132,0.2574
2843,216,132,0.8995
2844,216,132,0.9885
2845,216,132,0.9906
2846,216,132,0.9884
2847,216,132,0.9943
2848,216,132,0.9935
317,210,23,0.8817
318,210,23,0.9734
319,210,23,0.5327
2138,214,23,0.5816
2139,214,23,0.3368
2140,214,23,0.7150
2141,214,23,0.1800
2142,214,23,0.6901
2143,214,23,0.9725
2144,214,23,0.0121
2145,214,23,0.9662
2146,214,23,0.1607
2147,214,23,0.6411
2578,215,23,0.8784
2579,215,23,0.9780
2580,215,23,0.1374
2581,215,23,0.9515
2582,215,23,0.4992
2583,215,23,0.3774
2584,215,23,0.6875
2849,216,132,0.2008
2850,216,132,0.9155
320,210,23,0.4600
321,210,23,0.4521
2148,214,23,0.7923
2149,214,23,0.1847
2150,214,23,0.5196
2151,214,23,0.6813
2152,214,23,0.8109
2153,214,23,0.7411
2154,214,23,0.7472
2155,214,23,0.5262
2156,214,23,0.8206
2157,214,23,0.6732
2585,215,23,0.0597
2586,215,23,0.4747
2851,216,132,0.9027
2852,216,132,0.6445
2853,216,132,0.9791
2854,216,132,0.9858
2855,216,132,0.0444
2856,216,132,0.2745
322,210,23,0.1339
323,210,23,0.4477
2158,214,23,0.8241
2159,214,23,0.0242
2160,214,23,0.8355
2161,214,23,0.9763
2162,214,23,0.8616
2163,214,23,0.8943
2164,214,23,0.4587
2165,214,23,0.7655
2166,214,23,0.6416
2167,214,23,0.4914
2587,215,23,0.6594
2588,215,23,0.9723
2589,215,23,0.6662
2590,215,23,0.4014
2591,215,23,0.8877
2857,216,132,0.8766
2858,216,132,0.4782
2859,216,132,0.3853
2860,216,132,0.8700
2861,216,132,0.6095
2862,216,132,0.6115
2863,216,132,0.9246
2864,216,132,0.7840
2865,216,132,0.1321
2866,216,132,0.9551
324,210,23,0.9408
325,210,23,0.6304
326,210,23,0.6549
327,210,23,0.8903
328,210,23,0.9016
329,210,23,0.9708
330,210,23,0.7742
331,210,23,0.9641
332,210,23,0.6266
333,210,23,0.5949
2168,214,23,0.2651
2169,214,23,0.4799
2170,214,23,0.6062
2171,214,23,0.9372
2172,214,23,0.9862
2173,214,23,0.9925
2174,214,23,0.9930
2175,214,23,0.9887
2176,214,23,0.9902
2177,214,23,0.9933
2592,215,23,0.8467
2593,215,23,0.1743
2594,215,23,0.3287
2595,215,23,0.4088
2596,215,23,0.3625
2597,215,23,0.3097
2598,215,23,0.2673
2599,215,23,0.8851
2600,215,23,0.6955
2601,215,23,0.8443
2867,216,132,0.8541
2868,216,132,0.9745
2869,216,132,0.9813
2870,216,132,0.3880
2871,216,132,0.7160
334,210,23,0.8151
335,210,23,0.9575
336,210,23,0.4161
2178,214,23,0.5477
2179,214,23,0.8947
2180,214,23,0.8701
2181,214,23,0.7532
2182,214,23,0.9348
2183,214,23,0.1918
2184,214,23,0.1235
2185,214,23,0.7295
2186,214,23,0.9442
2187,214,23,0.4055
2602,215,107,0.8732
2603,215,107,0.0370
2604,215,107,0.8331
2872,216,132,0.6764
2873,216,132,0.9023
337,210,23,0.9302
338,210,23,0.9783
339,210,23,0.9686
340,210,23,0.3123
2188,214,23,0.9114
2189,214,23,0.0175
2190,214,23,0.6043
2191,214,23,0.4473
2192,214,23,0.0665
2193,214,23,0.7596
2194,214,23,0.7091
2195,214,23,0.9371
2196,214,23,0.9820
2197,214,23,0.7389
2605,215,107,0.8468
2606,215,107,0.7098
2607,215,107,0.9063
2608,215,107,0.8911
2609,215,107,0.8644
2610,215,107,0.0702
2611,215,107,0.4051
2612,215,107,0.4616
2613,215,107,0.6933
2614,215,107,0.2932
2874,216,132,0.8880
2875,216,132,0.9701
2876,216,132,0.9744
2877,216,132,0.8921
2878,216,132,0.9875
2879,216,132,0.9912
2880,216,132,0.9127
2881,216,132,0.9731
2882,216,132,0.9934
2883,216,132,0.9627
341,210,23,0.4387
342,210,23,0.5634
2198,214,23,0.4670
2199,214,23,0.4441
2200,214,23,0.9386
2201,214,23,0.7342
2202,214,23,0.9512
2203,214,23,0.6530
2204,214,23,0.2180
2205,214,23,0.8265
2206,214,23,0.6883
2207,214,23,0.7707
2615,215,107,0.7696
2616,215,107,0.9461
2617,215,107,0.4782
2618,215,107,0.9373
2619,215,107,0.8919
2620,215,107,0.9638
2621,215,107,0.3800
2622,215,107,0.8804
2623,215,107,0.9374
2624,215,107,0.6092
2884,216,23,0.5876
2885,216,23,0.3618
2886,216,23,0.6667
2887,216,23,0.8924
2888,216,23,0.5029
2889,216,23,0.6991
2890,216,23,0.4383
2891,216,23,0.8015
2892,216,23,0.6334
2893,216,23,0.7975
343,210,23,0.8506
344,210,23,0.9812
345,210,23,0.9526
2208,214,23,0.8554
2209,214,23,0.7227
2210,214,23,0.9769
2211,214,23,0.9809
2212,214,23,0.9807
2213,214,23,0.6775
2214,214,23,0.3482
2215,214,23,0.5625
2216,214,23,0.6123
2217,214,23,0.7548
2625,215,107,0.9076
2626,215,107,0.9932
2627,215,107,0.9931
2628,215,107,0.9928
2629,215,107,0.9827
2630,215,107,0.9948
2631,215,107,0.9929
2632,215,107,0.9749
2633,215,107,0.1313
2634,215,107,0.7611
2894,216,23,0.8171
2895,216,23,0.9195
2896,216,23,0.6480
346,210,23,0.8621
347,210,23,0.5150
348,210,23,0.6725
349,210,23,0.8675
350,210,23,0.9393
351,210,23,0.9791
352,210,23,0.9788
353,210,23,0.7306
354,210,23,0.1027
355,210,23,0.8443
2218,214,23,0.4983
2219,214,23,0.5691
2220,214,23,0.9293
2221,214,23,0.5928
2222,214,23,0.9445
2223,214,23,0.9399
2224,214,23,0.9787
2225,214,23,0.9914
2226,214,23,0.9942
2227,214,23,0.9942
2635,215,43,0.9238
2636,215,43,0.9732
2637,215,43,0.5889
2638,215,43,0.1083
2639,215,43,0.3856
2640,215,43,0.7912
2897,216,23,0.3218
2898,216,23,0.8415
2899,216,23,0.9238
2900,216,23,0.9713
2901,216,23,0.9650
2902,216,23,0.5693
2903,216,23,0.9467
2904,216,23,0.6114
2905,216,23,0.7219
2906,216,23,0.7513
356,210,107,0.6116
357,210,107,0.9315
358,210,107,0.7905
359,210,107,0.9780
360,210,107,0.9700
361,210,107,0.9720
362,210,107,0.9680
363,210,107,0.9256
364,210,107,0.9760
365,210,107,0.9849
2228,214,23,0.9164
2229,214,23,0.7261
2230,214,23,0.2615
2231,214,23,0.9258
2232,214,23,0.7594
2233,214,23,0.6646
2234,214,23,0.7582
2235,214,23,0.9120
2236,214,23,0.8095
2237,214,23,0.6555
2641,215,43,0.1367
2642,215,43,0.8784
2907,216,107,0.8291
2908,216,107,0.9835
2909,216,107,0.9859
2910,216,107,0.9958
2911,216,107,0.9821
2912,216,107,0.9886
2913,216,107,0.9717
2914,216,107,0.7661
2915,216,107,0.3920
2916,216,107,0.9056
366,210,43,0.6403
367,210,43,0.6896
368,210,43,0.9590
369,210,43,0.5154
370,210,43,0.7056
371,210,43,0.8922
372,210,43,0.8731
373,210,43,0.3857
374,210,43,0.2194
375,210,43,0.7615
2238,214,23,0.8707
2239,214,23,0.9066
2240,214,23,0.1166
2241,214,23,0.7735
2242,214,23,0.9441
2243,214,23,0.9935
2244,214,23,0.9952
2245,214,23,0.9954
2246,214,23,0.9930
2247,214,23,0.9901
2643,215,43,0.8929
2644,215,43,0.9453
2645,215,43,0.2250
2646,215,43,0.9549
2647,215,43,0.9830
2648,215,43,0.8084
2649,215,43,0.1025
2917,216,107,0.5498
2918,216,107,0.8962
2919,216,107,0.9120
2920,216,107,0.9651
2921,216,107,0.2876
2922,216,107,0.8939
2923,216,107,0.9582
2924,216,107,0.7191
2925,216,107,0.9392
2926,216,107,0.9433
376,210,43,0.7164
377,210,43,0.6173
378,210,43,0.9598
379,210,43,0.9761
380,210,43,0.5537
381,210,43,0.7227
382,210,43,0.6242
383,210,43,0.8612
384,210,43,0.6699
385,210,43,0.9021
2248,214,23,0.9688
2249,214,23,0.7606
2250,214,23,0.8822
2251,214,23,0.8979
2252,214,23,0.9622
2253,214,23,0.9384
2254,214,23,0.9916
2255,214,23,0.9890
2256,214,23,0.9926
2257,214,23,0.9941
2650,215,43,0.8625
2651,215,43,0.6635
2652,215,43,0.8051
2653,215,43,0.9827
2654,215,43,0.4115
2655,215,43,0.9616
2656,215,43,0.9416
2657,215,43,0.9178
2658,215,43,0.7198
2927,216,107,0.8968
2928,216,107,0.9701
2929,216,107,0.9706
2930,216,107,0.9726
2931,216,107,0.9540
2932,216,107,0.9859
2933,216,107,0.9683
2934,216,107,0.9296
2935,216,107,0.9959
386,210,43,0.8134
387,210,43,0.9309
388,210,43,0.4750
389,210,43,0.9546
390,210,43,0.6342
391,210,43,0.9759
392,210,43,0.4094
393,210,43,0.6926
394,210,43,0.9334
395,210,43,0.8133
2258,214,23,0.8451
2259,214,23,0.6220
2260,214,23,0.6380
2261,214,23,0.6304
2262,214,23,0.3783
2263,214,23,0.9445
2264,214,23,0.9902
2265,214,23,0.9945
2266,214,23,0.9944
2267,214,23,0.9953
2659,215,17,0.8238
2660,215,17,0.4294
2661,215,17,0.3123
2936,216,43,0.8317
2937,216,43,0.4488
2938,216,43,0.8739
2939,216,43,0.9756
2940,216,43,0.4996
2941,216,43,0.7127
2942,216,43,0.7805
2943,216,43,0.9330
2944,216,43,0.7123
2945,216,43,0.4173
396,210,43,0.9099
397,210,43,0.9584
398,210,43,0.9844
399,210,43,0.3009
400,210,43,0.9297
401,210,43,0.9876
402,210,43,0.8533
403,210,43,0.9860
404,210,43,0.8989
405,210,43,0.7331
2268,214,23,0.7124
2269,214,23,0.7019
2270,214,23,0.3614
2271,214,23,0.4650
2272,214,23,0.9261
2273,214,23,0.9560
2274,214,23,0.9901
2275,214,23,0.9918
2276,214,23,0.9873
2277,214,23,0.9950
2662,215,17,0.9234
2663,215,17,0.2056
2664,215,17,0.6566
2946,216,43,0.8783
2947,216,43,0.6196
2948,216,43,0.9672
2949,216,43,0.9720
2950,216,43,0.9717
2951,216,43,0.9607
2952,216,43,0.9171
2953,216,43,0.9534
2954,216,43,0.9877
2955,216,43,0.9704
406,210,43,0.9556
407,210,43,0.9547
408,210,43,0.5074
409,210,43,0.9189
410,210,43,0.8498
411,210,43,0.9765
412,210,43,0.4100
413,210,43,0.8635
414,210,43,0.9456
415,210,43,0.6933
2278,214,23,0.6450
2279,214,23,0.3885
2280,214,23,0.9080
2281,214,23,0.9316
2282,214,23,0.9828
2283,214,23,0.9943
2284,214,23,0.9953
2285,214,23,0.9947
2286,214,23,0.9948
2287,214,23,0.9940
2665,215,17,0.8610
2666,215,17,0.3596
2667,215,17,0.3509
2956,216,17,0.6117
2957,216,17,0.6215
2958,216,17,0.7061
2959,216,17,0.7324
2960,216,17,0.3051
2961,216,17,0.3653
2962,216,17,0.3131
2963,216,17,0.5344
2964,216,17,0.6118
2965,216,17,0.7224
416,210,43,0.9457
417,210,43,0.7020
418,210,43,0.6902
419,210,43,0.8480
420,210,43,0.7367
421,210,43,0.7385
422,210,43,0.9419
423,210,43,0.1779
424,210,43,0.2316
2288,214,23,0.4436
2289,214,23,0.3931
2290,214,23,0.1688
2291,214,23,0.5141
2292,214,23,0.9625
2293,214,23,0.9647
2294,214,23,0.9870
2295,214,23,0.9917
2296,214,23,0.9948
2297,214,23,0.9907
2668,215,17,0.1027
2669,215,17,0.6342
2670,215,17,0.0991
2966,216,17,0.6588
2967,216,17,0.6292
2968,216,17,0.8352
2969,216,17,0.2894
2970,216,17,0.6037
2971,216,17,0.7473
2972,216,17,0.9569
2973,216,17,0.7779
2974,216,17,0.8676
2975,216,17,0.9667
425,210,43,0.8971
426,210,43,0.9684
427,210,43,0.9686
428,210,43,0.9884
429,210,43,0.9328
430,210,43,0.7587
431,210,43,0.9609
432,210,43,0.8616
433,210,43,0.4871
434,210,43,0.6117
2298,214,23,0.5292
2299,214,23,0.2106
2300,214,23,0.5412
2301,214,23,0.9555
2302,214,23,0.9871
2303,214,23,0.9944
2304,214,23,0.9925
2305,214,23,0.9950
2306,214,23,0.9938
2307,214,23,0.9946
2671,215,17,0.4319
2672,215,17,0.3624
2673,215,17,0.9240
2674,215,17,0.8779
2675,215,17,0.8945
2676,215,17,0.0328
2677,215,17,0.2470
2678,215,17,0.2261
2976,216,17,0.7773
2977,216,17,0.5585
2978,216,17,0.4350
2979,216,17,0.9298
2980,216,17,0.5558
2981,216,17,0.8784
2982,216,17,0.6149
2983,216,17,0.9709
2984,216,17,0.7265
2985,216,17,0.9492
435,210,43,0.8801
436,210,43,0.5125
437,210,43,0.7423
438,210,43,0.9526
439,210,43,0.5632
440,210,43,0.7729
441,210,43,0.8656
442,210,43,0.9434
443,210,43,0.4580
2308,214,23,0.8138
2309,214,23,0.5612
2310,214,23,0.6439
2311,214,23,0.8967
2312,214,23,0.9625
2313,214,23,0.9864
2314,214,23,0.9848
2315,214,23,0.9960
2316,214,23,0.9963
2317,214,23,0.9956
2679,215,17,0.8548
2680,215,17,0.9779
2681,215,17,0.4326
2986,216,17,0.7863
2987,216,17,0.9747
2988,216,17,0.3533
2989,216,17,0.9659
2990,216,17,0.6059
2991,216,17,0.9602
2992,216,17,0.9812
2993,216,17,0.0699
2994,216,17,0.8769
2995,216,17,0.2739
444,210,17,0.8798
445,210,17,0.8065
446,210,17,0.7503
447,210,17,0.4293
448,210,17,0.7812
449,210,17,0.8404
450,210,17,0.4790
451,210,17,0.7645
452,210,17,0.6359
453,210,17,0.4697
2318,214,23,0.8293
2319,214,23,0.8778
2320,214,23,0.8064
2321,214,23,0.3394
2322,214,23,0.9714
2323,214,23,0.9907
2324,214,23,0.9924
2325,214,23,0.9947
2326,214,23,0.9956
2327,214,23,0.9954
2682,215,17,0.8814
2683,215,17,0.6343
2684,215,17,0.6092
2685,215,17,0.3301
2686,215,17,0.3729
2687,215,17,0.6142
2688,215,17,0.6572
2689,215,17,0.7667
2690,215,17,0.6025
2691,215,17,0.7053
2996,216,17,0.7451
2997,216,17,0.6174
2998,216,17,0.9729
2999,216,17,0.9827
3000,216,17,0.9750
3001,216,17,0.9804
3002,216,17,0.7083
3003,216,17,0.6663
3004,216,17,0.3094
3005,216,17,0.8047
454,210,17,0.5765
455,210,17,0.3728
456,210,17,0.9223
457,210,17,0.9718
458,210,17,0.9796
459,210,17,0.9721
460,210,17,0.5704
461,210,17,0.8344
462,210,17,0.9737
463,210,17,0.9801
2328,214,23,0.9299
2329,214,23,0.9803
2330,214,23,0.9283
2331,214,23,0.3305
2332,214,23,0.1484
2333,214,23,0.7873
2334,214,23,0.9504
2335,214,23,0.9889
2336,214,23,0.9918
2337,214,23,0.9920
2692,215,17,0.7101
2693,215,17,0.8252
2694,215,17,0.9779
2695,215,17,0.7499
2696,215,17,0.8219
2697,215,17,0.3515
2698,215,17,0.1522
3006,216,17,0.8682
3007,216,17,0.7708
3008,216,17,0.9780
3009,216,17,0.9881
3010,216,17,0.9916
3011,216,17,0.9912
3012,216,17,0.9885
3013,216,17,0.4572
3014,216,17,0.6685
3015,216,17,0.9656
464,210,17,0.7893
465,210,17,0.8886
466,210,17,0.9837
467,210,17,0.9415
468,210,17,0.4933
469,210,17,0.5284
470,210,17,0.6531
471,210,17,0.9681
472,210,17,0.4017
473,210,17,0.0762
2338,214,23,0.9083
2339,214,23,0.4904
2340,214,23,0.9228
2341,214,23,0.9648
2342,214,23,0.0557
2343,214,23,0.7364
2344,214,23,0.6850
2345,214,23,0.8726
2346,214,23,0.9644
2347,214,23,0.9882
2699,215,17,0.2375
2700,215,17,0.7049
3016,216,93,0.6199
3017,216,93,0.9101
3018,216,93,0.9452
3019,216,93,0.9870
3020,216,93,0.9723
3021,216,93,0.0745
3022,216,93,0.1939
3023,216,93,0.6058
3024,216,93,0.6164
3025,216,93,0.8792
474,210,17,0.6362
475,210,17,0.6652
476,210,17,0.9682
477,210,17,0.4116
478,210,17,0.8861
479,210,17,0.4473
480,210,17,0.6050
481,210,17,0.2811
482,210,17,0.9072
2348,214,23,0.5506
2349,214,23,0.6588
2350,214,23,0.4324
2351,214,23,0.8556
2352,214,23,0.9677
2353,214,23,0.9909
2354,214,23,0.9937
2355,214,23,0.9951
2356,214,23,0.9950
2357,214,23,0.9930
2701,215,17,0.6367
2702,215,17,0.4037
3026,216,93,0.6182
3027,216,93,0.9307
3028,216,93,0.5657
3029,216,93,0.8542
3030,216,93,0.4637
3031,216,93,0.8685
3032,216,93,0.2950
3033,216,93,0.4825
3034,216,93,0.5833
3035,216,93,0.9459
483,210,93,0.9006
484,210,93,0.9173
485,210,93,0.9113
486,210,93,0.9902
487,210,93,0.8521
488,210,93,0.9152
489,210,93,0.9490
490,210,93,0.9710
491,210,93,0.8092
492,210,93,0.9015
2358,214,23,0.9547
2359,214,23,0.3164
2360,214,23,0.6802
2361,214,23,0.4634
2362,214,23,0.6825
2363,214,23,0.9427
2364,214,23,0.8237
2365,214,23,0.9577
2366,214,23,0.7906
2703,215,17,0.8083
2704,215,17,0.8392
2705,215,17,0.9798
2706,215,17,0.9826
2707,215,17,0.9856
2708,215,17,0.7340
2709,215,17,0.8881
2710,215,17,0.9513
2711,215,17,0.4504
3036,216,93,0.7318
3037,216,93,0.8546
3038,216,93,0.4149
3039,216,93,0.8429
3040,216,93,0.6210
3041,216,93,0.8789
3042,216,93,0.9683
3043,216,93,0.9893
3044,216,93,0.9915
3045,216,93,0.9939
493,210,23,0.8781
494,210,23,0.2346
495,210,23,0.7289
496,210,23,0.9656
497,210,23,0.4929
498,210,23,0.9444
499,210,23,0.5020
500,210,23,0.2377
501,210,23,0.3326
502,210,23,0.8442
2367,214,107,0.8635
2368,214,107,0.9799
2369,214,107,0.9885
2370,214,107,0.9017
2371,214,107,0.8497
2372,214,107,0.9803
2373,214,107,0.9718
2374,214,107,0.9232
2375,214,107,0.8984
2712,215,17,0.6455
2713,215,17,0.9124
2714,215,17,0.0235
2715,215,17,0.5419
2716,215,17,0.8667
3046,216,93,0.5896
3047,216,93,0.9304
3048,216,93,0.8755
3049,216,93,0.7865
