ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9895
1317,211,43,0.9812
1318,211,43,0.6348
1319,211,43,0.5141
1320,211,43,0.1013
1321,211,43,0.3928
1988,214,23,0.8445
1989,214,23,0.7824
1990,214,23,0.0339
1991,214,23,0.4762
1992,214,23,0.3588
1993,214,23,0.7032
1994,214,23,0.2218
1995,214,23,0.4545
1996,214,23,0.6286
1997,214,23,0.8046
2506,215,132,0.9489
261,210,23,0.4872
262,210,23,0.1526
263,210,23,0.6691
1322,211,43,0.4053
1323,211,43,0.1385
1324,211,43,0.2216
1325,211,43,0.9371
1326,211,43,0.9656
1327,211,43,0.9906
1328,211,43,0.9909
1329,211,43,0.9912
1330,211,43,0.9928
1331,211,43,0.9933
1998,214,23,0.4716
1999,214,23,0.3522
2000,214,23,0.9222
2001,214,23,0.9577
2002,214,23,0.9859
2003,214,23,0.9915
2004,214,23,0.9920
2005,214,23,0.9931
2006,214,23,0.9914
2007,214,23,0.9932
2507,215,132,0.6788
2508,215,132,0.9083
2509,215,132,0.9183
2510,215,132,0.9635
2511,215,132,0.9726
2512,215,132,0.9700
2513,215,132,0.6977
2514,215,132,0.9026
2515,215,132,0.7619
2516,215,132,0.9738
264,210,23,0.6929
265,210,23,0.5137
266,210,23,0.7868
267,210,23,0.9588
268,210,23,0.7947
269,210,23,0.5443
270,210,23,0.9307
271,210,23,0.8241
1332,211,43,0.2483
1333,211,43,0.6245
1334,211,43,0.1268
1335,211,43,0.7114
1336,211,43,0.7091
1337,211,43,0.8882
1338,211,43,0.9749
1339,211,43,0.9866
1340,211,43,0.9920
1341,211,43,0.9927
2008,214,23,0.4910
2009,214,23,0.4475
2010,214,23,0.3905
2011,214,23,0.8803
2012,214,23,0.9124
2013,214,23,0.9690
2014,214,23,0.9919
2015,214,23,0.9962
2016,214,23,0.9973
2017,214,23,0.9970
2517,215,132,0.8989
2518,215,132,0.9779
2519,215,132,0.2656
2520,215,132,0.8020
272,210,23,0.6554
273,210,23,0.8919
274,210,23,0.9331
275,210,23,0.2282
1342,211,43,0.8539
1343,211,43,0.9372
1344,211,43,0.9637
1345,211,43,0.9625
1346,211,43,0.1217
1347,211,43,0.9519
1348,211,43,0.6904
1349,211,43,0.9611
1350,211,43,0.9575
1351,211,43,0.9493
2018,214,23,0.1660
2019,214,23,0.7344
2020,214,23,0.9686
2021,214,23,0.9948
2022,214,23,0.9971
2023,214,23,0.9972
2024,214,23,0.9970
2025,214,23,0.9978
2026,214,23,0.9976
2027,214,23,0.9974
2521,215,132,0.6730
2522,215,132,0.8848
2523,215,132,0.6636
2524,215,132,0.7508
2525,215,132,0.9646
2526,215,132,0.9503
2527,215,132,0.9842
2528,215,132,0.7854
2529,215,132,0.9748
2530,215,132,0.9699
276,210,23,0.4253
277,210,23,0.7362
1352,211,17,0.8770
1353,211,17,0.6183
1354,211,17,0.9663
1355,211,17,0.0381
1356,211,17,0.6985
1357,211,17,0.9570
1358,211,17,0.6146
1359,211,17,0.5314
1360,211,17,0.9577
1361,211,17,0.8433
2028,214,23,0.0875
2029,214,23,0.8300
2030,214,23,0.9847
2031,214,23,0.8932
2032,214,23,0.9911
2033,214,23,0.9964
2034,214,23,0.9975
2035,214,23,0.9972
2036,214,23,0.9972
2037,214,23,0.9975
2531,215,23,0.9132
2532,215,23,0.2637
2533,215,23,0.1618
278,210,23,0.9225
279,210,23,0.7346
280,210,23,0.5720
1362,211,17,0.9521
1363,211,17,0.4796
1364,211,17,0.9776
1365,211,17,0.9822
1366,211,17,0.9828
1367,211,17,0.9776
1368,211,17,0.9613
1369,211,17,0.9840
1370,211,17,0.9864
2038,214,23,0.2232
2039,214,23,0.5541
2040,214,23,0.9432
2041,214,23,0.9919
2042,214,23,0.9002
2043,214,23,0.9815
2044,214,23,0.9956
2045,214,23,0.9965
2046,214,23,0.9976
2047,214,23,0.9977
2534,215,23,0.7715
2535,215,23,0.6764
281,210,23,0.2042
282,210,23,0.6006
1371,211,93,0.6482
1372,211,93,0.1078
1373,211,93,0.8271
1374,211,93,0.9809
1375,211,93,0.9920
1376,211,93,0.9903
1377,211,93,0.9919
1378,211,93,0.9929
1379,211,93,0.9897
1380,211,93,0.9907
2048,214,23,0.4332
2049,214,23,0.3158
2050,214,23,0.7512
2051,214,23,0.9585
2052,214,23,0.9760
2053,214,23,0.9647
2054,214,23,0.9861
2055,214,23,0.9930
2056,214,23,0.9896
2057,214,23,0.9930
2536,215,23,0.7549
2537,215,23,0.6623
2538,215,23,0.5533
2539,215,23,0.6044
2540,215,23,0.8737
2541,215,23,0.8175
283,210,23,0.2197
284,210,23,0.5717
1381,211,93,0.9337
1382,211,93,0.7918
1383,211,93,0.9213
1384,211,93,0.8563
1385,211,93,0.9826
1386,211,93,0.9912
1387,211,93,0.9922
1388,211,93,0.9912
1389,211,93,0.9920
1390,211,93,0.9898
2058,214,23,0.7221
2059,214,23,0.9567
2060,214,23,0.6816
2061,214,23,0.8139
2062,214,23,0.9565
2063,214,23,0.2533
2064,214,23,0.4065
2065,214,23,0.7398
2066,214,23,0.7089
2067,214,23,0.6656
2542,215,23,0.9155
2543,215,23,0.9717
2544,215,23,0.9825
2545,215,23,0.9851
2546,215,23,0.9794
2547,215,23,0.8178
2548,215,23,0.9848
2549,215,23,0.8548
2550,215,23,0.8788
2551,215,23,0.9280
285,210,23,0.7232
286,210,23,0.9617
287,210,23,0.0385
288,210,23,0.8407
289,210,23,0.9655
290,210,23,0.7888
291,210,23,0.5231
292,210,23,0.8686
293,210,23,0.1527
1391,211,93,0.7021
1392,211,93,0.1674
1393,211,93,0.5813
1394,211,93,0.1012
1395,211,93,0.8826
1396,211,93,0.9826
1397,211,93,0.9913
1398,211,93,0.9932
1399,211,93,0.9928
1400,211,93,0.9924
2068,214,23,0.5056
2069,214,23,0.1655
2070,214,23,0.4441
2071,214,23,0.9315
2072,214,23,0.9638
2073,214,23,0.1683
2074,214,23,0.7626
2075,214,23,0.9701
2076,214,23,0.9545
2077,214,23,0.6760
2552,215,23,0.9611
2553,215,23,0.5842
2554,215,23,0.9612
2555,215,23,0.8930
294,210,23,0.4537
295,210,23,0.4507
1401,211,93,0.8284
1402,211,93,0.8214
1403,211,93,0.9225
1404,211,93,0.9810
1405,211,93,0.4531
1406,211,93,0.4836
1407,211,93,0.7841
1408,211,93,0.9010
1409,211,93,0.4228
1410,211,93,0.7338
2078,214,23,0.9304
2079,214,23,0.0387
2080,214,23,0.3986
2081,214,23,0.9353
2082,214,23,0.8083
2083,214,23,0.6456
2084,214,23,0.8070
2085,214,23,0.3537
2086,214,23,0.8378
2087,214,23,0.5157
2556,215,23,0.6437
2557,215,23,0.7703
2558,215,23,0.3764
296,210,23,0.7358
297,210,23,0.9659
298,210,23,0.5637
2088,214,23,0.6010
2089,214,23,0.9710
2090,214,23,0.3312
2091,214,23,0.9703
2092,214,23,0.1150
2093,214,23,0.7691
2094,214,23,0.9612
2095,214,23,0.7225
2096,214,23,0.4753
2097,214,23,0.7128
2559,215,23,0.4784
2560,215,23,0.6300
2805,216,132,0.9677
2806,216,132,0.0736
2807,216,132,0.8954
2808,216,132,0.9474
2809,216,132,0.9867
2810,216,132,0.4121
2811,216,132,0.7372
2812,216,132,0.8944
2813,216,132,0.9520
2814,216,132,0.7678
299,210,23,0.1872
300,210,23,0.8768
301,210,23,0.9573
302,210,23,0.9692
303,210,23,0.8929
304,210,23,0.9883
305,210,23,0.9666
306,210,23,0.8947
307,210,23,0.5723
308,210,23,0.2821
2098,214,23,0.4007
2099,214,23,0.1363
2100,214,23,0.8032
2101,214,23,0.9536
2102,214,23,0.9679
2103,214,23,0.5767
2104,214,23,0.5887
2105,214,23,0.8518
2106,214,23,0.2512
2107,214,23,0.9422
2561,215,23,0.8307
2562,215,23,0.9506
2563,215,23,0.6744
2564,215,23,0.5883
2565,215,23,0.2563
2566,215,23,0.9701
2567,215,23,0.3719
2568,215,23,0.7135
2569,215,23,0.3970
2570,215,23,0.2777
2815,216,132,0.9156
2816,216,132,0.1898
2817,216,132,0.7716
2818,216,132,0.8716
2819,216,132,0.9736
2820,216,132,0.9781
2821,216,132,0.9690
2822,216,132,0.8740
2823,216,132,0.9905
2824,216,132,0.9670
309,210,23,0.5647
310,210,23,0.2478
2108,214,23,0.8735
2109,214,23,0.6358
2110,214,23,0.7061
2111,214,23,0.9661
2112,214,23,0.1314
2113,214,23,0.9410
2114,214,23,0.3514
2115,214,23,0.7951
2116,214,23,0.5585
2117,214,23,0.2713
2571,215,23,0.4388
2572,215,23,0.7548
2573,215,23,0.7534
2825,216,132,0.8557
2826,216,132,0.9794
2827,216,132,0.9945
2828,216,132,0.4625
2829,216,132,0.8593
2830,216,132,0.8692
2831,216,132,0.5834
2832,216,132,0.9290
2833,216,132,0.9711
2834,216,132,0.0512
311,210,23,0.8423
312,210,23,0.1706
313,210,23,0.3500
2118,214,23,0.7132
2119,214,23,0.9462
2120,214,23,0.6702
2121,214,23,0.6698
2122,214,23,0.9543
2123,214,23,0.6971
2124,214,23,0.8862
2125,214,23,0.1582
2126,214,23,0.6693
2127,214,23,0.7881
2574,215,23,0.3303
2575,215,23,0.7296
2835,216,132,0.9164
2836,216,132,0.9556
2837,216,132,0.2798
2838,216,132,0.8924
314,210,23,0.5932
315,210,23,0.3932
316,210,23,0.4166
2128,214,23,0.7334
2129,214,23,0.5275
2130,214,23,0.8636
2131,214,23,0.7771
2132,214,23,0.9691
2133,214,23,0.2290
2134,214,23,0.0990
2135,214,23,0.1628
2136,214,23,0.7197
2137,214,23,0.9547
2576,215,23,0.4263
2577,215,23,0.7140
2839,216,132,0.8328
2840,216,132,0.8789
2841,216,132,0.0349
2842,216,132,0.5382
2843,216,132,0.9580
2844,216,132,0.9850
2845,216,132,0.9907
2846,216,132,0.9902
2847,216,132,0.9927
2848,216,132,0.9902
317,210,23,0.8388
318,210,23,0.9591
319,210,23,0.4602
2138,214,23,0.5491
2139,214,23,0.2804
2140,214,23,0.7839
2141,214,23,0.1888
2142,214,23,0.7847
2143,214,23,0.9803
2144,214,23,0.0219
2145,214,23,0.9517
2146,214,23,0.1062
2147,214,23,0.7033
2578,215,23,0.8895
2579,215,23,0.9796
2580,215,23,0.1118
2581,215,23,0.9041
2582,215,23,0.4787
2583,215,23,0.4932
2584,215,23,0.6266
2849,216,132,0.0914
2850,216,132,0.8554
320,210,23,0.4359
321,210,23,0.4126
2148,214,23,0.8173
2149,214,23,0.1274
2150,214,23,0.3907
2151,214,23,0.7265
2152,214,23,0.8007
2153,214,23,0.7437
2154,214,23,0.7670
2155,214,23,0.5573
2156,214,23,0.8527
2157,214,23,0.6487
2585,215,23,0.0356
2586,215,23,0.4347
2851,216,132,0.9450
2852,216,132,0.8524
2853,216,132,0.9735
2854,216,132,0.9796
2855,216,132,0.0275
2856,216,132,0.1785
322,210,23,0.1796
323,210,23,0.5770
2158,214,23,0.8722
2159,214,23,0.0192
2160,214,23,0.8675
2161,214,23,0.9667
2162,214,23,0.7721
2163,214,23,0.8945
2164,214,23,0.4436
2165,214,23,0.7094
2166,214,23,0.5428
2167,214,23,0.5608
2587,215,23,0.5680
2588,215,23,0.9627
2589,215,23,0.6531
2590,215,23,0.4212
2591,215,23,0.8573
2857,216,132,0.8833
2858,216,132,0.4296
2859,216,132,0.6393
2860,216,132,0.8731
2861,216,132,0.6139
2862,216,132,0.4487
2863,216,132,0.9126
2864,216,132,0.7744
2865,216,132,0.1665
2866,216,132,0.9660
324,210,23,0.9549
325,210,23,0.6228
326,210,23,0.7046
327,210,23,0.9120
328,210,23,0.9033
329,210,23,0.9683
330,210,23,0.9112
331,210,23,0.9682
332,210,23,0.5826
333,210,23,0.6818
2168,214,23,0.2081
2169,214,23,0.5081
2170,214,23,0.5718
2171,214,23,0.9816
2172,214,23,0.9959
2173,214,23,0.9972
2174,214,23,0.9971
2175,214,23,0.9904
2176,214,23,0.9961
2177,214,23,0.9977
2592,215,23,0.8535
2593,215,23,0.1241
2594,215,23,0.2597
2595,215,23,0.4061
2596,215,23,0.4757
2597,215,23,0.0883
2598,215,23,0.2662
2599,215,23,0.8816
2600,215,23,0.6449
2601,215,23,0.8339
2867,216,132,0.9076
2868,216,132,0.9392
2869,216,132,0.9913
2870,216,132,0.3787
2871,216,132,0.5969
334,210,23,0.8042
335,210,23,0.9691
336,210,23,0.3206
2178,214,23,0.4571
2179,214,23,0.9069
2180,214,23,0.8815
2181,214,23,0.8907
2182,214,23,0.9417
2183,214,23,0.2104
2184,214,23,0.1273
2185,214,23,0.7456
2186,214,23,0.8734
2187,214,23,0.6128
2602,215,107,0.9234
2603,215,107,0.0586
2604,215,107,0.8532
2872,216,132,0.6809
2873,216,132,0.9364
337,210,23,0.9520
338,210,23,0.9724
339,210,23,0.9789
340,210,23,0.2215
2188,214,23,0.9584
2189,214,23,0.0207
2190,214,23,0.6848
2191,214,23,0.2538
2192,214,23,0.0745
2193,214,23,0.8400
2194,214,23,0.7697
2195,214,23,0.9100
2196,214,23,0.9769
2197,214,23,0.8805
2605,215,107,0.8396
2606,215,107,0.7105
2607,215,107,0.8345
2608,215,107,0.9451
2609,215,107,0.8561
2610,215,107,0.0486
2611,215,107,0.3964
2612,215,107,0.4652
2613,215,107,0.5843
2614,215,107,0.4284
2874,216,132,0.8879
2875,216,132,0.9620
2876,216,132,0.9681
2877,216,132,0.7897
2878,216,132,0.9672
2879,216,132,0.9937
2880,216,132,0.9677
2881,216,132,0.9590
2882,216,132,0.9905
2883,216,132,0.9348
341,210,23,0.4243
342,210,23,0.5427
2198,214,23,0.4064
2199,214,23,0.5713
2200,214,23,0.9182
2201,214,23,0.7824
2202,214,23,0.8541
2203,214,23,0.6594
2204,214,23,0.2892
2205,214,23,0.7058
2206,214,23,0.7647
2207,214,23,0.8979
2615,215,107,0.6483
2616,215,107,0.9575
2617,215,107,0.3883
2618,215,107,0.9277
2619,215,107,0.8728
2620,215,107,0.9791
2621,215,107,0.2148
2622,215,107,0.8770
2623,215,107,0.9552
2624,215,107,0.3362
2884,216,23,0.5402
2885,216,23,0.2804
2886,216,23,0.6926
2887,216,23,0.9435
2888,216,23,0.5078
2889,216,23,0.7078
2890,216,23,0.3556
2891,216,23,0.7617
2892,216,23,0.6473
2893,216,23,0.7576
343,210,23,0.9238
344,210,23,0.9790
345,210,23,0.9261
2208,214,23,0.8277
2209,214,23,0.8341
2210,214,23,0.9751
2211,214,23,0.9820
2212,214,23,0.9814
2213,214,23,0.6196
2214,214,23,0.4613
2215,214,23,0.2596
2216,214,23,0.7007
2217,214,23,0.7860
2625,215,107,0.9469
2626,215,107,0.9850
2627,215,107,0.9765
2628,215,107,0.9961
2629,215,107,0.9936
2630,215,107,0.9947
2631,215,107,0.9706
2632,215,107,0.9821
2633,215,107,0.0907
2634,215,107,0.7634
2894,216,23,0.8386
2895,216,23,0.8223
2896,216,23,0.4593
346,210,23,0.9433
347,210,23,0.5762
348,210,23,0.6642
349,210,23,0.8949
350,210,23,0.9421
351,210,23,0.9399
352,210,23,0.9486
353,210,23,0.8112
354,210,23,0.0250
355,210,23,0.8373
2218,214,23,0.4574
2219,214,23,0.6719
2220,214,23,0.9560
2221,214,23,0.6441
2222,214,23,0.9554
2223,214,23,0.9499
2224,214,23,0.9239
2225,214,23,0.9823
2226,214,23,0.9927
2227,214,23,0.9932
2635,215,43,0.9578
2636,215,43,0.9743
2637,215,43,0.6738
2638,215,43,0.1332
2639,215,43,0.3271
2640,215,43,0.7596
2897,216,23,0.2971
2898,216,23,0.7691
2899,216,23,0.9265
2900,216,23,0.9588
2901,216,23,0.9651
2902,216,23,0.5512
2903,216,23,0.9519
2904,216,23,0.7886
2905,216,23,0.7462
2906,216,23,0.6979
356,210,107,0.6352
357,210,107,0.9684
358,210,107,0.8650
359,210,107,0.9791
360,210,107,0.9695
361,210,107,0.9609
362,210,107,0.9592
363,210,107,0.9774
364,210,107,0.9904
365,210,107,0.9884
2228,214,23,0.9372
2229,214,23,0.7397
2230,214,23,0.2209
2231,214,23,0.9467
2232,214,23,0.8585
2233,214,23,0.5808
2234,214,23,0.7822
2235,214,23,0.9127
2236,214,23,0.8002
2237,214,23,0.4336
2641,215,43,0.1540
2642,215,43,0.8841
2907,216,107,0.9087
2908,216,107,0.9837
2909,216,107,0.9883
2910,216,107,0.9961
2911,216,107,0.9819
2912,216,107,0.9883
2913,216,107,0.9708
2914,216,107,0.8133
2915,216,107,0.2725
2916,216,107,0.9063
366,210,43,0.6281
367,210,43,0.7030
368,210,43,0.9625
369,210,43,0.3121
370,210,43,0.6056
371,210,43,0.8937
372,210,43,0.8811
373,210,43,0.5150
374,210,43,0.2189
375,210,43,0.8191
2238,214,23,0.8837
2239,214,23,0.9171
2240,214,23,0.1043
2241,214,23,0.8227
2242,214,23,0.9693
2243,214,23,0.9924
2244,214,23,0.9934
2245,214,23,0.9938
2246,214,23,0.9949
2247,214,23,0.9917
2643,215,43,0.9290
2644,215,43,0.9429
2645,215,43,0.2148
2646,215,43,0.9702
2647,215,43,0.9779
2648,215,43,0.7863
2649,215,43,0.1722
2917,216,107,0.4025
2918,216,107,0.9103
2919,216,107,0.9499
2920,216,107,0.9848
2921,216,107,0.0536
2922,216,107,0.9089
2923,216,107,0.9528
2924,216,107,0.9824
2925,216,107,0.9789
2926,216,107,0.9604
376,210,43,0.6893
377,210,43,0.6640
378,210,43,0.9725
379,210,43,0.9857
380,210,43,0.4896
381,210,43,0.4293
382,210,43,0.5154
383,210,43,0.8821
384,210,43,0.6455
385,210,43,0.9208
2248,214,23,0.9499
2249,214,23,0.7731
2250,214,23,0.8742
2251,214,23,0.9598
2252,214,23,0.9883
2253,214,23,0.8621
2254,214,23,0.9912
2255,214,23,0.9926
2256,214,23,0.9967
2257,214,23,0.9974
2650,215,43,0.9111
2651,215,43,0.6782
2652,215,43,0.7824
2653,215,43,0.9825
2654,215,43,0.4837
2655,215,43,0.9713
2656,215,43,0.9570
2657,215,43,0.9648
2658,215,43,0.7724
2927,216,107,0.8946
2928,216,107,0.9806
2929,216,107,0.9942
2930,216,107,0.9809
2931,216,107,0.9793
2932,216,107,0.9913
2933,216,107,0.9535
2934,216,107,0.9515
2935,216,107,0.9933
386,210,43,0.7973
387,210,43,0.9404
388,210,43,0.4798
389,210,43,0.9595
390,210,43,0.6592
391,210,43,0.9708
392,210,43,0.8363
393,210,43,0.6787
394,210,43,0.9635
395,210,43,0.8591
2258,214,23,0.8637
2259,214,23,0.4990
2260,214,23,0.6814
2261,214,23,0.6672
2262,214,23,0.4688
2263,214,23,0.9091
2264,214,23,0.9788
2265,214,23,0.9923
2266,214,23,0.9936
2267,214,23,0.9938
2659,215,17,0.7726
2660,215,17,0.3944
2661,215,17,0.2373
2936,216,43,0.8008
2937,216,43,0.3607
2938,216,43,0.9094
2939,216,43,0.9867
2940,216,43,0.5518
2941,216,43,0.7493
2942,216,43,0.8727
2943,216,43,0.9286
2944,216,43,0.7462
2945,216,43,0.5849
396,210,43,0.9200
397,210,43,0.9476
398,210,43,0.9797
399,210,43,0.2647
400,210,43,0.9127
401,210,43,0.9749
402,210,43,0.3817
403,210,43,0.9829
404,210,43,0.8787
405,210,43,0.6381
2268,214,23,0.7758
2269,214,23,0.6352
2270,214,23,0.3129
2271,214,23,0.4464
2272,214,23,0.9182
2273,214,23,0.9585
2274,214,23,0.9883
2275,214,23,0.9901
2276,214,23,0.9629
2277,214,23,0.9903
2662,215,17,0.9403
2663,215,17,0.2291
2664,215,17,0.5745
2946,216,43,0.8327
2947,216,43,0.5313
2948,216,43,0.9490
2949,216,43,0.9627
2950,216,43,0.9660
2951,216,43,0.9674
2952,216,43,0.9039
2953,216,43,0.9696
2954,216,43,0.9835
2955,216,43,0.9745
406,210,43,0.9023
407,210,43,0.9424
408,210,43,0.3801
409,210,43,0.8523
410,210,43,0.8262
411,210,43,0.9712
412,210,43,0.2924
413,210,43,0.7528
414,210,43,0.9783
415,210,43,0.8463
2278,214,23,0.6078
2279,214,23,0.4214
2280,214,23,0.9216
2281,214,23,0.8693
2282,214,23,0.9595
2283,214,23,0.9910
2284,214,23,0.9923
2285,214,23,0.9934
2286,214,23,0.9946
2287,214,23,0.9951
2665,215,17,0.8635
2666,215,17,0.4402
2667,215,17,0.3158
2956,216,17,0.7060
2957,216,17,0.5590
2958,216,17,0.7391
2959,216,17,0.7087
2960,216,17,0.2935
2961,216,17,0.3977
2962,216,17,0.1866
2963,216,17,0.4662
2964,216,17,0.6590
2965,216,17,0.8758
416,210,43,0.9333
417,210,43,0.5736
418,210,43,0.7602
419,210,43,0.8463
420,210,43,0.7601
421,210,43,0.8071
422,210,43,0.9720
423,210,43,0.0771
424,210,43,0.3226
2288,214,23,0.6495
2289,214,23,0.3065
2290,214,23,0.2519
2291,214,23,0.6948
2292,214,23,0.9411
2293,214,23,0.9633
2294,214,23,0.9840
2295,214,23,0.9925
2296,214,23,0.9920
2297,214,23,0.9927
2668,215,17,0.1085
2669,215,17,0.6666
2670,215,17,0.0680
2966,216,17,0.7386
2967,216,17,0.6435
2968,216,17,0.8380
2969,216,17,0.2647
2970,216,17,0.6689
2971,216,17,0.8067
2972,216,17,0.9707
2973,216,17,0.8904
2974,216,17,0.8880
2975,216,17,0.9654
425,210,43,0.9057
426,210,43,0.9609
427,210,43,0.9650
428,210,43,0.9872
429,210,43,0.9573
430,210,43,0.7091
431,210,43,0.9719
432,210,43,0.9005
433,210,43,0.4647
434,210,43,0.7906
2298,214,23,0.4543
2299,214,23,0.2633
2300,214,23,0.7321
2301,214,23,0.9824
2302,214,23,0.9893
2303,214,23,0.9926
2304,214,23,0.9913
2305,214,23,0.9930
2306,214,23,0.9925
2307,214,23,0.9929
2671,215,17,0.4520
2672,215,17,0.3264
2673,215,17,0.8738
2674,215,17,0.8696
2675,215,17,0.9583
2676,215,17,0.0196
2677,215,17,0.4299
2678,215,17,0.2009
2976,216,17,0.8263
2977,216,17,0.4748
2978,216,17,0.2603
2979,216,17,0.9137
2980,216,17,0.4560
2981,216,17,0.9399
2982,216,17,0.8323
2983,216,17,0.9817
2984,216,17,0.8032
2985,216,17,0.9590
435,210,43,0.8905
436,210,43,0.2844
437,210,43,0.7486
438,210,43,0.9498
439,210,43,0.5003
440,210,43,0.7834
441,210,43,0.8806
442,210,43,0.9714
443,210,43,0.4928
2308,214,23,0.8701
2309,214,23,0.4975
2310,214,23,0.8496
2311,214,23,0.9133
2312,214,23,0.9761
2313,214,23,0.9890
2314,214,23,0.9945
2315,214,23,0.9954
2316,214,23,0.9956
2317,214,23,0.9946
2679,215,17,0.9205
2680,215,17,0.9801
2681,215,17,0.4164
2986,216,17,0.8413
2987,216,17,0.9678
2988,216,17,0.3777
2989,216,17,0.9220
2990,216,17,0.8377
2991,216,17,0.9386
2992,216,17,0.9730
2993,216,17,0.0461
2994,216,17,0.8764
2995,216,17,0.2347
444,210,17,0.9066
445,210,17,0.7666
446,210,17,0.8039
447,210,17,0.4696
448,210,17,0.8383
449,210,17,0.8583
450,210,17,0.4611
451,210,17,0.7132
452,210,17,0.6987
453,210,17,0.7888
2318,214,23,0.7868
2319,214,23,0.8516
2320,214,23,0.7325
2321,214,23,0.3360
2322,214,23,0.9833
2323,214,23,0.9898
2324,214,23,0.9932
2325,214,23,0.9918
2326,214,23,0.9927
2327,214,23,0.9888
2682,215,17,0.7455
2683,215,17,0.7508
2684,215,17,0.6725
2685,215,17,0.4673
2686,215,17,0.3304
2687,215,17,0.6446
2688,215,17,0.6580
2689,215,17,0.6556
2690,215,17,0.5064
2691,215,17,0.7120
2996,216,17,0.7079
2997,216,17,0.5440
2998,216,17,0.9724
2999,216,17,0.9799
3000,216,17,0.9799
3001,216,17,0.9805
3002,216,17,0.5112
3003,216,17,0.6992
3004,216,17,0.3742
3005,216,17,0.8543
454,210,17,0.6001
455,210,17,0.4123
456,210,17,0.9398
457,210,17,0.9431
458,210,17,0.9604
459,210,17,0.9472
460,210,17,0.6987
461,210,17,0.9313
462,210,17,0.9720
463,210,17,0.9782
2328,214,23,0.8924
2329,214,23,0.9790
2330,214,23,0.9663
2331,214,23,0.2209
2332,214,23,0.6048
2333,214,23,0.9750
2334,214,23,0.9850
2335,214,23,0.9923
2336,214,23,0.9926
2337,214,23,0.9927
2692,215,17,0.5850
2693,215,17,0.7600
2694,215,17,0.9683
2695,215,17,0.6751
2696,215,17,0.8444
2697,215,17,0.4127
2698,215,17,0.0906
3006,216,17,0.8044
3007,216,17,0.7965
3008,216,17,0.9651
3009,216,17,0.9722
3010,216,17,0.9833
3011,216,17,0.9834
3012,216,17,0.9818
3013,216,17,0.4786
3014,216,17,0.7052
3015,216,17,0.9754
464,210,17,0.7759
465,210,17,0.9263
466,210,17,0.9838
467,210,17,0.9113
468,210,17,0.3943
469,210,17,0.5228
470,210,17,0.7090
471,210,17,0.9762
472,210,17,0.4011
473,210,17,0.0522
2338,214,23,0.8746
2339,214,23,0.5297
2340,214,23,0.8994
2341,214,23,0.9347
2342,214,23,0.0382
2343,214,23,0.8096
2344,214,23,0.8021
2345,214,23,0.7560
2346,214,23,0.9851
2347,214,23,0.9893
2699,215,17,0.2805
2700,215,17,0.6730
3016,216,93,0.4840
3017,216,93,0.9560
3018,216,93,0.9667
3019,216,93,0.9838
3020,216,93,0.9810
3021,216,93,0.0263
3022,216,93,0.1644
3023,216,93,0.7465
3024,216,93,0.6368
3025,216,93,0.8588
474,210,17,0.6834
475,210,17,0.6890
476,210,17,0.9619
477,210,17,0.3940
478,210,17,0.8751
479,210,17,0.5934
480,210,17,0.5406
481,210,17,0.3326
482,210,17,0.9374
2348,214,23,0.5684
2349,214,23,0.6090
2350,214,23,0.3478
2351,214,23,0.8399
2352,214,23,0.9835
2353,214,23,0.9917
2354,214,23,0.9929
2355,214,23,0.9930
2356,214,23,0.9922
2357,214,23,0.9923
2701,215,17,0.6061
2702,215,17,0.3388
3026,216,93,0.5570
3027,216,93,0.9158
3028,216,93,0.5825
3029,216,93,0.8847
3030,216,93,0.3986
3031,216,93,0.8729
3032,216,93,0.2637
3033,216,93,0.3240
3034,216,93,0.6702
3035,216,93,0.9641
483,210,93,0.9622
484,210,93,0.9528
485,210,93,0.8923
486,210,93,0.9931
487,210,93,0.9275
488,210,93,0.9192
489,210,93,0.9629
490,210,93,0.9824
491,210,93,0.8981
492,210,93,0.8576
2358,214,23,0.8728
2359,214,23,0.2881
2360,214,23,0.8534
2361,214,23,0.5761
2362,214,23,0.6995
2363,214,23,0.9732
2364,214,23,0.8442
2365,214,23,0.9183
2366,214,23,0.7613
2703,215,17,0.7978
2704,215,17,0.8845
2705,215,17,0.9648
2706,215,17,0.9723
2707,215,17,0.9826
2708,215,17,0.8088
2709,215,17,0.8659
2710,215,17,0.9615
2711,215,17,0.6010
3036,216,93,0.7615
3037,216,93,0.8816
3038,216,93,0.6705
3039,216,93,0.8948
3040,216,93,0.5642
3041,216,93,0.8928
3042,216,93,0.9777
3043,216,93,0.9932
3044,216,93,0.9968
3045,216,93,0.9978
493,210,23,0.9190
494,210,23,0.1961
495,210,23,0.7301
496,210,23,0.9514
497,210,23,0.6191
498,210,23,0.9469
499,210,23,0.5423
500,210,23,0.3552
501,210,23,0.1745
502,210,23,0.7034
2367,214,107,0.9018
2368,214,107,0.9843
2369,214,107,0.9917
2370,214,107,0.8424
2371,214,107,0.7588
2372,214,107,0.9551
2373,214,107,0.9617
2374,214,107,0.8526
2375,214,107,0.9238
2712,215,17,0.6235
2713,215,17,0.9128
2714,215,17,0.0301
2715,215,17,0.7428
2716,215,17,0.8702
3046,216,93,0.7460
3047,216,93,0.9332
3048,216,93,0.8922
3049,216,93,0.6215
