ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9893
1317,211,43,0.9699
1318,211,43,0.6672
1319,211,43,0.2849
1320,211,43,0.1077
1321,211,43,0.2375
1988,214,23,0.8518
1989,214,23,0.7569
1990,214,23,0.1538
1991,214,23,0.3029
1992,214,23,0.3196
1993,214,23,0.6506
1994,214,23,0.2288
1995,214,23,0.7094
1996,214,23,0.5209
1997,214,23,0.5841
2506,215,132,0.6951
261,210,23,0.4077
262,210,23,0.1237
263,210,23,0.6754
1322,211,43,0.4161
1323,211,43,0.1111
1324,211,43,0.0763
1325,211,43,0.6162
1326,211,43,0.8522
1327,211,43,0.9749
1328,211,43,0.9859
1329,211,43,0.9828
1330,211,43,0.9902
1331,211,43,0.9919
1998,214,23,0.4958
1999,214,23,0.3001
2000,214,23,0.8330
2001,214,23,0.9552
2002,214,23,0.9824
2003,214,23,0.9896
2004,214,23,0.9893
2005,214,23,0.9899
2006,214,23,0.9908
2007,214,23,0.9908
2507,215,132,0.6397
2508,215,132,0.8907
2509,215,132,0.9396
2510,215,132,0.9709
2511,215,132,0.9745
2512,215,132,0.9702
2513,215,132,0.8125
2514,215,132,0.9324
2515,215,132,0.8256
2516,215,132,0.9737
264,210,23,0.6657
265,210,23,0.6498
266,210,23,0.8620
267,210,23,0.9318
268,210,23,0.7309
269,210,23,0.5954
270,210,23,0.8538
271,210,23,0.8938
1332,211,43,0.2339
1333,211,43,0.7819
1334,211,43,0.3308
1335,211,43,0.9584
1336,211,43,0.9893
1337,211,43,0.9959
1338,211,43,0.9965
1339,211,43,0.9969
1340,211,43,0.9975
1341,211,43,0.9969
2008,214,23,0.5284
2009,214,23,0.4363
2010,214,23,0.3608
2011,214,23,0.9584
2012,214,23,0.9888
2013,214,23,0.9961
2014,214,23,0.9426
2015,214,23,0.9952
2016,214,23,0.9963
2017,214,23,0.9965
2517,215,132,0.9254
2518,215,132,0.9870
2519,215,132,0.3845
2520,215,132,0.7433
272,210,23,0.6257
273,210,23,0.9146
274,210,23,0.9286
275,210,23,0.2919
1342,211,43,0.8379
1343,211,43,0.9390
1344,211,43,0.9646
1345,211,43,0.9832
1346,211,43,0.1566
1347,211,43,0.9435
1348,211,43,0.6731
1349,211,43,0.9582
1350,211,43,0.9610
1351,211,43,0.9520
2018,214,23,0.1859
2019,214,23,0.7395
2020,214,23,0.9693
2021,214,23,0.9943
2022,214,23,0.9967
2023,214,23,0.9961
2024,214,23,0.9971
2025,214,23,0.9975
2026,214,23,0.9975
2027,214,23,0.9974
2521,215,132,0.6404
2522,215,132,0.8408
2523,215,132,0.7282
2524,215,132,0.7299
2525,215,132,0.9568
2526,215,132,0.8965
2527,215,132,0.9679
2528,215,132,0.7502
2529,215,132,0.9564
2530,215,132,0.9602
276,210,23,0.4223
277,210,23,0.8099
1352,211,17,0.8155
1353,211,17,0.6238
1354,211,17,0.9868
1355,211,17,0.0339
1356,211,17,0.7578
1357,211,17,0.9703
1358,211,17,0.6557
1359,211,17,0.6356
1360,211,17,0.9562
1361,211,17,0.8462
2028,214,23,0.1971
2029,214,23,0.7049
2030,214,23,0.9811
2031,214,23,0.9899
2032,214,23,0.9952
2033,214,23,0.9973
2034,214,23,0.9975
2035,214,23,0.9965
2036,214,23,0.9963
2037,214,23,0.9976
2531,215,23,0.9052
2532,215,23,0.4617
2533,215,23,0.1542
278,210,23,0.9136
279,210,23,0.8136
280,210,23,0.6286
1362,211,17,0.7905
1363,211,17,0.4795
1364,211,17,0.9654
1365,211,17,0.9775
1366,211,17,0.9770
1367,211,17,0.9738
1368,211,17,0.9492
1369,211,17,0.9781
1370,211,17,0.9774
2038,214,23,0.3628
2039,214,23,0.6363
2040,214,23,0.9743
2041,214,23,0.9960
2042,214,23,0.8921
2043,214,23,0.9001
2044,214,23,0.9794
2045,214,23,0.9924
2046,214,23,0.9960
2047,214,23,0.9968
2534,215,23,0.8109
2535,215,23,0.6653
281,210,23,0.2500
282,210,23,0.5835
1371,211,93,0.5174
1372,211,93,0.1066
1373,211,93,0.7433
1374,211,93,0.9779
1375,211,93,0.9807
1376,211,93,0.9873
1377,211,93,0.9833
1378,211,93,0.9920
1379,211,93,0.9882
1380,211,93,0.9875
2048,214,23,0.5793
2049,214,23,0.4691
2050,214,23,0.7239
2051,214,23,0.9429
2052,214,23,0.9511
2053,214,23,0.9640
2054,214,23,0.9778
2055,214,23,0.9883
2056,214,23,0.9823
2057,214,23,0.9898
2536,215,23,0.7973
2537,215,23,0.6397
2538,215,23,0.4986
2539,215,23,0.6092
2540,215,23,0.8717
2541,215,23,0.8919
283,210,23,0.1743
284,210,23,0.5612
1381,211,93,0.8786
1382,211,93,0.6567
1383,211,93,0.8477
1384,211,93,0.9084
1385,211,93,0.9812
1386,211,93,0.9588
1387,211,93,0.9891
1388,211,93,0.9911
1389,211,93,0.9904
1390,211,93,0.9844
2058,214,23,0.8491
2059,214,23,0.9708
2060,214,23,0.6684
2061,214,23,0.7342
2062,214,23,0.9634
2063,214,23,0.1985
2064,214,23,0.6943
2065,214,23,0.8584
2066,214,23,0.7127
2067,214,23,0.6748
2542,215,23,0.9223
2543,215,23,0.9697
2544,215,23,0.9739
2545,215,23,0.9774
2546,215,23,0.9757
2547,215,23,0.8162
2548,215,23,0.9713
2549,215,23,0.8456
2550,215,23,0.8313
2551,215,23,0.9905
285,210,23,0.7096
286,210,23,0.9522
287,210,23,0.0454
288,210,23,0.8702
289,210,23,0.9718
290,210,23,0.8148
291,210,23,0.4643
292,210,23,0.6773
293,210,23,0.2012
1391,211,93,0.7823
1392,211,93,0.1845
1393,211,93,0.5303
1394,211,93,0.0742
1395,211,93,0.6472
1396,211,93,0.9707
1397,211,93,0.9880
1398,211,93,0.9901
1399,211,93,0.9916
1400,211,93,0.9858
2068,214,23,0.5245
2069,214,23,0.3251
2070,214,23,0.3036
2071,214,23,0.9001
2072,214,23,0.9545
2073,214,23,0.1397
2074,214,23,0.8007
2075,214,23,0.9497
2076,214,23,0.8937
2077,214,23,0.6530
2552,215,23,0.9336
2553,215,23,0.7101
2554,215,23,0.8967
2555,215,23,0.8292
294,210,23,0.4407
295,210,23,0.4323
1401,211,93,0.8587
1402,211,93,0.8358
1403,211,93,0.9101
1404,211,93,0.9371
1405,211,93,0.4018
1406,211,93,0.6584
1407,211,93,0.7478
1408,211,93,0.9390
1409,211,93,0.5168
1410,211,93,0.9457
2078,214,23,0.9128
2079,214,23,0.0417
2080,214,23,0.3850
2081,214,23,0.9115
2082,214,23,0.8561
2083,214,23,0.6764
2084,214,23,0.8747
2085,214,23,0.3118
2086,214,23,0.8543
2087,214,23,0.3250
2556,215,23,0.6515
2557,215,23,0.7885
2558,215,23,0.4597
296,210,23,0.7511
297,210,23,0.9593
298,210,23,0.5463
2088,214,23,0.6559
2089,214,23,0.9434
2090,214,23,0.3489
2091,214,23,0.9681
2092,214,23,0.2656
2093,214,23,0.6542
2094,214,23,0.9533
2095,214,23,0.6813
2096,214,23,0.4360
2097,214,23,0.6561
2559,215,23,0.3634
2560,215,23,0.6211
2805,216,132,0.8398
2806,216,132,0.0839
2807,216,132,0.9118
2808,216,132,0.9427
2809,216,132,0.9537
2810,216,132,0.4090
2811,216,132,0.6780
2812,216,132,0.9487
2813,216,132,0.8745
2814,216,132,0.7539
299,210,23,0.3211
300,210,23,0.6311
301,210,23,0.9485
302,210,23,0.9643
303,210,23,0.9016
304,210,23,0.9819
305,210,23,0.9448
306,210,23,0.7637
307,210,23,0.4184
308,210,23,0.1615
2098,214,23,0.5241
2099,214,23,0.0985
2100,214,23,0.7990
2101,214,23,0.9169
2102,214,23,0.9712
2103,214,23,0.4347
2104,214,23,0.5721
2105,214,23,0.8837
2106,214,23,0.2295
2107,214,23,0.9642
2561,215,23,0.8522
2562,215,23,0.8431
2563,215,23,0.5923
2564,215,23,0.6365
2565,215,23,0.1875
2566,215,23,0.9613
2567,215,23,0.2863
2568,215,23,0.7533
2569,215,23,0.3596
2570,215,23,0.2463
2815,216,132,0.8695
2816,216,132,0.2058
2817,216,132,0.5966
2818,216,132,0.8607
2819,216,132,0.9629
2820,216,132,0.9708
2821,216,132,0.9913
2822,216,132,0.7320
2823,216,132,0.9786
2824,216,132,0.9354
309,210,23,0.4774
310,210,23,0.3817
2108,214,23,0.8533
2109,214,23,0.6052
2110,214,23,0.7255
2111,214,23,0.9380
2112,214,23,0.0645
2113,214,23,0.9369
2114,214,23,0.3575
2115,214,23,0.7345
2116,214,23,0.5677
2117,214,23,0.2400
2571,215,23,0.4305
2572,215,23,0.7003
2573,215,23,0.7065
2825,216,132,0.8974
2826,216,132,0.9582
2827,216,132,0.9884
2828,216,132,0.5212
2829,216,132,0.9001
2830,216,132,0.8534
2831,216,132,0.6192
2832,216,132,0.7382
2833,216,132,0.9705
2834,216,132,0.0529
311,210,23,0.9041
312,210,23,0.1592
313,210,23,0.2541
2118,214,23,0.6372
2119,214,23,0.9424
2120,214,23,0.6682
2121,214,23,0.6306
2122,214,23,0.9539
2123,214,23,0.6807
2124,214,23,0.9046
2125,214,23,0.1461
2126,214,23,0.6215
2127,214,23,0.9424
2574,215,23,0.3742
2575,215,23,0.7874
2835,216,132,0.9346
2836,216,132,0.9660
2837,216,132,0.2971
2838,216,132,0.9046
314,210,23,0.5326
315,210,23,0.4681
316,210,23,0.5502
2128,214,23,0.8275
2129,214,23,0.4806
2130,214,23,0.9288
2131,214,23,0.8039
2132,214,23,0.9084
2133,214,23,0.1670
2134,214,23,0.1671
2135,214,23,0.2790
2136,214,23,0.5793
2137,214,23,0.9193
2576,215,23,0.4025
2577,215,23,0.7046
2839,216,132,0.8191
2840,216,132,0.8412
2841,216,132,0.0295
2842,216,132,0.5043
2843,216,132,0.9199
2844,216,132,0.9732
2845,216,132,0.9870
2846,216,132,0.9888
2847,216,132,0.9901
2848,216,132,0.9914
317,210,23,0.8924
318,210,23,0.9749
319,210,23,0.4687
2138,214,23,0.5656
2139,214,23,0.3143
2140,214,23,0.7201
2141,214,23,0.1591
2142,214,23,0.6857
2143,214,23,0.9472
2144,214,23,0.0364
2145,214,23,0.9402
2146,214,23,0.0751
2147,214,23,0.7434
2578,215,23,0.9075
2579,215,23,0.9743
2580,215,23,0.2368
2581,215,23,0.9458
2582,215,23,0.5560
2583,215,23,0.4932
2584,215,23,0.6914
2849,216,132,0.1135
2850,216,132,0.9342
320,210,23,0.3536
321,210,23,0.3936
2148,214,23,0.6804
2149,214,23,0.1512
2150,214,23,0.6015
2151,214,23,0.8562
2152,214,23,0.6405
2153,214,23,0.8008
2154,214,23,0.7561
2155,214,23,0.6276
2156,214,23,0.7478
2157,214,23,0.6946
2585,215,23,0.0791
2586,215,23,0.6168
2851,216,132,0.9359
2852,216,132,0.7550
2853,216,132,0.9727
2854,216,132,0.9774
2855,216,132,0.0414
2856,216,132,0.1331
322,210,23,0.1546
323,210,23,0.5535
2158,214,23,0.6989
2159,214,23,0.0506
2160,214,23,0.7337
2161,214,23,0.9587
2162,214,23,0.7659
2163,214,23,0.8768
2164,214,23,0.4073
2165,214,23,0.7648
2166,214,23,0.4565
2167,214,23,0.4923
2587,215,23,0.6297
2588,215,23,0.9484
2589,215,23,0.6182
2590,215,23,0.4392
2591,215,23,0.9328
2857,216,132,0.9033
2858,216,132,0.3965
2859,216,132,0.5615
2860,216,132,0.8655
2861,216,132,0.5467
2862,216,132,0.5133
2863,216,132,0.9267
2864,216,132,0.3974
2865,216,132,0.2473
2866,216,132,0.9422
324,210,23,0.9271
325,210,23,0.7967
326,210,23,0.6259
327,210,23,0.9066
328,210,23,0.8759
329,210,23,0.9647
330,210,23,0.8718
331,210,23,0.9471
332,210,23,0.6660
333,210,23,0.6046
2168,214,23,0.1765
2169,214,23,0.4837
2170,214,23,0.6597
2171,214,23,0.9632
2172,214,23,0.9944
2173,214,23,0.9961
2174,214,23,0.9973
2175,214,23,0.9941
2176,214,23,0.9967
2177,214,23,0.9976
2592,215,23,0.8383
2593,215,23,0.2139
2594,215,23,0.3224
2595,215,23,0.6030
2596,215,23,0.5333
2597,215,23,0.1128
2598,215,23,0.2768
2599,215,23,0.9230
2600,215,23,0.6559
2601,215,23,0.9152
2867,216,132,0.8992
2868,216,132,0.8916
2869,216,132,0.9881
2870,216,132,0.2451
2871,216,132,0.7206
334,210,23,0.8390
335,210,23,0.9719
336,210,23,0.4304
2178,214,23,0.5534
2179,214,23,0.8564
2180,214,23,0.8793
2181,214,23,0.8879
2182,214,23,0.9728
2183,214,23,0.2055
2184,214,23,0.1172
2185,214,23,0.6744
2186,214,23,0.9603
2187,214,23,0.5744
2602,215,107,0.8768
2603,215,107,0.0426
2604,215,107,0.8452
2872,216,132,0.6953
2873,216,132,0.9241
337,210,23,0.9258
338,210,23,0.9702
339,210,23,0.9372
340,210,23,0.2001
2188,214,23,0.8668
2189,214,23,0.0240
2190,214,23,0.5622
2191,214,23,0.3383
2192,214,23,0.0406
2193,214,23,0.7112
2194,214,23,0.7496
2195,214,23,0.9474
2196,214,23,0.9768
2197,214,23,0.8559
2605,215,107,0.8304
2606,215,107,0.7581
2607,215,107,0.8382
2608,215,107,0.8533
2609,215,107,0.8639
2610,215,107,0.0662
2611,215,107,0.6302
2612,215,107,0.3329
2613,215,107,0.5618
2614,215,107,0.4184
2874,216,132,0.8912
2875,216,132,0.9376
2876,216,132,0.9766
2877,216,132,0.6220
2878,216,132,0.9546
2879,216,132,0.9933
2880,216,132,0.8972
2881,216,132,0.9533
2882,216,132,0.9898
2883,216,132,0.9434
341,210,23,0.4201
342,210,23,0.6360
2198,214,23,0.4488
2199,214,23,0.3707
2200,214,23,0.9165
2201,214,23,0.7421
2202,214,23,0.8779
2203,214,23,0.7686
2204,214,23,0.2343
2205,214,23,0.7202
2206,214,23,0.5658
2207,214,23,0.6034
2615,215,107,0.7149
2616,215,107,0.8792
2617,215,107,0.4046
2618,215,107,0.8995
2619,215,107,0.9024
2620,215,107,0.9660
2621,215,107,0.4624
2622,215,107,0.7545
2623,215,107,0.8785
2624,215,107,0.3252
2884,216,23,0.5391
2885,216,23,0.4136
2886,216,23,0.7505
2887,216,23,0.8126
2888,216,23,0.5307
2889,216,23,0.7313
2890,216,23,0.4264
2891,216,23,0.8807
2892,216,23,0.6138
2893,216,23,0.6795
343,210,23,0.8987
344,210,23,0.9719
345,210,23,0.9638
2208,214,23,0.7559
2209,214,23,0.7772
2210,214,23,0.9707
2211,214,23,0.9788
2212,214,23,0.9776
2213,214,23,0.6941
2214,214,23,0.3227
2215,214,23,0.3959
2216,214,23,0.6829
2217,214,23,0.8028
2625,215,107,0.9492
2626,215,107,0.9918
2627,215,107,0.9940
2628,215,107,0.9920
2629,215,107,0.9939
2630,215,107,0.9951
2631,215,107,0.9946
2632,215,107,0.9784
2633,215,107,0.0248
2634,215,107,0.9010
2894,216,23,0.8875
2895,216,23,0.8676
2896,216,23,0.3124
346,210,23,0.9213
347,210,23,0.5400
348,210,23,0.5973
349,210,23,0.8900
350,210,23,0.9437
351,210,23,0.9466
352,210,23,0.9867
353,210,23,0.9049
354,210,23,0.1462
355,210,23,0.8734
2218,214,23,0.4958
2219,214,23,0.5761
2220,214,23,0.9356
2221,214,23,0.7285
2222,214,23,0.9649
2223,214,23,0.9690
2224,214,23,0.9559
2225,214,23,0.9831
2226,214,23,0.9850
2227,214,23,0.9882
2635,215,43,0.9589
2636,215,43,0.9673
2637,215,43,0.7224
2638,215,43,0.1812
2639,215,43,0.2694
2640,215,43,0.7816
2897,216,23,0.2063
2898,216,23,0.8405
2899,216,23,0.8447
2900,216,23,0.9554
2901,216,23,0.9672
2902,216,23,0.5951
2903,216,23,0.9381
2904,216,23,0.6760
2905,216,23,0.6595
2906,216,23,0.7047
356,210,107,0.4643
357,210,107,0.9714
358,210,107,0.8910
359,210,107,0.9799
360,210,107,0.9568
361,210,107,0.9482
362,210,107,0.9427
363,210,107,0.9729
364,210,107,0.9936
365,210,107,0.9946
2228,214,23,0.9186
2229,214,23,0.7147
2230,214,23,0.1859
2231,214,23,0.8115
2232,214,23,0.8880
2233,214,23,0.7450
2234,214,23,0.7749
2235,214,23,0.9399
2236,214,23,0.7992
2237,214,23,0.5143
2641,215,43,0.1595
2642,215,43,0.9054
2907,216,107,0.8379
2908,216,107,0.9681
2909,216,107,0.9868
2910,216,107,0.9949
2911,216,107,0.9812
2912,216,107,0.9913
2913,216,107,0.9637
2914,216,107,0.9090
2915,216,107,0.2905
2916,216,107,0.8868
366,210,43,0.6937
367,210,43,0.7973
368,210,43,0.9501
369,210,43,0.3390
370,210,43,0.4131
371,210,43,0.8946
372,210,43,0.9079
373,210,43,0.3621
374,210,43,0.1861
375,210,43,0.7353
2238,214,23,0.8701
2239,214,23,0.9335
2240,214,23,0.1209
2241,214,23,0.7812
2242,214,23,0.9784
2243,214,23,0.9908
2244,214,23,0.9930
2245,214,23,0.9937
2246,214,23,0.9932
2247,214,23,0.9931
2643,215,43,0.9244
2644,215,43,0.9356
2645,215,43,0.2769
2646,215,43,0.9470
2647,215,43,0.9779
2648,215,43,0.7514
2649,215,43,0.1612
2917,216,107,0.5473
2918,216,107,0.9166
2919,216,107,0.9254
2920,216,107,0.9829
2921,216,107,0.0975
2922,216,107,0.9549
2923,216,107,0.8995
2924,216,107,0.8709
2925,216,107,0.9759
2926,216,107,0.9407
376,210,43,0.7479
377,210,43,0.6288
378,210,43,0.9606
379,210,43,0.9900
380,210,43,0.3805
381,210,43,0.5250
382,210,43,0.6520
383,210,43,0.8829
384,210,43,0.5551
385,210,43,0.9446
2248,214,23,0.8831
2249,214,23,0.7129
2250,214,23,0.8583
2251,214,23,0.9271
2252,214,23,0.9506
2253,214,23,0.9875
2254,214,23,0.9964
2255,214,23,0.9949
2256,214,23,0.9970
2257,214,23,0.9977
2650,215,43,0.9131
2651,215,43,0.7778
2652,215,43,0.7725
2653,215,43,0.9791
2654,215,43,0.3859
2655,215,43,0.9675
2656,215,43,0.9606
2657,215,43,0.9560
2658,215,43,0.7780
2927,216,107,0.9389
2928,216,107,0.9869
2929,216,107,0.9932
2930,216,107,0.9804
2931,216,107,0.9774
2932,216,107,0.9890
2933,216,107,0.9865
2934,216,107,0.9595
2935,216,107,0.9935
386,210,43,0.8162
387,210,43,0.9360
388,210,43,0.4018
389,210,43,0.9512
390,210,43,0.5794
391,210,43,0.9324
392,210,43,0.7618
393,210,43,0.6506
394,210,43,0.9495
395,210,43,0.8822
2258,214,23,0.8386
2259,214,23,0.4980
2260,214,23,0.5600
2261,214,23,0.6361
2262,214,23,0.4836
2263,214,23,0.8923
2264,214,23,0.9589
2265,214,23,0.9844
2266,214,23,0.9902
2267,214,23,0.9923
2659,215,17,0.8281
2660,215,17,0.4339
2661,215,17,0.3188
2936,216,43,0.8318
2937,216,43,0.4428
2938,216,43,0.9402
2939,216,43,0.9928
2940,216,43,0.6887
2941,216,43,0.6759
2942,216,43,0.7815
2943,216,43,0.8908
2944,216,43,0.6713
2945,216,43,0.5772
396,210,43,0.9364
397,210,43,0.9011
398,210,43,0.9754
399,210,43,0.3127
400,210,43,0.7814
401,210,43,0.9756
402,210,43,0.8087
403,210,43,0.9744
404,210,43,0.8968
405,210,43,0.6998
2268,214,23,0.8091
2269,214,23,0.5862
2270,214,23,0.3526
2271,214,23,0.4637
2272,214,23,0.8942
2273,214,23,0.9575
2274,214,23,0.9834
2275,214,23,0.9897
2276,214,23,0.9729
2277,214,23,0.9907
2662,215,17,0.8941
2663,215,17,0.2506
2664,215,17,0.5675
2946,216,43,0.8865
2947,216,43,0.4191
2948,216,43,0.9582
2949,216,43,0.9766
2950,216,43,0.9732
2951,216,43,0.9585
2952,216,43,0.9185
2953,216,43,0.9429
2954,216,43,0.9589
2955,216,43,0.9579
406,210,43,0.9430
407,210,43,0.9528
408,210,43,0.6709
409,210,43,0.8874
410,210,43,0.8477
411,210,43,0.9720
412,210,43,0.4031
413,210,43,0.7455
414,210,43,0.9875
415,210,43,0.7262
2278,214,23,0.6892
2279,214,23,0.3998
2280,214,23,0.8967
2281,214,23,0.9735
2282,214,23,0.9632
2283,214,23,0.9903
2284,214,23,0.9920
2285,214,23,0.9898
2286,214,23,0.9913
2287,214,23,0.9919
2665,215,17,0.8875
2666,215,17,0.4696
2667,215,17,0.3448
2956,216,17,0.8285
2957,216,17,0.5542
2958,216,17,0.6825
2959,216,17,0.5559
2960,216,17,0.3174
2961,216,17,0.2792
2962,216,17,0.3081
2963,216,17,0.4984
2964,216,17,0.6922
2965,216,17,0.9066
416,210,43,0.9687
417,210,43,0.5485
418,210,43,0.7095
419,210,43,0.9236
420,210,43,0.7830
421,210,43,0.7320
422,210,43,0.9703
423,210,43,0.1377
424,210,43,0.5179
2288,214,23,0.5590
2289,214,23,0.5168
2290,214,23,0.1659
2291,214,23,0.7050
2292,214,23,0.9405
2293,214,23,0.9533
2294,214,23,0.9572
2295,214,23,0.9857
2296,214,23,0.9915
2297,214,23,0.9923
2668,215,17,0.0872
2669,215,17,0.6251
2670,215,17,0.1114
2966,216,17,0.7723
2967,216,17,0.6425
2968,216,17,0.8676
2969,216,17,0.2958
2970,216,17,0.6203
2971,216,17,0.8405
2972,216,17,0.9361
2973,216,17,0.8972
2974,216,17,0.9733
2975,216,17,0.9786
425,210,43,0.8886
426,210,43,0.9484
427,210,43,0.9548
428,210,43,0.9697
429,210,43,0.9051
430,210,43,0.6702
431,210,43,0.9563
432,210,43,0.9199
433,210,43,0.2886
434,210,43,0.6289
2298,214,23,0.5154
2299,214,23,0.2668
2300,214,23,0.4630
2301,214,23,0.9327
2302,214,23,0.9831
2303,214,23,0.9891
2304,214,23,0.9910
2305,214,23,0.9918
2306,214,23,0.9924
2307,214,23,0.9920
2671,215,17,0.2269
2672,215,17,0.3893
2673,215,17,0.8999
2674,215,17,0.9157
2675,215,17,0.9264
2676,215,17,0.0346
2677,215,17,0.2655
2678,215,17,0.2362
2976,216,17,0.8545
2977,216,17,0.5574
2978,216,17,0.3598
2979,216,17,0.9144
2980,216,17,0.5031
2981,216,17,0.8924
2982,216,17,0.6840
2983,216,17,0.9609
2984,216,17,0.8181
2985,216,17,0.9542
435,210,43,0.8977
436,210,43,0.2171
437,210,43,0.8568
438,210,43,0.9856
439,210,43,0.5145
440,210,43,0.9286
441,210,43,0.9166
442,210,43,0.9694
443,210,43,0.4521
2308,214,23,0.8951
2309,214,23,0.4389
2310,214,23,0.8223
2311,214,23,0.8610
2312,214,23,0.9357
2313,214,23,0.8766
2314,214,23,0.9157
2315,214,23,0.9890
2316,214,23,0.9918
2317,214,23,0.9921
2679,215,17,0.7936
2680,215,17,0.9672
2681,215,17,0.6093
2986,216,17,0.8807
2987,216,17,0.9738
2988,216,17,0.2954
2989,216,17,0.9557
2990,216,17,0.6721
2991,216,17,0.8950
2992,216,17,0.9773
2993,216,17,0.1125
2994,216,17,0.9135
2995,216,17,0.5269
444,210,17,0.8827
445,210,17,0.8006
446,210,17,0.7567
447,210,17,0.4680
448,210,17,0.8982
449,210,17,0.8817
450,210,17,0.3662
451,210,17,0.7394
452,210,17,0.8671
453,210,17,0.2620
2318,214,23,0.7560
2319,214,23,0.8094
2320,214,23,0.6895
2321,214,23,0.3275
2322,214,23,0.9763
2323,214,23,0.9885
2324,214,23,0.9900
2325,214,23,0.9917
2326,214,23,0.9913
2327,214,23,0.9850
2682,215,17,0.8767
2683,215,17,0.6969
2684,215,17,0.6715
2685,215,17,0.5324
2686,215,17,0.3768
2687,215,17,0.3820
2688,215,17,0.6356
2689,215,17,0.7371
2690,215,17,0.3216
2691,215,17,0.6431
2996,216,17,0.7271
2997,216,17,0.7835
2998,216,17,0.9755
2999,216,17,0.9793
3000,216,17,0.9790
3001,216,17,0.9795
3002,216,17,0.7498
3003,216,17,0.6384
3004,216,17,0.3967
3005,216,17,0.7460
454,210,17,0.6640
455,210,17,0.2378
456,210,17,0.9026
457,210,17,0.9488
458,210,17,0.9507
459,210,17,0.9561
460,210,17,0.7173
461,210,17,0.8612
462,210,17,0.9742
463,210,17,0.9756
2328,214,23,0.9100
2329,214,23,0.9785
2330,214,23,0.9675
2331,214,23,0.3805
2332,214,23,0.5013
2333,214,23,0.5353
2334,214,23,0.7217
2335,214,23,0.9069
2336,214,23,0.9807
2337,214,23,0.9821
2692,215,17,0.6310
2693,215,17,0.8459
2694,215,17,0.9625
2695,215,17,0.6698
2696,215,17,0.8524
2697,215,17,0.2281
2698,215,17,0.2276
3006,216,17,0.8600
3007,216,17,0.7319
3008,216,17,0.9625
3009,216,17,0.9800
3010,216,17,0.9785
3011,216,17,0.9682
3012,216,17,0.9742
3013,216,17,0.4875
3014,216,17,0.8552
3015,216,17,0.9761
464,210,17,0.8603
465,210,17,0.9198
466,210,17,0.9780
467,210,17,0.9370
468,210,17,0.5274
469,210,17,0.5828
470,210,17,0.7683
471,210,17,0.9524
472,210,17,0.3413
473,210,17,0.0906
2338,214,23,0.9137
2339,214,23,0.5503
2340,214,23,0.9801
2341,214,23,0.9546
2342,214,23,0.0363
2343,214,23,0.8189
2344,214,23,0.7452
2345,214,23,0.9698
2346,214,23,0.9856
2347,214,23,0.9896
2699,215,17,0.2746
2700,215,17,0.7350
3016,216,93,0.5120
3017,216,93,0.9481
3018,216,93,0.9638
3019,216,93,0.9817
3020,216,93,0.9848
3021,216,93,0.0980
3022,216,93,0.1732
3023,216,93,0.7959
3024,216,93,0.6231
3025,216,93,0.8282
474,210,17,0.5867
475,210,17,0.7925
476,210,17,0.9621
477,210,17,0.3717
478,210,17,0.8883
479,210,17,0.5314
480,210,17,0.5860
481,210,17,0.3418
482,210,17,0.9285
2348,214,23,0.6002
2349,214,23,0.6387
2350,214,23,0.3161
2351,214,23,0.8139
2352,214,23,0.9749
2353,214,23,0.9875
2354,214,23,0.9868
2355,214,23,0.9907
2356,214,23,0.9917
2357,214,23,0.9911
2701,215,17,0.7843
2702,215,17,0.2626
3026,216,93,0.6556
3027,216,93,0.9441
3028,216,93,0.5009
3029,216,93,0.8919
3030,216,93,0.2798
3031,216,93,0.8609
3032,216,93,0.4392
3033,216,93,0.3925
3034,216,93,0.5702
3035,216,93,0.9273
483,210,93,0.9427
484,210,93,0.9289
485,210,93,0.8757
486,210,93,0.9818
487,210,93,0.8864
488,210,93,0.9512
489,210,93,0.9309
490,210,93,0.9901
491,210,93,0.8881
492,210,93,0.8158
2358,214,23,0.8338
2359,214,23,0.2647
2360,214,23,0.5634
2361,214,23,0.5926
2362,214,23,0.6539
2363,214,23,0.9700
2364,214,23,0.7955
2365,214,23,0.9629
2366,214,23,0.8009
2703,215,17,0.7882
2704,215,17,0.9070
2705,215,17,0.9468
2706,215,17,0.9748
2707,215,17,0.9794
2708,215,17,0.9108
2709,215,17,0.8977
2710,215,17,0.9650
2711,215,17,0.7153
3036,216,93,0.7508
3037,216,93,0.9164
3038,216,93,0.4251
3039,216,93,0.9596
3040,216,93,0.5143
3041,216,93,0.9242
3042,216,93,0.9807
3043,216,93,0.9958
3044,216,93,0.9970
3045,216,93,0.9977
493,210,23,0.9131
494,210,23,0.1366
495,210,23,0.6106
496,210,23,0.9601
497,210,23,0.4169
498,210,23,0.9568
499,210,23,0.5138
500,210,23,0.3989
501,210,23,0.3935
502,210,23,0.7322
2367,214,107,0.9261
2368,214,107,0.9854
2369,214,107,0.9937
2370,214,107,0.8955
2371,214,107,0.9062
2372,214,107,0.9783
2373,214,107,0.9779
2374,214,107,0.9677
2375,214,107,0.9273
2712,215,17,0.5595
2713,215,17,0.8921
2714,215,17,0.0258
2715,215,17,0.7815
2716,215,17,0.9029
3046,216,93,0.5204
3047,216,93,0.9020
3048,216,93,0.8615
3049,216,93,0.6060
