ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9906
1317,211,43,0.9845
1318,211,43,0.8034
1319,211,43,0.4316
1320,211,43,0.0867
1321,211,43,0.3246
1988,214,23,0.8978
1989,214,23,0.7416
1990,214,23,0.1058
1991,214,23,0.3738
1992,214,23,0.2383
1993,214,23,0.7283
1994,214,23,0.2304
1995,214,23,0.6392
1996,214,23,0.6120
1997,214,23,0.8530
2506,215,132,0.6696
261,210,23,0.4052
262,210,23,0.1199
263,210,23,0.7688
1322,211,43,0.4072
1323,211,43,0.1041
1324,211,43,0.0279
1325,211,43,0.7990
1326,211,43,0.9064
1327,211,43,0.9789
1328,211,43,0.9809
1329,211,43,0.9900
1330,211,43,0.9941
1331,211,43,0.9959
1998,214,23,0.4789
1999,214,23,0.3596
2000,214,23,0.8675
2001,214,23,0.9218
2002,214,23,0.9772
2003,214,23,0.9929
2004,214,23,0.9942
2005,214,23,0.9947
2006,214,23,0.9953
2007,214,23,0.9949
2507,215,132,0.6080
2508,215,132,0.8776
2509,215,132,0.9083
2510,215,132,0.9645
2511,215,132,0.9656
2512,215,132,0.9596
2513,215,132,0.7239
2514,215,132,0.9089
2515,215,132,0.9078
2516,215,132,0.9780
264,210,23,0.6854
265,210,23,0.7158
266,210,23,0.8580
267,210,23,0.9529
268,210,23,0.9077
269,210,23,0.6151
270,210,23,0.8675
271,210,23,0.8942
1332,211,43,0.2321
1333,211,43,0.7313
1334,211,43,0.2386
1335,211,43,0.8965
1336,211,43,0.9502
1337,211,43,0.9822
1338,211,43,0.9881
1339,211,43,0.9931
1340,211,43,0.9941
1341,211,43,0.9947
2008,214,23,0.2797
2009,214,23,0.4726
2010,214,23,0.4907
2011,214,23,0.9430
2012,214,23,0.9845
2013,214,23,0.9936
2014,214,23,0.9804
2015,214,23,0.9940
2016,214,23,0.9948
2017,214,23,0.9944
2517,215,132,0.9158
2518,215,132,0.9822
2519,215,132,0.3279
2520,215,132,0.7747
272,210,23,0.6522
273,210,23,0.9175
274,210,23,0.9183
275,210,23,0.2811
1342,211,43,0.8641
1343,211,43,0.9690
1344,211,43,0.9748
1345,211,43,0.9726
1346,211,43,0.1360
1347,211,43,0.9730
1348,211,43,0.6813
1349,211,43,0.9418
1350,211,43,0.9791
1351,211,43,0.9720
2018,214,23,0.1580
2019,214,23,0.6990
2020,214,23,0.9213
2021,214,23,0.9846
2022,214,23,0.9928
2023,214,23,0.9932
2024,214,23,0.9946
2025,214,23,0.9952
2026,214,23,0.9952
2027,214,23,0.9950
2521,215,132,0.5237
2522,215,132,0.7965
2523,215,132,0.7684
2524,215,132,0.7461
2525,215,132,0.9653
2526,215,132,0.9162
2527,215,132,0.9599
2528,215,132,0.7638
2529,215,132,0.9810
2530,215,132,0.9704
276,210,23,0.4713
277,210,23,0.7887
1352,211,17,0.8025
1353,211,17,0.5521
1354,211,17,0.9832
1355,211,17,0.0233
1356,211,17,0.7967
1357,211,17,0.9833
1358,211,17,0.6562
1359,211,17,0.5720
1360,211,17,0.9692
1361,211,17,0.8341
2028,214,23,0.1120
2029,214,23,0.6845
2030,214,23,0.9590
2031,214,23,0.9890
2032,214,23,0.9929
2033,214,23,0.9947
2034,214,23,0.9956
2035,214,23,0.9936
2036,214,23,0.9939
2037,214,23,0.9954
2531,215,23,0.9236
2532,215,23,0.4306
2533,215,23,0.1506
278,210,23,0.8919
279,210,23,0.8941
280,210,23,0.5964
1362,211,17,0.8612
1363,211,17,0.5259
1364,211,17,0.9829
1365,211,17,0.9857
1366,211,17,0.9838
1367,211,17,0.9815
1368,211,17,0.9653
1369,211,17,0.9847
1370,211,17,0.9831
2038,214,23,0.3000
2039,214,23,0.6198
2040,214,23,0.9587
2041,214,23,0.9919
2042,214,23,0.8329
2043,214,23,0.8844
2044,214,23,0.9617
2045,214,23,0.9723
2046,214,23,0.9894
2047,214,23,0.9939
2534,215,23,0.8238
2535,215,23,0.6329
281,210,23,0.1582
282,210,23,0.6201
1371,211,93,0.6161
1372,211,93,0.1077
1373,211,93,0.8954
1374,211,93,0.9913
1375,211,93,0.9923
1376,211,93,0.9912
1377,211,93,0.9902
1378,211,93,0.9962
1379,211,93,0.9946
1380,211,93,0.9948
2048,214,23,0.6233
2049,214,23,0.4101
2050,214,23,0.7855
2051,214,23,0.9739
2052,214,23,0.9818
2053,214,23,0.9821
2054,214,23,0.9914
2055,214,23,0.9952
2056,214,23,0.9918
2057,214,23,0.9948
2536,215,23,0.8142
2537,215,23,0.6340
2538,215,23,0.4273
2539,215,23,0.7850
2540,215,23,0.8675
2541,215,23,0.7165
283,210,23,0.1606
284,210,23,0.5336
1381,211,93,0.8870
1382,211,93,0.6604
1383,211,93,0.9331
1384,211,93,0.9496
1385,211,93,0.9884
1386,211,93,0.9841
1387,211,93,0.9947
1388,211,93,0.9953
1389,211,93,0.9935
1390,211,93,0.9944
2058,214,23,0.8295
2059,214,23,0.9775
2060,214,23,0.6692
2061,214,23,0.8474
2062,214,23,0.9714
2063,214,23,0.2346
2064,214,23,0.7848
2065,214,23,0.8268
2066,214,23,0.8259
2067,214,23,0.5677
2542,215,23,0.8990
2543,215,23,0.9745
2544,215,23,0.9832
2545,215,23,0.9865
2546,215,23,0.9847
2547,215,23,0.9338
2548,215,23,0.9846
2549,215,23,0.8411
2550,215,23,0.7936
2551,215,23,0.9926
285,210,23,0.7213
286,210,23,0.9524
287,210,23,0.0632
288,210,23,0.8467
289,210,23,0.9706
290,210,23,0.8004
291,210,23,0.5629
292,210,23,0.8336
293,210,23,0.1605
1391,211,93,0.7820
1392,211,93,0.1991
1393,211,93,0.5890
1394,211,93,0.0744
1395,211,93,0.7026
1396,211,93,0.9601
1397,211,93,0.9875
1398,211,93,0.9921
1399,211,93,0.9952
1400,211,93,0.9920
2068,214,23,0.5276
2069,214,23,0.1698
2070,214,23,0.3698
2071,214,23,0.9298
2072,214,23,0.9751
2073,214,23,0.1467
2074,214,23,0.9082
2075,214,23,0.9746
2076,214,23,0.9009
2077,214,23,0.5862
2552,215,23,0.9637
2553,215,23,0.8848
2554,215,23,0.9484
2555,215,23,0.8674
294,210,23,0.4602
295,210,23,0.4245
1401,211,93,0.8509
1402,211,93,0.8493
1403,211,93,0.8728
1404,211,93,0.9657
1405,211,93,0.4466
1406,211,93,0.6772
1407,211,93,0.7393
1408,211,93,0.9156
1409,211,93,0.5370
1410,211,93,0.9102
2078,214,23,0.9192
2079,214,23,0.0255
2080,214,23,0.3576
2081,214,23,0.9190
2082,214,23,0.8854
2083,214,23,0.6987
2084,214,23,0.8607
2085,214,23,0.3595
2086,214,23,0.8771
2087,214,23,0.4403
2556,215,23,0.6888
2557,215,23,0.7896
2558,215,23,0.4479
296,210,23,0.6895
297,210,23,0.9621
298,210,23,0.5559
2088,214,23,0.6116
2089,214,23,0.9636
2090,214,23,0.3019
2091,214,23,0.9738
2092,214,23,0.1104
2093,214,23,0.7143
2094,214,23,0.9720
2095,214,23,0.7808
2096,214,23,0.5582
2097,214,23,0.7092
2559,215,23,0.3720
2560,215,23,0.6443
2805,216,132,0.9044
2806,216,132,0.0858
2807,216,132,0.9083
2808,216,132,0.9657
2809,216,132,0.9318
2810,216,132,0.4494
2811,216,132,0.6866
2812,216,132,0.8583
2813,216,132,0.9507
2814,216,132,0.7074
299,210,23,0.2407
300,210,23,0.7394
301,210,23,0.9644
302,210,23,0.9754
303,210,23,0.9255
304,210,23,0.9755
305,210,23,0.9675
306,210,23,0.9511
307,210,23,0.4736
308,210,23,0.1812
2098,214,23,0.4289
2099,214,23,0.0821
2100,214,23,0.8392
2101,214,23,0.9509
2102,214,23,0.9746
2103,214,23,0.3927
2104,214,23,0.6538
2105,214,23,0.9310
2106,214,23,0.2227
2107,214,23,0.9696
2561,215,23,0.8483
2562,215,23,0.8932
2563,215,23,0.5743
2564,215,23,0.6862
2565,215,23,0.2504
2566,215,23,0.9765
2567,215,23,0.3738
2568,215,23,0.8294
2569,215,23,0.4051
2570,215,23,0.3105
2815,216,132,0.8731
2816,216,132,0.1860
2817,216,132,0.7728
2818,216,132,0.8087
2819,216,132,0.9759
2820,216,132,0.9846
2821,216,132,0.9887
2822,216,132,0.8640
2823,216,132,0.9757
2824,216,132,0.9799
309,210,23,0.4254
310,210,23,0.2483
2108,214,23,0.8433
2109,214,23,0.6152
2110,214,23,0.7606
2111,214,23,0.9746
2112,214,23,0.0391
2113,214,23,0.9302
2114,214,23,0.4410
2115,214,23,0.9097
2116,214,23,0.7526
2117,214,23,0.2516
2571,215,23,0.5069
2572,215,23,0.6950
2573,215,23,0.6785
2825,216,132,0.8632
2826,216,132,0.9747
2827,216,132,0.9831
2828,216,132,0.3717
2829,216,132,0.8715
2830,216,132,0.8021
2831,216,132,0.5676
2832,216,132,0.8944
2833,216,132,0.9749
2834,216,132,0.0591
311,210,23,0.8465
312,210,23,0.1430
313,210,23,0.2495
2118,214,23,0.6170
2119,214,23,0.9633
2120,214,23,0.6800
2121,214,23,0.6740
2122,214,23,0.9625
2123,214,23,0.7326
2124,214,23,0.9507
2125,214,23,0.1557
2126,214,23,0.7447
2127,214,23,0.9675
2574,215,23,0.2999
2575,215,23,0.7551
2835,216,132,0.9372
2836,216,132,0.9847
2837,216,132,0.3994
2838,216,132,0.8805
314,210,23,0.5879
315,210,23,0.4167
316,210,23,0.5538
2128,214,23,0.7562
2129,214,23,0.5805
2130,214,23,0.8781
2131,214,23,0.7651
2132,214,23,0.9497
2133,214,23,0.2521
2134,214,23,0.1340
2135,214,23,0.2074
2136,214,23,0.6330
2137,214,23,0.9453
2576,215,23,0.4352
2577,215,23,0.7331
2839,216,132,0.8067
2840,216,132,0.9112
2841,216,132,0.0430
2842,216,132,0.4746
2843,216,132,0.8484
2844,216,132,0.9320
2845,216,132,0.9698
2846,216,132,0.9787
2847,216,132,0.9916
2848,216,132,0.9935
317,210,23,0.8604
318,210,23,0.9760
319,210,23,0.4297
2138,214,23,0.5874
2139,214,23,0.3469
2140,214,23,0.7653
2141,214,23,0.2374
2142,214,23,0.7273
2143,214,23,0.9739
2144,214,23,0.0242
2145,214,23,0.9524
2146,214,23,0.0292
2147,214,23,0.7796
2578,215,23,0.8821
2579,215,23,0.9824
2580,215,23,0.1736
2581,215,23,0.9696
2582,215,23,0.6296
2583,215,23,0.4580
2584,215,23,0.6560
2849,216,132,0.1911
2850,216,132,0.9180
320,210,23,0.3766
321,210,23,0.4340
2148,214,23,0.6956
2149,214,23,0.1467
2150,214,23,0.5474
2151,214,23,0.8023
2152,214,23,0.7220
2153,214,23,0.7789
2154,214,23,0.7905
2155,214,23,0.6122
2156,214,23,0.8827
2157,214,23,0.7179
2585,215,23,0.0662
2586,215,23,0.6352
2851,216,132,0.9315
2852,216,132,0.7828
2853,216,132,0.9744
2854,216,132,0.9843
2855,216,132,0.0281
2856,216,132,0.1257
322,210,23,0.1353
323,210,23,0.5138
2158,214,23,0.8245
2159,214,23,0.0237
2160,214,23,0.7991
2161,214,23,0.9745
2162,214,23,0.7646
2163,214,23,0.9361
2164,214,23,0.5531
2165,214,23,0.7737
2166,214,23,0.4956
2167,214,23,0.5372
2587,215,23,0.6119
2588,215,23,0.9504
2589,215,23,0.6424
2590,215,23,0.4360
2591,215,23,0.8978
2857,216,132,0.8816
2858,216,132,0.4503
2859,216,132,0.4485
2860,216,132,0.8103
2861,216,132,0.6137
2862,216,132,0.5934
2863,216,132,0.9400
2864,216,132,0.5559
2865,216,132,0.1993
2866,216,132,0.9573
324,210,23,0.9479
325,210,23,0.7399
326,210,23,0.6467
327,210,23,0.7891
328,210,23,0.8713
329,210,23,0.9627
330,210,23,0.9197
331,210,23,0.9180
332,210,23,0.6387
333,210,23,0.6135
2168,214,23,0.1603
2169,214,23,0.4648
2170,214,23,0.6498
2171,214,23,0.9319
2172,214,23,0.9889
2173,214,23,0.9937
2174,214,23,0.9946
2175,214,23,0.9742
2176,214,23,0.9763
2177,214,23,0.9880
2592,215,23,0.8329
2593,215,23,0.1370
2594,215,23,0.2529
2595,215,23,0.6426
2596,215,23,0.5260
2597,215,23,0.0599
2598,215,23,0.2790
2599,215,23,0.8729
2600,215,23,0.6448
2601,215,23,0.8554
2867,216,132,0.8986
2868,216,132,0.8949
2869,216,132,0.9816
2870,216,132,0.2772
2871,216,132,0.6781
334,210,23,0.7561
335,210,23,0.9761
336,210,23,0.4203
2178,214,23,0.5774
2179,214,23,0.8693
2180,214,23,0.8780
2181,214,23,0.9061
2182,214,23,0.9808
2183,214,23,0.0783
2184,214,23,0.0856
2185,214,23,0.7604
2186,214,23,0.9699
2187,214,23,0.5385
2602,215,107,0.9058
2603,215,107,0.0192
2604,215,107,0.8526
2872,216,132,0.6643
2873,216,132,0.8943
337,210,23,0.9177
338,210,23,0.9759
339,210,23,0.9664
340,210,23,0.2486
2188,214,23,0.8909
2189,214,23,0.0160
2190,214,23,0.5491
2191,214,23,0.3222
2192,214,23,0.0481
2193,214,23,0.6865
2194,214,23,0.7742
2195,214,23,0.9509
2196,214,23,0.9835
2197,214,23,0.7588
2605,215,107,0.8129
2606,215,107,0.6776
2607,215,107,0.7373
2608,215,107,0.8608
2609,215,107,0.7503
2610,215,107,0.0768
2611,215,107,0.5134
2612,215,107,0.3821
2613,215,107,0.5644
2614,215,107,0.5215
2874,216,132,0.8650
2875,216,132,0.9316
2876,216,132,0.9236
2877,216,132,0.8438
2878,216,132,0.9742
2879,216,132,0.9873
2880,216,132,0.9492
2881,216,132,0.9839
2882,216,132,0.9853
2883,216,132,0.9659
341,210,23,0.4259
342,210,23,0.6377
2198,214,23,0.4884
2199,214,23,0.4649
2200,214,23,0.9548
2201,214,23,0.7870
2202,214,23,0.9197
2203,214,23,0.7889
2204,214,23,0.2024
2205,214,23,0.7880
2206,214,23,0.7132
2207,214,23,0.5876
2615,215,107,0.6936
2616,215,107,0.9457
2617,215,107,0.2331
2618,215,107,0.9014
2619,215,107,0.8781
2620,215,107,0.9787
2621,215,107,0.7018
2622,215,107,0.8351
2623,215,107,0.8256
2624,215,107,0.3071
2884,216,23,0.5435
2885,216,23,0.4006
2886,216,23,0.6598
2887,216,23,0.9265
2888,216,23,0.5741
2889,216,23,0.6778
2890,216,23,0.2575
2891,216,23,0.8973
2892,216,23,0.7290
2893,216,23,0.7030
343,210,23,0.8209
344,210,23,0.9798
345,210,23,0.9517
2208,214,23,0.8225
2209,214,23,0.7734
2210,214,23,0.9810
2211,214,23,0.9859
2212,214,23,0.9836
2213,214,23,0.7804
2214,214,23,0.2539
2215,214,23,0.5347
2216,214,23,0.6689
2217,214,23,0.7969
2625,215,107,0.9232
2626,215,107,0.9914
2627,215,107,0.9931
2628,215,107,0.9880
2629,215,107,0.9913
2630,215,107,0.9931
2631,215,107,0.9903
2632,215,107,0.9859
2633,215,107,0.0229
2634,215,107,0.9294
2894,216,23,0.8552
2895,216,23,0.9007
2896,216,23,0.3119
346,210,23,0.9000
347,210,23,0.4435
348,210,23,0.6542
349,210,23,0.8970
350,210,23,0.9405
351,210,23,0.9735
352,210,23,0.9784
353,210,23,0.9176
354,210,23,0.0268
355,210,23,0.9281
2218,214,23,0.5152
2219,214,23,0.6429
2220,214,23,0.9513
2221,214,23,0.6786
2222,214,23,0.9676
2223,214,23,0.9364
2224,214,23,0.9727
2225,214,23,0.9896
2226,214,23,0.9915
2227,214,23,0.9907
2635,215,43,0.9457
2636,215,43,0.9780
2637,215,43,0.5360
2638,215,43,0.1036
2639,215,43,0.3830
2640,215,43,0.7689
2897,216,23,0.1976
2898,216,23,0.9012
2899,216,23,0.9098
2900,216,23,0.9762
2901,216,23,0.9799
2902,216,23,0.5553
2903,216,23,0.9362
2904,216,23,0.8698
2905,216,23,0.7589
2906,216,23,0.6897
356,210,107,0.5307
357,210,107,0.9637
358,210,107,0.9270
359,210,107,0.9854
360,210,107,0.9555
361,210,107,0.9333
362,210,107,0.9447
363,210,107,0.9763
364,210,107,0.9891
365,210,107,0.9934
2228,214,23,0.9392
2229,214,23,0.6720
2230,214,23,0.2213
2231,214,23,0.9469
2232,214,23,0.9226
2233,214,23,0.6630
2234,214,23,0.8256
2235,214,23,0.9376
2236,214,23,0.8252
2237,214,23,0.6596
2641,215,43,0.1347
2642,215,43,0.8809
2907,216,107,0.7916
2908,216,107,0.9768
2909,216,107,0.9715
2910,216,107,0.9935
2911,216,107,0.9872
2912,216,107,0.9780
2913,216,107,0.9874
2914,216,107,0.9110
2915,216,107,0.3291
2916,216,107,0.8874
366,210,43,0.6851
367,210,43,0.7516
368,210,43,0.9809
369,210,43,0.5191
370,210,43,0.6293
371,210,43,0.9109
372,210,43,0.9105
373,210,43,0.3449
374,210,43,0.2414
375,210,43,0.9050
2238,214,23,0.8899
2239,214,23,0.9347
2240,214,23,0.1160
2241,214,23,0.9008
2242,214,23,0.9830
2243,214,23,0.9949
2244,214,23,0.9965
2245,214,23,0.9973
2246,214,23,0.9967
2247,214,23,0.9952
2643,215,43,0.8989
2644,215,43,0.9195
2645,215,43,0.2512
2646,215,43,0.9502
2647,215,43,0.9835
2648,215,43,0.7751
2649,215,43,0.1579
2917,216,107,0.5113
2918,216,107,0.8935
2919,216,107,0.9548
2920,216,107,0.9785
2921,216,107,0.1019
2922,216,107,0.9148
2923,216,107,0.9294
2924,216,107,0.9591
2925,216,107,0.9703
2926,216,107,0.9733
376,210,43,0.7769
377,210,43,0.7097
378,210,43,0.9658
379,210,43,0.9855
380,210,43,0.4139
381,210,43,0.6900
382,210,43,0.6808
383,210,43,0.9450
384,210,43,0.5795
385,210,43,0.9518
2248,214,23,0.9231
2249,214,23,0.7388
2250,214,23,0.8770
2251,214,23,0.8779
2252,214,23,0.9541
2253,214,23,0.9425
2254,214,23,0.9907
2255,214,23,0.9934
2256,214,23,0.9941
2257,214,23,0.9948
2650,215,43,0.8980
2651,215,43,0.7236
2652,215,43,0.7558
2653,215,43,0.9850
2654,215,43,0.5708
2655,215,43,0.9656
2656,215,43,0.9464
2657,215,43,0.9309
2658,215,43,0.8596
2927,216,107,0.9186
2928,216,107,0.9729
2929,216,107,0.9876
2930,216,107,0.9849
2931,216,107,0.9897
2932,216,107,0.9770
2933,216,107,0.9851
2934,216,107,0.9580
2935,216,107,0.9925
386,210,43,0.8536
387,210,43,0.9308
388,210,43,0.3975
389,210,43,0.9709
390,210,43,0.4211
391,210,43,0.9471
392,210,43,0.6903
393,210,43,0.5381
394,210,43,0.9500
395,210,43,0.8872
2258,214,23,0.8694
2259,214,23,0.3848
2260,214,23,0.5984
2261,214,23,0.6130
2262,214,23,0.4435
2263,214,23,0.8915
2264,214,23,0.9760
2265,214,23,0.9942
2266,214,23,0.9959
2267,214,23,0.9953
2659,215,17,0.8703
2660,215,17,0.4026
2661,215,17,0.2895
2936,216,43,0.8910
2937,216,43,0.3198
2938,216,43,0.9044
2939,216,43,0.9889
2940,216,43,0.5790
2941,216,43,0.7210
2942,216,43,0.8377
2943,216,43,0.8916
2944,216,43,0.6484
2945,216,43,0.2410
396,210,43,0.9269
397,210,43,0.9446
398,210,43,0.9850
399,210,43,0.2663
400,210,43,0.9361
401,210,43,0.9846
402,210,43,0.8328
403,210,43,0.9826
404,210,43,0.8797
405,210,43,0.5672
2268,214,23,0.7625
2269,214,23,0.5237
2270,214,23,0.2757
2271,214,23,0.4969
2272,214,23,0.7946
2273,214,23,0.8861
2274,214,23,0.9761
2275,214,23,0.9695
2276,214,23,0.9637
2277,214,23,0.9944
2662,215,17,0.8824
2663,215,17,0.2585
2664,215,17,0.6372
2946,216,43,0.8601
2947,216,43,0.4728
2948,216,43,0.9739
2949,216,43,0.9847
2950,216,43,0.9829
2951,216,43,0.9782
2952,216,43,0.9209
2953,216,43,0.9702
2954,216,43,0.9792
2955,216,43,0.9824
406,210,43,0.8965
407,210,43,0.9448
408,210,43,0.5036
409,210,43,0.9272
410,210,43,0.8642
411,210,43,0.9811
412,210,43,0.2469
413,210,43,0.8124
414,210,43,0.9814
415,210,43,0.5613
2278,214,23,0.4894
2279,214,23,0.4381
2280,214,23,0.9499
2281,214,23,0.9761
2282,214,23,0.9751
2283,214,23,0.9936
2284,214,23,0.9944
2285,214,23,0.9907
2286,214,23,0.9919
2287,214,23,0.9920
2665,215,17,0.8699
2666,215,17,0.4741
2667,215,17,0.3113
2956,216,17,0.6768
2957,216,17,0.5866
2958,216,17,0.7350
2959,216,17,0.6419
2960,216,17,0.2258
2961,216,17,0.3469
2962,216,17,0.1679
2963,216,17,0.5609
2964,216,17,0.7248
2965,216,17,0.8645
416,210,43,0.9518
417,210,43,0.5160
418,210,43,0.6371
419,210,43,0.8126
420,210,43,0.7214
421,210,43,0.6487
422,210,43,0.9472
423,210,43,0.1448
424,210,43,0.3474
2288,214,23,0.6439
2289,214,23,0.4136
2290,214,23,0.2042
2291,214,23,0.6409
2292,214,23,0.9196
2293,214,23,0.9602
2294,214,23,0.9863
2295,214,23,0.9908
2296,214,23,0.9946
2297,214,23,0.9949
2668,215,17,0.1232
2669,215,17,0.6335
2670,215,17,0.1000
2966,216,17,0.7282
2967,216,17,0.5702
2968,216,17,0.8692
2969,216,17,0.3122
2970,216,17,0.6342
2971,216,17,0.8561
2972,216,17,0.9516
2973,216,17,0.8468
2974,216,17,0.9053
2975,216,17,0.9797
425,210,43,0.8265
426,210,43,0.9441
427,210,43,0.9638
428,210,43,0.9873
429,210,43,0.9283
430,210,43,0.6279
431,210,43,0.9512
432,210,43,0.9529
433,210,43,0.3998
434,210,43,0.5842
2298,214,23,0.5776
2299,214,23,0.3040
2300,214,23,0.5218
2301,214,23,0.9502
2302,214,23,0.9888
2303,214,23,0.9956
2304,214,23,0.9946
2305,214,23,0.9959
2306,214,23,0.9959
2307,214,23,0.9949
2671,215,17,0.2205
2672,215,17,0.3207
2673,215,17,0.9009
2674,215,17,0.8981
2675,215,17,0.9431
2676,215,17,0.0208
2677,215,17,0.3442
2678,215,17,0.1602
2976,216,17,0.8859
2977,216,17,0.5975
2978,216,17,0.4193
2979,216,17,0.9029
2980,216,17,0.5911
2981,216,17,0.9170
2982,216,17,0.7635
2983,216,17,0.9807
2984,216,17,0.8903
2985,216,17,0.9570
435,210,43,0.8795
436,210,43,0.1971
437,210,43,0.8014
438,210,43,0.9774
439,210,43,0.5228
440,210,43,0.8214
441,210,43,0.8759
442,210,43,0.9685
443,210,43,0.5334
2308,214,23,0.8843
2309,214,23,0.4280
2310,214,23,0.8285
2311,214,23,0.8837
2312,214,23,0.9750
2313,214,23,0.9298
2314,214,23,0.9551
2315,214,23,0.9919
2316,214,23,0.9957
2317,214,23,0.9949
2679,215,17,0.8444
2680,215,17,0.9802
2681,215,17,0.5889
2986,216,17,0.8022
2987,216,17,0.9786
2988,216,17,0.3239
2989,216,17,0.9410
2990,216,17,0.6353
2991,216,17,0.9376
2992,216,17,0.9835
2993,216,17,0.1001
2994,216,17,0.9152
2995,216,17,0.6883
444,210,17,0.8794
445,210,17,0.7995
446,210,17,0.7957
447,210,17,0.4982
448,210,17,0.9263
449,210,17,0.9044
450,210,17,0.2940
451,210,17,0.7391
452,210,17,0.7104
453,210,17,0.3832
2318,214,23,0.7326
2319,214,23,0.8967
2320,214,23,0.7253
2321,214,23,0.3171
2322,214,23,0.9874
2323,214,23,0.9937
2324,214,23,0.9951
2325,214,23,0.9958
2326,214,23,0.9959
2327,214,23,0.9934
2682,215,17,0.7715
2683,215,17,0.7103
2684,215,17,0.6467
2685,215,17,0.4289
2686,215,17,0.3721
2687,215,17,0.4378
2688,215,17,0.6215
2689,215,17,0.7418
2690,215,17,0.3517
2691,215,17,0.7055
2996,216,17,0.6512
2997,216,17,0.7709
2998,216,17,0.9797
2999,216,17,0.9853
3000,216,17,0.9772
3001,216,17,0.9829
3002,216,17,0.7428
3003,216,17,0.6985
3004,216,17,0.3462
3005,216,17,0.7491
454,210,17,0.6012
455,210,17,0.3459
456,210,17,0.9239
457,210,17,0.9560
458,210,17,0.9713
459,210,17,0.9702
460,210,17,0.8044
461,210,17,0.8882
462,210,17,0.9826
463,210,17,0.9834
2328,214,23,0.9250
2329,214,23,0.9846
2330,214,23,0.9703
2331,214,23,0.2518
2332,214,23,0.1183
2333,214,23,0.8355
2334,214,23,0.9607
2335,214,23,0.9835
2336,214,23,0.9914
2337,214,23,0.9921
2692,215,17,0.5691
2693,215,17,0.7746
2694,215,17,0.9718
2695,215,17,0.7057
2696,215,17,0.9010
2697,215,17,0.2647
2698,215,17,0.1576
3006,216,17,0.8688
3007,216,17,0.6921
3008,216,17,0.9692
3009,216,17,0.9859
3010,216,17,0.9882
3011,216,17,0.9876
3012,216,17,0.9833
3013,216,17,0.5410
3014,216,17,0.8836
3015,216,17,0.9837
464,210,17,0.8313
465,210,17,0.9542
466,210,17,0.9843
467,210,17,0.9706
468,210,17,0.5502
469,210,17,0.5862
470,210,17,0.7814
471,210,17,0.9720
472,210,17,0.5324
473,210,17,0.0505
2338,214,23,0.9109
2339,214,23,0.4733
2340,214,23,0.9144
2341,214,23,0.9523
2342,214,23,0.0187
2343,214,23,0.8288
2344,214,23,0.7448
2345,214,23,0.8953
2346,214,23,0.9820
2347,214,23,0.9886
2699,215,17,0.2786
2700,215,17,0.6740
3016,216,93,0.5392
3017,216,93,0.9491
3018,216,93,0.9780
3019,216,93,0.9868
3020,216,93,0.9767
3021,216,93,0.0423
3022,216,93,0.1069
3023,216,93,0.6721
3024,216,93,0.5741
3025,216,93,0.8069
474,210,17,0.7039
475,210,17,0.7583
476,210,17,0.9699
477,210,17,0.3636
478,210,17,0.8519
479,210,17,0.5977
480,210,17,0.6004
481,210,17,0.2952
482,210,17,0.9392
2348,214,23,0.5437
2349,214,23,0.7167
2350,214,23,0.3417
2351,214,23,0.7478
2352,214,23,0.9818
2353,214,23,0.9935
2354,214,23,0.9941
2355,214,23,0.9948
2356,214,23,0.9952
2357,214,23,0.9954
2701,215,17,0.7954
2702,215,17,0.3770
3026,216,93,0.6006
3027,216,93,0.9169
3028,216,93,0.6146
3029,216,93,0.9059
3030,216,93,0.2051
3031,216,93,0.8629
3032,216,93,0.3710
3033,216,93,0.3655
3034,216,93,0.6130
3035,216,93,0.8823
483,210,93,0.9529
484,210,93,0.8439
485,210,93,0.8743
486,210,93,0.9763
487,210,93,0.9410
488,210,93,0.9354
489,210,93,0.9654
490,210,93,0.9525
491,210,93,0.9147
492,210,93,0.9144
2358,214,23,0.8624
2359,214,23,0.2146
2360,214,23,0.7750
2361,214,23,0.5740
2362,214,23,0.6913
2363,214,23,0.9683
2364,214,23,0.8191
2365,214,23,0.9418
2366,214,23,0.7618
2703,215,17,0.8410
2704,215,17,0.9029
2705,215,17,0.9423
2706,215,17,0.9760
2707,215,17,0.9854
2708,215,17,0.9588
2709,215,17,0.8897
2710,215,17,0.9700
2711,215,17,0.5240
3036,216,93,0.7783
3037,216,93,0.9045
3038,216,93,0.5524
3039,216,93,0.9247
3040,216,93,0.5082
3041,216,93,0.8848
3042,216,93,0.9487
3043,216,93,0.9896
3044,216,93,0.9938
3045,216,93,0.9949
493,210,23,0.8909
494,210,23,0.1404
495,210,23,0.7692
496,210,23,0.9790
497,210,23,0.4831
498,210,23,0.9021
499,210,23,0.5444
500,210,23,0.3066
501,210,23,0.3746
502,210,23,0.7561
2367,214,107,0.9060
2368,214,107,0.9780
2369,214,107,0.9938
2370,214,107,0.8742
2371,214,107,0.8759
2372,214,107,0.9788
2373,214,107,0.9826
2374,214,107,0.9235
2375,214,107,0.9144
2712,215,17,0.5809
2713,215,17,0.9319
2714,215,17,0.0222
2715,215,17,0.5448
2716,215,17,0.8776
3046,216,93,0.5802
3047,216,93,0.9181
3048,216,93,0.9072
3049,216,93,0.6416
