ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9773
1317,211,43,0.9132
1318,211,43,0.5871
1319,211,43,0.4770
1320,211,43,0.1292
1321,211,43,0.3032
1988,214,23,0.7803
1989,214,23,0.7035
1990,214,23,0.0956
1991,214,23,0.5830
1992,214,23,0.5179
1993,214,23,0.6392
1994,214,23,0.3776
1995,214,23,0.6175
1996,214,23,0.4679
1997,214,23,0.7759
2506,215,132,0.7665
261,210,23,0.4819
262,210,23,0.1206
263,210,23,0.6673
1322,211,43,0.4767
1323,211,43,0.0938
1324,211,43,0.2247
1325,211,43,0.9445
1326,211,43,0.9531
1327,211,43,0.9878
1328,211,43,0.9918
1329,211,43,0.9898
1330,211,43,0.9941
1331,211,43,0.9923
1998,214,23,0.4944
1999,214,23,0.3224
2000,214,23,0.9712
2001,214,23,0.9742
2002,214,23,0.9780
2003,214,23,0.9913
2004,214,23,0.9904
2005,214,23,0.9913
2006,214,23,0.9914
2007,214,23,0.9933
2507,215,132,0.5955
2508,215,132,0.8845
2509,215,132,0.8463
2510,215,132,0.9366
2511,215,132,0.9394
2512,215,132,0.9265
2513,215,132,0.5394
2514,215,132,0.8981
2515,215,132,0.8808
2516,215,132,0.9514
264,210,23,0.6132
265,210,23,0.6124
266,210,23,0.7188
267,210,23,0.9267
268,210,23,0.5446
269,210,23,0.5038
270,210,23,0.8446
271,210,23,0.8756
1332,211,43,0.3650
1333,211,43,0.4629
1334,211,43,0.2642
1335,211,43,0.9473
1336,211,43,0.9643
1337,211,43,0.9803
1338,211,43,0.9874
1339,211,43,0.9909
1340,211,43,0.9941
1341,211,43,0.9927
2008,214,23,0.6042
2009,214,23,0.3807
2010,214,23,0.4014
2011,214,23,0.9552
2012,214,23,0.9868
2013,214,23,0.9904
2014,214,23,0.9958
2015,214,23,0.9948
2016,214,23,0.9966
2017,214,23,0.9948
2517,215,132,0.8796
2518,215,132,0.9814
2519,215,132,0.2786
2520,215,132,0.7070
272,210,23,0.7000
273,210,23,0.9451
274,210,23,0.9577
275,210,23,0.3454
1342,211,43,0.7901
1343,211,43,0.9442
1344,211,43,0.9675
1345,211,43,0.9765
1346,211,43,0.1646
1347,211,43,0.9350
1348,211,43,0.8494
1349,211,43,0.9831
1350,211,43,0.9470
1351,211,43,0.7805
2018,214,23,0.2595
2019,214,23,0.7412
2020,214,23,0.9737
2021,214,23,0.9900
2022,214,23,0.9956
2023,214,23,0.9959
2024,214,23,0.9947
2025,214,23,0.9964
2026,214,23,0.9965
2027,214,23,0.9955
2521,215,132,0.5988
2522,215,132,0.8889
2523,215,132,0.7019
2524,215,132,0.7718
2525,215,132,0.9698
2526,215,132,0.9472
2527,215,132,0.9795
2528,215,132,0.8122
2529,215,132,0.9684
2530,215,132,0.9650
276,210,23,0.5786
277,210,23,0.7720
1352,211,17,0.8164
1353,211,17,0.6187
1354,211,17,0.9558
1355,211,17,0.0681
1356,211,17,0.7260
1357,211,17,0.9538
1358,211,17,0.6417
1359,211,17,0.6493
1360,211,17,0.8878
1361,211,17,0.7547
2028,214,23,0.1783
2029,214,23,0.7365
2030,214,23,0.9411
2031,214,23,0.7903
2032,214,23,0.9644
2033,214,23,0.9908
2034,214,23,0.9945
2035,214,23,0.9961
2036,214,23,0.9963
2037,214,23,0.9964
2531,215,23,0.8726
2532,215,23,0.4438
2533,215,23,0.1867
278,210,23,0.8888
279,210,23,0.7045
280,210,23,0.5536
1362,211,17,0.7925
1363,211,17,0.5236
1364,211,17,0.9529
1365,211,17,0.9699
1366,211,17,0.9743
1367,211,17,0.9315
1368,211,17,0.9250
1369,211,17,0.9764
1370,211,17,0.9791
2038,214,23,0.2791
2039,214,23,0.6212
2040,214,23,0.9440
2041,214,23,0.9923
2042,214,23,0.9363
2043,214,23,0.9671
2044,214,23,0.9875
2045,214,23,0.9912
2046,214,23,0.9957
2047,214,23,0.9955
2534,215,23,0.7472
2535,215,23,0.7985
281,210,23,0.2057
282,210,23,0.5772
1371,211,93,0.5491
1372,211,93,0.1188
1373,211,93,0.6720
1374,211,93,0.9768
1375,211,93,0.9896
1376,211,93,0.9920
1377,211,93,0.9938
1378,211,93,0.9953
1379,211,93,0.9934
1380,211,93,0.9921
2048,214,23,0.4736
2049,214,23,0.3025
2050,214,23,0.8228
2051,214,23,0.9539
2052,214,23,0.9765
2053,214,23,0.9706
2054,214,23,0.9848
2055,214,23,0.9908
2056,214,23,0.9887
2057,214,23,0.9925
2536,215,23,0.7194
2537,215,23,0.6254
2538,215,23,0.4528
2539,215,23,0.6494
2540,215,23,0.8978
2541,215,23,0.8704
283,210,23,0.2207
284,210,23,0.5420
1381,211,93,0.9274
1382,211,93,0.9393
1383,211,93,0.9796
1384,211,93,0.9756
1385,211,93,0.9916
1386,211,93,0.9913
1387,211,93,0.9922
1388,211,93,0.9925
1389,211,93,0.9929
1390,211,93,0.9935
2058,214,23,0.8798
2059,214,23,0.9599
2060,214,23,0.5625
2061,214,23,0.7430
2062,214,23,0.9513
2063,214,23,0.2391
2064,214,23,0.4269
2065,214,23,0.7033
2066,214,23,0.8282
2067,214,23,0.4735
2542,215,23,0.8660
2543,215,23,0.9624
2544,215,23,0.9713
2545,215,23,0.9710
2546,215,23,0.9567
2547,215,23,0.6288
2548,215,23,0.9704
2549,215,23,0.8367
2550,215,23,0.7726
2551,215,23,0.9872
285,210,23,0.6989
286,210,23,0.9530
287,210,23,0.0915
288,210,23,0.7371
289,210,23,0.9561
290,210,23,0.3328
291,210,23,0.5501
292,210,23,0.6707
293,210,23,0.2228
1391,211,93,0.9143
1392,211,93,0.0236
1393,211,93,0.4569
1394,211,93,0.1412
1395,211,93,0.9596
1396,211,93,0.9889
1397,211,93,0.9876
1398,211,93,0.9938
1399,211,93,0.9926
1400,211,93,0.9942
2068,214,23,0.5130
2069,214,23,0.1078
2070,214,23,0.3272
2071,214,23,0.8824
2072,214,23,0.9094
2073,214,23,0.1674
2074,214,23,0.7594
2075,214,23,0.9325
2076,214,23,0.9479
2077,214,23,0.6270
2552,215,23,0.8293
2553,215,23,0.5563
2554,215,23,0.8989
2555,215,23,0.8872
294,210,23,0.4045
295,210,23,0.4273
1401,211,93,0.8710
1402,211,93,0.8059
1403,211,93,0.9144
1404,211,93,0.8653
1405,211,93,0.5615
1406,211,93,0.5950
1407,211,93,0.6481
1408,211,93,0.8861
1409,211,93,0.4210
1410,211,93,0.8482
2078,214,23,0.8141
2079,214,23,0.1596
2080,214,23,0.5264
2081,214,23,0.9123
2082,214,23,0.7445
2083,214,23,0.7027
2084,214,23,0.7531
2085,214,23,0.4233
2086,214,23,0.7961
2087,214,23,0.5630
2556,215,23,0.5543
2557,215,23,0.7907
2558,215,23,0.4760
296,210,23,0.6603
297,210,23,0.9478
298,210,23,0.6323
2088,214,23,0.5019
2089,214,23,0.9603
2090,214,23,0.3934
2091,214,23,0.9825
2092,214,23,0.1109
2093,214,23,0.7143
2094,214,23,0.9379
2095,214,23,0.5524
2096,214,23,0.4667
2097,214,23,0.6634
2559,215,23,0.4927
2560,215,23,0.8021
2805,216,132,0.9551
2806,216,132,0.0566
2807,216,132,0.8619
2808,216,132,0.9204
2809,216,132,0.9741
2810,216,132,0.5115
2811,216,132,0.7659
2812,216,132,0.9278
2813,216,132,0.9519
2814,216,132,0.7350
299,210,23,0.2161
300,210,23,0.8079
301,210,23,0.9338
302,210,23,0.9508
303,210,23,0.9572
304,210,23,0.9843
305,210,23,0.9734
306,210,23,0.8530
307,210,23,0.6333
308,210,23,0.3652
2098,214,23,0.5819
2099,214,23,0.1235
2100,214,23,0.7069
2101,214,23,0.9273
2102,214,23,0.9508
2103,214,23,0.4995
2104,214,23,0.4695
2105,214,23,0.7752
2106,214,23,0.2778
2107,214,23,0.9484
2561,215,23,0.7238
2562,215,23,0.9138
2563,215,23,0.6132
2564,215,23,0.5984
2565,215,23,0.1730
2566,215,23,0.9598
2567,215,23,0.4216
2568,215,23,0.6848
2569,215,23,0.4195
2570,215,23,0.2541
2815,216,132,0.7792
2816,216,132,0.2027
2817,216,132,0.7314
2818,216,132,0.8081
2819,216,132,0.9575
2820,216,132,0.9697
2821,216,132,0.9775
2822,216,132,0.8852
2823,216,132,0.9577
2824,216,132,0.9670
309,210,23,0.5353
310,210,23,0.4132
2108,214,23,0.8497
2109,214,23,0.6321
2110,214,23,0.8377
2111,214,23,0.8906
2112,214,23,0.1750
2113,214,23,0.9574
2114,214,23,0.3932
2115,214,23,0.7513
2116,214,23,0.7635
2117,214,23,0.2992
2571,215,23,0.5294
2572,215,23,0.7332
2573,215,23,0.7480
2825,216,132,0.9014
2826,216,132,0.9615
2827,216,132,0.9822
2828,216,132,0.4998
2829,216,132,0.9145
2830,216,132,0.8798
2831,216,132,0.5481
2832,216,132,0.7282
2833,216,132,0.9622
2834,216,132,0.1113
311,210,23,0.8323
312,210,23,0.2141
313,210,23,0.3595
2118,214,23,0.5368
2119,214,23,0.9262
2120,214,23,0.4488
2121,214,23,0.7092
2122,214,23,0.9694
2123,214,23,0.7622
2124,214,23,0.8751
2125,214,23,0.3087
2126,214,23,0.8922
2127,214,23,0.8752
2574,215,23,0.4080
2575,215,23,0.6802
2835,216,132,0.8844
2836,216,132,0.9877
2837,216,132,0.3166
2838,216,132,0.8953
314,210,23,0.6299
315,210,23,0.5830
316,210,23,0.4596
2128,214,23,0.6621
2129,214,23,0.5353
2130,214,23,0.9255
2131,214,23,0.7594
2132,214,23,0.8784
2133,214,23,0.2519
2134,214,23,0.1965
2135,214,23,0.2925
2136,214,23,0.6305
2137,214,23,0.9374
2576,215,23,0.4624
2577,215,23,0.6740
2839,216,132,0.8273
2840,216,132,0.8044
2841,216,132,0.0218
2842,216,132,0.5010
2843,216,132,0.9669
2844,216,132,0.9720
2845,216,132,0.9861
2846,216,132,0.9871
2847,216,132,0.9921
2848,216,132,0.9894
317,210,23,0.8392
318,210,23,0.9604
319,210,23,0.6914
2138,214,23,0.5641
2139,214,23,0.2143
2140,214,23,0.6249
2141,214,23,0.1762
2142,214,23,0.6372
2143,214,23,0.9390
2144,214,23,0.0302
2145,214,23,0.8869
2146,214,23,0.3237
2147,214,23,0.5324
2578,215,23,0.8833
2579,215,23,0.9644
2580,215,23,0.1401
2581,215,23,0.8553
2582,215,23,0.5289
2583,215,23,0.3801
2584,215,23,0.6846
2849,216,132,0.1420
2850,216,132,0.9302
320,210,23,0.4741
321,210,23,0.4306
2148,214,23,0.7278
2149,214,23,0.1871
2150,214,23,0.4457
2151,214,23,0.7451
2152,214,23,0.7413
2153,214,23,0.7551
2154,214,23,0.7575
2155,214,23,0.5698
2156,214,23,0.6778
2157,214,23,0.6039
2585,215,23,0.0980
2586,215,23,0.4252
2851,216,132,0.8941
2852,216,132,0.5311
2853,216,132,0.9639
2854,216,132,0.9694
2855,216,132,0.0551
2856,216,132,0.3181
322,210,23,0.1986
323,210,23,0.4613
2158,214,23,0.7785
2159,214,23,0.0331
2160,214,23,0.7308
2161,214,23,0.9638
2162,214,23,0.8151
2163,214,23,0.9666
2164,214,23,0.5130
2165,214,23,0.6743
2166,214,23,0.6139
2167,214,23,0.4778
2587,215,23,0.5386
2588,215,23,0.9436
2589,215,23,0.5868
2590,215,23,0.3991
2591,215,23,0.8836
2857,216,132,0.8992
2858,216,132,0.4771
2859,216,132,0.6122
2860,216,132,0.8769
2861,216,132,0.6253
2862,216,132,0.4141
2863,216,132,0.8974
2864,216,132,0.7117
2865,216,132,0.1701
2866,216,132,0.9643
324,210,23,0.9525
325,210,23,0.5969
326,210,23,0.6948
327,210,23,0.9100
328,210,23,0.8835
329,210,23,0.9596
330,210,23,0.8199
331,210,23,0.9223
332,210,23,0.4497
333,210,23,0.6763
2168,214,23,0.2310
2169,214,23,0.4368
2170,214,23,0.6187
2171,214,23,0.9710
2172,214,23,0.9941
2173,214,23,0.9963
2174,214,23,0.9950
2175,214,23,0.9901
2176,214,23,0.9926
2177,214,23,0.9955
2592,215,23,0.7992
2593,215,23,0.2829
2594,215,23,0.2821
2595,215,23,0.4416
2596,215,23,0.3742
2597,215,23,0.2057
2598,215,23,0.2868
2599,215,23,0.8883
2600,215,23,0.6280
2601,215,23,0.9080
2867,216,132,0.8579
2868,216,132,0.9699
2869,216,132,0.9862
2870,216,132,0.4043
2871,216,132,0.5788
334,210,23,0.7794
335,210,23,0.9299
336,210,23,0.5295
2178,214,23,0.5289
2179,214,23,0.9105
2180,214,23,0.8737
2181,214,23,0.7705
2182,214,23,0.9427
2183,214,23,0.1538
2184,214,23,0.1817
2185,214,23,0.6746
2186,214,23,0.9370
2187,214,23,0.4461
2602,215,107,0.8533
2603,215,107,0.0563
2604,215,107,0.8613
2872,216,132,0.6655
2873,216,132,0.9096
337,210,23,0.9095
338,210,23,0.9623
339,210,23,0.9550
340,210,23,0.3221
2188,214,23,0.8707
2189,214,23,0.0288
2190,214,23,0.5347
2191,214,23,0.1924
2192,214,23,0.0693
2193,214,23,0.6781
2194,214,23,0.6109
2195,214,23,0.8345
2196,214,23,0.9679
2197,214,23,0.7130
2605,215,107,0.8648
2606,215,107,0.6636
2607,215,107,0.9376
2608,215,107,0.9103
2609,215,107,0.8483
2610,215,107,0.0864
2611,215,107,0.4367
2612,215,107,0.3882
2613,215,107,0.4655
2614,215,107,0.3340
2874,216,132,0.8897
2875,216,132,0.9674
2876,216,132,0.9787
2877,216,132,0.8382
2878,216,132,0.9754
2879,216,132,0.9907
2880,216,132,0.9048
2881,216,132,0.9254
2882,216,132,0.9934
2883,216,132,0.9165
341,210,23,0.4217
342,210,23,0.5205
2198,214,23,0.4472
2199,214,23,0.3246
2200,214,23,0.9021
2201,214,23,0.6596
2202,214,23,0.9385
2203,214,23,0.6717
2204,214,23,0.2623
2205,214,23,0.7875
2206,214,23,0.6067
2207,214,23,0.6736
2615,215,107,0.8214
2616,215,107,0.9479
2617,215,107,0.7571
2618,215,107,0.9748
2619,215,107,0.7692
2620,215,107,0.9535
2621,215,107,0.5009
2622,215,107,0.7756
2623,215,107,0.8260
2624,215,107,0.6260
2884,216,23,0.5564
2885,216,23,0.3836
2886,216,23,0.6100
2887,216,23,0.9516
2888,216,23,0.5070
2889,216,23,0.6955
2890,216,23,0.3793
2891,216,23,0.8211
2892,216,23,0.7653
2893,216,23,0.7404
343,210,23,0.8081
344,210,23,0.9731
345,210,23,0.9632
2208,214,23,0.8044
2209,214,23,0.7571
2210,214,23,0.9676
2211,214,23,0.9673
2212,214,23,0.9629
2213,214,23,0.6717
2214,214,23,0.3323
2215,214,23,0.4139
2216,214,23,0.6312
2217,214,23,0.7482
2625,215,107,0.9171
2626,215,107,0.9938
2627,215,107,0.9852
2628,215,107,0.9895
2629,215,107,0.9803
2630,215,107,0.9867
2631,215,107,0.9824
2632,215,107,0.9825
2633,215,107,0.0709
2634,215,107,0.8075
2894,216,23,0.8305
2895,216,23,0.9105
2896,216,23,0.5828
346,210,23,0.8311
347,210,23,0.5893
348,210,23,0.6262
349,210,23,0.8911
350,210,23,0.9147
351,210,23,0.9604
352,210,23,0.9722
353,210,23,0.8186
354,210,23,0.3461
355,210,23,0.8260
2218,214,23,0.4808
2219,214,23,0.5963
2220,214,23,0.9127
2221,214,23,0.5213
2222,214,23,0.9507
2223,214,23,0.8950
2224,214,23,0.9583
2225,214,23,0.9847
2226,214,23,0.9915
2227,214,23,0.9927
2635,215,43,0.8600
2636,215,43,0.9644
2637,215,43,0.6651
2638,215,43,0.1428
2639,215,43,0.3266
2640,215,43,0.7997
2897,216,23,0.3933
2898,216,23,0.8853
2899,216,23,0.9529
2900,216,23,0.9797
2901,216,23,0.9597
2902,216,23,0.5113
2903,216,23,0.9632
2904,216,23,0.6480
2905,216,23,0.7044
2906,216,23,0.7902
356,210,107,0.4715
357,210,107,0.9598
358,210,107,0.7695
359,210,107,0.9744
360,210,107,0.9646
361,210,107,0.9615
362,210,107,0.9616
363,210,107,0.8928
364,210,107,0.9807
365,210,107,0.9816
2228,214,23,0.8883
2229,214,23,0.7637
2230,214,23,0.2090
2231,214,23,0.9260
2232,214,23,0.7531
2233,214,23,0.4863
2234,214,23,0.7273
2235,214,23,0.8815
2236,214,23,0.7093
2237,214,23,0.7524
2641,215,43,0.1714
2642,215,43,0.8737
2907,216,107,0.8639
2908,216,107,0.9767
2909,216,107,0.9867
2910,216,107,0.9923
2911,216,107,0.9641
2912,216,107,0.9871
2913,216,107,0.9426
2914,216,107,0.8170
2915,216,107,0.3390
2916,216,107,0.8928
366,210,43,0.6520
367,210,43,0.6886
368,210,43,0.9528
369,210,43,0.4299
370,210,43,0.6892
371,210,43,0.8890
372,210,43,0.8767
373,210,43,0.4021
374,210,43,0.2664
375,210,43,0.7450
2238,214,23,0.8566
2239,214,23,0.9414
2240,214,23,0.1093
2241,214,23,0.7631
2242,214,23,0.8918
2243,214,23,0.9741
2244,214,23,0.9925
2245,214,23,0.9930
2246,214,23,0.9929
2247,214,23,0.9910
2643,215,43,0.9088
2644,215,43,0.8742
2645,215,43,0.2534
2646,215,43,0.9156
2647,215,43,0.9737
2648,215,43,0.7305
2649,215,43,0.1051
2917,216,107,0.5656
2918,216,107,0.9539
2919,216,107,0.8448
2920,216,107,0.9506
2921,216,107,0.3923
2922,216,107,0.8893
2923,216,107,0.9240
2924,216,107,0.7250
2925,216,107,0.9777
2926,216,107,0.8953
376,210,43,0.6916
377,210,43,0.5641
378,210,43,0.9270
379,210,43,0.9796
380,210,43,0.6228
381,210,43,0.5615
382,210,43,0.4932
383,210,43,0.8677
384,210,43,0.6762
385,210,43,0.8677
2248,214,23,0.9727
2249,214,23,0.7040
2250,214,23,0.8836
2251,214,23,0.9341
2252,214,23,0.9828
2253,214,23,0.9889
2254,214,23,0.9958
2255,214,23,0.9941
2256,214,23,0.9953
2257,214,23,0.9964
2650,215,43,0.8331
2651,215,43,0.6795
2652,215,43,0.7615
2653,215,43,0.9702
2654,215,43,0.5546
2655,215,43,0.9694
2656,215,43,0.9534
2657,215,43,0.9538
2658,215,43,0.6182
2927,216,107,0.8576
2928,216,107,0.9723
2929,216,107,0.9867
2930,216,107,0.9618
2931,216,107,0.9362
2932,216,107,0.9732
2933,216,107,0.9650
2934,216,107,0.9489
2935,216,107,0.9935
386,210,43,0.6630
387,210,43,0.8952
388,210,43,0.3879
389,210,43,0.9399
390,210,43,0.7167
391,210,43,0.8934
392,210,43,0.6630
393,210,43,0.6884
394,210,43,0.9082
395,210,43,0.8267
2258,214,23,0.8211
2259,214,23,0.5582
2260,214,23,0.6669
2261,214,23,0.6855
2262,214,23,0.3708
2263,214,23,0.8031
2264,214,23,0.9659
2265,214,23,0.9879
2266,214,23,0.9903
2267,214,23,0.9931
2659,215,17,0.7694
2660,215,17,0.4217
2661,215,17,0.3266
2936,216,43,0.7611
2937,216,43,0.5545
2938,216,43,0.8909
2939,216,43,0.9793
2940,216,43,0.5128
2941,216,43,0.6403
2942,216,43,0.6113
2943,216,43,0.9120
2944,216,43,0.7739
2945,216,43,0.4805
396,210,43,0.9062
397,210,43,0.8840
398,210,43,0.9625
399,210,43,0.2929
400,210,43,0.9051
401,210,43,0.9763
402,210,43,0.6036
403,210,43,0.9726
404,210,43,0.8048
405,210,43,0.6066
2268,214,23,0.8139
2269,214,23,0.6810
2270,214,23,0.2786
2271,214,23,0.4147
2272,214,23,0.8602
2273,214,23,0.9681
2274,214,23,0.9900
2275,214,23,0.9913
2276,214,23,0.9787
2277,214,23,0.9945
2662,215,17,0.8712
2663,215,17,0.2357
2664,215,17,0.8000
2946,216,43,0.8689
2947,216,43,0.5153
2948,216,43,0.9373
2949,216,43,0.9632
2950,216,43,0.9612
2951,216,43,0.9028
2952,216,43,0.9067
2953,216,43,0.8496
2954,216,43,0.9754
2955,216,43,0.9282
406,210,43,0.8702
407,210,43,0.9356
408,210,43,0.3664
409,210,43,0.8382
410,210,43,0.8337
411,210,43,0.9595
412,210,43,0.4137
413,210,43,0.7556
414,210,43,0.9311
415,210,43,0.6476
2278,214,23,0.5925
2279,214,23,0.4133
2280,214,23,0.8937
2281,214,23,0.9678
2282,214,23,0.9883
2283,214,23,0.9897
2284,214,23,0.9928
2285,214,23,0.9891
2286,214,23,0.9901
2287,214,23,0.9899
2665,215,17,0.8471
2666,215,17,0.4029
2667,215,17,0.3561
2956,216,17,0.6456
2957,216,17,0.5227
2958,216,17,0.6252
2959,216,17,0.7670
2960,216,17,0.1910
2961,216,17,0.3879
2962,216,17,0.3251
2963,216,17,0.6095
2964,216,17,0.7012
2965,216,17,0.8658
416,210,43,0.9007
417,210,43,0.8240
418,210,43,0.6964
419,210,43,0.8913
420,210,43,0.7806
421,210,43,0.7191
422,210,43,0.9676
423,210,43,0.2000
424,210,43,0.3054
2288,214,23,0.4178
2289,214,23,0.1839
2290,214,23,0.1936
2291,214,23,0.5732
2292,214,23,0.9833
2293,214,23,0.9488
2294,214,23,0.9751
2295,214,23,0.9915
2296,214,23,0.9933
2297,214,23,0.9902
2668,215,17,0.0880
2669,215,17,0.6639
2670,215,17,0.1296
2966,216,17,0.7243
2967,216,17,0.5460
2968,216,17,0.8680
2969,216,17,0.3053
2970,216,17,0.6278
2971,216,17,0.7810
2972,216,17,0.9216
2973,216,17,0.7434
2974,216,17,0.7547
2975,216,17,0.9298
425,210,43,0.8887
426,210,43,0.8782
427,210,43,0.9250
428,210,43,0.9776
429,210,43,0.9138
430,210,43,0.6765
431,210,43,0.9413
432,210,43,0.8032
433,210,43,0.4731
434,210,43,0.6062
2298,214,23,0.4358
2299,214,23,0.1895
2300,214,23,0.5689
2301,214,23,0.9545
2302,214,23,0.9773
2303,214,23,0.9908
2304,214,23,0.9872
2305,214,23,0.9922
2306,214,23,0.9903
2307,214,23,0.9923
2671,215,17,0.4380
2672,215,17,0.2583
2673,215,17,0.9518
2674,215,17,0.8800
2675,215,17,0.9461
2676,215,17,0.0215
2677,215,17,0.2434
2678,215,17,0.2985
2976,216,17,0.7047
2977,216,17,0.5984
2978,216,17,0.4084
2979,216,17,0.9555
2980,216,17,0.5541
2981,216,17,0.8020
2982,216,17,0.6133
2983,216,17,0.9629
2984,216,17,0.6490
2985,216,17,0.9259
435,210,43,0.8785
436,210,43,0.2531
437,210,43,0.7452
438,210,43,0.9617
439,210,43,0.5847
440,210,43,0.8618
441,210,43,0.8883
442,210,43,0.9188
443,210,43,0.5211
2308,214,23,0.8093
2309,214,23,0.5251
2310,214,23,0.6617
2311,214,23,0.8936
2312,214,23,0.9681
2313,214,23,0.9901
2314,214,23,0.9955
2315,214,23,0.9949
2316,214,23,0.9949
2317,214,23,0.9946
2679,215,17,0.8162
2680,215,17,0.9701
2681,215,17,0.4268
2986,216,17,0.7931
2987,216,17,0.9680
2988,216,17,0.4317
2989,216,17,0.9632
2990,216,17,0.7075
2991,216,17,0.9605
2992,216,17,0.9710
2993,216,17,0.1917
2994,216,17,0.8239
2995,216,17,0.4087
444,210,17,0.8423
445,210,17,0.7069
446,210,17,0.7009
447,210,17,0.4358
448,210,17,0.7272
449,210,17,0.8445
450,210,17,0.4834
451,210,17,0.6301
452,210,17,0.7972
453,210,17,0.4806
2318,214,23,0.8802
2319,214,23,0.8008
2320,214,23,0.6510
2321,214,23,0.3052
2322,214,23,0.9637
2323,214,23,0.9879
2324,214,23,0.9901
2325,214,23,0.9926
2326,214,23,0.9896
2327,214,23,0.9950
2682,215,17,0.8723
2683,215,17,0.6558
2684,215,17,0.5966
2685,215,17,0.5265
2686,215,17,0.3561
2687,215,17,0.5457
2688,215,17,0.6363
2689,215,17,0.7250
2690,215,17,0.4373
2691,215,17,0.6915
2996,216,17,0.7051
2997,216,17,0.5224
2998,216,17,0.9328
2999,216,17,0.9711
3000,216,17,0.9644
3001,216,17,0.9744
3002,216,17,0.6389
3003,216,17,0.6649
3004,216,17,0.3680
3005,216,17,0.7450
454,210,17,0.5136
455,210,17,0.1873
456,210,17,0.9102
457,210,17,0.9210
458,210,17,0.9344
459,210,17,0.8760
460,210,17,0.7121
461,210,17,0.8182
462,210,17,0.9363
463,210,17,0.9584
2328,214,23,0.9451
2329,214,23,0.9755
2330,214,23,0.9199
2331,214,23,0.2402
2332,214,23,0.7149
2333,214,23,0.9272
2334,214,23,0.9455
2335,214,23,0.9864
2336,214,23,0.9888
2337,214,23,0.9861
2692,215,17,0.7348
2693,215,17,0.6741
2694,215,17,0.9596
2695,215,17,0.6254
2696,215,17,0.7138
2697,215,17,0.3486
2698,215,17,0.1523
3006,216,17,0.8599
3007,216,17,0.6961
3008,216,17,0.9644
3009,216,17,0.9768
3010,216,17,0.9841
3011,216,17,0.9843
3012,216,17,0.9750
3013,216,17,0.4759
3014,216,17,0.6209
3015,216,17,0.9549
464,210,17,0.7701
465,210,17,0.9292
466,210,17,0.9756
467,210,17,0.8090
468,210,17,0.3806
469,210,17,0.5609
470,210,17,0.6889
471,210,17,0.9264
472,210,17,0.3915
473,210,17,0.2112
2338,214,23,0.9165
2339,214,23,0.4203
2340,214,23,0.9064
2341,214,23,0.9384
2342,214,23,0.0415
2343,214,23,0.7709
2344,214,23,0.6457
2345,214,23,0.7839
2346,214,23,0.9648
2347,214,23,0.9899
2699,215,17,0.2618
2700,215,17,0.6275
3016,216,93,0.6074
3017,216,93,0.9379
3018,216,93,0.9264
3019,216,93,0.9719
3020,216,93,0.9774
3021,216,93,0.1183
3022,216,93,0.2205
3023,216,93,0.4940
3024,216,93,0.6072
3025,216,93,0.8585
474,210,17,0.6218
475,210,17,0.7887
476,210,17,0.9641
477,210,17,0.4049
478,210,17,0.9592
479,210,17,0.6287
480,210,17,0.5935
481,210,17,0.3386
482,210,17,0.8946
2348,214,23,0.5368
2349,214,23,0.4529
2350,214,23,0.4792
2351,214,23,0.8338
2352,214,23,0.9495
2353,214,23,0.9840
2354,214,23,0.9907
2355,214,23,0.9927
2356,214,23,0.9910
2357,214,23,0.9925
2701,215,17,0.5646
2702,215,17,0.4396
3026,216,93,0.5347
3027,216,93,0.9346
3028,216,93,0.5028
3029,216,93,0.8747
3030,216,93,0.3919
3031,216,93,0.8208
3032,216,93,0.2488
3033,216,93,0.3069
3034,216,93,0.6946
3035,216,93,0.9308
483,210,93,0.8550
484,210,93,0.9380
485,210,93,0.7714
486,210,93,0.9847
487,210,93,0.8447
488,210,93,0.8761
489,210,93,0.8906
490,210,93,0.9529
491,210,93,0.8714
492,210,93,0.9295
2358,214,23,0.9538
2359,214,23,0.4182
2360,214,23,0.8200
2361,214,23,0.6122
2362,214,23,0.6436
2363,214,23,0.9606
2364,214,23,0.7540
2365,214,23,0.9202
2366,214,23,0.7470
2703,215,17,0.8444
2704,215,17,0.8381
2705,215,17,0.9718
2706,215,17,0.9721
2707,215,17,0.9812
2708,215,17,0.6581
2709,215,17,0.8659
2710,215,17,0.9478
2711,215,17,0.5265
3036,216,93,0.6645
3037,216,93,0.8788
3038,216,93,0.5180
3039,216,93,0.8750
3040,216,93,0.5828
3041,216,93,0.8872
3042,216,93,0.9754
3043,216,93,0.9933
3044,216,93,0.9954
3045,216,93,0.9965
493,210,23,0.8124
494,210,23,0.1807
495,210,23,0.7022
496,210,23,0.9649
497,210,23,0.3690
498,210,23,0.9126
499,210,23,0.5500
500,210,23,0.2632
501,210,23,0.3456
502,210,23,0.7855
2367,214,107,0.8252
2368,214,107,0.9844
2369,214,107,0.9841
2370,214,107,0.8094
2371,214,107,0.8703
2372,214,107,0.9666
2373,214,107,0.9534
2374,214,107,0.9106
2375,214,107,0.8878
2712,215,17,0.5512
2713,215,17,0.6203
2714,215,17,0.0736
2715,215,17,0.7333
2716,215,17,0.8673
3046,216,93,0.5365
3047,216,93,0.8379
3048,216,93,0.8219
3049,216,93,0.4609
