ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9478
1317,211,43,0.9472
1318,211,43,0.6488
1319,211,43,0.4062
1320,211,43,0.1564
1321,211,43,0.3330
1988,214,23,0.8344
1989,214,23,0.8114
1990,214,23,0.1237
1991,214,23,0.3775
1992,214,23,0.2138
1993,214,23,0.7503
1994,214,23,0.2342
1995,214,23,0.6485
1996,214,23,0.7525
1997,214,23,0.7996
2506,215,132,0.7698
261,210,23,0.2865
262,210,23,0.1749
263,210,23,0.6255
1322,211,43,0.4735
1323,211,43,0.0896
1324,211,43,0.2182
1325,211,43,0.9103
1326,211,43,0.9763
1327,211,43,0.9887
1328,211,43,0.9921
1329,211,43,0.9917
1330,211,43,0.9931
1331,211,43,0.9934
1998,214,23,0.5565
1999,214,23,0.2487
2000,214,23,0.8603
2001,214,23,0.9552
2002,214,23,0.9851
2003,214,23,0.9918
2004,214,23,0.9931
2005,214,23,0.9931
2006,214,23,0.9933
2007,214,23,0.9933
2507,215,132,0.4378
2508,215,132,0.7192
2509,215,132,0.9172
2510,215,132,0.9612
2511,215,132,0.9663
2512,215,132,0.9708
2513,215,132,0.7975
2514,215,132,0.8544
2515,215,132,0.9222
2516,215,132,0.9515
264,210,23,0.6417
265,210,23,0.7662
266,210,23,0.8095
267,210,23,0.9373
268,210,23,0.7848
269,210,23,0.4721
270,210,23,0.8066
271,210,23,0.8013
1332,211,43,0.4959
1333,211,43,0.7185
1334,211,43,0.2786
1335,211,43,0.8367
1336,211,43,0.9143
1337,211,43,0.9589
1338,211,43,0.9739
1339,211,43,0.9840
1340,211,43,0.9879
1341,211,43,0.9893
2008,214,23,0.4965
2009,214,23,0.5596
2010,214,23,0.5383
2011,214,23,0.8898
2012,214,23,0.9563
2013,214,23,0.9779
2014,214,23,0.9858
2015,214,23,0.9880
2016,214,23,0.9897
2017,214,23,0.9901
2517,215,132,0.8644
2518,215,132,0.9471
2519,215,132,0.2244
2520,215,132,0.7470
272,210,23,0.5885
273,210,23,0.8860
274,210,23,0.9020
275,210,23,0.4197
1342,211,43,0.7108
1343,211,43,0.8870
1344,211,43,0.9220
1345,211,43,0.9465
1346,211,43,0.2334
1347,211,43,0.9437
1348,211,43,0.5377
1349,211,43,0.9279
1350,211,43,0.9423
1351,211,43,0.9136
2018,214,23,0.3180
2019,214,23,0.8480
2020,214,23,0.9654
2021,214,23,0.9823
2022,214,23,0.9875
2023,214,23,0.9899
2024,214,23,0.9897
2025,214,23,0.9902
2026,214,23,0.9910
2027,214,23,0.9908
2521,215,132,0.5683
2522,215,132,0.8607
2523,215,132,0.6339
2524,215,132,0.5453
2525,215,132,0.9391
2526,215,132,0.9011
2527,215,132,0.9431
2528,215,132,0.6854
2529,215,132,0.9647
2530,215,132,0.9484
276,210,23,0.5245
277,210,23,0.7146
1352,211,17,0.8243
1353,211,17,0.5493
1354,211,17,0.9232
1355,211,17,0.0901
1356,211,17,0.6983
1357,211,17,0.9481
1358,211,17,0.8854
1359,211,17,0.6193
1360,211,17,0.9570
1361,211,17,0.7528
2028,214,23,0.3383
2029,214,23,0.8447
2030,214,23,0.9682
2031,214,23,0.9834
2032,214,23,0.9876
2033,214,23,0.9896
2034,214,23,0.9906
2035,214,23,0.9912
2036,214,23,0.9911
2037,214,23,0.9915
2531,215,23,0.8582
2532,215,23,0.5362
2533,215,23,0.2487
278,210,23,0.8997
279,210,23,0.8032
280,210,23,0.5496
1362,211,17,0.8651
1363,211,17,0.3653
1364,211,17,0.9582
1365,211,17,0.9692
1366,211,17,0.9771
1367,211,17,0.9723
1368,211,17,0.9687
1369,211,17,0.9804
1370,211,17,0.9781
2038,214,23,0.5511
2039,214,23,0.7623
2040,214,23,0.9543
2041,214,23,0.9794
2042,214,23,0.9681
2043,214,23,0.9834
2044,214,23,0.9881
2045,214,23,0.9900
2046,214,23,0.9907
2047,214,23,0.9913
2534,215,23,0.8258
2535,215,23,0.7806
281,210,23,0.2685
282,210,23,0.5626
1371,211,93,0.5473
1372,211,93,0.1434
1373,211,93,0.3884
1374,211,93,0.9194
1375,211,93,0.9822
1376,211,93,0.9891
1377,211,93,0.9908
1378,211,93,0.9933
1379,211,93,0.9933
1380,211,93,0.9935
2048,214,23,0.3376
2049,214,23,0.3952
2050,214,23,0.6103
2051,214,23,0.6550
2052,214,23,0.7333
2053,214,23,0.8623
2054,214,23,0.9425
2055,214,23,0.9791
2056,214,23,0.9861
2057,214,23,0.9910
2536,215,23,0.8253
2537,215,23,0.6631
2538,215,23,0.4546
2539,215,23,0.8195
2540,215,23,0.8681
2541,215,23,0.8705
283,210,23,0.1742
284,210,23,0.5367
1381,211,93,0.8420
1382,211,93,0.7332
1383,211,93,0.8495
1384,211,93,0.9523
1385,211,93,0.9853
1386,211,93,0.9842
1387,211,93,0.9920
1388,211,93,0.9924
1389,211,93,0.9934
1390,211,93,0.9931
2058,214,23,0.8112
2059,214,23,0.9702
2060,214,23,0.5990
2061,214,23,0.5809
2062,214,23,0.9578
2063,214,23,0.2121
2064,214,23,0.3761
2065,214,23,0.7940
2066,214,23,0.4777
2067,214,23,0.6857
2542,215,23,0.8698
2543,215,23,0.9725
2544,215,23,0.9714
2545,215,23,0.9460
2546,215,23,0.9734
2547,215,23,0.8588
2548,215,23,0.9754
2549,215,23,0.8306
2550,215,23,0.6561
2551,215,23,0.9286
285,210,23,0.7176
286,210,23,0.9629
287,210,23,0.0319
288,210,23,0.9307
289,210,23,0.9719
290,210,23,0.9044
291,210,23,0.3476
292,210,23,0.7386
293,210,23,0.2060
1391,211,93,0.7598
1392,211,93,0.3872
1393,211,93,0.5311
1394,211,93,0.1181
1395,211,93,0.8084
1396,211,93,0.9590
1397,211,93,0.9885
1398,211,93,0.9920
1399,211,93,0.9927
1400,211,93,0.9922
2068,214,23,0.5879
2069,214,23,0.1352
2070,214,23,0.3294
2071,214,23,0.9184
2072,214,23,0.9665
2073,214,23,0.1356
2074,214,23,0.8081
2075,214,23,0.9650
2076,214,23,0.8858
2077,214,23,0.7006
2552,215,23,0.8941
2553,215,23,0.8900
2554,215,23,0.8929
2555,215,23,0.8895
294,210,23,0.3610
295,210,23,0.4545
1401,211,93,0.8581
1402,211,93,0.6477
1403,211,93,0.8356
1404,211,93,0.8023
1405,211,93,0.6870
1406,211,93,0.7953
1407,211,93,0.7192
1408,211,93,0.8651
1409,211,93,0.6113
1410,211,93,0.8652
2078,214,23,0.9366
2079,214,23,0.0394
2080,214,23,0.5661
2081,214,23,0.8254
2082,214,23,0.8005
2083,214,23,0.6285
2084,214,23,0.8601
2085,214,23,0.4047
2086,214,23,0.7883
2087,214,23,0.4219
2556,215,23,0.5535
2557,215,23,0.8162
2558,215,23,0.6647
296,210,23,0.7779
297,210,23,0.9056
298,210,23,0.3930
2088,214,23,0.5948
2089,214,23,0.9293
2090,214,23,0.1954
2091,214,23,0.9242
2092,214,23,0.3054
2093,214,23,0.6400
2094,214,23,0.9620
2095,214,23,0.6018
2096,214,23,0.5963
2097,214,23,0.5156
2559,215,23,0.4983
2560,215,23,0.5490
2805,216,132,0.9184
2806,216,132,0.2623
2807,216,132,0.8455
2808,216,132,0.8368
2809,216,132,0.8582
2810,216,132,0.3950
2811,216,132,0.6673
2812,216,132,0.8474
2813,216,132,0.9413
2814,216,132,0.5938
299,210,23,0.1822
300,210,23,0.6559
301,210,23,0.9561
302,210,23,0.9741
303,210,23,0.9215
304,210,23,0.9260
305,210,23,0.9477
306,210,23,0.8352
307,210,23,0.5458
308,210,23,0.3788
2098,214,23,0.6408
2099,214,23,0.1343
2100,214,23,0.6466
2101,214,23,0.8744
2102,214,23,0.9665
2103,214,23,0.4466
2104,214,23,0.2575
2105,214,23,0.8680
2106,214,23,0.3893
2107,214,23,0.9418
2561,215,23,0.8864
2562,215,23,0.9050
2563,215,23,0.4404
2564,215,23,0.6333
2565,215,23,0.3973
2566,215,23,0.9443
2567,215,23,0.4615
2568,215,23,0.7045
2569,215,23,0.6249
2570,215,23,0.2319
2815,216,132,0.8941
2816,216,132,0.1889
2817,216,132,0.6870
2818,216,132,0.9232
2819,216,132,0.9140
2820,216,132,0.9628
2821,216,132,0.8918
2822,216,132,0.7013
2823,216,132,0.8939
2824,216,132,0.9444
309,210,23,0.6740
310,210,23,0.4369
2108,214,23,0.7475
2109,214,23,0.5817
2110,214,23,0.7291
2111,214,23,0.9504
2112,214,23,0.0391
2113,214,23,0.9234
2114,214,23,0.2851
2115,214,23,0.8034
2116,214,23,0.6541
2117,214,23,0.2774
2571,215,23,0.5929
2572,215,23,0.8038
2573,215,23,0.7059
2825,216,132,0.9101
2826,216,132,0.9378
2827,216,132,0.9618
2828,216,132,0.4237
2829,216,132,0.8018
2830,216,132,0.8003
2831,216,132,0.6716
2832,216,132,0.5320
2833,216,132,0.9474
2834,216,132,0.1140
311,210,23,0.8926
312,210,23,0.1334
313,210,23,0.2737
2118,214,23,0.6771
2119,214,23,0.9397
2120,214,23,0.5992
2121,214,23,0.5910
2122,214,23,0.9386
2123,214,23,0.7292
2124,214,23,0.9253
2125,214,23,0.2659
2126,214,23,0.8207
2127,214,23,0.9605
2574,215,23,0.3794
2575,215,23,0.7202
2835,216,132,0.9168
2836,216,132,0.9255
2837,216,132,0.4007
2838,216,132,0.8178
314,210,23,0.4032
315,210,23,0.5766
316,210,23,0.5481
2128,214,23,0.6640
2129,214,23,0.5518
2130,214,23,0.8597
2131,214,23,0.6060
2132,214,23,0.9156
2133,214,23,0.2145
2134,214,23,0.1180
2135,214,23,0.3309
2136,214,23,0.5893
2137,214,23,0.9237
2576,215,23,0.5982
2577,215,23,0.7421
2839,216,132,0.8014
2840,216,132,0.9045
2841,216,132,0.0549
2842,216,132,0.4717
2843,216,132,0.8979
2844,216,132,0.9799
2845,216,132,0.9906
2846,216,132,0.9926
2847,216,132,0.9934
2848,216,132,0.9934
317,210,23,0.8803
318,210,23,0.9709
319,210,23,0.4258
2138,214,23,0.7524
2139,214,23,0.3031
2140,214,23,0.5872
2141,214,23,0.2959
2142,214,23,0.8105
2143,214,23,0.9185
2144,214,23,0.0319
2145,214,23,0.8139
2146,214,23,0.0736
2147,214,23,0.7333
2578,215,23,0.9196
2579,215,23,0.9508
2580,215,23,0.3956
2581,215,23,0.9532
2582,215,23,0.2174
2583,215,23,0.3517
2584,215,23,0.5800
2849,216,132,0.1038
2850,216,132,0.8921
320,210,23,0.3926
321,210,23,0.4378
2148,214,23,0.8259
2149,214,23,0.3248
2150,214,23,0.2479
2151,214,23,0.6765
2152,214,23,0.5767
2153,214,23,0.7178
2154,214,23,0.5807
2155,214,23,0.5356
2156,214,23,0.8807
2157,214,23,0.6759
2585,215,23,0.1853
2586,215,23,0.6345
2851,216,132,0.8933
2852,216,132,0.8969
2853,216,132,0.9716
2854,216,132,0.9736
2855,216,132,0.0577
2856,216,132,0.1932
322,210,23,0.1717
323,210,23,0.4592
2158,214,23,0.8569
2159,214,23,0.0359
2160,214,23,0.7704
2161,214,23,0.9652
2162,214,23,0.6705
2163,214,23,0.9378
2164,214,23,0.5676
2165,214,23,0.7596
2166,214,23,0.6564
2167,214,23,0.6374
2587,215,23,0.5374
2588,215,23,0.9585
2589,215,23,0.8864
2590,215,23,0.5968
2591,215,23,0.8330
2857,216,132,0.9132
2858,216,132,0.3756
2859,216,132,0.6953
2860,216,132,0.7232
2861,216,132,0.4839
2862,216,132,0.4674
2863,216,132,0.9290
2864,216,132,0.0730
2865,216,132,0.2745
2866,216,132,0.9439
324,210,23,0.8777
325,210,23,0.6770
326,210,23,0.6217
327,210,23,0.7996
328,210,23,0.8930
329,210,23,0.9673
330,210,23,0.8896
331,210,23,0.9337
332,210,23,0.4073
333,210,23,0.6661
2168,214,23,0.1678
2169,214,23,0.5884
2170,214,23,0.6031
2171,214,23,0.9415
2172,214,23,0.9791
2173,214,23,0.9882
2174,214,23,0.9899
2175,214,23,0.9911
2176,214,23,0.9913
2177,214,23,0.9917
2592,215,23,0.8222
2593,215,23,0.0909
2594,215,23,0.2871
2595,215,23,0.7567
2596,215,23,0.5222
2597,215,23,0.0505
2598,215,23,0.4120
2599,215,23,0.8506
2600,215,23,0.7239
2601,215,23,0.8365
2867,216,132,0.8423
2868,216,132,0.9463
2869,216,132,0.9561
2870,216,132,0.3239
2871,216,132,0.7960
334,210,23,0.8335
335,210,23,0.9577
336,210,23,0.4273
2178,214,23,0.4505
2179,214,23,0.9146
2180,214,23,0.9191
2181,214,23,0.6137
2182,214,23,0.9306
2183,214,23,0.1578
2184,214,23,0.1927
2185,214,23,0.6382
2186,214,23,0.9231
2187,214,23,0.4399
2602,215,107,0.9248
2603,215,107,0.0412
2604,215,107,0.9111
2872,216,132,0.7656
2873,216,132,0.9198
337,210,23,0.8491
338,210,23,0.9702
339,210,23,0.9703
340,210,23,0.2604
2188,214,23,0.8484
2189,214,23,0.0347
2190,214,23,0.5334
2191,214,23,0.3395
2192,214,23,0.0749
2193,214,23,0.6373
2194,214,23,0.7505
2195,214,23,0.9656
2196,214,23,0.9743
2197,214,23,0.7275
2605,215,107,0.7829
2606,215,107,0.7638
2607,215,107,0.7989
2608,215,107,0.8310
2609,215,107,0.7944
2610,215,107,0.1242
2611,215,107,0.5972
2612,215,107,0.4036
2613,215,107,0.6084
2614,215,107,0.3163
2874,216,132,0.8403
2875,216,132,0.9460
2876,216,132,0.9429
2877,216,132,0.7898
2878,216,132,0.9607
2879,216,132,0.9583
2880,216,132,0.8516
2881,216,132,0.9626
2882,216,132,0.9518
2883,216,132,0.9001
341,210,23,0.5811
342,210,23,0.6636
2198,214,23,0.4320
2199,214,23,0.3962
2200,214,23,0.9386
2201,214,23,0.6313
2202,214,23,0.8845
2203,214,23,0.8654
2204,214,23,0.1853
2205,214,23,0.5782
2206,214,23,0.6929
2207,214,23,0.4473
2615,215,107,0.7532
2616,215,107,0.9419
2617,215,107,0.2167
2618,215,107,0.9394
2619,215,107,0.8229
2620,215,107,0.9424
2621,215,107,0.4074
2622,215,107,0.8316
2623,215,107,0.8768
2624,215,107,0.4202
2884,216,23,0.6029
2885,216,23,0.6000
2886,216,23,0.5700
2887,216,23,0.5733
2888,216,23,0.6438
2889,216,23,0.6701
2890,216,23,0.2648
2891,216,23,0.7054
2892,216,23,0.7079
2893,216,23,0.5286
343,210,23,0.8694
344,210,23,0.9646
345,210,23,0.9267
2208,214,23,0.8303
2209,214,23,0.5656
2210,214,23,0.9577
2211,214,23,0.9713
2212,214,23,0.9767
2213,214,23,0.8689
2214,214,23,0.3618
2215,214,23,0.7057
2216,214,23,0.6291
2217,214,23,0.7032
2625,215,107,0.9148
2626,215,107,0.9616
2627,215,107,0.9583
2628,215,107,0.9603
2629,215,107,0.9630
2630,215,107,0.9641
2631,215,107,0.9573
2632,215,107,0.9694
2633,215,107,0.0408
2634,215,107,0.7645
2894,216,23,0.9064
2895,216,23,0.9239
2896,216,23,0.4813
346,210,23,0.8865
347,210,23,0.4744
348,210,23,0.8083
349,210,23,0.8190
350,210,23,0.8768
351,210,23,0.8151
352,210,23,0.9215
353,210,23,0.7880
354,210,23,0.0719
355,210,23,0.7860
2218,214,23,0.4297
2219,214,23,0.5683
2220,214,23,0.9185
2221,214,23,0.5665
2222,214,23,0.9546
2223,214,23,0.9611
2224,214,23,0.9842
2225,214,23,0.9916
2226,214,23,0.9925
2227,214,23,0.9927
2635,215,43,0.9513
2636,215,43,0.9399
2637,215,43,0.6991
2638,215,43,0.2222
2639,215,43,0.3720
2640,215,43,0.7344
2897,216,23,0.2959
2898,216,23,0.6241
2899,216,23,0.7961
2900,216,23,0.9483
2901,216,23,0.9651
2902,216,23,0.6092
2903,216,23,0.9522
2904,216,23,0.7346
2905,216,23,0.7622
2906,216,23,0.7268
356,210,107,0.7242
357,210,107,0.9020
358,210,107,0.8891
359,210,107,0.9755
360,210,107,0.9576
361,210,107,0.9196
362,210,107,0.9606
363,210,107,0.9474
364,210,107,0.9516
365,210,107,0.9645
2228,214,23,0.7988
2229,214,23,0.6145
2230,214,23,0.2376
2231,214,23,0.9035
2232,214,23,0.8387
2233,214,23,0.7263
2234,214,23,0.7356
2235,214,23,0.9009
2236,214,23,0.7958
2237,214,23,0.7295
2641,215,43,0.1035
2642,215,43,0.8898
2907,216,107,0.7834
2908,216,107,0.9495
2909,216,107,0.9577
2910,216,107,0.9658
2911,216,107,0.9495
2912,216,107,0.9604
2913,216,107,0.8947
2914,216,107,0.8687
2915,216,107,0.4206
2916,216,107,0.8352
366,210,43,0.4748
367,210,43,0.7930
368,210,43,0.9433
369,210,43,0.6523
370,210,43,0.6241
371,210,43,0.9241
372,210,43,0.8973
373,210,43,0.2370
374,210,43,0.2027
375,210,43,0.7024
2238,214,23,0.8859
2239,214,23,0.9171
2240,214,23,0.2629
2241,214,23,0.6843
2242,214,23,0.9387
2243,214,23,0.9879
2244,214,23,0.9921
2245,214,23,0.9932
2246,214,23,0.9933
2247,214,23,0.9934
2643,215,43,0.8860
2644,215,43,0.9302
2645,215,43,0.6023
2646,215,43,0.9560
2647,215,43,0.9709
2648,215,43,0.8856
2649,215,43,0.0999
2917,216,107,0.6506
2918,216,107,0.8987
2919,216,107,0.9401
2920,216,107,0.9474
2921,216,107,0.3054
2922,216,107,0.9243
2923,216,107,0.8805
2924,216,107,0.9482
2925,216,107,0.9482
2926,216,107,0.9498
376,210,43,0.7589
377,210,43,0.6302
378,210,43,0.9559
379,210,43,0.9516
380,210,43,0.3126
381,210,43,0.3646
382,210,43,0.5907
383,210,43,0.8836
384,210,43,0.7035
385,210,43,0.9171
2248,214,23,0.9003
2249,214,23,0.7473
2250,214,23,0.6833
2251,214,23,0.9247
2252,214,23,0.9660
2253,214,23,0.9812
2254,214,23,0.9871
2255,214,23,0.9888
2256,214,23,0.9900
2257,214,23,0.9907
2650,215,43,0.8820
2651,215,43,0.7743
2652,215,43,0.6185
2653,215,43,0.9585
2654,215,43,0.5800
2655,215,43,0.9538
2656,215,43,0.9406
2657,215,43,0.9488
2658,215,43,0.6476
2927,216,107,0.9055
2928,216,107,0.9493
2929,216,107,0.9645
2930,216,107,0.9554
2931,216,107,0.9778
2932,216,107,0.9605
2933,216,107,0.9393
2934,216,107,0.8944
2935,216,107,0.9523
386,210,43,0.7846
387,210,43,0.9002
388,210,43,0.3640
389,210,43,0.9292
390,210,43,0.7056
391,210,43,0.8872
392,210,43,0.5378
393,210,43,0.5655
394,210,43,0.9472
395,210,43,0.9123
2258,214,23,0.7257
2259,214,23,0.4602
2260,214,23,0.6988
2261,214,23,0.4545
2262,214,23,0.5008
2263,214,23,0.9373
2264,214,23,0.9846
2265,214,23,0.9912
2266,214,23,0.9930
2267,214,23,0.9932
2659,215,17,0.8278
2660,215,17,0.4216
2661,215,17,0.2792
2936,216,43,0.9351
2937,216,43,0.6064
2938,216,43,0.9324
2939,216,43,0.9407
2940,216,43,0.5294
2941,216,43,0.5606
2942,216,43,0.7378
2943,216,43,0.7876
2944,216,43,0.6595
2945,216,43,0.4149
396,210,43,0.9222
397,210,43,0.8455
398,210,43,0.9660
399,210,43,0.2475
400,210,43,0.8681
401,210,43,0.9707
402,210,43,0.4803
403,210,43,0.9642
404,210,43,0.6473
405,210,43,0.7175
2268,214,23,0.7467
2269,214,23,0.8929
2270,214,23,0.2939
2271,214,23,0.5269
2272,214,23,0.9123
2273,214,23,0.9794
2274,214,23,0.9904
2275,214,23,0.9909
2276,214,23,0.9928
2277,214,23,0.9932
2662,215,17,0.8876
2663,215,17,0.2570
2664,215,17,0.6363
2946,216,43,0.7958
2947,216,43,0.3842
2948,216,43,0.9430
2949,216,43,0.9672
2950,216,43,0.9516
2951,216,43,0.9739
2952,216,43,0.8929
2953,216,43,0.9474
2954,216,43,0.9660
2955,216,43,0.8902
406,210,43,0.9252
407,210,43,0.8550
408,210,43,0.3954
409,210,43,0.8030
410,210,43,0.7605
411,210,43,0.9407
412,210,43,0.2530
413,210,43,0.8335
414,210,43,0.8987
415,210,43,0.5217
2278,214,23,0.6730
2279,214,23,0.5529
2280,214,23,0.9340
2281,214,23,0.9347
2282,214,23,0.9822
2283,214,23,0.9913
2284,214,23,0.9928
2285,214,23,0.9932
2286,214,23,0.9928
2287,214,23,0.9928
2665,215,17,0.8632
2666,215,17,0.4446
2667,215,17,0.2850
2956,216,17,0.7468
2957,216,17,0.5444
2958,216,17,0.6857
2959,216,17,0.7473
2960,216,17,0.2057
2961,216,17,0.2798
2962,216,17,0.2335
2963,216,17,0.6793
2964,216,17,0.7657
2965,216,17,0.9416
416,210,43,0.8898
417,210,43,0.4312
418,210,43,0.7329
419,210,43,0.8869
420,210,43,0.6163
421,210,43,0.5331
422,210,43,0.9134
423,210,43,0.3032
424,210,43,0.3880
2288,214,23,0.4500
2289,214,23,0.5559
2290,214,23,0.2674
2291,214,23,0.8084
2292,214,23,0.9230
2293,214,23,0.9812
2294,214,23,0.9910
2295,214,23,0.9920
2296,214,23,0.9931
2297,214,23,0.9934
2668,215,17,0.1120
2669,215,17,0.5850
2670,215,17,0.2512
2966,216,17,0.7545
2967,216,17,0.4783
2968,216,17,0.8133
2969,216,17,0.3379
2970,216,17,0.6925
2971,216,17,0.7897
2972,216,17,0.9480
2973,216,17,0.8804
2974,216,17,0.9226
2975,216,17,0.9730
425,210,43,0.8717
426,210,43,0.9199
427,210,43,0.9581
428,210,43,0.9785
429,210,43,0.8806
430,210,43,0.7086
431,210,43,0.9583
432,210,43,0.8242
433,210,43,0.2842
434,210,43,0.7092
2298,214,23,0.5226
2299,214,23,0.2237
2300,214,23,0.4362
2301,214,23,0.8569
2302,214,23,0.9747
2303,214,23,0.9887
2304,214,23,0.9919
2305,214,23,0.9927
2306,214,23,0.9928
2307,214,23,0.9927
2671,215,17,0.2230
2672,215,17,0.4181
2673,215,17,0.8961
2674,215,17,0.8534
2675,215,17,0.9521
2676,215,17,0.0244
2677,215,17,0.3534
2678,215,17,0.1949
2976,216,17,0.8045
2977,216,17,0.5861
2978,216,17,0.3406
2979,216,17,0.8594
2980,216,17,0.5988
2981,216,17,0.8262
2982,216,17,0.8135
2983,216,17,0.9657
2984,216,17,0.8914
2985,216,17,0.9667
435,210,43,0.9232
436,210,43,0.6383
437,210,43,0.8420
438,210,43,0.9468
439,210,43,0.5029
440,210,43,0.7841
441,210,43,0.9513
442,210,43,0.9689
443,210,43,0.4139
2308,214,23,0.8946
2309,214,23,0.2861
2310,214,23,0.5659
2311,214,23,0.8337
2312,214,23,0.9545
2313,214,23,0.9484
2314,214,23,0.9635
2315,214,23,0.9880
2316,214,23,0.9912
2317,214,23,0.9922
2679,215,17,0.8695
2680,215,17,0.9715
2681,215,17,0.5512
2986,216,17,0.8514
2987,216,17,0.9631
2988,216,17,0.4728
2989,216,17,0.9621
2990,216,17,0.6018
2991,216,17,0.9534
2992,216,17,0.9745
2993,216,17,0.1563
2994,216,17,0.8385
2995,216,17,0.5044
444,210,17,0.8824
445,210,17,0.8451
446,210,17,0.5694
447,210,17,0.5612
448,210,17,0.8012
449,210,17,0.8178
450,210,17,0.4386
451,210,17,0.7404
452,210,17,0.7513
453,210,17,0.3434
2318,214,23,0.5820
2319,214,23,0.7396
2320,214,23,0.6272
2321,214,23,0.3753
2322,214,23,0.9375
2323,214,23,0.9849
2324,214,23,0.9904
2325,214,23,0.9929
2326,214,23,0.9934
2327,214,23,0.9931
2682,215,17,0.8352
2683,215,17,0.3068
2684,215,17,0.5451
2685,215,17,0.4242
2686,215,17,0.5008
2687,215,17,0.3546
2688,215,17,0.6179
2689,215,17,0.7933
2690,215,17,0.3058
2691,215,17,0.6338
2996,216,17,0.5711
2997,216,17,0.8185
2998,216,17,0.9703
2999,216,17,0.9780
3000,216,17,0.9808
3001,216,17,0.9815
3002,216,17,0.6398
3003,216,17,0.5958
3004,216,17,0.5553
3005,216,17,0.7697
454,210,17,0.6212
455,210,17,0.3076
456,210,17,0.9351
457,210,17,0.9733
458,210,17,0.9779
459,210,17,0.9779
460,210,17,0.8243
461,210,17,0.9174
462,210,17,0.9730
463,210,17,0.9728
2328,214,23,0.8977
2329,214,23,0.9763
2330,214,23,0.9617
2331,214,23,0.2059
2332,214,23,0.5765
2333,214,23,0.9202
2334,214,23,0.9834
2335,214,23,0.9914
2336,214,23,0.9929
2337,214,23,0.9930
2692,215,17,0.4412
2693,215,17,0.7225
2694,215,17,0.9625
2695,215,17,0.5533
2696,215,17,0.9120
2697,215,17,0.2459
2698,215,17,0.2966
3006,216,17,0.8304
3007,216,17,0.6977
3008,216,17,0.9546
3009,216,17,0.9752
3010,216,17,0.9673
3011,216,17,0.9756
3012,216,17,0.9693
3013,216,17,0.4155
3014,216,17,0.7943
3015,216,17,0.9725
464,210,17,0.8862
465,210,17,0.8941
466,210,17,0.9609
467,210,17,0.9717
468,210,17,0.6527
469,210,17,0.6373
470,210,17,0.7137
471,210,17,0.9637
472,210,17,0.4093
473,210,17,0.0999
2338,214,23,0.8702
2339,214,23,0.1305
2340,214,23,0.9006
2341,214,23,0.9324
2342,214,23,0.0430
2343,214,23,0.7599
2344,214,23,0.7146
2345,214,23,0.9545
2346,214,23,0.9779
2347,214,23,0.9819
2699,215,17,0.4012
2700,215,17,0.5756
3016,216,93,0.6067
3017,216,93,0.8828
3018,216,93,0.8608
3019,216,93,0.9693
3020,216,93,0.9594
3021,216,93,0.3047
3022,216,93,0.2896
3023,216,93,0.8076
3024,216,93,0.5133
3025,216,93,0.8505
474,210,17,0.7063
475,210,17,0.6817
476,210,17,0.9503
477,210,17,0.3622
478,210,17,0.8969
479,210,17,0.3934
480,210,17,0.5998
481,210,17,0.2678
482,210,17,0.9180
2348,214,23,0.5107
2349,214,23,0.8187
2350,214,23,0.4337
2351,214,23,0.7384
2352,214,23,0.9573
2353,214,23,0.9862
2354,214,23,0.9898
2355,214,23,0.9922
2356,214,23,0.9925
2357,214,23,0.9926
2701,215,17,0.7970
2702,215,17,0.4185
3026,216,93,0.4507
3027,216,93,0.9270
3028,216,93,0.6474
3029,216,93,0.7126
3030,216,93,0.3140
3031,216,93,0.8005
3032,216,93,0.2962
3033,216,93,0.5327
3034,216,93,0.5554
3035,216,93,0.9137
483,210,93,0.9069
484,210,93,0.9285
485,210,93,0.8909
486,210,93,0.9578
487,210,93,0.8222
488,210,93,0.9169
489,210,93,0.9369
490,210,93,0.9620
491,210,93,0.8499
492,210,93,0.8731
2358,214,23,0.8371
2359,214,23,0.2454
2360,214,23,0.5565
2361,214,23,0.4549
2362,214,23,0.4493
2363,214,23,0.9432
2364,214,23,0.8498
2365,214,23,0.9691
2366,214,23,0.6713
2703,215,17,0.7546
2704,215,17,0.7375
2705,215,17,0.9515
2706,215,17,0.9666
2707,215,17,0.9687
2708,215,17,0.9633
2709,215,17,0.8568
2710,215,17,0.9569
2711,215,17,0.4264
3036,216,93,0.8019
3037,216,93,0.9051
3038,216,93,0.4048
3039,216,93,0.8743
3040,216,93,0.7142
3041,216,93,0.8757
3042,216,93,0.9620
3043,216,93,0.9814
3044,216,93,0.9884
3045,216,93,0.9905
493,210,23,0.8605
494,210,23,0.2616
495,210,23,0.5516
496,210,23,0.9501
497,210,23,0.3677
498,210,23,0.8698
499,210,23,0.5789
500,210,23,0.3956
501,210,23,0.3393
502,210,23,0.6532
2367,214,107,0.9046
2368,214,107,0.9508
2369,214,107,0.9492
2370,214,107,0.7779
2371,214,107,0.8818
2372,214,107,0.9240
2373,214,107,0.9557
2374,214,107,0.6454
2375,214,107,0.8652
2712,215,17,0.6225
2713,215,17,0.9496
2714,215,17,0.0291
2715,215,17,0.6687
2716,215,17,0.8594
3046,216,93,0.7468
3047,216,93,0.8258
3048,216,93,0.8859
3049,216,93,0.4243
