ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9869
1317,211,43,0.9652
1318,211,43,0.6770
1319,211,43,0.2688
1320,211,43,0.1005
1321,211,43,0.2604
1988,214,23,0.8695
1989,214,23,0.7906
1990,214,23,0.1868
1991,214,23,0.2997
1992,214,23,0.3455
1993,214,23,0.6005
1994,214,23,0.3782
1995,214,23,0.7135
1996,214,23,0.3076
1997,214,23,0.6774
2506,215,132,0.5854
261,210,23,0.4464
262,210,23,0.0994
263,210,23,0.6857
1322,211,43,0.5323
1323,211,43,0.1216
1324,211,43,0.1278
1325,211,43,0.6915
1326,211,43,0.8974
1327,211,43,0.9754
1328,211,43,0.9777
1329,211,43,0.9840
1330,211,43,0.9905
1331,211,43,0.9883
1998,214,23,0.4802
1999,214,23,0.2816
2000,214,23,0.8135
2001,214,23,0.8790
2002,214,23,0.9473
2003,214,23,0.9812
2004,214,23,0.9869
2005,214,23,0.9890
2006,214,23,0.9887
2007,214,23,0.9880
2507,215,132,0.6810
2508,215,132,0.8963
2509,215,132,0.9591
2510,215,132,0.9650
2511,215,132,0.9656
2512,215,132,0.9675
2513,215,132,0.6143
2514,215,132,0.9362
2515,215,132,0.9269
2516,215,132,0.9667
264,210,23,0.7302
265,210,23,0.7298
266,210,23,0.8750
267,210,23,0.9472
268,210,23,0.8147
269,210,23,0.4313
270,210,23,0.8577
271,210,23,0.9029
1332,211,43,0.3028
1333,211,43,0.7156
1334,211,43,0.2685
1335,211,43,0.9049
1336,211,43,0.9716
1337,211,43,0.9918
1338,211,43,0.9948
1339,211,43,0.9959
1340,211,43,0.9966
1341,211,43,0.9963
2008,214,23,0.5627
2009,214,23,0.5016
2010,214,23,0.4568
2011,214,23,0.9117
2012,214,23,0.9687
2013,214,23,0.9887
2014,214,23,0.9861
2015,214,23,0.9946
2016,214,23,0.9957
2017,214,23,0.9961
2517,215,132,0.8950
2518,215,132,0.9709
2519,215,132,0.3157
2520,215,132,0.7489
272,210,23,0.7115
273,210,23,0.9395
274,210,23,0.9703
275,210,23,0.2743
1342,211,43,0.6861
1343,211,43,0.9359
1344,211,43,0.9629
1345,211,43,0.9769
1346,211,43,0.1477
1347,211,43,0.9224
1348,211,43,0.5660
1349,211,43,0.9603
1350,211,43,0.9582
1351,211,43,0.9285
2018,214,23,0.2077
2019,214,23,0.7523
2020,214,23,0.9698
2021,214,23,0.9920
2022,214,23,0.9957
2023,214,23,0.9961
2024,214,23,0.9967
2025,214,23,0.9968
2026,214,23,0.9966
2027,214,23,0.9968
2521,215,132,0.6078
2522,215,132,0.7253
2523,215,132,0.6477
2524,215,132,0.7613
2525,215,132,0.9467
2526,215,132,0.9185
2527,215,132,0.9805
2528,215,132,0.6425
2529,215,132,0.9572
2530,215,132,0.9618
276,210,23,0.4668
277,210,23,0.8324
1352,211,17,0.8187
1353,211,17,0.5838
1354,211,17,0.9820
1355,211,17,0.0269
1356,211,17,0.7563
1357,211,17,0.9618
1358,211,17,0.6801
1359,211,17,0.5187
1360,211,17,0.9618
1361,211,17,0.8275
2028,214,23,0.1436
2029,214,23,0.7046
2030,214,23,0.9752
2031,214,23,0.9899
2032,214,23,0.9952
2033,214,23,0.9965
2034,214,23,0.9966
2035,214,23,0.9957
2036,214,23,0.9959
2037,214,23,0.9967
2531,215,23,0.9054
2532,215,23,0.3721
2533,215,23,0.2587
278,210,23,0.9262
279,210,23,0.7563
280,210,23,0.6632
1362,211,17,0.8667
1363,211,17,0.4670
1364,211,17,0.9633
1365,211,17,0.9760
1366,211,17,0.9780
1367,211,17,0.9736
1368,211,17,0.9613
1369,211,17,0.9784
1370,211,17,0.9782
2038,214,23,0.3886
2039,214,23,0.7613
2040,214,23,0.9772
2041,214,23,0.9939
2042,214,23,0.9848
2043,214,23,0.9921
2044,214,23,0.9959
2045,214,23,0.9963
2046,214,23,0.9966
2047,214,23,0.9968
2534,215,23,0.8015
2535,215,23,0.6893
281,210,23,0.3285
282,210,23,0.6962
1371,211,93,0.5955
1372,211,93,0.1165
1373,211,93,0.6255
1374,211,93,0.9602
1375,211,93,0.9802
1376,211,93,0.9833
1377,211,93,0.9873
1378,211,93,0.9917
1379,211,93,0.9898
1380,211,93,0.9899
2048,214,23,0.5139
2049,214,23,0.2931
2050,214,23,0.6420
2051,214,23,0.8176
2052,214,23,0.8762
2053,214,23,0.9564
2054,214,23,0.9514
2055,214,23,0.9728
2056,214,23,0.9660
2057,214,23,0.9848
2536,215,23,0.7524
2537,215,23,0.6598
2538,215,23,0.4165
2539,215,23,0.5589
2540,215,23,0.8704
2541,215,23,0.9211
283,210,23,0.2401
284,210,23,0.6415
1381,211,93,0.9558
1382,211,93,0.7230
1383,211,93,0.9555
1384,211,93,0.9858
1385,211,93,0.9910
1386,211,93,0.9872
1387,211,93,0.9933
1388,211,93,0.9916
1389,211,93,0.9900
1390,211,93,0.9896
2058,214,23,0.8141
2059,214,23,0.9702
2060,214,23,0.6583
2061,214,23,0.6407
2062,214,23,0.9609
2063,214,23,0.2365
2064,214,23,0.3180
2065,214,23,0.8879
2066,214,23,0.6386
2067,214,23,0.4159
2542,215,23,0.9221
2543,215,23,0.9706
2544,215,23,0.9753
2545,215,23,0.9744
2546,215,23,0.9737
2547,215,23,0.7031
2548,215,23,0.9649
2549,215,23,0.8281
2550,215,23,0.8349
2551,215,23,0.9738
285,210,23,0.7718
286,210,23,0.9357
287,210,23,0.0398
288,210,23,0.7550
289,210,23,0.9585
290,210,23,0.8880
291,210,23,0.4571
292,210,23,0.7625
293,210,23,0.1855
1391,211,93,0.8505
1392,211,93,0.2171
1393,211,93,0.4980
1394,211,93,0.0998
1395,211,93,0.7215
1396,211,93,0.9535
1397,211,93,0.9784
1398,211,93,0.9894
1399,211,93,0.9889
1400,211,93,0.9861
2068,214,23,0.6115
2069,214,23,0.1225
2070,214,23,0.3892
2071,214,23,0.9104
2072,214,23,0.9680
2073,214,23,0.1079
2074,214,23,0.8455
2075,214,23,0.9584
2076,214,23,0.8778
2077,214,23,0.4827
2552,215,23,0.9133
2553,215,23,0.7052
2554,215,23,0.9008
2555,215,23,0.8285
294,210,23,0.4291
295,210,23,0.4370
1401,211,93,0.8234
1402,211,93,0.7619
1403,211,93,0.9375
1404,211,93,0.9475
1405,211,93,0.7845
1406,211,93,0.7233
1407,211,93,0.7722
1408,211,93,0.9067
1409,211,93,0.6292
1410,211,93,0.8235
2078,214,23,0.9460
2079,214,23,0.0313
2080,214,23,0.5268
2081,214,23,0.8862
2082,214,23,0.8225
2083,214,23,0.7097
2084,214,23,0.8884
2085,214,23,0.4013
2086,214,23,0.8593
2087,214,23,0.3948
2556,215,23,0.5961
2557,215,23,0.8496
2558,215,23,0.6504
296,210,23,0.7081
297,210,23,0.9594
298,210,23,0.6962
2088,214,23,0.6339
2089,214,23,0.9574
2090,214,23,0.2693
2091,214,23,0.9754
2092,214,23,0.2056
2093,214,23,0.7026
2094,214,23,0.9593
2095,214,23,0.6475
2096,214,23,0.7438
2097,214,23,0.6598
2559,215,23,0.4538
2560,215,23,0.6498
2805,216,132,0.9218
2806,216,132,0.1764
2807,216,132,0.8904
2808,216,132,0.9612
2809,216,132,0.8978
2810,216,132,0.5130
2811,216,132,0.5708
2812,216,132,0.8224
2813,216,132,0.9303
2814,216,132,0.7500
299,210,23,0.3043
300,210,23,0.7310
301,210,23,0.9521
302,210,23,0.9657
303,210,23,0.9062
304,210,23,0.9773
305,210,23,0.9644
306,210,23,0.8542
307,210,23,0.4479
308,210,23,0.2579
2098,214,23,0.4495
2099,214,23,0.0964
2100,214,23,0.7443
2101,214,23,0.9210
2102,214,23,0.9728
2103,214,23,0.4139
2104,214,23,0.4092
2105,214,23,0.8796
2106,214,23,0.3461
2107,214,23,0.9669
2561,215,23,0.8210
2562,215,23,0.7615
2563,215,23,0.5388
2564,215,23,0.8618
2565,215,23,0.2388
2566,215,23,0.9658
2567,215,23,0.3368
2568,215,23,0.8948
2569,215,23,0.4375
2570,215,23,0.2718
2815,216,132,0.9275
2816,216,132,0.3717
2817,216,132,0.5100
2818,216,132,0.8487
2819,216,132,0.9427
2820,216,132,0.9569
2821,216,132,0.9760
2822,216,132,0.9152
2823,216,132,0.9818
2824,216,132,0.9564
309,210,23,0.5850
310,210,23,0.4382
2108,214,23,0.7947
2109,214,23,0.5340
2110,214,23,0.6557
2111,214,23,0.9349
2112,214,23,0.0845
2113,214,23,0.9343
2114,214,23,0.4488
2115,214,23,0.7566
2116,214,23,0.3669
2117,214,23,0.3013
2571,215,23,0.4594
2572,215,23,0.6937
2573,215,23,0.6844
2825,216,132,0.9075
2826,216,132,0.9651
2827,216,132,0.9948
2828,216,132,0.4359
2829,216,132,0.8862
2830,216,132,0.8727
2831,216,132,0.6218
2832,216,132,0.6398
2833,216,132,0.9674
2834,216,132,0.0973
311,210,23,0.8911
312,210,23,0.2115
313,210,23,0.3269
2118,214,23,0.6463
2119,214,23,0.9298
2120,214,23,0.5345
2121,214,23,0.6490
2122,214,23,0.9543
2123,214,23,0.6500
2124,214,23,0.9352
2125,214,23,0.1225
2126,214,23,0.7395
2127,214,23,0.8279
2574,215,23,0.3385
2575,215,23,0.7892
2835,216,132,0.9270
2836,216,132,0.9620
2837,216,132,0.1418
2838,216,132,0.8824
314,210,23,0.5000
315,210,23,0.4279
316,210,23,0.4250
2128,214,23,0.7436
2129,214,23,0.5146
2130,214,23,0.8874
2131,214,23,0.8143
2132,214,23,0.9071
2133,214,23,0.1869
2134,214,23,0.1509
2135,214,23,0.3117
2136,214,23,0.6369
2137,214,23,0.9321
2576,215,23,0.4407
2577,215,23,0.6983
2839,216,132,0.8105
2840,216,132,0.8693
2841,216,132,0.0419
2842,216,132,0.5561
2843,216,132,0.9271
2844,216,132,0.9642
2845,216,132,0.9814
2846,216,132,0.9870
2847,216,132,0.9876
2848,216,132,0.9872
317,210,23,0.8730
318,210,23,0.9705
319,210,23,0.6081
2138,214,23,0.5887
2139,214,23,0.2997
2140,214,23,0.6307
2141,214,23,0.2073
2142,214,23,0.6947
2143,214,23,0.9416
2144,214,23,0.0377
2145,214,23,0.9578
2146,214,23,0.0461
2147,214,23,0.7854
2578,215,23,0.9067
2579,215,23,0.9636
2580,215,23,0.2145
2581,215,23,0.9417
2582,215,23,0.3381
2583,215,23,0.4563
2584,215,23,0.5892
2849,216,132,0.0706
2850,216,132,0.9103
320,210,23,0.3243
321,210,23,0.3273
2148,214,23,0.7313
2149,214,23,0.0837
2150,214,23,0.3092
2151,214,23,0.8892
2152,214,23,0.6750
2153,214,23,0.7995
2154,214,23,0.7843
2155,214,23,0.5866
2156,214,23,0.8019
2157,214,23,0.7722
2585,215,23,0.1001
2586,215,23,0.6601
2851,216,132,0.9517
2852,216,132,0.7202
2853,216,132,0.9725
2854,216,132,0.9766
2855,216,132,0.0388
2856,216,132,0.2232
322,210,23,0.1919
323,210,23,0.6348
2158,214,23,0.7102
2159,214,23,0.0679
2160,214,23,0.7314
2161,214,23,0.9661
2162,214,23,0.8304
2163,214,23,0.9262
2164,214,23,0.5244
2165,214,23,0.8800
2166,214,23,0.4544
2167,214,23,0.4345
2587,215,23,0.5423
2588,215,23,0.9294
2589,215,23,0.7265
2590,215,23,0.4843
2591,215,23,0.9302
2857,216,132,0.9251
2858,216,132,0.4024
2859,216,132,0.4477
2860,216,132,0.8508
2861,216,132,0.5150
2862,216,132,0.6192
2863,216,132,0.9509
2864,216,132,0.4508
2865,216,132,0.2318
2866,216,132,0.9439
324,210,23,0.9406
325,210,23,0.7368
326,210,23,0.5766
327,210,23,0.8991
328,210,23,0.9173
329,210,23,0.9640
330,210,23,0.8501
331,210,23,0.9771
332,210,23,0.6332
333,210,23,0.6392
2168,214,23,0.1395
2169,214,23,0.5112
2170,214,23,0.7203
2171,214,23,0.9415
2172,214,23,0.9880
2173,214,23,0.9927
2174,214,23,0.9962
2175,214,23,0.9948
2176,214,23,0.9956
2177,214,23,0.9965
2592,215,23,0.8706
2593,215,23,0.1677
2594,215,23,0.2231
2595,215,23,0.6380
2596,215,23,0.6178
2597,215,23,0.0505
2598,215,23,0.3082
2599,215,23,0.9082
2600,215,23,0.6873
2601,215,23,0.9185
2867,216,132,0.9170
2868,216,132,0.8432
2869,216,132,0.9750
2870,216,132,0.2081
2871,216,132,0.5477
334,210,23,0.8573
335,210,23,0.9715
336,210,23,0.4872
2178,214,23,0.5059
2179,214,23,0.8772
2180,214,23,0.8987
2181,214,23,0.8092
2182,214,23,0.9766
2183,214,23,0.1323
2184,214,23,0.1836
2185,214,23,0.7183
2186,214,23,0.9411
2187,214,23,0.3384
2602,215,107,0.9183
2603,215,107,0.0667
2604,215,107,0.8396
2872,216,132,0.7363
2873,216,132,0.9502
337,210,23,0.9087
338,210,23,0.9650
339,210,23,0.9660
340,210,23,0.2764
2188,214,23,0.9106
2189,214,23,0.0249
2190,214,23,0.4964
2191,214,23,0.2886
2192,214,23,0.0792
2193,214,23,0.6819
2194,214,23,0.8076
2195,214,23,0.9493
2196,214,23,0.9723
2197,214,23,0.8413
2605,215,107,0.8010
2606,215,107,0.7687
2607,215,107,0.7199
2608,215,107,0.9240
2609,215,107,0.8392
2610,215,107,0.0765
2611,215,107,0.5055
2612,215,107,0.5699
2613,215,107,0.5824
2614,215,107,0.4494
2874,216,132,0.8902
2875,216,132,0.9577
2876,216,132,0.9638
2877,216,132,0.7702
2878,216,132,0.9446
2879,216,132,0.9860
2880,216,132,0.9140
2881,216,132,0.9624
2882,216,132,0.9903
2883,216,132,0.9305
341,210,23,0.4655
342,210,23,0.6556
2198,214,23,0.4266
2199,214,23,0.4824
2200,214,23,0.9441
2201,214,23,0.6952
2202,214,23,0.9001
2203,214,23,0.7798
2204,214,23,0.2284
2205,214,23,0.7659
2206,214,23,0.6202
2207,214,23,0.5876
2615,215,107,0.7484
2616,215,107,0.9218
2617,215,107,0.2850
2618,215,107,0.9245
2619,215,107,0.8839
2620,215,107,0.9736
2621,215,107,0.7451
2622,215,107,0.8380
2623,215,107,0.9049
2624,215,107,0.2630
2884,216,23,0.5836
2885,216,23,0.3748
2886,216,23,0.6830
2887,216,23,0.9126
2888,216,23,0.5778
2889,216,23,0.7388
2890,216,23,0.4383
2891,216,23,0.8374
2892,216,23,0.5401
2893,216,23,0.4392
343,210,23,0.9190
344,210,23,0.9586
345,210,23,0.9603
2208,214,23,0.8924
2209,214,23,0.6676
2210,214,23,0.9617
2211,214,23,0.9779
2212,214,23,0.9778
2213,214,23,0.8100
2214,214,23,0.3234
2215,214,23,0.5551
2216,214,23,0.6843
2217,214,23,0.7157
2625,215,107,0.9621
2626,215,107,0.9926
2627,215,107,0.9898
2628,215,107,0.9939
2629,215,107,0.9924
2630,215,107,0.9964
2631,215,107,0.9923
2632,215,107,0.9780
2633,215,107,0.0433
2634,215,107,0.8767
2894,216,23,0.8901
2895,216,23,0.9000
2896,216,23,0.3852
346,210,23,0.9387
347,210,23,0.6035
348,210,23,0.6458
349,210,23,0.9164
350,210,23,0.9701
351,210,23,0.9500
352,210,23,0.9878
353,210,23,0.8590
354,210,23,0.0359
355,210,23,0.7865
2218,214,23,0.5691
2219,214,23,0.5799
2220,214,23,0.9540
2221,214,23,0.5187
2222,214,23,0.9516
2223,214,23,0.9552
2224,214,23,0.9741
2225,214,23,0.9902
2226,214,23,0.9928
2227,214,23,0.9927
2635,215,43,0.9616
2636,215,43,0.9720
2637,215,43,0.8133
2638,215,43,0.1968
2639,215,43,0.3489
2640,215,43,0.7676
2897,216,23,0.2207
2898,216,23,0.8813
2899,216,23,0.9589
2900,216,23,0.9745
2901,216,23,0.9746
2902,216,23,0.8110
2903,216,23,0.9617
2904,216,23,0.6805
2905,216,23,0.6939
2906,216,23,0.6240
356,210,107,0.5915
357,210,107,0.9248
358,210,107,0.9362
359,210,107,0.9785
360,210,107,0.9559
361,210,107,0.9311
362,210,107,0.9799
363,210,107,0.9878
364,210,107,0.9915
365,210,107,0.9769
2228,214,23,0.8721
2229,214,23,0.6493
2230,214,23,0.1636
2231,214,23,0.8538
2232,214,23,0.8821
2233,214,23,0.6366
2234,214,23,0.8030
2235,214,23,0.9487
2236,214,23,0.8108
2237,214,23,0.5363
2641,215,43,0.1101
2642,215,43,0.8220
2907,216,107,0.8928
2908,216,107,0.9695
2909,216,107,0.9723
2910,216,107,0.9936
2911,216,107,0.9743
2912,216,107,0.9878
2913,216,107,0.9655
2914,216,107,0.8887
2915,216,107,0.2799
2916,216,107,0.8875
366,210,43,0.6041
367,210,43,0.8193
368,210,43,0.9357
369,210,43,0.5742
370,210,43,0.6751
371,210,43,0.9305
372,210,43,0.9346
373,210,43,0.3402
374,210,43,0.2244
375,210,43,0.7539
2238,214,23,0.9308
2239,214,23,0.9553
2240,214,23,0.1513
2241,214,23,0.8062
2242,214,23,0.9327
2243,214,23,0.9861
2244,214,23,0.9908
2245,214,23,0.9929
2246,214,23,0.9929
2247,214,23,0.9908
2643,215,43,0.9545
2644,215,43,0.9610
2645,215,43,0.4424
2646,215,43,0.9645
2647,215,43,0.9785
2648,215,43,0.6565
2649,215,43,0.1274
2917,216,107,0.5613
2918,216,107,0.8906
2919,216,107,0.9610
2920,216,107,0.9802
2921,216,107,0.1393
2922,216,107,0.9349
2923,216,107,0.9597
2924,216,107,0.9178
2925,216,107,0.9616
2926,216,107,0.9634
376,210,43,0.6583
377,210,43,0.6822
378,210,43,0.9705
379,210,43,0.9857
380,210,43,0.4948
381,210,43,0.4316
382,210,43,0.5975
383,210,43,0.9093
384,210,43,0.6213
385,210,43,0.9676
2248,214,23,0.9199
2249,214,23,0.6454
2250,214,23,0.8752
2251,214,23,0.9506
2252,214,23,0.9868
2253,214,23,0.9929
2254,214,23,0.9960
2255,214,23,0.9963
2256,214,23,0.9966
2257,214,23,0.9968
2650,215,43,0.9209
2651,215,43,0.7358
2652,215,43,0.6996
2653,215,43,0.9691
2654,215,43,0.5624
2655,215,43,0.9690
2656,215,43,0.9405
2657,215,43,0.9702
2658,215,43,0.6439
2927,216,107,0.9044
2928,216,107,0.9812
2929,216,107,0.9939
2930,216,107,0.9740
2931,216,107,0.9781
2932,216,107,0.9874
2933,216,107,0.9919
2934,216,107,0.9722
2935,216,107,0.9967
386,210,43,0.8395
387,210,43,0.9276
388,210,43,0.4264
389,210,43,0.9351
390,210,43,0.6901
391,210,43,0.9505
392,210,43,0.7363
393,210,43,0.7087
394,210,43,0.9677
395,210,43,0.8923
2258,214,23,0.7360
2259,214,23,0.4987
2260,214,23,0.6819
2261,214,23,0.6470
2262,214,23,0.3587
2263,214,23,0.8717
2264,214,23,0.9742
2265,214,23,0.9890
2266,214,23,0.9927
2267,214,23,0.9932
2659,215,17,0.8092
2660,215,17,0.3766
2661,215,17,0.3417
2936,216,43,0.8067
2937,216,43,0.4373
2938,216,43,0.8881
2939,216,43,0.9645
2940,216,43,0.5773
2941,216,43,0.7424
2942,216,43,0.6915
2943,216,43,0.8777
2944,216,43,0.7142
2945,216,43,0.4301
396,210,43,0.9136
397,210,43,0.8836
398,210,43,0.9743
399,210,43,0.3073
400,210,43,0.8325
401,210,43,0.9702
402,210,43,0.6684
403,210,43,0.9649
404,210,43,0.8865
405,210,43,0.5865
2268,214,23,0.7964
2269,214,23,0.5999
2270,214,23,0.3036
2271,214,23,0.4187
2272,214,23,0.9414
2273,214,23,0.9762
2274,214,23,0.9887
2275,214,23,0.9873
2276,214,23,0.9899
2277,214,23,0.9915
2662,215,17,0.8259
2663,215,17,0.2601
2664,215,17,0.6844
2946,216,43,0.8714
2947,216,43,0.5456
2948,216,43,0.9675
2949,216,43,0.9744
2950,216,43,0.9761
2951,216,43,0.9769
2952,216,43,0.9583
2953,216,43,0.9716
2954,216,43,0.9765
2955,216,43,0.9743
406,210,43,0.9885
407,210,43,0.9707
408,210,43,0.7827
409,210,43,0.9030
410,210,43,0.8887
411,210,43,0.9678
412,210,43,0.3732
413,210,43,0.7613
414,210,43,0.9613
415,210,43,0.6743
2278,214,23,0.7139
2279,214,23,0.5778
2280,214,23,0.9494
2281,214,23,0.9802
2282,214,23,0.9777
2283,214,23,0.9922
2284,214,23,0.9921
2285,214,23,0.9925
2286,214,23,0.9932
2287,214,23,0.9932
2665,215,17,0.9249
2666,215,17,0.3939
2667,215,17,0.3269
2956,216,17,0.8170
2957,216,17,0.3135
2958,216,17,0.7583
2959,216,17,0.5763
2960,216,17,0.2335
2961,216,17,0.3362
2962,216,17,0.2399
2963,216,17,0.6262
2964,216,17,0.7773
2965,216,17,0.8611
416,210,43,0.9317
417,210,43,0.5225
418,210,43,0.6868
419,210,43,0.9062
420,210,43,0.7784
421,210,43,0.7183
422,210,43,0.9691
423,210,43,0.1442
424,210,43,0.6728
2288,214,23,0.6406
2289,214,23,0.5053
2290,214,23,0.1671
2291,214,23,0.7724
2292,214,23,0.9704
2293,214,23,0.9857
2294,214,23,0.9886
2295,214,23,0.9873
2296,214,23,0.9921
2297,214,23,0.9921
2668,215,17,0.0737
2669,215,17,0.6331
2670,215,17,0.0670
2966,216,17,0.7336
2967,216,17,0.5830
2968,216,17,0.8584
2969,216,17,0.3067
2970,216,17,0.6809
2971,216,17,0.8088
2972,216,17,0.9581
2973,216,17,0.9068
2974,216,17,0.9429
2975,216,17,0.9746
425,210,43,0.8895
426,210,43,0.9528
427,210,43,0.9745
428,210,43,0.9784
429,210,43,0.8864
430,210,43,0.6733
431,210,43,0.9636
432,210,43,0.9130
433,210,43,0.6183
434,210,43,0.7245
2298,214,23,0.4077
2299,214,23,0.3426
2300,214,23,0.4723
2301,214,23,0.9174
2302,214,23,0.9756
2303,214,23,0.9897
2304,214,23,0.9920
2305,214,23,0.9930
2306,214,23,0.9922
2307,214,23,0.9904
2671,215,17,0.3140
2672,215,17,0.3419
2673,215,17,0.8569
2674,215,17,0.8853
2675,215,17,0.9143
2676,215,17,0.0478
2677,215,17,0.2676
2678,215,17,0.1704
2976,216,17,0.8367
2977,216,17,0.6588
2978,216,17,0.3829
2979,216,17,0.9101
2980,216,17,0.6291
2981,216,17,0.9003
2982,216,17,0.8270
2983,216,17,0.9558
2984,216,17,0.8634
2985,216,17,0.9597
435,210,43,0.9628
436,210,43,0.3444
437,210,43,0.8928
438,210,43,0.9861
439,210,43,0.5040
440,210,43,0.8683
441,210,43,0.9404
442,210,43,0.9576
443,210,43,0.5745
2308,214,23,0.9442
2309,214,23,0.5553
2310,214,23,0.7100
2311,214,23,0.7997
2312,214,23,0.9103
2313,214,23,0.9472
2314,214,23,0.9764
2315,214,23,0.9900
2316,214,23,0.9927
2317,214,23,0.9930
2679,215,17,0.8739
2680,215,17,0.9724
2681,215,17,0.4878
2986,216,17,0.9049
2987,216,17,0.9754
2988,216,17,0.3786
2989,216,17,0.9568
2990,216,17,0.7702
2991,216,17,0.9662
2992,216,17,0.9753
2993,216,17,0.0739
2994,216,17,0.8309
2995,216,17,0.5630
444,210,17,0.8338
445,210,17,0.6661
446,210,17,0.7179
447,210,17,0.5742
448,210,17,0.8988
449,210,17,0.8836
450,210,17,0.4418
451,210,17,0.6856
452,210,17,0.9380
453,210,17,0.4273
2318,214,23,0.6543
2319,214,23,0.8348
2320,214,23,0.6788
2321,214,23,0.4057
2322,214,23,0.9631
2323,214,23,0.9857
2324,214,23,0.9890
2325,214,23,0.9883
2326,214,23,0.9916
2327,214,23,0.9901
2682,215,17,0.8934
2683,215,17,0.5450
2684,215,17,0.7212
2685,215,17,0.4015
2686,215,17,0.3685
2687,215,17,0.4111
2688,215,17,0.6122
2689,215,17,0.8415
2690,215,17,0.4694
2691,215,17,0.5986
2996,216,17,0.6526
2997,216,17,0.7849
2998,216,17,0.9754
2999,216,17,0.9797
3000,216,17,0.9799
3001,216,17,0.9808
3002,216,17,0.7148
3003,216,17,0.7132
3004,216,17,0.3680
3005,216,17,0.8221
454,210,17,0.6184
455,210,17,0.1941
456,210,17,0.9299
457,210,17,0.9697
458,210,17,0.9781
459,210,17,0.9764
460,210,17,0.7808
461,210,17,0.8815
462,210,17,0.9755
463,210,17,0.9700
2328,214,23,0.9387
2329,214,23,0.9805
2330,214,23,0.9798
2331,214,23,0.2027
2332,214,23,0.5878
2333,214,23,0.9667
2334,214,23,0.9824
2335,214,23,0.9902
2336,214,23,0.9927
2337,214,23,0.9905
2692,215,17,0.6214
2693,215,17,0.8385
2694,215,17,0.9662
2695,215,17,0.5797
2696,215,17,0.8722
2697,215,17,0.4105
2698,215,17,0.1667
3006,216,17,0.8565
3007,216,17,0.7010
3008,216,17,0.9564
3009,216,17,0.9755
3010,216,17,0.9776
3011,216,17,0.9789
3012,216,17,0.9772
3013,216,17,0.5391
3014,216,17,0.8558
3015,216,17,0.9734
464,210,17,0.8518
465,210,17,0.9339
466,210,17,0.9715
467,210,17,0.9464
468,210,17,0.2896
469,210,17,0.4972
470,210,17,0.8591
471,210,17,0.9654
472,210,17,0.4263
473,210,17,0.0704
2338,214,23,0.9191
2339,214,23,0.4716
2340,214,23,0.9475
2341,214,23,0.9538
2342,214,23,0.0506
2343,214,23,0.7552
2344,214,23,0.8215
2345,214,23,0.9449
2346,214,23,0.9844
2347,214,23,0.9871
2699,215,17,0.3068
2700,215,17,0.6669
3016,216,93,0.4615
3017,216,93,0.9195
3018,216,93,0.9530
3019,216,93,0.9749
3020,216,93,0.9927
3021,216,93,0.0633
3022,216,93,0.2346
3023,216,93,0.7900
3024,216,93,0.4475
3025,216,93,0.8160
474,210,17,0.5563
475,210,17,0.7069
476,210,17,0.9607
477,210,17,0.4302
478,210,17,0.8795
479,210,17,0.3360
480,210,17,0.6996
481,210,17,0.3401
482,210,17,0.9395
2348,214,23,0.5605
2349,214,23,0.6827
2350,214,23,0.2775
2351,214,23,0.8144
2352,214,23,0.9779
2353,214,23,0.9891
2354,214,23,0.9908
2355,214,23,0.9927
2356,214,23,0.9933
2357,214,23,0.9928
2701,215,17,0.7683
2702,215,17,0.3391
3026,216,93,0.5674
3027,216,93,0.9065
3028,216,93,0.4985
3029,216,93,0.7622
3030,216,93,0.3901
3031,216,93,0.8961
3032,216,93,0.4034
3033,216,93,0.3363
3034,216,93,0.6209
3035,216,93,0.8977
483,210,93,0.9548
484,210,93,0.9411
485,210,93,0.8890
486,210,93,0.9777
487,210,93,0.8772
488,210,93,0.9608
489,210,93,0.9572
490,210,93,0.9895
491,210,93,0.9085
492,210,93,0.8936
2358,214,23,0.8677
2359,214,23,0.4181
2360,214,23,0.7832
2361,214,23,0.6610
2362,214,23,0.6259
2363,214,23,0.9603
2364,214,23,0.8830
2365,214,23,0.9668
2366,214,23,0.7113
2703,215,17,0.8891
2704,215,17,0.9131
2705,215,17,0.9585
2706,215,17,0.9717
2707,215,17,0.9737
2708,215,17,0.9522
2709,215,17,0.8341
2710,215,17,0.9734
2711,215,17,0.6840
3036,216,93,0.7944
3037,216,93,0.9000
3038,216,93,0.5389
3039,216,93,0.9695
3040,216,93,0.8483
3041,216,93,0.9543
3042,216,93,0.9842
3043,216,93,0.9945
3044,216,93,0.9965
3045,216,93,0.9969
493,210,23,0.8313
494,210,23,0.1470
495,210,23,0.6467
496,210,23,0.9586
497,210,23,0.2723
498,210,23,0.9727
499,210,23,0.5227
500,210,23,0.4379
501,210,23,0.4866
502,210,23,0.7880
2367,214,107,0.9300
2368,214,107,0.9801
2369,214,107,0.9858
2370,214,107,0.8260
2371,214,107,0.9480
2372,214,107,0.9771
2373,214,107,0.9583
2374,214,107,0.8150
2375,214,107,0.9402
2712,215,17,0.6098
2713,215,17,0.8877
2714,215,17,0.0322
2715,215,17,0.7641
2716,215,17,0.8592
3046,216,93,0.4958
3047,216,93,0.9354
3048,216,93,0.8984
3049,216,93,0.5818
