ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9844
1317,211,43,0.9661
1318,211,43,0.6233
1319,211,43,0.4794
1320,211,43,0.1352
1321,211,43,0.4036
1988,214,23,0.8569
1989,214,23,0.6956
1990,214,23,0.2013
1991,214,23,0.3235
1992,214,23,0.4262
1993,214,23,0.6521
1994,214,23,0.2784
1995,214,23,0.6355
1996,214,23,0.4170
1997,214,23,0.8736
2506,215,132,0.6694
261,210,23,0.4888
262,210,23,0.1302
263,210,23,0.7057
1322,211,43,0.4635
1323,211,43,0.1308
1324,211,43,0.4672
1325,211,43,0.9566
1326,211,43,0.9805
1327,211,43,0.9894
1328,211,43,0.9913
1329,211,43,0.9908
1330,211,43,0.9920
1331,211,43,0.9930
1998,214,23,0.4704
1999,214,23,0.3472
2000,214,23,0.8731
2001,214,23,0.9208
2002,214,23,0.9748
2003,214,23,0.9896
2004,214,23,0.9916
2005,214,23,0.9909
2006,214,23,0.9927
2007,214,23,0.9921
2507,215,132,0.6408
2508,215,132,0.7922
2509,215,132,0.8721
2510,215,132,0.9655
2511,215,132,0.9667
2512,215,132,0.9679
2513,215,132,0.7793
2514,215,132,0.9136
2515,215,132,0.7837
2516,215,132,0.9756
264,210,23,0.6997
265,210,23,0.7287
266,210,23,0.8405
267,210,23,0.9504
268,210,23,0.5708
269,210,23,0.4833
270,210,23,0.8663
271,210,23,0.8712
1332,211,43,0.4105
1333,211,43,0.7223
1334,211,43,0.2506
1335,211,43,0.9251
1336,211,43,0.9768
1337,211,43,0.9939
1338,211,43,0.9958
1339,211,43,0.9963
1340,211,43,0.9968
1341,211,43,0.9964
2008,214,23,0.8782
2009,214,23,0.4476
2010,214,23,0.4092
2011,214,23,0.9502
2012,214,23,0.9897
2013,214,23,0.9955
2014,214,23,0.9951
2015,214,23,0.9967
2016,214,23,0.9974
2017,214,23,0.9966
2517,215,132,0.9152
2518,215,132,0.9814
2519,215,132,0.2632
2520,215,132,0.7473
272,210,23,0.6345
273,210,23,0.8693
274,210,23,0.9161
275,210,23,0.3376
1342,211,43,0.8272
1343,211,43,0.9519
1344,211,43,0.9615
1345,211,43,0.9510
1346,211,43,0.1800
1347,211,43,0.8988
1348,211,43,0.5633
1349,211,43,0.8873
1350,211,43,0.9531
1351,211,43,0.8805
2018,214,23,0.1740
2019,214,23,0.6156
2020,214,23,0.9157
2021,214,23,0.9511
2022,214,23,0.9796
2023,214,23,0.9803
2024,214,23,0.9638
2025,214,23,0.9816
2026,214,23,0.9821
2027,214,23,0.9827
2521,215,132,0.6603
2522,215,132,0.7882
2523,215,132,0.7166
2524,215,132,0.7782
2525,215,132,0.9623
2526,215,132,0.9451
2527,215,132,0.9732
2528,215,132,0.6722
2529,215,132,0.9541
2530,215,132,0.8804
276,210,23,0.5114
277,210,23,0.7471
1352,211,17,0.8176
1353,211,17,0.6246
1354,211,17,0.9752
1355,211,17,0.0461
1356,211,17,0.7411
1357,211,17,0.9701
1358,211,17,0.5445
1359,211,17,0.5611
1360,211,17,0.9380
1361,211,17,0.7988
2028,214,23,0.1555
2029,214,23,0.7772
2030,214,23,0.9791
2031,214,23,0.9899
2032,214,23,0.9929
2033,214,23,0.9961
2034,214,23,0.9960
2035,214,23,0.9970
2036,214,23,0.9973
2037,214,23,0.9973
2531,215,23,0.9204
2532,215,23,0.3544
2533,215,23,0.2064
278,210,23,0.9204
279,210,23,0.5693
280,210,23,0.5142
1362,211,17,0.8144
1363,211,17,0.4992
1364,211,17,0.9619
1365,211,17,0.9722
1366,211,17,0.9734
1367,211,17,0.9562
1368,211,17,0.9373
1369,211,17,0.9783
1370,211,17,0.9659
2038,214,23,0.3286
2039,214,23,0.6297
2040,214,23,0.9637
2041,214,23,0.9934
2042,214,23,0.8914
2043,214,23,0.9453
2044,214,23,0.9919
2045,214,23,0.9930
2046,214,23,0.9958
2047,214,23,0.9956
2534,215,23,0.7506
2535,215,23,0.6228
281,210,23,0.2139
282,210,23,0.5825
1371,211,93,0.4952
1372,211,93,0.1131
1373,211,93,0.7354
1374,211,93,0.9713
1375,211,93,0.9866
1376,211,93,0.9886
1377,211,93,0.9906
1378,211,93,0.9927
1379,211,93,0.9916
1380,211,93,0.9904
2048,214,23,0.4703
2049,214,23,0.2740
2050,214,23,0.8466
2051,214,23,0.9548
2052,214,23,0.9463
2053,214,23,0.9745
2054,214,23,0.9876
2055,214,23,0.9922
2056,214,23,0.9877
2057,214,23,0.9925
2536,215,23,0.7767
2537,215,23,0.6422
2538,215,23,0.4785
2539,215,23,0.5793
2540,215,23,0.8595
2541,215,23,0.7173
283,210,23,0.1793
284,210,23,0.5487
1381,211,93,0.8713
1382,211,93,0.9124
1383,211,93,0.9891
1384,211,93,0.9862
1385,211,93,0.9920
1386,211,93,0.9892
1387,211,93,0.9915
1388,211,93,0.9904
1389,211,93,0.9898
1390,211,93,0.9898
2058,214,23,0.7648
2059,214,23,0.9707
2060,214,23,0.6461
2061,214,23,0.7491
2062,214,23,0.9406
2063,214,23,0.2321
2064,214,23,0.5251
2065,214,23,0.7698
2066,214,23,0.6083
2067,214,23,0.3991
2542,215,23,0.9151
2543,215,23,0.9701
2544,215,23,0.9765
2545,215,23,0.9799
2546,215,23,0.9784
2547,215,23,0.7202
2548,215,23,0.9708
2549,215,23,0.7886
2550,215,23,0.7172
2551,215,23,0.9624
285,210,23,0.6868
286,210,23,0.9513
287,210,23,0.1539
288,210,23,0.8616
289,210,23,0.9625
290,210,23,0.7101
291,210,23,0.5293
292,210,23,0.7581
293,210,23,0.1720
1391,211,93,0.6389
1392,211,93,0.1496
1393,211,93,0.5134
1394,211,93,0.2042
1395,211,93,0.9529
1396,211,93,0.9869
1397,211,93,0.9924
1398,211,93,0.9928
1399,211,93,0.9907
1400,211,93,0.9925
2068,214,23,0.5778
2069,214,23,0.2160
2070,214,23,0.3964
2071,214,23,0.8020
2072,214,23,0.8925
2073,214,23,0.2316
2074,214,23,0.7524
2075,214,23,0.9092
2076,214,23,0.9088
2077,214,23,0.5323
2552,215,23,0.9444
2553,215,23,0.5618
2554,215,23,0.8429
2555,215,23,0.8279
294,210,23,0.4509
295,210,23,0.3766
1401,211,93,0.8588
1402,211,93,0.8085
1403,211,93,0.8916
1404,211,93,0.8764
1405,211,93,0.5901
1406,211,93,0.6675
1407,211,93,0.6158
1408,211,93,0.8636
1409,211,93,0.5955
1410,211,93,0.9272
2078,214,23,0.9042
2079,214,23,0.0533
2080,214,23,0.4033
2081,214,23,0.8718
2082,214,23,0.7285
2083,214,23,0.7173
2084,214,23,0.8499
2085,214,23,0.3794
2086,214,23,0.8022
2087,214,23,0.5433
2556,215,23,0.6768
2557,215,23,0.7444
2558,215,23,0.4222
296,210,23,0.7473
297,210,23,0.9553
298,210,23,0.6704
2088,214,23,0.6110
2089,214,23,0.9623
2090,214,23,0.3423
2091,214,23,0.9423
2092,214,23,0.0768
2093,214,23,0.7136
2094,214,23,0.9580
2095,214,23,0.6289
2096,214,23,0.4248
2097,214,23,0.7129
2559,215,23,0.4932
2560,215,23,0.7388
2805,216,132,0.8948
2806,216,132,0.0980
2807,216,132,0.8473
2808,216,132,0.9181
2809,216,132,0.9336
2810,216,132,0.3581
2811,216,132,0.7583
2812,216,132,0.8735
2813,216,132,0.9042
2814,216,132,0.7524
299,210,23,0.3593
300,210,23,0.7727
301,210,23,0.9603
302,210,23,0.9645
303,210,23,0.9351
304,210,23,0.9924
305,210,23,0.9420
306,210,23,0.8480
307,210,23,0.4667
308,210,23,0.2318
2098,214,23,0.4137
2099,214,23,0.1068
2100,214,23,0.8456
2101,214,23,0.9219
2102,214,23,0.9453
2103,214,23,0.5623
2104,214,23,0.5302
2105,214,23,0.8236
2106,214,23,0.3797
2107,214,23,0.9069
2561,215,23,0.8635
2562,215,23,0.7800
2563,215,23,0.5718
2564,215,23,0.6507
2565,215,23,0.2345
2566,215,23,0.9569
2567,215,23,0.2646
2568,215,23,0.7564
2569,215,23,0.4193
2570,215,23,0.1863
2815,216,132,0.8991
2816,216,132,0.2419
2817,216,132,0.7401
2818,216,132,0.7428
2819,216,132,0.9657
2820,216,132,0.9503
2821,216,132,0.9766
2822,216,132,0.8926
2823,216,132,0.9721
2824,216,132,0.9520
309,210,23,0.6651
310,210,23,0.3037
2108,214,23,0.7997
2109,214,23,0.6051
2110,214,23,0.6940
2111,214,23,0.9558
2112,214,23,0.0981
2113,214,23,0.9610
2114,214,23,0.4065
2115,214,23,0.7330
2116,214,23,0.5816
2117,214,23,0.3005
2571,215,23,0.4438
2572,215,23,0.6703
2573,215,23,0.7030
2825,216,132,0.8769
2826,216,132,0.9642
2827,216,132,0.9885
2828,216,132,0.4786
2829,216,132,0.8668
2830,216,132,0.8403
2831,216,132,0.7124
2832,216,132,0.8001
2833,216,132,0.9759
2834,216,132,0.0430
311,210,23,0.9040
312,210,23,0.2075
313,210,23,0.2819
2118,214,23,0.5544
2119,214,23,0.9451
2120,214,23,0.5883
2121,214,23,0.6800
2122,214,23,0.9535
2123,214,23,0.6579
2124,214,23,0.8492
2125,214,23,0.2599
2126,214,23,0.8519
2127,214,23,0.9693
2574,215,23,0.3031
2575,215,23,0.6925
2835,216,132,0.9423
2836,216,132,0.9865
2837,216,132,0.2967
2838,216,132,0.8777
314,210,23,0.6005
315,210,23,0.4547
316,210,23,0.5432
2128,214,23,0.7338
2129,214,23,0.5093
2130,214,23,0.8958
2131,214,23,0.7616
2132,214,23,0.8294
2133,214,23,0.2324
2134,214,23,0.1129
2135,214,23,0.2322
2136,214,23,0.6439
2137,214,23,0.9177
2576,215,23,0.3900
2577,215,23,0.7111
2839,216,132,0.7912
2840,216,132,0.7767
2841,216,132,0.0480
2842,216,132,0.3522
2843,216,132,0.8864
2844,216,132,0.9259
2845,216,132,0.9513
2846,216,132,0.9816
2847,216,132,0.9899
2848,216,132,0.9855
317,210,23,0.8916
318,210,23,0.9743
319,210,23,0.4955
2138,214,23,0.3431
2139,214,23,0.3926
2140,214,23,0.7455
2141,214,23,0.1915
2142,214,23,0.7604
2143,214,23,0.9721
2144,214,23,0.0496
2145,214,23,0.8871
2146,214,23,0.2448
2147,214,23,0.6724
2578,215,23,0.8935
2579,215,23,0.9754
2580,215,23,0.2251
2581,215,23,0.8599
2582,215,23,0.4487
2583,215,23,0.5207
2584,215,23,0.6902
2849,216,132,0.1331
2850,216,132,0.8771
320,210,23,0.3807
321,210,23,0.5075
2148,214,23,0.7589
2149,214,23,0.2372
2150,214,23,0.5881
2151,214,23,0.7389
2152,214,23,0.6802
2153,214,23,0.7339
2154,214,23,0.7448
2155,214,23,0.5571
2156,214,23,0.7181
2157,214,23,0.6287
2585,215,23,0.0625
2586,215,23,0.6185
2851,216,132,0.9520
2852,216,132,0.6118
2853,216,132,0.9652
2854,216,132,0.9784
2855,216,132,0.0614
2856,216,132,0.1476
322,210,23,0.1163
323,210,23,0.5295
2158,214,23,0.8204
2159,214,23,0.0292
2160,214,23,0.8098
2161,214,23,0.9652
2162,214,23,0.6901
2163,214,23,0.9005
2164,214,23,0.4247
2165,214,23,0.7506
2166,214,23,0.5058
2167,214,23,0.5150
2587,215,23,0.5676
2588,215,23,0.9293
2589,215,23,0.6431
2590,215,23,0.3233
2591,215,23,0.8015
2857,216,132,0.8578
2858,216,132,0.5509
2859,216,132,0.6375
2860,216,132,0.8146
2861,216,132,0.6537
2862,216,132,0.5988
2863,216,132,0.9466
2864,216,132,0.7583
2865,216,132,0.2045
2866,216,132,0.9723
324,210,23,0.9588
325,210,23,0.6900
326,210,23,0.6405
327,210,23,0.9002
328,210,23,0.8521
329,210,23,0.9581
330,210,23,0.7546
331,210,23,0.9660
332,210,23,0.6657
333,210,23,0.7734
2168,214,23,0.1831
2169,214,23,0.4274
2170,214,23,0.6363
2171,214,23,0.9659
2172,214,23,0.9955
2173,214,23,0.9973
2174,214,23,0.9963
2175,214,23,0.9798
2176,214,23,0.9956
2177,214,23,0.9974
2592,215,23,0.7943
2593,215,23,0.2472
2594,215,23,0.2213
2595,215,23,0.3884
2596,215,23,0.5997
2597,215,23,0.1730
2598,215,23,0.3047
2599,215,23,0.8577
2600,215,23,0.7146
2601,215,23,0.8262
2867,216,132,0.8889
2868,216,132,0.8847
2869,216,132,0.9691
2870,216,132,0.3486
2871,216,132,0.6429
334,210,23,0.7627
335,210,23,0.9556
336,210,23,0.5031
2178,214,23,0.4984
2179,214,23,0.8430
2180,214,23,0.8742
2181,214,23,0.8011
2182,214,23,0.9724
2183,214,23,0.3084
2184,214,23,0.1153
2185,214,23,0.7471
2186,214,23,0.9422
2187,214,23,0.5285
2602,215,107,0.9130
2603,215,107,0.0450
2604,215,107,0.8058
2872,216,132,0.6829
2873,216,132,0.9145
337,210,23,0.9487
338,210,23,0.9602
339,210,23,0.9297
340,210,23,0.3051
2188,214,23,0.9178
2189,214,23,0.0232
2190,214,23,0.6780
2191,214,23,0.2517
2192,214,23,0.0410
2193,214,23,0.7186
2194,214,23,0.7982
2195,214,23,0.9136
2196,214,23,0.9667
2197,214,23,0.7825
2605,215,107,0.8083
2606,215,107,0.5807
2607,215,107,0.8300
2608,215,107,0.9114
2609,215,107,0.6159
2610,215,107,0.0868
2611,215,107,0.4686
2612,215,107,0.4678
2613,215,107,0.6284
2614,215,107,0.4125
2874,216,132,0.8497
2875,216,132,0.9549
2876,216,132,0.9720
2877,216,132,0.9137
2878,216,132,0.9742
2879,216,132,0.9906
2880,216,132,0.9290
2881,216,132,0.9623
2882,216,132,0.9895
2883,216,132,0.8772
341,210,23,0.4339
342,210,23,0.5981
2198,214,23,0.4823
2199,214,23,0.4968
2200,214,23,0.8549
2201,214,23,0.7585
2202,214,23,0.9200
2203,214,23,0.5895
2204,214,23,0.2637
2205,214,23,0.7339
2206,214,23,0.7219
2207,214,23,0.6586
2615,215,107,0.6248
2616,215,107,0.9362
2617,215,107,0.4665
2618,215,107,0.9146
2619,215,107,0.8357
2620,215,107,0.9629
2621,215,107,0.7580
2622,215,107,0.8481
2623,215,107,0.7789
2624,215,107,0.6177
2884,216,23,0.4740
2885,216,23,0.3793
2886,216,23,0.6761
2887,216,23,0.8216
2888,216,23,0.4620
2889,216,23,0.7094
2890,216,23,0.6505
2891,216,23,0.8688
2892,216,23,0.6019
2893,216,23,0.6517
343,210,23,0.8589
344,210,23,0.9750
345,210,23,0.9528
2208,214,23,0.8309
2209,214,23,0.7477
2210,214,23,0.9745
2211,214,23,0.9791
2212,214,23,0.9787
2213,214,23,0.7230
2214,214,23,0.3750
2215,214,23,0.4387
2216,214,23,0.6480
2217,214,23,0.7304
2625,215,107,0.9185
2626,215,107,0.9891
2627,215,107,0.9942
2628,215,107,0.9924
2629,215,107,0.9924
2630,215,107,0.9912
2631,215,107,0.9863
2632,215,107,0.9739
2633,215,107,0.0679
2634,215,107,0.8042
2894,216,23,0.8627
2895,216,23,0.8391
2896,216,23,0.3168
346,210,23,0.9251
347,210,23,0.5839
348,210,23,0.6613
349,210,23,0.8659
350,210,23,0.9539
351,210,23,0.9844
352,210,23,0.9374
353,210,23,0.6248
354,210,23,0.3179
355,210,23,0.8418
2218,214,23,0.4340
2219,214,23,0.6388
2220,214,23,0.9288
2221,214,23,0.6325
2222,214,23,0.9525
2223,214,23,0.9248
2224,214,23,0.9719
2225,214,23,0.9827
2226,214,23,0.9901
2227,214,23,0.9926
2635,215,43,0.9567
2636,215,43,0.9661
2637,215,43,0.5745
2638,215,43,0.1167
2639,215,43,0.3542
2640,215,43,0.8035
2897,216,23,0.2240
2898,216,23,0.8953
2899,216,23,0.8400
2900,216,23,0.9641
2901,216,23,0.9695
2902,216,23,0.5589
2903,216,23,0.9392
2904,216,23,0.6190
2905,216,23,0.6817
2906,216,23,0.5897
356,210,107,0.5535
357,210,107,0.9706
358,210,107,0.9015
359,210,107,0.9770
360,210,107,0.9132
361,210,107,0.9089
362,210,107,0.9625
363,210,107,0.9798
364,210,107,0.9905
365,210,107,0.9925
2228,214,23,0.9295
2229,214,23,0.6644
2230,214,23,0.2167
2231,214,23,0.7688
2232,214,23,0.8430
2233,214,23,0.4544
2234,214,23,0.7197
2235,214,23,0.8965
2236,214,23,0.7643
2237,214,23,0.5688
2641,215,43,0.0937
2642,215,43,0.9132
2907,216,107,0.8056
2908,216,107,0.9742
2909,216,107,0.9883
2910,216,107,0.9961
2911,216,107,0.9771
2912,216,107,0.9872
2913,216,107,0.9593
2914,216,107,0.8218
2915,216,107,0.3625
2916,216,107,0.8845
366,210,43,0.5748
367,210,43,0.6932
368,210,43,0.9664
369,210,43,0.3169
370,210,43,0.6574
371,210,43,0.8888
372,210,43,0.7883
373,210,43,0.5110
374,210,43,0.2139
375,210,43,0.7690
2238,214,23,0.9054
2239,214,23,0.9078
2240,214,23,0.1524
2241,214,23,0.7238
2242,214,23,0.9310
2243,214,23,0.9890
2244,214,23,0.9937
2245,214,23,0.9946
2246,214,23,0.9943
2247,214,23,0.9930
2643,215,43,0.9111
2644,215,43,0.9209
2645,215,43,0.2056
2646,215,43,0.9495
2647,215,43,0.9725
2648,215,43,0.7421
2649,215,43,0.1144
2917,216,107,0.5305
2918,216,107,0.8850
2919,216,107,0.8970
2920,216,107,0.9405
2921,216,107,0.1463
2922,216,107,0.9384
2923,216,107,0.8357
2924,216,107,0.7283
2925,216,107,0.9339
2926,216,107,0.9420
376,210,43,0.7334
377,210,43,0.5809
378,210,43,0.9538
379,210,43,0.9835
380,210,43,0.5654
381,210,43,0.5412
382,210,43,0.7077
383,210,43,0.8568
384,210,43,0.5509
385,210,43,0.8929
2248,214,23,0.8841
2249,214,23,0.7017
2250,214,23,0.8586
2251,214,23,0.9213
2252,214,23,0.9649
2253,214,23,0.9785
2254,214,23,0.9962
2255,214,23,0.9957
2256,214,23,0.9966
2257,214,23,0.9975
2650,215,43,0.8912
2651,215,43,0.7379
2652,215,43,0.6732
2653,215,43,0.9681
2654,215,43,0.7090
2655,215,43,0.9673
2656,215,43,0.9500
2657,215,43,0.9276
2658,215,43,0.6665
2927,216,107,0.8508
2928,216,107,0.9758
2929,216,107,0.9935
2930,216,107,0.9740
2931,216,107,0.9031
2932,216,107,0.9277
2933,216,107,0.9797
2934,216,107,0.9104
2935,216,107,0.9950
386,210,43,0.7538
387,210,43,0.8983
388,210,43,0.3920
389,210,43,0.9503
390,210,43,0.6223
391,210,43,0.9473
392,210,43,0.7574
393,210,43,0.4975
394,210,43,0.9121
395,210,43,0.8642
2258,214,23,0.7877
2259,214,23,0.4189
2260,214,23,0.6809
2261,214,23,0.6100
2262,214,23,0.4406
2263,214,23,0.8908
2264,214,23,0.9752
2265,214,23,0.9915
2266,214,23,0.9931
2267,214,23,0.9929
2659,215,17,0.8208
2660,215,17,0.3527
2661,215,17,0.2966
2936,216,43,0.8832
2937,216,43,0.3642
2938,216,43,0.8929
2939,216,43,0.9827
2940,216,43,0.5262
2941,216,43,0.7550
2942,216,43,0.7551
2943,216,43,0.8764
2944,216,43,0.5962
2945,216,43,0.3945
396,210,43,0.9121
397,210,43,0.9071
398,210,43,0.9626
399,210,43,0.2667
400,210,43,0.7618
401,210,43,0.9520
402,210,43,0.4889
403,210,43,0.9651
404,210,43,0.8759
405,210,43,0.5896
2268,214,23,0.7379
2269,214,23,0.4792
2270,214,23,0.2798
2271,214,23,0.4893
2272,214,23,0.9060
2273,214,23,0.9512
2274,214,23,0.9881
2275,214,23,0.9883
2276,214,23,0.9890
2277,214,23,0.9919
2662,215,17,0.8523
2663,215,17,0.2644
2664,215,17,0.5815
2946,216,43,0.8036
2947,216,43,0.6449
2948,216,43,0.9632
2949,216,43,0.9622
2950,216,43,0.9648
2951,216,43,0.9472
2952,216,43,0.9168
2953,216,43,0.9442
2954,216,43,0.9501
2955,216,43,0.9541
406,210,43,0.8779
407,210,43,0.9293
408,210,43,0.1334
409,210,43,0.6670
410,210,43,0.8478
411,210,43,0.9352
412,210,43,0.4851
413,210,43,0.7831
414,210,43,0.8991
415,210,43,0.4575
2278,214,23,0.5846
2279,214,23,0.3721
2280,214,23,0.8904
2281,214,23,0.9703
2282,214,23,0.9820
2283,214,23,0.9909
2284,214,23,0.9924
2285,214,23,0.9926
2286,214,23,0.9926
2287,214,23,0.9926
2665,215,17,0.9043
2666,215,17,0.4337
2667,215,17,0.3136
2956,216,17,0.6731
2957,216,17,0.5132
2958,216,17,0.6155
2959,216,17,0.6219
2960,216,17,0.3468
2961,216,17,0.3528
2962,216,17,0.2292
2963,216,17,0.5392
2964,216,17,0.6799
2965,216,17,0.8268
416,210,43,0.8907
417,210,43,0.5994
418,210,43,0.7560
419,210,43,0.8769
420,210,43,0.7290
421,210,43,0.8208
422,210,43,0.9234
423,210,43,0.2112
424,210,43,0.6708
2288,214,23,0.6535
2289,214,23,0.3114
2290,214,23,0.2177
2291,214,23,0.4981
2292,214,23,0.9657
2293,214,23,0.9758
2294,214,23,0.9869
2295,214,23,0.9911
2296,214,23,0.9922
2297,214,23,0.9925
2668,215,17,0.2627
2669,215,17,0.6703
2670,215,17,0.1186
2966,216,17,0.7868
2967,216,17,0.7149
2968,216,17,0.8635
2969,216,17,0.2283
2970,216,17,0.6206
2971,216,17,0.7030
2972,216,17,0.9350
2973,216,17,0.9038
2974,216,17,0.9626
2975,216,17,0.9821
425,210,43,0.8647
426,210,43,0.9257
427,210,43,0.9149
428,210,43,0.9835
429,210,43,0.8807
430,210,43,0.6867
431,210,43,0.9522
432,210,43,0.8463
433,210,43,0.5377
434,210,43,0.4701
2298,214,23,0.5505
2299,214,23,0.2719
2300,214,23,0.4924
2301,214,23,0.9676
2302,214,23,0.9813
2303,214,23,0.9924
2304,214,23,0.9915
2305,214,23,0.9930
2306,214,23,0.9914
2307,214,23,0.9931
2671,215,17,0.3671
2672,215,17,0.3747
2673,215,17,0.8856
2674,215,17,0.8506
2675,215,17,0.8388
2676,215,17,0.0272
2677,215,17,0.1874
2678,215,17,0.2590
2976,216,17,0.8325
2977,216,17,0.5777
2978,216,17,0.4648
2979,216,17,0.9128
2980,216,17,0.4806
2981,216,17,0.8323
2982,216,17,0.7694
2983,216,17,0.9659
2984,216,17,0.6896
2985,216,17,0.9157
435,210,43,0.9102
436,210,43,0.2561
437,210,43,0.8321
438,210,43,0.9803
439,210,43,0.5716
440,210,43,0.7622
441,210,43,0.8439
442,210,43,0.9535
443,210,43,0.4947
2308,214,23,0.8939
2309,214,23,0.5598
2310,214,23,0.7657
2311,214,23,0.9005
2312,214,23,0.9771
2313,214,23,0.9815
2314,214,23,0.9914
2315,214,23,0.9944
2316,214,23,0.9944
2317,214,23,0.9946
2679,215,17,0.8189
2680,215,17,0.9668
2681,215,17,0.4940
2986,216,17,0.7352
2987,216,17,0.9676
2988,216,17,0.5552
2989,216,17,0.9543
2990,216,17,0.8408
2991,216,17,0.9253
2992,216,17,0.9480
2993,216,17,0.2234
2994,216,17,0.8805
2995,216,17,0.2729
444,210,17,0.9172
445,210,17,0.7868
446,210,17,0.7879
447,210,17,0.3929
448,210,17,0.8664
449,210,17,0.8728
450,210,17,0.4917
451,210,17,0.6957
452,210,17,0.7457
453,210,17,0.4140
2318,214,23,0.7545
2319,214,23,0.8751
2320,214,23,0.7081
2321,214,23,0.2909
2322,214,23,0.9828
2323,214,23,0.9922
2324,214,23,0.9938
2325,214,23,0.9938
2326,214,23,0.9924
2327,214,23,0.9929
2682,215,17,0.8198
2683,215,17,0.7928
2684,215,17,0.6981
2685,215,17,0.4428
2686,215,17,0.4452
2687,215,17,0.4638
2688,215,17,0.6558
2689,215,17,0.7677
2690,215,17,0.3169
2691,215,17,0.5892
2996,216,17,0.7354
2997,216,17,0.6522
2998,216,17,0.9698
2999,216,17,0.9786
3000,216,17,0.9685
3001,216,17,0.9760
3002,216,17,0.6921
3003,216,17,0.7175
3004,216,17,0.3941
3005,216,17,0.7772
454,210,17,0.6538
455,210,17,0.4219
456,210,17,0.9230
457,210,17,0.9604
458,210,17,0.9749
459,210,17,0.9567
460,210,17,0.6820
461,210,17,0.8192
462,210,17,0.9203
463,210,17,0.9705
2328,214,23,0.8982
2329,214,23,0.9757
2330,214,23,0.9547
2331,214,23,0.2898
2332,214,23,0.6655
2333,214,23,0.8557
2334,214,23,0.9128
2335,214,23,0.9685
2336,214,23,0.9843
2337,214,23,0.9865
2692,215,17,0.7480
2693,215,17,0.6458
2694,215,17,0.9614
2695,215,17,0.6793
2696,215,17,0.8310
2697,215,17,0.4113
2698,215,17,0.1574
3006,216,17,0.8321
3007,216,17,0.6806
3008,216,17,0.9575
3009,216,17,0.9774
3010,216,17,0.9811
3011,216,17,0.9799
3012,216,17,0.9633
3013,216,17,0.4725
3014,216,17,0.6565
3015,216,17,0.9754
464,210,17,0.7936
465,210,17,0.9173
466,210,17,0.9783
467,210,17,0.7513
468,210,17,0.4150
469,210,17,0.4730
470,210,17,0.6497
471,210,17,0.9168
472,210,17,0.3774
473,210,17,0.0825
2338,214,23,0.8733
2339,214,23,0.4508
2340,214,23,0.9411
2341,214,23,0.9351
2342,214,23,0.0647
2343,214,23,0.7506
2344,214,23,0.8517
2345,214,23,0.9604
2346,214,23,0.9860
2347,214,23,0.9876
2699,215,17,0.2976
2700,215,17,0.6990
3016,216,93,0.5846
3017,216,93,0.9406
3018,216,93,0.9591
3019,216,93,0.9798
3020,216,93,0.9870
3021,216,93,0.1350
3022,216,93,0.2044
3023,216,93,0.8158
3024,216,93,0.5593
3025,216,93,0.8206
474,210,17,0.6069
475,210,17,0.7412
476,210,17,0.9742
477,210,17,0.3734
478,210,17,0.8582
479,210,17,0.7229
480,210,17,0.6621
481,210,17,0.3428
482,210,17,0.9136
2348,214,23,0.5690
2349,214,23,0.6095
2350,214,23,0.3217
2351,214,23,0.8302
2352,214,23,0.9797
2353,214,23,0.9915
2354,214,23,0.9875
2355,214,23,0.9927
2356,214,23,0.9930
2357,214,23,0.9930
2701,215,17,0.6624
2702,215,17,0.3640
3026,216,93,0.5952
3027,216,93,0.9063
3028,216,93,0.5077
3029,216,93,0.8390
3030,216,93,0.4475
3031,216,93,0.8649
3032,216,93,0.6220
3033,216,93,0.3865
3034,216,93,0.5945
3035,216,93,0.8814
483,210,93,0.9672
484,210,93,0.9406
485,210,93,0.7665
486,210,93,0.9855
487,210,93,0.9138
488,210,93,0.9298
489,210,93,0.9444
490,210,93,0.9714
491,210,93,0.9331
492,210,93,0.8283
2358,214,23,0.8363
2359,214,23,0.2894
2360,214,23,0.5832
2361,214,23,0.6646
2362,214,23,0.6913
2363,214,23,0.9719
2364,214,23,0.7552
2365,214,23,0.9629
2366,214,23,0.7483
2703,215,17,0.8222
2704,215,17,0.8861
2705,215,17,0.9642
2706,215,17,0.9769
2707,215,17,0.9749
2708,215,17,0.8610
2709,215,17,0.8907
2710,215,17,0.9600
2711,215,17,0.7785
3036,216,93,0.7659
3037,216,93,0.8699
3038,216,93,0.6471
3039,216,93,0.9174
3040,216,93,0.4585
3041,216,93,0.8805
3042,216,93,0.9561
3043,216,93,0.9936
3044,216,93,0.9958
3045,216,93,0.9970
493,210,23,0.9019
494,210,23,0.1121
495,210,23,0.7265
496,210,23,0.9382
497,210,23,0.2995
498,210,23,0.7810
499,210,23,0.5949
500,210,23,0.3132
501,210,23,0.3329
502,210,23,0.7481
2367,214,107,0.9170
2368,214,107,0.9760
2369,214,107,0.9960
2370,214,107,0.8188
2371,214,107,0.9061
2372,214,107,0.9753
2373,214,107,0.9667
2374,214,107,0.9166
2375,214,107,0.9063
2712,215,17,0.5631
2713,215,17,0.8497
2714,215,17,0.0439
2715,215,17,0.4390
2716,215,17,0.8313
3046,216,93,0.5140
3047,216,93,0.9018
3048,216,93,0.8715
3049,216,93,0.4300
