ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9323
1318,211,43,0.5703
1319,211,43,0.3881
1320,211,43,0.0707
1321,211,43,0.4071
1988,214,23,0.9211
1989,214,23,0.8476
1990,214,23,0.0697
1991,214,23,0.4512
1992,214,23,0.3524
1993,214,23,0.6103
1994,214,23,0.4540
1995,214,23,0.6913
1996,214,23,0.4274
1997,214,23,0.7357
2506,215,132,0.7511
261,210,23,0.2819
262,210,23,0.0941
263,210,23,0.7159
1322,211,43,0.5173
1323,211,43,0.0552
1324,211,43,0.2023
1325,211,43,0.9131
1326,211,43,0.9803
1327,211,43,0.9913
1328,211,43,0.9928
1329,211,43,0.9934
1330,211,43,0.9934
1331,211,43,0.9932
1998,214,23,0.4735
1999,214,23,0.2785
2000,214,23,0.8393
2001,214,23,0.9658
2002,214,23,0.9898
2003,214,23,0.9928
2004,214,23,0.9932
2005,214,23,0.9932
2006,214,23,0.9929
2007,214,23,0.9930
2507,215,132,0.4732
2508,215,132,0.8235
2509,215,132,0.9461
2510,215,132,0.9589
2511,215,132,0.9617
2512,215,132,0.9673
2513,215,132,0.8299
2514,215,132,0.9169
2515,215,132,0.9034
2516,215,132,0.9669
264,210,23,0.7111
265,210,23,0.6848
266,210,23,0.7366
267,210,23,0.9517
268,210,23,0.7429
269,210,23,0.3832
270,210,23,0.8425
271,210,23,0.8486
1332,211,43,0.3711
1333,211,43,0.8538
1334,211,43,0.2688
1335,211,43,0.8351
1336,211,43,0.9080
1337,211,43,0.9455
1338,211,43,0.9694
1339,211,43,0.9787
1340,211,43,0.9900
1341,211,43,0.9900
2008,214,23,0.5394
2009,214,23,0.5331
2010,214,23,0.6017
2011,214,23,0.8861
2012,214,23,0.9609
2013,214,23,0.9798
2014,214,23,0.9907
2015,214,23,0.9901
2016,214,23,0.9941
2017,214,23,0.9939
2517,215,132,0.9281
2518,215,132,0.9808
2519,215,132,0.2057
2520,215,132,0.7785
272,210,23,0.5552
273,210,23,0.9105
274,210,23,0.9464
275,210,23,0.3698
1342,211,43,0.8483
1343,211,43,0.9510
1344,211,43,0.9812
1345,211,43,0.9702
1346,211,43,0.3517
1347,211,43,0.9664
1348,211,43,0.5715
1349,211,43,0.9518
1350,211,43,0.9585
1351,211,43,0.8913
2018,214,23,0.1689
2019,214,23,0.6882
2020,214,23,0.9226
2021,214,23,0.9621
2022,214,23,0.9825
2023,214,23,0.9904
2024,214,23,0.9917
2025,214,23,0.9951
2026,214,23,0.9953
2027,214,23,0.9954
2521,215,132,0.4793
2522,215,132,0.8946
2523,215,132,0.8335
2524,215,132,0.6956
2525,215,132,0.9529
2526,215,132,0.9487
2527,215,132,0.9727
2528,215,132,0.7343
2529,215,132,0.9722
2530,215,132,0.9629
276,210,23,0.5028
277,210,23,0.7335
1352,211,17,0.9174
1353,211,17,0.6135
1354,211,17,0.9452
1355,211,17,0.0609
1356,211,17,0.8029
1357,211,17,0.9398
1358,211,17,0.8449
1359,211,17,0.5463
1360,211,17,0.9698
1361,211,17,0.8602
2028,214,23,0.1550
2029,214,23,0.6020
2030,214,23,0.9156
2031,214,23,0.9655
2032,214,23,0.9829
2033,214,23,0.9916
2034,214,23,0.9949
2035,214,23,0.9952
2036,214,23,0.9954
2037,214,23,0.9954
2531,215,23,0.9282
2532,215,23,0.5110
2533,215,23,0.2694
278,210,23,0.9075
279,210,23,0.6437
280,210,23,0.5097
1362,211,17,0.8855
1363,211,17,0.5028
1364,211,17,0.9622
1365,211,17,0.9731
1366,211,17,0.9770
1367,211,17,0.9561
1368,211,17,0.9732
1369,211,17,0.9802
1370,211,17,0.9685
2038,214,23,0.2579
2039,214,23,0.5213
2040,214,23,0.9040
2041,214,23,0.9643
2042,214,23,0.8816
2043,214,23,0.9421
2044,214,23,0.9825
2045,214,23,0.9921
2046,214,23,0.9947
2047,214,23,0.9954
2534,215,23,0.8513
2535,215,23,0.8190
281,210,23,0.2748
282,210,23,0.5382
1371,211,93,0.5457
1372,211,93,0.1085
1373,211,93,0.2700
1374,211,93,0.9143
1375,211,93,0.9852
1376,211,93,0.9917
1377,211,93,0.9931
1378,211,93,0.9932
1379,211,93,0.9931
1380,211,93,0.9935
2048,214,23,0.5973
2049,214,23,0.3183
2050,214,23,0.7226
2051,214,23,0.8332
2052,214,23,0.9031
2053,214,23,0.9465
2054,214,23,0.9639
2055,214,23,0.9792
2056,214,23,0.9878
2057,214,23,0.9903
2536,215,23,0.8403
2537,215,23,0.6835
2538,215,23,0.4763
2539,215,23,0.8212
2540,215,23,0.8588
2541,215,23,0.8636
283,210,23,0.1339
284,210,23,0.5188
1381,211,93,0.8880
1382,211,93,0.5372
1383,211,93,0.7293
1384,211,93,0.8358
1385,211,93,0.9524
1386,211,93,0.9611
1387,211,93,0.9854
1388,211,93,0.9896
1389,211,93,0.9910
1390,211,93,0.9908
2058,214,23,0.8359
2059,214,23,0.9648
2060,214,23,0.7607
2061,214,23,0.6919
2062,214,23,0.9608
2063,214,23,0.4224
2064,214,23,0.5376
2065,214,23,0.7576
2066,214,23,0.6456
2067,214,23,0.7697
2542,215,23,0.9339
2543,215,23,0.9433
2544,215,23,0.9675
2545,215,23,0.9510
2546,215,23,0.9675
2547,215,23,0.7755
2548,215,23,0.9680
2549,215,23,0.7122
2550,215,23,0.7692
2551,215,23,0.9310
285,210,23,0.7408
286,210,23,0.9603
287,210,23,0.0442
288,210,23,0.9245
289,210,23,0.9617
290,210,23,0.7911
291,210,23,0.2848
292,210,23,0.8162
293,210,23,0.2501
1391,211,93,0.7091
1392,211,93,0.4444
1393,211,93,0.4638
1394,211,93,0.1440
1395,211,93,0.9333
1396,211,93,0.9873
1397,211,93,0.9923
1398,211,93,0.9929
1399,211,93,0.9930
1400,211,93,0.9909
2068,214,23,0.5504
2069,214,23,0.0946
2070,214,23,0.1601
2071,214,23,0.8953
2072,214,23,0.9760
2073,214,23,0.1018
2074,214,23,0.8245
2075,214,23,0.9682
2076,214,23,0.8692
2077,214,23,0.5429
2552,215,23,0.8884
2553,215,23,0.8520
2554,215,23,0.7996
2555,215,23,0.8573
294,210,23,0.4215
295,210,23,0.3540
1401,211,93,0.8070
1402,211,93,0.6838
1403,211,93,0.9429
1404,211,93,0.9280
1405,211,93,0.7254
1406,211,93,0.7030
1407,211,93,0.7438
1408,211,93,0.8720
1409,211,93,0.5421
1410,211,93,0.9392
2078,214,23,0.9377
2079,214,23,0.0493
2080,214,23,0.6932
2081,214,23,0.9218
2082,214,23,0.7648
2083,214,23,0.6741
2084,214,23,0.8121
2085,214,23,0.4326
2086,214,23,0.8660
2087,214,23,0.3818
2556,215,23,0.5932
2557,215,23,0.8064
2558,215,23,0.5980
296,210,23,0.7662
297,210,23,0.9584
298,210,23,0.3478
2088,214,23,0.5862
2089,214,23,0.9402
2090,214,23,0.1321
2091,214,23,0.9321
2092,214,23,0.2739
2093,214,23,0.7051
2094,214,23,0.9522
2095,214,23,0.6867
2096,214,23,0.4798
2097,214,23,0.6725
2559,215,23,0.2609
2560,215,23,0.5271
2805,216,132,0.9568
2806,216,132,0.1450
2807,216,132,0.8802
2808,216,132,0.9453
2809,216,132,0.9539
2810,216,132,0.4779
2811,216,132,0.6690
2812,216,132,0.8073
2813,216,132,0.9341
2814,216,132,0.8648
299,210,23,0.1444
300,210,23,0.6733
301,210,23,0.9469
302,210,23,0.9692
303,210,23,0.9261
304,210,23,0.9583
305,210,23,0.9019
306,210,23,0.9218
307,210,23,0.4404
308,210,23,0.2496
2098,214,23,0.6593
2099,214,23,0.1369
2100,214,23,0.6989
2101,214,23,0.9249
2102,214,23,0.9723
2103,214,23,0.4279
2104,214,23,0.4141
2105,214,23,0.8877
2106,214,23,0.3627
2107,214,23,0.9601
2561,215,23,0.9159
2562,215,23,0.8042
2563,215,23,0.4129
2564,215,23,0.8133
2565,215,23,0.2209
2566,215,23,0.9509
2567,215,23,0.3731
2568,215,23,0.6950
2569,215,23,0.3792
2570,215,23,0.3375
2815,216,132,0.9166
2816,216,132,0.1354
2817,216,132,0.7260
2818,216,132,0.9204
2819,216,132,0.9452
2820,216,132,0.9422
2821,216,132,0.9663
2822,216,132,0.8087
2823,216,132,0.9142
2824,216,132,0.9555
309,210,23,0.7109
310,210,23,0.4906
2108,214,23,0.8407
2109,214,23,0.6770
2110,214,23,0.7167
2111,214,23,0.9578
2112,214,23,0.0560
2113,214,23,0.9495
2114,214,23,0.2791
2115,214,23,0.9160
2116,214,23,0.4696
2117,214,23,0.2158
2571,215,23,0.5242
2572,215,23,0.7115
2573,215,23,0.7313
2825,216,132,0.9352
2826,216,132,0.9641
2827,216,132,0.9830
2828,216,132,0.3385
2829,216,132,0.8560
2830,216,132,0.8474
2831,216,132,0.5370
2832,216,132,0.6641
2833,216,132,0.9604
2834,216,132,0.0360
311,210,23,0.9058
312,210,23,0.2471
313,210,23,0.3442
2118,214,23,0.6492
2119,214,23,0.9399
2120,214,23,0.7457
2121,214,23,0.5302
2122,214,23,0.9457
2123,214,23,0.6442
2124,214,23,0.9028
2125,214,23,0.6082
2126,214,23,0.9536
2127,214,23,0.9878
2574,215,23,0.2860
2575,215,23,0.6639
2835,216,132,0.9304
2836,216,132,0.8949
2837,216,132,0.3689
2838,216,132,0.9162
314,210,23,0.4430
315,210,23,0.3276
316,210,23,0.6487
2128,214,23,0.7470
2129,214,23,0.6121
2130,214,23,0.8683
2131,214,23,0.7492
2132,214,23,0.9610
2133,214,23,0.3455
2134,214,23,0.1162
2135,214,23,0.2741
2136,214,23,0.7963
2137,214,23,0.9370
2576,215,23,0.4754
2577,215,23,0.6958
2839,216,132,0.8602
2840,216,132,0.8727
2841,216,132,0.0307
2842,216,132,0.4819
2843,216,132,0.9012
2844,216,132,0.9795
2845,216,132,0.9898
2846,216,132,0.9921
2847,216,132,0.9931
2848,216,132,0.9933
317,210,23,0.9027
318,210,23,0.9662
319,210,23,0.4110
2138,214,23,0.8639
2139,214,23,0.2026
2140,214,23,0.6576
2141,214,23,0.1856
2142,214,23,0.6872
2143,214,23,0.9197
2144,214,23,0.0235
2145,214,23,0.9414
2146,214,23,0.1096
2147,214,23,0.6547
2578,215,23,0.9228
2579,215,23,0.9088
2580,215,23,0.4477
2581,215,23,0.9546
2582,215,23,0.1964
2583,215,23,0.3285
2584,215,23,0.5054
2849,216,132,0.1666
2850,216,132,0.8989
320,210,23,0.5329
321,210,23,0.3733
2148,214,23,0.8228
2149,214,23,0.1125
2150,214,23,0.2803
2151,214,23,0.7959
2152,214,23,0.6843
2153,214,23,0.7448
2154,214,23,0.7687
2155,214,23,0.5144
2156,214,23,0.7727
2157,214,23,0.6767
2585,215,23,0.0861
2586,215,23,0.5042
2851,216,132,0.9017
2852,216,132,0.8411
2853,216,132,0.9618
2854,216,132,0.9722
2855,216,132,0.0769
2856,216,132,0.1075
322,210,23,0.1232
323,210,23,0.4305
2158,214,23,0.8692
2159,214,23,0.0668
2160,214,23,0.8253
2161,214,23,0.9706
2162,214,23,0.5421
2163,214,23,0.9193
2164,214,23,0.4384
2165,214,23,0.7795
2166,214,23,0.6351
2167,214,23,0.5977
2587,215,23,0.5277
2588,215,23,0.9655
2589,215,23,0.8891
2590,215,23,0.5454
2591,215,23,0.9261
2857,216,132,0.9248
2858,216,132,0.4890
2859,216,132,0.7202
2860,216,132,0.7583
2861,216,132,0.4072
2862,216,132,0.5106
2863,216,132,0.9298
2864,216,132,0.1369
2865,216,132,0.2631
2866,216,132,0.9530
324,210,23,0.8985
325,210,23,0.6806
326,210,23,0.4346
327,210,23,0.8285
328,210,23,0.9470
329,210,23,0.9597
330,210,23,0.9083
331,210,23,0.7955
332,210,23,0.5020
333,210,23,0.4552
2168,214,23,0.1334
2169,214,23,0.3837
2170,214,23,0.6043
2171,214,23,0.9435
2172,214,23,0.9797
2173,214,23,0.9913
2174,214,23,0.9914
2175,214,23,0.9942
2176,214,23,0.9934
2177,214,23,0.9959
2592,215,23,0.9045
2593,215,23,0.1480
2594,215,23,0.3561
2595,215,23,0.6705
2596,215,23,0.5829
2597,215,23,0.0552
2598,215,23,0.4460
2599,215,23,0.8732
2600,215,23,0.6078
2601,215,23,0.8550
2867,216,132,0.8953
2868,216,132,0.9560
2869,216,132,0.9769
2870,216,132,0.2091
2871,216,132,0.7945
334,210,23,0.9369
335,210,23,0.9483
336,210,23,0.3233
2178,214,23,0.6160
2179,214,23,0.9139
2180,214,23,0.9403
2181,214,23,0.6120
2182,214,23,0.9473
2183,214,23,0.0945
2184,214,23,0.2024
2185,214,23,0.6300
2186,214,23,0.9468
2187,214,23,0.6068
2602,215,107,0.9105
2603,215,107,0.0589
2604,215,107,0.9508
2872,216,132,0.5762
2873,216,132,0.9237
337,210,23,0.8856
338,210,23,0.9550
339,210,23,0.9546
340,210,23,0.2674
2188,214,23,0.9361
2189,214,23,0.0454
2190,214,23,0.6227
2191,214,23,0.2913
2192,214,23,0.0719
2193,214,23,0.6769
2194,214,23,0.6828
2195,214,23,0.9466
2196,214,23,0.9699
2197,214,23,0.7437
2605,215,107,0.8223
2606,215,107,0.8631
2607,215,107,0.9015
2608,215,107,0.8829
2609,215,107,0.8274
2610,215,107,0.0707
2611,215,107,0.6355
2612,215,107,0.2875
2613,215,107,0.5353
2614,215,107,0.4384
2874,216,132,0.8932
2875,216,132,0.9307
2876,216,132,0.9646
2877,216,132,0.8685
2878,216,132,0.9664
2879,216,132,0.9802
2880,216,132,0.8492
2881,216,132,0.9224
2882,216,132,0.9760
2883,216,132,0.9234
341,210,23,0.6111
342,210,23,0.6034
2198,214,23,0.4351
2199,214,23,0.3235
2200,214,23,0.9240
2201,214,23,0.7409
2202,214,23,0.9168
2203,214,23,0.8951
2204,214,23,0.1995
2205,214,23,0.5342
2206,214,23,0.7438
2207,214,23,0.6084
2615,215,107,0.7731
2616,215,107,0.9350
2617,215,107,0.3806
2618,215,107,0.9399
2619,215,107,0.8918
2620,215,107,0.9506
2621,215,107,0.2344
2622,215,107,0.8509
2623,215,107,0.9097
2624,215,107,0.5040
2884,216,23,0.5237
2885,216,23,0.5369
2886,216,23,0.5325
2887,216,23,0.7413
2888,216,23,0.6833
2889,216,23,0.7368
2890,216,23,0.1690
2891,216,23,0.8298
2892,216,23,0.7260
2893,216,23,0.3994
343,210,23,0.8852
344,210,23,0.9308
345,210,23,0.9600
2208,214,23,0.8661
2209,214,23,0.5895
2210,214,23,0.9624
2211,214,23,0.9670
2212,214,23,0.9714
2213,214,23,0.8392
2214,214,23,0.2963
2215,214,23,0.6376
2216,214,23,0.6879
2217,214,23,0.6477
2625,215,107,0.9154
2626,215,107,0.9632
2627,215,107,0.9698
2628,215,107,0.9760
2629,215,107,0.9767
2630,215,107,0.9782
2631,215,107,0.9661
2632,215,107,0.9568
2633,215,107,0.0646
2634,215,107,0.7775
2894,216,23,0.9387
2895,216,23,0.9293
2896,216,23,0.3524
346,210,23,0.9272
347,210,23,0.5485
348,210,23,0.5853
349,210,23,0.8800
350,210,23,0.9332
351,210,23,0.9137
352,210,23,0.9497
353,210,23,0.7171
354,210,23,0.1146
355,210,23,0.8406
2218,214,23,0.3688
2219,214,23,0.5721
2220,214,23,0.9533
2221,214,23,0.6541
2222,214,23,0.9613
2223,214,23,0.9492
2224,214,23,0.9804
2225,214,23,0.9869
2226,214,23,0.9883
2227,214,23,0.9882
2635,215,43,0.9659
2636,215,43,0.9511
2637,215,43,0.8881
2638,215,43,0.5963
2639,215,43,0.3117
2640,215,43,0.8141
2897,216,23,0.3641
2898,216,23,0.6738
2899,216,23,0.9051
2900,216,23,0.9525
2901,216,23,0.9411
2902,216,23,0.4783
2903,216,23,0.9521
2904,216,23,0.8863
2905,216,23,0.8851
2906,216,23,0.6958
356,210,107,0.6320
357,210,107,0.9616
358,210,107,0.9270
359,210,107,0.9782
360,210,107,0.9658
361,210,107,0.9588
362,210,107,0.9732
363,210,107,0.9674
364,210,107,0.9735
365,210,107,0.9757
2228,214,23,0.8758
2229,214,23,0.6134
2230,214,23,0.2137
2231,214,23,0.8617
2232,214,23,0.8122
2233,214,23,0.6056
2234,214,23,0.8220
2235,214,23,0.9265
2236,214,23,0.8606
2237,214,23,0.5250
2641,215,43,0.1095
2642,215,43,0.9249
2907,216,107,0.9040
2908,216,107,0.9583
2909,216,107,0.9797
2910,216,107,0.9763
2911,216,107,0.9331
2912,216,107,0.9793
2913,216,107,0.9159
2914,216,107,0.9561
2915,216,107,0.3141
2916,216,107,0.8393
366,210,43,0.5951
367,210,43,0.8017
368,210,43,0.9518
369,210,43,0.5234
370,210,43,0.6170
371,210,43,0.9295
372,210,43,0.8885
373,210,43,0.2477
374,210,43,0.1903
375,210,43,0.7819
2238,214,23,0.9292
2239,214,23,0.9484
2240,214,23,0.3581
2241,214,23,0.6439
2242,214,23,0.9635
2243,214,23,0.9886
2244,214,23,0.9919
2245,214,23,0.9923
2246,214,23,0.9915
2247,214,23,0.9918
2643,215,43,0.8861
2644,215,43,0.9128
2645,215,43,0.5558
2646,215,43,0.9485
2647,215,43,0.9669
2648,215,43,0.8990
2649,215,43,0.0694
2917,216,107,0.5393
2918,216,107,0.9179
2919,216,107,0.9424
2920,216,107,0.9722
2921,216,107,0.2527
2922,216,107,0.9492
2923,216,107,0.9128
2924,216,107,0.9287
2925,216,107,0.9808
2926,216,107,0.9616
376,210,43,0.8621
377,210,43,0.5733
378,210,43,0.9596
379,210,43,0.9744
380,210,43,0.3532
381,210,43,0.6798
382,210,43,0.5891
383,210,43,0.9518
384,210,43,0.6534
385,210,43,0.9499
2248,214,23,0.9021
2249,214,23,0.6981
2250,214,23,0.8138
2251,214,23,0.8871
2252,214,23,0.9561
2253,214,23,0.9576
2254,214,23,0.9830
2255,214,23,0.9866
2256,214,23,0.9916
2257,214,23,0.9936
2650,215,43,0.8964
2651,215,43,0.8471
2652,215,43,0.6734
2653,215,43,0.9653
2654,215,43,0.4369
2655,215,43,0.9621
2656,215,43,0.9677
2657,215,43,0.9419
2658,215,43,0.6908
2927,216,107,0.9422
2928,216,107,0.9825
2929,216,107,0.9755
2930,216,107,0.9529
2931,216,107,0.9649
2932,216,107,0.9836
2933,216,107,0.9466
2934,216,107,0.9352
2935,216,107,0.9712
386,210,43,0.8022
387,210,43,0.9044
388,210,43,0.2428
389,210,43,0.9146
390,210,43,0.5146
391,210,43,0.9001
392,210,43,0.6360
393,210,43,0.4979
394,210,43,0.9387
395,210,43,0.9496
2258,214,23,0.8423
2259,214,23,0.5219
2260,214,23,0.6201
2261,214,23,0.6724
2262,214,23,0.3416
2263,214,23,0.8679
2264,214,23,0.9777
2265,214,23,0.9900
2266,214,23,0.9919
2267,214,23,0.9921
2659,215,17,0.8668
2660,215,17,0.5809
2661,215,17,0.2859
2936,216,43,0.9288
2937,216,43,0.4299
2938,216,43,0.9363
2939,216,43,0.9586
2940,216,43,0.4888
2941,216,43,0.7226
2942,216,43,0.7137
2943,216,43,0.8757
2944,216,43,0.7236
2945,216,43,0.4419
396,210,43,0.9387
397,210,43,0.9024
398,210,43,0.9761
399,210,43,0.3004
400,210,43,0.8916
401,210,43,0.9732
402,210,43,0.5488
403,210,43,0.9667
404,210,43,0.7491
405,210,43,0.7054
2268,214,23,0.7688
2269,214,23,0.8903
2270,214,23,0.3536
2271,214,23,0.4908
2272,214,23,0.9548
2273,214,23,0.9872
2274,214,23,0.9887
2275,214,23,0.9856
2276,214,23,0.9895
2277,214,23,0.9882
2662,215,17,0.9234
2663,215,17,0.3177
2664,215,17,0.6072
2946,216,43,0.8912
2947,216,43,0.4879
2948,216,43,0.9391
2949,216,43,0.9759
2950,216,43,0.9742
2951,216,43,0.9763
2952,216,43,0.9543
2953,216,43,0.9621
2954,216,43,0.9824
2955,216,43,0.9684
406,210,43,0.9335
407,210,43,0.9193
408,210,43,0.7120
409,210,43,0.9270
410,210,43,0.8149
411,210,43,0.9632
412,210,43,0.4039
413,210,43,0.8812
414,210,43,0.9462
415,210,43,0.6534
2278,214,23,0.6889
2279,214,23,0.4912
2280,214,23,0.9521
2281,214,23,0.9575
2282,214,23,0.9798
2283,214,23,0.9893
2284,214,23,0.9900
2285,214,23,0.9889
2286,214,23,0.9866
2287,214,23,0.9886
2665,215,17,0.8912
2666,215,17,0.5000
2667,215,17,0.3368
2956,216,17,0.8141
2957,216,17,0.5751
2958,216,17,0.7173
2959,216,17,0.7626
2960,216,17,0.1423
2961,216,17,0.2939
2962,216,17,0.4180
2963,216,17,0.5790
2964,216,17,0.6509
2965,216,17,0.8714
416,210,43,0.9305
417,210,43,0.4306
418,210,43,0.7153
419,210,43,0.9278
420,210,43,0.6070
421,210,43,0.6875
422,210,43,0.9162
423,210,43,0.3194
424,210,43,0.3953
2288,214,23,0.4239
2289,214,23,0.6968
2290,214,23,0.2121
2291,214,23,0.7991
2292,214,23,0.9587
2293,214,23,0.9878
2294,214,23,0.9905
2295,214,23,0.9891
2296,214,23,0.9923
2297,214,23,0.9928
2668,215,17,0.0961
2669,215,17,0.5662
2670,215,17,0.0669
2966,216,17,0.7601
2967,216,17,0.6005
2968,216,17,0.8516
2969,216,17,0.3769
2970,216,17,0.6694
2971,216,17,0.8268
2972,216,17,0.9374
2973,216,17,0.9087
2974,216,17,0.9143
2975,216,17,0.9661
425,210,43,0.9025
426,210,43,0.9508
427,210,43,0.9524
428,210,43,0.9809
429,210,43,0.8818
430,210,43,0.7542
431,210,43,0.9700
432,210,43,0.9256
433,210,43,0.4607
434,210,43,0.8011
2298,214,23,0.4758
2299,214,23,0.2526
2300,214,23,0.4101
2301,214,23,0.8972
2302,214,23,0.9834
2303,214,23,0.9912
2304,214,23,0.9923
2305,214,23,0.9927
2306,214,23,0.9921
2307,214,23,0.9911
2671,215,17,0.2388
2672,215,17,0.1884
2673,215,17,0.9474
2674,215,17,0.8927
2675,215,17,0.9486
2676,215,17,0.0250
2677,215,17,0.5094
2678,215,17,0.2074
2976,216,17,0.9153
2977,216,17,0.7349
2978,216,17,0.1837
2979,216,17,0.9157
2980,216,17,0.5699
2981,216,17,0.8847
2982,216,17,0.8289
2983,216,17,0.9684
2984,216,17,0.9394
2985,216,17,0.9697
435,210,43,0.9347
436,210,43,0.4493
437,210,43,0.8660
438,210,43,0.9652
439,210,43,0.8565
440,210,43,0.8532
441,210,43,0.9578
442,210,43,0.9529
443,210,43,0.3931
2308,214,23,0.8893
2309,214,23,0.2843
2310,214,23,0.6320
2311,214,23,0.7880
2312,214,23,0.9675
2313,214,23,0.9743
2314,214,23,0.9272
2315,214,23,0.9843
2316,214,23,0.9841
2317,214,23,0.9822
2679,215,17,0.8892
2680,215,17,0.9708
2681,215,17,0.7262
2986,216,17,0.9291
2987,216,17,0.9663
2988,216,17,0.2956
2989,216,17,0.9692
2990,216,17,0.5178
2991,216,17,0.9683
2992,216,17,0.9730
2993,216,17,0.1307
2994,216,17,0.9475
2995,216,17,0.4471
444,210,17,0.9075
445,210,17,0.8791
446,210,17,0.6986
447,210,17,0.5474
448,210,17,0.7689
449,210,17,0.9057
450,210,17,0.5108
451,210,17,0.8591
452,210,17,0.8446
453,210,17,0.4538
2318,214,23,0.6476
2319,214,23,0.7127
2320,214,23,0.6181
2321,214,23,0.4060
2322,214,23,0.9274
2323,214,23,0.9841
2324,214,23,0.9899
2325,214,23,0.9924
2326,214,23,0.9912
2327,214,23,0.9919
2682,215,17,0.8503
2683,215,17,0.3180
2684,215,17,0.5120
2685,215,17,0.5434
2686,215,17,0.6419
2687,215,17,0.2666
2688,215,17,0.7052
2689,215,17,0.8264
2690,215,17,0.5330
2691,215,17,0.7421
2996,216,17,0.7164
2997,216,17,0.7855
2998,216,17,0.9715
2999,216,17,0.9765
3000,216,17,0.9757
3001,216,17,0.9806
3002,216,17,0.7282
3003,216,17,0.7821
3004,216,17,0.4483
3005,216,17,0.8395
454,210,17,0.6075
455,210,17,0.3687
456,210,17,0.9444
457,210,17,0.9730
458,210,17,0.9695
459,210,17,0.9790
460,210,17,0.5234
461,210,17,0.8772
462,210,17,0.9648
463,210,17,0.9625
2328,214,23,0.8782
2329,214,23,0.9672
2330,214,23,0.9536
2331,214,23,0.1631
2332,214,23,0.5735
2333,214,23,0.9390
2334,214,23,0.9857
2335,214,23,0.9917
2336,214,23,0.9926
2337,214,23,0.9930
2692,215,17,0.4071
2693,215,17,0.7338
2694,215,17,0.9693
2695,215,17,0.7092
2696,215,17,0.8927
2697,215,17,0.2060
2698,215,17,0.2882
3006,216,17,0.7994
3007,216,17,0.7783
3008,216,17,0.9359
3009,216,17,0.9769
3010,216,17,0.9728
3011,216,17,0.9764
3012,216,17,0.9755
3013,216,17,0.4390
3014,216,17,0.7154
3015,216,17,0.9710
464,210,17,0.8445
465,210,17,0.9177
466,210,17,0.9652
467,210,17,0.9326
468,210,17,0.7371
469,210,17,0.6643
470,210,17,0.6956
471,210,17,0.9707
472,210,17,0.4845
473,210,17,0.1154
2338,214,23,0.8520
2339,214,23,0.1457
2340,214,23,0.9144
2341,214,23,0.9384
2342,214,23,0.0854
2343,214,23,0.7509
2344,214,23,0.7602
2345,214,23,0.8958
2346,214,23,0.9598
2347,214,23,0.9866
2699,215,17,0.3572
2700,215,17,0.6011
3016,216,93,0.6779
3017,216,93,0.9001
3018,216,93,0.9335
3019,216,93,0.9710
3020,216,93,0.9829
3021,216,93,0.1551
3022,216,93,0.2025
3023,216,93,0.8802
3024,216,93,0.5424
3025,216,93,0.8673
474,210,17,0.8116
475,210,17,0.8449
476,210,17,0.9653
477,210,17,0.4155
478,210,17,0.9029
479,210,17,0.4166
480,210,17,0.5097
481,210,17,0.2822
482,210,17,0.9225
2348,214,23,0.5016
2349,214,23,0.6730
2350,214,23,0.4244
2351,214,23,0.8390
2352,214,23,0.9801
2353,214,23,0.9898
2354,214,23,0.9899
2355,214,23,0.9877
2356,214,23,0.9867
2357,214,23,0.9880
2701,215,17,0.8260
2702,215,17,0.4493
3026,216,93,0.3949
3027,216,93,0.9488
3028,216,93,0.6795
3029,216,93,0.7066
3030,216,93,0.2893
3031,216,93,0.7886
3032,216,93,0.2976
3033,216,93,0.5245
3034,216,93,0.6190
3035,216,93,0.9328
483,210,93,0.9307
484,210,93,0.9442
485,210,93,0.8997
486,210,93,0.9784
487,210,93,0.8830
488,210,93,0.9009
489,210,93,0.9664
490,210,93,0.9832
491,210,93,0.8798
492,210,93,0.8704
2358,214,23,0.9237
2359,214,23,0.3731
2360,214,23,0.8951
2361,214,23,0.3793
2362,214,23,0.4922
2363,214,23,0.9447
2364,214,23,0.8781
2365,214,23,0.9669
2366,214,23,0.6778
2703,215,17,0.8597
2704,215,17,0.6777
2705,215,17,0.9542
2706,215,17,0.9504
2707,215,17,0.9530
2708,215,17,0.9676
2709,215,17,0.9138
2710,215,17,0.9494
2711,215,17,0.2581
3036,216,93,0.8175
3037,216,93,0.9270
3038,216,93,0.5470
3039,216,93,0.8970
3040,216,93,0.6445
3041,216,93,0.8930
3042,216,93,0.9150
3043,216,93,0.9586
3044,216,93,0.9787
3045,216,93,0.9890
493,210,23,0.8875
494,210,23,0.1828
495,210,23,0.4829
496,210,23,0.9516
497,210,23,0.4371
498,210,23,0.8093
499,210,23,0.5680
500,210,23,0.4665
501,210,23,0.3446
502,210,23,0.5129
2367,214,107,0.9142
2368,214,107,0.9544
2369,214,107,0.9628
2370,214,107,0.7165
2371,214,107,0.8816
2372,214,107,0.9504
2373,214,107,0.9494
2374,214,107,0.8978
2375,214,107,0.8883
2712,215,17,0.6431
2713,215,17,0.9592
2714,215,17,0.0435
2715,215,17,0.7490
2716,215,17,0.8948
3046,216,93,0.7361
3047,216,93,0.9423
3048,216,93,0.9496
3049,216,93,0.5603
