ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9730
1317,211,43,0.9790
1318,211,43,0.6215
1319,211,43,0.2009
1320,211,43,0.0854
1321,211,43,0.3225
1988,214,23,0.8992
1989,214,23,0.7225
1990,214,23,0.0744
1991,214,23,0.4467
1992,214,23,0.3639
1993,214,23,0.6786
1994,214,23,0.5056
1995,214,23,0.7156
1996,214,23,0.3638
1997,214,23,0.7990
2506,215,132,0.8841
261,210,23,0.2997
262,210,23,0.0943
263,210,23,0.6655
1322,211,43,0.5650
1323,211,43,0.0388
1324,211,43,0.6091
1325,211,43,0.9721
1326,211,43,0.9932
1327,211,43,0.9947
1328,211,43,0.9951
1329,211,43,0.9947
1330,211,43,0.9944
1331,211,43,0.9942
1998,214,23,0.4712
1999,214,23,0.2743
2000,214,23,0.9089
2001,214,23,0.9820
2002,214,23,0.9932
2003,214,23,0.9948
2004,214,23,0.9941
2005,214,23,0.9950
2006,214,23,0.9946
2007,214,23,0.9943
2507,215,132,0.5628
2508,215,132,0.8398
2509,215,132,0.9198
2510,215,132,0.9740
2511,215,132,0.9770
2512,215,132,0.9554
2513,215,132,0.8645
2514,215,132,0.9065
2515,215,132,0.8171
2516,215,132,0.9739
264,210,23,0.7085
265,210,23,0.4874
266,210,23,0.7954
267,210,23,0.9254
268,210,23,0.6836
269,210,23,0.4863
270,210,23,0.8328
271,210,23,0.8933
1332,211,43,0.1771
1333,211,43,0.8784
1334,211,43,0.3052
1335,211,43,0.8923
1336,211,43,0.9475
1337,211,43,0.9686
1338,211,43,0.9854
1339,211,43,0.9954
1340,211,43,0.9975
1341,211,43,0.9969
2008,214,23,0.2997
2009,214,23,0.5500
2010,214,23,0.6143
2011,214,23,0.9376
2012,214,23,0.9800
2013,214,23,0.9929
2014,214,23,0.9958
2015,214,23,0.9964
2016,214,23,0.9971
2017,214,23,0.9965
2517,215,132,0.9116
2518,215,132,0.9729
2519,215,132,0.1561
2520,215,132,0.7352
272,210,23,0.4921
273,210,23,0.9213
274,210,23,0.9189
275,210,23,0.3834
1342,211,43,0.8084
1343,211,43,0.9630
1344,211,43,0.9777
1345,211,43,0.9494
1346,211,43,0.2690
1347,211,43,0.9698
1348,211,43,0.8016
1349,211,43,0.9498
1350,211,43,0.9637
1351,211,43,0.9805
2018,214,23,0.1968
2019,214,23,0.6486
2020,214,23,0.9438
2021,214,23,0.9872
2022,214,23,0.9955
2023,214,23,0.9975
2024,214,23,0.9978
2025,214,23,0.9981
2026,214,23,0.9981
2027,214,23,0.9979
2521,215,132,0.6650
2522,215,132,0.8350
2523,215,132,0.8336
2524,215,132,0.6531
2525,215,132,0.9504
2526,215,132,0.9805
2527,215,132,0.9607
2528,215,132,0.7633
2529,215,132,0.9787
2530,215,132,0.9778
276,210,23,0.6672
277,210,23,0.7296
1352,211,17,0.7682
1353,211,17,0.6005
1354,211,17,0.9428
1355,211,17,0.0960
1356,211,17,0.7173
1357,211,17,0.9453
1358,211,17,0.7620
1359,211,17,0.3955
1360,211,17,0.9643
1361,211,17,0.8136
2028,214,23,0.1359
2029,214,23,0.7142
2030,214,23,0.9182
2031,214,23,0.9537
2032,214,23,0.9823
2033,214,23,0.9945
2034,214,23,0.9971
2035,214,23,0.9969
2036,214,23,0.9975
2037,214,23,0.9969
2531,215,23,0.9314
2532,215,23,0.5789
2533,215,23,0.2327
278,210,23,0.8983
279,210,23,0.5914
280,210,23,0.5499
1362,211,17,0.8345
1363,211,17,0.4813
1364,211,17,0.9597
1365,211,17,0.9766
1366,211,17,0.9807
1367,211,17,0.9763
1368,211,17,0.9816
1369,211,17,0.9808
1370,211,17,0.9795
2038,214,23,0.2243
2039,214,23,0.5580
2040,214,23,0.9484
2041,214,23,0.9875
2042,214,23,0.9341
2043,214,23,0.9845
2044,214,23,0.9970
2045,214,23,0.9977
2046,214,23,0.9982
2047,214,23,0.9980
2534,215,23,0.8017
2535,215,23,0.8768
281,210,23,0.2978
282,210,23,0.5673
1371,211,93,0.5046
1372,211,93,0.1287
1373,211,93,0.3534
1374,211,93,0.9540
1375,211,93,0.9924
1376,211,93,0.9939
1377,211,93,0.9957
1378,211,93,0.9948
1379,211,93,0.9954
1380,211,93,0.9951
2048,214,23,0.5258
2049,214,23,0.3181
2050,214,23,0.9072
2051,214,23,0.9724
2052,214,23,0.9864
2053,214,23,0.9873
2054,214,23,0.9880
2055,214,23,0.9899
2056,214,23,0.9927
2057,214,23,0.9931
2536,215,23,0.8160
2537,215,23,0.6310
2538,215,23,0.4792
2539,215,23,0.7697
2540,215,23,0.9254
2541,215,23,0.8857
283,210,23,0.1804
284,210,23,0.5977
1381,211,93,0.8857
1382,211,93,0.5935
1383,211,93,0.8882
1384,211,93,0.9650
1385,211,93,0.9880
1386,211,93,0.9908
1387,211,93,0.9919
1388,211,93,0.9937
1389,211,93,0.9937
1390,211,93,0.9945
2058,214,23,0.8994
2059,214,23,0.9775
2060,214,23,0.8677
2061,214,23,0.6317
2062,214,23,0.9701
2063,214,23,0.2732
2064,214,23,0.2671
2065,214,23,0.7086
2066,214,23,0.6769
2067,214,23,0.7171
2542,215,23,0.8816
2543,215,23,0.9507
2544,215,23,0.9755
2545,215,23,0.9720
2546,215,23,0.9777
2547,215,23,0.7807
2548,215,23,0.9783
2549,215,23,0.6315
2550,215,23,0.7633
2551,215,23,0.9248
285,210,23,0.7705
286,210,23,0.9684
287,210,23,0.0240
288,210,23,0.8864
289,210,23,0.9687
290,210,23,0.9216
291,210,23,0.3517
292,210,23,0.7695
293,210,23,0.2699
1391,211,93,0.7734
1392,211,93,0.3092
1393,211,93,0.6446
1394,211,93,0.3507
1395,211,93,0.9789
1396,211,93,0.9944
1397,211,93,0.9948
1398,211,93,0.9941
1399,211,93,0.9945
1400,211,93,0.9935
2068,214,23,0.4831
2069,214,23,0.2850
2070,214,23,0.1682
2071,214,23,0.9228
2072,214,23,0.9819
2073,214,23,0.1079
2074,214,23,0.8079
2075,214,23,0.9713
2076,214,23,0.8506
2077,214,23,0.4934
2552,215,23,0.9106
2553,215,23,0.8422
2554,215,23,0.6583
2555,215,23,0.8750
294,210,23,0.4348
295,210,23,0.5107
1401,211,93,0.8552
1402,211,93,0.7915
1403,211,93,0.9540
1404,211,93,0.9612
1405,211,93,0.6741
1406,211,93,0.6279
1407,211,93,0.7118
1408,211,93,0.8716
1409,211,93,0.4593
1410,211,93,0.9185
2078,214,23,0.9034
2079,214,23,0.0364
2080,214,23,0.7102
2081,214,23,0.8273
2082,214,23,0.6641
2083,214,23,0.6322
2084,214,23,0.8866
2085,214,23,0.3824
2086,214,23,0.8071
2087,214,23,0.3953
2556,215,23,0.6554
2557,215,23,0.8157
2558,215,23,0.4538
296,210,23,0.7170
297,210,23,0.9639
298,210,23,0.5085
2088,214,23,0.6682
2089,214,23,0.9441
2090,214,23,0.1154
2091,214,23,0.9509
2092,214,23,0.2382
2093,214,23,0.6951
2094,214,23,0.9669
2095,214,23,0.5893
2096,214,23,0.4775
2097,214,23,0.6509
2559,215,23,0.4244
2560,215,23,0.5209
2805,216,132,0.9424
2806,216,132,0.1208
2807,216,132,0.8145
2808,216,132,0.9574
2809,216,132,0.9465
2810,216,132,0.4666
2811,216,132,0.7121
2812,216,132,0.8602
2813,216,132,0.9565
2814,216,132,0.8364
299,210,23,0.1264
300,210,23,0.6931
301,210,23,0.9618
302,210,23,0.9765
303,210,23,0.9322
304,210,23,0.9177
305,210,23,0.9474
306,210,23,0.9447
307,210,23,0.4250
308,210,23,0.2712
2098,214,23,0.6536
2099,214,23,0.0865
2100,214,23,0.7163
2101,214,23,0.9589
2102,214,23,0.9781
2103,214,23,0.3422
2104,214,23,0.5268
2105,214,23,0.9401
2106,214,23,0.4165
2107,214,23,0.9713
2561,215,23,0.8276
2562,215,23,0.8027
2563,215,23,0.4079
2564,215,23,0.7732
2565,215,23,0.3564
2566,215,23,0.9659
2567,215,23,0.4266
2568,215,23,0.5512
2569,215,23,0.4243
2570,215,23,0.3965
2815,216,132,0.8822
2816,216,132,0.2400
2817,216,132,0.6586
2818,216,132,0.9210
2819,216,132,0.9392
2820,216,132,0.9702
2821,216,132,0.9684
2822,216,132,0.7102
2823,216,132,0.8940
2824,216,132,0.9677
309,210,23,0.6264
310,210,23,0.4551
2108,214,23,0.7773
2109,214,23,0.6350
2110,214,23,0.6896
2111,214,23,0.9653
2112,214,23,0.0355
2113,214,23,0.9262
2114,214,23,0.2935
2115,214,23,0.8827
2116,214,23,0.4260
2117,214,23,0.2433
2571,215,23,0.5469
2572,215,23,0.7103
2573,215,23,0.7048
2825,216,132,0.8754
2826,216,132,0.9593
2827,216,132,0.9728
2828,216,132,0.3282
2829,216,132,0.8459
2830,216,132,0.7814
2831,216,132,0.7875
2832,216,132,0.6983
2833,216,132,0.9684
2834,216,132,0.1275
311,210,23,0.8688
312,210,23,0.2802
313,210,23,0.4123
2118,214,23,0.5769
2119,214,23,0.9417
2120,214,23,0.5768
2121,214,23,0.5246
2122,214,23,0.9492
2123,214,23,0.6836
2124,214,23,0.9587
2125,214,23,0.5838
2126,214,23,0.9545
2127,214,23,0.9881
2574,215,23,0.3450
2575,215,23,0.7130
2835,216,132,0.8594
2836,216,132,0.9206
2837,216,132,0.5319
2838,216,132,0.8829
314,210,23,0.5793
315,210,23,0.5056
316,210,23,0.6619
2128,214,23,0.7522
2129,214,23,0.6277
2130,214,23,0.8978
2131,214,23,0.8171
2132,214,23,0.9810
2133,214,23,0.6526
2134,214,23,0.1563
2135,214,23,0.2900
2136,214,23,0.6998
2137,214,23,0.9252
2576,215,23,0.4004
2577,215,23,0.6326
2839,216,132,0.8840
2840,216,132,0.8682
2841,216,132,0.0564
2842,216,132,0.5046
2843,216,132,0.9691
2844,216,132,0.9921
2845,216,132,0.9939
2846,216,132,0.9939
2847,216,132,0.9945
2848,216,132,0.9947
317,210,23,0.8675
318,210,23,0.9769
319,210,23,0.4370
2138,214,23,0.8817
2139,214,23,0.1679
2140,214,23,0.6839
2141,214,23,0.2324
2142,214,23,0.6619
2143,214,23,0.9217
2144,214,23,0.0221
2145,214,23,0.9327
2146,214,23,0.2466
2147,214,23,0.6652
2578,215,23,0.8906
2579,215,23,0.9735
2580,215,23,0.3711
2581,215,23,0.9502
2582,215,23,0.4624
2583,215,23,0.2705
2584,215,23,0.5186
2849,216,132,0.1022
2850,216,132,0.9119
320,210,23,0.4621
321,210,23,0.4312
2148,214,23,0.8111
2149,214,23,0.3826
2150,214,23,0.2140
2151,214,23,0.8502
2152,214,23,0.6642
2153,214,23,0.7361
2154,214,23,0.4170
2155,214,23,0.4706
2156,214,23,0.6700
2157,214,23,0.6707
2585,215,23,0.1431
2586,215,23,0.5702
2851,216,132,0.8690
2852,216,132,0.6498
2853,216,132,0.9698
2854,216,132,0.9791
2855,216,132,0.0200
2856,216,132,0.0744
322,210,23,0.1320
323,210,23,0.4588
2158,214,23,0.8439
2159,214,23,0.0441
2160,214,23,0.7406
2161,214,23,0.9716
2162,214,23,0.6942
2163,214,23,0.9341
2164,214,23,0.3646
2165,214,23,0.8418
2166,214,23,0.7098
2167,214,23,0.5315
2587,215,23,0.6658
2588,215,23,0.9650
2589,215,23,0.7762
2590,215,23,0.5986
2591,215,23,0.9312
2857,216,132,0.9199
2858,216,132,0.5559
2859,216,132,0.6845
2860,216,132,0.8166
2861,216,132,0.4296
2862,216,132,0.4871
2863,216,132,0.9595
2864,216,132,0.0372
2865,216,132,0.1603
2866,216,132,0.9402
324,210,23,0.8134
325,210,23,0.7450
326,210,23,0.3956
327,210,23,0.8057
328,210,23,0.9471
329,210,23,0.9680
330,210,23,0.9165
331,210,23,0.8250
332,210,23,0.5110
333,210,23,0.5078
2168,214,23,0.1413
2169,214,23,0.5279
2170,214,23,0.6835
2171,214,23,0.9762
2172,214,23,0.9936
2173,214,23,0.9980
2174,214,23,0.9976
2175,214,23,0.9976
2176,214,23,0.9977
2177,214,23,0.9983
2592,215,23,0.8372
2593,215,23,0.3522
2594,215,23,0.3043
2595,215,23,0.5852
2596,215,23,0.5859
2597,215,23,0.0407
2598,215,23,0.4546
2599,215,23,0.8760
2600,215,23,0.4785
2601,215,23,0.8476
2867,216,132,0.8388
2868,216,132,0.9697
2869,216,132,0.9789
2870,216,132,0.1723
2871,216,132,0.8012
334,210,23,0.8291
335,210,23,0.9683
336,210,23,0.4131
2178,214,23,0.6225
2179,214,23,0.8923
2180,214,23,0.8860
2181,214,23,0.6912
2182,214,23,0.9574
2183,214,23,0.0492
2184,214,23,0.2453
2185,214,23,0.6094
2186,214,23,0.9370
2187,214,23,0.5023
2602,215,107,0.8689
2603,215,107,0.0286
2604,215,107,0.9091
2872,216,132,0.7458
2873,216,132,0.9492
337,210,23,0.8619
338,210,23,0.9697
339,210,23,0.9702
340,210,23,0.3292
2188,214,23,0.9111
2189,214,23,0.0690
2190,214,23,0.5718
2191,214,23,0.3453
2192,214,23,0.0717
2193,214,23,0.6739
2194,214,23,0.7628
2195,214,23,0.9451
2196,214,23,0.9761
2197,214,23,0.7785
2605,215,107,0.7816
2606,215,107,0.8329
2607,215,107,0.9130
2608,215,107,0.8414
2609,215,107,0.7020
2610,215,107,0.0919
2611,215,107,0.4768
2612,215,107,0.3831
2613,215,107,0.7160
2614,215,107,0.3608
2874,216,132,0.8790
2875,216,132,0.9424
2876,216,132,0.9489
2877,216,132,0.8962
2878,216,132,0.9679
2879,216,132,0.9719
2880,216,132,0.8168
2881,216,132,0.9563
2882,216,132,0.9669
2883,216,132,0.9664
341,210,23,0.5206
342,210,23,0.6808
2198,214,23,0.3435
2199,214,23,0.5795
2200,214,23,0.9181
2201,214,23,0.6332
2202,214,23,0.9535
2203,214,23,0.7489
2204,214,23,0.2501
2205,214,23,0.6321
2206,214,23,0.5216
2207,214,23,0.5733
2615,215,107,0.8501
2616,215,107,0.9485
2617,215,107,0.3305
2618,215,107,0.9540
2619,215,107,0.9005
2620,215,107,0.9782
2621,215,107,0.5701
2622,215,107,0.7382
2623,215,107,0.8694
2624,215,107,0.3580
2884,216,23,0.4102
2885,216,23,0.4725
2886,216,23,0.4484
2887,216,23,0.7005
2888,216,23,0.7096
2889,216,23,0.7980
2890,216,23,0.2139
2891,216,23,0.7475
2892,216,23,0.7163
2893,216,23,0.4166
343,210,23,0.8769
344,210,23,0.9702
345,210,23,0.9570
2208,214,23,0.8968
2209,214,23,0.7051
2210,214,23,0.9734
2211,214,23,0.9785
2212,214,23,0.9795
2213,214,23,0.5581
2214,214,23,0.2118
2215,214,23,0.4742
2216,214,23,0.6979
2217,214,23,0.6404
2625,215,107,0.9031
2626,215,107,0.9656
2627,215,107,0.9761
2628,215,107,0.9875
2629,215,107,0.9861
2630,215,107,0.9926
2631,215,107,0.9770
2632,215,107,0.9793
2633,215,107,0.0389
2634,215,107,0.8598
2894,216,23,0.8833
2895,216,23,0.8997
2896,216,23,0.4418
346,210,23,0.8942
347,210,23,0.5243
348,210,23,0.5503
349,210,23,0.8892
350,210,23,0.8983
351,210,23,0.8422
352,210,23,0.9377
353,210,23,0.8080
354,210,23,0.0908
355,210,23,0.8624
2218,214,23,0.3804
2219,214,23,0.5974
2220,214,23,0.9505
2221,214,23,0.6318
2222,214,23,0.9695
2223,214,23,0.9673
2224,214,23,0.9858
2225,214,23,0.9919
2226,214,23,0.9930
2227,214,23,0.9937
2635,215,43,0.9406
2636,215,43,0.9564
2637,215,43,0.6365
2638,215,43,0.1741
2639,215,43,0.4086
2640,215,43,0.6653
2897,216,23,0.4581
2898,216,23,0.7839
2899,216,23,0.9182
2900,216,23,0.9637
2901,216,23,0.9549
2902,216,23,0.4638
2903,216,23,0.9360
2904,216,23,0.8678
2905,216,23,0.8077
2906,216,23,0.5710
356,210,107,0.5315
357,210,107,0.9286
358,210,107,0.9194
359,210,107,0.9828
360,210,107,0.9761
361,210,107,0.9365
362,210,107,0.9846
363,210,107,0.9722
364,210,107,0.9846
365,210,107,0.9720
2228,214,23,0.9205
2229,214,23,0.6832
2230,214,23,0.1213
2231,214,23,0.9135
2232,214,23,0.8577
2233,214,23,0.6178
2234,214,23,0.8040
2235,214,23,0.9385
2236,214,23,0.8164
2237,214,23,0.7955
2641,215,43,0.1216
2642,215,43,0.9165
2907,216,107,0.9034
2908,216,107,0.9501
2909,216,107,0.9828
2910,216,107,0.9904
2911,216,107,0.9705
2912,216,107,0.9567
2913,216,107,0.9748
2914,216,107,0.9302
2915,216,107,0.3829
2916,216,107,0.8804
366,210,43,0.4884
367,210,43,0.7932
368,210,43,0.9748
369,210,43,0.5374
370,210,43,0.4129
371,210,43,0.9545
372,210,43,0.9304
373,210,43,0.4087
374,210,43,0.2926
375,210,43,0.8695
2238,214,23,0.8467
2239,214,23,0.8982
2240,214,23,0.5930
2241,214,23,0.7124
2242,214,23,0.9507
2243,214,23,0.9894
2244,214,23,0.9934
2245,214,23,0.9940
2246,214,23,0.9943
2247,214,23,0.9942
2643,215,43,0.8486
2644,215,43,0.9608
2645,215,43,0.5309
2646,215,43,0.9599
2647,215,43,0.9777
2648,215,43,0.9438
2649,215,43,0.1421
2917,216,107,0.5536
2918,216,107,0.9270
2919,216,107,0.9413
2920,216,107,0.9581
2921,216,107,0.2875
2922,216,107,0.9421
2923,216,107,0.9151
2924,216,107,0.9532
2925,216,107,0.9695
2926,216,107,0.9585
376,210,43,0.8196
377,210,43,0.6043
378,210,43,0.9717
379,210,43,0.9788
380,210,43,0.3493
381,210,43,0.6131
382,210,43,0.6259
383,210,43,0.9421
384,210,43,0.5936
385,210,43,0.9157
2248,214,23,0.8766
2249,214,23,0.7607
2250,214,23,0.8463
2251,214,23,0.9116
2252,214,23,0.9781
2253,214,23,0.9899
2254,214,23,0.9952
2255,214,23,0.9960
2256,214,23,0.9967
2257,214,23,0.9970
2650,215,43,0.8631
2651,215,43,0.7970
2652,215,43,0.7799
2653,215,43,0.9739
2654,215,43,0.5190
2655,215,43,0.9740
2656,215,43,0.9280
2657,215,43,0.9502
2658,215,43,0.4972
2927,216,107,0.9178
2928,216,107,0.9728
2929,216,107,0.9874
2930,216,107,0.9704
2931,216,107,0.9867
2932,216,107,0.9796
2933,216,107,0.9363
2934,216,107,0.8928
2935,216,107,0.9716
386,210,43,0.7529
387,210,43,0.8680
388,210,43,0.2108
389,210,43,0.9352
390,210,43,0.4631
391,210,43,0.8782
392,210,43,0.5066
393,210,43,0.5237
394,210,43,0.9589
395,210,43,0.9585
2258,214,23,0.8361
2259,214,23,0.4779
2260,214,23,0.6585
2261,214,23,0.6197
2262,214,23,0.3772
2263,214,23,0.9404
2264,214,23,0.9851
2265,214,23,0.9924
2266,214,23,0.9933
2267,214,23,0.9935
2659,215,17,0.7997
2660,215,17,0.4873
2661,215,17,0.3238
2936,216,43,0.8798
2937,216,43,0.4631
2938,216,43,0.9160
2939,216,43,0.9577
2940,216,43,0.5021
2941,216,43,0.6799
2942,216,43,0.8100
2943,216,43,0.8488
2944,216,43,0.7217
2945,216,43,0.5395
396,210,43,0.9186
397,210,43,0.9068
398,210,43,0.9815
399,210,43,0.1676
400,210,43,0.9019
401,210,43,0.9821
402,210,43,0.6427
403,210,43,0.9791
404,210,43,0.4212
405,210,43,0.7382
2268,214,23,0.6768
2269,214,23,0.8851
2270,214,23,0.3590
2271,214,23,0.3955
2272,214,23,0.9325
2273,214,23,0.9876
2274,214,23,0.9918
2275,214,23,0.9873
2276,214,23,0.9919
2277,214,23,0.9933
2662,215,17,0.8515
2663,215,17,0.2870
2664,215,17,0.6523
2946,216,43,0.8542
2947,216,43,0.3785
2948,216,43,0.8925
2949,216,43,0.9701
2950,216,43,0.9788
2951,216,43,0.9809
2952,216,43,0.8828
2953,216,43,0.9616
2954,216,43,0.9814
2955,216,43,0.9751
406,210,43,0.8811
407,210,43,0.9490
408,210,43,0.5442
409,210,43,0.8547
410,210,43,0.8863
411,210,43,0.9664
412,210,43,0.1474
413,210,43,0.8658
414,210,43,0.9437
415,210,43,0.5958
2278,214,23,0.6904
2279,214,23,0.5308
2280,214,23,0.9549
2281,214,23,0.9769
2282,214,23,0.9882
2283,214,23,0.9931
2284,214,23,0.9936
2285,214,23,0.9939
2286,214,23,0.9937
2287,214,23,0.9945
2665,215,17,0.8703
2666,215,17,0.4713
2667,215,17,0.3474
2956,216,17,0.7800
2957,216,17,0.3720
2958,216,17,0.7020
2959,216,17,0.7206
2960,216,17,0.2243
2961,216,17,0.4850
2962,216,17,0.4747
2963,216,17,0.6481
2964,216,17,0.5867
2965,216,17,0.9030
416,210,43,0.9447
417,210,43,0.4900
418,210,43,0.7763
419,210,43,0.9293
420,210,43,0.6576
421,210,43,0.5001
422,210,43,0.9373
423,210,43,0.3112
424,210,43,0.4637
2288,214,23,0.6819
2289,214,23,0.6011
2290,214,23,0.3357
2291,214,23,0.9207
2292,214,23,0.9807
2293,214,23,0.9930
2294,214,23,0.9941
2295,214,23,0.9884
2296,214,23,0.9931
2297,214,23,0.9943
2668,215,17,0.1038
2669,215,17,0.6306
2670,215,17,0.0993
2966,216,17,0.7510
2967,216,17,0.6342
2968,216,17,0.8154
2969,216,17,0.3285
2970,216,17,0.7487
2971,216,17,0.7742
2972,216,17,0.9787
2973,216,17,0.9407
2974,216,17,0.9725
2975,216,17,0.9773
425,210,43,0.8836
426,210,43,0.9604
427,210,43,0.9835
428,210,43,0.9850
429,210,43,0.7693
430,210,43,0.5102
431,210,43,0.9775
432,210,43,0.9672
433,210,43,0.4584
434,210,43,0.8670
2298,214,23,0.5415
2299,214,23,0.1833
2300,214,23,0.4137
2301,214,23,0.8873
2302,214,23,0.9801
2303,214,23,0.9885
2304,214,23,0.9896
2305,214,23,0.9914
2306,214,23,0.9915
2307,214,23,0.9911
2671,215,17,0.3380
2672,215,17,0.4070
2673,215,17,0.8898
2674,215,17,0.9016
2675,215,17,0.9663
2676,215,17,0.0157
2677,215,17,0.3961
2678,215,17,0.2744
2976,216,17,0.8793
2977,216,17,0.7095
2978,216,17,0.2444
2979,216,17,0.8769
2980,216,17,0.4599
2981,216,17,0.8638
2982,216,17,0.9248
2983,216,17,0.9785
2984,216,17,0.9370
2985,216,17,0.9767
435,210,43,0.8993
436,210,43,0.5532
437,210,43,0.8620
438,210,43,0.9613
439,210,43,0.8889
440,210,43,0.8090
441,210,43,0.9687
442,210,43,0.9530
443,210,43,0.4853
2308,214,23,0.9008
2309,214,23,0.4121
2310,214,23,0.7276
2311,214,23,0.9296
2312,214,23,0.9585
2313,214,23,0.9786
2314,214,23,0.9687
2315,214,23,0.9899
2316,214,23,0.9917
2317,214,23,0.9923
2679,215,17,0.8469
2680,215,17,0.9706
2681,215,17,0.5951
2986,216,17,0.9232
2987,216,17,0.9747
2988,216,17,0.3892
2989,216,17,0.9687
2990,216,17,0.5104
2991,216,17,0.9700
2992,216,17,0.9767
2993,216,17,0.0501
2994,216,17,0.9022
2995,216,17,0.6337
444,210,17,0.8636
445,210,17,0.7778
446,210,17,0.5699
447,210,17,0.3560
448,210,17,0.7305
449,210,17,0.9356
450,210,17,0.4594
451,210,17,0.7359
452,210,17,0.8009
453,210,17,0.2874
2318,214,23,0.7097
2319,214,23,0.6899
2320,214,23,0.6194
2321,214,23,0.6253
2322,214,23,0.9808
2323,214,23,0.9946
2324,214,23,0.9946
2325,214,23,0.9949
2326,214,23,0.9950
2327,214,23,0.9950
2682,215,17,0.8617
2683,215,17,0.3356
2684,215,17,0.8601
2685,215,17,0.4550
2686,215,17,0.6131
2687,215,17,0.3321
2688,215,17,0.7702
2689,215,17,0.8321
2690,215,17,0.4524
2691,215,17,0.7469
2996,216,17,0.8336
2997,216,17,0.7086
2998,216,17,0.9732
2999,216,17,0.9780
3000,216,17,0.9790
3001,216,17,0.9795
3002,216,17,0.7184
3003,216,17,0.7604
3004,216,17,0.3396
3005,216,17,0.8825
454,210,17,0.5288
455,210,17,0.4311
456,210,17,0.9483
457,210,17,0.9790
458,210,17,0.9769
459,210,17,0.9834
460,210,17,0.7975
461,210,17,0.8883
462,210,17,0.9762
463,210,17,0.9799
2328,214,23,0.9201
2329,214,23,0.9806
2330,214,23,0.9548
2331,214,23,0.2027
2332,214,23,0.7952
2333,214,23,0.9740
2334,214,23,0.9900
2335,214,23,0.9938
2336,214,23,0.9938
2337,214,23,0.9940
2692,215,17,0.6485
2693,215,17,0.8081
2694,215,17,0.9774
2695,215,17,0.7473
2696,215,17,0.8376
2697,215,17,0.2175
2698,215,17,0.2173
3006,216,17,0.7436
3007,216,17,0.7918
3008,216,17,0.9112
3009,216,17,0.9789
3010,216,17,0.9795
3011,216,17,0.9794
3012,216,17,0.9786
3013,216,17,0.4709
3014,216,17,0.5991
3015,216,17,0.9754
464,210,17,0.8098
465,210,17,0.9032
466,210,17,0.9590
467,210,17,0.9745
468,210,17,0.7799
469,210,17,0.6194
470,210,17,0.7382
471,210,17,0.9747
472,210,17,0.5962
473,210,17,0.1717
2338,214,23,0.9079
2339,214,23,0.1892
2340,214,23,0.9101
2341,214,23,0.9597
2342,214,23,0.0382
2343,214,23,0.7773
2344,214,23,0.7162
2345,214,23,0.8663
2346,214,23,0.9721
2347,214,23,0.9883
2699,215,17,0.4075
2700,215,17,0.6889
3016,216,93,0.7136
3017,216,93,0.8859
3018,216,93,0.9439
3019,216,93,0.9746
3020,216,93,0.9781
3021,216,93,0.1778
3022,216,93,0.2730
3023,216,93,0.8437
3024,216,93,0.5259
3025,216,93,0.7943
474,210,17,0.8427
475,210,17,0.8069
476,210,17,0.9658
477,210,17,0.4324
478,210,17,0.9239
479,210,17,0.6606
480,210,17,0.5723
481,210,17,0.2814
482,210,17,0.8853
2348,214,23,0.5960
2349,214,23,0.5517
2350,214,23,0.4961
2351,214,23,0.8340
2352,214,23,0.9811
2353,214,23,0.9924
2354,214,23,0.9933
2355,214,23,0.9938
2356,214,23,0.9940
2357,214,23,0.9936
2701,215,17,0.6542
2702,215,17,0.6038
3026,216,93,0.4326
3027,216,93,0.9395
3028,216,93,0.6606
3029,216,93,0.8817
3030,216,93,0.2358
3031,216,93,0.9028
3032,216,93,0.2573
3033,216,93,0.6291
3034,216,93,0.5846
3035,216,93,0.8919
483,210,93,0.8556
484,210,93,0.9095
485,210,93,0.8862
486,210,93,0.9797
487,210,93,0.9260
488,210,93,0.8280
489,210,93,0.9703
490,210,93,0.9842
491,210,93,0.8954
492,210,93,0.9049
2358,214,23,0.8549
2359,214,23,0.4868
2360,214,23,0.7306
2361,214,23,0.3176
2362,214,23,0.7209
2363,214,23,0.9735
2364,214,23,0.9241
2365,214,23,0.9837
2366,214,23,0.6971
2703,215,17,0.7255
2704,215,17,0.6931
2705,215,17,0.9554
2706,215,17,0.9741
2707,215,17,0.9748
2708,215,17,0.9748
2709,215,17,0.9595
2710,215,17,0.9721
2711,215,17,0.2172
3036,216,93,0.7700
3037,216,93,0.8699
3038,216,93,0.5420
3039,216,93,0.7648
3040,216,93,0.4765
3041,216,93,0.9020
3042,216,93,0.9817
3043,216,93,0.9957
3044,216,93,0.9972
3045,216,93,0.9981
493,210,23,0.8588
494,210,23,0.3747
495,210,23,0.6779
496,210,23,0.9540
497,210,23,0.5543
498,210,23,0.8615
499,210,23,0.5039
500,210,23,0.4740
501,210,23,0.4600
502,210,23,0.5933
2367,214,107,0.8785
2368,214,107,0.9343
2369,214,107,0.9684
2370,214,107,0.7804
2371,214,107,0.9021
2372,214,107,0.9615
2373,214,107,0.9789
2374,214,107,0.7978
2375,214,107,0.8340
2712,215,17,0.6124
2713,215,17,0.9487
2714,215,17,0.0241
2715,215,17,0.7865
2716,215,17,0.8861
3046,216,93,0.6871
3047,216,93,0.9490
3048,216,93,0.9293
3049,216,93,0.5732
