ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9592
1317,211,43,0.9751
1318,211,43,0.5982
1319,211,43,0.2186
1320,211,43,0.0682
1321,211,43,0.3415
1988,214,23,0.8177
1989,214,23,0.6964
1990,214,23,0.0693
1991,214,23,0.5588
1992,214,23,0.4507
1993,214,23,0.7115
1994,214,23,0.4845
1995,214,23,0.6244
1996,214,23,0.4345
1997,214,23,0.6412
2506,215,132,0.7720
261,210,23,0.3634
262,210,23,0.1021
263,210,23,0.6616
1322,211,43,0.6185
1323,211,43,0.0665
1324,211,43,0.6118
1325,211,43,0.9705
1326,211,43,0.9918
1327,211,43,0.9926
1328,211,43,0.9924
1329,211,43,0.9911
1330,211,43,0.9919
1331,211,43,0.9917
1998,214,23,0.4811
1999,214,23,0.3669
2000,214,23,0.9429
2001,214,23,0.9719
2002,214,23,0.9929
2003,214,23,0.9946
2004,214,23,0.9943
2005,214,23,0.9945
2006,214,23,0.9946
2007,214,23,0.9943
2507,215,132,0.6072
2508,215,132,0.8525
2509,215,132,0.8659
2510,215,132,0.9726
2511,215,132,0.9737
2512,215,132,0.9069
2513,215,132,0.7165
2514,215,132,0.9024
2515,215,132,0.8570
2516,215,132,0.9721
264,210,23,0.6305
265,210,23,0.6624
266,210,23,0.6889
267,210,23,0.9659
268,210,23,0.5624
269,210,23,0.4536
270,210,23,0.8171
271,210,23,0.9021
1332,211,43,0.2266
1333,211,43,0.8623
1334,211,43,0.2909
1335,211,43,0.8994
1336,211,43,0.9712
1337,211,43,0.9798
1338,211,43,0.9864
1339,211,43,0.9914
1340,211,43,0.9972
1341,211,43,0.9944
2008,214,23,0.4625
2009,214,23,0.6006
2010,214,23,0.6229
2011,214,23,0.9093
2012,214,23,0.9776
2013,214,23,0.9811
2014,214,23,0.9962
2015,214,23,0.9933
2016,214,23,0.9976
2017,214,23,0.9891
2517,215,132,0.8982
2518,215,132,0.9758
2519,215,132,0.1919
2520,215,132,0.6537
272,210,23,0.5787
273,210,23,0.9300
274,210,23,0.9233
275,210,23,0.3908
1342,211,43,0.7997
1343,211,43,0.9741
1344,211,43,0.9809
1345,211,43,0.9618
1346,211,43,0.3076
1347,211,43,0.9712
1348,211,43,0.7320
1349,211,43,0.9526
1350,211,43,0.9723
1351,211,43,0.9455
2018,214,23,0.1919
2019,214,23,0.6384
2020,214,23,0.9355
2021,214,23,0.9839
2022,214,23,0.9953
2023,214,23,0.9976
2024,214,23,0.9933
2025,214,23,0.9973
2026,214,23,0.9973
2027,214,23,0.9965
2521,215,132,0.6399
2522,215,132,0.8835
2523,215,132,0.8189
2524,215,132,0.7007
2525,215,132,0.9488
2526,215,132,0.9824
2527,215,132,0.9734
2528,215,132,0.7322
2529,215,132,0.9783
2530,215,132,0.9027
276,210,23,0.5008
277,210,23,0.7118
1352,211,17,0.7310
1353,211,17,0.6471
1354,211,17,0.9649
1355,211,17,0.1372
1356,211,17,0.8050
1357,211,17,0.9170
1358,211,17,0.6965
1359,211,17,0.5115
1360,211,17,0.9730
1361,211,17,0.8037
2028,214,23,0.1877
2029,214,23,0.6019
2030,214,23,0.9459
2031,214,23,0.9761
2032,214,23,0.9914
2033,214,23,0.9962
2034,214,23,0.9976
2035,214,23,0.9965
2036,214,23,0.9970
2037,214,23,0.9970
2531,215,23,0.9297
2532,215,23,0.4903
2533,215,23,0.1603
278,210,23,0.9045
279,210,23,0.9279
280,210,23,0.5271
1362,211,17,0.8024
1363,211,17,0.6137
1364,211,17,0.9665
1365,211,17,0.9790
1366,211,17,0.9810
1367,211,17,0.9686
1368,211,17,0.9817
1369,211,17,0.9805
1370,211,17,0.9789
2038,214,23,0.2664
2039,214,23,0.4777
2040,214,23,0.9497
2041,214,23,0.9883
2042,214,23,0.9313
2043,214,23,0.9860
2044,214,23,0.9958
2045,214,23,0.9972
2046,214,23,0.9975
2047,214,23,0.9975
2534,215,23,0.7792
2535,215,23,0.8381
281,210,23,0.3740
282,210,23,0.5735
1371,211,93,0.6010
1372,211,93,0.1564
1373,211,93,0.5694
1374,211,93,0.9675
1375,211,93,0.9913
1376,211,93,0.9893
1377,211,93,0.9937
1378,211,93,0.9933
1379,211,93,0.9925
1380,211,93,0.9931
2048,214,23,0.5386
2049,214,23,0.3470
2050,214,23,0.8358
2051,214,23,0.9722
2052,214,23,0.9878
2053,214,23,0.9889
2054,214,23,0.9885
2055,214,23,0.9910
2056,214,23,0.9911
2057,214,23,0.9920
2536,215,23,0.8207
2537,215,23,0.7755
2538,215,23,0.5439
2539,215,23,0.7736
2540,215,23,0.9180
2541,215,23,0.8925
283,210,23,0.1761
284,210,23,0.5637
1381,211,93,0.9428
1382,211,93,0.5847
1383,211,93,0.9073
1384,211,93,0.9741
1385,211,93,0.9873
1386,211,93,0.9853
1387,211,93,0.9908
1388,211,93,0.9920
1389,211,93,0.9913
1390,211,93,0.9928
2058,214,23,0.9105
2059,214,23,0.9804
2060,214,23,0.8287
2061,214,23,0.6955
2062,214,23,0.9679
2063,214,23,0.3412
2064,214,23,0.4504
2065,214,23,0.7094
2066,214,23,0.6872
2067,214,23,0.6832
2542,215,23,0.8727
2543,215,23,0.9700
2544,215,23,0.9726
2545,215,23,0.9480
2546,215,23,0.9765
2547,215,23,0.7662
2548,215,23,0.9766
2549,215,23,0.5859
2550,215,23,0.7375
2551,215,23,0.8932
285,210,23,0.7969
286,210,23,0.9749
287,210,23,0.0199
288,210,23,0.8236
289,210,23,0.9566
290,210,23,0.9268
291,210,23,0.3688
292,210,23,0.7660
293,210,23,0.3977
1391,211,93,0.7756
1392,211,93,0.2822
1393,211,93,0.6060
1394,211,93,0.2802
1395,211,93,0.9757
1396,211,93,0.9928
1397,211,93,0.9941
1398,211,93,0.9940
1399,211,93,0.9943
1400,211,93,0.9920
2068,214,23,0.5277
2069,214,23,0.1599
2070,214,23,0.1176
2071,214,23,0.9128
2072,214,23,0.9824
2073,214,23,0.0483
2074,214,23,0.7417
2075,214,23,0.9689
2076,214,23,0.8292
2077,214,23,0.4063
2552,215,23,0.8857
2553,215,23,0.7187
2554,215,23,0.7855
2555,215,23,0.8672
294,210,23,0.3939
295,210,23,0.4263
1401,211,93,0.8763
1402,211,93,0.8573
1403,211,93,0.9717
1404,211,93,0.9475
1405,211,93,0.6007
1406,211,93,0.7067
1407,211,93,0.7477
1408,211,93,0.8752
1409,211,93,0.3967
1410,211,93,0.9369
2078,214,23,0.8993
2079,214,23,0.0262
2080,214,23,0.7034
2081,214,23,0.8817
2082,214,23,0.7055
2083,214,23,0.6241
2084,214,23,0.8431
2085,214,23,0.4500
2086,214,23,0.8060
2087,214,23,0.4450
2556,215,23,0.5989
2557,215,23,0.8686
2558,215,23,0.4220
296,210,23,0.7925
297,210,23,0.9658
298,210,23,0.2981
2088,214,23,0.6165
2089,214,23,0.9484
2090,214,23,0.1158
2091,214,23,0.9402
2092,214,23,0.2524
2093,214,23,0.7002
2094,214,23,0.9607
2095,214,23,0.5473
2096,214,23,0.5568
2097,214,23,0.7187
2559,215,23,0.4902
2560,215,23,0.5328
2805,216,132,0.9583
2806,216,132,0.1938
2807,216,132,0.8975
2808,216,132,0.9649
2809,216,132,0.9654
2810,216,132,0.4980
2811,216,132,0.7504
2812,216,132,0.8225
2813,216,132,0.9643
2814,216,132,0.8881
299,210,23,0.2076
300,210,23,0.7652
301,210,23,0.9633
302,210,23,0.9760
303,210,23,0.9252
304,210,23,0.9342
305,210,23,0.9309
306,210,23,0.8727
307,210,23,0.4618
308,210,23,0.2760
2098,214,23,0.5888
2099,214,23,0.0968
2100,214,23,0.7257
2101,214,23,0.9699
2102,214,23,0.9809
2103,214,23,0.4675
2104,214,23,0.5717
2105,214,23,0.9379
2106,214,23,0.4566
2107,214,23,0.9730
2561,215,23,0.8382
2562,215,23,0.8531
2563,215,23,0.3836
2564,215,23,0.7842
2565,215,23,0.3543
2566,215,23,0.9640
2567,215,23,0.5580
2568,215,23,0.7106
2569,215,23,0.4969
2570,215,23,0.3079
2815,216,132,0.8745
2816,216,132,0.1931
2817,216,132,0.7110
2818,216,132,0.9135
2819,216,132,0.9156
2820,216,132,0.9161
2821,216,132,0.9744
2822,216,132,0.7158
2823,216,132,0.9418
2824,216,132,0.9758
309,210,23,0.6246
310,210,23,0.5231
2108,214,23,0.6977
2109,214,23,0.5728
2110,214,23,0.6592
2111,214,23,0.9668
2112,214,23,0.0397
2113,214,23,0.9543
2114,214,23,0.3556
2115,214,23,0.8672
2116,214,23,0.4507
2117,214,23,0.3050
2571,215,23,0.4319
2572,215,23,0.7209
2573,215,23,0.6990
2825,216,132,0.8603
2826,216,132,0.9570
2827,216,132,0.9686
2828,216,132,0.3580
2829,216,132,0.8487
2830,216,132,0.6058
2831,216,132,0.7937
2832,216,132,0.6855
2833,216,132,0.9733
2834,216,132,0.0565
311,210,23,0.8783
312,210,23,0.2150
313,210,23,0.4482
2118,214,23,0.5983
2119,214,23,0.9658
2120,214,23,0.5705
2121,214,23,0.3789
2122,214,23,0.9342
2123,214,23,0.6176
2124,214,23,0.8611
2125,214,23,0.5723
2126,214,23,0.9735
2127,214,23,0.9918
2574,215,23,0.3980
2575,215,23,0.7507
2835,216,132,0.8711
2836,216,132,0.9254
2837,216,132,0.5819
2838,216,132,0.8358
314,210,23,0.4949
315,210,23,0.4700
316,210,23,0.5983
2128,214,23,0.6813
2129,214,23,0.7015
2130,214,23,0.8863
2131,214,23,0.8305
2132,214,23,0.9820
2133,214,23,0.4476
2134,214,23,0.1600
2135,214,23,0.2543
2136,214,23,0.7586
2137,214,23,0.9109
2576,215,23,0.4126
2577,215,23,0.6098
2839,216,132,0.8740
2840,216,132,0.8815
2841,216,132,0.0410
2842,216,132,0.4946
2843,216,132,0.9611
2844,216,132,0.9897
2845,216,132,0.9913
2846,216,132,0.9911
2847,216,132,0.9908
2848,216,132,0.9912
317,210,23,0.8740
318,210,23,0.9777
319,210,23,0.4435
2138,214,23,0.7593
2139,214,23,0.2233
2140,214,23,0.5786
2141,214,23,0.1585
2142,214,23,0.6896
2143,214,23,0.9457
2144,214,23,0.0205
2145,214,23,0.8466
2146,214,23,0.2143
2147,214,23,0.7270
2578,215,23,0.8910
2579,215,23,0.9759
2580,215,23,0.3862
2581,215,23,0.9537
2582,215,23,0.6292
2583,215,23,0.3029
2584,215,23,0.6063
2849,216,132,0.0750
2850,216,132,0.9367
320,210,23,0.4739
321,210,23,0.4243
2148,214,23,0.8156
2149,214,23,0.3488
2150,214,23,0.2879
2151,214,23,0.8483
2152,214,23,0.6341
2153,214,23,0.6898
2154,214,23,0.7026
2155,214,23,0.5349
2156,214,23,0.8116
2157,214,23,0.6866
2585,215,23,0.1390
2586,215,23,0.4920
2851,216,132,0.8791
2852,216,132,0.7292
2853,216,132,0.9737
2854,216,132,0.9796
2855,216,132,0.0203
2856,216,132,0.0922
322,210,23,0.1404
323,210,23,0.3379
2158,214,23,0.8362
2159,214,23,0.0261
2160,214,23,0.8206
2161,214,23,0.9680
2162,214,23,0.7265
2163,214,23,0.9248
2164,214,23,0.3740
2165,214,23,0.8155
2166,214,23,0.7077
2167,214,23,0.6434
2587,215,23,0.6544
2588,215,23,0.9700
2589,215,23,0.8442
2590,215,23,0.5543
2591,215,23,0.9512
2857,216,132,0.9220
2858,216,132,0.6296
2859,216,132,0.7132
2860,216,132,0.7163
2861,216,132,0.5704
2862,216,132,0.4562
2863,216,132,0.9731
2864,216,132,0.0656
2865,216,132,0.1263
2866,216,132,0.9598
324,210,23,0.8244
325,210,23,0.5872
326,210,23,0.5025
327,210,23,0.7846
328,210,23,0.9225
329,210,23,0.9697
330,210,23,0.8505
331,210,23,0.7525
332,210,23,0.4244
333,210,23,0.5745
2168,214,23,0.1243
2169,214,23,0.4249
2170,214,23,0.6137
2171,214,23,0.9470
2172,214,23,0.9884
2173,214,23,0.9972
2174,214,23,0.9927
2175,214,23,0.9966
2176,214,23,0.9968
2177,214,23,0.9977
2592,215,23,0.8693
2593,215,23,0.2914
2594,215,23,0.3132
2595,215,23,0.6244
2596,215,23,0.5794
2597,215,23,0.0429
2598,215,23,0.5375
2599,215,23,0.9138
2600,215,23,0.4886
2601,215,23,0.8675
2867,216,132,0.7949
2868,216,132,0.9762
2869,216,132,0.9849
2870,216,132,0.2013
2871,216,132,0.8285
334,210,23,0.8069
335,210,23,0.9744
336,210,23,0.4245
2178,214,23,0.5991
2179,214,23,0.8935
2180,214,23,0.9103
2181,214,23,0.6295
2182,214,23,0.9712
2183,214,23,0.0510
2184,214,23,0.1944
2185,214,23,0.5845
2186,214,23,0.9123
2187,214,23,0.4087
2602,215,107,0.8786
2603,215,107,0.0211
2604,215,107,0.8425
2872,216,132,0.7162
2873,216,132,0.9265
337,210,23,0.8268
338,210,23,0.9764
339,210,23,0.9708
340,210,23,0.3796
2188,214,23,0.8920
2189,214,23,0.0925
2190,214,23,0.5904
2191,214,23,0.3136
2192,214,23,0.0691
2193,214,23,0.6928
2194,214,23,0.6396
2195,214,23,0.9389
2196,214,23,0.9363
2197,214,23,0.7259
2605,215,107,0.8139
2606,215,107,0.8523
2607,215,107,0.9346
2608,215,107,0.8607
2609,215,107,0.6884
2610,215,107,0.0620
2611,215,107,0.4556
2612,215,107,0.4963
2613,215,107,0.7498
2614,215,107,0.5423
2874,216,132,0.8798
2875,216,132,0.9352
2876,216,132,0.9702
2877,216,132,0.9170
2878,216,132,0.9779
2879,216,132,0.9804
2880,216,132,0.7080
2881,216,132,0.9559
2882,216,132,0.9764
2883,216,132,0.9530
341,210,23,0.6009
342,210,23,0.6689
2198,214,23,0.3597
2199,214,23,0.4406
2200,214,23,0.9000
2201,214,23,0.6246
2202,214,23,0.9479
2203,214,23,0.8650
2204,214,23,0.2659
2205,214,23,0.6985
2206,214,23,0.7056
2207,214,23,0.6150
2615,215,107,0.7622
2616,215,107,0.9365
2617,215,107,0.3749
2618,215,107,0.9373
2619,215,107,0.9107
2620,215,107,0.9559
2621,215,107,0.5050
2622,215,107,0.7360
2623,215,107,0.8296
2624,215,107,0.5282
2884,216,23,0.4265
2885,216,23,0.3094
2886,216,23,0.6225
2887,216,23,0.7858
2888,216,23,0.6971
2889,216,23,0.7806
2890,216,23,0.2199
2891,216,23,0.7248
2892,216,23,0.5618
2893,216,23,0.3804
343,210,23,0.8700
344,210,23,0.9762
345,210,23,0.9725
2208,214,23,0.8694
2209,214,23,0.6183
2210,214,23,0.9716
2211,214,23,0.9686
2212,214,23,0.9755
2213,214,23,0.7900
2214,214,23,0.2433
2215,214,23,0.6928
2216,214,23,0.6270
2217,214,23,0.6681
2625,215,107,0.8874
2626,215,107,0.9404
2627,215,107,0.9739
2628,215,107,0.9904
2629,215,107,0.9886
2630,215,107,0.9937
2631,215,107,0.9805
2632,215,107,0.9775
2633,215,107,0.1079
2634,215,107,0.7081
2894,216,23,0.8824
2895,216,23,0.9541
2896,216,23,0.4230
346,210,23,0.8966
347,210,23,0.5193
348,210,23,0.4841
349,210,23,0.8714
350,210,23,0.9206
351,210,23,0.7970
352,210,23,0.9579
353,210,23,0.7646
354,210,23,0.0875
355,210,23,0.8703
2218,214,23,0.3224
2219,214,23,0.6624
2220,214,23,0.9387
2221,214,23,0.6734
2222,214,23,0.9737
2223,214,23,0.9664
2224,214,23,0.9873
2225,214,23,0.9914
2226,214,23,0.9920
2227,214,23,0.9926
2635,215,43,0.9289
2636,215,43,0.9294
2637,215,43,0.6332
2638,215,43,0.1917
2639,215,43,0.4111
2640,215,43,0.7795
2897,216,23,0.3042
2898,216,23,0.7535
2899,216,23,0.8916
2900,216,23,0.9583
2901,216,23,0.8934
2902,216,23,0.4570
2903,216,23,0.9206
2904,216,23,0.8626
2905,216,23,0.8255
2906,216,23,0.5044
356,210,107,0.5905
357,210,107,0.9211
358,210,107,0.8964
359,210,107,0.9815
360,210,107,0.9654
361,210,107,0.9476
362,210,107,0.9854
363,210,107,0.9687
364,210,107,0.9876
365,210,107,0.9631
2228,214,23,0.9262
2229,214,23,0.6250
2230,214,23,0.1143
2231,214,23,0.8899
2232,214,23,0.8603
2233,214,23,0.5756
2234,214,23,0.8279
2235,214,23,0.9400
2236,214,23,0.7872
2237,214,23,0.8694
2641,215,43,0.1325
2642,215,43,0.9404
2907,216,107,0.8963
2908,216,107,0.9547
2909,216,107,0.9822
2910,216,107,0.9925
2911,216,107,0.9719
2912,216,107,0.9563
2913,216,107,0.9767
2914,216,107,0.9137
2915,216,107,0.4448
2916,216,107,0.8262
366,210,43,0.4670
367,210,43,0.8463
368,210,43,0.9735
369,210,43,0.5008
370,210,43,0.6304
371,210,43,0.9670
372,210,43,0.9302
373,210,43,0.3593
374,210,43,0.3278
375,210,43,0.8025
2238,214,23,0.8793
2239,214,23,0.9281
2240,214,23,0.4526
2241,214,23,0.7406
2242,214,23,0.9221
2243,214,23,0.9858
2244,214,23,0.9930
2245,214,23,0.9938
2246,214,23,0.9936
2247,214,23,0.9930
2643,215,43,0.8881
2644,215,43,0.8856
2645,215,43,0.5680
2646,215,43,0.9773
2647,215,43,0.9815
2648,215,43,0.8818
2649,215,43,0.1374
2917,216,107,0.6071
2918,216,107,0.9125
2919,216,107,0.9549
2920,216,107,0.9615
2921,216,107,0.3483
2922,216,107,0.9402
2923,216,107,0.9258
2924,216,107,0.9439
2925,216,107,0.9832
2926,216,107,0.9748
376,210,43,0.8538
377,210,43,0.7062
378,210,43,0.9747
379,210,43,0.9827
380,210,43,0.3892
381,210,43,0.6720
382,210,43,0.4877
383,210,43,0.9501
384,210,43,0.5607
385,210,43,0.9368
2248,214,23,0.9416
2249,214,23,0.7202
2250,214,23,0.8576
2251,214,23,0.9684
2252,214,23,0.9803
2253,214,23,0.9649
2254,214,23,0.9941
2255,214,23,0.9941
2256,214,23,0.9957
2257,214,23,0.9949
2650,215,43,0.8534
2651,215,43,0.8275
2652,215,43,0.8375
2653,215,43,0.9757
2654,215,43,0.5283
2655,215,43,0.9722
2656,215,43,0.9454
2657,215,43,0.9544
2658,215,43,0.5059
2927,216,107,0.9086
2928,216,107,0.9687
2929,216,107,0.9875
2930,216,107,0.9756
2931,216,107,0.9893
2932,216,107,0.9811
2933,216,107,0.9547
2934,216,107,0.8697
2935,216,107,0.9818
386,210,43,0.8081
387,210,43,0.9361
388,210,43,0.1760
389,210,43,0.9248
390,210,43,0.4127
391,210,43,0.9363
392,210,43,0.5863
393,210,43,0.3691
394,210,43,0.9542
395,210,43,0.9165
2258,214,23,0.7849
2259,214,23,0.4961
2260,214,23,0.7129
2261,214,23,0.6285
2262,214,23,0.3450
2263,214,23,0.9362
2264,214,23,0.9820
2265,214,23,0.9887
2266,214,23,0.9903
2267,214,23,0.9903
2659,215,17,0.8544
2660,215,17,0.4172
2661,215,17,0.2986
2936,216,43,0.8853
2937,216,43,0.3945
2938,216,43,0.9312
2939,216,43,0.9701
2940,216,43,0.6714
2941,216,43,0.5892
2942,216,43,0.8599
2943,216,43,0.8363
2944,216,43,0.6889
2945,216,43,0.6095
396,210,43,0.8809
397,210,43,0.8095
398,210,43,0.9756
399,210,43,0.2649
400,210,43,0.8484
401,210,43,0.9796
402,210,43,0.3004
403,210,43,0.9523
404,210,43,0.7095
405,210,43,0.6947
2268,214,23,0.6722
2269,214,23,0.8109
2270,214,23,0.3116
2271,214,23,0.3342
2272,214,23,0.9225
2273,214,23,0.9846
2274,214,23,0.9896
2275,214,23,0.9899
2276,214,23,0.9892
2277,214,23,0.9911
2662,215,17,0.8629
2663,215,17,0.3325
2664,215,17,0.5049
2946,216,43,0.8775
2947,216,43,0.3338
2948,216,43,0.9562
2949,216,43,0.9770
2950,216,43,0.9793
2951,216,43,0.9815
2952,216,43,0.9211
2953,216,43,0.9564
2954,216,43,0.9798
2955,216,43,0.9626
406,210,43,0.9126
407,210,43,0.9531
408,210,43,0.5666
409,210,43,0.8625
410,210,43,0.9105
411,210,43,0.9724
412,210,43,0.1730
413,210,43,0.8833
414,210,43,0.9501
415,210,43,0.5703
2278,214,23,0.6690
2279,214,23,0.4836
2280,214,23,0.9559
2281,214,23,0.9770
2282,214,23,0.9891
2283,214,23,0.9915
2284,214,23,0.9916
2285,214,23,0.9910
2286,214,23,0.9904
2287,214,23,0.9920
2665,215,17,0.8588
2666,215,17,0.4789
2667,215,17,0.3694
2956,216,17,0.6808
2957,216,17,0.3771
2958,216,17,0.5486
2959,216,17,0.7020
2960,216,17,0.1701
2961,216,17,0.2821
2962,216,17,0.3932
2963,216,17,0.5556
2964,216,17,0.5984
2965,216,17,0.7796
416,210,43,0.9135
417,210,43,0.4394
418,210,43,0.6920
419,210,43,0.9061
420,210,43,0.5453
421,210,43,0.6770
422,210,43,0.9125
423,210,43,0.4023
424,210,43,0.4243
2288,214,23,0.4959
2289,214,23,0.5375
2290,214,23,0.2738
2291,214,23,0.8975
2292,214,23,0.9819
2293,214,23,0.9915
2294,214,23,0.9888
2295,214,23,0.9889
2296,214,23,0.9920
2297,214,23,0.9921
2668,215,17,0.1105
2669,215,17,0.6068
2670,215,17,0.0992
2966,216,17,0.7057
2967,216,17,0.6587
2968,216,17,0.8124
2969,216,17,0.4025
2970,216,17,0.6848
2971,216,17,0.8016
2972,216,17,0.9810
2973,216,17,0.8577
2974,216,17,0.9690
2975,216,17,0.9747
425,210,43,0.9025
426,210,43,0.9627
427,210,43,0.9857
428,210,43,0.9858
429,210,43,0.9282
430,210,43,0.6115
431,210,43,0.9770
432,210,43,0.9439
433,210,43,0.5241
434,210,43,0.8827
2298,214,23,0.3714
2299,214,23,0.2313
2300,214,23,0.4011
2301,214,23,0.8411
2302,214,23,0.9711
2303,214,23,0.9853
2304,214,23,0.9835
2305,214,23,0.9892
2306,214,23,0.9889
2307,214,23,0.9902
2671,215,17,0.3105
2672,215,17,0.3353
2673,215,17,0.9183
2674,215,17,0.8682
2675,215,17,0.9557
2676,215,17,0.0157
2677,215,17,0.3098
2678,215,17,0.2380
2976,216,17,0.8186
2977,216,17,0.6796
2978,216,17,0.0819
2979,216,17,0.7849
2980,216,17,0.5073
2981,216,17,0.8452
2982,216,17,0.9111
2983,216,17,0.9795
2984,216,17,0.9211
2985,216,17,0.9722
435,210,43,0.9093
436,210,43,0.5283
437,210,43,0.8103
438,210,43,0.9607
439,210,43,0.8954
440,210,43,0.8040
441,210,43,0.9766
442,210,43,0.9127
443,210,43,0.4615
2308,214,23,0.8511
2309,214,23,0.4110
2310,214,23,0.7458
2311,214,23,0.9059
2312,214,23,0.9173
2313,214,23,0.9426
2314,214,23,0.9797
2315,214,23,0.9878
2316,214,23,0.9897
2317,214,23,0.9900
2679,215,17,0.8398
2680,215,17,0.9759
2681,215,17,0.6363
2986,216,17,0.9072
2987,216,17,0.9770
2988,216,17,0.3923
2989,216,17,0.9709
2990,216,17,0.4655
2991,216,17,0.9696
2992,216,17,0.9749
2993,216,17,0.0698
2994,216,17,0.9261
2995,216,17,0.5984
444,210,17,0.8783
445,210,17,0.7974
446,210,17,0.6401
447,210,17,0.3872
448,210,17,0.7714
449,210,17,0.9380
450,210,17,0.4214
451,210,17,0.8250
452,210,17,0.6684
453,210,17,0.3996
2318,214,23,0.6409
2319,214,23,0.6933
2320,214,23,0.6539
2321,214,23,0.5084
2322,214,23,0.9712
2323,214,23,0.9908
2324,214,23,0.9910
2325,214,23,0.9914
2326,214,23,0.9902
2327,214,23,0.9916
2682,215,17,0.8517
2683,215,17,0.3056
2684,215,17,0.8574
2685,215,17,0.4150
2686,215,17,0.6277
2687,215,17,0.4977
2688,215,17,0.6980
2689,215,17,0.8033
2690,215,17,0.6453
2691,215,17,0.6875
2996,216,17,0.8288
2997,216,17,0.5914
2998,216,17,0.9735
2999,216,17,0.9781
3000,216,17,0.9796
3001,216,17,0.9783
3002,216,17,0.7553
3003,216,17,0.8397
3004,216,17,0.3646
3005,216,17,0.8321
454,210,17,0.4665
455,210,17,0.4732
456,210,17,0.9395
457,210,17,0.9788
458,210,17,0.9765
459,210,17,0.9820
460,210,17,0.8299
461,210,17,0.7611
462,210,17,0.9804
463,210,17,0.9801
2328,214,23,0.9422
2329,214,23,0.9809
2330,214,23,0.9120
2331,214,23,0.2255
2332,214,23,0.7295
2333,214,23,0.9712
2334,214,23,0.9912
2335,214,23,0.9931
2336,214,23,0.9934
2337,214,23,0.9932
2692,215,17,0.6150
2693,215,17,0.7378
2694,215,17,0.9769
2695,215,17,0.7097
2696,215,17,0.8332
2697,215,17,0.4020
2698,215,17,0.1667
3006,216,17,0.7142
3007,216,17,0.7756
3008,216,17,0.9460
3009,216,17,0.9823
3010,216,17,0.9808
3011,216,17,0.9801
3012,216,17,0.9802
3013,216,17,0.3738
3014,216,17,0.5232
3015,216,17,0.9673
464,210,17,0.8036
465,210,17,0.8967
466,210,17,0.9656
467,210,17,0.9662
468,210,17,0.7296
469,210,17,0.7034
470,210,17,0.6971
471,210,17,0.9735
472,210,17,0.5861
473,210,17,0.1966
2338,214,23,0.8849
2339,214,23,0.2051
2340,214,23,0.8917
2341,214,23,0.9511
2342,214,23,0.0931
2343,214,23,0.7169
2344,214,23,0.6520
2345,214,23,0.8158
2346,214,23,0.9656
2347,214,23,0.9872
2699,215,17,0.3016
2700,215,17,0.6867
3016,216,93,0.7051
3017,216,93,0.8818
3018,216,93,0.9358
3019,216,93,0.9740
3020,216,93,0.9812
3021,216,93,0.1768
3022,216,93,0.2682
3023,216,93,0.7976
3024,216,93,0.5771
3025,216,93,0.7975
474,210,17,0.7964
475,210,17,0.8144
476,210,17,0.9547
477,210,17,0.4062
478,210,17,0.8880
479,210,17,0.6298
480,210,17,0.7209
481,210,17,0.3603
482,210,17,0.9240
2348,214,23,0.7034
2349,214,23,0.6927
2350,214,23,0.3916
2351,214,23,0.7827
2352,214,23,0.9808
2353,214,23,0.9920
2354,214,23,0.9930
2355,214,23,0.9928
2356,214,23,0.9929
2357,214,23,0.9919
2701,215,17,0.6798
2702,215,17,0.5288
3026,216,93,0.4831
3027,216,93,0.9332
3028,216,93,0.6903
3029,216,93,0.9115
3030,216,93,0.2497
3031,216,93,0.8621
3032,216,93,0.3406
3033,216,93,0.6209
3034,216,93,0.6145
3035,216,93,0.9151
483,210,93,0.8601
484,210,93,0.9249
485,210,93,0.9123
486,210,93,0.9823
487,210,93,0.8838
488,210,93,0.8552
489,210,93,0.9773
490,210,93,0.9854
491,210,93,0.9093
492,210,93,0.9146
2358,214,23,0.8541
2359,214,23,0.4512
2360,214,23,0.7502
2361,214,23,0.2608
2362,214,23,0.7492
2363,214,23,0.9622
2364,214,23,0.8986
2365,214,23,0.9836
2366,214,23,0.7239
2703,215,17,0.7282
2704,215,17,0.6812
2705,215,17,0.9603
2706,215,17,0.9783
2707,215,17,0.9756
2708,215,17,0.9723
2709,215,17,0.9269
2710,215,17,0.9427
2711,215,17,0.2565
3036,216,93,0.7519
3037,216,93,0.8967
3038,216,93,0.6148
3039,216,93,0.7693
3040,216,93,0.3944
3041,216,93,0.8951
3042,216,93,0.9563
3043,216,93,0.9941
3044,216,93,0.9956
3045,216,93,0.9969
493,210,23,0.8764
494,210,23,0.3780
495,210,23,0.6472
496,210,23,0.9522
497,210,23,0.3781
498,210,23,0.8648
499,210,23,0.4272
500,210,23,0.4388
501,210,23,0.3956
502,210,23,0.5888
2367,214,107,0.8760
2368,214,107,0.9556
2369,214,107,0.9731
2370,214,107,0.7318
2371,214,107,0.8734
2372,214,107,0.9760
2373,214,107,0.9814
2374,214,107,0.8183
2375,214,107,0.8756
2712,215,17,0.7033
2713,215,17,0.9666
2714,215,17,0.0252
2715,215,17,0.7341
2716,215,17,0.8524
3046,216,93,0.6651
3047,216,93,0.9540
3048,216,93,0.9594
3049,216,93,0.5249
