ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9828
1317,211,43,0.9842
1318,211,43,0.2846
1319,211,43,0.2233
1320,211,43,0.0444
1321,211,43,0.2132
1988,214,23,0.8496
1989,214,23,0.4933
1990,214,23,0.0952
1991,214,23,0.4198
1992,214,23,0.4075
1993,214,23,0.7434
1994,214,23,0.0738
1995,214,23,0.2151
1996,214,23,0.6735
1997,214,23,0.7704
2506,215,132,0.7062
261,210,23,0.4704
262,210,23,0.0877
263,210,23,0.6636
1322,211,43,0.3544
1323,211,43,0.0927
1324,211,43,0.1329
1325,211,43,0.9592
1326,211,43,0.9813
1327,211,43,0.9946
1328,211,43,0.9947
1329,211,43,0.9951
1330,211,43,0.9961
1331,211,43,0.9961
1998,214,23,0.4522
1999,214,23,0.2646
2000,214,23,0.9051
2001,214,23,0.9878
2002,214,23,0.9937
2003,214,23,0.9930
2004,214,23,0.9939
2005,214,23,0.9934
2006,214,23,0.9936
2007,214,23,0.9928
2507,215,132,0.5938
2508,215,132,0.8590
2509,215,132,0.8977
2510,215,132,0.9756
2511,215,132,0.9783
2512,215,132,0.9728
2513,215,132,0.8799
2514,215,132,0.9262
2515,215,132,0.6982
2516,215,132,0.9717
264,210,23,0.6033
265,210,23,0.5690
266,210,23,0.6594
267,210,23,0.9490
268,210,23,0.6860
269,210,23,0.4908
270,210,23,0.8797
271,210,23,0.9555
1332,211,43,0.3412
1333,211,43,0.8934
1334,211,43,0.3524
1335,211,43,0.8820
1336,211,43,0.9703
1337,211,43,0.9881
1338,211,43,0.9942
1339,211,43,0.9940
1340,211,43,0.9949
1341,211,43,0.9944
2008,214,23,0.4921
2009,214,23,0.5017
2010,214,23,0.6814
2011,214,23,0.9021
2012,214,23,0.9210
2013,214,23,0.9840
2014,214,23,0.9934
2015,214,23,0.9939
2016,214,23,0.9947
2017,214,23,0.9946
2517,215,132,0.8352
2518,215,132,0.9864
2519,215,132,0.1089
2520,215,132,0.6011
272,210,23,0.5555
273,210,23,0.9083
274,210,23,0.9186
275,210,23,0.3448
1342,211,43,0.7983
1343,211,43,0.9770
1344,211,43,0.9817
1345,211,43,0.9889
1346,211,43,0.3174
1347,211,43,0.9740
1348,211,43,0.7365
1349,211,43,0.9359
1350,211,43,0.9614
1351,211,43,0.9726
2018,214,23,0.2048
2019,214,23,0.7350
2020,214,23,0.8981
2021,214,23,0.9067
2022,214,23,0.9481
2023,214,23,0.9791
2024,214,23,0.9862
2025,214,23,0.9931
2026,214,23,0.9952
2027,214,23,0.9955
2521,215,132,0.6167
2522,215,132,0.9003
2523,215,132,0.7452
2524,215,132,0.6388
2525,215,132,0.9458
2526,215,132,0.9746
2527,215,132,0.9555
2528,215,132,0.8809
2529,215,132,0.9795
2530,215,132,0.9778
276,210,23,0.4392
277,210,23,0.7027
1352,211,17,0.6800
1353,211,17,0.6040
1354,211,17,0.8945
1355,211,17,0.0485
1356,211,17,0.8312
1357,211,17,0.9433
1358,211,17,0.4685
1359,211,17,0.2253
1360,211,17,0.9725
1361,211,17,0.8497
2028,214,23,0.2352
2029,214,23,0.5935
2030,214,23,0.9283
2031,214,23,0.9329
2032,214,23,0.9792
2033,214,23,0.9886
2034,214,23,0.9922
2035,214,23,0.9946
2036,214,23,0.9944
2037,214,23,0.9944
2531,215,23,0.8935
2532,215,23,0.4206
2533,215,23,0.1508
278,210,23,0.8818
279,210,23,0.6559
280,210,23,0.3463
1362,211,17,0.8124
1363,211,17,0.4989
1364,211,17,0.9808
1365,211,17,0.9782
1366,211,17,0.9819
1367,211,17,0.9762
1368,211,17,0.9791
1369,211,17,0.9790
1370,211,17,0.9744
2038,214,23,0.3582
2039,214,23,0.3581
2040,214,23,0.9399
2041,214,23,0.9607
2042,214,23,0.9746
2043,214,23,0.9885
2044,214,23,0.9947
2045,214,23,0.9948
2046,214,23,0.9958
2047,214,23,0.9954
2534,215,23,0.8274
2535,215,23,0.8434
281,210,23,0.2943
282,210,23,0.5778
1371,211,93,0.5861
1372,211,93,0.1354
1373,211,93,0.3865
1374,211,93,0.9771
1375,211,93,0.9938
1376,211,93,0.9928
1377,211,93,0.9955
1378,211,93,0.9955
1379,211,93,0.9956
1380,211,93,0.9955
2048,214,23,0.5487
2049,214,23,0.3025
2050,214,23,0.8506
2051,214,23,0.9821
2052,214,23,0.9901
2053,214,23,0.9905
2054,214,23,0.9920
2055,214,23,0.9915
2056,214,23,0.9924
2057,214,23,0.9923
2536,215,23,0.8726
2537,215,23,0.5766
2538,215,23,0.6415
2539,215,23,0.8096
2540,215,23,0.9131
2541,215,23,0.8791
283,210,23,0.1132
284,210,23,0.6409
1381,211,93,0.9121
1382,211,93,0.8696
1383,211,93,0.9161
1384,211,93,0.9731
1385,211,93,0.9817
1386,211,93,0.9867
1387,211,93,0.9900
1388,211,93,0.9884
1389,211,93,0.9909
1390,211,93,0.9914
2058,214,23,0.8433
2059,214,23,0.9823
2060,214,23,0.8987
2061,214,23,0.7535
2062,214,23,0.9724
2063,214,23,0.0606
2064,214,23,0.3729
2065,214,23,0.6929
2066,214,23,0.8714
2067,214,23,0.7732
2542,215,23,0.8423
2543,215,23,0.9674
2544,215,23,0.9747
2545,215,23,0.9656
2546,215,23,0.9770
2547,215,23,0.9009
2548,215,23,0.9798
2549,215,23,0.5813
2550,215,23,0.8071
2551,215,23,0.9788
285,210,23,0.7501
286,210,23,0.9673
287,210,23,0.0223
288,210,23,0.7624
289,210,23,0.9618
290,210,23,0.9421
291,210,23,0.1671
292,210,23,0.8418
293,210,23,0.4281
1391,211,93,0.7556
1392,211,93,0.4016
1393,211,93,0.6362
1394,211,93,0.2736
1395,211,93,0.9791
1396,211,93,0.9949
1397,211,93,0.9953
1398,211,93,0.9946
1399,211,93,0.9947
1400,211,93,0.9936
2068,214,23,0.6253
2069,214,23,0.1653
2070,214,23,0.1115
2071,214,23,0.9442
2072,214,23,0.9841
2073,214,23,0.0626
2074,214,23,0.7813
2075,214,23,0.9718
2076,214,23,0.8099
2077,214,23,0.4540
2552,215,23,0.8601
2553,215,23,0.8294
2554,215,23,0.7698
2555,215,23,0.8701
294,210,23,0.4297
295,210,23,0.4896
1401,211,93,0.8127
1402,211,93,0.9007
1403,211,93,0.9651
1404,211,93,0.9604
1405,211,93,0.4746
1406,211,93,0.6327
1407,211,93,0.7345
1408,211,93,0.8596
1409,211,93,0.6629
1410,211,93,0.9503
2078,214,23,0.8734
2079,214,23,0.0329
2080,214,23,0.7040
2081,214,23,0.8910
2082,214,23,0.6675
2083,214,23,0.6415
2084,214,23,0.8437
2085,214,23,0.5389
2086,214,23,0.9017
2087,214,23,0.3901
2556,215,23,0.6389
2557,215,23,0.6206
2558,215,23,0.4913
296,210,23,0.8456
297,210,23,0.9488
298,210,23,0.6210
2088,214,23,0.5713
2089,214,23,0.9447
2090,214,23,0.2329
2091,214,23,0.9744
2092,214,23,0.5991
2093,214,23,0.8437
2094,214,23,0.9659
2095,214,23,0.6304
2096,214,23,0.7160
2097,214,23,0.3707
2559,215,23,0.3493
2560,215,23,0.6087
2805,216,132,0.9195
2806,216,132,0.1884
2807,216,132,0.8481
2808,216,132,0.9778
2809,216,132,0.9763
2810,216,132,0.6142
2811,216,132,0.7084
2812,216,132,0.8405
2813,216,132,0.9274
2814,216,132,0.7574
299,210,23,0.2314
300,210,23,0.7838
301,210,23,0.9653
302,210,23,0.9634
303,210,23,0.9535
304,210,23,0.9672
305,210,23,0.8693
306,210,23,0.8328
307,210,23,0.6445
308,210,23,0.3395
2098,214,23,0.6862
2099,214,23,0.1131
2100,214,23,0.7743
2101,214,23,0.9495
2102,214,23,0.9819
2103,214,23,0.4482
2104,214,23,0.6992
2105,214,23,0.9408
2106,214,23,0.4797
2107,214,23,0.9660
2561,215,23,0.7620
2562,215,23,0.9274
2563,215,23,0.3761
2564,215,23,0.8410
2565,215,23,0.5449
2566,215,23,0.9651
2567,215,23,0.5763
2568,215,23,0.6852
2569,215,23,0.3558
2570,215,23,0.3005
2815,216,132,0.8573
2816,216,132,0.3194
2817,216,132,0.6778
2818,216,132,0.9271
2819,216,132,0.8632
2820,216,132,0.9171
2821,216,132,0.9559
2822,216,132,0.7630
2823,216,132,0.9638
2824,216,132,0.9812
309,210,23,0.5308
310,210,23,0.6053
2108,214,23,0.4277
2109,214,23,0.4125
2110,214,23,0.6585
2111,214,23,0.9611
2112,214,23,0.0898
2113,214,23,0.9591
2114,214,23,0.2870
2115,214,23,0.9129
2116,214,23,0.5997
2117,214,23,0.3002
2571,215,23,0.4604
2572,215,23,0.7672
2573,215,23,0.5333
2825,216,132,0.8745
2826,216,132,0.9574
2827,216,132,0.9810
2828,216,132,0.4862
2829,216,132,0.8998
2830,216,132,0.5808
2831,216,132,0.4210
2832,216,132,0.6947
2833,216,132,0.9624
2834,216,132,0.0692
311,210,23,0.8635
312,210,23,0.2290
313,210,23,0.2369
2118,214,23,0.5064
2119,214,23,0.9542
2120,214,23,0.6715
2121,214,23,0.4954
2122,214,23,0.9380
2123,214,23,0.8581
2124,214,23,0.6913
2125,214,23,0.7438
2126,214,23,0.9637
2127,214,23,0.9772
2574,215,23,0.4587
2575,215,23,0.7477
2835,216,132,0.8558
2836,216,132,0.9562
2837,216,132,0.5704
2838,216,132,0.8918
314,210,23,0.5525
315,210,23,0.5819
316,210,23,0.6219
2128,214,23,0.7872
2129,214,23,0.5725
2130,214,23,0.9135
2131,214,23,0.7848
2132,214,23,0.9708
2133,214,23,0.4080
2134,214,23,0.2897
2135,214,23,0.2101
2136,214,23,0.7188
2137,214,23,0.9195
2576,215,23,0.4848
2577,215,23,0.6313
2839,216,132,0.8490
2840,216,132,0.8647
2841,216,132,0.0284
2842,216,132,0.4511
2843,216,132,0.9235
2844,216,132,0.9914
2845,216,132,0.9919
2846,216,132,0.9913
2847,216,132,0.9906
2848,216,132,0.9925
317,210,23,0.8412
318,210,23,0.9762
319,210,23,0.6366
2138,214,23,0.7937
2139,214,23,0.1967
2140,214,23,0.7403
2141,214,23,0.1107
2142,214,23,0.6956
2143,214,23,0.8468
2144,214,23,0.0225
2145,214,23,0.9417
2146,214,23,0.0562
2147,214,23,0.7784
2578,215,23,0.8612
2579,215,23,0.9524
2580,215,23,0.3311
2581,215,23,0.9438
2582,215,23,0.6199
2583,215,23,0.2580
2584,215,23,0.4816
2849,216,132,0.1450
2850,216,132,0.8528
320,210,23,0.3362
321,210,23,0.5118
2148,214,23,0.6770
2149,214,23,0.0370
2150,214,23,0.0785
2151,214,23,0.8711
2152,214,23,0.7067
2153,214,23,0.6970
2154,214,23,0.6471
2155,214,23,0.4873
2156,214,23,0.8902
2157,214,23,0.5079
2585,215,23,0.1415
2586,215,23,0.5564
2851,216,132,0.8648
2852,216,132,0.5954
2853,216,132,0.9654
2854,216,132,0.9782
2855,216,132,0.0238
2856,216,132,0.0810
322,210,23,0.1728
323,210,23,0.2254
2158,214,23,0.6854
2159,214,23,0.0393
2160,214,23,0.8030
2161,214,23,0.9655
2162,214,23,0.6458
2163,214,23,0.9773
2164,214,23,0.2845
2165,214,23,0.8151
2166,214,23,0.7801
2167,214,23,0.5991
2587,215,23,0.6656
2588,215,23,0.9625
2589,215,23,0.6758
2590,215,23,0.6004
2591,215,23,0.9751
2857,216,132,0.8936
2858,216,132,0.3547
2859,216,132,0.6521
2860,216,132,0.7229
2861,216,132,0.4069
2862,216,132,0.3436
2863,216,132,0.9293
2864,216,132,0.0499
2865,216,132,0.2361
2866,216,132,0.9415
324,210,23,0.8415
325,210,23,0.6363
326,210,23,0.3637
327,210,23,0.8505
328,210,23,0.9795
329,210,23,0.9563
330,210,23,0.9433
331,210,23,0.8374
332,210,23,0.4102
333,210,23,0.4987
2168,214,23,0.1323
2169,214,23,0.3493
2170,214,23,0.5613
2171,214,23,0.9782
2172,214,23,0.9800
2173,214,23,0.9957
2174,214,23,0.9947
2175,214,23,0.9965
2176,214,23,0.9940
2177,214,23,0.9956
2592,215,23,0.7786
2593,215,23,0.1568
2594,215,23,0.4902
2595,215,23,0.4437
2596,215,23,0.5515
2597,215,23,0.0828
2598,215,23,0.4843
2599,215,23,0.9150
2600,215,23,0.5184
2601,215,23,0.8986
2867,216,132,0.7710
2868,216,132,0.9385
2869,216,132,0.9807
2870,216,132,0.4167
2871,216,132,0.8343
334,210,23,0.8524
335,210,23,0.9638
336,210,23,0.3245
2178,214,23,0.4158
2179,214,23,0.8904
2180,214,23,0.8795
2181,214,23,0.7131
2182,214,23,0.9771
2183,214,23,0.0409
2184,214,23,0.1049
2185,214,23,0.7452
2186,214,23,0.9700
2187,214,23,0.4711
2602,215,107,0.8528
2603,215,107,0.0434
2604,215,107,0.9590
2872,216,132,0.6470
2873,216,132,0.9287
337,210,23,0.8266
338,210,23,0.9758
339,210,23,0.9033
340,210,23,0.3239
2188,214,23,0.8436
2189,214,23,0.0761
2190,214,23,0.7155
2191,214,23,0.3463
2192,214,23,0.0732
2193,214,23,0.6472
2194,214,23,0.7081
2195,214,23,0.9522
2196,214,23,0.9791
2197,214,23,0.8230
2605,215,107,0.8352
2606,215,107,0.8726
2607,215,107,0.9078
2608,215,107,0.7988
2609,215,107,0.6412
2610,215,107,0.0516
2611,215,107,0.4408
2612,215,107,0.5926
2613,215,107,0.6212
2614,215,107,0.5239
2874,216,132,0.8720
2875,216,132,0.9327
2876,216,132,0.9714
2877,216,132,0.9374
2878,216,132,0.9569
2879,216,132,0.9773
2880,216,132,0.7492
2881,216,132,0.9534
2882,216,132,0.9794
2883,216,132,0.9211
341,210,23,0.4973
342,210,23,0.5990
2198,214,23,0.4762
2199,214,23,0.4895
2200,214,23,0.9121
2201,214,23,0.7554
2202,214,23,0.9446
2203,214,23,0.9381
2204,214,23,0.1825
2205,214,23,0.7680
2206,214,23,0.3424
2207,214,23,0.5379
2615,215,107,0.8181
2616,215,107,0.9239
2617,215,107,0.5456
2618,215,107,0.9262
2619,215,107,0.8178
2620,215,107,0.9651
2621,215,107,0.7721
2622,215,107,0.8809
2623,215,107,0.8389
2624,215,107,0.3178
2884,216,23,0.6011
2885,216,23,0.5816
2886,216,23,0.6493
2887,216,23,0.7474
2888,216,23,0.6565
2889,216,23,0.5762
2890,216,23,0.2551
2891,216,23,0.8196
2892,216,23,0.4464
2893,216,23,0.7920
343,210,23,0.8547
344,210,23,0.9641
345,210,23,0.9509
2208,214,23,0.8288
2209,214,23,0.6632
2210,214,23,0.9749
2211,214,23,0.9631
2212,214,23,0.9781
2213,214,23,0.7012
2214,214,23,0.1961
2215,214,23,0.3128
2216,214,23,0.5546
2217,214,23,0.8024
2625,215,107,0.9256
2626,215,107,0.9776
2627,215,107,0.9940
2628,215,107,0.9964
2629,215,107,0.9951
2630,215,107,0.9962
2631,215,107,0.9943
2632,215,107,0.9762
2633,215,107,0.0564
2634,215,107,0.8643
2894,216,23,0.8590
2895,216,23,0.9042
2896,216,23,0.3925
346,210,23,0.8770
347,210,23,0.5009
348,210,23,0.3169
349,210,23,0.8924
350,210,23,0.9063
351,210,23,0.9771
352,210,23,0.9755
353,210,23,0.8861
354,210,23,0.0629
355,210,23,0.8947
2218,214,23,0.2938
2219,214,23,0.6451
2220,214,23,0.9681
2221,214,23,0.8023
2222,214,23,0.9620
2223,214,23,0.9637
2224,214,23,0.9711
2225,214,23,0.9770
2226,214,23,0.9814
2227,214,23,0.9889
2635,215,43,0.8844
2636,215,43,0.9519
2637,215,43,0.7725
2638,215,43,0.3286
2639,215,43,0.2292
2640,215,43,0.7440
2897,216,23,0.3854
2898,216,23,0.7699
2899,216,23,0.9479
2900,216,23,0.9721
2901,216,23,0.9150
2902,216,23,0.5903
2903,216,23,0.9654
2904,216,23,0.9479
2905,216,23,0.8955
2906,216,23,0.6018
356,210,107,0.5490
357,210,107,0.8794
358,210,107,0.8708
359,210,107,0.9727
360,210,107,0.9697
361,210,107,0.9278
362,210,107,0.9922
363,210,107,0.9923
364,210,107,0.9959
365,210,107,0.9739
2228,214,23,0.8277
2229,214,23,0.7660
2230,214,23,0.1928
2231,214,23,0.9298
2232,214,23,0.8406
2233,214,23,0.6705
2234,214,23,0.8186
2235,214,23,0.9374
2236,214,23,0.9087
2237,214,23,0.6119
2641,215,43,0.1458
2642,215,43,0.9154
2907,216,107,0.9243
2908,216,107,0.9422
2909,216,107,0.9739
2910,216,107,0.9943
2911,216,107,0.9263
2912,216,107,0.9856
2913,216,107,0.9576
2914,216,107,0.9100
2915,216,107,0.3812
2916,216,107,0.8932
366,210,43,0.5647
367,210,43,0.7345
368,210,43,0.9805
369,210,43,0.4109
370,210,43,0.4591
371,210,43,0.9896
372,210,43,0.9149
373,210,43,0.3944
374,210,43,0.3582
375,210,43,0.7500
2238,214,23,0.8833
2239,214,23,0.8856
2240,214,23,0.4685
2241,214,23,0.7697
2242,214,23,0.8856
2243,214,23,0.9820
2244,214,23,0.9893
2245,214,23,0.9897
2246,214,23,0.9921
2247,214,23,0.9906
2643,215,43,0.8758
2644,215,43,0.8793
2645,215,43,0.7344
2646,215,43,0.9616
2647,215,43,0.9787
2648,215,43,0.9471
2649,215,43,0.1356
2917,216,107,0.4941
2918,216,107,0.9335
2919,216,107,0.9368
2920,216,107,0.9566
2921,216,107,0.2033
2922,216,107,0.9423
2923,216,107,0.9219
2924,216,107,0.9604
2925,216,107,0.9798
2926,216,107,0.9388
376,210,43,0.8391
377,210,43,0.7380
378,210,43,0.9618
379,210,43,0.9869
380,210,43,0.4739
381,210,43,0.8366
382,210,43,0.3914
383,210,43,0.9488
384,210,43,0.5302
385,210,43,0.9149
2248,214,23,0.7921
2249,214,23,0.7023
2250,214,23,0.9168
2251,214,23,0.9553
2252,214,23,0.9920
2253,214,23,0.9808
2254,214,23,0.9924
2255,214,23,0.9959
2256,214,23,0.9956
2257,214,23,0.9960
2650,215,43,0.8683
2651,215,43,0.8271
2652,215,43,0.8270
2653,215,43,0.9706
2654,215,43,0.4580
2655,215,43,0.9695
2656,215,43,0.9521
2657,215,43,0.9861
2658,215,43,0.6229
2927,216,107,0.8516
2928,216,107,0.9768
2929,216,107,0.9963
2930,216,107,0.9527
2931,216,107,0.9853
2932,216,107,0.9927
2933,216,107,0.8326
2934,216,107,0.9109
2935,216,107,0.9645
386,210,43,0.8426
387,210,43,0.9708
388,210,43,0.6020
389,210,43,0.9668
390,210,43,0.6342
391,210,43,0.9301
392,210,43,0.5300
393,210,43,0.6126
394,210,43,0.7337
395,210,43,0.9531
2258,214,23,0.7977
2259,214,23,0.5374
2260,214,23,0.6134
2261,214,23,0.5910
2262,214,23,0.3672
2263,214,23,0.9528
2264,214,23,0.9864
2265,214,23,0.9871
2266,214,23,0.9907
2267,214,23,0.9909
2659,215,17,0.8192
2660,215,17,0.5669
2661,215,17,0.3496
2936,216,43,0.8805
2937,216,43,0.3803
2938,216,43,0.8817
2939,216,43,0.9798
2940,216,43,0.4998
2941,216,43,0.6547
2942,216,43,0.7598
2943,216,43,0.8525
2944,216,43,0.7030
2945,216,43,0.5138
396,210,43,0.8349
397,210,43,0.9210
398,210,43,0.9718
399,210,43,0.0944
400,210,43,0.8380
401,210,43,0.9760
402,210,43,0.0499
403,210,43,0.9557
404,210,43,0.6989
405,210,43,0.5577
2268,214,23,0.8261
2269,214,23,0.6881
2270,214,23,0.5202
2271,214,23,0.3851
2272,214,23,0.8715
2273,214,23,0.9828
2274,214,23,0.9892
2275,214,23,0.9802
2276,214,23,0.9909
2277,214,23,0.9906
2662,215,17,0.8283
2663,215,17,0.3384
2664,215,17,0.6063
2946,216,43,0.8808
2947,216,43,0.2399
2948,216,43,0.8931
2949,216,43,0.9708
2950,216,43,0.9746
2951,216,43,0.9764
2952,216,43,0.8901
2953,216,43,0.9590
2954,216,43,0.9729
2955,216,43,0.9729
406,210,43,0.8293
407,210,43,0.9237
408,210,43,0.4884
409,210,43,0.8947
410,210,43,0.7005
411,210,43,0.9637
412,210,43,0.1521
413,210,43,0.7887
414,210,43,0.9143
415,210,43,0.4553
2278,214,23,0.6069
2279,214,23,0.4506
2280,214,23,0.9530
2281,214,23,0.9719
2282,214,23,0.9801
2283,214,23,0.9913
2284,214,23,0.9897
2285,214,23,0.9919
2286,214,23,0.9929
2287,214,23,0.9924
2665,215,17,0.8702
2666,215,17,0.4886
2667,215,17,0.3774
2956,216,17,0.7755
2957,216,17,0.7187
2958,216,17,0.5660
2959,216,17,0.7133
2960,216,17,0.2644
2961,216,17,0.5282
2962,216,17,0.4324
2963,216,17,0.6243
2964,216,17,0.5527
2965,216,17,0.9432
416,210,43,0.8545
417,210,43,0.6463
418,210,43,0.6844
419,210,43,0.9303
420,210,43,0.5214
421,210,43,0.7169
422,210,43,0.9757
423,210,43,0.1910
424,210,43,0.4284
2288,214,23,0.5948
2289,214,23,0.4872
2290,214,23,0.2199
2291,214,23,0.9222
2292,214,23,0.9922
2293,214,23,0.9953
2294,214,23,0.9956
2295,214,23,0.9872
2296,214,23,0.9931
2297,214,23,0.9926
2668,215,17,0.1216
2669,215,17,0.6302
2670,215,17,0.0837
2966,216,17,0.7415
2967,216,17,0.7096
2968,216,17,0.8136
2969,216,17,0.3502
2970,216,17,0.8230
2971,216,17,0.7745
2972,216,17,0.9789
2973,216,17,0.8729
2974,216,17,0.9516
2975,216,17,0.9697
425,210,43,0.8894
426,210,43,0.9351
427,210,43,0.9711
428,210,43,0.9781
429,210,43,0.9521
430,210,43,0.7559
431,210,43,0.9798
432,210,43,0.9190
433,210,43,0.3780
434,210,43,0.9159
2298,214,23,0.4137
2299,214,23,0.2077
2300,214,23,0.3332
2301,214,23,0.9386
2302,214,23,0.9904
2303,214,23,0.9891
2304,214,23,0.9925
2305,214,23,0.9931
2306,214,23,0.9907
2307,214,23,0.9919
2671,215,17,0.4656
2672,215,17,0.3613
2673,215,17,0.9227
2674,215,17,0.8528
2675,215,17,0.9426
2676,215,17,0.0248
2677,215,17,0.4653
2678,215,17,0.1250
2976,216,17,0.8441
2977,216,17,0.5374
2978,216,17,0.4873
2979,216,17,0.8889
2980,216,17,0.4553
2981,216,17,0.8905
2982,216,17,0.7819
2983,216,17,0.9748
2984,216,17,0.8419
2985,216,17,0.9730
435,210,43,0.8699
436,210,43,0.6740
437,210,43,0.8276
438,210,43,0.9915
439,210,43,0.9007
440,210,43,0.6504
441,210,43,0.9199
442,210,43,0.9050
443,210,43,0.5004
2308,214,23,0.8924
2309,214,23,0.2718
2310,214,23,0.7490
2311,214,23,0.9631
2312,214,23,0.9745
2313,214,23,0.9700
2314,214,23,0.9509
2315,214,23,0.9879
2316,214,23,0.9867
2317,214,23,0.9898
2679,215,17,0.8484
2680,215,17,0.9682
2681,215,17,0.5948
2986,216,17,0.8461
2987,216,17,0.9739
2988,216,17,0.3854
2989,216,17,0.9732
2990,216,17,0.7317
2991,216,17,0.9691
2992,216,17,0.9748
2993,216,17,0.0394
2994,216,17,0.9197
2995,216,17,0.4747
444,210,17,0.8705
445,210,17,0.7801
446,210,17,0.6293
447,210,17,0.5035
448,210,17,0.8624
449,210,17,0.9495
450,210,17,0.5251
451,210,17,0.8581
452,210,17,0.9148
453,210,17,0.6966
2318,214,23,0.5947
2319,214,23,0.8550
2320,214,23,0.5251
2321,214,23,0.5659
2322,214,23,0.9850
2323,214,23,0.9954
2324,214,23,0.9938
2325,214,23,0.9940
2326,214,23,0.9943
2327,214,23,0.9931
2682,215,17,0.8667
2683,215,17,0.1826
2684,215,17,0.9005
2685,215,17,0.2931
2686,215,17,0.5231
2687,215,17,0.5108
2688,215,17,0.6365
2689,215,17,0.8401
2690,215,17,0.7783
2691,215,17,0.7721
2996,216,17,0.7937
2997,216,17,0.6500
2998,216,17,0.9745
2999,216,17,0.9756
3000,216,17,0.9797
3001,216,17,0.9800
3002,216,17,0.4534
3003,216,17,0.6049
3004,216,17,0.3554
3005,216,17,0.9032
454,210,17,0.4818
455,210,17,0.4068
456,210,17,0.9522
457,210,17,0.9753
458,210,17,0.9613
459,210,17,0.9777
460,210,17,0.5141
461,210,17,0.8689
462,210,17,0.9798
463,210,17,0.9780
2328,214,23,0.9080
2329,214,23,0.9860
2330,214,23,0.8809
2331,214,23,0.3441
2332,214,23,0.7805
2333,214,23,0.9839
2334,214,23,0.9917
2335,214,23,0.9887
2336,214,23,0.9923
2337,214,23,0.9924
2692,215,17,0.6592
2693,215,17,0.9486
2694,215,17,0.9752
2695,215,17,0.6237
2696,215,17,0.8678
2697,215,17,0.5304
2698,215,17,0.1950
3006,216,17,0.6683
3007,216,17,0.8734
3008,216,17,0.9528
3009,216,17,0.9772
3010,216,17,0.9811
3011,216,17,0.9807
3012,216,17,0.9843
3013,216,17,0.7501
3014,216,17,0.4749
3015,216,17,0.9728
464,210,17,0.7926
465,210,17,0.9466
466,210,17,0.9562
467,210,17,0.8618
468,210,17,0.8293
469,210,17,0.5057
470,210,17,0.7367
471,210,17,0.9767
472,210,17,0.7559
473,210,17,0.1913
2338,214,23,0.8677
2339,214,23,0.0607
2340,214,23,0.9488
2341,214,23,0.9415
2342,214,23,0.0388
2343,214,23,0.7546
2344,214,23,0.8103
2345,214,23,0.8310
2346,214,23,0.9504
2347,214,23,0.9801
2699,215,17,0.1928
2700,215,17,0.6745
3016,216,93,0.6439
3017,216,93,0.8780
3018,216,93,0.9309
3019,216,93,0.9623
3020,216,93,0.9874
3021,216,93,0.1877
3022,216,93,0.2700
3023,216,93,0.8113
3024,216,93,0.7226
3025,216,93,0.8204
474,210,17,0.5931
475,210,17,0.5837
476,210,17,0.9740
477,210,17,0.4234
478,210,17,0.8656
479,210,17,0.3961
480,210,17,0.6901
481,210,17,0.3212
482,210,17,0.9546
2348,214,23,0.6508
2349,214,23,0.5286
2350,214,23,0.4062
2351,214,23,0.8063
2352,214,23,0.9582
2353,214,23,0.9913
2354,214,23,0.9951
2355,214,23,0.9943
2356,214,23,0.9937
2357,214,23,0.9913
2701,215,17,0.7774
2702,215,17,0.5724
3026,216,93,0.4510
3027,216,93,0.9501
3028,216,93,0.5832
3029,216,93,0.9140
3030,216,93,0.3400
3031,216,93,0.8910
3032,216,93,0.2737
3033,216,93,0.4822
3034,216,93,0.5678
3035,216,93,0.9599
483,210,93,0.8564
484,210,93,0.8804
485,210,93,0.9495
486,210,93,0.9879
487,210,93,0.8282
488,210,93,0.8507
489,210,93,0.9546
490,210,93,0.9916
491,210,93,0.8764
492,210,93,0.9519
2358,214,23,0.8018
2359,214,23,0.4915
2360,214,23,0.7287
2361,214,23,0.1472
2362,214,23,0.6805
2363,214,23,0.9937
2364,214,23,0.9502
2365,214,23,0.9906
2366,214,23,0.7741
2703,215,17,0.8456
2704,215,17,0.6155
2705,215,17,0.9187
2706,215,17,0.9514
2707,215,17,0.9750
2708,215,17,0.9722
2709,215,17,0.9522
2710,215,17,0.9524
2711,215,17,0.2194
3036,216,93,0.7346
3037,216,93,0.8319
3038,216,93,0.5342
3039,216,93,0.8619
3040,216,93,0.6131
3041,216,93,0.9196
3042,216,93,0.9762
3043,216,93,0.9952
3044,216,93,0.9964
3045,216,93,0.9959
493,210,23,0.8259
494,210,23,0.4258
495,210,23,0.7150
496,210,23,0.9355
497,210,23,0.3853
498,210,23,0.9430
499,210,23,0.4367
500,210,23,0.4733
501,210,23,0.2230
502,210,23,0.2731
2367,214,107,0.8610
2368,214,107,0.9144
2369,214,107,0.9821
2370,214,107,0.8304
2371,214,107,0.9103
2372,214,107,0.9875
2373,214,107,0.9587
2374,214,107,0.9476
2375,214,107,0.8965
2712,215,17,0.6928
2713,215,17,0.9339
2714,215,17,0.0349
2715,215,17,0.7615
2716,215,17,0.9658
3046,216,93,0.5871
3047,216,93,0.9481
3048,216,93,0.9812
3049,216,93,0.4683
