ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9539
1317,211,43,0.9812
1318,211,43,0.6831
1319,211,43,0.1963
1320,211,43,0.0984
1321,211,43,0.3032
1988,214,23,0.8130
1989,214,23,0.6320
1990,214,23,0.0964
1991,214,23,0.5134
1992,214,23,0.3569
1993,214,23,0.7534
1994,214,23,0.1340
1995,214,23,0.4522
1996,214,23,0.6109
1997,214,23,0.8660
2506,215,132,0.8788
261,210,23,0.3102
262,210,23,0.1046
263,210,23,0.6740
1322,211,43,0.5825
1323,211,43,0.0428
1324,211,43,0.1819
1325,211,43,0.9366
1326,211,43,0.9800
1327,211,43,0.9879
1328,211,43,0.9879
1329,211,43,0.9855
1330,211,43,0.9921
1331,211,43,0.9921
1998,214,23,0.5051
1999,214,23,0.2097
2000,214,23,0.9290
2001,214,23,0.9847
2002,214,23,0.9929
2003,214,23,0.9942
2004,214,23,0.9955
2005,214,23,0.9944
2006,214,23,0.9954
2007,214,23,0.9941
2507,215,132,0.6353
2508,215,132,0.8665
2509,215,132,0.8787
2510,215,132,0.9581
2511,215,132,0.9736
2512,215,132,0.9479
2513,215,132,0.7647
2514,215,132,0.9334
2515,215,132,0.6623
2516,215,132,0.9576
264,210,23,0.6079
265,210,23,0.6789
266,210,23,0.6310
267,210,23,0.9588
268,210,23,0.6605
269,210,23,0.4716
270,210,23,0.7691
271,210,23,0.9369
1332,211,43,0.3217
1333,211,43,0.8686
1334,211,43,0.3462
1335,211,43,0.8605
1336,211,43,0.9691
1337,211,43,0.9894
1338,211,43,0.9943
1339,211,43,0.9957
1340,211,43,0.9956
1341,211,43,0.9943
2008,214,23,0.4135
2009,214,23,0.5194
2010,214,23,0.5758
2011,214,23,0.9635
2012,214,23,0.9706
2013,214,23,0.9937
2014,214,23,0.9955
2015,214,23,0.9960
2016,214,23,0.9960
2017,214,23,0.9942
2517,215,132,0.8374
2518,215,132,0.9726
2519,215,132,0.1354
2520,215,132,0.7295
272,210,23,0.5851
273,210,23,0.9157
274,210,23,0.9115
275,210,23,0.3632
1342,211,43,0.7518
1343,211,43,0.9747
1344,211,43,0.9795
1345,211,43,0.9567
1346,211,43,0.3431
1347,211,43,0.9772
1348,211,43,0.7300
1349,211,43,0.9430
1350,211,43,0.9760
1351,211,43,0.9849
2018,214,23,0.2789
2019,214,23,0.8286
2020,214,23,0.9861
2021,214,23,0.9938
2022,214,23,0.9957
2023,214,23,0.9967
2024,214,23,0.9928
2025,214,23,0.9968
2026,214,23,0.9965
2027,214,23,0.9956
2521,215,132,0.6367
2522,215,132,0.8948
2523,215,132,0.8022
2524,215,132,0.7564
2525,215,132,0.9594
2526,215,132,0.9816
2527,215,132,0.9292
2528,215,132,0.7971
2529,215,132,0.9768
2530,215,132,0.9622
276,210,23,0.4974
277,210,23,0.7040
1352,211,17,0.7955
1353,211,17,0.6477
1354,211,17,0.9128
1355,211,17,0.0494
1356,211,17,0.7928
1357,211,17,0.9499
1358,211,17,0.7256
1359,211,17,0.5899
1360,211,17,0.9687
1361,211,17,0.8950
2028,214,23,0.2581
2029,214,23,0.6437
2030,214,23,0.9695
2031,214,23,0.9862
2032,214,23,0.9925
2033,214,23,0.9927
2034,214,23,0.9964
2035,214,23,0.9955
2036,214,23,0.9951
2037,214,23,0.9959
2531,215,23,0.9275
2532,215,23,0.3962
2533,215,23,0.1331
278,210,23,0.9296
279,210,23,0.7271
280,210,23,0.4222
1362,211,17,0.8533
1363,211,17,0.4410
1364,211,17,0.9732
1365,211,17,0.9786
1366,211,17,0.9805
1367,211,17,0.9822
1368,211,17,0.9843
1369,211,17,0.9815
1370,211,17,0.9830
2038,214,23,0.3212
2039,214,23,0.3523
2040,214,23,0.9325
2041,214,23,0.9725
2042,214,23,0.9816
2043,214,23,0.9850
2044,214,23,0.9931
2045,214,23,0.9950
2046,214,23,0.9961
2047,214,23,0.9951
2534,215,23,0.8425
2535,215,23,0.8491
281,210,23,0.2716
282,210,23,0.5940
1371,211,93,0.6192
1372,211,93,0.1433
1373,211,93,0.5897
1374,211,93,0.9688
1375,211,93,0.9923
1376,211,93,0.9925
1377,211,93,0.9937
1378,211,93,0.9934
1379,211,93,0.9930
1380,211,93,0.9936
2048,214,23,0.4763
2049,214,23,0.2892
2050,214,23,0.8827
2051,214,23,0.9682
2052,214,23,0.9864
2053,214,23,0.9909
2054,214,23,0.9910
2055,214,23,0.9894
2056,214,23,0.9925
2057,214,23,0.9926
2536,215,23,0.8324
2537,215,23,0.6531
2538,215,23,0.7073
2539,215,23,0.8017
2540,215,23,0.8964
2541,215,23,0.8502
283,210,23,0.1005
284,210,23,0.5604
1381,211,93,0.9322
1382,211,93,0.9729
1383,211,93,0.9856
1384,211,93,0.9913
1385,211,93,0.9919
1386,211,93,0.9910
1387,211,93,0.9927
1388,211,93,0.9907
1389,211,93,0.9921
1390,211,93,0.9923
2058,214,23,0.8781
2059,214,23,0.9822
2060,214,23,0.8256
2061,214,23,0.6602
2062,214,23,0.9648
2063,214,23,0.2860
2064,214,23,0.5997
2065,214,23,0.8589
2066,214,23,0.7223
2067,214,23,0.6984
2542,215,23,0.9019
2543,215,23,0.9718
2544,215,23,0.9776
2545,215,23,0.9761
2546,215,23,0.9775
2547,215,23,0.7034
2548,215,23,0.9802
2549,215,23,0.6596
2550,215,23,0.7362
2551,215,23,0.9130
285,210,23,0.8351
286,210,23,0.9712
287,210,23,0.0209
288,210,23,0.8337
289,210,23,0.9579
290,210,23,0.9584
291,210,23,0.2713
292,210,23,0.7514
293,210,23,0.3442
1391,211,93,0.7931
1392,211,93,0.4276
1393,211,93,0.6511
1394,211,93,0.1517
1395,211,93,0.9746
1396,211,93,0.9918
1397,211,93,0.9952
1398,211,93,0.9939
1399,211,93,0.9937
1400,211,93,0.9856
2068,214,23,0.5448
2069,214,23,0.1741
2070,214,23,0.1519
2071,214,23,0.9206
2072,214,23,0.9787
2073,214,23,0.0767
2074,214,23,0.8214
2075,214,23,0.9703
2076,214,23,0.8886
2077,214,23,0.3909
2552,215,23,0.8998
2553,215,23,0.8313
2554,215,23,0.6305
2555,215,23,0.8071
294,210,23,0.5512
295,210,23,0.4197
1401,211,93,0.8036
1402,211,93,0.8338
1403,211,93,0.9539
1404,211,93,0.9065
1405,211,93,0.5881
1406,211,93,0.6891
1407,211,93,0.6901
1408,211,93,0.8572
1409,211,93,0.5114
1410,211,93,0.9487
2078,214,23,0.9098
2079,214,23,0.0297
2080,214,23,0.6521
2081,214,23,0.8354
2082,214,23,0.6210
2083,214,23,0.7186
2084,214,23,0.7906
2085,214,23,0.5686
2086,214,23,0.8431
2087,214,23,0.4787
2556,215,23,0.6127
2557,215,23,0.8055
2558,215,23,0.4378
296,210,23,0.8593
297,210,23,0.9561
298,210,23,0.5121
2088,214,23,0.5787
2089,214,23,0.9414
2090,214,23,0.1194
2091,214,23,0.9497
2092,214,23,0.5521
2093,214,23,0.6844
2094,214,23,0.9466
2095,214,23,0.5263
2096,214,23,0.6619
2097,214,23,0.6386
2559,215,23,0.4018
2560,215,23,0.4335
2805,216,132,0.9550
2806,216,132,0.2098
2807,216,132,0.8945
2808,216,132,0.9630
2809,216,132,0.9643
2810,216,132,0.4887
2811,216,132,0.6666
2812,216,132,0.8696
2813,216,132,0.9491
2814,216,132,0.8977
299,210,23,0.1843
300,210,23,0.7687
301,210,23,0.9729
302,210,23,0.9760
303,210,23,0.9610
304,210,23,0.9350
305,210,23,0.9107
306,210,23,0.6419
307,210,23,0.5500
308,210,23,0.3346
2098,214,23,0.7002
2099,214,23,0.1127
2100,214,23,0.8318
2101,214,23,0.8558
2102,214,23,0.9798
2103,214,23,0.6586
2104,214,23,0.7212
2105,214,23,0.8584
2106,214,23,0.4564
2107,214,23,0.9457
2561,215,23,0.8280
2562,215,23,0.9322
2563,215,23,0.4112
2564,215,23,0.8790
2565,215,23,0.3141
2566,215,23,0.9642
2567,215,23,0.5217
2568,215,23,0.7187
2569,215,23,0.3389
2570,215,23,0.3998
2815,216,132,0.8860
2816,216,132,0.2698
2817,216,132,0.6809
2818,216,132,0.8670
2819,216,132,0.9127
2820,216,132,0.9523
2821,216,132,0.9602
2822,216,132,0.9236
2823,216,132,0.9300
2824,216,132,0.9769
309,210,23,0.6588
310,210,23,0.5935
2108,214,23,0.5925
2109,214,23,0.4305
2110,214,23,0.6871
2111,214,23,0.9617
2112,214,23,0.0330
2113,214,23,0.9465
2114,214,23,0.2421
2115,214,23,0.8384
2116,214,23,0.4534
2117,214,23,0.3272
2571,215,23,0.4525
2572,215,23,0.7483
2573,215,23,0.5793
2825,216,132,0.8774
2826,216,132,0.9668
2827,216,132,0.9758
2828,216,132,0.4052
2829,216,132,0.7388
2830,216,132,0.8228
2831,216,132,0.5106
2832,216,132,0.5728
2833,216,132,0.9567
2834,216,132,0.1169
311,210,23,0.9146
312,210,23,0.1087
313,210,23,0.2792
2118,214,23,0.5214
2119,214,23,0.9629
2120,214,23,0.6119
2121,214,23,0.5002
2122,214,23,0.9331
2123,214,23,0.6093
2124,214,23,0.7299
2125,214,23,0.5457
2126,214,23,0.9635
2127,214,23,0.9903
2574,215,23,0.4063
2575,215,23,0.7497
2835,216,132,0.8788
2836,216,132,0.9546
2837,216,132,0.5746
2838,216,132,0.8755
314,210,23,0.5220
315,210,23,0.6053
316,210,23,0.5186
2128,214,23,0.7470
2129,214,23,0.4956
2130,214,23,0.9179
2131,214,23,0.7983
2132,214,23,0.9844
2133,214,23,0.4951
2134,214,23,0.1567
2135,214,23,0.2394
2136,214,23,0.7298
2137,214,23,0.9168
2576,215,23,0.4873
2577,215,23,0.6260
2839,216,132,0.8553
2840,216,132,0.8765
2841,216,132,0.0286
2842,216,132,0.5798
2843,216,132,0.9237
2844,216,132,0.9872
2845,216,132,0.9899
2846,216,132,0.9890
2847,216,132,0.9893
2848,216,132,0.9931
317,210,23,0.8840
318,210,23,0.9714
319,210,23,0.5861
2138,214,23,0.8010
2139,214,23,0.1292
2140,214,23,0.6289
2141,214,23,0.1644
2142,214,23,0.7162
2143,214,23,0.9377
2144,214,23,0.0201
2145,214,23,0.9502
2146,214,23,0.0507
2147,214,23,0.8010
2578,215,23,0.9192
2579,215,23,0.9693
2580,215,23,0.2763
2581,215,23,0.9670
2582,215,23,0.6651
2583,215,23,0.2704
2584,215,23,0.5133
2849,216,132,0.1223
2850,216,132,0.8822
320,210,23,0.3944
321,210,23,0.4376
2148,214,23,0.7655
2149,214,23,0.2210
2150,214,23,0.1665
2151,214,23,0.8331
2152,214,23,0.6499
2153,214,23,0.6732
2154,214,23,0.6520
2155,214,23,0.5221
2156,214,23,0.8825
2157,214,23,0.7502
2585,215,23,0.1150
2586,215,23,0.4777
2851,216,132,0.9050
2852,216,132,0.7561
2853,216,132,0.9730
2854,216,132,0.9787
2855,216,132,0.0219
2856,216,132,0.1226
322,210,23,0.1842
323,210,23,0.2768
2158,214,23,0.7258
2159,214,23,0.0387
2160,214,23,0.8144
2161,214,23,0.9619
2162,214,23,0.7289
2163,214,23,0.9692
2164,214,23,0.2954
2165,214,23,0.8206
2166,214,23,0.6541
2167,214,23,0.6994
2587,215,23,0.6320
2588,215,23,0.9715
2589,215,23,0.8171
2590,215,23,0.5541
2591,215,23,0.9801
2857,216,132,0.9155
2858,216,132,0.5130
2859,216,132,0.6648
2860,216,132,0.7372
2861,216,132,0.5602
2862,216,132,0.4233
2863,216,132,0.8651
2864,216,132,0.0773
2865,216,132,0.2873
2866,216,132,0.9348
324,210,23,0.8285
325,210,23,0.5393
326,210,23,0.2319
327,210,23,0.8139
328,210,23,0.9522
329,210,23,0.9656
330,210,23,0.8156
331,210,23,0.7748
332,210,23,0.4355
333,210,23,0.5615
2168,214,23,0.1426
2169,214,23,0.3907
2170,214,23,0.6146
2171,214,23,0.9744
2172,214,23,0.9856
2173,214,23,0.9955
2174,214,23,0.9942
2175,214,23,0.9948
2176,214,23,0.9953
2177,214,23,0.9961
2592,215,23,0.8160
2593,215,23,0.1482
2594,215,23,0.3303
2595,215,23,0.6715
2596,215,23,0.5069
2597,215,23,0.0725
2598,215,23,0.5262
2599,215,23,0.9351
2600,215,23,0.4903
2601,215,23,0.8817
2867,216,132,0.8351
2868,216,132,0.9620
2869,216,132,0.9839
2870,216,132,0.3858
2871,216,132,0.8139
334,210,23,0.8968
335,210,23,0.9613
336,210,23,0.3578
2178,214,23,0.4941
2179,214,23,0.8978
2180,214,23,0.8572
2181,214,23,0.6197
2182,214,23,0.9747
2183,214,23,0.0379
2184,214,23,0.2172
2185,214,23,0.6138
2186,214,23,0.9365
2187,214,23,0.4905
2602,215,107,0.8818
2603,215,107,0.0465
2604,215,107,0.8718
2872,216,132,0.7000
2873,216,132,0.9184
337,210,23,0.8728
338,210,23,0.9755
339,210,23,0.9754
340,210,23,0.2640
2188,214,23,0.8871
2189,214,23,0.0528
2190,214,23,0.6628
2191,214,23,0.4511
2192,214,23,0.0494
2193,214,23,0.6869
2194,214,23,0.6371
2195,214,23,0.9513
2196,214,23,0.9736
2197,214,23,0.8058
2605,215,107,0.8449
2606,215,107,0.8260
2607,215,107,0.9004
2608,215,107,0.9004
2609,215,107,0.5232
2610,215,107,0.0430
2611,215,107,0.3817
2612,215,107,0.4796
2613,215,107,0.7333
2614,215,107,0.4502
2874,216,132,0.8768
2875,216,132,0.9528
2876,216,132,0.9695
2877,216,132,0.8637
2878,216,132,0.9682
2879,216,132,0.9761
2880,216,132,0.6969
2881,216,132,0.9541
2882,216,132,0.9788
2883,216,132,0.8618
341,210,23,0.5383
342,210,23,0.6831
2198,214,23,0.4589
2199,214,23,0.3547
2200,214,23,0.9035
2201,214,23,0.6903
2202,214,23,0.8139
2203,214,23,0.9209
2204,214,23,0.1499
2205,214,23,0.7878
2206,214,23,0.3838
2207,214,23,0.5591
2615,215,107,0.7521
2616,215,107,0.9194
2617,215,107,0.5070
2618,215,107,0.9370
2619,215,107,0.9282
2620,215,107,0.9463
2621,215,107,0.5494
2622,215,107,0.7044
2623,215,107,0.8731
2624,215,107,0.3516
2884,216,23,0.5497
2885,216,23,0.5551
2886,216,23,0.6498
2887,216,23,0.6582
2888,216,23,0.7022
2889,216,23,0.6086
2890,216,23,0.2704
2891,216,23,0.7259
2892,216,23,0.3831
2893,216,23,0.6687
343,210,23,0.8854
344,210,23,0.9708
345,210,23,0.9438
2208,214,23,0.8675
2209,214,23,0.5460
2210,214,23,0.9742
2211,214,23,0.9580
2212,214,23,0.9775
2213,214,23,0.6675
2214,214,23,0.2724
2215,214,23,0.5916
2216,214,23,0.6288
2217,214,23,0.6335
2625,215,107,0.9024
2626,215,107,0.9508
2627,215,107,0.9601
2628,215,107,0.9745
2629,215,107,0.9737
2630,215,107,0.9842
2631,215,107,0.9702
2632,215,107,0.9628
2633,215,107,0.1282
2634,215,107,0.6848
2894,216,23,0.8771
2895,216,23,0.9159
2896,216,23,0.3489
346,210,23,0.9212
347,210,23,0.5853
348,210,23,0.4177
349,210,23,0.9025
350,210,23,0.9375
351,210,23,0.9755
352,210,23,0.9607
353,210,23,0.7462
354,210,23,0.0467
355,210,23,0.8951
2218,214,23,0.3223
2219,214,23,0.7144
2220,214,23,0.9675
2221,214,23,0.7686
2222,214,23,0.9586
2223,214,23,0.9781
2224,214,23,0.9780
2225,214,23,0.9803
2226,214,23,0.9840
2227,214,23,0.9880
2635,215,43,0.8917
2636,215,43,0.9598
2637,215,43,0.6178
2638,215,43,0.2144
2639,215,43,0.2496
2640,215,43,0.7182
2897,216,23,0.3415
2898,216,23,0.8079
2899,216,23,0.9157
2900,216,23,0.9512
2901,216,23,0.9329
2902,216,23,0.6066
2903,216,23,0.9227
2904,216,23,0.7678
2905,216,23,0.7828
2906,216,23,0.6063
356,210,107,0.5339
357,210,107,0.9154
358,210,107,0.8836
359,210,107,0.9772
360,210,107,0.9720
361,210,107,0.9345
362,210,107,0.9837
363,210,107,0.9776
364,210,107,0.9798
365,210,107,0.9555
2228,214,23,0.8446
2229,214,23,0.8730
2230,214,23,0.1205
2231,214,23,0.9427
2232,214,23,0.8448
2233,214,23,0.5977
2234,214,23,0.8503
2235,214,23,0.9064
2236,214,23,0.7847
2237,214,23,0.8087
2641,215,43,0.1019
2642,215,43,0.9229
2907,216,107,0.8879
2908,216,107,0.9448
2909,216,107,0.9581
2910,216,107,0.9890
2911,216,107,0.9305
2912,216,107,0.9537
2913,216,107,0.9738
2914,216,107,0.8027
2915,216,107,0.4119
2916,216,107,0.8852
366,210,43,0.5206
367,210,43,0.8515
368,210,43,0.9714
369,210,43,0.2952
370,210,43,0.2977
371,210,43,0.9436
372,210,43,0.8990
373,210,43,0.5303
374,210,43,0.1715
375,210,43,0.8515
2238,214,23,0.8741
2239,214,23,0.8422
2240,214,23,0.5713
2241,214,23,0.6357
2242,214,23,0.9603
2243,214,23,0.9914
2244,214,23,0.9932
2245,214,23,0.9938
2246,214,23,0.9945
2247,214,23,0.9940
2643,215,43,0.8865
2644,215,43,0.9532
2645,215,43,0.8123
2646,215,43,0.9729
2647,215,43,0.9816
2648,215,43,0.8665
2649,215,43,0.1162
2917,216,107,0.4879
2918,216,107,0.9302
2919,216,107,0.9675
2920,216,107,0.9482
2921,216,107,0.1950
2922,216,107,0.9314
2923,216,107,0.9508
2924,216,107,0.9676
2925,216,107,0.9731
2926,216,107,0.9722
376,210,43,0.8040
377,210,43,0.7326
378,210,43,0.9723
379,210,43,0.9785
380,210,43,0.5316
381,210,43,0.6380
382,210,43,0.3695
383,210,43,0.9354
384,210,43,0.7058
385,210,43,0.9466
2248,214,23,0.8796
2249,214,23,0.6780
2250,214,23,0.8703
2251,214,23,0.9450
2252,214,23,0.9763
2253,214,23,0.9755
2254,214,23,0.9945
2255,214,23,0.9964
2256,214,23,0.9958
2257,214,23,0.9959
2650,215,43,0.9000
2651,215,43,0.8698
2652,215,43,0.7695
2653,215,43,0.9771
2654,215,43,0.5134
2655,215,43,0.9772
2656,215,43,0.9535
2657,215,43,0.9635
2658,215,43,0.4457
2927,216,107,0.8654
2928,216,107,0.9742
2929,216,107,0.9901
2930,216,107,0.9448
2931,216,107,0.9840
2932,216,107,0.9811
2933,216,107,0.8582
2934,216,107,0.9023
2935,216,107,0.9537
386,210,43,0.8643
387,210,43,0.9491
388,210,43,0.3292
389,210,43,0.9537
390,210,43,0.5078
391,210,43,0.9281
392,210,43,0.4547
393,210,43,0.5171
394,210,43,0.9553
395,210,43,0.8870
2258,214,23,0.7260
2259,214,23,0.4788
2260,214,23,0.5261
2261,214,23,0.5976
2262,214,23,0.2561
2263,214,23,0.9419
2264,214,23,0.9829
2265,214,23,0.9858
2266,214,23,0.9904
2267,214,23,0.9902
2659,215,17,0.8166
2660,215,17,0.5013
2661,215,17,0.3030
2936,216,43,0.8960
2937,216,43,0.3753
2938,216,43,0.9111
2939,216,43,0.9359
2940,216,43,0.5508
2941,216,43,0.7244
2942,216,43,0.6617
2943,216,43,0.8258
2944,216,43,0.7042
2945,216,43,0.4736
396,210,43,0.8693
397,210,43,0.9185
398,210,43,0.9745
399,210,43,0.0928
400,210,43,0.7611
401,210,43,0.9767
402,210,43,0.4376
403,210,43,0.9787
404,210,43,0.7603
405,210,43,0.4230
2268,214,23,0.8193
2269,214,23,0.9136
2270,214,23,0.3477
2271,214,23,0.3335
2272,214,23,0.9093
2273,214,23,0.9824
2274,214,23,0.9908
2275,214,23,0.9898
2276,214,23,0.9918
2277,214,23,0.9914
2662,215,17,0.8925
2663,215,17,0.3172
2664,215,17,0.4814
2946,216,43,0.8842
2947,216,43,0.2354
2948,216,43,0.8974
2949,216,43,0.9717
2950,216,43,0.9785
2951,216,43,0.9768
2952,216,43,0.9214
2953,216,43,0.9593
2954,216,43,0.9654
2955,216,43,0.9472
406,210,43,0.9184
407,210,43,0.9249
408,210,43,0.6398
409,210,43,0.9088
410,210,43,0.7783
411,210,43,0.9661
412,210,43,0.0846
413,210,43,0.8999
414,210,43,0.9372
415,210,43,0.5643
2278,214,23,0.6223
2279,214,23,0.4248
2280,214,23,0.9484
2281,214,23,0.9398
2282,214,23,0.9800
2283,214,23,0.9870
2284,214,23,0.9897
2285,214,23,0.9902
2286,214,23,0.9915
2287,214,23,0.9904
2665,215,17,0.8901
2666,215,17,0.4389
2667,215,17,0.3493
2956,216,17,0.7846
2957,216,17,0.7475
2958,216,17,0.5570
2959,216,17,0.7109
2960,216,17,0.2983
2961,216,17,0.3723
2962,216,17,0.3209
2963,216,17,0.5904
2964,216,17,0.6477
2965,216,17,0.9650
416,210,43,0.8928
417,210,43,0.5544
418,210,43,0.6178
419,210,43,0.9074
420,210,43,0.5947
421,210,43,0.7086
422,210,43,0.9408
423,210,43,0.3218
424,210,43,0.4898
2288,214,23,0.6846
2289,214,23,0.5818
2290,214,23,0.2390
2291,214,23,0.8808
2292,214,23,0.9870
2293,214,23,0.9943
2294,214,23,0.9957
2295,214,23,0.9867
2296,214,23,0.9947
2297,214,23,0.9939
2668,215,17,0.1155
2669,215,17,0.5746
2670,215,17,0.1198
2966,216,17,0.8051
2967,216,17,0.6509
2968,216,17,0.8733
2969,216,17,0.3401
2970,216,17,0.8457
2971,216,17,0.7692
2972,216,17,0.9799
2973,216,17,0.8618
2974,216,17,0.9575
2975,216,17,0.9784
425,210,43,0.8969
426,210,43,0.9543
427,210,43,0.9834
428,210,43,0.9820
429,210,43,0.9351
430,210,43,0.7679
431,210,43,0.9841
432,210,43,0.8365
433,210,43,0.4740
434,210,43,0.6030
2298,214,23,0.4372
2299,214,23,0.2814
2300,214,23,0.3003
2301,214,23,0.9113
2302,214,23,0.9851
2303,214,23,0.9895
2304,214,23,0.9926
2305,214,23,0.9921
2306,214,23,0.9931
2307,214,23,0.9924
2671,215,17,0.3832
2672,215,17,0.3403
2673,215,17,0.8977
2674,215,17,0.8535
2675,215,17,0.9436
2676,215,17,0.0240
2677,215,17,0.5036
2678,215,17,0.3009
2976,216,17,0.8223
2977,216,17,0.5385
2978,216,17,0.2052
2979,216,17,0.9022
2980,216,17,0.5919
2981,216,17,0.8817
2982,216,17,0.8478
2983,216,17,0.9646
2984,216,17,0.8333
2985,216,17,0.9203
435,210,43,0.9012
436,210,43,0.5012
437,210,43,0.8517
438,210,43,0.9666
439,210,43,0.8323
440,210,43,0.6803
441,210,43,0.9689
442,210,43,0.8930
443,210,43,0.4894
2308,214,23,0.8892
2309,214,23,0.2809
2310,214,23,0.7305
2311,214,23,0.9543
2312,214,23,0.9704
2313,214,23,0.9817
2314,214,23,0.9666
2315,214,23,0.9903
2316,214,23,0.9916
2317,214,23,0.9915
2679,215,17,0.8722
2680,215,17,0.9738
2681,215,17,0.5190
2986,216,17,0.8738
2987,216,17,0.9755
2988,216,17,0.4911
2989,216,17,0.9734
2990,216,17,0.6378
2991,216,17,0.9717
2992,216,17,0.9753
2993,216,17,0.0272
2994,216,17,0.9348
2995,216,17,0.4888
444,210,17,0.9003
445,210,17,0.7872
446,210,17,0.6515
447,210,17,0.3045
448,210,17,0.8148
449,210,17,0.9315
450,210,17,0.4594
451,210,17,0.8477
452,210,17,0.8611
453,210,17,0.4308
2318,214,23,0.7355
2319,214,23,0.6965
2320,214,23,0.5768
2321,214,23,0.5437
2322,214,23,0.9774
2323,214,23,0.9934
2324,214,23,0.9935
2325,214,23,0.9931
2326,214,23,0.9942
2327,214,23,0.9906
2682,215,17,0.8714
2683,215,17,0.2133
2684,215,17,0.9036
2685,215,17,0.3304
2686,215,17,0.7405
2687,215,17,0.4249
2688,215,17,0.6591
2689,215,17,0.7286
2690,215,17,0.6858
2691,215,17,0.6975
2996,216,17,0.8459
2997,216,17,0.7790
2998,216,17,0.9664
2999,216,17,0.9753
3000,216,17,0.9764
3001,216,17,0.9757
3002,216,17,0.6374
3003,216,17,0.7952
3004,216,17,0.3037
3005,216,17,0.9248
454,210,17,0.5219
455,210,17,0.4847
456,210,17,0.9686
457,210,17,0.9805
458,210,17,0.9766
459,210,17,0.9781
460,210,17,0.5551
461,210,17,0.7252
462,210,17,0.9757
463,210,17,0.9759
2328,214,23,0.9003
2329,214,23,0.9860
2330,214,23,0.9020
2331,214,23,0.1455
2332,214,23,0.8147
2333,214,23,0.9817
2334,214,23,0.9938
2335,214,23,0.9929
2336,214,23,0.9953
2337,214,23,0.9948
2692,215,17,0.6643
2693,215,17,0.9077
2694,215,17,0.9744
2695,215,17,0.6270
2696,215,17,0.8159
2697,215,17,0.4754
2698,215,17,0.1895
3006,216,17,0.7803
3007,216,17,0.8611
3008,216,17,0.9748
3009,216,17,0.9850
3010,216,17,0.9841
3011,216,17,0.9831
3012,216,17,0.9820
3013,216,17,0.5874
3014,216,17,0.6941
3015,216,17,0.9747
464,210,17,0.8245
465,210,17,0.9150
466,210,17,0.9603
467,210,17,0.8923
468,210,17,0.7670
469,210,17,0.5919
470,210,17,0.6960
471,210,17,0.9738
472,210,17,0.7194
473,210,17,0.3435
2338,214,23,0.8993
2339,214,23,0.1455
2340,214,23,0.9105
2341,214,23,0.9570
2342,214,23,0.0539
2343,214,23,0.6773
2344,214,23,0.6929
2345,214,23,0.8328
2346,214,23,0.9287
2347,214,23,0.9774
2699,215,17,0.2304
2700,215,17,0.6764
3016,216,93,0.6684
3017,216,93,0.8842
3018,216,93,0.9147
3019,216,93,0.9548
3020,216,93,0.9765
3021,216,93,0.2305
3022,216,93,0.2141
3023,216,93,0.8472
3024,216,93,0.6535
3025,216,93,0.8326
474,210,17,0.6558
475,210,17,0.8183
476,210,17,0.9626
477,210,17,0.4799
478,210,17,0.8778
479,210,17,0.6506
480,210,17,0.6333
481,210,17,0.3931
482,210,17,0.9480
2348,214,23,0.5784
2349,214,23,0.6405
2350,214,23,0.3575
2351,214,23,0.7845
2352,214,23,0.9814
2353,214,23,0.9943
2354,214,23,0.9944
2355,214,23,0.9949
2356,214,23,0.9941
2357,214,23,0.9887
2701,215,17,0.6044
2702,215,17,0.5318
3026,216,93,0.4353
3027,216,93,0.9468
3028,216,93,0.6356
3029,216,93,0.8939
3030,216,93,0.2183
3031,216,93,0.8944
3032,216,93,0.3059
3033,216,93,0.6041
3034,216,93,0.6453
3035,216,93,0.9004
483,210,93,0.8723
484,210,93,0.8881
485,210,93,0.9452
486,210,93,0.9799
487,210,93,0.8712
488,210,93,0.8541
489,210,93,0.9679
490,210,93,0.9812
491,210,93,0.9238
492,210,93,0.9050
2358,214,23,0.8863
2359,214,23,0.4706
2360,214,23,0.6366
2361,214,23,0.1201
2362,214,23,0.7765
2363,214,23,0.9859
2364,214,23,0.9405
2365,214,23,0.9860
2366,214,23,0.7833
2703,215,17,0.8217
2704,215,17,0.7948
2705,215,17,0.9478
2706,215,17,0.9825
2707,215,17,0.9804
2708,215,17,0.9736
2709,215,17,0.9113
2710,215,17,0.9506
2711,215,17,0.3224
3036,216,93,0.8245
3037,216,93,0.8888
3038,216,93,0.5352
3039,216,93,0.7311
3040,216,93,0.5234
3041,216,93,0.9163
3042,216,93,0.9809
3043,216,93,0.9951
3044,216,93,0.9956
3045,216,93,0.9958
493,210,23,0.8968
494,210,23,0.3100
495,210,23,0.6469
496,210,23,0.9589
497,210,23,0.3247
498,210,23,0.8878
499,210,23,0.4398
500,210,23,0.4520
501,210,23,0.4423
502,210,23,0.7024
2367,214,107,0.9014
2368,214,107,0.9440
2369,214,107,0.9720
2370,214,107,0.7224
2371,214,107,0.8853
2372,214,107,0.9472
2373,214,107,0.9533
2374,214,107,0.8707
2375,214,107,0.8487
2712,215,17,0.7057
2713,215,17,0.9416
2714,215,17,0.0258
2715,215,17,0.7551
2716,215,17,0.8810
3046,216,93,0.6078
3047,216,93,0.9517
3048,216,93,0.9761
3049,216,93,0.4963
