ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9752
1317,211,43,0.9863
1318,211,43,0.8403
1319,211,43,0.1825
1320,211,43,0.0452
1321,211,43,0.2503
1988,214,23,0.8715
1989,214,23,0.5011
1990,214,23,0.0794
1991,214,23,0.5484
1992,214,23,0.3919
1993,214,23,0.6969
1994,214,23,0.1049
1995,214,23,0.2960
1996,214,23,0.5833
1997,214,23,0.6297
2506,215,132,0.7846
261,210,23,0.3701
262,210,23,0.0937
263,210,23,0.7795
1322,211,43,0.4194
1323,211,43,0.0719
1324,211,43,0.2544
1325,211,43,0.9597
1326,211,43,0.9797
1327,211,43,0.9895
1328,211,43,0.9912
1329,211,43,0.9878
1330,211,43,0.9918
1331,211,43,0.9934
1998,214,23,0.4629
1999,214,23,0.2888
2000,214,23,0.9171
2001,214,23,0.9895
2002,214,23,0.9944
2003,214,23,0.9949
2004,214,23,0.9955
2005,214,23,0.9956
2006,214,23,0.9959
2007,214,23,0.9953
2507,215,132,0.6066
2508,215,132,0.8942
2509,215,132,0.9578
2510,215,132,0.9802
2511,215,132,0.9798
2512,215,132,0.9707
2513,215,132,0.8359
2514,215,132,0.9374
2515,215,132,0.6743
2516,215,132,0.9761
264,210,23,0.6444
265,210,23,0.7262
266,210,23,0.5888
267,210,23,0.9575
268,210,23,0.7240
269,210,23,0.4777
270,210,23,0.7780
271,210,23,0.9165
1332,211,43,0.2522
1333,211,43,0.8536
1334,211,43,0.3514
1335,211,43,0.8485
1336,211,43,0.9660
1337,211,43,0.9899
1338,211,43,0.9943
1339,211,43,0.9948
1340,211,43,0.9952
1341,211,43,0.9942
2008,214,23,0.4500
2009,214,23,0.5238
2010,214,23,0.7052
2011,214,23,0.9287
2012,214,23,0.9521
2013,214,23,0.9934
2014,214,23,0.9945
2015,214,23,0.9943
2016,214,23,0.9950
2017,214,23,0.9940
2517,215,132,0.8793
2518,215,132,0.9668
2519,215,132,0.1061
2520,215,132,0.3804
272,210,23,0.5624
273,210,23,0.8988
274,210,23,0.9027
275,210,23,0.3971
1342,211,43,0.8284
1343,211,43,0.9820
1344,211,43,0.9832
1345,211,43,0.9668
1346,211,43,0.3055
1347,211,43,0.9778
1348,211,43,0.7709
1349,211,43,0.8779
1350,211,43,0.9769
1351,211,43,0.9812
2018,214,23,0.1917
2019,214,23,0.6962
2020,214,23,0.8908
2021,214,23,0.9458
2022,214,23,0.9895
2023,214,23,0.9946
2024,214,23,0.9921
2025,214,23,0.9953
2026,214,23,0.9957
2027,214,23,0.9947
2521,215,132,0.6253
2522,215,132,0.8963
2523,215,132,0.7366
2524,215,132,0.6474
2525,215,132,0.9568
2526,215,132,0.9787
2527,215,132,0.9715
2528,215,132,0.8505
2529,215,132,0.9825
2530,215,132,0.9752
276,210,23,0.4281
277,210,23,0.7079
1352,211,17,0.7850
1353,211,17,0.6280
1354,211,17,0.9207
1355,211,17,0.0356
1356,211,17,0.8421
1357,211,17,0.9516
1358,211,17,0.5661
1359,211,17,0.5410
1360,211,17,0.9672
1361,211,17,0.8508
2028,214,23,0.1700
2029,214,23,0.6195
2030,214,23,0.9160
2031,214,23,0.9561
2032,214,23,0.9842
2033,214,23,0.9908
2034,214,23,0.9945
2035,214,23,0.9944
2036,214,23,0.9957
2037,214,23,0.9959
2531,215,23,0.8986
2532,215,23,0.4630
2533,215,23,0.0897
278,210,23,0.9052
279,210,23,0.7494
280,210,23,0.4228
1362,211,17,0.8423
1363,211,17,0.4462
1364,211,17,0.9726
1365,211,17,0.9812
1366,211,17,0.9835
1367,211,17,0.9718
1368,211,17,0.9796
1369,211,17,0.9799
1370,211,17,0.9691
2038,214,23,0.3135
2039,214,23,0.2859
2040,214,23,0.8881
2041,214,23,0.9172
2042,214,23,0.9454
2043,214,23,0.9606
2044,214,23,0.9929
2045,214,23,0.9934
2046,214,23,0.9957
2047,214,23,0.9953
2534,215,23,0.8341
2535,215,23,0.8289
281,210,23,0.2825
282,210,23,0.5814
1371,211,93,0.5708
1372,211,93,0.1507
1373,211,93,0.5654
1374,211,93,0.9751
1375,211,93,0.9904
1376,211,93,0.9874
1377,211,93,0.9894
1378,211,93,0.9896
1379,211,93,0.9885
1380,211,93,0.9895
2048,214,23,0.5272
2049,214,23,0.3025
2050,214,23,0.7901
2051,214,23,0.9699
2052,214,23,0.9896
2053,214,23,0.9903
2054,214,23,0.9889
2055,214,23,0.9914
2056,214,23,0.9920
2057,214,23,0.9938
2536,215,23,0.8510
2537,215,23,0.6686
2538,215,23,0.6726
2539,215,23,0.7953
2540,215,23,0.8943
2541,215,23,0.7479
283,210,23,0.1172
284,210,23,0.5956
1381,211,93,0.8985
1382,211,93,0.6910
1383,211,93,0.9153
1384,211,93,0.9275
1385,211,93,0.9615
1386,211,93,0.9697
1387,211,93,0.9767
1388,211,93,0.9754
1389,211,93,0.9854
1390,211,93,0.9874
2058,214,23,0.9039
2059,214,23,0.9835
2060,214,23,0.9103
2061,214,23,0.7138
2062,214,23,0.9724
2063,214,23,0.0566
2064,214,23,0.4848
2065,214,23,0.6894
2066,214,23,0.8295
2067,214,23,0.7716
2542,215,23,0.8889
2543,215,23,0.9704
2544,215,23,0.9815
2545,215,23,0.9699
2546,215,23,0.9796
2547,215,23,0.7611
2548,215,23,0.9811
2549,215,23,0.6777
2550,215,23,0.7804
2551,215,23,0.9074
285,210,23,0.7520
286,210,23,0.9737
287,210,23,0.0189
288,210,23,0.8666
289,210,23,0.9727
290,210,23,0.9627
291,210,23,0.1399
292,210,23,0.8180
293,210,23,0.3581
1391,211,93,0.7756
1392,211,93,0.4275
1393,211,93,0.6115
1394,211,93,0.2741
1395,211,93,0.9107
1396,211,93,0.9891
1397,211,93,0.9935
1398,211,93,0.9946
1399,211,93,0.9943
1400,211,93,0.9928
2068,214,23,0.5690
2069,214,23,0.0504
2070,214,23,0.1678
2071,214,23,0.9105
2072,214,23,0.9836
2073,214,23,0.0795
2074,214,23,0.7599
2075,214,23,0.9687
2076,214,23,0.8772
2077,214,23,0.5925
2552,215,23,0.8803
2553,215,23,0.8324
2554,215,23,0.7873
2555,215,23,0.7738
294,210,23,0.5059
295,210,23,0.4995
1401,211,93,0.8153
1402,211,93,0.8493
1403,211,93,0.9303
1404,211,93,0.9522
1405,211,93,0.5179
1406,211,93,0.6737
1407,211,93,0.7730
1408,211,93,0.8766
1409,211,93,0.3818
1410,211,93,0.9338
2078,214,23,0.8935
2079,214,23,0.0258
2080,214,23,0.6134
2081,214,23,0.8098
2082,214,23,0.7247
2083,214,23,0.6722
2084,214,23,0.7834
2085,214,23,0.4797
2086,214,23,0.8365
2087,214,23,0.4078
2556,215,23,0.5646
2557,215,23,0.7263
2558,215,23,0.4978
296,210,23,0.7218
297,210,23,0.9618
298,210,23,0.4138
2088,214,23,0.6112
2089,214,23,0.9517
2090,214,23,0.3011
2091,214,23,0.9446
2092,214,23,0.3843
2093,214,23,0.8193
2094,214,23,0.9626
2095,214,23,0.6253
2096,214,23,0.5612
2097,214,23,0.6686
2559,215,23,0.2915
2560,215,23,0.5841
2805,216,132,0.9026
2806,216,132,0.1998
2807,216,132,0.8809
2808,216,132,0.9736
2809,216,132,0.9526
2810,216,132,0.6399
2811,216,132,0.4008
2812,216,132,0.8523
2813,216,132,0.8796
2814,216,132,0.7318
299,210,23,0.1823
300,210,23,0.7300
301,210,23,0.9761
302,210,23,0.9709
303,210,23,0.9495
304,210,23,0.9373
305,210,23,0.9140
306,210,23,0.8847
307,210,23,0.6108
308,210,23,0.3243
2098,214,23,0.5266
2099,214,23,0.1205
2100,214,23,0.7991
2101,214,23,0.9570
2102,214,23,0.9818
2103,214,23,0.4483
2104,214,23,0.7036
2105,214,23,0.9416
2106,214,23,0.4314
2107,214,23,0.9609
2561,215,23,0.8228
2562,215,23,0.9433
2563,215,23,0.3379
2564,215,23,0.8656
2565,215,23,0.5183
2566,215,23,0.9693
2567,215,23,0.5904
2568,215,23,0.6771
2569,215,23,0.4720
2570,215,23,0.3532
2815,216,132,0.8957
2816,216,132,0.2596
2817,216,132,0.6751
2818,216,132,0.9101
2819,216,132,0.8980
2820,216,132,0.9486
2821,216,132,0.9694
2822,216,132,0.8508
2823,216,132,0.8789
2824,216,132,0.9784
309,210,23,0.6377
310,210,23,0.6239
2108,214,23,0.5582
2109,214,23,0.5096
2110,214,23,0.7286
2111,214,23,0.9687
2112,214,23,0.1140
2113,214,23,0.9372
2114,214,23,0.3697
2115,214,23,0.9470
2116,214,23,0.6280
2117,214,23,0.2918
2571,215,23,0.5515
2572,215,23,0.7806
2573,215,23,0.5933
2825,216,132,0.8646
2826,216,132,0.9553
2827,216,132,0.9875
2828,216,132,0.4100
2829,216,132,0.8456
2830,216,132,0.6046
2831,216,132,0.3948
2832,216,132,0.5864
2833,216,132,0.9705
2834,216,132,0.0913
311,210,23,0.8998
312,210,23,0.0853
313,210,23,0.2178
2118,214,23,0.5474
2119,214,23,0.9661
2120,214,23,0.6485
2121,214,23,0.5437
2122,214,23,0.8998
2123,214,23,0.7612
2124,214,23,0.6563
2125,214,23,0.5003
2126,214,23,0.9704
2127,214,23,0.9858
2574,215,23,0.4125
2575,215,23,0.7260
2835,216,132,0.8305
2836,216,132,0.9204
2837,216,132,0.5766
2838,216,132,0.8719
314,210,23,0.5221
315,210,23,0.6442
316,210,23,0.5124
2128,214,23,0.7545
2129,214,23,0.5210
2130,214,23,0.8967
2131,214,23,0.8823
2132,214,23,0.9862
2133,214,23,0.5995
2134,214,23,0.1968
2135,214,23,0.2114
2136,214,23,0.7800
2137,214,23,0.9117
2576,215,23,0.4797
2577,215,23,0.6063
2839,216,132,0.8460
2840,216,132,0.8776
2841,216,132,0.0288
2842,216,132,0.6529
2843,216,132,0.9656
2844,216,132,0.9940
2845,216,132,0.9937
2846,216,132,0.9935
2847,216,132,0.9933
2848,216,132,0.9947
317,210,23,0.8696
318,210,23,0.9804
319,210,23,0.5047
2138,214,23,0.8396
2139,214,23,0.1274
2140,214,23,0.6954
2141,214,23,0.1312
2142,214,23,0.7207
2143,214,23,0.9373
2144,214,23,0.0162
2145,214,23,0.9651
2146,214,23,0.0559
2147,214,23,0.7856
2578,215,23,0.8979
2579,215,23,0.9718
2580,215,23,0.3078
2581,215,23,0.9544
2582,215,23,0.7917
2583,215,23,0.2260
2584,215,23,0.6326
2849,216,132,0.0956
2850,216,132,0.8507
320,210,23,0.3264
321,210,23,0.5173
2148,214,23,0.7805
2149,214,23,0.0568
2150,214,23,0.1957
2151,214,23,0.8640
2152,214,23,0.6175
2153,214,23,0.6835
2154,214,23,0.6493
2155,214,23,0.4835
2156,214,23,0.8905
2157,214,23,0.5593
2585,215,23,0.1033
2586,215,23,0.5703
2851,216,132,0.8911
2852,216,132,0.6277
2853,216,132,0.9689
2854,216,132,0.9811
2855,216,132,0.0238
2856,216,132,0.0674
322,210,23,0.1367
323,210,23,0.2217
2158,214,23,0.6816
2159,214,23,0.0301
2160,214,23,0.8301
2161,214,23,0.9608
2162,214,23,0.7005
2163,214,23,0.9582
2164,214,23,0.2962
2165,214,23,0.8064
2166,214,23,0.7503
2167,214,23,0.7922
2587,215,23,0.6755
2588,215,23,0.9739
2589,215,23,0.7425
2590,215,23,0.6270
2591,215,23,0.9623
2857,216,132,0.8989
2858,216,132,0.4554
2859,216,132,0.6654
2860,216,132,0.7166
2861,216,132,0.5055
2862,216,132,0.4196
2863,216,132,0.9143
2864,216,132,0.0571
2865,216,132,0.1927
2866,216,132,0.9451
324,210,23,0.8802
325,210,23,0.6589
326,210,23,0.4130
327,210,23,0.8254
328,210,23,0.9188
329,210,23,0.9740
330,210,23,0.8819
331,210,23,0.7115
332,210,23,0.3868
333,210,23,0.5710
2168,214,23,0.1323
2169,214,23,0.2484
2170,214,23,0.5674
2171,214,23,0.9271
2172,214,23,0.9555
2173,214,23,0.9942
2174,214,23,0.9947
2175,214,23,0.9957
2176,214,23,0.9936
2177,214,23,0.9954
2592,215,23,0.8397
2593,215,23,0.1704
2594,215,23,0.4221
2595,215,23,0.5335
2596,215,23,0.7133
2597,215,23,0.0644
2598,215,23,0.6153
2599,215,23,0.9352
2600,215,23,0.5313
2601,215,23,0.8572
2867,216,132,0.8187
2868,216,132,0.9637
2869,216,132,0.9879
2870,216,132,0.2689
2871,216,132,0.7199
334,210,23,0.8666
335,210,23,0.9739
336,210,23,0.3029
2178,214,23,0.5289
2179,214,23,0.8942
2180,214,23,0.8703
2181,214,23,0.6792
2182,214,23,0.9737
2183,214,23,0.0865
2184,214,23,0.2259
2185,214,23,0.6254
2186,214,23,0.9373
2187,214,23,0.4428
2602,215,107,0.8764
2603,215,107,0.0311
2604,215,107,0.9475
2872,216,132,0.6598
2873,216,132,0.9204
337,210,23,0.8781
338,210,23,0.9801
339,210,23,0.9243
340,210,23,0.3459
2188,214,23,0.8676
2189,214,23,0.0691
2190,214,23,0.7364
2191,214,23,0.2894
2192,214,23,0.0718
2193,214,23,0.6958
2194,214,23,0.6958
2195,214,23,0.9420
2196,214,23,0.9818
2197,214,23,0.8577
2605,215,107,0.8242
2606,215,107,0.8822
2607,215,107,0.8870
2608,215,107,0.8576
2609,215,107,0.5846
2610,215,107,0.0732
2611,215,107,0.4829
2612,215,107,0.5532
2613,215,107,0.7698
2614,215,107,0.3469
2874,216,132,0.8698
2875,216,132,0.9571
2876,216,132,0.9788
2877,216,132,0.9070
2878,216,132,0.9807
2879,216,132,0.9810
2880,216,132,0.7879
2881,216,132,0.9641
2882,216,132,0.9757
2883,216,132,0.9442
341,210,23,0.4263
342,210,23,0.5923
2198,214,23,0.4694
2199,214,23,0.3836
2200,214,23,0.8924
2201,214,23,0.7005
2202,214,23,0.9181
2203,214,23,0.8935
2204,214,23,0.2608
2205,214,23,0.8471
2206,214,23,0.2624
2207,214,23,0.4658
2615,215,107,0.7938
2616,215,107,0.9225
2617,215,107,0.4555
2618,215,107,0.9327
2619,215,107,0.8717
2620,215,107,0.9424
2621,215,107,0.4978
2622,215,107,0.7285
2623,215,107,0.8340
2624,215,107,0.2883
2884,216,23,0.5867
2885,216,23,0.6369
2886,216,23,0.6480
2887,216,23,0.6194
2888,216,23,0.7409
2889,216,23,0.5345
2890,216,23,0.2571
2891,216,23,0.8371
2892,216,23,0.5571
2893,216,23,0.7494
343,210,23,0.8841
344,210,23,0.9699
345,210,23,0.9620
2208,214,23,0.8655
2209,214,23,0.6972
2210,214,23,0.9795
2211,214,23,0.9663
2212,214,23,0.9805
2213,214,23,0.4370
2214,214,23,0.2596
2215,214,23,0.4143
2216,214,23,0.6194
2217,214,23,0.7596
2625,215,107,0.9101
2626,215,107,0.9592
2627,215,107,0.9855
2628,215,107,0.9893
2629,215,107,0.9916
2630,215,107,0.9934
2631,215,107,0.9899
2632,215,107,0.9681
2633,215,107,0.0566
2634,215,107,0.7517
2894,216,23,0.8907
2895,216,23,0.9316
2896,216,23,0.3391
346,210,23,0.8874
347,210,23,0.4899
348,210,23,0.4397
349,210,23,0.8778
350,210,23,0.9154
351,210,23,0.9787
352,210,23,0.9787
353,210,23,0.7512
354,210,23,0.0438
355,210,23,0.9143
2218,214,23,0.3440
2219,214,23,0.6931
2220,214,23,0.9704
2221,214,23,0.7063
2222,214,23,0.9693
2223,214,23,0.9184
2224,214,23,0.9790
2225,214,23,0.9905
2226,214,23,0.9934
2227,214,23,0.9942
2635,215,43,0.8757
2636,215,43,0.9652
2637,215,43,0.6512
2638,215,43,0.3806
2639,215,43,0.1974
2640,215,43,0.7292
2897,216,23,0.3842
2898,216,23,0.7746
2899,216,23,0.9213
2900,216,23,0.9714
2901,216,23,0.8985
2902,216,23,0.6111
2903,216,23,0.9447
2904,216,23,0.9252
2905,216,23,0.8831
2906,216,23,0.5800
356,210,107,0.5750
357,210,107,0.8870
358,210,107,0.8957
359,210,107,0.9797
360,210,107,0.9760
361,210,107,0.8952
362,210,107,0.9907
363,210,107,0.9884
364,210,107,0.9941
365,210,107,0.9725
2228,214,23,0.8882
2229,214,23,0.7751
2230,214,23,0.1433
2231,214,23,0.9431
2232,214,23,0.8532
2233,214,23,0.6453
2234,214,23,0.7949
2235,214,23,0.8808
2236,214,23,0.8090
2237,214,23,0.4864
2641,215,43,0.1447
2642,215,43,0.9269
2907,216,107,0.8951
2908,216,107,0.9561
2909,216,107,0.9650
2910,216,107,0.9939
2911,216,107,0.9573
2912,216,107,0.9786
2913,216,107,0.9714
2914,216,107,0.8501
2915,216,107,0.3525
2916,216,107,0.8830
366,210,43,0.5686
367,210,43,0.8541
368,210,43,0.9708
369,210,43,0.3516
370,210,43,0.4278
371,210,43,0.9690
372,210,43,0.9137
373,210,43,0.4228
374,210,43,0.3497
375,210,43,0.7841
2238,214,23,0.9010
2239,214,23,0.8862
2240,214,23,0.4269
2241,214,23,0.8076
2242,214,23,0.9506
2243,214,23,0.9881
2244,214,23,0.9911
2245,214,23,0.9920
2246,214,23,0.9948
2247,214,23,0.9899
2643,215,43,0.8727
2644,215,43,0.9515
2645,215,43,0.8731
2646,215,43,0.9748
2647,215,43,0.9837
2648,215,43,0.9386
2649,215,43,0.1689
2917,216,107,0.4878
2918,216,107,0.9351
2919,216,107,0.9654
2920,216,107,0.9493
2921,216,107,0.1222
2922,216,107,0.9339
2923,216,107,0.9454
2924,216,107,0.9790
2925,216,107,0.9769
2926,216,107,0.9709
376,210,43,0.8349
377,210,43,0.7395
378,210,43,0.9725
379,210,43,0.9796
380,210,43,0.4733
381,210,43,0.6836
382,210,43,0.4872
383,210,43,0.9425
384,210,43,0.4450
385,210,43,0.9044
2248,214,23,0.8791
2249,214,23,0.7081
2250,214,23,0.8751
2251,214,23,0.9188
2252,214,23,0.9850
2253,214,23,0.9818
2254,214,23,0.9921
2255,214,23,0.9952
2256,214,23,0.9946
2257,214,23,0.9953
2650,215,43,0.8950
2651,215,43,0.8436
2652,215,43,0.8395
2653,215,43,0.9783
2654,215,43,0.4997
2655,215,43,0.9750
2656,215,43,0.9351
2657,215,43,0.9831
2658,215,43,0.6000
2927,216,107,0.8822
2928,216,107,0.9700
2929,216,107,0.9958
2930,216,107,0.9532
2931,216,107,0.9902
2932,216,107,0.9811
2933,216,107,0.8738
2934,216,107,0.8886
2935,216,107,0.9519
386,210,43,0.8471
387,210,43,0.9638
388,210,43,0.3623
389,210,43,0.9574
390,210,43,0.4527
391,210,43,0.9496
392,210,43,0.3869
393,210,43,0.5043
394,210,43,0.9122
395,210,43,0.9174
2258,214,23,0.8514
2259,214,23,0.5640
2260,214,23,0.5655
2261,214,23,0.5781
2262,214,23,0.3655
2263,214,23,0.9589
2264,214,23,0.9878
2265,214,23,0.9880
2266,214,23,0.9914
2267,214,23,0.9904
2659,215,17,0.8483
2660,215,17,0.5727
2661,215,17,0.3659
2936,216,43,0.9008
2937,216,43,0.3570
2938,216,43,0.9214
2939,216,43,0.9728
2940,216,43,0.4109
2941,216,43,0.8250
2942,216,43,0.6986
2943,216,43,0.8102
2944,216,43,0.7032
2945,216,43,0.5798
396,210,43,0.8100
397,210,43,0.9161
398,210,43,0.9738
399,210,43,0.0790
400,210,43,0.9272
401,210,43,0.9813
402,210,43,0.3470
403,210,43,0.9803
404,210,43,0.5782
405,210,43,0.5298
2268,214,23,0.8597
2269,214,23,0.8633
2270,214,23,0.3364
2271,214,23,0.3721
2272,214,23,0.8980
2273,214,23,0.9780
2274,214,23,0.9893
2275,214,23,0.9825
2276,214,23,0.9881
2277,214,23,0.9898
2662,215,17,0.8851
2663,215,17,0.3650
2664,215,17,0.6595
2946,216,43,0.8769
2947,216,43,0.2667
2948,216,43,0.9231
2949,216,43,0.9780
2950,216,43,0.9812
2951,216,43,0.9794
2952,216,43,0.8982
2953,216,43,0.9508
2954,216,43,0.9752
2955,216,43,0.9589
406,210,43,0.8107
407,210,43,0.9091
408,210,43,0.7127
409,210,43,0.9332
410,210,43,0.9105
411,210,43,0.9553
412,210,43,0.1242
413,210,43,0.8966
414,210,43,0.9586
415,210,43,0.5238
2278,214,23,0.6420
2279,214,23,0.4947
2280,214,23,0.9599
2281,214,23,0.9498
2282,214,23,0.9792
2283,214,23,0.9896
2284,214,23,0.9925
2285,214,23,0.9919
2286,214,23,0.9931
2287,214,23,0.9933
2665,215,17,0.8784
2666,215,17,0.4478
2667,215,17,0.4114
2956,216,17,0.7068
2957,216,17,0.8078
2958,216,17,0.5420
2959,216,17,0.7434
2960,216,17,0.2789
2961,216,17,0.3694
2962,216,17,0.2425
2963,216,17,0.5331
2964,216,17,0.6178
2965,216,17,0.9506
416,210,43,0.8740
417,210,43,0.5944
418,210,43,0.7222
419,210,43,0.9502
420,210,43,0.6016
421,210,43,0.7230
422,210,43,0.9497
423,210,43,0.1885
424,210,43,0.4650
2288,214,23,0.5557
2289,214,23,0.6618
2290,214,23,0.2215
2291,214,23,0.8599
2292,214,23,0.9918
2293,214,23,0.9963
2294,214,23,0.9967
2295,214,23,0.9923
2296,214,23,0.9942
2297,214,23,0.9944
2668,215,17,0.1273
2669,215,17,0.6400
2670,215,17,0.0916
2966,216,17,0.6873
2967,216,17,0.7058
2968,216,17,0.8145
2969,216,17,0.6071
2970,216,17,0.8097
2971,216,17,0.7996
2972,216,17,0.9852
2973,216,17,0.8349
2974,216,17,0.9523
2975,216,17,0.9790
425,210,43,0.8843
426,210,43,0.9552
427,210,43,0.9835
428,210,43,0.9841
429,210,43,0.8901
430,210,43,0.7178
431,210,43,0.9828
432,210,43,0.9076
433,210,43,0.3956
434,210,43,0.7626
2298,214,23,0.3107
2299,214,23,0.2082
2300,214,23,0.2834
2301,214,23,0.8661
2302,214,23,0.9874
2303,214,23,0.9896
2304,214,23,0.9911
2305,214,23,0.9923
2306,214,23,0.9914
2307,214,23,0.9923
2671,215,17,0.4085
2672,215,17,0.5070
2673,215,17,0.8976
2674,215,17,0.8615
2675,215,17,0.9532
2676,215,17,0.0171
2677,215,17,0.4210
2678,215,17,0.1051
2976,216,17,0.8671
2977,216,17,0.5969
2978,216,17,0.3961
2979,216,17,0.8427
2980,216,17,0.5528
2981,216,17,0.8939
2982,216,17,0.8412
2983,216,17,0.9777
2984,216,17,0.8531
2985,216,17,0.9375
435,210,43,0.9062
436,210,43,0.6506
437,210,43,0.8541
438,210,43,0.9799
439,210,43,0.8803
440,210,43,0.6128
441,210,43,0.9571
442,210,43,0.8744
443,210,43,0.3966
2308,214,23,0.8868
2309,214,23,0.3416
2310,214,23,0.7513
2311,214,23,0.9727
2312,214,23,0.9395
2313,214,23,0.9770
2314,214,23,0.9245
2315,214,23,0.9868
2316,214,23,0.9874
2317,214,23,0.9895
2679,215,17,0.8677
2680,215,17,0.9762
2681,215,17,0.6155
2986,216,17,0.8856
2987,216,17,0.9762
2988,216,17,0.3906
2989,216,17,0.9667
2990,216,17,0.7369
2991,216,17,0.9634
2992,216,17,0.9784
2993,216,17,0.0419
2994,216,17,0.9341
2995,216,17,0.5199
444,210,17,0.9031
445,210,17,0.8317
446,210,17,0.7507
447,210,17,0.4959
448,210,17,0.8137
449,210,17,0.9370
450,210,17,0.4760
451,210,17,0.7720
452,210,17,0.7962
453,210,17,0.3948
2318,214,23,0.6088
2319,214,23,0.7409
2320,214,23,0.5970
2321,214,23,0.4981
2322,214,23,0.9791
2323,214,23,0.9954
2324,214,23,0.9948
2325,214,23,0.9941
2326,214,23,0.9957
2327,214,23,0.9783
2682,215,17,0.8660
2683,215,17,0.2570
2684,215,17,0.9017
2685,215,17,0.2916
2686,215,17,0.5218
2687,215,17,0.4792
2688,215,17,0.7002
2689,215,17,0.8029
2690,215,17,0.5952
2691,215,17,0.8115
2996,216,17,0.8115
2997,216,17,0.7597
2998,216,17,0.9774
2999,216,17,0.9808
3000,216,17,0.9797
3001,216,17,0.9807
3002,216,17,0.3619
3003,216,17,0.7364
3004,216,17,0.3099
3005,216,17,0.8245
454,210,17,0.5264
455,210,17,0.3915
456,210,17,0.9524
457,210,17,0.9813
458,210,17,0.9481
459,210,17,0.9801
460,210,17,0.6352
461,210,17,0.7649
462,210,17,0.9814
463,210,17,0.9743
2328,214,23,0.8802
2329,214,23,0.9853
2330,214,23,0.8774
2331,214,23,0.1450
2332,214,23,0.6135
2333,214,23,0.9704
2334,214,23,0.9925
2335,214,23,0.9914
2336,214,23,0.9928
2337,214,23,0.9927
2692,215,17,0.6509
2693,215,17,0.9212
2694,215,17,0.9808
2695,215,17,0.6659
2696,215,17,0.8802
2697,215,17,0.4626
2698,215,17,0.2037
3006,216,17,0.6672
3007,216,17,0.8614
3008,216,17,0.9732
3009,216,17,0.9819
3010,216,17,0.9811
3011,216,17,0.9794
3012,216,17,0.9803
3013,216,17,0.5578
3014,216,17,0.6568
3015,216,17,0.9811
464,210,17,0.7630
465,210,17,0.9120
466,210,17,0.9410
467,210,17,0.9213
468,210,17,0.8340
469,210,17,0.5160
470,210,17,0.7460
471,210,17,0.9771
472,210,17,0.7675
473,210,17,0.2173
2338,214,23,0.8765
2339,214,23,0.1114
2340,214,23,0.9094
2341,214,23,0.9572
2342,214,23,0.0791
2343,214,23,0.7598
2344,214,23,0.7649
2345,214,23,0.8435
2346,214,23,0.9535
2347,214,23,0.9815
2699,215,17,0.1972
2700,215,17,0.6864
3016,216,93,0.6139
3017,216,93,0.8627
3018,216,93,0.9401
3019,216,93,0.9669
3020,216,93,0.9764
3021,216,93,0.2544
3022,216,93,0.1753
3023,216,93,0.8587
3024,216,93,0.7246
3025,216,93,0.7827
474,210,17,0.6721
475,210,17,0.7945
476,210,17,0.9754
477,210,17,0.3514
478,210,17,0.8672
479,210,17,0.3925
480,210,17,0.6650
481,210,17,0.3618
482,210,17,0.9613
2348,214,23,0.6499
2349,214,23,0.7459
2350,214,23,0.3400
2351,214,23,0.7991
2352,214,23,0.9868
2353,214,23,0.9942
2354,214,23,0.9945
2355,214,23,0.9947
2356,214,23,0.9939
2357,214,23,0.9911
2701,215,17,0.7066
2702,215,17,0.5342
3026,216,93,0.5027
3027,216,93,0.9587
3028,216,93,0.6078
3029,216,93,0.9006
3030,216,93,0.2272
3031,216,93,0.8402
3032,216,93,0.1733
3033,216,93,0.4853
3034,216,93,0.5926
3035,216,93,0.9380
483,210,93,0.8790
484,210,93,0.9114
485,210,93,0.9385
486,210,93,0.9786
487,210,93,0.8798
488,210,93,0.8613
489,210,93,0.9550
490,210,93,0.9828
491,210,93,0.8671
492,210,93,0.8776
2358,214,23,0.8903
2359,214,23,0.4942
2360,214,23,0.6736
2361,214,23,0.2278
2362,214,23,0.7292
2363,214,23,0.9855
2364,214,23,0.9406
2365,214,23,0.9895
2366,214,23,0.8243
2703,215,17,0.8420
2704,215,17,0.8035
2705,215,17,0.9512
2706,215,17,0.9812
2707,215,17,0.9831
2708,215,17,0.9763
2709,215,17,0.9490
2710,215,17,0.9536
2711,215,17,0.2387
3036,216,93,0.8131
3037,216,93,0.8829
3038,216,93,0.4878
3039,216,93,0.7848
3040,216,93,0.5177
3041,216,93,0.8954
3042,216,93,0.9660
3043,216,93,0.9938
3044,216,93,0.9948
3045,216,93,0.9960
493,210,23,0.8805
494,210,23,0.4143
495,210,23,0.6967
496,210,23,0.9280
497,210,23,0.3626
498,210,23,0.9402
499,210,23,0.3170
500,210,23,0.4756
501,210,23,0.4585
502,210,23,0.2045
2367,214,107,0.8980
2368,214,107,0.9481
2369,214,107,0.9800
2370,214,107,0.7458
2371,214,107,0.9007
2372,214,107,0.9746
2373,214,107,0.9784
2374,214,107,0.8777
2375,214,107,0.8464
2712,215,17,0.7448
2713,215,17,0.9450
2714,215,17,0.0289
2715,215,17,0.7850
2716,215,17,0.8819
3046,216,93,0.6408
3047,216,93,0.9490
3048,216,93,0.9744
3049,216,93,0.5904
