ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9559
1317,211,43,0.9768
1318,211,43,0.6409
1319,211,43,0.2507
1320,211,43,0.0622
1321,211,43,0.3868
1988,214,23,0.9097
1989,214,23,0.7614
1990,214,23,0.0687
1991,214,23,0.4060
1992,214,23,0.3733
1993,214,23,0.6750
1994,214,23,0.5653
1995,214,23,0.7411
1996,214,23,0.3654
1997,214,23,0.7171
2506,215,132,0.7581
261,210,23,0.3348
262,210,23,0.0941
263,210,23,0.6809
1322,211,43,0.6012
1323,211,43,0.0649
1324,211,43,0.1745
1325,211,43,0.9571
1326,211,43,0.9879
1327,211,43,0.9937
1328,211,43,0.9943
1329,211,43,0.9948
1330,211,43,0.9950
1331,211,43,0.9949
1998,214,23,0.4977
1999,214,23,0.3668
2000,214,23,0.9099
2001,214,23,0.9819
2002,214,23,0.9924
2003,214,23,0.9943
2004,214,23,0.9944
2005,214,23,0.9950
2006,214,23,0.9949
2007,214,23,0.9950
2507,215,132,0.5174
2508,215,132,0.8705
2509,215,132,0.9226
2510,215,132,0.9712
2511,215,132,0.9736
2512,215,132,0.9653
2513,215,132,0.7644
2514,215,132,0.8753
2515,215,132,0.8343
2516,215,132,0.9701
264,210,23,0.6887
265,210,23,0.7367
266,210,23,0.7894
267,210,23,0.9567
268,210,23,0.7244
269,210,23,0.4204
270,210,23,0.8667
271,210,23,0.8944
1332,211,43,0.2958
1333,211,43,0.8155
1334,211,43,0.2481
1335,211,43,0.8617
1336,211,43,0.9180
1337,211,43,0.9561
1338,211,43,0.9665
1339,211,43,0.9808
1340,211,43,0.9922
1341,211,43,0.9923
2008,214,23,0.4683
2009,214,23,0.5662
2010,214,23,0.6257
2011,214,23,0.8710
2012,214,23,0.9404
2013,214,23,0.9612
2014,214,23,0.9822
2015,214,23,0.9821
2016,214,23,0.9894
2017,214,23,0.9890
2517,215,132,0.9097
2518,215,132,0.9735
2519,215,132,0.1829
2520,215,132,0.7423
272,210,23,0.5761
273,210,23,0.9080
274,210,23,0.9322
275,210,23,0.3708
1342,211,43,0.8040
1343,211,43,0.9569
1344,211,43,0.9764
1345,211,43,0.9611
1346,211,43,0.2864
1347,211,43,0.9641
1348,211,43,0.6382
1349,211,43,0.9424
1350,211,43,0.9651
1351,211,43,0.8813
2018,214,23,0.1778
2019,214,23,0.6542
2020,214,23,0.9103
2021,214,23,0.9564
2022,214,23,0.9809
2023,214,23,0.9891
2024,214,23,0.9892
2025,214,23,0.9943
2026,214,23,0.9945
2027,214,23,0.9951
2521,215,132,0.6256
2522,215,132,0.8792
2523,215,132,0.8649
2524,215,132,0.7354
2525,215,132,0.9509
2526,215,132,0.9762
2527,215,132,0.9683
2528,215,132,0.7315
2529,215,132,0.9712
2530,215,132,0.9637
276,210,23,0.5824
277,210,23,0.7272
1352,211,17,0.8555
1353,211,17,0.5161
1354,211,17,0.9277
1355,211,17,0.0816
1356,211,17,0.7979
1357,211,17,0.9585
1358,211,17,0.8572
1359,211,17,0.5064
1360,211,17,0.9723
1361,211,17,0.7788
2028,214,23,0.1664
2029,214,23,0.7056
2030,214,23,0.9089
2031,214,23,0.9505
2032,214,23,0.9774
2033,214,23,0.9884
2034,214,23,0.9942
2035,214,23,0.9951
2036,214,23,0.9955
2037,214,23,0.9945
2531,215,23,0.9180
2532,215,23,0.5345
2533,215,23,0.2847
278,210,23,0.9045
279,210,23,0.6901
280,210,23,0.6047
1362,211,17,0.8392
1363,211,17,0.5523
1364,211,17,0.9666
1365,211,17,0.9705
1366,211,17,0.9730
1367,211,17,0.9689
1368,211,17,0.9706
1369,211,17,0.9760
1370,211,17,0.9748
2038,214,23,0.2387
2039,214,23,0.4957
2040,214,23,0.8972
2041,214,23,0.9445
2042,214,23,0.8616
2043,214,23,0.9324
2044,214,23,0.9844
2045,214,23,0.9923
2046,214,23,0.9947
2047,214,23,0.9950
2534,215,23,0.8344
2535,215,23,0.8320
281,210,23,0.3185
282,210,23,0.6070
1371,211,93,0.5696
1372,211,93,0.1623
1373,211,93,0.3054
1374,211,93,0.9289
1375,211,93,0.9875
1376,211,93,0.9908
1377,211,93,0.9945
1378,211,93,0.9945
1379,211,93,0.9947
1380,211,93,0.9949
2048,214,23,0.5722
2049,214,23,0.3339
2050,214,23,0.9016
2051,214,23,0.9785
2052,214,23,0.9904
2053,214,23,0.9922
2054,214,23,0.9931
2055,214,23,0.9931
2056,214,23,0.9936
2057,214,23,0.9940
2536,215,23,0.7603
2537,215,23,0.6992
2538,215,23,0.4714
2539,215,23,0.8088
2540,215,23,0.9119
2541,215,23,0.9030
283,210,23,0.1656
284,210,23,0.5922
1381,211,93,0.8840
1382,211,93,0.5402
1383,211,93,0.8166
1384,211,93,0.9696
1385,211,93,0.9890
1386,211,93,0.9903
1387,211,93,0.9924
1388,211,93,0.9928
1389,211,93,0.9928
1390,211,93,0.9932
2058,214,23,0.8643
2059,214,23,0.9713
2060,214,23,0.8905
2061,214,23,0.6960
2062,214,23,0.9696
2063,214,23,0.4003
2064,214,23,0.4432
2065,214,23,0.7388
2066,214,23,0.6979
2067,214,23,0.6188
2542,215,23,0.9247
2543,215,23,0.9616
2544,215,23,0.9744
2545,215,23,0.9710
2546,215,23,0.9758
2547,215,23,0.6981
2548,215,23,0.9732
2549,215,23,0.6972
2550,215,23,0.7937
2551,215,23,0.9371
285,210,23,0.7699
286,210,23,0.9682
287,210,23,0.0282
288,210,23,0.9106
289,210,23,0.9724
290,210,23,0.8882
291,210,23,0.3314
292,210,23,0.8321
293,210,23,0.2270
1391,211,93,0.8223
1392,211,93,0.3282
1393,211,93,0.5032
1394,211,93,0.4498
1395,211,93,0.9636
1396,211,93,0.9918
1397,211,93,0.9940
1398,211,93,0.9939
1399,211,93,0.9945
1400,211,93,0.9951
2068,214,23,0.5863
2069,214,23,0.1497
2070,214,23,0.1876
2071,214,23,0.9178
2072,214,23,0.9798
2073,214,23,0.1136
2074,214,23,0.7831
2075,214,23,0.9670
2076,214,23,0.7850
2077,214,23,0.5026
2552,215,23,0.9277
2553,215,23,0.8460
2554,215,23,0.7657
2555,215,23,0.8149
294,210,23,0.3767
295,210,23,0.4935
1401,211,93,0.7690
1402,211,93,0.7227
1403,211,93,0.9480
1404,211,93,0.9440
1405,211,93,0.6564
1406,211,93,0.7936
1407,211,93,0.7268
1408,211,93,0.8178
1409,211,93,0.3969
1410,211,93,0.9254
2078,214,23,0.9141
2079,214,23,0.0304
2080,214,23,0.6839
2081,214,23,0.9113
2082,214,23,0.7255
2083,214,23,0.6664
2084,214,23,0.8243
2085,214,23,0.3878
2086,214,23,0.8806
2087,214,23,0.3434
2556,215,23,0.6505
2557,215,23,0.7936
2558,215,23,0.6408
296,210,23,0.7363
297,210,23,0.9666
298,210,23,0.4245
2088,214,23,0.5810
2089,214,23,0.9521
2090,214,23,0.1617
2091,214,23,0.9003
2092,214,23,0.2126
2093,214,23,0.6799
2094,214,23,0.9657
2095,214,23,0.6687
2096,214,23,0.3452
2097,214,23,0.6996
2559,215,23,0.3561
2560,215,23,0.5386
2805,216,132,0.9082
2806,216,132,0.1603
2807,216,132,0.7928
2808,216,132,0.9607
2809,216,132,0.9466
2810,216,132,0.4933
2811,216,132,0.7340
2812,216,132,0.8562
2813,216,132,0.9557
2814,216,132,0.8770
299,210,23,0.1302
300,210,23,0.7318
301,210,23,0.9604
302,210,23,0.9705
303,210,23,0.9244
304,210,23,0.9472
305,210,23,0.9437
306,210,23,0.7782
307,210,23,0.3855
308,210,23,0.2275
2098,214,23,0.5776
2099,214,23,0.1411
2100,214,23,0.7219
2101,214,23,0.9575
2102,214,23,0.9750
2103,214,23,0.3755
2104,214,23,0.5143
2105,214,23,0.8913
2106,214,23,0.3488
2107,214,23,0.9706
2561,215,23,0.8753
2562,215,23,0.7738
2563,215,23,0.3510
2564,215,23,0.8320
2565,215,23,0.2482
2566,215,23,0.9585
2567,215,23,0.4621
2568,215,23,0.7148
2569,215,23,0.4231
2570,215,23,0.3720
2815,216,132,0.8930
2816,216,132,0.1717
2817,216,132,0.6688
2818,216,132,0.9174
2819,216,132,0.9587
2820,216,132,0.9723
2821,216,132,0.9671
2822,216,132,0.8313
2823,216,132,0.8761
2824,216,132,0.9647
309,210,23,0.6970
310,210,23,0.4470
2108,214,23,0.6446
2109,214,23,0.6254
2110,214,23,0.6639
2111,214,23,0.9556
2112,214,23,0.0301
2113,214,23,0.9257
2114,214,23,0.3782
2115,214,23,0.9202
2116,214,23,0.3865
2117,214,23,0.2454
2571,215,23,0.5229
2572,215,23,0.7398
2573,215,23,0.6778
2825,216,132,0.8810
2826,216,132,0.9538
2827,216,132,0.9842
2828,216,132,0.3240
2829,216,132,0.8836
2830,216,132,0.8157
2831,216,132,0.7518
2832,216,132,0.6168
2833,216,132,0.9704
2834,216,132,0.0952
311,210,23,0.9054
312,210,23,0.2877
313,210,23,0.4404
2118,214,23,0.6205
2119,214,23,0.9516
2120,214,23,0.6418
2121,214,23,0.6228
2122,214,23,0.9568
2123,214,23,0.7296
2124,214,23,0.9590
2125,214,23,0.3289
2126,214,23,0.9387
2127,214,23,0.9874
2574,215,23,0.3387
2575,215,23,0.6763
2835,216,132,0.8764
2836,216,132,0.9091
2837,216,132,0.5095
2838,216,132,0.8923
314,210,23,0.5987
315,210,23,0.4694
316,210,23,0.6232
2128,214,23,0.7364
2129,214,23,0.6375
2130,214,23,0.8688
2131,214,23,0.7567
2132,214,23,0.9737
2133,214,23,0.4021
2134,214,23,0.1837
2135,214,23,0.2171
2136,214,23,0.7874
2137,214,23,0.9391
2576,215,23,0.4681
2577,215,23,0.6370
2839,216,132,0.8838
2840,216,132,0.8757
2841,216,132,0.0437
2842,216,132,0.3641
2843,216,132,0.9223
2844,216,132,0.9716
2845,216,132,0.9862
2846,216,132,0.9932
2847,216,132,0.9943
2848,216,132,0.9945
317,210,23,0.9038
318,210,23,0.9750
319,210,23,0.3494
2138,214,23,0.8556
2139,214,23,0.1685
2140,214,23,0.6689
2141,214,23,0.1204
2142,214,23,0.6720
2143,214,23,0.9115
2144,214,23,0.0299
2145,214,23,0.9133
2146,214,23,0.1561
2147,214,23,0.6205
2578,215,23,0.9237
2579,215,23,0.9702
2580,215,23,0.3748
2581,215,23,0.9563
2582,215,23,0.3356
2583,215,23,0.2632
2584,215,23,0.4563
2849,216,132,0.1267
2850,216,132,0.8901
320,210,23,0.4474
321,210,23,0.5198
2148,214,23,0.8409
2149,214,23,0.2885
2150,214,23,0.2745
2151,214,23,0.8324
2152,214,23,0.6647
2153,214,23,0.7663
2154,214,23,0.7358
2155,214,23,0.6222
2156,214,23,0.7640
2157,214,23,0.6614
2585,215,23,0.1125
2586,215,23,0.5966
2851,216,132,0.8994
2852,216,132,0.8038
2853,216,132,0.9688
2854,216,132,0.9751
2855,216,132,0.0322
2856,216,132,0.1183
322,210,23,0.1189
323,210,23,0.4584
2158,214,23,0.8780
2159,214,23,0.0344
2160,214,23,0.7730
2161,214,23,0.9701
2162,214,23,0.6156
2163,214,23,0.9035
2164,214,23,0.3646
2165,214,23,0.8474
2166,214,23,0.6622
2167,214,23,0.6114
2587,215,23,0.5685
2588,215,23,0.9689
2589,215,23,0.8404
2590,215,23,0.4093
2591,215,23,0.9287
2857,216,132,0.9386
2858,216,132,0.5359
2859,216,132,0.8033
2860,216,132,0.7696
2861,216,132,0.5300
2862,216,132,0.5022
2863,216,132,0.9643
2864,216,132,0.0563
2865,216,132,0.1205
2866,216,132,0.9474
324,210,23,0.8855
325,210,23,0.7161
326,210,23,0.4720
327,210,23,0.8532
328,210,23,0.9279
329,210,23,0.9743
330,210,23,0.9585
331,210,23,0.7339
332,210,23,0.4037
333,210,23,0.3780
2168,214,23,0.1321
2169,214,23,0.3928
2170,214,23,0.6121
2171,214,23,0.9493
2172,214,23,0.9785
2173,214,23,0.9916
2174,214,23,0.9908
2175,214,23,0.9960
2176,214,23,0.9938
2177,214,23,0.9954
2592,215,23,0.9015
2593,215,23,0.2096
2594,215,23,0.3329
2595,215,23,0.6441
2596,215,23,0.4979
2597,215,23,0.0391
2598,215,23,0.3922
2599,215,23,0.8441
2600,215,23,0.6337
2601,215,23,0.8388
2867,216,132,0.8918
2868,216,132,0.9722
2869,216,132,0.9841
2870,216,132,0.2990
2871,216,132,0.7920
334,210,23,0.8855
335,210,23,0.9706
336,210,23,0.4061
2178,214,23,0.5779
2179,214,23,0.8883
2180,214,23,0.9086
2181,214,23,0.6980
2182,214,23,0.9588
2183,214,23,0.1371
2184,214,23,0.1616
2185,214,23,0.5549
2186,214,23,0.9513
2187,214,23,0.4906
2602,215,107,0.9143
2603,215,107,0.0254
2604,215,107,0.9332
2872,216,132,0.6819
2873,216,132,0.9303
337,210,23,0.8828
338,210,23,0.9710
339,210,23,0.9719
340,210,23,0.3670
2188,214,23,0.9188
2189,214,23,0.0386
2190,214,23,0.5527
2191,214,23,0.3159
2192,214,23,0.0720
2193,214,23,0.7051
2194,214,23,0.7553
2195,214,23,0.9568
2196,214,23,0.9738
2197,214,23,0.6733
2605,215,107,0.7960
2606,215,107,0.8247
2607,215,107,0.8804
2608,215,107,0.8733
2609,215,107,0.7312
2610,215,107,0.0639
2611,215,107,0.4610
2612,215,107,0.4697
2613,215,107,0.6631
2614,215,107,0.4342
2874,216,132,0.8751
2875,216,132,0.9492
2876,216,132,0.9583
2877,216,132,0.8755
2878,216,132,0.9687
2879,216,132,0.9752
2880,216,132,0.7883
2881,216,132,0.9380
2882,216,132,0.9719
2883,216,132,0.9320
341,210,23,0.5754
342,210,23,0.6388
2198,214,23,0.4087
2199,214,23,0.5736
2200,214,23,0.9476
2201,214,23,0.6999
2202,214,23,0.9120
2203,214,23,0.8736
2204,214,23,0.1912
2205,214,23,0.6442
2206,214,23,0.8060
2207,214,23,0.5903
2615,215,107,0.7863
2616,215,107,0.9384
2617,215,107,0.3272
2618,215,107,0.9366
2619,215,107,0.8788
2620,215,107,0.9620
2621,215,107,0.5155
2622,215,107,0.7918
2623,215,107,0.8517
2624,215,107,0.6297
2884,216,23,0.4585
2885,216,23,0.3581
2886,216,23,0.4928
2887,216,23,0.8328
2888,216,23,0.7103
2889,216,23,0.8314
2890,216,23,0.1778
2891,216,23,0.8524
2892,216,23,0.7851
2893,216,23,0.4346
343,210,23,0.8974
344,210,23,0.9686
345,210,23,0.9522
2208,214,23,0.8878
2209,214,23,0.6891
2210,214,23,0.9715
2211,214,23,0.9751
2212,214,23,0.9766
2213,214,23,0.8118
2214,214,23,0.2608
2215,214,23,0.7176
2216,214,23,0.6749
2217,214,23,0.6370
2625,215,107,0.8861
2626,215,107,0.9574
2627,215,107,0.9635
2628,215,107,0.9776
2629,215,107,0.9781
2630,215,107,0.9815
2631,215,107,0.9668
2632,215,107,0.9688
2633,215,107,0.0719
2634,215,107,0.8035
2894,216,23,0.9219
2895,216,23,0.9481
2896,216,23,0.4766
346,210,23,0.9119
347,210,23,0.4500
348,210,23,0.5249
349,210,23,0.8840
350,210,23,0.9018
351,210,23,0.8482
352,210,23,0.9349
353,210,23,0.7005
354,210,23,0.1505
355,210,23,0.9137
2218,214,23,0.3998
2219,214,23,0.5404
2220,214,23,0.9577
2221,214,23,0.6530
2222,214,23,0.9654
2223,214,23,0.9541
2224,214,23,0.9852
2225,214,23,0.9915
2226,214,23,0.9921
2227,214,23,0.9933
2635,215,43,0.9587
2636,215,43,0.9686
2637,215,43,0.7097
2638,215,43,0.2427
2639,215,43,0.3894
2640,215,43,0.7958
2897,216,23,0.3597
2898,216,23,0.7480
2899,216,23,0.8731
2900,216,23,0.9613
2901,216,23,0.9589
2902,216,23,0.5475
2903,216,23,0.9474
2904,216,23,0.7411
2905,216,23,0.8516
2906,216,23,0.5586
356,210,107,0.6248
357,210,107,0.9291
358,210,107,0.9425
359,210,107,0.9798
360,210,107,0.9700
361,210,107,0.9462
362,210,107,0.9758
363,210,107,0.9699
364,210,107,0.9759
365,210,107,0.9612
2228,214,23,0.8987
2229,214,23,0.6291
2230,214,23,0.1612
2231,214,23,0.8972
2232,214,23,0.8131
2233,214,23,0.7362
2234,214,23,0.8373
2235,214,23,0.9458
2236,214,23,0.8454
2237,214,23,0.8394
2641,215,43,0.1192
2642,215,43,0.9070
2907,216,107,0.8902
2908,216,107,0.9637
2909,216,107,0.9807
2910,216,107,0.9831
2911,216,107,0.9333
2912,216,107,0.9634
2913,216,107,0.9399
2914,216,107,0.9091
2915,216,107,0.3383
2916,216,107,0.8820
366,210,43,0.5039
367,210,43,0.8346
368,210,43,0.9671
369,210,43,0.4732
370,210,43,0.7472
371,210,43,0.9496
372,210,43,0.8371
373,210,43,0.3091
374,210,43,0.2636
375,210,43,0.7966
2238,214,23,0.9196
2239,214,23,0.9038
2240,214,23,0.3048
2241,214,23,0.6986
2242,214,23,0.9748
2243,214,23,0.9922
2244,214,23,0.9943
2245,214,23,0.9948
2246,214,23,0.9953
2247,214,23,0.9951
2643,215,43,0.8930
2644,215,43,0.9508
2645,215,43,0.4846
2646,215,43,0.9451
2647,215,43,0.9731
2648,215,43,0.9214
2649,215,43,0.1095
2917,216,107,0.6264
2918,216,107,0.8747
2919,216,107,0.9502
2920,216,107,0.9549
2921,216,107,0.3407
2922,216,107,0.9280
2923,216,107,0.8871
2924,216,107,0.8851
2925,216,107,0.9463
2926,216,107,0.9763
376,210,43,0.7405
377,210,43,0.6568
378,210,43,0.9686
379,210,43,0.9822
380,210,43,0.3317
381,210,43,0.6402
382,210,43,0.6444
383,210,43,0.9545
384,210,43,0.7232
385,210,43,0.9518
2248,214,23,0.8963
2249,214,23,0.7415
2250,214,23,0.8203
2251,214,23,0.8646
2252,214,23,0.9335
2253,214,23,0.9479
2254,214,23,0.9814
2255,214,23,0.9832
2256,214,23,0.9905
2257,214,23,0.9918
2650,215,43,0.8888
2651,215,43,0.7949
2652,215,43,0.7076
2653,215,43,0.9708
2654,215,43,0.4993
2655,215,43,0.9697
2656,215,43,0.9498
2657,215,43,0.9597
2658,215,43,0.5568
2927,216,107,0.9197
2928,216,107,0.9769
2929,216,107,0.9800
2930,216,107,0.9698
2931,216,107,0.9823
2932,216,107,0.9867
2933,216,107,0.9529
2934,216,107,0.9237
2935,216,107,0.9627
386,210,43,0.7543
387,210,43,0.8306
388,210,43,0.1867
389,210,43,0.9517
390,210,43,0.6394
391,210,43,0.9264
392,210,43,0.6246
393,210,43,0.3906
394,210,43,0.9363
395,210,43,0.9636
2258,214,23,0.8534
2259,214,23,0.4806
2260,214,23,0.6954
2261,214,23,0.6317
2262,214,23,0.2814
2263,214,23,0.8917
2264,214,23,0.9759
2265,214,23,0.9901
2266,214,23,0.9925
2267,214,23,0.9931
2659,215,17,0.8762
2660,215,17,0.4724
2661,215,17,0.3162
2936,216,43,0.8956
2937,216,43,0.4612
2938,216,43,0.9309
2939,216,43,0.9578
2940,216,43,0.5067
2941,216,43,0.7339
2942,216,43,0.7805
2943,216,43,0.7925
2944,216,43,0.5501
2945,216,43,0.4970
396,210,43,0.9008
397,210,43,0.8990
398,210,43,0.9785
399,210,43,0.2336
400,210,43,0.8696
401,210,43,0.9743
402,210,43,0.4248
403,210,43,0.9700
404,210,43,0.5542
405,210,43,0.7450
2268,214,23,0.6684
2269,214,23,0.8539
2270,214,23,0.3161
2271,214,23,0.3792
2272,214,23,0.9359
2273,214,23,0.9875
2274,214,23,0.9918
2275,214,23,0.9916
2276,214,23,0.9934
2277,214,23,0.9936
2662,215,17,0.9102
2663,215,17,0.2823
2664,215,17,0.5967
2946,216,43,0.8520
2947,216,43,0.2835
2948,216,43,0.8952
2949,216,43,0.9636
2950,216,43,0.9755
2951,216,43,0.9760
2952,216,43,0.9232
2953,216,43,0.9535
2954,216,43,0.9802
2955,216,43,0.9730
406,210,43,0.8962
407,210,43,0.9354
408,210,43,0.5680
409,210,43,0.9138
410,210,43,0.8217
411,210,43,0.9653
412,210,43,0.4080
413,210,43,0.8046
414,210,43,0.9385
415,210,43,0.6046
2278,214,23,0.6653
2279,214,23,0.4453
2280,214,23,0.9577
2281,214,23,0.9783
2282,214,23,0.9861
2283,214,23,0.9933
2284,214,23,0.9940
2285,214,23,0.9943
2286,214,23,0.9927
2287,214,23,0.9943
2665,215,17,0.8697
2666,215,17,0.4769
2667,215,17,0.4375
2956,216,17,0.7783
2957,216,17,0.4666
2958,216,17,0.6700
2959,216,17,0.7435
2960,216,17,0.1902
2961,216,17,0.3045
2962,216,17,0.4137
2963,216,17,0.6366
2964,216,17,0.7085
2965,216,17,0.9076
416,210,43,0.9200
417,210,43,0.6006
418,210,43,0.7922
419,210,43,0.9170
420,210,43,0.6212
421,210,43,0.6877
422,210,43,0.9393
423,210,43,0.3827
424,210,43,0.4073
2288,214,23,0.5736
2289,214,23,0.6719
2290,214,23,0.2353
2291,214,23,0.8680
2292,214,23,0.9751
2293,214,23,0.9926
2294,214,23,0.9945
2295,214,23,0.9936
2296,214,23,0.9949
2297,214,23,0.9947
2668,215,17,0.1252
2669,215,17,0.5341
2670,215,17,0.0660
2966,216,17,0.7347
2967,216,17,0.6209
2968,216,17,0.8116
2969,216,17,0.3572
2970,216,17,0.6525
2971,216,17,0.7997
2972,216,17,0.9542
2973,216,17,0.9297
2974,216,17,0.9708
2975,216,17,0.9805
425,210,43,0.8524
426,210,43,0.9679
427,210,43,0.9801
428,210,43,0.9816
429,210,43,0.8879
430,210,43,0.6280
431,210,43,0.9696
432,210,43,0.9307
433,210,43,0.4274
434,210,43,0.8270
2298,214,23,0.5457
2299,214,23,0.1897
2300,214,23,0.4082
2301,214,23,0.8889
2302,214,23,0.9834
2303,214,23,0.9918
2304,214,23,0.9934
2305,214,23,0.9939
2306,214,23,0.9940
2307,214,23,0.9942
2671,215,17,0.2976
2672,215,17,0.2902
2673,215,17,0.9216
2674,215,17,0.8933
2675,215,17,0.9650
2676,215,17,0.0191
2677,215,17,0.5034
2678,215,17,0.2380
2976,216,17,0.8760
2977,216,17,0.7654
2978,216,17,0.2016
2979,216,17,0.8841
2980,216,17,0.4310
2981,216,17,0.8700
2982,216,17,0.8580
2983,216,17,0.9706
2984,216,17,0.9367
2985,216,17,0.9692
435,210,43,0.9125
436,210,43,0.4920
437,210,43,0.8621
438,210,43,0.9525
439,210,43,0.8888
440,210,43,0.8165
441,210,43,0.9609
442,210,43,0.9654
443,210,43,0.4738
2308,214,23,0.8852
2309,214,23,0.2853
2310,214,23,0.6360
2311,214,23,0.8589
2312,214,23,0.9651
2313,214,23,0.9865
2314,214,23,0.9873
2315,214,23,0.9923
2316,214,23,0.9927
2317,214,23,0.9912
2679,215,17,0.8615
2680,215,17,0.9694
2681,215,17,0.6229
2986,216,17,0.8978
2987,216,17,0.9698
2988,216,17,0.3322
2989,216,17,0.9685
2990,216,17,0.4626
2991,216,17,0.9696
2992,216,17,0.9754
2993,216,17,0.1515
2994,216,17,0.9246
2995,216,17,0.5151
444,210,17,0.9018
445,210,17,0.8142
446,210,17,0.7117
447,210,17,0.4240
448,210,17,0.7693
449,210,17,0.8814
450,210,17,0.6167
451,210,17,0.9002
452,210,17,0.8014
453,210,17,0.3807
2318,214,23,0.6372
2319,214,23,0.6921
2320,214,23,0.6356
2321,214,23,0.5152
2322,214,23,0.9672
2323,214,23,0.9919
2324,214,23,0.9942
2325,214,23,0.9950
2326,214,23,0.9950
2327,214,23,0.9951
2682,215,17,0.8495
2683,215,17,0.1744
2684,215,17,0.5976
2685,215,17,0.4834
2686,215,17,0.6653
2687,215,17,0.2521
2688,215,17,0.7300
2689,215,17,0.8644
2690,215,17,0.4364
2691,215,17,0.7755
2996,216,17,0.7481
2997,216,17,0.7555
2998,216,17,0.9717
2999,216,17,0.9759
3000,216,17,0.9760
3001,216,17,0.9774
3002,216,17,0.6872
3003,216,17,0.7510
3004,216,17,0.4229
3005,216,17,0.8272
454,210,17,0.5871
455,210,17,0.4330
456,210,17,0.9560
457,210,17,0.9708
458,210,17,0.9730
459,210,17,0.9773
460,210,17,0.5968
461,210,17,0.8402
462,210,17,0.9716
463,210,17,0.9687
2328,214,23,0.8932
2329,214,23,0.9658
2330,214,23,0.9616
2331,214,23,0.1790
2332,214,23,0.6602
2333,214,23,0.9376
2334,214,23,0.9836
2335,214,23,0.9929
2336,214,23,0.9940
2337,214,23,0.9943
2692,215,17,0.5208
2693,215,17,0.5947
2694,215,17,0.9682
2695,215,17,0.6432
2696,215,17,0.8183
2697,215,17,0.2153
2698,215,17,0.2044
3006,216,17,0.7340
3007,216,17,0.7898
3008,216,17,0.9371
3009,216,17,0.9755
3010,216,17,0.9777
3011,216,17,0.9787
3012,216,17,0.9786
3013,216,17,0.3396
3014,216,17,0.5713
3015,216,17,0.9670
464,210,17,0.7971
465,210,17,0.8999
466,210,17,0.9681
467,210,17,0.9590
468,210,17,0.7275
469,210,17,0.6649
470,210,17,0.6899
471,210,17,0.9721
472,210,17,0.5131
473,210,17,0.1437
2338,214,23,0.8754
2339,214,23,0.2010
2340,214,23,0.8816
2341,214,23,0.9598
2342,214,23,0.0561
2343,214,23,0.8008
2344,214,23,0.7363
2345,214,23,0.9086
2346,214,23,0.9718
2347,214,23,0.9898
2699,215,17,0.3573
2700,215,17,0.6635
3016,216,93,0.6313
3017,216,93,0.8710
3018,216,93,0.9530
3019,216,93,0.9728
3020,216,93,0.9821
3021,216,93,0.1611
3022,216,93,0.2053
3023,216,93,0.8358
3024,216,93,0.5506
3025,216,93,0.8221
474,210,17,0.8299
475,210,17,0.8349
476,210,17,0.9661
477,210,17,0.3795
478,210,17,0.9004
479,210,17,0.5837
480,210,17,0.5903
481,210,17,0.2569
482,210,17,0.9243
2348,214,23,0.5850
2349,214,23,0.6895
2350,214,23,0.4084
2351,214,23,0.8664
2352,214,23,0.9837
2353,214,23,0.9915
2354,214,23,0.9933
2355,214,23,0.9927
2356,214,23,0.9940
2357,214,23,0.9943
2701,215,17,0.7197
2702,215,17,0.6070
3026,216,93,0.4502
3027,216,93,0.9311
3028,216,93,0.7299
3029,216,93,0.7628
3030,216,93,0.2761
3031,216,93,0.8755
3032,216,93,0.2810
3033,216,93,0.6710
3034,216,93,0.6338
3035,216,93,0.9052
483,210,93,0.9092
484,210,93,0.9215
485,210,93,0.8961
486,210,93,0.9832
487,210,93,0.9162
488,210,93,0.8970
489,210,93,0.9727
490,210,93,0.9865
491,210,93,0.8467
492,210,93,0.9331
2358,214,23,0.8523
2359,214,23,0.5343
2360,214,23,0.8488
2361,214,23,0.2899
2362,214,23,0.5596
2363,214,23,0.9635
2364,214,23,0.9199
2365,214,23,0.9798
2366,214,23,0.6925
2703,215,17,0.7673
2704,215,17,0.6625
2705,215,17,0.9606
2706,215,17,0.9686
2707,215,17,0.9676
2708,215,17,0.9692
2709,215,17,0.9169
2710,215,17,0.9587
2711,215,17,0.2931
3036,216,93,0.8340
3037,216,93,0.9257
3038,216,93,0.4712
3039,216,93,0.7886
3040,216,93,0.6497
3041,216,93,0.8851
3042,216,93,0.9419
3043,216,93,0.9654
3044,216,93,0.9756
3045,216,93,0.9875
493,210,23,0.8668
494,210,23,0.3580
495,210,23,0.5424
496,210,23,0.9421
497,210,23,0.5098
498,210,23,0.8590
499,210,23,0.4480
500,210,23,0.4564
501,210,23,0.5161
502,210,23,0.8736
2367,214,107,0.9068
2368,214,107,0.9525
2369,214,107,0.9715
2370,214,107,0.7356
2371,214,107,0.8844
2372,214,107,0.9570
2373,214,107,0.9666
2374,214,107,0.9075
2375,214,107,0.8652
2712,215,17,0.5900
2713,215,17,0.9565
2714,215,17,0.0277
2715,215,17,0.7430
2716,215,17,0.8736
3046,216,93,0.7029
3047,216,93,0.9525
3048,216,93,0.9423
3049,216,93,0.5002
