ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9578
1317,211,43,0.9851
1318,211,43,0.6059
1319,211,43,0.2596
1320,211,43,0.0355
1321,211,43,0.3946
1988,214,23,0.9483
1989,214,23,0.8196
1990,214,23,0.0874
1991,214,23,0.4229
1992,214,23,0.2636
1993,214,23,0.6925
1994,214,23,0.2859
1995,214,23,0.6013
1996,214,23,0.5602
1997,214,23,0.9488
2506,215,132,0.6964
261,210,23,0.2260
262,210,23,0.0948
263,210,23,0.6784
1322,211,43,0.4751
1323,211,43,0.0695
1324,211,43,0.3695
1325,211,43,0.9633
1326,211,43,0.9927
1327,211,43,0.9964
1328,211,43,0.9969
1329,211,43,0.9970
1330,211,43,0.9972
1331,211,43,0.9970
1998,214,23,0.5154
1999,214,23,0.2601
2000,214,23,0.9136
2001,214,23,0.9881
2002,214,23,0.9965
2003,214,23,0.9972
2004,214,23,0.9973
2005,214,23,0.9975
2006,214,23,0.9975
2007,214,23,0.9975
2507,215,132,0.4719
2508,215,132,0.8597
2509,215,132,0.9589
2510,215,132,0.9820
2511,215,132,0.9854
2512,215,132,0.9834
2513,215,132,0.8554
2514,215,132,0.8659
2515,215,132,0.8790
2516,215,132,0.9785
264,210,23,0.6697
265,210,23,0.6979
266,210,23,0.7596
267,210,23,0.9747
268,210,23,0.7544
269,210,23,0.4353
270,210,23,0.8884
271,210,23,0.8624
1332,211,43,0.2705
1333,211,43,0.8491
1334,211,43,0.1962
1335,211,43,0.8729
1336,211,43,0.9225
1337,211,43,0.9573
1338,211,43,0.9727
1339,211,43,0.9848
1340,211,43,0.9941
1341,211,43,0.9946
2008,214,23,0.4066
2009,214,23,0.4905
2010,214,23,0.6115
2011,214,23,0.9068
2012,214,23,0.9585
2013,214,23,0.9766
2014,214,23,0.9908
2015,214,23,0.9903
2016,214,23,0.9951
2017,214,23,0.9944
2517,215,132,0.9363
2518,215,132,0.9729
2519,215,132,0.2726
2520,215,132,0.7765
272,210,23,0.5217
273,210,23,0.9285
274,210,23,0.9426
275,210,23,0.2344
1342,211,43,0.8182
1343,211,43,0.9679
1344,211,43,0.9870
1345,211,43,0.9447
1346,211,43,0.3246
1347,211,43,0.9760
1348,211,43,0.7031
1349,211,43,0.9206
1350,211,43,0.9781
1351,211,43,0.9188
2018,214,23,0.1882
2019,214,23,0.6742
2020,214,23,0.9209
2021,214,23,0.9712
2022,214,23,0.9890
2023,214,23,0.9926
2024,214,23,0.9935
2025,214,23,0.9963
2026,214,23,0.9965
2027,214,23,0.9966
2521,215,132,0.5839
2522,215,132,0.8944
2523,215,132,0.8174
2524,215,132,0.7538
2525,215,132,0.9682
2526,215,132,0.9825
2527,215,132,0.9630
2528,215,132,0.7394
2529,215,132,0.9806
2530,215,132,0.9806
276,210,23,0.5132
277,210,23,0.7154
1352,211,17,0.9028
1353,211,17,0.5486
1354,211,17,0.9424
1355,211,17,0.0308
1356,211,17,0.8761
1357,211,17,0.9725
1358,211,17,0.9416
1359,211,17,0.5575
1360,211,17,0.9847
1361,211,17,0.8635
2028,214,23,0.1639
2029,214,23,0.6716
2030,214,23,0.9269
2031,214,23,0.9627
2032,214,23,0.9863
2033,214,23,0.9936
2034,214,23,0.9962
2035,214,23,0.9963
2036,214,23,0.9964
2037,214,23,0.9964
2531,215,23,0.9574
2532,215,23,0.4395
2533,215,23,0.2353
278,210,23,0.9315
279,210,23,0.6956
280,210,23,0.4092
1362,211,17,0.9123
1363,211,17,0.5462
1364,211,17,0.9786
1365,211,17,0.9850
1366,211,17,0.9890
1367,211,17,0.9864
1368,211,17,0.9909
1369,211,17,0.9905
1370,211,17,0.9895
2038,214,23,0.2118
2039,214,23,0.4414
2040,214,23,0.9039
2041,214,23,0.9673
2042,214,23,0.9212
2043,214,23,0.9629
2044,214,23,0.9928
2045,214,23,0.9955
2046,214,23,0.9964
2047,214,23,0.9965
2534,215,23,0.8659
2535,215,23,0.8204
281,210,23,0.2783
282,210,23,0.5261
1371,211,93,0.5286
1372,211,93,0.1347
1373,211,93,0.3653
1374,211,93,0.9203
1375,211,93,0.9925
1376,211,93,0.9963
1377,211,93,0.9974
1378,211,93,0.9974
1379,211,93,0.9972
1380,211,93,0.9976
2048,214,23,0.6035
2049,214,23,0.3268
2050,214,23,0.9012
2051,214,23,0.9871
2052,214,23,0.9954
2053,214,23,0.9960
2054,214,23,0.9966
2055,214,23,0.9968
2056,214,23,0.9971
2057,214,23,0.9971
2536,215,23,0.7864
2537,215,23,0.6473
2538,215,23,0.5286
2539,215,23,0.8418
2540,215,23,0.9212
2541,215,23,0.9208
283,210,23,0.1366
284,210,23,0.5173
1381,211,93,0.9359
1382,211,93,0.5795
1383,211,93,0.7026
1384,211,93,0.9334
1385,211,93,0.9899
1386,211,93,0.9917
1387,211,93,0.9957
1388,211,93,0.9964
1389,211,93,0.9964
1390,211,93,0.9964
2058,214,23,0.8812
2059,214,23,0.9830
2060,214,23,0.8840
2061,214,23,0.7805
2062,214,23,0.9783
2063,214,23,0.5145
2064,214,23,0.3374
2065,214,23,0.7337
2066,214,23,0.6099
2067,214,23,0.7016
2542,215,23,0.9417
2543,215,23,0.9761
2544,215,23,0.9862
2545,215,23,0.9858
2546,215,23,0.9858
2547,215,23,0.7666
2548,215,23,0.9854
2549,215,23,0.5383
2550,215,23,0.7689
2551,215,23,0.9341
285,210,23,0.8003
286,210,23,0.9763
287,210,23,0.0151
288,210,23,0.9544
289,210,23,0.9817
290,210,23,0.8401
291,210,23,0.2322
292,210,23,0.8834
293,210,23,0.1925
1391,211,93,0.8582
1392,211,93,0.2588
1393,211,93,0.5765
1394,211,93,0.4013
1395,211,93,0.9766
1396,211,93,0.9957
1397,211,93,0.9971
1398,211,93,0.9968
1399,211,93,0.9972
1400,211,93,0.9971
2068,214,23,0.6082
2069,214,23,0.1216
2070,214,23,0.1802
2071,214,23,0.9373
2072,214,23,0.9849
2073,214,23,0.0824
2074,214,23,0.8352
2075,214,23,0.9811
2076,214,23,0.9159
2077,214,23,0.6022
2552,215,23,0.9493
2553,215,23,0.8892
2554,215,23,0.8406
2555,215,23,0.8276
294,210,23,0.3610
295,210,23,0.3532
1401,211,93,0.8673
1402,211,93,0.7087
1403,211,93,0.9751
1404,211,93,0.9705
1405,211,93,0.5403
1406,211,93,0.7376
1407,211,93,0.7634
1408,211,93,0.8208
1409,211,93,0.4109
1410,211,93,0.9332
2078,214,23,0.9480
2079,214,23,0.0227
2080,214,23,0.6500
2081,214,23,0.9469
2082,214,23,0.7690
2083,214,23,0.7060
2084,214,23,0.8527
2085,214,23,0.4018
2086,214,23,0.9459
2087,214,23,0.3466
2556,215,23,0.7198
2557,215,23,0.8054
2558,215,23,0.4935
296,210,23,0.7843
297,210,23,0.9745
298,210,23,0.3453
2088,214,23,0.4908
2089,214,23,0.9565
2090,214,23,0.1486
2091,214,23,0.8861
2092,214,23,0.2161
2093,214,23,0.7320
2094,214,23,0.9761
2095,214,23,0.7652
2096,214,23,0.3979
2097,214,23,0.5206
2559,215,23,0.2525
2560,215,23,0.5495
2805,216,132,0.7827
2806,216,132,0.1547
2807,216,132,0.8438
2808,216,132,0.9674
2809,216,132,0.9566
2810,216,132,0.4749
2811,216,132,0.7597
2812,216,132,0.7943
2813,216,132,0.9619
2814,216,132,0.8538
299,210,23,0.0970
300,210,23,0.7808
301,210,23,0.9754
302,210,23,0.9847
303,210,23,0.9329
304,210,23,0.9516
305,210,23,0.9558
306,210,23,0.8565
307,210,23,0.3724
308,210,23,0.2291
2098,214,23,0.6661
2099,214,23,0.1126
2100,214,23,0.7325
2101,214,23,0.9599
2102,214,23,0.9853
2103,214,23,0.3959
2104,214,23,0.4224
2105,214,23,0.9233
2106,214,23,0.3358
2107,214,23,0.9813
2561,215,23,0.8994
2562,215,23,0.8150
2563,215,23,0.3633
2564,215,23,0.8463
2565,215,23,0.2363
2566,215,23,0.9722
2567,215,23,0.5142
2568,215,23,0.6881
2569,215,23,0.3101
2570,215,23,0.4677
2815,216,132,0.9166
2816,216,132,0.0895
2817,216,132,0.7287
2818,216,132,0.8765
2819,216,132,0.9747
2820,216,132,0.9805
2821,216,132,0.9675
2822,216,132,0.8234
2823,216,132,0.9241
2824,216,132,0.9793
309,210,23,0.7472
310,210,23,0.4235
2108,214,23,0.6667
2109,214,23,0.6790
2110,214,23,0.6943
2111,214,23,0.9724
2112,214,23,0.0263
2113,214,23,0.9442
2114,214,23,0.2964
2115,214,23,0.9521
2116,214,23,0.3403
2117,214,23,0.2615
2571,215,23,0.5577
2572,215,23,0.7507
2573,215,23,0.6596
2825,216,132,0.9139
2826,216,132,0.9829
2827,216,132,0.9808
2828,216,132,0.3005
2829,216,132,0.8755
2830,216,132,0.8647
2831,216,132,0.5899
2832,216,132,0.5972
2833,216,132,0.9779
2834,216,132,0.0663
311,210,23,0.9263
312,210,23,0.1732
313,210,23,0.3464
2118,214,23,0.6447
2119,214,23,0.9637
2120,214,23,0.6952
2121,214,23,0.6101
2122,214,23,0.9682
2123,214,23,0.7659
2124,214,23,0.9601
2125,214,23,0.3029
2126,214,23,0.9541
2127,214,23,0.9921
2574,215,23,0.3340
2575,215,23,0.6542
2835,216,132,0.8975
2836,216,132,0.9088
2837,216,132,0.5170
2838,216,132,0.8915
314,210,23,0.5186
315,210,23,0.3338
316,210,23,0.6126
2128,214,23,0.8004
2129,214,23,0.5544
2130,214,23,0.8516
2131,214,23,0.7779
2132,214,23,0.9798
2133,214,23,0.4252
2134,214,23,0.1245
2135,214,23,0.1704
2136,214,23,0.8301
2137,214,23,0.9655
2576,215,23,0.4995
2577,215,23,0.6136
2839,216,132,0.8752
2840,216,132,0.9008
2841,216,132,0.0328
2842,216,132,0.3864
2843,216,132,0.9612
2844,216,132,0.9924
2845,216,132,0.9964
2846,216,132,0.9972
2847,216,132,0.9974
2848,216,132,0.9974
317,210,23,0.9229
318,210,23,0.9855
319,210,23,0.3718
2138,214,23,0.8714
2139,214,23,0.1919
2140,214,23,0.7140
2141,214,23,0.1296
2142,214,23,0.7312
2143,214,23,0.9583
2144,214,23,0.0135
2145,214,23,0.9509
2146,214,23,0.0601
2147,214,23,0.5648
2578,215,23,0.9263
2579,215,23,0.9800
2580,215,23,0.4381
2581,215,23,0.9751
2582,215,23,0.3422
2583,215,23,0.3167
2584,215,23,0.4187
2849,216,132,0.0675
2850,216,132,0.8968
320,210,23,0.4294
321,210,23,0.4865
2148,214,23,0.9035
2149,214,23,0.3431
2150,214,23,0.2984
2151,214,23,0.8305
2152,214,23,0.7143
2153,214,23,0.7588
2154,214,23,0.6597
2155,214,23,0.6176
2156,214,23,0.8128
2157,214,23,0.6604
2585,215,23,0.0758
2586,215,23,0.4726
2851,216,132,0.9252
2852,216,132,0.8814
2853,216,132,0.9797
2854,216,132,0.9868
2855,216,132,0.0225
2856,216,132,0.0671
322,210,23,0.1083
323,210,23,0.4125
2158,214,23,0.8968
2159,214,23,0.0243
2160,214,23,0.7886
2161,214,23,0.9801
2162,214,23,0.6192
2163,214,23,0.9242
2164,214,23,0.4518
2165,214,23,0.7842
2166,214,23,0.7260
2167,214,23,0.6147
2587,215,23,0.5807
2588,215,23,0.9775
2589,215,23,0.8954
2590,215,23,0.5621
2591,215,23,0.9242
2857,216,132,0.9520
2858,216,132,0.3909
2859,216,132,0.8352
2860,216,132,0.7611
2861,216,132,0.4737
2862,216,132,0.5752
2863,216,132,0.9726
2864,216,132,0.0824
2865,216,132,0.1700
2866,216,132,0.9504
324,210,23,0.9056
325,210,23,0.5888
326,210,23,0.3301
327,210,23,0.8894
328,210,23,0.9205
329,210,23,0.9837
330,210,23,0.9249
331,210,23,0.7683
332,210,23,0.5197
333,210,23,0.4213
2168,214,23,0.1260
2169,214,23,0.3925
2170,214,23,0.6200
2171,214,23,0.9615
2172,214,23,0.9841
2173,214,23,0.9939
2174,214,23,0.9943
2175,214,23,0.9965
2176,214,23,0.9948
2177,214,23,0.9965
2592,215,23,0.9224
2593,215,23,0.0860
2594,215,23,0.4006
2595,215,23,0.6471
2596,215,23,0.6031
2597,215,23,0.0279
2598,215,23,0.4065
2599,215,23,0.9068
2600,215,23,0.5126
2601,215,23,0.8327
2867,216,132,0.9173
2868,216,132,0.9794
2869,216,132,0.9737
2870,216,132,0.2156
2871,216,132,0.7953
334,210,23,0.9389
335,210,23,0.9817
336,210,23,0.2899
2178,214,23,0.6315
2179,214,23,0.8952
2180,214,23,0.8886
2181,214,23,0.7052
2182,214,23,0.9726
2183,214,23,0.0532
2184,214,23,0.1273
2185,214,23,0.5580
2186,214,23,0.9695
2187,214,23,0.6467
2602,215,107,0.9223
2603,215,107,0.0199
2604,215,107,0.9455
2872,216,132,0.6193
2873,216,132,0.9142
337,210,23,0.9117
338,210,23,0.9808
339,210,23,0.9836
340,210,23,0.2338
2188,214,23,0.9580
2189,214,23,0.0293
2190,214,23,0.5745
2191,214,23,0.2940
2192,214,23,0.0721
2193,214,23,0.7222
2194,214,23,0.7841
2195,214,23,0.9660
2196,214,23,0.9839
2197,214,23,0.7457
2605,215,107,0.8140
2606,215,107,0.9083
2607,215,107,0.9162
2608,215,107,0.8866
2609,215,107,0.7685
2610,215,107,0.0462
2611,215,107,0.5138
2612,215,107,0.3897
2613,215,107,0.6688
2614,215,107,0.3917
2874,216,132,0.8628
2875,216,132,0.9721
2876,216,132,0.9588
2877,216,132,0.8739
2878,216,132,0.9794
2879,216,132,0.9724
2880,216,132,0.8157
2881,216,132,0.9272
2882,216,132,0.9692
2883,216,132,0.9619
341,210,23,0.6154
342,210,23,0.6053
2198,214,23,0.4932
2199,214,23,0.4162
2200,214,23,0.9572
2201,214,23,0.7673
2202,214,23,0.9464
2203,214,23,0.8661
2204,214,23,0.2701
2205,214,23,0.3091
2206,214,23,0.7890
2207,214,23,0.6580
2615,215,107,0.7874
2616,215,107,0.9664
2617,215,107,0.3242
2618,215,107,0.9471
2619,215,107,0.9042
2620,215,107,0.9798
2621,215,107,0.3182
2622,215,107,0.8752
2623,215,107,0.8677
2624,215,107,0.6216
2884,216,23,0.5527
2885,216,23,0.2558
2886,216,23,0.5548
2887,216,23,0.8482
2888,216,23,0.7791
2889,216,23,0.7603
2890,216,23,0.1165
2891,216,23,0.8274
2892,216,23,0.8088
2893,216,23,0.4036
343,210,23,0.8955
344,210,23,0.9812
345,210,23,0.9617
2208,214,23,0.8989
2209,214,23,0.6409
2210,214,23,0.9817
2211,214,23,0.9859
2212,214,23,0.9879
2213,214,23,0.8981
2214,214,23,0.2501
2215,214,23,0.6682
2216,214,23,0.7474
2217,214,23,0.6167
2625,215,107,0.8920
2626,215,107,0.9567
2627,215,107,0.9668
2628,215,107,0.9722
2629,215,107,0.9749
2630,215,107,0.9768
2631,215,107,0.9613
2632,215,107,0.9842
2633,215,107,0.0579
2634,215,107,0.8229
2894,216,23,0.9374
2895,216,23,0.9546
2896,216,23,0.4418
346,210,23,0.9362
347,210,23,0.4325
348,210,23,0.5943
349,210,23,0.9020
350,210,23,0.9213
351,210,23,0.8846
352,210,23,0.9561
353,210,23,0.7987
354,210,23,0.0951
355,210,23,0.9065
2218,214,23,0.3513
2219,214,23,0.5519
2220,214,23,0.9716
2221,214,23,0.7629
2222,214,23,0.9789
2223,214,23,0.9694
2224,214,23,0.9902
2225,214,23,0.9955
2226,214,23,0.9965
2227,214,23,0.9969
2635,215,43,0.9629
2636,215,43,0.9773
2637,215,43,0.8235
2638,215,43,0.1972
2639,215,43,0.3146
2640,215,43,0.7774
2897,216,23,0.2485
2898,216,23,0.7422
2899,216,23,0.9235
2900,216,23,0.9742
2901,216,23,0.9762
2902,216,23,0.4921
2903,216,23,0.9718
2904,216,23,0.8751
2905,216,23,0.8471
2906,216,23,0.5520
356,210,107,0.6988
357,210,107,0.9522
358,210,107,0.9750
359,210,107,0.9903
360,210,107,0.9841
361,210,107,0.9700
362,210,107,0.9728
363,210,107,0.9638
364,210,107,0.9727
365,210,107,0.9639
2228,214,23,0.9443
2229,214,23,0.7091
2230,214,23,0.2116
2231,214,23,0.9529
2232,214,23,0.8727
2233,214,23,0.6403
2234,214,23,0.8306
2235,214,23,0.9635
2236,214,23,0.8245
2237,214,23,0.7106
2641,215,43,0.1005
2642,215,43,0.9232
2907,216,107,0.9059
2908,216,107,0.9800
2909,216,107,0.9781
2910,216,107,0.9810
2911,216,107,0.9788
2912,216,107,0.9713
2913,216,107,0.9794
2914,216,107,0.9544
2915,216,107,0.2269
2916,216,107,0.8881
366,210,43,0.5892
367,210,43,0.8207
368,210,43,0.9799
369,210,43,0.6108
370,210,43,0.7394
371,210,43,0.9181
372,210,43,0.9333
373,210,43,0.2864
374,210,43,0.3143
375,210,43,0.8617
2238,214,23,0.9340
2239,214,23,0.9326
2240,214,23,0.2958
2241,214,23,0.8489
2242,214,23,0.9889
2243,214,23,0.9963
2244,214,23,0.9971
2245,214,23,0.9974
2246,214,23,0.9975
2247,214,23,0.9974
2643,215,43,0.9001
2644,215,43,0.9674
2645,215,43,0.5290
2646,215,43,0.9644
2647,215,43,0.9851
2648,215,43,0.9404
2649,215,43,0.0754
2917,216,107,0.4822
2918,216,107,0.9053
2919,216,107,0.9755
2920,216,107,0.9594
2921,216,107,0.2426
2922,216,107,0.9402
2923,216,107,0.9456
2924,216,107,0.9514
2925,216,107,0.9741
2926,216,107,0.9869
376,210,43,0.7366
377,210,43,0.6508
378,210,43,0.9748
379,210,43,0.9690
380,210,43,0.3073
381,210,43,0.6742
382,210,43,0.5109
383,210,43,0.9660
384,210,43,0.5593
385,210,43,0.9268
2248,214,23,0.9243
2249,214,23,0.7693
2250,214,23,0.8418
2251,214,23,0.8814
2252,214,23,0.9528
2253,214,23,0.9675
2254,214,23,0.9900
2255,214,23,0.9909
2256,214,23,0.9948
2257,214,23,0.9957
2650,215,43,0.9103
2651,215,43,0.8476
2652,215,43,0.7009
2653,215,43,0.9773
2654,215,43,0.6637
2655,215,43,0.9819
2656,215,43,0.9600
2657,215,43,0.9588
2658,215,43,0.6474
2927,216,107,0.9599
2928,216,107,0.9777
2929,216,107,0.9751
2930,216,107,0.9817
2931,216,107,0.9872
2932,216,107,0.9843
2933,216,107,0.9648
2934,216,107,0.9307
2935,216,107,0.9713
386,210,43,0.8555
387,210,43,0.8852
388,210,43,0.2338
389,210,43,0.9415
390,210,43,0.6025
391,210,43,0.9552
392,210,43,0.5632
393,210,43,0.5352
394,210,43,0.9696
395,210,43,0.9768
2258,214,23,0.8023
2259,214,23,0.4469
2260,214,23,0.6475
2261,214,23,0.6347
2262,214,23,0.2802
2263,214,23,0.9494
2264,214,23,0.9931
2265,214,23,0.9960
2266,214,23,0.9967
2267,214,23,0.9969
2659,215,17,0.8874
2660,215,17,0.5626
2661,215,17,0.2430
2936,216,43,0.9068
2937,216,43,0.3883
2938,216,43,0.9388
2939,216,43,0.9565
2940,216,43,0.5323
2941,216,43,0.6942
2942,216,43,0.8113
2943,216,43,0.9023
2944,216,43,0.6002
2945,216,43,0.4016
396,210,43,0.9245
397,210,43,0.9236
398,210,43,0.9882
399,210,43,0.3827
400,210,43,0.9370
401,210,43,0.9854
402,210,43,0.4823
403,210,43,0.9824
404,210,43,0.5856
405,210,43,0.8266
2268,214,23,0.7519
2269,214,23,0.8994
2270,214,23,0.3496
2271,214,23,0.4143
2272,214,23,0.9631
2273,214,23,0.9944
2274,214,23,0.9963
2275,214,23,0.9967
2276,214,23,0.9970
2277,214,23,0.9972
2662,215,17,0.9281
2663,215,17,0.3312
2664,215,17,0.4599
2946,216,43,0.8865
2947,216,43,0.2742
2948,216,43,0.9438
2949,216,43,0.9825
2950,216,43,0.9886
2951,216,43,0.9894
2952,216,43,0.9389
2953,216,43,0.9796
2954,216,43,0.9899
2955,216,43,0.9870
406,210,43,0.8890
407,210,43,0.9372
408,210,43,0.6577
409,210,43,0.9100
410,210,43,0.8240
411,210,43,0.9791
412,210,43,0.2975
413,210,43,0.8932
414,210,43,0.9498
415,210,43,0.7200
2278,214,23,0.7525
2279,214,23,0.4256
2280,214,23,0.9684
2281,214,23,0.9887
2282,214,23,0.9959
2283,214,23,0.9968
2284,214,23,0.9970
2285,214,23,0.9969
2286,214,23,0.9962
2287,214,23,0.9971
2665,215,17,0.8826
2666,215,17,0.5421
2667,215,17,0.2809
2956,216,17,0.8081
2957,216,17,0.5322
2958,216,17,0.6533
2959,216,17,0.6775
2960,216,17,0.1423
2961,216,17,0.2686
2962,216,17,0.3662
2963,216,17,0.7283
2964,216,17,0.7823
2965,216,17,0.9234
416,210,43,0.9140
417,210,43,0.4895
418,210,43,0.7401
419,210,43,0.9190
420,210,43,0.6784
421,210,43,0.6925
422,210,43,0.9368
423,210,43,0.3171
424,210,43,0.2969
2288,214,23,0.4898
2289,214,23,0.7421
2290,214,23,0.2453
2291,214,23,0.8828
2292,214,23,0.9905
2293,214,23,0.9964
2294,214,23,0.9970
2295,214,23,0.9970
2296,214,23,0.9974
2297,214,23,0.9973
2668,215,17,0.0913
2669,215,17,0.4973
2670,215,17,0.0328
2966,216,17,0.7881
2967,216,17,0.6070
2968,216,17,0.8253
2969,216,17,0.4253
2970,216,17,0.5893
2971,216,17,0.8586
2972,216,17,0.9646
2973,216,17,0.9467
2974,216,17,0.9669
2975,216,17,0.9860
425,210,43,0.8784
426,210,43,0.9785
427,210,43,0.9855
428,210,43,0.9904
429,210,43,0.9261
430,210,43,0.6990
431,210,43,0.9835
432,210,43,0.9707
433,210,43,0.4183
434,210,43,0.8820
2298,214,23,0.4823
2299,214,23,0.2420
2300,214,23,0.4898
2301,214,23,0.9593
2302,214,23,0.9946
2303,214,23,0.9965
2304,214,23,0.9969
2305,214,23,0.9970
2306,214,23,0.9967
2307,214,23,0.9971
2671,215,17,0.2395
2672,215,17,0.1890
2673,215,17,0.9266
2674,215,17,0.9312
2675,215,17,0.9784
2676,215,17,0.0117
2677,215,17,0.4970
2678,215,17,0.1793
2976,216,17,0.9190
2977,216,17,0.7583
2978,216,17,0.1692
2979,216,17,0.8939
2980,216,17,0.4486
2981,216,17,0.9005
2982,216,17,0.8810
2983,216,17,0.9817
2984,216,17,0.9556
2985,216,17,0.9784
435,210,43,0.9498
436,210,43,0.4923
437,210,43,0.8532
438,210,43,0.9518
439,210,43,0.8608
440,210,43,0.8033
441,210,43,0.9751
442,210,43,0.9734
443,210,43,0.4786
2308,214,23,0.9414
2309,214,23,0.2634
2310,214,23,0.7223
2311,214,23,0.9102
2312,214,23,0.9830
2313,214,23,0.9950
2314,214,23,0.9957
2315,214,23,0.9969
2316,214,23,0.9967
2317,214,23,0.9958
2679,215,17,0.9178
2680,215,17,0.9837
2681,215,17,0.5561
2986,216,17,0.9295
2987,216,17,0.9813
2988,216,17,0.3540
2989,216,17,0.9771
2990,216,17,0.4640
2991,216,17,0.9807
2992,216,17,0.9862
2993,216,17,0.0826
2994,216,17,0.9693
2995,216,17,0.5391
444,210,17,0.9259
445,210,17,0.9325
446,210,17,0.7765
447,210,17,0.5929
448,210,17,0.7992
449,210,17,0.9369
450,210,17,0.4372
451,210,17,0.8832
452,210,17,0.7394
453,210,17,0.4695
2318,214,23,0.6160
2319,214,23,0.7409
2320,214,23,0.6801
2321,214,23,0.4666
2322,214,23,0.9822
2323,214,23,0.9962
2324,214,23,0.9971
2325,214,23,0.9975
2326,214,23,0.9974
2327,214,23,0.9975
2682,215,17,0.8603
2683,215,17,0.1574
2684,215,17,0.7013
2685,215,17,0.4737
2686,215,17,0.6751
2687,215,17,0.3263
2688,215,17,0.6762
2689,215,17,0.8782
2690,215,17,0.5769
2691,215,17,0.8042
2996,216,17,0.7799
2997,216,17,0.8065
2998,216,17,0.9819
2999,216,17,0.9861
3000,216,17,0.9880
3001,216,17,0.9889
3002,216,17,0.7978
3003,216,17,0.6788
3004,216,17,0.3781
3005,216,17,0.8408
454,210,17,0.5234
455,210,17,0.4259
456,210,17,0.9620
457,210,17,0.9835
458,210,17,0.9855
459,210,17,0.9896
460,210,17,0.6923
461,210,17,0.9131
462,210,17,0.9818
463,210,17,0.9869
2328,214,23,0.9414
2329,214,23,0.9856
2330,214,23,0.9798
2331,214,23,0.1950
2332,214,23,0.8375
2333,214,23,0.9827
2334,214,23,0.9954
2335,214,23,0.9970
2336,214,23,0.9973
2337,214,23,0.9973
2692,215,17,0.4474
2693,215,17,0.7713
2694,215,17,0.9789
2695,215,17,0.7157
2696,215,17,0.8931
2697,215,17,0.2268
2698,215,17,0.1760
3006,216,17,0.7899
3007,216,17,0.8001
3008,216,17,0.9705
3009,216,17,0.9893
3010,216,17,0.9898
3011,216,17,0.9897
3012,216,17,0.9892
3013,216,17,0.5572
3014,216,17,0.7222
3015,216,17,0.9815
464,210,17,0.8082
465,210,17,0.9028
466,210,17,0.9838
467,210,17,0.9774
468,210,17,0.7802
469,210,17,0.5872
470,210,17,0.7081
471,210,17,0.9798
472,210,17,0.5847
473,210,17,0.0763
2338,214,23,0.9388
2339,214,23,0.1159
2340,214,23,0.8907
2341,214,23,0.9708
2342,214,23,0.0362
2343,214,23,0.8018
2344,214,23,0.8291
2345,214,23,0.8954
2346,214,23,0.9769
2347,214,23,0.9943
2699,215,17,0.2968
2700,215,17,0.6259
3016,216,93,0.6810
3017,216,93,0.8775
3018,216,93,0.9688
3019,216,93,0.9876
3020,216,93,0.9776
3021,216,93,0.0862
3022,216,93,0.1298
3023,216,93,0.8677
3024,216,93,0.6866
3025,216,93,0.8426
474,210,17,0.8688
475,210,17,0.8038
476,210,17,0.9796
477,210,17,0.3884
478,210,17,0.9121
479,210,17,0.4730
480,210,17,0.7858
481,210,17,0.2839
482,210,17,0.9440
2348,214,23,0.6237
2349,214,23,0.6841
2350,214,23,0.4577
2351,214,23,0.8820
2352,214,23,0.9918
2353,214,23,0.9961
2354,214,23,0.9967
2355,214,23,0.9965
2356,214,23,0.9969
2357,214,23,0.9970
2701,215,17,0.8499
2702,215,17,0.5236
3026,216,93,0.4023
3027,216,93,0.9423
3028,216,93,0.6189
3029,216,93,0.8416
3030,216,93,0.3201
3031,216,93,0.8693
3032,216,93,0.2516
3033,216,93,0.5063
3034,216,93,0.6642
3035,216,93,0.9051
483,210,93,0.9401
484,210,93,0.9258
485,210,93,0.9481
486,210,93,0.9748
487,210,93,0.9191
488,210,93,0.8690
489,210,93,0.9837
490,210,93,0.9793
491,210,93,0.8481
492,210,93,0.9151
2358,214,23,0.9183
2359,214,23,0.4426
2360,214,23,0.8918
2361,214,23,0.2749
2362,214,23,0.5952
2363,214,23,0.9518
2364,214,23,0.9526
2365,214,23,0.9885
2366,214,23,0.6616
2703,215,17,0.7822
2704,215,17,0.5819
2705,215,17,0.9741
2706,215,17,0.9816
2707,215,17,0.9787
2708,215,17,0.9843
2709,215,17,0.9530
2710,215,17,0.9730
2711,215,17,0.2121
3036,216,93,0.8596
3037,216,93,0.9302
3038,216,93,0.4797
3039,216,93,0.8332
3040,216,93,0.6326
3041,216,93,0.8783
3042,216,93,0.9540
3043,216,93,0.9831
3044,216,93,0.9895
3045,216,93,0.9944
493,210,23,0.8995
494,210,23,0.4103
495,210,23,0.6072
496,210,23,0.9688
497,210,23,0.3703
498,210,23,0.7902
499,210,23,0.4478
500,210,23,0.6103
501,210,23,0.3154
502,210,23,0.8309
2367,214,107,0.9334
2368,214,107,0.9557
2369,214,107,0.9669
2370,214,107,0.7768
2371,214,107,0.8743
2372,214,107,0.9559
2373,214,107,0.9786
2374,214,107,0.9111
2375,214,107,0.8969
2712,215,17,0.6219
2713,215,17,0.9727
2714,215,17,0.0146
2715,215,17,0.7176
2716,215,17,0.8923
3046,216,93,0.7004
3047,216,93,0.9585
3048,216,93,0.9475
3049,216,93,0.5909
