ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9632
1317,211,43,0.9870
1318,211,43,0.6997
1319,211,43,0.2030
1320,211,43,0.0335
1321,211,43,0.3426
1988,214,23,0.9028
1989,214,23,0.6778
1990,214,23,0.0970
1991,214,23,0.5593
1992,214,23,0.1338
1993,214,23,0.6869
1994,214,23,0.3990
1995,214,23,0.6705
1996,214,23,0.5164
1997,214,23,0.9231
2506,215,132,0.8841
261,210,23,0.2943
262,210,23,0.0997
263,210,23,0.7049
1322,211,43,0.4973
1323,211,43,0.0631
1324,211,43,0.7211
1325,211,43,0.9818
1326,211,43,0.9962
1327,211,43,0.9970
1328,211,43,0.9971
1329,211,43,0.9971
1330,211,43,0.9970
1331,211,43,0.9970
1998,214,23,0.5388
1999,214,23,0.2537
2000,214,23,0.9490
2001,214,23,0.9896
2002,214,23,0.9954
2003,214,23,0.9966
2004,214,23,0.9965
2005,214,23,0.9967
2006,214,23,0.9967
2007,214,23,0.9964
2507,215,132,0.5562
2508,215,132,0.8701
2509,215,132,0.8397
2510,215,132,0.9805
2511,215,132,0.9837
2512,215,132,0.9675
2513,215,132,0.7651
2514,215,132,0.9018
2515,215,132,0.7525
2516,215,132,0.9847
264,210,23,0.6953
265,210,23,0.5633
266,210,23,0.7223
267,210,23,0.9587
268,210,23,0.7109
269,210,23,0.4939
270,210,23,0.8408
271,210,23,0.8840
1332,211,43,0.2547
1333,211,43,0.8402
1334,211,43,0.2608
1335,211,43,0.8748
1336,211,43,0.9386
1337,211,43,0.9717
1338,211,43,0.9874
1339,211,43,0.9938
1340,211,43,0.9967
1341,211,43,0.9959
2008,214,23,0.3509
2009,214,23,0.5313
2010,214,23,0.5932
2011,214,23,0.9268
2012,214,23,0.9697
2013,214,23,0.9859
2014,214,23,0.9927
2015,214,23,0.9958
2016,214,23,0.9967
2017,214,23,0.9962
2517,215,132,0.9393
2518,215,132,0.9816
2519,215,132,0.2155
2520,215,132,0.6650
272,210,23,0.4015
273,210,23,0.9126
274,210,23,0.9057
275,210,23,0.3270
1342,211,43,0.8216
1343,211,43,0.9747
1344,211,43,0.9865
1345,211,43,0.9642
1346,211,43,0.2900
1347,211,43,0.9757
1348,211,43,0.7631
1349,211,43,0.9555
1350,211,43,0.9771
1351,211,43,0.9611
2018,214,23,0.1833
2019,214,23,0.5767
2020,214,23,0.9198
2021,214,23,0.9774
2022,214,23,0.9916
2023,214,23,0.9961
2024,214,23,0.9965
2025,214,23,0.9975
2026,214,23,0.9976
2027,214,23,0.9977
2521,215,132,0.6135
2522,215,132,0.8803
2523,215,132,0.8520
2524,215,132,0.6561
2525,215,132,0.9454
2526,215,132,0.9812
2527,215,132,0.9747
2528,215,132,0.7207
2529,215,132,0.9789
2530,215,132,0.9640
276,210,23,0.5463
277,210,23,0.6815
1352,211,17,0.8936
1353,211,17,0.5885
1354,211,17,0.9177
1355,211,17,0.0905
1356,211,17,0.7536
1357,211,17,0.9685
1358,211,17,0.7910
1359,211,17,0.2115
1360,211,17,0.9739
1361,211,17,0.7806
2028,214,23,0.1755
2029,214,23,0.6446
2030,214,23,0.9284
2031,214,23,0.9685
2032,214,23,0.9884
2033,214,23,0.9946
2034,214,23,0.9967
2035,214,23,0.9968
2036,214,23,0.9970
2037,214,23,0.9968
2531,215,23,0.9469
2532,215,23,0.5827
2533,215,23,0.2629
278,210,23,0.9187
279,210,23,0.6503
280,210,23,0.5367
1362,211,17,0.8610
1363,211,17,0.5252
1364,211,17,0.9669
1365,211,17,0.9843
1366,211,17,0.9875
1367,211,17,0.9814
1368,211,17,0.9884
1369,211,17,0.9881
1370,211,17,0.9869
2038,214,23,0.2170
2039,214,23,0.4297
2040,214,23,0.8957
2041,214,23,0.9714
2042,214,23,0.9311
2043,214,23,0.9821
2044,214,23,0.9959
2045,214,23,0.9974
2046,214,23,0.9977
2047,214,23,0.9979
2534,215,23,0.8600
2535,215,23,0.8571
281,210,23,0.3786
282,210,23,0.5584
1371,211,93,0.4794
1372,211,93,0.1735
1373,211,93,0.5124
1374,211,93,0.9804
1375,211,93,0.9955
1376,211,93,0.9968
1377,211,93,0.9973
1378,211,93,0.9971
1379,211,93,0.9972
1380,211,93,0.9971
2048,214,23,0.5399
2049,214,23,0.3690
2050,214,23,0.9126
2051,214,23,0.9828
2052,214,23,0.9944
2053,214,23,0.9956
2054,214,23,0.9961
2055,214,23,0.9961
2056,214,23,0.9966
2057,214,23,0.9966
2536,215,23,0.8312
2537,215,23,0.5633
2538,215,23,0.5341
2539,215,23,0.7020
2540,215,23,0.8972
2541,215,23,0.8922
283,210,23,0.1758
284,210,23,0.5487
1381,211,93,0.9370
1382,211,93,0.6262
1383,211,93,0.9278
1384,211,93,0.9877
1385,211,93,0.9947
1386,211,93,0.9958
1387,211,93,0.9963
1388,211,93,0.9965
1389,211,93,0.9967
1390,211,93,0.9962
2058,214,23,0.9074
2059,214,23,0.9864
2060,214,23,0.8011
2061,214,23,0.7370
2062,214,23,0.9808
2063,214,23,0.3611
2064,214,23,0.2655
2065,214,23,0.7658
2066,214,23,0.6596
2067,214,23,0.6059
2542,215,23,0.9042
2543,215,23,0.9672
2544,215,23,0.9842
2545,215,23,0.9789
2546,215,23,0.9852
2547,215,23,0.7616
2548,215,23,0.9783
2549,215,23,0.5284
2550,215,23,0.7466
2551,215,23,0.9298
285,210,23,0.7840
286,210,23,0.9768
287,210,23,0.0160
288,210,23,0.9040
289,210,23,0.9725
290,210,23,0.8320
291,210,23,0.3690
292,210,23,0.8520
293,210,23,0.1906
1391,211,93,0.8738
1392,211,93,0.2594
1393,211,93,0.6142
1394,211,93,0.5646
1395,211,93,0.9838
1396,211,93,0.9961
1397,211,93,0.9968
1398,211,93,0.9969
1399,211,93,0.9970
1400,211,93,0.9954
2068,214,23,0.5709
2069,214,23,0.2968
2070,214,23,0.1265
2071,214,23,0.9341
2072,214,23,0.9855
2073,214,23,0.0724
2074,214,23,0.8936
2075,214,23,0.9846
2076,214,23,0.8583
2077,214,23,0.4928
2552,215,23,0.9434
2553,215,23,0.7576
2554,215,23,0.7201
2555,215,23,0.8556
294,210,23,0.3336
295,210,23,0.4686
1401,211,93,0.8618
1402,211,93,0.7841
1403,211,93,0.9734
1404,211,93,0.9779
1405,211,93,0.5680
1406,211,93,0.7131
1407,211,93,0.7415
1408,211,93,0.8543
1409,211,93,0.3849
1410,211,93,0.9220
2078,214,23,0.9242
2079,214,23,0.0209
2080,214,23,0.6492
2081,214,23,0.8539
2082,214,23,0.7111
2083,214,23,0.6195
2084,214,23,0.7688
2085,214,23,0.4337
2086,214,23,0.8233
2087,214,23,0.3893
2556,215,23,0.6457
2557,215,23,0.8582
2558,215,23,0.4792
296,210,23,0.7026
297,210,23,0.9717
298,210,23,0.3967
2088,214,23,0.6096
2089,214,23,0.9583
2090,214,23,0.1504
2091,214,23,0.9494
2092,214,23,0.1953
2093,214,23,0.6917
2094,214,23,0.9771
2095,214,23,0.6846
2096,214,23,0.4644
2097,214,23,0.4197
2559,215,23,0.3671
2560,215,23,0.5130
2805,216,132,0.8711
2806,216,132,0.1433
2807,216,132,0.8211
2808,216,132,0.9733
2809,216,132,0.9725
2810,216,132,0.4913
2811,216,132,0.8254
2812,216,132,0.8167
2813,216,132,0.9598
2814,216,132,0.8853
299,210,23,0.1087
300,210,23,0.7782
301,210,23,0.9694
302,210,23,0.9793
303,210,23,0.9624
304,210,23,0.9410
305,210,23,0.9401
306,210,23,0.8720
307,210,23,0.3967
308,210,23,0.2169
2098,214,23,0.6333
2099,214,23,0.0944
2100,214,23,0.7402
2101,214,23,0.9722
2102,214,23,0.9831
2103,214,23,0.3107
2104,214,23,0.4906
2105,214,23,0.9492
2106,214,23,0.2935
2107,214,23,0.9702
2561,215,23,0.8830
2562,215,23,0.8418
2563,215,23,0.3900
2564,215,23,0.8280
2565,215,23,0.2844
2566,215,23,0.9697
2567,215,23,0.4859
2568,215,23,0.5613
2569,215,23,0.4243
2570,215,23,0.4234
2815,216,132,0.8994
2816,216,132,0.1934
2817,216,132,0.6408
2818,216,132,0.9028
2819,216,132,0.9617
2820,216,132,0.9769
2821,216,132,0.9765
2822,216,132,0.8477
2823,216,132,0.8453
2824,216,132,0.9781
309,210,23,0.6443
310,210,23,0.4967
2108,214,23,0.7556
2109,214,23,0.6628
2110,214,23,0.6792
2111,214,23,0.9721
2112,214,23,0.0327
2113,214,23,0.9551
2114,214,23,0.2751
2115,214,23,0.8990
2116,214,23,0.3509
2117,214,23,0.2451
2571,215,23,0.5393
2572,215,23,0.7265
2573,215,23,0.6610
2825,216,132,0.9060
2826,216,132,0.9612
2827,216,132,0.9780
2828,216,132,0.2889
2829,216,132,0.8988
2830,216,132,0.8523
2831,216,132,0.7260
2832,216,132,0.6664
2833,216,132,0.9832
2834,216,132,0.0832
311,210,23,0.8961
312,210,23,0.2954
313,210,23,0.4509
2118,214,23,0.6070
2119,214,23,0.9580
2120,214,23,0.6168
2121,214,23,0.5681
2122,214,23,0.9637
2123,214,23,0.7865
2124,214,23,0.9753
2125,214,23,0.3335
2126,214,23,0.9395
2127,214,23,0.9907
2574,215,23,0.3686
2575,215,23,0.7183
2835,216,132,0.8775
2836,216,132,0.9240
2837,216,132,0.5232
2838,216,132,0.8455
314,210,23,0.5954
315,210,23,0.5146
316,210,23,0.5638
2128,214,23,0.7316
2129,214,23,0.6212
2130,214,23,0.8810
2131,214,23,0.7525
2132,214,23,0.9837
2133,214,23,0.6051
2134,214,23,0.1057
2135,214,23,0.2379
2136,214,23,0.7978
2137,214,23,0.9642
2576,215,23,0.4557
2577,215,23,0.6265
2839,216,132,0.8743
2840,216,132,0.8987
2841,216,132,0.0323
2842,216,132,0.5923
2843,216,132,0.9818
2844,216,132,0.9950
2845,216,132,0.9962
2846,216,132,0.9966
2847,216,132,0.9968
2848,216,132,0.9969
317,210,23,0.9031
318,210,23,0.9827
319,210,23,0.4868
2138,214,23,0.8786
2139,214,23,0.2032
2140,214,23,0.7192
2141,214,23,0.1210
2142,214,23,0.6882
2143,214,23,0.9562
2144,214,23,0.0149
2145,214,23,0.9165
2146,214,23,0.1363
2147,214,23,0.7209
2578,215,23,0.9217
2579,215,23,0.9813
2580,215,23,0.4523
2581,215,23,0.9705
2582,215,23,0.4414
2583,215,23,0.3304
2584,215,23,0.4759
2849,216,132,0.0672
2850,216,132,0.9279
320,210,23,0.5368
321,210,23,0.4105
2148,214,23,0.8533
2149,214,23,0.3131
2150,214,23,0.1484
2151,214,23,0.8020
2152,214,23,0.6760
2153,214,23,0.6869
2154,214,23,0.6607
2155,214,23,0.5957
2156,214,23,0.7771
2157,214,23,0.6618
2585,215,23,0.1458
2586,215,23,0.6132
2851,216,132,0.8984
2852,216,132,0.6963
2853,216,132,0.9731
2854,216,132,0.9847
2855,216,132,0.0146
2856,216,132,0.0650
322,210,23,0.1037
323,210,23,0.4576
2158,214,23,0.8858
2159,214,23,0.0249
2160,214,23,0.7969
2161,214,23,0.9790
2162,214,23,0.7459
2163,214,23,0.9246
2164,214,23,0.3960
2165,214,23,0.8260
2166,214,23,0.6935
2167,214,23,0.5655
2587,215,23,0.6741
2588,215,23,0.9787
2589,215,23,0.7794
2590,215,23,0.5161
2591,215,23,0.9311
2857,216,132,0.9236
2858,216,132,0.5864
2859,216,132,0.6762
2860,216,132,0.8106
2861,216,132,0.5093
2862,216,132,0.3627
2863,216,132,0.9613
2864,216,132,0.1120
2865,216,132,0.1288
2866,216,132,0.9593
324,210,23,0.8737
325,210,23,0.6225
326,210,23,0.4597
327,210,23,0.8857
328,210,23,0.9154
329,210,23,0.9828
330,210,23,0.9572
331,210,23,0.7524
332,210,23,0.4820
333,210,23,0.4200
2168,214,23,0.1050
2169,214,23,0.4917
2170,214,23,0.6282
2171,214,23,0.9699
2172,214,23,0.9908
2173,214,23,0.9966
2174,214,23,0.9966
2175,214,23,0.9974
2176,214,23,0.9973
2177,214,23,0.9979
2592,215,23,0.8506
2593,215,23,0.3231
2594,215,23,0.3888
2595,215,23,0.6748
2596,215,23,0.5343
2597,215,23,0.0281
2598,215,23,0.4238
2599,215,23,0.8745
2600,215,23,0.5420
2601,215,23,0.8474
2867,216,132,0.8531
2868,216,132,0.9770
2869,216,132,0.9860
2870,216,132,0.2713
2871,216,132,0.7761
334,210,23,0.8936
335,210,23,0.9797
336,210,23,0.4426
2178,214,23,0.6169
2179,214,23,0.8950
2180,214,23,0.9104
2181,214,23,0.7316
2182,214,23,0.9706
2183,214,23,0.0873
2184,214,23,0.1913
2185,214,23,0.5784
2186,214,23,0.9570
2187,214,23,0.6155
2602,215,107,0.9049
2603,215,107,0.0182
2604,215,107,0.9497
2872,216,132,0.7597
2873,216,132,0.9447
337,210,23,0.8835
338,210,23,0.9811
339,210,23,0.9727
340,210,23,0.3195
2188,214,23,0.9359
2189,214,23,0.0346
2190,214,23,0.5712
2191,214,23,0.3396
2192,214,23,0.0746
2193,214,23,0.6898
2194,214,23,0.7644
2195,214,23,0.9561
2196,214,23,0.9789
2197,214,23,0.6488
2605,215,107,0.7978
2606,215,107,0.8385
2607,215,107,0.9146
2608,215,107,0.8933
2609,215,107,0.7659
2610,215,107,0.0534
2611,215,107,0.4267
2612,215,107,0.4106
2613,215,107,0.6833
2614,215,107,0.3356
2874,216,132,0.9025
2875,216,132,0.9576
2876,216,132,0.9738
2877,216,132,0.8535
2878,216,132,0.9777
2879,216,132,0.9817
2880,216,132,0.7677
2881,216,132,0.9558
2882,216,132,0.9767
2883,216,132,0.9587
341,210,23,0.4941
342,210,23,0.6431
2198,214,23,0.4547
2199,214,23,0.5771
2200,214,23,0.9597
2201,214,23,0.7008
2202,214,23,0.9656
2203,214,23,0.8430
2204,214,23,0.2591
2205,214,23,0.4778
2206,214,23,0.5759
2207,214,23,0.6839
2615,215,107,0.8188
2616,215,107,0.9605
2617,215,107,0.4663
2618,215,107,0.9634
2619,215,107,0.8377
2620,215,107,0.9819
2621,215,107,0.5676
2622,215,107,0.7897
2623,215,107,0.8862
2624,215,107,0.5213
2884,216,23,0.5030
2885,216,23,0.4417
2886,216,23,0.5050
2887,216,23,0.7887
2888,216,23,0.7380
2889,216,23,0.6805
2890,216,23,0.2209
2891,216,23,0.8526
2892,216,23,0.7540
2893,216,23,0.4709
343,210,23,0.9078
344,210,23,0.9793
345,210,23,0.9741
2208,214,23,0.9152
2209,214,23,0.6353
2210,214,23,0.9795
2211,214,23,0.9854
2212,214,23,0.9865
2213,214,23,0.8059
2214,214,23,0.2386
2215,214,23,0.5213
2216,214,23,0.6547
2217,214,23,0.6481
2625,215,107,0.8683
2626,215,107,0.9531
2627,215,107,0.9758
2628,215,107,0.9825
2629,215,107,0.9835
2630,215,107,0.9870
2631,215,107,0.9690
2632,215,107,0.9811
2633,215,107,0.0488
2634,215,107,0.8425
2894,216,23,0.9217
2895,216,23,0.9540
2896,216,23,0.5530
346,210,23,0.9155
347,210,23,0.4820
348,210,23,0.5302
349,210,23,0.8992
350,210,23,0.8673
351,210,23,0.8452
352,210,23,0.9317
353,210,23,0.7647
354,210,23,0.0390
355,210,23,0.9346
2218,214,23,0.3346
2219,214,23,0.6751
2220,214,23,0.9720
2221,214,23,0.6543
2222,214,23,0.9803
2223,214,23,0.9843
2224,214,23,0.9914
2225,214,23,0.9949
2226,214,23,0.9955
2227,214,23,0.9962
2635,215,43,0.9543
2636,215,43,0.9628
2637,215,43,0.6447
2638,215,43,0.1981
2639,215,43,0.3994
2640,215,43,0.6894
2897,216,23,0.4234
2898,216,23,0.7214
2899,216,23,0.9503
2900,216,23,0.9767
2901,216,23,0.9729
2902,216,23,0.5550
2903,216,23,0.9665
2904,216,23,0.7954
2905,216,23,0.8433
2906,216,23,0.5652
356,210,107,0.6621
357,210,107,0.9452
358,210,107,0.9599
359,210,107,0.9888
360,210,107,0.9722
361,210,107,0.9520
362,210,107,0.9757
363,210,107,0.9664
364,210,107,0.9806
365,210,107,0.9735
2228,214,23,0.9305
2229,214,23,0.6703
2230,214,23,0.1156
2231,214,23,0.9277
2232,214,23,0.9045
2233,214,23,0.6264
2234,214,23,0.8322
2235,214,23,0.9565
2236,214,23,0.8431
2237,214,23,0.7745
2641,215,43,0.0926
2642,215,43,0.9263
2907,216,107,0.8778
2908,216,107,0.9678
2909,216,107,0.9843
2910,216,107,0.9872
2911,216,107,0.9729
2912,216,107,0.9825
2913,216,107,0.9825
2914,216,107,0.9300
2915,216,107,0.4041
2916,216,107,0.8195
366,210,43,0.5408
367,210,43,0.7983
368,210,43,0.9825
369,210,43,0.6047
370,210,43,0.5694
371,210,43,0.9627
372,210,43,0.9690
373,210,43,0.3128
374,210,43,0.2447
375,210,43,0.9391
2238,214,23,0.9035
2239,214,23,0.8735
2240,214,23,0.2021
2241,214,23,0.8301
2242,214,23,0.9815
2243,214,23,0.9947
2244,214,23,0.9957
2245,214,23,0.9962
2246,214,23,0.9963
2247,214,23,0.9962
2643,215,43,0.8881
2644,215,43,0.9637
2645,215,43,0.5528
2646,215,43,0.9697
2647,215,43,0.9840
2648,215,43,0.8110
2649,215,43,0.1335
2917,216,107,0.5745
2918,216,107,0.9246
2919,216,107,0.9654
2920,216,107,0.9619
2921,216,107,0.3783
2922,216,107,0.9328
2923,216,107,0.9384
2924,216,107,0.9169
2925,216,107,0.9786
2926,216,107,0.9782
376,210,43,0.8313
377,210,43,0.6380
378,210,43,0.9751
379,210,43,0.9819
380,210,43,0.3398
381,210,43,0.6590
382,210,43,0.5479
383,210,43,0.9554
384,210,43,0.6350
385,210,43,0.9315
2248,214,23,0.8916
2249,214,23,0.7246
2250,214,23,0.8188
2251,214,23,0.9324
2252,214,23,0.9738
2253,214,23,0.9789
2254,214,23,0.9939
2255,214,23,0.9947
2256,214,23,0.9966
2257,214,23,0.9969
2650,215,43,0.8986
2651,215,43,0.8068
2652,215,43,0.7215
2653,215,43,0.9802
2654,215,43,0.5330
2655,215,43,0.9773
2656,215,43,0.9534
2657,215,43,0.9487
2658,215,43,0.5252
2927,216,107,0.9421
2928,216,107,0.9811
2929,216,107,0.9832
2930,216,107,0.9835
2931,216,107,0.9924
2932,216,107,0.9886
2933,216,107,0.9309
2934,216,107,0.9118
2935,216,107,0.9665
386,210,43,0.7949
387,210,43,0.8898
388,210,43,0.2512
389,210,43,0.9369
390,210,43,0.4457
391,210,43,0.9290
392,210,43,0.4778
393,210,43,0.5183
394,210,43,0.9360
395,210,43,0.9713
2258,214,23,0.8429
2259,214,23,0.5138
2260,214,23,0.6500
2261,214,23,0.6272
2262,214,23,0.3697
2263,214,23,0.9529
2264,214,23,0.9897
2265,214,23,0.9937
2266,214,23,0.9948
2267,214,23,0.9952
2659,215,17,0.8604
2660,215,17,0.4822
2661,215,17,0.3005
2936,216,43,0.9194
2937,216,43,0.4632
2938,216,43,0.9116
2939,216,43,0.9595
2940,216,43,0.4772
2941,216,43,0.6672
2942,216,43,0.8145
2943,216,43,0.8033
2944,216,43,0.7095
2945,216,43,0.4764
396,210,43,0.9466
397,210,43,0.8946
398,210,43,0.9825
399,210,43,0.1675
400,210,43,0.8823
401,210,43,0.9852
402,210,43,0.5015
403,210,43,0.9756
404,210,43,0.4955
405,210,43,0.8102
2268,214,23,0.7309
2269,214,23,0.9113
2270,214,23,0.3219
2271,214,23,0.4597
2272,214,23,0.9575
2273,214,23,0.9922
2274,214,23,0.9950
2275,214,23,0.9912
2276,214,23,0.9949
2277,214,23,0.9958
2662,215,17,0.8870
2663,215,17,0.3032
2664,215,17,0.6176
2946,216,43,0.8750
2947,216,43,0.4172
2948,216,43,0.9620
2949,216,43,0.9819
2950,216,43,0.9837
2951,216,43,0.9834
2952,216,43,0.9538
2953,216,43,0.9534
2954,216,43,0.9836
2955,216,43,0.9828
406,210,43,0.9223
407,210,43,0.9556
408,210,43,0.4887
409,210,43,0.8786
410,210,43,0.8783
411,210,43,0.9785
412,210,43,0.3537
413,210,43,0.9030
414,210,43,0.9458
415,210,43,0.6851
2278,214,23,0.6702
2279,214,23,0.5693
2280,214,23,0.9761
2281,214,23,0.9865
2282,214,23,0.9924
2283,214,23,0.9954
2284,214,23,0.9960
2285,214,23,0.9961
2286,214,23,0.9959
2287,214,23,0.9962
2665,215,17,0.8931
2666,215,17,0.4533
2667,215,17,0.3367
2956,216,17,0.7450
2957,216,17,0.4115
2958,216,17,0.7279
2959,216,17,0.6941
2960,216,17,0.1856
2961,216,17,0.3490
2962,216,17,0.3509
2963,216,17,0.5992
2964,216,17,0.6677
2965,216,17,0.9321
416,210,43,0.9563
417,210,43,0.4725
418,210,43,0.6997
419,210,43,0.9228
420,210,43,0.6415
421,210,43,0.4950
422,210,43,0.9417
423,210,43,0.3495
424,210,43,0.3443
2288,214,23,0.6525
2289,214,23,0.6101
2290,214,23,0.3298
2291,214,23,0.9334
2292,214,23,0.9839
2293,214,23,0.9949
2294,214,23,0.9961
2295,214,23,0.9899
2296,214,23,0.9951
2297,214,23,0.9961
2668,215,17,0.0966
2669,215,17,0.5453
2670,215,17,0.0419
2966,216,17,0.7222
2967,216,17,0.5698
2968,216,17,0.7920
2969,216,17,0.4184
2970,216,17,0.6560
2971,216,17,0.7709
2972,216,17,0.9281
2973,216,17,0.9305
2974,216,17,0.9748
2975,216,17,0.9774
425,210,43,0.8687
426,210,43,0.9748
427,210,43,0.9892
428,210,43,0.9903
429,210,43,0.8693
430,210,43,0.6057
431,210,43,0.9799
432,210,43,0.9562
433,210,43,0.4376
434,210,43,0.7161
2298,214,23,0.5449
2299,214,23,0.1952
2300,214,23,0.4486
2301,214,23,0.9302
2302,214,23,0.9888
2303,214,23,0.9938
2304,214,23,0.9954
2305,214,23,0.9955
2306,214,23,0.9957
2307,214,23,0.9958
2671,215,17,0.2938
2672,215,17,0.2643
2673,215,17,0.9166
2674,215,17,0.8791
2675,215,17,0.9767
2676,215,17,0.0111
2677,215,17,0.5133
2678,215,17,0.2469
2976,216,17,0.9265
2977,216,17,0.7250
2978,216,17,0.1817
2979,216,17,0.8927
2980,216,17,0.5129
2981,216,17,0.8964
2982,216,17,0.9229
2983,216,17,0.9805
2984,216,17,0.9619
2985,216,17,0.9802
435,210,43,0.9240
436,210,43,0.6515
437,210,43,0.8557
438,210,43,0.9594
439,210,43,0.8992
440,210,43,0.8015
441,210,43,0.9703
442,210,43,0.9477
443,210,43,0.5085
2308,214,23,0.9139
2309,214,23,0.3003
2310,214,23,0.6987
2311,214,23,0.9629
2312,214,23,0.9848
2313,214,23,0.9907
2314,214,23,0.9905
2315,214,23,0.9946
2316,214,23,0.9951
2317,214,23,0.9955
2679,215,17,0.8696
2680,215,17,0.9812
2681,215,17,0.5781
2986,216,17,0.9407
2987,216,17,0.9830
2988,216,17,0.2534
2989,216,17,0.9760
2990,216,17,0.3755
2991,216,17,0.9692
2992,216,17,0.9791
2993,216,17,0.0739
2994,216,17,0.9205
2995,216,17,0.7500
444,210,17,0.8813
445,210,17,0.8049
446,210,17,0.6308
447,210,17,0.3705
448,210,17,0.7748
449,210,17,0.9590
450,210,17,0.4683
451,210,17,0.8487
452,210,17,0.7105
453,210,17,0.5534
2318,214,23,0.6712
2319,214,23,0.7436
2320,214,23,0.6438
2321,214,23,0.6473
2322,214,23,0.9859
2323,214,23,0.9962
2324,214,23,0.9967
2325,214,23,0.9968
2326,214,23,0.9968
2327,214,23,0.9970
2682,215,17,0.8587
2683,215,17,0.2664
2684,215,17,0.7696
2685,215,17,0.4349
2686,215,17,0.4759
2687,215,17,0.3485
2688,215,17,0.7678
2689,215,17,0.8021
2690,215,17,0.5149
2691,215,17,0.7570
2996,216,17,0.8190
2997,216,17,0.6041
2998,216,17,0.9778
2999,216,17,0.9849
3000,216,17,0.9852
3001,216,17,0.9862
3002,216,17,0.6862
3003,216,17,0.7248
3004,216,17,0.3369
3005,216,17,0.8374
454,210,17,0.5730
455,210,17,0.4403
456,210,17,0.9675
457,210,17,0.9850
458,210,17,0.9851
459,210,17,0.9871
460,210,17,0.7782
461,210,17,0.9317
462,210,17,0.9832
463,210,17,0.9849
2328,214,23,0.9418
2329,214,23,0.9876
2330,214,23,0.9738
2331,214,23,0.2159
2332,214,23,0.8174
2333,214,23,0.9832
2334,214,23,0.9946
2335,214,23,0.9962
2336,214,23,0.9965
2337,214,23,0.9966
2692,215,17,0.5821
2693,215,17,0.8288
2694,215,17,0.9807
2695,215,17,0.6971
2696,215,17,0.8559
2697,215,17,0.2114
2698,215,17,0.1770
3006,216,17,0.6986
3007,216,17,0.7675
3008,216,17,0.9599
3009,216,17,0.9844
3010,216,17,0.9842
3011,216,17,0.9835
3012,216,17,0.9841
3013,216,17,0.4983
3014,216,17,0.5241
3015,216,17,0.9796
464,210,17,0.7870
465,210,17,0.9136
466,210,17,0.9713
467,210,17,0.9327
468,210,17,0.7105
469,210,17,0.6034
470,210,17,0.7053
471,210,17,0.9764
472,210,17,0.6148
473,210,17,0.1278
2338,214,23,0.9316
2339,214,23,0.1485
2340,214,23,0.8859
2341,214,23,0.9658
2342,214,23,0.0303
2343,214,23,0.7995
2344,214,23,0.7606
2345,214,23,0.9522
2346,214,23,0.9880
2347,214,23,0.9938
2699,215,17,0.3709
2700,215,17,0.6760
3016,216,93,0.6878
3017,216,93,0.8897
3018,216,93,0.9596
3019,216,93,0.9828
3020,216,93,0.9850
3021,216,93,0.2662
3022,216,93,0.2204
3023,216,93,0.8372
3024,216,93,0.6918
3025,216,93,0.6633
474,210,17,0.8690
475,210,17,0.7376
476,210,17,0.9710
477,210,17,0.4297
478,210,17,0.8989
479,210,17,0.6368
480,210,17,0.6025
481,210,17,0.3241
482,210,17,0.9221
2348,214,23,0.6539
2349,214,23,0.6467
2350,214,23,0.4824
2351,214,23,0.8968
2352,214,23,0.9891
2353,214,23,0.9947
2354,214,23,0.9955
2355,214,23,0.9960
2356,214,23,0.9962
2357,214,23,0.9962
2701,215,17,0.6921
2702,215,17,0.5696
3026,216,93,0.4200
3027,216,93,0.9184
3028,216,93,0.6527
3029,216,93,0.8846
3030,216,93,0.2698
3031,216,93,0.8373
3032,216,93,0.3309
3033,216,93,0.5173
3034,216,93,0.6854
3035,216,93,0.9026
483,210,93,0.8949
484,210,93,0.9079
485,210,93,0.8867
486,210,93,0.9830
487,210,93,0.9583
488,210,93,0.8788
489,210,93,0.9847
490,210,93,0.9857
491,210,93,0.8599
492,210,93,0.8904
2358,214,23,0.8794
2359,214,23,0.4891
2360,214,23,0.7626
2361,214,23,0.1986
2362,214,23,0.6850
2363,214,23,0.9733
2364,214,23,0.9397
2365,214,23,0.9896
2366,214,23,0.6915
2703,215,17,0.6779
2704,215,17,0.7611
2705,215,17,0.9688
2706,215,17,0.9775
2707,215,17,0.9729
2708,215,17,0.9779
2709,215,17,0.9463
2710,215,17,0.9669
2711,215,17,0.2035
3036,216,93,0.8539
3037,216,93,0.8954
3038,216,93,0.5426
3039,216,93,0.7338
3040,216,93,0.5562
3041,216,93,0.8624
3042,216,93,0.9590
3043,216,93,0.9847
3044,216,93,0.9932
3045,216,93,0.9962
493,210,23,0.9044
494,210,23,0.2958
495,210,23,0.6529
496,210,23,0.9738
497,210,23,0.4805
498,210,23,0.7763
499,210,23,0.3862
500,210,23,0.3923
501,210,23,0.4109
502,210,23,0.7140
2367,214,107,0.9099
2368,214,107,0.9656
2369,214,107,0.9713
2370,214,107,0.7181
2371,214,107,0.8604
2372,214,107,0.9631
2373,214,107,0.9815
2374,214,107,0.9136
2375,214,107,0.8968
2712,215,17,0.6031
2713,215,17,0.9688
2714,215,17,0.0172
2715,215,17,0.7767
2716,215,17,0.8985
3046,216,93,0.6167
3047,216,93,0.9577
3048,216,93,0.9430
3049,216,93,0.4754
