ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9877
1317,211,43,0.9855
1318,211,43,0.7705
1319,211,43,0.1623
1320,211,43,0.0401
1321,211,43,0.2677
1988,214,23,0.8616
1989,214,23,0.6721
1990,214,23,0.0875
1991,214,23,0.6677
1992,214,23,0.4550
1993,214,23,0.7517
1994,214,23,0.0779
1995,214,23,0.3503
1996,214,23,0.6563
1997,214,23,0.7669
2506,215,132,0.8363
261,210,23,0.2757
262,210,23,0.0665
263,210,23,0.6840
1322,211,43,0.5846
1323,211,43,0.0347
1324,211,43,0.1865
1325,211,43,0.9480
1326,211,43,0.9831
1327,211,43,0.9887
1328,211,43,0.9860
1329,211,43,0.9873
1330,211,43,0.9909
1331,211,43,0.9910
1998,214,23,0.5152
1999,214,23,0.2302
2000,214,23,0.8785
2001,214,23,0.9814
2002,214,23,0.9929
2003,214,23,0.9946
2004,214,23,0.9950
2005,214,23,0.9942
2006,214,23,0.9953
2007,214,23,0.9946
2507,215,132,0.6504
2508,215,132,0.8785
2509,215,132,0.8481
2510,215,132,0.9703
2511,215,132,0.9809
2512,215,132,0.9749
2513,215,132,0.8496
2514,215,132,0.9640
2515,215,132,0.7236
2516,215,132,0.9720
264,210,23,0.6077
265,210,23,0.6944
266,210,23,0.5797
267,210,23,0.9310
268,210,23,0.6328
269,210,23,0.5204
270,210,23,0.7340
271,210,23,0.9302
1332,211,43,0.2212
1333,211,43,0.8739
1334,211,43,0.3044
1335,211,43,0.8608
1336,211,43,0.9677
1337,211,43,0.9919
1338,211,43,0.9970
1339,211,43,0.9978
1340,211,43,0.9984
1341,211,43,0.9977
2008,214,23,0.3724
2009,214,23,0.4906
2010,214,23,0.5434
2011,214,23,0.9762
2012,214,23,0.9921
2013,214,23,0.9984
2014,214,23,0.9987
2015,214,23,0.9987
2016,214,23,0.9987
2017,214,23,0.9982
2517,215,132,0.8868
2518,215,132,0.9756
2519,215,132,0.1888
2520,215,132,0.5380
272,210,23,0.6109
273,210,23,0.9154
274,210,23,0.9047
275,210,23,0.3190
1342,211,43,0.8598
1343,211,43,0.9794
1344,211,43,0.9841
1345,211,43,0.9874
1346,211,43,0.3288
1347,211,43,0.9784
1348,211,43,0.7216
1349,211,43,0.9263
1350,211,43,0.9757
1351,211,43,0.9792
2018,214,23,0.1642
2019,214,23,0.8231
2020,214,23,0.9860
2021,214,23,0.9964
2022,214,23,0.9980
2023,214,23,0.9988
2024,214,23,0.9952
2025,214,23,0.9987
2026,214,23,0.9987
2027,214,23,0.9986
2521,215,132,0.6429
2522,215,132,0.8529
2523,215,132,0.8760
2524,215,132,0.6472
2525,215,132,0.9449
2526,215,132,0.9805
2527,215,132,0.9730
2528,215,132,0.8335
2529,215,132,0.9830
2530,215,132,0.9614
276,210,23,0.4753
277,210,23,0.6960
1352,211,17,0.7953
1353,211,17,0.6607
1354,211,17,0.9000
1355,211,17,0.1367
1356,211,17,0.8033
1357,211,17,0.9536
1358,211,17,0.8108
1359,211,17,0.7018
1360,211,17,0.9735
1361,211,17,0.8479
2028,214,23,0.1691
2029,214,23,0.5893
2030,214,23,0.9085
2031,214,23,0.9588
2032,214,23,0.9887
2033,214,23,0.9962
2034,214,23,0.9975
2035,214,23,0.9967
2036,214,23,0.9971
2037,214,23,0.9968
2531,215,23,0.9238
2532,215,23,0.4990
2533,215,23,0.0589
278,210,23,0.9209
279,210,23,0.7233
280,210,23,0.4999
1362,211,17,0.8447
1363,211,17,0.5370
1364,211,17,0.9737
1365,211,17,0.9828
1366,211,17,0.9833
1367,211,17,0.9786
1368,211,17,0.9808
1369,211,17,0.9813
1370,211,17,0.9801
2038,214,23,0.2363
2039,214,23,0.3680
2040,214,23,0.9250
2041,214,23,0.9801
2042,214,23,0.9852
2043,214,23,0.9939
2044,214,23,0.9981
2045,214,23,0.9983
2046,214,23,0.9985
2047,214,23,0.9985
2534,215,23,0.8710
2535,215,23,0.8559
281,210,23,0.3159
282,210,23,0.6241
1371,211,93,0.5936
1372,211,93,0.1574
1373,211,93,0.5749
1374,211,93,0.9711
1375,211,93,0.9941
1376,211,93,0.9910
1377,211,93,0.9933
1378,211,93,0.9940
1379,211,93,0.9909
1380,211,93,0.9953
2048,214,23,0.5780
2049,214,23,0.2743
2050,214,23,0.8720
2051,214,23,0.9558
2052,214,23,0.9849
2053,214,23,0.9895
2054,214,23,0.9871
2055,214,23,0.9884
2056,214,23,0.9900
2057,214,23,0.9912
2536,215,23,0.8621
2537,215,23,0.6306
2538,215,23,0.6661
2539,215,23,0.8192
2540,215,23,0.8862
2541,215,23,0.8880
283,210,23,0.1149
284,210,23,0.4684
1381,211,93,0.9062
1382,211,93,0.9577
1383,211,93,0.9798
1384,211,93,0.9909
1385,211,93,0.9933
1386,211,93,0.9876
1387,211,93,0.9941
1388,211,93,0.9928
1389,211,93,0.9930
1390,211,93,0.9932
2058,214,23,0.8872
2059,214,23,0.9836
2060,214,23,0.8900
2061,214,23,0.6963
2062,214,23,0.9694
2063,214,23,0.1937
2064,214,23,0.5611
2065,214,23,0.8119
2066,214,23,0.8548
2067,214,23,0.7948
2542,215,23,0.8858
2543,215,23,0.9739
2544,215,23,0.9790
2545,215,23,0.9766
2546,215,23,0.9803
2547,215,23,0.7769
2548,215,23,0.9826
2549,215,23,0.6907
2550,215,23,0.7683
2551,215,23,0.9210
285,210,23,0.8005
286,210,23,0.9751
287,210,23,0.0181
288,210,23,0.8840
289,210,23,0.9589
290,210,23,0.9118
291,210,23,0.2601
292,210,23,0.7953
293,210,23,0.3411
1391,211,93,0.7751
1392,211,93,0.3481
1393,211,93,0.7085
1394,211,93,0.1457
1395,211,93,0.9703
1396,211,93,0.9936
1397,211,93,0.9957
1398,211,93,0.9945
1399,211,93,0.9949
1400,211,93,0.9924
2068,214,23,0.5665
2069,214,23,0.1585
2070,214,23,0.1965
2071,214,23,0.9472
2072,214,23,0.9833
2073,214,23,0.0795
2074,214,23,0.8476
2075,214,23,0.9764
2076,214,23,0.8942
2077,214,23,0.4063
2552,215,23,0.8867
2553,215,23,0.8185
2554,215,23,0.6542
2555,215,23,0.8856
294,210,23,0.5583
295,210,23,0.4349
1401,211,93,0.8342
1402,211,93,0.8411
1403,211,93,0.9808
1404,211,93,0.9392
1405,211,93,0.6251
1406,211,93,0.7059
1407,211,93,0.6825
1408,211,93,0.8747
1409,211,93,0.4146
1410,211,93,0.9481
2078,214,23,0.9082
2079,214,23,0.0280
2080,214,23,0.7298
2081,214,23,0.8910
2082,214,23,0.6813
2083,214,23,0.7172
2084,214,23,0.8578
2085,214,23,0.6307
2086,214,23,0.8328
2087,214,23,0.4689
2556,215,23,0.6164
2557,215,23,0.6481
2558,215,23,0.4717
296,210,23,0.7533
297,210,23,0.9621
298,210,23,0.4605
2088,214,23,0.5938
2089,214,23,0.9612
2090,214,23,0.1090
2091,214,23,0.9666
2092,214,23,0.4324
2093,214,23,0.7392
2094,214,23,0.9458
2095,214,23,0.4581
2096,214,23,0.5624
2097,214,23,0.6479
2559,215,23,0.3811
2560,215,23,0.4211
2805,216,132,0.8981
2806,216,132,0.1854
2807,216,132,0.8975
2808,216,132,0.9742
2809,216,132,0.9627
2810,216,132,0.5522
2811,216,132,0.6503
2812,216,132,0.8725
2813,216,132,0.9588
2814,216,132,0.9020
299,210,23,0.2061
300,210,23,0.7717
301,210,23,0.9741
302,210,23,0.9732
303,210,23,0.9711
304,210,23,0.9565
305,210,23,0.9162
306,210,23,0.7976
307,210,23,0.4697
308,210,23,0.2177
2098,214,23,0.6993
2099,214,23,0.1153
2100,214,23,0.8362
2101,214,23,0.9316
2102,214,23,0.9807
2103,214,23,0.5595
2104,214,23,0.6903
2105,214,23,0.8996
2106,214,23,0.5239
2107,214,23,0.9677
2561,215,23,0.8493
2562,215,23,0.9246
2563,215,23,0.3700
2564,215,23,0.8783
2565,215,23,0.2742
2566,215,23,0.9719
2567,215,23,0.5006
2568,215,23,0.6833
2569,215,23,0.3369
2570,215,23,0.4804
2815,216,132,0.8986
2816,216,132,0.1827
2817,216,132,0.6709
2818,216,132,0.8867
2819,216,132,0.9200
2820,216,132,0.9620
2821,216,132,0.9754
2822,216,132,0.9148
2823,216,132,0.8258
2824,216,132,0.9705
309,210,23,0.6633
310,210,23,0.5851
2108,214,23,0.6254
2109,214,23,0.5210
2110,214,23,0.6831
2111,214,23,0.9696
2112,214,23,0.0346
2113,214,23,0.9516
2114,214,23,0.3468
2115,214,23,0.9441
2116,214,23,0.5213
2117,214,23,0.2854
2571,215,23,0.4753
2572,215,23,0.7439
2573,215,23,0.5678
2825,216,132,0.8601
2826,216,132,0.9604
2827,216,132,0.9843
2828,216,132,0.4299
2829,216,132,0.8078
2830,216,132,0.6721
2831,216,132,0.3699
2832,216,132,0.6493
2833,216,132,0.9676
2834,216,132,0.0492
311,210,23,0.8978
312,210,23,0.0909
313,210,23,0.2733
2118,214,23,0.5325
2119,214,23,0.9520
2120,214,23,0.5654
2121,214,23,0.4090
2122,214,23,0.9271
2123,214,23,0.6416
2124,214,23,0.7025
2125,214,23,0.5154
2126,214,23,0.9746
2127,214,23,0.9926
2574,215,23,0.3712
2575,215,23,0.8340
2835,216,132,0.8727
2836,216,132,0.9497
2837,216,132,0.5582
2838,216,132,0.8504
314,210,23,0.5443
315,210,23,0.5448
316,210,23,0.5753
2128,214,23,0.7613
2129,214,23,0.6189
2130,214,23,0.8987
2131,214,23,0.8419
2132,214,23,0.9826
2133,214,23,0.3167
2134,214,23,0.1714
2135,214,23,0.1985
2136,214,23,0.7675
2137,214,23,0.9278
2576,215,23,0.4615
2577,215,23,0.6230
2839,216,132,0.8481
2840,216,132,0.8589
2841,216,132,0.0302
2842,216,132,0.6101
2843,216,132,0.9570
2844,216,132,0.9927
2845,216,132,0.9905
2846,216,132,0.9928
2847,216,132,0.9891
2848,216,132,0.9940
317,210,23,0.8865
318,210,23,0.9790
319,210,23,0.4302
2138,214,23,0.8282
2139,214,23,0.1371
2140,214,23,0.6204
2141,214,23,0.1826
2142,214,23,0.6984
2143,214,23,0.9330
2144,214,23,0.0174
2145,214,23,0.9070
2146,214,23,0.0837
2147,214,23,0.7349
2578,215,23,0.9128
2579,215,23,0.9783
2580,215,23,0.2306
2581,215,23,0.9696
2582,215,23,0.7707
2583,215,23,0.2324
2584,215,23,0.6025
2849,216,132,0.0756
2850,216,132,0.9081
320,210,23,0.4300
321,210,23,0.3964
2148,214,23,0.7475
2149,214,23,0.3429
2150,214,23,0.2084
2151,214,23,0.8108
2152,214,23,0.6936
2153,214,23,0.6967
2154,214,23,0.5213
2155,214,23,0.4740
2156,214,23,0.8758
2157,214,23,0.7633
2585,215,23,0.1137
2586,215,23,0.5079
2851,216,132,0.9023
2852,216,132,0.6476
2853,216,132,0.9747
2854,216,132,0.9808
2855,216,132,0.0175
2856,216,132,0.0988
322,210,23,0.1355
323,210,23,0.2761
2158,214,23,0.8222
2159,214,23,0.0380
2160,214,23,0.8285
2161,214,23,0.9577
2162,214,23,0.6772
2163,214,23,0.9524
2164,214,23,0.2525
2165,214,23,0.8045
2166,214,23,0.7507
2167,214,23,0.6933
2587,215,23,0.6751
2588,215,23,0.9778
2589,215,23,0.8797
2590,215,23,0.6418
2591,215,23,0.9717
2857,216,132,0.9506
2858,216,132,0.5392
2859,216,132,0.7044
2860,216,132,0.7351
2861,216,132,0.5495
2862,216,132,0.2818
2863,216,132,0.9072
2864,216,132,0.0328
2865,216,132,0.1461
2866,216,132,0.9558
324,210,23,0.8485
325,210,23,0.5660
326,210,23,0.3320
327,210,23,0.7650
328,210,23,0.9442
329,210,23,0.9753
330,210,23,0.9040
331,210,23,0.8264
332,210,23,0.4181
333,210,23,0.6314
2168,214,23,0.1259
2169,214,23,0.3676
2170,214,23,0.5783
2171,214,23,0.9812
2172,214,23,0.9912
2173,214,23,0.9979
2174,214,23,0.9967
2175,214,23,0.9974
2176,214,23,0.9987
2177,214,23,0.9988
2592,215,23,0.8494
2593,215,23,0.1401
2594,215,23,0.3590
2595,215,23,0.6349
2596,215,23,0.4871
2597,215,23,0.1240
2598,215,23,0.5929
2599,215,23,0.8810
2600,215,23,0.5485
2601,215,23,0.7698
2867,216,132,0.8381
2868,216,132,0.9696
2869,216,132,0.9899
2870,216,132,0.3491
2871,216,132,0.6936
334,210,23,0.8733
335,210,23,0.9741
336,210,23,0.3384
2178,214,23,0.5684
2179,214,23,0.9137
2180,214,23,0.8698
2181,214,23,0.6962
2182,214,23,0.9773
2183,214,23,0.0222
2184,214,23,0.1254
2185,214,23,0.6390
2186,214,23,0.9477
2187,214,23,0.3872
2602,215,107,0.9000
2603,215,107,0.0304
2604,215,107,0.9153
2872,216,132,0.6811
2873,216,132,0.9210
337,210,23,0.8790
338,210,23,0.9795
339,210,23,0.9771
340,210,23,0.2591
2188,214,23,0.8560
2189,214,23,0.0334
2190,214,23,0.6903
2191,214,23,0.4180
2192,214,23,0.0546
2193,214,23,0.6581
2194,214,23,0.6801
2195,214,23,0.9679
2196,214,23,0.9810
2197,214,23,0.8336
2605,215,107,0.8123
2606,215,107,0.8582
2607,215,107,0.9149
2608,215,107,0.8920
2609,215,107,0.7917
2610,215,107,0.0443
2611,215,107,0.4685
2612,215,107,0.4968
2613,215,107,0.7163
2614,215,107,0.4126
2874,216,132,0.8624
2875,216,132,0.9574
2876,216,132,0.9753
2877,216,132,0.8834
2878,216,132,0.9794
2879,216,132,0.9849
2880,216,132,0.7089
2881,216,132,0.9508
2882,216,132,0.9856
2883,216,132,0.9115
341,210,23,0.5766
342,210,23,0.6417
2198,214,23,0.4172
2199,214,23,0.4455
2200,214,23,0.9237
2201,214,23,0.7713
2202,214,23,0.9156
2203,214,23,0.8913
2204,214,23,0.1631
2205,214,23,0.7158
2206,214,23,0.5279
2207,214,23,0.4483
2615,215,107,0.7564
2616,215,107,0.9419
2617,215,107,0.5236
2618,215,107,0.9627
2619,215,107,0.8871
2620,215,107,0.9557
2621,215,107,0.5468
2622,215,107,0.7748
2623,215,107,0.8892
2624,215,107,0.2925
2884,216,23,0.5530
2885,216,23,0.5884
2886,216,23,0.6550
2887,216,23,0.7432
2888,216,23,0.7246
2889,216,23,0.6374
2890,216,23,0.2745
2891,216,23,0.8426
2892,216,23,0.4720
2893,216,23,0.5556
343,210,23,0.9027
344,210,23,0.9756
345,210,23,0.9625
2208,214,23,0.8853
2209,214,23,0.5137
2210,214,23,0.9770
2211,214,23,0.9772
2212,214,23,0.9794
2213,214,23,0.7891
2214,214,23,0.2285
2215,214,23,0.4834
2216,214,23,0.7082
2217,214,23,0.6957
2625,215,107,0.9014
2626,215,107,0.9458
2627,215,107,0.9801
2628,215,107,0.9932
2629,215,107,0.9937
2630,215,107,0.9960
2631,215,107,0.9910
2632,215,107,0.9755
2633,215,107,0.0779
2634,215,107,0.8263
2894,216,23,0.8867
2895,216,23,0.9095
2896,216,23,0.2668
346,210,23,0.9168
347,210,23,0.5919
348,210,23,0.5057
349,210,23,0.9016
350,210,23,0.9268
351,210,23,0.8883
352,210,23,0.9390
353,210,23,0.8458
354,210,23,0.0898
355,210,23,0.8847
2218,214,23,0.3426
2219,214,23,0.6327
2220,214,23,0.9693
2221,214,23,0.7797
2222,214,23,0.9677
2223,214,23,0.9777
2224,214,23,0.9764
2225,214,23,0.9874
2226,214,23,0.9881
2227,214,23,0.9910
2635,215,43,0.9256
2636,215,43,0.9549
2637,215,43,0.6391
2638,215,43,0.2953
2639,215,43,0.2771
2640,215,43,0.6727
2897,216,23,0.3196
2898,216,23,0.7709
2899,216,23,0.9133
2900,216,23,0.9540
2901,216,23,0.9438
2902,216,23,0.6149
2903,216,23,0.9443
2904,216,23,0.9465
2905,216,23,0.7946
2906,216,23,0.5920
356,210,107,0.4824
357,210,107,0.9046
358,210,107,0.8623
359,210,107,0.9763
360,210,107,0.9729
361,210,107,0.9623
362,210,107,0.9968
363,210,107,0.9905
364,210,107,0.9984
365,210,107,0.9745
2228,214,23,0.9083
2229,214,23,0.8043
2230,214,23,0.1047
2231,214,23,0.9089
2232,214,23,0.8795
2233,214,23,0.6970
2234,214,23,0.7236
2235,214,23,0.9214
2236,214,23,0.8920
2237,214,23,0.5893
2641,215,43,0.0976
2642,215,43,0.9519
2907,216,107,0.8816
2908,216,107,0.9476
2909,216,107,0.9790
2910,216,107,0.9962
2911,216,107,0.9478
2912,216,107,0.9875
2913,216,107,0.9765
2914,216,107,0.8961
2915,216,107,0.3743
2916,216,107,0.9005
366,210,43,0.4878
367,210,43,0.8377
368,210,43,0.9790
369,210,43,0.4091
370,210,43,0.3631
371,210,43,0.9610
372,210,43,0.9354
373,210,43,0.4748
374,210,43,0.2943
375,210,43,0.7772
2238,214,23,0.8979
2239,214,23,0.9003
2240,214,23,0.4802
2241,214,23,0.6812
2242,214,23,0.8926
2243,214,23,0.9856
2244,214,23,0.9931
2245,214,23,0.9928
2246,214,23,0.9939
2247,214,23,0.9924
2643,215,43,0.9245
2644,215,43,0.9716
2645,215,43,0.7828
2646,215,43,0.9738
2647,215,43,0.9831
2648,215,43,0.9649
2649,215,43,0.0487
2917,216,107,0.4705
2918,216,107,0.9295
2919,216,107,0.9539
2920,216,107,0.9690
2921,216,107,0.3932
2922,216,107,0.9218
2923,216,107,0.9405
2924,216,107,0.9397
2925,216,107,0.9810
2926,216,107,0.9603
376,210,43,0.8576
377,210,43,0.8185
378,210,43,0.9762
379,210,43,0.9885
380,210,43,0.5150
381,210,43,0.6629
382,210,43,0.4882
383,210,43,0.9563
384,210,43,0.8063
385,210,43,0.9616
2248,214,23,0.8924
2249,214,23,0.7963
2250,214,23,0.8811
2251,214,23,0.9650
2252,214,23,0.9889
2253,214,23,0.9835
2254,214,23,0.9974
2255,214,23,0.9987
2256,214,23,0.9987
2257,214,23,0.9987
2650,215,43,0.8959
2651,215,43,0.7812
2652,215,43,0.8142
2653,215,43,0.9776
2654,215,43,0.5046
2655,215,43,0.9774
2656,215,43,0.9621
2657,215,43,0.9785
2658,215,43,0.5872
2927,216,107,0.9006
2928,216,107,0.9783
2929,216,107,0.9971
2930,216,107,0.9639
2931,216,107,0.9849
2932,216,107,0.9889
2933,216,107,0.8410
2934,216,107,0.9127
2935,216,107,0.9745
386,210,43,0.8908
387,210,43,0.9578
388,210,43,0.4056
389,210,43,0.9595
390,210,43,0.4367
391,210,43,0.9469
392,210,43,0.4822
393,210,43,0.5946
394,210,43,0.9564
395,210,43,0.9116
2258,214,23,0.8287
2259,214,23,0.5032
2260,214,23,0.5736
2261,214,23,0.6105
2262,214,23,0.2861
2263,214,23,0.9415
2264,214,23,0.9845
2265,214,23,0.9848
2266,214,23,0.9891
2267,214,23,0.9882
2659,215,17,0.8516
2660,215,17,0.4844
2661,215,17,0.2954
2936,216,43,0.8997
2937,216,43,0.2873
2938,216,43,0.8984
2939,216,43,0.9632
2940,216,43,0.3912
2941,216,43,0.7472
2942,216,43,0.8711
2943,216,43,0.8119
2944,216,43,0.7099
2945,216,43,0.4558
396,210,43,0.9053
397,210,43,0.9181
398,210,43,0.9780
399,210,43,0.1604
400,210,43,0.9525
401,210,43,0.9839
402,210,43,0.2983
403,210,43,0.9815
404,210,43,0.6144
405,210,43,0.5688
2268,214,23,0.7767
2269,214,23,0.8946
2270,214,23,0.2956
2271,214,23,0.3316
2272,214,23,0.9148
2273,214,23,0.9899
2274,214,23,0.9928
2275,214,23,0.9822
2276,214,23,0.9908
2277,214,23,0.9898
2662,215,17,0.8733
2663,215,17,0.3578
2664,215,17,0.5278
2946,216,43,0.8830
2947,216,43,0.2465
2948,216,43,0.9085
2949,216,43,0.9736
2950,216,43,0.9802
2951,216,43,0.9785
2952,216,43,0.9504
2953,216,43,0.9589
2954,216,43,0.9785
2955,216,43,0.9634
406,210,43,0.8916
407,210,43,0.9030
408,210,43,0.5366
409,210,43,0.8776
410,210,43,0.8129
411,210,43,0.9725
412,210,43,0.2695
413,210,43,0.8649
414,210,43,0.9126
415,210,43,0.5339
2278,214,23,0.6257
2279,214,23,0.4608
2280,214,23,0.9614
2281,214,23,0.9689
2282,214,23,0.9798
2283,214,23,0.9900
2284,214,23,0.9918
2285,214,23,0.9917
2286,214,23,0.9921
2287,214,23,0.9920
2665,215,17,0.9023
2666,215,17,0.3500
2667,215,17,0.3398
2956,216,17,0.7388
2957,216,17,0.7119
2958,216,17,0.5186
2959,216,17,0.7035
2960,216,17,0.2951
2961,216,17,0.2990
2962,216,17,0.2465
2963,216,17,0.5899
2964,216,17,0.8546
2965,216,17,0.9694
416,210,43,0.8886
417,210,43,0.5771
418,210,43,0.6261
419,210,43,0.8989
420,210,43,0.5463
421,210,43,0.7970
422,210,43,0.9492
423,210,43,0.2798
424,210,43,0.3817
2288,214,23,0.6307
2289,214,23,0.5818
2290,214,23,0.2822
2291,214,23,0.8691
2292,214,23,0.9870
2293,214,23,0.9951
2294,214,23,0.9953
2295,214,23,0.9866
2296,214,23,0.9942
2297,214,23,0.9940
2668,215,17,0.1299
2669,215,17,0.6217
2670,215,17,0.1262
2966,216,17,0.7813
2967,216,17,0.6837
2968,216,17,0.8565
2969,216,17,0.4771
2970,216,17,0.6001
2971,216,17,0.7840
2972,216,17,0.9699
2973,216,17,0.8466
2974,216,17,0.9525
2975,216,17,0.9808
425,210,43,0.9243
426,210,43,0.9616
427,210,43,0.9873
428,210,43,0.9855
429,210,43,0.9572
430,210,43,0.6932
431,210,43,0.9837
432,210,43,0.8427
433,210,43,0.5209
434,210,43,0.8537
2298,214,23,0.5771
2299,214,23,0.2262
2300,214,23,0.3859
2301,214,23,0.9513
2302,214,23,0.9907
2303,214,23,0.9911
2304,214,23,0.9910
2305,214,23,0.9902
2306,214,23,0.9904
2307,214,23,0.9901
2671,215,17,0.4070
2672,215,17,0.3126
2673,215,17,0.9068
2674,215,17,0.8741
2675,215,17,0.9601
2676,215,17,0.0170
2677,215,17,0.4140
2678,215,17,0.2678
2976,216,17,0.8755
2977,216,17,0.6318
2978,216,17,0.1643
2979,216,17,0.9244
2980,216,17,0.5373
2981,216,17,0.8750
2982,216,17,0.8905
2983,216,17,0.9748
2984,216,17,0.8818
2985,216,17,0.9622
435,210,43,0.8918
436,210,43,0.5241
437,210,43,0.8410
438,210,43,0.9778
439,210,43,0.9326
440,210,43,0.6974
441,210,43,0.9705
442,210,43,0.9214
443,210,43,0.3782
2308,214,23,0.9024
2309,214,23,0.3343
2310,214,23,0.7714
2311,214,23,0.9577
2312,214,23,0.9762
2313,214,23,0.9753
2314,214,23,0.9398
2315,214,23,0.9877
2316,214,23,0.9888
2317,214,23,0.9886
2679,215,17,0.8602
2680,215,17,0.9771
2681,215,17,0.4825
2986,216,17,0.9034
2987,216,17,0.9793
2988,216,17,0.4332
2989,216,17,0.9754
2990,216,17,0.6614
2991,216,17,0.9721
2992,216,17,0.9787
2993,216,17,0.0323
2994,216,17,0.9492
2995,216,17,0.6973
444,210,17,0.9005
445,210,17,0.8652
446,210,17,0.4578
447,210,17,0.3944
448,210,17,0.8508
449,210,17,0.9385
450,210,17,0.5918
451,210,17,0.8541
452,210,17,0.8313
453,210,17,0.5251
2318,214,23,0.7608
2319,214,23,0.7024
2320,214,23,0.7018
2321,214,23,0.6446
2322,214,23,0.9828
2323,214,23,0.9941
2324,214,23,0.9946
2325,214,23,0.9941
2326,214,23,0.9951
2327,214,23,0.9946
2682,215,17,0.8662
2683,215,17,0.1950
2684,215,17,0.8954
2685,215,17,0.2756
2686,215,17,0.5693
2687,215,17,0.6440
2688,215,17,0.6500
2689,215,17,0.7760
2690,215,17,0.6842
2691,215,17,0.7726
2996,216,17,0.8442
2997,216,17,0.7236
2998,216,17,0.9699
2999,216,17,0.9748
3000,216,17,0.9774
3001,216,17,0.9767
3002,216,17,0.6071
3003,216,17,0.7913
3004,216,17,0.3517
3005,216,17,0.8650
454,210,17,0.5007
455,210,17,0.4773
456,210,17,0.9665
457,210,17,0.9818
458,210,17,0.9791
459,210,17,0.9771
460,210,17,0.8176
461,210,17,0.7086
462,210,17,0.9823
463,210,17,0.9820
2328,214,23,0.9318
2329,214,23,0.9851
2330,214,23,0.8994
2331,214,23,0.1863
2332,214,23,0.8119
2333,214,23,0.9846
2334,214,23,0.9954
2335,214,23,0.9921
2336,214,23,0.9949
2337,214,23,0.9934
2692,215,17,0.6798
2693,215,17,0.8287
2694,215,17,0.9785
2695,215,17,0.7900
2696,215,17,0.8623
2697,215,17,0.4542
2698,215,17,0.1589
3006,216,17,0.6831
3007,216,17,0.8839
3008,216,17,0.9448
3009,216,17,0.9840
3010,216,17,0.9824
3011,216,17,0.9805
3012,216,17,0.9804
3013,216,17,0.2555
3014,216,17,0.6015
3015,216,17,0.9711
464,210,17,0.8227
465,210,17,0.9011
466,210,17,0.9680
467,210,17,0.9542
468,210,17,0.8025
469,210,17,0.4739
470,210,17,0.7121
471,210,17,0.9765
472,210,17,0.7400
473,210,17,0.2573
2338,214,23,0.8982
2339,214,23,0.1382
2340,214,23,0.9427
2341,214,23,0.9612
2342,214,23,0.0877
2343,214,23,0.8173
2344,214,23,0.6784
2345,214,23,0.8301
2346,214,23,0.9306
2347,214,23,0.9807
2699,215,17,0.1852
2700,215,17,0.6790
3016,216,93,0.6286
3017,216,93,0.8780
3018,216,93,0.9463
3019,216,93,0.9657
3020,216,93,0.9836
3021,216,93,0.2475
3022,216,93,0.2216
3023,216,93,0.8426
3024,216,93,0.5607
3025,216,93,0.8214
474,210,17,0.7594
475,210,17,0.8162
476,210,17,0.9683
477,210,17,0.3693
478,210,17,0.8785
479,210,17,0.6567
480,210,17,0.6332
481,210,17,0.3739
482,210,17,0.9724
2348,214,23,0.6223
2349,214,23,0.6517
2350,214,23,0.3915
2351,214,23,0.7762
2352,214,23,0.9803
2353,214,23,0.9945
2354,214,23,0.9951
2355,214,23,0.9949
2356,214,23,0.9945
2357,214,23,0.9911
2701,215,17,0.5951
2702,215,17,0.5963
3026,216,93,0.4432
3027,216,93,0.9611
3028,216,93,0.5942
3029,216,93,0.8803
3030,216,93,0.2531
3031,216,93,0.8962
3032,216,93,0.3512
3033,216,93,0.5759
3034,216,93,0.8036
3035,216,93,0.9563
483,210,93,0.8631
484,210,93,0.8982
485,210,93,0.9540
486,210,93,0.9852
487,210,93,0.8603
488,210,93,0.8945
489,210,93,0.9672
490,210,93,0.9880
491,210,93,0.9920
492,210,93,0.9364
2358,214,23,0.8761
2359,214,23,0.4421
2360,214,23,0.6278
2361,214,23,0.2048
2362,214,23,0.7655
2363,214,23,0.9934
2364,214,23,0.9269
2365,214,23,0.9863
2366,214,23,0.8069
2703,215,17,0.7735
2704,215,17,0.8082
2705,215,17,0.9482
2706,215,17,0.9840
2707,215,17,0.9833
2708,215,17,0.9800
2709,215,17,0.9425
2710,215,17,0.9636
2711,215,17,0.2581
3036,216,93,0.8457
3037,216,93,0.8969
3038,216,93,0.4747
3039,216,93,0.8051
3040,216,93,0.5319
3041,216,93,0.9210
3042,216,93,0.9936
3043,216,93,0.9981
3044,216,93,0.9979
3045,216,93,0.9987
493,210,23,0.8955
494,210,23,0.3578
495,210,23,0.6776
496,210,23,0.9497
497,210,23,0.3029
498,210,23,0.8985
499,210,23,0.4774
500,210,23,0.4965
501,210,23,0.4649
502,210,23,0.6593
2367,214,107,0.9028
2368,214,107,0.9428
2369,214,107,0.9846
2370,214,107,0.7221
2371,214,107,0.8904
2372,214,107,0.9714
2373,214,107,0.9791
2374,214,107,0.9416
2375,214,107,0.8658
2712,215,17,0.6985
2713,215,17,0.9233
2714,215,17,0.0210
2715,215,17,0.7604
2716,215,17,0.8728
3046,216,93,0.6216
3047,216,93,0.9616
3048,216,93,0.9754
3049,216,93,0.4874
