ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9562
1317,211,43,0.9758
1318,211,43,0.4609
1319,211,43,0.2608
1320,211,43,0.0405
1321,211,43,0.2688
1988,214,23,0.8474
1989,214,23,0.6696
1990,214,23,0.1164
1991,214,23,0.5774
1992,214,23,0.3839
1993,214,23,0.6413
1994,214,23,0.2504
1995,214,23,0.3071
1996,214,23,0.4743
1997,214,23,0.8974
2506,215,132,0.8375
261,210,23,0.3409
262,210,23,0.0933
263,210,23,0.6244
1322,211,43,0.4621
1323,211,43,0.0506
1324,211,43,0.3011
1325,211,43,0.9357
1326,211,43,0.9797
1327,211,43,0.9901
1328,211,43,0.9915
1329,211,43,0.9911
1330,211,43,0.9925
1331,211,43,0.9930
1998,214,23,0.4189
1999,214,23,0.2504
2000,214,23,0.8475
2001,214,23,0.9741
2002,214,23,0.9899
2003,214,23,0.9947
2004,214,23,0.9947
2005,214,23,0.9950
2006,214,23,0.9951
2007,214,23,0.9946
2507,215,132,0.6229
2508,215,132,0.8566
2509,215,132,0.8575
2510,215,132,0.9769
2511,215,132,0.9800
2512,215,132,0.9602
2513,215,132,0.8139
2514,215,132,0.9314
2515,215,132,0.7480
2516,215,132,0.9669
264,210,23,0.6552
265,210,23,0.7722
266,210,23,0.6422
267,210,23,0.9539
268,210,23,0.7011
269,210,23,0.4983
270,210,23,0.8250
271,210,23,0.9253
1332,211,43,0.2598
1333,211,43,0.8782
1334,211,43,0.2681
1335,211,43,0.8559
1336,211,43,0.9315
1337,211,43,0.9654
1338,211,43,0.9841
1339,211,43,0.9965
1340,211,43,0.9970
1341,211,43,0.9967
2008,214,23,0.3240
2009,214,23,0.5581
2010,214,23,0.5642
2011,214,23,0.9216
2012,214,23,0.9625
2013,214,23,0.9888
2014,214,23,0.9961
2015,214,23,0.9965
2016,214,23,0.9969
2017,214,23,0.9955
2517,215,132,0.8665
2518,215,132,0.9607
2519,215,132,0.1585
2520,215,132,0.5676
272,210,23,0.6475
273,210,23,0.9229
274,210,23,0.9001
275,210,23,0.2799
1342,211,43,0.8607
1343,211,43,0.9795
1344,211,43,0.9833
1345,211,43,0.9728
1346,211,43,0.1429
1347,211,43,0.9734
1348,211,43,0.6681
1349,211,43,0.9680
1350,211,43,0.9777
1351,211,43,0.8623
2018,214,23,0.1362
2019,214,23,0.7120
2020,214,23,0.9250
2021,214,23,0.9772
2022,214,23,0.9938
2023,214,23,0.9974
2024,214,23,0.9943
2025,214,23,0.9975
2026,214,23,0.9978
2027,214,23,0.9973
2521,215,132,0.6131
2522,215,132,0.9069
2523,215,132,0.8664
2524,215,132,0.6700
2525,215,132,0.9155
2526,215,132,0.9776
2527,215,132,0.9689
2528,215,132,0.7299
2529,215,132,0.9773
2530,215,132,0.9704
276,210,23,0.4073
277,210,23,0.6507
1352,211,17,0.8651
1353,211,17,0.5831
1354,211,17,0.9256
1355,211,17,0.0525
1356,211,17,0.8060
1357,211,17,0.8944
1358,211,17,0.7116
1359,211,17,0.5259
1360,211,17,0.9742
1361,211,17,0.8544
2028,214,23,0.1272
2029,214,23,0.6340
2030,214,23,0.9147
2031,214,23,0.9408
2032,214,23,0.9809
2033,214,23,0.9920
2034,214,23,0.9968
2035,214,23,0.9962
2036,214,23,0.9969
2037,214,23,0.9969
2531,215,23,0.9234
2532,215,23,0.4542
2533,215,23,0.1758
278,210,23,0.9111
279,210,23,0.6796
280,210,23,0.4575
1362,211,17,0.8626
1363,211,17,0.5100
1364,211,17,0.9687
1365,211,17,0.9809
1366,211,17,0.9824
1367,211,17,0.9737
1368,211,17,0.9822
1369,211,17,0.9810
1370,211,17,0.9775
2038,214,23,0.2265
2039,214,23,0.4363
2040,214,23,0.9434
2041,214,23,0.9757
2042,214,23,0.9645
2043,214,23,0.9841
2044,214,23,0.9948
2045,214,23,0.9961
2046,214,23,0.9976
2047,214,23,0.9978
2534,215,23,0.8580
2535,215,23,0.8274
281,210,23,0.2400
282,210,23,0.5560
1371,211,93,0.5650
1372,211,93,0.1534
1373,211,93,0.5827
1374,211,93,0.9669
1375,211,93,0.9935
1376,211,93,0.9896
1377,211,93,0.9943
1378,211,93,0.9947
1379,211,93,0.9944
1380,211,93,0.9941
2048,214,23,0.5037
2049,214,23,0.3355
2050,214,23,0.9346
2051,214,23,0.9880
2052,214,23,0.9926
2053,214,23,0.9928
2054,214,23,0.9934
2055,214,23,0.9935
2056,214,23,0.9940
2057,214,23,0.9946
2536,215,23,0.8673
2537,215,23,0.6970
2538,215,23,0.6741
2539,215,23,0.8615
2540,215,23,0.9119
2541,215,23,0.8684
283,210,23,0.1646
284,210,23,0.4408
1381,211,93,0.8795
1382,211,93,0.6796
1383,211,93,0.9376
1384,211,93,0.9597
1385,211,93,0.9803
1386,211,93,0.9239
1387,211,93,0.9907
1388,211,93,0.9915
1389,211,93,0.9921
1390,211,93,0.9927
2058,214,23,0.8786
2059,214,23,0.9814
2060,214,23,0.8152
2061,214,23,0.7322
2062,214,23,0.9741
2063,214,23,0.2830
2064,214,23,0.3434
2065,214,23,0.7809
2066,214,23,0.8295
2067,214,23,0.5329
2542,215,23,0.8996
2543,215,23,0.9680
2544,215,23,0.9795
2545,215,23,0.9707
2546,215,23,0.9779
2547,215,23,0.9162
2548,215,23,0.9803
2549,215,23,0.6398
2550,215,23,0.8036
2551,215,23,0.9124
285,210,23,0.8427
286,210,23,0.9737
287,210,23,0.0192
288,210,23,0.7938
289,210,23,0.9519
290,210,23,0.8754
291,210,23,0.3610
292,210,23,0.7662
293,210,23,0.2952
1391,211,93,0.8495
1392,211,93,0.3685
1393,211,93,0.6681
1394,211,93,0.2127
1395,211,93,0.9758
1396,211,93,0.9928
1397,211,93,0.9952
1398,211,93,0.9953
1399,211,93,0.9953
1400,211,93,0.9867
2068,214,23,0.5987
2069,214,23,0.2821
2070,214,23,0.1311
2071,214,23,0.9157
2072,214,23,0.9784
2073,214,23,0.0720
2074,214,23,0.8041
2075,214,23,0.9768
2076,214,23,0.9299
2077,214,23,0.5681
2552,215,23,0.9097
2553,215,23,0.7949
2554,215,23,0.7286
2555,215,23,0.8727
294,210,23,0.4516
295,210,23,0.5438
1401,211,93,0.8180
1402,211,93,0.7785
1403,211,93,0.9731
1404,211,93,0.9471
1405,211,93,0.6143
1406,211,93,0.7838
1407,211,93,0.7341
1408,211,93,0.8763
1409,211,93,0.6160
1410,211,93,0.9244
2078,214,23,0.9051
2079,214,23,0.0258
2080,214,23,0.7253
2081,214,23,0.8264
2082,214,23,0.7214
2083,214,23,0.6503
2084,214,23,0.8321
2085,214,23,0.5106
2086,214,23,0.8631
2087,214,23,0.3928
2556,215,23,0.6164
2557,215,23,0.7408
2558,215,23,0.6975
296,210,23,0.8240
297,210,23,0.9580
298,210,23,0.3104
2088,214,23,0.6778
2089,214,23,0.9499
2090,214,23,0.0964
2091,214,23,0.9684
2092,214,23,0.3038
2093,214,23,0.7043
2094,214,23,0.9543
2095,214,23,0.5109
2096,214,23,0.5075
2097,214,23,0.5835
2559,215,23,0.4028
2560,215,23,0.4275
2805,216,132,0.9883
2806,216,132,0.0762
2807,216,132,0.9016
2808,216,132,0.9796
2809,216,132,0.9770
2810,216,132,0.4167
2811,216,132,0.7972
2812,216,132,0.8909
2813,216,132,0.9324
2814,216,132,0.8887
299,210,23,0.1515
300,210,23,0.7170
301,210,23,0.9683
302,210,23,0.9701
303,210,23,0.9343
304,210,23,0.9119
305,210,23,0.8872
306,210,23,0.8573
307,210,23,0.4590
308,210,23,0.2278
2098,214,23,0.6992
2099,214,23,0.1030
2100,214,23,0.7730
2101,214,23,0.9574
2102,214,23,0.9809
2103,214,23,0.4085
2104,214,23,0.6888
2105,214,23,0.8996
2106,214,23,0.4545
2107,214,23,0.9667
2561,215,23,0.8315
2562,215,23,0.9047
2563,215,23,0.3232
2564,215,23,0.8726
2565,215,23,0.2312
2566,215,23,0.9504
2567,215,23,0.5701
2568,215,23,0.6824
2569,215,23,0.4897
2570,215,23,0.4621
2815,216,132,0.9081
2816,216,132,0.1834
2817,216,132,0.6935
2818,216,132,0.9296
2819,216,132,0.9185
2820,216,132,0.9340
2821,216,132,0.9599
2822,216,132,0.9206
2823,216,132,0.9321
2824,216,132,0.9620
309,210,23,0.6146
310,210,23,0.5823
2108,214,23,0.7358
2109,214,23,0.5445
2110,214,23,0.6658
2111,214,23,0.9641
2112,214,23,0.0474
2113,214,23,0.9175
2114,214,23,0.3586
2115,214,23,0.9130
2116,214,23,0.4440
2117,214,23,0.3050
2571,215,23,0.4675
2572,215,23,0.7468
2573,215,23,0.6250
2825,216,132,0.8615
2826,216,132,0.9617
2827,216,132,0.9703
2828,216,132,0.3883
2829,216,132,0.9012
2830,216,132,0.6340
2831,216,132,0.7561
2832,216,132,0.4976
2833,216,132,0.9487
2834,216,132,0.0603
311,210,23,0.8881
312,210,23,0.1260
313,210,23,0.3160
2118,214,23,0.5440
2119,214,23,0.9479
2120,214,23,0.5487
2121,214,23,0.5071
2122,214,23,0.9332
2123,214,23,0.6750
2124,214,23,0.8290
2125,214,23,0.5565
2126,214,23,0.9701
2127,214,23,0.9911
2574,215,23,0.3899
2575,215,23,0.7525
2835,216,132,0.8886
2836,216,132,0.9450
2837,216,132,0.5788
2838,216,132,0.8650
314,210,23,0.5192
315,210,23,0.4659
316,210,23,0.6432
2128,214,23,0.7538
2129,214,23,0.5985
2130,214,23,0.9143
2131,214,23,0.7395
2132,214,23,0.9817
2133,214,23,0.5053
2134,214,23,0.1466
2135,214,23,0.2338
2136,214,23,0.8261
2137,214,23,0.8671
2576,215,23,0.4732
2577,215,23,0.5885
2839,216,132,0.8560
2840,216,132,0.8729
2841,216,132,0.0442
2842,216,132,0.6393
2843,216,132,0.9573
2844,216,132,0.9925
2845,216,132,0.9937
2846,216,132,0.9944
2847,216,132,0.9947
2848,216,132,0.9953
317,210,23,0.8649
318,210,23,0.9778
319,210,23,0.3824
2138,214,23,0.8468
2139,214,23,0.2009
2140,214,23,0.6531
2141,214,23,0.1402
2142,214,23,0.6957
2143,214,23,0.9314
2144,214,23,0.0217
2145,214,23,0.8693
2146,214,23,0.1669
2147,214,23,0.7467
2578,215,23,0.9159
2579,215,23,0.9738
2580,215,23,0.2647
2581,215,23,0.9440
2582,215,23,0.5999
2583,215,23,0.2905
2584,215,23,0.4123
2849,216,132,0.1118
2850,216,132,0.9066
320,210,23,0.4322
321,210,23,0.3827
2148,214,23,0.8242
2149,214,23,0.3436
2150,214,23,0.1329
2151,214,23,0.8376
2152,214,23,0.6573
2153,214,23,0.7182
2154,214,23,0.8346
2155,214,23,0.5212
2156,214,23,0.7879
2157,214,23,0.8085
2585,215,23,0.1387
2586,215,23,0.5056
2851,216,132,0.8965
2852,216,132,0.7949
2853,216,132,0.9775
2854,216,132,0.9792
2855,216,132,0.0245
2856,216,132,0.0559
322,210,23,0.1146
323,210,23,0.2774
2158,214,23,0.8644
2159,214,23,0.0486
2160,214,23,0.8201
2161,214,23,0.9584
2162,214,23,0.7570
2163,214,23,0.9476
2164,214,23,0.3112
2165,214,23,0.8224
2166,214,23,0.6913
2167,214,23,0.5927
2587,215,23,0.6290
2588,215,23,0.9714
2589,215,23,0.7898
2590,215,23,0.5222
2591,215,23,0.9791
2857,216,132,0.9243
2858,216,132,0.5658
2859,216,132,0.7788
2860,216,132,0.7690
2861,216,132,0.6101
2862,216,132,0.6447
2863,216,132,0.9555
2864,216,132,0.0282
2865,216,132,0.1195
2866,216,132,0.9456
324,210,23,0.8405
325,210,23,0.5662
326,210,23,0.5283
327,210,23,0.8769
328,210,23,0.9546
329,210,23,0.9696
330,210,23,0.8406
331,210,23,0.7175
332,210,23,0.4777
333,210,23,0.6292
2168,214,23,0.1245
2169,214,23,0.3642
2170,214,23,0.5736
2171,214,23,0.9553
2172,214,23,0.9818
2173,214,23,0.9965
2174,214,23,0.9969
2175,214,23,0.9974
2176,214,23,0.9955
2177,214,23,0.9978
2592,215,23,0.8357
2593,215,23,0.1312
2594,215,23,0.4486
2595,215,23,0.6350
2596,215,23,0.4754
2597,215,23,0.0435
2598,215,23,0.5619
2599,215,23,0.9453
2600,215,23,0.4969
2601,215,23,0.8936
2867,216,132,0.8549
2868,216,132,0.9752
2869,216,132,0.9913
2870,216,132,0.2149
2871,216,132,0.7156
334,210,23,0.8264
335,210,23,0.9753
336,210,23,0.3337
2178,214,23,0.5883
2179,214,23,0.8895
2180,214,23,0.9584
2181,214,23,0.7170
2182,214,23,0.9572
2183,214,23,0.0325
2184,214,23,0.1524
2185,214,23,0.5368
2186,214,23,0.9471
2187,214,23,0.5067
2602,215,107,0.8998
2603,215,107,0.0281
2604,215,107,0.9552
2872,216,132,0.7021
2873,216,132,0.9226
337,210,23,0.8671
338,210,23,0.9777
339,210,23,0.9755
340,210,23,0.2495
2188,214,23,0.8895
2189,214,23,0.0469
2190,214,23,0.6776
2191,214,23,0.3500
2192,214,23,0.0629
2193,214,23,0.6982
2194,214,23,0.7376
2195,214,23,0.9677
2196,214,23,0.9791
2197,214,23,0.8983
2605,215,107,0.8174
2606,215,107,0.8733
2607,215,107,0.9319
2608,215,107,0.8279
2609,215,107,0.5768
2610,215,107,0.0737
2611,215,107,0.4164
2612,215,107,0.4671
2613,215,107,0.7196
2614,215,107,0.4098
2874,216,132,0.8751
2875,216,132,0.9543
2876,216,132,0.9688
2877,216,132,0.9536
2878,216,132,0.9764
2879,216,132,0.9857
2880,216,132,0.8963
2881,216,132,0.9424
2882,216,132,0.9855
2883,216,132,0.9634
341,210,23,0.5775
342,210,23,0.6672
2198,214,23,0.3653
2199,214,23,0.4188
2200,214,23,0.9233
2201,214,23,0.7876
2202,214,23,0.9522
2203,214,23,0.8997
2204,214,23,0.2027
2205,214,23,0.8042
2206,214,23,0.7066
2207,214,23,0.6160
2615,215,107,0.6623
2616,215,107,0.9266
2617,215,107,0.5189
2618,215,107,0.9615
2619,215,107,0.9246
2620,215,107,0.9514
2621,215,107,0.7921
2622,215,107,0.7939
2623,215,107,0.8837
2624,215,107,0.4890
2884,216,23,0.4323
2885,216,23,0.3545
2886,216,23,0.6039
2887,216,23,0.8833
2888,216,23,0.7002
2889,216,23,0.7956
2890,216,23,0.2667
2891,216,23,0.8960
2892,216,23,0.7665
2893,216,23,0.2999
343,210,23,0.8939
344,210,23,0.9772
345,210,23,0.9646
2208,214,23,0.8891
2209,214,23,0.6018
2210,214,23,0.9737
2211,214,23,0.9731
2212,214,23,0.9798
2213,214,23,0.7483
2214,214,23,0.3135
2215,214,23,0.6845
2216,214,23,0.8243
2217,214,23,0.6314
2625,215,107,0.9030
2626,215,107,0.9209
2627,215,107,0.9555
2628,215,107,0.9879
2629,215,107,0.9830
2630,215,107,0.9940
2631,215,107,0.9956
2632,215,107,0.9668
2633,215,107,0.0986
2634,215,107,0.7291
2894,216,23,0.8824
2895,216,23,0.9640
2896,216,23,0.3567
346,210,23,0.9129
347,210,23,0.5947
348,210,23,0.4570
349,210,23,0.9012
350,210,23,0.9244
351,210,23,0.8844
352,210,23,0.9356
353,210,23,0.8164
354,210,23,0.0503
355,210,23,0.8890
2218,214,23,0.3251
2219,214,23,0.6799
2220,214,23,0.9692
2221,214,23,0.7538
2222,214,23,0.9695
2223,214,23,0.9795
2224,214,23,0.9825
2225,214,23,0.9883
2226,214,23,0.9901
2227,214,23,0.9917
2635,215,43,0.9340
2636,215,43,0.9356
2637,215,43,0.6865
2638,215,43,0.1336
2639,215,43,0.3137
2640,215,43,0.6063
2897,216,23,0.2473
2898,216,23,0.7612
2899,216,23,0.8937
2900,216,23,0.9519
2901,216,23,0.9394
2902,216,23,0.5535
2903,216,23,0.9603
2904,216,23,0.7457
2905,216,23,0.7856
2906,216,23,0.5674
356,210,107,0.5583
357,210,107,0.9221
358,210,107,0.8535
359,210,107,0.9782
360,210,107,0.9643
361,210,107,0.9306
362,210,107,0.9887
363,210,107,0.9886
364,210,107,0.9959
365,210,107,0.9457
2228,214,23,0.9021
2229,214,23,0.7855
2230,214,23,0.1087
2231,214,23,0.9264
2232,214,23,0.8570
2233,214,23,0.4961
2234,214,23,0.8710
2235,214,23,0.9031
2236,214,23,0.7454
2237,214,23,0.7922
2641,215,43,0.1066
2642,215,43,0.9510
2907,216,107,0.8952
2908,216,107,0.9666
2909,216,107,0.9881
2910,216,107,0.9945
2911,216,107,0.9498
2912,216,107,0.9808
2913,216,107,0.9616
2914,216,107,0.9455
2915,216,107,0.3288
2916,216,107,0.9075
366,210,43,0.5061
367,210,43,0.8508
368,210,43,0.9760
369,210,43,0.4613
370,210,43,0.6097
371,210,43,0.9889
372,210,43,0.9583
373,210,43,0.3114
374,210,43,0.2415
375,210,43,0.8864
2238,214,23,0.8910
2239,214,23,0.8991
2240,214,23,0.4658
2241,214,23,0.8622
2242,214,23,0.9403
2243,214,23,0.9902
2244,214,23,0.9931
2245,214,23,0.9944
2246,214,23,0.9950
2247,214,23,0.9945
2643,215,43,0.9275
2644,215,43,0.9489
2645,215,43,0.7400
2646,215,43,0.9709
2647,215,43,0.9816
2648,215,43,0.9423
2649,215,43,0.0655
2917,216,107,0.5403
2918,216,107,0.9204
2919,216,107,0.9535
2920,216,107,0.9619
2921,216,107,0.2961
2922,216,107,0.9470
2923,216,107,0.9216
2924,216,107,0.9423
2925,216,107,0.9779
2926,216,107,0.9553
376,210,43,0.8554
377,210,43,0.6442
378,210,43,0.9731
379,210,43,0.9857
380,210,43,0.4029
381,210,43,0.6882
382,210,43,0.5897
383,210,43,0.9605
384,210,43,0.6602
385,210,43,0.9247
2248,214,23,0.8993
2249,214,23,0.8084
2250,214,23,0.8537
2251,214,23,0.9086
2252,214,23,0.9723
2253,214,23,0.9325
2254,214,23,0.9918
2255,214,23,0.9961
2256,214,23,0.9966
2257,214,23,0.9969
2650,215,43,0.8794
2651,215,43,0.8990
2652,215,43,0.8106
2653,215,43,0.9756
2654,215,43,0.4381
2655,215,43,0.9754
2656,215,43,0.9577
2657,215,43,0.9856
2658,215,43,0.5191
2927,216,107,0.8914
2928,216,107,0.9686
2929,216,107,0.9919
2930,216,107,0.9442
2931,216,107,0.9859
2932,216,107,0.9907
2933,216,107,0.8586
2934,216,107,0.9008
2935,216,107,0.9570
386,210,43,0.8465
387,210,43,0.9715
388,210,43,0.3870
389,210,43,0.9431
390,210,43,0.4590
391,210,43,0.9541
392,210,43,0.3825
393,210,43,0.6223
394,210,43,0.9551
395,210,43,0.8945
2258,214,23,0.8672
2259,214,23,0.4426
2260,214,23,0.6633
2261,214,23,0.5978
2262,214,23,0.2904
2263,214,23,0.9593
2264,214,23,0.9901
2265,214,23,0.9921
2266,214,23,0.9922
2267,214,23,0.9927
2659,215,17,0.8693
2660,215,17,0.4383
2661,215,17,0.2539
2936,216,43,0.8909
2937,216,43,0.3591
2938,216,43,0.9319
2939,216,43,0.9441
2940,216,43,0.6797
2941,216,43,0.6378
2942,216,43,0.8162
2943,216,43,0.8955
2944,216,43,0.6690
2945,216,43,0.5330
396,210,43,0.8733
397,210,43,0.8917
398,210,43,0.9764
399,210,43,0.1656
400,210,43,0.9572
401,210,43,0.9831
402,210,43,0.3170
403,210,43,0.9794
404,210,43,0.8194
405,210,43,0.4586
2268,214,23,0.7680
2269,214,23,0.8486
2270,214,23,0.3546
2271,214,23,0.3305
2272,214,23,0.9236
2273,214,23,0.9884
2274,214,23,0.9922
2275,214,23,0.9923
2276,214,23,0.9927
2277,214,23,0.9934
2662,215,17,0.8796
2663,215,17,0.3308
2664,215,17,0.4552
2946,216,43,0.8849
2947,216,43,0.4326
2948,216,43,0.9569
2949,216,43,0.9780
2950,216,43,0.9805
2951,216,43,0.9820
2952,216,43,0.9585
2953,216,43,0.9543
2954,216,43,0.9777
2955,216,43,0.9678
406,210,43,0.9423
407,210,43,0.9424
408,210,43,0.4853
409,210,43,0.8557
410,210,43,0.8602
411,210,43,0.9628
412,210,43,0.1525
413,210,43,0.8731
414,210,43,0.9197
415,210,43,0.5975
2278,214,23,0.6221
2279,214,23,0.4276
2280,214,23,0.9570
2281,214,23,0.9723
2282,214,23,0.9868
2283,214,23,0.9921
2284,214,23,0.9925
2285,214,23,0.9929
2286,214,23,0.9926
2287,214,23,0.9938
2665,215,17,0.8882
2666,215,17,0.4134
2667,215,17,0.3419
2956,216,17,0.7573
2957,216,17,0.6270
2958,216,17,0.6214
2959,216,17,0.6646
2960,216,17,0.2317
2961,216,17,0.2110
2962,216,17,0.2923
2963,216,17,0.4558
2964,216,17,0.6796
2965,216,17,0.9216
416,210,43,0.9160
417,210,43,0.5402
418,210,43,0.6125
419,210,43,0.9157
420,210,43,0.5742
421,210,43,0.7157
422,210,43,0.9523
423,210,43,0.2104
424,210,43,0.3301
2288,214,23,0.5957
2289,214,23,0.5110
2290,214,23,0.1882
2291,214,23,0.9343
2292,214,23,0.9915
2293,214,23,0.9951
2294,214,23,0.9948
2295,214,23,0.9928
2296,214,23,0.9936
2297,214,23,0.9951
2668,215,17,0.1015
2669,215,17,0.5990
2670,215,17,0.1115
2966,216,17,0.8495
2967,216,17,0.6555
2968,216,17,0.8253
2969,216,17,0.2191
2970,216,17,0.6725
2971,216,17,0.7670
2972,216,17,0.9712
2973,216,17,0.8840
2974,216,17,0.9597
2975,216,17,0.9735
425,210,43,0.9207
426,210,43,0.9633
427,210,43,0.9836
428,210,43,0.9853
429,210,43,0.9552
430,210,43,0.7346
431,210,43,0.9789
432,210,43,0.9136
433,210,43,0.3995
434,210,43,0.9354
2298,214,23,0.3719
2299,214,23,0.2309
2300,214,23,0.4439
2301,214,23,0.9300
2302,214,23,0.9870
2303,214,23,0.9875
2304,214,23,0.9887
2305,214,23,0.9895
2306,214,23,0.9897
2307,214,23,0.9914
2671,215,17,0.3286
2672,215,17,0.3699
2673,215,17,0.9129
2674,215,17,0.9188
2675,215,17,0.9333
2676,215,17,0.0159
2677,215,17,0.4593
2678,215,17,0.2962
2976,216,17,0.8803
2977,216,17,0.6633
2978,216,17,0.2325
2979,216,17,0.9012
2980,216,17,0.5822
2981,216,17,0.8774
2982,216,17,0.8940
2983,216,17,0.9707
2984,216,17,0.9334
2985,216,17,0.9648
435,210,43,0.8913
436,210,43,0.5850
437,210,43,0.8495
438,210,43,0.9499
439,210,43,0.9575
440,210,43,0.7713
441,210,43,0.9631
442,210,43,0.9157
443,210,43,0.3979
2308,214,23,0.8751
2309,214,23,0.4086
2310,214,23,0.7740
2311,214,23,0.9115
2312,214,23,0.9566
2313,214,23,0.9671
2314,214,23,0.9057
2315,214,23,0.9853
2316,214,23,0.9905
2317,214,23,0.9904
2679,215,17,0.8623
2680,215,17,0.9776
2681,215,17,0.6163
2986,216,17,0.9081
2987,216,17,0.9755
2988,216,17,0.3600
2989,216,17,0.9597
2990,216,17,0.4519
2991,216,17,0.9665
2992,216,17,0.9731
2993,216,17,0.0363
2994,216,17,0.9210
2995,216,17,0.4901
444,210,17,0.8925
445,210,17,0.8742
446,210,17,0.5438
447,210,17,0.3584
448,210,17,0.7816
449,210,17,0.9512
450,210,17,0.5162
451,210,17,0.8449
452,210,17,0.8532
453,210,17,0.4132
2318,214,23,0.7475
2319,214,23,0.8044
2320,214,23,0.6069
2321,214,23,0.5152
2322,214,23,0.9733
2323,214,23,0.9944
2324,214,23,0.9954
2325,214,23,0.9952
2326,214,23,0.9953
2327,214,23,0.9946
2682,215,17,0.8614
2683,215,17,0.2924
2684,215,17,0.8848
2685,215,17,0.4244
2686,215,17,0.4985
2687,215,17,0.4749
2688,215,17,0.7075
2689,215,17,0.7453
2690,215,17,0.5241
2691,215,17,0.8096
2996,216,17,0.8253
2997,216,17,0.7288
2998,216,17,0.9757
2999,216,17,0.9743
3000,216,17,0.9742
3001,216,17,0.9747
3002,216,17,0.7250
3003,216,17,0.7392
3004,216,17,0.3736
3005,216,17,0.9007
454,210,17,0.4697
455,210,17,0.4365
456,210,17,0.9597
457,210,17,0.9806
458,210,17,0.9806
459,210,17,0.9819
460,210,17,0.9338
461,210,17,0.8315
462,210,17,0.9797
463,210,17,0.9789
2328,214,23,0.9200
2329,214,23,0.9839
2330,214,23,0.9120
2331,214,23,0.1995
2332,214,23,0.7338
2333,214,23,0.9792
2334,214,23,0.9948
2335,214,23,0.9949
2336,214,23,0.9956
2337,214,23,0.9954
2692,215,17,0.6256
2693,215,17,0.8620
2694,215,17,0.9796
2695,215,17,0.6330
2696,215,17,0.9204
2697,215,17,0.3639
2698,215,17,0.0908
3006,216,17,0.7264
3007,216,17,0.8794
3008,216,17,0.9674
3009,216,17,0.9859
3010,216,17,0.9846
3011,216,17,0.9844
3012,216,17,0.9839
3013,216,17,0.2993
3014,216,17,0.5399
3015,216,17,0.9587
464,210,17,0.7932
465,210,17,0.8961
466,210,17,0.9579
467,210,17,0.9073
468,210,17,0.8368
469,210,17,0.6678
470,210,17,0.7679
471,210,17,0.9759
472,210,17,0.6554
473,210,17,0.1717
2338,214,23,0.8967
2339,214,23,0.1113
2340,214,23,0.9373
2341,214,23,0.9342
2342,214,23,0.0571
2343,214,23,0.7868
2344,214,23,0.6722
2345,214,23,0.8496
2346,214,23,0.9725
2347,214,23,0.9876
2699,215,17,0.2401
2700,215,17,0.7005
3016,216,93,0.6976
3017,216,93,0.8896
3018,216,93,0.9408
3019,216,93,0.9666
3020,216,93,0.9846
3021,216,93,0.1932
3022,216,93,0.1678
3023,216,93,0.8597
3024,216,93,0.6330
3025,216,93,0.8670
474,210,17,0.8505
475,210,17,0.7925
476,210,17,0.9544
477,210,17,0.4423
478,210,17,0.9213
479,210,17,0.3670
480,210,17,0.7283
481,210,17,0.3545
482,210,17,0.9425
2348,214,23,0.7266
2349,214,23,0.6090
2350,214,23,0.3668
2351,214,23,0.8617
2352,214,23,0.9888
2353,214,23,0.9947
2354,214,23,0.9954
2355,214,23,0.9950
2356,214,23,0.9948
2357,214,23,0.9943
2701,215,17,0.5921
2702,215,17,0.5284
3026,216,93,0.5278
3027,216,93,0.9378
3028,216,93,0.6146
3029,216,93,0.9072
3030,216,93,0.2906
3031,216,93,0.8959
3032,216,93,0.3412
3033,216,93,0.6016
3034,216,93,0.7150
3035,216,93,0.9412
483,210,93,0.8785
484,210,93,0.9330
485,210,93,0.9126
486,210,93,0.9818
487,210,93,0.8904
488,210,93,0.9063
489,210,93,0.9662
490,210,93,0.9847
491,210,93,0.9800
492,210,93,0.9168
2358,214,23,0.8908
2359,214,23,0.5020
2360,214,23,0.7637
2361,214,23,0.1558
2362,214,23,0.7526
2363,214,23,0.9921
2364,214,23,0.9289
2365,214,23,0.9866
2366,214,23,0.7652
2703,215,17,0.8046
2704,215,17,0.6525
2705,215,17,0.9406
2706,215,17,0.9806
2707,215,17,0.9797
2708,215,17,0.9752
2709,215,17,0.9573
2710,215,17,0.9625
2711,215,17,0.3450
3036,216,93,0.8508
3037,216,93,0.8783
3038,216,93,0.5241
3039,216,93,0.7928
3040,216,93,0.3873
3041,216,93,0.9060
3042,216,93,0.9490
3043,216,93,0.9920
3044,216,93,0.9963
3045,216,93,0.9968
493,210,23,0.9011
494,210,23,0.2676
495,210,23,0.6551
496,210,23,0.9580
497,210,23,0.5909
498,210,23,0.8411
499,210,23,0.4980
500,210,23,0.4713
501,210,23,0.5329
502,210,23,0.2033
2367,214,107,0.8965
2368,214,107,0.9676
2369,214,107,0.9909
2370,214,107,0.7321
2371,214,107,0.8967
2372,214,107,0.9818
2373,214,107,0.9809
2374,214,107,0.8474
2375,214,107,0.8751
2712,215,17,0.6842
2713,215,17,0.9487
2714,215,17,0.0248
2715,215,17,0.7625
2716,215,17,0.8503
3046,216,93,0.6122
3047,216,93,0.9538
3048,216,93,0.9773
3049,216,93,0.4279
