ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9835
1317,211,43,0.9785
1318,211,43,0.4312
1319,211,43,0.1978
1320,211,43,0.0532
1321,211,43,0.1911
1988,214,23,0.8755
1989,214,23,0.6318
1990,214,23,0.1022
1991,214,23,0.6712
1992,214,23,0.4325
1993,214,23,0.6896
1994,214,23,0.2882
1995,214,23,0.2650
1996,214,23,0.5598
1997,214,23,0.8532
2506,215,132,0.8855
261,210,23,0.2717
262,210,23,0.1097
263,210,23,0.7523
1322,211,43,0.5029
1323,211,43,0.0473
1324,211,43,0.5031
1325,211,43,0.9568
1326,211,43,0.9897
1327,211,43,0.9920
1328,211,43,0.9935
1329,211,43,0.9933
1330,211,43,0.9948
1331,211,43,0.9956
1998,214,23,0.4051
1999,214,23,0.2270
2000,214,23,0.8796
2001,214,23,0.9781
2002,214,23,0.9921
2003,214,23,0.9952
2004,214,23,0.9957
2005,214,23,0.9954
2006,214,23,0.9959
2007,214,23,0.9956
2507,215,132,0.6221
2508,215,132,0.8702
2509,215,132,0.8540
2510,215,132,0.9741
2511,215,132,0.9839
2512,215,132,0.9637
2513,215,132,0.8364
2514,215,132,0.9336
2515,215,132,0.7163
2516,215,132,0.9755
264,210,23,0.6297
265,210,23,0.5921
266,210,23,0.7236
267,210,23,0.9206
268,210,23,0.5673
269,210,23,0.5008
270,210,23,0.8163
271,210,23,0.9052
1332,211,43,0.2457
1333,211,43,0.8786
1334,211,43,0.3192
1335,211,43,0.8806
1336,211,43,0.9542
1337,211,43,0.9858
1338,211,43,0.9956
1339,211,43,0.9975
1340,211,43,0.9973
1341,211,43,0.9956
2008,214,23,0.3366
2009,214,23,0.4138
2010,214,23,0.5842
2011,214,23,0.9399
2012,214,23,0.9730
2013,214,23,0.9873
2014,214,23,0.9964
2015,214,23,0.9947
2016,214,23,0.9964
2017,214,23,0.9877
2517,215,132,0.8455
2518,215,132,0.9636
2519,215,132,0.1554
2520,215,132,0.6445
272,210,23,0.6225
273,210,23,0.9175
274,210,23,0.8953
275,210,23,0.3573
1342,211,43,0.8138
1343,211,43,0.9790
1344,211,43,0.9869
1345,211,43,0.9755
1346,211,43,0.2758
1347,211,43,0.9690
1348,211,43,0.7352
1349,211,43,0.9710
1350,211,43,0.9771
1351,211,43,0.9798
2018,214,23,0.1857
2019,214,23,0.7250
2020,214,23,0.9240
2021,214,23,0.9720
2022,214,23,0.9929
2023,214,23,0.9975
2024,214,23,0.9925
2025,214,23,0.9973
2026,214,23,0.9978
2027,214,23,0.9951
2521,215,132,0.6353
2522,215,132,0.8470
2523,215,132,0.9110
2524,215,132,0.6146
2525,215,132,0.9503
2526,215,132,0.9816
2527,215,132,0.9581
2528,215,132,0.7789
2529,215,132,0.9827
2530,215,132,0.9807
276,210,23,0.4068
277,210,23,0.6850
1352,211,17,0.8255
1353,211,17,0.5612
1354,211,17,0.9618
1355,211,17,0.0790
1356,211,17,0.7666
1357,211,17,0.9383
1358,211,17,0.7272
1359,211,17,0.6315
1360,211,17,0.9769
1361,211,17,0.8571
2028,214,23,0.1799
2029,214,23,0.6307
2030,214,23,0.9080
2031,214,23,0.9266
2032,214,23,0.9636
2033,214,23,0.9883
2034,214,23,0.9958
2035,214,23,0.9956
2036,214,23,0.9959
2037,214,23,0.9946
2531,215,23,0.9289
2532,215,23,0.4814
2533,215,23,0.1159
278,210,23,0.9090
279,210,23,0.5610
280,210,23,0.4832
1362,211,17,0.7972
1363,211,17,0.4949
1364,211,17,0.9714
1365,211,17,0.9861
1366,211,17,0.9879
1367,211,17,0.9846
1368,211,17,0.9884
1369,211,17,0.9874
1370,211,17,0.9869
2038,214,23,0.2419
2039,214,23,0.4208
2040,214,23,0.9173
2041,214,23,0.9739
2042,214,23,0.9743
2043,214,23,0.9837
2044,214,23,0.9944
2045,214,23,0.9937
2046,214,23,0.9973
2047,214,23,0.9974
2534,215,23,0.8304
2535,215,23,0.8399
281,210,23,0.2363
282,210,23,0.5695
1371,211,93,0.5628
1372,211,93,0.1254
1373,211,93,0.4928
1374,211,93,0.9407
1375,211,93,0.9919
1376,211,93,0.9919
1377,211,93,0.9936
1378,211,93,0.9945
1379,211,93,0.9937
1380,211,93,0.9945
2048,214,23,0.5047
2049,214,23,0.2982
2050,214,23,0.9355
2051,214,23,0.9872
2052,214,23,0.9918
2053,214,23,0.9945
2054,214,23,0.9942
2055,214,23,0.9943
2056,214,23,0.9949
2057,214,23,0.9949
2536,215,23,0.8745
2537,215,23,0.6856
2538,215,23,0.6683
2539,215,23,0.8275
2540,215,23,0.9030
2541,215,23,0.8896
283,210,23,0.1392
284,210,23,0.4864
1381,211,93,0.8906
1382,211,93,0.4664
1383,211,93,0.6617
1384,211,93,0.8621
1385,211,93,0.9713
1386,211,93,0.9639
1387,211,93,0.9871
1388,211,93,0.9894
1389,211,93,0.9899
1390,211,93,0.9904
2058,214,23,0.8326
2059,214,23,0.9845
2060,214,23,0.8748
2061,214,23,0.6857
2062,214,23,0.9709
2063,214,23,0.0990
2064,214,23,0.3829
2065,214,23,0.8582
2066,214,23,0.7362
2067,214,23,0.8206
2542,215,23,0.8824
2543,215,23,0.9712
2544,215,23,0.9836
2545,215,23,0.9715
2546,215,23,0.9830
2547,215,23,0.8866
2548,215,23,0.9840
2549,215,23,0.6598
2550,215,23,0.7286
2551,215,23,0.9118
285,210,23,0.8272
286,210,23,0.9758
287,210,23,0.0150
288,210,23,0.8496
289,210,23,0.9566
290,210,23,0.8604
291,210,23,0.2924
292,210,23,0.7805
293,210,23,0.2265
1391,211,93,0.8239
1392,211,93,0.2942
1393,211,93,0.7097
1394,211,93,0.3400
1395,211,93,0.9541
1396,211,93,0.9919
1397,211,93,0.9957
1398,211,93,0.9959
1399,211,93,0.9962
1400,211,93,0.9916
2068,214,23,0.4632
2069,214,23,0.2762
2070,214,23,0.1422
2071,214,23,0.9273
2072,214,23,0.9821
2073,214,23,0.0755
2074,214,23,0.8451
2075,214,23,0.9748
2076,214,23,0.8287
2077,214,23,0.5091
2552,215,23,0.9142
2553,215,23,0.8475
2554,215,23,0.7072
2555,215,23,0.8823
294,210,23,0.4816
295,210,23,0.4383
1401,211,93,0.8090
1402,211,93,0.8539
1403,211,93,0.9569
1404,211,93,0.9145
1405,211,93,0.6627
1406,211,93,0.4900
1407,211,93,0.6886
1408,211,93,0.8702
1409,211,93,0.5772
1410,211,93,0.9363
2078,214,23,0.9123
2079,214,23,0.0189
2080,214,23,0.6929
2081,214,23,0.7939
2082,214,23,0.6374
2083,214,23,0.5949
2084,214,23,0.8441
2085,214,23,0.5776
2086,214,23,0.8301
2087,214,23,0.4665
2556,215,23,0.6531
2557,215,23,0.7623
2558,215,23,0.5611
296,210,23,0.8104
297,210,23,0.9661
298,210,23,0.3717
2088,214,23,0.6517
2089,214,23,0.9575
2090,214,23,0.1260
2091,214,23,0.9354
2092,214,23,0.4533
2093,214,23,0.7939
2094,214,23,0.9539
2095,214,23,0.4701
2096,214,23,0.3468
2097,214,23,0.5771
2559,215,23,0.4179
2560,215,23,0.4322
2805,216,132,0.9628
2806,216,132,0.1294
2807,216,132,0.8825
2808,216,132,0.9819
2809,216,132,0.9731
2810,216,132,0.4680
2811,216,132,0.7278
2812,216,132,0.9177
2813,216,132,0.9418
2814,216,132,0.8249
299,210,23,0.1643
300,210,23,0.7177
301,210,23,0.9699
302,210,23,0.9748
303,210,23,0.9423
304,210,23,0.9295
305,210,23,0.9110
306,210,23,0.8511
307,210,23,0.5757
308,210,23,0.2692
2098,214,23,0.7591
2099,214,23,0.0791
2100,214,23,0.8105
2101,214,23,0.9617
2102,214,23,0.9858
2103,214,23,0.3425
2104,214,23,0.7325
2105,214,23,0.8715
2106,214,23,0.4044
2107,214,23,0.9511
2561,215,23,0.8406
2562,215,23,0.9002
2563,215,23,0.3707
2564,215,23,0.8567
2565,215,23,0.3252
2566,215,23,0.9661
2567,215,23,0.4714
2568,215,23,0.6963
2569,215,23,0.3839
2570,215,23,0.3396
2815,216,132,0.9007
2816,216,132,0.1492
2817,216,132,0.7256
2818,216,132,0.9483
2819,216,132,0.9043
2820,216,132,0.9547
2821,216,132,0.9625
2822,216,132,0.8778
2823,216,132,0.9145
2824,216,132,0.9772
309,210,23,0.6752
310,210,23,0.4904
2108,214,23,0.6825
2109,214,23,0.6187
2110,214,23,0.6920
2111,214,23,0.9738
2112,214,23,0.0578
2113,214,23,0.9475
2114,214,23,0.1751
2115,214,23,0.8808
2116,214,23,0.4737
2117,214,23,0.3274
2571,215,23,0.4812
2572,215,23,0.7925
2573,215,23,0.5642
2825,216,132,0.8667
2826,216,132,0.9658
2827,216,132,0.9825
2828,216,132,0.2784
2829,216,132,0.8934
2830,216,132,0.6636
2831,216,132,0.7600
2832,216,132,0.7116
2833,216,132,0.9717
2834,216,132,0.0537
311,210,23,0.8805
312,210,23,0.1341
313,210,23,0.2276
2118,214,23,0.5247
2119,214,23,0.9627
2120,214,23,0.6158
2121,214,23,0.5061
2122,214,23,0.9349
2123,214,23,0.7810
2124,214,23,0.7539
2125,214,23,0.3624
2126,214,23,0.9691
2127,214,23,0.9918
2574,215,23,0.3836
2575,215,23,0.7912
2835,216,132,0.8754
2836,216,132,0.9555
2837,216,132,0.5609
2838,216,132,0.8708
314,210,23,0.5994
315,210,23,0.3816
316,210,23,0.6470
2128,214,23,0.7290
2129,214,23,0.5368
2130,214,23,0.9182
2131,214,23,0.7763
2132,214,23,0.9849
2133,214,23,0.5750
2134,214,23,0.2311
2135,214,23,0.2372
2136,214,23,0.8066
2137,214,23,0.8902
2576,215,23,0.4875
2577,215,23,0.6438
2839,216,132,0.8531
2840,216,132,0.8810
2841,216,132,0.0350
2842,216,132,0.7069
2843,216,132,0.9718
2844,216,132,0.9949
2845,216,132,0.9952
2846,216,132,0.9954
2847,216,132,0.9962
2848,216,132,0.9963
317,210,23,0.8491
318,210,23,0.9782
319,210,23,0.4086
2138,214,23,0.7805
2139,214,23,0.1869
2140,214,23,0.6635
2141,214,23,0.1874
2142,214,23,0.7168
2143,214,23,0.9487
2144,214,23,0.0160
2145,214,23,0.9303
2146,214,23,0.1221
2147,214,23,0.5834
2578,215,23,0.9202
2579,215,23,0.9792
2580,215,23,0.3231
2581,215,23,0.9341
2582,215,23,0.7718
2583,215,23,0.3269
2584,215,23,0.6778
2849,216,132,0.0839
2850,216,132,0.9190
320,210,23,0.3546
321,210,23,0.3885
2148,214,23,0.7990
2149,214,23,0.1138
2150,214,23,0.1357
2151,214,23,0.8317
2152,214,23,0.6563
2153,214,23,0.7827
2154,214,23,0.7316
2155,214,23,0.5411
2156,214,23,0.8647
2157,214,23,0.7321
2585,215,23,0.1449
2586,215,23,0.4989
2851,216,132,0.8951
2852,216,132,0.7233
2853,216,132,0.9773
2854,216,132,0.9841
2855,216,132,0.0169
2856,216,132,0.0666
322,210,23,0.1165
323,210,23,0.2481
2158,214,23,0.8880
2159,214,23,0.0210
2160,214,23,0.8597
2161,214,23,0.9642
2162,214,23,0.7309
2163,214,23,0.9664
2164,214,23,0.3200
2165,214,23,0.7975
2166,214,23,0.6883
2167,214,23,0.7264
2587,215,23,0.6576
2588,215,23,0.9748
2589,215,23,0.8826
2590,215,23,0.5954
2591,215,23,0.9755
2857,216,132,0.9235
2858,216,132,0.5380
2859,216,132,0.7134
2860,216,132,0.6953
2861,216,132,0.6621
2862,216,132,0.2909
2863,216,132,0.9094
2864,216,132,0.0383
2865,216,132,0.1837
2866,216,132,0.9214
324,210,23,0.8670
325,210,23,0.4838
326,210,23,0.3984
327,210,23,0.8694
328,210,23,0.9492
329,210,23,0.9536
330,210,23,0.8559
331,210,23,0.7643
332,210,23,0.4106
333,210,23,0.5685
2168,214,23,0.1375
2169,214,23,0.3405
2170,214,23,0.5788
2171,214,23,0.9713
2172,214,23,0.9869
2173,214,23,0.9971
2174,214,23,0.9971
2175,214,23,0.9967
2176,214,23,0.9961
2177,214,23,0.9980
2592,215,23,0.8574
2593,215,23,0.1668
2594,215,23,0.5173
2595,215,23,0.5395
2596,215,23,0.4707
2597,215,23,0.0403
2598,215,23,0.4300
2599,215,23,0.9431
2600,215,23,0.5465
2601,215,23,0.9115
2867,216,132,0.8519
2868,216,132,0.9780
2869,216,132,0.9895
2870,216,132,0.2236
2871,216,132,0.7330
334,210,23,0.8083
335,210,23,0.9765
336,210,23,0.3042
2178,214,23,0.5827
2179,214,23,0.9084
2180,214,23,0.8910
2181,214,23,0.7213
2182,214,23,0.9719
2183,214,23,0.0255
2184,214,23,0.1403
2185,214,23,0.6539
2186,214,23,0.9373
2187,214,23,0.5318
2602,215,107,0.9115
2603,215,107,0.0183
2604,215,107,0.9019
2872,216,132,0.7085
2873,216,132,0.9298
337,210,23,0.8704
338,210,23,0.9808
339,210,23,0.9817
340,210,23,0.2515
2188,214,23,0.8648
2189,214,23,0.0580
2190,214,23,0.6963
2191,214,23,0.3972
2192,214,23,0.0689
2193,214,23,0.6612
2194,214,23,0.7011
2195,214,23,0.9729
2196,214,23,0.9840
2197,214,23,0.9193
2605,215,107,0.8172
2606,215,107,0.8759
2607,215,107,0.9085
2608,215,107,0.8776
2609,215,107,0.8111
2610,215,107,0.0578
2611,215,107,0.4248
2612,215,107,0.5103
2613,215,107,0.6897
2614,215,107,0.4818
2874,216,132,0.8698
2875,216,132,0.9611
2876,216,132,0.9709
2877,216,132,0.8939
2878,216,132,0.9718
2879,216,132,0.9773
2880,216,132,0.7942
2881,216,132,0.9549
2882,216,132,0.9767
2883,216,132,0.9351
341,210,23,0.5247
342,210,23,0.6506
2198,214,23,0.3998
2199,214,23,0.5793
2200,214,23,0.9110
2201,214,23,0.8202
2202,214,23,0.9550
2203,214,23,0.9248
2204,214,23,0.2065
2205,214,23,0.6027
2206,214,23,0.6485
2207,214,23,0.7202
2615,215,107,0.7720
2616,215,107,0.9311
2617,215,107,0.5102
2618,215,107,0.9608
2619,215,107,0.8684
2620,215,107,0.9589
2621,215,107,0.5432
2622,215,107,0.7252
2623,215,107,0.8526
2624,215,107,0.2726
2884,216,23,0.4374
2885,216,23,0.4655
2886,216,23,0.6499
2887,216,23,0.8421
2888,216,23,0.7691
2889,216,23,0.8605
2890,216,23,0.2827
2891,216,23,0.8139
2892,216,23,0.5527
2893,216,23,0.5686
343,210,23,0.8927
344,210,23,0.9766
345,210,23,0.9675
2208,214,23,0.8985
2209,214,23,0.5781
2210,214,23,0.9788
2211,214,23,0.9771
2212,214,23,0.9847
2213,214,23,0.6938
2214,214,23,0.2130
2215,214,23,0.5098
2216,214,23,0.7156
2217,214,23,0.6285
2625,215,107,0.9048
2626,215,107,0.9514
2627,215,107,0.9734
2628,215,107,0.9881
2629,215,107,0.9848
2630,215,107,0.9826
2631,215,107,0.9506
2632,215,107,0.9766
2633,215,107,0.1244
2634,215,107,0.8007
2894,216,23,0.8893
2895,216,23,0.9529
2896,216,23,0.4602
346,210,23,0.9072
347,210,23,0.5701
348,210,23,0.3821
349,210,23,0.8776
350,210,23,0.9209
351,210,23,0.8832
352,210,23,0.9681
353,210,23,0.8583
354,210,23,0.0662
355,210,23,0.8943
2218,214,23,0.3032
2219,214,23,0.6904
2220,214,23,0.9636
2221,214,23,0.7843
2222,214,23,0.9705
2223,214,23,0.9804
2224,214,23,0.9822
2225,214,23,0.9906
2226,214,23,0.9920
2227,214,23,0.9932
2635,215,43,0.9414
2636,215,43,0.9405
2637,215,43,0.6150
2638,215,43,0.2669
2639,215,43,0.2531
2640,215,43,0.7161
2897,216,23,0.3329
2898,216,23,0.7519
2899,216,23,0.9335
2900,216,23,0.9667
2901,216,23,0.9092
2902,216,23,0.5780
2903,216,23,0.9566
2904,216,23,0.8531
2905,216,23,0.8509
2906,216,23,0.5697
356,210,107,0.5365
357,210,107,0.9151
358,210,107,0.8846
359,210,107,0.9861
360,210,107,0.9822
361,210,107,0.9678
362,210,107,0.9911
363,210,107,0.9848
364,210,107,0.9936
365,210,107,0.9481
2228,214,23,0.8848
2229,214,23,0.6821
2230,214,23,0.1199
2231,214,23,0.9254
2232,214,23,0.8485
2233,214,23,0.6931
2234,214,23,0.7171
2235,214,23,0.9031
2236,214,23,0.7310
2237,214,23,0.6025
2641,215,43,0.0939
2642,215,43,0.9622
2907,216,107,0.8997
2908,216,107,0.9431
2909,216,107,0.9845
2910,216,107,0.9922
2911,216,107,0.9423
2912,216,107,0.9839
2913,216,107,0.9576
2914,216,107,0.9123
2915,216,107,0.3810
2916,216,107,0.9008
366,210,43,0.4904
367,210,43,0.8621
368,210,43,0.9820
369,210,43,0.6160
370,210,43,0.5802
371,210,43,0.9768
372,210,43,0.9560
373,210,43,0.3675
374,210,43,0.2272
375,210,43,0.8516
2238,214,23,0.8907
2239,214,23,0.9042
2240,214,23,0.5711
2241,214,23,0.7901
2242,214,23,0.9471
2243,214,23,0.9886
2244,214,23,0.9928
2245,214,23,0.9940
2246,214,23,0.9945
2247,214,23,0.9941
2643,215,43,0.9133
2644,215,43,0.9622
2645,215,43,0.7788
2646,215,43,0.9642
2647,215,43,0.9863
2648,215,43,0.9279
2649,215,43,0.0596
2917,216,107,0.5152
2918,216,107,0.9359
2919,216,107,0.9492
2920,216,107,0.9581
2921,216,107,0.1607
2922,216,107,0.9443
2923,216,107,0.9263
2924,216,107,0.9200
2925,216,107,0.9779
2926,216,107,0.9686
376,210,43,0.8483
377,210,43,0.7040
378,210,43,0.9787
379,210,43,0.9858
380,210,43,0.4600
381,210,43,0.7866
382,210,43,0.6367
383,210,43,0.9573
384,210,43,0.7231
385,210,43,0.9094
2248,214,23,0.8880
2249,214,23,0.7672
2250,214,23,0.8683
2251,214,23,0.9678
2252,214,23,0.9858
2253,214,23,0.9859
2254,214,23,0.9936
2255,214,23,0.9961
2256,214,23,0.9958
2257,214,23,0.9958
2650,215,43,0.8784
2651,215,43,0.8502
2652,215,43,0.8529
2653,215,43,0.9795
2654,215,43,0.3792
2655,215,43,0.9732
2656,215,43,0.9553
2657,215,43,0.9836
2658,215,43,0.5284
2927,216,107,0.9053
2928,216,107,0.9705
2929,216,107,0.9896
2930,216,107,0.9573
2931,216,107,0.9869
2932,216,107,0.9906
2933,216,107,0.8399
2934,216,107,0.9189
2935,216,107,0.9643
386,210,43,0.8638
387,210,43,0.9637
388,210,43,0.4702
389,210,43,0.9138
390,210,43,0.4113
391,210,43,0.9490
392,210,43,0.5120
393,210,43,0.6197
394,210,43,0.9670
395,210,43,0.8569
2258,214,23,0.8044
2259,214,23,0.4755
2260,214,23,0.5691
2261,214,23,0.6079
2262,214,23,0.3006
2263,214,23,0.9414
2264,214,23,0.9907
2265,214,23,0.9928
2266,214,23,0.9938
2267,214,23,0.9940
2659,215,17,0.8366
2660,215,17,0.4645
2661,215,17,0.2643
2936,216,43,0.9013
2937,216,43,0.3397
2938,216,43,0.9093
2939,216,43,0.9587
2940,216,43,0.5229
2941,216,43,0.5933
2942,216,43,0.7901
2943,216,43,0.8461
2944,216,43,0.6996
2945,216,43,0.4936
396,210,43,0.8620
397,210,43,0.9108
398,210,43,0.9747
399,210,43,0.1772
400,210,43,0.9410
401,210,43,0.9845
402,210,43,0.5207
403,210,43,0.9839
404,210,43,0.8364
405,210,43,0.7338
2268,214,23,0.8084
2269,214,23,0.9181
2270,214,23,0.3060
2271,214,23,0.3816
2272,214,23,0.9069
2273,214,23,0.9881
2274,214,23,0.9936
2275,214,23,0.9862
2276,214,23,0.9934
2277,214,23,0.9940
2662,215,17,0.8698
2663,215,17,0.3444
2664,215,17,0.4856
2946,216,43,0.8841
2947,216,43,0.3638
2948,216,43,0.9167
2949,216,43,0.9705
2950,216,43,0.9827
2951,216,43,0.9855
2952,216,43,0.9496
2953,216,43,0.9447
2954,216,43,0.9794
2955,216,43,0.9758
406,210,43,0.9491
407,210,43,0.9600
408,210,43,0.5551
409,210,43,0.8906
410,210,43,0.7600
411,210,43,0.9707
412,210,43,0.1900
413,210,43,0.8765
414,210,43,0.9118
415,210,43,0.6130
2278,214,23,0.6197
2279,214,23,0.4518
2280,214,23,0.9605
2281,214,23,0.9688
2282,214,23,0.9864
2283,214,23,0.9934
2284,214,23,0.9948
2285,214,23,0.9945
2286,214,23,0.9951
2287,214,23,0.9948
2665,215,17,0.9033
2666,215,17,0.4382
2667,215,17,0.3384
2956,216,17,0.7787
2957,216,17,0.6326
2958,216,17,0.5277
2959,216,17,0.7068
2960,216,17,0.2444
2961,216,17,0.3355
2962,216,17,0.1729
2963,216,17,0.5444
2964,216,17,0.6085
2965,216,17,0.9154
416,210,43,0.9488
417,210,43,0.5499
418,210,43,0.6253
419,210,43,0.9087
420,210,43,0.5638
421,210,43,0.7092
422,210,43,0.9611
423,210,43,0.1999
424,210,43,0.3611
2288,214,23,0.6854
2289,214,23,0.6683
2290,214,23,0.2781
2291,214,23,0.8820
2292,214,23,0.9878
2293,214,23,0.9954
2294,214,23,0.9953
2295,214,23,0.9935
2296,214,23,0.9944
2297,214,23,0.9957
2668,215,17,0.1053
2669,215,17,0.6274
2670,215,17,0.1063
2966,216,17,0.7981
2967,216,17,0.6014
2968,216,17,0.8390
2969,216,17,0.1453
2970,216,17,0.6501
2971,216,17,0.7421
2972,216,17,0.9801
2973,216,17,0.7915
2974,216,17,0.9455
2975,216,17,0.9835
425,210,43,0.9018
426,210,43,0.9651
427,210,43,0.9877
428,210,43,0.9891
429,210,43,0.9313
430,210,43,0.6339
431,210,43,0.9866
432,210,43,0.9506
433,210,43,0.5164
434,210,43,0.9187
2298,214,23,0.4705
2299,214,23,0.2055
2300,214,23,0.3400
2301,214,23,0.9502
2302,214,23,0.9922
2303,214,23,0.9925
2304,214,23,0.9934
2305,214,23,0.9939
2306,214,23,0.9941
2307,214,23,0.9941
2671,215,17,0.3255
2672,215,17,0.3225
2673,215,17,0.8132
2674,215,17,0.9190
2675,215,17,0.9328
2676,215,17,0.0141
2677,215,17,0.4082
2678,215,17,0.2571
2976,216,17,0.8546
2977,216,17,0.6727
2978,216,17,0.3382
2979,216,17,0.8839
2980,216,17,0.4849
2981,216,17,0.8852
2982,216,17,0.8853
2983,216,17,0.9779
2984,216,17,0.8961
2985,216,17,0.9568
435,210,43,0.8981
436,210,43,0.5638
437,210,43,0.8657
438,210,43,0.9753
439,210,43,0.9473
440,210,43,0.6705
441,210,43,0.9731
442,210,43,0.8749
443,210,43,0.5189
2308,214,23,0.8736
2309,214,23,0.2770
2310,214,23,0.7623
2311,214,23,0.8838
2312,214,23,0.9570
2313,214,23,0.9653
2314,214,23,0.9781
2315,214,23,0.9918
2316,214,23,0.9928
2317,214,23,0.9932
2679,215,17,0.8136
2680,215,17,0.9791
2681,215,17,0.5529
2986,216,17,0.8984
2987,216,17,0.9817
2988,216,17,0.3829
2989,216,17,0.9669
2990,216,17,0.4823
2991,216,17,0.9718
2992,216,17,0.9780
2993,216,17,0.0435
2994,216,17,0.9226
2995,216,17,0.6255
444,210,17,0.8822
445,210,17,0.8357
446,210,17,0.7389
447,210,17,0.3140
448,210,17,0.8311
449,210,17,0.9559
450,210,17,0.5133
451,210,17,0.8531
452,210,17,0.8005
453,210,17,0.4193
2318,214,23,0.7415
2319,214,23,0.7271
2320,214,23,0.6768
2321,214,23,0.5068
2322,214,23,0.9737
2323,214,23,0.9945
2324,214,23,0.9957
2325,214,23,0.9951
2326,214,23,0.9961
2327,214,23,0.9961
2682,215,17,0.8694
2683,215,17,0.2175
2684,215,17,0.9202
2685,215,17,0.3934
2686,215,17,0.4556
2687,215,17,0.6755
2688,215,17,0.7983
2689,215,17,0.8559
2690,215,17,0.4276
2691,215,17,0.8821
2996,216,17,0.8394
2997,216,17,0.8197
2998,216,17,0.9784
2999,216,17,0.9795
3000,216,17,0.9822
3001,216,17,0.9816
3002,216,17,0.7523
3003,216,17,0.8298
3004,216,17,0.3877
3005,216,17,0.8478
454,210,17,0.5054
455,210,17,0.4870
456,210,17,0.9574
457,210,17,0.9830
458,210,17,0.9857
459,210,17,0.9881
460,210,17,0.9583
461,210,17,0.8713
462,210,17,0.9842
463,210,17,0.9835
2328,214,23,0.9306
2329,214,23,0.9881
2330,214,23,0.9159
2331,214,23,0.1999
2332,214,23,0.7496
2333,214,23,0.9865
2334,214,23,0.9956
2335,214,23,0.9956
2336,214,23,0.9965
2337,214,23,0.9964
2692,215,17,0.6432
2693,215,17,0.8720
2694,215,17,0.9805
2695,215,17,0.6757
2696,215,17,0.9070
2697,215,17,0.4434
2698,215,17,0.1139
3006,216,17,0.7200
3007,216,17,0.8786
3008,216,17,0.9093
3009,216,17,0.9855
3010,216,17,0.9890
3011,216,17,0.9890
3012,216,17,0.9886
3013,216,17,0.3875
3014,216,17,0.6028
3015,216,17,0.9652
464,210,17,0.7993
465,210,17,0.9156
466,210,17,0.9475
467,210,17,0.9258
468,210,17,0.8509
469,210,17,0.6706
470,210,17,0.8030
471,210,17,0.9789
472,210,17,0.5488
473,210,17,0.1315
2338,214,23,0.9180
2339,214,23,0.0737
2340,214,23,0.9368
2341,214,23,0.9690
2342,214,23,0.0530
2343,214,23,0.8202
2344,214,23,0.7501
2345,214,23,0.9547
2346,214,23,0.9841
2347,214,23,0.9919
2699,215,17,0.2133
2700,215,17,0.6726
3016,216,93,0.6905
3017,216,93,0.8938
3018,216,93,0.9444
3019,216,93,0.9630
3020,216,93,0.9806
3021,216,93,0.1744
3022,216,93,0.2257
3023,216,93,0.8162
3024,216,93,0.6709
3025,216,93,0.7806
474,210,17,0.8112
475,210,17,0.7230
476,210,17,0.9568
477,210,17,0.4373
478,210,17,0.9051
479,210,17,0.5887
480,210,17,0.5146
481,210,17,0.3332
482,210,17,0.9431
2348,214,23,0.6725
2349,214,23,0.6031
2350,214,23,0.3975
2351,214,23,0.8747
2352,214,23,0.9826
2353,214,23,0.9938
2354,214,23,0.9956
2355,214,23,0.9958
2356,214,23,0.9960
2357,214,23,0.9952
2701,215,17,0.6312
2702,215,17,0.6066
3026,216,93,0.4325
3027,216,93,0.9333
3028,216,93,0.6160
3029,216,93,0.9087
3030,216,93,0.2792
3031,216,93,0.8914
3032,216,93,0.3642
3033,216,93,0.4155
3034,216,93,0.6928
3035,216,93,0.9221
483,210,93,0.8799
484,210,93,0.9207
485,210,93,0.9138
486,210,93,0.9820
487,210,93,0.9137
488,210,93,0.8803
489,210,93,0.9676
490,210,93,0.9820
491,210,93,0.9710
492,210,93,0.9127
2358,214,23,0.8974
2359,214,23,0.3406
2360,214,23,0.7218
2361,214,23,0.1832
2362,214,23,0.7560
2363,214,23,0.9864
2364,214,23,0.9343
2365,214,23,0.9861
2366,214,23,0.7994
2703,215,17,0.8434
2704,215,17,0.6903
2705,215,17,0.9276
2706,215,17,0.9820
2707,215,17,0.9851
2708,215,17,0.9826
2709,215,17,0.9679
2710,215,17,0.9480
2711,215,17,0.1810
3036,216,93,0.8278
3037,216,93,0.8456
3038,216,93,0.3655
3039,216,93,0.7433
3040,216,93,0.5590
3041,216,93,0.9016
3042,216,93,0.9706
3043,216,93,0.9956
3044,216,93,0.9972
3045,216,93,0.9976
493,210,23,0.9139
494,210,23,0.4738
495,210,23,0.7482
496,210,23,0.9493
497,210,23,0.3351
498,210,23,0.8800
499,210,23,0.4657
500,210,23,0.4469
501,210,23,0.6193
502,210,23,0.7618
2367,214,107,0.9022
2368,214,107,0.9726
2369,214,107,0.9883
2370,214,107,0.7343
2371,214,107,0.8896
2372,214,107,0.9850
2373,214,107,0.9790
2374,214,107,0.8245
2375,214,107,0.8844
2712,215,17,0.7094
2713,215,17,0.9517
2714,215,17,0.0246
2715,215,17,0.7701
2716,215,17,0.8431
3046,216,93,0.6427
3047,216,93,0.9599
3048,216,93,0.9806
3049,216,93,0.5023
