ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9454
1317,211,43,0.9395
1318,211,43,0.3974
1319,211,43,0.5475
1320,211,43,0.0792
1321,211,43,0.3297
1988,214,23,0.9399
1989,214,23,0.7225
1990,214,23,0.1283
1991,214,23,0.3933
1992,214,23,0.1184
1993,214,23,0.6252
1994,214,23,0.5342
1995,214,23,0.6639
1996,214,23,0.4483
1997,214,23,0.8479
2506,215,132,0.6261
261,210,23,0.3280
262,210,23,0.2388
263,210,23,0.6399
1322,211,43,0.5057
1323,211,43,0.0790
1324,211,43,0.2923
1325,211,43,0.8635
1326,211,43,0.9487
1327,211,43,0.9659
1328,211,43,0.9777
1329,211,43,0.9828
1330,211,43,0.9852
1331,211,43,0.9869
1998,214,23,0.4316
1999,214,23,0.2146
2000,214,23,0.6679
2001,214,23,0.7358
2002,214,23,0.9245
2003,214,23,0.9652
2004,214,23,0.9807
2005,214,23,0.9822
2006,214,23,0.9858
2007,214,23,0.9838
2507,215,132,0.5144
2508,215,132,0.7190
2509,215,132,0.9230
2510,215,132,0.9569
2511,215,132,0.9574
2512,215,132,0.9671
2513,215,132,0.8973
2514,215,132,0.9113
2515,215,132,0.9158
2516,215,132,0.9595
264,210,23,0.6554
265,210,23,0.7127
266,210,23,0.7390
267,210,23,0.9175
268,210,23,0.8139
269,210,23,0.5479
270,210,23,0.7931
271,210,23,0.7151
1332,211,43,0.5263
1333,211,43,0.7347
1334,211,43,0.1758
1335,211,43,0.7900
1336,211,43,0.8860
1337,211,43,0.9359
1338,211,43,0.9603
1339,211,43,0.9722
1340,211,43,0.9768
1341,211,43,0.9792
2008,214,23,0.4818
2009,214,23,0.4676
2010,214,23,0.3950
2011,214,23,0.7771
2012,214,23,0.8527
2013,214,23,0.9437
2014,214,23,0.9648
2015,214,23,0.9754
2016,214,23,0.9790
2017,214,23,0.9789
2517,215,132,0.8947
2518,215,132,0.9523
2519,215,132,0.3925
2520,215,132,0.8519
272,210,23,0.6036
273,210,23,0.9104
274,210,23,0.9548
275,210,23,0.2910
1342,211,43,0.9090
1343,211,43,0.9449
1344,211,43,0.9746
1345,211,43,0.9132
1346,211,43,0.3556
1347,211,43,0.9703
1348,211,43,0.5538
1349,211,43,0.9300
1350,211,43,0.9507
1351,211,43,0.8392
2018,214,23,0.0958
2019,214,23,0.7731
2020,214,23,0.9279
2021,214,23,0.9640
2022,214,23,0.9696
2023,214,23,0.9639
2024,214,23,0.9775
2025,214,23,0.9755
2026,214,23,0.9777
2027,214,23,0.9829
2521,215,132,0.5068
2522,215,132,0.9107
2523,215,132,0.7561
2524,215,132,0.6870
2525,215,132,0.9334
2526,215,132,0.9315
2527,215,132,0.9467
2528,215,132,0.7208
2529,215,132,0.9661
2530,215,132,0.9637
276,210,23,0.6251
277,210,23,0.6235
1352,211,17,0.7651
1353,211,17,0.4992
1354,211,17,0.9062
1355,211,17,0.0723
1356,211,17,0.7180
1357,211,17,0.9399
1358,211,17,0.8244
1359,211,17,0.6171
1360,211,17,0.9509
1361,211,17,0.8788
2028,214,23,0.1128
2029,214,23,0.6970
2030,214,23,0.8904
2031,214,23,0.9438
2032,214,23,0.9697
2033,214,23,0.9752
2034,214,23,0.9783
2035,214,23,0.9813
2036,214,23,0.9818
2037,214,23,0.9833
2531,215,23,0.8124
2532,215,23,0.5652
2533,215,23,0.3961
278,210,23,0.9293
279,210,23,0.7569
280,210,23,0.5136
1362,211,17,0.8984
1363,211,17,0.3834
1364,211,17,0.9464
1365,211,17,0.9660
1366,211,17,0.9691
1367,211,17,0.9529
1368,211,17,0.9509
1369,211,17,0.9732
1370,211,17,0.9583
2038,214,23,0.2381
2039,214,23,0.6502
2040,214,23,0.9171
2041,214,23,0.9542
2042,214,23,0.7332
2043,214,23,0.9420
2044,214,23,0.9676
2045,214,23,0.9730
2046,214,23,0.9803
2047,214,23,0.9771
2534,215,23,0.8805
2535,215,23,0.7439
281,210,23,0.2509
282,210,23,0.5620
1371,211,93,0.5675
1372,211,93,0.1014
1373,211,93,0.3693
1374,211,93,0.8487
1375,211,93,0.9192
1376,211,93,0.9528
1377,211,93,0.9718
1378,211,93,0.9812
1379,211,93,0.9802
1380,211,93,0.9871
2048,214,23,0.5060
2049,214,23,0.2420
2050,214,23,0.8417
2051,214,23,0.8691
2052,214,23,0.9367
2053,214,23,0.9618
2054,214,23,0.9677
2055,214,23,0.9770
2056,214,23,0.9770
2057,214,23,0.9858
2536,215,23,0.7772
2537,215,23,0.6354
2538,215,23,0.4688
2539,215,23,0.7921
2540,215,23,0.7292
2541,215,23,0.9224
283,210,23,0.1741
284,210,23,0.4909
1381,211,93,0.8587
1382,211,93,0.4885
1383,211,93,0.7900
1384,211,93,0.9297
1385,211,93,0.9626
1386,211,93,0.9641
1387,211,93,0.9773
1388,211,93,0.9833
1389,211,93,0.9858
1390,211,93,0.9648
2058,214,23,0.8524
2059,214,23,0.9665
2060,214,23,0.7003
2061,214,23,0.5607
2062,214,23,0.9300
2063,214,23,0.3884
2064,214,23,0.7065
2065,214,23,0.6705
2066,214,23,0.7199
2067,214,23,0.7895
2542,215,23,0.9284
2543,215,23,0.9660
2544,215,23,0.9627
2545,215,23,0.9552
2546,215,23,0.9661
2547,215,23,0.7281
2548,215,23,0.9665
2549,215,23,0.6799
2550,215,23,0.5610
2551,215,23,0.9184
285,210,23,0.6578
286,210,23,0.9494
287,210,23,0.0413
288,210,23,0.9337
289,210,23,0.9590
290,210,23,0.8892
291,210,23,0.3306
292,210,23,0.8269
293,210,23,0.3858
1391,211,93,0.8574
1392,211,93,0.3548
1393,211,93,0.5764
1394,211,93,0.1292
1395,211,93,0.7636
1396,211,93,0.9071
1397,211,93,0.9666
1398,211,93,0.9732
1399,211,93,0.9812
1400,211,93,0.9020
2068,214,23,0.4686
2069,214,23,0.0929
2070,214,23,0.2529
2071,214,23,0.9300
2072,214,23,0.9690
2073,214,23,0.1584
2074,214,23,0.8730
2075,214,23,0.9635
2076,214,23,0.8502
2077,214,23,0.7249
2552,215,23,0.9125
2553,215,23,0.9029
2554,215,23,0.8679
2555,215,23,0.8238
294,210,23,0.4648
295,210,23,0.4291
1401,211,93,0.8538
1402,211,93,0.6446
1403,211,93,0.6100
1404,211,93,0.8615
1405,211,93,0.6531
1406,211,93,0.7307
1407,211,93,0.7594
1408,211,93,0.8755
1409,211,93,0.4191
1410,211,93,0.8491
2078,214,23,0.9432
2079,214,23,0.0784
2080,214,23,0.5985
2081,214,23,0.7994
2082,214,23,0.8071
2083,214,23,0.6692
2084,214,23,0.8454
2085,214,23,0.3360
2086,214,23,0.7605
2087,214,23,0.3802
2556,215,23,0.6414
2557,215,23,0.8607
2558,215,23,0.6315
296,210,23,0.7577
297,210,23,0.9269
298,210,23,0.3118
2088,214,23,0.5310
2089,214,23,0.9253
2090,214,23,0.1439
2091,214,23,0.9223
2092,214,23,0.3890
2093,214,23,0.7244
2094,214,23,0.9636
2095,214,23,0.6514
2096,214,23,0.5760
2097,214,23,0.5212
2559,215,23,0.3131
2560,215,23,0.4949
2805,216,132,0.8475
2806,216,132,0.1125
2807,216,132,0.9169
2808,216,132,0.9308
2809,216,132,0.9235
2810,216,132,0.2769
2811,216,132,0.6536
2812,216,132,0.8588
2813,216,132,0.9296
2814,216,132,0.7539
299,210,23,0.1960
300,210,23,0.7203
301,210,23,0.9578
302,210,23,0.9662
303,210,23,0.8783
304,210,23,0.9481
305,210,23,0.9494
306,210,23,0.8280
307,210,23,0.6096
308,210,23,0.2680
2098,214,23,0.5651
2099,214,23,0.1732
2100,214,23,0.5817
2101,214,23,0.9114
2102,214,23,0.9653
2103,214,23,0.4647
2104,214,23,0.3147
2105,214,23,0.8345
2106,214,23,0.3302
2107,214,23,0.9467
2561,215,23,0.9214
2562,215,23,0.7555
2563,215,23,0.5211
2564,215,23,0.8121
2565,215,23,0.4090
2566,215,23,0.9591
2567,215,23,0.2596
2568,215,23,0.6568
2569,215,23,0.4483
2570,215,23,0.2582
2815,216,132,0.9201
2816,216,132,0.1068
2817,216,132,0.5339
2818,216,132,0.9234
2819,216,132,0.9476
2820,216,132,0.9576
2821,216,132,0.8673
2822,216,132,0.8649
2823,216,132,0.9331
2824,216,132,0.9524
309,210,23,0.7138
310,210,23,0.5410
2108,214,23,0.7250
2109,214,23,0.6952
2110,214,23,0.8184
2111,214,23,0.9587
2112,214,23,0.0474
2113,214,23,0.9136
2114,214,23,0.1881
2115,214,23,0.7960
2116,214,23,0.5694
2117,214,23,0.1720
2571,215,23,0.5269
2572,215,23,0.8377
2573,215,23,0.7077
2825,216,132,0.8482
2826,216,132,0.9458
2827,216,132,0.9554
2828,216,132,0.1598
2829,216,132,0.8444
2830,216,132,0.6592
2831,216,132,0.6103
2832,216,132,0.5838
2833,216,132,0.9475
2834,216,132,0.2241
311,210,23,0.9306
312,210,23,0.2864
313,210,23,0.3796
2118,214,23,0.6203
2119,214,23,0.9494
2120,214,23,0.6711
2121,214,23,0.4775
2122,214,23,0.9056
2123,214,23,0.6710
2124,214,23,0.9194
2125,214,23,0.3948
2126,214,23,0.7852
2127,214,23,0.9348
2574,215,23,0.3609
2575,215,23,0.6213
2835,216,132,0.9398
2836,216,132,0.9231
2837,216,132,0.3246
2838,216,132,0.9263
314,210,23,0.5033
315,210,23,0.4649
316,210,23,0.6470
2128,214,23,0.7969
2129,214,23,0.4115
2130,214,23,0.8722
2131,214,23,0.7987
2132,214,23,0.9438
2133,214,23,0.3118
2134,214,23,0.1027
2135,214,23,0.3521
2136,214,23,0.5595
2137,214,23,0.9412
2576,215,23,0.5423
2577,215,23,0.7390
2839,216,132,0.8202
2840,216,132,0.9105
2841,216,132,0.0521
2842,216,132,0.5332
2843,216,132,0.9007
2844,216,132,0.9467
2845,216,132,0.9737
2846,216,132,0.9789
2847,216,132,0.9849
2848,216,132,0.9870
317,210,23,0.9227
318,210,23,0.9630
319,210,23,0.4168
2138,214,23,0.6356
2139,214,23,0.2965
2140,214,23,0.5827
2141,214,23,0.3940
2142,214,23,0.6825
2143,214,23,0.9148
2144,214,23,0.0452
2145,214,23,0.6201
2146,214,23,0.1034
2147,214,23,0.5769
2578,215,23,0.9144
2579,215,23,0.9082
2580,215,23,0.2486
2581,215,23,0.9563
2582,215,23,0.2923
2583,215,23,0.4381
2584,215,23,0.4529
2849,216,132,0.1545
2850,216,132,0.8761
320,210,23,0.5388
321,210,23,0.4179
2148,214,23,0.7679
2149,214,23,0.4585
2150,214,23,0.3299
2151,214,23,0.7363
2152,214,23,0.6429
2153,214,23,0.7393
2154,214,23,0.5185
2155,214,23,0.3945
2156,214,23,0.8845
2157,214,23,0.7153
2585,215,23,0.2790
2586,215,23,0.5373
2851,216,132,0.9258
2852,216,132,0.8462
2853,216,132,0.9654
2854,216,132,0.9689
2855,216,132,0.0903
2856,216,132,0.1435
322,210,23,0.1204
323,210,23,0.5255
2158,214,23,0.8088
2159,214,23,0.0500
2160,214,23,0.6137
2161,214,23,0.9498
2162,214,23,0.6774
2163,214,23,0.9045
2164,214,23,0.5773
2165,214,23,0.6703
2166,214,23,0.7421
2167,214,23,0.7076
2587,215,23,0.4945
2588,215,23,0.9588
2589,215,23,0.9011
2590,215,23,0.6098
2591,215,23,0.7954
2857,216,132,0.9093
2858,216,132,0.4015
2859,216,132,0.6916
2860,216,132,0.7833
2861,216,132,0.3689
2862,216,132,0.6240
2863,216,132,0.9133
2864,216,132,0.1007
2865,216,132,0.4130
2866,216,132,0.9335
324,210,23,0.8671
325,210,23,0.6637
326,210,23,0.6828
327,210,23,0.7927
328,210,23,0.9502
329,210,23,0.9466
330,210,23,0.8352
331,210,23,0.9150
332,210,23,0.4814
333,210,23,0.4634
2168,214,23,0.1657
2169,214,23,0.5724
2170,214,23,0.6246
2171,214,23,0.9110
2172,214,23,0.9567
2173,214,23,0.9705
2174,214,23,0.9744
2175,214,23,0.9781
2176,214,23,0.9680
2177,214,23,0.9757
2592,215,23,0.9063
2593,215,23,0.1497
2594,215,23,0.4411
2595,215,23,0.8249
2596,215,23,0.6156
2597,215,23,0.0567
2598,215,23,0.3803
2599,215,23,0.9108
2600,215,23,0.6266
2601,215,23,0.8095
2867,216,132,0.9085
2868,216,132,0.9585
2869,216,132,0.9472
2870,216,132,0.1823
2871,216,132,0.8470
334,210,23,0.7491
335,210,23,0.9490
336,210,23,0.4321
2178,214,23,0.5891
2179,214,23,0.9529
2180,214,23,0.9377
2181,214,23,0.7267
2182,214,23,0.9588
2183,214,23,0.0833
2184,214,23,0.1843
2185,214,23,0.4295
2186,214,23,0.9163
2187,214,23,0.6566
2602,215,107,0.9361
2603,215,107,0.0605
2604,215,107,0.9325
2872,216,132,0.6826
2873,216,132,0.9367
337,210,23,0.8378
338,210,23,0.9650
339,210,23,0.9585
340,210,23,0.2884
2188,214,23,0.8957
2189,214,23,0.0490
2190,214,23,0.4248
2191,214,23,0.3941
2192,214,23,0.0798
2193,214,23,0.6025
2194,214,23,0.6767
2195,214,23,0.9649
2196,214,23,0.9719
2197,214,23,0.7699
2605,215,107,0.8542
2606,215,107,0.8463
2607,215,107,0.7901
2608,215,107,0.7675
2609,215,107,0.7073
2610,215,107,0.2529
2611,215,107,0.8382
2612,215,107,0.1056
2613,215,107,0.1773
2614,215,107,0.2238
2874,216,132,0.8869
2875,216,132,0.9379
2876,216,132,0.9339
2877,216,132,0.4586
2878,216,132,0.9358
2879,216,132,0.9484
2880,216,132,0.8545
2881,216,132,0.9626
2882,216,132,0.9491
2883,216,132,0.9472
341,210,23,0.4358
342,210,23,0.5988
2198,214,23,0.4496
2199,214,23,0.4253
2200,214,23,0.9505
2201,214,23,0.6377
2202,214,23,0.8313
2203,214,23,0.8770
2204,214,23,0.1856
2205,214,23,0.4976
2206,214,23,0.6532
2207,214,23,0.5665
2615,215,107,0.8638
2616,215,107,0.9396
2617,215,107,0.2962
2618,215,107,0.9117
2619,215,107,0.7470
2620,215,107,0.9206
2621,215,107,0.1775
2622,215,107,0.8525
2623,215,107,0.8761
2624,215,107,0.3870
2884,216,23,0.5217
2885,216,23,0.3932
2886,216,23,0.4179
2887,216,23,0.7938
2888,216,23,0.7173
2889,216,23,0.6723
2890,216,23,0.1290
2891,216,23,0.6519
2892,216,23,0.7272
2893,216,23,0.5457
343,210,23,0.9056
344,210,23,0.9587
345,210,23,0.8984
2208,214,23,0.7608
2209,214,23,0.4577
2210,214,23,0.9540
2211,214,23,0.9667
2212,214,23,0.9678
2213,214,23,0.8244
2214,214,23,0.2458
2215,214,23,0.7429
2216,214,23,0.7558
2217,214,23,0.6570
2625,215,107,0.9078
2626,215,107,0.9664
2627,215,107,0.9685
2628,215,107,0.9704
2629,215,107,0.9720
2630,215,107,0.9720
2631,215,107,0.9657
2632,215,107,0.9588
2633,215,107,0.0468
2634,215,107,0.7159
2894,216,23,0.9175
2895,216,23,0.8823
2896,216,23,0.5399
346,210,23,0.9199
347,210,23,0.5214
348,210,23,0.6180
349,210,23,0.8335
350,210,23,0.9127
351,210,23,0.9215
352,210,23,0.9567
353,210,23,0.8601
354,210,23,0.0566
355,210,23,0.8375
2218,214,23,0.3144
2219,214,23,0.4657
2220,214,23,0.9207
2221,214,23,0.5558
2222,214,23,0.9372
2223,214,23,0.9361
2224,214,23,0.9362
2225,214,23,0.9727
2226,214,23,0.9766
2227,214,23,0.9755
2635,215,43,0.9409
2636,215,43,0.9517
2637,215,43,0.7937
2638,215,43,0.6977
2639,215,43,0.3676
2640,215,43,0.7204
2897,216,23,0.3482
2898,216,23,0.6587
2899,216,23,0.4415
2900,216,23,0.9287
2901,216,23,0.9620
2902,216,23,0.4611
2903,216,23,0.9450
2904,216,23,0.7458
2905,216,23,0.8195
2906,216,23,0.7886
356,210,107,0.6749
357,210,107,0.9500
358,210,107,0.9193
359,210,107,0.9721
360,210,107,0.9525
361,210,107,0.9291
362,210,107,0.9674
363,210,107,0.9598
364,210,107,0.9593
365,210,107,0.9751
2228,214,23,0.7498
2229,214,23,0.5322
2230,214,23,0.3054
2231,214,23,0.9280
2232,214,23,0.8980
2233,214,23,0.7705
2234,214,23,0.7169
2235,214,23,0.9214
2236,214,23,0.8645
2237,214,23,0.4788
2641,215,43,0.1023
2642,215,43,0.8453
2907,216,107,0.8189
2908,216,107,0.9468
2909,216,107,0.9507
2910,216,107,0.9708
2911,216,107,0.9493
2912,216,107,0.9549
2913,216,107,0.9429
2914,216,107,0.9097
2915,216,107,0.3661
2916,216,107,0.8543
366,210,43,0.6187
367,210,43,0.8873
368,210,43,0.9609
369,210,43,0.5506
370,210,43,0.6725
371,210,43,0.9315
372,210,43,0.9188
373,210,43,0.2125
374,210,43,0.2060
375,210,43,0.8389
2238,214,23,0.9196
2239,214,23,0.8997
2240,214,23,0.2268
2241,214,23,0.5658
2242,214,23,0.9219
2243,214,23,0.9649
2244,214,23,0.9696
2245,214,23,0.9822
2246,214,23,0.9811
2247,214,23,0.9783
2643,215,43,0.9000
2644,215,43,0.9253
2645,215,43,0.6014
2646,215,43,0.9506
2647,215,43,0.9642
2648,215,43,0.8610
2649,215,43,0.1263
2917,216,107,0.5787
2918,216,107,0.9388
2919,216,107,0.9359
2920,216,107,0.9147
2921,216,107,0.2635
2922,216,107,0.9097
2923,216,107,0.9135
2924,216,107,0.9353
2925,216,107,0.9483
2926,216,107,0.9506
376,210,43,0.6905
377,210,43,0.5317
378,210,43,0.9573
379,210,43,0.9462
380,210,43,0.2906
381,210,43,0.4792
382,210,43,0.7406
383,210,43,0.9302
384,210,43,0.6582
385,210,43,0.9282
2248,214,23,0.8999
2249,214,23,0.6825
2250,214,23,0.5694
2251,214,23,0.8035
2252,214,23,0.9292
2253,214,23,0.9505
2254,214,23,0.9660
2255,214,23,0.9730
2256,214,23,0.9802
2257,214,23,0.9832
2650,215,43,0.9318
2651,215,43,0.8685
2652,215,43,0.7269
2653,215,43,0.9688
2654,215,43,0.4885
2655,215,43,0.9607
2656,215,43,0.9436
2657,215,43,0.9466
2658,215,43,0.7066
2927,216,107,0.9375
2928,216,107,0.9538
2929,216,107,0.9682
2930,216,107,0.9572
2931,216,107,0.9613
2932,216,107,0.9478
2933,216,107,0.9478
2934,216,107,0.9464
2935,216,107,0.9616
386,210,43,0.8113
387,210,43,0.9137
388,210,43,0.3234
389,210,43,0.9559
390,210,43,0.5900
391,210,43,0.8885
392,210,43,0.6248
393,210,43,0.3984
394,210,43,0.9354
395,210,43,0.9556
2258,214,23,0.9017
2259,214,23,0.5751
2260,214,23,0.6209
2261,214,23,0.5148
2262,214,23,0.3445
2263,214,23,0.8566
2264,214,23,0.9496
2265,214,23,0.9584
2266,214,23,0.9782
2267,214,23,0.9808
2659,215,17,0.8575
2660,215,17,0.4611
2661,215,17,0.2569
2936,216,43,0.9624
2937,216,43,0.5577
2938,216,43,0.9429
2939,216,43,0.9357
2940,216,43,0.4851
2941,216,43,0.6820
2942,216,43,0.6622
2943,216,43,0.8237
2944,216,43,0.6255
2945,216,43,0.7238
396,210,43,0.8933
397,210,43,0.8888
398,210,43,0.9691
399,210,43,0.3305
400,210,43,0.8512
401,210,43,0.9594
402,210,43,0.4575
403,210,43,0.9579
404,210,43,0.7949
405,210,43,0.6750
2268,214,23,0.7566
2269,214,23,0.8745
2270,214,23,0.3553
2271,214,23,0.5595
2272,214,23,0.8752
2273,214,23,0.9337
2274,214,23,0.9751
2275,214,23,0.9760
2276,214,23,0.9814
2277,214,23,0.9870
2662,215,17,0.9226
2663,215,17,0.3425
2664,215,17,0.5848
2946,216,43,0.6933
2947,216,43,0.3035
2948,216,43,0.8876
2949,216,43,0.9556
2950,216,43,0.9456
2951,216,43,0.9577
2952,216,43,0.8873
2953,216,43,0.9603
2954,216,43,0.9635
2955,216,43,0.8708
406,210,43,0.9471
407,210,43,0.8103
408,210,43,0.7892
409,210,43,0.8695
410,210,43,0.6885
411,210,43,0.9517
412,210,43,0.3556
413,210,43,0.8577
414,210,43,0.9549
415,210,43,0.7689
2278,214,23,0.7378
2279,214,23,0.4911
2280,214,23,0.9005
2281,214,23,0.9273
2282,214,23,0.9568
2283,214,23,0.9771
2284,214,23,0.9838
2285,214,23,0.9831
2286,214,23,0.9865
2287,214,23,0.9864
2665,215,17,0.8672
2666,215,17,0.4469
2667,215,17,0.2592
2956,216,17,0.7729
2957,216,17,0.5687
2958,216,17,0.7301
2959,216,17,0.6848
2960,216,17,0.1918
2961,216,17,0.2757
2962,216,17,0.4839
2963,216,17,0.6690
2964,216,17,0.7358
2965,216,17,0.9138
416,210,43,0.9316
417,210,43,0.3704
418,210,43,0.6202
419,210,43,0.8998
420,210,43,0.5664
421,210,43,0.6285
422,210,43,0.9203
423,210,43,0.1748
424,210,43,0.5578
2288,214,23,0.4101
2289,214,23,0.7843
2290,214,23,0.2935
2291,214,23,0.8389
2292,214,23,0.9077
2293,214,23,0.9550
2294,214,23,0.9760
2295,214,23,0.9724
2296,214,23,0.9821
2297,214,23,0.9854
2668,215,17,0.0766
2669,215,17,0.5280
2670,215,17,0.0745
2966,216,17,0.7808
2967,216,17,0.7832
2968,216,17,0.8860
2969,216,17,0.3196
2970,216,17,0.7172
2971,216,17,0.8799
2972,216,17,0.9437
2973,216,17,0.8528
2974,216,17,0.8829
2975,216,17,0.9534
425,210,43,0.8922
426,210,43,0.9375
427,210,43,0.9264
428,210,43,0.9675
429,210,43,0.7919
430,210,43,0.8051
431,210,43,0.9537
432,210,43,0.8401
433,210,43,0.3150
434,210,43,0.7875
2298,214,23,0.4076
2299,214,23,0.2567
2300,214,23,0.3907
2301,214,23,0.8216
2302,214,23,0.9341
2303,214,23,0.9688
2304,214,23,0.9812
2305,214,23,0.9808
2306,214,23,0.9813
2307,214,23,0.9834
2671,215,17,0.2284
2672,215,17,0.3574
2673,215,17,0.9159
2674,215,17,0.9086
2675,215,17,0.9328
2676,215,17,0.0336
2677,215,17,0.2995
2678,215,17,0.2112
2976,216,17,0.7463
2977,216,17,0.6524
2978,216,17,0.2521
2979,216,17,0.8751
2980,216,17,0.7397
2981,216,17,0.8828
2982,216,17,0.8162
2983,216,17,0.9494
2984,216,17,0.9394
2985,216,17,0.9519
435,210,43,0.8984
436,210,43,0.6233
437,210,43,0.7857
438,210,43,0.9662
439,210,43,0.7421
440,210,43,0.8426
441,210,43,0.9479
442,210,43,0.9558
443,210,43,0.4884
2308,214,23,0.9310
2309,214,23,0.2015
2310,214,23,0.6077
2311,214,23,0.7664
2312,214,23,0.9459
2313,214,23,0.7804
2314,214,23,0.8886
2315,214,23,0.9728
2316,214,23,0.9809
2317,214,23,0.9784
2679,215,17,0.8846
2680,215,17,0.9673
2681,215,17,0.6817
2986,216,17,0.8284
2987,216,17,0.9525
2988,216,17,0.3679
2989,216,17,0.9557
2990,216,17,0.5962
2991,216,17,0.9460
2992,216,17,0.9656
2993,216,17,0.1460
2994,216,17,0.9189
2995,216,17,0.4547
444,210,17,0.9226
445,210,17,0.8871
446,210,17,0.6203
447,210,17,0.3900
448,210,17,0.8366
449,210,17,0.8040
450,210,17,0.5012
451,210,17,0.8635
452,210,17,0.7883
453,210,17,0.7099
2318,214,23,0.5754
2319,214,23,0.7662
2320,214,23,0.6872
2321,214,23,0.3963
2322,214,23,0.8343
2323,214,23,0.9387
2324,214,23,0.9464
2325,214,23,0.9723
2326,214,23,0.9789
2327,214,23,0.9808
2682,215,17,0.8713
2683,215,17,0.1980
2684,215,17,0.3427
2685,215,17,0.5973
2686,215,17,0.6448
2687,215,17,0.3164
2688,215,17,0.6183
2689,215,17,0.8465
2690,215,17,0.6103
2691,215,17,0.7307
2996,216,17,0.4953
2997,216,17,0.8822
2998,216,17,0.9679
2999,216,17,0.9677
3000,216,17,0.9661
3001,216,17,0.9736
3002,216,17,0.7148
3003,216,17,0.7187
3004,216,17,0.6357
3005,216,17,0.6577
454,210,17,0.7468
455,210,17,0.2883
456,210,17,0.9373
457,210,17,0.9677
458,210,17,0.9590
459,210,17,0.9638
460,210,17,0.6595
461,210,17,0.9220
462,210,17,0.9579
463,210,17,0.9484
2328,214,23,0.9305
2329,214,23,0.9679
2330,214,23,0.9555
2331,214,23,0.1816
2332,214,23,0.6815
2333,214,23,0.9093
2334,214,23,0.9603
2335,214,23,0.9776
2336,214,23,0.9844
2337,214,23,0.9848
2692,215,17,0.5702
2693,215,17,0.6907
2694,215,17,0.9586
2695,215,17,0.5617
2696,215,17,0.9204
2697,215,17,0.2545
2698,215,17,0.3340
3006,216,17,0.8863
3007,216,17,0.5674
3008,216,17,0.8938
3009,216,17,0.9596
3010,216,17,0.9534
3011,216,17,0.9581
3012,216,17,0.9509
3013,216,17,0.4771
3014,216,17,0.8541
3015,216,17,0.9706
464,210,17,0.8159
465,210,17,0.8656
466,210,17,0.9447
467,210,17,0.9233
468,210,17,0.6601
469,210,17,0.6994
470,210,17,0.5642
471,210,17,0.9590
472,210,17,0.5008
473,210,17,0.0823
2338,214,23,0.9185
2339,214,23,0.1252
2340,214,23,0.8734
2341,214,23,0.9458
2342,214,23,0.0583
2343,214,23,0.6332
2344,214,23,0.7014
2345,214,23,0.9290
2346,214,23,0.9355
2347,214,23,0.8953
2699,215,17,0.4159
2700,215,17,0.5791
3016,216,93,0.5491
3017,216,93,0.9141
3018,216,93,0.9261
3019,216,93,0.9670
3020,216,93,0.9359
3021,216,93,0.1709
3022,216,93,0.2414
3023,216,93,0.8607
3024,216,93,0.5852
3025,216,93,0.8900
474,210,17,0.6117
475,210,17,0.6643
476,210,17,0.9278
477,210,17,0.3759
478,210,17,0.8778
479,210,17,0.2482
480,210,17,0.5819
481,210,17,0.3324
482,210,17,0.9366
2348,214,23,0.5606
2349,214,23,0.7837
2350,214,23,0.4440
2351,214,23,0.6960
2352,214,23,0.9356
2353,214,23,0.9664
2354,214,23,0.9463
2355,214,23,0.9760
2356,214,23,0.9799
2357,214,23,0.9756
2701,215,17,0.8252
2702,215,17,0.5844
3026,216,93,0.4723
3027,216,93,0.9322
3028,216,93,0.6688
3029,216,93,0.2970
3030,216,93,0.4265
3031,216,93,0.7400
3032,216,93,0.2768
3033,216,93,0.7148
3034,216,93,0.4813
3035,216,93,0.9430
483,210,93,0.9158
484,210,93,0.8959
485,210,93,0.9403
486,210,93,0.9518
487,210,93,0.9176
488,210,93,0.8884
489,210,93,0.9572
490,210,93,0.9550
491,210,93,0.7163
492,210,93,0.9274
2358,214,23,0.9148
2359,214,23,0.2181
2360,214,23,0.6889
2361,214,23,0.4837
2362,214,23,0.5032
2363,214,23,0.9500
2364,214,23,0.9164
2365,214,23,0.9715
2366,214,23,0.6656
2703,215,17,0.7523
2704,215,17,0.7034
2705,215,17,0.9407
2706,215,17,0.9446
2707,215,17,0.9609
2708,215,17,0.9491
2709,215,17,0.8649
2710,215,17,0.9522
2711,215,17,0.3678
3036,216,93,0.8815
3037,216,93,0.9125
3038,216,93,0.3222
3039,216,93,0.8478
3040,216,93,0.6616
3041,216,93,0.7519
3042,216,93,0.9023
3043,216,93,0.9513
3044,216,93,0.9719
3045,216,93,0.9775
493,210,23,0.9179
494,210,23,0.2622
495,210,23,0.5040
496,210,23,0.9417
497,210,23,0.4709
498,210,23,0.8872
499,210,23,0.4795
500,210,23,0.3888
501,210,23,0.4782
502,210,23,0.8174
2367,214,107,0.9219
2368,214,107,0.9404
2369,214,107,0.9582
2370,214,107,0.8541
2371,214,107,0.8831
2372,214,107,0.9362
2373,214,107,0.9487
2374,214,107,0.8646
2375,214,107,0.8769
2712,215,17,0.4703
2713,215,17,0.9399
2714,215,17,0.0350
2715,215,17,0.6097
2716,215,17,0.9000
3046,216,93,0.6359
3047,216,93,0.9403
3048,216,93,0.9021
3049,216,93,0.6729
