ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9578
1317,211,43,0.9112
1318,211,43,0.6179
1319,211,43,0.4302
1320,211,43,0.0835
1321,211,43,0.3780
1988,214,23,0.8941
1989,214,23,0.7855
1990,214,23,0.0665
1991,214,23,0.4924
1992,214,23,0.2334
1993,214,23,0.6060
1994,214,23,0.4254
1995,214,23,0.6792
1996,214,23,0.4595
1997,214,23,0.8207
2506,215,132,0.6885
261,210,23,0.2438
262,210,23,0.1307
263,210,23,0.6652
1322,211,43,0.4511
1323,211,43,0.0550
1324,211,43,0.2829
1325,211,43,0.9373
1326,211,43,0.9822
1327,211,43,0.9920
1328,211,43,0.9938
1329,211,43,0.9942
1330,211,43,0.9945
1331,211,43,0.9947
1998,214,23,0.4786
1999,214,23,0.2841
2000,214,23,0.8157
2001,214,23,0.9293
2002,214,23,0.9867
2003,214,23,0.9931
2004,214,23,0.9941
2005,214,23,0.9946
2006,214,23,0.9948
2007,214,23,0.9945
2507,215,132,0.4883
2508,215,132,0.8540
2509,215,132,0.9404
2510,215,132,0.9731
2511,215,132,0.9758
2512,215,132,0.9762
2513,215,132,0.8618
2514,215,132,0.9384
2515,215,132,0.9318
2516,215,132,0.9684
264,210,23,0.7166
265,210,23,0.7192
266,210,23,0.8243
267,210,23,0.9443
268,210,23,0.7817
269,210,23,0.5123
270,210,23,0.8309
271,210,23,0.7981
1332,211,43,0.5403
1333,211,43,0.8089
1334,211,43,0.2791
1335,211,43,0.7956
1336,211,43,0.9101
1337,211,43,0.9637
1338,211,43,0.9762
1339,211,43,0.9807
1340,211,43,0.9869
1341,211,43,0.9887
2008,214,23,0.5633
2009,214,23,0.4844
2010,214,23,0.5598
2011,214,23,0.8251
2012,214,23,0.9469
2013,214,23,0.9755
2014,214,23,0.9847
2015,214,23,0.9871
2016,214,23,0.9904
2017,214,23,0.9896
2517,215,132,0.9277
2518,215,132,0.9718
2519,215,132,0.0924
2520,215,132,0.7617
272,210,23,0.5342
273,210,23,0.9127
274,210,23,0.9543
275,210,23,0.3655
1342,211,43,0.8684
1343,211,43,0.9554
1344,211,43,0.9819
1345,211,43,0.9558
1346,211,43,0.4001
1347,211,43,0.9617
1348,211,43,0.5170
1349,211,43,0.9577
1350,211,43,0.9578
1351,211,43,0.9308
2018,214,23,0.1355
2019,214,23,0.6894
2020,214,23,0.9335
2021,214,23,0.9731
2022,214,23,0.9841
2023,214,23,0.9890
2024,214,23,0.9885
2025,214,23,0.9915
2026,214,23,0.9918
2027,214,23,0.9914
2521,215,132,0.5755
2522,215,132,0.9077
2523,215,132,0.8313
2524,215,132,0.5904
2525,215,132,0.9466
2526,215,132,0.9599
2527,215,132,0.9642
2528,215,132,0.6455
2529,215,132,0.9680
2530,215,132,0.9632
276,210,23,0.5226
277,210,23,0.6517
1352,211,17,0.8835
1353,211,17,0.6110
1354,211,17,0.9395
1355,211,17,0.0707
1356,211,17,0.7798
1357,211,17,0.9536
1358,211,17,0.8387
1359,211,17,0.5634
1360,211,17,0.9596
1361,211,17,0.9229
2028,214,23,0.1441
2029,214,23,0.6365
2030,214,23,0.9235
2031,214,23,0.9694
2032,214,23,0.9833
2033,214,23,0.9885
2034,214,23,0.9918
2035,214,23,0.9917
2036,214,23,0.9920
2037,214,23,0.9918
2531,215,23,0.8832
2532,215,23,0.6280
2533,215,23,0.3242
278,210,23,0.9376
279,210,23,0.6491
280,210,23,0.5320
1362,211,17,0.8509
1363,211,17,0.4687
1364,211,17,0.9665
1365,211,17,0.9806
1366,211,17,0.9814
1367,211,17,0.9659
1368,211,17,0.9728
1369,211,17,0.9832
1370,211,17,0.9760
2038,214,23,0.2143
2039,214,23,0.6081
2040,214,23,0.9132
2041,214,23,0.9687
2042,214,23,0.9037
2043,214,23,0.9701
2044,214,23,0.9855
2045,214,23,0.9899
2046,214,23,0.9920
2047,214,23,0.9923
2534,215,23,0.8766
2535,215,23,0.8028
281,210,23,0.2730
282,210,23,0.5906
1371,211,93,0.4929
1372,211,93,0.1218
1373,211,93,0.3507
1374,211,93,0.9167
1375,211,93,0.9783
1376,211,93,0.9902
1377,211,93,0.9939
1378,211,93,0.9935
1379,211,93,0.9935
1380,211,93,0.9941
2048,214,23,0.6237
2049,214,23,0.3731
2050,214,23,0.8956
2051,214,23,0.9653
2052,214,23,0.9902
2053,214,23,0.9936
2054,214,23,0.9939
2055,214,23,0.9942
2056,214,23,0.9948
2057,214,23,0.9948
2536,215,23,0.8301
2537,215,23,0.5753
2538,215,23,0.4815
2539,215,23,0.8393
2540,215,23,0.8902
2541,215,23,0.9300
283,210,23,0.1528
284,210,23,0.5530
1381,211,93,0.8177
1382,211,93,0.5658
1383,211,93,0.7873
1384,211,93,0.8634
1385,211,93,0.9738
1386,211,93,0.9767
1387,211,93,0.9890
1388,211,93,0.9922
1389,211,93,0.9923
1390,211,93,0.9930
2058,214,23,0.8529
2059,214,23,0.9786
2060,214,23,0.6750
2061,214,23,0.6032
2062,214,23,0.9575
2063,214,23,0.4123
2064,214,23,0.3845
2065,214,23,0.6331
2066,214,23,0.6082
2067,214,23,0.7529
2542,215,23,0.9477
2543,215,23,0.9731
2544,215,23,0.9780
2545,215,23,0.9778
2546,215,23,0.9809
2547,215,23,0.7777
2548,215,23,0.9805
2549,215,23,0.6933
2550,215,23,0.6974
2551,215,23,0.9296
285,210,23,0.6987
286,210,23,0.9668
287,210,23,0.0264
288,210,23,0.8778
289,210,23,0.9693
290,210,23,0.8250
291,210,23,0.3231
292,210,23,0.8308
293,210,23,0.2417
1391,211,93,0.6594
1392,211,93,0.3481
1393,211,93,0.5242
1394,211,93,0.1433
1395,211,93,0.9276
1396,211,93,0.9842
1397,211,93,0.9932
1398,211,93,0.9940
1399,211,93,0.9947
1400,211,93,0.9936
2068,214,23,0.4639
2069,214,23,0.0993
2070,214,23,0.1441
2071,214,23,0.8101
2072,214,23,0.9706
2073,214,23,0.1454
2074,214,23,0.8584
2075,214,23,0.9723
2076,214,23,0.8320
2077,214,23,0.5800
2552,215,23,0.9150
2553,215,23,0.8233
2554,215,23,0.7609
2555,215,23,0.8340
294,210,23,0.4337
295,210,23,0.3922
1401,211,93,0.8111
1402,211,93,0.6609
1403,211,93,0.8620
1404,211,93,0.9203
1405,211,93,0.6463
1406,211,93,0.7077
1407,211,93,0.7656
1408,211,93,0.9047
1409,211,93,0.5249
1410,211,93,0.8944
2078,214,23,0.9436
2079,214,23,0.0306
2080,214,23,0.5752
2081,214,23,0.9060
2082,214,23,0.7139
2083,214,23,0.6099
2084,214,23,0.8074
2085,214,23,0.3935
2086,214,23,0.8128
2087,214,23,0.3161
2556,215,23,0.5507
2557,215,23,0.8555
2558,215,23,0.5019
296,210,23,0.8064
297,210,23,0.9526
298,210,23,0.3774
2088,214,23,0.5255
2089,214,23,0.9496
2090,214,23,0.1369
2091,214,23,0.9602
2092,214,23,0.3196
2093,214,23,0.6753
2094,214,23,0.9645
2095,214,23,0.7828
2096,214,23,0.5603
2097,214,23,0.5523
2559,215,23,0.3281
2560,215,23,0.5713
2805,216,132,0.9121
2806,216,132,0.1210
2807,216,132,0.9034
2808,216,132,0.9478
2809,216,132,0.9488
2810,216,132,0.4430
2811,216,132,0.6581
2812,216,132,0.8238
2813,216,132,0.9509
2814,216,132,0.8105
299,210,23,0.1455
300,210,23,0.7728
301,210,23,0.9629
302,210,23,0.9775
303,210,23,0.9357
304,210,23,0.9553
305,210,23,0.9267
306,210,23,0.7962
307,210,23,0.5298
308,210,23,0.2376
2098,214,23,0.5959
2099,214,23,0.1121
2100,214,23,0.6675
2101,214,23,0.9358
2102,214,23,0.9769
2103,214,23,0.4764
2104,214,23,0.4023
2105,214,23,0.8812
2106,214,23,0.3518
2107,214,23,0.9599
2561,215,23,0.9387
2562,215,23,0.7543
2563,215,23,0.5126
2564,215,23,0.7476
2565,215,23,0.2314
2566,215,23,0.9444
2567,215,23,0.4732
2568,215,23,0.7002
2569,215,23,0.4265
2570,215,23,0.3536
2815,216,132,0.9293
2816,216,132,0.1088
2817,216,132,0.6393
2818,216,132,0.9330
2819,216,132,0.9467
2820,216,132,0.9739
2821,216,132,0.9596
2822,216,132,0.8029
2823,216,132,0.9461
2824,216,132,0.9550
309,210,23,0.7289
310,210,23,0.4922
2108,214,23,0.7894
2109,214,23,0.6223
2110,214,23,0.7543
2111,214,23,0.9654
2112,214,23,0.0325
2113,214,23,0.9533
2114,214,23,0.3578
2115,214,23,0.8538
2116,214,23,0.5268
2117,214,23,0.2647
2571,215,23,0.5611
2572,215,23,0.6877
2573,215,23,0.6453
2825,216,132,0.9215
2826,216,132,0.9631
2827,216,132,0.9703
2828,216,132,0.3973
2829,216,132,0.8455
2830,216,132,0.7758
2831,216,132,0.5464
2832,216,132,0.7462
2833,216,132,0.9656
2834,216,132,0.0634
311,210,23,0.9383
312,210,23,0.1852
313,210,23,0.2905
2118,214,23,0.6241
2119,214,23,0.9540
2120,214,23,0.7280
2121,214,23,0.4995
2122,214,23,0.9487
2123,214,23,0.6649
2124,214,23,0.9473
2125,214,23,0.7497
2126,214,23,0.9748
2127,214,23,0.9919
2574,215,23,0.3311
2575,215,23,0.6542
2835,216,132,0.9499
2836,216,132,0.9359
2837,216,132,0.3498
2838,216,132,0.9122
314,210,23,0.5285
315,210,23,0.3943
316,210,23,0.5839
2128,214,23,0.7399
2129,214,23,0.5568
2130,214,23,0.8801
2131,214,23,0.7016
2132,214,23,0.9612
2133,214,23,0.2535
2134,214,23,0.0983
2135,214,23,0.3364
2136,214,23,0.6559
2137,214,23,0.9531
2576,215,23,0.5869
2577,215,23,0.7133
2839,216,132,0.8815
2840,216,132,0.8784
2841,216,132,0.0360
2842,216,132,0.4314
2843,216,132,0.8951
2844,216,132,0.9660
2845,216,132,0.9856
2846,216,132,0.9909
2847,216,132,0.9936
2848,216,132,0.9943
317,210,23,0.9386
318,210,23,0.9798
319,210,23,0.3981
2138,214,23,0.8025
2139,214,23,0.2758
2140,214,23,0.6270
2141,214,23,0.2544
2142,214,23,0.6754
2143,214,23,0.9514
2144,214,23,0.0272
2145,214,23,0.8912
2146,214,23,0.1039
2147,214,23,0.6558
2578,215,23,0.9467
2579,215,23,0.9526
2580,215,23,0.3422
2581,215,23,0.9604
2582,215,23,0.3846
2583,215,23,0.2932
2584,215,23,0.5427
2849,216,132,0.2111
2850,216,132,0.9078
320,210,23,0.4936
321,210,23,0.4006
2148,214,23,0.7846
2149,214,23,0.3456
2150,214,23,0.2795
2151,214,23,0.7415
2152,214,23,0.6646
2153,214,23,0.7707
2154,214,23,0.6058
2155,214,23,0.4590
2156,214,23,0.7925
2157,214,23,0.5923
2585,215,23,0.1134
2586,215,23,0.5345
2851,216,132,0.9279
2852,216,132,0.8247
2853,216,132,0.9763
2854,216,132,0.9801
2855,216,132,0.0446
2856,216,132,0.1449
322,210,23,0.1191
323,210,23,0.5131
2158,214,23,0.8665
2159,214,23,0.0358
2160,214,23,0.7308
2161,214,23,0.9724
2162,214,23,0.5609
2163,214,23,0.9194
2164,214,23,0.4611
2165,214,23,0.7943
2166,214,23,0.6797
2167,214,23,0.6410
2587,215,23,0.6090
2588,215,23,0.9723
2589,215,23,0.8595
2590,215,23,0.6107
2591,215,23,0.8969
2857,216,132,0.9423
2858,216,132,0.4260
2859,216,132,0.6827
2860,216,132,0.7454
2861,216,132,0.5144
2862,216,132,0.6121
2863,216,132,0.9380
2864,216,132,0.1456
2865,216,132,0.3312
2866,216,132,0.9513
324,210,23,0.9210
325,210,23,0.7091
326,210,23,0.4011
327,210,23,0.8560
328,210,23,0.9576
329,210,23,0.9490
330,210,23,0.8705
331,210,23,0.8322
332,210,23,0.5731
333,210,23,0.3510
2168,214,23,0.1557
2169,214,23,0.4466
2170,214,23,0.6235
2171,214,23,0.9364
2172,214,23,0.9789
2173,214,23,0.9878
2174,214,23,0.9881
2175,214,23,0.9917
2176,214,23,0.9926
2177,214,23,0.9929
2592,215,23,0.9214
2593,215,23,0.1760
2594,215,23,0.3259
2595,215,23,0.8081
2596,215,23,0.5590
2597,215,23,0.0388
2598,215,23,0.4467
2599,215,23,0.9139
2600,215,23,0.5010
2601,215,23,0.8865
2867,216,132,0.8985
2868,216,132,0.9729
2869,216,132,0.9653
2870,216,132,0.2963
2871,216,132,0.8176
334,210,23,0.8777
335,210,23,0.9649
336,210,23,0.4069
2178,214,23,0.5926
2179,214,23,0.9016
2180,214,23,0.9379
2181,214,23,0.6262
2182,214,23,0.9510
2183,214,23,0.0534
2184,214,23,0.2079
2185,214,23,0.4845
2186,214,23,0.9325
2187,214,23,0.5324
2602,215,107,0.9408
2603,215,107,0.0263
2604,215,107,0.9537
2872,216,132,0.6202
2873,216,132,0.9445
337,210,23,0.9108
338,210,23,0.9775
339,210,23,0.9767
340,210,23,0.2686
2188,214,23,0.9249
2189,214,23,0.0282
2190,214,23,0.5352
2191,214,23,0.3224
2192,214,23,0.0627
2193,214,23,0.6142
2194,214,23,0.6627
2195,214,23,0.9582
2196,214,23,0.9754
2197,214,23,0.7132
2605,215,107,0.8813
2606,215,107,0.7711
2607,215,107,0.8439
2608,215,107,0.8928
2609,215,107,0.8024
2610,215,107,0.0512
2611,215,107,0.6243
2612,215,107,0.3573
2613,215,107,0.5665
2614,215,107,0.3795
2874,216,132,0.8839
2875,216,132,0.9496
2876,216,132,0.9573
2877,216,132,0.8301
2878,216,132,0.9569
2879,216,132,0.9658
2880,216,132,0.9239
2881,216,132,0.9391
2882,216,132,0.9626
2883,216,132,0.9105
341,210,23,0.5417
342,210,23,0.5602
2198,214,23,0.3704
2199,214,23,0.4367
2200,214,23,0.9426
2201,214,23,0.6452
2202,214,23,0.8523
2203,214,23,0.8801
2204,214,23,0.2424
2205,214,23,0.4351
2206,214,23,0.6785
2207,214,23,0.6140
2615,215,107,0.7895
2616,215,107,0.9493
2617,215,107,0.3647
2618,215,107,0.9495
2619,215,107,0.9110
2620,215,107,0.9604
2621,215,107,0.2943
2622,215,107,0.8492
2623,215,107,0.9146
2624,215,107,0.4567
2884,216,23,0.5141
2885,216,23,0.5048
2886,216,23,0.4331
2887,216,23,0.7273
2888,216,23,0.7334
2889,216,23,0.6669
2890,216,23,0.1400
2891,216,23,0.7034
2892,216,23,0.7979
2893,216,23,0.4921
343,210,23,0.9183
344,210,23,0.9689
345,210,23,0.9576
2208,214,23,0.8877
2209,214,23,0.5469
2210,214,23,0.9632
2211,214,23,0.9752
2212,214,23,0.9793
2213,214,23,0.8475
2214,214,23,0.3638
2215,214,23,0.6125
2216,214,23,0.7552
2217,214,23,0.6154
2625,215,107,0.9279
2626,215,107,0.9667
2627,215,107,0.9686
2628,215,107,0.9702
2629,215,107,0.9706
2630,215,107,0.9716
2631,215,107,0.9685
2632,215,107,0.9542
2633,215,107,0.0579
2634,215,107,0.7627
2894,216,23,0.9471
2895,216,23,0.9267
2896,216,23,0.5688
346,210,23,0.9334
347,210,23,0.5052
348,210,23,0.7436
349,210,23,0.8647
350,210,23,0.9399
351,210,23,0.9174
352,210,23,0.9557
353,210,23,0.7697
354,210,23,0.0550
355,210,23,0.8602
2218,214,23,0.3417
2219,214,23,0.4662
2220,214,23,0.9509
2221,214,23,0.6558
2222,214,23,0.9605
2223,214,23,0.9645
2224,214,23,0.9880
2225,214,23,0.9931
2226,214,23,0.9942
2227,214,23,0.9944
2635,215,43,0.9625
2636,215,43,0.9559
2637,215,43,0.8924
2638,215,43,0.6270
2639,215,43,0.3014
2640,215,43,0.7643
2897,216,23,0.3472
2898,216,23,0.6898
2899,216,23,0.8797
2900,216,23,0.9650
2901,216,23,0.9692
2902,216,23,0.4918
2903,216,23,0.9507
2904,216,23,0.8363
2905,216,23,0.9066
2906,216,23,0.5708
356,210,107,0.7095
357,210,107,0.9616
358,210,107,0.8958
359,210,107,0.9793
360,210,107,0.9766
361,210,107,0.9515
362,210,107,0.9706
363,210,107,0.9677
364,210,107,0.9699
365,210,107,0.9709
2228,214,23,0.7545
2229,214,23,0.5912
2230,214,23,0.2261
2231,214,23,0.9084
2232,214,23,0.8607
2233,214,23,0.6495
2234,214,23,0.7515
2235,214,23,0.9385
2236,214,23,0.8778
2237,214,23,0.5274
2641,215,43,0.1044
2642,215,43,0.9368
2907,216,107,0.8810
2908,216,107,0.9640
2909,216,107,0.9671
2910,216,107,0.9723
2911,216,107,0.9078
2912,216,107,0.9648
2913,216,107,0.8943
2914,216,107,0.9417
2915,216,107,0.3462
2916,216,107,0.8673
366,210,43,0.5773
367,210,43,0.8017
368,210,43,0.9643
369,210,43,0.5334
370,210,43,0.5755
371,210,43,0.9436
372,210,43,0.8294
373,210,43,0.2167
374,210,43,0.1621
375,210,43,0.7799
2238,214,23,0.9312
2239,214,23,0.9363
2240,214,23,0.3739
2241,214,23,0.6210
2242,214,23,0.9620
2243,214,23,0.9893
2244,214,23,0.9927
2245,214,23,0.9942
2246,214,23,0.9943
2247,214,23,0.9940
2643,215,43,0.9406
2644,215,43,0.8816
2645,215,43,0.5607
2646,215,43,0.9612
2647,215,43,0.9756
2648,215,43,0.8656
2649,215,43,0.0681
2917,216,107,0.7385
2918,216,107,0.9530
2919,216,107,0.9370
2920,216,107,0.9609
2921,216,107,0.3851
2922,216,107,0.9431
2923,216,107,0.8953
2924,216,107,0.9443
2925,216,107,0.9688
2926,216,107,0.9490
376,210,43,0.8022
377,210,43,0.5495
378,210,43,0.9628
379,210,43,0.9628
380,210,43,0.3938
381,210,43,0.5935
382,210,43,0.5735
383,210,43,0.9305
384,210,43,0.6199
385,210,43,0.9388
2248,214,23,0.8293
2249,214,23,0.6649
2250,214,23,0.6686
2251,214,23,0.8958
2252,214,23,0.9605
2253,214,23,0.9778
2254,214,23,0.9876
2255,214,23,0.9888
2256,214,23,0.9902
2257,214,23,0.9915
2650,215,43,0.9376
2651,215,43,0.8334
2652,215,43,0.5633
2653,215,43,0.9674
2654,215,43,0.4311
2655,215,43,0.9621
2656,215,43,0.9622
2657,215,43,0.9623
2658,215,43,0.6061
2927,216,107,0.9276
2928,216,107,0.9703
2929,216,107,0.9712
2930,216,107,0.9334
2931,216,107,0.9757
2932,216,107,0.9713
2933,216,107,0.9595
2934,216,107,0.9602
2935,216,107,0.9690
386,210,43,0.7769
387,210,43,0.9092
388,210,43,0.3643
389,210,43,0.8864
390,210,43,0.5973
391,210,43,0.9010
392,210,43,0.6006
393,210,43,0.5667
394,210,43,0.9488
395,210,43,0.9502
2258,214,23,0.8760
2259,214,23,0.5474
2260,214,23,0.6176
2261,214,23,0.5995
2262,214,23,0.4002
2263,214,23,0.9367
2264,214,23,0.9860
2265,214,23,0.9908
2266,214,23,0.9938
2267,214,23,0.9941
2659,215,17,0.8150
2660,215,17,0.3716
2661,215,17,0.3014
2936,216,43,0.9437
2937,216,43,0.5064
2938,216,43,0.9463
2939,216,43,0.9595
2940,216,43,0.5411
2941,216,43,0.6963
2942,216,43,0.6978
2943,216,43,0.8622
2944,216,43,0.6454
2945,216,43,0.6302
396,210,43,0.9416
397,210,43,0.8104
398,210,43,0.9765
399,210,43,0.2504
400,210,43,0.9160
401,210,43,0.9778
402,210,43,0.3929
403,210,43,0.9731
404,210,43,0.8578
405,210,43,0.7519
2268,214,23,0.6705
2269,214,23,0.8637
2270,214,23,0.3324
2271,214,23,0.4536
2272,214,23,0.9446
2273,214,23,0.9847
2274,214,23,0.9921
2275,214,23,0.9931
2276,214,23,0.9936
2277,214,23,0.9942
2662,215,17,0.9332
2663,215,17,0.4222
2664,215,17,0.6056
2946,216,43,0.7214
2947,216,43,0.5363
2948,216,43,0.9383
2949,216,43,0.9738
2950,216,43,0.9678
2951,216,43,0.9783
2952,216,43,0.9370
2953,216,43,0.9520
2954,216,43,0.9798
2955,216,43,0.9223
406,210,43,0.9465
407,210,43,0.9127
408,210,43,0.6948
409,210,43,0.9128
410,210,43,0.7583
411,210,43,0.9583
412,210,43,0.3483
413,210,43,0.8710
414,210,43,0.9569
415,210,43,0.6518
2278,214,23,0.6644
2279,214,23,0.4575
2280,214,23,0.9357
2281,214,23,0.9778
2282,214,23,0.9897
2283,214,23,0.9922
2284,214,23,0.9937
2285,214,23,0.9937
2286,214,23,0.9939
2287,214,23,0.9945
2665,215,17,0.9033
2666,215,17,0.4086
2667,215,17,0.3109
2956,216,17,0.8161
2957,216,17,0.5750
2958,216,17,0.7369
2959,216,17,0.7264
2960,216,17,0.2650
2961,216,17,0.2739
2962,216,17,0.3905
2963,216,17,0.4956
2964,216,17,0.5943
2965,216,17,0.8323
416,210,43,0.9407
417,210,43,0.4368
418,210,43,0.6884
419,210,43,0.9280
420,210,43,0.6154
421,210,43,0.5982
422,210,43,0.9330
423,210,43,0.3090
424,210,43,0.4055
2288,214,23,0.3418
2289,214,23,0.7631
2290,214,23,0.1883
2291,214,23,0.7269
2292,214,23,0.9237
2293,214,23,0.9864
2294,214,23,0.9924
2295,214,23,0.9915
2296,214,23,0.9934
2297,214,23,0.9937
2668,215,17,0.0726
2669,215,17,0.4483
2670,215,17,0.1017
2966,216,17,0.7376
2967,216,17,0.6243
2968,216,17,0.8346
2969,216,17,0.4289
2970,216,17,0.6036
2971,216,17,0.8250
2972,216,17,0.9545
2973,216,17,0.8539
2974,216,17,0.9053
2975,216,17,0.9542
425,210,43,0.9020
426,210,43,0.9600
427,210,43,0.9690
428,210,43,0.9816
429,210,43,0.7582
430,210,43,0.6905
431,210,43,0.9650
432,210,43,0.8865
433,210,43,0.4340
434,210,43,0.8339
2298,214,23,0.4089
2299,214,23,0.2284
2300,214,23,0.5094
2301,214,23,0.9507
2302,214,23,0.9880
2303,214,23,0.9930
2304,214,23,0.9941
2305,214,23,0.9946
2306,214,23,0.9945
2307,214,23,0.9946
2671,215,17,0.2367
2672,215,17,0.3606
2673,215,17,0.9368
2674,215,17,0.8877
2675,215,17,0.9482
2676,215,17,0.0198
2677,215,17,0.3986
2678,215,17,0.2489
2976,216,17,0.8607
2977,216,17,0.7163
2978,216,17,0.2987
2979,216,17,0.9213
2980,216,17,0.5178
2981,216,17,0.8672
2982,216,17,0.8192
2983,216,17,0.9673
2984,216,17,0.9150
2985,216,17,0.9668
435,210,43,0.9253
436,210,43,0.8007
437,210,43,0.8909
438,210,43,0.9653
439,210,43,0.8809
440,210,43,0.7792
441,210,43,0.9607
442,210,43,0.9655
443,210,43,0.4169
2308,214,23,0.8488
2309,214,23,0.2539
2310,214,23,0.5546
2311,214,23,0.7487
2312,214,23,0.9741
2313,214,23,0.9855
2314,214,23,0.9909
2315,214,23,0.9936
2316,214,23,0.9941
2317,214,23,0.9941
2679,215,17,0.8964
2680,215,17,0.9780
2681,215,17,0.5778
2986,216,17,0.8730
2987,216,17,0.9728
2988,216,17,0.2948
2989,216,17,0.9610
2990,216,17,0.6107
2991,216,17,0.9615
2992,216,17,0.9780
2993,216,17,0.0877
2994,216,17,0.9374
2995,216,17,0.5448
444,210,17,0.9407
445,210,17,0.8624
446,210,17,0.5754
447,210,17,0.5051
448,210,17,0.7442
449,210,17,0.8908
450,210,17,0.3939
451,210,17,0.8818
452,210,17,0.7472
453,210,17,0.5402
2318,214,23,0.4447
2319,214,23,0.7259
2320,214,23,0.6572
2321,214,23,0.4026
2322,214,23,0.9342
2323,214,23,0.9854
2324,214,23,0.9912
2325,214,23,0.9940
2326,214,23,0.9932
2327,214,23,0.9946
2682,215,17,0.8361
2683,215,17,0.3624
2684,215,17,0.5650
2685,215,17,0.4990
2686,215,17,0.6280
2687,215,17,0.2207
2688,215,17,0.6679
2689,215,17,0.8372
2690,215,17,0.6164
2691,215,17,0.7410
2996,216,17,0.6168
2997,216,17,0.8023
2998,216,17,0.9759
2999,216,17,0.9797
3000,216,17,0.9807
3001,216,17,0.9823
3002,216,17,0.6372
3003,216,17,0.6878
3004,216,17,0.4507
3005,216,17,0.7687
454,210,17,0.7042
455,210,17,0.3523
456,210,17,0.9403
457,210,17,0.9771
458,210,17,0.9754
459,210,17,0.9805
460,210,17,0.6550
461,210,17,0.9348
462,210,17,0.9756
463,210,17,0.9676
2328,214,23,0.8653
2329,214,23,0.9773
2330,214,23,0.9631
2331,214,23,0.1323
2332,214,23,0.6903
2333,214,23,0.9514
2334,214,23,0.9858
2335,214,23,0.9928
2336,214,23,0.9943
2337,214,23,0.9947
2692,215,17,0.5161
2693,215,17,0.7457
2694,215,17,0.9720
2695,215,17,0.6225
2696,215,17,0.8840
2697,215,17,0.2290
2698,215,17,0.2798
3006,216,17,0.8267
3007,216,17,0.7637
3008,216,17,0.9419
3009,216,17,0.9793
3010,216,17,0.9799
3011,216,17,0.9834
3012,216,17,0.9799
3013,216,17,0.5544
3014,216,17,0.7536
3015,216,17,0.9766
464,210,17,0.8725
465,210,17,0.8405
466,210,17,0.9643
467,210,17,0.9442
468,210,17,0.6839
469,210,17,0.6495
470,210,17,0.6830
471,210,17,0.9715
472,210,17,0.5547
473,210,17,0.1276
2338,214,23,0.8497
2339,214,23,0.1946
2340,214,23,0.9207
2341,214,23,0.9446
2342,214,23,0.0529
2343,214,23,0.6811
2344,214,23,0.7380
2345,214,23,0.9337
2346,214,23,0.9836
2347,214,23,0.9907
2699,215,17,0.3894
2700,215,17,0.5516
3016,216,93,0.5653
3017,216,93,0.9101
3018,216,93,0.9231
3019,216,93,0.9807
3020,216,93,0.9660
3021,216,93,0.1942
3022,216,93,0.1879
3023,216,93,0.8987
3024,216,93,0.5460
3025,216,93,0.8998
474,210,17,0.7483
475,210,17,0.7294
476,210,17,0.9505
477,210,17,0.4499
478,210,17,0.9081
479,210,17,0.4787
480,210,17,0.5834
481,210,17,0.2589
482,210,17,0.9145
2348,214,23,0.4881
2349,214,23,0.6837
2350,214,23,0.4605
2351,214,23,0.7803
2352,214,23,0.9808
2353,214,23,0.9910
2354,214,23,0.9928
2355,214,23,0.9939
2356,214,23,0.9943
2357,214,23,0.9932
2701,215,17,0.8175
2702,215,17,0.4614
3026,216,93,0.4231
3027,216,93,0.9461
3028,216,93,0.6127
3029,216,93,0.5016
3030,216,93,0.3871
3031,216,93,0.7691
3032,216,93,0.2550
3033,216,93,0.6178
3034,216,93,0.5765
3035,216,93,0.9348
483,210,93,0.9497
484,210,93,0.9321
485,210,93,0.8806
486,210,93,0.9675
487,210,93,0.8578
488,210,93,0.9157
489,210,93,0.9617
490,210,93,0.9706
491,210,93,0.9204
492,210,93,0.8961
2358,214,23,0.8674
2359,214,23,0.3718
2360,214,23,0.8576
2361,214,23,0.4982
2362,214,23,0.5263
2363,214,23,0.9536
2364,214,23,0.9064
2365,214,23,0.9782
2366,214,23,0.6597
2703,215,17,0.7974
2704,215,17,0.7131
2705,215,17,0.9595
2706,215,17,0.9692
2707,215,17,0.9713
2708,215,17,0.9653
2709,215,17,0.9211
2710,215,17,0.9660
2711,215,17,0.3768
3036,216,93,0.8408
3037,216,93,0.9101
3038,216,93,0.4673
3039,216,93,0.8907
3040,216,93,0.5768
3041,216,93,0.8755
3042,216,93,0.9188
3043,216,93,0.9688
3044,216,93,0.9805
3045,216,93,0.9873
493,210,23,0.9114
494,210,23,0.2121
495,210,23,0.4943
496,210,23,0.9613
497,210,23,0.4901
498,210,23,0.8661
499,210,23,0.4976
500,210,23,0.5425
501,210,23,0.4276
502,210,23,0.6533
2367,214,107,0.9426
2368,214,107,0.9583
2369,214,107,0.9666
2370,214,107,0.7419
2371,214,107,0.9041
2372,214,107,0.9589
2373,214,107,0.9349
2374,214,107,0.9465
2375,214,107,0.8992
2712,215,17,0.5507
2713,215,17,0.9490
2714,215,17,0.0240
2715,215,17,0.6232
2716,215,17,0.8850
3046,216,93,0.7034
3047,216,93,0.9359
3048,216,93,0.9358
3049,216,93,0.6165
