ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9269
1317,211,43,0.9555
1318,211,43,0.5648
1319,211,43,0.4987
1320,211,43,0.0506
1321,211,43,0.4179
1988,214,23,0.8594
1989,214,23,0.7081
1990,214,23,0.1366
1991,214,23,0.4575
1992,214,23,0.1656
1993,214,23,0.5978
1994,214,23,0.3824
1995,214,23,0.5738
1996,214,23,0.6522
1997,214,23,0.8980
2506,215,132,0.6352
261,210,23,0.1914
262,210,23,0.1556
263,210,23,0.6358
1322,211,43,0.4732
1323,211,43,0.1114
1324,211,43,0.4098
1325,211,43,0.9469
1326,211,43,0.9808
1327,211,43,0.9916
1328,211,43,0.9933
1329,211,43,0.9934
1330,211,43,0.9943
1331,211,43,0.9945
1998,214,23,0.5047
1999,214,23,0.3150
2000,214,23,0.7808
2001,214,23,0.9000
2002,214,23,0.9861
2003,214,23,0.9926
2004,214,23,0.9935
2005,214,23,0.9942
2006,214,23,0.9943
2007,214,23,0.9944
2507,215,132,0.5042
2508,215,132,0.8979
2509,215,132,0.9608
2510,215,132,0.9705
2511,215,132,0.9719
2512,215,132,0.9760
2513,215,132,0.9178
2514,215,132,0.8994
2515,215,132,0.8818
2516,215,132,0.9736
264,210,23,0.6498
265,210,23,0.7450
266,210,23,0.7561
267,210,23,0.9645
268,210,23,0.8308
269,210,23,0.4166
270,210,23,0.8729
271,210,23,0.7622
1332,211,43,0.5863
1333,211,43,0.7697
1334,211,43,0.1933
1335,211,43,0.8193
1336,211,43,0.9318
1337,211,43,0.9723
1338,211,43,0.9813
1339,211,43,0.9820
1340,211,43,0.9870
1341,211,43,0.9876
2008,214,23,0.5158
2009,214,23,0.4713
2010,214,23,0.5393
2011,214,23,0.8204
2012,214,23,0.9255
2013,214,23,0.9715
2014,214,23,0.9834
2015,214,23,0.9843
2016,214,23,0.9886
2017,214,23,0.9853
2517,215,132,0.9330
2518,215,132,0.9598
2519,215,132,0.1888
2520,215,132,0.7610
272,210,23,0.5461
273,210,23,0.8605
274,210,23,0.9131
275,210,23,0.3639
1342,211,43,0.8974
1343,211,43,0.9672
1344,211,43,0.9821
1345,211,43,0.9094
1346,211,43,0.2874
1347,211,43,0.9683
1348,211,43,0.5387
1349,211,43,0.9185
1350,211,43,0.9721
1351,211,43,0.8732
2018,214,23,0.1134
2019,214,23,0.7158
2020,214,23,0.9449
2021,214,23,0.9773
2022,214,23,0.9860
2023,214,23,0.9869
2024,214,23,0.9873
2025,214,23,0.9893
2026,214,23,0.9901
2027,214,23,0.9898
2521,215,132,0.5227
2522,215,132,0.8399
2523,215,132,0.7476
2524,215,132,0.5561
2525,215,132,0.9627
2526,215,132,0.9642
2527,215,132,0.9528
2528,215,132,0.6641
2529,215,132,0.9768
2530,215,132,0.9706
276,210,23,0.4600
277,210,23,0.6212
1352,211,17,0.8594
1353,211,17,0.5342
1354,211,17,0.8968
1355,211,17,0.0494
1356,211,17,0.8394
1357,211,17,0.9742
1358,211,17,0.8390
1359,211,17,0.5195
1360,211,17,0.9701
1361,211,17,0.8496
2028,214,23,0.1138
2029,214,23,0.6503
2030,214,23,0.9390
2031,214,23,0.9743
2032,214,23,0.9822
2033,214,23,0.9876
2034,214,23,0.9901
2035,214,23,0.9888
2036,214,23,0.9908
2037,214,23,0.9909
2531,215,23,0.9139
2532,215,23,0.5163
2533,215,23,0.2674
278,210,23,0.9645
279,210,23,0.7371
280,210,23,0.4875
1362,211,17,0.9508
1363,211,17,0.3590
1364,211,17,0.9649
1365,211,17,0.9786
1366,211,17,0.9807
1367,211,17,0.9686
1368,211,17,0.9776
1369,211,17,0.9823
1370,211,17,0.9780
2038,214,23,0.2661
2039,214,23,0.4711
2040,214,23,0.9031
2041,214,23,0.9706
2042,214,23,0.7635
2043,214,23,0.9396
2044,214,23,0.9737
2045,214,23,0.9855
2046,214,23,0.9903
2047,214,23,0.9899
2534,215,23,0.9304
2535,215,23,0.7310
281,210,23,0.2020
282,210,23,0.4599
1371,211,93,0.5616
1372,211,93,0.1468
1373,211,93,0.3983
1374,211,93,0.9474
1375,211,93,0.9846
1376,211,93,0.9912
1377,211,93,0.9937
1378,211,93,0.9939
1379,211,93,0.9936
1380,211,93,0.9940
2048,214,23,0.5028
2049,214,23,0.4157
2050,214,23,0.8099
2051,214,23,0.8524
2052,214,23,0.9537
2053,214,23,0.9812
2054,214,23,0.9886
2055,214,23,0.9919
2056,214,23,0.9930
2057,214,23,0.9938
2536,215,23,0.8894
2537,215,23,0.6401
2538,215,23,0.4973
2539,215,23,0.7855
2540,215,23,0.8246
2541,215,23,0.8227
283,210,23,0.0909
284,210,23,0.4270
1381,211,93,0.8560
1382,211,93,0.6164
1383,211,93,0.9373
1384,211,93,0.9681
1385,211,93,0.9870
1386,211,93,0.9903
1387,211,93,0.9924
1388,211,93,0.9938
1389,211,93,0.9939
1390,211,93,0.9929
2058,214,23,0.7993
2059,214,23,0.9715
2060,214,23,0.6887
2061,214,23,0.5889
2062,214,23,0.9567
2063,214,23,0.4332
2064,214,23,0.4154
2065,214,23,0.6719
2066,214,23,0.5650
2067,214,23,0.8095
2542,215,23,0.9576
2543,215,23,0.9770
2544,215,23,0.9772
2545,215,23,0.9759
2546,215,23,0.9750
2547,215,23,0.8426
2548,215,23,0.9798
2549,215,23,0.6391
2550,215,23,0.6754
2551,215,23,0.8816
285,210,23,0.7643
286,210,23,0.9716
287,210,23,0.0289
288,210,23,0.9023
289,210,23,0.9722
290,210,23,0.8858
291,210,23,0.2489
292,210,23,0.8826
293,210,23,0.2052
1391,211,93,0.7672
1392,211,93,0.2798
1393,211,93,0.5824
1394,211,93,0.1393
1395,211,93,0.8526
1396,211,93,0.9686
1397,211,93,0.9882
1398,211,93,0.9915
1399,211,93,0.9931
1400,211,93,0.9923
2068,214,23,0.4901
2069,214,23,0.1196
2070,214,23,0.1898
2071,214,23,0.8633
2072,214,23,0.9759
2073,214,23,0.2077
2074,214,23,0.9246
2075,214,23,0.9770
2076,214,23,0.7895
2077,214,23,0.6494
2552,215,23,0.9500
2553,215,23,0.9328
2554,215,23,0.8183
2555,215,23,0.8407
294,210,23,0.3763
295,210,23,0.2504
1401,211,93,0.8292
1402,211,93,0.6324
1403,211,93,0.9401
1404,211,93,0.9491
1405,211,93,0.6324
1406,211,93,0.7105
1407,211,93,0.8231
1408,211,93,0.8603
1409,211,93,0.5435
1410,211,93,0.8214
2078,214,23,0.9695
2079,214,23,0.0323
2080,214,23,0.5389
2081,214,23,0.9233
2082,214,23,0.8013
2083,214,23,0.5959
2084,214,23,0.8945
2085,214,23,0.3617
2086,214,23,0.8687
2087,214,23,0.3916
2556,215,23,0.5149
2557,215,23,0.7900
2558,215,23,0.6015
296,210,23,0.7652
297,210,23,0.9656
298,210,23,0.3561
2088,214,23,0.5556
2089,214,23,0.9570
2090,214,23,0.2056
2091,214,23,0.9260
2092,214,23,0.2778
2093,214,23,0.7025
2094,214,23,0.9774
2095,214,23,0.8149
2096,214,23,0.5385
2097,214,23,0.5864
2559,215,23,0.4017
2560,215,23,0.4463
2805,216,132,0.8056
2806,216,132,0.1590
2807,216,132,0.8423
2808,216,132,0.9678
2809,216,132,0.9266
2810,216,132,0.3519
2811,216,132,0.6197
2812,216,132,0.7523
2813,216,132,0.9585
2814,216,132,0.6492
299,210,23,0.0742
300,210,23,0.8675
301,210,23,0.9733
302,210,23,0.9801
303,210,23,0.8942
304,210,23,0.9164
305,210,23,0.9683
306,210,23,0.8066
307,210,23,0.5443
308,210,23,0.1746
2098,214,23,0.6461
2099,214,23,0.1694
2100,214,23,0.6975
2101,214,23,0.9443
2102,214,23,0.9747
2103,214,23,0.4745
2104,214,23,0.3642
2105,214,23,0.9081
2106,214,23,0.4690
2107,214,23,0.9646
2561,215,23,0.9498
2562,215,23,0.8750
2563,215,23,0.5272
2564,215,23,0.7544
2565,215,23,0.3590
2566,215,23,0.9601
2567,215,23,0.3831
2568,215,23,0.6183
2569,215,23,0.4622
2570,215,23,0.4009
2815,216,132,0.9610
2816,216,132,0.0838
2817,216,132,0.7124
2818,216,132,0.9016
2819,216,132,0.9655
2820,216,132,0.9734
2821,216,132,0.9252
2822,216,132,0.7476
2823,216,132,0.8986
2824,216,132,0.9703
309,210,23,0.7824
310,210,23,0.3787
2108,214,23,0.7173
2109,214,23,0.6549
2110,214,23,0.8248
2111,214,23,0.9726
2112,214,23,0.0335
2113,214,23,0.9077
2114,214,23,0.2855
2115,214,23,0.9048
2116,214,23,0.5136
2117,214,23,0.2692
2571,215,23,0.5608
2572,215,23,0.7922
2573,215,23,0.6846
2825,216,132,0.8615
2826,216,132,0.9716
2827,216,132,0.9615
2828,216,132,0.3762
2829,216,132,0.7809
2830,216,132,0.7239
2831,216,132,0.5228
2832,216,132,0.6881
2833,216,132,0.9699
2834,216,132,0.1195
311,210,23,0.9585
312,210,23,0.1429
313,210,23,0.2548
2118,214,23,0.6226
2119,214,23,0.9643
2120,214,23,0.8023
2121,214,23,0.5217
2122,214,23,0.9589
2123,214,23,0.7143
2124,214,23,0.9589
2125,214,23,0.4877
2126,214,23,0.9178
2127,214,23,0.9844
2574,215,23,0.3692
2575,215,23,0.5747
2835,216,132,0.8942
2836,216,132,0.8849
2837,216,132,0.3951
2838,216,132,0.8601
314,210,23,0.4711
315,210,23,0.3250
316,210,23,0.5616
2128,214,23,0.7283
2129,214,23,0.5161
2130,214,23,0.7946
2131,214,23,0.7854
2132,214,23,0.9684
2133,214,23,0.2980
2134,214,23,0.0643
2135,214,23,0.2577
2136,214,23,0.7807
2137,214,23,0.9678
2576,215,23,0.5791
2577,215,23,0.6762
2839,216,132,0.8056
2840,216,132,0.9545
2841,216,132,0.0435
2842,216,132,0.4617
2843,216,132,0.8955
2844,216,132,0.9603
2845,216,132,0.9806
2846,216,132,0.9897
2847,216,132,0.9925
2848,216,132,0.9935
317,210,23,0.9504
318,210,23,0.9800
319,210,23,0.3640
2138,214,23,0.8534
2139,214,23,0.3044
2140,214,23,0.6332
2141,214,23,0.3648
2142,214,23,0.6808
2143,214,23,0.9487
2144,214,23,0.0321
2145,214,23,0.9385
2146,214,23,0.0861
2147,214,23,0.5572
2578,215,23,0.9594
2579,215,23,0.9520
2580,215,23,0.3597
2581,215,23,0.9680
2582,215,23,0.3602
2583,215,23,0.2527
2584,215,23,0.5177
2849,216,132,0.1683
2850,216,132,0.8856
320,210,23,0.4045
321,210,23,0.2893
2148,214,23,0.8713
2149,214,23,0.3196
2150,214,23,0.3713
2151,214,23,0.7114
2152,214,23,0.6730
2153,214,23,0.6767
2154,214,23,0.6332
2155,214,23,0.5051
2156,214,23,0.8901
2157,214,23,0.6516
2585,215,23,0.0747
2586,215,23,0.5055
2851,216,132,0.9595
2852,216,132,0.8469
2853,216,132,0.9774
2854,216,132,0.9798
2855,216,132,0.0599
2856,216,132,0.0948
322,210,23,0.0564
323,210,23,0.4514
2158,214,23,0.9296
2159,214,23,0.0282
2160,214,23,0.7768
2161,214,23,0.9751
2162,214,23,0.6612
2163,214,23,0.9021
2164,214,23,0.5193
2165,214,23,0.6527
2166,214,23,0.7704
2167,214,23,0.6103
2587,215,23,0.5270
2588,215,23,0.9734
2589,215,23,0.8756
2590,215,23,0.7149
2591,215,23,0.8027
2857,216,132,0.8724
2858,216,132,0.4809
2859,216,132,0.6516
2860,216,132,0.6992
2861,216,132,0.4330
2862,216,132,0.5231
2863,216,132,0.9477
2864,216,132,0.1273
2865,216,132,0.2091
2866,216,132,0.9280
324,210,23,0.9476
325,210,23,0.6691
326,210,23,0.5265
327,210,23,0.8178
328,210,23,0.9201
329,210,23,0.9712
330,210,23,0.8125
331,210,23,0.9315
332,210,23,0.5327
333,210,23,0.5211
2168,214,23,0.0909
2169,214,23,0.3829
2170,214,23,0.5374
2171,214,23,0.9116
2172,214,23,0.9714
2173,214,23,0.9841
2174,214,23,0.9851
2175,214,23,0.9904
2176,214,23,0.9897
2177,214,23,0.9905
2592,215,23,0.9494
2593,215,23,0.1697
2594,215,23,0.4118
2595,215,23,0.9068
2596,215,23,0.6654
2597,215,23,0.0323
2598,215,23,0.4771
2599,215,23,0.8773
2600,215,23,0.5751
2601,215,23,0.7215
2867,216,132,0.9374
2868,216,132,0.9732
2869,216,132,0.9553
2870,216,132,0.2480
2871,216,132,0.7908
334,210,23,0.9201
335,210,23,0.9720
336,210,23,0.3909
2178,214,23,0.5679
2179,214,23,0.8557
2180,214,23,0.8952
2181,214,23,0.6397
2182,214,23,0.9695
2183,214,23,0.0412
2184,214,23,0.1307
2185,214,23,0.6135
2186,214,23,0.9597
2187,214,23,0.6343
2602,215,107,0.9647
2603,215,107,0.0339
2604,215,107,0.9231
2872,216,132,0.5694
2873,216,132,0.8947
337,210,23,0.9467
338,210,23,0.9762
339,210,23,0.9728
340,210,23,0.2394
2188,214,23,0.9566
2189,214,23,0.0292
2190,214,23,0.5193
2191,214,23,0.2104
2192,214,23,0.0937
2193,214,23,0.5442
2194,214,23,0.6608
2195,214,23,0.9699
2196,214,23,0.9772
2197,214,23,0.7265
2605,215,107,0.8156
2606,215,107,0.8867
2607,215,107,0.7806
2608,215,107,0.8098
2609,215,107,0.7150
2610,215,107,0.0697
2611,215,107,0.7076
2612,215,107,0.3289
2613,215,107,0.5597
2614,215,107,0.3554
2874,216,132,0.8148
2875,216,132,0.9711
2876,216,132,0.9387
2877,216,132,0.5545
2878,216,132,0.9658
2879,216,132,0.9532
2880,216,132,0.8214
2881,216,132,0.9741
2882,216,132,0.9459
2883,216,132,0.9571
341,210,23,0.5028
342,210,23,0.5383
2198,214,23,0.4412
2199,214,23,0.3810
2200,214,23,0.9572
2201,214,23,0.7149
2202,214,23,0.8752
2203,214,23,0.8843
2204,214,23,0.2934
2205,214,23,0.5138
2206,214,23,0.6862
2207,214,23,0.5237
2615,215,107,0.7489
2616,215,107,0.9655
2617,215,107,0.2386
2618,215,107,0.9321
2619,215,107,0.8338
2620,215,107,0.9703
2621,215,107,0.1860
2622,215,107,0.9129
2623,215,107,0.8885
2624,215,107,0.3950
2884,216,23,0.6211
2885,216,23,0.5355
2886,216,23,0.4525
2887,216,23,0.7280
2888,216,23,0.7554
2889,216,23,0.6847
2890,216,23,0.1327
2891,216,23,0.8053
2892,216,23,0.8448
2893,216,23,0.4396
343,210,23,0.9509
344,210,23,0.9683
345,210,23,0.9195
2208,214,23,0.9299
2209,214,23,0.5648
2210,214,23,0.9711
2211,214,23,0.9762
2212,214,23,0.9790
2213,214,23,0.7815
2214,214,23,0.3672
2215,214,23,0.6407
2216,214,23,0.8211
2217,214,23,0.5994
2625,215,107,0.8913
2626,215,107,0.9428
2627,215,107,0.9497
2628,215,107,0.9563
2629,215,107,0.9581
2630,215,107,0.9608
2631,215,107,0.9512
2632,215,107,0.9762
2633,215,107,0.0390
2634,215,107,0.8447
2894,216,23,0.9616
2895,216,23,0.9389
2896,216,23,0.4419
346,210,23,0.9610
347,210,23,0.5538
348,210,23,0.5916
349,210,23,0.8266
350,210,23,0.8623
351,210,23,0.8324
352,210,23,0.9040
353,210,23,0.8256
354,210,23,0.0258
355,210,23,0.9045
2218,214,23,0.3777
2219,214,23,0.4947
2220,214,23,0.9572
2221,214,23,0.6539
2222,214,23,0.9652
2223,214,23,0.9237
2224,214,23,0.9549
2225,214,23,0.9885
2226,214,23,0.9920
2227,214,23,0.9932
2635,215,43,0.9287
2636,215,43,0.9717
2637,215,43,0.7403
2638,215,43,0.6013
2639,215,43,0.2843
2640,215,43,0.6978
2897,216,23,0.2779
2898,216,23,0.6312
2899,216,23,0.8915
2900,216,23,0.9672
2901,216,23,0.9726
2902,216,23,0.4480
2903,216,23,0.9612
2904,216,23,0.7682
2905,216,23,0.8758
2906,216,23,0.6291
356,210,107,0.7047
357,210,107,0.9305
358,210,107,0.9625
359,210,107,0.9841
360,210,107,0.9787
361,210,107,0.9049
362,210,107,0.9600
363,210,107,0.9437
364,210,107,0.9559
365,210,107,0.9514
2228,214,23,0.7841
2229,214,23,0.5397
2230,214,23,0.2761
2231,214,23,0.9467
2232,214,23,0.8922
2233,214,23,0.6943
2234,214,23,0.7215
2235,214,23,0.9539
2236,214,23,0.8776
2237,214,23,0.5250
2641,215,43,0.0524
2642,215,43,0.9055
2907,216,107,0.8101
2908,216,107,0.9728
2909,216,107,0.9584
2910,216,107,0.9670
2911,216,107,0.9516
2912,216,107,0.9509
2913,216,107,0.9496
2914,216,107,0.8754
2915,216,107,0.3968
2916,216,107,0.8104
366,210,43,0.5671
367,210,43,0.7395
368,210,43,0.9727
369,210,43,0.5968
370,210,43,0.6130
371,210,43,0.9007
372,210,43,0.9038
373,210,43,0.1822
374,210,43,0.2673
375,210,43,0.8861
2238,214,23,0.9565
2239,214,23,0.8927
2240,214,23,0.3090
2241,214,23,0.7011
2242,214,23,0.9637
2243,214,23,0.9878
2244,214,23,0.9915
2245,214,23,0.9937
2246,214,23,0.9932
2247,214,23,0.9925
2643,215,43,0.8749
2644,215,43,0.9626
2645,215,43,0.6194
2646,215,43,0.9702
2647,215,43,0.9784
2648,215,43,0.8263
2649,215,43,0.1253
2917,216,107,0.5449
2918,216,107,0.9019
2919,216,107,0.9696
2920,216,107,0.9404
2921,216,107,0.3156
2922,216,107,0.9102
2923,216,107,0.9565
2924,216,107,0.9437
2925,216,107,0.9530
2926,216,107,0.9709
376,210,43,0.8388
377,210,43,0.5998
378,210,43,0.9707
379,210,43,0.9556
380,210,43,0.3790
381,210,43,0.6242
382,210,43,0.6034
383,210,43,0.9463
384,210,43,0.6009
385,210,43,0.8795
2248,214,23,0.8501
2249,214,23,0.6429
2250,214,23,0.6823
2251,214,23,0.8879
2252,214,23,0.9595
2253,214,23,0.9755
2254,214,23,0.9850
2255,214,23,0.9845
2256,214,23,0.9875
2257,214,23,0.9894
2650,215,43,0.9536
2651,215,43,0.7744
2652,215,43,0.6480
2653,215,43,0.9737
2654,215,43,0.4284
2655,215,43,0.9697
2656,215,43,0.9465
2657,215,43,0.9327
2658,215,43,0.6114
2927,216,107,0.9441
2928,216,107,0.9552
2929,216,107,0.9645
2930,216,107,0.9739
2931,216,107,0.9807
2932,216,107,0.9573
2933,216,107,0.9091
2934,216,107,0.9062
2935,216,107,0.9528
386,210,43,0.8451
387,210,43,0.8775
388,210,43,0.2665
389,210,43,0.9543
390,210,43,0.5269
391,210,43,0.9356
392,210,43,0.5804
393,210,43,0.5334
394,210,43,0.9615
395,210,43,0.9663
2258,214,23,0.9048
2259,214,23,0.5948
2260,214,23,0.6206
2261,214,23,0.5814
2262,214,23,0.4084
2263,214,23,0.9256
2264,214,23,0.9815
2265,214,23,0.9867
2266,214,23,0.9921
2267,214,23,0.9931
2659,215,17,0.9156
2660,215,17,0.4594
2661,215,17,0.2088
2936,216,43,0.9620
2937,216,43,0.4444
2938,216,43,0.9120
2939,216,43,0.9281
2940,216,43,0.5495
2941,216,43,0.6011
2942,216,43,0.8303
2943,216,43,0.8629
2944,216,43,0.6056
2945,216,43,0.5366
396,210,43,0.8909
397,210,43,0.9500
398,210,43,0.9826
399,210,43,0.3844
400,210,43,0.9048
401,210,43,0.9793
402,210,43,0.4818
403,210,43,0.9715
404,210,43,0.7930
405,210,43,0.4659
2268,214,23,0.7785
2269,214,23,0.9012
2270,214,23,0.3313
2271,214,23,0.4628
2272,214,23,0.9394
2273,214,23,0.9800
2274,214,23,0.9903
2275,214,23,0.9917
2276,214,23,0.9932
2277,214,23,0.9939
2662,215,17,0.9465
2663,215,17,0.2978
2664,215,17,0.5458
2946,216,43,0.6612
2947,216,43,0.4697
2948,216,43,0.9513
2949,216,43,0.9743
2950,216,43,0.9676
2951,216,43,0.9785
2952,216,43,0.8838
2953,216,43,0.9710
2954,216,43,0.9818
2955,216,43,0.9209
406,210,43,0.8882
407,210,43,0.8503
408,210,43,0.7014
409,210,43,0.8707
410,210,43,0.7690
411,210,43,0.9720
412,210,43,0.2507
413,210,43,0.8194
414,210,43,0.9128
415,210,43,0.6555
2278,214,23,0.7106
2279,214,23,0.4876
2280,214,23,0.9531
2281,214,23,0.9639
2282,214,23,0.9811
2283,214,23,0.9908
2284,214,23,0.9931
2285,214,23,0.9930
2286,214,23,0.9932
2287,214,23,0.9937
2665,215,17,0.9467
2666,215,17,0.4191
2667,215,17,0.2127
2956,216,17,0.6567
2957,216,17,0.6930
2958,216,17,0.7863
2959,216,17,0.6865
2960,216,17,0.1504
2961,216,17,0.2792
2962,216,17,0.3873
2963,216,17,0.6104
2964,216,17,0.7152
2965,216,17,0.8766
416,210,43,0.8897
417,210,43,0.4888
418,210,43,0.6252
419,210,43,0.8882
420,210,43,0.5550
421,210,43,0.5984
422,210,43,0.8711
423,210,43,0.2940
424,210,43,0.3218
2288,214,23,0.3996
2289,214,23,0.8052
2290,214,23,0.2722
2291,214,23,0.8134
2292,214,23,0.9308
2293,214,23,0.9852
2294,214,23,0.9918
2295,214,23,0.9899
2296,214,23,0.9931
2297,214,23,0.9936
2668,215,17,0.1481
2669,215,17,0.5160
2670,215,17,0.0458
2966,216,17,0.7307
2967,216,17,0.6563
2968,216,17,0.7962
2969,216,17,0.4379
2970,216,17,0.5725
2971,216,17,0.9112
2972,216,17,0.9642
2973,216,17,0.9223
2974,216,17,0.9275
2975,216,17,0.9694
425,210,43,0.8630
426,210,43,0.9721
427,210,43,0.9734
428,210,43,0.9827
429,210,43,0.7242
430,210,43,0.6725
431,210,43,0.9721
432,210,43,0.9129
433,210,43,0.3899
434,210,43,0.8484
2298,214,23,0.4276
2299,214,23,0.2552
2300,214,23,0.4912
2301,214,23,0.9279
2302,214,23,0.9774
2303,214,23,0.9892
2304,214,23,0.9924
2305,214,23,0.9934
2306,214,23,0.9933
2307,214,23,0.9939
2671,215,17,0.1588
2672,215,17,0.2591
2673,215,17,0.8835
2674,215,17,0.8413
2675,215,17,0.9679
2676,215,17,0.0191
2677,215,17,0.4493
2678,215,17,0.1766
2976,216,17,0.8489
2977,216,17,0.6564
2978,216,17,0.1899
2979,216,17,0.8886
2980,216,17,0.5315
2981,216,17,0.8948
2982,216,17,0.8887
2983,216,17,0.9749
2984,216,17,0.9456
2985,216,17,0.9766
435,210,43,0.9584
436,210,43,0.7181
437,210,43,0.8463
438,210,43,0.9306
439,210,43,0.7938
440,210,43,0.7241
441,210,43,0.9716
442,210,43,0.9733
443,210,43,0.4313
2308,214,23,0.8336
2309,214,23,0.2031
2310,214,23,0.6582
2311,214,23,0.8684
2312,214,23,0.9749
2313,214,23,0.9819
2314,214,23,0.9827
2315,214,23,0.9923
2316,214,23,0.9930
2317,214,23,0.9931
2679,215,17,0.9525
2680,215,17,0.9797
2681,215,17,0.5886
2986,216,17,0.8964
2987,216,17,0.9737
2988,216,17,0.2502
2989,216,17,0.9672
2990,216,17,0.5609
2991,216,17,0.9673
2992,216,17,0.9757
2993,216,17,0.0571
2994,216,17,0.9525
2995,216,17,0.5191
444,210,17,0.9593
445,210,17,0.9161
446,210,17,0.6501
447,210,17,0.5053
448,210,17,0.8225
449,210,17,0.9406
450,210,17,0.5352
451,210,17,0.8553
452,210,17,0.8096
453,210,17,0.5457
2318,214,23,0.4700
2319,214,23,0.7213
2320,214,23,0.7090
2321,214,23,0.3951
2322,214,23,0.9079
2323,214,23,0.9786
2324,214,23,0.9877
2325,214,23,0.9927
2326,214,23,0.9925
2327,214,23,0.9939
2682,215,17,0.7802
2683,215,17,0.3531
2684,215,17,0.3759
2685,215,17,0.4712
2686,215,17,0.5836
2687,215,17,0.3817
2688,215,17,0.6261
2689,215,17,0.7644
2690,215,17,0.5323
2691,215,17,0.7830
2996,216,17,0.6316
2997,216,17,0.9041
2998,216,17,0.9790
2999,216,17,0.9789
3000,216,17,0.9779
3001,216,17,0.9808
3002,216,17,0.6372
3003,216,17,0.6547
3004,216,17,0.5043
3005,216,17,0.6914
454,210,17,0.6647
455,210,17,0.2948
456,210,17,0.9456
457,210,17,0.9802
458,210,17,0.9778
459,210,17,0.9819
460,210,17,0.7680
461,210,17,0.9521
462,210,17,0.9727
463,210,17,0.9645
2328,214,23,0.8865
2329,214,23,0.9773
2330,214,23,0.9681
2331,214,23,0.1743
2332,214,23,0.5772
2333,214,23,0.9355
2334,214,23,0.9810
2335,214,23,0.9908
2336,214,23,0.9933
2337,214,23,0.9939
2692,215,17,0.4281
2693,215,17,0.8518
2694,215,17,0.9772
2695,215,17,0.6071
2696,215,17,0.9320
2697,215,17,0.1273
2698,215,17,0.2767
3006,216,17,0.7925
3007,216,17,0.7096
3008,216,17,0.9445
3009,216,17,0.9793
3010,216,17,0.9802
3011,216,17,0.9834
3012,216,17,0.9749
3013,216,17,0.4958
3014,216,17,0.8686
3015,216,17,0.9800
464,210,17,0.7618
465,210,17,0.8618
466,210,17,0.9702
467,210,17,0.9552
468,210,17,0.6536
469,210,17,0.6115
470,210,17,0.6670
471,210,17,0.9729
472,210,17,0.5741
473,210,17,0.0682
2338,214,23,0.8629
2339,214,23,0.0929
2340,214,23,0.8823
2341,214,23,0.9628
2342,214,23,0.0406
2343,214,23,0.7835
2344,214,23,0.8312
2345,214,23,0.9065
2346,214,23,0.9415
2347,214,23,0.9779
2699,215,17,0.4167
2700,215,17,0.5169
3016,216,93,0.6630
3017,216,93,0.8622
3018,216,93,0.9496
3019,216,93,0.9819
3020,216,93,0.9511
3021,216,93,0.1904
3022,216,93,0.1462
3023,216,93,0.8513
3024,216,93,0.5957
3025,216,93,0.8353
474,210,17,0.8234
475,210,17,0.6959
476,210,17,0.9578
477,210,17,0.4245
478,210,17,0.8608
479,210,17,0.2944
480,210,17,0.5471
481,210,17,0.3405
482,210,17,0.9429
2348,214,23,0.5220
2349,214,23,0.8232
2350,214,23,0.4846
2351,214,23,0.7474
2352,214,23,0.9678
2353,214,23,0.9866
2354,214,23,0.9902
2355,214,23,0.9925
2356,214,23,0.9933
2357,214,23,0.9931
2701,215,17,0.9293
2702,215,17,0.4086
3026,216,93,0.4680
3027,216,93,0.9127
3028,216,93,0.6647
3029,216,93,0.4464
3030,216,93,0.2895
3031,216,93,0.7279
3032,216,93,0.1760
3033,216,93,0.5487
3034,216,93,0.6523
3035,216,93,0.8834
483,210,93,0.9606
484,210,93,0.8861
485,210,93,0.9470
486,210,93,0.9565
487,210,93,0.9087
488,210,93,0.8423
489,210,93,0.9744
490,210,93,0.9623
491,210,93,0.8488
492,210,93,0.7902
2358,214,23,0.8845
2359,214,23,0.2452
2360,214,23,0.8000
2361,214,23,0.5245
2362,214,23,0.4814
2363,214,23,0.9325
2364,214,23,0.9471
2365,214,23,0.9807
2366,214,23,0.7376
2703,215,17,0.7328
2704,215,17,0.6531
2705,215,17,0.9672
2706,215,17,0.9634
2707,215,17,0.9685
2708,215,17,0.9692
2709,215,17,0.9030
2710,215,17,0.9753
2711,215,17,0.3300
3036,216,93,0.9106
3037,216,93,0.8556
3038,216,93,0.5389
3039,216,93,0.8249
3040,216,93,0.6893
3041,216,93,0.8193
3042,216,93,0.8947
3043,216,93,0.9649
3044,216,93,0.9778
3045,216,93,0.9857
493,210,23,0.9558
494,210,23,0.2847
495,210,23,0.5173
496,210,23,0.9656
497,210,23,0.5668
498,210,23,0.8639
499,210,23,0.5448
500,210,23,0.5252
501,210,23,0.4278
502,210,23,0.4964
2367,214,107,0.9606
2368,214,107,0.9383
2369,214,107,0.9368
2370,214,107,0.7532
2371,214,107,0.8450
2372,214,107,0.9168
2373,214,107,0.9647
2374,214,107,0.8963
2375,214,107,0.8506
2712,215,17,0.5406
2713,215,17,0.9606
2714,215,17,0.0240
2715,215,17,0.5822
2716,215,17,0.8490
3046,216,93,0.6253
3047,216,93,0.9587
3048,216,93,0.8903
3049,216,93,0.6598
