ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9907
1317,211,43,0.9804
1318,211,43,0.5039
1319,211,43,0.1935
1320,211,43,0.1078
1321,211,43,0.3865
1988,214,23,0.8863
1989,214,23,0.6171
1990,214,23,0.0729
1991,214,23,0.6059
1992,214,23,0.4173
1993,214,23,0.6988
1994,214,23,0.2828
1995,214,23,0.3121
1996,214,23,0.5148
1997,214,23,0.8757
2506,215,132,0.8690
261,210,23,0.3055
262,210,23,0.0776
263,210,23,0.7423
1322,211,43,0.4924
1323,211,43,0.0620
1324,211,43,0.2912
1325,211,43,0.8985
1326,211,43,0.9789
1327,211,43,0.9814
1328,211,43,0.9858
1329,211,43,0.9863
1330,211,43,0.9907
1331,211,43,0.9925
1998,214,23,0.4100
1999,214,23,0.2228
2000,214,23,0.8457
2001,214,23,0.9736
2002,214,23,0.9907
2003,214,23,0.9946
2004,214,23,0.9947
2005,214,23,0.9950
2006,214,23,0.9947
2007,214,23,0.9939
2507,215,132,0.6294
2508,215,132,0.8873
2509,215,132,0.8227
2510,215,132,0.9710
2511,215,132,0.9818
2512,215,132,0.9482
2513,215,132,0.7267
2514,215,132,0.9557
2515,215,132,0.8587
2516,215,132,0.9743
264,210,23,0.6265
265,210,23,0.7382
266,210,23,0.6563
267,210,23,0.9261
268,210,23,0.6503
269,210,23,0.4566
270,210,23,0.7347
271,210,23,0.9309
1332,211,43,0.2400
1333,211,43,0.9134
1334,211,43,0.3165
1335,211,43,0.8990
1336,211,43,0.9568
1337,211,43,0.9743
1338,211,43,0.9896
1339,211,43,0.9955
1340,211,43,0.9957
1341,211,43,0.9962
2008,214,23,0.3242
2009,214,23,0.5630
2010,214,23,0.6384
2011,214,23,0.9428
2012,214,23,0.9748
2013,214,23,0.9891
2014,214,23,0.9958
2015,214,23,0.9955
2016,214,23,0.9956
2017,214,23,0.9935
2517,215,132,0.8720
2518,215,132,0.9812
2519,215,132,0.1319
2520,215,132,0.6272
272,210,23,0.5997
273,210,23,0.9295
274,210,23,0.9337
275,210,23,0.4483
1342,211,43,0.8124
1343,211,43,0.9776
1344,211,43,0.9851
1345,211,43,0.9789
1346,211,43,0.1314
1347,211,43,0.9689
1348,211,43,0.6635
1349,211,43,0.9792
1350,211,43,0.9769
1351,211,43,0.9803
2018,214,23,0.1870
2019,214,23,0.7593
2020,214,23,0.9606
2021,214,23,0.9874
2022,214,23,0.9955
2023,214,23,0.9969
2024,214,23,0.9890
2025,214,23,0.9972
2026,214,23,0.9974
2027,214,23,0.9953
2521,215,132,0.6601
2522,215,132,0.8710
2523,215,132,0.9033
2524,215,132,0.6574
2525,215,132,0.9595
2526,215,132,0.9787
2527,215,132,0.9766
2528,215,132,0.7698
2529,215,132,0.9831
2530,215,132,0.9845
276,210,23,0.5317
277,210,23,0.7302
1352,211,17,0.8170
1353,211,17,0.6162
1354,211,17,0.9374
1355,211,17,0.0689
1356,211,17,0.7636
1357,211,17,0.9289
1358,211,17,0.6388
1359,211,17,0.6475
1360,211,17,0.9710
1361,211,17,0.8304
2028,214,23,0.2070
2029,214,23,0.6292
2030,214,23,0.8955
2031,214,23,0.9249
2032,214,23,0.9523
2033,214,23,0.9829
2034,214,23,0.9944
2035,214,23,0.9926
2036,214,23,0.9923
2037,214,23,0.9946
2531,215,23,0.9059
2532,215,23,0.4062
2533,215,23,0.0859
278,210,23,0.9126
279,210,23,0.7378
280,210,23,0.5169
1362,211,17,0.8211
1363,211,17,0.5197
1364,211,17,0.9683
1365,211,17,0.9845
1366,211,17,0.9856
1367,211,17,0.9759
1368,211,17,0.9822
1369,211,17,0.9845
1370,211,17,0.9817
2038,214,23,0.3350
2039,214,23,0.4493
2040,214,23,0.9584
2041,214,23,0.9858
2042,214,23,0.9853
2043,214,23,0.9849
2044,214,23,0.9949
2045,214,23,0.9955
2046,214,23,0.9969
2047,214,23,0.9966
2534,215,23,0.8364
2535,215,23,0.8582
281,210,23,0.2485
282,210,23,0.6051
1371,211,93,0.5606
1372,211,93,0.1482
1373,211,93,0.4440
1374,211,93,0.8853
1375,211,93,0.9856
1376,211,93,0.9807
1377,211,93,0.9931
1378,211,93,0.9926
1379,211,93,0.9913
1380,211,93,0.9931
2048,214,23,0.4944
2049,214,23,0.2915
2050,214,23,0.9016
2051,214,23,0.9807
2052,214,23,0.9888
2053,214,23,0.9925
2054,214,23,0.9871
2055,214,23,0.9916
2056,214,23,0.9926
2057,214,23,0.9934
2536,215,23,0.8008
2537,215,23,0.6903
2538,215,23,0.6336
2539,215,23,0.8133
2540,215,23,0.9306
2541,215,23,0.9016
283,210,23,0.1471
284,210,23,0.5718
1381,211,93,0.8503
1382,211,93,0.4991
1383,211,93,0.6401
1384,211,93,0.6878
1385,211,93,0.9262
1386,211,93,0.9559
1387,211,93,0.9876
1388,211,93,0.9871
1389,211,93,0.9872
1390,211,93,0.9900
2058,214,23,0.8867
2059,214,23,0.9833
2060,214,23,0.9076
2061,214,23,0.6323
2062,214,23,0.9733
2063,214,23,0.1206
2064,214,23,0.4289
2065,214,23,0.8797
2066,214,23,0.8249
2067,214,23,0.8079
2542,215,23,0.8971
2543,215,23,0.9758
2544,215,23,0.9829
2545,215,23,0.9780
2546,215,23,0.9826
2547,215,23,0.7096
2548,215,23,0.9815
2549,215,23,0.6943
2550,215,23,0.7917
2551,215,23,0.9316
285,210,23,0.7689
286,210,23,0.9722
287,210,23,0.0158
288,210,23,0.8399
289,210,23,0.9645
290,210,23,0.8752
291,210,23,0.3034
292,210,23,0.7682
293,210,23,0.2382
1391,211,93,0.7858
1392,211,93,0.3102
1393,211,93,0.7086
1394,211,93,0.0905
1395,211,93,0.9672
1396,211,93,0.9947
1397,211,93,0.9962
1398,211,93,0.9958
1399,211,93,0.9956
1400,211,93,0.9947
2068,214,23,0.5510
2069,214,23,0.2320
2070,214,23,0.1178
2071,214,23,0.9388
2072,214,23,0.9816
2073,214,23,0.0626
2074,214,23,0.8074
2075,214,23,0.9732
2076,214,23,0.8882
2077,214,23,0.3922
2552,215,23,0.8980
2553,215,23,0.8552
2554,215,23,0.6250
2555,215,23,0.9041
294,210,23,0.5537
295,210,23,0.4472
1401,211,93,0.8897
1402,211,93,0.8627
1403,211,93,0.9636
1404,211,93,0.9279
1405,211,93,0.6315
1406,211,93,0.7760
1407,211,93,0.6814
1408,211,93,0.8804
1409,211,93,0.6220
1410,211,93,0.9456
2078,214,23,0.9069
2079,214,23,0.0254
2080,214,23,0.7267
2081,214,23,0.8477
2082,214,23,0.6033
2083,214,23,0.6944
2084,214,23,0.8077
2085,214,23,0.5631
2086,214,23,0.8098
2087,214,23,0.4513
2556,215,23,0.6214
2557,215,23,0.7816
2558,215,23,0.6150
296,210,23,0.8474
297,210,23,0.9607
298,210,23,0.4677
2088,214,23,0.6753
2089,214,23,0.9596
2090,214,23,0.0907
2091,214,23,0.9750
2092,214,23,0.2736
2093,214,23,0.7311
2094,214,23,0.9515
2095,214,23,0.5129
2096,214,23,0.6167
2097,214,23,0.6319
2559,215,23,0.4072
2560,215,23,0.5996
2805,216,132,0.8617
2806,216,132,0.1114
2807,216,132,0.9082
2808,216,132,0.9787
2809,216,132,0.9806
2810,216,132,0.5495
2811,216,132,0.7046
2812,216,132,0.9330
2813,216,132,0.9362
2814,216,132,0.8740
299,210,23,0.2038
300,210,23,0.7114
301,210,23,0.9758
302,210,23,0.9752
303,210,23,0.9703
304,210,23,0.9472
305,210,23,0.8999
306,210,23,0.9617
307,210,23,0.6033
308,210,23,0.3156
2098,214,23,0.6487
2099,214,23,0.0963
2100,214,23,0.7840
2101,214,23,0.9699
2102,214,23,0.9848
2103,214,23,0.4636
2104,214,23,0.7004
2105,214,23,0.8622
2106,214,23,0.5249
2107,214,23,0.9649
2561,215,23,0.8318
2562,215,23,0.8818
2563,215,23,0.3846
2564,215,23,0.9012
2565,215,23,0.4067
2566,215,23,0.9717
2567,215,23,0.3966
2568,215,23,0.7538
2569,215,23,0.3804
2570,215,23,0.3659
2815,216,132,0.9008
2816,216,132,0.2449
2817,216,132,0.7032
2818,216,132,0.9115
2819,216,132,0.9211
2820,216,132,0.9531
2821,216,132,0.9727
2822,216,132,0.9458
2823,216,132,0.9229
2824,216,132,0.9765
309,210,23,0.6541
310,210,23,0.5945
2108,214,23,0.6412
2109,214,23,0.5677
2110,214,23,0.6706
2111,214,23,0.9666
2112,214,23,0.0446
2113,214,23,0.9639
2114,214,23,0.3044
2115,214,23,0.8610
2116,214,23,0.4729
2117,214,23,0.2895
2571,215,23,0.4340
2572,215,23,0.7401
2573,215,23,0.6004
2825,216,132,0.9308
2826,216,132,0.9637
2827,216,132,0.9848
2828,216,132,0.3587
2829,216,132,0.9035
2830,216,132,0.6517
2831,216,132,0.8064
2832,216,132,0.5463
2833,216,132,0.9603
2834,216,132,0.0399
311,210,23,0.8988
312,210,23,0.1071
313,210,23,0.2983
2118,214,23,0.4908
2119,214,23,0.9546
2120,214,23,0.5692
2121,214,23,0.4587
2122,214,23,0.9190
2123,214,23,0.6201
2124,214,23,0.7729
2125,214,23,0.4585
2126,214,23,0.9711
2127,214,23,0.9921
2574,215,23,0.3930
2575,215,23,0.8729
2835,216,132,0.8797
2836,216,132,0.9561
2837,216,132,0.6191
2838,216,132,0.8696
314,210,23,0.5551
315,210,23,0.5899
316,210,23,0.6437
2128,214,23,0.7961
2129,214,23,0.6672
2130,214,23,0.9374
2131,214,23,0.8414
2132,214,23,0.9855
2133,214,23,0.5034
2134,214,23,0.2470
2135,214,23,0.2472
2136,214,23,0.8033
2137,214,23,0.9284
2576,215,23,0.4615
2577,215,23,0.6178
2839,216,132,0.8333
2840,216,132,0.8393
2841,216,132,0.0275
2842,216,132,0.5721
2843,216,132,0.9676
2844,216,132,0.9934
2845,216,132,0.9940
2846,216,132,0.9935
2847,216,132,0.9940
2848,216,132,0.9948
317,210,23,0.8613
318,210,23,0.9759
319,210,23,0.5573
2138,214,23,0.8195
2139,214,23,0.1464
2140,214,23,0.6308
2141,214,23,0.1337
2142,214,23,0.6760
2143,214,23,0.9306
2144,214,23,0.0191
2145,214,23,0.8487
2146,214,23,0.1626
2147,214,23,0.6144
2578,215,23,0.8935
2579,215,23,0.9786
2580,215,23,0.2083
2581,215,23,0.9627
2582,215,23,0.7314
2583,215,23,0.2413
2584,215,23,0.6716
2849,216,132,0.0993
2850,216,132,0.9301
320,210,23,0.4904
321,210,23,0.5229
2148,214,23,0.7677
2149,214,23,0.2641
2150,214,23,0.1201
2151,214,23,0.7896
2152,214,23,0.6812
2153,214,23,0.7150
2154,214,23,0.7110
2155,214,23,0.5234
2156,214,23,0.8767
2157,214,23,0.7425
2585,215,23,0.1601
2586,215,23,0.5547
2851,216,132,0.8890
2852,216,132,0.5922
2853,216,132,0.9748
2854,216,132,0.9837
2855,216,132,0.0159
2856,216,132,0.0731
322,210,23,0.1865
323,210,23,0.3596
2158,214,23,0.7951
2159,214,23,0.0324
2160,214,23,0.7971
2161,214,23,0.9618
2162,214,23,0.7583
2163,214,23,0.9891
2164,214,23,0.3411
2165,214,23,0.8463
2166,214,23,0.7295
2167,214,23,0.7620
2587,215,23,0.6593
2588,215,23,0.9754
2589,215,23,0.8790
2590,215,23,0.5207
2591,215,23,0.9855
2857,216,132,0.9508
2858,216,132,0.5795
2859,216,132,0.7844
2860,216,132,0.7869
2861,216,132,0.3661
2862,216,132,0.3033
2863,216,132,0.8909
2864,216,132,0.0521
2865,216,132,0.2131
2866,216,132,0.9267
324,210,23,0.8750
325,210,23,0.6641
326,210,23,0.3728
327,210,23,0.8939
328,210,23,0.9552
329,210,23,0.9628
330,210,23,0.8037
331,210,23,0.6950
332,210,23,0.4042
333,210,23,0.6299
2168,214,23,0.1230
2169,214,23,0.3728
2170,214,23,0.6080
2171,214,23,0.9778
2172,214,23,0.9852
2173,214,23,0.9970
2174,214,23,0.9964
2175,214,23,0.9965
2176,214,23,0.9945
2177,214,23,0.9973
2592,215,23,0.8770
2593,215,23,0.2217
2594,215,23,0.3637
2595,215,23,0.6728
2596,215,23,0.5442
2597,215,23,0.0518
2598,215,23,0.5424
2599,215,23,0.8930
2600,215,23,0.5640
2601,215,23,0.8564
2867,216,132,0.8479
2868,216,132,0.9772
2869,216,132,0.9925
2870,216,132,0.3208
2871,216,132,0.7334
334,210,23,0.8096
335,210,23,0.9781
336,210,23,0.3861
2178,214,23,0.4803
2179,214,23,0.9148
2180,214,23,0.8429
2181,214,23,0.6243
2182,214,23,0.9692
2183,214,23,0.0232
2184,214,23,0.1607
2185,214,23,0.6488
2186,214,23,0.9331
2187,214,23,0.3773
2602,215,107,0.8888
2603,215,107,0.0297
2604,215,107,0.9177
2872,216,132,0.7119
2873,216,132,0.9354
337,210,23,0.8581
338,210,23,0.9788
339,210,23,0.9797
340,210,23,0.4227
2188,214,23,0.8357
2189,214,23,0.0421
2190,214,23,0.6612
2191,214,23,0.4887
2192,214,23,0.0451
2193,214,23,0.6701
2194,214,23,0.6411
2195,214,23,0.9546
2196,214,23,0.9783
2197,214,23,0.8043
2605,215,107,0.8151
2606,215,107,0.8708
2607,215,107,0.9549
2608,215,107,0.8974
2609,215,107,0.7478
2610,215,107,0.0532
2611,215,107,0.4052
2612,215,107,0.4597
2613,215,107,0.7442
2614,215,107,0.4016
2874,216,132,0.8756
2875,216,132,0.9576
2876,216,132,0.9719
2877,216,132,0.9699
2878,216,132,0.9776
2879,216,132,0.9842
2880,216,132,0.7859
2881,216,132,0.9371
2882,216,132,0.9871
2883,216,132,0.9643
341,210,23,0.5032
342,210,23,0.6357
2198,214,23,0.4315
2199,214,23,0.5353
2200,214,23,0.9098
2201,214,23,0.7153
2202,214,23,0.9081
2203,214,23,0.9014
2204,214,23,0.1003
2205,214,23,0.7704
2206,214,23,0.5307
2207,214,23,0.5920
2615,215,107,0.7721
2616,215,107,0.9365
2617,215,107,0.4390
2618,215,107,0.9406
2619,215,107,0.9170
2620,215,107,0.9654
2621,215,107,0.6518
2622,215,107,0.6755
2623,215,107,0.8707
2624,215,107,0.2401
2884,216,23,0.4139
2885,216,23,0.3849
2886,216,23,0.6381
2887,216,23,0.9418
2888,216,23,0.6630
2889,216,23,0.8658
2890,216,23,0.3157
2891,216,23,0.8372
2892,216,23,0.5530
2893,216,23,0.3466
343,210,23,0.8947
344,210,23,0.9770
345,210,23,0.9554
2208,214,23,0.8611
2209,214,23,0.5671
2210,214,23,0.9776
2211,214,23,0.9774
2212,214,23,0.9829
2213,214,23,0.6208
2214,214,23,0.2266
2215,214,23,0.5909
2216,214,23,0.6898
2217,214,23,0.7274
2625,215,107,0.9116
2626,215,107,0.9571
2627,215,107,0.9868
2628,215,107,0.9954
2629,215,107,0.9941
2630,215,107,0.9952
2631,215,107,0.9903
2632,215,107,0.9706
2633,215,107,0.1223
2634,215,107,0.7186
2894,216,23,0.8759
2895,216,23,0.9191
2896,216,23,0.3907
346,210,23,0.9097
347,210,23,0.5647
348,210,23,0.3951
349,210,23,0.9243
350,210,23,0.9404
351,210,23,0.9851
352,210,23,0.9770
353,210,23,0.8353
354,210,23,0.0613
355,210,23,0.8873
2218,214,23,0.2885
2219,214,23,0.6275
2220,214,23,0.9551
2221,214,23,0.7481
2222,214,23,0.9688
2223,214,23,0.9782
2224,214,23,0.9841
2225,214,23,0.9900
2226,214,23,0.9907
2227,214,23,0.9921
2635,215,43,0.9359
2636,215,43,0.9607
2637,215,43,0.6982
2638,215,43,0.1325
2639,215,43,0.2481
2640,215,43,0.7111
2897,216,23,0.3427
2898,216,23,0.7767
2899,216,23,0.9262
2900,216,23,0.9638
2901,216,23,0.9286
2902,216,23,0.6451
2903,216,23,0.9586
2904,216,23,0.8856
2905,216,23,0.8977
2906,216,23,0.6027
356,210,107,0.5343
357,210,107,0.9245
358,210,107,0.8567
359,210,107,0.9785
360,210,107,0.9731
361,210,107,0.9523
362,210,107,0.9953
363,210,107,0.9941
364,210,107,0.9976
365,210,107,0.9887
2228,214,23,0.8413
2229,214,23,0.7775
2230,214,23,0.1002
2231,214,23,0.9260
2232,214,23,0.8571
2233,214,23,0.5747
2234,214,23,0.8457
2235,214,23,0.9331
2236,214,23,0.9043
2237,214,23,0.7095
2641,215,43,0.1270
2642,215,43,0.9389
2907,216,107,0.9166
2908,216,107,0.9637
2909,216,107,0.9870
2910,216,107,0.9971
2911,216,107,0.9570
2912,216,107,0.9878
2913,216,107,0.9678
2914,216,107,0.9509
2915,216,107,0.3314
2916,216,107,0.9036
366,210,43,0.5056
367,210,43,0.8715
368,210,43,0.9807
369,210,43,0.3733
370,210,43,0.6592
371,210,43,0.9744
372,210,43,0.9295
373,210,43,0.4226
374,210,43,0.2552
375,210,43,0.7725
2238,214,23,0.8809
2239,214,23,0.9420
2240,214,23,0.6125
2241,214,23,0.7901
2242,214,23,0.9476
2243,214,23,0.9921
2244,214,23,0.9954
2245,214,23,0.9958
2246,214,23,0.9959
2247,214,23,0.9951
2643,215,43,0.9357
2644,215,43,0.9626
2645,215,43,0.7651
2646,215,43,0.9603
2647,215,43,0.9847
2648,215,43,0.9320
2649,215,43,0.0431
2917,216,107,0.5252
2918,216,107,0.9412
2919,216,107,0.9290
2920,216,107,0.9588
2921,216,107,0.2386
2922,216,107,0.9383
2923,216,107,0.9223
2924,216,107,0.9268
2925,216,107,0.9809
2926,216,107,0.9673
376,210,43,0.8277
377,210,43,0.6430
378,210,43,0.9724
379,210,43,0.9905
380,210,43,0.4434
381,210,43,0.6227
382,210,43,0.5248
383,210,43,0.9542
384,210,43,0.7088
385,210,43,0.9340
2248,214,23,0.8576
2249,214,23,0.7862
2250,214,23,0.8923
2251,214,23,0.9518
2252,214,23,0.9886
2253,214,23,0.9638
2254,214,23,0.9947
2255,214,23,0.9965
2256,214,23,0.9960
2257,214,23,0.9964
2650,215,43,0.9027
2651,215,43,0.8326
2652,215,43,0.7928
2653,215,43,0.9759
2654,215,43,0.4932
2655,215,43,0.9797
2656,215,43,0.9689
2657,215,43,0.9885
2658,215,43,0.2704
2927,216,107,0.8816
2928,216,107,0.9794
2929,216,107,0.9960
2930,216,107,0.9484
2931,216,107,0.9879
2932,216,107,0.9931
2933,216,107,0.8508
2934,216,107,0.9305
2935,216,107,0.9811
386,210,43,0.8584
387,210,43,0.9646
388,210,43,0.4513
389,210,43,0.9643
390,210,43,0.3842
391,210,43,0.8886
392,210,43,0.4987
393,210,43,0.5053
394,210,43,0.9550
395,210,43,0.8974
2258,214,23,0.8182
2259,214,23,0.4524
2260,214,23,0.6451
2261,214,23,0.5626
2262,214,23,0.3233
2263,214,23,0.9408
2264,214,23,0.9882
2265,214,23,0.9900
2266,214,23,0.9916
2267,214,23,0.9911
2659,215,17,0.7868
2660,215,17,0.4124
2661,215,17,0.3240
2936,216,43,0.8892
2937,216,43,0.4317
2938,216,43,0.9162
2939,216,43,0.9684
2940,216,43,0.6421
2941,216,43,0.7355
2942,216,43,0.7869
2943,216,43,0.7795
2944,216,43,0.6661
2945,216,43,0.6506
396,210,43,0.9413
397,210,43,0.8956
398,210,43,0.9809
399,210,43,0.0875
400,210,43,0.9196
401,210,43,0.9865
402,210,43,0.4230
403,210,43,0.9823
404,210,43,0.8289
405,210,43,0.6971
2268,214,23,0.7417
2269,214,23,0.9038
2270,214,23,0.3844
2271,214,23,0.3323
2272,214,23,0.9056
2273,214,23,0.9890
2274,214,23,0.9916
2275,214,23,0.9775
2276,214,23,0.9924
2277,214,23,0.9926
2662,215,17,0.8552
2663,215,17,0.3236
2664,215,17,0.5650
2946,216,43,0.8822
2947,216,43,0.3498
2948,216,43,0.9089
2949,216,43,0.9738
2950,216,43,0.9822
2951,216,43,0.9831
2952,216,43,0.9449
2953,216,43,0.9656
2954,216,43,0.9766
2955,216,43,0.9478
406,210,43,0.9365
407,210,43,0.9691
408,210,43,0.5522
409,210,43,0.9273
410,210,43,0.7400
411,210,43,0.9719
412,210,43,0.2076
413,210,43,0.9207
414,210,43,0.9648
415,210,43,0.6102
2278,214,23,0.6100
2279,214,23,0.5056
2280,214,23,0.9542
2281,214,23,0.8537
2282,214,23,0.9421
2283,214,23,0.9893
2284,214,23,0.9934
2285,214,23,0.9923
2286,214,23,0.9930
2287,214,23,0.9931
2665,215,17,0.8977
2666,215,17,0.1894
2667,215,17,0.3353
2956,216,17,0.7450
2957,216,17,0.6581
2958,216,17,0.5183
2959,216,17,0.7008
2960,216,17,0.2925
2961,216,17,0.2563
2962,216,17,0.2840
2963,216,17,0.5305
2964,216,17,0.6429
2965,216,17,0.9384
416,210,43,0.9430
417,210,43,0.5606
418,210,43,0.6581
419,210,43,0.9246
420,210,43,0.5029
421,210,43,0.8160
422,210,43,0.9525
423,210,43,0.3070
424,210,43,0.3320
2288,214,23,0.6967
2289,214,23,0.5341
2290,214,23,0.1804
2291,214,23,0.8888
2292,214,23,0.9871
2293,214,23,0.9960
2294,214,23,0.9958
2295,214,23,0.9884
2296,214,23,0.9939
2297,214,23,0.9949
2668,215,17,0.0984
2669,215,17,0.6252
2670,215,17,0.1618
2966,216,17,0.7913
2967,216,17,0.6749
2968,216,17,0.8506
2969,216,17,0.1131
2970,216,17,0.6230
2971,216,17,0.7087
2972,216,17,0.9634
2973,216,17,0.7351
2974,216,17,0.9396
2975,216,17,0.9748
425,210,43,0.9175
426,210,43,0.9603
427,210,43,0.9869
428,210,43,0.9855
429,210,43,0.9383
430,210,43,0.7847
431,210,43,0.9838
432,210,43,0.8463
433,210,43,0.5101
434,210,43,0.8721
2298,214,23,0.5519
2299,214,23,0.2168
2300,214,23,0.3327
2301,214,23,0.9675
2302,214,23,0.9939
2303,214,23,0.9932
2304,214,23,0.9939
2305,214,23,0.9934
2306,214,23,0.9932
2307,214,23,0.9935
2671,215,17,0.4058
2672,215,17,0.3775
2673,215,17,0.8486
2674,215,17,0.9252
2675,215,17,0.9207
2676,215,17,0.0184
2677,215,17,0.3284
2678,215,17,0.3087
2976,216,17,0.8499
2977,216,17,0.6176
2978,216,17,0.2523
2979,216,17,0.9114
2980,216,17,0.5387
2981,216,17,0.8610
2982,216,17,0.8700
2983,216,17,0.9523
2984,216,17,0.8604
2985,216,17,0.9267
435,210,43,0.8829
436,210,43,0.6864
437,210,43,0.8310
438,210,43,0.9785
439,210,43,0.9701
440,210,43,0.6588
441,210,43,0.9685
442,210,43,0.8976
443,210,43,0.6054
2308,214,23,0.8729
2309,214,23,0.3409
2310,214,23,0.7191
2311,214,23,0.9164
2312,214,23,0.9150
2313,214,23,0.9708
2314,214,23,0.9611
2315,214,23,0.9903
2316,214,23,0.9903
2317,214,23,0.9908
2679,215,17,0.8343
2680,215,17,0.9785
2681,215,17,0.6129
2986,216,17,0.8814
2987,216,17,0.9766
2988,216,17,0.4283
2989,216,17,0.9716
2990,216,17,0.8722
2991,216,17,0.9698
2992,216,17,0.9828
2993,216,17,0.0376
2994,216,17,0.9132
2995,216,17,0.4351
444,210,17,0.8763
445,210,17,0.7864
446,210,17,0.5367
447,210,17,0.3055
448,210,17,0.7841
449,210,17,0.9366
450,210,17,0.4775
451,210,17,0.8975
452,210,17,0.8750
453,210,17,0.5507
2318,214,23,0.7439
2319,214,23,0.8412
2320,214,23,0.6037
2321,214,23,0.4505
2322,214,23,0.9709
2323,214,23,0.9954
2324,214,23,0.9950
2325,214,23,0.9941
2326,214,23,0.9959
2327,214,23,0.9951
2682,215,17,0.8819
2683,215,17,0.2285
2684,215,17,0.9153
2685,215,17,0.3341
2686,215,17,0.5888
2687,215,17,0.6081
2688,215,17,0.8369
2689,215,17,0.7614
2690,215,17,0.5889
2691,215,17,0.7888
2996,216,17,0.8217
2997,216,17,0.6986
2998,216,17,0.9771
2999,216,17,0.9741
3000,216,17,0.9778
3001,216,17,0.9767
3002,216,17,0.7025
3003,216,17,0.7893
3004,216,17,0.4082
3005,216,17,0.9094
454,210,17,0.4858
455,210,17,0.4031
456,210,17,0.9478
457,210,17,0.9834
458,210,17,0.9834
459,210,17,0.9850
460,210,17,0.6859
461,210,17,0.7738
462,210,17,0.9782
463,210,17,0.9814
2328,214,23,0.8940
2329,214,23,0.9837
2330,214,23,0.9015
2331,214,23,0.1589
2332,214,23,0.7499
2333,214,23,0.9741
2334,214,23,0.9956
2335,214,23,0.9953
2336,214,23,0.9961
2337,214,23,0.9956
2692,215,17,0.7015
2693,215,17,0.8433
2694,215,17,0.9801
2695,215,17,0.6278
2696,215,17,0.8926
2697,215,17,0.5071
2698,215,17,0.1621
3006,216,17,0.7222
3007,216,17,0.8987
3008,216,17,0.9038
3009,216,17,0.9845
3010,216,17,0.9853
3011,216,17,0.9857
3012,216,17,0.9855
3013,216,17,0.3637
3014,216,17,0.6144
3015,216,17,0.9708
464,210,17,0.8174
465,210,17,0.9221
466,210,17,0.9609
467,210,17,0.9547
468,210,17,0.8252
469,210,17,0.6767
470,210,17,0.7454
471,210,17,0.9765
472,210,17,0.6733
473,210,17,0.2776
2338,214,23,0.8592
2339,214,23,0.1718
2340,214,23,0.9098
2341,214,23,0.9546
2342,214,23,0.1138
2343,214,23,0.7270
2344,214,23,0.6819
2345,214,23,0.8565
2346,214,23,0.9328
2347,214,23,0.9852
2699,215,17,0.2310
2700,215,17,0.7004
3016,216,93,0.6455
3017,216,93,0.8862
3018,216,93,0.9410
3019,216,93,0.9620
3020,216,93,0.9838
3021,216,93,0.1753
3022,216,93,0.2473
3023,216,93,0.8165
3024,216,93,0.6137
3025,216,93,0.7910
474,210,17,0.7643
475,210,17,0.7907
476,210,17,0.9641
477,210,17,0.3548
478,210,17,0.9119
479,210,17,0.7135
480,210,17,0.6681
481,210,17,0.3335
482,210,17,0.9625
2348,214,23,0.5681
2349,214,23,0.8271
2350,214,23,0.3175
2351,214,23,0.7956
2352,214,23,0.9871
2353,214,23,0.9953
2354,214,23,0.9956
2355,214,23,0.9948
2356,214,23,0.9946
2357,214,23,0.9916
2701,215,17,0.5335
2702,215,17,0.5811
3026,216,93,0.5284
3027,216,93,0.9501
3028,216,93,0.6502
3029,216,93,0.9159
3030,216,93,0.2829
3031,216,93,0.9230
3032,216,93,0.3107
3033,216,93,0.4086
3034,216,93,0.6984
3035,216,93,0.9286
483,210,93,0.8522
484,210,93,0.9293
485,210,93,0.9430
486,210,93,0.9866
487,210,93,0.9067
488,210,93,0.9124
489,210,93,0.9681
490,210,93,0.9896
491,210,93,0.9811
492,210,93,0.9609
2358,214,23,0.8580
2359,214,23,0.4391
2360,214,23,0.6463
2361,214,23,0.1971
2362,214,23,0.7793
2363,214,23,0.9926
2364,214,23,0.9538
2365,214,23,0.9889
2366,214,23,0.7359
2703,215,17,0.8281
2704,215,17,0.7653
2705,215,17,0.9300
2706,215,17,0.9837
2707,215,17,0.9845
2708,215,17,0.9832
2709,215,17,0.9479
2710,215,17,0.9457
2711,215,17,0.2586
3036,216,93,0.8474
3037,216,93,0.8606
3038,216,93,0.5118
3039,216,93,0.8313
3040,216,93,0.6267
3041,216,93,0.9354
3042,216,93,0.9885
3043,216,93,0.9967
3044,216,93,0.9968
3045,216,93,0.9974
493,210,23,0.8986
494,210,23,0.4362
495,210,23,0.6883
496,210,23,0.9390
497,210,23,0.2240
498,210,23,0.9034
499,210,23,0.5053
500,210,23,0.4457
501,210,23,0.4576
502,210,23,0.2364
2367,214,107,0.8990
2368,214,107,0.9456
2369,214,107,0.9906
2370,214,107,0.6979
2371,214,107,0.8975
2372,214,107,0.9883
2373,214,107,0.9783
2374,214,107,0.9533
2375,214,107,0.9826
2712,215,17,0.6618
2713,215,17,0.9527
2714,215,17,0.0216
2715,215,17,0.8021
2716,215,17,0.8711
3046,216,93,0.6258
3047,216,93,0.9523
3048,216,93,0.9801
3049,216,93,0.4809
