ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9717
1317,211,43,0.9763
1318,211,43,0.5898
1319,211,43,0.2431
1320,211,43,0.0644
1321,211,43,0.4020
1988,214,23,0.8754
1989,214,23,0.7810
1990,214,23,0.0739
1991,214,23,0.4339
1992,214,23,0.3339
1993,214,23,0.6651
1994,214,23,0.4985
1995,214,23,0.6261
1996,214,23,0.5623
1997,214,23,0.8534
2506,215,132,0.8712
261,210,23,0.3129
262,210,23,0.0954
263,210,23,0.7022
1322,211,43,0.6121
1323,211,43,0.0555
1324,211,43,0.3568
1325,211,43,0.9558
1326,211,43,0.9843
1327,211,43,0.9919
1328,211,43,0.9937
1329,211,43,0.9941
1330,211,43,0.9944
1331,211,43,0.9943
1998,214,23,0.4855
1999,214,23,0.2418
2000,214,23,0.9238
2001,214,23,0.9783
2002,214,23,0.9927
2003,214,23,0.9941
2004,214,23,0.9936
2005,214,23,0.9940
2006,214,23,0.9943
2007,214,23,0.9940
2507,215,132,0.5636
2508,215,132,0.8593
2509,215,132,0.9122
2510,215,132,0.9713
2511,215,132,0.9743
2512,215,132,0.9560
2513,215,132,0.7462
2514,215,132,0.8817
2515,215,132,0.8331
2516,215,132,0.9700
264,210,23,0.6826
265,210,23,0.6660
266,210,23,0.8046
267,210,23,0.9584
268,210,23,0.6899
269,210,23,0.5231
270,210,23,0.8193
271,210,23,0.8787
1332,211,43,0.2040
1333,211,43,0.8575
1334,211,43,0.3548
1335,211,43,0.9156
1336,211,43,0.9763
1337,211,43,0.9885
1338,211,43,0.9938
1339,211,43,0.9960
1340,211,43,0.9970
1341,211,43,0.9956
2008,214,23,0.2797
2009,214,23,0.6097
2010,214,23,0.6034
2011,214,23,0.9125
2012,214,23,0.9592
2013,214,23,0.9850
2014,214,23,0.9933
2015,214,23,0.9934
2016,214,23,0.9960
2017,214,23,0.9944
2517,215,132,0.9048
2518,215,132,0.9740
2519,215,132,0.2025
2520,215,132,0.6896
272,210,23,0.6113
273,210,23,0.9249
274,210,23,0.9151
275,210,23,0.4138
1342,211,43,0.7797
1343,211,43,0.9525
1344,211,43,0.9785
1345,211,43,0.9532
1346,211,43,0.2817
1347,211,43,0.9676
1348,211,43,0.6747
1349,211,43,0.9582
1350,211,43,0.9619
1351,211,43,0.8704
2018,214,23,0.2065
2019,214,23,0.6028
2020,214,23,0.9422
2021,214,23,0.9846
2022,214,23,0.9942
2023,214,23,0.9963
2024,214,23,0.9950
2025,214,23,0.9974
2026,214,23,0.9969
2027,214,23,0.9969
2521,215,132,0.6202
2522,215,132,0.8908
2523,215,132,0.8451
2524,215,132,0.7821
2525,215,132,0.9480
2526,215,132,0.9776
2527,215,132,0.9704
2528,215,132,0.7337
2529,215,132,0.9730
2530,215,132,0.9419
276,210,23,0.5254
277,210,23,0.7225
1352,211,17,0.8119
1353,211,17,0.5847
1354,211,17,0.9428
1355,211,17,0.1183
1356,211,17,0.7704
1357,211,17,0.9690
1358,211,17,0.7951
1359,211,17,0.4633
1360,211,17,0.9741
1361,211,17,0.8673
2028,214,23,0.1812
2029,214,23,0.6911
2030,214,23,0.9282
2031,214,23,0.9657
2032,214,23,0.9836
2033,214,23,0.9936
2034,214,23,0.9964
2035,214,23,0.9963
2036,214,23,0.9965
2037,214,23,0.9956
2531,215,23,0.9101
2532,215,23,0.5609
2533,215,23,0.2797
278,210,23,0.8990
279,210,23,0.5923
280,210,23,0.5385
1362,211,17,0.8399
1363,211,17,0.5628
1364,211,17,0.9623
1365,211,17,0.9706
1366,211,17,0.9777
1367,211,17,0.9535
1368,211,17,0.9795
1369,211,17,0.9791
1370,211,17,0.9728
2038,214,23,0.2373
2039,214,23,0.4848
2040,214,23,0.9282
2041,214,23,0.9797
2042,214,23,0.9304
2043,214,23,0.9637
2044,214,23,0.9950
2045,214,23,0.9969
2046,214,23,0.9971
2047,214,23,0.9971
2534,215,23,0.8073
2535,215,23,0.8521
281,210,23,0.3379
282,210,23,0.5322
1371,211,93,0.4906
1372,211,93,0.1515
1373,211,93,0.2912
1374,211,93,0.9386
1375,211,93,0.9885
1376,211,93,0.9911
1377,211,93,0.9947
1378,211,93,0.9944
1379,211,93,0.9947
1380,211,93,0.9948
2048,214,23,0.5385
2049,214,23,0.3390
2050,214,23,0.8910
2051,214,23,0.9727
2052,214,23,0.9894
2053,214,23,0.9917
2054,214,23,0.9923
2055,214,23,0.9927
2056,214,23,0.9932
2057,214,23,0.9938
2536,215,23,0.6977
2537,215,23,0.6641
2538,215,23,0.5368
2539,215,23,0.8118
2540,215,23,0.9100
2541,215,23,0.8618
283,210,23,0.1598
284,210,23,0.5370
1381,211,93,0.8978
1382,211,93,0.6090
1383,211,93,0.8845
1384,211,93,0.9691
1385,211,93,0.9900
1386,211,93,0.9895
1387,211,93,0.9930
1388,211,93,0.9938
1389,211,93,0.9938
1390,211,93,0.9946
2058,214,23,0.8251
2059,214,23,0.9735
2060,214,23,0.7682
2061,214,23,0.7190
2062,214,23,0.9714
2063,214,23,0.4032
2064,214,23,0.4379
2065,214,23,0.7512
2066,214,23,0.6672
2067,214,23,0.6977
2542,215,23,0.9117
2543,215,23,0.9557
2544,215,23,0.9764
2545,215,23,0.9711
2546,215,23,0.9767
2547,215,23,0.6829
2548,215,23,0.9717
2549,215,23,0.6332
2550,215,23,0.7723
2551,215,23,0.9212
285,210,23,0.7383
286,210,23,0.9673
287,210,23,0.0298
288,210,23,0.8861
289,210,23,0.9709
290,210,23,0.7740
291,210,23,0.3308
292,210,23,0.7788
293,210,23,0.2337
1391,211,93,0.7810
1392,211,93,0.3357
1393,211,93,0.6331
1394,211,93,0.2552
1395,211,93,0.9645
1396,211,93,0.9919
1397,211,93,0.9945
1398,211,93,0.9936
1399,211,93,0.9947
1400,211,93,0.9931
2068,214,23,0.5419
2069,214,23,0.1583
2070,214,23,0.1555
2071,214,23,0.9098
2072,214,23,0.9801
2073,214,23,0.1380
2074,214,23,0.8086
2075,214,23,0.9687
2076,214,23,0.8230
2077,214,23,0.5234
2552,215,23,0.8764
2553,215,23,0.7564
2554,215,23,0.7320
2555,215,23,0.8282
294,210,23,0.3646
295,210,23,0.4644
1401,211,93,0.8850
1402,211,93,0.8036
1403,211,93,0.9626
1404,211,93,0.9613
1405,211,93,0.6595
1406,211,93,0.7788
1407,211,93,0.7254
1408,211,93,0.8352
1409,211,93,0.3541
1410,211,93,0.9027
2078,214,23,0.8993
2079,214,23,0.0354
2080,214,23,0.7147
2081,214,23,0.8656
2082,214,23,0.7184
2083,214,23,0.6457
2084,214,23,0.7936
2085,214,23,0.3954
2086,214,23,0.7942
2087,214,23,0.3803
2556,215,23,0.6773
2557,215,23,0.8761
2558,215,23,0.6674
296,210,23,0.7157
297,210,23,0.9612
298,210,23,0.4470
2088,214,23,0.6114
2089,214,23,0.9420
2090,214,23,0.1278
2091,214,23,0.9559
2092,214,23,0.1717
2093,214,23,0.6680
2094,214,23,0.9585
2095,214,23,0.6782
2096,214,23,0.5256
2097,214,23,0.5866
2559,215,23,0.3382
2560,215,23,0.4770
2805,216,132,0.9032
2806,216,132,0.1758
2807,216,132,0.7634
2808,216,132,0.9392
2809,216,132,0.9412
2810,216,132,0.4866
2811,216,132,0.8233
2812,216,132,0.8482
2813,216,132,0.9541
2814,216,132,0.8866
299,210,23,0.1497
300,210,23,0.7075
301,210,23,0.9615
302,210,23,0.9729
303,210,23,0.9314
304,210,23,0.9496
305,210,23,0.9111
306,210,23,0.8822
307,210,23,0.3318
308,210,23,0.3021
2098,214,23,0.5585
2099,214,23,0.1492
2100,214,23,0.7558
2101,214,23,0.9514
2102,214,23,0.9759
2103,214,23,0.3518
2104,214,23,0.3853
2105,214,23,0.9138
2106,214,23,0.4216
2107,214,23,0.9686
2561,215,23,0.8458
2562,215,23,0.7772
2563,215,23,0.3033
2564,215,23,0.8817
2565,215,23,0.3682
2566,215,23,0.9535
2567,215,23,0.4700
2568,215,23,0.5908
2569,215,23,0.3583
2570,215,23,0.3463
2815,216,132,0.8760
2816,216,132,0.1806
2817,216,132,0.6469
2818,216,132,0.9211
2819,216,132,0.9547
2820,216,132,0.9751
2821,216,132,0.9700
2822,216,132,0.8815
2823,216,132,0.8870
2824,216,132,0.9640
309,210,23,0.6945
310,210,23,0.4390
2108,214,23,0.7695
2109,214,23,0.5829
2110,214,23,0.6636
2111,214,23,0.9404
2112,214,23,0.0507
2113,214,23,0.9289
2114,214,23,0.2768
2115,214,23,0.8799
2116,214,23,0.3198
2117,214,23,0.1822
2571,215,23,0.5145
2572,215,23,0.7226
2573,215,23,0.6738
2825,216,132,0.9100
2826,216,132,0.9563
2827,216,132,0.9826
2828,216,132,0.2935
2829,216,132,0.8842
2830,216,132,0.8411
2831,216,132,0.6664
2832,216,132,0.6710
2833,216,132,0.9700
2834,216,132,0.0950
311,210,23,0.8953
312,210,23,0.2919
313,210,23,0.4247
2118,214,23,0.6107
2119,214,23,0.9336
2120,214,23,0.5968
2121,214,23,0.5322
2122,214,23,0.9295
2123,214,23,0.7070
2124,214,23,0.9476
2125,214,23,0.3213
2126,214,23,0.8835
2127,214,23,0.9778
2574,215,23,0.3220
2575,215,23,0.6514
2835,216,132,0.8954
2836,216,132,0.9336
2837,216,132,0.5322
2838,216,132,0.8843
314,210,23,0.5178
315,210,23,0.5197
316,210,23,0.5956
2128,214,23,0.7469
2129,214,23,0.5682
2130,214,23,0.9180
2131,214,23,0.7382
2132,214,23,0.9723
2133,214,23,0.4124
2134,214,23,0.1354
2135,214,23,0.2485
2136,214,23,0.7827
2137,214,23,0.9562
2576,215,23,0.4683
2577,215,23,0.6394
2839,216,132,0.8773
2840,216,132,0.8706
2841,216,132,0.0419
2842,216,132,0.5055
2843,216,132,0.9325
2844,216,132,0.9787
2845,216,132,0.9863
2846,216,132,0.9922
2847,216,132,0.9938
2848,216,132,0.9942
317,210,23,0.8905
318,210,23,0.9753
319,210,23,0.3704
2138,214,23,0.7850
2139,214,23,0.2052
2140,214,23,0.7138
2141,214,23,0.1338
2142,214,23,0.7148
2143,214,23,0.9131
2144,214,23,0.0263
2145,214,23,0.8279
2146,214,23,0.2114
2147,214,23,0.5320
2578,215,23,0.9007
2579,215,23,0.9698
2580,215,23,0.3776
2581,215,23,0.9416
2582,215,23,0.3641
2583,215,23,0.2468
2584,215,23,0.4167
2849,216,132,0.1558
2850,216,132,0.9138
320,210,23,0.5341
321,210,23,0.4294
2148,214,23,0.8769
2149,214,23,0.3400
2150,214,23,0.2478
2151,214,23,0.8614
2152,214,23,0.6617
2153,214,23,0.7140
2154,214,23,0.8075
2155,214,23,0.6101
2156,214,23,0.7197
2157,214,23,0.6360
2585,215,23,0.1426
2586,215,23,0.5980
2851,216,132,0.8891
2852,216,132,0.7285
2853,216,132,0.9697
2854,216,132,0.9763
2855,216,132,0.0436
2856,216,132,0.0887
322,210,23,0.1305
323,210,23,0.4436
2158,214,23,0.7900
2159,214,23,0.0406
2160,214,23,0.7454
2161,214,23,0.9706
2162,214,23,0.7381
2163,214,23,0.9334
2164,214,23,0.3924
2165,214,23,0.8515
2166,214,23,0.6672
2167,214,23,0.5780
2587,215,23,0.6969
2588,215,23,0.9717
2589,215,23,0.7838
2590,215,23,0.4279
2591,215,23,0.9457
2857,216,132,0.9369
2858,216,132,0.5905
2859,216,132,0.7659
2860,216,132,0.8095
2861,216,132,0.5119
2862,216,132,0.4280
2863,216,132,0.9526
2864,216,132,0.2224
2865,216,132,0.1863
2866,216,132,0.9441
324,210,23,0.8675
325,210,23,0.6442
326,210,23,0.5171
327,210,23,0.8786
328,210,23,0.9516
329,210,23,0.9693
330,210,23,0.9103
331,210,23,0.7598
332,210,23,0.4400
333,210,23,0.3879
2168,214,23,0.1547
2169,214,23,0.4434
2170,214,23,0.6322
2171,214,23,0.9701
2172,214,23,0.9895
2173,214,23,0.9964
2174,214,23,0.9955
2175,214,23,0.9967
2176,214,23,0.9958
2177,214,23,0.9971
2592,215,23,0.8615
2593,215,23,0.2667
2594,215,23,0.3432
2595,215,23,0.6012
2596,215,23,0.5624
2597,215,23,0.0444
2598,215,23,0.3946
2599,215,23,0.8963
2600,215,23,0.5308
2601,215,23,0.8688
2867,216,132,0.8589
2868,216,132,0.9734
2869,216,132,0.9793
2870,216,132,0.3077
2871,216,132,0.7500
334,210,23,0.8504
335,210,23,0.9658
336,210,23,0.4305
2178,214,23,0.5742
2179,214,23,0.9109
2180,214,23,0.9199
2181,214,23,0.7267
2182,214,23,0.9586
2183,214,23,0.2167
2184,214,23,0.2535
2185,214,23,0.5746
2186,214,23,0.9186
2187,214,23,0.5205
2602,215,107,0.8746
2603,215,107,0.0256
2604,215,107,0.9187
2872,216,132,0.7475
2873,216,132,0.9330
337,210,23,0.8658
338,210,23,0.9708
339,210,23,0.9554
340,210,23,0.2980
2188,214,23,0.9104
2189,214,23,0.0480
2190,214,23,0.5904
2191,214,23,0.3197
2192,214,23,0.0651
2193,214,23,0.7180
2194,214,23,0.7295
2195,214,23,0.9270
2196,214,23,0.9719
2197,214,23,0.6629
2605,215,107,0.8098
2606,215,107,0.7983
2607,215,107,0.9029
2608,215,107,0.8323
2609,215,107,0.6700
2610,215,107,0.0661
2611,215,107,0.5145
2612,215,107,0.1864
2613,215,107,0.6408
2614,215,107,0.3263
2874,216,132,0.8905
2875,216,132,0.9389
2876,216,132,0.9557
2877,216,132,0.8872
2878,216,132,0.9672
2879,216,132,0.9769
2880,216,132,0.8158
2881,216,132,0.9378
2882,216,132,0.9729
2883,216,132,0.9544
341,210,23,0.5553
342,210,23,0.6590
2198,214,23,0.4476
2199,214,23,0.6026
2200,214,23,0.9109
2201,214,23,0.7054
2202,214,23,0.8239
2203,214,23,0.8375
2204,214,23,0.2274
2205,214,23,0.7454
2206,214,23,0.6455
2207,214,23,0.5939
2615,215,107,0.8330
2616,215,107,0.9491
2617,215,107,0.3757
2618,215,107,0.9547
2619,215,107,0.8993
2620,215,107,0.9504
2621,215,107,0.5237
2622,215,107,0.7746
2623,215,107,0.8687
2624,215,107,0.5742
2884,216,23,0.5308
2885,216,23,0.4946
2886,216,23,0.4883
2887,216,23,0.7364
2888,216,23,0.7104
2889,216,23,0.8135
2890,216,23,0.2282
2891,216,23,0.7515
2892,216,23,0.7433
2893,216,23,0.4540
343,210,23,0.8830
344,210,23,0.9643
345,210,23,0.9535
2208,214,23,0.8612
2209,214,23,0.6797
2210,214,23,0.9681
2211,214,23,0.9764
2212,214,23,0.9783
2213,214,23,0.7765
2214,214,23,0.2424
2215,214,23,0.7089
2216,214,23,0.6706
2217,214,23,0.6216
2625,215,107,0.8915
2626,215,107,0.9581
2627,215,107,0.9719
2628,215,107,0.9823
2629,215,107,0.9826
2630,215,107,0.9857
2631,215,107,0.9623
2632,215,107,0.9745
2633,215,107,0.0496
2634,215,107,0.7775
2894,216,23,0.9104
2895,216,23,0.9118
2896,216,23,0.5051
346,210,23,0.9013
347,210,23,0.5059
348,210,23,0.5758
349,210,23,0.8666
350,210,23,0.8909
351,210,23,0.8565
352,210,23,0.9476
353,210,23,0.7222
354,210,23,0.1901
355,210,23,0.8537
2218,214,23,0.3115
2219,214,23,0.6134
2220,214,23,0.9563
2221,214,23,0.6653
2222,214,23,0.9696
2223,214,23,0.9710
2224,214,23,0.9860
2225,214,23,0.9920
2226,214,23,0.9927
2227,214,23,0.9937
2635,215,43,0.9587
2636,215,43,0.9622
2637,215,43,0.7341
2638,215,43,0.2135
2639,215,43,0.3515
2640,215,43,0.7326
2897,216,23,0.3608
2898,216,23,0.7986
2899,216,23,0.9320
2900,216,23,0.9615
2901,216,23,0.9580
2902,216,23,0.5961
2903,216,23,0.9502
2904,216,23,0.7795
2905,216,23,0.8684
2906,216,23,0.5670
356,210,107,0.6468
357,210,107,0.9347
358,210,107,0.9351
359,210,107,0.9818
360,210,107,0.9663
361,210,107,0.9390
362,210,107,0.9756
363,210,107,0.9704
364,210,107,0.9818
365,210,107,0.9663
2228,214,23,0.8870
2229,214,23,0.7529
2230,214,23,0.1323
2231,214,23,0.8669
2232,214,23,0.8615
2233,214,23,0.6253
2234,214,23,0.8593
2235,214,23,0.9333
2236,214,23,0.8453
2237,214,23,0.8053
2641,215,43,0.1360
2642,215,43,0.9157
2907,216,107,0.9030
2908,216,107,0.9548
2909,216,107,0.9812
2910,216,107,0.9899
2911,216,107,0.9536
2912,216,107,0.9756
2913,216,107,0.9464
2914,216,107,0.9277
2915,216,107,0.3030
2916,216,107,0.8914
366,210,43,0.5475
367,210,43,0.8350
368,210,43,0.9630
369,210,43,0.4874
370,210,43,0.6852
371,210,43,0.9558
372,210,43,0.9276
373,210,43,0.3332
374,210,43,0.3113
375,210,43,0.8420
2238,214,23,0.8934
2239,214,23,0.9075
2240,214,23,0.5141
2241,214,23,0.7261
2242,214,23,0.9685
2243,214,23,0.9909
2244,214,23,0.9936
2245,214,23,0.9941
2246,214,23,0.9949
2247,214,23,0.9943
2643,215,43,0.8765
2644,215,43,0.9525
2645,215,43,0.5151
2646,215,43,0.9351
2647,215,43,0.9725
2648,215,43,0.8500
2649,215,43,0.1192
2917,216,107,0.5557
2918,216,107,0.9266
2919,216,107,0.9426
2920,216,107,0.9541
2921,216,107,0.3165
2922,216,107,0.9389
2923,216,107,0.8492
2924,216,107,0.7510
2925,216,107,0.9510
2926,216,107,0.9745
376,210,43,0.6853
377,210,43,0.5924
378,210,43,0.9675
379,210,43,0.9773
380,210,43,0.3505
381,210,43,0.6221
382,210,43,0.5763
383,210,43,0.9482
384,210,43,0.6395
385,210,43,0.9569
2248,214,23,0.8657
2249,214,23,0.7312
2250,214,23,0.8225
2251,214,23,0.9021
2252,214,23,0.9758
2253,214,23,0.9808
2254,214,23,0.9939
2255,214,23,0.9931
2256,214,23,0.9961
2257,214,23,0.9963
2650,215,43,0.8762
2651,215,43,0.8161
2652,215,43,0.7027
2653,215,43,0.9723
2654,215,43,0.5226
2655,215,43,0.9727
2656,215,43,0.9426
2657,215,43,0.9664
2658,215,43,0.5084
2927,216,107,0.9163
2928,216,107,0.9738
2929,216,107,0.9843
2930,216,107,0.9744
2931,216,107,0.9841
2932,216,107,0.9825
2933,216,107,0.9465
2934,216,107,0.9157
2935,216,107,0.9684
386,210,43,0.7523
387,210,43,0.8786
388,210,43,0.2561
389,210,43,0.9329
390,210,43,0.4028
391,210,43,0.8987
392,210,43,0.5630
393,210,43,0.4706
394,210,43,0.9342
395,210,43,0.9561
2258,214,23,0.7848
2259,214,23,0.4932
2260,214,23,0.6674
2261,214,23,0.6268
2262,214,23,0.2839
2263,214,23,0.8951
2264,214,23,0.9771
2265,214,23,0.9907
2266,214,23,0.9922
2267,214,23,0.9931
2659,215,17,0.8311
2660,215,17,0.5073
2661,215,17,0.3203
2936,216,43,0.8679
2937,216,43,0.4000
2938,216,43,0.9268
2939,216,43,0.9625
2940,216,43,0.4629
2941,216,43,0.6876
2942,216,43,0.7344
2943,216,43,0.7486
2944,216,43,0.5913
2945,216,43,0.4831
396,210,43,0.9228
397,210,43,0.8812
398,210,43,0.9801
399,210,43,0.1344
400,210,43,0.8600
401,210,43,0.9760
402,210,43,0.6520
403,210,43,0.9752
404,210,43,0.3462
405,210,43,0.7148
2268,214,23,0.7186
2269,214,23,0.8205
2270,214,23,0.3180
2271,214,23,0.3691
2272,214,23,0.9331
2273,214,23,0.9870
2274,214,23,0.9919
2275,214,23,0.9881
2276,214,23,0.9922
2277,214,23,0.9934
2662,215,17,0.8961
2663,215,17,0.2956
2664,215,17,0.5778
2946,216,43,0.8996
2947,216,43,0.3149
2948,216,43,0.9313
2949,216,43,0.9741
2950,216,43,0.9795
2951,216,43,0.9798
2952,216,43,0.9200
2953,216,43,0.9524
2954,216,43,0.9821
2955,216,43,0.9702
406,210,43,0.9083
407,210,43,0.9194
408,210,43,0.6006
409,210,43,0.8976
410,210,43,0.8520
411,210,43,0.9662
412,210,43,0.3307
413,210,43,0.8556
414,210,43,0.9443
415,210,43,0.5815
2278,214,23,0.6398
2279,214,23,0.5431
2280,214,23,0.9587
2281,214,23,0.9775
2282,214,23,0.9888
2283,214,23,0.9931
2284,214,23,0.9935
2285,214,23,0.9938
2286,214,23,0.9931
2287,214,23,0.9941
2665,215,17,0.8575
2666,215,17,0.4761
2667,215,17,0.3299
2956,216,17,0.7822
2957,216,17,0.4565
2958,216,17,0.5800
2959,216,17,0.7152
2960,216,17,0.2658
2961,216,17,0.2752
2962,216,17,0.4034
2963,216,17,0.5781
2964,216,17,0.6974
2965,216,17,0.9082
416,210,43,0.9406
417,210,43,0.5413
418,210,43,0.7684
419,210,43,0.9329
420,210,43,0.6125
421,210,43,0.5447
422,210,43,0.9397
423,210,43,0.4071
424,210,43,0.3993
2288,214,23,0.6550
2289,214,23,0.6597
2290,214,23,0.2600
2291,214,23,0.8685
2292,214,23,0.9715
2293,214,23,0.9923
2294,214,23,0.9940
2295,214,23,0.9885
2296,214,23,0.9935
2297,214,23,0.9943
2668,215,17,0.1011
2669,215,17,0.5641
2670,215,17,0.1683
2966,216,17,0.7582
2967,216,17,0.6459
2968,216,17,0.8511
2969,216,17,0.3465
2970,216,17,0.6555
2971,216,17,0.7924
2972,216,17,0.9415
2973,216,17,0.9302
2974,216,17,0.9703
2975,216,17,0.9798
425,210,43,0.8797
426,210,43,0.9571
427,210,43,0.9755
428,210,43,0.9815
429,210,43,0.7667
430,210,43,0.6023
431,210,43,0.9745
432,210,43,0.9613
433,210,43,0.4494
434,210,43,0.8376
2298,214,23,0.5876
2299,214,23,0.1612
2300,214,23,0.3935
2301,214,23,0.8424
2302,214,23,0.9680
2303,214,23,0.9868
2304,214,23,0.9900
2305,214,23,0.9919
2306,214,23,0.9919
2307,214,23,0.9925
2671,215,17,0.2891
2672,215,17,0.2793
2673,215,17,0.9105
2674,215,17,0.8958
2675,215,17,0.9568
2676,215,17,0.0183
2677,215,17,0.4976
2678,215,17,0.2594
2976,216,17,0.8724
2977,216,17,0.7609
2978,216,17,0.2446
2979,216,17,0.8950
2980,216,17,0.4757
2981,216,17,0.8815
2982,216,17,0.8801
2983,216,17,0.9736
2984,216,17,0.9407
2985,216,17,0.9635
435,210,43,0.9037
436,210,43,0.5207
437,210,43,0.8624
438,210,43,0.9592
439,210,43,0.8896
440,210,43,0.8138
441,210,43,0.9581
442,210,43,0.9591
443,210,43,0.5088
2308,214,23,0.8872
2309,214,23,0.2660
2310,214,23,0.6999
2311,214,23,0.8941
2312,214,23,0.9786
2313,214,23,0.9891
2314,214,23,0.9871
2315,214,23,0.9925
2316,214,23,0.9930
2317,214,23,0.9914
2679,215,17,0.8495
2680,215,17,0.9709
2681,215,17,0.6108
2986,216,17,0.9021
2987,216,17,0.9733
2988,216,17,0.3695
2989,216,17,0.9690
2990,216,17,0.5289
2991,216,17,0.9670
2992,216,17,0.9757
2993,216,17,0.2116
2994,216,17,0.9000
2995,216,17,0.5156
444,210,17,0.8894
445,210,17,0.8036
446,210,17,0.6405
447,210,17,0.4426
448,210,17,0.7636
449,210,17,0.9306
450,210,17,0.5144
451,210,17,0.8620
452,210,17,0.8355
453,210,17,0.3852
2318,214,23,0.6696
2319,214,23,0.6850
2320,214,23,0.6265
2321,214,23,0.4870
2322,214,23,0.9670
2323,214,23,0.9917
2324,214,23,0.9937
2325,214,23,0.9942
2326,214,23,0.9943
2327,214,23,0.9946
2682,215,17,0.8780
2683,215,17,0.2399
2684,215,17,0.7661
2685,215,17,0.4472
2686,215,17,0.6408
2687,215,17,0.2831
2688,215,17,0.7349
2689,215,17,0.8562
2690,215,17,0.4428
2691,215,17,0.7492
2996,216,17,0.7797
2997,216,17,0.7426
2998,216,17,0.9729
2999,216,17,0.9776
3000,216,17,0.9781
3001,216,17,0.9789
3002,216,17,0.7810
3003,216,17,0.7165
3004,216,17,0.4096
3005,216,17,0.8654
454,210,17,0.6040
455,210,17,0.4213
456,210,17,0.9437
457,210,17,0.9729
458,210,17,0.9739
459,210,17,0.9786
460,210,17,0.6324
461,210,17,0.7892
462,210,17,0.9736
463,210,17,0.9747
2328,214,23,0.8947
2329,214,23,0.9730
2330,214,23,0.9624
2331,214,23,0.1720
2332,214,23,0.5242
2333,214,23,0.9393
2334,214,23,0.9811
2335,214,23,0.9922
2336,214,23,0.9937
2337,214,23,0.9935
2692,215,17,0.5841
2693,215,17,0.6579
2694,215,17,0.9712
2695,215,17,0.6498
2696,215,17,0.8307
2697,215,17,0.2679
2698,215,17,0.2604
3006,216,17,0.7128
3007,216,17,0.8378
3008,216,17,0.9403
3009,216,17,0.9825
3010,216,17,0.9825
3011,216,17,0.9810
3012,216,17,0.9821
3013,216,17,0.4316
3014,216,17,0.5329
3015,216,17,0.9732
464,210,17,0.7912
465,210,17,0.9076
466,210,17,0.9577
467,210,17,0.9648
468,210,17,0.7184
469,210,17,0.6629
470,210,17,0.7165
471,210,17,0.9716
472,210,17,0.5746
473,210,17,0.1517
2338,214,23,0.8739
2339,214,23,0.2125
2340,214,23,0.8749
2341,214,23,0.9544
2342,214,23,0.0434
2343,214,23,0.7408
2344,214,23,0.7848
2345,214,23,0.9002
2346,214,23,0.9667
2347,214,23,0.9896
2699,215,17,0.3409
2700,215,17,0.6896
3016,216,93,0.7013
3017,216,93,0.9032
3018,216,93,0.9340
3019,216,93,0.9752
3020,216,93,0.9781
3021,216,93,0.2267
3022,216,93,0.2526
3023,216,93,0.8709
3024,216,93,0.5495
3025,216,93,0.6832
474,210,17,0.7520
475,210,17,0.7476
476,210,17,0.9626
477,210,17,0.3975
478,210,17,0.9089
479,210,17,0.5912
480,210,17,0.5705
481,210,17,0.3265
482,210,17,0.9225
2348,214,23,0.6045
2349,214,23,0.5537
2350,214,23,0.4757
2351,214,23,0.7889
2352,214,23,0.9817
2353,214,23,0.9919
2354,214,23,0.9934
2355,214,23,0.9936
2356,214,23,0.9940
2357,214,23,0.9940
2701,215,17,0.6831
2702,215,17,0.5567
3026,216,93,0.4482
3027,216,93,0.9312
3028,216,93,0.6546
3029,216,93,0.8183
3030,216,93,0.3171
3031,216,93,0.8846
3032,216,93,0.2717
3033,216,93,0.5791
3034,216,93,0.6089
3035,216,93,0.9112
483,210,93,0.8901
484,210,93,0.9263
485,210,93,0.8603
486,210,93,0.9816
487,210,93,0.8987
488,210,93,0.9130
489,210,93,0.9743
490,210,93,0.9821
491,210,93,0.7795
492,210,93,0.9016
2358,214,23,0.8239
2359,214,23,0.4982
2360,214,23,0.7521
2361,214,23,0.3389
2362,214,23,0.6725
2363,214,23,0.9682
2364,214,23,0.9203
2365,214,23,0.9823
2366,214,23,0.6974
2703,215,17,0.7041
2704,215,17,0.7220
2705,215,17,0.9626
2706,215,17,0.9703
2707,215,17,0.9689
2708,215,17,0.9702
2709,215,17,0.9476
2710,215,17,0.9672
2711,215,17,0.2122
3036,216,93,0.8101
3037,216,93,0.9146
3038,216,93,0.5283
3039,216,93,0.7492
3040,216,93,0.6112
3041,216,93,0.8797
3042,216,93,0.9691
3043,216,93,0.9868
3044,216,93,0.9934
3045,216,93,0.9951
493,210,23,0.8527
494,210,23,0.3929
495,210,23,0.5553
496,210,23,0.9346
497,210,23,0.5727
498,210,23,0.8841
499,210,23,0.5245
500,210,23,0.4662
501,210,23,0.4580
502,210,23,0.7169
2367,214,107,0.8958
2368,214,107,0.9588
2369,214,107,0.9761
2370,214,107,0.6927
2371,214,107,0.8646
2372,214,107,0.9663
2373,214,107,0.9726
2374,214,107,0.8083
2375,214,107,0.8933
2712,215,17,0.6093
2713,215,17,0.9403
2714,215,17,0.0252
2715,215,17,0.7821
2716,215,17,0.9031
3046,216,93,0.6598
3047,216,93,0.9483
3048,216,93,0.9300
3049,216,93,0.4545
