ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9589
1317,211,43,0.9379
1318,211,43,0.4578
1319,211,43,0.5627
1320,211,43,0.0618
1321,211,43,0.3860
1988,214,23,0.9350
1989,214,23,0.7763
1990,214,23,0.1075
1991,214,23,0.3640
1992,214,23,0.1721
1993,214,23,0.6562
1994,214,23,0.5669
1995,214,23,0.6910
1996,214,23,0.5312
1997,214,23,0.8551
2506,215,132,0.8061
261,210,23,0.2341
262,210,23,0.1386
263,210,23,0.7328
1322,211,43,0.5752
1323,211,43,0.0643
1324,211,43,0.3244
1325,211,43,0.9395
1326,211,43,0.9769
1327,211,43,0.9872
1328,211,43,0.9906
1329,211,43,0.9931
1330,211,43,0.9935
1331,211,43,0.9943
1998,214,23,0.4829
1999,214,23,0.2654
2000,214,23,0.7810
2001,214,23,0.8417
2002,214,23,0.9658
2003,214,23,0.9871
2004,214,23,0.9909
2005,214,23,0.9931
2006,214,23,0.9938
2007,214,23,0.9937
2507,215,132,0.5370
2508,215,132,0.7901
2509,215,132,0.9222
2510,215,132,0.9460
2511,215,132,0.9499
2512,215,132,0.9635
2513,215,132,0.8676
2514,215,132,0.9389
2515,215,132,0.9144
2516,215,132,0.9637
264,210,23,0.7427
265,210,23,0.7257
266,210,23,0.8463
267,210,23,0.9023
268,210,23,0.7847
269,210,23,0.5728
270,210,23,0.8494
271,210,23,0.7886
1332,211,43,0.5380
1333,211,43,0.7295
1334,211,43,0.1938
1335,211,43,0.8241
1336,211,43,0.9258
1337,211,43,0.9712
1338,211,43,0.9825
1339,211,43,0.9857
1340,211,43,0.9889
1341,211,43,0.9888
2008,214,23,0.4549
2009,214,23,0.4392
2010,214,23,0.4400
2011,214,23,0.7936
2012,214,23,0.9053
2013,214,23,0.9582
2014,214,23,0.9785
2015,214,23,0.9837
2016,214,23,0.9882
2017,214,23,0.9877
2517,215,132,0.8958
2518,215,132,0.9692
2519,215,132,0.1560
2520,215,132,0.8226
272,210,23,0.6223
273,210,23,0.9027
274,210,23,0.9602
275,210,23,0.3475
1342,211,43,0.8087
1343,211,43,0.9289
1344,211,43,0.9776
1345,211,43,0.9455
1346,211,43,0.2989
1347,211,43,0.9660
1348,211,43,0.5104
1349,211,43,0.9400
1350,211,43,0.9645
1351,211,43,0.8908
2018,214,23,0.1874
2019,214,23,0.7590
2020,214,23,0.9388
2021,214,23,0.9728
2022,214,23,0.9853
2023,214,23,0.9881
2024,214,23,0.9888
2025,214,23,0.9904
2026,214,23,0.9909
2027,214,23,0.9908
2521,215,132,0.5490
2522,215,132,0.9063
2523,215,132,0.8091
2524,215,132,0.6221
2525,215,132,0.9262
2526,215,132,0.9198
2527,215,132,0.9626
2528,215,132,0.5857
2529,215,132,0.9684
2530,215,132,0.9470
276,210,23,0.6501
277,210,23,0.6540
1352,211,17,0.7524
1353,211,17,0.5249
1354,211,17,0.9310
1355,211,17,0.0863
1356,211,17,0.7769
1357,211,17,0.9460
1358,211,17,0.7121
1359,211,17,0.6391
1360,211,17,0.9536
1361,211,17,0.9090
2028,214,23,0.2148
2029,214,23,0.6918
2030,214,23,0.9334
2031,214,23,0.9686
2032,214,23,0.9824
2033,214,23,0.9859
2034,214,23,0.9897
2035,214,23,0.9907
2036,214,23,0.9912
2037,214,23,0.9915
2531,215,23,0.8423
2532,215,23,0.7045
2533,215,23,0.3101
278,210,23,0.9377
279,210,23,0.7103
280,210,23,0.5528
1362,211,17,0.9274
1363,211,17,0.2832
1364,211,17,0.9617
1365,211,17,0.9749
1366,211,17,0.9803
1367,211,17,0.9633
1368,211,17,0.9710
1369,211,17,0.9792
1370,211,17,0.9676
2038,214,23,0.3774
2039,214,23,0.5338
2040,214,23,0.9185
2041,214,23,0.9695
2042,214,23,0.8463
2043,214,23,0.9570
2044,214,23,0.9792
2045,214,23,0.9864
2046,214,23,0.9900
2047,214,23,0.9907
2534,215,23,0.8644
2535,215,23,0.7927
281,210,23,0.2636
282,210,23,0.4717
1371,211,93,0.6127
1372,211,93,0.0879
1373,211,93,0.3289
1374,211,93,0.9282
1375,211,93,0.9680
1376,211,93,0.9766
1377,211,93,0.9902
1378,211,93,0.9897
1379,211,93,0.9868
1380,211,93,0.9924
2048,214,23,0.3955
2049,214,23,0.3311
2050,214,23,0.8087
2051,214,23,0.7929
2052,214,23,0.8646
2053,214,23,0.9269
2054,214,23,0.9641
2055,214,23,0.9844
2056,214,23,0.9889
2057,214,23,0.9933
2536,215,23,0.7963
2537,215,23,0.7095
2538,215,23,0.4071
2539,215,23,0.8409
2540,215,23,0.8267
2541,215,23,0.9023
283,210,23,0.1462
284,210,23,0.4554
1381,211,93,0.8274
1382,211,93,0.4982
1383,211,93,0.8407
1384,211,93,0.8974
1385,211,93,0.9615
1386,211,93,0.9707
1387,211,93,0.9852
1388,211,93,0.9914
1389,211,93,0.9929
1390,211,93,0.9928
2058,214,23,0.7991
2059,214,23,0.9679
2060,214,23,0.4841
2061,214,23,0.6464
2062,214,23,0.9533
2063,214,23,0.3260
2064,214,23,0.5978
2065,214,23,0.7219
2066,214,23,0.7149
2067,214,23,0.7630
2542,215,23,0.9300
2543,215,23,0.9724
2544,215,23,0.9673
2545,215,23,0.9644
2546,215,23,0.9684
2547,215,23,0.6363
2548,215,23,0.9750
2549,215,23,0.7419
2550,215,23,0.6842
2551,215,23,0.9231
285,210,23,0.6931
286,210,23,0.9633
287,210,23,0.0422
288,210,23,0.8997
289,210,23,0.9608
290,210,23,0.8824
291,210,23,0.3382
292,210,23,0.8613
293,210,23,0.3767
1391,211,93,0.8144
1392,211,93,0.3310
1393,211,93,0.5418
1394,211,93,0.0845
1395,211,93,0.8315
1396,211,93,0.9256
1397,211,93,0.9733
1398,211,93,0.9841
1399,211,93,0.9902
1400,211,93,0.9856
2068,214,23,0.4196
2069,214,23,0.0884
2070,214,23,0.1678
2071,214,23,0.8969
2072,214,23,0.9696
2073,214,23,0.1312
2074,214,23,0.9285
2075,214,23,0.9693
2076,214,23,0.9150
2077,214,23,0.6532
2552,215,23,0.9342
2553,215,23,0.8831
2554,215,23,0.8141
2555,215,23,0.9035
294,210,23,0.5027
295,210,23,0.3528
1401,211,93,0.8911
1402,211,93,0.6615
1403,211,93,0.8822
1404,211,93,0.8191
1405,211,93,0.7066
1406,211,93,0.7081
1407,211,93,0.7178
1408,211,93,0.9016
1409,211,93,0.4404
1410,211,93,0.8564
2078,214,23,0.9479
2079,214,23,0.0561
2080,214,23,0.5753
2081,214,23,0.8667
2082,214,23,0.7755
2083,214,23,0.7461
2084,214,23,0.8523
2085,214,23,0.3772
2086,214,23,0.7941
2087,214,23,0.4205
2556,215,23,0.6620
2557,215,23,0.9000
2558,215,23,0.6284
296,210,23,0.8174
297,210,23,0.9359
298,210,23,0.3531
2088,214,23,0.5843
2089,214,23,0.9289
2090,214,23,0.1306
2091,214,23,0.9445
2092,214,23,0.2938
2093,214,23,0.6408
2094,214,23,0.9640
2095,214,23,0.6826
2096,214,23,0.6098
2097,214,23,0.6377
2559,215,23,0.4187
2560,215,23,0.5157
2805,216,132,0.9283
2806,216,132,0.1068
2807,216,132,0.9250
2808,216,132,0.9363
2809,216,132,0.9380
2810,216,132,0.3202
2811,216,132,0.7526
2812,216,132,0.8980
2813,216,132,0.9424
2814,216,132,0.8407
299,210,23,0.1168
300,210,23,0.7638
301,210,23,0.9649
302,210,23,0.9773
303,210,23,0.9256
304,210,23,0.9609
305,210,23,0.9585
306,210,23,0.8250
307,210,23,0.6551
308,210,23,0.2133
2098,214,23,0.5645
2099,214,23,0.1487
2100,214,23,0.5942
2101,214,23,0.8939
2102,214,23,0.9649
2103,214,23,0.4505
2104,214,23,0.3189
2105,214,23,0.8704
2106,214,23,0.4408
2107,214,23,0.9372
2561,215,23,0.9359
2562,215,23,0.7734
2563,215,23,0.5093
2564,215,23,0.8165
2565,215,23,0.3040
2566,215,23,0.9537
2567,215,23,0.3001
2568,215,23,0.7012
2569,215,23,0.4282
2570,215,23,0.3284
2815,216,132,0.9499
2816,216,132,0.0905
2817,216,132,0.6141
2818,216,132,0.9409
2819,216,132,0.9561
2820,216,132,0.9608
2821,216,132,0.9428
2822,216,132,0.8328
2823,216,132,0.9348
2824,216,132,0.9510
309,210,23,0.7015
310,210,23,0.4751
2108,214,23,0.7948
2109,214,23,0.6390
2110,214,23,0.7971
2111,214,23,0.9657
2112,214,23,0.0385
2113,214,23,0.9414
2114,214,23,0.3431
2115,214,23,0.8624
2116,214,23,0.5283
2117,214,23,0.1605
2571,215,23,0.4874
2572,215,23,0.7763
2573,215,23,0.7408
2825,216,132,0.9234
2826,216,132,0.9612
2827,216,132,0.9725
2828,216,132,0.3749
2829,216,132,0.8663
2830,216,132,0.7662
2831,216,132,0.6452
2832,216,132,0.4554
2833,216,132,0.9429
2834,216,132,0.0667
311,210,23,0.9436
312,210,23,0.2630
313,210,23,0.2936
2118,214,23,0.5604
2119,214,23,0.9476
2120,214,23,0.6106
2121,214,23,0.4820
2122,214,23,0.9351
2123,214,23,0.7070
2124,214,23,0.9213
2125,214,23,0.4106
2126,214,23,0.8970
2127,214,23,0.9754
2574,215,23,0.2799
2575,215,23,0.6155
2835,216,132,0.9598
2836,216,132,0.9122
2837,216,132,0.4259
2838,216,132,0.9176
314,210,23,0.5447
315,210,23,0.4150
316,210,23,0.6211
2128,214,23,0.8416
2129,214,23,0.4790
2130,214,23,0.8831
2131,214,23,0.6622
2132,214,23,0.9445
2133,214,23,0.1251
2134,214,23,0.0766
2135,214,23,0.2449
2136,214,23,0.6416
2137,214,23,0.9302
2576,215,23,0.5695
2577,215,23,0.7419
2839,216,132,0.8442
2840,216,132,0.9420
2841,216,132,0.0326
2842,216,132,0.4226
2843,216,132,0.9093
2844,216,132,0.9593
2845,216,132,0.9770
2846,216,132,0.9857
2847,216,132,0.9914
2848,216,132,0.9934
317,210,23,0.9279
318,210,23,0.9733
319,210,23,0.4033
2138,214,23,0.7060
2139,214,23,0.2464
2140,214,23,0.6152
2141,214,23,0.2740
2142,214,23,0.6548
2143,214,23,0.9213
2144,214,23,0.0359
2145,214,23,0.8817
2146,214,23,0.1422
2147,214,23,0.6479
2578,215,23,0.9301
2579,215,23,0.9369
2580,215,23,0.1968
2581,215,23,0.9631
2582,215,23,0.1700
2583,215,23,0.2297
2584,215,23,0.6185
2849,216,132,0.1214
2850,216,132,0.9234
320,210,23,0.5337
321,210,23,0.3851
2148,214,23,0.7773
2149,214,23,0.4584
2150,214,23,0.3118
2151,214,23,0.7192
2152,214,23,0.6705
2153,214,23,0.7844
2154,214,23,0.6227
2155,214,23,0.4743
2156,214,23,0.8275
2157,214,23,0.7422
2585,215,23,0.1536
2586,215,23,0.5293
2851,216,132,0.9303
2852,216,132,0.7951
2853,216,132,0.9743
2854,216,132,0.9780
2855,216,132,0.0655
2856,216,132,0.1666
322,210,23,0.1346
323,210,23,0.5226
2158,214,23,0.8633
2159,214,23,0.0356
2160,214,23,0.7101
2161,214,23,0.9628
2162,214,23,0.8319
2163,214,23,0.9285
2164,214,23,0.5179
2165,214,23,0.7913
2166,214,23,0.7263
2167,214,23,0.6711
2587,215,23,0.4655
2588,215,23,0.9677
2589,215,23,0.7680
2590,215,23,0.7094
2591,215,23,0.8752
2857,216,132,0.9246
2858,216,132,0.4275
2859,216,132,0.7376
2860,216,132,0.7826
2861,216,132,0.5368
2862,216,132,0.7051
2863,216,132,0.9216
2864,216,132,0.1404
2865,216,132,0.3532
2866,216,132,0.9489
324,210,23,0.9143
325,210,23,0.7158
326,210,23,0.6249
327,210,23,0.8261
328,210,23,0.9453
329,210,23,0.9610
330,210,23,0.8091
331,210,23,0.8847
332,210,23,0.5376
333,210,23,0.4696
2168,214,23,0.1566
2169,214,23,0.4494
2170,214,23,0.5659
2171,214,23,0.9182
2172,214,23,0.9727
2173,214,23,0.9850
2174,214,23,0.9871
2175,214,23,0.9903
2176,214,23,0.9895
2177,214,23,0.9912
2592,215,23,0.9072
2593,215,23,0.1966
2594,215,23,0.2958
2595,215,23,0.8425
2596,215,23,0.6310
2597,215,23,0.0444
2598,215,23,0.4372
2599,215,23,0.9241
2600,215,23,0.7462
2601,215,23,0.8487
2867,216,132,0.8923
2868,216,132,0.9676
2869,216,132,0.9667
2870,216,132,0.2926
2871,216,132,0.8312
334,210,23,0.8462
335,210,23,0.9567
336,210,23,0.3812
2178,214,23,0.4161
2179,214,23,0.9373
2180,214,23,0.9547
2181,214,23,0.6106
2182,214,23,0.9481
2183,214,23,0.0971
2184,214,23,0.1312
2185,214,23,0.5792
2186,214,23,0.9147
2187,214,23,0.5824
2602,215,107,0.9501
2603,215,107,0.0499
2604,215,107,0.9524
2872,216,132,0.6976
2873,216,132,0.9174
337,210,23,0.9063
338,210,23,0.9733
339,210,23,0.9683
340,210,23,0.2514
2188,214,23,0.9098
2189,214,23,0.0455
2190,214,23,0.4653
2191,214,23,0.3896
2192,214,23,0.0571
2193,214,23,0.4801
2194,214,23,0.6246
2195,214,23,0.9657
2196,214,23,0.9693
2197,214,23,0.6494
2605,215,107,0.8721
2606,215,107,0.8556
2607,215,107,0.8641
2608,215,107,0.8548
2609,215,107,0.8142
2610,215,107,0.0925
2611,215,107,0.7930
2612,215,107,0.1763
2613,215,107,0.3569
2614,215,107,0.3097
2874,216,132,0.8751
2875,216,132,0.9602
2876,216,132,0.9569
2877,216,132,0.7071
2878,216,132,0.9465
2879,216,132,0.9663
2880,216,132,0.9117
2881,216,132,0.9677
2882,216,132,0.9650
2883,216,132,0.9245
341,210,23,0.4756
342,210,23,0.5980
2198,214,23,0.4451
2199,214,23,0.3014
2200,214,23,0.9445
2201,214,23,0.6698
2202,214,23,0.8226
2203,214,23,0.7867
2204,214,23,0.1857
2205,214,23,0.5306
2206,214,23,0.7141
2207,214,23,0.4863
2615,215,107,0.8325
2616,215,107,0.9481
2617,215,107,0.3467
2618,215,107,0.9435
2619,215,107,0.8926
2620,215,107,0.9545
2621,215,107,0.3491
2622,215,107,0.8921
2623,215,107,0.9327
2624,215,107,0.4761
2884,216,23,0.5959
2885,216,23,0.3415
2886,216,23,0.3778
2887,216,23,0.7030
2888,216,23,0.7159
2889,216,23,0.7063
2890,216,23,0.1362
2891,216,23,0.7297
2892,216,23,0.7375
2893,216,23,0.4371
343,210,23,0.9050
344,210,23,0.9591
345,210,23,0.9464
2208,214,23,0.8364
2209,214,23,0.4134
2210,214,23,0.9642
2211,214,23,0.9708
2212,214,23,0.9728
2213,214,23,0.8873
2214,214,23,0.3659
2215,214,23,0.7250
2216,214,23,0.7615
2217,214,23,0.5879
2625,215,107,0.9300
2626,215,107,0.9698
2627,215,107,0.9691
2628,215,107,0.9744
2629,215,107,0.9739
2630,215,107,0.9770
2631,215,107,0.9676
2632,215,107,0.9642
2633,215,107,0.0693
2634,215,107,0.7726
2894,216,23,0.9441
2895,216,23,0.9136
2896,216,23,0.6255
346,210,23,0.9376
347,210,23,0.6289
348,210,23,0.7361
349,210,23,0.8430
350,210,23,0.9091
351,210,23,0.8929
352,210,23,0.9515
353,210,23,0.8088
354,210,23,0.0590
355,210,23,0.8448
2218,214,23,0.2996
2219,214,23,0.4789
2220,214,23,0.9342
2221,214,23,0.6371
2222,214,23,0.9533
2223,214,23,0.9288
2224,214,23,0.9522
2225,214,23,0.9770
2226,214,23,0.9847
2227,214,23,0.9898
2635,215,43,0.9587
2636,215,43,0.9589
2637,215,43,0.8876
2638,215,43,0.6511
2639,215,43,0.3649
2640,215,43,0.7694
2897,216,23,0.3716
2898,216,23,0.6644
2899,216,23,0.8422
2900,216,23,0.9333
2901,216,23,0.9655
2902,216,23,0.6367
2903,216,23,0.9424
2904,216,23,0.7387
2905,216,23,0.9095
2906,216,23,0.7546
356,210,107,0.8043
357,210,107,0.9644
358,210,107,0.9424
359,210,107,0.9797
360,210,107,0.9680
361,210,107,0.9507
362,210,107,0.9759
363,210,107,0.9681
364,210,107,0.9720
365,210,107,0.9765
2228,214,23,0.8118
2229,214,23,0.5070
2230,214,23,0.2640
2231,214,23,0.9310
2232,214,23,0.8465
2233,214,23,0.5646
2234,214,23,0.7504
2235,214,23,0.9144
2236,214,23,0.9074
2237,214,23,0.6455
2641,215,43,0.0993
2642,215,43,0.9240
2907,216,107,0.8369
2908,216,107,0.9635
2909,216,107,0.9694
2910,216,107,0.9784
2911,216,107,0.9316
2912,216,107,0.9672
2913,216,107,0.9569
2914,216,107,0.9458
2915,216,107,0.3902
2916,216,107,0.8737
366,210,43,0.5378
367,210,43,0.8711
368,210,43,0.9665
369,210,43,0.6536
370,210,43,0.7535
371,210,43,0.9435
372,210,43,0.9089
373,210,43,0.2049
374,210,43,0.1136
375,210,43,0.8104
2238,214,23,0.9124
2239,214,23,0.9342
2240,214,23,0.2359
2241,214,23,0.5648
2242,214,23,0.9431
2243,214,23,0.9816
2244,214,23,0.9890
2245,214,23,0.9930
2246,214,23,0.9933
2247,214,23,0.9909
2643,215,43,0.9256
2644,215,43,0.9331
2645,215,43,0.5171
2646,215,43,0.9670
2647,215,43,0.9733
2648,215,43,0.6826
2649,215,43,0.0976
2917,216,107,0.6748
2918,216,107,0.9464
2919,216,107,0.9538
2920,216,107,0.9574
2921,216,107,0.3575
2922,216,107,0.9396
2923,216,107,0.8993
2924,216,107,0.9373
2925,216,107,0.9644
2926,216,107,0.9543
376,210,43,0.7414
377,210,43,0.5688
378,210,43,0.9715
379,210,43,0.9666
380,210,43,0.4451
381,210,43,0.3904
382,210,43,0.5832
383,210,43,0.9174
384,210,43,0.7463
385,210,43,0.9112
2248,214,23,0.8687
2249,214,23,0.6084
2250,214,23,0.7582
2251,214,23,0.8750
2252,214,23,0.9476
2253,214,23,0.9664
2254,214,23,0.9813
2255,214,23,0.9841
2256,214,23,0.9876
2257,214,23,0.9892
2650,215,43,0.9408
2651,215,43,0.8657
2652,215,43,0.5627
2653,215,43,0.9707
2654,215,43,0.6051
2655,215,43,0.9648
2656,215,43,0.9627
2657,215,43,0.9584
2658,215,43,0.6306
2927,216,107,0.9307
2928,216,107,0.9704
2929,216,107,0.9739
2930,216,107,0.9529
2931,216,107,0.9782
2932,216,107,0.9663
2933,216,107,0.9599
2934,216,107,0.9590
2935,216,107,0.9724
386,210,43,0.7692
387,210,43,0.9225
388,210,43,0.1904
389,210,43,0.9313
390,210,43,0.5873
391,210,43,0.9092
392,210,43,0.7140
393,210,43,0.5007
394,210,43,0.9446
395,210,43,0.9326
2258,214,23,0.8390
2259,214,23,0.4655
2260,214,23,0.6484
2261,214,23,0.5760
2262,214,23,0.3571
2263,214,23,0.8921
2264,214,23,0.9646
2265,214,23,0.9762
2266,214,23,0.9893
2267,214,23,0.9922
2659,215,17,0.8923
2660,215,17,0.3348
2661,215,17,0.2143
2936,216,43,0.9548
2937,216,43,0.4524
2938,216,43,0.9558
2939,216,43,0.9592
2940,216,43,0.6870
2941,216,43,0.8036
2942,216,43,0.7532
2943,216,43,0.8752
2944,216,43,0.7065
2945,216,43,0.7302
396,210,43,0.9343
397,210,43,0.8904
398,210,43,0.9775
399,210,43,0.2779
400,210,43,0.8925
401,210,43,0.9729
402,210,43,0.3643
403,210,43,0.9669
404,210,43,0.8433
405,210,43,0.7295
2268,214,23,0.7688
2269,214,23,0.8850
2270,214,23,0.2594
2271,214,23,0.4775
2272,214,23,0.9354
2273,214,23,0.9770
2274,214,23,0.9895
2275,214,23,0.9915
2276,214,23,0.9928
2277,214,23,0.9940
2662,215,17,0.9146
2663,215,17,0.2667
2664,215,17,0.6119
2946,216,43,0.7108
2947,216,43,0.5215
2948,216,43,0.9195
2949,216,43,0.9558
2950,216,43,0.9565
2951,216,43,0.9681
2952,216,43,0.9305
2953,216,43,0.9683
2954,216,43,0.9756
2955,216,43,0.8910
406,210,43,0.9481
407,210,43,0.8753
408,210,43,0.7251
409,210,43,0.9179
410,210,43,0.6777
411,210,43,0.9432
412,210,43,0.4127
413,210,43,0.8503
414,210,43,0.9593
415,210,43,0.6121
2278,214,23,0.7753
2279,214,23,0.5418
2280,214,23,0.9212
2281,214,23,0.9591
2282,214,23,0.9840
2283,214,23,0.9886
2284,214,23,0.9928
2285,214,23,0.9927
2286,214,23,0.9934
2287,214,23,0.9935
2665,215,17,0.8928
2666,215,17,0.4562
2667,215,17,0.2288
2956,216,17,0.7784
2957,216,17,0.5880
2958,216,17,0.6469
2959,216,17,0.7112
2960,216,17,0.1873
2961,216,17,0.2555
2962,216,17,0.4425
2963,216,17,0.7005
2964,216,17,0.5954
2965,216,17,0.8625
416,210,43,0.9142
417,210,43,0.5071
418,210,43,0.6946
419,210,43,0.9230
420,210,43,0.4819
421,210,43,0.6672
422,210,43,0.9261
423,210,43,0.2508
424,210,43,0.4426
2288,214,23,0.4277
2289,214,23,0.6620
2290,214,23,0.2639
2291,214,23,0.7767
2292,214,23,0.9492
2293,214,23,0.9780
2294,214,23,0.9893
2295,214,23,0.9868
2296,214,23,0.9910
2297,214,23,0.9920
2668,215,17,0.0782
2669,215,17,0.5512
2670,215,17,0.0800
2966,216,17,0.7663
2967,216,17,0.6872
2968,216,17,0.8428
2969,216,17,0.3427
2970,216,17,0.6720
2971,216,17,0.8419
2972,216,17,0.9214
2973,216,17,0.8222
2974,216,17,0.9261
2975,216,17,0.9591
425,210,43,0.9077
426,210,43,0.9598
427,210,43,0.9600
428,210,43,0.9806
429,210,43,0.7371
430,210,43,0.7371
431,210,43,0.9663
432,210,43,0.8078
433,210,43,0.4434
434,210,43,0.7160
2298,214,23,0.4142
2299,214,23,0.2337
2300,214,23,0.4689
2301,214,23,0.9097
2302,214,23,0.9644
2303,214,23,0.9839
2304,214,23,0.9904
2305,214,23,0.9924
2306,214,23,0.9925
2307,214,23,0.9940
2671,215,17,0.2539
2672,215,17,0.3568
2673,215,17,0.9318
2674,215,17,0.9118
2675,215,17,0.9502
2676,215,17,0.0290
2677,215,17,0.2286
2678,215,17,0.1718
2976,216,17,0.6775
2977,216,17,0.7024
2978,216,17,0.2729
2979,216,17,0.9250
2980,216,17,0.5282
2981,216,17,0.8375
2982,216,17,0.8014
2983,216,17,0.9553
2984,216,17,0.8993
2985,216,17,0.9450
435,210,43,0.9158
436,210,43,0.7186
437,210,43,0.8610
438,210,43,0.9672
439,210,43,0.8333
440,210,43,0.8125
441,210,43,0.9517
442,210,43,0.9451
443,210,43,0.5834
2308,214,23,0.8701
2309,214,23,0.2692
2310,214,23,0.6059
2311,214,23,0.7796
2312,214,23,0.9607
2313,214,23,0.9471
2314,214,23,0.9746
2315,214,23,0.9895
2316,214,23,0.9925
2317,214,23,0.9931
2679,215,17,0.9284
2680,215,17,0.9774
2681,215,17,0.6890
2986,216,17,0.8037
2987,216,17,0.9604
2988,216,17,0.3606
2989,216,17,0.9503
2990,216,17,0.6850
2991,216,17,0.9534
2992,216,17,0.9677
2993,216,17,0.1242
2994,216,17,0.9202
2995,216,17,0.3441
444,210,17,0.9378
445,210,17,0.8770
446,210,17,0.6056
447,210,17,0.4190
448,210,17,0.8430
449,210,17,0.8633
450,210,17,0.5627
451,210,17,0.8915
452,210,17,0.8488
453,210,17,0.4868
2318,214,23,0.4508
2319,214,23,0.7044
2320,214,23,0.6987
2321,214,23,0.3848
2322,214,23,0.9147
2323,214,23,0.9717
2324,214,23,0.9792
2325,214,23,0.9890
2326,214,23,0.9818
2327,214,23,0.9908
2682,215,17,0.8425
2683,215,17,0.3189
2684,215,17,0.4447
2685,215,17,0.5654
2686,215,17,0.6261
2687,215,17,0.2699
2688,215,17,0.6623
2689,215,17,0.8810
2690,215,17,0.4222
2691,215,17,0.7053
2996,216,17,0.5427
2997,216,17,0.8773
2998,216,17,0.9777
2999,216,17,0.9775
3000,216,17,0.9774
3001,216,17,0.9820
3002,216,17,0.6784
3003,216,17,0.8706
3004,216,17,0.5946
3005,216,17,0.7324
454,210,17,0.7816
455,210,17,0.3243
456,210,17,0.9247
457,210,17,0.9720
458,210,17,0.9674
459,210,17,0.9756
460,210,17,0.7788
461,210,17,0.9142
462,210,17,0.9526
463,210,17,0.9307
2328,214,23,0.8998
2329,214,23,0.9743
2330,214,23,0.9488
2331,214,23,0.0994
2332,214,23,0.5274
2333,214,23,0.9484
2334,214,23,0.9800
2335,214,23,0.9888
2336,214,23,0.9930
2337,214,23,0.9939
2692,215,17,0.5472
2693,215,17,0.7003
2694,215,17,0.9683
2695,215,17,0.5312
2696,215,17,0.9277
2697,215,17,0.2907
2698,215,17,0.3074
3006,216,17,0.8514
3007,216,17,0.7428
3008,216,17,0.9210
3009,216,17,0.9664
3010,216,17,0.9682
3011,216,17,0.9764
3012,216,17,0.9520
3013,216,17,0.5036
3014,216,17,0.7946
3015,216,17,0.9769
464,210,17,0.8747
465,210,17,0.8236
466,210,17,0.9464
467,210,17,0.9135
468,210,17,0.6209
469,210,17,0.5486
470,210,17,0.6096
471,210,17,0.9686
472,210,17,0.5453
473,210,17,0.0648
2338,214,23,0.8737
2339,214,23,0.1518
2340,214,23,0.9178
2341,214,23,0.9549
2342,214,23,0.0737
2343,214,23,0.6872
2344,214,23,0.7404
2345,214,23,0.9182
2346,214,23,0.9300
2347,214,23,0.9493
2699,215,17,0.4299
2700,215,17,0.5329
3016,216,93,0.6398
3017,216,93,0.9230
3018,216,93,0.9297
3019,216,93,0.9798
3020,216,93,0.9646
3021,216,93,0.2991
3022,216,93,0.2343
3023,216,93,0.8915
3024,216,93,0.6229
3025,216,93,0.9119
474,210,17,0.6266
475,210,17,0.7906
476,210,17,0.9418
477,210,17,0.4508
478,210,17,0.8972
479,210,17,0.3863
480,210,17,0.6502
481,210,17,0.2350
482,210,17,0.9285
2348,214,23,0.5249
2349,214,23,0.7659
2350,214,23,0.4445
2351,214,23,0.7554
2352,214,23,0.9485
2353,214,23,0.9783
2354,214,23,0.9846
2355,214,23,0.9915
2356,214,23,0.9931
2357,214,23,0.9928
2701,215,17,0.8499
2702,215,17,0.4634
3026,216,93,0.5786
3027,216,93,0.9492
3028,216,93,0.6933
3029,216,93,0.5131
3030,216,93,0.4609
3031,216,93,0.8096
3032,216,93,0.2360
3033,216,93,0.7114
3034,216,93,0.6225
3035,216,93,0.9436
483,210,93,0.9431
484,210,93,0.9325
485,210,93,0.9395
486,210,93,0.9704
487,210,93,0.8887
488,210,93,0.9130
489,210,93,0.9664
490,210,93,0.9686
491,210,93,0.8644
492,210,93,0.9316
2358,214,23,0.8727
2359,214,23,0.2906
2360,214,23,0.6541
2361,214,23,0.5712
2362,214,23,0.5106
2363,214,23,0.9586
2364,214,23,0.8917
2365,214,23,0.9696
2366,214,23,0.6369
2703,215,17,0.8044
2704,215,17,0.7533
2705,215,17,0.9553
2706,215,17,0.9461
2707,215,17,0.9551
2708,215,17,0.9495
2709,215,17,0.8574
2710,215,17,0.9476
2711,215,17,0.3971
3036,216,93,0.8606
3037,216,93,0.9368
3038,216,93,0.5044
3039,216,93,0.8708
3040,216,93,0.7009
3041,216,93,0.8380
3042,216,93,0.9254
3043,216,93,0.9711
3044,216,93,0.9823
3045,216,93,0.9869
493,210,23,0.9264
494,210,23,0.1614
495,210,23,0.4684
496,210,23,0.9552
497,210,23,0.3920
498,210,23,0.8169
499,210,23,0.5534
500,210,23,0.5079
501,210,23,0.4769
502,210,23,0.7535
2367,214,107,0.9484
2368,214,107,0.9625
2369,214,107,0.9693
2370,214,107,0.7553
2371,214,107,0.8894
2372,214,107,0.9582
2373,214,107,0.9574
2374,214,107,0.9359
2375,214,107,0.8822
2712,215,17,0.4852
2713,215,17,0.9524
2714,215,17,0.0245
2715,215,17,0.6081
2716,215,17,0.9164
3046,216,93,0.7488
3047,216,93,0.9178
3048,216,93,0.9377
3049,216,93,0.4847
