ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9525
1317,211,43,0.9777
1318,211,43,0.5228
1319,211,43,0.2587
1320,211,43,0.0408
1321,211,43,0.3934
1988,214,23,0.8338
1989,214,23,0.6454
1990,214,23,0.1144
1991,214,23,0.6309
1992,214,23,0.3470
1993,214,23,0.6810
1994,214,23,0.2947
1995,214,23,0.3250
1996,214,23,0.5828
1997,214,23,0.8626
2506,215,132,0.6636
261,210,23,0.4167
262,210,23,0.0910
263,210,23,0.6211
1322,211,43,0.5355
1323,211,43,0.0527
1324,211,43,0.3782
1325,211,43,0.8954
1326,211,43,0.9343
1327,211,43,0.9839
1328,211,43,0.9902
1329,211,43,0.9890
1330,211,43,0.9912
1331,211,43,0.9922
1998,214,23,0.4452
1999,214,23,0.3413
2000,214,23,0.9051
2001,214,23,0.9881
2002,214,23,0.9899
2003,214,23,0.9952
2004,214,23,0.9953
2005,214,23,0.9951
2006,214,23,0.9954
2007,214,23,0.9949
2507,215,132,0.6355
2508,215,132,0.8758
2509,215,132,0.8580
2510,215,132,0.9742
2511,215,132,0.9785
2512,215,132,0.9411
2513,215,132,0.7134
2514,215,132,0.9164
2515,215,132,0.7882
2516,215,132,0.9710
264,210,23,0.6152
265,210,23,0.7652
266,210,23,0.7006
267,210,23,0.9574
268,210,23,0.6452
269,210,23,0.4591
270,210,23,0.8814
271,210,23,0.9553
1332,211,43,0.2898
1333,211,43,0.8810
1334,211,43,0.2312
1335,211,43,0.8624
1336,211,43,0.9370
1337,211,43,0.9729
1338,211,43,0.9924
1339,211,43,0.9971
1340,211,43,0.9973
1341,211,43,0.9964
2008,214,23,0.3999
2009,214,23,0.5391
2010,214,23,0.6023
2011,214,23,0.9315
2012,214,23,0.9712
2013,214,23,0.9908
2014,214,23,0.9965
2015,214,23,0.9955
2016,214,23,0.9972
2017,214,23,0.9949
2517,215,132,0.8857
2518,215,132,0.9735
2519,215,132,0.1604
2520,215,132,0.3600
272,210,23,0.6133
273,210,23,0.9255
274,210,23,0.8997
275,210,23,0.4614
1342,211,43,0.8486
1343,211,43,0.9770
1344,211,43,0.9829
1345,211,43,0.9736
1346,211,43,0.0961
1347,211,43,0.9636
1348,211,43,0.7177
1349,211,43,0.9184
1350,211,43,0.9824
1351,211,43,0.9753
2018,214,23,0.1725
2019,214,23,0.5026
2020,214,23,0.9560
2021,214,23,0.9866
2022,214,23,0.9920
2023,214,23,0.9977
2024,214,23,0.9961
2025,214,23,0.9979
2026,214,23,0.9980
2027,214,23,0.9972
2521,215,132,0.5614
2522,215,132,0.8522
2523,215,132,0.8609
2524,215,132,0.8946
2525,215,132,0.9531
2526,215,132,0.9869
2527,215,132,0.9749
2528,215,132,0.7625
2529,215,132,0.9839
2530,215,132,0.9798
276,210,23,0.3341
277,210,23,0.6160
1352,211,17,0.8744
1353,211,17,0.5954
1354,211,17,0.9482
1355,211,17,0.0535
1356,211,17,0.7985
1357,211,17,0.9209
1358,211,17,0.7012
1359,211,17,0.3772
1360,211,17,0.9686
1361,211,17,0.8545
2028,214,23,0.1302
2029,214,23,0.5956
2030,214,23,0.9331
2031,214,23,0.9579
2032,214,23,0.9877
2033,214,23,0.9953
2034,214,23,0.9972
2035,214,23,0.9973
2036,214,23,0.9972
2037,214,23,0.9970
2531,215,23,0.9313
2532,215,23,0.4671
2533,215,23,0.1334
278,210,23,0.9207
279,210,23,0.7291
280,210,23,0.4665
1362,211,17,0.8755
1363,211,17,0.4861
1364,211,17,0.9587
1365,211,17,0.9772
1366,211,17,0.9817
1367,211,17,0.9793
1368,211,17,0.9810
1369,211,17,0.9794
1370,211,17,0.9787
2038,214,23,0.2209
2039,214,23,0.5045
2040,214,23,0.9555
2041,214,23,0.9815
2042,214,23,0.8870
2043,214,23,0.9874
2044,214,23,0.9956
2045,214,23,0.9969
2046,214,23,0.9971
2047,214,23,0.9968
2534,215,23,0.8524
2535,215,23,0.8473
281,210,23,0.2613
282,210,23,0.5093
1371,211,93,0.5604
1372,211,93,0.1260
1373,211,93,0.5720
1374,211,93,0.9752
1375,211,93,0.9939
1376,211,93,0.9913
1377,211,93,0.9951
1378,211,93,0.9949
1379,211,93,0.9943
1380,211,93,0.9953
2048,214,23,0.5182
2049,214,23,0.3208
2050,214,23,0.9158
2051,214,23,0.9783
2052,214,23,0.9893
2053,214,23,0.9909
2054,214,23,0.9903
2055,214,23,0.9910
2056,214,23,0.9924
2057,214,23,0.9929
2536,215,23,0.8629
2537,215,23,0.6696
2538,215,23,0.6290
2539,215,23,0.8462
2540,215,23,0.9220
2541,215,23,0.8710
283,210,23,0.1380
284,210,23,0.5118
1381,211,93,0.9216
1382,211,93,0.9187
1383,211,93,0.9859
1384,211,93,0.9917
1385,211,93,0.9916
1386,211,93,0.9881
1387,211,93,0.9930
1388,211,93,0.9936
1389,211,93,0.9942
1390,211,93,0.9940
2058,214,23,0.8926
2059,214,23,0.9836
2060,214,23,0.9056
2061,214,23,0.6436
2062,214,23,0.9663
2063,214,23,0.2894
2064,214,23,0.2540
2065,214,23,0.7031
2066,214,23,0.7663
2067,214,23,0.7407
2542,215,23,0.8992
2543,215,23,0.9692
2544,215,23,0.9796
2545,215,23,0.9706
2546,215,23,0.9795
2547,215,23,0.8633
2548,215,23,0.9808
2549,215,23,0.6880
2550,215,23,0.7513
2551,215,23,0.9011
285,210,23,0.8224
286,210,23,0.9753
287,210,23,0.0189
288,210,23,0.8482
289,210,23,0.9617
290,210,23,0.9447
291,210,23,0.3397
292,210,23,0.7658
293,210,23,0.3619
1391,211,93,0.8584
1392,211,93,0.3266
1393,211,93,0.6440
1394,211,93,0.3264
1395,211,93,0.9840
1396,211,93,0.9944
1397,211,93,0.9957
1398,211,93,0.9956
1399,211,93,0.9956
1400,211,93,0.9892
2068,214,23,0.4676
2069,214,23,0.0881
2070,214,23,0.1412
2071,214,23,0.8989
2072,214,23,0.9826
2073,214,23,0.0489
2074,214,23,0.7817
2075,214,23,0.9665
2076,214,23,0.9015
2077,214,23,0.5403
2552,215,23,0.9139
2553,215,23,0.7613
2554,215,23,0.7909
2555,215,23,0.8880
294,210,23,0.4249
295,210,23,0.4468
1401,211,93,0.6283
1402,211,93,0.7737
1403,211,93,0.9663
1404,211,93,0.9690
1405,211,93,0.5811
1406,211,93,0.8221
1407,211,93,0.7914
1408,211,93,0.8613
1409,211,93,0.3721
1410,211,93,0.9454
2078,214,23,0.9200
2079,214,23,0.0243
2080,214,23,0.6877
2081,214,23,0.8798
2082,214,23,0.6700
2083,214,23,0.6062
2084,214,23,0.8764
2085,214,23,0.4348
2086,214,23,0.8285
2087,214,23,0.5142
2556,215,23,0.6137
2557,215,23,0.8002
2558,215,23,0.6729
296,210,23,0.8364
297,210,23,0.9600
298,210,23,0.3133
2088,214,23,0.6297
2089,214,23,0.9518
2090,214,23,0.1550
2091,214,23,0.9446
2092,214,23,0.1947
2093,214,23,0.7050
2094,214,23,0.9644
2095,214,23,0.5821
2096,214,23,0.4916
2097,214,23,0.6673
2559,215,23,0.3824
2560,215,23,0.4816
2805,216,132,0.9358
2806,216,132,0.1797
2807,216,132,0.7901
2808,216,132,0.9699
2809,216,132,0.9677
2810,216,132,0.4377
2811,216,132,0.8431
2812,216,132,0.8828
2813,216,132,0.9611
2814,216,132,0.8759
299,210,23,0.1687
300,210,23,0.6303
301,210,23,0.9711
302,210,23,0.9769
303,210,23,0.9627
304,210,23,0.9284
305,210,23,0.9182
306,210,23,0.9248
307,210,23,0.5063
308,210,23,0.2816
2098,214,23,0.6955
2099,214,23,0.0752
2100,214,23,0.7850
2101,214,23,0.9562
2102,214,23,0.9810
2103,214,23,0.3980
2104,214,23,0.4378
2105,214,23,0.9307
2106,214,23,0.4200
2107,214,23,0.9692
2561,215,23,0.8092
2562,215,23,0.8860
2563,215,23,0.3946
2564,215,23,0.8736
2565,215,23,0.3699
2566,215,23,0.9576
2567,215,23,0.4919
2568,215,23,0.6481
2569,215,23,0.5159
2570,215,23,0.3934
2815,216,132,0.9108
2816,216,132,0.1928
2817,216,132,0.7038
2818,216,132,0.9331
2819,216,132,0.9403
2820,216,132,0.9615
2821,216,132,0.9649
2822,216,132,0.9196
2823,216,132,0.8990
2824,216,132,0.9708
309,210,23,0.6433
310,210,23,0.5997
2108,214,23,0.6416
2109,214,23,0.5920
2110,214,23,0.6696
2111,214,23,0.9643
2112,214,23,0.0533
2113,214,23,0.9449
2114,214,23,0.3583
2115,214,23,0.9058
2116,214,23,0.4310
2117,214,23,0.1954
2571,215,23,0.5344
2572,215,23,0.7091
2573,215,23,0.6812
2825,216,132,0.8916
2826,216,132,0.9714
2827,216,132,0.9552
2828,216,132,0.3520
2829,216,132,0.6957
2830,216,132,0.6621
2831,216,132,0.8226
2832,216,132,0.5914
2833,216,132,0.9589
2834,216,132,0.0975
311,210,23,0.8956
312,210,23,0.1998
313,210,23,0.2919
2118,214,23,0.5739
2119,214,23,0.9497
2120,214,23,0.6458
2121,214,23,0.4095
2122,214,23,0.9220
2123,214,23,0.6942
2124,214,23,0.8215
2125,214,23,0.5036
2126,214,23,0.9724
2127,214,23,0.9912
2574,215,23,0.3950
2575,215,23,0.8095
2835,216,132,0.8552
2836,216,132,0.9103
2837,216,132,0.5989
2838,216,132,0.8780
314,210,23,0.5143
315,210,23,0.3649
316,210,23,0.6031
2128,214,23,0.6621
2129,214,23,0.6402
2130,214,23,0.8871
2131,214,23,0.8450
2132,214,23,0.9815
2133,214,23,0.7431
2134,214,23,0.1584
2135,214,23,0.2569
2136,214,23,0.8088
2137,214,23,0.9001
2576,215,23,0.4736
2577,215,23,0.5786
2839,216,132,0.8821
2840,216,132,0.8876
2841,216,132,0.0320
2842,216,132,0.7214
2843,216,132,0.9685
2844,216,132,0.9930
2845,216,132,0.9933
2846,216,132,0.9949
2847,216,132,0.9946
2848,216,132,0.9954
317,210,23,0.8628
318,210,23,0.9780
319,210,23,0.4117
2138,214,23,0.8109
2139,214,23,0.2105
2140,214,23,0.6739
2141,214,23,0.2308
2142,214,23,0.7133
2143,214,23,0.9275
2144,214,23,0.0203
2145,214,23,0.9069
2146,214,23,0.1714
2147,214,23,0.7885
2578,215,23,0.8990
2579,215,23,0.9741
2580,215,23,0.3611
2581,215,23,0.9513
2582,215,23,0.4106
2583,215,23,0.2591
2584,215,23,0.4299
2849,216,132,0.1197
2850,216,132,0.9317
320,210,23,0.4475
321,210,23,0.4563
2148,214,23,0.7922
2149,214,23,0.3418
2150,214,23,0.2350
2151,214,23,0.8837
2152,214,23,0.6528
2153,214,23,0.7964
2154,214,23,0.8422
2155,214,23,0.5380
2156,214,23,0.8086
2157,214,23,0.6466
2585,215,23,0.1400
2586,215,23,0.5185
2851,216,132,0.9018
2852,216,132,0.7119
2853,216,132,0.9733
2854,216,132,0.9801
2855,216,132,0.0188
2856,216,132,0.0516
322,210,23,0.1015
323,210,23,0.3327
2158,214,23,0.8815
2159,214,23,0.0332
2160,214,23,0.8348
2161,214,23,0.9698
2162,214,23,0.7667
2163,214,23,0.9602
2164,214,23,0.3750
2165,214,23,0.8399
2166,214,23,0.7217
2167,214,23,0.6809
2587,215,23,0.7173
2588,215,23,0.9742
2589,215,23,0.8609
2590,215,23,0.5992
2591,215,23,0.9712
2857,216,132,0.8914
2858,216,132,0.5132
2859,216,132,0.7759
2860,216,132,0.8272
2861,216,132,0.5740
2862,216,132,0.3502
2863,216,132,0.9594
2864,216,132,0.0347
2865,216,132,0.1426
2866,216,132,0.9372
324,210,23,0.7916
325,210,23,0.5643
326,210,23,0.6377
327,210,23,0.8610
328,210,23,0.9157
329,210,23,0.9766
330,210,23,0.8841
331,210,23,0.7181
332,210,23,0.4279
333,210,23,0.6310
2168,214,23,0.1224
2169,214,23,0.3513
2170,214,23,0.5641
2171,214,23,0.9423
2172,214,23,0.9841
2173,214,23,0.9953
2174,214,23,0.9968
2175,214,23,0.9970
2176,214,23,0.9960
2177,214,23,0.9965
2592,215,23,0.8506
2593,215,23,0.2473
2594,215,23,0.4000
2595,215,23,0.6100
2596,215,23,0.5056
2597,215,23,0.0416
2598,215,23,0.5588
2599,215,23,0.9623
2600,215,23,0.4493
2601,215,23,0.8856
2867,216,132,0.8393
2868,216,132,0.9781
2869,216,132,0.9888
2870,216,132,0.1820
2871,216,132,0.7658
334,210,23,0.8020
335,210,23,0.9756
336,210,23,0.3797
2178,214,23,0.5770
2179,214,23,0.8852
2180,214,23,0.8441
2181,214,23,0.6192
2182,214,23,0.9671
2183,214,23,0.0321
2184,214,23,0.1846
2185,214,23,0.5539
2186,214,23,0.9093
2187,214,23,0.5062
2602,215,107,0.8955
2603,215,107,0.0200
2604,215,107,0.9075
2872,216,132,0.7302
2873,216,132,0.9264
337,210,23,0.8458
338,210,23,0.9778
339,210,23,0.9789
340,210,23,0.3036
2188,214,23,0.9090
2189,214,23,0.0418
2190,214,23,0.6546
2191,214,23,0.3322
2192,214,23,0.0512
2193,214,23,0.6975
2194,214,23,0.7034
2195,214,23,0.9596
2196,214,23,0.9739
2197,214,23,0.7394
2605,215,107,0.8290
2606,215,107,0.8469
2607,215,107,0.9299
2608,215,107,0.8581
2609,215,107,0.6151
2610,215,107,0.0508
2611,215,107,0.3845
2612,215,107,0.5888
2613,215,107,0.7236
2614,215,107,0.3794
2874,216,132,0.8594
2875,216,132,0.9539
2876,216,132,0.9710
2877,216,132,0.8781
2878,216,132,0.9760
2879,216,132,0.9881
2880,216,132,0.8241
2881,216,132,0.9468
2882,216,132,0.9886
2883,216,132,0.9405
341,210,23,0.6091
342,210,23,0.6494
2198,214,23,0.3774
2199,214,23,0.4223
2200,214,23,0.9104
2201,214,23,0.7584
2202,214,23,0.9382
2203,214,23,0.7648
2204,214,23,0.1757
2205,214,23,0.7870
2206,214,23,0.6179
2207,214,23,0.5344
2615,215,107,0.6211
2616,215,107,0.9367
2617,215,107,0.4666
2618,215,107,0.9589
2619,215,107,0.9306
2620,215,107,0.9567
2621,215,107,0.5981
2622,215,107,0.7729
2623,215,107,0.9305
2624,215,107,0.3748
2884,216,23,0.4399
2885,216,23,0.3405
2886,216,23,0.5464
2887,216,23,0.7259
2888,216,23,0.7263
2889,216,23,0.8076
2890,216,23,0.1938
2891,216,23,0.7774
2892,216,23,0.6402
2893,216,23,0.3957
343,210,23,0.8882
344,210,23,0.9757
345,210,23,0.9600
2208,214,23,0.8998
2209,214,23,0.6672
2210,214,23,0.9747
2211,214,23,0.9779
2212,214,23,0.9806
2213,214,23,0.6955
2214,214,23,0.3551
2215,214,23,0.8666
2216,214,23,0.6429
2217,214,23,0.6941
2625,215,107,0.8978
2626,215,107,0.9317
2627,215,107,0.9700
2628,215,107,0.9896
2629,215,107,0.9866
2630,215,107,0.9939
2631,215,107,0.9765
2632,215,107,0.9769
2633,215,107,0.0756
2634,215,107,0.7964
2894,216,23,0.8897
2895,216,23,0.9708
2896,216,23,0.3560
346,210,23,0.9189
347,210,23,0.6133
348,210,23,0.4155
349,210,23,0.9207
350,210,23,0.9345
351,210,23,0.8332
352,210,23,0.9291
353,210,23,0.8385
354,210,23,0.0568
355,210,23,0.8966
2218,214,23,0.3354
2219,214,23,0.6542
2220,214,23,0.9534
2221,214,23,0.7325
2222,214,23,0.9718
2223,214,23,0.9536
2224,214,23,0.9819
2225,214,23,0.9900
2226,214,23,0.9911
2227,214,23,0.9925
2635,215,43,0.9274
2636,215,43,0.9366
2637,215,43,0.6883
2638,215,43,0.1205
2639,215,43,0.3291
2640,215,43,0.6681
2897,216,23,0.3619
2898,216,23,0.7461
2899,216,23,0.9084
2900,216,23,0.9582
2901,216,23,0.9464
2902,216,23,0.3212
2903,216,23,0.7911
2904,216,23,0.8901
2905,216,23,0.7922
2906,216,23,0.4086
356,210,107,0.5169
357,210,107,0.9352
358,210,107,0.8965
359,210,107,0.9803
360,210,107,0.9773
361,210,107,0.9496
362,210,107,0.9929
363,210,107,0.9774
364,210,107,0.9924
365,210,107,0.9768
2228,214,23,0.8845
2229,214,23,0.6212
2230,214,23,0.0780
2231,214,23,0.8837
2232,214,23,0.8751
2233,214,23,0.4995
2234,214,23,0.8647
2235,214,23,0.9138
2236,214,23,0.7741
2237,214,23,0.8843
2641,215,43,0.0992
2642,215,43,0.9453
2907,216,107,0.9300
2908,216,107,0.9559
2909,216,107,0.9885
2910,216,107,0.9953
2911,216,107,0.9649
2912,216,107,0.9834
2913,216,107,0.9727
2914,216,107,0.9206
2915,216,107,0.3770
2916,216,107,0.8902
366,210,43,0.5256
367,210,43,0.8497
368,210,43,0.9783
369,210,43,0.4862
370,210,43,0.6921
371,210,43,0.9580
372,210,43,0.9422
373,210,43,0.1983
374,210,43,0.3651
375,210,43,0.8575
2238,214,23,0.8853
2239,214,23,0.9054
2240,214,23,0.3309
2241,214,23,0.8398
2242,214,23,0.9177
2243,214,23,0.9881
2244,214,23,0.9927
2245,214,23,0.9941
2246,214,23,0.9949
2247,214,23,0.9944
2643,215,43,0.9045
2644,215,43,0.9303
2645,215,43,0.8153
2646,215,43,0.9741
2647,215,43,0.9813
2648,215,43,0.9073
2649,215,43,0.1216
2917,216,107,0.4983
2918,216,107,0.9398
2919,216,107,0.9593
2920,216,107,0.9616
2921,216,107,0.1590
2922,216,107,0.9541
2923,216,107,0.9170
2924,216,107,0.9525
2925,216,107,0.9874
2926,216,107,0.9586
376,210,43,0.8768
377,210,43,0.7471
378,210,43,0.9785
379,210,43,0.9872
380,210,43,0.3335
381,210,43,0.6727
382,210,43,0.6365
383,210,43,0.9403
384,210,43,0.6195
385,210,43,0.9000
2248,214,23,0.9137
2249,214,23,0.8286
2250,214,23,0.8695
2251,214,23,0.9489
2252,214,23,0.9806
2253,214,23,0.9845
2254,214,23,0.9944
2255,214,23,0.9935
2256,214,23,0.9964
2257,214,23,0.9968
2650,215,43,0.8602
2651,215,43,0.8455
2652,215,43,0.8756
2653,215,43,0.9793
2654,215,43,0.4346
2655,215,43,0.9765
2656,215,43,0.9387
2657,215,43,0.9636
2658,215,43,0.5237
2927,216,107,0.9220
2928,216,107,0.9701
2929,216,107,0.9942
2930,216,107,0.9632
2931,216,107,0.9883
2932,216,107,0.9945
2933,216,107,0.9314
2934,216,107,0.9210
2935,216,107,0.9441
386,210,43,0.8309
387,210,43,0.9362
388,210,43,0.2788
389,210,43,0.9568
390,210,43,0.3702
391,210,43,0.9354
392,210,43,0.4364
393,210,43,0.5704
394,210,43,0.9595
395,210,43,0.9202
2258,214,23,0.8603
2259,214,23,0.4642
2260,214,23,0.6675
2261,214,23,0.6335
2262,214,23,0.3063
2263,214,23,0.9215
2264,214,23,0.9783
2265,214,23,0.9902
2266,214,23,0.9915
2267,214,23,0.9911
2659,215,17,0.8435
2660,215,17,0.4551
2661,215,17,0.2711
2936,216,43,0.9145
2937,216,43,0.3590
2938,216,43,0.9186
2939,216,43,0.9429
2940,216,43,0.6999
2941,216,43,0.4647
2942,216,43,0.7855
2943,216,43,0.8375
2944,216,43,0.6921
2945,216,43,0.6095
396,210,43,0.8970
397,210,43,0.8611
398,210,43,0.9776
399,210,43,0.2457
400,210,43,0.9589
401,210,43,0.9842
402,210,43,0.3349
403,210,43,0.9794
404,210,43,0.5482
405,210,43,0.3886
2268,214,23,0.7148
2269,214,23,0.8366
2270,214,23,0.2853
2271,214,23,0.3436
2272,214,23,0.8629
2273,214,23,0.9799
2274,214,23,0.9912
2275,214,23,0.9870
2276,214,23,0.9922
2277,214,23,0.9926
2662,215,17,0.8731
2663,215,17,0.3001
2664,215,17,0.4446
2946,216,43,0.8799
2947,216,43,0.2824
2948,216,43,0.8557
2949,216,43,0.9623
2950,216,43,0.9756
2951,216,43,0.9809
2952,216,43,0.9542
2953,216,43,0.9441
2954,216,43,0.9823
2955,216,43,0.9779
406,210,43,0.9340
407,210,43,0.9558
408,210,43,0.5311
409,210,43,0.8856
410,210,43,0.7546
411,210,43,0.9709
412,210,43,0.0879
413,210,43,0.8699
414,210,43,0.9400
415,210,43,0.6023
2278,214,23,0.6346
2279,214,23,0.4292
2280,214,23,0.9554
2281,214,23,0.9716
2282,214,23,0.9885
2283,214,23,0.9920
2284,214,23,0.9931
2285,214,23,0.9932
2286,214,23,0.9939
2287,214,23,0.9938
2665,215,17,0.8826
2666,215,17,0.4303
2667,215,17,0.3498
2956,216,17,0.7910
2957,216,17,0.5153
2958,216,17,0.5927
2959,216,17,0.6640
2960,216,17,0.2154
2961,216,17,0.1310
2962,216,17,0.3683
2963,216,17,0.6688
2964,216,17,0.6116
2965,216,17,0.9512
416,210,43,0.8733
417,210,43,0.5564
418,210,43,0.5956
419,210,43,0.9148
420,210,43,0.5571
421,210,43,0.7020
422,210,43,0.9083
423,210,43,0.3040
424,210,43,0.3702
2288,214,23,0.6517
2289,214,23,0.5790
2290,214,23,0.2350
2291,214,23,0.8907
2292,214,23,0.9870
2293,214,23,0.9947
2294,214,23,0.9949
2295,214,23,0.9890
2296,214,23,0.9942
2297,214,23,0.9947
2668,215,17,0.0919
2669,215,17,0.5527
2670,215,17,0.1181
2966,216,17,0.7742
2967,216,17,0.5607
2968,216,17,0.8567
2969,216,17,0.4150
2970,216,17,0.7111
2971,216,17,0.7528
2972,216,17,0.9736
2973,216,17,0.8263
2974,216,17,0.9566
2975,216,17,0.9774
425,210,43,0.8826
426,210,43,0.9641
427,210,43,0.9862
428,210,43,0.9856
429,210,43,0.9204
430,210,43,0.7871
431,210,43,0.9805
432,210,43,0.9486
433,210,43,0.4651
434,210,43,0.7130
2298,214,23,0.3776
2299,214,23,0.2464
2300,214,23,0.4652
2301,214,23,0.9333
2302,214,23,0.9783
2303,214,23,0.9880
2304,214,23,0.9899
2305,214,23,0.9903
2306,214,23,0.9898
2307,214,23,0.9908
2671,215,17,0.3340
2672,215,17,0.3071
2673,215,17,0.9272
2674,215,17,0.9116
2675,215,17,0.9535
2676,215,17,0.0149
2677,215,17,0.2675
2678,215,17,0.2879
2976,216,17,0.8162
2977,216,17,0.6132
2978,216,17,0.3314
2979,216,17,0.8761
2980,216,17,0.5820
2981,216,17,0.8645
2982,216,17,0.8207
2983,216,17,0.9701
2984,216,17,0.9127
2985,216,17,0.9714
435,210,43,0.9124
436,210,43,0.5057
437,210,43,0.8757
438,210,43,0.9575
439,210,43,0.9455
440,210,43,0.8266
441,210,43,0.9757
442,210,43,0.8911
443,210,43,0.3827
2308,214,23,0.8816
2309,214,23,0.3306
2310,214,23,0.7862
2311,214,23,0.9284
2312,214,23,0.9466
2313,214,23,0.9659
2314,214,23,0.8901
2315,214,23,0.9860
2316,214,23,0.9904
2317,214,23,0.9908
2679,215,17,0.8869
2680,215,17,0.9764
2681,215,17,0.6480
2986,216,17,0.8904
2987,216,17,0.9759
2988,216,17,0.4248
2989,216,17,0.9644
2990,216,17,0.6276
2991,216,17,0.9657
2992,216,17,0.9770
2993,216,17,0.0305
2994,216,17,0.9346
2995,216,17,0.5460
444,210,17,0.8828
445,210,17,0.8144
446,210,17,0.6013
447,210,17,0.3642
448,210,17,0.7849
449,210,17,0.9374
450,210,17,0.4328
451,210,17,0.8831
452,210,17,0.8536
453,210,17,0.4236
2318,214,23,0.6876
2319,214,23,0.7700
2320,214,23,0.6171
2321,214,23,0.5944
2322,214,23,0.9775
2323,214,23,0.9934
2324,214,23,0.9939
2325,214,23,0.9936
2326,214,23,0.9940
2327,214,23,0.9939
2682,215,17,0.8634
2683,215,17,0.2652
2684,215,17,0.9228
2685,215,17,0.4905
2686,215,17,0.5327
2687,215,17,0.6143
2688,215,17,0.7198
2689,215,17,0.7690
2690,215,17,0.6553
2691,215,17,0.7903
2996,216,17,0.8519
2997,216,17,0.7365
2998,216,17,0.9760
2999,216,17,0.9794
3000,216,17,0.9796
3001,216,17,0.9800
3002,216,17,0.6789
3003,216,17,0.8185
3004,216,17,0.4941
3005,216,17,0.9082
454,210,17,0.4679
455,210,17,0.4166
456,210,17,0.9273
457,210,17,0.9781
458,210,17,0.9799
459,210,17,0.9825
460,210,17,0.8772
461,210,17,0.8465
462,210,17,0.9792
463,210,17,0.9754
2328,214,23,0.9262
2329,214,23,0.9837
2330,214,23,0.9270
2331,214,23,0.1623
2332,214,23,0.7877
2333,214,23,0.9776
2334,214,23,0.9937
2335,214,23,0.9949
2336,214,23,0.9955
2337,214,23,0.9953
2692,215,17,0.5864
2693,215,17,0.8174
2694,215,17,0.9757
2695,215,17,0.6685
2696,215,17,0.9174
2697,215,17,0.3123
2698,215,17,0.1187
3006,216,17,0.7275
3007,216,17,0.8081
3008,216,17,0.9432
3009,216,17,0.9831
3010,216,17,0.9831
3011,216,17,0.9827
3012,216,17,0.9825
3013,216,17,0.3258
3014,216,17,0.5686
3015,216,17,0.9623
464,210,17,0.7742
465,210,17,0.9140
466,210,17,0.9594
467,210,17,0.9577
468,210,17,0.7824
469,210,17,0.5809
470,210,17,0.7372
471,210,17,0.9755
472,210,17,0.6155
473,210,17,0.1693
2338,214,23,0.9140
2339,214,23,0.0941
2340,214,23,0.9430
2341,214,23,0.9464
2342,214,23,0.0513
2343,214,23,0.7781
2344,214,23,0.6420
2345,214,23,0.8410
2346,214,23,0.9778
2347,214,23,0.9899
2699,215,17,0.3527
2700,215,17,0.6424
3016,216,93,0.6609
3017,216,93,0.8955
3018,216,93,0.9386
3019,216,93,0.9733
3020,216,93,0.9870
3021,216,93,0.2678
3022,216,93,0.2551
3023,216,93,0.8798
3024,216,93,0.5681
3025,216,93,0.7079
474,210,17,0.8114
475,210,17,0.7965
476,210,17,0.9651
477,210,17,0.4032
478,210,17,0.9313
479,210,17,0.4627
480,210,17,0.7165
481,210,17,0.3622
482,210,17,0.8610
2348,214,23,0.6477
2349,214,23,0.6571
2350,214,23,0.4233
2351,214,23,0.8537
2352,214,23,0.9863
2353,214,23,0.9940
2354,214,23,0.9948
2355,214,23,0.9947
2356,214,23,0.9946
2357,214,23,0.9942
2701,215,17,0.6570
2702,215,17,0.5061
3026,216,93,0.4359
3027,216,93,0.9358
3028,216,93,0.6726
3029,216,93,0.9133
3030,216,93,0.2571
3031,216,93,0.9115
3032,216,93,0.2931
3033,216,93,0.5955
3034,216,93,0.6400
3035,216,93,0.9208
483,210,93,0.8668
484,210,93,0.9323
485,210,93,0.9439
486,210,93,0.9870
487,210,93,0.9465
488,210,93,0.9172
489,210,93,0.9726
490,210,93,0.9892
491,210,93,0.9475
492,210,93,0.8980
2358,214,23,0.8673
2359,214,23,0.4230
2360,214,23,0.8307
2361,214,23,0.3448
2362,214,23,0.8081
2363,214,23,0.9859
2364,214,23,0.9495
2365,214,23,0.9870
2366,214,23,0.6554
2703,215,17,0.7580
2704,215,17,0.6308
2705,215,17,0.9410
2706,215,17,0.9771
2707,215,17,0.9788
2708,215,17,0.9775
2709,215,17,0.9525
2710,215,17,0.9629
2711,215,17,0.3664
3036,216,93,0.8317
3037,216,93,0.8272
3038,216,93,0.6089
3039,216,93,0.7756
3040,216,93,0.3830
3041,216,93,0.9081
3042,216,93,0.9632
3043,216,93,0.9912
3044,216,93,0.9932
3045,216,93,0.9962
493,210,23,0.9006
494,210,23,0.3881
495,210,23,0.6873
496,210,23,0.9591
497,210,23,0.5614
498,210,23,0.7768
499,210,23,0.3874
500,210,23,0.4160
501,210,23,0.5461
502,210,23,0.3489
2367,214,107,0.9008
2368,214,107,0.9579
2369,214,107,0.9852
2370,214,107,0.7466
2371,214,107,0.9150
2372,214,107,0.9552
2373,214,107,0.9811
2374,214,107,0.7914
2375,214,107,0.8844
2712,215,17,0.7106
2713,215,17,0.9452
2714,215,17,0.0234
2715,215,17,0.7926
2716,215,17,0.8756
3046,216,93,0.6328
3047,216,93,0.9514
3048,216,93,0.9744
3049,216,93,0.5126
