ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9493
1317,211,43,0.9777
1318,211,43,0.6256
1319,211,43,0.2120
1320,211,43,0.0377
1321,211,43,0.3619
1988,214,23,0.8514
1989,214,23,0.6290
1990,214,23,0.0894
1991,214,23,0.6686
1992,214,23,0.4329
1993,214,23,0.6950
1994,214,23,0.3016
1995,214,23,0.3656
1996,214,23,0.5796
1997,214,23,0.6766
2506,215,132,0.7717
261,210,23,0.2900
262,210,23,0.0888
263,210,23,0.6359
1322,211,43,0.4551
1323,211,43,0.0710
1324,211,43,0.2323
1325,211,43,0.8301
1326,211,43,0.9599
1327,211,43,0.9859
1328,211,43,0.9890
1329,211,43,0.9825
1330,211,43,0.9897
1331,211,43,0.9908
1998,214,23,0.4415
1999,214,23,0.3241
2000,214,23,0.8950
2001,214,23,0.9761
2002,214,23,0.9917
2003,214,23,0.9946
2004,214,23,0.9944
2005,214,23,0.9945
2006,214,23,0.9941
2007,214,23,0.9939
2507,215,132,0.5971
2508,215,132,0.8440
2509,215,132,0.9128
2510,215,132,0.9795
2511,215,132,0.9812
2512,215,132,0.9628
2513,215,132,0.8084
2514,215,132,0.9317
2515,215,132,0.8503
2516,215,132,0.9658
264,210,23,0.6503
265,210,23,0.6129
266,210,23,0.7067
267,210,23,0.9626
268,210,23,0.6466
269,210,23,0.5258
270,210,23,0.7952
271,210,23,0.8952
1332,211,43,0.2100
1333,211,43,0.8642
1334,211,43,0.3474
1335,211,43,0.8875
1336,211,43,0.9511
1337,211,43,0.9737
1338,211,43,0.9904
1339,211,43,0.9941
1340,211,43,0.9974
1341,211,43,0.9943
2008,214,23,0.3627
2009,214,23,0.6229
2010,214,23,0.6317
2011,214,23,0.9153
2012,214,23,0.9700
2013,214,23,0.9836
2014,214,23,0.9953
2015,214,23,0.9933
2016,214,23,0.9971
2017,214,23,0.9870
2517,215,132,0.9230
2518,215,132,0.9820
2519,215,132,0.1647
2520,215,132,0.4979
272,210,23,0.6110
273,210,23,0.9189
274,210,23,0.9019
275,210,23,0.4416
1342,211,43,0.8128
1343,211,43,0.9762
1344,211,43,0.9822
1345,211,43,0.9671
1346,211,43,0.3225
1347,211,43,0.9627
1348,211,43,0.7088
1349,211,43,0.9588
1350,211,43,0.9761
1351,211,43,0.9682
2018,214,23,0.1918
2019,214,23,0.7204
2020,214,23,0.9423
2021,214,23,0.9802
2022,214,23,0.9938
2023,214,23,0.9972
2024,214,23,0.9903
2025,214,23,0.9980
2026,214,23,0.9977
2027,214,23,0.9961
2521,215,132,0.6416
2522,215,132,0.8781
2523,215,132,0.8150
2524,215,132,0.6306
2525,215,132,0.9267
2526,215,132,0.9769
2527,215,132,0.9625
2528,215,132,0.7239
2529,215,132,0.9783
2530,215,132,0.9679
276,210,23,0.5809
277,210,23,0.6794
1352,211,17,0.8954
1353,211,17,0.5634
1354,211,17,0.9228
1355,211,17,0.0758
1356,211,17,0.7942
1357,211,17,0.9445
1358,211,17,0.6486
1359,211,17,0.4175
1360,211,17,0.9710
1361,211,17,0.8181
2028,214,23,0.1576
2029,214,23,0.7048
2030,214,23,0.9396
2031,214,23,0.9565
2032,214,23,0.9808
2033,214,23,0.9953
2034,214,23,0.9976
2035,214,23,0.9963
2036,214,23,0.9966
2037,214,23,0.9973
2531,215,23,0.9447
2532,215,23,0.4813
2533,215,23,0.1829
278,210,23,0.9102
279,210,23,0.8867
280,210,23,0.4981
1362,211,17,0.8533
1363,211,17,0.5694
1364,211,17,0.9621
1365,211,17,0.9801
1366,211,17,0.9827
1367,211,17,0.9780
1368,211,17,0.9819
1369,211,17,0.9802
1370,211,17,0.9799
2038,214,23,0.2478
2039,214,23,0.5421
2040,214,23,0.9648
2041,214,23,0.9895
2042,214,23,0.9499
2043,214,23,0.9696
2044,214,23,0.9954
2045,214,23,0.9970
2046,214,23,0.9976
2047,214,23,0.9972
2534,215,23,0.8100
2535,215,23,0.8445
281,210,23,0.3060
282,210,23,0.5260
1371,211,93,0.4911
1372,211,93,0.1327
1373,211,93,0.4908
1374,211,93,0.9198
1375,211,93,0.9867
1376,211,93,0.9873
1377,211,93,0.9929
1378,211,93,0.9926
1379,211,93,0.9918
1380,211,93,0.9936
2048,214,23,0.4530
2049,214,23,0.3111
2050,214,23,0.8453
2051,214,23,0.9696
2052,214,23,0.9905
2053,214,23,0.9926
2054,214,23,0.9922
2055,214,23,0.9925
2056,214,23,0.9934
2057,214,23,0.9939
2536,215,23,0.8065
2537,215,23,0.6430
2538,215,23,0.5849
2539,215,23,0.7890
2540,215,23,0.8993
2541,215,23,0.8465
283,210,23,0.1625
284,210,23,0.5149
1381,211,93,0.9529
1382,211,93,0.7373
1383,211,93,0.9184
1384,211,93,0.9661
1385,211,93,0.9834
1386,211,93,0.9873
1387,211,93,0.9925
1388,211,93,0.9917
1389,211,93,0.9928
1390,211,93,0.9935
2058,214,23,0.9353
2059,214,23,0.9816
2060,214,23,0.8987
2061,214,23,0.7142
2062,214,23,0.9709
2063,214,23,0.3769
2064,214,23,0.4725
2065,214,23,0.7909
2066,214,23,0.6785
2067,214,23,0.7001
2542,215,23,0.8820
2543,215,23,0.9717
2544,215,23,0.9777
2545,215,23,0.9559
2546,215,23,0.9787
2547,215,23,0.8392
2548,215,23,0.9805
2549,215,23,0.5252
2550,215,23,0.7627
2551,215,23,0.9100
285,210,23,0.8123
286,210,23,0.9748
287,210,23,0.0167
288,210,23,0.8624
289,210,23,0.9573
290,210,23,0.9083
291,210,23,0.3251
292,210,23,0.7618
293,210,23,0.3374
1391,211,93,0.8363
1392,211,93,0.2829
1393,211,93,0.6073
1394,211,93,0.2492
1395,211,93,0.9755
1396,211,93,0.9945
1397,211,93,0.9955
1398,211,93,0.9958
1399,211,93,0.9958
1400,211,93,0.9926
2068,214,23,0.4029
2069,214,23,0.1421
2070,214,23,0.1117
2071,214,23,0.8886
2072,214,23,0.9824
2073,214,23,0.0658
2074,214,23,0.7744
2075,214,23,0.9679
2076,214,23,0.8823
2077,214,23,0.6311
2552,215,23,0.9166
2553,215,23,0.7878
2554,215,23,0.7330
2555,215,23,0.9073
294,210,23,0.4903
295,210,23,0.4564
1401,211,93,0.8478
1402,211,93,0.8267
1403,211,93,0.9766
1404,211,93,0.9766
1405,211,93,0.6517
1406,211,93,0.6256
1407,211,93,0.7490
1408,211,93,0.8582
1409,211,93,0.7269
1410,211,93,0.9441
2078,214,23,0.9272
2079,214,23,0.0255
2080,214,23,0.6811
2081,214,23,0.8943
2082,214,23,0.7374
2083,214,23,0.5844
2084,214,23,0.8793
2085,214,23,0.4742
2086,214,23,0.8495
2087,214,23,0.4219
2556,215,23,0.6411
2557,215,23,0.8184
2558,215,23,0.5041
296,210,23,0.7927
297,210,23,0.9658
298,210,23,0.3316
2088,214,23,0.7054
2089,214,23,0.9564
2090,214,23,0.0620
2091,214,23,0.9327
2092,214,23,0.2465
2093,214,23,0.6730
2094,214,23,0.9669
2095,214,23,0.5189
2096,214,23,0.4442
2097,214,23,0.6078
2559,215,23,0.3907
2560,215,23,0.4631
2805,216,132,0.9515
2806,216,132,0.1925
2807,216,132,0.8687
2808,216,132,0.9665
2809,216,132,0.9682
2810,216,132,0.4547
2811,216,132,0.8425
2812,216,132,0.8397
2813,216,132,0.9577
2814,216,132,0.9062
299,210,23,0.1953
300,210,23,0.8027
301,210,23,0.9690
302,210,23,0.9775
303,210,23,0.9575
304,210,23,0.8995
305,210,23,0.9136
306,210,23,0.9741
307,210,23,0.4165
308,210,23,0.2813
2098,214,23,0.5978
2099,214,23,0.0927
2100,214,23,0.7334
2101,214,23,0.9536
2102,214,23,0.9827
2103,214,23,0.4205
2104,214,23,0.6128
2105,214,23,0.9395
2106,214,23,0.4956
2107,214,23,0.9741
2561,215,23,0.8359
2562,215,23,0.8194
2563,215,23,0.3525
2564,215,23,0.8505
2565,215,23,0.3373
2566,215,23,0.9542
2567,215,23,0.6127
2568,215,23,0.6376
2569,215,23,0.4623
2570,215,23,0.3487
2815,216,132,0.8756
2816,216,132,0.1990
2817,216,132,0.7132
2818,216,132,0.9353
2819,216,132,0.9390
2820,216,132,0.9641
2821,216,132,0.9826
2822,216,132,0.8935
2823,216,132,0.9277
2824,216,132,0.9758
309,210,23,0.6484
310,210,23,0.6101
2108,214,23,0.7920
2109,214,23,0.6101
2110,214,23,0.6950
2111,214,23,0.9573
2112,214,23,0.0360
2113,214,23,0.9322
2114,214,23,0.3623
2115,214,23,0.9058
2116,214,23,0.5054
2117,214,23,0.3074
2571,215,23,0.4796
2572,215,23,0.7278
2573,215,23,0.6211
2825,216,132,0.8698
2826,216,132,0.9612
2827,216,132,0.9745
2828,216,132,0.3403
2829,216,132,0.7162
2830,216,132,0.6735
2831,216,132,0.7918
2832,216,132,0.5706
2833,216,132,0.9572
2834,216,132,0.0845
311,210,23,0.8833
312,210,23,0.0912
313,210,23,0.3341
2118,214,23,0.5718
2119,214,23,0.9601
2120,214,23,0.5715
2121,214,23,0.4364
2122,214,23,0.9338
2123,214,23,0.7030
2124,214,23,0.8355
2125,214,23,0.5202
2126,214,23,0.9552
2127,214,23,0.9921
2574,215,23,0.3864
2575,215,23,0.7048
2835,216,132,0.8414
2836,216,132,0.9054
2837,216,132,0.6133
2838,216,132,0.8654
314,210,23,0.5080
315,210,23,0.4688
316,210,23,0.6178
2128,214,23,0.7241
2129,214,23,0.8025
2130,214,23,0.9007
2131,214,23,0.8247
2132,214,23,0.9856
2133,214,23,0.7483
2134,214,23,0.1226
2135,214,23,0.2284
2136,214,23,0.7978
2137,214,23,0.9403
2576,215,23,0.4570
2577,215,23,0.6432
2839,216,132,0.8763
2840,216,132,0.8892
2841,216,132,0.0353
2842,216,132,0.6149
2843,216,132,0.9676
2844,216,132,0.9925
2845,216,132,0.9931
2846,216,132,0.9936
2847,216,132,0.9935
2848,216,132,0.9941
317,210,23,0.8780
318,210,23,0.9785
319,210,23,0.3446
2138,214,23,0.7886
2139,214,23,0.2416
2140,214,23,0.6457
2141,214,23,0.1193
2142,214,23,0.6964
2143,214,23,0.9192
2144,214,23,0.0183
2145,214,23,0.9267
2146,214,23,0.1728
2147,214,23,0.7704
2578,215,23,0.8887
2579,215,23,0.9765
2580,215,23,0.4484
2581,215,23,0.9630
2582,215,23,0.7098
2583,215,23,0.2685
2584,215,23,0.5201
2849,216,132,0.0508
2850,216,132,0.9354
320,210,23,0.5163
321,210,23,0.4766
2148,214,23,0.8016
2149,214,23,0.1735
2150,214,23,0.2841
2151,214,23,0.8316
2152,214,23,0.6199
2153,214,23,0.7343
2154,214,23,0.7718
2155,214,23,0.5139
2156,214,23,0.7706
2157,214,23,0.6067
2585,215,23,0.1273
2586,215,23,0.5613
2851,216,132,0.8724
2852,216,132,0.7234
2853,216,132,0.9737
2854,216,132,0.9812
2855,216,132,0.0173
2856,216,132,0.0520
322,210,23,0.1458
323,210,23,0.3268
2158,214,23,0.8397
2159,214,23,0.0264
2160,214,23,0.8139
2161,214,23,0.9729
2162,214,23,0.7590
2163,214,23,0.9512
2164,214,23,0.3839
2165,214,23,0.8113
2166,214,23,0.6648
2167,214,23,0.6347
2587,215,23,0.6461
2588,215,23,0.9646
2589,215,23,0.8145
2590,215,23,0.5695
2591,215,23,0.9765
2857,216,132,0.9161
2858,216,132,0.6245
2859,216,132,0.7596
2860,216,132,0.8016
2861,216,132,0.3961
2862,216,132,0.5988
2863,216,132,0.9625
2864,216,132,0.0355
2865,216,132,0.1003
2866,216,132,0.9510
324,210,23,0.8079
325,210,23,0.5494
326,210,23,0.5709
327,210,23,0.8071
328,210,23,0.9227
329,210,23,0.9585
330,210,23,0.8610
331,210,23,0.8890
332,210,23,0.4777
333,210,23,0.5869
2168,214,23,0.1092
2169,214,23,0.4342
2170,214,23,0.5719
2171,214,23,0.9442
2172,214,23,0.9869
2173,214,23,0.9967
2174,214,23,0.9952
2175,214,23,0.9961
2176,214,23,0.9951
2177,214,23,0.9973
2592,215,23,0.8897
2593,215,23,0.2226
2594,215,23,0.3441
2595,215,23,0.6389
2596,215,23,0.4937
2597,215,23,0.0501
2598,215,23,0.6126
2599,215,23,0.9187
2600,215,23,0.5038
2601,215,23,0.8949
2867,216,132,0.8127
2868,216,132,0.9776
2869,216,132,0.9867
2870,216,132,0.2975
2871,216,132,0.7288
334,210,23,0.8634
335,210,23,0.9759
336,210,23,0.4544
2178,214,23,0.5634
2179,214,23,0.8987
2180,214,23,0.9220
2181,214,23,0.6484
2182,214,23,0.9729
2183,214,23,0.0365
2184,214,23,0.1748
2185,214,23,0.4638
2186,214,23,0.9104
2187,214,23,0.5734
2602,215,107,0.8701
2603,215,107,0.0219
2604,215,107,0.9185
2872,216,132,0.7429
2873,216,132,0.9231
337,210,23,0.8228
338,210,23,0.9784
339,210,23,0.9757
340,210,23,0.3168
2188,214,23,0.9100
2189,214,23,0.0415
2190,214,23,0.6161
2191,214,23,0.4025
2192,214,23,0.0635
2193,214,23,0.6986
2194,214,23,0.6233
2195,214,23,0.9564
2196,214,23,0.9643
2197,214,23,0.7804
2605,215,107,0.8125
2606,215,107,0.8145
2607,215,107,0.9257
2608,215,107,0.8568
2609,215,107,0.4014
2610,215,107,0.0403
2611,215,107,0.4387
2612,215,107,0.4910
2613,215,107,0.7479
2614,215,107,0.4219
2874,216,132,0.8894
2875,216,132,0.9347
2876,216,132,0.9665
2877,216,132,0.8909
2878,216,132,0.9717
2879,216,132,0.9821
2880,216,132,0.7464
2881,216,132,0.9466
2882,216,132,0.9845
2883,216,132,0.9557
341,210,23,0.6087
342,210,23,0.6211
2198,214,23,0.3673
2199,214,23,0.4126
2200,214,23,0.8977
2201,214,23,0.6891
2202,214,23,0.9015
2203,214,23,0.8665
2204,214,23,0.1636
2205,214,23,0.7182
2206,214,23,0.7194
2207,214,23,0.6084
2615,215,107,0.7432
2616,215,107,0.9529
2617,215,107,0.3531
2618,215,107,0.9367
2619,215,107,0.9171
2620,215,107,0.9402
2621,215,107,0.4896
2622,215,107,0.7205
2623,215,107,0.8576
2624,215,107,0.4723
2884,216,23,0.5959
2885,216,23,0.3555
2886,216,23,0.4652
2887,216,23,0.7414
2888,216,23,0.7018
2889,216,23,0.7412
2890,216,23,0.2600
2891,216,23,0.8006
2892,216,23,0.6393
2893,216,23,0.3907
343,210,23,0.8739
344,210,23,0.9773
345,210,23,0.9735
2208,214,23,0.8941
2209,214,23,0.5732
2210,214,23,0.9723
2211,214,23,0.9742
2212,214,23,0.9807
2213,214,23,0.8063
2214,214,23,0.2421
2215,214,23,0.7201
2216,214,23,0.6708
2217,214,23,0.7020
2625,215,107,0.8890
2626,215,107,0.9245
2627,215,107,0.9648
2628,215,107,0.9852
2629,215,107,0.9801
2630,215,107,0.9954
2631,215,107,0.9849
2632,215,107,0.9791
2633,215,107,0.0789
2634,215,107,0.8149
2894,216,23,0.8939
2895,216,23,0.9578
2896,216,23,0.3237
346,210,23,0.9007
347,210,23,0.4821
348,210,23,0.4513
349,210,23,0.8878
350,210,23,0.9126
351,210,23,0.8406
352,210,23,0.9388
353,210,23,0.7490
354,210,23,0.1288
355,210,23,0.8908
2218,214,23,0.3019
2219,214,23,0.6180
2220,214,23,0.9543
2221,214,23,0.7082
2222,214,23,0.9714
2223,214,23,0.9746
2224,214,23,0.9854
2225,214,23,0.9907
2226,214,23,0.9925
2227,214,23,0.9937
2635,215,43,0.9269
2636,215,43,0.9259
2637,215,43,0.6610
2638,215,43,0.1458
2639,215,43,0.3327
2640,215,43,0.6525
2897,216,23,0.2931
2898,216,23,0.7758
2899,216,23,0.8790
2900,216,23,0.9616
2901,216,23,0.9500
2902,216,23,0.3600
2903,216,23,0.8799
2904,216,23,0.8430
2905,216,23,0.9155
2906,216,23,0.4387
356,210,107,0.5628
357,210,107,0.9241
358,210,107,0.8977
359,210,107,0.9829
360,210,107,0.9790
361,210,107,0.9546
362,210,107,0.9895
363,210,107,0.9767
364,210,107,0.9937
365,210,107,0.9665
2228,214,23,0.9480
2229,214,23,0.7642
2230,214,23,0.1059
2231,214,23,0.8685
2232,214,23,0.8687
2233,214,23,0.6648
2234,214,23,0.8700
2235,214,23,0.9282
2236,214,23,0.8104
2237,214,23,0.8723
2641,215,43,0.1368
2642,215,43,0.9269
2907,216,107,0.9008
2908,216,107,0.9513
2909,216,107,0.9849
2910,216,107,0.9951
2911,216,107,0.9586
2912,216,107,0.9813
2913,216,107,0.9725
2914,216,107,0.9481
2915,216,107,0.3096
2916,216,107,0.8665
366,210,43,0.4705
367,210,43,0.8254
368,210,43,0.9703
369,210,43,0.4163
370,210,43,0.6584
371,210,43,0.9724
372,210,43,0.9385
373,210,43,0.3522
374,210,43,0.3202
375,210,43,0.8593
2238,214,23,0.8854
2239,214,23,0.9258
2240,214,23,0.5969
2241,214,23,0.7426
2242,214,23,0.9176
2243,214,23,0.9837
2244,214,23,0.9910
2245,214,23,0.9922
2246,214,23,0.9937
2247,214,23,0.9932
2643,215,43,0.9101
2644,215,43,0.9255
2645,215,43,0.6827
2646,215,43,0.9745
2647,215,43,0.9830
2648,215,43,0.9426
2649,215,43,0.1045
2917,216,107,0.5455
2918,216,107,0.9244
2919,216,107,0.9603
2920,216,107,0.9589
2921,216,107,0.1863
2922,216,107,0.9489
2923,216,107,0.9409
2924,216,107,0.9622
2925,216,107,0.9909
2926,216,107,0.9621
376,210,43,0.8828
377,210,43,0.6622
378,210,43,0.9756
379,210,43,0.9811
380,210,43,0.3969
381,210,43,0.6549
382,210,43,0.5700
383,210,43,0.9564
384,210,43,0.6079
385,210,43,0.9441
2248,214,23,0.9360
2249,214,23,0.7885
2250,214,23,0.8884
2251,214,23,0.9469
2252,214,23,0.9831
2253,214,23,0.9519
2254,214,23,0.9934
2255,214,23,0.9956
2256,214,23,0.9959
2257,214,23,0.9967
2650,215,43,0.8587
2651,215,43,0.8315
2652,215,43,0.8265
2653,215,43,0.9797
2654,215,43,0.4007
2655,215,43,0.9753
2656,215,43,0.9550
2657,215,43,0.9553
2658,215,43,0.5785
2927,216,107,0.9239
2928,216,107,0.9696
2929,216,107,0.9911
2930,216,107,0.9753
2931,216,107,0.9894
2932,216,107,0.9915
2933,216,107,0.9149
2934,216,107,0.8768
2935,216,107,0.9615
386,210,43,0.8382
387,210,43,0.9517
388,210,43,0.2075
389,210,43,0.9160
390,210,43,0.3682
391,210,43,0.9416
392,210,43,0.4513
393,210,43,0.6186
394,210,43,0.9634
395,210,43,0.9376
2258,214,23,0.8427
2259,214,23,0.4434
2260,214,23,0.6285
2261,214,23,0.6555
2262,214,23,0.3639
2263,214,23,0.9598
2264,214,23,0.9867
2265,214,23,0.9908
2266,214,23,0.9920
2267,214,23,0.9915
2659,215,17,0.8371
2660,215,17,0.4694
2661,215,17,0.2869
2936,216,43,0.9148
2937,216,43,0.2978
2938,216,43,0.9175
2939,216,43,0.9423
2940,216,43,0.5388
2941,216,43,0.6728
2942,216,43,0.8755
2943,216,43,0.8783
2944,216,43,0.7350
2945,216,43,0.6172
396,210,43,0.9228
397,210,43,0.8639
398,210,43,0.9783
399,210,43,0.1873
400,210,43,0.8872
401,210,43,0.9823
402,210,43,0.2669
403,210,43,0.9763
404,210,43,0.4919
405,210,43,0.5999
2268,214,23,0.7175
2269,214,23,0.9082
2270,214,23,0.2833
2271,214,23,0.3480
2272,214,23,0.9357
2273,214,23,0.9873
2274,214,23,0.9905
2275,214,23,0.9898
2276,214,23,0.9908
2277,214,23,0.9912
2662,215,17,0.8786
2663,215,17,0.3064
2664,215,17,0.3381
2946,216,43,0.8742
2947,216,43,0.3160
2948,216,43,0.8784
2949,216,43,0.9719
2950,216,43,0.9798
2951,216,43,0.9831
2952,216,43,0.9310
2953,216,43,0.9581
2954,216,43,0.9828
2955,216,43,0.9802
406,210,43,0.8820
407,210,43,0.9263
408,210,43,0.5690
409,210,43,0.8648
410,210,43,0.7822
411,210,43,0.9733
412,210,43,0.1343
413,210,43,0.8590
414,210,43,0.9389
415,210,43,0.5916
2278,214,23,0.6785
2279,214,23,0.4331
2280,214,23,0.9663
2281,214,23,0.9833
2282,214,23,0.9904
2283,214,23,0.9921
2284,214,23,0.9930
2285,214,23,0.9925
2286,214,23,0.9926
2287,214,23,0.9931
2665,215,17,0.8626
2666,215,17,0.4617
2667,215,17,0.3686
2956,216,17,0.7447
2957,216,17,0.5260
2958,216,17,0.5489
2959,216,17,0.6704
2960,216,17,0.2409
2961,216,17,0.3090
2962,216,17,0.3301
2963,216,17,0.6541
2964,216,17,0.6434
2965,216,17,0.9226
416,210,43,0.9041
417,210,43,0.5418
418,210,43,0.6532
419,210,43,0.9171
420,210,43,0.4419
421,210,43,0.6566
422,210,43,0.9228
423,210,43,0.3368
424,210,43,0.4372
2288,214,23,0.5203
2289,214,23,0.6619
2290,214,23,0.2941
2291,214,23,0.9000
2292,214,23,0.9856
2293,214,23,0.9927
2294,214,23,0.9938
2295,214,23,0.9920
2296,214,23,0.9937
2297,214,23,0.9937
2668,215,17,0.1020
2669,215,17,0.5857
2670,215,17,0.1638
2966,216,17,0.7303
2967,216,17,0.6789
2968,216,17,0.8016
2969,216,17,0.2985
2970,216,17,0.6584
2971,216,17,0.7641
2972,216,17,0.9758
2973,216,17,0.8746
2974,216,17,0.9637
2975,216,17,0.9774
425,210,43,0.8919
426,210,43,0.9641
427,210,43,0.9860
428,210,43,0.9855
429,210,43,0.9795
430,210,43,0.7197
431,210,43,0.9786
432,210,43,0.9776
433,210,43,0.3953
434,210,43,0.8955
2298,214,23,0.3349
2299,214,23,0.2041
2300,214,23,0.5143
2301,214,23,0.8662
2302,214,23,0.9785
2303,214,23,0.9855
2304,214,23,0.9887
2305,214,23,0.9904
2306,214,23,0.9893
2307,214,23,0.9911
2671,215,17,0.3643
2672,215,17,0.3724
2673,215,17,0.8999
2674,215,17,0.9055
2675,215,17,0.9422
2676,215,17,0.0125
2677,215,17,0.3217
2678,215,17,0.2190
2976,216,17,0.8923
2977,216,17,0.6577
2978,216,17,0.0720
2979,216,17,0.8558
2980,216,17,0.5833
2981,216,17,0.8876
2982,216,17,0.8969
2983,216,17,0.9798
2984,216,17,0.9363
2985,216,17,0.9743
435,210,43,0.9299
436,210,43,0.5486
437,210,43,0.8061
438,210,43,0.9408
439,210,43,0.8785
440,210,43,0.8151
441,210,43,0.9674
442,210,43,0.8834
443,210,43,0.3815
2308,214,23,0.9004
2309,214,23,0.4169
2310,214,23,0.7357
2311,214,23,0.9253
2312,214,23,0.9511
2313,214,23,0.9730
2314,214,23,0.9738
2315,214,23,0.9891
2316,214,23,0.9892
2317,214,23,0.9909
2679,215,17,0.8714
2680,215,17,0.9789
2681,215,17,0.6214
2986,216,17,0.9379
2987,216,17,0.9788
2988,216,17,0.4194
2989,216,17,0.9752
2990,216,17,0.4331
2991,216,17,0.9707
2992,216,17,0.9734
2993,216,17,0.0332
2994,216,17,0.9113
2995,216,17,0.6365
444,210,17,0.8829
445,210,17,0.8055
446,210,17,0.6190
447,210,17,0.4051
448,210,17,0.7796
449,210,17,0.9403
450,210,17,0.4112
451,210,17,0.8830
452,210,17,0.7501
453,210,17,0.4171
2318,214,23,0.7088
2319,214,23,0.7518
2320,214,23,0.5988
2321,214,23,0.5657
2322,214,23,0.9792
2323,214,23,0.9927
2324,214,23,0.9927
2325,214,23,0.9928
2326,214,23,0.9912
2327,214,23,0.9933
2682,215,17,0.8696
2683,215,17,0.2564
2684,215,17,0.9106
2685,215,17,0.5099
2686,215,17,0.6883
2687,215,17,0.4795
2688,215,17,0.7140
2689,215,17,0.8057
2690,215,17,0.6666
2691,215,17,0.7638
2996,216,17,0.8209
2997,216,17,0.7244
2998,216,17,0.9741
2999,216,17,0.9807
3000,216,17,0.9806
3001,216,17,0.9814
3002,216,17,0.7320
3003,216,17,0.7599
3004,216,17,0.3520
3005,216,17,0.8776
454,210,17,0.5416
455,210,17,0.4916
456,210,17,0.9625
457,210,17,0.9799
458,210,17,0.9812
459,210,17,0.9837
460,210,17,0.9363
461,210,17,0.7639
462,210,17,0.9817
463,210,17,0.9759
2328,214,23,0.9425
2329,214,23,0.9810
2330,214,23,0.9418
2331,214,23,0.1593
2332,214,23,0.6998
2333,214,23,0.9664
2334,214,23,0.9916
2335,214,23,0.9942
2336,214,23,0.9950
2337,214,23,0.9949
2692,215,17,0.6476
2693,215,17,0.7524
2694,215,17,0.9798
2695,215,17,0.7718
2696,215,17,0.9099
2697,215,17,0.3683
2698,215,17,0.1425
3006,216,17,0.7504
3007,216,17,0.7659
3008,216,17,0.9434
3009,216,17,0.9831
3010,216,17,0.9826
3011,216,17,0.9824
3012,216,17,0.9826
3013,216,17,0.4327
3014,216,17,0.6975
3015,216,17,0.9756
464,210,17,0.8160
465,210,17,0.9043
466,210,17,0.9711
467,210,17,0.9644
468,210,17,0.6721
469,210,17,0.6550
470,210,17,0.7133
471,210,17,0.9750
472,210,17,0.5634
473,210,17,0.1816
2338,214,23,0.9300
2339,214,23,0.1419
2340,214,23,0.9298
2341,214,23,0.9510
2342,214,23,0.0672
2343,214,23,0.8064
2344,214,23,0.6905
2345,214,23,0.9391
2346,214,23,0.9804
2347,214,23,0.9890
2699,215,17,0.3131
2700,215,17,0.6678
3016,216,93,0.7296
3017,216,93,0.9027
3018,216,93,0.9355
3019,216,93,0.9756
3020,216,93,0.9850
3021,216,93,0.2091
3022,216,93,0.2905
3023,216,93,0.8088
3024,216,93,0.5202
3025,216,93,0.7667
474,210,17,0.8145
475,210,17,0.7750
476,210,17,0.9547
477,210,17,0.4077
478,210,17,0.9314
479,210,17,0.4750
480,210,17,0.6287
481,210,17,0.3504
482,210,17,0.9534
2348,214,23,0.7136
2349,214,23,0.5736
2350,214,23,0.5147
2351,214,23,0.8785
2352,214,23,0.9905
2353,214,23,0.9950
2354,214,23,0.9954
2355,214,23,0.9954
2356,214,23,0.9951
2357,214,23,0.9946
2701,215,17,0.6837
2702,215,17,0.5714
3026,216,93,0.5223
3027,216,93,0.9281
3028,216,93,0.6545
3029,216,93,0.9187
3030,216,93,0.2821
3031,216,93,0.9062
3032,216,93,0.3176
3033,216,93,0.6294
3034,216,93,0.5967
3035,216,93,0.9298
483,210,93,0.8571
484,210,93,0.9001
485,210,93,0.9364
486,210,93,0.9827
487,210,93,0.8920
488,210,93,0.8728
489,210,93,0.9747
490,210,93,0.9878
491,210,93,0.9060
492,210,93,0.9225
2358,214,23,0.9301
2359,214,23,0.4098
2360,214,23,0.6706
2361,214,23,0.2439
2362,214,23,0.7364
2363,214,23,0.9782
2364,214,23,0.9367
2365,214,23,0.9871
2366,214,23,0.8189
2703,215,17,0.7780
2704,215,17,0.7047
2705,215,17,0.9639
2706,215,17,0.9792
2707,215,17,0.9792
2708,215,17,0.9815
2709,215,17,0.9634
2710,215,17,0.9732
2711,215,17,0.2187
3036,216,93,0.7951
3037,216,93,0.8672
3038,216,93,0.5256
3039,216,93,0.7930
3040,216,93,0.3726
3041,216,93,0.8949
3042,216,93,0.9229
3043,216,93,0.9925
3044,216,93,0.9944
3045,216,93,0.9968
493,210,23,0.8713
494,210,23,0.3634
495,210,23,0.6697
496,210,23,0.9545
497,210,23,0.5362
498,210,23,0.8714
499,210,23,0.4542
500,210,23,0.4735
501,210,23,0.5675
502,210,23,0.8187
2367,214,107,0.8829
2368,214,107,0.9495
2369,214,107,0.9731
2370,214,107,0.6766
2371,214,107,0.8707
2372,214,107,0.9784
2373,214,107,0.9802
2374,214,107,0.8877
2375,214,107,0.9015
2712,215,17,0.6758
2713,215,17,0.9544
2714,215,17,0.0208
2715,215,17,0.7989
2716,215,17,0.8356
3046,216,93,0.6625
3047,216,93,0.9506
3048,216,93,0.9715
3049,216,93,0.6241
