ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9739
1317,211,43,0.9690
1318,211,43,0.6727
1319,211,43,0.2272
1320,211,43,0.0746
1321,211,43,0.2187
1988,214,23,0.8564
1989,214,23,0.6071
1990,214,23,0.0799
1991,214,23,0.5562
1992,214,23,0.2936
1993,214,23,0.7045
1994,214,23,0.2486
1995,214,23,0.3781
1996,214,23,0.3893
1997,214,23,0.9000
2506,215,132,0.7406
261,210,23,0.4753
262,210,23,0.0936
263,210,23,0.7494
1322,211,43,0.3466
1323,211,43,0.0420
1324,211,43,0.3838
1325,211,43,0.9584
1326,211,43,0.9875
1327,211,43,0.9940
1328,211,43,0.9939
1329,211,43,0.9942
1330,211,43,0.9952
1331,211,43,0.9953
1998,214,23,0.4781
1999,214,23,0.3195
2000,214,23,0.9682
2001,214,23,0.9915
2002,214,23,0.9941
2003,214,23,0.9950
2004,214,23,0.9958
2005,214,23,0.9953
2006,214,23,0.9959
2007,214,23,0.9947
2507,215,132,0.6754
2508,215,132,0.8826
2509,215,132,0.9210
2510,215,132,0.9756
2511,215,132,0.9782
2512,215,132,0.9748
2513,215,132,0.8620
2514,215,132,0.9553
2515,215,132,0.8366
2516,215,132,0.9762
264,210,23,0.6211
265,210,23,0.6572
266,210,23,0.6610
267,210,23,0.8916
268,210,23,0.5202
269,210,23,0.4241
270,210,23,0.7420
271,210,23,0.9147
1332,211,43,0.3405
1333,211,43,0.8514
1334,211,43,0.5517
1335,211,43,0.9479
1336,211,43,0.9874
1337,211,43,0.9935
1338,211,43,0.9939
1339,211,43,0.9943
1340,211,43,0.9945
1341,211,43,0.9925
2008,214,23,0.4660
2009,214,23,0.6102
2010,214,23,0.5959
2011,214,23,0.9398
2012,214,23,0.9597
2013,214,23,0.9922
2014,214,23,0.9911
2015,214,23,0.9929
2016,214,23,0.9921
2017,214,23,0.9900
2517,215,132,0.8677
2518,215,132,0.9756
2519,215,132,0.1470
2520,215,132,0.5391
272,210,23,0.5799
273,210,23,0.9247
274,210,23,0.8781
275,210,23,0.4281
1342,211,43,0.7690
1343,211,43,0.9794
1344,211,43,0.9815
1345,211,43,0.9750
1346,211,43,0.2783
1347,211,43,0.9708
1348,211,43,0.6589
1349,211,43,0.9372
1350,211,43,0.9710
1351,211,43,0.9679
2018,214,23,0.2247
2019,214,23,0.7196
2020,214,23,0.9477
2021,214,23,0.9827
2022,214,23,0.9929
2023,214,23,0.9948
2024,214,23,0.9938
2025,214,23,0.9949
2026,214,23,0.9950
2027,214,23,0.9935
2521,215,132,0.6377
2522,215,132,0.8815
2523,215,132,0.7795
2524,215,132,0.6436
2525,215,132,0.9496
2526,215,132,0.9779
2527,215,132,0.9703
2528,215,132,0.8790
2529,215,132,0.9788
2530,215,132,0.9772
276,210,23,0.4786
277,210,23,0.7876
1352,211,17,0.7148
1353,211,17,0.6095
1354,211,17,0.9229
1355,211,17,0.0409
1356,211,17,0.8131
1357,211,17,0.9487
1358,211,17,0.6603
1359,211,17,0.5602
1360,211,17,0.9613
1361,211,17,0.8750
2028,214,23,0.2825
2029,214,23,0.6163
2030,214,23,0.9370
2031,214,23,0.9730
2032,214,23,0.9900
2033,214,23,0.9917
2034,214,23,0.9942
2035,214,23,0.9942
2036,214,23,0.9939
2037,214,23,0.9934
2531,215,23,0.8910
2532,215,23,0.3607
2533,215,23,0.1666
278,210,23,0.8793
279,210,23,0.8315
280,210,23,0.4409
1362,211,17,0.8102
1363,211,17,0.4606
1364,211,17,0.9718
1365,211,17,0.9786
1366,211,17,0.9801
1367,211,17,0.9292
1368,211,17,0.9794
1369,211,17,0.9797
1370,211,17,0.9756
2038,214,23,0.3333
2039,214,23,0.3454
2040,214,23,0.8974
2041,214,23,0.9440
2042,214,23,0.9760
2043,214,23,0.9863
2044,214,23,0.9924
2045,214,23,0.9933
2046,214,23,0.9928
2047,214,23,0.9924
2534,215,23,0.7769
2535,215,23,0.8267
281,210,23,0.3342
282,210,23,0.6238
1371,211,93,0.5888
1372,211,93,0.1306
1373,211,93,0.7632
1374,211,93,0.9850
1375,211,93,0.9956
1376,211,93,0.9938
1377,211,93,0.9957
1378,211,93,0.9956
1379,211,93,0.9947
1380,211,93,0.9951
2048,214,23,0.5230
2049,214,23,0.2802
2050,214,23,0.8527
2051,214,23,0.9790
2052,214,23,0.9917
2053,214,23,0.9932
2054,214,23,0.9945
2055,214,23,0.9943
2056,214,23,0.9948
2057,214,23,0.9956
2536,215,23,0.8175
2537,215,23,0.6640
2538,215,23,0.7000
2539,215,23,0.8203
2540,215,23,0.9219
2541,215,23,0.8868
283,210,23,0.1353
284,210,23,0.5467
1381,211,93,0.9039
1382,211,93,0.8157
1383,211,93,0.8794
1384,211,93,0.9484
1385,211,93,0.9818
1386,211,93,0.9724
1387,211,93,0.9931
1388,211,93,0.9902
1389,211,93,0.9925
1390,211,93,0.9932
2058,214,23,0.8394
2059,214,23,0.9845
2060,214,23,0.9467
2061,214,23,0.8139
2062,214,23,0.9681
2063,214,23,0.1336
2064,214,23,0.6204
2065,214,23,0.7909
2066,214,23,0.8858
2067,214,23,0.8311
2542,215,23,0.8711
2543,215,23,0.9733
2544,215,23,0.9792
2545,215,23,0.9778
2546,215,23,0.9781
2547,215,23,0.8130
2548,215,23,0.9826
2549,215,23,0.7138
2550,215,23,0.7695
2551,215,23,0.9332
285,210,23,0.6739
286,210,23,0.9729
287,210,23,0.0202
288,210,23,0.8270
289,210,23,0.9688
290,210,23,0.9492
291,210,23,0.1719
292,210,23,0.7988
293,210,23,0.3826
1391,211,93,0.8011
1392,211,93,0.4590
1393,211,93,0.6397
1394,211,93,0.3161
1395,211,93,0.9740
1396,211,93,0.9930
1397,211,93,0.9956
1398,211,93,0.9947
1399,211,93,0.9951
1400,211,93,0.9926
2068,214,23,0.5614
2069,214,23,0.1254
2070,214,23,0.1335
2071,214,23,0.9012
2072,214,23,0.9835
2073,214,23,0.0663
2074,214,23,0.7964
2075,214,23,0.9641
2076,214,23,0.8215
2077,214,23,0.4457
2552,215,23,0.8446
2553,215,23,0.7712
2554,215,23,0.7038
2555,215,23,0.8853
294,210,23,0.4307
295,210,23,0.5077
1401,211,93,0.8271
1402,211,93,0.9328
1403,211,93,0.9365
1404,211,93,0.9408
1405,211,93,0.5541
1406,211,93,0.6912
1407,211,93,0.8370
1408,211,93,0.8480
1409,211,93,0.4152
1410,211,93,0.9477
2078,214,23,0.8846
2079,214,23,0.0284
2080,214,23,0.6744
2081,214,23,0.7684
2082,214,23,0.6594
2083,214,23,0.7002
2084,214,23,0.8300
2085,214,23,0.6020
2086,214,23,0.7576
2087,214,23,0.5072
2556,215,23,0.6518
2557,215,23,0.8133
2558,215,23,0.5218
296,210,23,0.8172
297,210,23,0.9491
298,210,23,0.3969
2088,214,23,0.6208
2089,214,23,0.9385
2090,214,23,0.0985
2091,214,23,0.9551
2092,214,23,0.1848
2093,214,23,0.8077
2094,214,23,0.9479
2095,214,23,0.5198
2096,214,23,0.6177
2097,214,23,0.6124
2559,215,23,0.3927
2560,215,23,0.6117
2805,216,132,0.9382
2806,216,132,0.2109
2807,216,132,0.8751
2808,216,132,0.9766
2809,216,132,0.9684
2810,216,132,0.4945
2811,216,132,0.8683
2812,216,132,0.7993
2813,216,132,0.9188
2814,216,132,0.7897
299,210,23,0.2795
300,210,23,0.7518
301,210,23,0.9695
302,210,23,0.9715
303,210,23,0.9647
304,210,23,0.9333
305,210,23,0.9076
306,210,23,0.7902
307,210,23,0.5166
308,210,23,0.3272
2098,214,23,0.4912
2099,214,23,0.1053
2100,214,23,0.7813
2101,214,23,0.9607
2102,214,23,0.9840
2103,214,23,0.3881
2104,214,23,0.6998
2105,214,23,0.9349
2106,214,23,0.4356
2107,214,23,0.9630
2561,215,23,0.8105
2562,215,23,0.9552
2563,215,23,0.3555
2564,215,23,0.8766
2565,215,23,0.3962
2566,215,23,0.9633
2567,215,23,0.4236
2568,215,23,0.7242
2569,215,23,0.4145
2570,215,23,0.2620
2815,216,132,0.8853
2816,216,132,0.3567
2817,216,132,0.6529
2818,216,132,0.9267
2819,216,132,0.9073
2820,216,132,0.9590
2821,216,132,0.9584
2822,216,132,0.8998
2823,216,132,0.8982
2824,216,132,0.9704
309,210,23,0.7593
310,210,23,0.6272
2108,214,23,0.6092
2109,214,23,0.4947
2110,214,23,0.6668
2111,214,23,0.9663
2112,214,23,0.0671
2113,214,23,0.9545
2114,214,23,0.2867
2115,214,23,0.8822
2116,214,23,0.4265
2117,214,23,0.2876
2571,215,23,0.3841
2572,215,23,0.8048
2573,215,23,0.5119
2825,216,132,0.8749
2826,216,132,0.9574
2827,216,132,0.9707
2828,216,132,0.3364
2829,216,132,0.8959
2830,216,132,0.6930
2831,216,132,0.2779
2832,216,132,0.8383
2833,216,132,0.9732
2834,216,132,0.0700
311,210,23,0.8262
312,210,23,0.0456
313,210,23,0.2543
2118,214,23,0.5727
2119,214,23,0.9673
2120,214,23,0.6629
2121,214,23,0.5424
2122,214,23,0.8914
2123,214,23,0.7824
2124,214,23,0.7138
2125,214,23,0.3966
2126,214,23,0.9713
2127,214,23,0.9906
2574,215,23,0.3165
2575,215,23,0.7826
2835,216,132,0.8587
2836,216,132,0.9760
2837,216,132,0.4787
2838,216,132,0.8854
314,210,23,0.5824
315,210,23,0.7548
316,210,23,0.6025
2128,214,23,0.7387
2129,214,23,0.5776
2130,214,23,0.9128
2131,214,23,0.8641
2132,214,23,0.9867
2133,214,23,0.6000
2134,214,23,0.2369
2135,214,23,0.2447
2136,214,23,0.7646
2137,214,23,0.9105
2576,215,23,0.4090
2577,215,23,0.6150
2839,216,132,0.8444
2840,216,132,0.8169
2841,216,132,0.0319
2842,216,132,0.7543
2843,216,132,0.9762
2844,216,132,0.9951
2845,216,132,0.9934
2846,216,132,0.9940
2847,216,132,0.9933
2848,216,132,0.9952
317,210,23,0.8467
318,210,23,0.9763
319,210,23,0.3487
2138,214,23,0.8041
2139,214,23,0.1369
2140,214,23,0.6739
2141,214,23,0.1494
2142,214,23,0.7353
2143,214,23,0.9272
2144,214,23,0.0171
2145,214,23,0.9604
2146,214,23,0.1307
2147,214,23,0.6007
2578,215,23,0.8774
2579,215,23,0.9615
2580,215,23,0.3357
2581,215,23,0.9606
2582,215,23,0.7320
2583,215,23,0.2239
2584,215,23,0.5071
2849,216,132,0.2256
2850,216,132,0.8884
320,210,23,0.2866
321,210,23,0.5168
2148,214,23,0.8202
2149,214,23,0.2914
2150,214,23,0.1517
2151,214,23,0.8445
2152,214,23,0.6810
2153,214,23,0.7081
2154,214,23,0.5069
2155,214,23,0.5242
2156,214,23,0.8046
2157,214,23,0.6034
2585,215,23,0.1465
2586,215,23,0.5596
2851,216,132,0.8524
2852,216,132,0.5788
2853,216,132,0.9666
2854,216,132,0.9778
2855,216,132,0.0189
2856,216,132,0.0949
322,210,23,0.1795
323,210,23,0.2499
2158,214,23,0.5675
2159,214,23,0.0406
2160,214,23,0.8159
2161,214,23,0.9522
2162,214,23,0.6790
2163,214,23,0.9738
2164,214,23,0.2798
2165,214,23,0.8186
2166,214,23,0.7279
2167,214,23,0.6169
2587,215,23,0.7359
2588,215,23,0.9756
2589,215,23,0.8543
2590,215,23,0.6081
2591,215,23,0.9831
2857,216,132,0.8892
2858,216,132,0.3889
2859,216,132,0.6927
2860,216,132,0.8027
2861,216,132,0.3916
2862,216,132,0.3688
2863,216,132,0.8868
2864,216,132,0.1247
2865,216,132,0.1791
2866,216,132,0.9539
324,210,23,0.8291
325,210,23,0.4768
326,210,23,0.4283
327,210,23,0.8677
328,210,23,0.9702
329,210,23,0.9595
330,210,23,0.8248
331,210,23,0.6908
332,210,23,0.3966
333,210,23,0.5038
2168,214,23,0.1916
2169,214,23,0.3661
2170,214,23,0.5453
2171,214,23,0.9639
2172,214,23,0.9771
2173,214,23,0.9933
2174,214,23,0.9945
2175,214,23,0.9940
2176,214,23,0.9924
2177,214,23,0.9946
2592,215,23,0.8662
2593,215,23,0.2017
2594,215,23,0.4432
2595,215,23,0.5304
2596,215,23,0.5512
2597,215,23,0.0593
2598,215,23,0.5932
2599,215,23,0.9535
2600,215,23,0.5387
2601,215,23,0.9559
2867,216,132,0.7548
2868,216,132,0.9689
2869,216,132,0.9845
2870,216,132,0.2574
2871,216,132,0.7614
334,210,23,0.8474
335,210,23,0.9735
336,210,23,0.3538
2178,214,23,0.3744
2179,214,23,0.8861
2180,214,23,0.8879
2181,214,23,0.6618
2182,214,23,0.9781
2183,214,23,0.0461
2184,214,23,0.1611
2185,214,23,0.6448
2186,214,23,0.9393
2187,214,23,0.4801
2602,215,107,0.8458
2603,215,107,0.0411
2604,215,107,0.9532
2872,216,132,0.8077
2873,216,132,0.9275
337,210,23,0.8090
338,210,23,0.9774
339,210,23,0.9627
340,210,23,0.2561
2188,214,23,0.8100
2189,214,23,0.0482
2190,214,23,0.7297
2191,214,23,0.3415
2192,214,23,0.0583
2193,214,23,0.6655
2194,214,23,0.6141
2195,214,23,0.9313
2196,214,23,0.9767
2197,214,23,0.8451
2605,215,107,0.8422
2606,215,107,0.8317
2607,215,107,0.8591
2608,215,107,0.9080
2609,215,107,0.3188
2610,215,107,0.0903
2611,215,107,0.4714
2612,215,107,0.5121
2613,215,107,0.7707
2614,215,107,0.4199
2874,216,132,0.8755
2875,216,132,0.8860
2876,216,132,0.9743
2877,216,132,0.9121
2878,216,132,0.9663
2879,216,132,0.9846
2880,216,132,0.8295
2881,216,132,0.9434
2882,216,132,0.9842
2883,216,132,0.8494
341,210,23,0.4859
342,210,23,0.6969
2198,214,23,0.4223
2199,214,23,0.3533
2200,214,23,0.8623
2201,214,23,0.6874
2202,214,23,0.8320
2203,214,23,0.9144
2204,214,23,0.2310
2205,214,23,0.7092
2206,214,23,0.3587
2207,214,23,0.4987
2615,215,107,0.7352
2616,215,107,0.9045
2617,215,107,0.5266
2618,215,107,0.9362
2619,215,107,0.9313
2620,215,107,0.9631
2621,215,107,0.8477
2622,215,107,0.7648
2623,215,107,0.8417
2624,215,107,0.3405
2884,216,23,0.4815
2885,216,23,0.5508
2886,216,23,0.6886
2887,216,23,0.6663
2888,216,23,0.6978
2889,216,23,0.6447
2890,216,23,0.2991
2891,216,23,0.7779
2892,216,23,0.1373
2893,216,23,0.7667
343,210,23,0.8685
344,210,23,0.9772
345,210,23,0.9401
2208,214,23,0.8096
2209,214,23,0.6301
2210,214,23,0.9718
2211,214,23,0.9760
2212,214,23,0.9775
2213,214,23,0.6930
2214,214,23,0.1602
2215,214,23,0.4557
2216,214,23,0.6704
2217,214,23,0.6934
2625,215,107,0.9238
2626,215,107,0.9551
2627,215,107,0.9837
2628,215,107,0.9942
2629,215,107,0.9886
2630,215,107,0.9957
2631,215,107,0.9906
2632,215,107,0.9702
2633,215,107,0.0426
2634,215,107,0.8252
2894,216,23,0.8442
2895,216,23,0.9231
2896,216,23,0.4799
346,210,23,0.8761
347,210,23,0.5287
348,210,23,0.4100
349,210,23,0.9125
350,210,23,0.9247
351,210,23,0.9806
352,210,23,0.9624
353,210,23,0.6967
354,210,23,0.0598
355,210,23,0.8812
2218,214,23,0.3007
2219,214,23,0.6826
2220,214,23,0.9614
2221,214,23,0.7732
2222,214,23,0.9523
2223,214,23,0.9160
2224,214,23,0.9695
2225,214,23,0.9837
2226,214,23,0.9848
2227,214,23,0.9909
2635,215,43,0.8569
2636,215,43,0.9567
2637,215,43,0.7299
2638,215,43,0.2583
2639,215,43,0.2231
2640,215,43,0.6493
2897,216,23,0.4571
2898,216,23,0.7879
2899,216,23,0.9227
2900,216,23,0.9640
2901,216,23,0.8539
2902,216,23,0.6617
2903,216,23,0.9300
2904,216,23,0.9306
2905,216,23,0.9081
2906,216,23,0.5810
356,210,107,0.5642
357,210,107,0.8910
358,210,107,0.8739
359,210,107,0.9805
360,210,107,0.9768
361,210,107,0.9010
362,210,107,0.9962
363,210,107,0.9904
364,210,107,0.9894
365,210,107,0.9612
2228,214,23,0.7589
2229,214,23,0.8456
2230,214,23,0.1695
2231,214,23,0.9346
2232,214,23,0.8575
2233,214,23,0.6532
2234,214,23,0.8487
2235,214,23,0.9298
2236,214,23,0.8703
2237,214,23,0.9168
2641,215,43,0.2069
2642,215,43,0.9189
2907,216,107,0.8946
2908,216,107,0.9462
2909,216,107,0.9737
2910,216,107,0.9956
2911,216,107,0.9545
2912,216,107,0.9867
2913,216,107,0.9691
2914,216,107,0.8955
2915,216,107,0.3273
2916,216,107,0.8944
366,210,43,0.5324
367,210,43,0.8014
368,210,43,0.9684
369,210,43,0.4414
370,210,43,0.6586
371,210,43,0.9763
372,210,43,0.8878
373,210,43,0.3901
374,210,43,0.2884
375,210,43,0.8153
2238,214,23,0.8660
2239,214,23,0.9153
2240,214,23,0.5756
2241,214,23,0.6029
2242,214,23,0.9490
2243,214,23,0.9910
2244,214,23,0.9928
2245,214,23,0.9922
2246,214,23,0.9946
2247,214,23,0.9935
2643,215,43,0.8808
2644,215,43,0.8584
2645,215,43,0.7831
2646,215,43,0.9585
2647,215,43,0.9801
2648,215,43,0.9563
2649,215,43,0.1305
2917,216,107,0.4941
2918,216,107,0.9264
2919,216,107,0.9343
2920,216,107,0.9335
2921,216,107,0.3524
2922,216,107,0.9237
2923,216,107,0.8597
2924,216,107,0.9776
2925,216,107,0.9855
2926,216,107,0.9729
376,210,43,0.7506
377,210,43,0.8408
378,210,43,0.9668
379,210,43,0.9816
380,210,43,0.4693
381,210,43,0.5777
382,210,43,0.5908
383,210,43,0.9395
384,210,43,0.5427
385,210,43,0.9548
2248,214,23,0.8158
2249,214,23,0.6582
2250,214,23,0.8877
2251,214,23,0.9306
2252,214,23,0.9544
2253,214,23,0.9769
2254,214,23,0.9914
2255,214,23,0.9942
2256,214,23,0.9930
2257,214,23,0.9929
2650,215,43,0.8694
2651,215,43,0.7951
2652,215,43,0.8231
2653,215,43,0.9666
2654,215,43,0.5221
2655,215,43,0.9710
2656,215,43,0.9646
2657,215,43,0.9785
2658,215,43,0.4949
2927,216,107,0.8144
2928,216,107,0.9757
2929,216,107,0.9946
2930,216,107,0.9574
2931,216,107,0.9859
2932,216,107,0.9842
2933,216,107,0.8529
2934,216,107,0.9306
2935,216,107,0.9761
386,210,43,0.8040
387,210,43,0.9611
388,210,43,0.6294
389,210,43,0.9579
390,210,43,0.5010
391,210,43,0.9513
392,210,43,0.4805
393,210,43,0.6159
394,210,43,0.9590
395,210,43,0.9379
2258,214,23,0.8456
2259,214,23,0.6346
2260,214,23,0.5960
2261,214,23,0.5744
2262,214,23,0.3297
2263,214,23,0.9713
2264,214,23,0.9897
2265,214,23,0.9863
2266,214,23,0.9933
2267,214,23,0.9925
2659,215,17,0.8031
2660,215,17,0.4962
2661,215,17,0.2905
2936,216,43,0.8659
2937,216,43,0.3696
2938,216,43,0.9255
2939,216,43,0.9814
2940,216,43,0.3992
2941,216,43,0.7519
2942,216,43,0.7047
2943,216,43,0.7589
2944,216,43,0.7163
2945,216,43,0.6228
396,210,43,0.8398
397,210,43,0.9027
398,210,43,0.9743
399,210,43,0.0742
400,210,43,0.9344
401,210,43,0.9798
402,210,43,0.1860
403,210,43,0.9724
404,210,43,0.8010
405,210,43,0.7647
2268,214,23,0.8312
2269,214,23,0.6709
2270,214,23,0.3919
2271,214,23,0.3052
2272,214,23,0.9164
2273,214,23,0.9874
2274,214,23,0.9939
2275,214,23,0.9768
2276,214,23,0.9943
2277,214,23,0.9919
2662,215,17,0.8619
2663,215,17,0.3722
2664,215,17,0.6870
2946,216,43,0.8864
2947,216,43,0.3968
2948,216,43,0.9283
2949,216,43,0.9663
2950,216,43,0.9743
2951,216,43,0.9742
2952,216,43,0.9340
2953,216,43,0.9448
2954,216,43,0.9709
2955,216,43,0.9293
406,210,43,0.8684
407,210,43,0.9338
408,210,43,0.8000
409,210,43,0.9074
410,210,43,0.7614
411,210,43,0.9550
412,210,43,0.1223
413,210,43,0.8065
414,210,43,0.9265
415,210,43,0.4061
2278,214,23,0.7495
2279,214,23,0.4065
2280,214,23,0.9526
2281,214,23,0.9504
2282,214,23,0.9651
2283,214,23,0.9875
2284,214,23,0.9908
2285,214,23,0.9914
2286,214,23,0.9915
2287,214,23,0.9934
2665,215,17,0.8741
2666,215,17,0.3173
2667,215,17,0.3705
2956,216,17,0.7591
2957,216,17,0.6193
2958,216,17,0.6121
2959,216,17,0.7110
2960,216,17,0.4095
2961,216,17,0.3194
2962,216,17,0.3985
2963,216,17,0.3586
2964,216,17,0.6334
2965,216,17,0.9532
416,210,43,0.8788
417,210,43,0.5919
418,210,43,0.6673
419,210,43,0.9290
420,210,43,0.5844
421,210,43,0.6943
422,210,43,0.9706
423,210,43,0.2132
424,210,43,0.4394
2288,214,23,0.6403
2289,214,23,0.5346
2290,214,23,0.1824
2291,214,23,0.9196
2292,214,23,0.9933
2293,214,23,0.9963
2294,214,23,0.9966
2295,214,23,0.9945
2296,214,23,0.9960
2297,214,23,0.9955
2668,215,17,0.1253
2669,215,17,0.6654
2670,215,17,0.1244
2966,216,17,0.7008
2967,216,17,0.7227
2968,216,17,0.8602
2969,216,17,0.4108
2970,216,17,0.8445
2971,216,17,0.7340
2972,216,17,0.9828
2973,216,17,0.8264
2974,216,17,0.9160
2975,216,17,0.9778
425,210,43,0.8856
426,210,43,0.9405
427,210,43,0.9751
428,210,43,0.9769
429,210,43,0.8476
430,210,43,0.7358
431,210,43,0.9754
432,210,43,0.8580
433,210,43,0.5042
434,210,43,0.8936
2298,214,23,0.3762
2299,214,23,0.1818
2300,214,23,0.2953
2301,214,23,0.9213
2302,214,23,0.9930
2303,214,23,0.9935
2304,214,23,0.9956
2305,214,23,0.9953
2306,214,23,0.9944
2307,214,23,0.9951
2671,215,17,0.4755
2672,215,17,0.4060
2673,215,17,0.9212
2674,215,17,0.8679
2675,215,17,0.9421
2676,215,17,0.0203
2677,215,17,0.5976
2678,215,17,0.2125
2976,216,17,0.8017
2977,216,17,0.5088
2978,216,17,0.4767
2979,216,17,0.9029
2980,216,17,0.5496
2981,216,17,0.8802
2982,216,17,0.8315
2983,216,17,0.9730
2984,216,17,0.8479
2985,216,17,0.9686
435,210,43,0.8486
436,210,43,0.8124
437,210,43,0.8853
438,210,43,0.9825
439,210,43,0.8683
440,210,43,0.7313
441,210,43,0.9473
442,210,43,0.8707
443,210,43,0.4362
2308,214,23,0.9098
2309,214,23,0.3330
2310,214,23,0.7751
2311,214,23,0.9698
2312,214,23,0.9699
2313,214,23,0.9805
2314,214,23,0.9302
2315,214,23,0.9921
2316,214,23,0.9924
2317,214,23,0.9943
2679,215,17,0.8242
2680,215,17,0.9761
2681,215,17,0.5443
2986,216,17,0.8619
2987,216,17,0.9740
2988,216,17,0.4883
2989,216,17,0.9711
2990,216,17,0.4242
2991,216,17,0.9646
2992,216,17,0.9744
2993,216,17,0.0414
2994,216,17,0.9272
2995,216,17,0.4549
444,210,17,0.8781
445,210,17,0.6932
446,210,17,0.5872
447,210,17,0.3481
448,210,17,0.8392
449,210,17,0.9206
450,210,17,0.4551
451,210,17,0.8265
452,210,17,0.8901
453,210,17,0.5501
2318,214,23,0.6095
2319,214,23,0.8381
2320,214,23,0.5631
2321,214,23,0.5323
2322,214,23,0.9858
2323,214,23,0.9948
2324,214,23,0.9935
2325,214,23,0.9948
2326,214,23,0.9947
2327,214,23,0.9918
2682,215,17,0.8709
2683,215,17,0.3604
2684,215,17,0.8846
2685,215,17,0.3910
2686,215,17,0.3112
2687,215,17,0.4972
2688,215,17,0.6482
2689,215,17,0.8190
2690,215,17,0.3248
2691,215,17,0.8139
2996,216,17,0.7057
2997,216,17,0.6819
2998,216,17,0.9753
2999,216,17,0.9756
3000,216,17,0.9801
3001,216,17,0.9801
3002,216,17,0.5270
3003,216,17,0.7876
3004,216,17,0.3056
3005,216,17,0.8920
454,210,17,0.5072
455,210,17,0.3833
456,210,17,0.9526
457,210,17,0.9785
458,210,17,0.9729
459,210,17,0.9787
460,210,17,0.7024
461,210,17,0.8003
462,210,17,0.9814
463,210,17,0.9713
2328,214,23,0.9126
2329,214,23,0.9852
2330,214,23,0.8907
2331,214,23,0.1694
2332,214,23,0.7356
2333,214,23,0.9889
2334,214,23,0.9959
2335,214,23,0.9951
2336,214,23,0.9966
2337,214,23,0.9960
2692,215,17,0.7073
2693,215,17,0.8933
2694,215,17,0.9793
2695,215,17,0.8264
2696,215,17,0.7930
2697,215,17,0.5180
2698,215,17,0.1757
3006,216,17,0.7006
3007,216,17,0.9351
3008,216,17,0.9439
3009,216,17,0.9851
3010,216,17,0.9842
3011,216,17,0.9837
3012,216,17,0.9836
3013,216,17,0.5977
3014,216,17,0.4995
3015,216,17,0.9728
464,210,17,0.8255
465,210,17,0.9304
466,210,17,0.9469
467,210,17,0.8749
468,210,17,0.7607
469,210,17,0.4962
470,210,17,0.7417
471,210,17,0.9765
472,210,17,0.6697
473,210,17,0.2087
2338,214,23,0.9038
2339,214,23,0.1286
2340,214,23,0.9337
2341,214,23,0.9468
2342,214,23,0.0386
2343,214,23,0.8242
2344,214,23,0.6630
2345,214,23,0.8770
2346,214,23,0.9535
2347,214,23,0.9819
2699,215,17,0.1985
2700,215,17,0.7292
3016,216,93,0.5843
3017,216,93,0.8860
3018,216,93,0.9398
3019,216,93,0.9628
3020,216,93,0.9843
3021,216,93,0.2129
3022,216,93,0.1872
3023,216,93,0.8519
3024,216,93,0.5360
3025,216,93,0.7927
474,210,17,0.6246
475,210,17,0.7710
476,210,17,0.9668
477,210,17,0.4346
478,210,17,0.8972
479,210,17,0.6876
480,210,17,0.7226
481,210,17,0.3226
482,210,17,0.9600
2348,214,23,0.6580
2349,214,23,0.7007
2350,214,23,0.3522
2351,214,23,0.8127
2352,214,23,0.9883
2353,214,23,0.9955
2354,214,23,0.9956
2355,214,23,0.9949
2356,214,23,0.9947
2357,214,23,0.9915
2701,215,17,0.5235
2702,215,17,0.5291
3026,216,93,0.5748
3027,216,93,0.9529
3028,216,93,0.6234
3029,216,93,0.9063
3030,216,93,0.2887
3031,216,93,0.8939
3032,216,93,0.1957
3033,216,93,0.6192
3034,216,93,0.5838
3035,216,93,0.9178
483,210,93,0.8308
484,210,93,0.8746
485,210,93,0.9586
486,210,93,0.9840
487,210,93,0.9042
488,210,93,0.8801
489,210,93,0.9628
490,210,93,0.9852
491,210,93,0.9444
492,210,93,0.9402
2358,214,23,0.8513
2359,214,23,0.4710
2360,214,23,0.7271
2361,214,23,0.1757
2362,214,23,0.6141
2363,214,23,0.9944
2364,214,23,0.9482
2365,214,23,0.9884
2366,214,23,0.8116
2703,215,17,0.8383
2704,215,17,0.7930
2705,215,17,0.9190
2706,215,17,0.9678
2707,215,17,0.9790
2708,215,17,0.9657
2709,215,17,0.9405
2710,215,17,0.9571
2711,215,17,0.2478
3036,216,93,0.7858
3037,216,93,0.8451
3038,216,93,0.4319
3039,216,93,0.8106
3040,216,93,0.8324
3041,216,93,0.9272
3042,216,93,0.9704
3043,216,93,0.9912
3044,216,93,0.9940
3045,216,93,0.9939
493,210,23,0.8596
494,210,23,0.4722
495,210,23,0.6457
496,210,23,0.8609
497,210,23,0.3062
498,210,23,0.9394
499,210,23,0.5050
500,210,23,0.4107
501,210,23,0.2102
502,210,23,0.2507
2367,214,107,0.8546
2368,214,107,0.9235
2369,214,107,0.9630
2370,214,107,0.7934
2371,214,107,0.9306
2372,214,107,0.9892
2373,214,107,0.9763
2374,214,107,0.8942
2375,214,107,0.9141
2712,215,17,0.7075
2713,215,17,0.9454
2714,215,17,0.0300
2715,215,17,0.7387
2716,215,17,0.8838
3046,216,93,0.5930
3047,216,93,0.9479
3048,216,93,0.9772
3049,216,93,0.5583
