ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9645
1318,211,43,0.5196
1319,211,43,0.3758
1320,211,43,0.0666
1321,211,43,0.2970
1988,214,23,0.9003
1989,214,23,0.8489
1990,214,23,0.0638
1991,214,23,0.3520
1992,214,23,0.3317
1993,214,23,0.6269
1994,214,23,0.4917
1995,214,23,0.7733
1996,214,23,0.3880
1997,214,23,0.7942
2506,215,132,0.6534
261,210,23,0.2949
262,210,23,0.0912
263,210,23,0.6688
1322,211,43,0.5966
1323,211,43,0.0622
1324,211,43,0.2771
1325,211,43,0.8815
1326,211,43,0.9623
1327,211,43,0.9845
1328,211,43,0.9886
1329,211,43,0.9898
1330,211,43,0.9901
1331,211,43,0.9891
1998,214,23,0.4936
1999,214,23,0.2853
2000,214,23,0.8928
2001,214,23,0.9627
2002,214,23,0.9878
2003,214,23,0.9902
2004,214,23,0.9904
2005,214,23,0.9904
2006,214,23,0.9895
2007,214,23,0.9898
2507,215,132,0.5252
2508,215,132,0.8010
2509,215,132,0.9205
2510,215,132,0.9581
2511,215,132,0.9614
2512,215,132,0.9630
2513,215,132,0.8109
2514,215,132,0.8937
2515,215,132,0.8817
2516,215,132,0.9626
264,210,23,0.6445
265,210,23,0.7036
266,210,23,0.6975
267,210,23,0.9483
268,210,23,0.6308
269,210,23,0.4454
270,210,23,0.8041
271,210,23,0.8632
1332,211,43,0.3289
1333,211,43,0.8155
1334,211,43,0.2311
1335,211,43,0.8204
1336,211,43,0.8594
1337,211,43,0.9093
1338,211,43,0.9498
1339,211,43,0.9770
1340,211,43,0.9893
1341,211,43,0.9930
2008,214,23,0.5894
2009,214,23,0.5295
2010,214,23,0.6480
2011,214,23,0.9378
2012,214,23,0.9805
2013,214,23,0.9905
2014,214,23,0.9938
2015,214,23,0.9951
2016,214,23,0.9967
2017,214,23,0.9970
2517,215,132,0.8700
2518,215,132,0.9782
2519,215,132,0.3165
2520,215,132,0.8259
272,210,23,0.5044
273,210,23,0.8989
274,210,23,0.9323
275,210,23,0.3640
1342,211,43,0.7139
1343,211,43,0.9321
1344,211,43,0.9724
1345,211,43,0.9487
1346,211,43,0.3424
1347,211,43,0.9499
1348,211,43,0.6126
1349,211,43,0.9535
1350,211,43,0.9541
1351,211,43,0.8456
2018,214,23,0.2966
2019,214,23,0.6687
2020,214,23,0.9384
2021,214,23,0.9825
2022,214,23,0.9934
2023,214,23,0.9959
2024,214,23,0.9969
2025,214,23,0.9974
2026,214,23,0.9976
2027,214,23,0.9978
2521,215,132,0.6249
2522,215,132,0.8912
2523,215,132,0.8284
2524,215,132,0.6869
2525,215,132,0.9495
2526,215,132,0.9510
2527,215,132,0.9693
2528,215,132,0.6540
2529,215,132,0.9600
2530,215,132,0.9454
276,210,23,0.5764
277,210,23,0.7254
1352,211,17,0.8047
1353,211,17,0.5344
1354,211,17,0.9357
1355,211,17,0.0690
1356,211,17,0.8292
1357,211,17,0.9397
1358,211,17,0.8504
1359,211,17,0.5496
1360,211,17,0.9593
1361,211,17,0.8277
2028,214,23,0.3111
2029,214,23,0.6567
2030,214,23,0.9400
2031,214,23,0.9821
2032,214,23,0.9933
2033,214,23,0.9962
2034,214,23,0.9974
2035,214,23,0.9975
2036,214,23,0.9976
2037,214,23,0.9975
2531,215,23,0.8779
2532,215,23,0.5665
2533,215,23,0.3084
278,210,23,0.8591
279,210,23,0.6176
280,210,23,0.5335
1362,211,17,0.7545
1363,211,17,0.5380
1364,211,17,0.9559
1365,211,17,0.9719
1366,211,17,0.9739
1367,211,17,0.9634
1368,211,17,0.9747
1369,211,17,0.9774
1370,211,17,0.9742
2038,214,23,0.3348
2039,214,23,0.5477
2040,214,23,0.9386
2041,214,23,0.9840
2042,214,23,0.9327
2043,214,23,0.9882
2044,214,23,0.9960
2045,214,23,0.9972
2046,214,23,0.9976
2047,214,23,0.9972
2534,215,23,0.7949
2535,215,23,0.8073
281,210,23,0.3452
282,210,23,0.5350
1371,211,93,0.5699
1372,211,93,0.1109
1373,211,93,0.3800
1374,211,93,0.8721
1375,211,93,0.9764
1376,211,93,0.9836
1377,211,93,0.9895
1378,211,93,0.9895
1379,211,93,0.9892
1380,211,93,0.9905
2048,214,23,0.4616
2049,214,23,0.2801
2050,214,23,0.6967
2051,214,23,0.8659
2052,214,23,0.9597
2053,214,23,0.9789
2054,214,23,0.9830
2055,214,23,0.9853
2056,214,23,0.9879
2057,214,23,0.9871
2536,215,23,0.7662
2537,215,23,0.6526
2538,215,23,0.5109
2539,215,23,0.8396
2540,215,23,0.8946
2541,215,23,0.8858
283,210,23,0.1972
284,210,23,0.5775
1381,211,93,0.8281
1382,211,93,0.5315
1383,211,93,0.7036
1384,211,93,0.9243
1385,211,93,0.9705
1386,211,93,0.9739
1387,211,93,0.9829
1388,211,93,0.9853
1389,211,93,0.9847
1390,211,93,0.9860
2058,214,23,0.8020
2059,214,23,0.9602
2060,214,23,0.7642
2061,214,23,0.6910
2062,214,23,0.9497
2063,214,23,0.3816
2064,214,23,0.4286
2065,214,23,0.7664
2066,214,23,0.6360
2067,214,23,0.7284
2542,215,23,0.9073
2543,215,23,0.9381
2544,215,23,0.9661
2545,215,23,0.9505
2546,215,23,0.9629
2547,215,23,0.7717
2548,215,23,0.9620
2549,215,23,0.6242
2550,215,23,0.8136
2551,215,23,0.9307
285,210,23,0.6535
286,210,23,0.9553
287,210,23,0.0473
288,210,23,0.9062
289,210,23,0.9542
290,210,23,0.7834
291,210,23,0.2776
292,210,23,0.8041
293,210,23,0.2875
1391,211,93,0.7310
1392,211,93,0.3353
1393,211,93,0.4943
1394,211,93,0.2185
1395,211,93,0.9310
1396,211,93,0.9845
1397,211,93,0.9905
1398,211,93,0.9902
1399,211,93,0.9901
1400,211,93,0.9876
2068,214,23,0.4695
2069,214,23,0.1338
2070,214,23,0.2129
2071,214,23,0.8520
2072,214,23,0.9665
2073,214,23,0.1011
2074,214,23,0.7625
2075,214,23,0.9649
2076,214,23,0.8778
2077,214,23,0.5150
2552,215,23,0.8269
2553,215,23,0.8496
2554,215,23,0.7530
2555,215,23,0.8742
294,210,23,0.4789
295,210,23,0.5191
1401,211,93,0.8352
1402,211,93,0.7740
1403,211,93,0.9339
1404,211,93,0.9466
1405,211,93,0.6845
1406,211,93,0.7465
1407,211,93,0.7039
1408,211,93,0.8293
1409,211,93,0.5797
1410,211,93,0.9408
2078,214,23,0.8991
2079,214,23,0.0443
2080,214,23,0.6885
2081,214,23,0.9089
2082,214,23,0.6522
2083,214,23,0.6742
2084,214,23,0.7687
2085,214,23,0.4361
2086,214,23,0.8874
2087,214,23,0.4297
2556,215,23,0.6607
2557,215,23,0.8198
2558,215,23,0.5052
296,210,23,0.7893
297,210,23,0.9490
298,210,23,0.4371
2088,214,23,0.5661
2089,214,23,0.9025
2090,214,23,0.1810
2091,214,23,0.9179
2092,214,23,0.2001
2093,214,23,0.6689
2094,214,23,0.9531
2095,214,23,0.7187
2096,214,23,0.4933
2097,214,23,0.6302
2559,215,23,0.3682
2560,215,23,0.5497
2805,216,132,0.8958
2806,216,132,0.1920
2807,216,132,0.7725
2808,216,132,0.9413
2809,216,132,0.9325
2810,216,132,0.5680
2811,216,132,0.6402
2812,216,132,0.7799
2813,216,132,0.9320
2814,216,132,0.8575
299,210,23,0.2266
300,210,23,0.7015
301,210,23,0.9415
302,210,23,0.9599
303,210,23,0.9218
304,210,23,0.9469
305,210,23,0.9090
306,210,23,0.8764
307,210,23,0.4586
308,210,23,0.2800
2098,214,23,0.5152
2099,214,23,0.1084
2100,214,23,0.6714
2101,214,23,0.9454
2102,214,23,0.9681
2103,214,23,0.4165
2104,214,23,0.4540
2105,214,23,0.8813
2106,214,23,0.3901
2107,214,23,0.9573
2561,215,23,0.8205
2562,215,23,0.6948
2563,215,23,0.3979
2564,215,23,0.7919
2565,215,23,0.2029
2566,215,23,0.9169
2567,215,23,0.4193
2568,215,23,0.7235
2569,215,23,0.4420
2570,215,23,0.3158
2815,216,132,0.8314
2816,216,132,0.1893
2817,216,132,0.6749
2818,216,132,0.9296
2819,216,132,0.9386
2820,216,132,0.9460
2821,216,132,0.9652
2822,216,132,0.7356
2823,216,132,0.9289
2824,216,132,0.9553
309,210,23,0.5688
310,210,23,0.5290
2108,214,23,0.6680
2109,214,23,0.6166
2110,214,23,0.6131
2111,214,23,0.9513
2112,214,23,0.0627
2113,214,23,0.9349
2114,214,23,0.3560
2115,214,23,0.8947
2116,214,23,0.4650
2117,214,23,0.2558
2571,215,23,0.4842
2572,215,23,0.6595
2573,215,23,0.6697
2825,216,132,0.9009
2826,216,132,0.9515
2827,216,132,0.9805
2828,216,132,0.3274
2829,216,132,0.8643
2830,216,132,0.8765
2831,216,132,0.4879
2832,216,132,0.4992
2833,216,132,0.9419
2834,216,132,0.0734
311,210,23,0.8618
312,210,23,0.2879
313,210,23,0.3913
2118,214,23,0.5685
2119,214,23,0.9507
2120,214,23,0.7219
2121,214,23,0.5225
2122,214,23,0.9403
2123,214,23,0.6882
2124,214,23,0.9282
2125,214,23,0.3141
2126,214,23,0.8924
2127,214,23,0.9792
2574,215,23,0.3173
2575,215,23,0.6532
2835,216,132,0.8709
2836,216,132,0.8793
2837,216,132,0.4812
2838,216,132,0.9003
314,210,23,0.5319
315,210,23,0.4151
316,210,23,0.5900
2128,214,23,0.8017
2129,214,23,0.6169
2130,214,23,0.8554
2131,214,23,0.6688
2132,214,23,0.9612
2133,214,23,0.4770
2134,214,23,0.1466
2135,214,23,0.3207
2136,214,23,0.7618
2137,214,23,0.9139
2576,215,23,0.4794
2577,215,23,0.6648
2839,216,132,0.8383
2840,216,132,0.7943
2841,216,132,0.0356
2842,216,132,0.4312
2843,216,132,0.9104
2844,216,132,0.9766
2845,216,132,0.9789
2846,216,132,0.9874
2847,216,132,0.9899
2848,216,132,0.9904
317,210,23,0.8580
318,210,23,0.9616
319,210,23,0.4797
2138,214,23,0.7860
2139,214,23,0.2017
2140,214,23,0.5988
2141,214,23,0.1267
2142,214,23,0.7105
2143,214,23,0.9247
2144,214,23,0.0325
2145,214,23,0.8955
2146,214,23,0.1841
2147,214,23,0.6075
2578,215,23,0.8983
2579,215,23,0.9422
2580,215,23,0.4703
2581,215,23,0.9479
2582,215,23,0.2354
2583,215,23,0.3010
2584,215,23,0.4396
2849,216,132,0.1742
2850,216,132,0.9054
320,210,23,0.5057
321,210,23,0.5148
2148,214,23,0.8036
2149,214,23,0.1782
2150,214,23,0.1833
2151,214,23,0.7199
2152,214,23,0.6753
2153,214,23,0.7657
2154,214,23,0.6956
2155,214,23,0.5384
2156,214,23,0.7306
2157,214,23,0.7092
2585,215,23,0.1907
2586,215,23,0.5455
2851,216,132,0.8544
2852,216,132,0.7225
2853,216,132,0.9549
2854,216,132,0.9659
2855,216,132,0.0803
2856,216,132,0.1368
322,210,23,0.1713
323,210,23,0.4739
2158,214,23,0.8019
2159,214,23,0.0494
2160,214,23,0.7642
2161,214,23,0.9626
2162,214,23,0.5781
2163,214,23,0.9212
2164,214,23,0.4087
2165,214,23,0.7952
2166,214,23,0.6436
2167,214,23,0.5973
2587,215,23,0.5226
2588,215,23,0.9584
2589,215,23,0.8101
2590,215,23,0.5265
2591,215,23,0.9341
2857,216,132,0.9321
2858,216,132,0.5425
2859,216,132,0.7505
2860,216,132,0.7924
2861,216,132,0.5059
2862,216,132,0.5546
2863,216,132,0.9188
2864,216,132,0.3061
2865,216,132,0.2369
2866,216,132,0.9560
324,210,23,0.8353
325,210,23,0.6053
326,210,23,0.4178
327,210,23,0.8842
328,210,23,0.9344
329,210,23,0.9639
330,210,23,0.7967
331,210,23,0.6868
332,210,23,0.5107
333,210,23,0.5223
2168,214,23,0.1900
2169,214,23,0.4959
2170,214,23,0.6212
2171,214,23,0.9720
2172,214,23,0.9907
2173,214,23,0.9960
2174,214,23,0.9965
2175,214,23,0.9972
2176,214,23,0.9959
2177,214,23,0.9975
2592,215,23,0.8423
2593,215,23,0.2468
2594,215,23,0.4114
2595,215,23,0.5965
2596,215,23,0.6168
2597,215,23,0.0488
2598,215,23,0.3876
2599,215,23,0.8673
2600,215,23,0.5786
2601,215,23,0.8353
2867,216,132,0.7826
2868,216,132,0.9409
2869,216,132,0.9772
2870,216,132,0.2644
2871,216,132,0.7144
334,210,23,0.8353
335,210,23,0.9596
336,210,23,0.4480
2178,214,23,0.5348
2179,214,23,0.8986
2180,214,23,0.9043
2181,214,23,0.6688
2182,214,23,0.9450
2183,214,23,0.1175
2184,214,23,0.1905
2185,214,23,0.5730
2186,214,23,0.9422
2187,214,23,0.6277
2602,215,107,0.8287
2603,215,107,0.0479
2604,215,107,0.9536
2872,216,132,0.4972
2873,216,132,0.9177
337,210,23,0.8551
338,210,23,0.9577
339,210,23,0.9555
340,210,23,0.3308
2188,214,23,0.9051
2189,214,23,0.0641
2190,214,23,0.5210
2191,214,23,0.2672
2192,214,23,0.0602
2193,214,23,0.6786
2194,214,23,0.7021
2195,214,23,0.9547
2196,214,23,0.9682
2197,214,23,0.7729
2605,215,107,0.8056
2606,215,107,0.7811
2607,215,107,0.9129
2608,215,107,0.8876
2609,215,107,0.8674
2610,215,107,0.0707
2611,215,107,0.6848
2612,215,107,0.3925
2613,215,107,0.4220
2614,215,107,0.3961
2874,216,132,0.8715
2875,216,132,0.9362
2876,216,132,0.9622
2877,216,132,0.8989
2878,216,132,0.9632
2879,216,132,0.9785
2880,216,132,0.8310
2881,216,132,0.9020
2882,216,132,0.9680
2883,216,132,0.9080
341,210,23,0.5242
342,210,23,0.6331
2198,214,23,0.4192
2199,214,23,0.5014
2200,214,23,0.9285
2201,214,23,0.6540
2202,214,23,0.8818
2203,214,23,0.8324
2204,214,23,0.2080
2205,214,23,0.5025
2206,214,23,0.6850
2207,214,23,0.5325
2615,215,107,0.8254
2616,215,107,0.9438
2617,215,107,0.3496
2618,215,107,0.9563
2619,215,107,0.8354
2620,215,107,0.9627
2621,215,107,0.3811
2622,215,107,0.7965
2623,215,107,0.8714
2624,215,107,0.5965
2884,216,23,0.4849
2885,216,23,0.3549
2886,216,23,0.5115
2887,216,23,0.7197
2888,216,23,0.6241
2889,216,23,0.7545
2890,216,23,0.2143
2891,216,23,0.7360
2892,216,23,0.6540
2893,216,23,0.3972
343,210,23,0.8531
344,210,23,0.9482
345,210,23,0.9644
2208,214,23,0.8437
2209,214,23,0.6117
2210,214,23,0.9597
2211,214,23,0.9631
2212,214,23,0.9701
2213,214,23,0.8947
2214,214,23,0.3341
2215,214,23,0.6646
2216,214,23,0.7081
2217,214,23,0.6270
2625,215,107,0.8856
2626,215,107,0.9651
2627,215,107,0.9729
2628,215,107,0.9770
2629,215,107,0.9769
2630,215,107,0.9789
2631,215,107,0.9573
2632,215,107,0.9602
2633,215,107,0.0835
2634,215,107,0.7474
2894,216,23,0.8880
2895,216,23,0.9221
2896,216,23,0.3793
346,210,23,0.8791
347,210,23,0.4920
348,210,23,0.5188
349,210,23,0.9100
350,210,23,0.9241
351,210,23,0.9022
352,210,23,0.9474
353,210,23,0.7310
354,210,23,0.0870
355,210,23,0.8475
2218,214,23,0.4162
2219,214,23,0.4522
2220,214,23,0.9366
2221,214,23,0.6106
2222,214,23,0.9574
2223,214,23,0.8963
2224,214,23,0.9478
2225,214,23,0.9628
2226,214,23,0.9777
2227,214,23,0.9778
2635,215,43,0.9691
2636,215,43,0.9502
2637,215,43,0.8031
2638,215,43,0.4167
2639,215,43,0.3600
2640,215,43,0.8114
2897,216,23,0.3837
2898,216,23,0.7151
2899,216,23,0.8933
2900,216,23,0.9332
2901,216,23,0.9259
2902,216,23,0.5346
2903,216,23,0.9299
2904,216,23,0.8409
2905,216,23,0.8691
2906,216,23,0.6986
356,210,107,0.6300
357,210,107,0.9651
358,210,107,0.9288
359,210,107,0.9736
360,210,107,0.9416
361,210,107,0.9469
362,210,107,0.9750
363,210,107,0.9539
364,210,107,0.9744
365,210,107,0.9683
2228,214,23,0.8789
2229,214,23,0.6278
2230,214,23,0.1782
2231,214,23,0.7817
2232,214,23,0.8073
2233,214,23,0.5743
2234,214,23,0.8137
2235,214,23,0.9348
2236,214,23,0.8844
2237,214,23,0.6290
2641,215,43,0.1662
2642,215,43,0.9258
2907,216,107,0.9311
2908,216,107,0.9357
2909,216,107,0.9788
2910,216,107,0.9832
2911,216,107,0.9341
2912,216,107,0.9736
2913,216,107,0.9268
2914,216,107,0.9166
2915,216,107,0.3293
2916,216,107,0.8682
366,210,43,0.6342
367,210,43,0.7220
368,210,43,0.9543
369,210,43,0.4871
370,210,43,0.7146
371,210,43,0.9190
372,210,43,0.8914
373,210,43,0.2335
374,210,43,0.2397
375,210,43,0.7161
2238,214,23,0.8738
2239,214,23,0.9421
2240,214,23,0.3172
2241,214,23,0.7054
2242,214,23,0.9615
2243,214,23,0.9840
2244,214,23,0.9872
2245,214,23,0.9879
2246,214,23,0.9852
2247,214,23,0.9863
2643,215,43,0.8928
2644,215,43,0.8933
2645,215,43,0.4940
2646,215,43,0.9259
2647,215,43,0.9575
2648,215,43,0.8502
2649,215,43,0.1016
2917,216,107,0.5693
2918,216,107,0.9184
2919,216,107,0.9061
2920,216,107,0.9431
2921,216,107,0.2671
2922,216,107,0.9474
2923,216,107,0.8999
2924,216,107,0.8901
2925,216,107,0.9715
2926,216,107,0.9651
376,210,43,0.7824
377,210,43,0.5826
378,210,43,0.9525
379,210,43,0.9769
380,210,43,0.3533
381,210,43,0.5834
382,210,43,0.5537
383,210,43,0.9351
384,210,43,0.5251
385,210,43,0.9461
2248,214,23,0.8431
2249,214,23,0.7365
2250,214,23,0.7905
2251,214,23,0.9419
2252,214,23,0.9772
2253,214,23,0.9866
2254,214,23,0.9939
2255,214,23,0.9958
2256,214,23,0.9967
2257,214,23,0.9974
2650,215,43,0.8381
2651,215,43,0.8219
2652,215,43,0.6061
2653,215,43,0.9546
2654,215,43,0.5761
2655,215,43,0.9492
2656,215,43,0.9481
2657,215,43,0.9300
2658,215,43,0.6508
2927,216,107,0.8977
2928,216,107,0.9814
2929,216,107,0.9814
2930,216,107,0.9418
2931,216,107,0.9568
2932,216,107,0.9823
2933,216,107,0.9373
2934,216,107,0.9106
2935,216,107,0.9705
386,210,43,0.6992
387,210,43,0.9059
388,210,43,0.2189
389,210,43,0.8871
390,210,43,0.5209
391,210,43,0.9055
392,210,43,0.6285
393,210,43,0.5032
394,210,43,0.9350
395,210,43,0.9471
2258,214,23,0.7179
2259,214,23,0.5415
2260,214,23,0.6252
2261,214,23,0.6171
2262,214,23,0.2771
2263,214,23,0.8320
2264,214,23,0.9539
2265,214,23,0.9801
2266,214,23,0.9861
2267,214,23,0.9876
2659,215,17,0.8017
2660,215,17,0.4907
2661,215,17,0.3408
2936,216,43,0.8177
2937,216,43,0.4116
2938,216,43,0.9358
2939,216,43,0.9588
2940,216,43,0.3732
2941,216,43,0.6235
2942,216,43,0.7478
2943,216,43,0.8953
2944,216,43,0.7707
2945,216,43,0.5344
396,210,43,0.9398
397,210,43,0.8466
398,210,43,0.9720
399,210,43,0.2627
400,210,43,0.8685
401,210,43,0.9720
402,210,43,0.6666
403,210,43,0.9655
404,210,43,0.8250
405,210,43,0.7282
2268,214,23,0.6837
2269,214,23,0.8224
2270,214,23,0.3439
2271,214,23,0.3896
2272,214,23,0.9199
2273,214,23,0.9796
2274,214,23,0.9866
2275,214,23,0.9871
2276,214,23,0.9887
2277,214,23,0.9885
2662,215,17,0.8704
2663,215,17,0.2987
2664,215,17,0.6125
2946,216,43,0.8805
2947,216,43,0.5035
2948,216,43,0.9077
2949,216,43,0.9672
2950,216,43,0.9730
2951,216,43,0.9732
2952,216,43,0.9229
2953,216,43,0.9490
2954,216,43,0.9781
2955,216,43,0.9491
406,210,43,0.9171
407,210,43,0.9161
408,210,43,0.7113
409,210,43,0.9159
410,210,43,0.8592
411,210,43,0.9594
412,210,43,0.3640
413,210,43,0.8889
414,210,43,0.9414
415,210,43,0.6008
2278,214,23,0.6019
2279,214,23,0.4008
2280,214,23,0.9270
2281,214,23,0.8489
2282,214,23,0.9594
2283,214,23,0.9823
2284,214,23,0.9876
2285,214,23,0.9863
2286,214,23,0.9746
2287,214,23,0.9831
2665,215,17,0.8260
2666,215,17,0.4954
2667,215,17,0.4096
2956,216,17,0.8309
2957,216,17,0.4629
2958,216,17,0.6496
2959,216,17,0.7335
2960,216,17,0.2123
2961,216,17,0.3011
2962,216,17,0.5120
2963,216,17,0.6508
2964,216,17,0.6731
2965,216,17,0.8891
416,210,43,0.9220
417,210,43,0.4476
418,210,43,0.7300
419,210,43,0.9183
420,210,43,0.6036
421,210,43,0.5994
422,210,43,0.9315
423,210,43,0.3360
424,210,43,0.4411
2288,214,23,0.4282
2289,214,23,0.6686
2290,214,23,0.2384
2291,214,23,0.7947
2292,214,23,0.9647
2293,214,23,0.9853
2294,214,23,0.9868
2295,214,23,0.9879
2296,214,23,0.9894
2297,214,23,0.9895
2668,215,17,0.0806
2669,215,17,0.5158
2670,215,17,0.1116
2966,216,17,0.7932
2967,216,17,0.6509
2968,216,17,0.8677
2969,216,17,0.4112
2970,216,17,0.5921
2971,216,17,0.7904
2972,216,17,0.8975
2973,216,17,0.9017
2974,216,17,0.9218
2975,216,17,0.9571
425,210,43,0.8826
426,210,43,0.9491
427,210,43,0.9571
428,210,43,0.9766
429,210,43,0.7669
430,210,43,0.6773
431,210,43,0.9602
432,210,43,0.8954
433,210,43,0.4782
434,210,43,0.7998
2298,214,23,0.5011
2299,214,23,0.1858
2300,214,23,0.4225
2301,214,23,0.9152
2302,214,23,0.9798
2303,214,23,0.9870
2304,214,23,0.9884
2305,214,23,0.9890
2306,214,23,0.9878
2307,214,23,0.9860
2671,215,17,0.3295
2672,215,17,0.2875
2673,215,17,0.9398
2674,215,17,0.8961
2675,215,17,0.9540
2676,215,17,0.0273
2677,215,17,0.4196
2678,215,17,0.3008
2976,216,17,0.8388
2977,216,17,0.6993
2978,216,17,0.2200
2979,216,17,0.8622
2980,216,17,0.5240
2981,216,17,0.7918
2982,216,17,0.7779
2983,216,17,0.9573
2984,216,17,0.9060
2985,216,17,0.9632
435,210,43,0.8783
436,210,43,0.6236
437,210,43,0.8825
438,210,43,0.9604
439,210,43,0.8632
440,210,43,0.8873
441,210,43,0.9481
442,210,43,0.9379
443,210,43,0.4402
2308,214,23,0.8488
2309,214,23,0.3207
2310,214,23,0.6193
2311,214,23,0.8088
2312,214,23,0.9539
2313,214,23,0.9586
2314,214,23,0.9669
2315,214,23,0.9832
2316,214,23,0.9836
2317,214,23,0.9785
2679,215,17,0.7795
2680,215,17,0.9645
2681,215,17,0.6668
2986,216,17,0.8643
2987,216,17,0.9460
2988,216,17,0.3819
2989,216,17,0.9548
2990,216,17,0.4415
2991,216,17,0.9586
2992,216,17,0.9648
2993,216,17,0.1351
2994,216,17,0.9390
2995,216,17,0.4691
444,210,17,0.8597
445,210,17,0.8185
446,210,17,0.7675
447,210,17,0.5320
448,210,17,0.7193
449,210,17,0.8678
450,210,17,0.4488
451,210,17,0.8459
452,210,17,0.7848
453,210,17,0.4961
2318,214,23,0.5810
2319,214,23,0.7846
2320,214,23,0.6035
2321,214,23,0.3835
2322,214,23,0.9323
2323,214,23,0.9854
2324,214,23,0.9884
2325,214,23,0.9903
2326,214,23,0.9897
2327,214,23,0.9911
2682,215,17,0.8611
2683,215,17,0.3912
2684,215,17,0.7356
2685,215,17,0.4092
2686,215,17,0.6878
2687,215,17,0.1742
2688,215,17,0.6904
2689,215,17,0.8642
2690,215,17,0.4918
2691,215,17,0.6757
2996,216,17,0.6506
2997,216,17,0.7531
2998,216,17,0.9638
2999,216,17,0.9716
3000,216,17,0.9717
3001,216,17,0.9738
3002,216,17,0.7197
3003,216,17,0.6410
3004,216,17,0.6017
3005,216,17,0.8335
454,210,17,0.6731
455,210,17,0.4693
456,210,17,0.9448
457,210,17,0.9692
458,210,17,0.9710
459,210,17,0.9757
460,210,17,0.6236
461,210,17,0.8456
462,210,17,0.9627
463,210,17,0.9663
2328,214,23,0.8441
2329,214,23,0.9615
2330,214,23,0.9404
2331,214,23,0.1468
2332,214,23,0.5653
2333,214,23,0.8984
2334,214,23,0.9624
2335,214,23,0.9837
2336,214,23,0.9884
2337,214,23,0.9894
2692,215,17,0.4598
2693,215,17,0.5970
2694,215,17,0.9558
2695,215,17,0.6709
2696,215,17,0.8233
2697,215,17,0.2180
2698,215,17,0.2965
3006,216,17,0.7534
3007,216,17,0.8102
3008,216,17,0.9236
3009,216,17,0.9697
3010,216,17,0.9730
3011,216,17,0.9771
3012,216,17,0.9796
3013,216,17,0.5522
3014,216,17,0.7028
3015,216,17,0.9612
464,210,17,0.8618
465,210,17,0.9103
466,210,17,0.9634
467,210,17,0.9245
468,210,17,0.6097
469,210,17,0.6050
470,210,17,0.6397
471,210,17,0.9572
472,210,17,0.5069
473,210,17,0.1039
2338,214,23,0.8382
2339,214,23,0.2303
2340,214,23,0.8917
2341,214,23,0.9378
2342,214,23,0.0928
2343,214,23,0.7269
2344,214,23,0.7262
2345,214,23,0.8951
2346,214,23,0.9512
2347,214,23,0.9779
2699,215,17,0.3401
2700,215,17,0.6363
3016,216,93,0.6550
3017,216,93,0.8928
3018,216,93,0.9388
3019,216,93,0.9716
3020,216,93,0.9805
3021,216,93,0.2204
3022,216,93,0.1677
3023,216,93,0.8908
3024,216,93,0.4910
3025,216,93,0.7933
474,210,17,0.7830
475,210,17,0.8079
476,210,17,0.9520
477,210,17,0.4167
478,210,17,0.8862
479,210,17,0.5702
480,210,17,0.7231
481,210,17,0.3051
482,210,17,0.9259
2348,214,23,0.5050
2349,214,23,0.6428
2350,214,23,0.4637
2351,214,23,0.8627
2352,214,23,0.9784
2353,214,23,0.9871
2354,214,23,0.9873
2355,214,23,0.9834
2356,214,23,0.9828
2357,214,23,0.9847
2701,215,17,0.7515
2702,215,17,0.6093
3026,216,93,0.3867
3027,216,93,0.9348
3028,216,93,0.6613
3029,216,93,0.7813
3030,216,93,0.3670
3031,216,93,0.8373
3032,216,93,0.2891
3033,216,93,0.5586
3034,216,93,0.5722
3035,216,93,0.9298
483,210,93,0.8803
484,210,93,0.9230
485,210,93,0.8810
486,210,93,0.9792
487,210,93,0.8619
488,210,93,0.9011
489,210,93,0.9642
490,210,93,0.9812
491,210,93,0.8460
492,210,93,0.8796
2358,214,23,0.8195
2359,214,23,0.4584
2360,214,23,0.8274
2361,214,23,0.4918
2362,214,23,0.5458
2363,214,23,0.9635
2364,214,23,0.9029
2365,214,23,0.9692
2366,214,23,0.6388
2703,215,17,0.8124
2704,215,17,0.6604
2705,215,17,0.9411
2706,215,17,0.9379
2707,215,17,0.9410
2708,215,17,0.9554
2709,215,17,0.8788
2710,215,17,0.9210
2711,215,17,0.3338
3036,216,93,0.7407
3037,216,93,0.9106
3038,216,93,0.5051
3039,216,93,0.8532
3040,216,93,0.4831
3041,216,93,0.8940
3042,216,93,0.9616
3043,216,93,0.9882
3044,216,93,0.9939
3045,216,93,0.9966
493,210,23,0.7975
494,210,23,0.3434
495,210,23,0.4894
496,210,23,0.9334
497,210,23,0.3580
498,210,23,0.8689
499,210,23,0.4693
500,210,23,0.4975
501,210,23,0.4627
502,210,23,0.5032
2367,214,107,0.8645
2368,214,107,0.9571
2369,214,107,0.9688
2370,214,107,0.7201
2371,214,107,0.8674
2372,214,107,0.9511
2373,214,107,0.9530
2374,214,107,0.8656
2375,214,107,0.9114
2712,215,17,0.5822
2713,215,17,0.9451
2714,215,17,0.0412
2715,215,17,0.7925
2716,215,17,0.8788
3046,216,93,0.6495
3047,216,93,0.9095
3048,216,93,0.9367
3049,216,93,0.5398
