ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9762
1317,211,43,0.9740
1318,211,43,0.6895
1319,211,43,0.1888
1320,211,43,0.0927
1321,211,43,0.3408
1988,214,23,0.8770
1989,214,23,0.6834
1990,214,23,0.0780
1991,214,23,0.5453
1992,214,23,0.3551
1993,214,23,0.7463
1994,214,23,0.3720
1995,214,23,0.6859
1996,214,23,0.3529
1997,214,23,0.6837
2506,215,132,0.9019
261,210,23,0.2584
262,210,23,0.0963
263,210,23,0.5777
1322,211,43,0.6086
1323,211,43,0.0556
1324,211,43,0.7189
1325,211,43,0.9751
1326,211,43,0.9914
1327,211,43,0.9942
1328,211,43,0.9945
1329,211,43,0.9941
1330,211,43,0.9940
1331,211,43,0.9938
1998,214,23,0.4724
1999,214,23,0.3490
2000,214,23,0.9383
2001,214,23,0.9829
2002,214,23,0.9941
2003,214,23,0.9963
2004,214,23,0.9959
2005,214,23,0.9961
2006,214,23,0.9961
2007,214,23,0.9955
2507,215,132,0.5520
2508,215,132,0.8678
2509,215,132,0.8927
2510,215,132,0.9755
2511,215,132,0.9779
2512,215,132,0.9555
2513,215,132,0.8346
2514,215,132,0.9030
2515,215,132,0.8902
2516,215,132,0.9731
264,210,23,0.6450
265,210,23,0.6116
266,210,23,0.7499
267,210,23,0.9382
268,210,23,0.7319
269,210,23,0.5759
270,210,23,0.7660
271,210,23,0.8802
1332,211,43,0.2156
1333,211,43,0.8568
1334,211,43,0.3991
1335,211,43,0.9100
1336,211,43,0.9808
1337,211,43,0.9928
1338,211,43,0.9961
1339,211,43,0.9977
1340,211,43,0.9984
1341,211,43,0.9965
2008,214,23,0.5851
2009,214,23,0.6230
2010,214,23,0.5987
2011,214,23,0.9200
2012,214,23,0.9729
2013,214,23,0.9863
2014,214,23,0.9955
2015,214,23,0.9945
2016,214,23,0.9970
2017,214,23,0.9947
2517,215,132,0.9290
2518,215,132,0.9862
2519,215,132,0.1782
2520,215,132,0.6414
272,210,23,0.6085
273,210,23,0.9316
274,210,23,0.9332
275,210,23,0.3095
1342,211,43,0.8109
1343,211,43,0.9736
1344,211,43,0.9805
1345,211,43,0.9686
1346,211,43,0.2911
1347,211,43,0.9709
1348,211,43,0.7917
1349,211,43,0.9746
1350,211,43,0.9663
1351,211,43,0.7920
2018,214,23,0.1894
2019,214,23,0.5762
2020,214,23,0.9574
2021,214,23,0.9896
2022,214,23,0.9966
2023,214,23,0.9978
2024,214,23,0.9957
2025,214,23,0.9977
2026,214,23,0.9977
2027,214,23,0.9971
2521,215,132,0.6860
2522,215,132,0.8402
2523,215,132,0.8400
2524,215,132,0.6052
2525,215,132,0.8924
2526,215,132,0.9754
2527,215,132,0.9789
2528,215,132,0.7175
2529,215,132,0.9755
2530,215,132,0.9528
276,210,23,0.5371
277,210,23,0.7200
1352,211,17,0.8788
1353,211,17,0.6077
1354,211,17,0.9649
1355,211,17,0.1799
1356,211,17,0.8133
1357,211,17,0.9359
1358,211,17,0.7969
1359,211,17,0.6166
1360,211,17,0.9714
1361,211,17,0.7874
2028,214,23,0.1550
2029,214,23,0.6401
2030,214,23,0.9274
2031,214,23,0.9694
2032,214,23,0.9911
2033,214,23,0.9954
2034,214,23,0.9974
2035,214,23,0.9957
2036,214,23,0.9969
2037,214,23,0.9971
2531,215,23,0.9425
2532,215,23,0.5318
2533,215,23,0.2057
278,210,23,0.9084
279,210,23,0.7206
280,210,23,0.6005
1362,211,17,0.8254
1363,211,17,0.5788
1364,211,17,0.9662
1365,211,17,0.9774
1366,211,17,0.9834
1367,211,17,0.9197
1368,211,17,0.9829
1369,211,17,0.9833
1370,211,17,0.9648
2038,214,23,0.2132
2039,214,23,0.4860
2040,214,23,0.9473
2041,214,23,0.9873
2042,214,23,0.9528
2043,214,23,0.9913
2044,214,23,0.9972
2045,214,23,0.9978
2046,214,23,0.9978
2047,214,23,0.9979
2534,215,23,0.8020
2535,215,23,0.8439
281,210,23,0.3291
282,210,23,0.5896
1371,211,93,0.5423
1372,211,93,0.1339
1373,211,93,0.5312
1374,211,93,0.9734
1375,211,93,0.9947
1376,211,93,0.9913
1377,211,93,0.9955
1378,211,93,0.9950
1379,211,93,0.9945
1380,211,93,0.9955
2048,214,23,0.4726
2049,214,23,0.3536
2050,214,23,0.9255
2051,214,23,0.9811
2052,214,23,0.9889
2053,214,23,0.9908
2054,214,23,0.9925
2055,214,23,0.9945
2056,214,23,0.9945
2057,214,23,0.9949
2536,215,23,0.8552
2537,215,23,0.5983
2538,215,23,0.5023
2539,215,23,0.7230
2540,215,23,0.9201
2541,215,23,0.8847
283,210,23,0.1515
284,210,23,0.6036
1381,211,93,0.9298
1382,211,93,0.4927
1383,211,93,0.8446
1384,211,93,0.9677
1385,211,93,0.9858
1386,211,93,0.9864
1387,211,93,0.9916
1388,211,93,0.9919
1389,211,93,0.9908
1390,211,93,0.9938
2058,214,23,0.9241
2059,214,23,0.9790
2060,214,23,0.8908
2061,214,23,0.6632
2062,214,23,0.9688
2063,214,23,0.3893
2064,214,23,0.3914
2065,214,23,0.6989
2066,214,23,0.6269
2067,214,23,0.5657
2542,215,23,0.8851
2543,215,23,0.9589
2544,215,23,0.9738
2545,215,23,0.9604
2546,215,23,0.9800
2547,215,23,0.8210
2548,215,23,0.9788
2549,215,23,0.7066
2550,215,23,0.7661
2551,215,23,0.9131
285,210,23,0.7913
286,210,23,0.9719
287,210,23,0.0250
288,210,23,0.8744
289,210,23,0.9634
290,210,23,0.8958
291,210,23,0.2976
292,210,23,0.7905
293,210,23,0.3141
1391,211,93,0.7811
1392,211,93,0.3227
1393,211,93,0.5921
1394,211,93,0.2803
1395,211,93,0.9795
1396,211,93,0.9953
1397,211,93,0.9958
1398,211,93,0.9956
1399,211,93,0.9960
1400,211,93,0.9951
2068,214,23,0.5961
2069,214,23,0.1694
2070,214,23,0.1181
2071,214,23,0.8854
2072,214,23,0.9836
2073,214,23,0.0989
2074,214,23,0.8087
2075,214,23,0.9705
2076,214,23,0.7718
2077,214,23,0.5250
2552,215,23,0.8934
2553,215,23,0.8110
2554,215,23,0.7718
2555,215,23,0.8320
294,210,23,0.4042
295,210,23,0.5564
1401,211,93,0.8707
1402,211,93,0.8103
1403,211,93,0.9722
1404,211,93,0.9473
1405,211,93,0.5056
1406,211,93,0.8569
1407,211,93,0.7133
1408,211,93,0.8349
1409,211,93,0.3621
1410,211,93,0.9205
2078,214,23,0.9112
2079,214,23,0.0344
2080,214,23,0.6622
2081,214,23,0.7990
2082,214,23,0.6801
2083,214,23,0.7202
2084,214,23,0.8043
2085,214,23,0.3509
2086,214,23,0.8305
2087,214,23,0.4078
2556,215,23,0.5863
2557,215,23,0.8526
2558,215,23,0.3952
296,210,23,0.7887
297,210,23,0.9667
298,210,23,0.4267
2088,214,23,0.6472
2089,214,23,0.9460
2090,214,23,0.0882
2091,214,23,0.9454
2092,214,23,0.2975
2093,214,23,0.6425
2094,214,23,0.9574
2095,214,23,0.5929
2096,214,23,0.4600
2097,214,23,0.7603
2559,215,23,0.3875
2560,215,23,0.6087
2805,216,132,0.9604
2806,216,132,0.1625
2807,216,132,0.8000
2808,216,132,0.9318
2809,216,132,0.9581
2810,216,132,0.5437
2811,216,132,0.8326
2812,216,132,0.8795
2813,216,132,0.9428
2814,216,132,0.9063
299,210,23,0.1531
300,210,23,0.7292
301,210,23,0.9620
302,210,23,0.9727
303,210,23,0.9559
304,210,23,0.9316
305,210,23,0.9148
306,210,23,0.8295
307,210,23,0.3815
308,210,23,0.3071
2098,214,23,0.5921
2099,214,23,0.0896
2100,214,23,0.7147
2101,214,23,0.9593
2102,214,23,0.9803
2103,214,23,0.2693
2104,214,23,0.5436
2105,214,23,0.9063
2106,214,23,0.4467
2107,214,23,0.9733
2561,215,23,0.8430
2562,215,23,0.8247
2563,215,23,0.3036
2564,215,23,0.8653
2565,215,23,0.4422
2566,215,23,0.9705
2567,215,23,0.6931
2568,215,23,0.6621
2569,215,23,0.5042
2570,215,23,0.3801
2815,216,132,0.8880
2816,216,132,0.1622
2817,216,132,0.6937
2818,216,132,0.9237
2819,216,132,0.9015
2820,216,132,0.9570
2821,216,132,0.9771
2822,216,132,0.7437
2823,216,132,0.9299
2824,216,132,0.9645
309,210,23,0.7310
310,210,23,0.5156
2108,214,23,0.7253
2109,214,23,0.5530
2110,214,23,0.6686
2111,214,23,0.9213
2112,214,23,0.0955
2113,214,23,0.9262
2114,214,23,0.3738
2115,214,23,0.8794
2116,214,23,0.3503
2117,214,23,0.2578
2571,215,23,0.5115
2572,215,23,0.7451
2573,215,23,0.6689
2825,216,132,0.9159
2826,216,132,0.9557
2827,216,132,0.9847
2828,216,132,0.3308
2829,216,132,0.9354
2830,216,132,0.5846
2831,216,132,0.8886
2832,216,132,0.5470
2833,216,132,0.9472
2834,216,132,0.0450
311,210,23,0.8736
312,210,23,0.1910
313,210,23,0.4013
2118,214,23,0.5791
2119,214,23,0.9386
2120,214,23,0.6508
2121,214,23,0.4782
2122,214,23,0.9247
2123,214,23,0.7206
2124,214,23,0.8831
2125,214,23,0.4380
2126,214,23,0.9680
2127,214,23,0.9938
2574,215,23,0.3894
2575,215,23,0.6915
2835,216,132,0.8450
2836,216,132,0.8596
2837,216,132,0.6220
2838,216,132,0.8643
314,210,23,0.5511
315,210,23,0.5194
316,210,23,0.6731
2128,214,23,0.6520
2129,214,23,0.7072
2130,214,23,0.9052
2131,214,23,0.7804
2132,214,23,0.9817
2133,214,23,0.7174
2134,214,23,0.1780
2135,214,23,0.2373
2136,214,23,0.7275
2137,214,23,0.9200
2576,215,23,0.4381
2577,215,23,0.6297
2839,216,132,0.8945
2840,216,132,0.8556
2841,216,132,0.0263
2842,216,132,0.7515
2843,216,132,0.9798
2844,216,132,0.9940
2845,216,132,0.9925
2846,216,132,0.9951
2847,216,132,0.9954
2848,216,132,0.9958
317,210,23,0.8725
318,210,23,0.9789
319,210,23,0.4858
2138,214,23,0.8699
2139,214,23,0.1718
2140,214,23,0.6393
2141,214,23,0.1786
2142,214,23,0.7069
2143,214,23,0.9024
2144,214,23,0.0190
2145,214,23,0.9311
2146,214,23,0.2793
2147,214,23,0.7179
2578,215,23,0.9053
2579,215,23,0.9789
2580,215,23,0.3879
2581,215,23,0.9457
2582,215,23,0.4120
2583,215,23,0.3142
2584,215,23,0.4707
2849,216,132,0.0803
2850,216,132,0.9353
320,210,23,0.4856
321,210,23,0.4399
2148,214,23,0.8381
2149,214,23,0.3563
2150,214,23,0.2313
2151,214,23,0.8357
2152,214,23,0.6604
2153,214,23,0.7470
2154,214,23,0.5769
2155,214,23,0.5870
2156,214,23,0.6498
2157,214,23,0.6756
2585,215,23,0.1212
2586,215,23,0.5642
2851,216,132,0.8843
2852,216,132,0.6518
2853,216,132,0.9706
2854,216,132,0.9807
2855,216,132,0.0185
2856,216,132,0.0906
322,210,23,0.1255
323,210,23,0.3788
2158,214,23,0.8746
2159,214,23,0.0389
2160,214,23,0.7975
2161,214,23,0.9742
2162,214,23,0.6879
2163,214,23,0.9437
2164,214,23,0.3711
2165,214,23,0.8381
2166,214,23,0.7079
2167,214,23,0.5157
2587,215,23,0.7354
2588,215,23,0.9711
2589,215,23,0.8539
2590,215,23,0.6945
2591,215,23,0.9456
2857,216,132,0.9234
2858,216,132,0.6228
2859,216,132,0.7121
2860,216,132,0.7887
2861,216,132,0.5444
2862,216,132,0.6453
2863,216,132,0.9636
2864,216,132,0.1043
2865,216,132,0.1531
2866,216,132,0.9559
324,210,23,0.8521
325,210,23,0.6057
326,210,23,0.4569
327,210,23,0.8691
328,210,23,0.9346
329,210,23,0.9702
330,210,23,0.8510
331,210,23,0.7307
332,210,23,0.4714
333,210,23,0.5403
2168,214,23,0.1172
2169,214,23,0.5679
2170,214,23,0.6872
2171,214,23,0.9773
2172,214,23,0.9914
2173,214,23,0.9974
2174,214,23,0.9961
2175,214,23,0.9969
2176,214,23,0.9963
2177,214,23,0.9978
2592,215,23,0.8647
2593,215,23,0.2720
2594,215,23,0.2706
2595,215,23,0.7277
2596,215,23,0.5513
2597,215,23,0.0674
2598,215,23,0.5813
2599,215,23,0.8592
2600,215,23,0.4877
2601,215,23,0.8717
2867,216,132,0.8316
2868,216,132,0.9761
2869,216,132,0.9918
2870,216,132,0.2306
2871,216,132,0.7795
334,210,23,0.8335
335,210,23,0.9726
336,210,23,0.4045
2178,214,23,0.6321
2179,214,23,0.9079
2180,214,23,0.9366
2181,214,23,0.6611
2182,214,23,0.9644
2183,214,23,0.0489
2184,214,23,0.2180
2185,214,23,0.4707
2186,214,23,0.8911
2187,214,23,0.5831
2602,215,107,0.8809
2603,215,107,0.0265
2604,215,107,0.8394
2872,216,132,0.7194
2873,216,132,0.9476
337,210,23,0.8692
338,210,23,0.9761
339,210,23,0.9683
340,210,23,0.2428
2188,214,23,0.9022
2189,214,23,0.0759
2190,214,23,0.6538
2191,214,23,0.3753
2192,214,23,0.0645
2193,214,23,0.6961
2194,214,23,0.7080
2195,214,23,0.9023
2196,214,23,0.9675
2197,214,23,0.7648
2605,215,107,0.8089
2606,215,107,0.8126
2607,215,107,0.9425
2608,215,107,0.8520
2609,215,107,0.6500
2610,215,107,0.0422
2611,215,107,0.4839
2612,215,107,0.5174
2613,215,107,0.6583
2614,215,107,0.3794
2874,216,132,0.9082
2875,216,132,0.9233
2876,216,132,0.9828
2877,216,132,0.9353
2878,216,132,0.9679
2879,216,132,0.9921
2880,216,132,0.7110
2881,216,132,0.9368
2882,216,132,0.9894
2883,216,132,0.9530
341,210,23,0.5483
342,210,23,0.6414
2198,214,23,0.3564
2199,214,23,0.5434
2200,214,23,0.8981
2201,214,23,0.6719
2202,214,23,0.9508
2203,214,23,0.8446
2204,214,23,0.2245
2205,214,23,0.5477
2206,214,23,0.4870
2207,214,23,0.6011
2615,215,107,0.7544
2616,215,107,0.9418
2617,215,107,0.3640
2618,215,107,0.9503
2619,215,107,0.8956
2620,215,107,0.9678
2621,215,107,0.7089
2622,215,107,0.7051
2623,215,107,0.8274
2624,215,107,0.4842
2884,216,23,0.4354
2885,216,23,0.3576
2886,216,23,0.3739
2887,216,23,0.7493
2888,216,23,0.6837
2889,216,23,0.6886
2890,216,23,0.2744
2891,216,23,0.7621
2892,216,23,0.6871
2893,216,23,0.3846
343,210,23,0.8815
344,210,23,0.9768
345,210,23,0.9835
2208,214,23,0.9053
2209,214,23,0.7470
2210,214,23,0.9759
2211,214,23,0.9795
2212,214,23,0.9791
2213,214,23,0.7621
2214,214,23,0.2358
2215,214,23,0.5934
2216,214,23,0.6312
2217,214,23,0.6671
2625,215,107,0.9075
2626,215,107,0.9690
2627,215,107,0.9818
2628,215,107,0.9941
2629,215,107,0.9930
2630,215,107,0.9949
2631,215,107,0.9882
2632,215,107,0.9716
2633,215,107,0.0572
2634,215,107,0.7454
2894,216,23,0.8859
2895,216,23,0.9367
2896,216,23,0.4167
346,210,23,0.9074
347,210,23,0.4559
348,210,23,0.5496
349,210,23,0.8953
350,210,23,0.9122
351,210,23,0.8705
352,210,23,0.9504
353,210,23,0.7576
354,210,23,0.1508
355,210,23,0.8668
2218,214,23,0.3331
2219,214,23,0.6191
2220,214,23,0.9540
2221,214,23,0.7062
2222,214,23,0.9701
2223,214,23,0.9542
2224,214,23,0.9894
2225,214,23,0.9940
2226,214,23,0.9942
2227,214,23,0.9948
2635,215,43,0.9271
2636,215,43,0.9442
2637,215,43,0.6350
2638,215,43,0.2386
2639,215,43,0.4144
2640,215,43,0.7383
2897,216,23,0.3200
2898,216,23,0.7598
2899,216,23,0.9271
2900,216,23,0.9641
2901,216,23,0.9362
2902,216,23,0.3979
2903,216,23,0.9451
2904,216,23,0.7155
2905,216,23,0.8575
2906,216,23,0.4440
356,210,107,0.5699
357,210,107,0.9323
358,210,107,0.8838
359,210,107,0.9810
360,210,107,0.9634
361,210,107,0.9616
362,210,107,0.9851
363,210,107,0.9542
364,210,107,0.9869
365,210,107,0.9765
2228,214,23,0.9255
2229,214,23,0.7619
2230,214,23,0.1084
2231,214,23,0.8256
2232,214,23,0.8682
2233,214,23,0.6575
2234,214,23,0.8477
2235,214,23,0.9361
2236,214,23,0.7998
2237,214,23,0.8632
2641,215,43,0.1119
2642,215,43,0.9513
2907,216,107,0.9122
2908,216,107,0.9522
2909,216,107,0.9862
2910,216,107,0.9910
2911,216,107,0.8905
2912,216,107,0.9784
2913,216,107,0.9682
2914,216,107,0.9197
2915,216,107,0.3800
2916,216,107,0.8675
366,210,43,0.4821
367,210,43,0.8265
368,210,43,0.9746
369,210,43,0.4993
370,210,43,0.6640
371,210,43,0.9603
372,210,43,0.8855
373,210,43,0.2581
374,210,43,0.3491
375,210,43,0.8202
2238,214,23,0.8964
2239,214,23,0.9341
2240,214,23,0.5410
2241,214,23,0.7275
2242,214,23,0.9567
2243,214,23,0.9895
2244,214,23,0.9951
2245,214,23,0.9955
2246,214,23,0.9950
2247,214,23,0.9955
2643,215,43,0.9310
2644,215,43,0.9257
2645,215,43,0.6232
2646,215,43,0.9558
2647,215,43,0.9817
2648,215,43,0.9193
2649,215,43,0.1427
2917,216,107,0.5495
2918,216,107,0.9386
2919,216,107,0.9210
2920,216,107,0.9693
2921,216,107,0.2883
2922,216,107,0.9580
2923,216,107,0.8798
2924,216,107,0.8386
2925,216,107,0.9743
2926,216,107,0.9651
376,210,43,0.8551
377,210,43,0.6663
378,210,43,0.9735
379,210,43,0.9881
380,210,43,0.3502
381,210,43,0.6596
382,210,43,0.4828
383,210,43,0.9231
384,210,43,0.6343
385,210,43,0.9408
2248,214,23,0.8953
2249,214,23,0.7863
2250,214,23,0.8435
2251,214,23,0.8983
2252,214,23,0.9790
2253,214,23,0.9816
2254,214,23,0.9962
2255,214,23,0.9951
2256,214,23,0.9972
2257,214,23,0.9967
2650,215,43,0.8597
2651,215,43,0.8000
2652,215,43,0.7830
2653,215,43,0.9767
2654,215,43,0.7046
2655,215,43,0.9730
2656,215,43,0.9518
2657,215,43,0.9484
2658,215,43,0.4684
2927,216,107,0.9303
2928,216,107,0.9823
2929,216,107,0.9857
2930,216,107,0.9655
2931,216,107,0.9881
2932,216,107,0.9947
2933,216,107,0.8806
2934,216,107,0.8960
2935,216,107,0.9719
386,210,43,0.8376
387,210,43,0.9408
388,210,43,0.1241
389,210,43,0.9287
390,210,43,0.3984
391,210,43,0.9486
392,210,43,0.5104
393,210,43,0.4256
394,210,43,0.9411
395,210,43,0.9290
2258,214,23,0.8577
2259,214,23,0.6064
2260,214,23,0.6794
2261,214,23,0.6219
2262,214,23,0.3717
2263,214,23,0.9628
2264,214,23,0.9861
2265,214,23,0.9907
2266,214,23,0.9926
2267,214,23,0.9924
2659,215,17,0.8500
2660,215,17,0.4955
2661,215,17,0.2931
2936,216,43,0.9009
2937,216,43,0.4131
2938,216,43,0.9287
2939,216,43,0.9650
2940,216,43,0.6760
2941,216,43,0.6521
2942,216,43,0.7955
2943,216,43,0.7691
2944,216,43,0.6422
2945,216,43,0.5895
396,210,43,0.9190
397,210,43,0.8143
398,210,43,0.9768
399,210,43,0.0904
400,210,43,0.7662
401,210,43,0.9778
402,210,43,0.4345
403,210,43,0.9797
404,210,43,0.3528
405,210,43,0.8575
2268,214,23,0.6283
2269,214,23,0.8965
2270,214,23,0.3421
2271,214,23,0.3739
2272,214,23,0.9322
2273,214,23,0.9896
2274,214,23,0.9924
2275,214,23,0.9886
2276,214,23,0.9925
2277,214,23,0.9929
2662,215,17,0.8720
2663,215,17,0.3192
2664,215,17,0.5116
2946,216,43,0.8827
2947,216,43,0.3489
2948,216,43,0.9434
2949,216,43,0.9687
2950,216,43,0.9774
2951,216,43,0.9805
2952,216,43,0.9302
2953,216,43,0.9423
2954,216,43,0.9803
2955,216,43,0.9554
406,210,43,0.9087
407,210,43,0.9569
408,210,43,0.5207
409,210,43,0.9034
410,210,43,0.9075
411,210,43,0.9698
412,210,43,0.2364
413,210,43,0.7996
414,210,43,0.9524
415,210,43,0.4814
2278,214,23,0.7245
2279,214,23,0.5269
2280,214,23,0.9420
2281,214,23,0.9752
2282,214,23,0.9880
2283,214,23,0.9931
2284,214,23,0.9932
2285,214,23,0.9937
2286,214,23,0.9920
2287,214,23,0.9941
2665,215,17,0.8867
2666,215,17,0.5292
2667,215,17,0.3661
2956,216,17,0.7632
2957,216,17,0.4339
2958,216,17,0.6001
2959,216,17,0.6930
2960,216,17,0.1964
2961,216,17,0.3239
2962,216,17,0.3418
2963,216,17,0.6771
2964,216,17,0.5717
2965,216,17,0.8698
416,210,43,0.9569
417,210,43,0.4776
418,210,43,0.7713
419,210,43,0.9283
420,210,43,0.5160
421,210,43,0.7339
422,210,43,0.9347
423,210,43,0.4723
424,210,43,0.4382
2288,214,23,0.5638
2289,214,23,0.6410
2290,214,23,0.3198
2291,214,23,0.9113
2292,214,23,0.9854
2293,214,23,0.9952
2294,214,23,0.9956
2295,214,23,0.9909
2296,214,23,0.9946
2297,214,23,0.9951
2668,215,17,0.0975
2669,215,17,0.6070
2670,215,17,0.0806
2966,216,17,0.6239
2967,216,17,0.6755
2968,216,17,0.8139
2969,216,17,0.4188
2970,216,17,0.6689
2971,216,17,0.7829
2972,216,17,0.9632
2973,216,17,0.8626
2974,216,17,0.9465
2975,216,17,0.9720
425,210,43,0.9241
426,210,43,0.9591
427,210,43,0.9847
428,210,43,0.9858
429,210,43,0.8493
430,210,43,0.4006
431,210,43,0.9805
432,210,43,0.9453
433,210,43,0.3872
434,210,43,0.7475
2298,214,23,0.2575
2299,214,23,0.1874
2300,214,23,0.4596
2301,214,23,0.9230
2302,214,23,0.9836
2303,214,23,0.9883
2304,214,23,0.9884
2305,214,23,0.9900
2306,214,23,0.9892
2307,214,23,0.9871
2671,215,17,0.2969
2672,215,17,0.3651
2673,215,17,0.8993
2674,215,17,0.9097
2675,215,17,0.9608
2676,215,17,0.0173
2677,215,17,0.1889
2678,215,17,0.2824
2976,216,17,0.8970
2977,216,17,0.6486
2978,216,17,0.2216
2979,216,17,0.8626
2980,216,17,0.3652
2981,216,17,0.8375
2982,216,17,0.7863
2983,216,17,0.9637
2984,216,17,0.9139
2985,216,17,0.9650
435,210,43,0.9075
436,210,43,0.5339
437,210,43,0.8445
438,210,43,0.9613
439,210,43,0.8844
440,210,43,0.7518
441,210,43,0.9617
442,210,43,0.9073
443,210,43,0.4215
2308,214,23,0.8807
2309,214,23,0.3830
2310,214,23,0.7285
2311,214,23,0.8998
2312,214,23,0.9455
2313,214,23,0.9177
2314,214,23,0.9424
2315,214,23,0.9853
2316,214,23,0.9896
2317,214,23,0.9910
2679,215,17,0.8526
2680,215,17,0.9759
2681,215,17,0.5698
2986,216,17,0.9227
2987,216,17,0.9759
2988,216,17,0.3002
2989,216,17,0.9685
2990,216,17,0.4489
2991,216,17,0.9676
2992,216,17,0.9723
2993,216,17,0.0723
2994,216,17,0.8567
2995,216,17,0.6033
444,210,17,0.8755
445,210,17,0.8398
446,210,17,0.6679
447,210,17,0.3750
448,210,17,0.7288
449,210,17,0.9348
450,210,17,0.3988
451,210,17,0.8359
452,210,17,0.8842
453,210,17,0.4506
2318,214,23,0.6149
2319,214,23,0.7036
2320,214,23,0.6114
2321,214,23,0.6978
2322,214,23,0.9808
2323,214,23,0.9950
2324,214,23,0.9950
2325,214,23,0.9945
2326,214,23,0.9950
2327,214,23,0.9952
2682,215,17,0.8448
2683,215,17,0.2975
2684,215,17,0.8916
2685,215,17,0.4485
2686,215,17,0.6379
2687,215,17,0.3971
2688,215,17,0.7083
2689,215,17,0.8170
2690,215,17,0.3638
2691,215,17,0.7351
2996,216,17,0.7979
2997,216,17,0.6564
2998,216,17,0.9749
2999,216,17,0.9776
3000,216,17,0.9791
3001,216,17,0.9799
3002,216,17,0.7705
3003,216,17,0.7663
3004,216,17,0.3199
3005,216,17,0.8809
454,210,17,0.5073
455,210,17,0.4490
456,210,17,0.9542
457,210,17,0.9802
458,210,17,0.9749
459,210,17,0.9839
460,210,17,0.6927
461,210,17,0.7912
462,210,17,0.9760
463,210,17,0.9763
2328,214,23,0.9330
2329,214,23,0.9800
2330,214,23,0.9280
2331,214,23,0.2024
2332,214,23,0.6950
2333,214,23,0.9469
2334,214,23,0.9885
2335,214,23,0.9936
2336,214,23,0.9943
2337,214,23,0.9941
2692,215,17,0.6528
2693,215,17,0.7757
2694,215,17,0.9786
2695,215,17,0.8680
2696,215,17,0.8405
2697,215,17,0.3071
2698,215,17,0.3077
3006,216,17,0.7032
3007,216,17,0.8309
3008,216,17,0.9120
3009,216,17,0.9800
3010,216,17,0.9802
3011,216,17,0.9812
3012,216,17,0.9817
3013,216,17,0.3351
3014,216,17,0.4381
3015,216,17,0.9661
464,210,17,0.7513
465,210,17,0.9086
466,210,17,0.9340
467,210,17,0.9170
468,210,17,0.7321
469,210,17,0.6253
470,210,17,0.7115
471,210,17,0.9729
472,210,17,0.5439
473,210,17,0.2198
2338,214,23,0.9099
2339,214,23,0.2053
2340,214,23,0.8851
2341,214,23,0.9458
2342,214,23,0.0549
2343,214,23,0.7849
2344,214,23,0.6312
2345,214,23,0.8750
2346,214,23,0.9677
2347,214,23,0.9858
2699,215,17,0.2490
2700,215,17,0.7086
3016,216,93,0.7744
3017,216,93,0.8923
3018,216,93,0.9440
3019,216,93,0.9733
3020,216,93,0.9911
3021,216,93,0.2388
3022,216,93,0.2424
3023,216,93,0.8051
3024,216,93,0.5376
3025,216,93,0.6391
474,210,17,0.8399
475,210,17,0.8207
476,210,17,0.9365
477,210,17,0.3668
478,210,17,0.9143
479,210,17,0.6224
480,210,17,0.8075
481,210,17,0.3748
482,210,17,0.8650
2348,214,23,0.6583
2349,214,23,0.5568
2350,214,23,0.5332
2351,214,23,0.8242
2352,214,23,0.9851
2353,214,23,0.9943
2354,214,23,0.9952
2355,214,23,0.9950
2356,214,23,0.9952
2357,214,23,0.9945
2701,215,17,0.6240
2702,215,17,0.5383
3026,216,93,0.4327
3027,216,93,0.9448
3028,216,93,0.6649
3029,216,93,0.8909
3030,216,93,0.2976
3031,216,93,0.9009
3032,216,93,0.3145
3033,216,93,0.6324
3034,216,93,0.6312
3035,216,93,0.9166
483,210,93,0.8760
484,210,93,0.9267
485,210,93,0.8806
486,210,93,0.9860
487,210,93,0.9026
488,210,93,0.8831
489,210,93,0.9730
490,210,93,0.9933
491,210,93,0.8862
492,210,93,0.9432
2358,214,23,0.8581
2359,214,23,0.4129
2360,214,23,0.6852
2361,214,23,0.3399
2362,214,23,0.6997
2363,214,23,0.9758
2364,214,23,0.8523
2365,214,23,0.9842
2366,214,23,0.7752
2703,215,17,0.7932
2704,215,17,0.6744
2705,215,17,0.9573
2706,215,17,0.9756
2707,215,17,0.9758
2708,215,17,0.9739
2709,215,17,0.9563
2710,215,17,0.9650
2711,215,17,0.2022
3036,216,93,0.7984
3037,216,93,0.7829
3038,216,93,0.5833
3039,216,93,0.7693
3040,216,93,0.4841
3041,216,93,0.9173
3042,216,93,0.9801
3043,216,93,0.9968
3044,216,93,0.9977
3045,216,93,0.9980
493,210,23,0.8643
494,210,23,0.3347
495,210,23,0.6997
496,210,23,0.9350
497,210,23,0.3613
498,210,23,0.8628
499,210,23,0.4890
500,210,23,0.5174
501,210,23,0.4254
502,210,23,0.7401
2367,214,107,0.8773
2368,214,107,0.9497
2369,214,107,0.9819
2370,214,107,0.7462
2371,214,107,0.9145
2372,214,107,0.9866
2373,214,107,0.9769
2374,214,107,0.8804
2375,214,107,0.9140
2712,215,17,0.6705
2713,215,17,0.9520
2714,215,17,0.0212
2715,215,17,0.7893
2716,215,17,0.8739
3046,216,93,0.6534
3047,216,93,0.9552
3048,216,93,0.9502
3049,216,93,0.5234
