ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9479
1317,211,43,0.9595
1318,211,43,0.6374
1319,211,43,0.4559
1320,211,43,0.0673
1321,211,43,0.3382
1988,214,23,0.9019
1989,214,23,0.8115
1990,214,23,0.0988
1991,214,23,0.4605
1992,214,23,0.2460
1993,214,23,0.6051
1994,214,23,0.4468
1995,214,23,0.7389
1996,214,23,0.4961
1997,214,23,0.7675
2506,215,132,0.6202
261,210,23,0.2360
262,210,23,0.1142
263,210,23,0.6478
1322,211,43,0.5029
1323,211,43,0.0550
1324,211,43,0.2454
1325,211,43,0.9238
1326,211,43,0.9768
1327,211,43,0.9905
1328,211,43,0.9925
1329,211,43,0.9930
1330,211,43,0.9930
1331,211,43,0.9926
1998,214,23,0.4872
1999,214,23,0.3319
2000,214,23,0.8971
2001,214,23,0.9754
2002,214,23,0.9901
2003,214,23,0.9928
2004,214,23,0.9932
2005,214,23,0.9930
2006,214,23,0.9934
2007,214,23,0.9929
2507,215,132,0.4871
2508,215,132,0.8641
2509,215,132,0.9633
2510,215,132,0.9739
2511,215,132,0.9754
2512,215,132,0.9761
2513,215,132,0.9238
2514,215,132,0.9345
2515,215,132,0.8318
2516,215,132,0.9687
264,210,23,0.7093
265,210,23,0.7220
266,210,23,0.8169
267,210,23,0.9607
268,210,23,0.7942
269,210,23,0.3404
270,210,23,0.8637
271,210,23,0.8265
1332,211,43,0.3410
1333,211,43,0.7936
1334,211,43,0.2157
1335,211,43,0.8127
1336,211,43,0.8912
1337,211,43,0.9449
1338,211,43,0.9667
1339,211,43,0.9794
1340,211,43,0.9875
1341,211,43,0.9908
2008,214,23,0.5514
2009,214,23,0.5234
2010,214,23,0.5657
2011,214,23,0.8587
2012,214,23,0.9498
2013,214,23,0.9786
2014,214,23,0.9881
2015,214,23,0.9910
2016,214,23,0.9929
2017,214,23,0.9933
2517,215,132,0.9272
2518,215,132,0.9684
2519,215,132,0.1343
2520,215,132,0.7828
272,210,23,0.5291
273,210,23,0.8982
274,210,23,0.9375
275,210,23,0.2819
1342,211,43,0.8288
1343,211,43,0.9503
1344,211,43,0.9786
1345,211,43,0.9492
1346,211,43,0.2940
1347,211,43,0.9614
1348,211,43,0.6926
1349,211,43,0.9547
1350,211,43,0.9633
1351,211,43,0.9225
2018,214,23,0.1799
2019,214,23,0.6716
2020,214,23,0.9337
2021,214,23,0.9720
2022,214,23,0.9864
2023,214,23,0.9910
2024,214,23,0.9921
2025,214,23,0.9936
2026,214,23,0.9940
2027,214,23,0.9943
2521,215,132,0.5047
2522,215,132,0.8827
2523,215,132,0.7895
2524,215,132,0.6189
2525,215,132,0.9582
2526,215,132,0.9565
2527,215,132,0.9581
2528,215,132,0.7615
2529,215,132,0.9745
2530,215,132,0.9744
276,210,23,0.5676
277,210,23,0.6630
1352,211,17,0.9082
1353,211,17,0.6292
1354,211,17,0.9382
1355,211,17,0.0558
1356,211,17,0.8334
1357,211,17,0.9620
1358,211,17,0.7950
1359,211,17,0.4899
1360,211,17,0.9703
1361,211,17,0.8326
2028,214,23,0.1800
2029,214,23,0.6352
2030,214,23,0.9307
2031,214,23,0.9694
2032,214,23,0.9865
2033,214,23,0.9921
2034,214,23,0.9938
2035,214,23,0.9937
2036,214,23,0.9942
2037,214,23,0.9943
2531,215,23,0.9333
2532,215,23,0.5981
2533,215,23,0.2314
278,210,23,0.9410
279,210,23,0.6561
280,210,23,0.4966
1362,211,17,0.9023
1363,211,17,0.4673
1364,211,17,0.9596
1365,211,17,0.9714
1366,211,17,0.9748
1367,211,17,0.9596
1368,211,17,0.9753
1369,211,17,0.9758
1370,211,17,0.9735
2038,214,23,0.2543
2039,214,23,0.5306
2040,214,23,0.9334
2041,214,23,0.9748
2042,214,23,0.8440
2043,214,23,0.9695
2044,214,23,0.9884
2045,214,23,0.9927
2046,214,23,0.9940
2047,214,23,0.9943
2534,215,23,0.8655
2535,215,23,0.8168
281,210,23,0.2346
282,210,23,0.5695
1371,211,93,0.4632
1372,211,93,0.1570
1373,211,93,0.4441
1374,211,93,0.9094
1375,211,93,0.9812
1376,211,93,0.9896
1377,211,93,0.9924
1378,211,93,0.9924
1379,211,93,0.9927
1380,211,93,0.9927
2048,214,23,0.5030
2049,214,23,0.3761
2050,214,23,0.8916
2051,214,23,0.9557
2052,214,23,0.9760
2053,214,23,0.9871
2054,214,23,0.9910
2055,214,23,0.9915
2056,214,23,0.9920
2057,214,23,0.9924
2536,215,23,0.8459
2537,215,23,0.6489
2538,215,23,0.5107
2539,215,23,0.7936
2540,215,23,0.8589
2541,215,23,0.8895
283,210,23,0.1353
284,210,23,0.5452
1381,211,93,0.9122
1382,211,93,0.5806
1383,211,93,0.8473
1384,211,93,0.9199
1385,211,93,0.9618
1386,211,93,0.9676
1387,211,93,0.9808
1388,211,93,0.9841
1389,211,93,0.9857
1390,211,93,0.9855
2058,214,23,0.8879
2059,214,23,0.9778
2060,214,23,0.8231
2061,214,23,0.6845
2062,214,23,0.9706
2063,214,23,0.4929
2064,214,23,0.2569
2065,214,23,0.7406
2066,214,23,0.5958
2067,214,23,0.8513
2542,215,23,0.9484
2543,215,23,0.9744
2544,215,23,0.9778
2545,215,23,0.9750
2546,215,23,0.9786
2547,215,23,0.8723
2548,215,23,0.9783
2549,215,23,0.5504
2550,215,23,0.6986
2551,215,23,0.9308
285,210,23,0.7510
286,210,23,0.9696
287,210,23,0.0264
288,210,23,0.9246
289,210,23,0.9669
290,210,23,0.8871
291,210,23,0.1797
292,210,23,0.8848
293,210,23,0.1944
1391,211,93,0.7626
1392,211,93,0.3227
1393,211,93,0.5120
1394,211,93,0.2961
1395,211,93,0.9359
1396,211,93,0.9855
1397,211,93,0.9918
1398,211,93,0.9925
1399,211,93,0.9934
1400,211,93,0.9929
2068,214,23,0.4633
2069,214,23,0.1731
2070,214,23,0.2184
2071,214,23,0.9050
2072,214,23,0.9757
2073,214,23,0.1648
2074,214,23,0.8971
2075,214,23,0.9726
2076,214,23,0.8398
2077,214,23,0.6112
2552,215,23,0.9037
2553,215,23,0.9168
2554,215,23,0.8435
2555,215,23,0.8411
294,210,23,0.4417
295,210,23,0.3381
1401,211,93,0.8592
1402,211,93,0.6493
1403,211,93,0.9398
1404,211,93,0.9098
1405,211,93,0.6214
1406,211,93,0.7129
1407,211,93,0.7911
1408,211,93,0.8595
1409,211,93,0.4544
1410,211,93,0.9260
2078,214,23,0.9465
2079,214,23,0.0293
2080,214,23,0.6438
2081,214,23,0.9378
2082,214,23,0.8144
2083,214,23,0.6115
2084,214,23,0.8828
2085,214,23,0.4184
2086,214,23,0.9106
2087,214,23,0.3263
2556,215,23,0.6325
2557,215,23,0.8212
2558,215,23,0.5322
296,210,23,0.7698
297,210,23,0.9623
298,210,23,0.3414
2088,214,23,0.5201
2089,214,23,0.9531
2090,214,23,0.1828
2091,214,23,0.9385
2092,214,23,0.2282
2093,214,23,0.7465
2094,214,23,0.9726
2095,214,23,0.8314
2096,214,23,0.4694
2097,214,23,0.6709
2559,215,23,0.2748
2560,215,23,0.5380
2805,216,132,0.9379
2806,216,132,0.1448
2807,216,132,0.8680
2808,216,132,0.9640
2809,216,132,0.9488
2810,216,132,0.4196
2811,216,132,0.7031
2812,216,132,0.8057
2813,216,132,0.9620
2814,216,132,0.7748
299,210,23,0.1464
300,210,23,0.7732
301,210,23,0.9626
302,210,23,0.9716
303,210,23,0.9036
304,210,23,0.9435
305,210,23,0.9571
306,210,23,0.8852
307,210,23,0.3595
308,210,23,0.2327
2098,214,23,0.5885
2099,214,23,0.1210
2100,214,23,0.7209
2101,214,23,0.9519
2102,214,23,0.9753
2103,214,23,0.3656
2104,214,23,0.4732
2105,214,23,0.9210
2106,214,23,0.3126
2107,214,23,0.9689
2561,215,23,0.9392
2562,215,23,0.7908
2563,215,23,0.4037
2564,215,23,0.7084
2565,215,23,0.2347
2566,215,23,0.9337
2567,215,23,0.4506
2568,215,23,0.6574
2569,215,23,0.3886
2570,215,23,0.3409
2815,216,132,0.9370
2816,216,132,0.0984
2817,216,132,0.6879
2818,216,132,0.9290
2819,216,132,0.9547
2820,216,132,0.9717
2821,216,132,0.9615
2822,216,132,0.8263
2823,216,132,0.9069
2824,216,132,0.9661
309,210,23,0.7069
310,210,23,0.4645
2108,214,23,0.6836
2109,214,23,0.6582
2110,214,23,0.7592
2111,214,23,0.9673
2112,214,23,0.0403
2113,214,23,0.9404
2114,214,23,0.3309
2115,214,23,0.9203
2116,214,23,0.4886
2117,214,23,0.2160
2571,215,23,0.5050
2572,215,23,0.7730
2573,215,23,0.6770
2825,216,132,0.9086
2826,216,132,0.9720
2827,216,132,0.9702
2828,216,132,0.3741
2829,216,132,0.8631
2830,216,132,0.7503
2831,216,132,0.5617
2832,216,132,0.6847
2833,216,132,0.9686
2834,216,132,0.0868
311,210,23,0.9325
312,210,23,0.1423
313,210,23,0.3224
2118,214,23,0.5953
2119,214,23,0.9617
2120,214,23,0.7586
2121,214,23,0.5836
2122,214,23,0.9613
2123,214,23,0.7888
2124,214,23,0.9625
2125,214,23,0.7220
2126,214,23,0.9710
2127,214,23,0.9889
2574,215,23,0.3262
2575,215,23,0.6922
2835,216,132,0.8890
2836,216,132,0.9098
2837,216,132,0.3137
2838,216,132,0.8953
314,210,23,0.4802
315,210,23,0.3272
316,210,23,0.5990
2128,214,23,0.7030
2129,214,23,0.5501
2130,214,23,0.6958
2131,214,23,0.7485
2132,214,23,0.9646
2133,214,23,0.2592
2134,214,23,0.0852
2135,214,23,0.2384
2136,214,23,0.7185
2137,214,23,0.9588
2576,215,23,0.4886
2577,215,23,0.7152
2839,216,132,0.8555
2840,216,132,0.9255
2841,216,132,0.0381
2842,216,132,0.5282
2843,216,132,0.8905
2844,216,132,0.9715
2845,216,132,0.9870
2846,216,132,0.9905
2847,216,132,0.9922
2848,216,132,0.9925
317,210,23,0.9317
318,210,23,0.9801
319,210,23,0.4035
2138,214,23,0.8333
2139,214,23,0.2599
2140,214,23,0.6516
2141,214,23,0.2565
2142,214,23,0.6986
2143,214,23,0.9552
2144,214,23,0.0231
2145,214,23,0.9394
2146,214,23,0.0762
2147,214,23,0.6578
2578,215,23,0.9495
2579,215,23,0.9738
2580,215,23,0.2942
2581,215,23,0.9559
2582,215,23,0.3252
2583,215,23,0.2957
2584,215,23,0.4237
2849,216,132,0.1094
2850,216,132,0.9064
320,210,23,0.4707
321,210,23,0.3318
2148,214,23,0.8257
2149,214,23,0.1085
2150,214,23,0.3126
2151,214,23,0.7309
2152,214,23,0.7047
2153,214,23,0.8012
2154,214,23,0.5128
2155,214,23,0.4431
2156,214,23,0.8180
2157,214,23,0.6102
2585,215,23,0.0818
2586,215,23,0.4813
2851,216,132,0.9318
2852,216,132,0.8534
2853,216,132,0.9733
2854,216,132,0.9772
2855,216,132,0.0316
2856,216,132,0.0744
322,210,23,0.1104
323,210,23,0.4781
2158,214,23,0.8765
2159,214,23,0.0318
2160,214,23,0.7815
2161,214,23,0.9717
2162,214,23,0.7659
2163,214,23,0.9160
2164,214,23,0.4810
2165,214,23,0.7256
2166,214,23,0.7225
2167,214,23,0.6744
2587,215,23,0.5424
2588,215,23,0.9702
2589,215,23,0.9134
2590,215,23,0.6113
2591,215,23,0.9159
2857,216,132,0.9368
2858,216,132,0.4555
2859,216,132,0.7061
2860,216,132,0.7182
2861,216,132,0.4979
2862,216,132,0.5078
2863,216,132,0.9468
2864,216,132,0.0945
2865,216,132,0.2046
2866,216,132,0.9518
324,210,23,0.9109
325,210,23,0.6552
326,210,23,0.3950
327,210,23,0.8663
328,210,23,0.9437
329,210,23,0.9717
330,210,23,0.9451
331,210,23,0.8892
332,210,23,0.6430
333,210,23,0.3747
2168,214,23,0.1213
2169,214,23,0.3509
2170,214,23,0.6214
2171,214,23,0.9495
2172,214,23,0.9812
2173,214,23,0.9905
2174,214,23,0.9917
2175,214,23,0.9934
2176,214,23,0.9940
2177,214,23,0.9947
2592,215,23,0.9350
2593,215,23,0.1326
2594,215,23,0.3898
2595,215,23,0.7370
2596,215,23,0.6500
2597,215,23,0.0424
2598,215,23,0.4912
2599,215,23,0.8921
2600,215,23,0.5199
2601,215,23,0.8193
2867,216,132,0.9009
2868,216,132,0.9760
2869,216,132,0.9698
2870,216,132,0.2047
2871,216,132,0.8034
334,210,23,0.9201
335,210,23,0.9691
336,210,23,0.3258
2178,214,23,0.6171
2179,214,23,0.9075
2180,214,23,0.9243
2181,214,23,0.6607
2182,214,23,0.9594
2183,214,23,0.0533
2184,214,23,0.1077
2185,214,23,0.5222
2186,214,23,0.9583
2187,214,23,0.6075
2602,215,107,0.9381
2603,215,107,0.0212
2604,215,107,0.9439
2872,216,132,0.5848
2873,216,132,0.9394
337,210,23,0.9141
338,210,23,0.9764
339,210,23,0.9731
340,210,23,0.2319
2188,214,23,0.9563
2189,214,23,0.0282
2190,214,23,0.5602
2191,214,23,0.3097
2192,214,23,0.0593
2193,214,23,0.6594
2194,214,23,0.6666
2195,214,23,0.9607
2196,214,23,0.9732
2197,214,23,0.8668
2605,215,107,0.8456
2606,215,107,0.8507
2607,215,107,0.8689
2608,215,107,0.8952
2609,215,107,0.8110
2610,215,107,0.0661
2611,215,107,0.6024
2612,215,107,0.3709
2613,215,107,0.6358
2614,215,107,0.3600
2874,216,132,0.8542
2875,216,132,0.9627
2876,216,132,0.9495
2877,216,132,0.8740
2878,216,132,0.9700
2879,216,132,0.9667
2880,216,132,0.8889
2881,216,132,0.9551
2882,216,132,0.9619
2883,216,132,0.9478
341,210,23,0.5829
342,210,23,0.5914
2198,214,23,0.4025
2199,214,23,0.3605
2200,214,23,0.9411
2201,214,23,0.6967
2202,214,23,0.9260
2203,214,23,0.9102
2204,214,23,0.2455
2205,214,23,0.3732
2206,214,23,0.7009
2207,214,23,0.6332
2615,215,107,0.7919
2616,215,107,0.9624
2617,215,107,0.3593
2618,215,107,0.9536
2619,215,107,0.8472
2620,215,107,0.9676
2621,215,107,0.2365
2622,215,107,0.8640
2623,215,107,0.9287
2624,215,107,0.4890
2884,216,23,0.4734
2885,216,23,0.5982
2886,216,23,0.4413
2887,216,23,0.7942
2888,216,23,0.6846
2889,216,23,0.6926
2890,216,23,0.1467
2891,216,23,0.8239
2892,216,23,0.8333
2893,216,23,0.5123
343,210,23,0.9077
344,210,23,0.9729
345,210,23,0.9507
2208,214,23,0.8845
2209,214,23,0.5959
2210,214,23,0.9647
2211,214,23,0.9725
2212,214,23,0.9752
2213,214,23,0.8558
2214,214,23,0.2562
2215,214,23,0.6531
2216,214,23,0.7326
2217,214,23,0.7103
2625,215,107,0.9068
2626,215,107,0.9593
2627,215,107,0.9612
2628,215,107,0.9661
2629,215,107,0.9663
2630,215,107,0.9682
2631,215,107,0.9517
2632,215,107,0.9742
2633,215,107,0.0411
2634,215,107,0.8718
2894,216,23,0.9487
2895,216,23,0.9431
2896,216,23,0.2365
346,210,23,0.9290
347,210,23,0.4879
348,210,23,0.6107
349,210,23,0.8924
350,210,23,0.9275
351,210,23,0.8968
352,210,23,0.9464
353,210,23,0.7403
354,210,23,0.0523
355,210,23,0.8832
2218,214,23,0.3229
2219,214,23,0.5657
2220,214,23,0.9615
2221,214,23,0.6757
2222,214,23,0.9676
2223,214,23,0.9513
2224,214,23,0.9796
2225,214,23,0.9895
2226,214,23,0.9918
2227,214,23,0.9917
2635,215,43,0.9660
2636,215,43,0.9691
2637,215,43,0.7734
2638,215,43,0.6007
2639,215,43,0.2468
2640,215,43,0.7924
2897,216,23,0.3189
2898,216,23,0.7034
2899,216,23,0.9154
2900,216,23,0.9611
2901,216,23,0.9640
2902,216,23,0.4491
2903,216,23,0.9571
2904,216,23,0.8764
2905,216,23,0.8889
2906,216,23,0.6818
356,210,107,0.6983
357,210,107,0.9560
358,210,107,0.9525
359,210,107,0.9792
360,210,107,0.9734
361,210,107,0.9433
362,210,107,0.9640
363,210,107,0.9547
364,210,107,0.9592
365,210,107,0.9638
2228,214,23,0.8887
2229,214,23,0.4983
2230,214,23,0.1549
2231,214,23,0.8805
2232,214,23,0.8839
2233,214,23,0.6855
2234,214,23,0.7616
2235,214,23,0.9534
2236,214,23,0.8711
2237,214,23,0.5234
2641,215,43,0.0929
2642,215,43,0.9267
2907,216,107,0.8776
2908,216,107,0.9689
2909,216,107,0.9686
2910,216,107,0.9671
2911,216,107,0.9608
2912,216,107,0.9663
2913,216,107,0.9457
2914,216,107,0.9296
2915,216,107,0.3791
2916,216,107,0.8733
366,210,43,0.5820
367,210,43,0.7129
368,210,43,0.9695
369,210,43,0.5803
370,210,43,0.6621
371,210,43,0.9333
372,210,43,0.9145
373,210,43,0.1946
374,210,43,0.1817
375,210,43,0.8623
2238,214,23,0.9384
2239,214,23,0.9442
2240,214,23,0.4864
2241,214,23,0.6471
2242,214,23,0.9593
2243,214,23,0.9870
2244,214,23,0.9908
2245,214,23,0.9922
2246,214,23,0.9918
2247,214,23,0.9923
2643,215,43,0.9030
2644,215,43,0.9546
2645,215,43,0.6293
2646,215,43,0.9602
2647,215,43,0.9767
2648,215,43,0.9308
2649,215,43,0.0719
2917,216,107,0.6373
2918,216,107,0.9152
2919,216,107,0.9657
2920,216,107,0.9582
2921,216,107,0.2808
2922,216,107,0.9405
2923,216,107,0.9272
2924,216,107,0.9536
2925,216,107,0.9693
2926,216,107,0.9700
376,210,43,0.8393
377,210,43,0.5502
378,210,43,0.9528
379,210,43,0.9622
380,210,43,0.3683
381,210,43,0.6228
382,210,43,0.5807
383,210,43,0.9499
384,210,43,0.5345
385,210,43,0.9316
2248,214,23,0.9097
2249,214,23,0.7192
2250,214,23,0.8009
2251,214,23,0.8926
2252,214,23,0.9548
2253,214,23,0.9758
2254,214,23,0.9877
2255,214,23,0.9909
2256,214,23,0.9926
2257,214,23,0.9933
2650,215,43,0.9187
2651,215,43,0.8170
2652,215,43,0.6106
2653,215,43,0.9658
2654,215,43,0.3834
2655,215,43,0.9664
2656,215,43,0.9577
2657,215,43,0.9423
2658,215,43,0.6143
2927,216,107,0.9528
2928,216,107,0.9749
2929,216,107,0.9636
2930,216,107,0.9645
2931,216,107,0.9803
2932,216,107,0.9769
2933,216,107,0.9241
2934,216,107,0.9385
2935,216,107,0.9592
386,210,43,0.8383
387,210,43,0.9204
388,210,43,0.4148
389,210,43,0.9389
390,210,43,0.4777
391,210,43,0.9296
392,210,43,0.5567
393,210,43,0.5101
394,210,43,0.9539
395,210,43,0.9642
2258,214,23,0.8394
2259,214,23,0.6189
2260,214,23,0.6116
2261,214,23,0.6760
2262,214,23,0.4116
2263,214,23,0.8951
2264,214,23,0.9779
2265,214,23,0.9887
2266,214,23,0.9908
2267,214,23,0.9919
2659,215,17,0.8489
2660,215,17,0.5143
2661,215,17,0.2782
2936,216,43,0.9489
2937,216,43,0.4166
2938,216,43,0.9385
2939,216,43,0.9546
2940,216,43,0.4831
2941,216,43,0.7637
2942,216,43,0.7728
2943,216,43,0.8650
2944,216,43,0.6497
2945,216,43,0.4434
396,210,43,0.9280
397,210,43,0.9372
398,210,43,0.9781
399,210,43,0.2808
400,210,43,0.9454
401,210,43,0.9771
402,210,43,0.4274
403,210,43,0.9704
404,210,43,0.5537
405,210,43,0.6619
2268,214,23,0.7689
2269,214,23,0.9023
2270,214,23,0.3386
2271,214,23,0.4610
2272,214,23,0.9404
2273,214,23,0.9841
2274,214,23,0.9901
2275,214,23,0.9906
2276,214,23,0.9917
2277,214,23,0.9920
2662,215,17,0.9455
2663,215,17,0.1946
2664,215,17,0.5649
2946,216,43,0.6283
2947,216,43,0.4502
2948,216,43,0.9363
2949,216,43,0.9715
2950,216,43,0.9729
2951,216,43,0.9743
2952,216,43,0.9386
2953,216,43,0.9647
2954,216,43,0.9788
2955,216,43,0.9643
406,210,43,0.9351
407,210,43,0.9132
408,210,43,0.6935
409,210,43,0.8956
410,210,43,0.8208
411,210,43,0.9668
412,210,43,0.4338
413,210,43,0.8421
414,210,43,0.9507
415,210,43,0.6475
2278,214,23,0.7314
2279,214,23,0.5178
2280,214,23,0.9633
2281,214,23,0.9780
2282,214,23,0.9883
2283,214,23,0.9906
2284,214,23,0.9914
2285,214,23,0.9910
2286,214,23,0.9910
2287,214,23,0.9920
2665,215,17,0.9008
2666,215,17,0.4434
2667,215,17,0.2983
2956,216,17,0.8357
2957,216,17,0.6521
2958,216,17,0.8259
2959,216,17,0.7442
2960,216,17,0.1390
2961,216,17,0.3173
2962,216,17,0.3900
2963,216,17,0.4879
2964,216,17,0.6961
2965,216,17,0.8321
416,210,43,0.8889
417,210,43,0.4651
418,210,43,0.7132
419,210,43,0.9129
420,210,43,0.6264
421,210,43,0.5842
422,210,43,0.9149
423,210,43,0.2505
424,210,43,0.4482
2288,214,23,0.4113
2289,214,23,0.8154
2290,214,23,0.2258
2291,214,23,0.8387
2292,214,23,0.9551
2293,214,23,0.9847
2294,214,23,0.9897
2295,214,23,0.9904
2296,214,23,0.9915
2297,214,23,0.9918
2668,215,17,0.0796
2669,215,17,0.4882
2670,215,17,0.0532
2966,216,17,0.7306
2967,216,17,0.6233
2968,216,17,0.8590
2969,216,17,0.3829
2970,216,17,0.6290
2971,216,17,0.9098
2972,216,17,0.9543
2973,216,17,0.9226
2974,216,17,0.9237
2975,216,17,0.9661
425,210,43,0.8706
426,210,43,0.9645
427,210,43,0.9704
428,210,43,0.9810
429,210,43,0.8765
430,210,43,0.7116
431,210,43,0.9697
432,210,43,0.9446
433,210,43,0.4246
434,210,43,0.8973
2298,214,23,0.4944
2299,214,23,0.2871
2300,214,23,0.4706
2301,214,23,0.9320
2302,214,23,0.9829
2303,214,23,0.9907
2304,214,23,0.9921
2305,214,23,0.9926
2306,214,23,0.9924
2307,214,23,0.9925
2671,215,17,0.2089
2672,215,17,0.2158
2673,215,17,0.9382
2674,215,17,0.8704
2675,215,17,0.9595
2676,215,17,0.0208
2677,215,17,0.3072
2678,215,17,0.2024
2976,216,17,0.8929
2977,216,17,0.7421
2978,216,17,0.2214
2979,216,17,0.8980
2980,216,17,0.5549
2981,216,17,0.8907
2982,216,17,0.8762
2983,216,17,0.9706
2984,216,17,0.9532
2985,216,17,0.9699
435,210,43,0.9492
436,210,43,0.7150
437,210,43,0.8577
438,210,43,0.9561
439,210,43,0.8432
440,210,43,0.8155
441,210,43,0.9682
442,210,43,0.9691
443,210,43,0.3879
2308,214,23,0.9117
2309,214,23,0.1457
2310,214,23,0.5814
2311,214,23,0.8330
2312,214,23,0.9731
2313,214,23,0.9812
2314,214,23,0.9872
2315,214,23,0.9901
2316,214,23,0.9908
2317,214,23,0.9904
2679,215,17,0.9075
2680,215,17,0.9761
2681,215,17,0.6185
2986,216,17,0.9162
2987,216,17,0.9700
2988,216,17,0.2559
2989,216,17,0.9696
2990,216,17,0.4764
2991,216,17,0.9670
2992,216,17,0.9729
2993,216,17,0.0604
2994,216,17,0.9448
2995,216,17,0.4839
444,210,17,0.9240
445,210,17,0.9013
446,210,17,0.6352
447,210,17,0.5170
448,210,17,0.8142
449,210,17,0.9364
450,210,17,0.3917
451,210,17,0.8687
452,210,17,0.8381
453,210,17,0.6688
2318,214,23,0.5796
2319,214,23,0.7012
2320,214,23,0.6554
2321,214,23,0.3697
2322,214,23,0.9451
2323,214,23,0.9852
2324,214,23,0.9904
2325,214,23,0.9926
2326,214,23,0.9918
2327,214,23,0.9931
2682,215,17,0.7986
2683,215,17,0.3380
2684,215,17,0.5313
2685,215,17,0.5085
2686,215,17,0.6184
2687,215,17,0.1894
2688,215,17,0.6160
2689,215,17,0.8025
2690,215,17,0.6798
2691,215,17,0.7706
2996,216,17,0.6496
2997,216,17,0.8832
2998,216,17,0.9737
2999,216,17,0.9760
3000,216,17,0.9764
3001,216,17,0.9776
3002,216,17,0.6369
3003,216,17,0.8153
3004,216,17,0.4101
3005,216,17,0.8091
454,210,17,0.7285
455,210,17,0.3641
456,210,17,0.9502
457,210,17,0.9777
458,210,17,0.9745
459,210,17,0.9795
460,210,17,0.7020
461,210,17,0.9583
462,210,17,0.9742
463,210,17,0.9710
2328,214,23,0.9096
2329,214,23,0.9754
2330,214,23,0.9664
2331,214,23,0.1900
2332,214,23,0.7614
2333,214,23,0.9574
2334,214,23,0.9860
2335,214,23,0.9913
2336,214,23,0.9922
2337,214,23,0.9927
2692,215,17,0.4970
2693,215,17,0.7444
2694,215,17,0.9696
2695,215,17,0.7100
2696,215,17,0.9246
2697,215,17,0.1898
2698,215,17,0.2463
3006,216,17,0.7638
3007,216,17,0.7675
3008,216,17,0.9495
3009,216,17,0.9784
3010,216,17,0.9802
3011,216,17,0.9799
3012,216,17,0.9782
3013,216,17,0.6140
3014,216,17,0.7619
3015,216,17,0.9708
464,210,17,0.8206
465,210,17,0.9178
466,210,17,0.9705
467,210,17,0.9610
468,210,17,0.7585
469,210,17,0.6380
470,210,17,0.7512
471,210,17,0.9694
472,210,17,0.6013
473,210,17,0.0799
2338,214,23,0.8983
2339,214,23,0.0935
2340,214,23,0.9334
2341,214,23,0.9548
2342,214,23,0.0583
2343,214,23,0.7552
2344,214,23,0.8188
2345,214,23,0.9217
2346,214,23,0.9629
2347,214,23,0.9841
2699,215,17,0.3576
2700,215,17,0.6005
3016,216,93,0.6843
3017,216,93,0.8827
3018,216,93,0.9548
3019,216,93,0.9778
3020,216,93,0.9701
3021,216,93,0.1527
3022,216,93,0.1623
3023,216,93,0.8656
3024,216,93,0.5811
3025,216,93,0.8496
474,210,17,0.8025
475,210,17,0.7878
476,210,17,0.9597
477,210,17,0.4260
478,210,17,0.9062
479,210,17,0.4761
480,210,17,0.5099
481,210,17,0.2741
482,210,17,0.9021
2348,214,23,0.4406
2349,214,23,0.6981
2350,214,23,0.4666
2351,214,23,0.8805
2352,214,23,0.9790
2353,214,23,0.9885
2354,214,23,0.9895
2355,214,23,0.9906
2356,214,23,0.9910
2357,214,23,0.9910
2701,215,17,0.7993
2702,215,17,0.4524
3026,216,93,0.4718
3027,216,93,0.9463
3028,216,93,0.5753
3029,216,93,0.5650
3030,216,93,0.2800
3031,216,93,0.7687
3032,216,93,0.2108
3033,216,93,0.5405
3034,216,93,0.5569
3035,216,93,0.8951
483,210,93,0.9446
484,210,93,0.9233
485,210,93,0.9394
486,210,93,0.9674
487,210,93,0.9179
488,210,93,0.9271
489,210,93,0.9742
490,210,93,0.9720
491,210,93,0.8256
492,210,93,0.8825
2358,214,23,0.9095
2359,214,23,0.3092
2360,214,23,0.8899
2361,214,23,0.3937
2362,214,23,0.4685
2363,214,23,0.9524
2364,214,23,0.9165
2365,214,23,0.9746
2366,214,23,0.8189
2703,215,17,0.8181
2704,215,17,0.6183
2705,215,17,0.9595
2706,215,17,0.9715
2707,215,17,0.9719
2708,215,17,0.9727
2709,215,17,0.9481
2710,215,17,0.9641
2711,215,17,0.2239
3036,216,93,0.8351
3037,216,93,0.9021
3038,216,93,0.4704
3039,216,93,0.8587
3040,216,93,0.5767
3041,216,93,0.8569
3042,216,93,0.9326
3043,216,93,0.9732
3044,216,93,0.9838
3045,216,93,0.9901
493,210,23,0.9112
494,210,23,0.2180
495,210,23,0.5071
496,210,23,0.9607
497,210,23,0.5605
498,210,23,0.8336
499,210,23,0.4866
500,210,23,0.4891
501,210,23,0.3326
502,210,23,0.6520
2367,214,107,0.9316
2368,214,107,0.9484
2369,214,107,0.9577
2370,214,107,0.7457
2371,214,107,0.8859
2372,214,107,0.9498
2373,214,107,0.9636
2374,214,107,0.9374
2375,214,107,0.8995
2712,215,17,0.5927
2713,215,17,0.9587
2714,215,17,0.0279
2715,215,17,0.6812
2716,215,17,0.8787
3046,216,93,0.6570
3047,216,93,0.9420
3048,216,93,0.9259
3049,216,93,0.5866
