ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9379
1317,211,43,0.9422
1318,211,43,0.7850
1319,211,43,0.2586
1320,211,43,0.0192
1321,211,43,0.1671
1988,214,23,0.8612
1989,214,23,0.6528
1990,214,23,0.1980
1991,214,23,0.5745
1992,214,23,0.1336
1993,214,23,0.7175
1994,214,23,0.5289
1995,214,23,0.4852
1996,214,23,0.3480
1997,214,23,0.7659
2506,215,132,0.4128
261,210,23,0.5510
262,210,23,0.2090
263,210,23,0.7071
1322,211,43,0.4551
1323,211,43,0.0540
1324,211,43,0.0337
1325,211,43,0.8748
1326,211,43,0.9783
1327,211,43,0.9827
1328,211,43,0.9935
1329,211,43,0.9763
1330,211,43,0.9763
1331,211,43,0.9916
1998,214,23,0.3643
1999,214,23,0.1748
2000,214,23,0.7431
2001,214,23,0.9183
2002,214,23,0.9630
2003,214,23,0.9895
2004,214,23,0.9941
2005,214,23,0.9950
2006,214,23,0.9942
2007,214,23,0.9932
2507,215,132,0.7002
2508,215,132,0.4979
2509,215,132,0.9587
2510,215,132,0.9767
2511,215,132,0.9801
2512,215,132,0.9822
2513,215,132,0.9340
2514,215,132,0.9227
2515,215,132,0.8007
2516,215,132,0.9824
264,210,23,0.7190
265,210,23,0.6864
266,210,23,0.7088
267,210,23,0.9408
268,210,23,0.7494
269,210,23,0.3733
270,210,23,0.8334
271,210,23,0.9253
1332,211,43,0.3255
1333,211,43,0.8237
1334,211,43,0.2818
1335,211,43,0.4719
1336,211,43,0.7408
1337,211,43,0.8604
1338,211,43,0.7444
1339,211,43,0.9413
1340,211,43,0.7590
1341,211,43,0.9388
2008,214,23,0.2921
2009,214,23,0.2728
2010,214,23,0.1907
2011,214,23,0.7930
2012,214,23,0.8334
2013,214,23,0.9566
2014,214,23,0.9603
2015,214,23,0.9866
2016,214,23,0.9803
2017,214,23,0.9913
2517,215,132,0.9510
2518,215,132,0.9789
2519,215,132,0.2545
2520,215,132,0.9265
272,210,23,0.3212
273,210,23,0.8889
274,210,23,0.9280
275,210,23,0.2370
1342,211,43,0.7841
1343,211,43,0.8435
1344,211,43,0.9639
1345,211,43,0.9083
1346,211,43,0.5651
1347,211,43,0.9726
1348,211,43,0.4044
1349,211,43,0.9035
1350,211,43,0.9706
1351,211,43,0.6068
2018,214,23,0.2137
2019,214,23,0.5061
2020,214,23,0.8711
2021,214,23,0.9523
2022,214,23,0.9396
2023,214,23,0.9720
2024,214,23,0.9830
2025,214,23,0.9897
2026,214,23,0.9905
2027,214,23,0.9928
2521,215,132,0.7227
2522,215,132,0.8811
2523,215,132,0.7902
2524,215,132,0.7384
2525,215,132,0.9456
2526,215,132,0.8513
2527,215,132,0.8654
2528,215,132,0.9401
2529,215,132,0.9818
2530,215,132,0.9741
276,210,23,0.4153
277,210,23,0.6063
1352,211,17,0.8632
1353,211,17,0.3937
1354,211,17,0.8339
1355,211,17,0.0423
1356,211,17,0.7370
1357,211,17,0.7705
1358,211,17,0.9582
1359,211,17,0.1496
1360,211,17,0.9723
1361,211,17,0.7340
2028,214,23,0.2187
2029,214,23,0.6391
2030,214,23,0.6924
2031,214,23,0.8329
2032,214,23,0.9397
2033,214,23,0.9440
2034,214,23,0.9774
2035,214,23,0.9893
2036,214,23,0.9822
2037,214,23,0.9444
2531,215,23,0.9646
2532,215,23,0.8546
2533,215,23,0.2763
278,210,23,0.9362
279,210,23,0.3577
280,210,23,0.2832
1362,211,17,0.9185
1363,211,17,0.3351
1364,211,17,0.9719
1365,211,17,0.9783
1366,211,17,0.9743
1367,211,17,0.9864
1368,211,17,0.9854
1369,211,17,0.9827
1370,211,17,0.9821
2038,214,23,0.2146
2039,214,23,0.4679
2040,214,23,0.8538
2041,214,23,0.9724
2042,214,23,0.7478
2043,214,23,0.9722
2044,214,23,0.9848
2045,214,23,0.9899
2046,214,23,0.9350
2047,214,23,0.9877
2534,215,23,0.9153
2535,215,23,0.7464
281,210,23,0.3163
282,210,23,0.2945
1371,211,93,0.4153
1372,211,93,0.0770
1373,211,93,0.1014
1374,211,93,0.9121
1375,211,93,0.9381
1376,211,93,0.9809
1377,211,93,0.9953
1378,211,93,0.9672
1379,211,93,0.9726
1380,211,93,0.9932
2048,214,23,0.4484
2049,214,23,0.2670
2050,214,23,0.7700
2051,214,23,0.8131
2052,214,23,0.8173
2053,214,23,0.8780
2054,214,23,0.9775
2055,214,23,0.9891
2056,214,23,0.9936
2057,214,23,0.9950
2536,215,23,0.9519
2537,215,23,0.9400
2538,215,23,0.5314
2539,215,23,0.7857
2540,215,23,0.8534
2541,215,23,0.7256
283,210,23,0.1113
284,210,23,0.2874
1381,211,93,0.8165
1382,211,93,0.5367
1383,211,93,0.9426
1384,211,93,0.9899
1385,211,93,0.9829
1386,211,93,0.9942
1387,211,93,0.9630
1388,211,93,0.9642
1389,211,93,0.9891
1390,211,93,0.9747
2058,214,23,0.9325
2059,214,23,0.9769
2060,214,23,0.9452
2061,214,23,0.7728
2062,214,23,0.8523
2063,214,23,0.5644
2064,214,23,0.6450
2065,214,23,0.4330
2066,214,23,0.2006
2067,214,23,0.4303
2542,215,23,0.8991
2543,215,23,0.9730
2544,215,23,0.9782
2545,215,23,0.9815
2546,215,23,0.9814
2547,215,23,0.8943
2548,215,23,0.9808
2549,215,23,0.5424
2550,215,23,0.4606
2551,215,23,0.9342
285,210,23,0.7600
286,210,23,0.9635
287,210,23,0.5910
288,210,23,0.9708
289,210,23,0.9572
290,210,23,0.9352
291,210,23,0.3385
292,210,23,0.7741
293,210,23,0.1660
1391,211,93,0.8956
1392,211,93,0.5971
1393,211,93,0.5641
1394,211,93,0.1995
1395,211,93,0.8450
1396,211,93,0.9529
1397,211,93,0.9747
1398,211,93,0.9892
1399,211,93,0.9948
1400,211,93,0.9806
2068,214,23,0.7370
2069,214,23,0.1323
2070,214,23,0.1727
2071,214,23,0.9484
2072,214,23,0.9826
2073,214,23,0.2457
2074,214,23,0.9466
2075,214,23,0.9711
2076,214,23,0.8874
2077,214,23,0.7153
2552,215,23,0.9307
2553,215,23,0.7765
2554,215,23,0.9777
2555,215,23,0.8844
294,210,23,0.5318
295,210,23,0.3268
1401,211,93,0.8217
1402,211,93,0.7358
1403,211,93,0.9343
1404,211,93,0.8880
1405,211,93,0.7335
1406,211,93,0.6508
1407,211,93,0.9587
1408,211,93,0.9479
1409,211,93,0.6271
1410,211,93,0.7935
2078,214,23,0.9066
2079,214,23,0.0204
2080,214,23,0.7574
2081,214,23,0.9322
2082,214,23,0.7522
2083,214,23,0.5073
2084,214,23,0.5742
2085,214,23,0.2910
2086,214,23,0.7093
2087,214,23,0.6410
2556,215,23,0.5163
2557,215,23,0.8713
2558,215,23,0.5799
296,210,23,0.6954
297,210,23,0.9175
298,210,23,0.3967
2088,214,23,0.6755
2089,214,23,0.9314
2090,214,23,0.2735
2091,214,23,0.8944
2092,214,23,0.2643
2093,214,23,0.7700
2094,214,23,0.9759
2095,214,23,0.5250
2096,214,23,0.4529
2097,214,23,0.6840
2559,215,23,0.9002
2560,215,23,0.2178
2805,216,132,0.8533
2806,216,132,0.1741
2807,216,132,0.9008
2808,216,132,0.9344
2809,216,132,0.9646
2810,216,132,0.5471
2811,216,132,0.8107
2812,216,132,0.7581
2813,216,132,0.9268
2814,216,132,0.7506
299,210,23,0.2344
300,210,23,0.9068
301,210,23,0.9295
302,210,23,0.9797
303,210,23,0.9586
304,210,23,0.9766
305,210,23,0.9617
306,210,23,0.9694
307,210,23,0.4925
308,210,23,0.4173
2098,214,23,0.5056
2099,214,23,0.1742
2100,214,23,0.6882
2101,214,23,0.9764
2102,214,23,0.9658
2103,214,23,0.1187
2104,214,23,0.2209
2105,214,23,0.9275
2106,214,23,0.5032
2107,214,23,0.9686
2561,215,23,0.8280
2562,215,23,0.8684
2563,215,23,0.5459
2564,215,23,0.2299
2565,215,23,0.4812
2566,215,23,0.9748
2567,215,23,0.8181
2568,215,23,0.4827
2569,215,23,0.3307
2570,215,23,0.2334
2815,216,132,0.9383
2816,216,132,0.0834
2817,216,132,0.7501
2818,216,132,0.9589
2819,216,132,0.9756
2820,216,132,0.9823
2821,216,132,0.8660
2822,216,132,0.6698
2823,216,132,0.9283
2824,216,132,0.9508
309,210,23,0.5764
310,210,23,0.1045
2108,214,23,0.7885
2109,214,23,0.9373
2110,214,23,0.9365
2111,214,23,0.9845
2112,214,23,0.0379
2113,214,23,0.8779
2114,214,23,0.6532
2115,214,23,0.8473
2116,214,23,0.7562
2117,214,23,0.3220
2571,215,23,0.5930
2572,215,23,0.8495
2573,215,23,0.7399
2825,216,132,0.9527
2826,216,132,0.9777
2827,216,132,0.9813
2828,216,132,0.5966
2829,216,132,0.6374
2830,216,132,0.7069
2831,216,132,0.5949
2832,216,132,0.7046
2833,216,132,0.9753
2834,216,132,0.0290
311,210,23,0.8747
312,210,23,0.3380
313,210,23,0.0771
2118,214,23,0.7422
2119,214,23,0.4292
2120,214,23,0.9354
2121,214,23,0.2966
2122,214,23,0.9227
2123,214,23,0.6667
2124,214,23,0.9467
2125,214,23,0.2665
2126,214,23,0.9260
2127,214,23,0.9575
2574,215,23,0.2888
2575,215,23,0.6433
2835,216,132,0.9250
2836,216,132,0.9113
2837,216,132,0.4328
2838,216,132,0.9063
314,210,23,0.4073
315,210,23,0.5639
316,210,23,0.4972
2128,214,23,0.7776
2129,214,23,0.6406
2130,214,23,0.8758
2131,214,23,0.6888
2132,214,23,0.9798
2133,214,23,0.1778
2134,214,23,0.0578
2135,214,23,0.2867
2136,214,23,0.7789
2137,214,23,0.9687
2576,215,23,0.3470
2577,215,23,0.8892
2839,216,132,0.8419
2840,216,132,0.7799
2841,216,132,0.0610
2842,216,132,0.4838
2843,216,132,0.9114
2844,216,132,0.9368
2845,216,132,0.9743
2846,216,132,0.9910
2847,216,132,0.9892
2848,216,132,0.9933
317,210,23,0.8643
318,210,23,0.9720
319,210,23,0.1048
2138,214,23,0.3980
2139,214,23,0.1434
2140,214,23,0.7432
2141,214,23,0.1896
2142,214,23,0.8942
2143,214,23,0.8830
2144,214,23,0.0803
2145,214,23,0.9807
2146,214,23,0.0440
2147,214,23,0.8773
2578,215,23,0.8110
2579,215,23,0.9756
2580,215,23,0.7690
2581,215,23,0.9667
2582,215,23,0.5261
2583,215,23,0.2734
2584,215,23,0.6343
2849,216,132,0.1476
2850,216,132,0.9120
320,210,23,0.5305
321,210,23,0.3324
2148,214,23,0.9657
2149,214,23,0.0705
2150,214,23,0.2473
2151,214,23,0.5505
2152,214,23,0.5448
2153,214,23,0.5122
2154,214,23,0.6781
2155,214,23,0.4977
2156,214,23,0.7263
2157,214,23,0.7039
2585,215,23,0.0808
2586,215,23,0.4045
2851,216,132,0.9385
2852,216,132,0.9383
2853,216,132,0.9772
2854,216,132,0.9810
2855,216,132,0.1578
2856,216,132,0.0628
322,210,23,0.5700
323,210,23,0.0962
2158,214,23,0.8952
2159,214,23,0.0185
2160,214,23,0.6574
2161,214,23,0.9749
2162,214,23,0.7484
2163,214,23,0.9470
2164,214,23,0.2859
2165,214,23,0.7252
2166,214,23,0.9038
2167,214,23,0.2442
2587,215,23,0.7010
2588,215,23,0.9591
2589,215,23,0.7675
2590,215,23,0.5525
2591,215,23,0.6661
2857,216,132,0.8879
2858,216,132,0.6816
2859,216,132,0.6828
2860,216,132,0.6842
2861,216,132,0.7830
2862,216,132,0.3719
2863,216,132,0.9434
2864,216,132,0.0320
2865,216,132,0.1636
2866,216,132,0.9654
324,210,23,0.8743
325,210,23,0.6735
326,210,23,0.7339
327,210,23,0.7690
328,210,23,0.9080
329,210,23,0.9166
330,210,23,0.9770
331,210,23,0.9763
332,210,23,0.4994
333,210,23,0.6613
2168,214,23,0.0532
2169,214,23,0.1515
2170,214,23,0.3810
2171,214,23,0.8570
2172,214,23,0.9657
2173,214,23,0.9421
2174,214,23,0.9622
2175,214,23,0.4303
2176,214,23,0.7652
2177,214,23,0.9190
2592,215,23,0.9304
2593,215,23,0.6020
2594,215,23,0.5399
2595,215,23,0.6774
2596,215,23,0.6806
2597,215,23,0.0303
2598,215,23,0.2166
2599,215,23,0.9215
2600,215,23,0.5559
2601,215,23,0.8490
2867,216,132,0.9530
2868,216,132,0.9779
2869,216,132,0.9657
2870,216,132,0.0331
2871,216,132,0.9273
334,210,23,0.9149
335,210,23,0.9608
336,210,23,0.1596
2178,214,23,0.4374
2179,214,23,0.8999
2180,214,23,0.9160
2181,214,23,0.7638
2182,214,23,0.9735
2183,214,23,0.2736
2184,214,23,0.2546
2185,214,23,0.6568
2186,214,23,0.9516
2187,214,23,0.3737
2602,215,107,0.9182
2603,215,107,0.3252
2604,215,107,0.9212
2872,216,132,0.7671
2873,216,132,0.8516
337,210,23,0.8719
338,210,23,0.9770
339,210,23,0.9661
340,210,23,0.2505
2188,214,23,0.9700
2189,214,23,0.0204
2190,214,23,0.5672
2191,214,23,0.0716
2192,214,23,0.0811
2193,214,23,0.7122
2194,214,23,0.5358
2195,214,23,0.9572
2196,214,23,0.9771
2197,214,23,0.9599
2605,215,107,0.8889
2606,215,107,0.6664
2607,215,107,0.9124
2608,215,107,0.6233
2609,215,107,0.7511
2610,215,107,0.4437
2611,215,107,0.8758
2612,215,107,0.0516
2613,215,107,0.1681
2614,215,107,0.2690
2874,216,132,0.8887
2875,216,132,0.9449
2876,216,132,0.9508
2877,216,132,0.9018
2878,216,132,0.9693
2879,216,132,0.9821
2880,216,132,0.5996
2881,216,132,0.7910
2882,216,132,0.9572
2883,216,132,0.9763
341,210,23,0.3915
342,210,23,0.3997
2198,214,23,0.5251
2199,214,23,0.6908
2200,214,23,0.9399
2201,214,23,0.7180
2202,214,23,0.9145
2203,214,23,0.8853
2204,214,23,0.1908
2205,214,23,0.8752
2206,214,23,0.5537
2207,214,23,0.3148
2615,215,107,0.8777
2616,215,107,0.9468
2617,215,107,0.7278
2618,215,107,0.8880
2619,215,107,0.8504
2620,215,107,0.9749
2621,215,107,0.4292
2622,215,107,0.6854
2623,215,107,0.8104
2624,215,107,0.2218
2884,216,23,0.7597
2885,216,23,0.6237
2886,216,23,0.6491
2887,216,23,0.8782
2888,216,23,0.8436
2889,216,23,0.6718
2890,216,23,0.6469
2891,216,23,0.7068
2892,216,23,0.6746
2893,216,23,0.5097
343,210,23,0.9403
344,210,23,0.9707
345,210,23,0.8726
2208,214,23,0.6590
2209,214,23,0.9552
2210,214,23,0.9612
2211,214,23,0.9772
2212,214,23,0.9793
2213,214,23,0.4337
2214,214,23,0.4972
2215,214,23,0.7216
2216,214,23,0.8048
2217,214,23,0.8934
2625,215,107,0.9655
2626,215,107,0.9603
2627,215,107,0.9548
2628,215,107,0.9664
2629,215,107,0.9675
2630,215,107,0.9701
2631,215,107,0.9562
2632,215,107,0.9811
2633,215,107,0.0183
2634,215,107,0.9270
2894,216,23,0.9524
2895,216,23,0.9492
2896,216,23,0.5561
346,210,23,0.9247
347,210,23,0.4631
348,210,23,0.4112
349,210,23,0.8490
350,210,23,0.8307
351,210,23,0.9213
352,210,23,0.8176
353,210,23,0.9473
354,210,23,0.3649
355,210,23,0.9118
2218,214,23,0.4155
2219,214,23,0.6597
2220,214,23,0.8879
2221,214,23,0.8752
2222,214,23,0.9404
2223,214,23,0.8183
2224,214,23,0.9349
2225,214,23,0.9632
2226,214,23,0.9843
2227,214,23,0.9920
2635,215,43,0.9716
2636,215,43,0.9778
2637,215,43,0.8452
2638,215,43,0.0280
2639,215,43,0.4325
2640,215,43,0.5125
2897,216,23,0.3156
2898,216,23,0.8364
2899,216,23,0.9417
2900,216,23,0.9678
2901,216,23,0.9788
2902,216,23,0.4836
2903,216,23,0.9764
2904,216,23,0.8974
2905,216,23,0.8081
2906,216,23,0.8880
356,210,107,0.4740
357,210,107,0.9078
358,210,107,0.7297
359,210,107,0.9778
360,210,107,0.9448
361,210,107,0.9827
362,210,107,0.9811
363,210,107,0.9797
364,210,107,0.9479
365,210,107,0.9746
2228,214,23,0.9565
2229,214,23,0.8698
2230,214,23,0.3116
2231,214,23,0.9591
2232,214,23,0.8604
2233,214,23,0.8463
2234,214,23,0.7978
2235,214,23,0.9062
2236,214,23,0.6531
2237,214,23,0.5764
2641,215,43,0.0752
2642,215,43,0.9031
2907,216,107,0.9463
2908,216,107,0.9697
2909,216,107,0.9721
2910,216,107,0.9751
2911,216,107,0.9786
2912,216,107,0.9807
2913,216,107,0.9823
2914,216,107,0.8459
2915,216,107,0.4927
2916,216,107,0.9031
366,210,43,0.2905
367,210,43,0.9166
368,210,43,0.9735
369,210,43,0.6687
370,210,43,0.4426
371,210,43,0.8934
372,210,43,0.9382
373,210,43,0.0590
374,210,43,0.4504
375,210,43,0.7694
2238,214,23,0.9419
2239,214,23,0.7532
2240,214,23,0.4372
2241,214,23,0.7173
2242,214,23,0.8938
2243,214,23,0.9582
2244,214,23,0.9736
2245,214,23,0.9877
2246,214,23,0.9933
2247,214,23,0.9934
2643,215,43,0.8783
2644,215,43,0.9628
2645,215,43,0.5726
2646,215,43,0.9486
2647,215,43,0.9807
2648,215,43,0.7007
2649,215,43,0.1648
2917,216,107,0.5265
2918,216,107,0.8618
2919,216,107,0.9439
2920,216,107,0.9511
2921,216,107,0.0500
2922,216,107,0.9554
2923,216,107,0.9728
2924,216,107,0.9276
2925,216,107,0.9708
2926,216,107,0.9717
376,210,43,0.9790
377,210,43,0.8161
378,210,43,0.9797
379,210,43,0.9819
380,210,43,0.6513
381,210,43,0.9171
382,210,43,0.2103
383,210,43,0.9698
384,210,43,0.4842
385,210,43,0.9127
2248,214,23,0.9213
2249,214,23,0.6021
2250,214,23,0.7035
2251,214,23,0.8797
2252,214,23,0.9260
2253,214,23,0.9720
2254,214,23,0.9774
2255,214,23,0.9904
2256,214,23,0.9927
2257,214,23,0.9933
2650,215,43,0.9183
2651,215,43,0.8306
2652,215,43,0.9098
2653,215,43,0.9778
2654,215,43,0.5039
2655,215,43,0.9774
2656,215,43,0.9312
2657,215,43,0.9628
2658,215,43,0.8331
2927,216,107,0.9837
2928,216,107,0.9869
2929,216,107,0.9820
2930,216,107,0.9684
2931,216,107,0.9861
2932,216,107,0.8113
2933,216,107,0.9457
2934,216,107,0.9762
2935,216,107,0.8304
386,210,43,0.9072
387,210,43,0.9690
388,210,43,0.6102
389,210,43,0.9574
390,210,43,0.7956
391,210,43,0.9593
392,210,43,0.5478
393,210,43,0.4988
394,210,43,0.8013
395,210,43,0.9670
2258,214,23,0.7955
2259,214,23,0.4994
2260,214,23,0.5742
2261,214,23,0.5164
2262,214,23,0.3180
2263,214,23,0.7891
2264,214,23,0.7610
2265,214,23,0.9255
2266,214,23,0.9731
2267,214,23,0.9829
2659,215,17,0.8792
2660,215,17,0.2331
2661,215,17,0.2509
2936,216,43,0.9460
2937,216,43,0.1037
2938,216,43,0.9697
2939,216,43,0.9668
2940,216,43,0.9108
2941,216,43,0.6108
2942,216,43,0.7142
2943,216,43,0.8794
2944,216,43,0.7138
2945,216,43,0.5750
396,210,43,0.9747
397,210,43,0.9739
398,210,43,0.9778
399,210,43,0.2394
400,210,43,0.9454
401,210,43,0.9756
402,210,43,0.9828
403,210,43,0.9803
404,210,43,0.6062
405,210,43,0.7021
2268,214,23,0.7621
2269,214,23,0.6077
2270,214,23,0.5361
2271,214,23,0.5919
2272,214,23,0.9463
2273,214,23,0.9761
2274,214,23,0.9867
2275,214,23,0.9930
2276,214,23,0.9876
2277,214,23,0.9939
2662,215,17,0.8949
2663,215,17,0.2379
2664,215,17,0.5865
2946,216,43,0.8880
2947,216,43,0.5443
2948,216,43,0.9075
2949,216,43,0.9731
2950,216,43,0.9611
2951,216,43,0.9824
2952,216,43,0.8767
2953,216,43,0.9724
2954,216,43,0.9837
2955,216,43,0.9536
406,210,43,0.8348
407,210,43,0.9179
408,210,43,0.3959
409,210,43,0.8697
410,210,43,0.9029
411,210,43,0.9731
412,210,43,0.5055
413,210,43,0.8890
414,210,43,0.9493
415,210,43,0.5717
2278,214,23,0.7002
2279,214,23,0.7513
2280,214,23,0.9486
2281,214,23,0.7707
2282,214,23,0.6919
2283,214,23,0.9643
2284,214,23,0.9897
2285,214,23,0.9899
2286,214,23,0.9852
2287,214,23,0.9879
2665,215,17,0.8452
2666,215,17,0.2841
2667,215,17,0.0947
2956,216,17,0.4653
2957,216,17,0.7328
2958,216,17,0.4806
2959,216,17,0.4279
2960,216,17,0.1185
2961,216,17,0.2354
2962,216,17,0.5113
2963,216,17,0.7845
2964,216,17,0.8090
2965,216,17,0.8907
416,210,43,0.9072
417,210,43,0.8664
418,210,43,0.8475
419,210,43,0.8336
420,210,43,0.5523
421,210,43,0.8171
422,210,43,0.9395
423,210,43,0.2000
424,210,43,0.2419
2288,214,23,0.5994
2289,214,23,0.9513
2290,214,23,0.2461
2291,214,23,0.7379
2292,214,23,0.7880
2293,214,23,0.9621
2294,214,23,0.9818
2295,214,23,0.9839
2296,214,23,0.9951
2297,214,23,0.9752
2668,215,17,0.1102
2669,215,17,0.5519
2670,215,17,0.1033
2966,216,17,0.5772
2967,216,17,0.7124
2968,216,17,0.9147
2969,216,17,0.2123
2970,216,17,0.8013
2971,216,17,0.8744
2972,216,17,0.9319
2973,216,17,0.8758
2974,216,17,0.8570
2975,216,17,0.9641
425,210,43,0.8532
426,210,43,0.9542
427,210,43,0.9831
428,210,43,0.9307
429,210,43,0.5290
430,210,43,0.7508
431,210,43,0.9710
432,210,43,0.8616
433,210,43,0.2828
434,210,43,0.5208
2298,214,23,0.6078
2299,214,23,0.2362
2300,214,23,0.3983
2301,214,23,0.8219
2302,214,23,0.8744
2303,214,23,0.9789
2304,214,23,0.9912
2305,214,23,0.9932
2306,214,23,0.9932
2307,214,23,0.9911
2671,215,17,0.1401
2672,215,17,0.1795
2673,215,17,0.9637
2674,215,17,0.8899
2675,215,17,0.9753
2676,215,17,0.0163
2677,215,17,0.4092
2678,215,17,0.2536
2976,216,17,0.9454
2977,216,17,0.2648
2978,216,17,0.6865
2979,216,17,0.7933
2980,216,17,0.6310
2981,216,17,0.6819
2982,216,17,0.8721
2983,216,17,0.8740
2984,216,17,0.9070
2985,216,17,0.9617
435,210,43,0.8844
436,210,43,0.6545
437,210,43,0.8476
438,210,43,0.9292
439,210,43,0.7033
440,210,43,0.6538
441,210,43,0.9575
442,210,43,0.9667
443,210,43,0.8493
2308,214,23,0.9518
2309,214,23,0.1310
2310,214,23,0.8962
2311,214,23,0.7617
2312,214,23,0.8126
2313,214,23,0.9311
2314,214,23,0.9875
2315,214,23,0.9913
2316,214,23,0.9900
2317,214,23,0.9917
2679,215,17,0.9195
2680,215,17,0.9772
2681,215,17,0.4922
2986,216,17,0.9785
2987,216,17,0.9810
2988,216,17,0.6790
2989,216,17,0.9804
2990,216,17,0.7375
2991,216,17,0.9751
2992,216,17,0.9787
2993,216,17,0.1799
2994,216,17,0.8795
2995,216,17,0.3328
444,210,17,0.8871
445,210,17,0.9298
446,210,17,0.7606
447,210,17,0.6404
448,210,17,0.7306
449,210,17,0.8595
450,210,17,0.1191
451,210,17,0.7264
452,210,17,0.8146
453,210,17,0.5204
2318,214,23,0.7751
2319,214,23,0.8100
2320,214,23,0.6809
2321,214,23,0.3067
2322,214,23,0.9057
2323,214,23,0.9757
2324,214,23,0.9803
2325,214,23,0.9923
2326,214,23,0.9907
2327,214,23,0.9932
2682,215,17,0.8881
2683,215,17,0.5250
2684,215,17,0.8526
2685,215,17,0.2992
2686,215,17,0.7851
2687,215,17,0.6702
2688,215,17,0.6318
2689,215,17,0.6356
2690,215,17,0.5278
2691,215,17,0.6806
2996,216,17,0.9101
2997,216,17,0.7625
2998,216,17,0.9790
2999,216,17,0.9791
3000,216,17,0.9772
3001,216,17,0.9779
3002,216,17,0.6976
3003,216,17,0.6703
3004,216,17,0.3267
3005,216,17,0.9034
454,210,17,0.5955
455,210,17,0.5465
456,210,17,0.8210
457,210,17,0.9796
458,210,17,0.9818
459,210,17,0.9663
460,210,17,0.7069
461,210,17,0.9551
462,210,17,0.9812
463,210,17,0.9822
2328,214,23,0.9215
2329,214,23,0.9793
2330,214,23,0.9758
2331,214,23,0.4742
2332,214,23,0.5156
2333,214,23,0.9433
2334,214,23,0.9784
2335,214,23,0.9898
2336,214,23,0.9888
2337,214,23,0.9893
2692,215,17,0.7126
2693,215,17,0.9179
2694,215,17,0.9708
2695,215,17,0.6367
2696,215,17,0.7113
2697,215,17,0.6460
2698,215,17,0.3001
3006,216,17,0.7342
3007,216,17,0.7778
3008,216,17,0.9667
3009,216,17,0.9801
3010,216,17,0.9817
3011,216,17,0.9778
3012,216,17,0.9784
3013,216,17,0.8206
3014,216,17,0.6307
3015,216,17,0.9745
464,210,17,0.9657
465,210,17,0.9746
466,210,17,0.9669
467,210,17,0.9160
468,210,17,0.8566
469,210,17,0.9418
470,210,17,0.8885
471,210,17,0.9818
472,210,17,0.1066
473,210,17,0.0402
2338,214,23,0.9351
2339,214,23,0.2629
2340,214,23,0.8707
2341,214,23,0.9662
2342,214,23,0.0473
2343,214,23,0.5051
2344,214,23,0.6789
2345,214,23,0.8395
2346,214,23,0.9662
2347,214,23,0.9783
2699,215,17,0.0604
2700,215,17,0.3475
3016,216,93,0.7494
3017,216,93,0.9475
3018,216,93,0.9620
3019,216,93,0.9765
3020,216,93,0.9717
3021,216,93,0.5819
3022,216,93,0.3977
3023,216,93,0.5157
3024,216,93,0.6666
3025,216,93,0.9003
474,210,17,0.7490
475,210,17,0.7931
476,210,17,0.9768
477,210,17,0.6531
478,210,17,0.8888
479,210,17,0.6585
480,210,17,0.4543
481,210,17,0.5561
482,210,17,0.9640
2348,214,23,0.7397
2349,214,23,0.4673
2350,214,23,0.5470
2351,214,23,0.7865
2352,214,23,0.9561
2353,214,23,0.9796
2354,214,23,0.9903
2355,214,23,0.9838
2356,214,23,0.9810
2357,214,23,0.9899
2701,215,17,0.6271
2702,215,17,0.2658
3026,216,93,0.7792
3027,216,93,0.8993
3028,216,93,0.6154
3029,216,93,0.9126
3030,216,93,0.5312
3031,216,93,0.9034
3032,216,93,0.3013
3033,216,93,0.4915
3034,216,93,0.7179
3035,216,93,0.9185
483,210,93,0.9093
484,210,93,0.9580
485,210,93,0.9508
486,210,93,0.9794
487,210,93,0.9772
488,210,93,0.9704
489,210,93,0.9819
490,210,93,0.9857
491,210,93,0.9097
492,210,93,0.8359
2358,214,23,0.9674
2359,214,23,0.0222
2360,214,23,0.2987
2361,214,23,0.5079
2362,214,23,0.6655
2363,214,23,0.8999
2364,214,23,0.7425
2365,214,23,0.9770
2366,214,23,0.7076
2703,215,17,0.7666
2704,215,17,0.7074
2705,215,17,0.9435
2706,215,17,0.9749
2707,215,17,0.9793
2708,215,17,0.7637
2709,215,17,0.9624
2710,215,17,0.9685
2711,215,17,0.3540
3036,216,93,0.9326
3037,216,93,0.8435
3038,216,93,0.9121
3039,216,93,0.9471
3040,216,93,0.3295
3041,216,93,0.8052
3042,216,93,0.8105
3043,216,93,0.8426
3044,216,93,0.4639
3045,216,93,0.8625
493,210,23,0.9146
494,210,23,0.5051
495,210,23,0.7081
496,210,23,0.9225
497,210,23,0.3240
498,210,23,0.8581
499,210,23,0.4700
500,210,23,0.3113
501,210,23,0.7529
502,210,23,0.8008
2367,214,107,0.9145
2368,214,107,0.9502
2369,214,107,0.9736
2370,214,107,0.7159
2371,214,107,0.9383
2372,214,107,0.9389
2373,214,107,0.9768
2374,214,107,0.9794
2375,214,107,0.9107
2712,215,17,0.4448
2713,215,17,0.9316
2714,215,17,0.0319
2715,215,17,0.6809
2716,215,17,0.8958
3046,216,93,0.5939
3047,216,93,0.9080
3048,216,93,0.8203
3049,216,93,0.7172
