ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9280
1317,211,43,0.9620
1318,211,43,0.6652
1319,211,43,0.1428
1320,211,43,0.0453
1321,211,43,0.1390
1988,214,23,0.8164
1989,214,23,0.7368
1990,214,23,0.2110
1991,214,23,0.5752
1992,214,23,0.0895
1993,214,23,0.9575
1994,214,23,0.5409
1995,214,23,0.4962
1996,214,23,0.4742
1997,214,23,0.7999
2506,215,132,0.5972
261,210,23,0.6437
262,210,23,0.1628
263,210,23,0.6677
1322,211,43,0.4200
1323,211,43,0.0669
1324,211,43,0.0489
1325,211,43,0.8810
1326,211,43,0.9617
1327,211,43,0.9066
1328,211,43,0.9412
1329,211,43,0.9403
1330,211,43,0.8715
1331,211,43,0.9557
1998,214,23,0.5394
1999,214,23,0.1082
2000,214,23,0.8562
2001,214,23,0.9393
2002,214,23,0.9691
2003,214,23,0.9889
2004,214,23,0.9810
2005,214,23,0.9914
2006,214,23,0.9961
2007,214,23,0.9357
2507,215,132,0.7562
2508,215,132,0.6658
2509,215,132,0.9657
2510,215,132,0.9810
2511,215,132,0.9848
2512,215,132,0.9709
2513,215,132,0.7865
2514,215,132,0.9281
2515,215,132,0.9476
2516,215,132,0.9787
264,210,23,0.6596
265,210,23,0.8073
266,210,23,0.7813
267,210,23,0.8243
268,210,23,0.5423
269,210,23,0.4092
270,210,23,0.6972
271,210,23,0.8786
1332,211,43,0.3541
1333,211,43,0.8876
1334,211,43,0.1539
1335,211,43,0.7661
1336,211,43,0.8278
1337,211,43,0.9155
1338,211,43,0.9351
1339,211,43,0.9783
1340,211,43,0.9811
1341,211,43,0.9869
2008,214,23,0.2171
2009,214,23,0.3392
2010,214,23,0.5123
2011,214,23,0.7445
2012,214,23,0.9017
2013,214,23,0.9671
2014,214,23,0.9800
2015,214,23,0.9863
2016,214,23,0.9847
2017,214,23,0.9857
2517,215,132,0.9060
2518,215,132,0.9719
2519,215,132,0.2420
2520,215,132,0.8485
272,210,23,0.4670
273,210,23,0.8980
274,210,23,0.9158
275,210,23,0.3798
1342,211,43,0.6656
1343,211,43,0.9035
1344,211,43,0.9222
1345,211,43,0.9365
1346,211,43,0.6044
1347,211,43,0.9461
1348,211,43,0.7905
1349,211,43,0.9146
1350,211,43,0.9414
1351,211,43,0.7436
2018,214,23,0.3973
2019,214,23,0.6467
2020,214,23,0.9144
2021,214,23,0.9762
2022,214,23,0.9722
2023,214,23,0.9774
2024,214,23,0.9792
2025,214,23,0.9660
2026,214,23,0.9839
2027,214,23,0.9851
2521,215,132,0.5510
2522,215,132,0.8911
2523,215,132,0.8446
2524,215,132,0.7836
2525,215,132,0.9065
2526,215,132,0.7951
2527,215,132,0.8954
2528,215,132,0.9068
2529,215,132,0.9782
2530,215,132,0.9849
276,210,23,0.4356
277,210,23,0.8044
1352,211,17,0.8361
1353,211,17,0.5317
1354,211,17,0.9134
1355,211,17,0.2005
1356,211,17,0.5561
1357,211,17,0.7756
1358,211,17,0.8633
1359,211,17,0.2964
1360,211,17,0.9527
1361,211,17,0.7936
2028,214,23,0.2880
2029,214,23,0.6509
2030,214,23,0.5367
2031,214,23,0.8563
2032,214,23,0.9624
2033,214,23,0.9795
2034,214,23,0.9800
2035,214,23,0.9805
2036,214,23,0.9824
2037,214,23,0.8752
2531,215,23,0.8685
2532,215,23,0.8835
2533,215,23,0.3992
278,210,23,0.8839
279,210,23,0.3000
280,210,23,0.2874
1362,211,17,0.9415
1363,211,17,0.3140
1364,211,17,0.9685
1365,211,17,0.9786
1366,211,17,0.9346
1367,211,17,0.9779
1368,211,17,0.9825
1369,211,17,0.9842
1370,211,17,0.9740
2038,214,23,0.3303
2039,214,23,0.6275
2040,214,23,0.8723
2041,214,23,0.9562
2042,214,23,0.8946
2043,214,23,0.9736
2044,214,23,0.9832
2045,214,23,0.9867
2046,214,23,0.9747
2047,214,23,0.9859
2534,215,23,0.9529
2535,215,23,0.6698
281,210,23,0.3440
282,210,23,0.3124
1371,211,93,0.4987
1372,211,93,0.0775
1373,211,93,0.2540
1374,211,93,0.8198
1375,211,93,0.9501
1376,211,93,0.9862
1377,211,93,0.9863
1378,211,93,0.9701
1379,211,93,0.9786
1380,211,93,0.9861
2048,214,23,0.0764
2049,214,23,0.1734
2050,214,23,0.6897
2051,214,23,0.7148
2052,214,23,0.7261
2053,214,23,0.7469
2054,214,23,0.7413
2055,214,23,0.7548
2056,214,23,0.7921
2057,214,23,0.9087
2536,215,23,0.9146
2537,215,23,0.9183
2538,215,23,0.5249
2539,215,23,0.8328
2540,215,23,0.7790
2541,215,23,0.8049
283,210,23,0.1630
284,210,23,0.3569
1381,211,93,0.8272
1382,211,93,0.3979
1383,211,93,0.8784
1384,211,93,0.9016
1385,211,93,0.9559
1386,211,93,0.9723
1387,211,93,0.9632
1388,211,93,0.9860
1389,211,93,0.9901
1390,211,93,0.9877
2058,214,23,0.7503
2059,214,23,0.9579
2060,214,23,0.8652
2061,214,23,0.8146
2062,214,23,0.8743
2063,214,23,0.4898
2064,214,23,0.7548
2065,214,23,0.8964
2066,214,23,0.5556
2067,214,23,0.4289
2542,215,23,0.8983
2543,215,23,0.9808
2544,215,23,0.9848
2545,215,23,0.9818
2546,215,23,0.9633
2547,215,23,0.7936
2548,215,23,0.9817
2549,215,23,0.6654
2550,215,23,0.6656
2551,215,23,0.9290
285,210,23,0.6841
286,210,23,0.9435
287,210,23,0.6400
288,210,23,0.9696
289,210,23,0.9655
290,210,23,0.7495
291,210,23,0.5902
292,210,23,0.8315
293,210,23,0.2163
1391,211,93,0.8280
1392,211,93,0.8515
1393,211,93,0.5217
1394,211,93,0.0860
1395,211,93,0.8850
1396,211,93,0.9025
1397,211,93,0.9787
1398,211,93,0.9875
1399,211,93,0.9920
1400,211,93,0.9907
2068,214,23,0.6435
2069,214,23,0.1853
2070,214,23,0.1620
2071,214,23,0.9197
2072,214,23,0.9481
2073,214,23,0.1585
2074,214,23,0.8731
2075,214,23,0.9536
2076,214,23,0.9409
2077,214,23,0.4832
2552,215,23,0.8700
2553,215,23,0.8579
2554,215,23,0.7950
2555,215,23,0.7736
294,210,23,0.5195
295,210,23,0.3399
1401,211,93,0.8875
1402,211,93,0.7428
1403,211,93,0.8700
1404,211,93,0.8451
1405,211,93,0.7065
1406,211,93,0.7441
1407,211,93,0.9200
1408,211,93,0.9458
1409,211,93,0.4814
1410,211,93,0.8760
2078,214,23,0.8642
2079,214,23,0.0462
2080,214,23,0.7582
2081,214,23,0.8705
2082,214,23,0.8328
2083,214,23,0.6050
2084,214,23,0.7598
2085,214,23,0.3339
2086,214,23,0.7614
2087,214,23,0.6808
2556,215,23,0.5862
2557,215,23,0.8239
2558,215,23,0.6211
296,210,23,0.7438
297,210,23,0.8610
298,210,23,0.7929
2088,214,23,0.5412
2089,214,23,0.8954
2090,214,23,0.2094
2091,214,23,0.9128
2092,214,23,0.2601
2093,214,23,0.8032
2094,214,23,0.9773
2095,214,23,0.4289
2096,214,23,0.2353
2097,214,23,0.6500
2559,215,23,0.6793
2560,215,23,0.3077
2805,216,132,0.8726
2806,216,132,0.1337
2807,216,132,0.9302
2808,216,132,0.9369
2809,216,132,0.9702
2810,216,132,0.4678
2811,216,132,0.8534
2812,216,132,0.8238
2813,216,132,0.8398
2814,216,132,0.8164
299,210,23,0.3098
300,210,23,0.8674
301,210,23,0.9103
302,210,23,0.9771
303,210,23,0.9662
304,210,23,0.9657
305,210,23,0.9265
306,210,23,0.9392
307,210,23,0.5897
308,210,23,0.4085
2098,214,23,0.4726
2099,214,23,0.1760
2100,214,23,0.7204
2101,214,23,0.9609
2102,214,23,0.9614
2103,214,23,0.2630
2104,214,23,0.2690
2105,214,23,0.8799
2106,214,23,0.6169
2107,214,23,0.9326
2561,215,23,0.8446
2562,215,23,0.8752
2563,215,23,0.8609
2564,215,23,0.7398
2565,215,23,0.7709
2566,215,23,0.9820
2567,215,23,0.7359
2568,215,23,0.3471
2569,215,23,0.2120
2570,215,23,0.3040
2815,216,132,0.9625
2816,216,132,0.1534
2817,216,132,0.6476
2818,216,132,0.9420
2819,216,132,0.9491
2820,216,132,0.9539
2821,216,132,0.9756
2822,216,132,0.7335
2823,216,132,0.9218
2824,216,132,0.9519
309,210,23,0.5883
310,210,23,0.1732
2108,214,23,0.8430
2109,214,23,0.7808
2110,214,23,0.7750
2111,214,23,0.9819
2112,214,23,0.0366
2113,214,23,0.9598
2114,214,23,0.6421
2115,214,23,0.8561
2116,214,23,0.8530
2117,214,23,0.3173
2571,215,23,0.6055
2572,215,23,0.9218
2573,215,23,0.7518
2825,216,132,0.9424
2826,216,132,0.9828
2827,216,132,0.9833
2828,216,132,0.6265
2829,216,132,0.7338
2830,216,132,0.6543
2831,216,132,0.7559
2832,216,132,0.6826
2833,216,132,0.9491
2834,216,132,0.0360
311,210,23,0.8607
312,210,23,0.5305
313,210,23,0.2281
2118,214,23,0.8508
2119,214,23,0.5099
2120,214,23,0.9456
2121,214,23,0.1197
2122,214,23,0.9282
2123,214,23,0.4445
2124,214,23,0.9439
2125,214,23,0.2302
2126,214,23,0.8562
2127,214,23,0.9675
2574,215,23,0.3277
2575,215,23,0.6591
2835,216,132,0.9477
2836,216,132,0.9279
2837,216,132,0.3444
2838,216,132,0.9324
314,210,23,0.4833
315,210,23,0.5622
316,210,23,0.4653
2128,214,23,0.8008
2129,214,23,0.5282
2130,214,23,0.9117
2131,214,23,0.6782
2132,214,23,0.9774
2133,214,23,0.1970
2134,214,23,0.0907
2135,214,23,0.2353
2136,214,23,0.7749
2137,214,23,0.9816
2576,215,23,0.2630
2577,215,23,0.8093
2839,216,132,0.8588
2840,216,132,0.7584
2841,216,132,0.0643
2842,216,132,0.1302
2843,216,132,0.7241
2844,216,132,0.9626
2845,216,132,0.9758
2846,216,132,0.9828
2847,216,132,0.9884
2848,216,132,0.9910
317,210,23,0.8193
318,210,23,0.9633
319,210,23,0.2180
2138,214,23,0.3933
2139,214,23,0.1027
2140,214,23,0.7158
2141,214,23,0.2033
2142,214,23,0.5633
2143,214,23,0.9124
2144,214,23,0.1014
2145,214,23,0.9781
2146,214,23,0.1198
2147,214,23,0.8621
2578,215,23,0.8757
2579,215,23,0.9664
2580,215,23,0.6013
2581,215,23,0.9560
2582,215,23,0.4595
2583,215,23,0.1234
2584,215,23,0.5986
2849,216,132,0.2396
2850,216,132,0.9404
320,210,23,0.4818
321,210,23,0.1796
2148,214,23,0.9212
2149,214,23,0.0618
2150,214,23,0.2047
2151,214,23,0.6538
2152,214,23,0.5566
2153,214,23,0.7901
2154,214,23,0.5175
2155,214,23,0.5097
2156,214,23,0.7852
2157,214,23,0.5943
2585,215,23,0.1259
2586,215,23,0.4180
2851,216,132,0.8732
2852,216,132,0.9202
2853,216,132,0.9761
2854,216,132,0.9848
2855,216,132,0.2723
2856,216,132,0.2928
322,210,23,0.5130
323,210,23,0.1431
2158,214,23,0.8366
2159,214,23,0.0301
2160,214,23,0.5193
2161,214,23,0.9708
2162,214,23,0.8899
2163,214,23,0.9592
2164,214,23,0.1932
2165,214,23,0.7942
2166,214,23,0.8219
2167,214,23,0.3248
2587,215,23,0.7031
2588,215,23,0.9612
2589,215,23,0.8532
2590,215,23,0.5094
2591,215,23,0.8520
2857,216,132,0.9067
2858,216,132,0.6721
2859,216,132,0.7360
2860,216,132,0.7091
2861,216,132,0.8730
2862,216,132,0.3220
2863,216,132,0.7916
2864,216,132,0.0922
2865,216,132,0.1318
2866,216,132,0.9621
324,210,23,0.8649
325,210,23,0.6008
326,210,23,0.7918
327,210,23,0.7392
328,210,23,0.9077
329,210,23,0.8816
330,210,23,0.9087
331,210,23,0.9572
332,210,23,0.3897
333,210,23,0.7033
2168,214,23,0.1489
2169,214,23,0.2802
2170,214,23,0.4283
2171,214,23,0.8625
2172,214,23,0.9651
2173,214,23,0.9403
2174,214,23,0.9499
2175,214,23,0.9568
2176,214,23,0.8585
2177,214,23,0.9689
2592,215,23,0.9357
2593,215,23,0.6902
2594,215,23,0.4907
2595,215,23,0.5963
2596,215,23,0.6362
2597,215,23,0.0472
2598,215,23,0.2224
2599,215,23,0.8987
2600,215,23,0.4698
2601,215,23,0.9153
2867,216,132,0.9237
2868,216,132,0.9684
2869,216,132,0.9796
2870,216,132,0.2885
2871,216,132,0.8947
334,210,23,0.8636
335,210,23,0.9225
336,210,23,0.3183
2178,214,23,0.2447
2179,214,23,0.9402
2180,214,23,0.8986
2181,214,23,0.7534
2182,214,23,0.9695
2183,214,23,0.3503
2184,214,23,0.2411
2185,214,23,0.4916
2186,214,23,0.8848
2187,214,23,0.8125
2602,215,107,0.8967
2603,215,107,0.2588
2604,215,107,0.9141
2872,216,132,0.8558
2873,216,132,0.9088
337,210,23,0.8402
338,210,23,0.9684
339,210,23,0.9829
340,210,23,0.2303
2188,214,23,0.9188
2189,214,23,0.0193
2190,214,23,0.6434
2191,214,23,0.2026
2192,214,23,0.0709
2193,214,23,0.6414
2194,214,23,0.4930
2195,214,23,0.9713
2196,214,23,0.9671
2197,214,23,0.9647
2605,215,107,0.9051
2606,215,107,0.6189
2607,215,107,0.9172
2608,215,107,0.4517
2609,215,107,0.7366
2610,215,107,0.5664
2611,215,107,0.8793
2612,215,107,0.0647
2613,215,107,0.0726
2614,215,107,0.1984
2874,216,132,0.9225
2875,216,132,0.9404
2876,216,132,0.9477
2877,216,132,0.8508
2878,216,132,0.9334
2879,216,132,0.9730
2880,216,132,0.7167
2881,216,132,0.8371
2882,216,132,0.9474
2883,216,132,0.9677
341,210,23,0.2730
342,210,23,0.4846
2198,214,23,0.5186
2199,214,23,0.7037
2200,214,23,0.8910
2201,214,23,0.8463
2202,214,23,0.9298
2203,214,23,0.8772
2204,214,23,0.1558
2205,214,23,0.9036
2206,214,23,0.4357
2207,214,23,0.3300
2615,215,107,0.8853
2616,215,107,0.9487
2617,215,107,0.6179
2618,215,107,0.9008
2619,215,107,0.8275
2620,215,107,0.9400
2621,215,107,0.5814
2622,215,107,0.8163
2623,215,107,0.9026
2624,215,107,0.1928
2884,216,23,0.4930
2885,216,23,0.5298
2886,216,23,0.6367
2887,216,23,0.8033
2888,216,23,0.8356
2889,216,23,0.6737
2890,216,23,0.5028
2891,216,23,0.4827
2892,216,23,0.5265
2893,216,23,0.4658
343,210,23,0.9280
344,210,23,0.9812
345,210,23,0.9706
2208,214,23,0.7435
2209,214,23,0.8843
2210,214,23,0.9700
2211,214,23,0.9826
2212,214,23,0.9829
2213,214,23,0.5241
2214,214,23,0.4988
2215,214,23,0.7482
2216,214,23,0.7720
2217,214,23,0.9276
2625,215,107,0.9560
2626,215,107,0.9627
2627,215,107,0.9273
2628,215,107,0.9451
2629,215,107,0.9302
2630,215,107,0.9536
2631,215,107,0.9226
2632,215,107,0.9562
2633,215,107,0.0303
2634,215,107,0.9225
2894,216,23,0.9177
2895,216,23,0.8677
2896,216,23,0.5267
346,210,23,0.9134
347,210,23,0.5818
348,210,23,0.5301
349,210,23,0.8885
350,210,23,0.8387
351,210,23,0.9094
352,210,23,0.9094
353,210,23,0.8420
354,210,23,0.2250
355,210,23,0.8849
2218,214,23,0.3628
2219,214,23,0.6300
2220,214,23,0.8359
2221,214,23,0.7896
2222,214,23,0.9471
2223,214,23,0.7772
2224,214,23,0.8632
2225,214,23,0.9759
2226,214,23,0.9904
2227,214,23,0.9921
2635,215,43,0.9764
2636,215,43,0.9818
2637,215,43,0.8713
2638,215,43,0.0310
2639,215,43,0.2728
2640,215,43,0.5203
2897,216,23,0.3664
2898,216,23,0.8240
2899,216,23,0.9631
2900,216,23,0.9349
2901,216,23,0.9845
2902,216,23,0.6616
2903,216,23,0.9584
2904,216,23,0.8910
2905,216,23,0.9175
2906,216,23,0.9110
356,210,107,0.5673
357,210,107,0.9255
358,210,107,0.8070
359,210,107,0.9765
360,210,107,0.8108
361,210,107,0.9621
362,210,107,0.9782
363,210,107,0.9727
364,210,107,0.9037
365,210,107,0.9768
2228,214,23,0.8969
2229,214,23,0.9438
2230,214,23,0.2324
2231,214,23,0.9412
2232,214,23,0.8605
2233,214,23,0.8643
2234,214,23,0.8168
2235,214,23,0.9481
2236,214,23,0.8831
2237,214,23,0.8321
2641,215,43,0.1063
2642,215,43,0.9264
2907,216,107,0.9390
2908,216,107,0.9295
2909,216,107,0.9771
2910,216,107,0.9810
2911,216,107,0.9699
2912,216,107,0.9803
2913,216,107,0.9737
2914,216,107,0.9122
2915,216,107,0.5132
2916,216,107,0.9191
366,210,43,0.1214
367,210,43,0.9166
368,210,43,0.9746
369,210,43,0.5981
370,210,43,0.4299
371,210,43,0.9056
372,210,43,0.8036
373,210,43,0.1868
374,210,43,0.3645
375,210,43,0.8339
2238,214,23,0.8739
2239,214,23,0.8156
2240,214,23,0.2590
2241,214,23,0.6476
2242,214,23,0.8962
2243,214,23,0.9784
2244,214,23,0.9773
2245,214,23,0.9940
2246,214,23,0.9910
2247,214,23,0.9908
2643,215,43,0.9100
2644,215,43,0.9454
2645,215,43,0.3499
2646,215,43,0.9657
2647,215,43,0.9819
2648,215,43,0.7202
2649,215,43,0.1142
2917,216,107,0.5276
2918,216,107,0.9084
2919,216,107,0.8756
2920,216,107,0.9625
2921,216,107,0.0546
2922,216,107,0.9548
2923,216,107,0.9817
2924,216,107,0.8155
2925,216,107,0.9387
2926,216,107,0.9746
376,210,43,0.9521
377,210,43,0.8674
378,210,43,0.9844
379,210,43,0.9810
380,210,43,0.7736
381,210,43,0.7937
382,210,43,0.1126
383,210,43,0.9400
384,210,43,0.3193
385,210,43,0.9557
2248,214,23,0.8169
2249,214,23,0.5637
2250,214,23,0.7320
2251,214,23,0.8613
2252,214,23,0.9613
2253,214,23,0.9813
2254,214,23,0.9862
2255,214,23,0.9887
2256,214,23,0.9874
2257,214,23,0.9881
2650,215,43,0.8811
2651,215,43,0.8837
2652,215,43,0.9200
2653,215,43,0.9858
2654,215,43,0.5892
2655,215,43,0.9757
2656,215,43,0.9683
2657,215,43,0.9745
2658,215,43,0.8511
2927,216,107,0.9282
2928,216,107,0.9798
2929,216,107,0.9812
2930,216,107,0.9738
2931,216,107,0.9879
2932,216,107,0.9822
2933,216,107,0.9627
2934,216,107,0.9777
2935,216,107,0.8830
386,210,43,0.8996
387,210,43,0.9751
388,210,43,0.5074
389,210,43,0.9463
390,210,43,0.7734
391,210,43,0.8771
392,210,43,0.5022
393,210,43,0.5927
394,210,43,0.8573
395,210,43,0.9047
2258,214,23,0.5853
2259,214,23,0.5419
2260,214,23,0.6014
2261,214,23,0.4270
2262,214,23,0.2366
2263,214,23,0.7038
2264,214,23,0.7725
2265,214,23,0.7775
2266,214,23,0.9096
2267,214,23,0.9782
2659,215,17,0.8610
2660,215,17,0.3105
2661,215,17,0.1583
2936,216,43,0.8998
2937,216,43,0.2531
2938,216,43,0.9574
2939,216,43,0.9678
2940,216,43,0.8585
2941,216,43,0.5435
2942,216,43,0.4083
2943,216,43,0.9204
2944,216,43,0.6045
2945,216,43,0.5716
396,210,43,0.9476
397,210,43,0.9734
398,210,43,0.9884
399,210,43,0.1154
400,210,43,0.9379
401,210,43,0.9819
402,210,43,0.9679
403,210,43,0.9839
404,210,43,0.8638
405,210,43,0.5203
2268,214,23,0.7402
2269,214,23,0.6344
2270,214,23,0.3384
2271,214,23,0.5768
2272,214,23,0.9172
2273,214,23,0.9710
2274,214,23,0.9889
2275,214,23,0.9904
2276,214,23,0.9909
2277,214,23,0.9936
2662,215,17,0.8514
2663,215,17,0.1509
2664,215,17,0.6148
2946,216,43,0.9150
2947,216,43,0.7216
2948,216,43,0.8384
2949,216,43,0.9448
2950,216,43,0.9283
2951,216,43,0.9663
2952,216,43,0.9043
2953,216,43,0.9508
2954,216,43,0.9774
2955,216,43,0.9724
406,210,43,0.8539
407,210,43,0.9105
408,210,43,0.4364
409,210,43,0.8350
410,210,43,0.9069
411,210,43,0.9625
412,210,43,0.5216
413,210,43,0.8845
414,210,43,0.9524
415,210,43,0.6896
2278,214,23,0.3412
2279,214,23,0.6596
2280,214,23,0.8816
2281,214,23,0.8720
2282,214,23,0.9093
2283,214,23,0.9810
2284,214,23,0.9892
2285,214,23,0.9903
2286,214,23,0.9923
2287,214,23,0.9853
2665,215,17,0.7625
2666,215,17,0.2831
2667,215,17,0.1541
2956,216,17,0.5664
2957,216,17,0.5583
2958,216,17,0.4741
2959,216,17,0.3798
2960,216,17,0.1616
2961,216,17,0.2344
2962,216,17,0.7067
2963,216,17,0.5609
2964,216,17,0.7025
2965,216,17,0.6434
416,210,43,0.9339
417,210,43,0.8399
418,210,43,0.9095
419,210,43,0.8933
420,210,43,0.4140
421,210,43,0.8341
422,210,43,0.9334
423,210,43,0.1819
424,210,43,0.4655
2288,214,23,0.6234
2289,214,23,0.9700
2290,214,23,0.1229
2291,214,23,0.8451
2292,214,23,0.8238
2293,214,23,0.9612
2294,214,23,0.9870
2295,214,23,0.9736
2296,214,23,0.9911
2297,214,23,0.9810
2668,215,17,0.0791
2669,215,17,0.4988
2670,215,17,0.1613
2966,216,17,0.6342
2967,216,17,0.6707
2968,216,17,0.8886
2969,216,17,0.2439
2970,216,17,0.8123
2971,216,17,0.8375
2972,216,17,0.8924
2973,216,17,0.8415
2974,216,17,0.9160
2975,216,17,0.9610
425,210,43,0.8710
426,210,43,0.8671
427,210,43,0.9662
428,210,43,0.9400
429,210,43,0.4108
430,210,43,0.7988
431,210,43,0.9589
432,210,43,0.8544
433,210,43,0.3016
434,210,43,0.6811
2298,214,23,0.6913
2299,214,23,0.1652
2300,214,23,0.3472
2301,214,23,0.8115
2302,214,23,0.9198
2303,214,23,0.9819
2304,214,23,0.9857
2305,214,23,0.9953
2306,214,23,0.9868
2307,214,23,0.9909
2671,215,17,0.2937
2672,215,17,0.1960
2673,215,17,0.9341
2674,215,17,0.8656
2675,215,17,0.9461
2676,215,17,0.0163
2677,215,17,0.4041
2678,215,17,0.3093
2976,216,17,0.8602
2977,216,17,0.1652
2978,216,17,0.6791
2979,216,17,0.9054
2980,216,17,0.5251
2981,216,17,0.3828
2982,216,17,0.8265
2983,216,17,0.9168
2984,216,17,0.7241
2985,216,17,0.9397
435,210,43,0.8167
436,210,43,0.6249
437,210,43,0.8550
438,210,43,0.9425
439,210,43,0.7582
440,210,43,0.6866
441,210,43,0.8485
442,210,43,0.9291
443,210,43,0.9362
2308,214,23,0.9075
2309,214,23,0.2657
2310,214,23,0.8981
2311,214,23,0.5949
2312,214,23,0.8511
2313,214,23,0.8359
2314,214,23,0.9563
2315,214,23,0.9857
2316,214,23,0.9912
2317,214,23,0.9907
2679,215,17,0.9197
2680,215,17,0.9660
2681,215,17,0.5089
2986,216,17,0.9615
2987,216,17,0.9876
2988,216,17,0.7002
2989,216,17,0.9612
2990,216,17,0.8206
2991,216,17,0.9725
2992,216,17,0.9823
2993,216,17,0.1273
2994,216,17,0.9032
2995,216,17,0.4210
444,210,17,0.8612
445,210,17,0.8869
446,210,17,0.7216
447,210,17,0.5862
448,210,17,0.8112
449,210,17,0.8265
450,210,17,0.2725
451,210,17,0.7458
452,210,17,0.8354
453,210,17,0.4881
2318,214,23,0.8417
2319,214,23,0.6837
2320,214,23,0.5498
2321,214,23,0.2314
2322,214,23,0.8599
2323,214,23,0.9247
2324,214,23,0.9748
2325,214,23,0.9768
2326,214,23,0.9896
2327,214,23,0.9900
2682,215,17,0.8987
2683,215,17,0.6941
2684,215,17,0.7483
2685,215,17,0.3363
2686,215,17,0.7359
2687,215,17,0.6219
2688,215,17,0.6973
2689,215,17,0.5043
2690,215,17,0.4400
2691,215,17,0.6843
2996,216,17,0.6784
2997,216,17,0.8380
2998,216,17,0.9839
2999,216,17,0.9859
3000,216,17,0.9834
3001,216,17,0.9742
3002,216,17,0.6674
3003,216,17,0.6805
3004,216,17,0.5578
3005,216,17,0.8381
454,210,17,0.6109
455,210,17,0.2946
456,210,17,0.8396
457,210,17,0.9716
458,210,17,0.9756
459,210,17,0.9829
460,210,17,0.7769
461,210,17,0.9293
462,210,17,0.9796
463,210,17,0.9762
2328,214,23,0.9100
2329,214,23,0.9848
2330,214,23,0.9838
2331,214,23,0.4303
2332,214,23,0.4185
2333,214,23,0.8757
2334,214,23,0.9571
2335,214,23,0.9862
2336,214,23,0.9899
2337,214,23,0.9916
2692,215,17,0.6966
2693,215,17,0.7849
2694,215,17,0.9643
2695,215,17,0.7922
2696,215,17,0.8251
2697,215,17,0.8015
2698,215,17,0.4193
3006,216,17,0.7370
3007,216,17,0.8452
3008,216,17,0.9564
3009,216,17,0.9858
3010,216,17,0.9817
3011,216,17,0.9401
3012,216,17,0.9726
3013,216,17,0.8282
3014,216,17,0.6440
3015,216,17,0.9772
464,210,17,0.9670
465,210,17,0.9765
466,210,17,0.9775
467,210,17,0.9710
468,210,17,0.4851
469,210,17,0.7420
470,210,17,0.7642
471,210,17,0.9675
472,210,17,0.0726
473,210,17,0.0691
2338,214,23,0.8917
2339,214,23,0.2243
2340,214,23,0.9427
2341,214,23,0.9520
2342,214,23,0.0322
2343,214,23,0.5315
2344,214,23,0.8508
2345,214,23,0.8449
2346,214,23,0.9658
2347,214,23,0.9767
2699,215,17,0.1468
2700,215,17,0.2788
3016,216,93,0.6029
3017,216,93,0.9408
3018,216,93,0.9581
3019,216,93,0.9779
3020,216,93,0.9819
3021,216,93,0.5277
3022,216,93,0.3522
3023,216,93,0.5191
3024,216,93,0.6431
3025,216,93,0.8776
474,210,17,0.6269
475,210,17,0.7111
476,210,17,0.9673
477,210,17,0.6618
478,210,17,0.9145
479,210,17,0.6771
480,210,17,0.7354
481,210,17,0.3572
482,210,17,0.9356
2348,214,23,0.6795
2349,214,23,0.2623
2350,214,23,0.5500
2351,214,23,0.7043
2352,214,23,0.9728
2353,214,23,0.9769
2354,214,23,0.9879
2355,214,23,0.9809
2356,214,23,0.9902
2357,214,23,0.9892
2701,215,17,0.4777
2702,215,17,0.2130
3026,216,93,0.7902
3027,216,93,0.9185
3028,216,93,0.7734
3029,216,93,0.9267
3030,216,93,0.4346
3031,216,93,0.8925
3032,216,93,0.2481
3033,216,93,0.3394
3034,216,93,0.6340
3035,216,93,0.9192
483,210,93,0.7080
484,210,93,0.8935
485,210,93,0.9573
486,210,93,0.9688
487,210,93,0.9742
488,210,93,0.9663
489,210,93,0.9834
490,210,93,0.9854
491,210,93,0.8526
492,210,93,0.7357
2358,214,23,0.7920
2359,214,23,0.0205
2360,214,23,0.4165
2361,214,23,0.7128
2362,214,23,0.7459
2363,214,23,0.9284
2364,214,23,0.7700
2365,214,23,0.9790
2366,214,23,0.6691
2703,215,17,0.7488
2704,215,17,0.7184
2705,215,17,0.8639
2706,215,17,0.9791
2707,215,17,0.9812
2708,215,17,0.8752
2709,215,17,0.9394
2710,215,17,0.9810
2711,215,17,0.4699
3036,216,93,0.9332
3037,216,93,0.9613
3038,216,93,0.8299
3039,216,93,0.9172
3040,216,93,0.7235
3041,216,93,0.8252
3042,216,93,0.9113
3043,216,93,0.9373
3044,216,93,0.9544
3045,216,93,0.9635
493,210,23,0.9144
494,210,23,0.2955
495,210,23,0.7477
496,210,23,0.9433
497,210,23,0.4276
498,210,23,0.9164
499,210,23,0.4173
500,210,23,0.2189
501,210,23,0.7868
502,210,23,0.7105
2367,214,107,0.8717
2368,214,107,0.9477
2369,214,107,0.9726
2370,214,107,0.5412
2371,214,107,0.8567
2372,214,107,0.9216
2373,214,107,0.9531
2374,214,107,0.9659
2375,214,107,0.9270
2712,215,17,0.3954
2713,215,17,0.9390
2714,215,17,0.0362
2715,215,17,0.6619
2716,215,17,0.9242
3046,216,93,0.8153
3047,216,93,0.8439
3048,216,93,0.8868
3049,216,93,0.4713
