ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9610
1317,211,43,0.9729
1318,211,43,0.5808
1319,211,43,0.2903
1320,211,43,0.0311
1321,211,43,0.2487
1988,214,23,0.7816
1989,214,23,0.5653
1990,214,23,0.2467
1991,214,23,0.5498
1992,214,23,0.0811
1993,214,23,0.7331
1994,214,23,0.6010
1995,214,23,0.7014
1996,214,23,0.3961
1997,214,23,0.7275
2506,215,132,0.4991
261,210,23,0.5072
262,210,23,0.1812
263,210,23,0.8346
1322,211,43,0.4382
1323,211,43,0.1036
1324,211,43,0.0826
1325,211,43,0.8890
1326,211,43,0.9827
1327,211,43,0.9819
1328,211,43,0.9885
1329,211,43,0.9680
1330,211,43,0.9800
1331,211,43,0.9922
1998,214,23,0.3024
1999,214,23,0.1843
2000,214,23,0.5990
2001,214,23,0.6962
2002,214,23,0.8247
2003,214,23,0.9382
2004,214,23,0.9774
2005,214,23,0.9913
2006,214,23,0.9899
2007,214,23,0.9928
2507,215,132,0.7596
2508,215,132,0.4984
2509,215,132,0.9532
2510,215,132,0.9641
2511,215,132,0.9700
2512,215,132,0.9620
2513,215,132,0.9306
2514,215,132,0.8769
2515,215,132,0.8581
2516,215,132,0.9723
264,210,23,0.7112
265,210,23,0.7468
266,210,23,0.7668
267,210,23,0.9213
268,210,23,0.5200
269,210,23,0.4373
270,210,23,0.7875
271,210,23,0.8468
1332,211,43,0.3485
1333,211,43,0.7586
1334,211,43,0.1569
1335,211,43,0.7934
1336,211,43,0.8460
1337,211,43,0.9437
1338,211,43,0.6379
1339,211,43,0.8902
1340,211,43,0.9182
1341,211,43,0.9687
2008,214,23,0.2614
2009,214,23,0.3302
2010,214,23,0.4535
2011,214,23,0.7674
2012,214,23,0.9270
2013,214,23,0.9663
2014,214,23,0.9753
2015,214,23,0.9797
2016,214,23,0.9729
2017,214,23,0.9828
2517,215,132,0.9486
2518,215,132,0.9711
2519,215,132,0.3009
2520,215,132,0.7941
272,210,23,0.4039
273,210,23,0.8791
274,210,23,0.8719
275,210,23,0.5245
1342,211,43,0.7546
1343,211,43,0.9128
1344,211,43,0.9430
1345,211,43,0.8966
1346,211,43,0.4760
1347,211,43,0.9670
1348,211,43,0.5276
1349,211,43,0.8978
1350,211,43,0.9665
1351,211,43,0.6390
2018,214,23,0.2840
2019,214,23,0.5485
2020,214,23,0.8613
2021,214,23,0.9260
2022,214,23,0.9409
2023,214,23,0.8870
2024,214,23,0.9541
2025,214,23,0.9741
2026,214,23,0.9791
2027,214,23,0.9783
2521,215,132,0.7375
2522,215,132,0.8840
2523,215,132,0.7344
2524,215,132,0.4732
2525,215,132,0.9483
2526,215,132,0.9442
2527,215,132,0.8250
2528,215,132,0.9639
2529,215,132,0.9598
2530,215,132,0.9716
276,210,23,0.4573
277,210,23,0.6997
1352,211,17,0.8070
1353,211,17,0.5058
1354,211,17,0.8592
1355,211,17,0.3789
1356,211,17,0.6329
1357,211,17,0.7830
1358,211,17,0.8746
1359,211,17,0.5212
1360,211,17,0.9618
1361,211,17,0.8033
2028,214,23,0.4023
2029,214,23,0.5103
2030,214,23,0.4017
2031,214,23,0.8709
2032,214,23,0.9109
2033,214,23,0.9615
2034,214,23,0.9726
2035,214,23,0.9790
2036,214,23,0.9806
2037,214,23,0.9755
2531,215,23,0.9255
2532,215,23,0.7040
2533,215,23,0.3329
278,210,23,0.9341
279,210,23,0.4653
280,210,23,0.4041
1362,211,17,0.8826
1363,211,17,0.4936
1364,211,17,0.9641
1365,211,17,0.9662
1366,211,17,0.9336
1367,211,17,0.9768
1368,211,17,0.9680
1369,211,17,0.9696
1370,211,17,0.9653
2038,214,23,0.2986
2039,214,23,0.5425
2040,214,23,0.8565
2041,214,23,0.9426
2042,214,23,0.7464
2043,214,23,0.9581
2044,214,23,0.9754
2045,214,23,0.9793
2046,214,23,0.8898
2047,214,23,0.9746
2534,215,23,0.9144
2535,215,23,0.6480
281,210,23,0.3871
282,210,23,0.4099
1371,211,93,0.3963
1372,211,93,0.0979
1373,211,93,0.0991
1374,211,93,0.8964
1375,211,93,0.9731
1376,211,93,0.9795
1377,211,93,0.9947
1378,211,93,0.9933
1379,211,93,0.9949
1380,211,93,0.9933
2048,214,23,0.1605
2049,214,23,0.0882
2050,214,23,0.7020
2051,214,23,0.5505
2052,214,23,0.7292
2053,214,23,0.7643
2054,214,23,0.8763
2055,214,23,0.9487
2056,214,23,0.9813
2057,214,23,0.9889
2536,215,23,0.9341
2537,215,23,0.8534
2538,215,23,0.5699
2539,215,23,0.7493
2540,215,23,0.8639
2541,215,23,0.7859
283,210,23,0.2976
284,210,23,0.0664
1381,211,93,0.9593
1382,211,93,0.3721
1383,211,93,0.9250
1384,211,93,0.9779
1385,211,93,0.9872
1386,211,93,0.9970
1387,211,93,0.9414
1388,211,93,0.9822
1389,211,93,0.9901
1390,211,93,0.9938
2058,214,23,0.8899
2059,214,23,0.9733
2060,214,23,0.9483
2061,214,23,0.8521
2062,214,23,0.8678
2063,214,23,0.7486
2064,214,23,0.6606
2065,214,23,0.7963
2066,214,23,0.3582
2067,214,23,0.4740
2542,215,23,0.9369
2543,215,23,0.9650
2544,215,23,0.9645
2545,215,23,0.9633
2546,215,23,0.9563
2547,215,23,0.9365
2548,215,23,0.9667
2549,215,23,0.4803
2550,215,23,0.6373
2551,215,23,0.9097
285,210,23,0.6547
286,210,23,0.9637
287,210,23,0.4129
288,210,23,0.9666
289,210,23,0.9673
290,210,23,0.9518
291,210,23,0.7478
292,210,23,0.9313
293,210,23,0.1330
1391,211,93,0.8187
1392,211,93,0.5638
1393,211,93,0.5945
1394,211,93,0.1365
1395,211,93,0.5425
1396,211,93,0.8747
1397,211,93,0.9814
1398,211,93,0.9760
1399,211,93,0.9914
1400,211,93,0.9902
2068,214,23,0.6966
2069,214,23,0.1597
2070,214,23,0.1657
2071,214,23,0.9580
2072,214,23,0.9646
2073,214,23,0.1981
2074,214,23,0.9591
2075,214,23,0.9732
2076,214,23,0.9432
2077,214,23,0.3689
2552,215,23,0.9702
2553,215,23,0.8411
2554,215,23,0.8486
2555,215,23,0.7947
294,210,23,0.4419
295,210,23,0.2208
1401,211,93,0.9108
1402,211,93,0.7131
1403,211,93,0.9602
1404,211,93,0.9012
1405,211,93,0.5855
1406,211,93,0.7616
1407,211,93,0.9566
1408,211,93,0.9273
1409,211,93,0.6482
1410,211,93,0.8824
2078,214,23,0.9647
2079,214,23,0.0321
2080,214,23,0.7179
2081,214,23,0.9356
2082,214,23,0.8237
2083,214,23,0.5851
2084,214,23,0.7277
2085,214,23,0.2597
2086,214,23,0.6474
2087,214,23,0.6640
2556,215,23,0.6232
2557,215,23,0.7683
2558,215,23,0.7231
296,210,23,0.7405
297,210,23,0.9356
298,210,23,0.4364
2088,214,23,0.6374
2089,214,23,0.9316
2090,214,23,0.2256
2091,214,23,0.9008
2092,214,23,0.1354
2093,214,23,0.6112
2094,214,23,0.9480
2095,214,23,0.4965
2096,214,23,0.4273
2097,214,23,0.7729
2559,215,23,0.9070
2560,215,23,0.1412
2805,216,132,0.8225
2806,216,132,0.1069
2807,216,132,0.8726
2808,216,132,0.9547
2809,216,132,0.9543
2810,216,132,0.5265
2811,216,132,0.8239
2812,216,132,0.7310
2813,216,132,0.9546
2814,216,132,0.7157
299,210,23,0.1359
300,210,23,0.8346
301,210,23,0.9290
302,210,23,0.9591
303,210,23,0.9343
304,210,23,0.9087
305,210,23,0.9707
306,210,23,0.7659
307,210,23,0.5418
308,210,23,0.1286
2098,214,23,0.4687
2099,214,23,0.2020
2100,214,23,0.6241
2101,214,23,0.9392
2102,214,23,0.9514
2103,214,23,0.3018
2104,214,23,0.3208
2105,214,23,0.9600
2106,214,23,0.5595
2107,214,23,0.9679
2561,215,23,0.7752
2562,215,23,0.7876
2563,215,23,0.5254
2564,215,23,0.4099
2565,215,23,0.7361
2566,215,23,0.9679
2567,215,23,0.7098
2568,215,23,0.4038
2569,215,23,0.2785
2570,215,23,0.4350
2815,216,132,0.9613
2816,216,132,0.1333
2817,216,132,0.7288
2818,216,132,0.9331
2819,216,132,0.9709
2820,216,132,0.9708
2821,216,132,0.9299
2822,216,132,0.6751
2823,216,132,0.8922
2824,216,132,0.9703
309,210,23,0.5532
310,210,23,0.1097
2108,214,23,0.8141
2109,214,23,0.9334
2110,214,23,0.7721
2111,214,23,0.9689
2112,214,23,0.0305
2113,214,23,0.8881
2114,214,23,0.5198
2115,214,23,0.8062
2116,214,23,0.8937
2117,214,23,0.2462
2571,215,23,0.5253
2572,215,23,0.8714
2573,215,23,0.8630
2825,216,132,0.9181
2826,216,132,0.9744
2827,216,132,0.9742
2828,216,132,0.5291
2829,216,132,0.8399
2830,216,132,0.8570
2831,216,132,0.5889
2832,216,132,0.6291
2833,216,132,0.9517
2834,216,132,0.0566
311,210,23,0.9403
312,210,23,0.3549
313,210,23,0.0367
2118,214,23,0.7987
2119,214,23,0.5492
2120,214,23,0.8715
2121,214,23,0.3207
2122,214,23,0.9290
2123,214,23,0.6497
2124,214,23,0.9687
2125,214,23,0.1402
2126,214,23,0.8272
2127,214,23,0.9620
2574,215,23,0.4277
2575,215,23,0.6869
2835,216,132,0.9156
2836,216,132,0.9043
2837,216,132,0.2401
2838,216,132,0.9158
314,210,23,0.3606
315,210,23,0.5208
316,210,23,0.3175
2128,214,23,0.7782
2129,214,23,0.5152
2130,214,23,0.8369
2131,214,23,0.6792
2132,214,23,0.9678
2133,214,23,0.3460
2134,214,23,0.0468
2135,214,23,0.1642
2136,214,23,0.8216
2137,214,23,0.9670
2576,215,23,0.1907
2577,215,23,0.8324
2839,216,132,0.8679
2840,216,132,0.9134
2841,216,132,0.0919
2842,216,132,0.2814
2843,216,132,0.6990
2844,216,132,0.9566
2845,216,132,0.9774
2846,216,132,0.9951
2847,216,132,0.9938
2848,216,132,0.9964
317,210,23,0.9115
318,210,23,0.9084
319,210,23,0.1959
2138,214,23,0.3398
2139,214,23,0.1908
2140,214,23,0.8146
2141,214,23,0.2383
2142,214,23,0.7696
2143,214,23,0.9505
2144,214,23,0.1148
2145,214,23,0.9763
2146,214,23,0.0608
2147,214,23,0.7653
2578,215,23,0.9077
2579,215,23,0.9476
2580,215,23,0.5871
2581,215,23,0.9646
2582,215,23,0.3174
2583,215,23,0.1594
2584,215,23,0.8058
2849,216,132,0.0208
2850,216,132,0.8938
320,210,23,0.4926
321,210,23,0.2519
2148,214,23,0.9491
2149,214,23,0.0446
2150,214,23,0.2430
2151,214,23,0.5255
2152,214,23,0.5504
2153,214,23,0.6272
2154,214,23,0.5144
2155,214,23,0.5093
2156,214,23,0.7966
2157,214,23,0.5653
2585,215,23,0.0497
2586,215,23,0.4864
2851,216,132,0.9363
2852,216,132,0.9347
2853,216,132,0.9640
2854,216,132,0.9639
2855,216,132,0.1334
2856,216,132,0.2592
322,210,23,0.4490
323,210,23,0.1762
2158,214,23,0.9265
2159,214,23,0.0307
2160,214,23,0.8320
2161,214,23,0.9706
2162,214,23,0.7420
2163,214,23,0.9287
2164,214,23,0.2483
2165,214,23,0.7788
2166,214,23,0.7413
2167,214,23,0.2983
2587,215,23,0.6869
2588,215,23,0.9600
2589,215,23,0.6026
2590,215,23,0.3436
2591,215,23,0.8797
2857,216,132,0.8799
2858,216,132,0.6291
2859,216,132,0.6332
2860,216,132,0.8062
2861,216,132,0.7428
2862,216,132,0.3015
2863,216,132,0.9343
2864,216,132,0.0448
2865,216,132,0.0511
2866,216,132,0.9501
324,210,23,0.9229
325,210,23,0.6273
326,210,23,0.7535
327,210,23,0.9055
328,210,23,0.8826
329,210,23,0.9276
330,210,23,0.9611
331,210,23,0.9358
332,210,23,0.3553
333,210,23,0.6558
2168,214,23,0.0533
2169,214,23,0.1997
2170,214,23,0.2754
2171,214,23,0.7661
2172,214,23,0.9345
2173,214,23,0.9160
2174,214,23,0.9729
2175,214,23,0.9527
2176,214,23,0.8831
2177,214,23,0.9653
2592,215,23,0.9267
2593,215,23,0.5884
2594,215,23,0.6431
2595,215,23,0.6467
2596,215,23,0.7806
2597,215,23,0.0527
2598,215,23,0.3074
2599,215,23,0.9073
2600,215,23,0.5357
2601,215,23,0.8427
2867,216,132,0.9658
2868,216,132,0.9665
2869,216,132,0.9517
2870,216,132,0.2019
2871,216,132,0.8307
334,210,23,0.9625
335,210,23,0.9446
336,210,23,0.1581
2178,214,23,0.5736
2179,214,23,0.9170
2180,214,23,0.9202
2181,214,23,0.6534
2182,214,23,0.9637
2183,214,23,0.1523
2184,214,23,0.1423
2185,214,23,0.7026
2186,214,23,0.9704
2187,214,23,0.3174
2602,215,107,0.9238
2603,215,107,0.3073
2604,215,107,0.8989
2872,216,132,0.8517
2873,216,132,0.8930
337,210,23,0.9468
338,210,23,0.9650
339,210,23,0.9711
340,210,23,0.1090
2188,214,23,0.9571
2189,214,23,0.0414
2190,214,23,0.5882
2191,214,23,0.1618
2192,214,23,0.0657
2193,214,23,0.6119
2194,214,23,0.6643
2195,214,23,0.9652
2196,214,23,0.9704
2197,214,23,0.9680
2605,215,107,0.8803
2606,215,107,0.6658
2607,215,107,0.8730
2608,215,107,0.4244
2609,215,107,0.8881
2610,215,107,0.3140
2611,215,107,0.7560
2612,215,107,0.1787
2613,215,107,0.1672
2614,215,107,0.2268
2874,216,132,0.8686
2875,216,132,0.9583
2876,216,132,0.9110
2877,216,132,0.8676
2878,216,132,0.9670
2879,216,132,0.9644
2880,216,132,0.7054
2881,216,132,0.8453
2882,216,132,0.9189
2883,216,132,0.9704
341,210,23,0.4455
342,210,23,0.6095
2198,214,23,0.7725
2199,214,23,0.8033
2200,214,23,0.9303
2201,214,23,0.6526
2202,214,23,0.9245
2203,214,23,0.9740
2204,214,23,0.2333
2205,214,23,0.8130
2206,214,23,0.2957
2207,214,23,0.2672
2615,215,107,0.8337
2616,215,107,0.9470
2617,215,107,0.5886
2618,215,107,0.8843
2619,215,107,0.7863
2620,215,107,0.9674
2621,215,107,0.3398
2622,215,107,0.7647
2623,215,107,0.8244
2624,215,107,0.3111
2884,216,23,0.5606
2885,216,23,0.4976
2886,216,23,0.6739
2887,216,23,0.7900
2888,216,23,0.7997
2889,216,23,0.6809
2890,216,23,0.5236
2891,216,23,0.7013
2892,216,23,0.7127
2893,216,23,0.4851
343,210,23,0.9132
344,210,23,0.9625
345,210,23,0.9348
2208,214,23,0.6191
2209,214,23,0.8733
2210,214,23,0.9707
2211,214,23,0.9724
2212,214,23,0.9636
2213,214,23,0.2425
2214,214,23,0.3346
2215,214,23,0.6735
2216,214,23,0.6583
2217,214,23,0.9640
2625,215,107,0.9144
2626,215,107,0.9403
2627,215,107,0.9137
2628,215,107,0.9457
2629,215,107,0.9504
2630,215,107,0.9503
2631,215,107,0.9440
2632,215,107,0.9756
2633,215,107,0.0321
2634,215,107,0.9555
2894,216,23,0.9572
2895,216,23,0.8836
2896,216,23,0.4986
346,210,23,0.9418
347,210,23,0.5315
348,210,23,0.5360
349,210,23,0.8859
350,210,23,0.8122
351,210,23,0.8832
352,210,23,0.8502
353,210,23,0.8117
354,210,23,0.4006
355,210,23,0.7708
2218,214,23,0.3556
2219,214,23,0.5294
2220,214,23,0.8954
2221,214,23,0.7119
2222,214,23,0.9659
2223,214,23,0.8482
2224,214,23,0.9441
2225,214,23,0.9819
2226,214,23,0.9830
2227,214,23,0.9660
2635,215,43,0.9802
2636,215,43,0.9735
2637,215,43,0.6963
2638,215,43,0.0749
2639,215,43,0.3410
2640,215,43,0.4841
2897,216,23,0.3043
2898,216,23,0.8684
2899,216,23,0.9581
2900,216,23,0.9490
2901,216,23,0.9577
2902,216,23,0.4649
2903,216,23,0.9633
2904,216,23,0.9446
2905,216,23,0.9125
2906,216,23,0.8217
356,210,107,0.4561
357,210,107,0.8832
358,210,107,0.6969
359,210,107,0.9698
360,210,107,0.7533
361,210,107,0.9292
362,210,107,0.9630
363,210,107,0.9511
364,210,107,0.8507
365,210,107,0.9576
2228,214,23,0.8299
2229,214,23,0.7413
2230,214,23,0.3846
2231,214,23,0.9670
2232,214,23,0.9505
2233,214,23,0.9248
2234,214,23,0.9067
2235,214,23,0.9180
2236,214,23,0.9016
2237,214,23,0.7668
2641,215,43,0.0756
2642,215,43,0.8456
2907,216,107,0.8616
2908,216,107,0.9735
2909,216,107,0.9773
2910,216,107,0.9716
2911,216,107,0.9752
2912,216,107,0.9802
2913,216,107,0.9780
2914,216,107,0.8492
2915,216,107,0.4434
2916,216,107,0.8660
366,210,43,0.3650
367,210,43,0.8005
368,210,43,0.9737
369,210,43,0.6700
370,210,43,0.5142
371,210,43,0.8891
372,210,43,0.9488
373,210,43,0.1556
374,210,43,0.3792
375,210,43,0.9354
2238,214,23,0.9716
2239,214,23,0.7736
2240,214,23,0.3976
2241,214,23,0.6478
2242,214,23,0.8831
2243,214,23,0.9719
2244,214,23,0.9858
2245,214,23,0.9941
2246,214,23,0.9945
2247,214,23,0.9968
2643,215,43,0.8805
2644,215,43,0.9618
2645,215,43,0.5753
2646,215,43,0.8771
2647,215,43,0.9718
2648,215,43,0.8129
2649,215,43,0.1682
2917,216,107,0.4772
2918,216,107,0.8291
2919,216,107,0.9683
2920,216,107,0.9436
2921,216,107,0.0344
2922,216,107,0.9499
2923,216,107,0.9743
2924,216,107,0.7261
2925,216,107,0.9359
2926,216,107,0.9720
376,210,43,0.9674
377,210,43,0.8267
378,210,43,0.9752
379,210,43,0.9751
380,210,43,0.6220
381,210,43,0.8015
382,210,43,0.2115
383,210,43,0.9709
384,210,43,0.3134
385,210,43,0.9444
2248,214,23,0.9167
2249,214,23,0.5875
2250,214,23,0.6978
2251,214,23,0.8743
2252,214,23,0.9189
2253,214,23,0.9721
2254,214,23,0.9614
2255,214,23,0.9762
2256,214,23,0.9785
2257,214,23,0.9585
2650,215,43,0.9297
2651,215,43,0.8087
2652,215,43,0.8092
2653,215,43,0.9755
2654,215,43,0.4696
2655,215,43,0.9678
2656,215,43,0.9395
2657,215,43,0.9527
2658,215,43,0.8637
2927,216,107,0.9711
2928,216,107,0.9806
2929,216,107,0.9794
2930,216,107,0.9723
2931,216,107,0.9689
2932,216,107,0.9207
2933,216,107,0.9183
2934,216,107,0.9375
2935,216,107,0.8934
386,210,43,0.8253
387,210,43,0.9511
388,210,43,0.6280
389,210,43,0.9677
390,210,43,0.8664
391,210,43,0.9637
392,210,43,0.4481
393,210,43,0.6254
394,210,43,0.8889
395,210,43,0.9631
2258,214,23,0.7678
2259,214,23,0.7212
2260,214,23,0.6212
2261,214,23,0.5025
2262,214,23,0.4124
2263,214,23,0.7602
2264,214,23,0.6347
2265,214,23,0.6593
2266,214,23,0.9308
2267,214,23,0.9738
2659,215,17,0.8357
2660,215,17,0.2424
2661,215,17,0.2271
2936,216,43,0.9624
2937,216,43,0.1244
2938,216,43,0.9431
2939,216,43,0.9528
2940,216,43,0.9271
2941,216,43,0.2912
2942,216,43,0.7501
2943,216,43,0.9139
2944,216,43,0.6758
2945,216,43,0.7408
396,210,43,0.9044
397,210,43,0.9730
398,210,43,0.9690
399,210,43,0.2021
400,210,43,0.9598
401,210,43,0.9671
402,210,43,0.9211
403,210,43,0.9694
404,210,43,0.7220
405,210,43,0.6606
2268,214,23,0.8002
2269,214,23,0.5666
2270,214,23,0.3133
2271,214,23,0.5538
2272,214,23,0.9508
2273,214,23,0.9447
2274,214,23,0.9854
2275,214,23,0.9932
2276,214,23,0.9914
2277,214,23,0.9943
2662,215,17,0.8875
2663,215,17,0.2787
2664,215,17,0.6887
2946,216,43,0.8144
2947,216,43,0.7153
2948,216,43,0.9627
2949,216,43,0.9588
2950,216,43,0.9663
2951,216,43,0.9632
2952,216,43,0.8280
2953,216,43,0.9722
2954,216,43,0.9414
2955,216,43,0.9678
406,210,43,0.8812
407,210,43,0.8551
408,210,43,0.3970
409,210,43,0.8161
410,210,43,0.8264
411,210,43,0.9685
412,210,43,0.5800
413,210,43,0.8333
414,210,43,0.9344
415,210,43,0.7339
2278,214,23,0.5952
2279,214,23,0.6344
2280,214,23,0.9612
2281,214,23,0.5750
2282,214,23,0.8989
2283,214,23,0.9853
2284,214,23,0.9934
2285,214,23,0.9880
2286,214,23,0.9742
2287,214,23,0.9401
2665,215,17,0.9159
2666,215,17,0.2668
2667,215,17,0.2952
2956,216,17,0.6408
2957,216,17,0.6496
2958,216,17,0.6699
2959,216,17,0.5213
2960,216,17,0.1599
2961,216,17,0.2549
2962,216,17,0.5509
2963,216,17,0.5115
2964,216,17,0.7366
2965,216,17,0.8571
416,210,43,0.9436
417,210,43,0.6895
418,210,43,0.8544
419,210,43,0.9163
420,210,43,0.5841
421,210,43,0.8584
422,210,43,0.9334
423,210,43,0.0974
424,210,43,0.3928
2288,214,23,0.6528
2289,214,23,0.9095
2290,214,23,0.2121
2291,214,23,0.9659
2292,214,23,0.6056
2293,214,23,0.9371
2294,214,23,0.9795
2295,214,23,0.9899
2296,214,23,0.9949
2297,214,23,0.9920
2668,215,17,0.1199
2669,215,17,0.5435
2670,215,17,0.0770
2966,216,17,0.6788
2967,216,17,0.7492
2968,216,17,0.8826
2969,216,17,0.1950
2970,216,17,0.5459
2971,216,17,0.8815
2972,216,17,0.8275
2973,216,17,0.9185
2974,216,17,0.9350
2975,216,17,0.9482
425,210,43,0.8583
426,210,43,0.9633
427,210,43,0.9723
428,210,43,0.9483
429,210,43,0.5462
430,210,43,0.8270
431,210,43,0.9551
432,210,43,0.9681
433,210,43,0.4834
434,210,43,0.5586
2298,214,23,0.6587
2299,214,23,0.2550
2300,214,23,0.3307
2301,214,23,0.7687
2302,214,23,0.7142
2303,214,23,0.9490
2304,214,23,0.9889
2305,214,23,0.9933
2306,214,23,0.9840
2307,214,23,0.9926
2671,215,17,0.3229
2672,215,17,0.2383
2673,215,17,0.9140
2674,215,17,0.8401
2675,215,17,0.9353
2676,215,17,0.0332
2677,215,17,0.5945
2678,215,17,0.2526
2976,216,17,0.9241
2977,216,17,0.1911
2978,216,17,0.4174
2979,216,17,0.8260
2980,216,17,0.5062
2981,216,17,0.6544
2982,216,17,0.7174
2983,216,17,0.9637
2984,216,17,0.8847
2985,216,17,0.9153
435,210,43,0.9605
436,210,43,0.7691
437,210,43,0.8157
438,210,43,0.9019
439,210,43,0.7024
440,210,43,0.7094
441,210,43,0.9607
442,210,43,0.9625
443,210,43,0.8368
2308,214,23,0.9718
2309,214,23,0.1197
2310,214,23,0.9124
2311,214,23,0.8099
2312,214,23,0.8985
2313,214,23,0.8948
2314,214,23,0.9897
2315,214,23,0.9933
2316,214,23,0.9925
2317,214,23,0.9896
2679,215,17,0.9054
2680,215,17,0.9709
2681,215,17,0.4488
2986,216,17,0.9784
2987,216,17,0.9667
2988,216,17,0.5976
2989,216,17,0.9710
2990,216,17,0.6048
2991,216,17,0.9717
2992,216,17,0.9674
2993,216,17,0.1114
2994,216,17,0.9591
2995,216,17,0.2146
444,210,17,0.9328
445,210,17,0.9025
446,210,17,0.5507
447,210,17,0.5155
448,210,17,0.8501
449,210,17,0.9670
450,210,17,0.4534
451,210,17,0.8029
452,210,17,0.8197
453,210,17,0.5189
2318,214,23,0.7537
2319,214,23,0.8450
2320,214,23,0.5804
2321,214,23,0.3340
2322,214,23,0.7768
2323,214,23,0.9217
2324,214,23,0.9823
2325,214,23,0.9904
2326,214,23,0.9916
2327,214,23,0.9966
2682,215,17,0.8807
2683,215,17,0.6622
2684,215,17,0.7922
2685,215,17,0.5051
2686,215,17,0.7761
2687,215,17,0.5425
2688,215,17,0.6560
2689,215,17,0.8105
2690,215,17,0.4424
2691,215,17,0.5382
2996,216,17,0.7906
2997,216,17,0.7608
2998,216,17,0.9692
2999,216,17,0.9651
3000,216,17,0.9665
3001,216,17,0.9640
3002,216,17,0.6658
3003,216,17,0.7072
3004,216,17,0.5217
3005,216,17,0.8712
454,210,17,0.5938
455,210,17,0.5078
456,210,17,0.8769
457,210,17,0.9664
458,210,17,0.9645
459,210,17,0.9541
460,210,17,0.9170
461,210,17,0.9361
462,210,17,0.9665
463,210,17,0.9737
2328,214,23,0.9747
2329,214,23,0.9655
2330,214,23,0.9719
2331,214,23,0.5169
2332,214,23,0.4892
2333,214,23,0.9064
2334,214,23,0.9745
2335,214,23,0.9866
2336,214,23,0.9913
2337,214,23,0.9906
2692,215,17,0.7171
2693,215,17,0.6995
2694,215,17,0.9626
2695,215,17,0.7826
2696,215,17,0.9306
2697,215,17,0.5025
2698,215,17,0.3863
3006,216,17,0.6610
3007,216,17,0.7550
3008,216,17,0.9670
3009,216,17,0.9626
3010,216,17,0.9640
3011,216,17,0.9502
3012,216,17,0.9676
3013,216,17,0.7899
3014,216,17,0.6181
3015,216,17,0.9704
464,210,17,0.9406
465,210,17,0.9318
466,210,17,0.9767
467,210,17,0.8682
468,210,17,0.7757
469,210,17,0.9053
470,210,17,0.8087
471,210,17,0.9735
472,210,17,0.0876
473,210,17,0.0681
2338,214,23,0.9680
2339,214,23,0.1361
2340,214,23,0.9475
2341,214,23,0.9727
2342,214,23,0.0381
2343,214,23,0.5568
2344,214,23,0.6398
2345,214,23,0.8687
2346,214,23,0.9697
2347,214,23,0.9684
2699,215,17,0.2239
2700,215,17,0.3607
3016,216,93,0.8041
3017,216,93,0.9054
3018,216,93,0.9684
3019,216,93,0.9520
3020,216,93,0.9793
3021,216,93,0.7077
3022,216,93,0.2624
3023,216,93,0.5083
3024,216,93,0.6555
3025,216,93,0.8881
474,210,17,0.7825
475,210,17,0.6884
476,210,17,0.9665
477,210,17,0.6459
478,210,17,0.8633
479,210,17,0.5953
480,210,17,0.5811
481,210,17,0.5704
482,210,17,0.9536
2348,214,23,0.6498
2349,214,23,0.3511
2350,214,23,0.5364
2351,214,23,0.8509
2352,214,23,0.9789
2353,214,23,0.9885
2354,214,23,0.9845
2355,214,23,0.9847
2356,214,23,0.9921
2357,214,23,0.9928
2701,215,17,0.3793
2702,215,17,0.1494
3026,216,93,0.6282
3027,216,93,0.8960
3028,216,93,0.5503
3029,216,93,0.9011
3030,216,93,0.5550
3031,216,93,0.8500
3032,216,93,0.3625
3033,216,93,0.4945
3034,216,93,0.6742
3035,216,93,0.8927
483,210,93,0.8746
484,210,93,0.8950
485,210,93,0.9185
486,210,93,0.9507
487,210,93,0.9625
488,210,93,0.9502
489,210,93,0.9731
490,210,93,0.9778
491,210,93,0.8339
492,210,93,0.6124
2358,214,23,0.8971
2359,214,23,0.1497
2360,214,23,0.2882
2361,214,23,0.6689
2362,214,23,0.7613
2363,214,23,0.8987
2364,214,23,0.6744
2365,214,23,0.9697
2366,214,23,0.6536
2703,215,17,0.7275
2704,215,17,0.7151
2705,215,17,0.9255
2706,215,17,0.9632
2707,215,17,0.9701
2708,215,17,0.7586
2709,215,17,0.9693
2710,215,17,0.9701
2711,215,17,0.3483
3036,216,93,0.9504
3037,216,93,0.9487
3038,216,93,0.8109
3039,216,93,0.8999
3040,216,93,0.5051
3041,216,93,0.8414
3042,216,93,0.9662
3043,216,93,0.9616
3044,216,93,0.9386
3045,216,93,0.9685
493,210,23,0.9096
494,210,23,0.1353
495,210,23,0.8359
496,210,23,0.9250
497,210,23,0.5944
498,210,23,0.8647
499,210,23,0.4532
500,210,23,0.2780
501,210,23,0.7386
502,210,23,0.6684
2367,214,107,0.9545
2368,214,107,0.9292
2369,214,107,0.9468
2370,214,107,0.4959
2371,214,107,0.8124
2372,214,107,0.8597
2373,214,107,0.9647
2374,214,107,0.9620
2375,214,107,0.9306
2712,215,17,0.5771
2713,215,17,0.9652
2714,215,17,0.0439
2715,215,17,0.6653
2716,215,17,0.9183
3046,216,93,0.9665
3047,216,93,0.8877
3048,216,93,0.9003
3049,216,93,0.4340
