ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9023
1317,211,43,0.9373
1318,211,43,0.6545
1319,211,43,0.2759
1320,211,43,0.0380
1321,211,43,0.1969
1988,214,23,0.7832
1989,214,23,0.7993
1990,214,23,0.1494
1991,214,23,0.5024
1992,214,23,0.1585
1993,214,23,0.8361
1994,214,23,0.5869
1995,214,23,0.6861
1996,214,23,0.2860
1997,214,23,0.7765
2506,215,132,0.4721
261,210,23,0.5839
262,210,23,0.1499
263,210,23,0.6776
1322,211,43,0.4816
1323,211,43,0.0850
1324,211,43,0.0798
1325,211,43,0.9418
1326,211,43,0.9868
1327,211,43,0.9902
1328,211,43,0.9935
1329,211,43,0.9814
1330,211,43,0.9876
1331,211,43,0.9870
1998,214,23,0.4422
1999,214,23,0.1102
2000,214,23,0.7995
2001,214,23,0.9444
2002,214,23,0.9849
2003,214,23,0.9932
2004,214,23,0.9944
2005,214,23,0.9896
2006,214,23,0.9894
2007,214,23,0.9923
2507,215,132,0.7838
2508,215,132,0.6221
2509,215,132,0.9614
2510,215,132,0.9774
2511,215,132,0.9816
2512,215,132,0.9826
2513,215,132,0.5355
2514,215,132,0.9509
2515,215,132,0.9540
2516,215,132,0.9760
264,210,23,0.6665
265,210,23,0.8563
266,210,23,0.7286
267,210,23,0.9087
268,210,23,0.6517
269,210,23,0.3466
270,210,23,0.8473
271,210,23,0.8489
1332,211,43,0.3288
1333,211,43,0.7755
1334,211,43,0.1632
1335,211,43,0.7718
1336,211,43,0.7571
1337,211,43,0.9670
1338,211,43,0.8751
1339,211,43,0.9804
1340,211,43,0.9716
1341,211,43,0.9884
2008,214,23,0.2978
2009,214,23,0.2509
2010,214,23,0.2469
2011,214,23,0.8473
2012,214,23,0.9518
2013,214,23,0.9838
2014,214,23,0.9907
2015,214,23,0.9927
2016,214,23,0.9933
2017,214,23,0.9935
2517,215,132,0.9658
2518,215,132,0.9748
2519,215,132,0.3294
2520,215,132,0.8780
272,210,23,0.3859
273,210,23,0.8325
274,210,23,0.8910
275,210,23,0.4466
1342,211,43,0.7656
1343,211,43,0.9022
1344,211,43,0.9338
1345,211,43,0.8948
1346,211,43,0.5438
1347,211,43,0.9608
1348,211,43,0.5717
1349,211,43,0.8798
1350,211,43,0.9633
1351,211,43,0.6883
2018,214,23,0.1315
2019,214,23,0.5523
2020,214,23,0.8717
2021,214,23,0.9630
2022,214,23,0.9720
2023,214,23,0.9757
2024,214,23,0.9905
2025,214,23,0.9929
2026,214,23,0.9931
2027,214,23,0.9935
2521,215,132,0.6163
2522,215,132,0.9049
2523,215,132,0.7028
2524,215,132,0.6447
2525,215,132,0.9428
2526,215,132,0.9176
2527,215,132,0.9244
2528,215,132,0.9325
2529,215,132,0.9830
2530,215,132,0.9724
276,210,23,0.4657
277,210,23,0.6752
1352,211,17,0.9175
1353,211,17,0.6035
1354,211,17,0.8932
1355,211,17,0.2312
1356,211,17,0.7515
1357,211,17,0.7538
1358,211,17,0.9320
1359,211,17,0.4350
1360,211,17,0.9602
1361,211,17,0.7873
2028,214,23,0.1678
2029,214,23,0.7887
2030,214,23,0.4648
2031,214,23,0.7975
2032,214,23,0.9225
2033,214,23,0.9266
2034,214,23,0.9825
2035,214,23,0.9883
2036,214,23,0.9896
2037,214,23,0.9923
2531,215,23,0.9627
2532,215,23,0.8598
2533,215,23,0.3689
278,210,23,0.9555
279,210,23,0.1571
280,210,23,0.3790
1362,211,17,0.9357
1363,211,17,0.4774
1364,211,17,0.9695
1365,211,17,0.9810
1366,211,17,0.9627
1367,211,17,0.9797
1368,211,17,0.9836
1369,211,17,0.9814
1370,211,17,0.9771
2038,214,23,0.3591
2039,214,23,0.4543
2040,214,23,0.9291
2041,214,23,0.9822
2042,214,23,0.9824
2043,214,23,0.9913
2044,214,23,0.9933
2045,214,23,0.9934
2046,214,23,0.9927
2047,214,23,0.9939
2534,215,23,0.9128
2535,215,23,0.7835
281,210,23,0.3046
282,210,23,0.3161
1371,211,93,0.4534
1372,211,93,0.0789
1373,211,93,0.2245
1374,211,93,0.9203
1375,211,93,0.9648
1376,211,93,0.9841
1377,211,93,0.9866
1378,211,93,0.9865
1379,211,93,0.9922
1380,211,93,0.9903
2048,214,23,0.1428
2049,214,23,0.0686
2050,214,23,0.7862
2051,214,23,0.7289
2052,214,23,0.7180
2053,214,23,0.8280
2054,214,23,0.9324
2055,214,23,0.9799
2056,214,23,0.9912
2057,214,23,0.9901
2536,215,23,0.9544
2537,215,23,0.9214
2538,215,23,0.6563
2539,215,23,0.7571
2540,215,23,0.8469
2541,215,23,0.8528
283,210,23,0.1172
284,210,23,0.3538
1381,211,93,0.8640
1382,211,93,0.4321
1383,211,93,0.9170
1384,211,93,0.9585
1385,211,93,0.9809
1386,211,93,0.9916
1387,211,93,0.9323
1388,211,93,0.9750
1389,211,93,0.9907
1390,211,93,0.9941
2058,214,23,0.8994
2059,214,23,0.9712
2060,214,23,0.9721
2061,214,23,0.6632
2062,214,23,0.9119
2063,214,23,0.4238
2064,214,23,0.5748
2065,214,23,0.7350
2066,214,23,0.2431
2067,214,23,0.4916
2542,215,23,0.9025
2543,215,23,0.9779
2544,215,23,0.9805
2545,215,23,0.9819
2546,215,23,0.9767
2547,215,23,0.6579
2548,215,23,0.9784
2549,215,23,0.5635
2550,215,23,0.6669
2551,215,23,0.9353
285,210,23,0.6909
286,210,23,0.9545
287,210,23,0.6107
288,210,23,0.9678
289,210,23,0.9685
290,210,23,0.8382
291,210,23,0.6513
292,210,23,0.8626
293,210,23,0.1952
1391,211,93,0.8897
1392,211,93,0.7909
1393,211,93,0.5986
1394,211,93,0.1154
1395,211,93,0.8819
1396,211,93,0.9667
1397,211,93,0.9827
1398,211,93,0.9901
1399,211,93,0.9898
1400,211,93,0.9941
2068,214,23,0.7469
2069,214,23,0.1240
2070,214,23,0.3740
2071,214,23,0.9419
2072,214,23,0.9757
2073,214,23,0.2349
2074,214,23,0.9430
2075,214,23,0.9788
2076,214,23,0.8570
2077,214,23,0.5857
2552,215,23,0.9240
2553,215,23,0.9344
2554,215,23,0.9535
2555,215,23,0.8975
294,210,23,0.5408
295,210,23,0.2586
1401,211,93,0.8650
1402,211,93,0.6900
1403,211,93,0.9497
1404,211,93,0.7660
1405,211,93,0.2138
1406,211,93,0.8336
1407,211,93,0.9171
1408,211,93,0.9361
1409,211,93,0.4897
1410,211,93,0.8701
2078,214,23,0.9339
2079,214,23,0.0209
2080,214,23,0.7039
2081,214,23,0.9282
2082,214,23,0.6679
2083,214,23,0.5640
2084,214,23,0.6356
2085,214,23,0.3563
2086,214,23,0.6692
2087,214,23,0.7385
2556,215,23,0.5985
2557,215,23,0.8248
2558,215,23,0.5190
296,210,23,0.7521
297,210,23,0.9233
298,210,23,0.5274
2088,214,23,0.6987
2089,214,23,0.9151
2090,214,23,0.2805
2091,214,23,0.9266
2092,214,23,0.2292
2093,214,23,0.7570
2094,214,23,0.9671
2095,214,23,0.5062
2096,214,23,0.4151
2097,214,23,0.5817
2559,215,23,0.8895
2560,215,23,0.1743
2805,216,132,0.8574
2806,216,132,0.1023
2807,216,132,0.9155
2808,216,132,0.9533
2809,216,132,0.9725
2810,216,132,0.5039
2811,216,132,0.8380
2812,216,132,0.7021
2813,216,132,0.9309
2814,216,132,0.7588
299,210,23,0.1246
300,210,23,0.9051
301,210,23,0.9657
302,210,23,0.9848
303,210,23,0.9389
304,210,23,0.9607
305,210,23,0.9676
306,210,23,0.9629
307,210,23,0.5746
308,210,23,0.3525
2098,214,23,0.3394
2099,214,23,0.2461
2100,214,23,0.6866
2101,214,23,0.9430
2102,214,23,0.9603
2103,214,23,0.0927
2104,214,23,0.3524
2105,214,23,0.9175
2106,214,23,0.6089
2107,214,23,0.9614
2561,215,23,0.9074
2562,215,23,0.9007
2563,215,23,0.6671
2564,215,23,0.7486
2565,215,23,0.4897
2566,215,23,0.9684
2567,215,23,0.1672
2568,215,23,0.4150
2569,215,23,0.3614
2570,215,23,0.2550
2815,216,132,0.9325
2816,216,132,0.1072
2817,216,132,0.8835
2818,216,132,0.9683
2819,216,132,0.9716
2820,216,132,0.9850
2821,216,132,0.9582
2822,216,132,0.7495
2823,216,132,0.9372
2824,216,132,0.9619
309,210,23,0.7018
310,210,23,0.1868
2108,214,23,0.8242
2109,214,23,0.9098
2110,214,23,0.7920
2111,214,23,0.9797
2112,214,23,0.0407
2113,214,23,0.8842
2114,214,23,0.6471
2115,214,23,0.9091
2116,214,23,0.7212
2117,214,23,0.3862
2571,215,23,0.5738
2572,215,23,0.9377
2573,215,23,0.7370
2825,216,132,0.9117
2826,216,132,0.9793
2827,216,132,0.9828
2828,216,132,0.5738
2829,216,132,0.6511
2830,216,132,0.6604
2831,216,132,0.7135
2832,216,132,0.7100
2833,216,132,0.9701
2834,216,132,0.0634
311,210,23,0.8835
312,210,23,0.3605
313,210,23,0.0827
2118,214,23,0.7425
2119,214,23,0.4673
2120,214,23,0.9502
2121,214,23,0.1840
2122,214,23,0.9362
2123,214,23,0.6282
2124,214,23,0.9433
2125,214,23,0.6003
2126,214,23,0.9240
2127,214,23,0.9733
2574,215,23,0.4280
2575,215,23,0.6831
2835,216,132,0.9452
2836,216,132,0.9310
2837,216,132,0.3408
2838,216,132,0.9457
314,210,23,0.2759
315,210,23,0.6085
316,210,23,0.5050
2128,214,23,0.7045
2129,214,23,0.6420
2130,214,23,0.9099
2131,214,23,0.5788
2132,214,23,0.9673
2133,214,23,0.1385
2134,214,23,0.0496
2135,214,23,0.3092
2136,214,23,0.7735
2137,214,23,0.9699
2576,215,23,0.2403
2577,215,23,0.7910
2839,216,132,0.8336
2840,216,132,0.9064
2841,216,132,0.0698
2842,216,132,0.6217
2843,216,132,0.8778
2844,216,132,0.9654
2845,216,132,0.9842
2846,216,132,0.9937
2847,216,132,0.9917
2848,216,132,0.9942
317,210,23,0.8929
318,210,23,0.9638
319,210,23,0.0409
2138,214,23,0.3215
2139,214,23,0.1038
2140,214,23,0.7025
2141,214,23,0.2544
2142,214,23,0.8892
2143,214,23,0.8787
2144,214,23,0.0803
2145,214,23,0.9804
2146,214,23,0.0615
2147,214,23,0.8584
2578,215,23,0.8972
2579,215,23,0.9727
2580,215,23,0.6063
2581,215,23,0.9558
2582,215,23,0.2169
2583,215,23,0.1492
2584,215,23,0.3881
2849,216,132,0.1363
2850,216,132,0.9011
320,210,23,0.4396
321,210,23,0.1895
2148,214,23,0.9394
2149,214,23,0.1156
2150,214,23,0.1733
2151,214,23,0.5235
2152,214,23,0.5749
2153,214,23,0.4703
2154,214,23,0.5100
2155,214,23,0.5176
2156,214,23,0.8061
2157,214,23,0.5930
2585,215,23,0.0931
2586,215,23,0.5232
2851,216,132,0.9176
2852,216,132,0.9389
2853,216,132,0.9810
2854,216,132,0.9819
2855,216,132,0.1508
2856,216,132,0.0533
322,210,23,0.5272
323,210,23,0.0952
2158,214,23,0.9147
2159,214,23,0.0207
2160,214,23,0.4980
2161,214,23,0.9704
2162,214,23,0.7518
2163,214,23,0.9414
2164,214,23,0.2460
2165,214,23,0.7931
2166,214,23,0.7052
2167,214,23,0.3567
2587,215,23,0.7243
2588,215,23,0.9637
2589,215,23,0.7994
2590,215,23,0.5196
2591,215,23,0.6732
2857,216,132,0.8681
2858,216,132,0.6279
2859,216,132,0.6829
2860,216,132,0.7414
2861,216,132,0.7793
2862,216,132,0.3414
2863,216,132,0.9058
2864,216,132,0.0329
2865,216,132,0.0929
2866,216,132,0.9663
324,210,23,0.8760
325,210,23,0.6999
326,210,23,0.7963
327,210,23,0.7931
328,210,23,0.8909
329,210,23,0.9459
330,210,23,0.9727
331,210,23,0.9644
332,210,23,0.3022
333,210,23,0.5368
2168,214,23,0.0555
2169,214,23,0.2331
2170,214,23,0.4546
2171,214,23,0.8705
2172,214,23,0.9739
2173,214,23,0.9680
2174,214,23,0.9839
2175,214,23,0.8553
2176,214,23,0.9226
2177,214,23,0.9858
2592,215,23,0.9432
2593,215,23,0.5805
2594,215,23,0.4415
2595,215,23,0.5386
2596,215,23,0.8025
2597,215,23,0.0492
2598,215,23,0.1817
2599,215,23,0.9436
2600,215,23,0.5918
2601,215,23,0.8866
2867,216,132,0.9311
2868,216,132,0.9757
2869,216,132,0.9386
2870,216,132,0.1371
2871,216,132,0.8385
334,210,23,0.8893
335,210,23,0.9457
336,210,23,0.1278
2178,214,23,0.3676
2179,214,23,0.9408
2180,214,23,0.8453
2181,214,23,0.7696
2182,214,23,0.9676
2183,214,23,0.3392
2184,214,23,0.2423
2185,214,23,0.5955
2186,214,23,0.9544
2187,214,23,0.6272
2602,215,107,0.9317
2603,215,107,0.4601
2604,215,107,0.9151
2872,216,132,0.8253
2873,216,132,0.8981
337,210,23,0.9122
338,210,23,0.9790
339,210,23,0.9799
340,210,23,0.3386
2188,214,23,0.9591
2189,214,23,0.0191
2190,214,23,0.4875
2191,214,23,0.0702
2192,214,23,0.0396
2193,214,23,0.5629
2194,214,23,0.4365
2195,214,23,0.9688
2196,214,23,0.9792
2197,214,23,0.9525
2605,215,107,0.9005
2606,215,107,0.5858
2607,215,107,0.8696
2608,215,107,0.6221
2609,215,107,0.9155
2610,215,107,0.4928
2611,215,107,0.9346
2612,215,107,0.0173
2613,215,107,0.1071
2614,215,107,0.1742
2874,216,132,0.9071
2875,216,132,0.9387
2876,216,132,0.9473
2877,216,132,0.8741
2878,216,132,0.9806
2879,216,132,0.9831
2880,216,132,0.6444
2881,216,132,0.8694
2882,216,132,0.9560
2883,216,132,0.9731
341,210,23,0.4432
342,210,23,0.3007
2198,214,23,0.5238
2199,214,23,0.7297
2200,214,23,0.9234
2201,214,23,0.6887
2202,214,23,0.9208
2203,214,23,0.8998
2204,214,23,0.1614
2205,214,23,0.8261
2206,214,23,0.3860
2207,214,23,0.3728
2615,215,107,0.8820
2616,215,107,0.9605
2617,215,107,0.6889
2618,215,107,0.9322
2619,215,107,0.8619
2620,215,107,0.9748
2621,215,107,0.3660
2622,215,107,0.6903
2623,215,107,0.8584
2624,215,107,0.1503
2884,216,23,0.5522
2885,216,23,0.6169
2886,216,23,0.7984
2887,216,23,0.8891
2888,216,23,0.8682
2889,216,23,0.6286
2890,216,23,0.6385
2891,216,23,0.5914
2892,216,23,0.6744
2893,216,23,0.5794
343,210,23,0.9454
344,210,23,0.9737
345,210,23,0.9182
2208,214,23,0.6191
2209,214,23,0.9200
2210,214,23,0.9763
2211,214,23,0.9817
2212,214,23,0.9812
2213,214,23,0.4913
2214,214,23,0.3720
2215,214,23,0.7598
2216,214,23,0.7346
2217,214,23,0.9214
2625,215,107,0.9521
2626,215,107,0.9616
2627,215,107,0.9415
2628,215,107,0.9680
2629,215,107,0.9725
2630,215,107,0.9718
2631,215,107,0.9287
2632,215,107,0.9777
2633,215,107,0.0135
2634,215,107,0.9684
2894,216,23,0.9095
2895,216,23,0.9131
2896,216,23,0.5295
346,210,23,0.9221
347,210,23,0.4671
348,210,23,0.3856
349,210,23,0.8945
350,210,23,0.7752
351,210,23,0.9098
352,210,23,0.8694
353,210,23,0.8344
354,210,23,0.4616
355,210,23,0.8930
2218,214,23,0.3754
2219,214,23,0.6780
2220,214,23,0.9175
2221,214,23,0.8916
2222,214,23,0.9582
2223,214,23,0.7979
2224,214,23,0.9222
2225,214,23,0.9750
2226,214,23,0.9890
2227,214,23,0.9949
2635,215,43,0.9615
2636,215,43,0.9645
2637,215,43,0.8493
2638,215,43,0.0775
2639,215,43,0.3349
2640,215,43,0.5139
2897,216,23,0.3069
2898,216,23,0.8518
2899,216,23,0.9525
2900,216,23,0.9529
2901,216,23,0.9811
2902,216,23,0.6467
2903,216,23,0.9742
2904,216,23,0.9716
2905,216,23,0.8936
2906,216,23,0.9129
356,210,107,0.5081
357,210,107,0.9286
358,210,107,0.7431
359,210,107,0.9731
360,210,107,0.7126
361,210,107,0.9522
362,210,107,0.9715
363,210,107,0.9743
364,210,107,0.8716
365,210,107,0.9767
2228,214,23,0.9010
2229,214,23,0.8460
2230,214,23,0.2379
2231,214,23,0.9401
2232,214,23,0.9336
2233,214,23,0.8789
2234,214,23,0.8077
2235,214,23,0.8946
2236,214,23,0.8002
2237,214,23,0.6068
2641,215,43,0.0822
2642,215,43,0.8678
2907,216,107,0.9219
2908,216,107,0.9711
2909,216,107,0.9016
2910,216,107,0.9767
2911,216,107,0.9636
2912,216,107,0.9706
2913,216,107,0.9790
2914,216,107,0.8651
2915,216,107,0.5815
2916,216,107,0.9163
366,210,43,0.1921
367,210,43,0.8443
368,210,43,0.9739
369,210,43,0.6851
370,210,43,0.5251
371,210,43,0.9193
372,210,43,0.9345
373,210,43,0.1176
374,210,43,0.2907
375,210,43,0.8591
2238,214,23,0.9225
2239,214,23,0.6692
2240,214,23,0.3058
2241,214,23,0.6635
2242,214,23,0.8533
2243,214,23,0.9531
2244,214,23,0.9817
2245,214,23,0.9893
2246,214,23,0.9943
2247,214,23,0.9954
2643,215,43,0.9055
2644,215,43,0.9652
2645,215,43,0.2915
2646,215,43,0.9603
2647,215,43,0.9820
2648,215,43,0.6915
2649,215,43,0.1592
2917,216,107,0.3151
2918,216,107,0.8846
2919,216,107,0.9687
2920,216,107,0.9448
2921,216,107,0.1285
2922,216,107,0.9494
2923,216,107,0.9765
2924,216,107,0.7023
2925,216,107,0.9002
2926,216,107,0.9588
376,210,43,0.9690
377,210,43,0.8406
378,210,43,0.9801
379,210,43,0.9519
380,210,43,0.7707
381,210,43,0.9198
382,210,43,0.1718
383,210,43,0.9659
384,210,43,0.4426
385,210,43,0.9365
2248,214,23,0.8172
2249,214,23,0.6438
2250,214,23,0.7506
2251,214,23,0.9136
2252,214,23,0.9774
2253,214,23,0.9878
2254,214,23,0.9908
2255,214,23,0.9918
2256,214,23,0.9933
2257,214,23,0.9936
2650,215,43,0.9129
2651,215,43,0.8197
2652,215,43,0.8629
2653,215,43,0.9794
2654,215,43,0.5985
2655,215,43,0.9715
2656,215,43,0.9497
2657,215,43,0.9783
2658,215,43,0.8742
2927,216,107,0.9768
2928,216,107,0.9794
2929,216,107,0.9850
2930,216,107,0.9727
2931,216,107,0.9871
2932,216,107,0.9075
2933,216,107,0.9750
2934,216,107,0.9747
2935,216,107,0.9444
386,210,43,0.9244
387,210,43,0.9517
388,210,43,0.6029
389,210,43,0.9144
390,210,43,0.7574
391,210,43,0.9616
392,210,43,0.5042
393,210,43,0.5583
394,210,43,0.8779
395,210,43,0.9493
2258,214,23,0.8656
2259,214,23,0.6308
2260,214,23,0.5840
2261,214,23,0.5937
2262,214,23,0.1969
2263,214,23,0.8209
2264,214,23,0.7553
2265,214,23,0.9170
2266,214,23,0.9790
2267,214,23,0.9904
2659,215,17,0.9085
2660,215,17,0.2641
2661,215,17,0.0972
2936,216,43,0.9535
2937,216,43,0.1373
2938,216,43,0.9645
2939,216,43,0.9776
2940,216,43,0.8540
2941,216,43,0.4866
2942,216,43,0.5858
2943,216,43,0.8931
2944,216,43,0.5424
2945,216,43,0.6853
396,210,43,0.9582
397,210,43,0.9748
398,210,43,0.9735
399,210,43,0.2153
400,210,43,0.9346
401,210,43,0.9788
402,210,43,0.9674
403,210,43,0.9817
404,210,43,0.7522
405,210,43,0.6156
2268,214,23,0.6665
2269,214,23,0.6966
2270,214,23,0.4254
2271,214,23,0.7588
2272,214,23,0.9535
2273,214,23,0.9833
2274,214,23,0.9883
2275,214,23,0.9936
2276,214,23,0.9917
2277,214,23,0.9931
2662,215,17,0.9370
2663,215,17,0.2177
2664,215,17,0.6872
2946,216,43,0.8901
2947,216,43,0.7157
2948,216,43,0.9453
2949,216,43,0.9742
2950,216,43,0.9721
2951,216,43,0.9809
2952,216,43,0.8880
2953,216,43,0.9591
2954,216,43,0.9837
2955,216,43,0.9792
406,210,43,0.8251
407,210,43,0.9049
408,210,43,0.4038
409,210,43,0.8354
410,210,43,0.7899
411,210,43,0.9633
412,210,43,0.6145
413,210,43,0.8364
414,210,43,0.9057
415,210,43,0.5935
2278,214,23,0.7278
2279,214,23,0.6503
2280,214,23,0.9487
2281,214,23,0.8965
2282,214,23,0.8830
2283,214,23,0.9746
2284,214,23,0.9896
2285,214,23,0.9871
2286,214,23,0.9912
2287,214,23,0.9820
2665,215,17,0.8301
2666,215,17,0.2836
2667,215,17,0.0954
2956,216,17,0.4635
2957,216,17,0.5561
2958,216,17,0.6584
2959,216,17,0.5468
2960,216,17,0.0906
2961,216,17,0.1822
2962,216,17,0.5686
2963,216,17,0.6631
2964,216,17,0.7554
2965,216,17,0.7960
416,210,43,0.8767
417,210,43,0.8361
418,210,43,0.8797
419,210,43,0.8852
420,210,43,0.3701
421,210,43,0.8780
422,210,43,0.9497
423,210,43,0.1899
424,210,43,0.4360
2288,214,23,0.4874
2289,214,23,0.9636
2290,214,23,0.1941
2291,214,23,0.8579
2292,214,23,0.8672
2293,214,23,0.9627
2294,214,23,0.9886
2295,214,23,0.9943
2296,214,23,0.9953
2297,214,23,0.9953
2668,215,17,0.0969
2669,215,17,0.6477
2670,215,17,0.0792
2966,216,17,0.6583
2967,216,17,0.6611
2968,216,17,0.8556
2969,216,17,0.2183
2970,216,17,0.7842
2971,216,17,0.8856
2972,216,17,0.9069
2973,216,17,0.9564
2974,216,17,0.8453
2975,216,17,0.9305
425,210,43,0.9025
426,210,43,0.9614
427,210,43,0.9785
428,210,43,0.9541
429,210,43,0.4937
430,210,43,0.8335
431,210,43,0.9687
432,210,43,0.9545
433,210,43,0.1625
434,210,43,0.5892
2298,214,23,0.4939
2299,214,23,0.1872
2300,214,23,0.2814
2301,214,23,0.8384
2302,214,23,0.8929
2303,214,23,0.9656
2304,214,23,0.9886
2305,214,23,0.9890
2306,214,23,0.9908
2307,214,23,0.9935
2671,215,17,0.1919
2672,215,17,0.2043
2673,215,17,0.9414
2674,215,17,0.9067
2675,215,17,0.9619
2676,215,17,0.0156
2677,215,17,0.4835
2678,215,17,0.2797
2976,216,17,0.9490
2977,216,17,0.6133
2978,216,17,0.7640
2979,216,17,0.7758
2980,216,17,0.8334
2981,216,17,0.5827
2982,216,17,0.8827
2983,216,17,0.9479
2984,216,17,0.9315
2985,216,17,0.9695
435,210,43,0.9140
436,210,43,0.7306
437,210,43,0.8529
438,210,43,0.9049
439,210,43,0.6847
440,210,43,0.6724
441,210,43,0.9445
442,210,43,0.9623
443,210,43,0.8915
2308,214,23,0.8902
2309,214,23,0.3095
2310,214,23,0.9128
2311,214,23,0.7326
2312,214,23,0.8391
2313,214,23,0.9352
2314,214,23,0.9779
2315,214,23,0.9886
2316,214,23,0.9899
2317,214,23,0.9920
2679,215,17,0.9235
2680,215,17,0.9797
2681,215,17,0.5407
2986,216,17,0.9644
2987,216,17,0.9779
2988,216,17,0.6403
2989,216,17,0.9714
2990,216,17,0.7884
2991,216,17,0.9746
2992,216,17,0.9815
2993,216,17,0.1677
2994,216,17,0.9238
2995,216,17,0.4098
444,210,17,0.8972
445,210,17,0.9270
446,210,17,0.5396
447,210,17,0.4872
448,210,17,0.8666
449,210,17,0.9445
450,210,17,0.1026
451,210,17,0.8008
452,210,17,0.8688
453,210,17,0.6147
2318,214,23,0.7885
2319,214,23,0.7621
2320,214,23,0.5856
2321,214,23,0.1890
2322,214,23,0.8916
2323,214,23,0.9658
2324,214,23,0.9835
2325,214,23,0.9915
2326,214,23,0.9901
2327,214,23,0.9924
2682,215,17,0.8961
2683,215,17,0.6836
2684,215,17,0.7854
2685,215,17,0.4322
2686,215,17,0.5952
2687,215,17,0.5360
2688,215,17,0.6613
2689,215,17,0.7086
2690,215,17,0.5175
2691,215,17,0.5330
2996,216,17,0.8125
2997,216,17,0.9188
2998,216,17,0.9791
2999,216,17,0.9840
3000,216,17,0.9810
3001,216,17,0.9805
3002,216,17,0.6871
3003,216,17,0.7809
3004,216,17,0.4532
3005,216,17,0.8664
454,210,17,0.5762
455,210,17,0.5500
456,210,17,0.8302
457,210,17,0.9780
458,210,17,0.9809
459,210,17,0.9830
460,210,17,0.8154
461,210,17,0.9359
462,210,17,0.9810
463,210,17,0.9772
2328,214,23,0.8888
2329,214,23,0.9703
2330,214,23,0.9810
2331,214,23,0.4334
2332,214,23,0.3808
2333,214,23,0.8912
2334,214,23,0.9650
2335,214,23,0.9869
2336,214,23,0.9915
2337,214,23,0.9931
2692,215,17,0.7282
2693,215,17,0.6580
2694,215,17,0.9528
2695,215,17,0.7839
2696,215,17,0.9044
2697,215,17,0.8278
2698,215,17,0.3678
3006,216,17,0.7623
3007,216,17,0.8167
3008,216,17,0.9656
3009,216,17,0.9805
3010,216,17,0.9812
3011,216,17,0.9710
3012,216,17,0.9588
3013,216,17,0.7666
3014,216,17,0.6628
3015,216,17,0.9727
464,210,17,0.9461
465,210,17,0.9701
466,210,17,0.9675
467,210,17,0.9724
468,210,17,0.6783
469,210,17,0.7323
470,210,17,0.7354
471,210,17,0.9768
472,210,17,0.0648
473,210,17,0.0690
2338,214,23,0.9022
2339,214,23,0.2787
2340,214,23,0.8994
2341,214,23,0.9701
2342,214,23,0.0141
2343,214,23,0.4558
2344,214,23,0.6409
2345,214,23,0.8858
2346,214,23,0.9471
2347,214,23,0.9832
2699,215,17,0.1019
2700,215,17,0.4999
3016,216,93,0.7466
3017,216,93,0.9353
3018,216,93,0.9618
3019,216,93,0.9824
3020,216,93,0.9791
3021,216,93,0.5099
3022,216,93,0.3606
3023,216,93,0.6787
3024,216,93,0.5795
3025,216,93,0.9100
474,210,17,0.7189
475,210,17,0.6770
476,210,17,0.9715
477,210,17,0.5831
478,210,17,0.8867
479,210,17,0.7527
480,210,17,0.6251
481,210,17,0.5410
482,210,17,0.9549
2348,214,23,0.7144
2349,214,23,0.2367
2350,214,23,0.5681
2351,214,23,0.8618
2352,214,23,0.9531
2353,214,23,0.9859
2354,214,23,0.9902
2355,214,23,0.9657
2356,214,23,0.9897
2357,214,23,0.9917
2701,215,17,0.6150
2702,215,17,0.2646
3026,216,93,0.7971
3027,216,93,0.9157
3028,216,93,0.8205
3029,216,93,0.8970
3030,216,93,0.2963
3031,216,93,0.8669
3032,216,93,0.3295
3033,216,93,0.5080
3034,216,93,0.6185
3035,216,93,0.9248
483,210,93,0.9121
484,210,93,0.9040
485,210,93,0.9753
486,210,93,0.9804
487,210,93,0.9770
488,210,93,0.9549
489,210,93,0.9790
490,210,93,0.9865
491,210,93,0.8259
492,210,93,0.8461
2358,214,23,0.9220
2359,214,23,0.0540
2360,214,23,0.4329
2361,214,23,0.8033
2362,214,23,0.7574
2363,214,23,0.9109
2364,214,23,0.7665
2365,214,23,0.9732
2366,214,23,0.6489
2703,215,17,0.7747
2704,215,17,0.6658
2705,215,17,0.9327
2706,215,17,0.9632
2707,215,17,0.9810
2708,215,17,0.7043
2709,215,17,0.9691
2710,215,17,0.9741
2711,215,17,0.3745
3036,216,93,0.9206
3037,216,93,0.9256
3038,216,93,0.7169
3039,216,93,0.9128
3040,216,93,0.4660
3041,216,93,0.8062
3042,216,93,0.8977
3043,216,93,0.9683
3044,216,93,0.8608
3045,216,93,0.9782
493,210,23,0.9461
494,210,23,0.2714
495,210,23,0.7697
496,210,23,0.9220
497,210,23,0.3929
498,210,23,0.8935
499,210,23,0.2619
500,210,23,0.1911
501,210,23,0.7877
502,210,23,0.9013
2367,214,107,0.9137
2368,214,107,0.9326
2369,214,107,0.9735
2370,214,107,0.6630
2371,214,107,0.9075
2372,214,107,0.9061
2373,214,107,0.9750
2374,214,107,0.9723
2375,214,107,0.8759
2712,215,17,0.4635
2713,215,17,0.9256
2714,215,17,0.0266
2715,215,17,0.7047
2716,215,17,0.9166
3046,216,93,0.8453
3047,216,93,0.8860
3048,216,93,0.7833
3049,216,93,0.4854
