ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9071
1317,211,43,0.9525
1318,211,43,0.6745
1319,211,43,0.2343
1320,211,43,0.0581
1321,211,43,0.2350
1988,214,23,0.7716
1989,214,23,0.6948
1990,214,23,0.1353
1991,214,23,0.6475
1992,214,23,0.1270
1993,214,23,0.9051
1994,214,23,0.6715
1995,214,23,0.7439
1996,214,23,0.2882
1997,214,23,0.7698
2506,215,132,0.6726
261,210,23,0.5600
262,210,23,0.1496
263,210,23,0.7398
1322,211,43,0.5451
1323,211,43,0.1143
1324,211,43,0.0915
1325,211,43,0.9054
1326,211,43,0.9577
1327,211,43,0.9479
1328,211,43,0.9823
1329,211,43,0.9817
1330,211,43,0.9801
1331,211,43,0.9792
1998,214,23,0.3547
1999,214,23,0.1696
2000,214,23,0.7728
2001,214,23,0.8701
2002,214,23,0.9313
2003,214,23,0.9769
2004,214,23,0.9833
2005,214,23,0.9845
2006,214,23,0.9846
2007,214,23,0.9890
2507,215,132,0.7591
2508,215,132,0.4469
2509,215,132,0.9596
2510,215,132,0.9694
2511,215,132,0.9743
2512,215,132,0.9754
2513,215,132,0.8753
2514,215,132,0.9112
2515,215,132,0.9512
2516,215,132,0.9613
264,210,23,0.8119
265,210,23,0.7321
266,210,23,0.8724
267,210,23,0.9234
268,210,23,0.5584
269,210,23,0.3896
270,210,23,0.7767
271,210,23,0.8775
1332,211,43,0.3784
1333,211,43,0.8264
1334,211,43,0.1369
1335,211,43,0.7916
1336,211,43,0.6990
1337,211,43,0.8074
1338,211,43,0.6546
1339,211,43,0.8905
1340,211,43,0.9008
1341,211,43,0.9685
2008,214,23,0.2585
2009,214,23,0.2856
2010,214,23,0.1720
2011,214,23,0.7599
2012,214,23,0.7724
2013,214,23,0.8570
2014,214,23,0.9287
2015,214,23,0.9596
2016,214,23,0.9794
2017,214,23,0.9827
2517,215,132,0.9286
2518,215,132,0.9414
2519,215,132,0.1836
2520,215,132,0.8252
272,210,23,0.4038
273,210,23,0.8979
274,210,23,0.9142
275,210,23,0.4724
1342,211,43,0.8581
1343,211,43,0.9183
1344,211,43,0.9421
1345,211,43,0.9246
1346,211,43,0.3826
1347,211,43,0.9597
1348,211,43,0.4858
1349,211,43,0.9029
1350,211,43,0.9604
1351,211,43,0.6446
2018,214,23,0.2343
2019,214,23,0.5613
2020,214,23,0.8856
2021,214,23,0.9588
2022,214,23,0.9281
2023,214,23,0.9629
2024,214,23,0.9806
2025,214,23,0.9851
2026,214,23,0.9848
2027,214,23,0.9829
2521,215,132,0.6183
2522,215,132,0.8745
2523,215,132,0.8352
2524,215,132,0.7450
2525,215,132,0.9477
2526,215,132,0.9620
2527,215,132,0.8788
2528,215,132,0.9623
2529,215,132,0.9771
2530,215,132,0.9613
276,210,23,0.4892
277,210,23,0.7463
1352,211,17,0.8494
1353,211,17,0.4742
1354,211,17,0.8455
1355,211,17,0.3282
1356,211,17,0.7794
1357,211,17,0.7592
1358,211,17,0.8690
1359,211,17,0.6147
1360,211,17,0.9586
1361,211,17,0.8531
2028,214,23,0.1540
2029,214,23,0.8150
2030,214,23,0.5351
2031,214,23,0.9190
2032,214,23,0.9600
2033,214,23,0.9797
2034,214,23,0.9843
2035,214,23,0.9841
2036,214,23,0.9856
2037,214,23,0.9762
2531,215,23,0.9274
2532,215,23,0.8476
2533,215,23,0.4187
278,210,23,0.9421
279,210,23,0.2547
280,210,23,0.3570
1362,211,17,0.8812
1363,211,17,0.4999
1364,211,17,0.9633
1365,211,17,0.9725
1366,211,17,0.9777
1367,211,17,0.9806
1368,211,17,0.9758
1369,211,17,0.9783
1370,211,17,0.9777
2038,214,23,0.7540
2039,214,23,0.4889
2040,214,23,0.9535
2041,214,23,0.9745
2042,214,23,0.9728
2043,214,23,0.9811
2044,214,23,0.9859
2045,214,23,0.9835
2046,214,23,0.9392
2047,214,23,0.9835
2534,215,23,0.9227
2535,215,23,0.6948
281,210,23,0.3251
282,210,23,0.2823
1371,211,93,0.4245
1372,211,93,0.0769
1373,211,93,0.0938
1374,211,93,0.8656
1375,211,93,0.9582
1376,211,93,0.9717
1377,211,93,0.9929
1378,211,93,0.9918
1379,211,93,0.9931
1380,211,93,0.9937
2048,214,23,0.1165
2049,214,23,0.1118
2050,214,23,0.6758
2051,214,23,0.5423
2052,214,23,0.7289
2053,214,23,0.7805
2054,214,23,0.8231
2055,214,23,0.9238
2056,214,23,0.9647
2057,214,23,0.9531
2536,215,23,0.9158
2537,215,23,0.8785
2538,215,23,0.5138
2539,215,23,0.7811
2540,215,23,0.8088
2541,215,23,0.8111
283,210,23,0.1816
284,210,23,0.3577
1381,211,93,0.9565
1382,211,93,0.4691
1383,211,93,0.7896
1384,211,93,0.9125
1385,211,93,0.9483
1386,211,93,0.9903
1387,211,93,0.9699
1388,211,93,0.9734
1389,211,93,0.9894
1390,211,93,0.9900
2058,214,23,0.6348
2059,214,23,0.9601
2060,214,23,0.7680
2061,214,23,0.7358
2062,214,23,0.8931
2063,214,23,0.4509
2064,214,23,0.5625
2065,214,23,0.8699
2066,214,23,0.2024
2067,214,23,0.3934
2542,215,23,0.8903
2543,215,23,0.9648
2544,215,23,0.9739
2545,215,23,0.9489
2546,215,23,0.9661
2547,215,23,0.8962
2548,215,23,0.9716
2549,215,23,0.6455
2550,215,23,0.6022
2551,215,23,0.9052
285,210,23,0.6001
286,210,23,0.9349
287,210,23,0.5407
288,210,23,0.9604
289,210,23,0.9529
290,210,23,0.9153
291,210,23,0.7866
292,210,23,0.9270
293,210,23,0.1365
1391,211,93,0.8950
1392,211,93,0.6240
1393,211,93,0.6623
1394,211,93,0.0907
1395,211,93,0.5416
1396,211,93,0.8754
1397,211,93,0.9481
1398,211,93,0.9681
1399,211,93,0.9654
1400,211,93,0.9849
2068,214,23,0.6184
2069,214,23,0.1187
2070,214,23,0.1572
2071,214,23,0.9508
2072,214,23,0.9715
2073,214,23,0.1828
2074,214,23,0.8729
2075,214,23,0.9679
2076,214,23,0.9719
2077,214,23,0.4435
2552,215,23,0.8913
2553,215,23,0.8914
2554,215,23,0.8614
2555,215,23,0.7784
294,210,23,0.5688
295,210,23,0.2575
1401,211,93,0.8172
1402,211,93,0.7343
1403,211,93,0.9509
1404,211,93,0.7904
1405,211,93,0.6952
1406,211,93,0.7268
1407,211,93,0.9482
1408,211,93,0.9496
1409,211,93,0.5977
1410,211,93,0.8426
2078,214,23,0.9039
2079,214,23,0.0318
2080,214,23,0.6341
2081,214,23,0.9088
2082,214,23,0.7001
2083,214,23,0.6373
2084,214,23,0.7502
2085,214,23,0.2763
2086,214,23,0.7248
2087,214,23,0.7158
2556,215,23,0.5878
2557,215,23,0.8589
2558,215,23,0.8303
296,210,23,0.7286
297,210,23,0.8852
298,210,23,0.5091
2088,214,23,0.6244
2089,214,23,0.9157
2090,214,23,0.3239
2091,214,23,0.9009
2092,214,23,0.2760
2093,214,23,0.6569
2094,214,23,0.9553
2095,214,23,0.4740
2096,214,23,0.5061
2097,214,23,0.7320
2559,215,23,0.7747
2560,215,23,0.1144
2805,216,132,0.9155
2806,216,132,0.1128
2807,216,132,0.9184
2808,216,132,0.9616
2809,216,132,0.9580
2810,216,132,0.5475
2811,216,132,0.8213
2812,216,132,0.8376
2813,216,132,0.8367
2814,216,132,0.7625
299,210,23,0.1431
300,210,23,0.6737
301,210,23,0.9278
302,210,23,0.9678
303,210,23,0.9498
304,210,23,0.9506
305,210,23,0.9417
306,210,23,0.9485
307,210,23,0.5783
308,210,23,0.1589
2098,214,23,0.4559
2099,214,23,0.1494
2100,214,23,0.6622
2101,214,23,0.9065
2102,214,23,0.9552
2103,214,23,0.1598
2104,214,23,0.2058
2105,214,23,0.9168
2106,214,23,0.5689
2107,214,23,0.9617
2561,215,23,0.8996
2562,215,23,0.8399
2563,215,23,0.6508
2564,215,23,0.6361
2565,215,23,0.7262
2566,215,23,0.9642
2567,215,23,0.5373
2568,215,23,0.4453
2569,215,23,0.3716
2570,215,23,0.3302
2815,216,132,0.9130
2816,216,132,0.3135
2817,216,132,0.7429
2818,216,132,0.9388
2819,216,132,0.9608
2820,216,132,0.9780
2821,216,132,0.9716
2822,216,132,0.5827
2823,216,132,0.8953
2824,216,132,0.9670
309,210,23,0.5943
310,210,23,0.1447
2108,214,23,0.8133
2109,214,23,0.9441
2110,214,23,0.7181
2111,214,23,0.9680
2112,214,23,0.0339
2113,214,23,0.9493
2114,214,23,0.6748
2115,214,23,0.8360
2116,214,23,0.7836
2117,214,23,0.3700
2571,215,23,0.5812
2572,215,23,0.9012
2573,215,23,0.7091
2825,216,132,0.9391
2826,216,132,0.9720
2827,216,132,0.9681
2828,216,132,0.4298
2829,216,132,0.7591
2830,216,132,0.8734
2831,216,132,0.6895
2832,216,132,0.7745
2833,216,132,0.9649
2834,216,132,0.0328
311,210,23,0.8863
312,210,23,0.2666
313,210,23,0.0432
2118,214,23,0.8005
2119,214,23,0.5505
2120,214,23,0.9002
2121,214,23,0.3256
2122,214,23,0.9305
2123,214,23,0.6697
2124,214,23,0.9272
2125,214,23,0.3793
2126,214,23,0.8644
2127,214,23,0.9559
2574,215,23,0.4172
2575,215,23,0.6538
2835,216,132,0.9602
2836,216,132,0.9498
2837,216,132,0.2857
2838,216,132,0.9457
314,210,23,0.4479
315,210,23,0.5855
316,210,23,0.4299
2128,214,23,0.8131
2129,214,23,0.7274
2130,214,23,0.7986
2131,214,23,0.4617
2132,214,23,0.9527
2133,214,23,0.2238
2134,214,23,0.0918
2135,214,23,0.1882
2136,214,23,0.7675
2137,214,23,0.9588
2576,215,23,0.3360
2577,215,23,0.8490
2839,216,132,0.8755
2840,216,132,0.8738
2841,216,132,0.0533
2842,216,132,0.2350
2843,216,132,0.6588
2844,216,132,0.9404
2845,216,132,0.9546
2846,216,132,0.9726
2847,216,132,0.9794
2848,216,132,0.9869
317,210,23,0.8766
318,210,23,0.9170
319,210,23,0.1242
2138,214,23,0.3572
2139,214,23,0.1478
2140,214,23,0.8666
2141,214,23,0.2881
2142,214,23,0.6646
2143,214,23,0.9100
2144,214,23,0.0536
2145,214,23,0.9744
2146,214,23,0.1181
2147,214,23,0.7337
2578,215,23,0.8713
2579,215,23,0.9550
2580,215,23,0.6060
2581,215,23,0.9576
2582,215,23,0.6783
2583,215,23,0.2013
2584,215,23,0.5970
2849,216,132,0.0575
2850,216,132,0.7864
320,210,23,0.4108
321,210,23,0.2861
2148,214,23,0.9553
2149,214,23,0.0452
2150,214,23,0.2964
2151,214,23,0.6295
2152,214,23,0.7898
2153,214,23,0.6527
2154,214,23,0.5557
2155,214,23,0.5090
2156,214,23,0.8284
2157,214,23,0.5897
2585,215,23,0.1045
2586,215,23,0.4165
2851,216,132,0.9147
2852,216,132,0.9669
2853,216,132,0.9723
2854,216,132,0.9763
2855,216,132,0.0681
2856,216,132,0.0721
322,210,23,0.4676
323,210,23,0.1894
2158,214,23,0.7922
2159,214,23,0.0348
2160,214,23,0.7362
2161,214,23,0.9697
2162,214,23,0.7186
2163,214,23,0.9072
2164,214,23,0.3178
2165,214,23,0.6193
2166,214,23,0.7555
2167,214,23,0.2963
2587,215,23,0.7603
2588,215,23,0.9489
2589,215,23,0.8672
2590,215,23,0.3926
2591,215,23,0.8794
2857,216,132,0.8627
2858,216,132,0.7160
2859,216,132,0.5043
2860,216,132,0.6555
2861,216,132,0.7949
2862,216,132,0.2167
2863,216,132,0.8870
2864,216,132,0.0408
2865,216,132,0.1565
2866,216,132,0.9228
324,210,23,0.8677
325,210,23,0.6632
326,210,23,0.6439
327,210,23,0.8639
328,210,23,0.8794
329,210,23,0.9117
330,210,23,0.9463
331,210,23,0.9140
332,210,23,0.3006
333,210,23,0.6880
2168,214,23,0.0576
2169,214,23,0.2497
2170,214,23,0.4449
2171,214,23,0.8755
2172,214,23,0.9628
2173,214,23,0.9792
2174,214,23,0.9824
2175,214,23,0.9795
2176,214,23,0.9290
2177,214,23,0.9546
2592,215,23,0.9261
2593,215,23,0.6457
2594,215,23,0.5532
2595,215,23,0.5955
2596,215,23,0.8955
2597,215,23,0.0617
2598,215,23,0.0952
2599,215,23,0.9475
2600,215,23,0.4640
2601,215,23,0.8391
2867,216,132,0.9610
2868,216,132,0.9765
2869,216,132,0.9735
2870,216,132,0.2346
2871,216,132,0.8785
334,210,23,0.8805
335,210,23,0.9058
336,210,23,0.1246
2178,214,23,0.3856
2179,214,23,0.9165
2180,214,23,0.8790
2181,214,23,0.7238
2182,214,23,0.9625
2183,214,23,0.3346
2184,214,23,0.2425
2185,214,23,0.5509
2186,214,23,0.8444
2187,214,23,0.4971
2602,215,107,0.9072
2603,215,107,0.3762
2604,215,107,0.9018
2872,216,132,0.7964
2873,216,132,0.8805
337,210,23,0.8799
338,210,23,0.9665
339,210,23,0.9749
340,210,23,0.1984
2188,214,23,0.9318
2189,214,23,0.0364
2190,214,23,0.5464
2191,214,23,0.1384
2192,214,23,0.0712
2193,214,23,0.6859
2194,214,23,0.5241
2195,214,23,0.9531
2196,214,23,0.9709
2197,214,23,0.9447
2605,215,107,0.8770
2606,215,107,0.7505
2607,215,107,0.8397
2608,215,107,0.6392
2609,215,107,0.8339
2610,215,107,0.2997
2611,215,107,0.8125
2612,215,107,0.1744
2613,215,107,0.1808
2614,215,107,0.2945
2874,216,132,0.8792
2875,216,132,0.9457
2876,216,132,0.9282
2877,216,132,0.8148
2878,216,132,0.9611
2879,216,132,0.9600
2880,216,132,0.6819
2881,216,132,0.8037
2882,216,132,0.9140
2883,216,132,0.9601
341,210,23,0.4347
342,210,23,0.5972
2198,214,23,0.6064
2199,214,23,0.7300
2200,214,23,0.8370
2201,214,23,0.4241
2202,214,23,0.8822
2203,214,23,0.8878
2204,214,23,0.3089
2205,214,23,0.8645
2206,214,23,0.5645
2207,214,23,0.2038
2615,215,107,0.8210
2616,215,107,0.9494
2617,215,107,0.5095
2618,215,107,0.8740
2619,215,107,0.8361
2620,215,107,0.9581
2621,215,107,0.3140
2622,215,107,0.9115
2623,215,107,0.8719
2624,215,107,0.1632
2884,216,23,0.5466
2885,216,23,0.5790
2886,216,23,0.5890
2887,216,23,0.8470
2888,216,23,0.8756
2889,216,23,0.6393
2890,216,23,0.4588
2891,216,23,0.6912
2892,216,23,0.6756
2893,216,23,0.4910
343,210,23,0.9430
344,210,23,0.9618
345,210,23,0.9701
2208,214,23,0.5828
2209,214,23,0.8590
2210,214,23,0.9653
2211,214,23,0.9614
2212,214,23,0.9755
2213,214,23,0.4131
2214,214,23,0.5182
2215,214,23,0.7768
2216,214,23,0.7094
2217,214,23,0.8905
2625,215,107,0.9377
2626,215,107,0.9151
2627,215,107,0.8857
2628,215,107,0.9110
2629,215,107,0.9360
2630,215,107,0.9379
2631,215,107,0.9387
2632,215,107,0.9691
2633,215,107,0.0206
2634,215,107,0.9744
2894,216,23,0.8957
2895,216,23,0.7682
2896,216,23,0.4828
346,210,23,0.8848
347,210,23,0.4836
348,210,23,0.6123
349,210,23,0.8607
350,210,23,0.7823
351,210,23,0.8948
352,210,23,0.8602
353,210,23,0.8761
354,210,23,0.3188
355,210,23,0.8050
2218,214,23,0.1784
2219,214,23,0.5678
2220,214,23,0.8501
2221,214,23,0.8858
2222,214,23,0.9588
2223,214,23,0.8359
2224,214,23,0.8363
2225,214,23,0.9334
2226,214,23,0.9677
2227,214,23,0.9815
2635,215,43,0.9702
2636,215,43,0.9764
2637,215,43,0.7663
2638,215,43,0.0626
2639,215,43,0.4004
2640,215,43,0.4276
2897,216,23,0.3443
2898,216,23,0.8052
2899,216,23,0.9636
2900,216,23,0.9151
2901,216,23,0.9562
2902,216,23,0.4890
2903,216,23,0.9623
2904,216,23,0.8159
2905,216,23,0.8130
2906,216,23,0.8839
356,210,107,0.5778
357,210,107,0.8704
358,210,107,0.5941
359,210,107,0.9518
360,210,107,0.6835
361,210,107,0.9157
362,210,107,0.9297
363,210,107,0.9272
364,210,107,0.9238
365,210,107,0.9368
2228,214,23,0.9144
2229,214,23,0.7559
2230,214,23,0.3275
2231,214,23,0.9664
2232,214,23,0.8308
2233,214,23,0.9074
2234,214,23,0.7738
2235,214,23,0.8762
2236,214,23,0.7776
2237,214,23,0.7734
2641,215,43,0.0705
2642,215,43,0.9466
2907,216,107,0.9275
2908,216,107,0.9675
2909,216,107,0.9708
2910,216,107,0.9572
2911,216,107,0.9642
2912,216,107,0.9613
2913,216,107,0.9722
2914,216,107,0.9421
2915,216,107,0.4711
2916,216,107,0.9216
366,210,43,0.2707
367,210,43,0.9050
368,210,43,0.9650
369,210,43,0.8532
370,210,43,0.6320
371,210,43,0.9253
372,210,43,0.9092
373,210,43,0.1183
374,210,43,0.3511
375,210,43,0.9036
2238,214,23,0.8630
2239,214,23,0.7672
2240,214,23,0.3036
2241,214,23,0.6929
2242,214,23,0.8122
2243,214,23,0.9064
2244,214,23,0.9559
2245,214,23,0.9745
2246,214,23,0.9835
2247,214,23,0.9943
2643,215,43,0.8786
2644,215,43,0.9525
2645,215,43,0.3673
2646,215,43,0.9244
2647,215,43,0.9628
2648,215,43,0.7770
2649,215,43,0.1504
2917,216,107,0.4340
2918,216,107,0.8936
2919,216,107,0.9650
2920,216,107,0.9513
2921,216,107,0.0910
2922,216,107,0.9245
2923,216,107,0.9640
2924,216,107,0.6875
2925,216,107,0.9152
2926,216,107,0.9443
376,210,43,0.9539
377,210,43,0.7256
378,210,43,0.9691
379,210,43,0.9708
380,210,43,0.6504
381,210,43,0.7736
382,210,43,0.2413
383,210,43,0.9672
384,210,43,0.6408
385,210,43,0.9163
2248,214,23,0.9516
2249,214,23,0.6020
2250,214,23,0.5865
2251,214,23,0.7202
2252,214,23,0.8653
2253,214,23,0.9563
2254,214,23,0.9667
2255,214,23,0.9706
2256,214,23,0.9818
2257,214,23,0.9859
2650,215,43,0.8714
2651,215,43,0.7598
2652,215,43,0.8785
2653,215,43,0.9744
2654,215,43,0.5488
2655,215,43,0.9646
2656,215,43,0.9575
2657,215,43,0.9591
2658,215,43,0.8019
2927,216,107,0.9631
2928,216,107,0.9722
2929,216,107,0.9703
2930,216,107,0.9614
2931,216,107,0.9752
2932,216,107,0.9326
2933,216,107,0.9562
2934,216,107,0.9430
2935,216,107,0.8465
386,210,43,0.9164
387,210,43,0.9656
388,210,43,0.6559
389,210,43,0.9368
390,210,43,0.8537
391,210,43,0.9231
392,210,43,0.4228
393,210,43,0.5584
394,210,43,0.9198
395,210,43,0.8336
2258,214,23,0.6739
2259,214,23,0.6304
2260,214,23,0.6086
2261,214,23,0.5674
2262,214,23,0.2684
2263,214,23,0.7834
2264,214,23,0.8176
2265,214,23,0.8904
2266,214,23,0.9582
2267,214,23,0.9727
2659,215,17,0.7789
2660,215,17,0.2437
2661,215,17,0.1206
2936,216,43,0.9378
2937,216,43,0.1220
2938,216,43,0.9244
2939,216,43,0.9332
2940,216,43,0.8925
2941,216,43,0.3251
2942,216,43,0.6740
2943,216,43,0.8869
2944,216,43,0.6665
2945,216,43,0.6161
396,210,43,0.8972
397,210,43,0.9676
398,210,43,0.9649
399,210,43,0.2776
400,210,43,0.8528
401,210,43,0.9602
402,210,43,0.8754
403,210,43,0.9761
404,210,43,0.8596
405,210,43,0.7127
2268,214,23,0.7584
2269,214,23,0.7002
2270,214,23,0.3201
2271,214,23,0.5963
2272,214,23,0.8974
2273,214,23,0.9503
2274,214,23,0.9557
2275,214,23,0.9820
2276,214,23,0.9861
2277,214,23,0.9926
2662,215,17,0.8854
2663,215,17,0.2594
2664,215,17,0.6358
2946,216,43,0.8743
2947,216,43,0.5650
2948,216,43,0.9302
2949,216,43,0.9584
2950,216,43,0.9729
2951,216,43,0.9742
2952,216,43,0.8506
2953,216,43,0.9618
2954,216,43,0.9304
2955,216,43,0.9690
406,210,43,0.8480
407,210,43,0.9133
408,210,43,0.5405
409,210,43,0.8248
410,210,43,0.8587
411,210,43,0.9630
412,210,43,0.4329
413,210,43,0.8764
414,210,43,0.9310
415,210,43,0.7313
2278,214,23,0.6330
2279,214,23,0.7450
2280,214,23,0.9047
2281,214,23,0.7961
2282,214,23,0.7604
2283,214,23,0.9426
2284,214,23,0.9710
2285,214,23,0.9728
2286,214,23,0.9624
2287,214,23,0.9705
2665,215,17,0.7863
2666,215,17,0.3006
2667,215,17,0.1872
2956,216,17,0.6545
2957,216,17,0.6090
2958,216,17,0.5562
2959,216,17,0.4838
2960,216,17,0.1969
2961,216,17,0.2298
2962,216,17,0.5611
2963,216,17,0.6966
2964,216,17,0.7649
2965,216,17,0.8596
416,210,43,0.9417
417,210,43,0.6728
418,210,43,0.8220
419,210,43,0.9082
420,210,43,0.3821
421,210,43,0.8682
422,210,43,0.9209
423,210,43,0.1451
424,210,43,0.2127
2288,214,23,0.5592
2289,214,23,0.9325
2290,214,23,0.1384
2291,214,23,0.8288
2292,214,23,0.8021
2293,214,23,0.9379
2294,214,23,0.9747
2295,214,23,0.9727
2296,214,23,0.9895
2297,214,23,0.9809
2668,215,17,0.1204
2669,215,17,0.5243
2670,215,17,0.0751
2966,216,17,0.6331
2967,216,17,0.7329
2968,216,17,0.8830
2969,216,17,0.1697
2970,216,17,0.6837
2971,216,17,0.9021
2972,216,17,0.8704
2973,216,17,0.9542
2974,216,17,0.8715
2975,216,17,0.9301
425,210,43,0.8588
426,210,43,0.9206
427,210,43,0.9641
428,210,43,0.9703
429,210,43,0.5607
430,210,43,0.7508
431,210,43,0.9552
432,210,43,0.9133
433,210,43,0.5186
434,210,43,0.5291
2298,214,23,0.6045
2299,214,23,0.1017
2300,214,23,0.4213
2301,214,23,0.8552
2302,214,23,0.8859
2303,214,23,0.9605
2304,214,23,0.9806
2305,214,23,0.9744
2306,214,23,0.9808
2307,214,23,0.9866
2671,215,17,0.1729
2672,215,17,0.2988
2673,215,17,0.9219
2674,215,17,0.8370
2675,215,17,0.9038
2676,215,17,0.0564
2677,215,17,0.4269
2678,215,17,0.2179
2976,216,17,0.9612
2977,216,17,0.5503
2978,216,17,0.6408
2979,216,17,0.7379
2980,216,17,0.6791
2981,216,17,0.5262
2982,216,17,0.8180
2983,216,17,0.8855
2984,216,17,0.8064
2985,216,17,0.9187
435,210,43,0.8256
436,210,43,0.6184
437,210,43,0.8295
438,210,43,0.8935
439,210,43,0.7182
440,210,43,0.7091
441,210,43,0.9061
442,210,43,0.9607
443,210,43,0.8495
2308,214,23,0.8486
2309,214,23,0.5196
2310,214,23,0.8261
2311,214,23,0.6206
2312,214,23,0.8348
2313,214,23,0.8846
2314,214,23,0.9714
2315,214,23,0.9884
2316,214,23,0.9888
2317,214,23,0.9859
2679,215,17,0.8640
2680,215,17,0.9684
2681,215,17,0.3145
2986,216,17,0.9742
2987,216,17,0.9760
2988,216,17,0.6797
2989,216,17,0.9697
2990,216,17,0.7249
2991,216,17,0.9665
2992,216,17,0.9715
2993,216,17,0.1486
2994,216,17,0.8842
2995,216,17,0.4758
444,210,17,0.8632
445,210,17,0.7872
446,210,17,0.6280
447,210,17,0.4783
448,210,17,0.8695
449,210,17,0.9074
450,210,17,0.4747
451,210,17,0.6972
452,210,17,0.8700
453,210,17,0.4784
2318,214,23,0.8368
2319,214,23,0.7854
2320,214,23,0.5494
2321,214,23,0.3343
2322,214,23,0.7812
2323,214,23,0.8787
2324,214,23,0.9369
2325,214,23,0.9803
2326,214,23,0.9676
2327,214,23,0.9806
2682,215,17,0.8768
2683,215,17,0.5574
2684,215,17,0.7636
2685,215,17,0.4805
2686,215,17,0.7138
2687,215,17,0.4889
2688,215,17,0.6495
2689,215,17,0.6971
2690,215,17,0.4050
2691,215,17,0.5609
2996,216,17,0.5826
2997,216,17,0.8914
2998,216,17,0.9714
2999,216,17,0.9758
3000,216,17,0.9774
3001,216,17,0.9765
3002,216,17,0.7797
3003,216,17,0.6551
3004,216,17,0.3972
3005,216,17,0.8963
454,210,17,0.6870
455,210,17,0.5160
456,210,17,0.8259
457,210,17,0.9611
458,210,17,0.9712
459,210,17,0.9655
460,210,17,0.7851
461,210,17,0.8978
462,210,17,0.9746
463,210,17,0.9711
2328,214,23,0.9059
2329,214,23,0.9668
2330,214,23,0.9102
2331,214,23,0.4744
2332,214,23,0.3879
2333,214,23,0.9128
2334,214,23,0.9501
2335,214,23,0.9716
2336,214,23,0.9813
2337,214,23,0.9829
2692,215,17,0.6638
2693,215,17,0.6796
2694,215,17,0.9615
2695,215,17,0.6799
2696,215,17,0.9053
2697,215,17,0.7109
2698,215,17,0.3523
3006,216,17,0.6308
3007,216,17,0.7494
3008,216,17,0.9535
3009,216,17,0.9712
3010,216,17,0.9710
3011,216,17,0.9615
3012,216,17,0.9562
3013,216,17,0.5644
3014,216,17,0.7312
3015,216,17,0.9539
464,210,17,0.9556
465,210,17,0.9544
466,210,17,0.9679
467,210,17,0.8622
468,210,17,0.5203
469,210,17,0.4933
470,210,17,0.7270
471,210,17,0.9666
472,210,17,0.1100
473,210,17,0.0819
2338,214,23,0.9487
2339,214,23,0.3416
2340,214,23,0.8749
2341,214,23,0.9651
2342,214,23,0.0558
2343,214,23,0.3498
2344,214,23,0.7457
2345,214,23,0.8841
2346,214,23,0.8970
2347,214,23,0.9462
2699,215,17,0.1739
2700,215,17,0.3661
3016,216,93,0.6888
3017,216,93,0.9000
3018,216,93,0.9261
3019,216,93,0.9230
3020,216,93,0.9677
3021,216,93,0.4769
3022,216,93,0.3214
3023,216,93,0.5430
3024,216,93,0.6660
3025,216,93,0.9042
474,210,17,0.7658
475,210,17,0.7426
476,210,17,0.9586
477,210,17,0.5532
478,210,17,0.9245
479,210,17,0.5221
480,210,17,0.8042
481,210,17,0.6265
482,210,17,0.9377
2348,214,23,0.6263
2349,214,23,0.3753
2350,214,23,0.4736
2351,214,23,0.8446
2352,214,23,0.9528
2353,214,23,0.9549
2354,214,23,0.9779
2355,214,23,0.9706
2356,214,23,0.9782
2357,214,23,0.9696
2701,215,17,0.4211
2702,215,17,0.2302
3026,216,93,0.7504
3027,216,93,0.8789
3028,216,93,0.7597
3029,216,93,0.9318
3030,216,93,0.4439
3031,216,93,0.9156
3032,216,93,0.3718
3033,216,93,0.4769
3034,216,93,0.5962
3035,216,93,0.9041
483,210,93,0.7825
484,210,93,0.8762
485,210,93,0.9165
486,210,93,0.9488
487,210,93,0.9526
488,210,93,0.9565
489,210,93,0.9707
490,210,93,0.9733
491,210,93,0.7625
492,210,93,0.6707
2358,214,23,0.8663
2359,214,23,0.1073
2360,214,23,0.3870
2361,214,23,0.6204
2362,214,23,0.7647
2363,214,23,0.9139
2364,214,23,0.7028
2365,214,23,0.9659
2366,214,23,0.6430
2703,215,17,0.6610
2704,215,17,0.8911
2705,215,17,0.8607
2706,215,17,0.9554
2707,215,17,0.9720
2708,215,17,0.6631
2709,215,17,0.9584
2710,215,17,0.9710
2711,215,17,0.5103
3036,216,93,0.9333
3037,216,93,0.9578
3038,216,93,0.8632
3039,216,93,0.9185
3040,216,93,0.4054
3041,216,93,0.8468
3042,216,93,0.9202
3043,216,93,0.9406
3044,216,93,0.9571
3045,216,93,0.9738
493,210,23,0.9277
494,210,23,0.2119
495,210,23,0.7161
496,210,23,0.9147
497,210,23,0.4707
498,210,23,0.8454
499,210,23,0.2825
500,210,23,0.1686
501,210,23,0.7537
502,210,23,0.7324
2367,214,107,0.9069
2368,214,107,0.9402
2369,214,107,0.9407
2370,214,107,0.6435
2371,214,107,0.8182
2372,214,107,0.8818
2373,214,107,0.9564
2374,214,107,0.9657
2375,214,107,0.9370
2712,215,17,0.6040
2713,215,17,0.9478
2714,215,17,0.0377
2715,215,17,0.7067
2716,215,17,0.9279
3046,216,93,0.7395
3047,216,93,0.8707
3048,216,93,0.8124
3049,216,93,0.3117
