ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9669
1317,211,43,0.9712
1318,211,43,0.4475
1319,211,43,0.2242
1320,211,43,0.0289
1321,211,43,0.1338
1988,214,23,0.8093
1989,214,23,0.7614
1990,214,23,0.1786
1991,214,23,0.6037
1992,214,23,0.0815
1993,214,23,0.8850
1994,214,23,0.5513
1995,214,23,0.2544
1996,214,23,0.4309
1997,214,23,0.7652
2506,215,132,0.5526
261,210,23,0.5767
262,210,23,0.1696
263,210,23,0.6627
1322,211,43,0.4425
1323,211,43,0.0635
1324,211,43,0.0432
1325,211,43,0.7989
1326,211,43,0.9097
1327,211,43,0.9621
1328,211,43,0.9791
1329,211,43,0.9772
1330,211,43,0.9735
1331,211,43,0.9802
1998,214,23,0.2866
1999,214,23,0.1529
2000,214,23,0.7708
2001,214,23,0.8461
2002,214,23,0.9266
2003,214,23,0.9764
2004,214,23,0.9801
2005,214,23,0.9885
2006,214,23,0.9834
2007,214,23,0.9840
2507,215,132,0.7046
2508,215,132,0.4634
2509,215,132,0.9550
2510,215,132,0.9746
2511,215,132,0.9790
2512,215,132,0.9792
2513,215,132,0.6184
2514,215,132,0.9494
2515,215,132,0.9563
2516,215,132,0.9785
264,210,23,0.7212
265,210,23,0.7666
266,210,23,0.7012
267,210,23,0.9394
268,210,23,0.6994
269,210,23,0.3753
270,210,23,0.7323
271,210,23,0.7985
1332,211,43,0.2956
1333,211,43,0.7032
1334,211,43,0.2364
1335,211,43,0.7771
1336,211,43,0.8154
1337,211,43,0.8576
1338,211,43,0.9098
1339,211,43,0.9618
1340,211,43,0.9776
1341,211,43,0.9804
2008,214,23,0.2741
2009,214,23,0.2253
2010,214,23,0.6246
2011,214,23,0.7954
2012,214,23,0.8976
2013,214,23,0.9558
2014,214,23,0.9690
2015,214,23,0.9812
2016,214,23,0.9790
2017,214,23,0.9832
2517,215,132,0.9654
2518,215,132,0.9674
2519,215,132,0.3368
2520,215,132,0.8283
272,210,23,0.3740
273,210,23,0.8710
274,210,23,0.9426
275,210,23,0.4337
1342,211,43,0.8080
1343,211,43,0.8427
1344,211,43,0.9573
1345,211,43,0.9359
1346,211,43,0.2197
1347,211,43,0.9714
1348,211,43,0.4915
1349,211,43,0.8461
1350,211,43,0.9595
1351,211,43,0.6923
2018,214,23,0.1996
2019,214,23,0.6317
2020,214,23,0.8230
2021,214,23,0.9029
2022,214,23,0.8818
2023,214,23,0.9619
2024,214,23,0.9752
2025,214,23,0.9483
2026,214,23,0.9810
2027,214,23,0.9834
2521,215,132,0.6785
2522,215,132,0.8914
2523,215,132,0.7674
2524,215,132,0.7583
2525,215,132,0.9449
2526,215,132,0.8917
2527,215,132,0.9050
2528,215,132,0.9423
2529,215,132,0.9812
2530,215,132,0.9643
276,210,23,0.4181
277,210,23,0.8036
1352,211,17,0.9457
1353,211,17,0.7238
1354,211,17,0.9198
1355,211,17,0.2979
1356,211,17,0.7648
1357,211,17,0.7535
1358,211,17,0.8876
1359,211,17,0.1812
1360,211,17,0.9647
1361,211,17,0.8363
2028,214,23,0.2302
2029,214,23,0.5564
2030,214,23,0.7963
2031,214,23,0.9006
2032,214,23,0.9468
2033,214,23,0.9632
2034,214,23,0.9701
2035,214,23,0.9766
2036,214,23,0.9709
2037,214,23,0.9244
2531,215,23,0.8765
2532,215,23,0.8433
2533,215,23,0.3948
278,210,23,0.9454
279,210,23,0.2527
280,210,23,0.3259
1362,211,17,0.9133
1363,211,17,0.4093
1364,211,17,0.9691
1365,211,17,0.9798
1366,211,17,0.9716
1367,211,17,0.9799
1368,211,17,0.9785
1369,211,17,0.9782
1370,211,17,0.9810
2038,214,23,0.1763
2039,214,23,0.5751
2040,214,23,0.8332
2041,214,23,0.9089
2042,214,23,0.7253
2043,214,23,0.9536
2044,214,23,0.9741
2045,214,23,0.9783
2046,214,23,0.9289
2047,214,23,0.9820
2534,215,23,0.9344
2535,215,23,0.7509
281,210,23,0.2986
282,210,23,0.3335
1371,211,93,0.3990
1372,211,93,0.0901
1373,211,93,0.0933
1374,211,93,0.9037
1375,211,93,0.9156
1376,211,93,0.9460
1377,211,93,0.9660
1378,211,93,0.9562
1379,211,93,0.9482
1380,211,93,0.9843
2048,214,23,0.0897
2049,214,23,0.1208
2050,214,23,0.7541
2051,214,23,0.7308
2052,214,23,0.2846
2053,214,23,0.7522
2054,214,23,0.7301
2055,214,23,0.7482
2056,214,23,0.8254
2057,214,23,0.8593
2536,215,23,0.9282
2537,215,23,0.9021
2538,215,23,0.5584
2539,215,23,0.7393
2540,215,23,0.8410
2541,215,23,0.8244
283,210,23,0.2147
284,210,23,0.5556
1381,211,93,0.8754
1382,211,93,0.5069
1383,211,93,0.9233
1384,211,93,0.9361
1385,211,93,0.6311
1386,211,93,0.9047
1387,211,93,0.6613
1388,211,93,0.8117
1389,211,93,0.9488
1390,211,93,0.9658
2058,214,23,0.8206
2059,214,23,0.9388
2060,214,23,0.7689
2061,214,23,0.6460
2062,214,23,0.8599
2063,214,23,0.4730
2064,214,23,0.6974
2065,214,23,0.6073
2066,214,23,0.3279
2067,214,23,0.4715
2542,215,23,0.9360
2543,215,23,0.9769
2544,215,23,0.9794
2545,215,23,0.9772
2546,215,23,0.9792
2547,215,23,0.5895
2548,215,23,0.9690
2549,215,23,0.6212
2550,215,23,0.7954
2551,215,23,0.9435
285,210,23,0.7470
286,210,23,0.9578
287,210,23,0.6861
288,210,23,0.9653
289,210,23,0.9791
290,210,23,0.9580
291,210,23,0.8254
292,210,23,0.9366
293,210,23,0.0903
1391,211,93,0.8214
1392,211,93,0.7038
1393,211,93,0.6158
1394,211,93,0.2012
1395,211,93,0.8141
1396,211,93,0.9491
1397,211,93,0.9573
1398,211,93,0.9812
1399,211,93,0.9836
1400,211,93,0.9893
2068,214,23,0.4940
2069,214,23,0.1792
2070,214,23,0.3987
2071,214,23,0.9525
2072,214,23,0.9778
2073,214,23,0.1901
2074,214,23,0.9269
2075,214,23,0.9781
2076,214,23,0.9384
2077,214,23,0.6586
2552,215,23,0.9293
2553,215,23,0.8309
2554,215,23,0.9492
2555,215,23,0.8488
294,210,23,0.5802
295,210,23,0.1635
1401,211,93,0.7580
1402,211,93,0.6567
1403,211,93,0.9520
1404,211,93,0.7361
1405,211,93,0.5333
1406,211,93,0.8177
1407,211,93,0.9231
1408,211,93,0.8958
1409,211,93,0.5023
1410,211,93,0.7791
2078,214,23,0.9653
2079,214,23,0.0203
2080,214,23,0.7861
2081,214,23,0.9315
2082,214,23,0.7672
2083,214,23,0.6749
2084,214,23,0.5617
2085,214,23,0.3689
2086,214,23,0.6672
2087,214,23,0.6836
2556,215,23,0.5873
2557,215,23,0.8367
2558,215,23,0.5652
296,210,23,0.7168
297,210,23,0.9450
298,210,23,0.5064
2088,214,23,0.5077
2089,214,23,0.9253
2090,214,23,0.2127
2091,214,23,0.9004
2092,214,23,0.2549
2093,214,23,0.8723
2094,214,23,0.9725
2095,214,23,0.4476
2096,214,23,0.6305
2097,214,23,0.6443
2559,215,23,0.9135
2560,215,23,0.1278
2805,216,132,0.8149
2806,216,132,0.1965
2807,216,132,0.8772
2808,216,132,0.9296
2809,216,132,0.9294
2810,216,132,0.4711
2811,216,132,0.8213
2812,216,132,0.7181
2813,216,132,0.9445
2814,216,132,0.7787
299,210,23,0.1619
300,210,23,0.8341
301,210,23,0.9643
302,210,23,0.9671
303,210,23,0.9588
304,210,23,0.9692
305,210,23,0.9656
306,210,23,0.9750
307,210,23,0.6485
308,210,23,0.2148
2098,214,23,0.5323
2099,214,23,0.1788
2100,214,23,0.6419
2101,214,23,0.9501
2102,214,23,0.9725
2103,214,23,0.4194
2104,214,23,0.3050
2105,214,23,0.9467
2106,214,23,0.5017
2107,214,23,0.9657
2561,215,23,0.9060
2562,215,23,0.7762
2563,215,23,0.7277
2564,215,23,0.5558
2565,215,23,0.5182
2566,215,23,0.9677
2567,215,23,0.5851
2568,215,23,0.3327
2569,215,23,0.3483
2570,215,23,0.2026
2815,216,132,0.9553
2816,216,132,0.1025
2817,216,132,0.7101
2818,216,132,0.9437
2819,216,132,0.9697
2820,216,132,0.9844
2821,216,132,0.9776
2822,216,132,0.7838
2823,216,132,0.9526
2824,216,132,0.9670
309,210,23,0.4749
310,210,23,0.1164
2108,214,23,0.8203
2109,214,23,0.8340
2110,214,23,0.7841
2111,214,23,0.9726
2112,214,23,0.0485
2113,214,23,0.9044
2114,214,23,0.6850
2115,214,23,0.9393
2116,214,23,0.7798
2117,214,23,0.2354
2571,215,23,0.6686
2572,215,23,0.8992
2573,215,23,0.7910
2825,216,132,0.9540
2826,216,132,0.9791
2827,216,132,0.9850
2828,216,132,0.6061
2829,216,132,0.6471
2830,216,132,0.5883
2831,216,132,0.7389
2832,216,132,0.7164
2833,216,132,0.9692
2834,216,132,0.0235
311,210,23,0.8804
312,210,23,0.5059
313,210,23,0.0502
2118,214,23,0.8034
2119,214,23,0.5031
2120,214,23,0.9402
2121,214,23,0.1603
2122,214,23,0.9558
2123,214,23,0.7088
2124,214,23,0.8918
2125,214,23,0.2308
2126,214,23,0.7903
2127,214,23,0.9154
2574,215,23,0.4375
2575,215,23,0.5996
2835,216,132,0.9590
2836,216,132,0.9544
2837,216,132,0.3373
2838,216,132,0.9435
314,210,23,0.4808
315,210,23,0.4875
316,210,23,0.4341
2128,214,23,0.7325
2129,214,23,0.6710
2130,214,23,0.8857
2131,214,23,0.6470
2132,214,23,0.9574
2133,214,23,0.2997
2134,214,23,0.0341
2135,214,23,0.2525
2136,214,23,0.7807
2137,214,23,0.9730
2576,215,23,0.2449
2577,215,23,0.8287
2839,216,132,0.8545
2840,216,132,0.6544
2841,216,132,0.0764
2842,216,132,0.3847
2843,216,132,0.7425
2844,216,132,0.9575
2845,216,132,0.9383
2846,216,132,0.9808
2847,216,132,0.9808
2848,216,132,0.9904
317,210,23,0.8952
318,210,23,0.9433
319,210,23,0.2899
2138,214,23,0.3587
2139,214,23,0.2031
2140,214,23,0.5905
2141,214,23,0.2884
2142,214,23,0.6186
2143,214,23,0.9102
2144,214,23,0.0382
2145,214,23,0.9715
2146,214,23,0.0999
2147,214,23,0.8070
2578,215,23,0.8601
2579,215,23,0.9512
2580,215,23,0.4951
2581,215,23,0.9532
2582,215,23,0.2455
2583,215,23,0.2485
2584,215,23,0.6806
2849,216,132,0.2175
2850,216,132,0.9089
320,210,23,0.5119
321,210,23,0.3289
2148,214,23,0.9653
2149,214,23,0.4173
2150,214,23,0.2452
2151,214,23,0.6786
2152,214,23,0.5757
2153,214,23,0.6479
2154,214,23,0.5815
2155,214,23,0.4879
2156,214,23,0.7931
2157,214,23,0.5881
2585,215,23,0.0649
2586,215,23,0.5681
2851,216,132,0.9330
2852,216,132,0.9284
2853,216,132,0.9721
2854,216,132,0.9802
2855,216,132,0.3644
2856,216,132,0.0272
322,210,23,0.4974
323,210,23,0.1411
2158,214,23,0.6787
2159,214,23,0.0285
2160,214,23,0.5871
2161,214,23,0.9694
2162,214,23,0.6019
2163,214,23,0.8799
2164,214,23,0.2692
2165,214,23,0.7945
2166,214,23,0.7304
2167,214,23,0.3386
2587,215,23,0.6486
2588,215,23,0.9652
2589,215,23,0.7675
2590,215,23,0.3530
2591,215,23,0.7757
2857,216,132,0.8901
2858,216,132,0.5625
2859,216,132,0.6907
2860,216,132,0.6759
2861,216,132,0.8078
2862,216,132,0.3625
2863,216,132,0.9449
2864,216,132,0.0288
2865,216,132,0.1883
2866,216,132,0.9563
324,210,23,0.8393
325,210,23,0.6653
326,210,23,0.6830
327,210,23,0.7558
328,210,23,0.8837
329,210,23,0.9155
330,210,23,0.9664
331,210,23,0.9336
332,210,23,0.3823
333,210,23,0.8532
2168,214,23,0.0979
2169,214,23,0.0984
2170,214,23,0.4895
2171,214,23,0.8657
2172,214,23,0.9418
2173,214,23,0.9500
2174,214,23,0.9738
2175,214,23,0.9645
2176,214,23,0.9673
2177,214,23,0.9757
2592,215,23,0.9428
2593,215,23,0.5833
2594,215,23,0.5914
2595,215,23,0.6132
2596,215,23,0.7157
2597,215,23,0.0404
2598,215,23,0.2442
2599,215,23,0.8979
2600,215,23,0.5165
2601,215,23,0.9040
2867,216,132,0.9499
2868,216,132,0.9744
2869,216,132,0.9402
2870,216,132,0.1100
2871,216,132,0.9733
334,210,23,0.9487
335,210,23,0.9469
336,210,23,0.1077
2178,214,23,0.2669
2179,214,23,0.8784
2180,214,23,0.9087
2181,214,23,0.5624
2182,214,23,0.9576
2183,214,23,0.2515
2184,214,23,0.2391
2185,214,23,0.4820
2186,214,23,0.8840
2187,214,23,0.5164
2602,215,107,0.9344
2603,215,107,0.2764
2604,215,107,0.9419
2872,216,132,0.8040
2873,216,132,0.9110
337,210,23,0.9194
338,210,23,0.9743
339,210,23,0.9788
340,210,23,0.2721
2188,214,23,0.9594
2189,214,23,0.0230
2190,214,23,0.5409
2191,214,23,0.1550
2192,214,23,0.0829
2193,214,23,0.5936
2194,214,23,0.4773
2195,214,23,0.9603
2196,214,23,0.9719
2197,214,23,0.9711
2605,215,107,0.8560
2606,215,107,0.5840
2607,215,107,0.9037
2608,215,107,0.5562
2609,215,107,0.8094
2610,215,107,0.4188
2611,215,107,0.8451
2612,215,107,0.0752
2613,215,107,0.1778
2614,215,107,0.2261
2874,216,132,0.8976
2875,216,132,0.9491
2876,216,132,0.9520
2877,216,132,0.9152
2878,216,132,0.9828
2879,216,132,0.9829
2880,216,132,0.6629
2881,216,132,0.8597
2882,216,132,0.9608
2883,216,132,0.9676
341,210,23,0.3404
342,210,23,0.5548
2198,214,23,0.6770
2199,214,23,0.7877
2200,214,23,0.8000
2201,214,23,0.6740
2202,214,23,0.8419
2203,214,23,0.9552
2204,214,23,0.2106
2205,214,23,0.7777
2206,214,23,0.5440
2207,214,23,0.3441
2615,215,107,0.7529
2616,215,107,0.9508
2617,215,107,0.6108
2618,215,107,0.8680
2619,215,107,0.8215
2620,215,107,0.9640
2621,215,107,0.4796
2622,215,107,0.6165
2623,215,107,0.8446
2624,215,107,0.1452
2884,216,23,0.7169
2885,216,23,0.6200
2886,216,23,0.6530
2887,216,23,0.8943
2888,216,23,0.8807
2889,216,23,0.7408
2890,216,23,0.6406
2891,216,23,0.5572
2892,216,23,0.5195
2893,216,23,0.4602
343,210,23,0.9073
344,210,23,0.9622
345,210,23,0.9600
2208,214,23,0.6816
2209,214,23,0.8921
2210,214,23,0.9675
2211,214,23,0.9664
2212,214,23,0.9746
2213,214,23,0.3026
2214,214,23,0.4510
2215,214,23,0.5828
2216,214,23,0.6968
2217,214,23,0.8611
2625,215,107,0.9469
2626,215,107,0.9594
2627,215,107,0.9301
2628,215,107,0.9739
2629,215,107,0.9781
2630,215,107,0.9747
2631,215,107,0.8906
2632,215,107,0.9846
2633,215,107,0.0141
2634,215,107,0.9453
2894,216,23,0.9426
2895,216,23,0.7409
2896,216,23,0.5265
346,210,23,0.9409
347,210,23,0.5085
348,210,23,0.5933
349,210,23,0.8653
350,210,23,0.8458
351,210,23,0.8821
352,210,23,0.8669
353,210,23,0.8198
354,210,23,0.5203
355,210,23,0.9337
2218,214,23,0.3226
2219,214,23,0.5324
2220,214,23,0.8434
2221,214,23,0.6556
2222,214,23,0.9447
2223,214,23,0.4994
2224,214,23,0.7978
2225,214,23,0.9164
2226,214,23,0.9658
2227,214,23,0.9877
2635,215,43,0.9796
2636,215,43,0.9789
2637,215,43,0.8133
2638,215,43,0.0249
2639,215,43,0.2790
2640,215,43,0.5648
2897,216,23,0.3662
2898,216,23,0.8433
2899,216,23,0.9550
2900,216,23,0.9277
2901,216,23,0.9808
2902,216,23,0.4834
2903,216,23,0.9625
2904,216,23,0.9243
2905,216,23,0.8316
2906,216,23,0.8983
356,210,107,0.4304
357,210,107,0.9330
358,210,107,0.5694
359,210,107,0.9517
360,210,107,0.6972
361,210,107,0.9395
362,210,107,0.9677
363,210,107,0.9717
364,210,107,0.8923
365,210,107,0.9762
2228,214,23,0.7272
2229,214,23,0.8205
2230,214,23,0.3340
2231,214,23,0.9605
2232,214,23,0.8541
2233,214,23,0.7401
2234,214,23,0.8414
2235,214,23,0.9214
2236,214,23,0.6953
2237,214,23,0.6699
2641,215,43,0.0872
2642,215,43,0.9369
2907,216,107,0.9208
2908,216,107,0.9679
2909,216,107,0.9813
2910,216,107,0.9716
2911,216,107,0.9742
2912,216,107,0.9813
2913,216,107,0.9806
2914,216,107,0.8105
2915,216,107,0.5123
2916,216,107,0.8565
366,210,43,0.2770
367,210,43,0.8434
368,210,43,0.9730
369,210,43,0.7876
370,210,43,0.5292
371,210,43,0.9128
372,210,43,0.9452
373,210,43,0.1401
374,210,43,0.4561
375,210,43,0.8857
2238,214,23,0.9579
2239,214,23,0.7749
2240,214,23,0.2228
2241,214,23,0.5303
2242,214,23,0.7985
2243,214,23,0.8332
2244,214,23,0.9544
2245,214,23,0.9701
2246,214,23,0.9844
2247,214,23,0.9904
2643,215,43,0.8537
2644,215,43,0.9482
2645,215,43,0.3226
2646,215,43,0.9554
2647,215,43,0.9791
2648,215,43,0.8909
2649,215,43,0.1409
2917,216,107,0.3888
2918,216,107,0.7586
2919,216,107,0.9709
2920,216,107,0.9423
2921,216,107,0.6268
2922,216,107,0.9340
2923,216,107,0.9743
2924,216,107,0.7932
2925,216,107,0.9422
2926,216,107,0.9732
376,210,43,0.9452
377,210,43,0.7379
378,210,43,0.9788
379,210,43,0.9775
380,210,43,0.7708
381,210,43,0.7047
382,210,43,0.1727
383,210,43,0.9624
384,210,43,0.3973
385,210,43,0.9278
2248,214,23,0.9031
2249,214,23,0.6267
2250,214,23,0.6844
2251,214,23,0.8419
2252,214,23,0.8975
2253,214,23,0.9189
2254,214,23,0.9588
2255,214,23,0.9704
2256,214,23,0.9817
2257,214,23,0.9802
2650,215,43,0.9402
2651,215,43,0.8396
2652,215,43,0.8986
2653,215,43,0.9814
2654,215,43,0.6629
2655,215,43,0.9740
2656,215,43,0.9703
2657,215,43,0.9756
2658,215,43,0.4816
2927,216,107,0.9827
2928,216,107,0.9828
2929,216,107,0.9832
2930,216,107,0.9611
2931,216,107,0.9862
2932,216,107,0.9302
2933,216,107,0.9106
2934,216,107,0.9725
2935,216,107,0.9587
386,210,43,0.9173
387,210,43,0.9584
388,210,43,0.5740
389,210,43,0.9622
390,210,43,0.7304
391,210,43,0.9451
392,210,43,0.4826
393,210,43,0.3815
394,210,43,0.8446
395,210,43,0.9470
2258,214,23,0.8325
2259,214,23,0.5560
2260,214,23,0.6037
2261,214,23,0.4894
2262,214,23,0.2287
2263,214,23,0.7103
2264,214,23,0.7136
2265,214,23,0.6639
2266,214,23,0.7480
2267,214,23,0.8926
2659,215,17,0.8239
2660,215,17,0.1947
2661,215,17,0.1219
2936,216,43,0.9674
2937,216,43,0.0973
2938,216,43,0.9796
2939,216,43,0.9844
2940,216,43,0.9365
2941,216,43,0.6507
2942,216,43,0.4520
2943,216,43,0.9029
2944,216,43,0.6097
2945,216,43,0.5610
396,210,43,0.9576
397,210,43,0.9667
398,210,43,0.9834
399,210,43,0.1953
400,210,43,0.9519
401,210,43,0.9798
402,210,43,0.9512
403,210,43,0.9795
404,210,43,0.7215
405,210,43,0.6949
2268,214,23,0.7072
2269,214,23,0.4763
2270,214,23,0.3147
2271,214,23,0.6041
2272,214,23,0.8750
2273,214,23,0.9450
2274,214,23,0.9771
2275,214,23,0.9877
2276,214,23,0.9848
2277,214,23,0.9875
2662,215,17,0.9305
2663,215,17,0.3219
2664,215,17,0.5850
2946,216,43,0.8164
2947,216,43,0.7041
2948,216,43,0.9357
2949,216,43,0.9706
2950,216,43,0.9704
2951,216,43,0.9797
2952,216,43,0.8589
2953,216,43,0.9674
2954,216,43,0.9777
2955,216,43,0.9833
406,210,43,0.7851
407,210,43,0.9031
408,210,43,0.3229
409,210,43,0.9257
410,210,43,0.9483
411,210,43,0.9814
412,210,43,0.5899
413,210,43,0.8691
414,210,43,0.9545
415,210,43,0.7119
2278,214,23,0.3883
2279,214,23,0.6514
2280,214,23,0.9434
2281,214,23,0.7226
2282,214,23,0.7485
2283,214,23,0.9430
2284,214,23,0.9733
2285,214,23,0.9681
2286,214,23,0.9656
2287,214,23,0.9577
2665,215,17,0.8292
2666,215,17,0.2816
2667,215,17,0.1302
2956,216,17,0.5970
2957,216,17,0.5678
2958,216,17,0.4931
2959,216,17,0.2920
2960,216,17,0.2093
2961,216,17,0.2119
2962,216,17,0.6346
2963,216,17,0.5426
2964,216,17,0.7995
2965,216,17,0.7635
416,210,43,0.9627
417,210,43,0.8992
418,210,43,0.9542
419,210,43,0.9337
420,210,43,0.6130
421,210,43,0.8752
422,210,43,0.9475
423,210,43,0.2074
424,210,43,0.3596
2288,214,23,0.6342
2289,214,23,0.9589
2290,214,23,0.2044
2291,214,23,0.9616
2292,214,23,0.8438
2293,214,23,0.9476
2294,214,23,0.9562
2295,214,23,0.9403
2296,214,23,0.9820
2297,214,23,0.9811
2668,215,17,0.1133
2669,215,17,0.5966
2670,215,17,0.1557
2966,216,17,0.5851
2967,216,17,0.6389
2968,216,17,0.8779
2969,216,17,0.3472
2970,216,17,0.8109
2971,216,17,0.8963
2972,216,17,0.9537
2973,216,17,0.9142
2974,216,17,0.7636
2975,216,17,0.9454
425,210,43,0.8833
426,210,43,0.9521
427,210,43,0.9775
428,210,43,0.9692
429,210,43,0.5239
430,210,43,0.8090
431,210,43,0.9561
432,210,43,0.9529
433,210,43,0.3387
434,210,43,0.5695
2298,214,23,0.5986
2299,214,23,0.2482
2300,214,23,0.3477
2301,214,23,0.7834
2302,214,23,0.6607
2303,214,23,0.8297
2304,214,23,0.9505
2305,214,23,0.9781
2306,214,23,0.9773
2307,214,23,0.9867
2671,215,17,0.2117
2672,215,17,0.3898
2673,215,17,0.9331
2674,215,17,0.8137
2675,215,17,0.9631
2676,215,17,0.0302
2677,215,17,0.4871
2678,215,17,0.2938
2976,216,17,0.9634
2977,216,17,0.4383
2978,216,17,0.6535
2979,216,17,0.6647
2980,216,17,0.5569
2981,216,17,0.6374
2982,216,17,0.7821
2983,216,17,0.9680
2984,216,17,0.9625
2985,216,17,0.9611
435,210,43,0.9074
436,210,43,0.5427
437,210,43,0.8102
438,210,43,0.9277
439,210,43,0.6617
440,210,43,0.7164
441,210,43,0.9369
442,210,43,0.9708
443,210,43,0.8464
2308,214,23,0.9306
2309,214,23,0.5163
2310,214,23,0.8647
2311,214,23,0.7616
2312,214,23,0.8389
2313,214,23,0.9071
2314,214,23,0.9527
2315,214,23,0.9830
2316,214,23,0.9768
2317,214,23,0.9880
2679,215,17,0.8828
2680,215,17,0.9711
2681,215,17,0.4621
2986,216,17,0.9759
2987,216,17,0.9796
2988,216,17,0.7167
2989,216,17,0.9650
2990,216,17,0.8738
2991,216,17,0.9671
2992,216,17,0.9803
2993,216,17,0.1548
2994,216,17,0.9731
2995,216,17,0.4614
444,210,17,0.8961
445,210,17,0.9233
446,210,17,0.5649
447,210,17,0.8564
448,210,17,0.7497
449,210,17,0.9323
450,210,17,0.3450
451,210,17,0.7364
452,210,17,0.8194
453,210,17,0.4674
2318,214,23,0.6907
2319,214,23,0.6845
2320,214,23,0.4419
2321,214,23,0.2878
2322,214,23,0.8309
2323,214,23,0.7042
2324,214,23,0.8783
2325,214,23,0.9355
2326,214,23,0.9693
2327,214,23,0.9912
2682,215,17,0.8709
2683,215,17,0.6635
2684,215,17,0.7678
2685,215,17,0.4603
2686,215,17,0.5374
2687,215,17,0.5414
2688,215,17,0.5552
2689,215,17,0.6147
2690,215,17,0.4469
2691,215,17,0.5569
2996,216,17,0.6869
2997,216,17,0.8446
2998,216,17,0.9783
2999,216,17,0.9808
3000,216,17,0.9790
3001,216,17,0.9740
3002,216,17,0.7606
3003,216,17,0.7251
3004,216,17,0.6121
3005,216,17,0.8726
454,210,17,0.7077
455,210,17,0.5575
456,210,17,0.8185
457,210,17,0.9710
458,210,17,0.9739
459,210,17,0.9806
460,210,17,0.8161
461,210,17,0.9449
462,210,17,0.9786
463,210,17,0.9790
2328,214,23,0.9177
2329,214,23,0.9751
2330,214,23,0.9760
2331,214,23,0.5696
2332,214,23,0.2671
2333,214,23,0.8664
2334,214,23,0.9538
2335,214,23,0.9665
2336,214,23,0.9843
2337,214,23,0.9833
2692,215,17,0.6679
2693,215,17,0.8119
2694,215,17,0.9659
2695,215,17,0.8766
2696,215,17,0.7487
2697,215,17,0.8488
2698,215,17,0.3839
3006,216,17,0.6769
3007,216,17,0.7477
3008,216,17,0.9443
3009,216,17,0.9767
3010,216,17,0.9793
3011,216,17,0.9790
3012,216,17,0.9660
3013,216,17,0.7305
3014,216,17,0.4526
3015,216,17,0.9667
464,210,17,0.9513
465,210,17,0.9792
466,210,17,0.9792
467,210,17,0.9618
468,210,17,0.6387
469,210,17,0.6633
470,210,17,0.8741
471,210,17,0.9721
472,210,17,0.1259
473,210,17,0.0401
2338,214,23,0.9089
2339,214,23,0.2260
2340,214,23,0.8558
2341,214,23,0.9699
2342,214,23,0.0190
2343,214,23,0.3779
2344,214,23,0.7092
2345,214,23,0.7947
2346,214,23,0.8604
2347,214,23,0.9412
2699,215,17,0.1564
2700,215,17,0.3748
3016,216,93,0.6725
3017,216,93,0.9537
3018,216,93,0.9233
3019,216,93,0.9645
3020,216,93,0.9746
3021,216,93,0.5543
3022,216,93,0.4264
3023,216,93,0.5361
3024,216,93,0.5618
3025,216,93,0.8565
474,210,17,0.6207
475,210,17,0.7634
476,210,17,0.9613
477,210,17,0.4391
478,210,17,0.9076
479,210,17,0.6937
480,210,17,0.6528
481,210,17,0.5755
482,210,17,0.9629
2348,214,23,0.7336
2349,214,23,0.2673
2350,214,23,0.5402
2351,214,23,0.7552
2352,214,23,0.9502
2353,214,23,0.9782
2354,214,23,0.9844
2355,214,23,0.9612
2356,214,23,0.9797
2357,214,23,0.9842
2701,215,17,0.4172
2702,215,17,0.1992
3026,216,93,0.7266
3027,216,93,0.9000
3028,216,93,0.6508
3029,216,93,0.9290
3030,216,93,0.4524
3031,216,93,0.8326
3032,216,93,0.2721
3033,216,93,0.4830
3034,216,93,0.6288
3035,216,93,0.9104
483,210,93,0.8703
484,210,93,0.9330
485,210,93,0.9649
486,210,93,0.9797
487,210,93,0.9781
488,210,93,0.9491
489,210,93,0.9718
490,210,93,0.9860
491,210,93,0.9127
492,210,93,0.8584
2358,214,23,0.9260
2359,214,23,0.0322
2360,214,23,0.3653
2361,214,23,0.5675
2362,214,23,0.6733
2363,214,23,0.9245
2364,214,23,0.7023
2365,214,23,0.9604
2366,214,23,0.6095
2703,215,17,0.7460
2704,215,17,0.6988
2705,215,17,0.9347
2706,215,17,0.9694
2707,215,17,0.9771
2708,215,17,0.8023
2709,215,17,0.9824
2710,215,17,0.9682
2711,215,17,0.3802
3036,216,93,0.9399
3037,216,93,0.9510
3038,216,93,0.9296
3039,216,93,0.9734
3040,216,93,0.4303
3041,216,93,0.8725
3042,216,93,0.8000
3043,216,93,0.8333
3044,216,93,0.9063
3045,216,93,0.9500
493,210,23,0.9483
494,210,23,0.1828
495,210,23,0.5923
496,210,23,0.9175
497,210,23,0.4412
498,210,23,0.7494
499,210,23,0.3596
500,210,23,0.2262
501,210,23,0.7728
502,210,23,0.8014
2367,214,107,0.9195
2368,214,107,0.9392
2369,214,107,0.9740
2370,214,107,0.7115
2371,214,107,0.9622
2372,214,107,0.9569
2373,214,107,0.9587
2374,214,107,0.9594
2375,214,107,0.9389
2712,215,17,0.4290
2713,215,17,0.9550
2714,215,17,0.0313
2715,215,17,0.7537
2716,215,17,0.9176
3046,216,93,0.9521
3047,216,93,0.9156
3048,216,93,0.8027
3049,216,93,0.6156
