ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8808
1317,211,43,0.9390
1318,211,43,0.6944
1319,211,43,0.2173
1320,211,43,0.0888
1321,211,43,0.2080
1988,214,23,0.8589
1989,214,23,0.6981
1990,214,23,0.1242
1991,214,23,0.7064
1992,214,23,0.0887
1993,214,23,0.5882
1994,214,23,0.4042
1995,214,23,0.3056
1996,214,23,0.4929
1997,214,23,0.6803
2506,215,132,0.6225
261,210,23,0.3753
262,210,23,0.2028
263,210,23,0.7332
1322,211,43,0.3838
1323,211,43,0.0758
1324,211,43,0.0756
1325,211,43,0.7779
1326,211,43,0.9263
1327,211,43,0.9653
1328,211,43,0.9839
1329,211,43,0.9766
1330,211,43,0.9738
1331,211,43,0.9834
1998,214,23,0.5369
1999,214,23,0.3446
2000,214,23,0.7295
2001,214,23,0.8850
2002,214,23,0.9665
2003,214,23,0.9829
2004,214,23,0.9861
2005,214,23,0.9877
2006,214,23,0.9854
2007,214,23,0.9843
2507,215,132,0.5735
2508,215,132,0.7830
2509,215,132,0.9664
2510,215,132,0.9761
2511,215,132,0.9765
2512,215,132,0.9750
2513,215,132,0.8561
2514,215,132,0.9662
2515,215,132,0.8472
2516,215,132,0.9626
264,210,23,0.6630
265,210,23,0.8407
266,210,23,0.8328
267,210,23,0.8329
268,210,23,0.5410
269,210,23,0.3885
270,210,23,0.6913
271,210,23,0.8377
1332,211,43,0.5565
1333,211,43,0.7886
1334,211,43,0.2352
1335,211,43,0.6722
1336,211,43,0.8983
1337,211,43,0.8553
1338,211,43,0.9170
1339,211,43,0.9616
1340,211,43,0.9300
1341,211,43,0.9788
2008,214,23,0.4306
2009,214,23,0.2629
2010,214,23,0.4662
2011,214,23,0.7814
2012,214,23,0.9263
2013,214,23,0.9716
2014,214,23,0.9755
2015,214,23,0.9838
2016,214,23,0.9838
2017,214,23,0.9863
2517,215,132,0.9426
2518,215,132,0.9729
2519,215,132,0.3880
2520,215,132,0.7547
272,210,23,0.3770
273,210,23,0.7650
274,210,23,0.8749
275,210,23,0.3885
1342,211,43,0.5338
1343,211,43,0.9033
1344,211,43,0.9506
1345,211,43,0.9147
1346,211,43,0.5557
1347,211,43,0.9481
1348,211,43,0.6828
1349,211,43,0.8842
1350,211,43,0.9319
1351,211,43,0.6908
2018,214,23,0.6298
2019,214,23,0.7091
2020,214,23,0.9510
2021,214,23,0.9774
2022,214,23,0.9397
2023,214,23,0.9624
2024,214,23,0.9850
2025,214,23,0.9590
2026,214,23,0.9774
2027,214,23,0.9848
2521,215,132,0.6560
2522,215,132,0.8426
2523,215,132,0.7745
2524,215,132,0.6140
2525,215,132,0.9384
2526,215,132,0.9402
2527,215,132,0.9106
2528,215,132,0.9283
2529,215,132,0.9779
2530,215,132,0.9770
276,210,23,0.4100
277,210,23,0.7728
1352,211,17,0.8525
1353,211,17,0.6541
1354,211,17,0.8986
1355,211,17,0.1889
1356,211,17,0.5486
1357,211,17,0.8391
1358,211,17,0.8959
1359,211,17,0.5196
1360,211,17,0.9628
1361,211,17,0.7707
2028,214,23,0.5596
2029,214,23,0.7980
2030,214,23,0.7076
2031,214,23,0.9463
2032,214,23,0.9764
2033,214,23,0.9837
2034,214,23,0.9834
2035,214,23,0.9836
2036,214,23,0.9723
2037,214,23,0.9775
2531,215,23,0.9687
2532,215,23,0.6724
2533,215,23,0.2745
278,210,23,0.9140
279,210,23,0.3376
280,210,23,0.2413
1362,211,17,0.8755
1363,211,17,0.4351
1364,211,17,0.9581
1365,211,17,0.9743
1366,211,17,0.9757
1367,211,17,0.9517
1368,211,17,0.9737
1369,211,17,0.9732
1370,211,17,0.9456
2038,214,23,0.7006
2039,214,23,0.4566
2040,214,23,0.8677
2041,214,23,0.8880
2042,214,23,0.8770
2043,214,23,0.9615
2044,214,23,0.9806
2045,214,23,0.9848
2046,214,23,0.9584
2047,214,23,0.9799
2534,215,23,0.9126
2535,215,23,0.6565
281,210,23,0.3092
282,210,23,0.4173
1371,211,93,0.4122
1372,211,93,0.1149
1373,211,93,0.1861
1374,211,93,0.6352
1375,211,93,0.8639
1376,211,93,0.9594
1377,211,93,0.9843
1378,211,93,0.9569
1379,211,93,0.9792
1380,211,93,0.9857
2048,214,23,0.3984
2049,214,23,0.4435
2050,214,23,0.6385
2051,214,23,0.7610
2052,214,23,0.7182
2053,214,23,0.9093
2054,214,23,0.9700
2055,214,23,0.9827
2056,214,23,0.9861
2057,214,23,0.9849
2536,215,23,0.9281
2537,215,23,0.9229
2538,215,23,0.6730
2539,215,23,0.8075
2540,215,23,0.8290
2541,215,23,0.8288
283,210,23,0.2109
284,210,23,0.2568
1381,211,93,0.9158
1382,211,93,0.4345
1383,211,93,0.7647
1384,211,93,0.9198
1385,211,93,0.9631
1386,211,93,0.9764
1387,211,93,0.8957
1388,211,93,0.9153
1389,211,93,0.9728
1390,211,93,0.9753
2058,214,23,0.9077
2059,214,23,0.9586
2060,214,23,0.8186
2061,214,23,0.7248
2062,214,23,0.9124
2063,214,23,0.4096
2064,214,23,0.5589
2065,214,23,0.4860
2066,214,23,0.3158
2067,214,23,0.5259
2542,215,23,0.9015
2543,215,23,0.9643
2544,215,23,0.9760
2545,215,23,0.9763
2546,215,23,0.9764
2547,215,23,0.7573
2548,215,23,0.9721
2549,215,23,0.5855
2550,215,23,0.5828
2551,215,23,0.9153
285,210,23,0.7358
286,210,23,0.9560
287,210,23,0.6070
288,210,23,0.9625
289,210,23,0.9682
290,210,23,0.8560
291,210,23,0.2098
292,210,23,0.8128
293,210,23,0.2074
1391,211,93,0.9081
1392,211,93,0.5304
1393,211,93,0.5607
1394,211,93,0.2423
1395,211,93,0.7947
1396,211,93,0.7965
1397,211,93,0.9502
1398,211,93,0.9595
1399,211,93,0.9769
1400,211,93,0.9709
2068,214,23,0.6829
2069,214,23,0.2017
2070,214,23,0.2575
2071,214,23,0.9030
2072,214,23,0.9534
2073,214,23,0.2796
2074,214,23,0.8373
2075,214,23,0.9609
2076,214,23,0.9197
2077,214,23,0.4174
2552,215,23,0.8746
2553,215,23,0.9196
2554,215,23,0.7793
2555,215,23,0.7711
294,210,23,0.4858
295,210,23,0.2708
1401,211,93,0.7832
1402,211,93,0.7561
1403,211,93,0.9151
1404,211,93,0.7509
1405,211,93,0.3097
1406,211,93,0.7943
1407,211,93,0.9142
1408,211,93,0.9399
1409,211,93,0.5310
1410,211,93,0.7757
2078,214,23,0.9301
2079,214,23,0.0283
2080,214,23,0.7001
2081,214,23,0.8179
2082,214,23,0.7455
2083,214,23,0.6221
2084,214,23,0.8781
2085,214,23,0.1371
2086,214,23,0.7814
2087,214,23,0.6646
2556,215,23,0.5538
2557,215,23,0.8454
2558,215,23,0.5259
296,210,23,0.6520
297,210,23,0.9130
298,210,23,0.3732
2088,214,23,0.5510
2089,214,23,0.9320
2090,214,23,0.3146
2091,214,23,0.9022
2092,214,23,0.2526
2093,214,23,0.8088
2094,214,23,0.9695
2095,214,23,0.5210
2096,214,23,0.4342
2097,214,23,0.4450
2559,215,23,0.7172
2560,215,23,0.3021
2805,216,132,0.8932
2806,216,132,0.1165
2807,216,132,0.8816
2808,216,132,0.9552
2809,216,132,0.9613
2810,216,132,0.5466
2811,216,132,0.7460
2812,216,132,0.7381
2813,216,132,0.8256
2814,216,132,0.7727
299,210,23,0.1280
300,210,23,0.8079
301,210,23,0.9414
302,210,23,0.9532
303,210,23,0.9691
304,210,23,0.9507
305,210,23,0.9631
306,210,23,0.9534
307,210,23,0.4471
308,210,23,0.2030
2098,214,23,0.4231
2099,214,23,0.2131
2100,214,23,0.7060
2101,214,23,0.9599
2102,214,23,0.9685
2103,214,23,0.4171
2104,214,23,0.2629
2105,214,23,0.8245
2106,214,23,0.2745
2107,214,23,0.9590
2561,215,23,0.8856
2562,215,23,0.8471
2563,215,23,0.5629
2564,215,23,0.6538
2565,215,23,0.6990
2566,215,23,0.9597
2567,215,23,0.3980
2568,215,23,0.3210
2569,215,23,0.2779
2570,215,23,0.2860
2815,216,132,0.9157
2816,216,132,0.0366
2817,216,132,0.6991
2818,216,132,0.9520
2819,216,132,0.9598
2820,216,132,0.9790
2821,216,132,0.9475
2822,216,132,0.6747
2823,216,132,0.9450
2824,216,132,0.9507
309,210,23,0.6789
310,210,23,0.1640
2108,214,23,0.8315
2109,214,23,0.9355
2110,214,23,0.7907
2111,214,23,0.9732
2112,214,23,0.0319
2113,214,23,0.8575
2114,214,23,0.6302
2115,214,23,0.8032
2116,214,23,0.9173
2117,214,23,0.3649
2571,215,23,0.6578
2572,215,23,0.9156
2573,215,23,0.6171
2825,216,132,0.9194
2826,216,132,0.9671
2827,216,132,0.9774
2828,216,132,0.3333
2829,216,132,0.6547
2830,216,132,0.6608
2831,216,132,0.5567
2832,216,132,0.6588
2833,216,132,0.9542
2834,216,132,0.0574
311,210,23,0.8064
312,210,23,0.2374
313,210,23,0.1445
2118,214,23,0.7400
2119,214,23,0.5613
2120,214,23,0.9227
2121,214,23,0.3227
2122,214,23,0.8636
2123,214,23,0.7143
2124,214,23,0.9578
2125,214,23,0.3463
2126,214,23,0.8071
2127,214,23,0.9364
2574,215,23,0.5073
2575,215,23,0.7261
2835,216,132,0.8956
2836,216,132,0.8854
2837,216,132,0.4456
2838,216,132,0.9019
314,210,23,0.3586
315,210,23,0.5812
316,210,23,0.4630
2128,214,23,0.8080
2129,214,23,0.7806
2130,214,23,0.8409
2131,214,23,0.6747
2132,214,23,0.9541
2133,214,23,0.5058
2134,214,23,0.0683
2135,214,23,0.2095
2136,214,23,0.6179
2137,214,23,0.9088
2576,215,23,0.3017
2577,215,23,0.7399
2839,216,132,0.8499
2840,216,132,0.5687
2841,216,132,0.1009
2842,216,132,0.4849
2843,216,132,0.4900
2844,216,132,0.8811
2845,216,132,0.9577
2846,216,132,0.9801
2847,216,132,0.9858
2848,216,132,0.9863
317,210,23,0.8373
318,210,23,0.9450
319,210,23,0.2553
2138,214,23,0.3907
2139,214,23,0.1594
2140,214,23,0.7916
2141,214,23,0.6698
2142,214,23,0.8556
2143,214,23,0.9094
2144,214,23,0.0347
2145,214,23,0.9766
2146,214,23,0.0931
2147,214,23,0.7017
2578,215,23,0.9248
2579,215,23,0.9682
2580,215,23,0.6976
2581,215,23,0.9680
2582,215,23,0.3583
2583,215,23,0.1457
2584,215,23,0.5816
2849,216,132,0.1919
2850,216,132,0.8432
320,210,23,0.3959
321,210,23,0.3262
2148,214,23,0.9327
2149,214,23,0.1280
2150,214,23,0.2307
2151,214,23,0.7094
2152,214,23,0.5242
2153,214,23,0.7791
2154,214,23,0.9163
2155,214,23,0.1958
2156,214,23,0.7951
2157,214,23,0.4893
2585,215,23,0.1040
2586,215,23,0.4840
2851,216,132,0.9247
2852,216,132,0.9598
2853,216,132,0.9712
2854,216,132,0.9755
2855,216,132,0.1430
2856,216,132,0.0615
322,210,23,0.4343
323,210,23,0.2490
2158,214,23,0.8626
2159,214,23,0.0332
2160,214,23,0.6036
2161,214,23,0.9570
2162,214,23,0.7878
2163,214,23,0.9599
2164,214,23,0.2430
2165,214,23,0.7742
2166,214,23,0.8701
2167,214,23,0.2302
2587,215,23,0.6812
2588,215,23,0.9039
2589,215,23,0.8695
2590,215,23,0.4896
2591,215,23,0.7850
2857,216,132,0.9107
2858,216,132,0.5715
2859,216,132,0.7216
2860,216,132,0.6021
2861,216,132,0.7733
2862,216,132,0.4244
2863,216,132,0.8754
2864,216,132,0.0342
2865,216,132,0.1384
2866,216,132,0.9660
324,210,23,0.8378
325,210,23,0.4873
326,210,23,0.6861
327,210,23,0.7626
328,210,23,0.9002
329,210,23,0.9410
330,210,23,0.9706
331,210,23,0.9790
332,210,23,0.4206
333,210,23,0.4755
2168,214,23,0.0808
2169,214,23,0.1979
2170,214,23,0.5147
2171,214,23,0.8391
2172,214,23,0.9451
2173,214,23,0.9667
2174,214,23,0.9802
2175,214,23,0.9288
2176,214,23,0.9685
2177,214,23,0.9784
2592,215,23,0.9291
2593,215,23,0.6611
2594,215,23,0.4642
2595,215,23,0.5992
2596,215,23,0.6656
2597,215,23,0.0508
2598,215,23,0.2802
2599,215,23,0.9154
2600,215,23,0.5575
2601,215,23,0.8977
2867,216,132,0.9184
2868,216,132,0.9751
2869,216,132,0.9791
2870,216,132,0.0853
2871,216,132,0.8564
334,210,23,0.8921
335,210,23,0.9302
336,210,23,0.2053
2178,214,23,0.1224
2179,214,23,0.9439
2180,214,23,0.8912
2181,214,23,0.6442
2182,214,23,0.9412
2183,214,23,0.3014
2184,214,23,0.2770
2185,214,23,0.5039
2186,214,23,0.9177
2187,214,23,0.8160
2602,215,107,0.9334
2603,215,107,0.2909
2604,215,107,0.9031
2872,216,132,0.8042
2873,216,132,0.8535
337,210,23,0.9122
338,210,23,0.9687
339,210,23,0.9757
340,210,23,0.2465
2188,214,23,0.9606
2189,214,23,0.0262
2190,214,23,0.5720
2191,214,23,0.1662
2192,214,23,0.0869
2193,214,23,0.6713
2194,214,23,0.4795
2195,214,23,0.9432
2196,214,23,0.9740
2197,214,23,0.9647
2605,215,107,0.8909
2606,215,107,0.7003
2607,215,107,0.8376
2608,215,107,0.6987
2609,215,107,0.6851
2610,215,107,0.5181
2611,215,107,0.8619
2612,215,107,0.0534
2613,215,107,0.0780
2614,215,107,0.4013
2874,216,132,0.8968
2875,216,132,0.9497
2876,216,132,0.9521
2877,216,132,0.8655
2878,216,132,0.9531
2879,216,132,0.9726
2880,216,132,0.7245
2881,216,132,0.9487
2882,216,132,0.9685
2883,216,132,0.9606
341,210,23,0.4588
342,210,23,0.3833
2198,214,23,0.5765
2199,214,23,0.6767
2200,214,23,0.8142
2201,214,23,0.7317
2202,214,23,0.9420
2203,214,23,0.9704
2204,214,23,0.1154
2205,214,23,0.9073
2206,214,23,0.4989
2207,214,23,0.4210
2615,215,107,0.8717
2616,215,107,0.9192
2617,215,107,0.4429
2618,215,107,0.8223
2619,215,107,0.8329
2620,215,107,0.9378
2621,215,107,0.3497
2622,215,107,0.7382
2623,215,107,0.8555
2624,215,107,0.2653
2884,216,23,0.3933
2885,216,23,0.5159
2886,216,23,0.7850
2887,216,23,0.8597
2888,216,23,0.8286
2889,216,23,0.7075
2890,216,23,0.7175
2891,216,23,0.4276
2892,216,23,0.5446
2893,216,23,0.6337
343,210,23,0.9244
344,210,23,0.9675
345,210,23,0.9204
2208,214,23,0.7748
2209,214,23,0.9513
2210,214,23,0.9633
2211,214,23,0.9754
2212,214,23,0.9677
2213,214,23,0.6000
2214,214,23,0.5738
2215,214,23,0.5636
2216,214,23,0.8446
2217,214,23,0.8619
2625,215,107,0.9194
2626,215,107,0.9465
2627,215,107,0.9054
2628,215,107,0.9596
2629,215,107,0.9668
2630,215,107,0.9653
2631,215,107,0.9312
2632,215,107,0.9630
2633,215,107,0.0191
2634,215,107,0.8796
2894,216,23,0.8971
2895,216,23,0.8983
2896,216,23,0.5521
346,210,23,0.8424
347,210,23,0.5077
348,210,23,0.4826
349,210,23,0.8671
350,210,23,0.8396
351,210,23,0.9367
352,210,23,0.9289
353,210,23,0.8926
354,210,23,0.2700
355,210,23,0.7336
2218,214,23,0.3445
2219,214,23,0.6267
2220,214,23,0.9091
2221,214,23,0.6907
2222,214,23,0.9460
2223,214,23,0.6097
2224,214,23,0.7301
2225,214,23,0.9247
2226,214,23,0.9561
2227,214,23,0.9804
2635,215,43,0.9400
2636,215,43,0.9655
2637,215,43,0.7674
2638,215,43,0.0592
2639,215,43,0.2247
2640,215,43,0.5032
2897,216,23,0.4173
2898,216,23,0.8477
2899,216,23,0.9407
2900,216,23,0.9728
2901,216,23,0.9751
2902,216,23,0.6267
2903,216,23,0.9682
2904,216,23,0.9408
2905,216,23,0.9106
2906,216,23,0.8712
356,210,107,0.6018
357,210,107,0.8937
358,210,107,0.8061
359,210,107,0.9724
360,210,107,0.7874
361,210,107,0.9562
362,210,107,0.9574
363,210,107,0.9667
364,210,107,0.7539
365,210,107,0.9631
2228,214,23,0.9063
2229,214,23,0.8564
2230,214,23,0.2916
2231,214,23,0.9414
2232,214,23,0.8874
2233,214,23,0.7454
2234,214,23,0.7735
2235,214,23,0.9193
2236,214,23,0.8454
2237,214,23,0.7841
2641,215,43,0.0827
2642,215,43,0.8559
2907,216,107,0.9327
2908,216,107,0.9280
2909,216,107,0.9595
2910,216,107,0.9682
2911,216,107,0.9598
2912,216,107,0.9529
2913,216,107,0.9664
2914,216,107,0.8583
2915,216,107,0.3883
2916,216,107,0.8925
366,210,43,0.3500
367,210,43,0.8610
368,210,43,0.9583
369,210,43,0.7938
370,210,43,0.5058
371,210,43,0.9390
372,210,43,0.9366
373,210,43,0.0374
374,210,43,0.2039
375,210,43,0.7994
2238,214,23,0.9306
2239,214,23,0.8152
2240,214,23,0.2898
2241,214,23,0.6892
2242,214,23,0.7602
2243,214,23,0.9292
2244,214,23,0.9688
2245,214,23,0.9796
2246,214,23,0.9825
2247,214,23,0.9856
2643,215,43,0.8166
2644,215,43,0.9268
2645,215,43,0.4274
2646,215,43,0.9483
2647,215,43,0.9756
2648,215,43,0.7664
2649,215,43,0.1274
2917,216,107,0.5114
2918,216,107,0.8964
2919,216,107,0.9494
2920,216,107,0.9618
2921,216,107,0.0700
2922,216,107,0.9515
2923,216,107,0.9529
2924,216,107,0.8546
2925,216,107,0.9312
2926,216,107,0.9650
376,210,43,0.9721
377,210,43,0.7708
378,210,43,0.9725
379,210,43,0.9730
380,210,43,0.4856
381,210,43,0.8531
382,210,43,0.2496
383,210,43,0.9362
384,210,43,0.3213
385,210,43,0.9348
2248,214,23,0.8739
2249,214,23,0.5352
2250,214,23,0.7442
2251,214,23,0.9336
2252,214,23,0.9681
2253,214,23,0.9762
2254,214,23,0.9807
2255,214,23,0.9842
2256,214,23,0.9864
2257,214,23,0.9872
2650,215,43,0.9176
2651,215,43,0.8366
2652,215,43,0.8877
2653,215,43,0.9753
2654,215,43,0.6685
2655,215,43,0.9683
2656,215,43,0.9714
2657,215,43,0.9651
2658,215,43,0.9055
2927,216,107,0.9640
2928,216,107,0.9752
2929,216,107,0.9745
2930,216,107,0.9586
2931,216,107,0.9808
2932,216,107,0.9642
2933,216,107,0.9523
2934,216,107,0.9514
2935,216,107,0.8305
386,210,43,0.9434
387,210,43,0.9645
388,210,43,0.6025
389,210,43,0.9508
390,210,43,0.7350
391,210,43,0.9124
392,210,43,0.4836
393,210,43,0.5870
394,210,43,0.9148
395,210,43,0.8923
2258,214,23,0.4296
2259,214,23,0.4873
2260,214,23,0.5653
2261,214,23,0.6000
2262,214,23,0.3942
2263,214,23,0.6601
2264,214,23,0.7874
2265,214,23,0.9260
2266,214,23,0.9701
2267,214,23,0.9810
2659,215,17,0.9331
2660,215,17,0.2880
2661,215,17,0.2761
2936,216,43,0.9446
2937,216,43,0.1333
2938,216,43,0.9666
2939,216,43,0.9704
2940,216,43,0.8633
2941,216,43,0.4967
2942,216,43,0.7497
2943,216,43,0.9001
2944,216,43,0.7159
2945,216,43,0.5684
396,210,43,0.9160
397,210,43,0.9580
398,210,43,0.9752
399,210,43,0.1894
400,210,43,0.9390
401,210,43,0.9702
402,210,43,0.9753
403,210,43,0.9765
404,210,43,0.8399
405,210,43,0.5902
2268,214,23,0.7458
2269,214,23,0.5303
2270,214,23,0.7165
2271,214,23,0.7813
2272,214,23,0.9372
2273,214,23,0.9709
2274,214,23,0.9803
2275,214,23,0.9881
2276,214,23,0.9872
2277,214,23,0.9878
2662,215,17,0.9058
2663,215,17,0.2322
2664,215,17,0.2904
2946,216,43,0.8849
2947,216,43,0.7206
2948,216,43,0.9338
2949,216,43,0.9686
2950,216,43,0.9757
2951,216,43,0.9758
2952,216,43,0.9588
2953,216,43,0.9281
2954,216,43,0.9789
2955,216,43,0.9743
406,210,43,0.8504
407,210,43,0.8837
408,210,43,0.4689
409,210,43,0.6709
410,210,43,0.8478
411,210,43,0.9449
412,210,43,0.4336
413,210,43,0.9051
414,210,43,0.8938
415,210,43,0.7488
2278,214,23,0.7127
2279,214,23,0.6794
2280,214,23,0.9222
2281,214,23,0.6845
2282,214,23,0.7089
2283,214,23,0.9362
2284,214,23,0.9647
2285,214,23,0.9721
2286,214,23,0.9654
2287,214,23,0.9504
2665,215,17,0.8695
2666,215,17,0.3435
2667,215,17,0.2593
2956,216,17,0.6335
2957,216,17,0.6402
2958,216,17,0.5600
2959,216,17,0.4508
2960,216,17,0.1133
2961,216,17,0.1593
2962,216,17,0.4977
2963,216,17,0.5740
2964,216,17,0.7284
2965,216,17,0.9242
416,210,43,0.9255
417,210,43,0.7663
418,210,43,0.8513
419,210,43,0.8537
420,210,43,0.5752
421,210,43,0.7932
422,210,43,0.9285
423,210,43,0.3232
424,210,43,0.4062
2288,214,23,0.7504
2289,214,23,0.9421
2290,214,23,0.1367
2291,214,23,0.9155
2292,214,23,0.8642
2293,214,23,0.9303
2294,214,23,0.9635
2295,214,23,0.9728
2296,214,23,0.9855
2297,214,23,0.9855
2668,215,17,0.1212
2669,215,17,0.3672
2670,215,17,0.1185
2966,216,17,0.6303
2967,216,17,0.7373
2968,216,17,0.8844
2969,216,17,0.2892
2970,216,17,0.7018
2971,216,17,0.8939
2972,216,17,0.9508
2973,216,17,0.7538
2974,216,17,0.7724
2975,216,17,0.9531
425,210,43,0.7973
426,210,43,0.9258
427,210,43,0.9743
428,210,43,0.8773
429,210,43,0.5306
430,210,43,0.6542
431,210,43,0.9527
432,210,43,0.9241
433,210,43,0.3476
434,210,43,0.7332
2298,214,23,0.5082
2299,214,23,0.1915
2300,214,23,0.1514
2301,214,23,0.6235
2302,214,23,0.7227
2303,214,23,0.9051
2304,214,23,0.9677
2305,214,23,0.9775
2306,214,23,0.9666
2307,214,23,0.9834
2671,215,17,0.1222
2672,215,17,0.1890
2673,215,17,0.9537
2674,215,17,0.8294
2675,215,17,0.9579
2676,215,17,0.0240
2677,215,17,0.4005
2678,215,17,0.4063
2976,216,17,0.9151
2977,216,17,0.6275
2978,216,17,0.6111
2979,216,17,0.8313
2980,216,17,0.5320
2981,216,17,0.6653
2982,216,17,0.8003
2983,216,17,0.9445
2984,216,17,0.9536
2985,216,17,0.9738
435,210,43,0.8243
436,210,43,0.6684
437,210,43,0.7967
438,210,43,0.9340
439,210,43,0.6534
440,210,43,0.6415
441,210,43,0.9042
442,210,43,0.9629
443,210,43,0.9105
2308,214,23,0.8975
2309,214,23,0.3355
2310,214,23,0.8365
2311,214,23,0.8346
2312,214,23,0.8887
2313,214,23,0.7150
2314,214,23,0.9218
2315,214,23,0.9688
2316,214,23,0.9715
2317,214,23,0.9761
2679,215,17,0.8487
2680,215,17,0.9638
2681,215,17,0.4727
2986,216,17,0.9724
2987,216,17,0.9754
2988,216,17,0.6632
2989,216,17,0.9692
2990,216,17,0.8012
2991,216,17,0.9619
2992,216,17,0.9714
2993,216,17,0.1279
2994,216,17,0.9351
2995,216,17,0.4687
444,210,17,0.9157
445,210,17,0.9689
446,210,17,0.7604
447,210,17,0.7765
448,210,17,0.8111
449,210,17,0.9342
450,210,17,0.6078
451,210,17,0.7199
452,210,17,0.8019
453,210,17,0.4035
2318,214,23,0.7487
2319,214,23,0.6634
2320,214,23,0.6697
2321,214,23,0.3519
2322,214,23,0.7239
2323,214,23,0.8332
2324,214,23,0.9468
2325,214,23,0.9759
2326,214,23,0.9763
2327,214,23,0.9863
2682,215,17,0.8434
2683,215,17,0.7303
2684,215,17,0.7956
2685,215,17,0.5006
2686,215,17,0.8471
2687,215,17,0.5044
2688,215,17,0.8157
2689,215,17,0.6309
2690,215,17,0.1712
2691,215,17,0.6624
2996,216,17,0.7315
2997,216,17,0.8122
2998,216,17,0.9682
2999,216,17,0.9734
3000,216,17,0.9761
3001,216,17,0.9668
3002,216,17,0.6824
3003,216,17,0.7014
3004,216,17,0.4034
3005,216,17,0.8238
454,210,17,0.4785
455,210,17,0.7733
456,210,17,0.8519
457,210,17,0.9708
458,210,17,0.9760
459,210,17,0.9673
460,210,17,0.7816
461,210,17,0.9224
462,210,17,0.9770
463,210,17,0.9765
2328,214,23,0.9451
2329,214,23,0.9552
2330,214,23,0.9573
2331,214,23,0.3709
2332,214,23,0.5013
2333,214,23,0.8638
2334,214,23,0.9623
2335,214,23,0.9835
2336,214,23,0.9843
2337,214,23,0.9831
2692,215,17,0.7735
2693,215,17,0.7876
2694,215,17,0.9490
2695,215,17,0.7121
2696,215,17,0.8312
2697,215,17,0.5385
2698,215,17,0.2738
3006,216,17,0.7764
3007,216,17,0.8013
3008,216,17,0.8798
3009,216,17,0.9695
3010,216,17,0.9754
3011,216,17,0.9634
3012,216,17,0.9680
3013,216,17,0.8472
3014,216,17,0.5450
3015,216,17,0.9657
464,210,17,0.9590
465,210,17,0.9660
466,210,17,0.9216
467,210,17,0.9601
468,210,17,0.9235
469,210,17,0.6748
470,210,17,0.6909
471,210,17,0.9596
472,210,17,0.1128
473,210,17,0.0545
2338,214,23,0.8903
2339,214,23,0.2332
2340,214,23,0.8860
2341,214,23,0.9474
2342,214,23,0.0936
2343,214,23,0.6963
2344,214,23,0.7372
2345,214,23,0.7885
2346,214,23,0.9453
2347,214,23,0.9761
2699,215,17,0.1361
2700,215,17,0.3536
3016,216,93,0.7601
3017,216,93,0.9077
3018,216,93,0.9615
3019,216,93,0.9685
3020,216,93,0.9777
3021,216,93,0.2271
3022,216,93,0.3889
3023,216,93,0.6705
3024,216,93,0.6015
3025,216,93,0.8923
474,210,17,0.7559
475,210,17,0.7534
476,210,17,0.9392
477,210,17,0.3776
478,210,17,0.9077
479,210,17,0.7916
480,210,17,0.8695
481,210,17,0.5754
482,210,17,0.9443
2348,214,23,0.7223
2349,214,23,0.5099
2350,214,23,0.8280
2351,214,23,0.9130
2352,214,23,0.9685
2353,214,23,0.9753
2354,214,23,0.9851
2355,214,23,0.9843
2356,214,23,0.9723
2357,214,23,0.9859
2701,215,17,0.5211
2702,215,17,0.2862
3026,216,93,0.6238
3027,216,93,0.9038
3028,216,93,0.8387
3029,216,93,0.9001
3030,216,93,0.6101
3031,216,93,0.9239
3032,216,93,0.2042
3033,216,93,0.4493
3034,216,93,0.5771
3035,216,93,0.8907
483,210,93,0.8355
484,210,93,0.9197
485,210,93,0.9647
486,210,93,0.9769
487,210,93,0.9641
488,210,93,0.9318
489,210,93,0.9684
490,210,93,0.9805
491,210,93,0.8022
492,210,93,0.7268
2358,214,23,0.9490
2359,214,23,0.0539
2360,214,23,0.6905
2361,214,23,0.5945
2362,214,23,0.6075
2363,214,23,0.9082
2364,214,23,0.7655
2365,214,23,0.9667
2366,214,23,0.6505
2703,215,17,0.7221
2704,215,17,0.7658
2705,215,17,0.8546
2706,215,17,0.9106
2707,215,17,0.9654
2708,215,17,0.7722
2709,215,17,0.9654
2710,215,17,0.9681
2711,215,17,0.4613
3036,216,93,0.9214
3037,216,93,0.9060
3038,216,93,0.8063
3039,216,93,0.9572
3040,216,93,0.1965
3041,216,93,0.8600
3042,216,93,0.7483
3043,216,93,0.8980
3044,216,93,0.8518
3045,216,93,0.5949
493,210,23,0.8832
494,210,23,0.1503
495,210,23,0.7792
496,210,23,0.9161
497,210,23,0.3930
498,210,23,0.8780
499,210,23,0.2870
500,210,23,0.3582
501,210,23,0.7551
502,210,23,0.6367
2367,214,107,0.9232
2368,214,107,0.9403
2369,214,107,0.9648
2370,214,107,0.4396
2371,214,107,0.8434
2372,214,107,0.8785
2373,214,107,0.9593
2374,214,107,0.9388
2375,214,107,0.9423
2712,215,17,0.4889
2713,215,17,0.9302
2714,215,17,0.0288
2715,215,17,0.6593
2716,215,17,0.9092
3046,216,93,0.7945
3047,216,93,0.8008
3048,216,93,0.8318
3049,216,93,0.7625
