ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8836
1317,211,43,0.9626
1318,211,43,0.5962
1319,211,43,0.2301
1320,211,43,0.0291
1321,211,43,0.2258
1988,214,23,0.8643
1989,214,23,0.6115
1990,214,23,0.1208
1991,214,23,0.5885
1992,214,23,0.0694
1993,214,23,0.7218
1994,214,23,0.5051
1995,214,23,0.3939
1996,214,23,0.5314
1997,214,23,0.7216
2506,215,132,0.5330
261,210,23,0.2312
262,210,23,0.1336
263,210,23,0.7228
1322,211,43,0.4890
1323,211,43,0.1048
1324,211,43,0.0926
1325,211,43,0.8635
1326,211,43,0.9826
1327,211,43,0.9705
1328,211,43,0.9825
1329,211,43,0.9903
1330,211,43,0.9892
1331,211,43,0.9908
1998,214,23,0.3665
1999,214,23,0.1607
2000,214,23,0.6666
2001,214,23,0.8352
2002,214,23,0.9435
2003,214,23,0.9858
2004,214,23,0.9915
2005,214,23,0.9860
2006,214,23,0.9859
2007,214,23,0.9917
2507,215,132,0.8069
2508,215,132,0.4753
2509,215,132,0.9637
2510,215,132,0.9784
2511,215,132,0.9823
2512,215,132,0.9803
2513,215,132,0.8760
2514,215,132,0.9243
2515,215,132,0.9502
2516,215,132,0.9825
264,210,23,0.7970
265,210,23,0.6891
266,210,23,0.8385
267,210,23,0.8908
268,210,23,0.5948
269,210,23,0.3999
270,210,23,0.7919
271,210,23,0.8970
1332,211,43,0.8865
1333,211,43,0.9120
1334,211,43,0.1973
1335,211,43,0.8336
1336,211,43,0.9420
1337,211,43,0.9683
1338,211,43,0.9757
1339,211,43,0.9858
1340,211,43,0.9532
1341,211,43,0.9883
2008,214,23,0.1876
2009,214,23,0.2468
2010,214,23,0.1727
2011,214,23,0.6865
2012,214,23,0.8039
2013,214,23,0.8889
2014,214,23,0.8818
2015,214,23,0.9438
2016,214,23,0.7379
2017,214,23,0.9744
2517,215,132,0.9571
2518,215,132,0.9625
2519,215,132,0.1547
2520,215,132,0.7860
272,210,23,0.3224
273,210,23,0.8175
274,210,23,0.8956
275,210,23,0.3680
1342,211,43,0.7052
1343,211,43,0.9216
1344,211,43,0.9667
1345,211,43,0.9225
1346,211,43,0.5046
1347,211,43,0.9510
1348,211,43,0.5300
1349,211,43,0.8445
1350,211,43,0.9597
1351,211,43,0.5076
2018,214,23,0.2740
2019,214,23,0.6098
2020,214,23,0.8132
2021,214,23,0.9313
2022,214,23,0.9727
2023,214,23,0.9387
2024,214,23,0.9851
2025,214,23,0.9876
2026,214,23,0.9895
2027,214,23,0.9890
2521,215,132,0.7306
2522,215,132,0.8998
2523,215,132,0.7270
2524,215,132,0.8182
2525,215,132,0.9564
2526,215,132,0.9268
2527,215,132,0.8921
2528,215,132,0.9685
2529,215,132,0.9795
2530,215,132,0.9801
276,210,23,0.4659
277,210,23,0.7174
1352,211,17,0.9277
1353,211,17,0.6352
1354,211,17,0.8786
1355,211,17,0.1438
1356,211,17,0.8838
1357,211,17,0.8424
1358,211,17,0.7067
1359,211,17,0.5429
1360,211,17,0.9550
1361,211,17,0.7933
2028,214,23,0.3039
2029,214,23,0.7956
2030,214,23,0.7366
2031,214,23,0.9298
2032,214,23,0.9683
2033,214,23,0.9863
2034,214,23,0.9881
2035,214,23,0.9884
2036,214,23,0.9844
2037,214,23,0.9840
2531,215,23,0.9782
2532,215,23,0.6756
2533,215,23,0.2440
278,210,23,0.9241
279,210,23,0.2475
280,210,23,0.4115
1362,211,17,0.8772
1363,211,17,0.5097
1364,211,17,0.9662
1365,211,17,0.9808
1366,211,17,0.9834
1367,211,17,0.9845
1368,211,17,0.9861
1369,211,17,0.9854
1370,211,17,0.9754
2038,214,23,0.2041
2039,214,23,0.4604
2040,214,23,0.8310
2041,214,23,0.9545
2042,214,23,0.9445
2043,214,23,0.9844
2044,214,23,0.9870
2045,214,23,0.9838
2046,214,23,0.9888
2047,214,23,0.9843
2534,215,23,0.9185
2535,215,23,0.7571
281,210,23,0.2974
282,210,23,0.3693
1371,211,93,0.4067
1372,211,93,0.0928
1373,211,93,0.1719
1374,211,93,0.8989
1375,211,93,0.9737
1376,211,93,0.9666
1377,211,93,0.9882
1378,211,93,0.9836
1379,211,93,0.9886
1380,211,93,0.9899
2048,214,23,0.3758
2049,214,23,0.3219
2050,214,23,0.7436
2051,214,23,0.7036
2052,214,23,0.8691
2053,214,23,0.9673
2054,214,23,0.9742
2055,214,23,0.9879
2056,214,23,0.9847
2057,214,23,0.9866
2536,215,23,0.9295
2537,215,23,0.9215
2538,215,23,0.4278
2539,215,23,0.7627
2540,215,23,0.8058
2541,215,23,0.8338
283,210,23,0.2116
284,210,23,0.1739
1381,211,93,0.8818
1382,211,93,0.3424
1383,211,93,0.7619
1384,211,93,0.7873
1385,211,93,0.9305
1386,211,93,0.9840
1387,211,93,0.9800
1388,211,93,0.9795
1389,211,93,0.9833
1390,211,93,0.9908
2058,214,23,0.8903
2059,214,23,0.9713
2060,214,23,0.8381
2061,214,23,0.7602
2062,214,23,0.9262
2063,214,23,0.6996
2064,214,23,0.5594
2065,214,23,0.9186
2066,214,23,0.1526
2067,214,23,0.4388
2542,215,23,0.8691
2543,215,23,0.9687
2544,215,23,0.9754
2545,215,23,0.9850
2546,215,23,0.9865
2547,215,23,0.8355
2548,215,23,0.9782
2549,215,23,0.5755
2550,215,23,0.7670
2551,215,23,0.9131
285,210,23,0.5809
286,210,23,0.9532
287,210,23,0.4576
288,210,23,0.9486
289,210,23,0.9468
290,210,23,0.8901
291,210,23,0.4830
292,210,23,0.8319
293,210,23,0.1805
1391,211,93,0.9263
1392,211,93,0.4092
1393,211,93,0.6982
1394,211,93,0.0877
1395,211,93,0.6409
1396,211,93,0.8627
1397,211,93,0.9760
1398,211,93,0.9836
1399,211,93,0.9896
1400,211,93,0.9943
2068,214,23,0.6662
2069,214,23,0.2074
2070,214,23,0.1834
2071,214,23,0.9524
2072,214,23,0.9730
2073,214,23,0.2189
2074,214,23,0.9355
2075,214,23,0.9638
2076,214,23,0.8446
2077,214,23,0.2670
2552,215,23,0.9008
2553,215,23,0.8948
2554,215,23,0.9742
2555,215,23,0.8995
294,210,23,0.5571
295,210,23,0.2061
1401,211,93,0.8698
1402,211,93,0.7299
1403,211,93,0.9496
1404,211,93,0.8492
1405,211,93,0.7259
1406,211,93,0.6942
1407,211,93,0.8760
1408,211,93,0.8333
1409,211,93,0.5526
1410,211,93,0.8530
2078,214,23,0.9582
2079,214,23,0.0234
2080,214,23,0.6390
2081,214,23,0.8623
2082,214,23,0.6600
2083,214,23,0.5774
2084,214,23,0.6601
2085,214,23,0.2400
2086,214,23,0.7275
2087,214,23,0.7686
2556,215,23,0.5295
2557,215,23,0.7867
2558,215,23,0.6748
296,210,23,0.8147
297,210,23,0.8963
298,210,23,0.4504
2088,214,23,0.6507
2089,214,23,0.9278
2090,214,23,0.3076
2091,214,23,0.8906
2092,214,23,0.2924
2093,214,23,0.6497
2094,214,23,0.9625
2095,214,23,0.5138
2096,214,23,0.5933
2097,214,23,0.6322
2559,215,23,0.7253
2560,215,23,0.1925
2805,216,132,0.8921
2806,216,132,0.0912
2807,216,132,0.9459
2808,216,132,0.9746
2809,216,132,0.9579
2810,216,132,0.5167
2811,216,132,0.8069
2812,216,132,0.7028
2813,216,132,0.8130
2814,216,132,0.7520
299,210,23,0.1266
300,210,23,0.9658
301,210,23,0.9445
302,210,23,0.9835
303,210,23,0.9656
304,210,23,0.9428
305,210,23,0.9383
306,210,23,0.9596
307,210,23,0.5341
308,210,23,0.1986
2098,214,23,0.4300
2099,214,23,0.1468
2100,214,23,0.7269
2101,214,23,0.9583
2102,214,23,0.9256
2103,214,23,0.1968
2104,214,23,0.3344
2105,214,23,0.8885
2106,214,23,0.5457
2107,214,23,0.9244
2561,215,23,0.8592
2562,215,23,0.5580
2563,215,23,0.6056
2564,215,23,0.5405
2565,215,23,0.7272
2566,215,23,0.9675
2567,215,23,0.5445
2568,215,23,0.4000
2569,215,23,0.4444
2570,215,23,0.2861
2815,216,132,0.9431
2816,216,132,0.2098
2817,216,132,0.8263
2818,216,132,0.9230
2819,216,132,0.9598
2820,216,132,0.9776
2821,216,132,0.9634
2822,216,132,0.6328
2823,216,132,0.8900
2824,216,132,0.9324
309,210,23,0.6794
310,210,23,0.2373
2108,214,23,0.8028
2109,214,23,0.9507
2110,214,23,0.7618
2111,214,23,0.9709
2112,214,23,0.0274
2113,214,23,0.9327
2114,214,23,0.5204
2115,214,23,0.8434
2116,214,23,0.9048
2117,214,23,0.2472
2571,215,23,0.5552
2572,215,23,0.9330
2573,215,23,0.8705
2825,216,132,0.9299
2826,216,132,0.9696
2827,216,132,0.9733
2828,216,132,0.7640
2829,216,132,0.6637
2830,216,132,0.7228
2831,216,132,0.5393
2832,216,132,0.8070
2833,216,132,0.9683
2834,216,132,0.1331
311,210,23,0.8132
312,210,23,0.1833
313,210,23,0.1399
2118,214,23,0.7877
2119,214,23,0.5262
2120,214,23,0.9116
2121,214,23,0.3152
2122,214,23,0.9381
2123,214,23,0.6484
2124,214,23,0.9026
2125,214,23,0.4651
2126,214,23,0.8906
2127,214,23,0.9794
2574,215,23,0.4392
2575,215,23,0.5531
2835,216,132,0.8835
2836,216,132,0.9113
2837,216,132,0.3948
2838,216,132,0.8847
314,210,23,0.4777
315,210,23,0.5343
316,210,23,0.4695
2128,214,23,0.7565
2129,214,23,0.7248
2130,214,23,0.7976
2131,214,23,0.7442
2132,214,23,0.9661
2133,214,23,0.2862
2134,214,23,0.0390
2135,214,23,0.1988
2136,214,23,0.7938
2137,214,23,0.9645
2576,215,23,0.2792
2577,215,23,0.7720
2839,216,132,0.8256
2840,216,132,0.7667
2841,216,132,0.0857
2842,216,132,0.2068
2843,216,132,0.9116
2844,216,132,0.9658
2845,216,132,0.9824
2846,216,132,0.9854
2847,216,132,0.9944
2848,216,132,0.9939
317,210,23,0.8866
318,210,23,0.9718
319,210,23,0.1035
2138,214,23,0.4183
2139,214,23,0.2380
2140,214,23,0.8114
2141,214,23,0.3299
2142,214,23,0.7581
2143,214,23,0.9606
2144,214,23,0.0376
2145,214,23,0.9812
2146,214,23,0.0480
2147,214,23,0.8071
2578,215,23,0.8985
2579,215,23,0.9709
2580,215,23,0.6068
2581,215,23,0.9544
2582,215,23,0.6076
2583,215,23,0.2396
2584,215,23,0.5376
2849,216,132,0.0632
2850,216,132,0.9211
320,210,23,0.7303
321,210,23,0.2540
2148,214,23,0.9518
2149,214,23,0.5457
2150,214,23,0.2876
2151,214,23,0.6987
2152,214,23,0.7375
2153,214,23,0.8083
2154,214,23,0.9330
2155,214,23,0.5371
2156,214,23,0.9113
2157,214,23,0.6492
2585,215,23,0.0985
2586,215,23,0.5145
2851,216,132,0.8982
2852,216,132,0.9709
2853,216,132,0.9768
2854,216,132,0.9849
2855,216,132,0.0345
2856,216,132,0.0946
322,210,23,0.5061
323,210,23,0.0841
2158,214,23,0.9408
2159,214,23,0.0266
2160,214,23,0.8386
2161,214,23,0.9735
2162,214,23,0.5641
2163,214,23,0.9243
2164,214,23,0.2865
2165,214,23,0.8136
2166,214,23,0.8665
2167,214,23,0.3762
2587,215,23,0.8470
2588,215,23,0.9504
2589,215,23,0.7786
2590,215,23,0.4181
2591,215,23,0.8975
2857,216,132,0.8692
2858,216,132,0.7212
2859,216,132,0.7359
2860,216,132,0.6415
2861,216,132,0.6427
2862,216,132,0.6496
2863,216,132,0.9124
2864,216,132,0.0176
2865,216,132,0.2243
2866,216,132,0.9221
324,210,23,0.9061
325,210,23,0.5940
326,210,23,0.6549
327,210,23,0.7477
328,210,23,0.8992
329,210,23,0.9337
330,210,23,0.9687
331,210,23,0.9676
332,210,23,0.3850
333,210,23,0.7796
2168,214,23,0.0658
2169,214,23,0.1754
2170,214,23,0.2276
2171,214,23,0.8111
2172,214,23,0.9465
2173,214,23,0.9696
2174,214,23,0.9850
2175,214,23,0.9602
2176,214,23,0.9470
2177,214,23,0.9645
2592,215,23,0.8912
2593,215,23,0.6757
2594,215,23,0.4872
2595,215,23,0.7520
2596,215,23,0.7702
2597,215,23,0.0362
2598,215,23,0.2780
2599,215,23,0.8978
2600,215,23,0.5493
2601,215,23,0.8198
2867,216,132,0.9404
2868,216,132,0.9788
2869,216,132,0.9363
2870,216,132,0.2005
2871,216,132,0.8206
334,210,23,0.9031
335,210,23,0.9777
336,210,23,0.1580
2178,214,23,0.5391
2179,214,23,0.9146
2180,214,23,0.8052
2181,214,23,0.7451
2182,214,23,0.9615
2183,214,23,0.3284
2184,214,23,0.2250
2185,214,23,0.7238
2186,214,23,0.9382
2187,214,23,0.6805
2602,215,107,0.8457
2603,215,107,0.3085
2604,215,107,0.8610
2872,216,132,0.7206
2873,216,132,0.8887
337,210,23,0.9197
338,210,23,0.9703
339,210,23,0.9835
340,210,23,0.1496
2188,214,23,0.9306
2189,214,23,0.0209
2190,214,23,0.6913
2191,214,23,0.2865
2192,214,23,0.0892
2193,214,23,0.5634
2194,214,23,0.4791
2195,214,23,0.9507
2196,214,23,0.9798
2197,214,23,0.9625
2605,215,107,0.8958
2606,215,107,0.4589
2607,215,107,0.8879
2608,215,107,0.6515
2609,215,107,0.7176
2610,215,107,0.2962
2611,215,107,0.8333
2612,215,107,0.3876
2613,215,107,0.2381
2614,215,107,0.2643
2874,216,132,0.9087
2875,216,132,0.9555
2876,216,132,0.9561
2877,216,132,0.9356
2878,216,132,0.9650
2879,216,132,0.9736
2880,216,132,0.6473
2881,216,132,0.8451
2882,216,132,0.9395
2883,216,132,0.9724
341,210,23,0.3550
342,210,23,0.5948
2198,214,23,0.5570
2199,214,23,0.7728
2200,214,23,0.8290
2201,214,23,0.6880
2202,214,23,0.9113
2203,214,23,0.9771
2204,214,23,0.2481
2205,214,23,0.8682
2206,214,23,0.5158
2207,214,23,0.3356
2615,215,107,0.8423
2616,215,107,0.9504
2617,215,107,0.5036
2618,215,107,0.8874
2619,215,107,0.8265
2620,215,107,0.9657
2621,215,107,0.2263
2622,215,107,0.8499
2623,215,107,0.8951
2624,215,107,0.1850
2884,216,23,0.6115
2885,216,23,0.6110
2886,216,23,0.5473
2887,216,23,0.8835
2888,216,23,0.8618
2889,216,23,0.6303
2890,216,23,0.5619
2891,216,23,0.7292
2892,216,23,0.8507
2893,216,23,0.4497
343,210,23,0.9456
344,210,23,0.9636
345,210,23,0.9628
2208,214,23,0.7323
2209,214,23,0.8472
2210,214,23,0.9631
2211,214,23,0.9530
2212,214,23,0.9849
2213,214,23,0.1988
2214,214,23,0.4151
2215,214,23,0.6756
2216,214,23,0.7034
2217,214,23,0.9440
2625,215,107,0.9616
2626,215,107,0.9517
2627,215,107,0.9245
2628,215,107,0.9479
2629,215,107,0.9472
2630,215,107,0.9464
2631,215,107,0.8652
2632,215,107,0.9580
2633,215,107,0.0213
2634,215,107,0.9595
2894,216,23,0.9508
2895,216,23,0.8244
2896,216,23,0.3517
346,210,23,0.8675
347,210,23,0.4239
348,210,23,0.3339
349,210,23,0.9202
350,210,23,0.8122
351,210,23,0.8905
352,210,23,0.8892
353,210,23,0.8793
354,210,23,0.4447
355,210,23,0.7986
2218,214,23,0.2194
2219,214,23,0.6177
2220,214,23,0.7701
2221,214,23,0.7707
2222,214,23,0.9644
2223,214,23,0.8179
2224,214,23,0.7874
2225,214,23,0.9428
2226,214,23,0.9647
2227,214,23,0.9820
2635,215,43,0.9563
2636,215,43,0.9805
2637,215,43,0.7783
2638,215,43,0.1803
2639,215,43,0.4015
2640,215,43,0.4398
2897,216,23,0.2183
2898,216,23,0.8422
2899,216,23,0.9539
2900,216,23,0.9240
2901,216,23,0.9746
2902,216,23,0.3540
2903,216,23,0.9613
2904,216,23,0.8848
2905,216,23,0.8952
2906,216,23,0.8457
356,210,107,0.5037
357,210,107,0.9014
358,210,107,0.7632
359,210,107,0.9684
360,210,107,0.8222
361,210,107,0.9247
362,210,107,0.9481
363,210,107,0.8900
364,210,107,0.6265
365,210,107,0.9424
2228,214,23,0.8765
2229,214,23,0.6297
2230,214,23,0.3182
2231,214,23,0.9649
2232,214,23,0.8596
2233,214,23,0.8969
2234,214,23,0.7368
2235,214,23,0.8429
2236,214,23,0.7694
2237,214,23,0.6681
2641,215,43,0.0665
2642,215,43,0.8429
2907,216,107,0.9174
2908,216,107,0.9623
2909,216,107,0.9629
2910,216,107,0.9550
2911,216,107,0.9756
2912,216,107,0.9734
2913,216,107,0.9824
2914,216,107,0.8333
2915,216,107,0.3702
2916,216,107,0.9009
366,210,43,0.5058
367,210,43,0.8521
368,210,43,0.9696
369,210,43,0.6668
370,210,43,0.5054
371,210,43,0.8713
372,210,43,0.9202
373,210,43,0.1733
374,210,43,0.3801
375,210,43,0.8273
2238,214,23,0.8362
2239,214,23,0.7880
2240,214,23,0.3054
2241,214,23,0.7958
2242,214,23,0.9147
2243,214,23,0.9473
2244,214,23,0.7906
2245,214,23,0.9775
2246,214,23,0.9886
2247,214,23,0.9872
2643,215,43,0.8496
2644,215,43,0.9631
2645,215,43,0.5882
2646,215,43,0.9573
2647,215,43,0.9818
2648,215,43,0.9149
2649,215,43,0.2013
2917,216,107,0.3938
2918,216,107,0.7534
2919,216,107,0.9550
2920,216,107,0.9609
2921,216,107,0.3264
2922,216,107,0.9296
2923,216,107,0.9651
2924,216,107,0.8571
2925,216,107,0.8886
2926,216,107,0.9701
376,210,43,0.9723
377,210,43,0.8254
378,210,43,0.9785
379,210,43,0.9659
380,210,43,0.7256
381,210,43,0.9626
382,210,43,0.2588
383,210,43,0.9744
384,210,43,0.5665
385,210,43,0.9258
2248,214,23,0.9317
2249,214,23,0.6230
2250,214,23,0.7227
2251,214,23,0.8981
2252,214,23,0.9580
2253,214,23,0.9806
2254,214,23,0.4814
2255,214,23,0.9293
2256,214,23,0.9687
2257,214,23,0.9650
2650,215,43,0.8257
2651,215,43,0.7953
2652,215,43,0.9242
2653,215,43,0.9797
2654,215,43,0.3825
2655,215,43,0.9760
2656,215,43,0.9568
2657,215,43,0.9661
2658,215,43,0.6171
2927,216,107,0.9817
2928,216,107,0.9666
2929,216,107,0.9673
2930,216,107,0.9668
2931,216,107,0.9806
2932,216,107,0.9340
2933,216,107,0.9402
2934,216,107,0.9422
2935,216,107,0.9074
386,210,43,0.9221
387,210,43,0.9737
388,210,43,0.5587
389,210,43,0.9653
390,210,43,0.8306
391,210,43,0.9377
392,210,43,0.4628
393,210,43,0.4572
394,210,43,0.9238
395,210,43,0.9475
2258,214,23,0.8010
2259,214,23,0.5183
2260,214,23,0.4705
2261,214,23,0.6240
2262,214,23,0.2525
2263,214,23,0.7811
2264,214,23,0.8961
2265,214,23,0.9506
2266,214,23,0.9767
2267,214,23,0.9833
2659,215,17,0.8385
2660,215,17,0.2130
2661,215,17,0.1629
2936,216,43,0.9453
2937,216,43,0.0587
2938,216,43,0.9606
2939,216,43,0.9305
2940,216,43,0.9301
2941,216,43,0.3142
2942,216,43,0.7203
2943,216,43,0.9096
2944,216,43,0.7281
2945,216,43,0.5220
396,210,43,0.9115
397,210,43,0.9728
398,210,43,0.9805
399,210,43,0.2927
400,210,43,0.9244
401,210,43,0.9763
402,210,43,0.9329
403,210,43,0.9828
404,210,43,0.7062
405,210,43,0.6433
2268,214,23,0.7062
2269,214,23,0.5643
2270,214,23,0.3873
2271,214,23,0.5037
2272,214,23,0.9404
2273,214,23,0.9604
2274,214,23,0.9832
2275,214,23,0.9841
2276,214,23,0.9845
2277,214,23,0.9908
2662,215,17,0.8131
2663,215,17,0.3239
2664,215,17,0.6029
2946,216,43,0.8872
2947,216,43,0.6521
2948,216,43,0.8745
2949,216,43,0.9593
2950,216,43,0.9816
2951,216,43,0.9829
2952,216,43,0.8154
2953,216,43,0.8717
2954,216,43,0.9708
2955,216,43,0.9829
406,210,43,0.7869
407,210,43,0.8511
408,210,43,0.4978
409,210,43,0.7258
410,210,43,0.8680
411,210,43,0.9574
412,210,43,0.3256
413,210,43,0.7400
414,210,43,0.8844
415,210,43,0.6999
2278,214,23,0.6602
2279,214,23,0.7424
2280,214,23,0.9518
2281,214,23,0.7307
2282,214,23,0.8168
2283,214,23,0.9588
2284,214,23,0.9882
2285,214,23,0.9881
2286,214,23,0.9797
2287,214,23,0.9832
2665,215,17,0.8607
2666,215,17,0.2948
2667,215,17,0.1614
2956,216,17,0.6958
2957,216,17,0.7280
2958,216,17,0.6444
2959,216,17,0.5975
2960,216,17,0.1775
2961,216,17,0.1800
2962,216,17,0.5071
2963,216,17,0.6030
2964,216,17,0.6923
2965,216,17,0.8518
416,210,43,0.8869
417,210,43,0.6859
418,210,43,0.8007
419,210,43,0.8996
420,210,43,0.7470
421,210,43,0.8898
422,210,43,0.9518
423,210,43,0.1412
424,210,43,0.2141
2288,214,23,0.3283
2289,214,23,0.9218
2290,214,23,0.2855
2291,214,23,0.8281
2292,214,23,0.6204
2293,214,23,0.8517
2294,214,23,0.9562
2295,214,23,0.9617
2296,214,23,0.9885
2297,214,23,0.9911
2668,215,17,0.1082
2669,215,17,0.4229
2670,215,17,0.0447
2966,216,17,0.6391
2967,216,17,0.5373
2968,216,17,0.8898
2969,216,17,0.1805
2970,216,17,0.7514
2971,216,17,0.8991
2972,216,17,0.9548
2973,216,17,0.9311
2974,216,17,0.8714
2975,216,17,0.9474
425,210,43,0.8737
426,210,43,0.9525
427,210,43,0.9843
428,210,43,0.9574
429,210,43,0.5970
430,210,43,0.6377
431,210,43,0.9679
432,210,43,0.8821
433,210,43,0.4540
434,210,43,0.7474
2298,214,23,0.4269
2299,214,23,0.3286
2300,214,23,0.2181
2301,214,23,0.7836
2302,214,23,0.8403
2303,214,23,0.9648
2304,214,23,0.9897
2305,214,23,0.9891
2306,214,23,0.9750
2307,214,23,0.9906
2671,215,17,0.1505
2672,215,17,0.3519
2673,215,17,0.9215
2674,215,17,0.8503
2675,215,17,0.9441
2676,215,17,0.0419
2677,215,17,0.5913
2678,215,17,0.2559
2976,216,17,0.9510
2977,216,17,0.6433
2978,216,17,0.4840
2979,216,17,0.8294
2980,216,17,0.5716
2981,216,17,0.6801
2982,216,17,0.8614
2983,216,17,0.9077
2984,216,17,0.8368
2985,216,17,0.9314
435,210,43,0.8029
436,210,43,0.6504
437,210,43,0.8276
438,210,43,0.8848
439,210,43,0.6635
440,210,43,0.7221
441,210,43,0.9057
442,210,43,0.9360
443,210,43,0.7634
2308,214,23,0.8833
2309,214,23,0.2570
2310,214,23,0.8779
2311,214,23,0.5582
2312,214,23,0.8540
2313,214,23,0.9161
2314,214,23,0.9801
2315,214,23,0.9916
2316,214,23,0.9857
2317,214,23,0.9885
2679,215,17,0.8857
2680,215,17,0.9718
2681,215,17,0.3109
2986,216,17,0.9860
2987,216,17,0.9838
2988,216,17,0.6217
2989,216,17,0.9736
2990,216,17,0.5821
2991,216,17,0.9688
2992,216,17,0.9775
2993,216,17,0.1436
2994,216,17,0.8456
2995,216,17,0.4600
444,210,17,0.9353
445,210,17,0.8533
446,210,17,0.6923
447,210,17,0.4370
448,210,17,0.8541
449,210,17,0.8780
450,210,17,0.2676
451,210,17,0.6561
452,210,17,0.7903
453,210,17,0.5026
2318,214,23,0.7240
2319,214,23,0.7506
2320,214,23,0.5539
2321,214,23,0.2542
2322,214,23,0.7797
2323,214,23,0.7657
2324,214,23,0.9198
2325,214,23,0.9696
2326,214,23,0.9819
2327,214,23,0.9878
2682,215,17,0.9065
2683,215,17,0.6479
2684,215,17,0.8027
2685,215,17,0.4687
2686,215,17,0.7073
2687,215,17,0.5876
2688,215,17,0.6395
2689,215,17,0.6454
2690,215,17,0.5134
2691,215,17,0.6065
2996,216,17,0.8753
2997,216,17,0.8841
2998,216,17,0.9821
2999,216,17,0.9856
3000,216,17,0.9840
3001,216,17,0.9844
3002,216,17,0.6014
3003,216,17,0.7566
3004,216,17,0.5763
3005,216,17,0.8177
454,210,17,0.5756
455,210,17,0.5007
456,210,17,0.9307
457,210,17,0.9730
458,210,17,0.9823
459,210,17,0.9833
460,210,17,0.9531
461,210,17,0.9582
462,210,17,0.9853
463,210,17,0.9844
2328,214,23,0.8459
2329,214,23,0.9755
2330,214,23,0.9738
2331,214,23,0.6445
2332,214,23,0.4486
2333,214,23,0.9389
2334,214,23,0.9752
2335,214,23,0.9893
2336,214,23,0.9916
2337,214,23,0.9849
2692,215,17,0.6306
2693,215,17,0.8728
2694,215,17,0.9749
2695,215,17,0.6976
2696,215,17,0.8672
2697,215,17,0.6166
2698,215,17,0.2650
3006,216,17,0.7596
3007,216,17,0.7438
3008,216,17,0.9270
3009,216,17,0.9738
3010,216,17,0.9820
3011,216,17,0.9747
3012,216,17,0.9830
3013,216,17,0.6963
3014,216,17,0.7881
3015,216,17,0.9737
464,210,17,0.9618
465,210,17,0.9570
466,210,17,0.9665
467,210,17,0.9690
468,210,17,0.6399
469,210,17,0.7818
470,210,17,0.5663
471,210,17,0.9692
472,210,17,0.0620
473,210,17,0.0297
2338,214,23,0.9386
2339,214,23,0.0562
2340,214,23,0.9533
2341,214,23,0.9750
2342,214,23,0.0275
2343,214,23,0.4601
2344,214,23,0.7633
2345,214,23,0.8806
2346,214,23,0.9518
2347,214,23,0.9626
2699,215,17,0.1742
2700,215,17,0.2593
3016,216,93,0.7788
3017,216,93,0.8974
3018,216,93,0.9589
3019,216,93,0.9862
3020,216,93,0.9676
3021,216,93,0.5484
3022,216,93,0.3859
3023,216,93,0.4426
3024,216,93,0.7751
3025,216,93,0.8436
474,210,17,0.8290
475,210,17,0.6809
476,210,17,0.9744
477,210,17,0.4992
478,210,17,0.9175
479,210,17,0.5308
480,210,17,0.8254
481,210,17,0.6148
482,210,17,0.9435
2348,214,23,0.7510
2349,214,23,0.2664
2350,214,23,0.3041
2351,214,23,0.7839
2352,214,23,0.9627
2353,214,23,0.9578
2354,214,23,0.9835
2355,214,23,0.9830
2356,214,23,0.9784
2357,214,23,0.9827
2701,215,17,0.4824
2702,215,17,0.2868
3026,216,93,0.6464
3027,216,93,0.8746
3028,216,93,0.6757
3029,216,93,0.7833
3030,216,93,0.6445
3031,216,93,0.8827
3032,216,93,0.3786
3033,216,93,0.3909
3034,216,93,0.7638
3035,216,93,0.9225
483,210,93,0.8394
484,210,93,0.9213
485,210,93,0.9397
486,210,93,0.9763
487,210,93,0.9667
488,210,93,0.9185
489,210,93,0.9746
490,210,93,0.9752
491,210,93,0.7531
492,210,93,0.6132
2358,214,23,0.9305
2359,214,23,0.0714
2360,214,23,0.3472
2361,214,23,0.6496
2362,214,23,0.7779
2363,214,23,0.9190
2364,214,23,0.7186
2365,214,23,0.9707
2366,214,23,0.5657
2703,215,17,0.7126
2704,215,17,0.8138
2705,215,17,0.7693
2706,215,17,0.9500
2707,215,17,0.9811
2708,215,17,0.7403
2709,215,17,0.9310
2710,215,17,0.9659
2711,215,17,0.2313
3036,216,93,0.9108
3037,216,93,0.9588
3038,216,93,0.8451
3039,216,93,0.8295
3040,216,93,0.4757
3041,216,93,0.8043
3042,216,93,0.9333
3043,216,93,0.9627
3044,216,93,0.9719
3045,216,93,0.9815
493,210,23,0.8573
494,210,23,0.2887
495,210,23,0.6755
496,210,23,0.9375
497,210,23,0.5334
498,210,23,0.8864
499,210,23,0.3917
500,210,23,0.1977
501,210,23,0.8402
502,210,23,0.7916
2367,214,107,0.8915
2368,214,107,0.9476
2369,214,107,0.9553
2370,214,107,0.6566
2371,214,107,0.8081
2372,214,107,0.7780
2373,214,107,0.9369
2374,214,107,0.9499
2375,214,107,0.9238
2712,215,17,0.4144
2713,215,17,0.9498
2714,215,17,0.0482
2715,215,17,0.6797
2716,215,17,0.8681
3046,216,93,0.8377
3047,216,93,0.9023
3048,216,93,0.8777
3049,216,93,0.4324
