ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9140
1317,211,43,0.9741
1318,211,43,0.5058
1319,211,43,0.1199
1320,211,43,0.0245
1321,211,43,0.1872
1988,214,23,0.8528
1989,214,23,0.7881
1990,214,23,0.1089
1991,214,23,0.6450
1992,214,23,0.0626
1993,214,23,0.7345
1994,214,23,0.5137
1995,214,23,0.7773
1996,214,23,0.2785
1997,214,23,0.7175
2506,215,132,0.4523
261,210,23,0.4812
262,210,23,0.1168
263,210,23,0.6609
1322,211,43,0.4736
1323,211,43,0.0891
1324,211,43,0.0624
1325,211,43,0.9290
1326,211,43,0.9870
1327,211,43,0.9818
1328,211,43,0.9704
1329,211,43,0.9915
1330,211,43,0.9897
1331,211,43,0.9901
1998,214,23,0.3833
1999,214,23,0.2286
2000,214,23,0.6043
2001,214,23,0.8698
2002,214,23,0.9042
2003,214,23,0.9655
2004,214,23,0.9775
2005,214,23,0.9853
2006,214,23,0.9920
2007,214,23,0.9952
2507,215,132,0.7646
2508,215,132,0.5132
2509,215,132,0.9536
2510,215,132,0.9733
2511,215,132,0.9745
2512,215,132,0.9761
2513,215,132,0.9299
2514,215,132,0.9291
2515,215,132,0.9242
2516,215,132,0.9700
264,210,23,0.7518
265,210,23,0.7682
266,210,23,0.6960
267,210,23,0.9044
268,210,23,0.4322
269,210,23,0.4184
270,210,23,0.8691
271,210,23,0.8972
1332,211,43,0.4393
1333,211,43,0.8149
1334,211,43,0.1141
1335,211,43,0.7432
1336,211,43,0.7197
1337,211,43,0.8614
1338,211,43,0.8418
1339,211,43,0.9040
1340,211,43,0.7224
1341,211,43,0.9618
2008,214,23,0.2580
2009,214,23,0.3867
2010,214,23,0.2478
2011,214,23,0.7473
2012,214,23,0.9010
2013,214,23,0.9618
2014,214,23,0.9555
2015,214,23,0.9798
2016,214,23,0.9561
2017,214,23,0.9790
2517,215,132,0.9795
2518,215,132,0.9574
2519,215,132,0.3648
2520,215,132,0.7901
272,210,23,0.4031
273,210,23,0.8928
274,210,23,0.9294
275,210,23,0.2231
1342,211,43,0.8884
1343,211,43,0.8591
1344,211,43,0.9494
1345,211,43,0.9289
1346,211,43,0.5514
1347,211,43,0.9763
1348,211,43,0.4984
1349,211,43,0.8790
1350,211,43,0.9513
1351,211,43,0.6662
2018,214,23,0.2753
2019,214,23,0.5020
2020,214,23,0.8055
2021,214,23,0.8857
2022,214,23,0.8072
2023,214,23,0.7824
2024,214,23,0.9208
2025,214,23,0.9755
2026,214,23,0.9752
2027,214,23,0.9836
2521,215,132,0.5915
2522,215,132,0.8791
2523,215,132,0.8113
2524,215,132,0.8507
2525,215,132,0.9673
2526,215,132,0.9287
2527,215,132,0.8350
2528,215,132,0.9644
2529,215,132,0.9799
2530,215,132,0.9792
276,210,23,0.5352
277,210,23,0.7812
1352,211,17,0.8393
1353,211,17,0.4551
1354,211,17,0.8814
1355,211,17,0.1706
1356,211,17,0.7619
1357,211,17,0.8537
1358,211,17,0.7714
1359,211,17,0.5077
1360,211,17,0.9359
1361,211,17,0.7377
2028,214,23,0.6176
2029,214,23,0.8231
2030,214,23,0.4907
2031,214,23,0.7813
2032,214,23,0.9157
2033,214,23,0.9618
2034,214,23,0.9724
2035,214,23,0.9822
2036,214,23,0.9760
2037,214,23,0.8008
2531,215,23,0.9371
2532,215,23,0.7360
2533,215,23,0.3219
278,210,23,0.9334
279,210,23,0.2808
280,210,23,0.1890
1362,211,17,0.9118
1363,211,17,0.4618
1364,211,17,0.9559
1365,211,17,0.9684
1366,211,17,0.9677
1367,211,17,0.9616
1368,211,17,0.9585
1369,211,17,0.9762
1370,211,17,0.9718
2038,214,23,0.4547
2039,214,23,0.5445
2040,214,23,0.8696
2041,214,23,0.9617
2042,214,23,0.7392
2043,214,23,0.9451
2044,214,23,0.9650
2045,214,23,0.9776
2046,214,23,0.9783
2047,214,23,0.9811
2534,215,23,0.8757
2535,215,23,0.7231
281,210,23,0.2182
282,210,23,0.2666
1371,211,93,0.4167
1372,211,93,0.0893
1373,211,93,0.0824
1374,211,93,0.8787
1375,211,93,0.9682
1376,211,93,0.9725
1377,211,93,0.9931
1378,211,93,0.9612
1379,211,93,0.9771
1380,211,93,0.9919
2048,214,23,0.3391
2049,214,23,0.3041
2050,214,23,0.6947
2051,214,23,0.7717
2052,214,23,0.7960
2053,214,23,0.8052
2054,214,23,0.9303
2055,214,23,0.9458
2056,214,23,0.9783
2057,214,23,0.9879
2536,215,23,0.8890
2537,215,23,0.9205
2538,215,23,0.6944
2539,215,23,0.8244
2540,215,23,0.8682
2541,215,23,0.7043
283,210,23,0.1496
284,210,23,0.3401
1381,211,93,0.9596
1382,211,93,0.2340
1383,211,93,0.9180
1384,211,93,0.9520
1385,211,93,0.9876
1386,211,93,0.9956
1387,211,93,0.7024
1388,211,93,0.8586
1389,211,93,0.9664
1390,211,93,0.9790
2058,214,23,0.6032
2059,214,23,0.9567
2060,214,23,0.7335
2061,214,23,0.9158
2062,214,23,0.9177
2063,214,23,0.3262
2064,214,23,0.6516
2065,214,23,0.8921
2066,214,23,0.1218
2067,214,23,0.5040
2542,215,23,0.8825
2543,215,23,0.9506
2544,215,23,0.9615
2545,215,23,0.9696
2546,215,23,0.9684
2547,215,23,0.8084
2548,215,23,0.9078
2549,215,23,0.6474
2550,215,23,0.6986
2551,215,23,0.9102
285,210,23,0.5951
286,210,23,0.9607
287,210,23,0.4952
288,210,23,0.9583
289,210,23,0.9630
290,210,23,0.7945
291,210,23,0.7570
292,210,23,0.7851
293,210,23,0.1690
1391,211,93,0.6970
1392,211,93,0.6134
1393,211,93,0.5344
1394,211,93,0.1030
1395,211,93,0.8977
1396,211,93,0.9470
1397,211,93,0.9747
1398,211,93,0.9806
1399,211,93,0.9939
1400,211,93,0.9923
2068,214,23,0.8341
2069,214,23,0.1582
2070,214,23,0.1313
2071,214,23,0.9655
2072,214,23,0.9743
2073,214,23,0.2429
2074,214,23,0.9530
2075,214,23,0.9261
2076,214,23,0.9378
2077,214,23,0.5157
2552,215,23,0.8813
2553,215,23,0.9580
2554,215,23,0.8791
2555,215,23,0.8593
294,210,23,0.5917
295,210,23,0.2499
1401,211,93,0.8457
1402,211,93,0.7665
1403,211,93,0.9694
1404,211,93,0.8667
1405,211,93,0.6981
1406,211,93,0.7422
1407,211,93,0.8284
1408,211,93,0.8859
1409,211,93,0.5092
1410,211,93,0.8712
2078,214,23,0.8981
2079,214,23,0.0300
2080,214,23,0.6183
2081,214,23,0.8656
2082,214,23,0.8429
2083,214,23,0.5737
2084,214,23,0.9190
2085,214,23,0.4015
2086,214,23,0.8119
2087,214,23,0.7266
2556,215,23,0.6251
2557,215,23,0.5693
2558,215,23,0.7678
296,210,23,0.7641
297,210,23,0.9316
298,210,23,0.6100
2088,214,23,0.7269
2089,214,23,0.8695
2090,214,23,0.3549
2091,214,23,0.8849
2092,214,23,0.2539
2093,214,23,0.9478
2094,214,23,0.9688
2095,214,23,0.4911
2096,214,23,0.7683
2097,214,23,0.6588
2559,215,23,0.5277
2560,215,23,0.2146
2805,216,132,0.9034
2806,216,132,0.0898
2807,216,132,0.9244
2808,216,132,0.9374
2809,216,132,0.9482
2810,216,132,0.5817
2811,216,132,0.7838
2812,216,132,0.7409
2813,216,132,0.9576
2814,216,132,0.8280
299,210,23,0.1328
300,210,23,0.7268
301,210,23,0.9331
302,210,23,0.9107
303,210,23,0.9316
304,210,23,0.9279
305,210,23,0.9103
306,210,23,0.9108
307,210,23,0.6347
308,210,23,0.4168
2098,214,23,0.4240
2099,214,23,0.1392
2100,214,23,0.6869
2101,214,23,0.9473
2102,214,23,0.9648
2103,214,23,0.0876
2104,214,23,0.3566
2105,214,23,0.9488
2106,214,23,0.5135
2107,214,23,0.9528
2561,215,23,0.8504
2562,215,23,0.7801
2563,215,23,0.5831
2564,215,23,0.5467
2565,215,23,0.7905
2566,215,23,0.9658
2567,215,23,0.8386
2568,215,23,0.4638
2569,215,23,0.4217
2570,215,23,0.3217
2815,216,132,0.9582
2816,216,132,0.1835
2817,216,132,0.7434
2818,216,132,0.9205
2819,216,132,0.9691
2820,216,132,0.9800
2821,216,132,0.9593
2822,216,132,0.4632
2823,216,132,0.9003
2824,216,132,0.9206
309,210,23,0.6321
310,210,23,0.1472
2108,214,23,0.7179
2109,214,23,0.9000
2110,214,23,0.7378
2111,214,23,0.9734
2112,214,23,0.0300
2113,214,23,0.9213
2114,214,23,0.4153
2115,214,23,0.8761
2116,214,23,0.9066
2117,214,23,0.2536
2571,215,23,0.4891
2572,215,23,0.8434
2573,215,23,0.7099
2825,216,132,0.9521
2826,216,132,0.9728
2827,216,132,0.9573
2828,216,132,0.4076
2829,216,132,0.5719
2830,216,132,0.8024
2831,216,132,0.7211
2832,216,132,0.8545
2833,216,132,0.9780
2834,216,132,0.0552
311,210,23,0.8749
312,210,23,0.2188
313,210,23,0.2287
2118,214,23,0.7074
2119,214,23,0.6116
2120,214,23,0.9208
2121,214,23,0.2400
2122,214,23,0.9339
2123,214,23,0.5817
2124,214,23,0.9171
2125,214,23,0.5179
2126,214,23,0.8807
2127,214,23,0.9661
2574,215,23,0.3792
2575,215,23,0.7173
2835,216,132,0.9437
2836,216,132,0.9189
2837,216,132,0.3881
2838,216,132,0.9331
314,210,23,0.4127
315,210,23,0.5554
316,210,23,0.4562
2128,214,23,0.7232
2129,214,23,0.5838
2130,214,23,0.7422
2131,214,23,0.7364
2132,214,23,0.9763
2133,214,23,0.3456
2134,214,23,0.0791
2135,214,23,0.2349
2136,214,23,0.8443
2137,214,23,0.9562
2576,215,23,0.3043
2577,215,23,0.8582
2839,216,132,0.8919
2840,216,132,0.9160
2841,216,132,0.1061
2842,216,132,0.2065
2843,216,132,0.9225
2844,216,132,0.9646
2845,216,132,0.9790
2846,216,132,0.9898
2847,216,132,0.9900
2848,216,132,0.9982
317,210,23,0.8500
318,210,23,0.9164
319,210,23,0.2460
2138,214,23,0.3931
2139,214,23,0.2484
2140,214,23,0.8337
2141,214,23,0.1165
2142,214,23,0.7861
2143,214,23,0.9392
2144,214,23,0.0432
2145,214,23,0.9719
2146,214,23,0.0374
2147,214,23,0.7460
2578,215,23,0.8544
2579,215,23,0.9616
2580,215,23,0.5273
2581,215,23,0.9666
2582,215,23,0.1325
2583,215,23,0.2290
2584,215,23,0.6560
2849,216,132,0.0338
2850,216,132,0.9315
320,210,23,0.5653
321,210,23,0.4247
2148,214,23,0.8473
2149,214,23,0.0349
2150,214,23,0.2324
2151,214,23,0.5602
2152,214,23,0.5618
2153,214,23,0.5119
2154,214,23,0.5724
2155,214,23,0.4732
2156,214,23,0.8595
2157,214,23,0.5912
2585,215,23,0.0971
2586,215,23,0.4630
2851,216,132,0.8837
2852,216,132,0.9292
2853,216,132,0.9169
2854,216,132,0.9581
2855,216,132,0.2835
2856,216,132,0.1695
322,210,23,0.5424
323,210,23,0.2425
2158,214,23,0.8373
2159,214,23,0.0282
2160,214,23,0.7512
2161,214,23,0.9726
2162,214,23,0.6151
2163,214,23,0.9272
2164,214,23,0.3350
2165,214,23,0.9021
2166,214,23,0.8020
2167,214,23,0.4770
2587,215,23,0.7317
2588,215,23,0.9335
2589,215,23,0.8969
2590,215,23,0.3106
2591,215,23,0.8984
2857,216,132,0.8762
2858,216,132,0.6868
2859,216,132,0.7402
2860,216,132,0.6009
2861,216,132,0.7483
2862,216,132,0.2955
2863,216,132,0.9533
2864,216,132,0.0298
2865,216,132,0.2502
2866,216,132,0.9146
324,210,23,0.8355
325,210,23,0.6869
326,210,23,0.6224
327,210,23,0.7447
328,210,23,0.8658
329,210,23,0.9359
330,210,23,0.9773
331,210,23,0.9474
332,210,23,0.3697
333,210,23,0.7729
2168,214,23,0.0846
2169,214,23,0.1852
2170,214,23,0.3332
2171,214,23,0.7077
2172,214,23,0.9377
2173,214,23,0.8735
2174,214,23,0.9724
2175,214,23,0.9496
2176,214,23,0.7985
2177,214,23,0.8874
2592,215,23,0.9402
2593,215,23,0.6713
2594,215,23,0.4722
2595,215,23,0.8537
2596,215,23,0.6691
2597,215,23,0.0410
2598,215,23,0.3538
2599,215,23,0.9068
2600,215,23,0.5704
2601,215,23,0.8438
2867,216,132,0.9508
2868,216,132,0.9734
2869,216,132,0.9521
2870,216,132,0.1851
2871,216,132,0.8129
334,210,23,0.9104
335,210,23,0.9523
336,210,23,0.0565
2178,214,23,0.2864
2179,214,23,0.8910
2180,214,23,0.8726
2181,214,23,0.7354
2182,214,23,0.9730
2183,214,23,0.1278
2184,214,23,0.2765
2185,214,23,0.7736
2186,214,23,0.9737
2187,214,23,0.6863
2602,215,107,0.9372
2603,215,107,0.2493
2604,215,107,0.9052
2872,216,132,0.7858
2873,216,132,0.9084
337,210,23,0.8215
338,210,23,0.9618
339,210,23,0.9639
340,210,23,0.2682
2188,214,23,0.9678
2189,214,23,0.0251
2190,214,23,0.7654
2191,214,23,0.1057
2192,214,23,0.0499
2193,214,23,0.5709
2194,214,23,0.5879
2195,214,23,0.9689
2196,214,23,0.9742
2197,214,23,0.9676
2605,215,107,0.8924
2606,215,107,0.5853
2607,215,107,0.9163
2608,215,107,0.5918
2609,215,107,0.6521
2610,215,107,0.3539
2611,215,107,0.7934
2612,215,107,0.1566
2613,215,107,0.1600
2614,215,107,0.4619
2874,216,132,0.8917
2875,216,132,0.9564
2876,216,132,0.9489
2877,216,132,0.8058
2878,216,132,0.9775
2879,216,132,0.9550
2880,216,132,0.8487
2881,216,132,0.9218
2882,216,132,0.9463
2883,216,132,0.9789
341,210,23,0.4101
342,210,23,0.6097
2198,214,23,0.5444
2199,214,23,0.6277
2200,214,23,0.9205
2201,214,23,0.7242
2202,214,23,0.9008
2203,214,23,0.9278
2204,214,23,0.2370
2205,214,23,0.8808
2206,214,23,0.5600
2207,214,23,0.3593
2615,215,107,0.9103
2616,215,107,0.9597
2617,215,107,0.2866
2618,215,107,0.8809
2619,215,107,0.8662
2620,215,107,0.9761
2621,215,107,0.3086
2622,215,107,0.9337
2623,215,107,0.9249
2624,215,107,0.2989
2884,216,23,0.5150
2885,216,23,0.5056
2886,216,23,0.8862
2887,216,23,0.9485
2888,216,23,0.8766
2889,216,23,0.6590
2890,216,23,0.5565
2891,216,23,0.5202
2892,216,23,0.5456
2893,216,23,0.5650
343,210,23,0.9359
344,210,23,0.9382
345,210,23,0.9436
2208,214,23,0.6455
2209,214,23,0.8520
2210,214,23,0.9768
2211,214,23,0.9687
2212,214,23,0.9712
2213,214,23,0.4891
2214,214,23,0.4191
2215,214,23,0.5640
2216,214,23,0.7696
2217,214,23,0.9646
2625,215,107,0.9383
2626,215,107,0.9546
2627,215,107,0.9493
2628,215,107,0.9483
2629,215,107,0.9554
2630,215,107,0.9536
2631,215,107,0.9495
2632,215,107,0.9773
2633,215,107,0.0153
2634,215,107,0.9681
2894,216,23,0.9584
2895,216,23,0.7853
2896,216,23,0.5367
346,210,23,0.8720
347,210,23,0.3436
348,210,23,0.5142
349,210,23,0.8805
350,210,23,0.7900
351,210,23,0.7863
352,210,23,0.8626
353,210,23,0.8471
354,210,23,0.2803
355,210,23,0.8311
2218,214,23,0.4582
2219,214,23,0.8082
2220,214,23,0.9236
2221,214,23,0.9279
2222,214,23,0.9755
2223,214,23,0.7908
2224,214,23,0.6546
2225,214,23,0.9197
2226,214,23,0.9658
2227,214,23,0.9818
2635,215,43,0.9441
2636,215,43,0.9793
2637,215,43,0.8246
2638,215,43,0.0343
2639,215,43,0.3778
2640,215,43,0.6220
2897,216,23,0.2029
2898,216,23,0.7818
2899,216,23,0.9541
2900,216,23,0.9703
2901,216,23,0.9747
2902,216,23,0.6929
2903,216,23,0.9771
2904,216,23,0.8232
2905,216,23,0.7877
2906,216,23,0.9340
356,210,107,0.5076
357,210,107,0.9025
358,210,107,0.8958
359,210,107,0.9763
360,210,107,0.6610
361,210,107,0.9158
362,210,107,0.9596
363,210,107,0.9269
364,210,107,0.5930
365,210,107,0.9337
2228,214,23,0.8441
2229,214,23,0.7526
2230,214,23,0.2268
2231,214,23,0.9622
2232,214,23,0.9467
2233,214,23,0.8780
2234,214,23,0.8647
2235,214,23,0.8440
2236,214,23,0.7459
2237,214,23,0.7779
2641,215,43,0.1009
2642,215,43,0.8848
2907,216,107,0.9169
2908,216,107,0.9756
2909,216,107,0.9608
2910,216,107,0.9673
2911,216,107,0.9736
2912,216,107,0.9601
2913,216,107,0.9776
2914,216,107,0.7461
2915,216,107,0.4629
2916,216,107,0.9315
366,210,43,0.3854
367,210,43,0.8648
368,210,43,0.9692
369,210,43,0.7398
370,210,43,0.5600
371,210,43,0.8968
372,210,43,0.8939
373,210,43,0.1804
374,210,43,0.3743
375,210,43,0.8536
2238,214,23,0.9489
2239,214,23,0.6457
2240,214,23,0.2826
2241,214,23,0.7768
2242,214,23,0.9130
2243,214,23,0.9684
2244,214,23,0.9741
2245,214,23,0.9891
2246,214,23,0.9818
2247,214,23,0.9909
2643,215,43,0.8914
2644,215,43,0.9492
2645,215,43,0.7916
2646,215,43,0.9401
2647,215,43,0.9701
2648,215,43,0.9699
2649,215,43,0.0957
2917,216,107,0.1866
2918,216,107,0.9399
2919,216,107,0.9781
2920,216,107,0.9586
2921,216,107,0.1767
2922,216,107,0.9295
2923,216,107,0.9660
2924,216,107,0.9075
2925,216,107,0.9455
2926,216,107,0.9410
376,210,43,0.9544
377,210,43,0.6223
378,210,43,0.9746
379,210,43,0.9577
380,210,43,0.5352
381,210,43,0.6639
382,210,43,0.2786
383,210,43,0.9551
384,210,43,0.3743
385,210,43,0.9087
2248,214,23,0.9504
2249,214,23,0.5566
2250,214,23,0.7816
2251,214,23,0.8564
2252,214,23,0.9403
2253,214,23,0.9702
2254,214,23,0.9770
2255,214,23,0.9796
2256,214,23,0.9825
2257,214,23,0.9792
2650,215,43,0.8458
2651,215,43,0.8358
2652,215,43,0.9086
2653,215,43,0.9778
2654,215,43,0.3393
2655,215,43,0.9665
2656,215,43,0.9503
2657,215,43,0.9574
2658,215,43,0.8577
2927,216,107,0.9639
2928,216,107,0.9513
2929,216,107,0.9573
2930,216,107,0.9712
2931,216,107,0.9848
2932,216,107,0.9573
2933,216,107,0.9377
2934,216,107,0.9572
2935,216,107,0.8423
386,210,43,0.9306
387,210,43,0.9600
388,210,43,0.6058
389,210,43,0.9677
390,210,43,0.6387
391,210,43,0.9255
392,210,43,0.5031
393,210,43,0.4637
394,210,43,0.9401
395,210,43,0.9205
2258,214,23,0.7085
2259,214,23,0.7015
2260,214,23,0.5871
2261,214,23,0.5468
2262,214,23,0.1984
2263,214,23,0.7887
2264,214,23,0.8698
2265,214,23,0.9665
2266,214,23,0.9811
2267,214,23,0.9763
2659,215,17,0.8892
2660,215,17,0.2957
2661,215,17,0.1664
2936,216,43,0.9753
2937,216,43,0.0353
2938,216,43,0.9483
2939,216,43,0.9618
2940,216,43,0.8658
2941,216,43,0.4423
2942,216,43,0.3602
2943,216,43,0.9094
2944,216,43,0.7209
2945,216,43,0.7395
396,210,43,0.8880
397,210,43,0.9642
398,210,43,0.9762
399,210,43,0.3159
400,210,43,0.8670
401,210,43,0.9602
402,210,43,0.7325
403,210,43,0.9701
404,210,43,0.8688
405,210,43,0.6917
2268,214,23,0.6111
2269,214,23,0.5555
2270,214,23,0.4284
2271,214,23,0.4491
2272,214,23,0.9396
2273,214,23,0.8802
2274,214,23,0.9831
2275,214,23,0.9875
2276,214,23,0.9866
2277,214,23,0.9922
2662,215,17,0.8624
2663,215,17,0.3085
2664,215,17,0.5465
2946,216,43,0.9343
2947,216,43,0.4974
2948,216,43,0.9743
2949,216,43,0.9690
2950,216,43,0.9719
2951,216,43,0.9784
2952,216,43,0.7505
2953,216,43,0.9491
2954,216,43,0.9554
2955,216,43,0.9604
406,210,43,0.8707
407,210,43,0.8932
408,210,43,0.4085
409,210,43,0.8281
410,210,43,0.9180
411,210,43,0.9759
412,210,43,0.3244
413,210,43,0.9165
414,210,43,0.9577
415,210,43,0.6272
2278,214,23,0.6138
2279,214,23,0.7258
2280,214,23,0.9591
2281,214,23,0.4963
2282,214,23,0.6187
2283,214,23,0.8486
2284,214,23,0.9684
2285,214,23,0.9820
2286,214,23,0.9621
2287,214,23,0.9514
2665,215,17,0.7197
2666,215,17,0.3241
2667,215,17,0.1212
2956,216,17,0.4690
2957,216,17,0.6587
2958,216,17,0.8317
2959,216,17,0.5785
2960,216,17,0.1862
2961,216,17,0.2197
2962,216,17,0.5917
2963,216,17,0.6975
2964,216,17,0.8147
2965,216,17,0.8032
416,210,43,0.9105
417,210,43,0.7710
418,210,43,0.8197
419,210,43,0.9077
420,210,43,0.5766
421,210,43,0.9121
422,210,43,0.9574
423,210,43,0.4609
424,210,43,0.4391
2288,214,23,0.7179
2289,214,23,0.9687
2290,214,23,0.2359
2291,214,23,0.7835
2292,214,23,0.6988
2293,214,23,0.9612
2294,214,23,0.9956
2295,214,23,0.9906
2296,214,23,0.9917
2297,214,23,0.9879
2668,215,17,0.1186
2669,215,17,0.7087
2670,215,17,0.0520
2966,216,17,0.6250
2967,216,17,0.6967
2968,216,17,0.8903
2969,216,17,0.1530
2970,216,17,0.5504
2971,216,17,0.8678
2972,216,17,0.9166
2973,216,17,0.8217
2974,216,17,0.8505
2975,216,17,0.9291
425,210,43,0.8986
426,210,43,0.9534
427,210,43,0.9814
428,210,43,0.9735
429,210,43,0.4603
430,210,43,0.7668
431,210,43,0.9666
432,210,43,0.9790
433,210,43,0.4028
434,210,43,0.6141
2298,214,23,0.4777
2299,214,23,0.2045
2300,214,23,0.3655
2301,214,23,0.7515
2302,214,23,0.7523
2303,214,23,0.9687
2304,214,23,0.9865
2305,214,23,0.9963
2306,214,23,0.9909
2307,214,23,0.9920
2671,215,17,0.4321
2672,215,17,0.2311
2673,215,17,0.9124
2674,215,17,0.9046
2675,215,17,0.8385
2676,215,17,0.0548
2677,215,17,0.4630
2678,215,17,0.1592
2976,216,17,0.8430
2977,216,17,0.5523
2978,216,17,0.5206
2979,216,17,0.8339
2980,216,17,0.8592
2981,216,17,0.7282
2982,216,17,0.9059
2983,216,17,0.7129
2984,216,17,0.8069
2985,216,17,0.9473
435,210,43,0.8443
436,210,43,0.6683
437,210,43,0.8473
438,210,43,0.9362
439,210,43,0.7455
440,210,43,0.6118
441,210,43,0.9638
442,210,43,0.9781
443,210,43,0.6579
2308,214,23,0.8327
2309,214,23,0.3291
2310,214,23,0.9573
2311,214,23,0.6774
2312,214,23,0.8642
2313,214,23,0.8593
2314,214,23,0.9790
2315,214,23,0.9943
2316,214,23,0.9951
2317,214,23,0.9947
2679,215,17,0.9228
2680,215,17,0.9541
2681,215,17,0.4587
2986,216,17,0.9698
2987,216,17,0.9684
2988,216,17,0.6752
2989,216,17,0.9598
2990,216,17,0.7688
2991,216,17,0.9645
2992,216,17,0.9712
2993,216,17,0.0880
2994,216,17,0.9698
2995,216,17,0.2831
444,210,17,0.9537
445,210,17,0.9228
446,210,17,0.7814
447,210,17,0.9163
448,210,17,0.9276
449,210,17,0.9477
450,210,17,0.4810
451,210,17,0.8131
452,210,17,0.8820
453,210,17,0.6494
2318,214,23,0.6985
2319,214,23,0.8003
2320,214,23,0.3237
2321,214,23,0.2226
2322,214,23,0.7522
2323,214,23,0.6747
2324,214,23,0.8162
2325,214,23,0.9459
2326,214,23,0.9730
2327,214,23,0.9881
2682,215,17,0.8906
2683,215,17,0.5683
2684,215,17,0.8140
2685,215,17,0.3233
2686,215,17,0.6996
2687,215,17,0.7372
2688,215,17,0.4915
2689,215,17,0.6972
2690,215,17,0.6061
2691,215,17,0.5419
2996,216,17,0.6192
2997,216,17,0.9484
2998,216,17,0.9739
2999,216,17,0.9687
3000,216,17,0.9744
3001,216,17,0.9584
3002,216,17,0.6101
3003,216,17,0.6811
3004,216,17,0.7162
3005,216,17,0.8760
454,210,17,0.5676
455,210,17,0.5899
456,210,17,0.8998
457,210,17,0.9619
458,210,17,0.9612
459,210,17,0.9519
460,210,17,0.7418
461,210,17,0.9752
462,210,17,0.9768
463,210,17,0.9490
2328,214,23,0.9613
2329,214,23,0.9724
2330,214,23,0.9513
2331,214,23,0.3777
2332,214,23,0.4378
2333,214,23,0.8046
2334,214,23,0.8964
2335,214,23,0.9683
2336,214,23,0.9932
2337,214,23,0.9906
2692,215,17,0.7259
2693,215,17,0.9149
2694,215,17,0.9759
2695,215,17,0.7054
2696,215,17,0.9519
2697,215,17,0.8779
2698,215,17,0.2607
3006,216,17,0.6612
3007,216,17,0.7904
3008,216,17,0.9602
3009,216,17,0.9717
3010,216,17,0.9727
3011,216,17,0.9562
3012,216,17,0.9689
3013,216,17,0.5576
3014,216,17,0.5653
3015,216,17,0.9432
464,210,17,0.9285
465,210,17,0.9509
466,210,17,0.9661
467,210,17,0.9654
468,210,17,0.8481
469,210,17,0.6675
470,210,17,0.6448
471,210,17,0.9584
472,210,17,0.0980
473,210,17,0.0307
2338,214,23,0.9370
2339,214,23,0.1467
2340,214,23,0.9476
2341,214,23,0.9633
2342,214,23,0.0569
2343,214,23,0.3603
2344,214,23,0.8851
2345,214,23,0.8544
2346,214,23,0.9485
2347,214,23,0.8284
2699,215,17,0.1405
2700,215,17,0.3639
3016,216,93,0.7498
3017,216,93,0.9183
3018,216,93,0.9750
3019,216,93,0.9720
3020,216,93,0.9552
3021,216,93,0.3878
3022,216,93,0.3508
3023,216,93,0.5627
3024,216,93,0.7057
3025,216,93,0.8764
474,210,17,0.6649
475,210,17,0.7239
476,210,17,0.9649
477,210,17,0.3956
478,210,17,0.9273
479,210,17,0.7012
480,210,17,0.5632
481,210,17,0.5257
482,210,17,0.9610
2348,214,23,0.6840
2349,214,23,0.2868
2350,214,23,0.4442
2351,214,23,0.8272
2352,214,23,0.9401
2353,214,23,0.9726
2354,214,23,0.9886
2355,214,23,0.9770
2356,214,23,0.9861
2357,214,23,0.9922
2701,215,17,0.3712
2702,215,17,0.3318
3026,216,93,0.5391
3027,216,93,0.8840
3028,216,93,0.7495
3029,216,93,0.9271
3030,216,93,0.5555
3031,216,93,0.9136
3032,216,93,0.2485
3033,216,93,0.5304
3034,216,93,0.8279
3035,216,93,0.9272
483,210,93,0.7801
484,210,93,0.8945
485,210,93,0.9298
486,210,93,0.9534
487,210,93,0.9696
488,210,93,0.9542
489,210,93,0.9747
490,210,93,0.9606
491,210,93,0.8767
492,210,93,0.6121
2358,214,23,0.7834
2359,214,23,0.0525
2360,214,23,0.4252
2361,214,23,0.6604
2362,214,23,0.7535
2363,214,23,0.9054
2364,214,23,0.5913
2365,214,23,0.9547
2366,214,23,0.5761
2703,215,17,0.7871
2704,215,17,0.6981
2705,215,17,0.9136
2706,215,17,0.9662
2707,215,17,0.9742
2708,215,17,0.5813
2709,215,17,0.8935
2710,215,17,0.9711
2711,215,17,0.3004
3036,216,93,0.9503
3037,216,93,0.9588
3038,216,93,0.8233
3039,216,93,0.8905
3040,216,93,0.4359
3041,216,93,0.7207
3042,216,93,0.8356
3043,216,93,0.9023
3044,216,93,0.7812
3045,216,93,0.9350
493,210,23,0.9555
494,210,23,0.2093
495,210,23,0.8159
496,210,23,0.9721
497,210,23,0.5274
498,210,23,0.8846
499,210,23,0.3794
500,210,23,0.2346
501,210,23,0.8283
502,210,23,0.7748
2367,214,107,0.9153
2368,214,107,0.9386
2369,214,107,0.9567
2370,214,107,0.5011
2371,214,107,0.8652
2372,214,107,0.9055
2373,214,107,0.9648
2374,214,107,0.9571
2375,214,107,0.9656
2712,215,17,0.5022
2713,215,17,0.9246
2714,215,17,0.0273
2715,215,17,0.6673
2716,215,17,0.8987
3046,216,93,0.7525
3047,216,93,0.8194
3048,216,93,0.7548
3049,216,93,0.6209
