ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8875
1317,211,43,0.9739
1318,211,43,0.7324
1319,211,43,0.0903
1320,211,43,0.0281
1321,211,43,0.1137
1988,214,23,0.8163
1989,214,23,0.6586
1990,214,23,0.1386
1991,214,23,0.7011
1992,214,23,0.0820
1993,214,23,0.8532
1994,214,23,0.4852
1995,214,23,0.6465
1996,214,23,0.5144
1997,214,23,0.7232
2506,215,132,0.4094
261,210,23,0.2967
262,210,23,0.1345
263,210,23,0.6583
1322,211,43,0.5008
1323,211,43,0.0495
1324,211,43,0.0454
1325,211,43,0.9329
1326,211,43,0.9798
1327,211,43,0.9811
1328,211,43,0.9775
1329,211,43,0.9858
1330,211,43,0.9674
1331,211,43,0.9894
1998,214,23,0.4302
1999,214,23,0.1828
2000,214,23,0.7489
2001,214,23,0.8729
2002,214,23,0.8799
2003,214,23,0.9791
2004,214,23,0.9872
2005,214,23,0.9914
2006,214,23,0.9926
2007,214,23,0.9870
2507,215,132,0.7920
2508,215,132,0.7870
2509,215,132,0.9708
2510,215,132,0.9767
2511,215,132,0.9800
2512,215,132,0.9784
2513,215,132,0.8438
2514,215,132,0.9290
2515,215,132,0.8986
2516,215,132,0.9742
264,210,23,0.6233
265,210,23,0.7445
266,210,23,0.7242
267,210,23,0.9525
268,210,23,0.4738
269,210,23,0.4142
270,210,23,0.8269
271,210,23,0.9232
1332,211,43,0.6138
1333,211,43,0.7776
1334,211,43,0.1310
1335,211,43,0.7648
1336,211,43,0.7806
1337,211,43,0.9494
1338,211,43,0.9806
1339,211,43,0.9860
1340,211,43,0.9548
1341,211,43,0.9887
2008,214,23,0.2058
2009,214,23,0.1774
2010,214,23,0.3885
2011,214,23,0.7686
2012,214,23,0.8415
2013,214,23,0.9518
2014,214,23,0.9739
2015,214,23,0.9876
2016,214,23,0.9838
2017,214,23,0.9893
2517,215,132,0.9752
2518,215,132,0.9819
2519,215,132,0.2570
2520,215,132,0.8747
272,210,23,0.3415
273,210,23,0.8896
274,210,23,0.9273
275,210,23,0.3214
1342,211,43,0.9134
1343,211,43,0.9424
1344,211,43,0.9685
1345,211,43,0.9222
1346,211,43,0.4402
1347,211,43,0.9672
1348,211,43,0.5989
1349,211,43,0.9141
1350,211,43,0.9587
1351,211,43,0.7066
2018,214,23,0.2268
2019,214,23,0.4654
2020,214,23,0.8556
2021,214,23,0.9486
2022,214,23,0.9535
2023,214,23,0.9675
2024,214,23,0.9849
2025,214,23,0.9893
2026,214,23,0.9876
2027,214,23,0.9879
2521,215,132,0.7051
2522,215,132,0.8817
2523,215,132,0.8374
2524,215,132,0.6902
2525,215,132,0.9534
2526,215,132,0.9611
2527,215,132,0.9508
2528,215,132,0.9692
2529,215,132,0.9773
2530,215,132,0.9805
276,210,23,0.4227
277,210,23,0.8140
1352,211,17,0.9631
1353,211,17,0.5653
1354,211,17,0.9136
1355,211,17,0.1788
1356,211,17,0.8036
1357,211,17,0.8918
1358,211,17,0.9195
1359,211,17,0.5047
1360,211,17,0.9610
1361,211,17,0.7177
2028,214,23,0.2567
2029,214,23,0.6308
2030,214,23,0.5527
2031,214,23,0.9164
2032,214,23,0.9577
2033,214,23,0.9765
2034,214,23,0.9797
2035,214,23,0.9852
2036,214,23,0.9761
2037,214,23,0.9602
2531,215,23,0.9706
2532,215,23,0.9098
2533,215,23,0.3700
278,210,23,0.9578
279,210,23,0.2530
280,210,23,0.2224
1362,211,17,0.9376
1363,211,17,0.3222
1364,211,17,0.9677
1365,211,17,0.9633
1366,211,17,0.9728
1367,211,17,0.9791
1368,211,17,0.9770
1369,211,17,0.9768
1370,211,17,0.9760
2038,214,23,0.5605
2039,214,23,0.7383
2040,214,23,0.9737
2041,214,23,0.9731
2042,214,23,0.9568
2043,214,23,0.9808
2044,214,23,0.9892
2045,214,23,0.9903
2046,214,23,0.9748
2047,214,23,0.9881
2534,215,23,0.9402
2535,215,23,0.6985
281,210,23,0.3132
282,210,23,0.2305
1371,211,93,0.3853
1372,211,93,0.0618
1373,211,93,0.0701
1374,211,93,0.8685
1375,211,93,0.9766
1376,211,93,0.9872
1377,211,93,0.9897
1378,211,93,0.9601
1379,211,93,0.9823
1380,211,93,0.9927
2048,214,23,0.0220
2049,214,23,0.0877
2050,214,23,0.7189
2051,214,23,0.6820
2052,214,23,0.8620
2053,214,23,0.9277
2054,214,23,0.9765
2055,214,23,0.9897
2056,214,23,0.9915
2057,214,23,0.9937
2536,215,23,0.9572
2537,215,23,0.9445
2538,215,23,0.4693
2539,215,23,0.8764
2540,215,23,0.8945
2541,215,23,0.7429
283,210,23,0.0894
284,210,23,0.3567
1381,211,93,0.9730
1382,211,93,0.2968
1383,211,93,0.9300
1384,211,93,0.9554
1385,211,93,0.9627
1386,211,93,0.9954
1387,211,93,0.9704
1388,211,93,0.9940
1389,211,93,0.9941
1390,211,93,0.9773
2058,214,23,0.9439
2059,214,23,0.9790
2060,214,23,0.9448
2061,214,23,0.7233
2062,214,23,0.9504
2063,214,23,0.3900
2064,214,23,0.6229
2065,214,23,0.8961
2066,214,23,0.1912
2067,214,23,0.3852
2542,215,23,0.9404
2543,215,23,0.9620
2544,215,23,0.9731
2545,215,23,0.9715
2546,215,23,0.9715
2547,215,23,0.7286
2548,215,23,0.9681
2549,215,23,0.6500
2550,215,23,0.7434
2551,215,23,0.9324
285,210,23,0.6926
286,210,23,0.9696
287,210,23,0.4531
288,210,23,0.9619
289,210,23,0.9668
290,210,23,0.6946
291,210,23,0.6126
292,210,23,0.9002
293,210,23,0.0350
1391,211,93,0.9469
1392,211,93,0.7357
1393,211,93,0.6187
1394,211,93,0.1009
1395,211,93,0.7598
1396,211,93,0.9041
1397,211,93,0.9808
1398,211,93,0.9795
1399,211,93,0.9892
1400,211,93,0.9918
2068,214,23,0.6190
2069,214,23,0.1242
2070,214,23,0.1557
2071,214,23,0.9676
2072,214,23,0.9749
2073,214,23,0.1156
2074,214,23,0.9428
2075,214,23,0.9772
2076,214,23,0.9662
2077,214,23,0.6405
2552,215,23,0.9567
2553,215,23,0.8284
2554,215,23,0.8830
2555,215,23,0.8532
294,210,23,0.4828
295,210,23,0.2085
1401,211,93,0.8755
1402,211,93,0.7795
1403,211,93,0.9689
1404,211,93,0.8227
1405,211,93,0.8512
1406,211,93,0.7104
1407,211,93,0.9612
1408,211,93,0.9555
1409,211,93,0.6273
1410,211,93,0.8293
2078,214,23,0.9506
2079,214,23,0.0266
2080,214,23,0.7050
2081,214,23,0.9624
2082,214,23,0.9265
2083,214,23,0.6321
2084,214,23,0.7934
2085,214,23,0.2119
2086,214,23,0.7690
2087,214,23,0.6378
2556,215,23,0.6013
2557,215,23,0.8534
2558,215,23,0.7678
296,210,23,0.7596
297,210,23,0.9515
298,210,23,0.5329
2088,214,23,0.5885
2089,214,23,0.9458
2090,214,23,0.1760
2091,214,23,0.8980
2092,214,23,0.2448
2093,214,23,0.7999
2094,214,23,0.9683
2095,214,23,0.6116
2096,214,23,0.6563
2097,214,23,0.7233
2559,215,23,0.8132
2560,215,23,0.1078
2805,216,132,0.9557
2806,216,132,0.0753
2807,216,132,0.9298
2808,216,132,0.9668
2809,216,132,0.9781
2810,216,132,0.5761
2811,216,132,0.8957
2812,216,132,0.6916
2813,216,132,0.9519
2814,216,132,0.8360
299,210,23,0.0641
300,210,23,0.9476
301,210,23,0.9351
302,210,23,0.9742
303,210,23,0.9741
304,210,23,0.9726
305,210,23,0.9671
306,210,23,0.9282
307,210,23,0.6574
308,210,23,0.1927
2098,214,23,0.5222
2099,214,23,0.1407
2100,214,23,0.7681
2101,214,23,0.9713
2102,214,23,0.9723
2103,214,23,0.2431
2104,214,23,0.2492
2105,214,23,0.9640
2106,214,23,0.6144
2107,214,23,0.9669
2561,215,23,0.9283
2562,215,23,0.7919
2563,215,23,0.5932
2564,215,23,0.6282
2565,215,23,0.5430
2566,215,23,0.9619
2567,215,23,0.6850
2568,215,23,0.4115
2569,215,23,0.2143
2570,215,23,0.2217
2815,216,132,0.9627
2816,216,132,0.0738
2817,216,132,0.7210
2818,216,132,0.9546
2819,216,132,0.9707
2820,216,132,0.9804
2821,216,132,0.9535
2822,216,132,0.8467
2823,216,132,0.9358
2824,216,132,0.9776
309,210,23,0.6766
310,210,23,0.0721
2108,214,23,0.9171
2109,214,23,0.9666
2110,214,23,0.8465
2111,214,23,0.9722
2112,214,23,0.0324
2113,214,23,0.8846
2114,214,23,0.6036
2115,214,23,0.9507
2116,214,23,0.8343
2117,214,23,0.1847
2571,215,23,0.6465
2572,215,23,0.9116
2573,215,23,0.8447
2825,216,132,0.9643
2826,216,132,0.9792
2827,216,132,0.9823
2828,216,132,0.6082
2829,216,132,0.5869
2830,216,132,0.7913
2831,216,132,0.6613
2832,216,132,0.8828
2833,216,132,0.9740
2834,216,132,0.0192
311,210,23,0.9408
312,210,23,0.2429
313,210,23,0.0702
2118,214,23,0.7889
2119,214,23,0.5556
2120,214,23,0.9232
2121,214,23,0.3287
2122,214,23,0.9374
2123,214,23,0.5764
2124,214,23,0.9533
2125,214,23,0.3453
2126,214,23,0.9247
2127,214,23,0.9742
2574,215,23,0.3931
2575,215,23,0.7080
2835,216,132,0.9797
2836,216,132,0.9740
2837,216,132,0.3908
2838,216,132,0.9486
314,210,23,0.4221
315,210,23,0.4051
316,210,23,0.2556
2128,214,23,0.7387
2129,214,23,0.6553
2130,214,23,0.8784
2131,214,23,0.5970
2132,214,23,0.9729
2133,214,23,0.1291
2134,214,23,0.0311
2135,214,23,0.1457
2136,214,23,0.9444
2137,214,23,0.9689
2576,215,23,0.3242
2577,215,23,0.8629
2839,216,132,0.8995
2840,216,132,0.8360
2841,216,132,0.0632
2842,216,132,0.1569
2843,216,132,0.8222
2844,216,132,0.9621
2845,216,132,0.9735
2846,216,132,0.9898
2847,216,132,0.9950
2848,216,132,0.9941
317,210,23,0.9338
318,210,23,0.9689
319,210,23,0.1805
2138,214,23,0.3205
2139,214,23,0.1941
2140,214,23,0.7707
2141,214,23,0.1799
2142,214,23,0.6038
2143,214,23,0.9328
2144,214,23,0.0436
2145,214,23,0.9736
2146,214,23,0.0732
2147,214,23,0.7744
2578,215,23,0.9464
2579,215,23,0.9634
2580,215,23,0.5992
2581,215,23,0.9598
2582,215,23,0.5316
2583,215,23,0.1384
2584,215,23,0.5847
2849,216,132,0.0350
2850,216,132,0.9755
320,210,23,0.6208
321,210,23,0.1811
2148,214,23,0.9621
2149,214,23,0.1947
2150,214,23,0.1956
2151,214,23,0.5294
2152,214,23,0.7088
2153,214,23,0.6557
2154,214,23,0.6018
2155,214,23,0.5604
2156,214,23,0.9010
2157,214,23,0.6123
2585,215,23,0.0470
2586,215,23,0.6221
2851,216,132,0.9491
2852,216,132,0.9611
2853,216,132,0.9631
2854,216,132,0.9731
2855,216,132,0.3683
2856,216,132,0.0422
322,210,23,0.4865
323,210,23,0.2153
2158,214,23,0.9493
2159,214,23,0.0290
2160,214,23,0.8132
2161,214,23,0.9684
2162,214,23,0.9616
2163,214,23,0.9880
2164,214,23,0.2628
2165,214,23,0.6935
2166,214,23,0.6542
2167,214,23,0.2812
2587,215,23,0.8487
2588,215,23,0.9545
2589,215,23,0.8072
2590,215,23,0.3992
2591,215,23,0.9055
2857,216,132,0.9072
2858,216,132,0.4779
2859,216,132,0.5162
2860,216,132,0.7561
2861,216,132,0.7663
2862,216,132,0.2187
2863,216,132,0.9378
2864,216,132,0.0372
2865,216,132,0.0673
2866,216,132,0.9605
324,210,23,0.9158
325,210,23,0.6526
326,210,23,0.6289
327,210,23,0.7957
328,210,23,0.8753
329,210,23,0.9643
330,210,23,0.9691
331,210,23,0.9739
332,210,23,0.5343
333,210,23,0.7418
2168,214,23,0.0549
2169,214,23,0.0715
2170,214,23,0.3743
2171,214,23,0.8092
2172,214,23,0.9402
2173,214,23,0.9775
2174,214,23,0.9774
2175,214,23,0.9614
2176,214,23,0.9266
2177,214,23,0.9767
2592,215,23,0.9641
2593,215,23,0.6117
2594,215,23,0.5036
2595,215,23,0.7079
2596,215,23,0.7567
2597,215,23,0.0530
2598,215,23,0.2942
2599,215,23,0.9028
2600,215,23,0.6058
2601,215,23,0.8987
2867,216,132,0.9691
2868,216,132,0.9721
2869,216,132,0.9778
2870,216,132,0.0764
2871,216,132,0.9570
334,210,23,0.9611
335,210,23,0.9610
336,210,23,0.0695
2178,214,23,0.4611
2179,214,23,0.9247
2180,214,23,0.9203
2181,214,23,0.7720
2182,214,23,0.9710
2183,214,23,0.4063
2184,214,23,0.1686
2185,214,23,0.7169
2186,214,23,0.9596
2187,214,23,0.8362
2602,215,107,0.9596
2603,215,107,0.3702
2604,215,107,0.9238
2872,216,132,0.8648
2873,216,132,0.9148
337,210,23,0.9458
338,210,23,0.9696
339,210,23,0.9689
340,210,23,0.2880
2188,214,23,0.9668
2189,214,23,0.0217
2190,214,23,0.6487
2191,214,23,0.0388
2192,214,23,0.0354
2193,214,23,0.5900
2194,214,23,0.5524
2195,214,23,0.9599
2196,214,23,0.9621
2197,214,23,0.9664
2605,215,107,0.9153
2606,215,107,0.6050
2607,215,107,0.8727
2608,215,107,0.5331
2609,215,107,0.8962
2610,215,107,0.3563
2611,215,107,0.9061
2612,215,107,0.0554
2613,215,107,0.1032
2614,215,107,0.2696
2874,216,132,0.9019
2875,216,132,0.9585
2876,216,132,0.9721
2877,216,132,0.9613
2878,216,132,0.9791
2879,216,132,0.9838
2880,216,132,0.7219
2881,216,132,0.9566
2882,216,132,0.9764
2883,216,132,0.9778
341,210,23,0.4617
342,210,23,0.6184
2198,214,23,0.5626
2199,214,23,0.7123
2200,214,23,0.9255
2201,214,23,0.6776
2202,214,23,0.9304
2203,214,23,0.9475
2204,214,23,0.1109
2205,214,23,0.9248
2206,214,23,0.7589
2207,214,23,0.3092
2615,215,107,0.8540
2616,215,107,0.9624
2617,215,107,0.5252
2618,215,107,0.8834
2619,215,107,0.8658
2620,215,107,0.9616
2621,215,107,0.3685
2622,215,107,0.8376
2623,215,107,0.8976
2624,215,107,0.3400
2884,216,23,0.5359
2885,216,23,0.4263
2886,216,23,0.7050
2887,216,23,0.9435
2888,216,23,0.7874
2889,216,23,0.5228
2890,216,23,0.7920
2891,216,23,0.6678
2892,216,23,0.6592
2893,216,23,0.4354
343,210,23,0.9489
344,210,23,0.9722
345,210,23,0.9397
2208,214,23,0.7461
2209,214,23,0.9414
2210,214,23,0.9650
2211,214,23,0.9791
2212,214,23,0.9775
2213,214,23,0.4421
2214,214,23,0.2308
2215,214,23,0.7818
2216,214,23,0.6637
2217,214,23,0.9450
2625,215,107,0.9524
2626,215,107,0.9639
2627,215,107,0.9602
2628,215,107,0.9672
2629,215,107,0.9774
2630,215,107,0.9749
2631,215,107,0.9425
2632,215,107,0.9813
2633,215,107,0.0223
2634,215,107,0.9814
2894,216,23,0.9500
2895,216,23,0.6379
2896,216,23,0.6296
346,210,23,0.9361
347,210,23,0.5027
348,210,23,0.5516
349,210,23,0.9053
350,210,23,0.8035
351,210,23,0.9002
352,210,23,0.9318
353,210,23,0.9282
354,210,23,0.5913
355,210,23,0.9512
2218,214,23,0.2979
2219,214,23,0.6794
2220,214,23,0.9369
2221,214,23,0.8146
2222,214,23,0.9508
2223,214,23,0.8286
2224,214,23,0.7861
2225,214,23,0.9692
2226,214,23,0.9819
2227,214,23,0.9933
2635,215,43,0.9796
2636,215,43,0.9836
2637,215,43,0.9014
2638,215,43,0.0185
2639,215,43,0.3250
2640,215,43,0.3925
2897,216,23,0.2572
2898,216,23,0.8706
2899,216,23,0.9667
2900,216,23,0.9743
2901,216,23,0.9781
2902,216,23,0.6910
2903,216,23,0.9735
2904,216,23,0.8890
2905,216,23,0.8737
2906,216,23,0.9046
356,210,107,0.5920
357,210,107,0.9247
358,210,107,0.7706
359,210,107,0.9740
360,210,107,0.6791
361,210,107,0.9445
362,210,107,0.9744
363,210,107,0.9699
364,210,107,0.5437
365,210,107,0.9691
2228,214,23,0.9411
2229,214,23,0.8051
2230,214,23,0.3545
2231,214,23,0.9567
2232,214,23,0.9518
2233,214,23,0.7288
2234,214,23,0.8907
2235,214,23,0.8618
2236,214,23,0.7613
2237,214,23,0.8063
2641,215,43,0.0566
2642,215,43,0.9594
2907,216,107,0.9493
2908,216,107,0.9653
2909,216,107,0.9760
2910,216,107,0.9853
2911,216,107,0.9818
2912,216,107,0.9860
2913,216,107,0.9811
2914,216,107,0.9700
2915,216,107,0.3903
2916,216,107,0.9040
366,210,43,0.1478
367,210,43,0.9253
368,210,43,0.9664
369,210,43,0.9442
370,210,43,0.7409
371,210,43,0.9497
372,210,43,0.9406
373,210,43,0.0652
374,210,43,0.3639
375,210,43,0.9406
2238,214,23,0.9540
2239,214,23,0.7799
2240,214,23,0.3915
2241,214,23,0.6965
2242,214,23,0.9246
2243,214,23,0.9812
2244,214,23,0.9700
2245,214,23,0.9850
2246,214,23,0.9963
2247,214,23,0.9961
2643,215,43,0.9159
2644,215,43,0.9684
2645,215,43,0.3211
2646,215,43,0.9610
2647,215,43,0.9754
2648,215,43,0.8822
2649,215,43,0.1036
2917,216,107,0.5533
2918,216,107,0.8554
2919,216,107,0.9691
2920,216,107,0.9636
2921,216,107,0.1200
2922,216,107,0.9209
2923,216,107,0.9703
2924,216,107,0.8910
2925,216,107,0.9336
2926,216,107,0.9724
376,210,43,0.9724
377,210,43,0.8856
378,210,43,0.9735
379,210,43,0.9787
380,210,43,0.6450
381,210,43,0.8252
382,210,43,0.1435
383,210,43,0.9662
384,210,43,0.5423
385,210,43,0.9437
2248,214,23,0.9769
2249,214,23,0.5962
2250,214,23,0.6401
2251,214,23,0.6788
2252,214,23,0.8349
2253,214,23,0.9531
2254,214,23,0.9791
2255,214,23,0.9865
2256,214,23,0.9891
2257,214,23,0.9905
2650,215,43,0.9444
2651,215,43,0.8222
2652,215,43,0.7722
2653,215,43,0.9647
2654,215,43,0.4292
2655,215,43,0.9694
2656,215,43,0.9725
2657,215,43,0.9779
2658,215,43,0.7812
2927,216,107,0.9783
2928,216,107,0.9858
2929,216,107,0.9900
2930,216,107,0.9736
2931,216,107,0.9843
2932,216,107,0.9453
2933,216,107,0.9789
2934,216,107,0.9858
2935,216,107,0.9363
386,210,43,0.9564
387,210,43,0.9812
388,210,43,0.4688
389,210,43,0.9397
390,210,43,0.6726
391,210,43,0.9642
392,210,43,0.4714
393,210,43,0.4028
394,210,43,0.9644
395,210,43,0.9666
2258,214,23,0.8016
2259,214,23,0.6099
2260,214,23,0.6832
2261,214,23,0.6557
2262,214,23,0.2634
2263,214,23,0.7888
2264,214,23,0.8188
2265,214,23,0.8794
2266,214,23,0.9826
2267,214,23,0.9892
2659,215,17,0.9159
2660,215,17,0.0836
2661,215,17,0.1262
2936,216,43,0.9641
2937,216,43,0.2083
2938,216,43,0.9668
2939,216,43,0.9763
2940,216,43,0.9521
2941,216,43,0.3490
2942,216,43,0.8722
2943,216,43,0.9569
2944,216,43,0.6886
2945,216,43,0.5474
396,210,43,0.9250
397,210,43,0.9644
398,210,43,0.9796
399,210,43,0.0852
400,210,43,0.9587
401,210,43,0.9809
402,210,43,0.9414
403,210,43,0.9806
404,210,43,0.7328
405,210,43,0.6283
2268,214,23,0.6195
2269,214,23,0.1837
2270,214,23,0.4241
2271,214,23,0.5007
2272,214,23,0.9596
2273,214,23,0.9822
2274,214,23,0.9935
2275,214,23,0.9826
2276,214,23,0.9947
2277,214,23,0.9947
2662,215,17,0.9499
2663,215,17,0.0599
2664,215,17,0.6583
2946,216,43,0.8496
2947,216,43,0.7722
2948,216,43,0.9628
2949,216,43,0.9628
2950,216,43,0.9762
2951,216,43,0.9756
2952,216,43,0.8993
2953,216,43,0.9705
2954,216,43,0.9749
2955,216,43,0.9748
406,210,43,0.8530
407,210,43,0.9171
408,210,43,0.4630
409,210,43,0.8221
410,210,43,0.9043
411,210,43,0.9665
412,210,43,0.5867
413,210,43,0.8776
414,210,43,0.9119
415,210,43,0.7110
2278,214,23,0.8032
2279,214,23,0.8797
2280,214,23,0.9779
2281,214,23,0.6460
2282,214,23,0.6859
2283,214,23,0.9654
2284,214,23,0.9881
2285,214,23,0.9874
2286,214,23,0.9855
2287,214,23,0.9695
2665,215,17,0.9176
2666,215,17,0.3321
2667,215,17,0.1285
2956,216,17,0.4279
2957,216,17,0.7340
2958,216,17,0.6060
2959,216,17,0.5537
2960,216,17,0.0963
2961,216,17,0.2342
2962,216,17,0.4900
2963,216,17,0.6711
2964,216,17,0.8859
2965,216,17,0.7743
416,210,43,0.9451
417,210,43,0.9674
418,210,43,0.9048
419,210,43,0.9436
420,210,43,0.4610
421,210,43,0.8769
422,210,43,0.9269
423,210,43,0.1898
424,210,43,0.5191
2288,214,23,0.7260
2289,214,23,0.9671
2290,214,23,0.2602
2291,214,23,0.9381
2292,214,23,0.5602
2293,214,23,0.9659
2294,214,23,0.9885
2295,214,23,0.9899
2296,214,23,0.9908
2297,214,23,0.9965
2668,215,17,0.0807
2669,215,17,0.5683
2670,215,17,0.0540
2966,216,17,0.6062
2967,216,17,0.6726
2968,216,17,0.8605
2969,216,17,0.2127
2970,216,17,0.7515
2971,216,17,0.9577
2972,216,17,0.9676
2973,216,17,0.9227
2974,216,17,0.9346
2975,216,17,0.9561
425,210,43,0.8632
426,210,43,0.9522
427,210,43,0.9764
428,210,43,0.9769
429,210,43,0.5991
430,210,43,0.8117
431,210,43,0.9526
432,210,43,0.9698
433,210,43,0.4684
434,210,43,0.5438
2298,214,23,0.6301
2299,214,23,0.1811
2300,214,23,0.2330
2301,214,23,0.8466
2302,214,23,0.7637
2303,214,23,0.9733
2304,214,23,0.9883
2305,214,23,0.9908
2306,214,23,0.9929
2307,214,23,0.9948
2671,215,17,0.0749
2672,215,17,0.2383
2673,215,17,0.9319
2674,215,17,0.9172
2675,215,17,0.9729
2676,215,17,0.0196
2677,215,17,0.5227
2678,215,17,0.2610
2976,216,17,0.9500
2977,216,17,0.5200
2978,216,17,0.5404
2979,216,17,0.7962
2980,216,17,0.5471
2981,216,17,0.6605
2982,216,17,0.8055
2983,216,17,0.9380
2984,216,17,0.9602
2985,216,17,0.9662
435,210,43,0.9417
436,210,43,0.6165
437,210,43,0.8433
438,210,43,0.9152
439,210,43,0.8056
440,210,43,0.6928
441,210,43,0.9601
442,210,43,0.9786
443,210,43,0.8151
2308,214,23,0.9649
2309,214,23,0.3299
2310,214,23,0.9290
2311,214,23,0.7618
2312,214,23,0.8714
2313,214,23,0.6909
2314,214,23,0.9772
2315,214,23,0.9905
2316,214,23,0.9843
2317,214,23,0.9902
2679,215,17,0.9244
2680,215,17,0.9680
2681,215,17,0.4541
2986,216,17,0.9745
2987,216,17,0.9769
2988,216,17,0.5192
2989,216,17,0.9660
2990,216,17,0.6882
2991,216,17,0.9610
2992,216,17,0.9682
2993,216,17,0.1190
2994,216,17,0.9731
2995,216,17,0.2957
444,210,17,0.9140
445,210,17,0.9347
446,210,17,0.6080
447,210,17,0.5296
448,210,17,0.8713
449,210,17,0.9570
450,210,17,0.4874
451,210,17,0.7499
452,210,17,0.9095
453,210,17,0.5735
2318,214,23,0.7845
2319,214,23,0.7905
2320,214,23,0.7702
2321,214,23,0.2501
2322,214,23,0.7608
2323,214,23,0.8192
2324,214,23,0.9512
2325,214,23,0.9748
2326,214,23,0.9876
2327,214,23,0.9926
2682,215,17,0.8900
2683,215,17,0.7098
2684,215,17,0.8007
2685,215,17,0.4248
2686,215,17,0.6195
2687,215,17,0.6479
2688,215,17,0.6822
2689,215,17,0.7286
2690,215,17,0.5646
2691,215,17,0.6359
2996,216,17,0.5889
2997,216,17,0.8410
2998,216,17,0.9723
2999,216,17,0.9721
3000,216,17,0.9752
3001,216,17,0.9691
3002,216,17,0.9052
3003,216,17,0.7274
3004,216,17,0.3600
3005,216,17,0.9165
454,210,17,0.7047
455,210,17,0.6370
456,210,17,0.9448
457,210,17,0.9756
458,210,17,0.9775
459,210,17,0.9765
460,210,17,0.7187
461,210,17,0.9412
462,210,17,0.9812
463,210,17,0.9761
2328,214,23,0.9771
2329,214,23,0.9785
2330,214,23,0.9777
2331,214,23,0.4817
2332,214,23,0.3251
2333,214,23,0.8785
2334,214,23,0.9818
2335,214,23,0.9916
2336,214,23,0.9915
2337,214,23,0.9936
2692,215,17,0.8335
2693,215,17,0.7245
2694,215,17,0.9580
2695,215,17,0.7509
2696,215,17,0.8713
2697,215,17,0.6559
2698,215,17,0.3039
3006,216,17,0.7421
3007,216,17,0.8159
3008,216,17,0.9680
3009,216,17,0.9730
3010,216,17,0.9739
3011,216,17,0.9756
3012,216,17,0.9786
3013,216,17,0.9105
3014,216,17,0.4346
3015,216,17,0.9568
464,210,17,0.9541
465,210,17,0.9769
466,210,17,0.9738
467,210,17,0.9744
468,210,17,0.7279
469,210,17,0.6742
470,210,17,0.6912
471,210,17,0.9695
472,210,17,0.0561
473,210,17,0.0294
2338,214,23,0.9706
2339,214,23,0.0424
2340,214,23,0.9365
2341,214,23,0.9761
2342,214,23,0.0336
2343,214,23,0.4977
2344,214,23,0.8078
2345,214,23,0.9342
2346,214,23,0.9601
2347,214,23,0.9171
2699,215,17,0.0757
2700,215,17,0.3390
3016,216,93,0.9496
3017,216,93,0.9689
3018,216,93,0.9746
3019,216,93,0.9723
3020,216,93,0.9801
3021,216,93,0.4205
3022,216,93,0.2575
3023,216,93,0.4342
3024,216,93,0.6378
3025,216,93,0.8992
474,210,17,0.7151
475,210,17,0.8137
476,210,17,0.9666
477,210,17,0.5273
478,210,17,0.8974
479,210,17,0.7237
480,210,17,0.5028
481,210,17,0.4745
482,210,17,0.9453
2348,214,23,0.7111
2349,214,23,0.3535
2350,214,23,0.4821
2351,214,23,0.7955
2352,214,23,0.9701
2353,214,23,0.9751
2354,214,23,0.9885
2355,214,23,0.9822
2356,214,23,0.9888
2357,214,23,0.9898
2701,215,17,0.4424
2702,215,17,0.1287
3026,216,93,0.6647
3027,216,93,0.9049
3028,216,93,0.8014
3029,216,93,0.9385
3030,216,93,0.6252
3031,216,93,0.8814
3032,216,93,0.2302
3033,216,93,0.5721
3034,216,93,0.8296
3035,216,93,0.9272
483,210,93,0.8846
484,210,93,0.8947
485,210,93,0.9537
486,210,93,0.9710
487,210,93,0.9763
488,210,93,0.9676
489,210,93,0.9799
490,210,93,0.9857
491,210,93,0.9328
492,210,93,0.9088
2358,214,23,0.9691
2359,214,23,0.0234
2360,214,23,0.3595
2361,214,23,0.8464
2362,214,23,0.8599
2363,214,23,0.9351
2364,214,23,0.6624
2365,214,23,0.9678
2366,214,23,0.5919
2703,215,17,0.6948
2704,215,17,0.6283
2705,215,17,0.9417
2706,215,17,0.9669
2707,215,17,0.9642
2708,215,17,0.5417
2709,215,17,0.9541
2710,215,17,0.9711
2711,215,17,0.3750
3036,216,93,0.9507
3037,216,93,0.9752
3038,216,93,0.9108
3039,216,93,0.9523
3040,216,93,0.3075
3041,216,93,0.8642
3042,216,93,0.7811
3043,216,93,0.8596
3044,216,93,0.8724
3045,216,93,0.7366
493,210,23,0.9616
494,210,23,0.0751
495,210,23,0.7825
496,210,23,0.9426
497,210,23,0.3750
498,210,23,0.9002
499,210,23,0.5929
500,210,23,0.2567
501,210,23,0.8931
502,210,23,0.6907
2367,214,107,0.9430
2368,214,107,0.9747
2369,214,107,0.9856
2370,214,107,0.4618
2371,214,107,0.9609
2372,214,107,0.9548
2373,214,107,0.9799
2374,214,107,0.9813
2375,214,107,0.9710
2712,215,17,0.6314
2713,215,17,0.9378
2714,215,17,0.0316
2715,215,17,0.7372
2716,215,17,0.9280
3046,216,93,0.7162
3047,216,93,0.9467
3048,216,93,0.8586
3049,216,93,0.9258
