ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9265
1317,211,43,0.9524
1318,211,43,0.6621
1319,211,43,0.1801
1320,211,43,0.0564
1321,211,43,0.2052
1988,214,23,0.8857
1989,214,23,0.7857
1990,214,23,0.0818
1991,214,23,0.5896
1992,214,23,0.0971
1993,214,23,0.6229
1994,214,23,0.4218
1995,214,23,0.3410
1996,214,23,0.3921
1997,214,23,0.6885
2506,215,132,0.6443
261,210,23,0.5039
262,210,23,0.2164
263,210,23,0.7953
1322,211,43,0.3752
1323,211,43,0.0494
1324,211,43,0.0736
1325,211,43,0.8345
1326,211,43,0.9595
1327,211,43,0.8342
1328,211,43,0.9772
1329,211,43,0.9765
1330,211,43,0.9747
1331,211,43,0.9830
1998,214,23,0.4683
1999,214,23,0.1288
2000,214,23,0.7674
2001,214,23,0.8484
2002,214,23,0.9459
2003,214,23,0.9825
2004,214,23,0.9904
2005,214,23,0.9887
2006,214,23,0.9927
2007,214,23,0.9331
2507,215,132,0.6421
2508,215,132,0.4376
2509,215,132,0.9420
2510,215,132,0.9674
2511,215,132,0.9790
2512,215,132,0.9818
2513,215,132,0.9117
2514,215,132,0.9739
2515,215,132,0.8846
2516,215,132,0.9649
264,210,23,0.7172
265,210,23,0.8104
266,210,23,0.8159
267,210,23,0.8992
268,210,23,0.3146
269,210,23,0.4330
270,210,23,0.6574
271,210,23,0.8713
1332,211,43,0.2598
1333,211,43,0.8466
1334,211,43,0.3857
1335,211,43,0.7239
1336,211,43,0.7619
1337,211,43,0.8735
1338,211,43,0.8968
1339,211,43,0.9583
1340,211,43,0.9278
1341,211,43,0.9828
2008,214,23,0.1445
2009,214,23,0.2655
2010,214,23,0.5394
2011,214,23,0.8280
2012,214,23,0.9693
2013,214,23,0.9878
2014,214,23,0.9905
2015,214,23,0.9921
2016,214,23,0.9660
2017,214,23,0.9897
2517,215,132,0.9322
2518,215,132,0.9783
2519,215,132,0.2264
2520,215,132,0.8763
272,210,23,0.4885
273,210,23,0.9044
274,210,23,0.9353
275,210,23,0.3534
1342,211,43,0.7670
1343,211,43,0.9113
1344,211,43,0.9558
1345,211,43,0.9585
1346,211,43,0.5220
1347,211,43,0.9520
1348,211,43,0.4810
1349,211,43,0.8464
1350,211,43,0.9560
1351,211,43,0.5534
2018,214,23,0.7958
2019,214,23,0.8898
2020,214,23,0.9822
2021,214,23,0.9892
2022,214,23,0.9725
2023,214,23,0.9578
2024,214,23,0.9881
2025,214,23,0.9496
2026,214,23,0.9890
2027,214,23,0.9917
2521,215,132,0.7512
2522,215,132,0.9117
2523,215,132,0.8066
2524,215,132,0.7450
2525,215,132,0.9472
2526,215,132,0.8844
2527,215,132,0.9417
2528,215,132,0.9053
2529,215,132,0.9754
2530,215,132,0.9794
276,210,23,0.5188
277,210,23,0.7791
1352,211,17,0.8358
1353,211,17,0.6469
1354,211,17,0.9328
1355,211,17,0.3081
1356,211,17,0.5860
1357,211,17,0.8346
1358,211,17,0.9426
1359,211,17,0.5517
1360,211,17,0.9500
1361,211,17,0.8416
2028,214,23,0.4307
2029,214,23,0.8369
2030,214,23,0.5127
2031,214,23,0.9269
2032,214,23,0.9791
2033,214,23,0.9876
2034,214,23,0.9898
2035,214,23,0.9689
2036,214,23,0.9735
2037,214,23,0.9867
2531,215,23,0.9239
2532,215,23,0.8992
2533,215,23,0.4678
278,210,23,0.9399
279,210,23,0.2112
280,210,23,0.2835
1362,211,17,0.8668
1363,211,17,0.3877
1364,211,17,0.9433
1365,211,17,0.9726
1366,211,17,0.9783
1367,211,17,0.9637
1368,211,17,0.9821
1369,211,17,0.9831
1370,211,17,0.9770
2038,214,23,0.5757
2039,214,23,0.6421
2040,214,23,0.9033
2041,214,23,0.9529
2042,214,23,0.9503
2043,214,23,0.9844
2044,214,23,0.9910
2045,214,23,0.9929
2046,214,23,0.9868
2047,214,23,0.9917
2534,215,23,0.8639
2535,215,23,0.7629
281,210,23,0.3362
282,210,23,0.4444
1371,211,93,0.3825
1372,211,93,0.0580
1373,211,93,0.2327
1374,211,93,0.9024
1375,211,93,0.8867
1376,211,93,0.9785
1377,211,93,0.9807
1378,211,93,0.9834
1379,211,93,0.9693
1380,211,93,0.9916
2048,214,23,0.1166
2049,214,23,0.1506
2050,214,23,0.6110
2051,214,23,0.7336
2052,214,23,0.7589
2053,214,23,0.9111
2054,214,23,0.9635
2055,214,23,0.9758
2056,214,23,0.9800
2057,214,23,0.9862
2536,215,23,0.9109
2537,215,23,0.9237
2538,215,23,0.7279
2539,215,23,0.8600
2540,215,23,0.8581
2541,215,23,0.7612
283,210,23,0.1824
284,210,23,0.2371
1381,211,93,0.8379
1382,211,93,0.3891
1383,211,93,0.8871
1384,211,93,0.9389
1385,211,93,0.9165
1386,211,93,0.9645
1387,211,93,0.6002
1388,211,93,0.9051
1389,211,93,0.9674
1390,211,93,0.9065
2058,214,23,0.8843
2059,214,23,0.9694
2060,214,23,0.8536
2061,214,23,0.8095
2062,214,23,0.8767
2063,214,23,0.3802
2064,214,23,0.7172
2065,214,23,0.9287
2066,214,23,0.3941
2067,214,23,0.4811
2542,215,23,0.8761
2543,215,23,0.9644
2544,215,23,0.9768
2545,215,23,0.9814
2546,215,23,0.9776
2547,215,23,0.7673
2548,215,23,0.9710
2549,215,23,0.5977
2550,215,23,0.5862
2551,215,23,0.9355
285,210,23,0.6856
286,210,23,0.9584
287,210,23,0.6179
288,210,23,0.9543
289,210,23,0.9693
290,210,23,0.7969
291,210,23,0.5432
292,210,23,0.7963
293,210,23,0.1643
1391,211,93,0.8579
1392,211,93,0.6467
1393,211,93,0.4289
1394,211,93,0.1297
1395,211,93,0.5915
1396,211,93,0.8187
1397,211,93,0.9346
1398,211,93,0.9850
1399,211,93,0.9806
1400,211,93,0.9672
2068,214,23,0.8326
2069,214,23,0.1411
2070,214,23,0.1914
2071,214,23,0.9313
2072,214,23,0.9758
2073,214,23,0.2423
2074,214,23,0.8794
2075,214,23,0.9679
2076,214,23,0.9469
2077,214,23,0.3147
2552,215,23,0.8720
2553,215,23,0.8696
2554,215,23,0.8400
2555,215,23,0.8970
294,210,23,0.5411
295,210,23,0.3446
1401,211,93,0.9000
1402,211,93,0.8053
1403,211,93,0.8994
1404,211,93,0.6230
1405,211,93,0.7112
1406,211,93,0.7364
1407,211,93,0.9258
1408,211,93,0.9594
1409,211,93,0.6515
1410,211,93,0.8324
2078,214,23,0.9368
2079,214,23,0.0271
2080,214,23,0.7955
2081,214,23,0.8555
2082,214,23,0.8132
2083,214,23,0.6255
2084,214,23,0.7634
2085,214,23,0.3031
2086,214,23,0.6914
2087,214,23,0.7623
2556,215,23,0.5615
2557,215,23,0.8872
2558,215,23,0.5904
296,210,23,0.6899
297,210,23,0.9080
298,210,23,0.4931
2088,214,23,0.7768
2089,214,23,0.9441
2090,214,23,0.2668
2091,214,23,0.9079
2092,214,23,0.1738
2093,214,23,0.8441
2094,214,23,0.9724
2095,214,23,0.3549
2096,214,23,0.4805
2097,214,23,0.5068
2559,215,23,0.8073
2560,215,23,0.2828
2805,216,132,0.9228
2806,216,132,0.0616
2807,216,132,0.9366
2808,216,132,0.9679
2809,216,132,0.9742
2810,216,132,0.6336
2811,216,132,0.8470
2812,216,132,0.7056
2813,216,132,0.8712
2814,216,132,0.7865
299,210,23,0.0831
300,210,23,0.7962
301,210,23,0.9488
302,210,23,0.9597
303,210,23,0.9731
304,210,23,0.9661
305,210,23,0.9542
306,210,23,0.9813
307,210,23,0.5338
308,210,23,0.2091
2098,214,23,0.4615
2099,214,23,0.1321
2100,214,23,0.6974
2101,214,23,0.9555
2102,214,23,0.9687
2103,214,23,0.1470
2104,214,23,0.2129
2105,214,23,0.8768
2106,214,23,0.4174
2107,214,23,0.9650
2561,215,23,0.7436
2562,215,23,0.7729
2563,215,23,0.6860
2564,215,23,0.5595
2565,215,23,0.5641
2566,215,23,0.9519
2567,215,23,0.4075
2568,215,23,0.3830
2569,215,23,0.2262
2570,215,23,0.2589
2815,216,132,0.9120
2816,216,132,0.1782
2817,216,132,0.6777
2818,216,132,0.9590
2819,216,132,0.9606
2820,216,132,0.9810
2821,216,132,0.9793
2822,216,132,0.6651
2823,216,132,0.9302
2824,216,132,0.9595
309,210,23,0.5544
310,210,23,0.1932
2108,214,23,0.8295
2109,214,23,0.8954
2110,214,23,0.7053
2111,214,23,0.9687
2112,214,23,0.1211
2113,214,23,0.9422
2114,214,23,0.7954
2115,214,23,0.8555
2116,214,23,0.8740
2117,214,23,0.3094
2571,215,23,0.4890
2572,215,23,0.8459
2573,215,23,0.8592
2825,216,132,0.9524
2826,216,132,0.9634
2827,216,132,0.9857
2828,216,132,0.3558
2829,216,132,0.6694
2830,216,132,0.6922
2831,216,132,0.5839
2832,216,132,0.5765
2833,216,132,0.9442
2834,216,132,0.0523
311,210,23,0.8123
312,210,23,0.2543
313,210,23,0.1476
2118,214,23,0.7290
2119,214,23,0.4277
2120,214,23,0.9239
2121,214,23,0.1526
2122,214,23,0.8872
2123,214,23,0.5653
2124,214,23,0.9579
2125,214,23,0.2992
2126,214,23,0.7970
2127,214,23,0.9373
2574,215,23,0.3661
2575,215,23,0.7644
2835,216,132,0.9445
2836,216,132,0.9487
2837,216,132,0.4049
2838,216,132,0.9551
314,210,23,0.4329
315,210,23,0.6219
316,210,23,0.5908
2128,214,23,0.8360
2129,214,23,0.7703
2130,214,23,0.8972
2131,214,23,0.6960
2132,214,23,0.9677
2133,214,23,0.2659
2134,214,23,0.0870
2135,214,23,0.4295
2136,214,23,0.6836
2137,214,23,0.8917
2576,215,23,0.2986
2577,215,23,0.8071
2839,216,132,0.8695
2840,216,132,0.5386
2841,216,132,0.0780
2842,216,132,0.7298
2843,216,132,0.5143
2844,216,132,0.9247
2845,216,132,0.9306
2846,216,132,0.9571
2847,216,132,0.9723
2848,216,132,0.9808
317,210,23,0.8702
318,210,23,0.9612
319,210,23,0.2941
2138,214,23,0.3898
2139,214,23,0.1404
2140,214,23,0.6876
2141,214,23,0.3650
2142,214,23,0.7445
2143,214,23,0.9267
2144,214,23,0.0304
2145,214,23,0.9651
2146,214,23,0.1275
2147,214,23,0.8049
2578,215,23,0.9009
2579,215,23,0.9454
2580,215,23,0.7205
2581,215,23,0.9606
2582,215,23,0.3203
2583,215,23,0.1054
2584,215,23,0.6423
2849,216,132,0.1993
2850,216,132,0.8921
320,210,23,0.4535
321,210,23,0.3060
2148,214,23,0.9463
2149,214,23,0.2337
2150,214,23,0.1919
2151,214,23,0.6201
2152,214,23,0.5860
2153,214,23,0.7898
2154,214,23,0.6527
2155,214,23,0.4021
2156,214,23,0.7482
2157,214,23,0.6588
2585,215,23,0.1098
2586,215,23,0.4626
2851,216,132,0.9304
2852,216,132,0.9526
2853,216,132,0.9700
2854,216,132,0.9806
2855,216,132,0.1747
2856,216,132,0.1765
322,210,23,0.5675
323,210,23,0.1702
2158,214,23,0.7744
2159,214,23,0.0500
2160,214,23,0.5711
2161,214,23,0.9446
2162,214,23,0.7021
2163,214,23,0.9547
2164,214,23,0.2072
2165,214,23,0.8107
2166,214,23,0.9210
2167,214,23,0.1946
2587,215,23,0.7013
2588,215,23,0.9270
2589,215,23,0.8154
2590,215,23,0.4737
2591,215,23,0.8465
2857,216,132,0.8888
2858,216,132,0.6988
2859,216,132,0.6115
2860,216,132,0.7472
2861,216,132,0.8873
2862,216,132,0.4856
2863,216,132,0.8943
2864,216,132,0.0385
2865,216,132,0.2094
2866,216,132,0.9415
324,210,23,0.8789
325,210,23,0.5393
326,210,23,0.6914
327,210,23,0.8114
328,210,23,0.9186
329,210,23,0.9495
330,210,23,0.9500
331,210,23,0.9608
332,210,23,0.3488
333,210,23,0.6710
2168,214,23,0.1422
2169,214,23,0.3531
2170,214,23,0.6012
2171,214,23,0.9070
2172,214,23,0.9688
2173,214,23,0.9724
2174,214,23,0.9864
2175,214,23,0.9638
2176,214,23,0.9798
2177,214,23,0.9903
2592,215,23,0.9005
2593,215,23,0.6691
2594,215,23,0.4968
2595,215,23,0.4758
2596,215,23,0.7054
2597,215,23,0.0414
2598,215,23,0.1945
2599,215,23,0.9306
2600,215,23,0.5569
2601,215,23,0.8897
2867,216,132,0.9063
2868,216,132,0.9605
2869,216,132,0.9810
2870,216,132,0.1227
2871,216,132,0.8326
334,210,23,0.8625
335,210,23,0.9503
336,210,23,0.3007
2178,214,23,0.1365
2179,214,23,0.9602
2180,214,23,0.9405
2181,214,23,0.7495
2182,214,23,0.9573
2183,214,23,0.3509
2184,214,23,0.1902
2185,214,23,0.5142
2186,214,23,0.8946
2187,214,23,0.6381
2602,215,107,0.9560
2603,215,107,0.3871
2604,215,107,0.9529
2872,216,132,0.8374
2873,216,132,0.9027
337,210,23,0.8978
338,210,23,0.9706
339,210,23,0.9735
340,210,23,0.2688
2188,214,23,0.9085
2189,214,23,0.0269
2190,214,23,0.5883
2191,214,23,0.1609
2192,214,23,0.0587
2193,214,23,0.6573
2194,214,23,0.4402
2195,214,23,0.9544
2196,214,23,0.9764
2197,214,23,0.9857
2605,215,107,0.9187
2606,215,107,0.5248
2607,215,107,0.9141
2608,215,107,0.6514
2609,215,107,0.7340
2610,215,107,0.6463
2611,215,107,0.9031
2612,215,107,0.0550
2613,215,107,0.0581
2614,215,107,0.2216
2874,216,132,0.9074
2875,216,132,0.9509
2876,216,132,0.9642
2877,216,132,0.9496
2878,216,132,0.9553
2879,216,132,0.9798
2880,216,132,0.7948
2881,216,132,0.9336
2882,216,132,0.9747
2883,216,132,0.9646
341,210,23,0.4226
342,210,23,0.5645
2198,214,23,0.5107
2199,214,23,0.7269
2200,214,23,0.7830
2201,214,23,0.7090
2202,214,23,0.8856
2203,214,23,0.9614
2204,214,23,0.0751
2205,214,23,0.9344
2206,214,23,0.4971
2207,214,23,0.3283
2615,215,107,0.8831
2616,215,107,0.9194
2617,215,107,0.5520
2618,215,107,0.8224
2619,215,107,0.8570
2620,215,107,0.9507
2621,215,107,0.3890
2622,215,107,0.7070
2623,215,107,0.8828
2624,215,107,0.2203
2884,216,23,0.2872
2885,216,23,0.5203
2886,216,23,0.6955
2887,216,23,0.8983
2888,216,23,0.8477
2889,216,23,0.7883
2890,216,23,0.7275
2891,216,23,0.6672
2892,216,23,0.6680
2893,216,23,0.4626
343,210,23,0.9295
344,210,23,0.9682
345,210,23,0.9490
2208,214,23,0.7458
2209,214,23,0.8941
2210,214,23,0.9646
2211,214,23,0.9791
2212,214,23,0.9757
2213,214,23,0.5123
2214,214,23,0.4922
2215,214,23,0.5065
2216,214,23,0.4927
2217,214,23,0.7624
2625,215,107,0.9577
2626,215,107,0.9673
2627,215,107,0.9705
2628,215,107,0.9796
2629,215,107,0.9803
2630,215,107,0.9802
2631,215,107,0.9087
2632,215,107,0.9465
2633,215,107,0.0254
2634,215,107,0.8512
2894,216,23,0.9094
2895,216,23,0.7774
2896,216,23,0.5380
346,210,23,0.9033
347,210,23,0.5592
348,210,23,0.2367
349,210,23,0.9035
350,210,23,0.8791
351,210,23,0.9542
352,210,23,0.9677
353,210,23,0.8289
354,210,23,0.2048
355,210,23,0.8458
2218,214,23,0.3547
2219,214,23,0.6807
2220,214,23,0.8445
2221,214,23,0.8072
2222,214,23,0.9578
2223,214,23,0.6705
2224,214,23,0.7212
2225,214,23,0.9147
2226,214,23,0.9780
2227,214,23,0.9848
2635,215,43,0.9471
2636,215,43,0.9608
2637,215,43,0.7828
2638,215,43,0.0536
2639,215,43,0.3103
2640,215,43,0.5228
2897,216,23,0.3348
2898,216,23,0.8718
2899,216,23,0.9519
2900,216,23,0.9713
2901,216,23,0.9781
2902,216,23,0.6547
2903,216,23,0.9618
2904,216,23,0.7950
2905,216,23,0.8743
2906,216,23,0.9209
356,210,107,0.6145
357,210,107,0.9477
358,210,107,0.8006
359,210,107,0.9745
360,210,107,0.8145
361,210,107,0.9533
362,210,107,0.9738
363,210,107,0.9545
364,210,107,0.6712
365,210,107,0.9660
2228,214,23,0.8120
2229,214,23,0.8957
2230,214,23,0.1700
2231,214,23,0.9583
2232,214,23,0.8647
2233,214,23,0.8620
2234,214,23,0.8352
2235,214,23,0.9422
2236,214,23,0.9203
2237,214,23,0.8278
2641,215,43,0.1051
2642,215,43,0.9093
2907,216,107,0.9604
2908,216,107,0.9604
2909,216,107,0.9810
2910,216,107,0.9810
2911,216,107,0.9703
2912,216,107,0.9791
2913,216,107,0.9700
2914,216,107,0.9164
2915,216,107,0.4390
2916,216,107,0.9218
366,210,43,0.2891
367,210,43,0.9025
368,210,43,0.9632
369,210,43,0.7770
370,210,43,0.5591
371,210,43,0.9237
372,210,43,0.9540
373,210,43,0.1070
374,210,43,0.2221
375,210,43,0.8390
2238,214,23,0.9354
2239,214,23,0.7038
2240,214,23,0.3154
2241,214,23,0.7577
2242,214,23,0.8578
2243,214,23,0.9434
2244,214,23,0.9723
2245,214,23,0.9843
2246,214,23,0.9873
2247,214,23,0.9884
2643,215,43,0.8589
2644,215,43,0.9382
2645,215,43,0.3279
2646,215,43,0.9353
2647,215,43,0.9764
2648,215,43,0.8463
2649,215,43,0.1186
2917,216,107,0.6140
2918,216,107,0.9021
2919,216,107,0.9572
2920,216,107,0.9543
2921,216,107,0.2599
2922,216,107,0.9343
2923,216,107,0.9659
2924,216,107,0.7899
2925,216,107,0.9455
2926,216,107,0.9643
376,210,43,0.9327
377,210,43,0.8151
378,210,43,0.9768
379,210,43,0.9779
380,210,43,0.7871
381,210,43,0.8720
382,210,43,0.1717
383,210,43,0.9515
384,210,43,0.3126
385,210,43,0.9603
2248,214,23,0.8259
2249,214,23,0.5997
2250,214,23,0.7192
2251,214,23,0.9200
2252,214,23,0.9699
2253,214,23,0.9811
2254,214,23,0.9883
2255,214,23,0.9914
2256,214,23,0.9919
2257,214,23,0.9903
2650,215,43,0.8784
2651,215,43,0.8564
2652,215,43,0.9251
2653,215,43,0.9849
2654,215,43,0.5479
2655,215,43,0.9643
2656,215,43,0.9718
2657,215,43,0.9790
2658,215,43,0.8738
2927,216,107,0.9369
2928,216,107,0.9783
2929,216,107,0.9821
2930,216,107,0.9699
2931,216,107,0.9870
2932,216,107,0.9524
2933,216,107,0.9784
2934,216,107,0.9779
2935,216,107,0.7776
386,210,43,0.8744
387,210,43,0.9626
388,210,43,0.5096
389,210,43,0.9471
390,210,43,0.7765
391,210,43,0.8854
392,210,43,0.4840
393,210,43,0.5390
394,210,43,0.8816
395,210,43,0.9298
2258,214,23,0.6596
2259,214,23,0.7858
2260,214,23,0.6070
2261,214,23,0.4541
2262,214,23,0.2410
2263,214,23,0.6209
2264,214,23,0.7152
2265,214,23,0.7995
2266,214,23,0.9339
2267,214,23,0.9612
2659,215,17,0.8219
2660,215,17,0.1982
2661,215,17,0.2085
2936,216,43,0.9162
2937,216,43,0.2259
2938,216,43,0.9659
2939,216,43,0.9771
2940,216,43,0.9453
2941,216,43,0.3005
2942,216,43,0.3465
2943,216,43,0.9385
2944,216,43,0.8402
2945,216,43,0.5377
396,210,43,0.9694
397,210,43,0.9611
398,210,43,0.9801
399,210,43,0.1478
400,210,43,0.9386
401,210,43,0.9653
402,210,43,0.9596
403,210,43,0.9846
404,210,43,0.8001
405,210,43,0.6167
2268,214,23,0.6289
2269,214,23,0.4242
2270,214,23,0.4721
2271,214,23,0.4146
2272,214,23,0.8864
2273,214,23,0.9484
2274,214,23,0.9790
2275,214,23,0.9865
2276,214,23,0.9856
2277,214,23,0.9917
2662,215,17,0.8967
2663,215,17,0.2956
2664,215,17,0.4537
2946,216,43,0.9267
2947,216,43,0.7819
2948,216,43,0.8579
2949,216,43,0.9420
2950,216,43,0.9693
2951,216,43,0.9752
2952,216,43,0.9107
2953,216,43,0.8984
2954,216,43,0.9780
2955,216,43,0.9712
406,210,43,0.8797
407,210,43,0.9626
408,210,43,0.5967
409,210,43,0.8754
410,210,43,0.9508
411,210,43,0.9653
412,210,43,0.4458
413,210,43,0.9227
414,210,43,0.9637
415,210,43,0.6466
2278,214,23,0.5432
2279,214,23,0.6799
2280,214,23,0.9378
2281,214,23,0.4817
2282,214,23,0.7934
2283,214,23,0.9424
2284,214,23,0.9796
2285,214,23,0.9515
2286,214,23,0.9623
2287,214,23,0.9578
2665,215,17,0.8132
2666,215,17,0.3224
2667,215,17,0.1631
2956,216,17,0.5372
2957,216,17,0.5618
2958,216,17,0.5062
2959,216,17,0.4860
2960,216,17,0.2361
2961,216,17,0.1293
2962,216,17,0.5626
2963,216,17,0.4433
2964,216,17,0.8081
2965,216,17,0.9344
416,210,43,0.9538
417,210,43,0.8487
418,210,43,0.9078
419,210,43,0.9223
420,210,43,0.5369
421,210,43,0.8790
422,210,43,0.9646
423,210,43,0.1696
424,210,43,0.5098
2288,214,23,0.8074
2289,214,23,0.8968
2290,214,23,0.1404
2291,214,23,0.9361
2292,214,23,0.7656
2293,214,23,0.9358
2294,214,23,0.9712
2295,214,23,0.9485
2296,214,23,0.9783
2297,214,23,0.9815
2668,215,17,0.1018
2669,215,17,0.5096
2670,215,17,0.1340
2966,216,17,0.7136
2967,216,17,0.8261
2968,216,17,0.9376
2969,216,17,0.2076
2970,216,17,0.7510
2971,216,17,0.8554
2972,216,17,0.9583
2973,216,17,0.8402
2974,216,17,0.7891
2975,216,17,0.9538
425,210,43,0.8965
426,210,43,0.9516
427,210,43,0.9780
428,210,43,0.8727
429,210,43,0.4571
430,210,43,0.7223
431,210,43,0.9507
432,210,43,0.8910
433,210,43,0.3773
434,210,43,0.4873
2298,214,23,0.7067
2299,214,23,0.1453
2300,214,23,0.3370
2301,214,23,0.7141
2302,214,23,0.8287
2303,214,23,0.9511
2304,214,23,0.9734
2305,214,23,0.9857
2306,214,23,0.9872
2307,214,23,0.9857
2671,215,17,0.2238
2672,215,17,0.2146
2673,215,17,0.9567
2674,215,17,0.8707
2675,215,17,0.9517
2676,215,17,0.0229
2677,215,17,0.2949
2678,215,17,0.2855
2976,216,17,0.9219
2977,216,17,0.6349
2978,216,17,0.5496
2979,216,17,0.8108
2980,216,17,0.7645
2981,216,17,0.5254
2982,216,17,0.8322
2983,216,17,0.9428
2984,216,17,0.9083
2985,216,17,0.9626
435,210,43,0.8950
436,210,43,0.5947
437,210,43,0.8329
438,210,43,0.9600
439,210,43,0.7190
440,210,43,0.6085
441,210,43,0.8601
442,210,43,0.9448
443,210,43,0.8654
2308,214,23,0.9014
2309,214,23,0.3173
2310,214,23,0.8217
2311,214,23,0.6724
2312,214,23,0.8667
2313,214,23,0.9546
2314,214,23,0.9761
2315,214,23,0.9856
2316,214,23,0.9740
2317,214,23,0.9805
2679,215,17,0.8486
2680,215,17,0.9601
2681,215,17,0.5769
2986,216,17,0.9675
2987,216,17,0.9806
2988,216,17,0.7203
2989,216,17,0.9618
2990,216,17,0.7898
2991,216,17,0.9602
2992,216,17,0.9772
2993,216,17,0.1518
2994,216,17,0.9137
2995,216,17,0.4194
444,210,17,0.9400
445,210,17,0.8466
446,210,17,0.6585
447,210,17,0.6367
448,210,17,0.7725
449,210,17,0.9218
450,210,17,0.5582
451,210,17,0.7881
452,210,17,0.8832
453,210,17,0.4853
2318,214,23,0.8854
2319,214,23,0.8008
2320,214,23,0.3923
2321,214,23,0.1633
2322,214,23,0.7870
2323,214,23,0.8393
2324,214,23,0.9404
2325,214,23,0.9755
2326,214,23,0.9634
2327,214,23,0.9385
2682,215,17,0.9276
2683,215,17,0.7859
2684,215,17,0.7976
2685,215,17,0.5296
2686,215,17,0.8134
2687,215,17,0.3598
2688,215,17,0.7884
2689,215,17,0.5382
2690,215,17,0.4166
2691,215,17,0.6587
2996,216,17,0.7775
2997,216,17,0.8247
2998,216,17,0.9742
2999,216,17,0.9791
3000,216,17,0.9703
3001,216,17,0.9749
3002,216,17,0.6322
3003,216,17,0.7541
3004,216,17,0.3385
3005,216,17,0.8925
454,210,17,0.6165
455,210,17,0.6008
456,210,17,0.8591
457,210,17,0.9622
458,210,17,0.9763
459,210,17,0.9811
460,210,17,0.7555
461,210,17,0.8970
462,210,17,0.9787
463,210,17,0.9781
2328,214,23,0.9055
2329,214,23,0.9715
2330,214,23,0.9627
2331,214,23,0.4420
2332,214,23,0.4115
2333,214,23,0.7619
2334,214,23,0.9307
2335,214,23,0.9754
2336,214,23,0.9832
2337,214,23,0.9894
2692,215,17,0.7676
2693,215,17,0.8513
2694,215,17,0.9341
2695,215,17,0.8153
2696,215,17,0.8473
2697,215,17,0.7619
2698,215,17,0.3365
3006,216,17,0.7930
3007,216,17,0.8791
3008,216,17,0.9377
3009,216,17,0.9714
3010,216,17,0.9785
3011,216,17,0.9642
3012,216,17,0.9754
3013,216,17,0.7122
3014,216,17,0.6570
3015,216,17,0.9599
464,210,17,0.9345
465,210,17,0.9781
466,210,17,0.9565
467,210,17,0.9633
468,210,17,0.8724
469,210,17,0.7054
470,210,17,0.5978
471,210,17,0.9593
472,210,17,0.0946
473,210,17,0.0599
2338,214,23,0.9050
2339,214,23,0.2139
2340,214,23,0.9151
2341,214,23,0.9558
2342,214,23,0.0692
2343,214,23,0.4601
2344,214,23,0.7601
2345,214,23,0.8248
2346,214,23,0.9522
2347,214,23,0.8147
2699,215,17,0.0866
2700,215,17,0.3663
3016,216,93,0.6156
3017,216,93,0.9397
3018,216,93,0.9273
3019,216,93,0.9706
3020,216,93,0.9838
3021,216,93,0.3801
3022,216,93,0.4419
3023,216,93,0.6322
3024,216,93,0.6992
3025,216,93,0.9298
474,210,17,0.6707
475,210,17,0.8435
476,210,17,0.9492
477,210,17,0.5139
478,210,17,0.9352
479,210,17,0.7886
480,210,17,0.5759
481,210,17,0.4816
482,210,17,0.9486
2348,214,23,0.6854
2349,214,23,0.3182
2350,214,23,0.6404
2351,214,23,0.8280
2352,214,23,0.9691
2353,214,23,0.9808
2354,214,23,0.9899
2355,214,23,0.9590
2356,214,23,0.9652
2357,214,23,0.9791
2701,215,17,0.4318
2702,215,17,0.3114
3026,216,93,0.7262
3027,216,93,0.9500
3028,216,93,0.8834
3029,216,93,0.9364
3030,216,93,0.4703
3031,216,93,0.9499
3032,216,93,0.2934
3033,216,93,0.5191
3034,216,93,0.5851
3035,216,93,0.9172
483,210,93,0.7941
484,210,93,0.9158
485,210,93,0.9532
486,210,93,0.9821
487,210,93,0.9667
488,210,93,0.9564
489,210,93,0.9682
490,210,93,0.9874
491,210,93,0.7300
492,210,93,0.8109
2358,214,23,0.9420
2359,214,23,0.0607
2360,214,23,0.3811
2361,214,23,0.7037
2362,214,23,0.6688
2363,214,23,0.9276
2364,214,23,0.7386
2365,214,23,0.9663
2366,214,23,0.5711
2703,215,17,0.7529
2704,215,17,0.6621
2705,215,17,0.8485
2706,215,17,0.9480
2707,215,17,0.9710
2708,215,17,0.7259
2709,215,17,0.9643
2710,215,17,0.9727
2711,215,17,0.4491
3036,216,93,0.8616
3037,216,93,0.9335
3038,216,93,0.8867
3039,216,93,0.9685
3040,216,93,0.2949
3041,216,93,0.8345
3042,216,93,0.8551
3043,216,93,0.9331
3044,216,93,0.9682
3045,216,93,0.9634
493,210,23,0.9073
494,210,23,0.1526
495,210,23,0.8141
496,210,23,0.9545
497,210,23,0.3644
498,210,23,0.9147
499,210,23,0.4987
500,210,23,0.1893
501,210,23,0.8927
502,210,23,0.5670
2367,214,107,0.8718
2368,214,107,0.9363
2369,214,107,0.9726
2370,214,107,0.3056
2371,214,107,0.8303
2372,214,107,0.9448
2373,214,107,0.9638
2374,214,107,0.9737
2375,214,107,0.9566
2712,215,17,0.5896
2713,215,17,0.9453
2714,215,17,0.0314
2715,215,17,0.6572
2716,215,17,0.9236
3046,216,93,0.8278
3047,216,93,0.8559
3048,216,93,0.8847
3049,216,93,0.5572
