ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9131
1317,211,43,0.9547
1318,211,43,0.5655
1319,211,43,0.2923
1320,211,43,0.0713
1321,211,43,0.2625
1988,214,23,0.8194
1989,214,23,0.6892
1990,214,23,0.1382
1991,214,23,0.7360
1992,214,23,0.0463
1993,214,23,0.8967
1994,214,23,0.4327
1995,214,23,0.5592
1996,214,23,0.7343
1997,214,23,0.6918
2506,215,132,0.8528
261,210,23,0.3802
262,210,23,0.1073
263,210,23,0.6745
1322,211,43,0.3826
1323,211,43,0.1119
1324,211,43,0.0874
1325,211,43,0.9241
1326,211,43,0.9840
1327,211,43,0.9815
1328,211,43,0.9862
1329,211,43,0.9870
1330,211,43,0.9863
1331,211,43,0.9916
1998,214,23,0.4682
1999,214,23,0.1979
2000,214,23,0.8105
2001,214,23,0.9502
2002,214,23,0.9747
2003,214,23,0.9907
2004,214,23,0.9932
2005,214,23,0.9935
2006,214,23,0.9914
2007,214,23,0.9927
2507,215,132,0.7115
2508,215,132,0.7215
2509,215,132,0.9518
2510,215,132,0.9720
2511,215,132,0.9769
2512,215,132,0.9735
2513,215,132,0.9515
2514,215,132,0.9283
2515,215,132,0.9174
2516,215,132,0.9772
264,210,23,0.6726
265,210,23,0.6779
266,210,23,0.8214
267,210,23,0.9505
268,210,23,0.4371
269,210,23,0.3103
270,210,23,0.8762
271,210,23,0.8773
1332,211,43,0.7366
1333,211,43,0.7088
1334,211,43,0.1989
1335,211,43,0.7641
1336,211,43,0.8109
1337,211,43,0.8379
1338,211,43,0.8261
1339,211,43,0.9601
1340,211,43,0.9470
1341,211,43,0.9791
2008,214,23,0.3282
2009,214,23,0.1508
2010,214,23,0.0642
2011,214,23,0.6841
2012,214,23,0.8568
2013,214,23,0.9379
2014,214,23,0.9700
2015,214,23,0.9783
2016,214,23,0.9832
2017,214,23,0.9834
2517,215,132,0.9669
2518,215,132,0.9456
2519,215,132,0.4087
2520,215,132,0.7525
272,210,23,0.3202
273,210,23,0.8530
274,210,23,0.9114
275,210,23,0.3099
1342,211,43,0.8871
1343,211,43,0.9068
1344,211,43,0.9115
1345,211,43,0.9109
1346,211,43,0.5679
1347,211,43,0.9585
1348,211,43,0.4817
1349,211,43,0.8246
1350,211,43,0.9389
1351,211,43,0.6965
2018,214,23,0.1688
2019,214,23,0.3587
2020,214,23,0.8355
2021,214,23,0.9201
2022,214,23,0.8378
2023,214,23,0.9606
2024,214,23,0.9778
2025,214,23,0.9840
2026,214,23,0.9846
2027,214,23,0.9858
2521,215,132,0.5987
2522,215,132,0.8752
2523,215,132,0.7394
2524,215,132,0.8261
2525,215,132,0.9689
2526,215,132,0.8623
2527,215,132,0.9068
2528,215,132,0.9788
2529,215,132,0.9806
2530,215,132,0.9788
276,210,23,0.4471
277,210,23,0.5077
1352,211,17,0.9095
1353,211,17,0.6770
1354,211,17,0.9011
1355,211,17,0.1567
1356,211,17,0.9395
1357,211,17,0.8677
1358,211,17,0.8483
1359,211,17,0.5630
1360,211,17,0.9578
1361,211,17,0.8139
2028,214,23,0.1701
2029,214,23,0.5840
2030,214,23,0.2775
2031,214,23,0.8331
2032,214,23,0.8791
2033,214,23,0.9597
2034,214,23,0.9754
2035,214,23,0.9803
2036,214,23,0.9829
2037,214,23,0.7776
2531,215,23,0.9567
2532,215,23,0.8806
2533,215,23,0.2934
278,210,23,0.9011
279,210,23,0.3599
280,210,23,0.1357
1362,211,17,0.7956
1363,211,17,0.5183
1364,211,17,0.9629
1365,211,17,0.9723
1366,211,17,0.9747
1367,211,17,0.9724
1368,211,17,0.9768
1369,211,17,0.9766
1370,211,17,0.9767
2038,214,23,0.4395
2039,214,23,0.3708
2040,214,23,0.9023
2041,214,23,0.9480
2042,214,23,0.7599
2043,214,23,0.9670
2044,214,23,0.9746
2045,214,23,0.9825
2046,214,23,0.9540
2047,214,23,0.9815
2534,215,23,0.9082
2535,215,23,0.7043
281,210,23,0.3043
282,210,23,0.3378
1371,211,93,0.3698
1372,211,93,0.1136
1373,211,93,0.0875
1374,211,93,0.9242
1375,211,93,0.9761
1376,211,93,0.9837
1377,211,93,0.9885
1378,211,93,0.9857
1379,211,93,0.9841
1380,211,93,0.9907
2048,214,23,0.0800
2049,214,23,0.3483
2050,214,23,0.7081
2051,214,23,0.7135
2052,214,23,0.8595
2053,214,23,0.9283
2054,214,23,0.9394
2055,214,23,0.9717
2056,214,23,0.9836
2057,214,23,0.9883
2536,215,23,0.8993
2537,215,23,0.9151
2538,215,23,0.7267
2539,215,23,0.7635
2540,215,23,0.7848
2541,215,23,0.7104
283,210,23,0.1013
284,210,23,0.4352
1381,211,93,0.8972
1382,211,93,0.2920
1383,211,93,0.9233
1384,211,93,0.9181
1385,211,93,0.9750
1386,211,93,0.9924
1387,211,93,0.9912
1388,211,93,0.9906
1389,211,93,0.9936
1390,211,93,0.9903
2058,214,23,0.8414
2059,214,23,0.9582
2060,214,23,0.9560
2061,214,23,0.8270
2062,214,23,0.9089
2063,214,23,0.7401
2064,214,23,0.7237
2065,214,23,0.8329
2066,214,23,0.1881
2067,214,23,0.5064
2542,215,23,0.8437
2543,215,23,0.9573
2544,215,23,0.9700
2545,215,23,0.9272
2546,215,23,0.9735
2547,215,23,0.9590
2548,215,23,0.9802
2549,215,23,0.6309
2550,215,23,0.6228
2551,215,23,0.9021
285,210,23,0.7464
286,210,23,0.9484
287,210,23,0.3802
288,210,23,0.9505
289,210,23,0.9707
290,210,23,0.5690
291,210,23,0.4790
292,210,23,0.8214
293,210,23,0.2271
1391,211,93,0.6713
1392,211,93,0.4309
1393,211,93,0.5958
1394,211,93,0.1236
1395,211,93,0.7867
1396,211,93,0.8898
1397,211,93,0.9805
1398,211,93,0.9867
1399,211,93,0.9894
1400,211,93,0.9920
2068,214,23,0.7111
2069,214,23,0.1772
2070,214,23,0.1890
2071,214,23,0.9709
2072,214,23,0.9280
2073,214,23,0.2519
2074,214,23,0.9402
2075,214,23,0.9642
2076,214,23,0.9207
2077,214,23,0.5108
2552,215,23,0.9496
2553,215,23,0.9476
2554,215,23,0.7951
2555,215,23,0.7041
294,210,23,0.4688
295,210,23,0.2865
1401,211,93,0.9230
1402,211,93,0.6702
1403,211,93,0.9346
1404,211,93,0.8694
1405,211,93,0.6183
1406,211,93,0.6762
1407,211,93,0.9254
1408,211,93,0.8729
1409,211,93,0.6196
1410,211,93,0.8568
2078,214,23,0.9443
2079,214,23,0.0289
2080,214,23,0.7908
2081,214,23,0.9525
2082,214,23,0.8808
2083,214,23,0.6269
2084,214,23,0.6872
2085,214,23,0.3064
2086,214,23,0.6939
2087,214,23,0.7181
2556,215,23,0.6366
2557,215,23,0.7826
2558,215,23,0.6813
296,210,23,0.7607
297,210,23,0.8636
298,210,23,0.5505
2088,214,23,0.6598
2089,214,23,0.9394
2090,214,23,0.4013
2091,214,23,0.8715
2092,214,23,0.4383
2093,214,23,0.9135
2094,214,23,0.9663
2095,214,23,0.5405
2096,214,23,0.6211
2097,214,23,0.6300
2559,215,23,0.8206
2560,215,23,0.1344
2805,216,132,0.9634
2806,216,132,0.0949
2807,216,132,0.8750
2808,216,132,0.8887
2809,216,132,0.9289
2810,216,132,0.4782
2811,216,132,0.8102
2812,216,132,0.7417
2813,216,132,0.9126
2814,216,132,0.7758
299,210,23,0.3312
300,210,23,0.5551
301,210,23,0.9509
302,210,23,0.9732
303,210,23,0.9489
304,210,23,0.9062
305,210,23,0.9741
306,210,23,0.9397
307,210,23,0.6571
308,210,23,0.2518
2098,214,23,0.4072
2099,214,23,0.1815
2100,214,23,0.7119
2101,214,23,0.9680
2102,214,23,0.9758
2103,214,23,0.2551
2104,214,23,0.2026
2105,214,23,0.8986
2106,214,23,0.4322
2107,214,23,0.9506
2561,215,23,0.9085
2562,215,23,0.8297
2563,215,23,0.5546
2564,215,23,0.7234
2565,215,23,0.8675
2566,215,23,0.9712
2567,215,23,0.5613
2568,215,23,0.3019
2569,215,23,0.1758
2570,215,23,0.3799
2815,216,132,0.9422
2816,216,132,0.0817
2817,216,132,0.7567
2818,216,132,0.9214
2819,216,132,0.9752
2820,216,132,0.9739
2821,216,132,0.9484
2822,216,132,0.6312
2823,216,132,0.8823
2824,216,132,0.8832
309,210,23,0.6595
310,210,23,0.1305
2108,214,23,0.8412
2109,214,23,0.9210
2110,214,23,0.8424
2111,214,23,0.9784
2112,214,23,0.0527
2113,214,23,0.8618
2114,214,23,0.4391
2115,214,23,0.8979
2116,214,23,0.9327
2117,214,23,0.2642
2571,215,23,0.6521
2572,215,23,0.9529
2573,215,23,0.9224
2825,216,132,0.9366
2826,216,132,0.9759
2827,216,132,0.9541
2828,216,132,0.4079
2829,216,132,0.6060
2830,216,132,0.7108
2831,216,132,0.6018
2832,216,132,0.7257
2833,216,132,0.9695
2834,216,132,0.0496
311,210,23,0.8890
312,210,23,0.3000
313,210,23,0.1091
2118,214,23,0.9140
2119,214,23,0.5582
2120,214,23,0.8977
2121,214,23,0.2463
2122,214,23,0.8970
2123,214,23,0.5127
2124,214,23,0.8375
2125,214,23,0.6500
2126,214,23,0.8286
2127,214,23,0.9644
2574,215,23,0.4154
2575,215,23,0.6882
2835,216,132,0.9543
2836,216,132,0.9327
2837,216,132,0.2996
2838,216,132,0.9188
314,210,23,0.2827
315,210,23,0.4703
316,210,23,0.3143
2128,214,23,0.7494
2129,214,23,0.6170
2130,214,23,0.8128
2131,214,23,0.8123
2132,214,23,0.9752
2133,214,23,0.4108
2134,214,23,0.0743
2135,214,23,0.2592
2136,214,23,0.9090
2137,214,23,0.9638
2576,215,23,0.2326
2577,215,23,0.8924
2839,216,132,0.8738
2840,216,132,0.9242
2841,216,132,0.0876
2842,216,132,0.2136
2843,216,132,0.6474
2844,216,132,0.9762
2845,216,132,0.9848
2846,216,132,0.9920
2847,216,132,0.9948
2848,216,132,0.9949
317,210,23,0.8859
318,210,23,0.8313
319,210,23,0.1551
2138,214,23,0.4750
2139,214,23,0.3188
2140,214,23,0.8555
2141,214,23,0.2669
2142,214,23,0.8185
2143,214,23,0.9415
2144,214,23,0.0798
2145,214,23,0.9638
2146,214,23,0.0509
2147,214,23,0.8844
2578,215,23,0.8645
2579,215,23,0.9521
2580,215,23,0.6179
2581,215,23,0.9501
2582,215,23,0.5168
2583,215,23,0.2504
2584,215,23,0.3654
2849,216,132,0.0561
2850,216,132,0.9116
320,210,23,0.6253
321,210,23,0.1880
2148,214,23,0.9023
2149,214,23,0.0536
2150,214,23,0.3393
2151,214,23,0.5890
2152,214,23,0.8053
2153,214,23,0.6234
2154,214,23,0.6357
2155,214,23,0.6547
2156,214,23,0.9288
2157,214,23,0.6276
2585,215,23,0.0751
2586,215,23,0.4637
2851,216,132,0.9372
2852,216,132,0.8892
2853,216,132,0.9489
2854,216,132,0.9702
2855,216,132,0.1464
2856,216,132,0.0557
322,210,23,0.5132
323,210,23,0.0967
2158,214,23,0.8799
2159,214,23,0.0273
2160,214,23,0.7276
2161,214,23,0.9733
2162,214,23,0.6779
2163,214,23,0.9089
2164,214,23,0.2271
2165,214,23,0.9131
2166,214,23,0.8909
2167,214,23,0.2769
2587,215,23,0.8313
2588,215,23,0.9660
2589,215,23,0.8029
2590,215,23,0.3893
2591,215,23,0.8959
2857,216,132,0.8501
2858,216,132,0.6048
2859,216,132,0.8206
2860,216,132,0.5804
2861,216,132,0.7487
2862,216,132,0.4423
2863,216,132,0.9244
2864,216,132,0.0317
2865,216,132,0.2055
2866,216,132,0.9146
324,210,23,0.9030
325,210,23,0.6272
326,210,23,0.6329
327,210,23,0.7335
328,210,23,0.8548
329,210,23,0.9401
330,210,23,0.9736
331,210,23,0.9368
332,210,23,0.3308
333,210,23,0.5883
2168,214,23,0.0463
2169,214,23,0.1096
2170,214,23,0.3832
2171,214,23,0.8603
2172,214,23,0.9542
2173,214,23,0.9766
2174,214,23,0.9828
2175,214,23,0.9095
2176,214,23,0.7898
2177,214,23,0.9502
2592,215,23,0.9230
2593,215,23,0.5150
2594,215,23,0.5082
2595,215,23,0.6938
2596,215,23,0.4999
2597,215,23,0.0639
2598,215,23,0.3071
2599,215,23,0.8739
2600,215,23,0.5386
2601,215,23,0.8671
2867,216,132,0.8984
2868,216,132,0.9669
2869,216,132,0.9510
2870,216,132,0.0660
2871,216,132,0.8089
334,210,23,0.9106
335,210,23,0.9033
336,210,23,0.1547
2178,214,23,0.4631
2179,214,23,0.8981
2180,214,23,0.8648
2181,214,23,0.8461
2182,214,23,0.9730
2183,214,23,0.2584
2184,214,23,0.1556
2185,214,23,0.6334
2186,214,23,0.9612
2187,214,23,0.5061
2602,215,107,0.9146
2603,215,107,0.3062
2604,215,107,0.8861
2872,216,132,0.7878
2873,216,132,0.8726
337,210,23,0.8896
338,210,23,0.9618
339,210,23,0.9739
340,210,23,0.2821
2188,214,23,0.9402
2189,214,23,0.0256
2190,214,23,0.6856
2191,214,23,0.1644
2192,214,23,0.0564
2193,214,23,0.6882
2194,214,23,0.3927
2195,214,23,0.9540
2196,214,23,0.9720
2197,214,23,0.9742
2605,215,107,0.8762
2606,215,107,0.6858
2607,215,107,0.8987
2608,215,107,0.8141
2609,215,107,0.7975
2610,215,107,0.2149
2611,215,107,0.8016
2612,215,107,0.5365
2613,215,107,0.1507
2614,215,107,0.2617
2874,216,132,0.8798
2875,216,132,0.9387
2876,216,132,0.9234
2877,216,132,0.8488
2878,216,132,0.9630
2879,216,132,0.9473
2880,216,132,0.7070
2881,216,132,0.9361
2882,216,132,0.9360
2883,216,132,0.9758
341,210,23,0.3524
342,210,23,0.6148
2198,214,23,0.5990
2199,214,23,0.8292
2200,214,23,0.9404
2201,214,23,0.8927
2202,214,23,0.9651
2203,214,23,0.9070
2204,214,23,0.1895
2205,214,23,0.7994
2206,214,23,0.6093
2207,214,23,0.3486
2615,215,107,0.8468
2616,215,107,0.9472
2617,215,107,0.8155
2618,215,107,0.8691
2619,215,107,0.9000
2620,215,107,0.9775
2621,215,107,0.5252
2622,215,107,0.9072
2623,215,107,0.8282
2624,215,107,0.5591
2884,216,23,0.4331
2885,216,23,0.5983
2886,216,23,0.7495
2887,216,23,0.8264
2888,216,23,0.9180
2889,216,23,0.6990
2890,216,23,0.6762
2891,216,23,0.7819
2892,216,23,0.5377
2893,216,23,0.3997
343,210,23,0.9201
344,210,23,0.9444
345,210,23,0.9476
2208,214,23,0.7802
2209,214,23,0.8571
2210,214,23,0.9742
2211,214,23,0.9766
2212,214,23,0.9742
2213,214,23,0.6388
2214,214,23,0.2921
2215,214,23,0.6031
2216,214,23,0.9157
2217,214,23,0.9310
2625,215,107,0.9137
2626,215,107,0.9400
2627,215,107,0.9132
2628,215,107,0.9409
2629,215,107,0.9477
2630,215,107,0.9451
2631,215,107,0.9150
2632,215,107,0.9658
2633,215,107,0.1133
2634,215,107,0.9105
2894,216,23,0.9572
2895,216,23,0.7646
2896,216,23,0.4867
346,210,23,0.9183
347,210,23,0.6525
348,210,23,0.4369
349,210,23,0.8600
350,210,23,0.7883
351,210,23,0.8793
352,210,23,0.9172
353,210,23,0.9262
354,210,23,0.3188
355,210,23,0.8697
2218,214,23,0.3682
2219,214,23,0.6818
2220,214,23,0.8777
2221,214,23,0.8520
2222,214,23,0.9124
2223,214,23,0.7922
2224,214,23,0.9338
2225,214,23,0.9643
2226,214,23,0.9847
2227,214,23,0.9905
2635,215,43,0.9475
2636,215,43,0.9723
2637,215,43,0.7240
2638,215,43,0.0674
2639,215,43,0.3268
2640,215,43,0.5073
2897,216,23,0.1676
2898,216,23,0.7950
2899,216,23,0.9513
2900,216,23,0.9775
2901,216,23,0.9799
2902,216,23,0.6279
2903,216,23,0.9785
2904,216,23,0.8333
2905,216,23,0.8160
2906,216,23,0.9136
356,210,107,0.6279
357,210,107,0.8564
358,210,107,0.7486
359,210,107,0.9757
360,210,107,0.7371
361,210,107,0.8926
362,210,107,0.9332
363,210,107,0.9277
364,210,107,0.5108
365,210,107,0.9296
2228,214,23,0.9011
2229,214,23,0.6805
2230,214,23,0.4053
2231,214,23,0.8903
2232,214,23,0.8416
2233,214,23,0.9429
2234,214,23,0.8825
2235,214,23,0.8628
2236,214,23,0.8310
2237,214,23,0.6151
2641,215,43,0.0665
2642,215,43,0.9271
2907,216,107,0.9336
2908,216,107,0.9732
2909,216,107,0.9572
2910,216,107,0.9605
2911,216,107,0.9812
2912,216,107,0.9627
2913,216,107,0.9782
2914,216,107,0.9433
2915,216,107,0.4163
2916,216,107,0.9033
366,210,43,0.4805
367,210,43,0.8876
368,210,43,0.9739
369,210,43,0.8664
370,210,43,0.5411
371,210,43,0.9118
372,210,43,0.9040
373,210,43,0.0424
374,210,43,0.3116
375,210,43,0.9085
2238,214,23,0.9415
2239,214,23,0.7235
2240,214,23,0.4479
2241,214,23,0.6902
2242,214,23,0.8877
2243,214,23,0.9729
2244,214,23,0.9826
2245,214,23,0.9905
2246,214,23,0.9926
2247,214,23,0.9929
2643,215,43,0.8753
2644,215,43,0.9574
2645,215,43,0.3949
2646,215,43,0.9465
2647,215,43,0.9712
2648,215,43,0.9308
2649,215,43,0.2010
2917,216,107,0.3195
2918,216,107,0.7937
2919,216,107,0.9342
2920,216,107,0.9461
2921,216,107,0.0630
2922,216,107,0.9047
2923,216,107,0.9716
2924,216,107,0.8328
2925,216,107,0.9066
2926,216,107,0.9690
376,210,43,0.9649
377,210,43,0.7092
378,210,43,0.9720
379,210,43,0.9548
380,210,43,0.6143
381,210,43,0.9132
382,210,43,0.3148
383,210,43,0.9191
384,210,43,0.4036
385,210,43,0.9205
2248,214,23,0.9098
2249,214,23,0.6298
2250,214,23,0.6610
2251,214,23,0.7763
2252,214,23,0.8756
2253,214,23,0.9376
2254,214,23,0.9208
2255,214,23,0.9668
2256,214,23,0.9696
2257,214,23,0.9757
2650,215,43,0.9231
2651,215,43,0.7228
2652,215,43,0.9516
2653,215,43,0.9807
2654,215,43,0.3906
2655,215,43,0.9604
2656,215,43,0.9289
2657,215,43,0.9502
2658,215,43,0.8982
2927,216,107,0.9722
2928,216,107,0.9511
2929,216,107,0.9592
2930,216,107,0.9759
2931,216,107,0.9816
2932,216,107,0.9449
2933,216,107,0.9517
2934,216,107,0.9456
2935,216,107,0.8766
386,210,43,0.9306
387,210,43,0.9433
388,210,43,0.5984
389,210,43,0.9690
390,210,43,0.7646
391,210,43,0.9016
392,210,43,0.4677
393,210,43,0.7586
394,210,43,0.8960
395,210,43,0.8826
2258,214,23,0.8386
2259,214,23,0.7301
2260,214,23,0.6544
2261,214,23,0.4743
2262,214,23,0.3664
2263,214,23,0.7916
2264,214,23,0.9040
2265,214,23,0.9745
2266,214,23,0.9871
2267,214,23,0.9865
2659,215,17,0.9124
2660,215,17,0.3207
2661,215,17,0.0939
2936,216,43,0.9713
2937,216,43,0.0569
2938,216,43,0.9341
2939,216,43,0.9493
2940,216,43,0.9474
2941,216,43,0.4550
2942,216,43,0.6548
2943,216,43,0.9097
2944,216,43,0.7147
2945,216,43,0.6810
396,210,43,0.8857
397,210,43,0.9742
398,210,43,0.9795
399,210,43,0.2693
400,210,43,0.9587
401,210,43,0.9796
402,210,43,0.9791
403,210,43,0.9759
404,210,43,0.7478
405,210,43,0.5979
2268,214,23,0.8837
2269,214,23,0.7329
2270,214,23,0.5657
2271,214,23,0.5005
2272,214,23,0.9709
2273,214,23,0.9793
2274,214,23,0.9851
2275,214,23,0.9808
2276,214,23,0.9918
2277,214,23,0.9911
2662,215,17,0.8888
2663,215,17,0.3304
2664,215,17,0.5646
2946,216,43,0.8929
2947,216,43,0.6192
2948,216,43,0.8987
2949,216,43,0.9696
2950,216,43,0.9225
2951,216,43,0.9728
2952,216,43,0.9457
2953,216,43,0.9722
2954,216,43,0.9349
2955,216,43,0.9347
406,210,43,0.8373
407,210,43,0.7865
408,210,43,0.2586
409,210,43,0.7679
410,210,43,0.8972
411,210,43,0.9728
412,210,43,0.7030
413,210,43,0.7652
414,210,43,0.9290
415,210,43,0.7477
2278,214,23,0.6102
2279,214,23,0.6456
2280,214,23,0.9013
2281,214,23,0.9249
2282,214,23,0.9275
2283,214,23,0.9876
2284,214,23,0.9924
2285,214,23,0.9877
2286,214,23,0.9873
2287,214,23,0.9848
2665,215,17,0.7045
2666,215,17,0.4275
2667,215,17,0.1956
2956,216,17,0.4313
2957,216,17,0.6763
2958,216,17,0.6935
2959,216,17,0.5393
2960,216,17,0.1019
2961,216,17,0.2225
2962,216,17,0.5678
2963,216,17,0.5745
2964,216,17,0.8658
2965,216,17,0.8716
416,210,43,0.9223
417,210,43,0.7529
418,210,43,0.7632
419,210,43,0.9076
420,210,43,0.4200
421,210,43,0.8830
422,210,43,0.9264
423,210,43,0.3167
424,210,43,0.2294
2288,214,23,0.6130
2289,214,23,0.9381
2290,214,23,0.2900
2291,214,23,0.8219
2292,214,23,0.7473
2293,214,23,0.9463
2294,214,23,0.9814
2295,214,23,0.9789
2296,214,23,0.9915
2297,214,23,0.9855
2668,215,17,0.1242
2669,215,17,0.6851
2670,215,17,0.1256
2966,216,17,0.6643
2967,216,17,0.6773
2968,216,17,0.8720
2969,216,17,0.1815
2970,216,17,0.6167
2971,216,17,0.7255
2972,216,17,0.8559
2973,216,17,0.7964
2974,216,17,0.8461
2975,216,17,0.9276
425,210,43,0.8711
426,210,43,0.9694
427,210,43,0.9754
428,210,43,0.9778
429,210,43,0.5802
430,210,43,0.7717
431,210,43,0.9704
432,210,43,0.9288
433,210,43,0.4863
434,210,43,0.6677
2298,214,23,0.6347
2299,214,23,0.2619
2300,214,23,0.3002
2301,214,23,0.8507
2302,214,23,0.8051
2303,214,23,0.9462
2304,214,23,0.9770
2305,214,23,0.9878
2306,214,23,0.9887
2307,214,23,0.9932
2671,215,17,0.1771
2672,215,17,0.2480
2673,215,17,0.8880
2674,215,17,0.8058
2675,215,17,0.9553
2676,215,17,0.0167
2677,215,17,0.7018
2678,215,17,0.3196
2976,216,17,0.8971
2977,216,17,0.4374
2978,216,17,0.5417
2979,216,17,0.7478
2980,216,17,0.8004
2981,216,17,0.5728
2982,216,17,0.7175
2983,216,17,0.9421
2984,216,17,0.9593
2985,216,17,0.9588
435,210,43,0.8954
436,210,43,0.5653
437,210,43,0.7943
438,210,43,0.8990
439,210,43,0.6075
440,210,43,0.7128
441,210,43,0.9086
442,210,43,0.9760
443,210,43,0.7943
2308,214,23,0.9373
2309,214,23,0.2274
2310,214,23,0.8678
2311,214,23,0.7110
2312,214,23,0.8695
2313,214,23,0.9320
2314,214,23,0.9804
2315,214,23,0.9937
2316,214,23,0.9931
2317,214,23,0.9935
2679,215,17,0.8308
2680,215,17,0.9692
2681,215,17,0.1829
2986,216,17,0.9717
2987,216,17,0.9767
2988,216,17,0.5748
2989,216,17,0.9655
2990,216,17,0.6832
2991,216,17,0.9726
2992,216,17,0.9743
2993,216,17,0.0299
2994,216,17,0.9067
2995,216,17,0.2162
444,210,17,0.9090
445,210,17,0.8995
446,210,17,0.6729
447,210,17,0.5945
448,210,17,0.9104
449,210,17,0.8958
450,210,17,0.5267
451,210,17,0.7723
452,210,17,0.8968
453,210,17,0.5862
2318,214,23,0.8187
2319,214,23,0.7746
2320,214,23,0.2274
2321,214,23,0.2825
2322,214,23,0.7814
2323,214,23,0.7268
2324,214,23,0.9446
2325,214,23,0.9822
2326,214,23,0.9866
2327,214,23,0.9923
2682,215,17,0.8757
2683,215,17,0.6621
2684,215,17,0.8011
2685,215,17,0.4004
2686,215,17,0.6087
2687,215,17,0.6701
2688,215,17,0.6127
2689,215,17,0.6486
2690,215,17,0.4731
2691,215,17,0.6673
2996,216,17,0.8625
2997,216,17,0.9531
2998,216,17,0.9749
2999,216,17,0.9777
3000,216,17,0.9766
3001,216,17,0.9790
3002,216,17,0.7809
3003,216,17,0.6226
3004,216,17,0.6761
3005,216,17,0.8311
454,210,17,0.6282
455,210,17,0.5904
456,210,17,0.8487
457,210,17,0.9419
458,210,17,0.9649
459,210,17,0.9690
460,210,17,0.9194
461,210,17,0.9336
462,210,17,0.9752
463,210,17,0.9341
2328,214,23,0.9216
2329,214,23,0.9573
2330,214,23,0.9736
2331,214,23,0.4990
2332,214,23,0.3823
2333,214,23,0.9201
2334,214,23,0.9666
2335,214,23,0.9891
2336,214,23,0.9931
2337,214,23,0.9914
2692,215,17,0.7447
2693,215,17,0.8288
2694,215,17,0.9687
2695,215,17,0.8810
2696,215,17,0.9597
2697,215,17,0.7725
2698,215,17,0.3332
3006,216,17,0.6316
3007,216,17,0.7552
3008,216,17,0.9408
3009,216,17,0.9783
3010,216,17,0.9793
3011,216,17,0.9784
3012,216,17,0.9692
3013,216,17,0.8495
3014,216,17,0.7252
3015,216,17,0.9502
464,210,17,0.9166
465,210,17,0.9329
466,210,17,0.9592
467,210,17,0.9477
468,210,17,0.8666
469,210,17,0.5655
470,210,17,0.7304
471,210,17,0.9643
472,210,17,0.1106
473,210,17,0.0823
2338,214,23,0.9475
2339,214,23,0.1060
2340,214,23,0.9307
2341,214,23,0.9608
2342,214,23,0.0164
2343,214,23,0.3867
2344,214,23,0.7047
2345,214,23,0.8093
2346,214,23,0.9357
2347,214,23,0.9758
2699,215,17,0.0804
2700,215,17,0.3420
3016,216,93,0.6714
3017,216,93,0.8852
3018,216,93,0.9699
3019,216,93,0.9798
3020,216,93,0.9543
3021,216,93,0.4411
3022,216,93,0.3660
3023,216,93,0.4866
3024,216,93,0.5713
3025,216,93,0.8593
474,210,17,0.7304
475,210,17,0.6611
476,210,17,0.9654
477,210,17,0.5005
478,210,17,0.9070
479,210,17,0.5323
480,210,17,0.5568
481,210,17,0.6161
482,210,17,0.9507
2348,214,23,0.8569
2349,214,23,0.3450
2350,214,23,0.4984
2351,214,23,0.8341
2352,214,23,0.9657
2353,214,23,0.9833
2354,214,23,0.9926
2355,214,23,0.9919
2356,214,23,0.9958
2357,214,23,0.9963
2701,215,17,0.3881
2702,215,17,0.4110
3026,216,93,0.5815
3027,216,93,0.8770
3028,216,93,0.5675
3029,216,93,0.8897
3030,216,93,0.4395
3031,216,93,0.8898
3032,216,93,0.3377
3033,216,93,0.4892
3034,216,93,0.6524
3035,216,93,0.8727
483,210,93,0.8363
484,210,93,0.9153
485,210,93,0.9718
486,210,93,0.9631
487,210,93,0.9753
488,210,93,0.9142
489,210,93,0.9753
490,210,93,0.9558
491,210,93,0.8862
492,210,93,0.6211
2358,214,23,0.9509
2359,214,23,0.0264
2360,214,23,0.2988
2361,214,23,0.4693
2362,214,23,0.6264
2363,214,23,0.8692
2364,214,23,0.6820
2365,214,23,0.9724
2366,214,23,0.5073
2703,215,17,0.7189
2704,215,17,0.7358
2705,215,17,0.9327
2706,215,17,0.9560
2707,215,17,0.9719
2708,215,17,0.7387
2709,215,17,0.9365
2710,215,17,0.9701
2711,215,17,0.2924
3036,216,93,0.9638
3037,216,93,0.9432
3038,216,93,0.8176
3039,216,93,0.8954
3040,216,93,0.3900
3041,216,93,0.7758
3042,216,93,0.9298
3043,216,93,0.8690
3044,216,93,0.9036
3045,216,93,0.9395
493,210,23,0.9448
494,210,23,0.2730
495,210,23,0.6592
496,210,23,0.9570
497,210,23,0.4383
498,210,23,0.7974
499,210,23,0.4706
500,210,23,0.2326
501,210,23,0.7918
502,210,23,0.8362
2367,214,107,0.9321
2368,214,107,0.9404
2369,214,107,0.9445
2370,214,107,0.5123
2371,214,107,0.8481
2372,214,107,0.8868
2373,214,107,0.9743
2374,214,107,0.9526
2375,214,107,0.9522
2712,215,17,0.5203
2713,215,17,0.9239
2714,215,17,0.0335
2715,215,17,0.6895
2716,215,17,0.8429
3046,216,93,0.6227
3047,216,93,0.8674
3048,216,93,0.8366
3049,216,93,0.8237
