ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9224
1317,211,43,0.9434
1318,211,43,0.5319
1319,211,43,0.0639
1320,211,43,0.0310
1321,211,43,0.1239
1988,214,23,0.7941
1989,214,23,0.7176
1990,214,23,0.1531
1991,214,23,0.6716
1992,214,23,0.0498
1993,214,23,0.4943
1994,214,23,0.4049
1995,214,23,0.4048
1996,214,23,0.5374
1997,214,23,0.7385
2506,215,132,0.5889
261,210,23,0.4540
262,210,23,0.1938
263,210,23,0.7484
1322,211,43,0.5408
1323,211,43,0.0678
1324,211,43,0.1766
1325,211,43,0.7867
1326,211,43,0.9104
1327,211,43,0.8166
1328,211,43,0.8987
1329,211,43,0.9441
1330,211,43,0.9616
1331,211,43,0.9726
1998,214,23,0.5700
1999,214,23,0.2536
2000,214,23,0.7110
2001,214,23,0.8517
2002,214,23,0.9045
2003,214,23,0.8818
2004,214,23,0.9369
2005,214,23,0.9574
2006,214,23,0.9714
2007,214,23,0.9421
2507,215,132,0.7686
2508,215,132,0.6798
2509,215,132,0.9551
2510,215,132,0.9708
2511,215,132,0.9727
2512,215,132,0.9704
2513,215,132,0.9301
2514,215,132,0.9504
2515,215,132,0.8652
2516,215,132,0.9665
264,210,23,0.6919
265,210,23,0.8056
266,210,23,0.6041
267,210,23,0.8934
268,210,23,0.4391
269,210,23,0.4178
270,210,23,0.8372
271,210,23,0.7898
1332,211,43,0.5205
1333,211,43,0.8501
1334,211,43,0.1966
1335,211,43,0.5958
1336,211,43,0.7337
1337,211,43,0.7923
1338,211,43,0.7183
1339,211,43,0.7649
1340,211,43,0.5140
1341,211,43,0.8270
2008,214,23,0.1808
2009,214,23,0.2241
2010,214,23,0.4006
2011,214,23,0.7537
2012,214,23,0.5326
2013,214,23,0.7905
2014,214,23,0.7698
2015,214,23,0.8854
2016,214,23,0.5967
2017,214,23,0.8375
2517,215,132,0.9612
2518,215,132,0.9661
2519,215,132,0.4470
2520,215,132,0.8286
272,210,23,0.4205
273,210,23,0.8843
274,210,23,0.9128
275,210,23,0.5254
1342,211,43,0.8706
1343,211,43,0.9482
1344,211,43,0.9701
1345,211,43,0.9636
1346,211,43,0.4980
1347,211,43,0.9645
1348,211,43,0.6947
1349,211,43,0.8804
1350,211,43,0.9564
1351,211,43,0.7853
2018,214,23,0.2110
2019,214,23,0.4842
2020,214,23,0.7538
2021,214,23,0.8796
2022,214,23,0.8924
2023,214,23,0.6136
2024,214,23,0.8541
2025,214,23,0.8087
2026,214,23,0.4901
2027,214,23,0.8048
2521,215,132,0.4550
2522,215,132,0.8681
2523,215,132,0.6453
2524,215,132,0.7848
2525,215,132,0.9463
2526,215,132,0.9517
2527,215,132,0.9194
2528,215,132,0.9160
2529,215,132,0.9731
2530,215,132,0.9740
276,210,23,0.3775
277,210,23,0.7055
1352,211,17,0.8984
1353,211,17,0.7437
1354,211,17,0.8806
1355,211,17,0.2822
1356,211,17,0.5251
1357,211,17,0.8404
1358,211,17,0.7848
1359,211,17,0.4954
1360,211,17,0.9493
1361,211,17,0.8451
2028,214,23,0.1183
2029,214,23,0.7708
2030,214,23,0.4747
2031,214,23,0.6276
2032,214,23,0.8330
2033,214,23,0.9034
2034,214,23,0.9298
2035,214,23,0.9228
2036,214,23,0.8949
2037,214,23,0.8073
2531,215,23,0.9490
2532,215,23,0.8611
2533,215,23,0.4351
278,210,23,0.9115
279,210,23,0.3449
280,210,23,0.1283
1362,211,17,0.9167
1363,211,17,0.3012
1364,211,17,0.9471
1365,211,17,0.9725
1366,211,17,0.9684
1367,211,17,0.9715
1368,211,17,0.9708
1369,211,17,0.9728
1370,211,17,0.9679
2038,214,23,0.4805
2039,214,23,0.4333
2040,214,23,0.7555
2041,214,23,0.8638
2042,214,23,0.8638
2043,214,23,0.9040
2044,214,23,0.9339
2045,214,23,0.9357
2046,214,23,0.9205
2047,214,23,0.7819
2534,215,23,0.9283
2535,215,23,0.6619
281,210,23,0.3473
282,210,23,0.5136
1371,211,93,0.4884
1372,211,93,0.1023
1373,211,93,0.1700
1374,211,93,0.5260
1375,211,93,0.8427
1376,211,93,0.9096
1377,211,93,0.9520
1378,211,93,0.9635
1379,211,93,0.9703
1380,211,93,0.9752
2048,214,23,0.3930
2049,214,23,0.4798
2050,214,23,0.6355
2051,214,23,0.8027
2052,214,23,0.8384
2053,214,23,0.9455
2054,214,23,0.8626
2055,214,23,0.9099
2056,214,23,0.9339
2057,214,23,0.9474
2536,215,23,0.9252
2537,215,23,0.8074
2538,215,23,0.5516
2539,215,23,0.6327
2540,215,23,0.8181
2541,215,23,0.7772
283,210,23,0.1154
284,210,23,0.3842
1381,211,93,0.9824
1382,211,93,0.4196
1383,211,93,0.7617
1384,211,93,0.8988
1385,211,93,0.9347
1386,211,93,0.9609
1387,211,93,0.9629
1388,211,93,0.9718
1389,211,93,0.9611
1390,211,93,0.9656
2058,214,23,0.9151
2059,214,23,0.9761
2060,214,23,0.9103
2061,214,23,0.8483
2062,214,23,0.9580
2063,214,23,0.4182
2064,214,23,0.4732
2065,214,23,0.6116
2066,214,23,0.4225
2067,214,23,0.5128
2542,215,23,0.8836
2543,215,23,0.9611
2544,215,23,0.9709
2545,215,23,0.9693
2546,215,23,0.9713
2547,215,23,0.6313
2548,215,23,0.9565
2549,215,23,0.7269
2550,215,23,0.5898
2551,215,23,0.9062
285,210,23,0.8234
286,210,23,0.9110
287,210,23,0.6772
288,210,23,0.9420
289,210,23,0.9669
290,210,23,0.8787
291,210,23,0.7019
292,210,23,0.8714
293,210,23,0.0402
1391,211,93,0.9791
1392,211,93,0.6258
1393,211,93,0.5130
1394,211,93,0.1840
1395,211,93,0.7312
1396,211,93,0.8887
1397,211,93,0.9513
1398,211,93,0.9600
1399,211,93,0.9777
1400,211,93,0.8572
2068,214,23,0.5117
2069,214,23,0.1361
2070,214,23,0.4142
2071,214,23,0.9395
2072,214,23,0.9603
2073,214,23,0.2190
2074,214,23,0.9004
2075,214,23,0.9557
2076,214,23,0.6717
2077,214,23,0.5115
2552,215,23,0.9523
2553,215,23,0.8721
2554,215,23,0.7954
2555,215,23,0.6959
294,210,23,0.5680
295,210,23,0.3614
1401,211,93,0.8955
1402,211,93,0.7869
1403,211,93,0.9319
1404,211,93,0.8079
1405,211,93,0.7963
1406,211,93,0.7730
1407,211,93,0.9563
1408,211,93,0.9332
1409,211,93,0.5536
1410,211,93,0.8224
2078,214,23,0.9089
2079,214,23,0.0293
2080,214,23,0.8208
2081,214,23,0.8227
2082,214,23,0.8395
2083,214,23,0.4688
2084,214,23,0.8012
2085,214,23,0.1317
2086,214,23,0.6785
2087,214,23,0.6624
2556,215,23,0.4712
2557,215,23,0.8739
2558,215,23,0.6783
296,210,23,0.7353
297,210,23,0.9015
298,210,23,0.5203
2088,214,23,0.5856
2089,214,23,0.9308
2090,214,23,0.2111
2091,214,23,0.9152
2092,214,23,0.2916
2093,214,23,0.9256
2094,214,23,0.9741
2095,214,23,0.4558
2096,214,23,0.5170
2097,214,23,0.5513
2559,215,23,0.6649
2560,215,23,0.1047
2805,216,132,0.9069
2806,216,132,0.1125
2807,216,132,0.8628
2808,216,132,0.9560
2809,216,132,0.9477
2810,216,132,0.5183
2811,216,132,0.7805
2812,216,132,0.5852
2813,216,132,0.9488
2814,216,132,0.8310
299,210,23,0.1074
300,210,23,0.9168
301,210,23,0.9565
302,210,23,0.9675
303,210,23,0.9704
304,210,23,0.7867
305,210,23,0.9602
306,210,23,0.8957
307,210,23,0.5426
308,210,23,0.0555
2098,214,23,0.5314
2099,214,23,0.3575
2100,214,23,0.7346
2101,214,23,0.9605
2102,214,23,0.9715
2103,214,23,0.5822
2104,214,23,0.4667
2105,214,23,0.9286
2106,214,23,0.5277
2107,214,23,0.9502
2561,215,23,0.8871
2562,215,23,0.9086
2563,215,23,0.7883
2564,215,23,0.8703
2565,215,23,0.4852
2566,215,23,0.9588
2567,215,23,0.8311
2568,215,23,0.4831
2569,215,23,0.3697
2570,215,23,0.4146
2815,216,132,0.9460
2816,216,132,0.0665
2817,216,132,0.7271
2818,216,132,0.9489
2819,216,132,0.9578
2820,216,132,0.9769
2821,216,132,0.9418
2822,216,132,0.8426
2823,216,132,0.9194
2824,216,132,0.9489
309,210,23,0.6614
310,210,23,0.1448
2108,214,23,0.9092
2109,214,23,0.9528
2110,214,23,0.6362
2111,214,23,0.9587
2112,214,23,0.0309
2113,214,23,0.9459
2114,214,23,0.7012
2115,214,23,0.9380
2116,214,23,0.9301
2117,214,23,0.3528
2571,215,23,0.6236
2572,215,23,0.9051
2573,215,23,0.6045
2825,216,132,0.9520
2826,216,132,0.9648
2827,216,132,0.9626
2828,216,132,0.1417
2829,216,132,0.7654
2830,216,132,0.6611
2831,216,132,0.7241
2832,216,132,0.8665
2833,216,132,0.9709
2834,216,132,0.0509
311,210,23,0.8323
312,210,23,0.3518
313,210,23,0.0468
2118,214,23,0.9193
2119,214,23,0.3735
2120,214,23,0.9055
2121,214,23,0.3223
2122,214,23,0.9122
2123,214,23,0.7766
2124,214,23,0.9615
2125,214,23,0.7601
2126,214,23,0.7661
2127,214,23,0.8893
2574,215,23,0.5364
2575,215,23,0.6747
2835,216,132,0.8907
2836,216,132,0.9177
2837,216,132,0.1543
2838,216,132,0.9351
314,210,23,0.4203
315,210,23,0.6483
316,210,23,0.4612
2128,214,23,0.8756
2129,214,23,0.6351
2130,214,23,0.8701
2131,214,23,0.6922
2132,214,23,0.9670
2133,214,23,0.2654
2134,214,23,0.0493
2135,214,23,0.2588
2136,214,23,0.5758
2137,214,23,0.9398
2576,215,23,0.2705
2577,215,23,0.7393
2839,216,132,0.7592
2840,216,132,0.6260
2841,216,132,0.0955
2842,216,132,0.5191
2843,216,132,0.5018
2844,216,132,0.8071
2845,216,132,0.8342
2846,216,132,0.9106
2847,216,132,0.9589
2848,216,132,0.9714
317,210,23,0.8582
318,210,23,0.9559
319,210,23,0.1239
2138,214,23,0.3680
2139,214,23,0.2243
2140,214,23,0.8436
2141,214,23,0.4620
2142,214,23,0.7767
2143,214,23,0.9577
2144,214,23,0.0347
2145,214,23,0.9726
2146,214,23,0.0866
2147,214,23,0.6951
2578,215,23,0.9003
2579,215,23,0.9622
2580,215,23,0.3131
2581,215,23,0.9500
2582,215,23,0.5730
2583,215,23,0.3836
2584,215,23,0.3991
2849,216,132,0.0648
2850,216,132,0.9183
320,210,23,0.3841
321,210,23,0.4266
2148,214,23,0.9481
2149,214,23,0.0551
2150,214,23,0.2381
2151,214,23,0.6218
2152,214,23,0.6090
2153,214,23,0.5483
2154,214,23,0.4992
2155,214,23,0.5280
2156,214,23,0.8412
2157,214,23,0.3980
2585,215,23,0.0686
2586,215,23,0.6329
2851,216,132,0.9228
2852,216,132,0.9677
2853,216,132,0.9698
2854,216,132,0.9713
2855,216,132,0.3562
2856,216,132,0.0499
322,210,23,0.4918
323,210,23,0.3564
2158,214,23,0.8659
2159,214,23,0.0316
2160,214,23,0.7798
2161,214,23,0.9582
2162,214,23,0.8711
2163,214,23,0.9507
2164,214,23,0.3208
2165,214,23,0.7604
2166,214,23,0.9206
2167,214,23,0.1427
2587,215,23,0.8954
2588,215,23,0.9609
2589,215,23,0.9398
2590,215,23,0.3261
2591,215,23,0.5674
2857,216,132,0.8915
2858,216,132,0.7125
2859,216,132,0.8185
2860,216,132,0.5337
2861,216,132,0.8420
2862,216,132,0.2188
2863,216,132,0.9464
2864,216,132,0.0703
2865,216,132,0.1291
2866,216,132,0.9205
324,210,23,0.9078
325,210,23,0.4908
326,210,23,0.7924
327,210,23,0.7767
328,210,23,0.8937
329,210,23,0.9511
330,210,23,0.9668
331,210,23,0.9626
332,210,23,0.2915
333,210,23,0.6319
2168,214,23,0.0401
2169,214,23,0.1217
2170,214,23,0.6857
2171,214,23,0.7594
2172,214,23,0.8068
2173,214,23,0.6796
2174,214,23,0.7338
2175,214,23,0.5627
2176,214,23,0.6360
2177,214,23,0.5005
2592,215,23,0.9158
2593,215,23,0.7473
2594,215,23,0.4542
2595,215,23,0.6136
2596,215,23,0.5819
2597,215,23,0.0540
2598,215,23,0.1144
2599,215,23,0.8971
2600,215,23,0.3476
2601,215,23,0.8980
2867,216,132,0.9043
2868,216,132,0.9549
2869,216,132,0.9689
2870,216,132,0.0433
2871,216,132,0.8760
334,210,23,0.9182
335,210,23,0.9623
336,210,23,0.1421
2178,214,23,0.3426
2179,214,23,0.9078
2180,214,23,0.8150
2181,214,23,0.5435
2182,214,23,0.9309
2183,214,23,0.2192
2184,214,23,0.0777
2185,214,23,0.2790
2186,214,23,0.9316
2187,214,23,0.7374
2602,215,107,0.9592
2603,215,107,0.1255
2604,215,107,0.9190
2872,216,132,0.8438
2873,216,132,0.8732
337,210,23,0.8882
338,210,23,0.9665
339,210,23,0.9718
340,210,23,0.1523
2188,214,23,0.9366
2189,214,23,0.0294
2190,214,23,0.4035
2191,214,23,0.4743
2192,214,23,0.0903
2193,214,23,0.5962
2194,214,23,0.6091
2195,214,23,0.9505
2196,214,23,0.9720
2197,214,23,0.8819
2605,215,107,0.9031
2606,215,107,0.6977
2607,215,107,0.8902
2608,215,107,0.7288
2609,215,107,0.6914
2610,215,107,0.4870
2611,215,107,0.5454
2612,215,107,0.2825
2613,215,107,0.3608
2614,215,107,0.5068
2874,216,132,0.9112
2875,216,132,0.9445
2876,216,132,0.9270
2877,216,132,0.9251
2878,216,132,0.9640
2879,216,132,0.9642
2880,216,132,0.7320
2881,216,132,0.9243
2882,216,132,0.9444
2883,216,132,0.9635
341,210,23,0.3747
342,210,23,0.5140
2198,214,23,0.4915
2199,214,23,0.4874
2200,214,23,0.9205
2201,214,23,0.8664
2202,214,23,0.9540
2203,214,23,0.9563
2204,214,23,0.1732
2205,214,23,0.7340
2206,214,23,0.3243
2207,214,23,0.5031
2615,215,107,0.9094
2616,215,107,0.9341
2617,215,107,0.5422
2618,215,107,0.8367
2619,215,107,0.7330
2620,215,107,0.9341
2621,215,107,0.5004
2622,215,107,0.8872
2623,215,107,0.8346
2624,215,107,0.5151
2884,216,23,0.6131
2885,216,23,0.3683
2886,216,23,0.5869
2887,216,23,0.8253
2888,216,23,0.9658
2889,216,23,0.5680
2890,216,23,0.5113
2891,216,23,0.4785
2892,216,23,0.5477
2893,216,23,0.4368
343,210,23,0.9133
344,210,23,0.9579
345,210,23,0.7726
2208,214,23,0.7978
2209,214,23,0.9326
2210,214,23,0.9702
2211,214,23,0.9716
2212,214,23,0.9695
2213,214,23,0.7485
2214,214,23,0.4990
2215,214,23,0.8291
2216,214,23,0.6992
2217,214,23,0.9003
2625,215,107,0.9386
2626,215,107,0.9405
2627,215,107,0.9106
2628,215,107,0.9520
2629,215,107,0.9534
2630,215,107,0.9514
2631,215,107,0.7529
2632,215,107,0.9680
2633,215,107,0.0203
2634,215,107,0.9676
2894,216,23,0.9080
2895,216,23,0.6583
2896,216,23,0.7344
346,210,23,0.9264
347,210,23,0.4789
348,210,23,0.5385
349,210,23,0.8668
350,210,23,0.8804
351,210,23,0.8462
352,210,23,0.8528
353,210,23,0.9505
354,210,23,0.2565
355,210,23,0.9558
2218,214,23,0.4367
2219,214,23,0.5649
2220,214,23,0.9276
2221,214,23,0.8067
2222,214,23,0.9675
2223,214,23,0.8447
2224,214,23,0.6438
2225,214,23,0.8394
2226,214,23,0.9040
2227,214,23,0.8484
2635,215,43,0.9395
2636,215,43,0.9575
2637,215,43,0.8484
2638,215,43,0.1119
2639,215,43,0.1008
2640,215,43,0.5362
2897,216,23,0.1628
2898,216,23,0.8020
2899,216,23,0.9449
2900,216,23,0.9696
2901,216,23,0.9720
2902,216,23,0.5978
2903,216,23,0.9566
2904,216,23,0.7934
2905,216,23,0.7934
2906,216,23,0.8153
356,210,107,0.8057
357,210,107,0.9520
358,210,107,0.4879
359,210,107,0.9636
360,210,107,0.4136
361,210,107,0.8974
362,210,107,0.9346
363,210,107,0.9449
364,210,107,0.7895
365,210,107,0.9414
2228,214,23,0.9627
2229,214,23,0.9207
2230,214,23,0.2714
2231,214,23,0.9560
2232,214,23,0.9674
2233,214,23,0.9157
2234,214,23,0.6561
2235,214,23,0.9338
2236,214,23,0.8779
2237,214,23,0.7761
2641,215,43,0.0626
2642,215,43,0.8783
2907,216,107,0.8624
2908,216,107,0.9594
2909,216,107,0.9653
2910,216,107,0.9453
2911,216,107,0.9686
2912,216,107,0.9301
2913,216,107,0.9647
2914,216,107,0.8444
2915,216,107,0.5448
2916,216,107,0.8887
366,210,43,0.3944
367,210,43,0.8782
368,210,43,0.9660
369,210,43,0.9152
370,210,43,0.6742
371,210,43,0.9391
372,210,43,0.9613
373,210,43,0.0353
374,210,43,0.2155
375,210,43,0.9440
2238,214,23,0.9534
2239,214,23,0.8674
2240,214,23,0.2441
2241,214,23,0.8154
2242,214,23,0.8752
2243,214,23,0.9256
2244,214,23,0.8211
2245,214,23,0.9285
2246,214,23,0.7658
2247,214,23,0.8143
2643,215,43,0.8384
2644,215,43,0.9339
2645,215,43,0.2324
2646,215,43,0.9270
2647,215,43,0.9732
2648,215,43,0.8779
2649,215,43,0.0517
2917,216,107,0.6902
2918,216,107,0.9136
2919,216,107,0.9417
2920,216,107,0.9251
2921,216,107,0.0518
2922,216,107,0.9103
2923,216,107,0.9451
2924,216,107,0.7993
2925,216,107,0.9007
2926,216,107,0.9584
376,210,43,0.9685
377,210,43,0.6530
378,210,43,0.9597
379,210,43,0.9661
380,210,43,0.7824
381,210,43,0.9486
382,210,43,0.1004
383,210,43,0.9624
384,210,43,0.2756
385,210,43,0.9526
2248,214,23,0.9689
2249,214,23,0.6531
2250,214,23,0.7279
2251,214,23,0.4858
2252,214,23,0.8212
2253,214,23,0.8666
2254,214,23,0.8989
2255,214,23,0.9338
2256,214,23,0.9494
2257,214,23,0.8931
2650,215,43,0.9455
2651,215,43,0.8087
2652,215,43,0.8059
2653,215,43,0.9642
2654,215,43,0.6204
2655,215,43,0.9538
2656,215,43,0.9469
2657,215,43,0.9495
2658,215,43,0.9197
2927,216,107,0.9574
2928,216,107,0.9695
2929,216,107,0.9557
2930,216,107,0.9670
2931,216,107,0.9738
2932,216,107,0.9238
2933,216,107,0.8704
2934,216,107,0.9322
2935,216,107,0.8774
386,210,43,0.9518
387,210,43,0.9444
388,210,43,0.5687
389,210,43,0.9684
390,210,43,0.8627
391,210,43,0.9564
392,210,43,0.5337
393,210,43,0.6404
394,210,43,0.8839
395,210,43,0.9623
2258,214,23,0.7411
2259,214,23,0.6705
2260,214,23,0.4697
2261,214,23,0.4463
2262,214,23,0.3970
2263,214,23,0.6497
2264,214,23,0.7910
2265,214,23,0.8985
2266,214,23,0.9573
2267,214,23,0.9562
2659,215,17,0.9006
2660,215,17,0.1458
2661,215,17,0.0804
2936,216,43,0.9674
2937,216,43,0.1083
2938,216,43,0.9615
2939,216,43,0.9362
2940,216,43,0.8605
2941,216,43,0.2808
2942,216,43,0.7518
2943,216,43,0.9068
2944,216,43,0.8312
2945,216,43,0.2094
396,210,43,0.9431
397,210,43,0.9571
398,210,43,0.9750
399,210,43,0.0891
400,210,43,0.9454
401,210,43,0.9738
402,210,43,0.9640
403,210,43,0.9718
404,210,43,0.9042
405,210,43,0.5298
2268,214,23,0.5048
2269,214,23,0.6107
2270,214,23,0.6555
2271,214,23,0.7595
2272,214,23,0.7003
2273,214,23,0.8778
2274,214,23,0.9439
2275,214,23,0.9396
2276,214,23,0.9460
2277,214,23,0.9657
2662,215,17,0.9112
2663,215,17,0.1963
2664,215,17,0.5396
2946,216,43,0.9293
2947,216,43,0.6569
2948,216,43,0.9604
2949,216,43,0.9754
2950,216,43,0.9744
2951,216,43,0.9695
2952,216,43,0.9500
2953,216,43,0.9603
2954,216,43,0.9727
2955,216,43,0.9719
406,210,43,0.8125
407,210,43,0.9017
408,210,43,0.2793
409,210,43,0.8400
410,210,43,0.8936
411,210,43,0.9666
412,210,43,0.5240
413,210,43,0.8213
414,210,43,0.9172
415,210,43,0.8270
2278,214,23,0.8578
2279,214,23,0.8364
2280,214,23,0.9414
2281,214,23,0.6946
2282,214,23,0.7075
2283,214,23,0.8744
2284,214,23,0.9427
2285,214,23,0.9633
2286,214,23,0.9818
2287,214,23,0.9834
2665,215,17,0.8021
2666,215,17,0.2773
2667,215,17,0.1060
2956,216,17,0.7337
2957,216,17,0.4657
2958,216,17,0.5059
2959,216,17,0.5511
2960,216,17,0.1002
2961,216,17,0.1463
2962,216,17,0.6069
2963,216,17,0.5428
2964,216,17,0.8161
2965,216,17,0.9591
416,210,43,0.9433
417,210,43,0.7571
418,210,43,0.8445
419,210,43,0.9424
420,210,43,0.5560
421,210,43,0.8894
422,210,43,0.9467
423,210,43,0.1725
424,210,43,0.4000
2288,214,23,0.9054
2289,214,23,0.8957
2290,214,23,0.3226
2291,214,23,0.9531
2292,214,23,0.7747
2293,214,23,0.7974
2294,214,23,0.9388
2295,214,23,0.6223
2296,214,23,0.7629
2297,214,23,0.9099
2668,215,17,0.1276
2669,215,17,0.5133
2670,215,17,0.1088
2966,216,17,0.6890
2967,216,17,0.7561
2968,216,17,0.8850
2969,216,17,0.1620
2970,216,17,0.5078
2971,216,17,0.9078
2972,216,17,0.9600
2973,216,17,0.9312
2974,216,17,0.8573
2975,216,17,0.9633
425,210,43,0.9023
426,210,43,0.9441
427,210,43,0.9741
428,210,43,0.9728
429,210,43,0.6204
430,210,43,0.8268
431,210,43,0.9571
432,210,43,0.9690
433,210,43,0.5743
434,210,43,0.5136
2298,214,23,0.6457
2299,214,23,0.1952
2300,214,23,0.4461
2301,214,23,0.8584
2302,214,23,0.7233
2303,214,23,0.8840
2304,214,23,0.9535
2305,214,23,0.9664
2306,214,23,0.9199
2307,214,23,0.9480
2671,215,17,0.1048
2672,215,17,0.0596
2673,215,17,0.9630
2674,215,17,0.8476
2675,215,17,0.9497
2676,215,17,0.0238
2677,215,17,0.2434
2678,215,17,0.2695
2976,216,17,0.9679
2977,216,17,0.8260
2978,216,17,0.6920
2979,216,17,0.8387
2980,216,17,0.4796
2981,216,17,0.6194
2982,216,17,0.8250
2983,216,17,0.9651
2984,216,17,0.9699
2985,216,17,0.9635
435,210,43,0.9253
436,210,43,0.4849
437,210,43,0.8712
438,210,43,0.9460
439,210,43,0.5555
440,210,43,0.5374
441,210,43,0.9467
442,210,43,0.9697
443,210,43,0.8968
2308,214,23,0.9742
2309,214,23,0.1628
2310,214,23,0.8455
2311,214,23,0.6140
2312,214,23,0.8368
2313,214,23,0.4493
2314,214,23,0.7437
2315,214,23,0.9341
2316,214,23,0.9619
2317,214,23,0.8651
2679,215,17,0.8990
2680,215,17,0.9658
2681,215,17,0.5585
2986,216,17,0.9512
2987,216,17,0.9710
2988,216,17,0.7505
2989,216,17,0.9528
2990,216,17,0.8861
2991,216,17,0.9558
2992,216,17,0.9740
2993,216,17,0.0881
2994,216,17,0.9651
2995,216,17,0.3668
444,210,17,0.9536
445,210,17,0.9292
446,210,17,0.4169
447,210,17,0.5422
448,210,17,0.8827
449,210,17,0.9591
450,210,17,0.4888
451,210,17,0.6615
452,210,17,0.7390
453,210,17,0.4229
2318,214,23,0.8663
2319,214,23,0.7886
2320,214,23,0.4416
2321,214,23,0.2836
2322,214,23,0.5994
2323,214,23,0.8369
2324,214,23,0.8677
2325,214,23,0.9144
2326,214,23,0.9596
2327,214,23,0.9565
2682,215,17,0.8890
2683,215,17,0.6408
2684,215,17,0.7535
2685,215,17,0.4748
2686,215,17,0.7486
2687,215,17,0.4989
2688,215,17,0.7272
2689,215,17,0.4574
2690,215,17,0.4147
2691,215,17,0.6646
2996,216,17,0.7366
2997,216,17,0.8254
2998,216,17,0.9668
2999,216,17,0.9688
3000,216,17,0.9686
3001,216,17,0.9697
3002,216,17,0.8519
3003,216,17,0.6088
3004,216,17,0.4923
3005,216,17,0.8011
454,210,17,0.5123
455,210,17,0.5249
456,210,17,0.9132
457,210,17,0.9658
458,210,17,0.9717
459,210,17,0.9695
460,210,17,0.8007
461,210,17,0.9314
462,210,17,0.9721
463,210,17,0.9624
2328,214,23,0.9780
2329,214,23,0.9823
2330,214,23,0.9769
2331,214,23,0.4688
2332,214,23,0.3904
2333,214,23,0.6946
2334,214,23,0.8835
2335,214,23,0.9433
2336,214,23,0.9715
2337,214,23,0.9628
2692,215,17,0.7733
2693,215,17,0.8334
2694,215,17,0.9645
2695,215,17,0.7105
2696,215,17,0.9300
2697,215,17,0.6193
2698,215,17,0.4135
3006,216,17,0.6497
3007,216,17,0.7760
3008,216,17,0.9003
3009,216,17,0.9690
3010,216,17,0.9741
3011,216,17,0.9647
3012,216,17,0.9698
3013,216,17,0.5845
3014,216,17,0.5668
3015,216,17,0.9541
464,210,17,0.9211
465,210,17,0.9434
466,210,17,0.9014
467,210,17,0.9390
468,210,17,0.8925
469,210,17,0.6963
470,210,17,0.8939
471,210,17,0.9697
472,210,17,0.0946
473,210,17,0.0478
2338,214,23,0.9742
2339,214,23,0.1398
2340,214,23,0.9420
2341,214,23,0.9603
2342,214,23,0.0658
2343,214,23,0.4958
2344,214,23,0.6689
2345,214,23,0.8805
2346,214,23,0.8981
2347,214,23,0.4642
2699,215,17,0.0849
2700,215,17,0.2076
3016,216,93,0.4174
3017,216,93,0.9245
3018,216,93,0.9531
3019,216,93,0.9705
3020,216,93,0.9719
3021,216,93,0.5090
3022,216,93,0.2778
3023,216,93,0.5531
3024,216,93,0.2870
3025,216,93,0.8655
474,210,17,0.7713
475,210,17,0.7490
476,210,17,0.9485
477,210,17,0.8106
478,210,17,0.9044
479,210,17,0.5433
480,210,17,0.6157
481,210,17,0.3563
482,210,17,0.9496
2348,214,23,0.6629
2349,214,23,0.2277
2350,214,23,0.5642
2351,214,23,0.7650
2352,214,23,0.8987
2353,214,23,0.9246
2354,214,23,0.8392
2355,214,23,0.9649
2356,214,23,0.9547
2357,214,23,0.7086
2701,215,17,0.4168
2702,215,17,0.2717
3026,216,93,0.7299
3027,216,93,0.9083
3028,216,93,0.7469
3029,216,93,0.8560
3030,216,93,0.4691
3031,216,93,0.9219
3032,216,93,0.1045
3033,216,93,0.5232
3034,216,93,0.5974
3035,216,93,0.9022
483,210,93,0.7598
484,210,93,0.9444
485,210,93,0.9544
486,210,93,0.9608
487,210,93,0.9634
488,210,93,0.9275
489,210,93,0.9638
490,210,93,0.9661
491,210,93,0.7369
492,210,93,0.8645
2358,214,23,0.9458
2359,214,23,0.0441
2360,214,23,0.2685
2361,214,23,0.7810
2362,214,23,0.7544
2363,214,23,0.9089
2364,214,23,0.3735
2365,214,23,0.9607
2366,214,23,0.5009
2703,215,17,0.7126
2704,215,17,0.6131
2705,215,17,0.8745
2706,215,17,0.9186
2707,215,17,0.9665
2708,215,17,0.8814
2709,215,17,0.9651
2710,215,17,0.9719
2711,215,17,0.4208
3036,216,93,0.9148
3037,216,93,0.8724
3038,216,93,0.8225
3039,216,93,0.9267
3040,216,93,0.3413
3041,216,93,0.7696
3042,216,93,0.6405
3043,216,93,0.7219
3044,216,93,0.6586
3045,216,93,0.4551
493,210,23,0.9639
494,210,23,0.1665
495,210,23,0.8429
496,210,23,0.9511
497,210,23,0.5966
498,210,23,0.8187
499,210,23,0.4231
500,210,23,0.2887
501,210,23,0.5546
502,210,23,0.5685
2367,214,107,0.8647
2368,214,107,0.9416
2369,214,107,0.9525
2370,214,107,0.4018
2371,214,107,0.9318
2372,214,107,0.8829
2373,214,107,0.9675
2374,214,107,0.9126
2375,214,107,0.8942
2712,215,17,0.4431
2713,215,17,0.9427
2714,215,17,0.0305
2715,215,17,0.7639
2716,215,17,0.8563
3046,216,93,0.5081
3047,216,93,0.8833
3048,216,93,0.8676
3049,216,93,0.5191
