ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9377
1317,211,43,0.9633
1318,211,43,0.6307
1319,211,43,0.0645
1320,211,43,0.0298
1321,211,43,0.1290
1988,214,23,0.8327
1989,214,23,0.6328
1990,214,23,0.1212
1991,214,23,0.6090
1992,214,23,0.0366
1993,214,23,0.6030
1994,214,23,0.4454
1995,214,23,0.2497
1996,214,23,0.4113
1997,214,23,0.7367
2506,215,132,0.5874
261,210,23,0.6132
262,210,23,0.1758
263,210,23,0.6723
1322,211,43,0.5565
1323,211,43,0.0738
1324,211,43,0.0415
1325,211,43,0.9101
1326,211,43,0.9802
1327,211,43,0.9456
1328,211,43,0.9720
1329,211,43,0.9846
1330,211,43,0.9777
1331,211,43,0.9865
1998,214,23,0.3799
1999,214,23,0.1749
2000,214,23,0.8006
2001,214,23,0.9302
2002,214,23,0.8130
2003,214,23,0.9530
2004,214,23,0.9882
2005,214,23,0.9916
2006,214,23,0.9924
2007,214,23,0.9713
2507,215,132,0.7552
2508,215,132,0.5305
2509,215,132,0.9530
2510,215,132,0.9693
2511,215,132,0.9716
2512,215,132,0.9735
2513,215,132,0.8072
2514,215,132,0.9152
2515,215,132,0.8153
2516,215,132,0.9628
264,210,23,0.6564
265,210,23,0.7773
266,210,23,0.7463
267,210,23,0.9326
268,210,23,0.4388
269,210,23,0.3280
270,210,23,0.7100
271,210,23,0.8728
1332,211,43,0.3460
1333,211,43,0.8770
1334,211,43,0.1485
1335,211,43,0.7251
1336,211,43,0.8548
1337,211,43,0.8376
1338,211,43,0.8281
1339,211,43,0.9513
1340,211,43,0.9409
1341,211,43,0.9727
2008,214,23,0.3011
2009,214,23,0.2764
2010,214,23,0.5095
2011,214,23,0.7626
2012,214,23,0.9537
2013,214,23,0.9783
2014,214,23,0.9838
2015,214,23,0.9846
2016,214,23,0.9648
2017,214,23,0.9828
2517,215,132,0.9670
2518,215,132,0.9621
2519,215,132,0.3417
2520,215,132,0.8183
272,210,23,0.4948
273,210,23,0.8887
274,210,23,0.9034
275,210,23,0.4671
1342,211,43,0.8350
1343,211,43,0.9314
1344,211,43,0.9614
1345,211,43,0.9386
1346,211,43,0.6082
1347,211,43,0.9643
1348,211,43,0.4796
1349,211,43,0.8583
1350,211,43,0.9561
1351,211,43,0.7236
2018,214,23,0.3837
2019,214,23,0.5860
2020,214,23,0.9363
2021,214,23,0.9772
2022,214,23,0.9423
2023,214,23,0.9666
2024,214,23,0.9789
2025,214,23,0.9657
2026,214,23,0.9804
2027,214,23,0.9834
2521,215,132,0.6542
2522,215,132,0.8640
2523,215,132,0.8099
2524,215,132,0.8874
2525,215,132,0.9546
2526,215,132,0.9342
2527,215,132,0.8589
2528,215,132,0.9297
2529,215,132,0.9681
2530,215,132,0.9735
276,210,23,0.5320
277,210,23,0.7722
1352,211,17,0.9110
1353,211,17,0.6116
1354,211,17,0.9065
1355,211,17,0.2558
1356,211,17,0.6931
1357,211,17,0.8729
1358,211,17,0.9027
1359,211,17,0.4841
1360,211,17,0.9644
1361,211,17,0.8363
2028,214,23,0.2930
2029,214,23,0.6792
2030,214,23,0.5618
2031,214,23,0.8967
2032,214,23,0.9684
2033,214,23,0.9745
2034,214,23,0.9810
2035,214,23,0.9602
2036,214,23,0.9666
2037,214,23,0.9772
2531,215,23,0.9168
2532,215,23,0.8760
2533,215,23,0.4139
278,210,23,0.9413
279,210,23,0.3157
280,210,23,0.3009
1362,211,17,0.9376
1363,211,17,0.4098
1364,211,17,0.9576
1365,211,17,0.9698
1366,211,17,0.9723
1367,211,17,0.9717
1368,211,17,0.9725
1369,211,17,0.9722
1370,211,17,0.9572
2038,214,23,0.5692
2039,214,23,0.5894
2040,214,23,0.9046
2041,214,23,0.9529
2042,214,23,0.8361
2043,214,23,0.9638
2044,214,23,0.9827
2045,214,23,0.9840
2046,214,23,0.9674
2047,214,23,0.9828
2534,215,23,0.9400
2535,215,23,0.7081
281,210,23,0.2595
282,210,23,0.3550
1371,211,93,0.5049
1372,211,93,0.0883
1373,211,93,0.1705
1374,211,93,0.8365
1375,211,93,0.9380
1376,211,93,0.9812
1377,211,93,0.9854
1378,211,93,0.6669
1379,211,93,0.9215
1380,211,93,0.9798
2048,214,23,0.1437
2049,214,23,0.3416
2050,214,23,0.6956
2051,214,23,0.7279
2052,214,23,0.6023
2053,214,23,0.8524
2054,214,23,0.8503
2055,214,23,0.9613
2056,214,23,0.9830
2057,214,23,0.9939
2536,215,23,0.9450
2537,215,23,0.9265
2538,215,23,0.5599
2539,215,23,0.7804
2540,215,23,0.7630
2541,215,23,0.8018
283,210,23,0.2343
284,210,23,0.3775
1381,211,93,0.8011
1382,211,93,0.3854
1383,211,93,0.8625
1384,211,93,0.9388
1385,211,93,0.9809
1386,211,93,0.9886
1387,211,93,0.9297
1388,211,93,0.9729
1389,211,93,0.9875
1390,211,93,0.9103
2058,214,23,0.8967
2059,214,23,0.9660
2060,214,23,0.8107
2061,214,23,0.7645
2062,214,23,0.9637
2063,214,23,0.4459
2064,214,23,0.8247
2065,214,23,0.7842
2066,214,23,0.4659
2067,214,23,0.4793
2542,215,23,0.9322
2543,215,23,0.9578
2544,215,23,0.9714
2545,215,23,0.9696
2546,215,23,0.9635
2547,215,23,0.7654
2548,215,23,0.9679
2549,215,23,0.6357
2550,215,23,0.6647
2551,215,23,0.9033
285,210,23,0.7224
286,210,23,0.9568
287,210,23,0.6307
288,210,23,0.9558
289,210,23,0.9591
290,210,23,0.8008
291,210,23,0.4218
292,210,23,0.8002
293,210,23,0.0505
1391,211,93,0.9304
1392,211,93,0.6568
1393,211,93,0.5300
1394,211,93,0.1147
1395,211,93,0.7830
1396,211,93,0.9333
1397,211,93,0.9779
1398,211,93,0.9941
1399,211,93,0.9900
1400,211,93,0.9928
2068,214,23,0.7800
2069,214,23,0.1949
2070,214,23,0.3442
2071,214,23,0.9537
2072,214,23,0.9704
2073,214,23,0.1428
2074,214,23,0.8863
2075,214,23,0.9708
2076,214,23,0.8631
2077,214,23,0.5318
2552,215,23,0.9302
2553,215,23,0.8712
2554,215,23,0.9122
2555,215,23,0.8322
294,210,23,0.5685
295,210,23,0.2925
1401,211,93,0.8960
1402,211,93,0.7580
1403,211,93,0.9457
1404,211,93,0.7364
1405,211,93,0.7417
1406,211,93,0.6853
1407,211,93,0.9411
1408,211,93,0.9110
1409,211,93,0.6115
1410,211,93,0.7325
2078,214,23,0.9465
2079,214,23,0.0307
2080,214,23,0.7790
2081,214,23,0.8062
2082,214,23,0.8160
2083,214,23,0.6029
2084,214,23,0.7792
2085,214,23,0.3308
2086,214,23,0.5235
2087,214,23,0.7967
2556,215,23,0.6197
2557,215,23,0.8078
2558,215,23,0.6475
296,210,23,0.6946
297,210,23,0.9409
298,210,23,0.4560
2088,214,23,0.6396
2089,214,23,0.9413
2090,214,23,0.3687
2091,214,23,0.9084
2092,214,23,0.2634
2093,214,23,0.9424
2094,214,23,0.9669
2095,214,23,0.3968
2096,214,23,0.4279
2097,214,23,0.6290
2559,215,23,0.7356
2560,215,23,0.2064
2805,216,132,0.8393
2806,216,132,0.0970
2807,216,132,0.8838
2808,216,132,0.9626
2809,216,132,0.9546
2810,216,132,0.5257
2811,216,132,0.8277
2812,216,132,0.7780
2813,216,132,0.9454
2814,216,132,0.8357
299,210,23,0.1475
300,210,23,0.9170
301,210,23,0.9652
302,210,23,0.9567
303,210,23,0.9404
304,210,23,0.9464
305,210,23,0.9628
306,210,23,0.9781
307,210,23,0.6684
308,210,23,0.2222
2098,214,23,0.5333
2099,214,23,0.1306
2100,214,23,0.7140
2101,214,23,0.9536
2102,214,23,0.9695
2103,214,23,0.4585
2104,214,23,0.2392
2105,214,23,0.9577
2106,214,23,0.5226
2107,214,23,0.9600
2561,215,23,0.8106
2562,215,23,0.7651
2563,215,23,0.7947
2564,215,23,0.7635
2565,215,23,0.7556
2566,215,23,0.9684
2567,215,23,0.6146
2568,215,23,0.3013
2569,215,23,0.1636
2570,215,23,0.3029
2815,216,132,0.9499
2816,216,132,0.1913
2817,216,132,0.8217
2818,216,132,0.9568
2819,216,132,0.9606
2820,216,132,0.9786
2821,216,132,0.9782
2822,216,132,0.7471
2823,216,132,0.9084
2824,216,132,0.9576
309,210,23,0.5278
310,210,23,0.1716
2108,214,23,0.6680
2109,214,23,0.9391
2110,214,23,0.6682
2111,214,23,0.9635
2112,214,23,0.0528
2113,214,23,0.8776
2114,214,23,0.8147
2115,214,23,0.8499
2116,214,23,0.8944
2117,214,23,0.2746
2571,215,23,0.6573
2572,215,23,0.9313
2573,215,23,0.7973
2825,216,132,0.8953
2826,216,132,0.9655
2827,216,132,0.9615
2828,216,132,0.5375
2829,216,132,0.6966
2830,216,132,0.8020
2831,216,132,0.5694
2832,216,132,0.6865
2833,216,132,0.9562
2834,216,132,0.0781
311,210,23,0.8668
312,210,23,0.6315
313,210,23,0.0756
2118,214,23,0.7401
2119,214,23,0.4102
2120,214,23,0.9031
2121,214,23,0.1740
2122,214,23,0.8489
2123,214,23,0.4319
2124,214,23,0.9538
2125,214,23,0.3730
2126,214,23,0.8466
2127,214,23,0.9462
2574,215,23,0.3496
2575,215,23,0.7630
2835,216,132,0.9234
2836,216,132,0.9292
2837,216,132,0.3771
2838,216,132,0.8764
314,210,23,0.4133
315,210,23,0.5854
316,210,23,0.3748
2128,214,23,0.7966
2129,214,23,0.5995
2130,214,23,0.8640
2131,214,23,0.6604
2132,214,23,0.9635
2133,214,23,0.3070
2134,214,23,0.0807
2135,214,23,0.2538
2136,214,23,0.7718
2137,214,23,0.9658
2576,215,23,0.2849
2577,215,23,0.8238
2839,216,132,0.8790
2840,216,132,0.7299
2841,216,132,0.0762
2842,216,132,0.6464
2843,216,132,0.6037
2844,216,132,0.9276
2845,216,132,0.9585
2846,216,132,0.9811
2847,216,132,0.9888
2848,216,132,0.9911
317,210,23,0.9319
318,210,23,0.9652
319,210,23,0.3427
2138,214,23,0.4363
2139,214,23,0.1476
2140,214,23,0.8101
2141,214,23,0.3012
2142,214,23,0.7351
2143,214,23,0.9470
2144,214,23,0.0289
2145,214,23,0.9731
2146,214,23,0.1302
2147,214,23,0.8280
2578,215,23,0.8804
2579,215,23,0.9572
2580,215,23,0.4761
2581,215,23,0.9588
2582,215,23,0.4834
2583,215,23,0.2369
2584,215,23,0.4065
2849,216,132,0.0873
2850,216,132,0.8568
320,210,23,0.5510
321,210,23,0.2383
2148,214,23,0.9585
2149,214,23,0.4542
2150,214,23,0.2324
2151,214,23,0.6537
2152,214,23,0.6417
2153,214,23,0.6564
2154,214,23,0.5340
2155,214,23,0.3482
2156,214,23,0.8437
2157,214,23,0.6028
2585,215,23,0.0515
2586,215,23,0.5946
2851,216,132,0.9435
2852,216,132,0.9659
2853,216,132,0.9636
2854,216,132,0.9718
2855,216,132,0.2620
2856,216,132,0.1132
322,210,23,0.5735
323,210,23,0.1300
2158,214,23,0.8593
2159,214,23,0.0317
2160,214,23,0.6454
2161,214,23,0.9568
2162,214,23,0.7487
2163,214,23,0.9288
2164,214,23,0.2587
2165,214,23,0.8081
2166,214,23,0.9395
2167,214,23,0.1762
2587,215,23,0.7144
2588,215,23,0.9432
2589,215,23,0.9392
2590,215,23,0.4366
2591,215,23,0.8791
2857,216,132,0.8762
2858,216,132,0.5627
2859,216,132,0.7365
2860,216,132,0.7177
2861,216,132,0.8482
2862,216,132,0.4667
2863,216,132,0.9524
2864,216,132,0.1108
2865,216,132,0.1557
2866,216,132,0.9435
324,210,23,0.9182
325,210,23,0.6125
326,210,23,0.7413
327,210,23,0.7684
328,210,23,0.9035
329,210,23,0.9479
330,210,23,0.9699
331,210,23,0.9717
332,210,23,0.3887
333,210,23,0.7447
2168,214,23,0.0386
2169,214,23,0.2448
2170,214,23,0.4157
2171,214,23,0.8368
2172,214,23,0.9541
2173,214,23,0.9697
2174,214,23,0.9819
2175,214,23,0.9690
2176,214,23,0.9633
2177,214,23,0.9845
2592,215,23,0.9270
2593,215,23,0.6544
2594,215,23,0.4237
2595,215,23,0.7169
2596,215,23,0.7592
2597,215,23,0.0324
2598,215,23,0.2124
2599,215,23,0.8885
2600,215,23,0.5456
2601,215,23,0.8742
2867,216,132,0.9474
2868,216,132,0.9698
2869,216,132,0.9580
2870,216,132,0.1117
2871,216,132,0.8647
334,210,23,0.9177
335,210,23,0.9604
336,210,23,0.1518
2178,214,23,0.4843
2179,214,23,0.9244
2180,214,23,0.8947
2181,214,23,0.7309
2182,214,23,0.9605
2183,214,23,0.3160
2184,214,23,0.2111
2185,214,23,0.5514
2186,214,23,0.9222
2187,214,23,0.7936
2602,215,107,0.9584
2603,215,107,0.2405
2604,215,107,0.9129
2872,216,132,0.8194
2873,216,132,0.8977
337,210,23,0.9361
338,210,23,0.9664
339,210,23,0.9724
340,210,23,0.2414
2188,214,23,0.9663
2189,214,23,0.0270
2190,214,23,0.5113
2191,214,23,0.2296
2192,214,23,0.0840
2193,214,23,0.6410
2194,214,23,0.5912
2195,214,23,0.9544
2196,214,23,0.9701
2197,214,23,0.9560
2605,215,107,0.9024
2606,215,107,0.6483
2607,215,107,0.8949
2608,215,107,0.4739
2609,215,107,0.6310
2610,215,107,0.5535
2611,215,107,0.8793
2612,215,107,0.0665
2613,215,107,0.1008
2614,215,107,0.4168
2874,216,132,0.9034
2875,216,132,0.9497
2876,216,132,0.9286
2877,216,132,0.9347
2878,216,132,0.9662
2879,216,132,0.9727
2880,216,132,0.6706
2881,216,132,0.9539
2882,216,132,0.9503
2883,216,132,0.9564
341,210,23,0.2719
342,210,23,0.3685
2198,214,23,0.5194
2199,214,23,0.8149
2200,214,23,0.8430
2201,214,23,0.7332
2202,214,23,0.9358
2203,214,23,0.9689
2204,214,23,0.2762
2205,214,23,0.8330
2206,214,23,0.5454
2207,214,23,0.4189
2615,215,107,0.8984
2616,215,107,0.9246
2617,215,107,0.4507
2618,215,107,0.8816
2619,215,107,0.8610
2620,215,107,0.9554
2621,215,107,0.4942
2622,215,107,0.6628
2623,215,107,0.8381
2624,215,107,0.0682
2884,216,23,0.4107
2885,216,23,0.4899
2886,216,23,0.7471
2887,216,23,0.9547
2888,216,23,0.9654
2889,216,23,0.7715
2890,216,23,0.6373
2891,216,23,0.3450
2892,216,23,0.6548
2893,216,23,0.4656
343,210,23,0.9292
344,210,23,0.9645
345,210,23,0.9325
2208,214,23,0.7013
2209,214,23,0.9392
2210,214,23,0.9686
2211,214,23,0.9706
2212,214,23,0.9732
2213,214,23,0.6325
2214,214,23,0.4424
2215,214,23,0.6857
2216,214,23,0.7135
2217,214,23,0.8935
2625,215,107,0.9640
2626,215,107,0.9641
2627,215,107,0.9563
2628,215,107,0.9704
2629,215,107,0.9702
2630,215,107,0.9708
2631,215,107,0.9065
2632,215,107,0.9615
2633,215,107,0.0188
2634,215,107,0.8835
2894,216,23,0.9431
2895,216,23,0.7669
2896,216,23,0.5364
346,210,23,0.9179
347,210,23,0.5688
348,210,23,0.4660
349,210,23,0.8883
350,210,23,0.8314
351,210,23,0.9091
352,210,23,0.9217
353,210,23,0.8857
354,210,23,0.2668
355,210,23,0.8983
2218,214,23,0.3232
2219,214,23,0.6821
2220,214,23,0.8949
2221,214,23,0.5527
2222,214,23,0.9616
2223,214,23,0.6832
2224,214,23,0.7786
2225,214,23,0.9469
2226,214,23,0.9820
2227,214,23,0.9915
2635,215,43,0.9513
2636,215,43,0.9613
2637,215,43,0.8907
2638,215,43,0.0359
2639,215,43,0.2450
2640,215,43,0.5770
2897,216,23,0.3578
2898,216,23,0.8091
2899,216,23,0.9483
2900,216,23,0.9659
2901,216,23,0.9705
2902,216,23,0.6398
2903,216,23,0.9649
2904,216,23,0.7457
2905,216,23,0.7851
2906,216,23,0.8880
356,210,107,0.5721
357,210,107,0.9015
358,210,107,0.7027
359,210,107,0.9680
360,210,107,0.6553
361,210,107,0.9124
362,210,107,0.9488
363,210,107,0.9585
364,210,107,0.8793
365,210,107,0.9641
2228,214,23,0.8842
2229,214,23,0.8492
2230,214,23,0.1943
2231,214,23,0.9564
2232,214,23,0.8776
2233,214,23,0.8802
2234,214,23,0.7928
2235,214,23,0.9513
2236,214,23,0.8180
2237,214,23,0.6626
2641,215,43,0.0551
2642,215,43,0.8405
2907,216,107,0.9349
2908,216,107,0.9565
2909,216,107,0.9586
2910,216,107,0.9711
2911,216,107,0.9671
2912,216,107,0.9684
2913,216,107,0.9687
2914,216,107,0.8576
2915,216,107,0.5167
2916,216,107,0.9005
366,210,43,0.2868
367,210,43,0.8894
368,210,43,0.9577
369,210,43,0.5933
370,210,43,0.4074
371,210,43,0.9049
372,210,43,0.9552
373,210,43,0.1234
374,210,43,0.3284
375,210,43,0.8552
2238,214,23,0.9591
2239,214,23,0.6412
2240,214,23,0.3199
2241,214,23,0.7207
2242,214,23,0.8602
2243,214,23,0.9627
2244,214,23,0.9828
2245,214,23,0.9911
2246,214,23,0.9892
2247,214,23,0.9714
2643,215,43,0.8981
2644,215,43,0.9503
2645,215,43,0.1641
2646,215,43,0.9648
2647,215,43,0.9725
2648,215,43,0.8979
2649,215,43,0.1132
2917,216,107,0.5216
2918,216,107,0.9036
2919,216,107,0.9514
2920,216,107,0.9406
2921,216,107,0.3847
2922,216,107,0.9381
2923,216,107,0.9611
2924,216,107,0.9113
2925,216,107,0.9504
2926,216,107,0.9617
376,210,43,0.9630
377,210,43,0.7486
378,210,43,0.9735
379,210,43,0.9716
380,210,43,0.5994
381,210,43,0.8361
382,210,43,0.1755
383,210,43,0.9454
384,210,43,0.4942
385,210,43,0.9287
2248,214,23,0.9295
2249,214,23,0.6074
2250,214,23,0.7689
2251,214,23,0.8875
2252,214,23,0.9580
2253,214,23,0.9698
2254,214,23,0.9798
2255,214,23,0.9713
2256,214,23,0.9732
2257,214,23,0.9704
2650,215,43,0.9505
2651,215,43,0.8062
2652,215,43,0.9548
2653,215,43,0.9727
2654,215,43,0.3347
2655,215,43,0.9665
2656,215,43,0.9570
2657,215,43,0.9690
2658,215,43,0.8734
2927,216,107,0.9769
2928,216,107,0.9776
2929,216,107,0.9767
2930,216,107,0.9611
2931,216,107,0.9839
2932,216,107,0.9631
2933,216,107,0.9575
2934,216,107,0.9686
2935,216,107,0.7293
386,210,43,0.9094
387,210,43,0.9329
388,210,43,0.5136
389,210,43,0.9588
390,210,43,0.8077
391,210,43,0.9087
392,210,43,0.6379
393,210,43,0.6327
394,210,43,0.8425
395,210,43,0.9565
2258,214,23,0.8666
2259,214,23,0.5210
2260,214,23,0.6089
2261,214,23,0.4542
2262,214,23,0.2600
2263,214,23,0.7508
2264,214,23,0.8035
2265,214,23,0.9189
2266,214,23,0.9811
2267,214,23,0.9926
2659,215,17,0.8673
2660,215,17,0.2127
2661,215,17,0.1927
2936,216,43,0.9585
2937,216,43,0.1343
2938,216,43,0.9578
2939,216,43,0.9667
2940,216,43,0.8773
2941,216,43,0.5653
2942,216,43,0.6567
2943,216,43,0.9071
2944,216,43,0.7355
2945,216,43,0.5899
396,210,43,0.9463
397,210,43,0.9588
398,210,43,0.9760
399,210,43,0.2694
400,210,43,0.9399
401,210,43,0.9714
402,210,43,0.9635
403,210,43,0.9748
404,210,43,0.9027
405,210,43,0.4600
2268,214,23,0.8325
2269,214,23,0.4665
2270,214,23,0.4865
2271,214,23,0.4456
2272,214,23,0.8219
2273,214,23,0.9135
2274,214,23,0.9807
2275,214,23,0.9856
2276,214,23,0.9905
2277,214,23,0.9916
2662,215,17,0.9398
2663,215,17,0.2439
2664,215,17,0.4047
2946,216,43,0.9058
2947,216,43,0.7089
2948,216,43,0.9245
2949,216,43,0.9595
2950,216,43,0.9716
2951,216,43,0.9735
2952,216,43,0.8435
2953,216,43,0.9464
2954,216,43,0.9683
2955,216,43,0.9710
406,210,43,0.8202
407,210,43,0.9204
408,210,43,0.5109
409,210,43,0.8908
410,210,43,0.9165
411,210,43,0.9586
412,210,43,0.3804
413,210,43,0.8991
414,210,43,0.9486
415,210,43,0.7717
2278,214,23,0.5496
2279,214,23,0.7126
2280,214,23,0.9544
2281,214,23,0.5130
2282,214,23,0.5761
2283,214,23,0.9040
2284,214,23,0.9796
2285,214,23,0.9796
2286,214,23,0.9841
2287,214,23,0.9763
2665,215,17,0.8774
2666,215,17,0.2644
2667,215,17,0.0995
2956,216,17,0.7085
2957,216,17,0.6521
2958,216,17,0.5374
2959,216,17,0.3784
2960,216,17,0.1612
2961,216,17,0.1940
2962,216,17,0.5558
2963,216,17,0.4526
2964,216,17,0.7270
2965,216,17,0.9227
416,210,43,0.9159
417,210,43,0.8651
418,210,43,0.8177
419,210,43,0.9107
420,210,43,0.5036
421,210,43,0.8389
422,210,43,0.9309
423,210,43,0.3392
424,210,43,0.4453
2288,214,23,0.8370
2289,214,23,0.9583
2290,214,23,0.1222
2291,214,23,0.9556
2292,214,23,0.8487
2293,214,23,0.8592
2294,214,23,0.9392
2295,214,23,0.9255
2296,214,23,0.9838
2297,214,23,0.9906
2668,215,17,0.0940
2669,215,17,0.5425
2670,215,17,0.1368
2966,216,17,0.6486
2967,216,17,0.7813
2968,216,17,0.9174
2969,216,17,0.1822
2970,216,17,0.7323
2971,216,17,0.9362
2972,216,17,0.9729
2973,216,17,0.8405
2974,216,17,0.8182
2975,216,17,0.9800
425,210,43,0.8910
426,210,43,0.9566
427,210,43,0.9752
428,210,43,0.9520
429,210,43,0.5042
430,210,43,0.7386
431,210,43,0.9535
432,210,43,0.8628
433,210,43,0.3491
434,210,43,0.8095
2298,214,23,0.6158
2299,214,23,0.1917
2300,214,23,0.2756
2301,214,23,0.7681
2302,214,23,0.8626
2303,214,23,0.9734
2304,214,23,0.9874
2305,214,23,0.9921
2306,214,23,0.9905
2307,214,23,0.9937
2671,215,17,0.2389
2672,215,17,0.4771
2673,215,17,0.9097
2674,215,17,0.8705
2675,215,17,0.9604
2676,215,17,0.0222
2677,215,17,0.3886
2678,215,17,0.2527
2976,216,17,0.9671
2977,216,17,0.5532
2978,216,17,0.6996
2979,216,17,0.8201
2980,216,17,0.5246
2981,216,17,0.7153
2982,216,17,0.8069
2983,216,17,0.9383
2984,216,17,0.9328
2985,216,17,0.9653
435,210,43,0.8887
436,210,43,0.7136
437,210,43,0.8161
438,210,43,0.9281
439,210,43,0.7180
440,210,43,0.6528
441,210,43,0.9561
442,210,43,0.9609
443,210,43,0.8599
2308,214,23,0.9473
2309,214,23,0.3422
2310,214,23,0.8925
2311,214,23,0.6452
2312,214,23,0.8439
2313,214,23,0.6577
2314,214,23,0.9410
2315,214,23,0.9845
2316,214,23,0.9874
2317,214,23,0.9893
2679,215,17,0.9265
2680,215,17,0.9570
2681,215,17,0.5194
2986,216,17,0.9686
2987,216,17,0.9750
2988,216,17,0.7759
2989,216,17,0.9637
2990,216,17,0.7181
2991,216,17,0.9601
2992,216,17,0.9644
2993,216,17,0.0987
2994,216,17,0.9172
2995,216,17,0.4620
444,210,17,0.9533
445,210,17,0.8156
446,210,17,0.6642
447,210,17,0.8362
448,210,17,0.6690
449,210,17,0.9266
450,210,17,0.3224
451,210,17,0.6735
452,210,17,0.7823
453,210,17,0.4706
2318,214,23,0.7799
2319,214,23,0.8090
2320,214,23,0.5075
2321,214,23,0.1637
2322,214,23,0.8162
2323,214,23,0.6125
2324,214,23,0.8079
2325,214,23,0.9634
2326,214,23,0.9877
2327,214,23,0.9912
2682,215,17,0.8903
2683,215,17,0.6738
2684,215,17,0.8104
2685,215,17,0.5135
2686,215,17,0.7691
2687,215,17,0.5659
2688,215,17,0.7552
2689,215,17,0.7005
2690,215,17,0.4289
2691,215,17,0.6746
2996,216,17,0.6908
2997,216,17,0.8697
2998,216,17,0.9717
2999,216,17,0.9747
3000,216,17,0.9739
3001,216,17,0.9638
3002,216,17,0.5924
3003,216,17,0.6497
3004,216,17,0.4649
3005,216,17,0.8507
454,210,17,0.6785
455,210,17,0.3718
456,210,17,0.9314
457,210,17,0.9604
458,210,17,0.9709
459,210,17,0.9716
460,210,17,0.7094
461,210,17,0.9071
462,210,17,0.9749
463,210,17,0.9718
2328,214,23,0.9507
2329,214,23,0.9702
2330,214,23,0.9556
2331,214,23,0.3971
2332,214,23,0.3588
2333,214,23,0.8322
2334,214,23,0.9614
2335,214,23,0.9859
2336,214,23,0.9923
2337,214,23,0.9923
2692,215,17,0.7580
2693,215,17,0.9306
2694,215,17,0.9606
2695,215,17,0.8012
2696,215,17,0.8073
2697,215,17,0.3231
2698,215,17,0.4147
3006,216,17,0.7423
3007,216,17,0.8418
3008,216,17,0.9527
3009,216,17,0.9732
3010,216,17,0.9757
3011,216,17,0.9753
3012,216,17,0.9678
3013,216,17,0.8167
3014,216,17,0.7268
3015,216,17,0.9688
464,210,17,0.8979
465,210,17,0.9528
466,210,17,0.9560
467,210,17,0.9705
468,210,17,0.6142
469,210,17,0.6810
470,210,17,0.4880
471,210,17,0.9581
472,210,17,0.0961
473,210,17,0.0296
2338,214,23,0.9305
2339,214,23,0.2662
2340,214,23,0.9034
2341,214,23,0.9568
2342,214,23,0.0674
2343,214,23,0.3756
2344,214,23,0.7550
2345,214,23,0.8275
2346,214,23,0.9469
2347,214,23,0.7075
2699,215,17,0.1133
2700,215,17,0.3513
3016,216,93,0.7009
3017,216,93,0.9103
3018,216,93,0.9631
3019,216,93,0.9675
3020,216,93,0.9749
3021,216,93,0.4612
3022,216,93,0.4279
3023,216,93,0.6706
3024,216,93,0.5375
3025,216,93,0.8989
474,210,17,0.6948
475,210,17,0.7769
476,210,17,0.9541
477,210,17,0.2944
478,210,17,0.9130
479,210,17,0.6381
480,210,17,0.4573
481,210,17,0.5587
482,210,17,0.9527
2348,214,23,0.6490
2349,214,23,0.4441
2350,214,23,0.8599
2351,214,23,0.8757
2352,214,23,0.9757
2353,214,23,0.9876
2354,214,23,0.9933
2355,214,23,0.9876
2356,214,23,0.9503
2357,214,23,0.9738
2701,215,17,0.4306
2702,215,17,0.3047
3026,216,93,0.7458
3027,216,93,0.9004
3028,216,93,0.6937
3029,216,93,0.9101
3030,216,93,0.5935
3031,216,93,0.9083
3032,216,93,0.1887
3033,216,93,0.5329
3034,216,93,0.6371
3035,216,93,0.9072
483,210,93,0.8212
484,210,93,0.8731
485,210,93,0.9480
486,210,93,0.9689
487,210,93,0.9649
488,210,93,0.9467
489,210,93,0.9615
490,210,93,0.9766
491,210,93,0.8411
492,210,93,0.6019
2358,214,23,0.9336
2359,214,23,0.0398
2360,214,23,0.3457
2361,214,23,0.7571
2362,214,23,0.6536
2363,214,23,0.9124
2364,214,23,0.7487
2365,214,23,0.9679
2366,214,23,0.4188
2703,215,17,0.7452
2704,215,17,0.7269
2705,215,17,0.9333
2706,215,17,0.9588
2707,215,17,0.9710
2708,215,17,0.5605
2709,215,17,0.9640
2710,215,17,0.9667
2711,215,17,0.5152
3036,216,93,0.9178
3037,216,93,0.9403
3038,216,93,0.8524
3039,216,93,0.9351
3040,216,93,0.5831
3041,216,93,0.7598
3042,216,93,0.8923
3043,216,93,0.9433
3044,216,93,0.9508
3045,216,93,0.8877
493,210,23,0.9188
494,210,23,0.1496
495,210,23,0.7663
496,210,23,0.9383
497,210,23,0.3970
498,210,23,0.9083
499,210,23,0.4596
500,210,23,0.2138
501,210,23,0.8110
502,210,23,0.6153
2367,214,107,0.9533
2368,214,107,0.9419
2369,214,107,0.9646
2370,214,107,0.4632
2371,214,107,0.8670
2372,214,107,0.8444
2373,214,107,0.9566
2374,214,107,0.9254
2375,214,107,0.9351
2712,215,17,0.4562
2713,215,17,0.9478
2714,215,17,0.0400
2715,215,17,0.6405
2716,215,17,0.9088
3046,216,93,0.8044
3047,216,93,0.8580
3048,216,93,0.8287
3049,216,93,0.7509
