ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9481
1317,211,43,0.9412
1318,211,43,0.7404
1319,211,43,0.2640
1320,211,43,0.0374
1321,211,43,0.3206
1988,214,23,0.8367
1989,214,23,0.6616
1990,214,23,0.2185
1991,214,23,0.6468
1992,214,23,0.1059
1993,214,23,0.8489
1994,214,23,0.5321
1995,214,23,0.4523
1996,214,23,0.6092
1997,214,23,0.7010
2506,215,132,0.4255
261,210,23,0.4204
262,210,23,0.1319
263,210,23,0.7555
1322,211,43,0.4180
1323,211,43,0.0956
1324,211,43,0.0436
1325,211,43,0.9088
1326,211,43,0.9721
1327,211,43,0.9556
1328,211,43,0.9752
1329,211,43,0.9736
1330,211,43,0.9896
1331,211,43,0.9904
1998,214,23,0.4416
1999,214,23,0.2027
2000,214,23,0.7214
2001,214,23,0.8244
2002,214,23,0.9228
2003,214,23,0.9628
2004,214,23,0.9791
2005,214,23,0.9618
2006,214,23,0.9890
2007,214,23,0.9842
2507,215,132,0.7737
2508,215,132,0.6639
2509,215,132,0.9633
2510,215,132,0.9810
2511,215,132,0.9815
2512,215,132,0.9564
2513,215,132,0.8635
2514,215,132,0.9523
2515,215,132,0.9742
2516,215,132,0.9708
264,210,23,0.6791
265,210,23,0.7200
266,210,23,0.7822
267,210,23,0.9569
268,210,23,0.5546
269,210,23,0.3797
270,210,23,0.8152
271,210,23,0.8651
1332,211,43,0.2836
1333,211,43,0.8768
1334,211,43,0.1998
1335,211,43,0.8016
1336,211,43,0.9177
1337,211,43,0.9681
1338,211,43,0.9117
1339,211,43,0.9812
1340,211,43,0.9751
1341,211,43,0.9877
2008,214,23,0.2833
2009,214,23,0.2466
2010,214,23,0.1589
2011,214,23,0.7753
2012,214,23,0.8233
2013,214,23,0.8776
2014,214,23,0.9194
2015,214,23,0.9448
2016,214,23,0.9517
2017,214,23,0.9773
2517,215,132,0.9433
2518,215,132,0.9575
2519,215,132,0.1702
2520,215,132,0.8159
272,210,23,0.3744
273,210,23,0.8017
274,210,23,0.9146
275,210,23,0.4004
1342,211,43,0.8617
1343,211,43,0.9279
1344,211,43,0.9646
1345,211,43,0.9227
1346,211,43,0.6130
1347,211,43,0.9750
1348,211,43,0.5180
1349,211,43,0.8407
1350,211,43,0.9152
1351,211,43,0.5771
2018,214,23,0.1713
2019,214,23,0.4234
2020,214,23,0.8476
2021,214,23,0.9059
2022,214,23,0.9201
2023,214,23,0.9722
2024,214,23,0.9790
2025,214,23,0.9763
2026,214,23,0.9876
2027,214,23,0.9872
2521,215,132,0.6570
2522,215,132,0.8222
2523,215,132,0.8107
2524,215,132,0.6987
2525,215,132,0.9609
2526,215,132,0.8246
2527,215,132,0.8733
2528,215,132,0.9677
2529,215,132,0.9761
2530,215,132,0.9711
276,210,23,0.4788
277,210,23,0.5707
1352,211,17,0.7193
1353,211,17,0.5187
1354,211,17,0.8452
1355,211,17,0.1532
1356,211,17,0.7900
1357,211,17,0.7697
1358,211,17,0.8550
1359,211,17,0.4632
1360,211,17,0.9690
1361,211,17,0.8280
2028,214,23,0.2386
2029,214,23,0.7636
2030,214,23,0.4186
2031,214,23,0.8760
2032,214,23,0.8806
2033,214,23,0.9004
2034,214,23,0.9400
2035,214,23,0.9735
2036,214,23,0.9783
2037,214,23,0.7783
2531,215,23,0.9060
2532,215,23,0.4869
2533,215,23,0.3872
278,210,23,0.9321
279,210,23,0.5676
280,210,23,0.3049
1362,211,17,0.8104
1363,211,17,0.6129
1364,211,17,0.9715
1365,211,17,0.9698
1366,211,17,0.9680
1367,211,17,0.9796
1368,211,17,0.9838
1369,211,17,0.9859
1370,211,17,0.9809
2038,214,23,0.4542
2039,214,23,0.3162
2040,214,23,0.7793
2041,214,23,0.8488
2042,214,23,0.6908
2043,214,23,0.9429
2044,214,23,0.9686
2045,214,23,0.9841
2046,214,23,0.9715
2047,214,23,0.9844
2534,215,23,0.8793
2535,215,23,0.7971
281,210,23,0.1561
282,210,23,0.2887
1371,211,93,0.3407
1372,211,93,0.0578
1373,211,93,0.0733
1374,211,93,0.9373
1375,211,93,0.9845
1376,211,93,0.9610
1377,211,93,0.9882
1378,211,93,0.9719
1379,211,93,0.9835
1380,211,93,0.9908
2048,214,23,0.3522
2049,214,23,0.5158
2050,214,23,0.6802
2051,214,23,0.7196
2052,214,23,0.8310
2053,214,23,0.9417
2054,214,23,0.9839
2055,214,23,0.9877
2056,214,23,0.9894
2057,214,23,0.9865
2536,215,23,0.9380
2537,215,23,0.8744
2538,215,23,0.6034
2539,215,23,0.8043
2540,215,23,0.7831
2541,215,23,0.8181
283,210,23,0.1233
284,210,23,0.3787
1381,211,93,0.9070
1382,211,93,0.2671
1383,211,93,0.9495
1384,211,93,0.9514
1385,211,93,0.9573
1386,211,93,0.9942
1387,211,93,0.9634
1388,211,93,0.9377
1389,211,93,0.9698
1390,211,93,0.9873
2058,214,23,0.8442
2059,214,23,0.9741
2060,214,23,0.8355
2061,214,23,0.7320
2062,214,23,0.8558
2063,214,23,0.5021
2064,214,23,0.7945
2065,214,23,0.8508
2066,214,23,0.2116
2067,214,23,0.2846
2542,215,23,0.8343
2543,215,23,0.9482
2544,215,23,0.9657
2545,215,23,0.9629
2546,215,23,0.9567
2547,215,23,0.8293
2548,215,23,0.9767
2549,215,23,0.6336
2550,215,23,0.6755
2551,215,23,0.9321
285,210,23,0.6374
286,210,23,0.9467
287,210,23,0.4705
288,210,23,0.9697
289,210,23,0.9681
290,210,23,0.7399
291,210,23,0.2903
292,210,23,0.8046
293,210,23,0.2203
1391,211,93,0.8060
1392,211,93,0.5930
1393,211,93,0.5413
1394,211,93,0.1146
1395,211,93,0.6105
1396,211,93,0.9466
1397,211,93,0.9883
1398,211,93,0.9843
1399,211,93,0.9891
1400,211,93,0.9742
2068,214,23,0.7376
2069,214,23,0.1910
2070,214,23,0.2339
2071,214,23,0.9698
2072,214,23,0.9420
2073,214,23,0.2205
2074,214,23,0.9136
2075,214,23,0.9680
2076,214,23,0.8010
2077,214,23,0.3737
2552,215,23,0.9565
2553,215,23,0.9429
2554,215,23,0.8435
2555,215,23,0.8565
294,210,23,0.4970
295,210,23,0.1824
1401,211,93,0.8292
1402,211,93,0.7162
1403,211,93,0.9678
1404,211,93,0.7588
1405,211,93,0.6339
1406,211,93,0.7182
1407,211,93,0.8515
1408,211,93,0.8182
1409,211,93,0.5629
1410,211,93,0.8275
2078,214,23,0.9316
2079,214,23,0.0293
2080,214,23,0.5312
2081,214,23,0.9477
2082,214,23,0.7080
2083,214,23,0.5879
2084,214,23,0.7681
2085,214,23,0.3713
2086,214,23,0.7164
2087,214,23,0.6317
2556,215,23,0.5703
2557,215,23,0.8486
2558,215,23,0.5914
296,210,23,0.5476
297,210,23,0.8931
298,210,23,0.5175
2088,214,23,0.6304
2089,214,23,0.9464
2090,214,23,0.2230
2091,214,23,0.8896
2092,214,23,0.2260
2093,214,23,0.7945
2094,214,23,0.9679
2095,214,23,0.5629
2096,214,23,0.4851
2097,214,23,0.6973
2559,215,23,0.6468
2560,215,23,0.1111
2805,216,132,0.9022
2806,216,132,0.0890
2807,216,132,0.9365
2808,216,132,0.9679
2809,216,132,0.9524
2810,216,132,0.5063
2811,216,132,0.7961
2812,216,132,0.6573
2813,216,132,0.8997
2814,216,132,0.7720
299,210,23,0.2647
300,210,23,0.8594
301,210,23,0.9696
302,210,23,0.9217
303,210,23,0.9315
304,210,23,0.9222
305,210,23,0.9733
306,210,23,0.8519
307,210,23,0.5490
308,210,23,0.2104
2098,214,23,0.4607
2099,214,23,0.1573
2100,214,23,0.7653
2101,214,23,0.9707
2102,214,23,0.9708
2103,214,23,0.3897
2104,214,23,0.3777
2105,214,23,0.9122
2106,214,23,0.6062
2107,214,23,0.9776
2561,215,23,0.9033
2562,215,23,0.7903
2563,215,23,0.4989
2564,215,23,0.5139
2565,215,23,0.6838
2566,215,23,0.9654
2567,215,23,0.5553
2568,215,23,0.2725
2569,215,23,0.1964
2570,215,23,0.3127
2815,216,132,0.9380
2816,216,132,0.1919
2817,216,132,0.8029
2818,216,132,0.9571
2819,216,132,0.9727
2820,216,132,0.9764
2821,216,132,0.9766
2822,216,132,0.6951
2823,216,132,0.9539
2824,216,132,0.9264
309,210,23,0.7237
310,210,23,0.2052
2108,214,23,0.8063
2109,214,23,0.8225
2110,214,23,0.7604
2111,214,23,0.9743
2112,214,23,0.0207
2113,214,23,0.8966
2114,214,23,0.4391
2115,214,23,0.8391
2116,214,23,0.8333
2117,214,23,0.3558
2571,215,23,0.6539
2572,215,23,0.8300
2573,215,23,0.7533
2825,216,132,0.7639
2826,216,132,0.9745
2827,216,132,0.9811
2828,216,132,0.4635
2829,216,132,0.6627
2830,216,132,0.8434
2831,216,132,0.4998
2832,216,132,0.7225
2833,216,132,0.9677
2834,216,132,0.1504
311,210,23,0.8358
312,210,23,0.2679
313,210,23,0.1268
2118,214,23,0.7413
2119,214,23,0.5622
2120,214,23,0.8453
2121,214,23,0.4255
2122,214,23,0.9310
2123,214,23,0.4537
2124,214,23,0.8407
2125,214,23,0.4146
2126,214,23,0.9117
2127,214,23,0.9721
2574,215,23,0.3270
2575,215,23,0.6986
2835,216,132,0.9614
2836,216,132,0.9307
2837,216,132,0.3598
2838,216,132,0.9093
314,210,23,0.3797
315,210,23,0.6033
316,210,23,0.4684
2128,214,23,0.6185
2129,214,23,0.4927
2130,214,23,0.8069
2131,214,23,0.7226
2132,214,23,0.9747
2133,214,23,0.2664
2134,214,23,0.0337
2135,214,23,0.2742
2136,214,23,0.7482
2137,214,23,0.9492
2576,215,23,0.2503
2577,215,23,0.8479
2839,216,132,0.8698
2840,216,132,0.8612
2841,216,132,0.0744
2842,216,132,0.4084
2843,216,132,0.8973
2844,216,132,0.9756
2845,216,132,0.9764
2846,216,132,0.9787
2847,216,132,0.9880
2848,216,132,0.9925
317,210,23,0.9071
318,210,23,0.8149
319,210,23,0.2874
2138,214,23,0.3836
2139,214,23,0.1771
2140,214,23,0.8046
2141,214,23,0.2910
2142,214,23,0.7198
2143,214,23,0.9432
2144,214,23,0.0678
2145,214,23,0.9720
2146,214,23,0.1474
2147,214,23,0.7674
2578,215,23,0.8658
2579,215,23,0.9625
2580,215,23,0.5666
2581,215,23,0.9532
2582,215,23,0.6519
2583,215,23,0.1996
2584,215,23,0.7144
2849,216,132,0.0348
2850,216,132,0.9248
320,210,23,0.4318
321,210,23,0.3262
2148,214,23,0.9342
2149,214,23,0.0806
2150,214,23,0.2764
2151,214,23,0.3462
2152,214,23,0.7748
2153,214,23,0.6006
2154,214,23,0.5317
2155,214,23,0.6670
2156,214,23,0.7840
2157,214,23,0.5070
2585,215,23,0.0639
2586,215,23,0.4755
2851,216,132,0.9525
2852,216,132,0.9702
2853,216,132,0.9596
2854,216,132,0.9849
2855,216,132,0.1301
2856,216,132,0.1767
322,210,23,0.5256
323,210,23,0.1233
2158,214,23,0.7588
2159,214,23,0.0279
2160,214,23,0.7579
2161,214,23,0.9700
2162,214,23,0.7094
2163,214,23,0.9111
2164,214,23,0.2673
2165,214,23,0.8040
2166,214,23,0.7780
2167,214,23,0.3862
2587,215,23,0.8064
2588,215,23,0.9627
2589,215,23,0.8852
2590,215,23,0.5703
2591,215,23,0.9090
2857,216,132,0.8921
2858,216,132,0.5621
2859,216,132,0.7173
2860,216,132,0.4738
2861,216,132,0.7158
2862,216,132,0.2826
2863,216,132,0.9554
2864,216,132,0.0598
2865,216,132,0.1791
2866,216,132,0.9616
324,210,23,0.8887
325,210,23,0.7226
326,210,23,0.6532
327,210,23,0.7530
328,210,23,0.8807
329,210,23,0.9014
330,210,23,0.9697
331,210,23,0.9498
332,210,23,0.4952
333,210,23,0.6839
2168,214,23,0.0289
2169,214,23,0.2002
2170,214,23,0.4130
2171,214,23,0.8891
2172,214,23,0.9616
2173,214,23,0.9436
2174,214,23,0.9834
2175,214,23,0.9343
2176,214,23,0.8034
2177,214,23,0.9423
2592,215,23,0.9127
2593,215,23,0.6606
2594,215,23,0.5942
2595,215,23,0.7293
2596,215,23,0.7372
2597,215,23,0.0418
2598,215,23,0.2842
2599,215,23,0.9129
2600,215,23,0.4832
2601,215,23,0.9006
2867,216,132,0.9240
2868,216,132,0.9608
2869,216,132,0.9713
2870,216,132,0.1879
2871,216,132,0.8557
334,210,23,0.9188
335,210,23,0.9405
336,210,23,0.2281
2178,214,23,0.3975
2179,214,23,0.8567
2180,214,23,0.8124
2181,214,23,0.7223
2182,214,23,0.9667
2183,214,23,0.1677
2184,214,23,0.2326
2185,214,23,0.7105
2186,214,23,0.9699
2187,214,23,0.5716
2602,215,107,0.9213
2603,215,107,0.3596
2604,215,107,0.8530
2872,216,132,0.8182
2873,216,132,0.8863
337,210,23,0.9313
338,210,23,0.9655
339,210,23,0.9825
340,210,23,0.2182
2188,214,23,0.9675
2189,214,23,0.0325
2190,214,23,0.7374
2191,214,23,0.2605
2192,214,23,0.0509
2193,214,23,0.5830
2194,214,23,0.4327
2195,214,23,0.9753
2196,214,23,0.9657
2197,214,23,0.9454
2605,215,107,0.9117
2606,215,107,0.6736
2607,215,107,0.8254
2608,215,107,0.7982
2609,215,107,0.7360
2610,215,107,0.2427
2611,215,107,0.8048
2612,215,107,0.3478
2613,215,107,0.2112
2614,215,107,0.3094
2874,216,132,0.8827
2875,216,132,0.9641
2876,216,132,0.9648
2877,216,132,0.8495
2878,216,132,0.9765
2879,216,132,0.9808
2880,216,132,0.7021
2881,216,132,0.9093
2882,216,132,0.9478
2883,216,132,0.9584
341,210,23,0.4514
342,210,23,0.5677
2198,214,23,0.5265
2199,214,23,0.7321
2200,214,23,0.9273
2201,214,23,0.7053
2202,214,23,0.9635
2203,214,23,0.8971
2204,214,23,0.2255
2205,214,23,0.8854
2206,214,23,0.7134
2207,214,23,0.5478
2615,215,107,0.8649
2616,215,107,0.8549
2617,215,107,0.4061
2618,215,107,0.8827
2619,215,107,0.7502
2620,215,107,0.9601
2621,215,107,0.3723
2622,215,107,0.9281
2623,215,107,0.9337
2624,215,107,0.2527
2884,216,23,0.5971
2885,216,23,0.4781
2886,216,23,0.8062
2887,216,23,0.7490
2888,216,23,0.9317
2889,216,23,0.6669
2890,216,23,0.6036
2891,216,23,0.6771
2892,216,23,0.5415
2893,216,23,0.5158
343,210,23,0.9618
344,210,23,0.9534
345,210,23,0.9628
2208,214,23,0.7216
2209,214,23,0.8374
2210,214,23,0.9724
2211,214,23,0.9722
2212,214,23,0.9682
2213,214,23,0.2313
2214,214,23,0.2983
2215,214,23,0.6866
2216,214,23,0.7633
2217,214,23,0.9584
2625,215,107,0.9652
2626,215,107,0.9666
2627,215,107,0.9259
2628,215,107,0.9554
2629,215,107,0.9601
2630,215,107,0.9601
2631,215,107,0.9540
2632,215,107,0.9740
2633,215,107,0.0233
2634,215,107,0.9351
2894,216,23,0.9199
2895,216,23,0.8503
2896,216,23,0.5062
346,210,23,0.9318
347,210,23,0.5024
348,210,23,0.4993
349,210,23,0.8806
350,210,23,0.8349
351,210,23,0.9103
352,210,23,0.8361
353,210,23,0.7692
354,210,23,0.3723
355,210,23,0.8260
2218,214,23,0.3145
2219,214,23,0.6922
2220,214,23,0.9521
2221,214,23,0.9170
2222,214,23,0.9729
2223,214,23,0.8508
2224,214,23,0.6654
2225,214,23,0.9349
2226,214,23,0.9776
2227,214,23,0.9906
2635,215,43,0.9812
2636,215,43,0.9782
2637,215,43,0.6944
2638,215,43,0.0635
2639,215,43,0.3280
2640,215,43,0.3996
2897,216,23,0.4393
2898,216,23,0.8084
2899,216,23,0.9581
2900,216,23,0.9428
2901,216,23,0.9725
2902,216,23,0.5740
2903,216,23,0.9779
2904,216,23,0.7786
2905,216,23,0.8256
2906,216,23,0.9035
356,210,107,0.5134
357,210,107,0.9057
358,210,107,0.7501
359,210,107,0.9771
360,210,107,0.7123
361,210,107,0.9224
362,210,107,0.9596
363,210,107,0.9580
364,210,107,0.7320
365,210,107,0.9657
2228,214,23,0.8986
2229,214,23,0.7586
2230,214,23,0.2784
2231,214,23,0.9683
2232,214,23,0.8825
2233,214,23,0.9534
2234,214,23,0.8356
2235,214,23,0.9381
2236,214,23,0.7759
2237,214,23,0.7350
2641,215,43,0.0470
2642,215,43,0.9202
2907,216,107,0.8259
2908,216,107,0.9793
2909,216,107,0.9808
2910,216,107,0.9819
2911,216,107,0.9759
2912,216,107,0.9835
2913,216,107,0.9755
2914,216,107,0.7007
2915,216,107,0.4207
2916,216,107,0.9136
366,210,43,0.3980
367,210,43,0.8422
368,210,43,0.9813
369,210,43,0.6182
370,210,43,0.4304
371,210,43,0.8971
372,210,43,0.9375
373,210,43,0.1484
374,210,43,0.3652
375,210,43,0.8195
2238,214,23,0.9306
2239,214,23,0.8511
2240,214,23,0.4896
2241,214,23,0.5814
2242,214,23,0.8525
2243,214,23,0.9724
2244,214,23,0.9668
2245,214,23,0.9841
2246,214,23,0.9927
2247,214,23,0.9913
2643,215,43,0.7936
2644,215,43,0.9600
2645,215,43,0.4803
2646,215,43,0.9241
2647,215,43,0.9787
2648,215,43,0.8046
2649,215,43,0.2486
2917,216,107,0.2525
2918,216,107,0.7791
2919,216,107,0.9358
2920,216,107,0.9745
2921,216,107,0.0292
2922,216,107,0.9751
2923,216,107,0.9327
2924,216,107,0.5743
2925,216,107,0.8822
2926,216,107,0.9386
376,210,43,0.9713
377,210,43,0.7661
378,210,43,0.9831
379,210,43,0.9803
380,210,43,0.7393
381,210,43,0.9242
382,210,43,0.3190
383,210,43,0.9801
384,210,43,0.6146
385,210,43,0.9416
2248,214,23,0.9352
2249,214,23,0.5979
2250,214,23,0.6398
2251,214,23,0.8215
2252,214,23,0.9341
2253,214,23,0.9401
2254,214,23,0.9632
2255,214,23,0.9844
2256,214,23,0.9658
2257,214,23,0.9841
2650,215,43,0.9196
2651,215,43,0.8203
2652,215,43,0.8645
2653,215,43,0.9799
2654,215,43,0.5513
2655,215,43,0.9809
2656,215,43,0.9705
2657,215,43,0.9794
2658,215,43,0.9501
2927,216,107,0.9683
2928,216,107,0.9653
2929,216,107,0.9682
2930,216,107,0.9750
2931,216,107,0.9768
2932,216,107,0.9775
2933,216,107,0.9660
2934,216,107,0.9600
2935,216,107,0.9188
386,210,43,0.9488
387,210,43,0.9575
388,210,43,0.5842
389,210,43,0.9691
390,210,43,0.6379
391,210,43,0.9018
392,210,43,0.4395
393,210,43,0.6813
394,210,43,0.8651
395,210,43,0.9689
2258,214,23,0.7121
2259,214,23,0.7343
2260,214,23,0.4491
2261,214,23,0.5544
2262,214,23,0.2832
2263,214,23,0.8150
2264,214,23,0.9032
2265,214,23,0.9734
2266,214,23,0.9841
2267,214,23,0.9825
2659,215,17,0.9273
2660,215,17,0.2149
2661,215,17,0.1581
2936,216,43,0.9733
2937,216,43,0.1636
2938,216,43,0.9541
2939,216,43,0.9641
2940,216,43,0.9256
2941,216,43,0.3560
2942,216,43,0.5932
2943,216,43,0.8987
2944,216,43,0.7274
2945,216,43,0.7291
396,210,43,0.9567
397,210,43,0.9774
398,210,43,0.9742
399,210,43,0.2722
400,210,43,0.8178
401,210,43,0.9745
402,210,43,0.9848
403,210,43,0.9541
404,210,43,0.8058
405,210,43,0.6112
2268,214,23,0.7424
2269,214,23,0.6229
2270,214,23,0.4668
2271,214,23,0.6468
2272,214,23,0.9026
2273,214,23,0.9509
2274,214,23,0.9855
2275,214,23,0.9922
2276,214,23,0.9823
2277,214,23,0.9863
2662,215,17,0.8829
2663,215,17,0.2426
2664,215,17,0.5940
2946,216,43,0.9175
2947,216,43,0.5252
2948,216,43,0.9104
2949,216,43,0.9726
2950,216,43,0.9706
2951,216,43,0.9629
2952,216,43,0.8024
2953,216,43,0.9471
2954,216,43,0.9257
2955,216,43,0.9550
406,210,43,0.8156
407,210,43,0.8558
408,210,43,0.5349
409,210,43,0.8554
410,210,43,0.8734
411,210,43,0.9725
412,210,43,0.3781
413,210,43,0.7819
414,210,43,0.9177
415,210,43,0.7495
2278,214,23,0.7923
2279,214,23,0.7400
2280,214,23,0.9207
2281,214,23,0.7912
2282,214,23,0.8026
2283,214,23,0.9536
2284,214,23,0.9871
2285,214,23,0.9905
2286,214,23,0.9760
2287,214,23,0.9574
2665,215,17,0.5557
2666,215,17,0.3139
2667,215,17,0.1880
2956,216,17,0.5688
2957,216,17,0.5944
2958,216,17,0.7167
2959,216,17,0.5918
2960,216,17,0.0615
2961,216,17,0.1849
2962,216,17,0.5240
2963,216,17,0.6751
2964,216,17,0.7970
2965,216,17,0.8424
416,210,43,0.9436
417,210,43,0.5184
418,210,43,0.8172
419,210,43,0.8182
420,210,43,0.6300
421,210,43,0.8392
422,210,43,0.9380
423,210,43,0.2656
424,210,43,0.4027
2288,214,23,0.6718
2289,214,23,0.9381
2290,214,23,0.1844
2291,214,23,0.8927
2292,214,23,0.8647
2293,214,23,0.9607
2294,214,23,0.9860
2295,214,23,0.9815
2296,214,23,0.9924
2297,214,23,0.9830
2668,215,17,0.1170
2669,215,17,0.6077
2670,215,17,0.1114
2966,216,17,0.6226
2967,216,17,0.6706
2968,216,17,0.8738
2969,216,17,0.1896
2970,216,17,0.6132
2971,216,17,0.8306
2972,216,17,0.8746
2973,216,17,0.7868
2974,216,17,0.8943
2975,216,17,0.9387
425,210,43,0.8854
426,210,43,0.9624
427,210,43,0.9729
428,210,43,0.9715
429,210,43,0.6432
430,210,43,0.8085
431,210,43,0.9699
432,210,43,0.8479
433,210,43,0.6427
434,210,43,0.7353
2298,214,23,0.5248
2299,214,23,0.2443
2300,214,23,0.3893
2301,214,23,0.7749
2302,214,23,0.9039
2303,214,23,0.9745
2304,214,23,0.9864
2305,214,23,0.9918
2306,214,23,0.9906
2307,214,23,0.9866
2671,215,17,0.1668
2672,215,17,0.3811
2673,215,17,0.8955
2674,215,17,0.8015
2675,215,17,0.9535
2676,215,17,0.0231
2677,215,17,0.5881
2678,215,17,0.2959
2976,216,17,0.9342
2977,216,17,0.5183
2978,216,17,0.6374
2979,216,17,0.7406
2980,216,17,0.8461
2981,216,17,0.6078
2982,216,17,0.7249
2983,216,17,0.9426
2984,216,17,0.9674
2985,216,17,0.9593
435,210,43,0.8057
436,210,43,0.7368
437,210,43,0.8870
438,210,43,0.9302
439,210,43,0.7355
440,210,43,0.7389
441,210,43,0.9474
442,210,43,0.9739
443,210,43,0.8574
2308,214,23,0.9225
2309,214,23,0.2677
2310,214,23,0.8074
2311,214,23,0.6987
2312,214,23,0.8846
2313,214,23,0.8695
2314,214,23,0.9671
2315,214,23,0.9870
2316,214,23,0.9946
2317,214,23,0.9930
2679,215,17,0.8140
2680,215,17,0.9688
2681,215,17,0.3324
2986,216,17,0.9865
2987,216,17,0.9678
2988,216,17,0.4955
2989,216,17,0.9712
2990,216,17,0.7534
2991,216,17,0.9794
2992,216,17,0.9710
2993,216,17,0.1023
2994,216,17,0.8962
2995,216,17,0.3075
444,210,17,0.9222
445,210,17,0.8484
446,210,17,0.4370
447,210,17,0.4748
448,210,17,0.8917
449,210,17,0.9083
450,210,17,0.3261
451,210,17,0.7502
452,210,17,0.7762
453,210,17,0.5067
2318,214,23,0.7573
2319,214,23,0.7919
2320,214,23,0.5654
2321,214,23,0.2180
2322,214,23,0.8111
2323,214,23,0.9172
2324,214,23,0.9636
2325,214,23,0.9785
2326,214,23,0.9838
2327,214,23,0.9886
2682,215,17,0.8906
2683,215,17,0.4822
2684,215,17,0.7757
2685,215,17,0.3845
2686,215,17,0.5986
2687,215,17,0.6454
2688,215,17,0.6068
2689,215,17,0.6185
2690,215,17,0.5245
2691,215,17,0.6308
2996,216,17,0.8051
2997,216,17,0.9456
2998,216,17,0.9839
2999,216,17,0.9720
3000,216,17,0.9638
3001,216,17,0.9864
3002,216,17,0.4643
3003,216,17,0.7361
3004,216,17,0.3545
3005,216,17,0.8478
454,210,17,0.5868
455,210,17,0.6581
456,210,17,0.9230
457,210,17,0.9690
458,210,17,0.9759
459,210,17,0.9709
460,210,17,0.8619
461,210,17,0.8963
462,210,17,0.9722
463,210,17,0.9701
2328,214,23,0.9208
2329,214,23,0.9749
2330,214,23,0.9673
2331,214,23,0.5389
2332,214,23,0.3074
2333,214,23,0.9606
2334,214,23,0.9833
2335,214,23,0.9866
2336,214,23,0.9890
2337,214,23,0.9895
2692,215,17,0.6802
2693,215,17,0.8731
2694,215,17,0.9688
2695,215,17,0.6871
2696,215,17,0.8586
2697,215,17,0.6655
2698,215,17,0.3630
3006,216,17,0.6908
3007,216,17,0.6439
3008,216,17,0.9257
3009,216,17,0.9773
3010,216,17,0.9708
3011,216,17,0.9873
3012,216,17,0.9855
3013,216,17,0.7532
3014,216,17,0.7520
3015,216,17,0.9695
464,210,17,0.9672
465,210,17,0.9680
466,210,17,0.9622
467,210,17,0.9404
468,210,17,0.7694
469,210,17,0.7667
470,210,17,0.8101
471,210,17,0.9650
472,210,17,0.1680
473,210,17,0.0305
2338,214,23,0.9447
2339,214,23,0.1456
2340,214,23,0.9654
2341,214,23,0.9768
2342,214,23,0.0166
2343,214,23,0.3176
2344,214,23,0.7697
2345,214,23,0.8686
2346,214,23,0.9418
2347,214,23,0.9198
2699,215,17,0.0683
2700,215,17,0.3932
3016,216,93,0.7003
3017,216,93,0.9178
3018,216,93,0.9682
3019,216,93,0.9826
3020,216,93,0.9795
3021,216,93,0.4784
3022,216,93,0.3810
3023,216,93,0.4005
3024,216,93,0.6877
3025,216,93,0.8470
474,210,17,0.6954
475,210,17,0.6584
476,210,17,0.9779
477,210,17,0.6584
478,210,17,0.9682
479,210,17,0.6995
480,210,17,0.4913
481,210,17,0.5461
482,210,17,0.9589
2348,214,23,0.7654
2349,214,23,0.5486
2350,214,23,0.4339
2351,214,23,0.7965
2352,214,23,0.9692
2353,214,23,0.9630
2354,214,23,0.9784
2355,214,23,0.9700
2356,214,23,0.9829
2357,214,23,0.9750
2701,215,17,0.4212
2702,215,17,0.3355
3026,216,93,0.5634
3027,216,93,0.9039
3028,216,93,0.5083
3029,216,93,0.9525
3030,216,93,0.3936
3031,216,93,0.9217
3032,216,93,0.2945
3033,216,93,0.5139
3034,216,93,0.6331
3035,216,93,0.9045
483,210,93,0.8771
484,210,93,0.8707
485,210,93,0.9520
486,210,93,0.9795
487,210,93,0.9745
488,210,93,0.9494
489,210,93,0.9789
490,210,93,0.9822
491,210,93,0.7796
492,210,93,0.7342
2358,214,23,0.9448
2359,214,23,0.0576
2360,214,23,0.4435
2361,214,23,0.6230
2362,214,23,0.7525
2363,214,23,0.9192
2364,214,23,0.6728
2365,214,23,0.9476
2366,214,23,0.5803
2703,215,17,0.6727
2704,215,17,0.7299
2705,215,17,0.9542
2706,215,17,0.9534
2707,215,17,0.9635
2708,215,17,0.7632
2709,215,17,0.9661
2710,215,17,0.9529
2711,215,17,0.2615
3036,216,93,0.9207
3037,216,93,0.9567
3038,216,93,0.7517
3039,216,93,0.9441
3040,216,93,0.3084
3041,216,93,0.8220
3042,216,93,0.8022
3043,216,93,0.7961
3044,216,93,0.9099
3045,216,93,0.9588
493,210,23,0.9458
494,210,23,0.2188
495,210,23,0.7644
496,210,23,0.9562
497,210,23,0.4199
498,210,23,0.9075
499,210,23,0.3589
500,210,23,0.3380
501,210,23,0.8245
502,210,23,0.8254
2367,214,107,0.9480
2368,214,107,0.9475
2369,214,107,0.9717
2370,214,107,0.6198
2371,214,107,0.8107
2372,214,107,0.8769
2373,214,107,0.9646
2374,214,107,0.9738
2375,214,107,0.9737
2712,215,17,0.5449
2713,215,17,0.9688
2714,215,17,0.0222
2715,215,17,0.6765
2716,215,17,0.8973
3046,216,93,0.7070
3047,216,93,0.8778
3048,216,93,0.7457
3049,216,93,0.4048
