ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9237
1317,211,43,0.8886
1318,211,43,0.5151
1319,211,43,0.0784
1320,211,43,0.0718
1321,211,43,0.1505
1988,214,23,0.8714
1989,214,23,0.7611
1990,214,23,0.1135
1991,214,23,0.7609
1992,214,23,0.0414
1993,214,23,0.5942
1994,214,23,0.2886
1995,214,23,0.5226
1996,214,23,0.6950
1997,214,23,0.7797
2506,215,132,0.7034
261,210,23,0.2901
262,210,23,0.1530
263,210,23,0.6957
1322,211,43,0.7523
1323,211,43,0.0698
1324,211,43,0.1836
1325,211,43,0.8180
1326,211,43,0.7550
1327,211,43,0.8846
1328,211,43,0.7559
1329,211,43,0.7406
1330,211,43,0.8745
1331,211,43,0.9421
1998,214,23,0.5488
1999,214,23,0.1454
2000,214,23,0.6675
2001,214,23,0.7521
2002,214,23,0.8026
2003,214,23,0.8182
2004,214,23,0.8512
2005,214,23,0.8435
2006,214,23,0.9636
2007,214,23,0.7675
2507,215,132,0.8498
2508,215,132,0.2925
2509,215,132,0.9369
2510,215,132,0.9660
2511,215,132,0.9658
2512,215,132,0.9654
2513,215,132,0.9309
2514,215,132,0.8973
2515,215,132,0.8629
2516,215,132,0.9427
264,210,23,0.6807
265,210,23,0.8328
266,210,23,0.7377
267,210,23,0.8784
268,210,23,0.3593
269,210,23,0.2522
270,210,23,0.7019
271,210,23,0.7340
1332,211,43,0.3339
1333,211,43,0.9140
1334,211,43,0.0877
1335,211,43,0.7731
1336,211,43,0.8604
1337,211,43,0.6487
1338,211,43,0.6381
1339,211,43,0.8398
1340,211,43,0.5621
1341,211,43,0.8355
2008,214,23,0.2640
2009,214,23,0.1499
2010,214,23,0.4760
2011,214,23,0.8110
2012,214,23,0.5878
2013,214,23,0.8119
2014,214,23,0.8036
2015,214,23,0.8845
2016,214,23,0.6163
2017,214,23,0.8688
2517,215,132,0.9109
2518,215,132,0.9478
2519,215,132,0.3904
2520,215,132,0.8548
272,210,23,0.4214
273,210,23,0.8877
274,210,23,0.9270
275,210,23,0.6036
1342,211,43,0.8733
1343,211,43,0.9239
1344,211,43,0.9622
1345,211,43,0.9436
1346,211,43,0.3935
1347,211,43,0.9531
1348,211,43,0.6681
1349,211,43,0.8476
1350,211,43,0.9450
1351,211,43,0.6909
2018,214,23,0.3542
2019,214,23,0.6564
2020,214,23,0.8581
2021,214,23,0.8691
2022,214,23,0.9072
2023,214,23,0.7791
2024,214,23,0.8915
2025,214,23,0.9199
2026,214,23,0.7236
2027,214,23,0.8778
2521,215,132,0.5707
2522,215,132,0.8904
2523,215,132,0.8841
2524,215,132,0.9064
2525,215,132,0.9462
2526,215,132,0.9171
2527,215,132,0.8918
2528,215,132,0.8016
2529,215,132,0.9617
2530,215,132,0.9669
276,210,23,0.3418
277,210,23,0.7541
1352,211,17,0.7885
1353,211,17,0.5650
1354,211,17,0.8985
1355,211,17,0.4294
1356,211,17,0.6776
1357,211,17,0.7620
1358,211,17,0.8361
1359,211,17,0.2866
1360,211,17,0.9566
1361,211,17,0.7860
2028,214,23,0.3304
2029,214,23,0.8742
2030,214,23,0.5625
2031,214,23,0.8129
2032,214,23,0.8906
2033,214,23,0.8962
2034,214,23,0.9076
2035,214,23,0.9166
2036,214,23,0.8866
2037,214,23,0.8852
2531,215,23,0.8076
2532,215,23,0.9034
2533,215,23,0.5094
278,210,23,0.9271
279,210,23,0.2096
280,210,23,0.1292
1362,211,17,0.8728
1363,211,17,0.3152
1364,211,17,0.9506
1365,211,17,0.9668
1366,211,17,0.9670
1367,211,17,0.9646
1368,211,17,0.9644
1369,211,17,0.9641
1370,211,17,0.9605
2038,214,23,0.8022
2039,214,23,0.7529
2040,214,23,0.8827
2041,214,23,0.9083
2042,214,23,0.9124
2043,214,23,0.8831
2044,214,23,0.9022
2045,214,23,0.9119
2046,214,23,0.9154
2047,214,23,0.7208
2534,215,23,0.9130
2535,215,23,0.7066
281,210,23,0.1940
282,210,23,0.2708
1371,211,93,0.5649
1372,211,93,0.0762
1373,211,93,0.2863
1374,211,93,0.4835
1375,211,93,0.6796
1376,211,93,0.7431
1377,211,93,0.7249
1378,211,93,0.8041
1379,211,93,0.7801
1380,211,93,0.7732
2048,214,23,0.2955
2049,214,23,0.4433
2050,214,23,0.6625
2051,214,23,0.7846
2052,214,23,0.8379
2053,214,23,0.9577
2054,214,23,0.9067
2055,214,23,0.9287
2056,214,23,0.8978
2057,214,23,0.9186
2536,215,23,0.9346
2537,215,23,0.9095
2538,215,23,0.3790
2539,215,23,0.5604
2540,215,23,0.7919
2541,215,23,0.8916
283,210,23,0.1222
284,210,23,0.3495
1381,211,93,0.9332
1382,211,93,0.2765
1383,211,93,0.8769
1384,211,93,0.7145
1385,211,93,0.8311
1386,211,93,0.7322
1387,211,93,0.8643
1388,211,93,0.9223
1389,211,93,0.9053
1390,211,93,0.8692
2058,214,23,0.8994
2059,214,23,0.9653
2060,214,23,0.9035
2061,214,23,0.9030
2062,214,23,0.9612
2063,214,23,0.5468
2064,214,23,0.7013
2065,214,23,0.3284
2066,214,23,0.2205
2067,214,23,0.4054
2542,215,23,0.9233
2543,215,23,0.9631
2544,215,23,0.9670
2545,215,23,0.9621
2546,215,23,0.9633
2547,215,23,0.8787
2548,215,23,0.9611
2549,215,23,0.7709
2550,215,23,0.6775
2551,215,23,0.9091
285,210,23,0.7049
286,210,23,0.9484
287,210,23,0.5798
288,210,23,0.9453
289,210,23,0.9553
290,210,23,0.9546
291,210,23,0.2643
292,210,23,0.6964
293,210,23,0.0839
1391,211,93,0.9260
1392,211,93,0.6870
1393,211,93,0.6829
1394,211,93,0.1410
1395,211,93,0.5674
1396,211,93,0.7763
1397,211,93,0.9320
1398,211,93,0.8832
1399,211,93,0.9658
1400,211,93,0.4855
2068,214,23,0.4513
2069,214,23,0.1205
2070,214,23,0.2557
2071,214,23,0.9422
2072,214,23,0.9669
2073,214,23,0.1851
2074,214,23,0.9049
2075,214,23,0.9635
2076,214,23,0.5353
2077,214,23,0.5854
2552,215,23,0.9169
2553,215,23,0.9208
2554,215,23,0.9103
2555,215,23,0.8001
294,210,23,0.5478
295,210,23,0.2682
1401,211,93,0.9204
1402,211,93,0.7829
1403,211,93,0.8746
1404,211,93,0.7106
1405,211,93,0.9121
1406,211,93,0.7902
1407,211,93,0.9109
1408,211,93,0.9197
1409,211,93,0.4759
1410,211,93,0.8929
2078,214,23,0.9239
2079,214,23,0.0341
2080,214,23,0.7834
2081,214,23,0.5909
2082,214,23,0.8114
2083,214,23,0.2412
2084,214,23,0.8070
2085,214,23,0.1124
2086,214,23,0.8711
2087,214,23,0.7427
2556,215,23,0.3575
2557,215,23,0.8675
2558,215,23,0.7338
296,210,23,0.7717
297,210,23,0.9179
298,210,23,0.5006
2088,214,23,0.7327
2089,214,23,0.9329
2090,214,23,0.1613
2091,214,23,0.8922
2092,214,23,0.2983
2093,214,23,0.8344
2094,214,23,0.9628
2095,214,23,0.7034
2096,214,23,0.5315
2097,214,23,0.2967
2559,215,23,0.8612
2560,215,23,0.0729
2805,216,132,0.9083
2806,216,132,0.0771
2807,216,132,0.9097
2808,216,132,0.9440
2809,216,132,0.9454
2810,216,132,0.6245
2811,216,132,0.7312
2812,216,132,0.7089
2813,216,132,0.9023
2814,216,132,0.6892
299,210,23,0.0873
300,210,23,0.8495
301,210,23,0.9385
302,210,23,0.9656
303,210,23,0.9458
304,210,23,0.8018
305,210,23,0.8944
306,210,23,0.9429
307,210,23,0.3731
308,210,23,0.2246
2098,214,23,0.7446
2099,214,23,0.3995
2100,214,23,0.8501
2101,214,23,0.9622
2102,214,23,0.9708
2103,214,23,0.3101
2104,214,23,0.5830
2105,214,23,0.8791
2106,214,23,0.3982
2107,214,23,0.9503
2561,215,23,0.9086
2562,215,23,0.9000
2563,215,23,0.7514
2564,215,23,0.8612
2565,215,23,0.4690
2566,215,23,0.9538
2567,215,23,0.8582
2568,215,23,0.4843
2569,215,23,0.3229
2570,215,23,0.2852
2815,216,132,0.8635
2816,216,132,0.0982
2817,216,132,0.7689
2818,216,132,0.9337
2819,216,132,0.9478
2820,216,132,0.9670
2821,216,132,0.9220
2822,216,132,0.8591
2823,216,132,0.9410
2824,216,132,0.9152
309,210,23,0.6985
310,210,23,0.0653
2108,214,23,0.8590
2109,214,23,0.9373
2110,214,23,0.7018
2111,214,23,0.9591
2112,214,23,0.0479
2113,214,23,0.9435
2114,214,23,0.8633
2115,214,23,0.6936
2116,214,23,0.9265
2117,214,23,0.5423
2571,215,23,0.7221
2572,215,23,0.9027
2573,215,23,0.2808
2825,216,132,0.9397
2826,216,132,0.9472
2827,216,132,0.9484
2828,216,132,0.4032
2829,216,132,0.6790
2830,216,132,0.8569
2831,216,132,0.7743
2832,216,132,0.8319
2833,216,132,0.9565
2834,216,132,0.0825
311,210,23,0.8519
312,210,23,0.1607
313,210,23,0.0571
2118,214,23,0.8413
2119,214,23,0.3909
2120,214,23,0.9427
2121,214,23,0.4763
2122,214,23,0.9530
2123,214,23,0.5855
2124,214,23,0.9559
2125,214,23,0.6387
2126,214,23,0.7547
2127,214,23,0.8302
2574,215,23,0.5223
2575,215,23,0.5766
2835,216,132,0.8960
2836,216,132,0.9066
2837,216,132,0.5079
2838,216,132,0.9319
314,210,23,0.3586
315,210,23,0.5800
316,210,23,0.5155
2128,214,23,0.8947
2129,214,23,0.6400
2130,214,23,0.9248
2131,214,23,0.5081
2132,214,23,0.9564
2133,214,23,0.1042
2134,214,23,0.0532
2135,214,23,0.4299
2136,214,23,0.2335
2137,214,23,0.9233
2576,215,23,0.2769
2577,215,23,0.6083
2839,216,132,0.9027
2840,216,132,0.9186
2841,216,132,0.0584
2842,216,132,0.4632
2843,216,132,0.3322
2844,216,132,0.7880
2845,216,132,0.7272
2846,216,132,0.7601
2847,216,132,0.9205
2848,216,132,0.9594
317,210,23,0.8534
318,210,23,0.9611
319,210,23,0.0594
2138,214,23,0.3096
2139,214,23,0.1588
2140,214,23,0.8459
2141,214,23,0.6553
2142,214,23,0.7876
2143,214,23,0.9592
2144,214,23,0.0315
2145,214,23,0.9680
2146,214,23,0.2024
2147,214,23,0.7900
2578,215,23,0.9085
2579,215,23,0.9552
2580,215,23,0.6257
2581,215,23,0.9571
2582,215,23,0.7189
2583,215,23,0.4416
2584,215,23,0.3004
2849,216,132,0.1010
2850,216,132,0.9126
320,210,23,0.4279
321,210,23,0.2739
2148,214,23,0.9210
2149,214,23,0.1227
2150,214,23,0.1465
2151,214,23,0.5990
2152,214,23,0.7712
2153,214,23,0.5014
2154,214,23,0.6784
2155,214,23,0.3835
2156,214,23,0.8157
2157,214,23,0.5618
2585,215,23,0.0748
2586,215,23,0.6294
2851,216,132,0.9244
2852,216,132,0.9653
2853,216,132,0.9676
2854,216,132,0.9656
2855,216,132,0.5523
2856,216,132,0.0611
322,210,23,0.6283
323,210,23,0.3430
2158,214,23,0.8763
2159,214,23,0.0403
2160,214,23,0.7459
2161,214,23,0.9486
2162,214,23,0.9133
2163,214,23,0.9433
2164,214,23,0.2289
2165,214,23,0.8327
2166,214,23,0.8875
2167,214,23,0.1676
2587,215,23,0.8676
2588,215,23,0.9564
2589,215,23,0.9479
2590,215,23,0.5872
2591,215,23,0.7032
2857,216,132,0.9254
2858,216,132,0.6887
2859,216,132,0.8732
2860,216,132,0.6166
2861,216,132,0.8800
2862,216,132,0.6485
2863,216,132,0.8698
2864,216,132,0.2156
2865,216,132,0.2551
2866,216,132,0.9069
324,210,23,0.8762
325,210,23,0.3808
326,210,23,0.6873
327,210,23,0.8008
328,210,23,0.8945
329,210,23,0.8905
330,210,23,0.9279
331,210,23,0.9622
332,210,23,0.3381
333,210,23,0.6453
2168,214,23,0.0525
2169,214,23,0.2735
2170,214,23,0.7532
2171,214,23,0.8003
2172,214,23,0.8567
2173,214,23,0.6888
2174,214,23,0.7600
2175,214,23,0.6817
2176,214,23,0.7199
2177,214,23,0.6785
2592,215,23,0.9232
2593,215,23,0.8153
2594,215,23,0.5486
2595,215,23,0.7507
2596,215,23,0.8304
2597,215,23,0.0329
2598,215,23,0.2813
2599,215,23,0.8449
2600,215,23,0.5440
2601,215,23,0.9081
2867,216,132,0.9225
2868,216,132,0.9459
2869,216,132,0.9480
2870,216,132,0.0575
2871,216,132,0.8821
334,210,23,0.8858
335,210,23,0.9624
336,210,23,0.0693
2178,214,23,0.3110
2179,214,23,0.9209
2180,214,23,0.9096
2181,214,23,0.4324
2182,214,23,0.9266
2183,214,23,0.2986
2184,214,23,0.1493
2185,214,23,0.2945
2186,214,23,0.9324
2187,214,23,0.7620
2602,215,107,0.9322
2603,215,107,0.3439
2604,215,107,0.9038
2872,216,132,0.8893
2873,216,132,0.9301
337,210,23,0.8874
338,210,23,0.9625
339,210,23,0.9681
340,210,23,0.0783
2188,214,23,0.9192
2189,214,23,0.0402
2190,214,23,0.5146
2191,214,23,0.4663
2192,214,23,0.0755
2193,214,23,0.6002
2194,214,23,0.6208
2195,214,23,0.9514
2196,214,23,0.9674
2197,214,23,0.9515
2605,215,107,0.9225
2606,215,107,0.4864
2607,215,107,0.9304
2608,215,107,0.9286
2609,215,107,0.7630
2610,215,107,0.5974
2611,215,107,0.7694
2612,215,107,0.1264
2613,215,107,0.0816
2614,215,107,0.5572
2874,216,132,0.8941
2875,216,132,0.9247
2876,216,132,0.9413
2877,216,132,0.9090
2878,216,132,0.9246
2879,216,132,0.9481
2880,216,132,0.7673
2881,216,132,0.7935
2882,216,132,0.9130
2883,216,132,0.9487
341,210,23,0.2553
342,210,23,0.4977
2198,214,23,0.3431
2199,214,23,0.5480
2200,214,23,0.9518
2201,214,23,0.9428
2202,214,23,0.9425
2203,214,23,0.9618
2204,214,23,0.3901
2205,214,23,0.4611
2206,214,23,0.1876
2207,214,23,0.5584
2615,215,107,0.9289
2616,215,107,0.9307
2617,215,107,0.6190
2618,215,107,0.8971
2619,215,107,0.8260
2620,215,107,0.9357
2621,215,107,0.3705
2622,215,107,0.6286
2623,215,107,0.8480
2624,215,107,0.4788
2884,216,23,0.3720
2885,216,23,0.4143
2886,216,23,0.8579
2887,216,23,0.9560
2888,216,23,0.9684
2889,216,23,0.3943
2890,216,23,0.4340
2891,216,23,0.4787
2892,216,23,0.6196
2893,216,23,0.4786
343,210,23,0.8891
344,210,23,0.9496
345,210,23,0.7428
2208,214,23,0.8585
2209,214,23,0.9397
2210,214,23,0.9697
2211,214,23,0.9675
2212,214,23,0.9662
2213,214,23,0.7092
2214,214,23,0.4103
2215,214,23,0.6835
2216,214,23,0.6112
2217,214,23,0.7886
2625,215,107,0.9285
2626,215,107,0.9453
2627,215,107,0.9409
2628,215,107,0.9475
2629,215,107,0.9493
2630,215,107,0.9500
2631,215,107,0.7653
2632,215,107,0.9329
2633,215,107,0.0322
2634,215,107,0.7888
2894,216,23,0.9271
2895,216,23,0.7990
2896,216,23,0.6931
346,210,23,0.9088
347,210,23,0.3027
348,210,23,0.2219
349,210,23,0.9114
350,210,23,0.9315
351,210,23,0.9167
352,210,23,0.9060
353,210,23,0.8430
354,210,23,0.4410
355,210,23,0.9307
2218,214,23,0.3636
2219,214,23,0.7130
2220,214,23,0.9531
2221,214,23,0.8013
2222,214,23,0.9621
2223,214,23,0.9059
2224,214,23,0.6912
2225,214,23,0.9376
2226,214,23,0.9436
2227,214,23,0.6927
2635,215,43,0.9434
2636,215,43,0.9244
2637,215,43,0.8894
2638,215,43,0.1456
2639,215,43,0.4204
2640,215,43,0.5699
2897,216,23,0.1771
2898,216,23,0.8475
2899,216,23,0.9020
2900,216,23,0.9569
2901,216,23,0.9661
2902,216,23,0.7948
2903,216,23,0.9507
2904,216,23,0.5379
2905,216,23,0.7890
2906,216,23,0.6874
356,210,107,0.7980
357,210,107,0.9328
358,210,107,0.5088
359,210,107,0.9531
360,210,107,0.8144
361,210,107,0.9270
362,210,107,0.9444
363,210,107,0.9435
364,210,107,0.8871
365,210,107,0.9471
2228,214,23,0.8956
2229,214,23,0.9122
2230,214,23,0.3281
2231,214,23,0.9445
2232,214,23,0.9393
2233,214,23,0.9552
2234,214,23,0.4468
2235,214,23,0.8617
2236,214,23,0.8007
2237,214,23,0.6666
2641,215,43,0.0645
2642,215,43,0.9284
2907,216,107,0.9289
2908,216,107,0.9383
2909,216,107,0.9461
2910,216,107,0.9431
2911,216,107,0.9481
2912,216,107,0.9476
2913,216,107,0.9498
2914,216,107,0.9168
2915,216,107,0.4876
2916,216,107,0.9194
366,210,43,0.3015
367,210,43,0.8950
368,210,43,0.9486
369,210,43,0.8310
370,210,43,0.6708
371,210,43,0.9364
372,210,43,0.9383
373,210,43,0.0473
374,210,43,0.1866
375,210,43,0.7797
2238,214,23,0.9092
2239,214,23,0.7665
2240,214,23,0.2829
2241,214,23,0.8091
2242,214,23,0.8714
2243,214,23,0.9628
2244,214,23,0.7812
2245,214,23,0.9309
2246,214,23,0.5253
2247,214,23,0.5822
2643,215,43,0.8365
2644,215,43,0.8920
2645,215,43,0.1357
2646,215,43,0.8735
2647,215,43,0.9644
2648,215,43,0.9059
2649,215,43,0.0663
2917,216,107,0.8400
2918,216,107,0.9199
2919,216,107,0.8963
2920,216,107,0.9390
2921,216,107,0.0770
2922,216,107,0.9372
2923,216,107,0.8216
2924,216,107,0.8009
2925,216,107,0.9177
2926,216,107,0.9408
376,210,43,0.9506
377,210,43,0.6058
378,210,43,0.9578
379,210,43,0.9433
380,210,43,0.8037
381,210,43,0.8615
382,210,43,0.1205
383,210,43,0.9492
384,210,43,0.3700
385,210,43,0.9339
2248,214,23,0.9457
2249,214,23,0.5213
2250,214,23,0.7265
2251,214,23,0.2941
2252,214,23,0.7936
2253,214,23,0.4478
2254,214,23,0.4532
2255,214,23,0.7478
2256,214,23,0.8846
2257,214,23,0.8994
2650,215,43,0.9336
2651,215,43,0.8309
2652,215,43,0.8373
2653,215,43,0.9032
2654,215,43,0.3977
2655,215,43,0.9563
2656,215,43,0.9402
2657,215,43,0.9477
2658,215,43,0.6644
2927,216,107,0.9138
2928,216,107,0.9494
2929,216,107,0.9499
2930,216,107,0.9354
2931,216,107,0.9516
2932,216,107,0.9401
2933,216,107,0.8782
2934,216,107,0.9372
2935,216,107,0.8441
386,210,43,0.8895
387,210,43,0.9434
388,210,43,0.5197
389,210,43,0.9559
390,210,43,0.8645
391,210,43,0.9462
392,210,43,0.6612
393,210,43,0.6917
394,210,43,0.8041
395,210,43,0.9640
2258,214,23,0.4228
2259,214,23,0.4492
2260,214,23,0.5782
2261,214,23,0.2881
2262,214,23,0.1294
2263,214,23,0.3408
2264,214,23,0.6827
2265,214,23,0.7746
2266,214,23,0.9590
2267,214,23,0.9609
2659,215,17,0.8752
2660,215,17,0.1168
2661,215,17,0.0607
2936,216,43,0.9342
2937,216,43,0.0966
2938,216,43,0.9465
2939,216,43,0.9445
2940,216,43,0.8604
2941,216,43,0.6966
2942,216,43,0.6630
2943,216,43,0.9101
2944,216,43,0.7561
2945,216,43,0.4986
396,210,43,0.9371
397,210,43,0.9465
398,210,43,0.9674
399,210,43,0.1210
400,210,43,0.9217
401,210,43,0.9645
402,210,43,0.9569
403,210,43,0.9643
404,210,43,0.8193
405,210,43,0.6458
2268,214,23,0.4309
2269,214,23,0.4553
2270,214,23,0.6463
2271,214,23,0.7286
2272,214,23,0.8522
2273,214,23,0.8924
2274,214,23,0.9619
2275,214,23,0.7931
2276,214,23,0.8762
2277,214,23,0.9514
2662,215,17,0.9283
2663,215,17,0.0898
2664,215,17,0.4725
2946,216,43,0.9262
2947,216,43,0.6760
2948,216,43,0.9155
2949,216,43,0.9534
2950,216,43,0.9665
2951,216,43,0.9614
2952,216,43,0.8855
2953,216,43,0.9442
2954,216,43,0.9649
2955,216,43,0.9579
406,210,43,0.8938
407,210,43,0.9373
408,210,43,0.1195
409,210,43,0.7326
410,210,43,0.8822
411,210,43,0.9439
412,210,43,0.5898
413,210,43,0.8966
414,210,43,0.9261
415,210,43,0.7649
2278,214,23,0.7977
2279,214,23,0.8970
2280,214,23,0.9623
2281,214,23,0.8008
2282,214,23,0.7545
2283,214,23,0.8591
2284,214,23,0.8976
2285,214,23,0.9534
2286,214,23,0.9735
2287,214,23,0.9732
2665,215,17,0.7384
2666,215,17,0.3658
2667,215,17,0.0759
2956,216,17,0.7787
2957,216,17,0.2711
2958,216,17,0.6159
2959,216,17,0.7522
2960,216,17,0.1604
2961,216,17,0.0947
2962,216,17,0.5816
2963,216,17,0.8170
2964,216,17,0.8940
2965,216,17,0.9660
416,210,43,0.9163
417,210,43,0.8589
418,210,43,0.9010
419,210,43,0.9417
420,210,43,0.4741
421,210,43,0.8100
422,210,43,0.9418
423,210,43,0.4254
424,210,43,0.6256
2288,214,23,0.9453
2289,214,23,0.8746
2290,214,23,0.1691
2291,214,23,0.9481
2292,214,23,0.7834
2293,214,23,0.7148
2294,214,23,0.9598
2295,214,23,0.6194
2296,214,23,0.6367
2297,214,23,0.8106
2668,215,17,0.0914
2669,215,17,0.4387
2670,215,17,0.0671
2966,216,17,0.7742
2967,216,17,0.8768
2968,216,17,0.9269
2969,216,17,0.1661
2970,216,17,0.7161
2971,216,17,0.9218
2972,216,17,0.9619
2973,216,17,0.8915
2974,216,17,0.7255
2975,216,17,0.9525
425,210,43,0.9202
426,210,43,0.9182
427,210,43,0.9654
428,210,43,0.9643
429,210,43,0.6916
430,210,43,0.7839
431,210,43,0.9477
432,210,43,0.8829
433,210,43,0.4449
434,210,43,0.6808
2298,214,23,0.6209
2299,214,23,0.2092
2300,214,23,0.4850
2301,214,23,0.9097
2302,214,23,0.7303
2303,214,23,0.8467
2304,214,23,0.9386
2305,214,23,0.9710
2306,214,23,0.7957
2307,214,23,0.8116
2671,215,17,0.1027
2672,215,17,0.0641
2673,215,17,0.9428
2674,215,17,0.8787
2675,215,17,0.8793
2676,215,17,0.0393
2677,215,17,0.1862
2678,215,17,0.2989
2976,216,17,0.9540
2977,216,17,0.7750
2978,216,17,0.6397
2979,216,17,0.8948
2980,216,17,0.3808
2981,216,17,0.6607
2982,216,17,0.8717
2983,216,17,0.9656
2984,216,17,0.9517
2985,216,17,0.9434
435,210,43,0.9222
436,210,43,0.4453
437,210,43,0.8381
438,210,43,0.9324
439,210,43,0.8409
440,210,43,0.6616
441,210,43,0.8959
442,210,43,0.9593
443,210,43,0.8698
2308,214,23,0.9243
2309,214,23,0.2208
2310,214,23,0.8645
2311,214,23,0.7494
2312,214,23,0.9487
2313,214,23,0.5801
2314,214,23,0.7049
2315,214,23,0.9509
2316,214,23,0.9694
2317,214,23,0.9353
2679,215,17,0.8878
2680,215,17,0.9637
2681,215,17,0.4060
2986,216,17,0.8116
2987,216,17,0.9591
2988,216,17,0.8248
2989,216,17,0.9485
2990,216,17,0.9155
2991,216,17,0.9476
2992,216,17,0.9636
2993,216,17,0.0605
2994,216,17,0.9548
2995,216,17,0.3549
444,210,17,0.9364
445,210,17,0.9062
446,210,17,0.5809
447,210,17,0.7316
448,210,17,0.9180
449,210,17,0.9620
450,210,17,0.3569
451,210,17,0.6372
452,210,17,0.7594
453,210,17,0.5218
2318,214,23,0.9072
2319,214,23,0.8868
2320,214,23,0.4365
2321,214,23,0.3000
2322,214,23,0.6928
2323,214,23,0.8477
2324,214,23,0.9060
2325,214,23,0.8490
2326,214,23,0.9017
2327,214,23,0.8880
2682,215,17,0.9197
2683,215,17,0.6906
2684,215,17,0.7686
2685,215,17,0.4633
2686,215,17,0.7188
2687,215,17,0.4382
2688,215,17,0.8525
2689,215,17,0.6426
2690,215,17,0.3281
2691,215,17,0.6825
2996,216,17,0.7393
2997,216,17,0.9173
2998,216,17,0.9657
2999,216,17,0.9634
3000,216,17,0.9652
3001,216,17,0.9637
3002,216,17,0.8914
3003,216,17,0.7294
3004,216,17,0.5757
3005,216,17,0.9060
454,210,17,0.5797
455,210,17,0.6365
456,210,17,0.9160
457,210,17,0.9688
458,210,17,0.9697
459,210,17,0.9660
460,210,17,0.8808
461,210,17,0.9431
462,210,17,0.9661
463,210,17,0.9649
2328,214,23,0.9594
2329,214,23,0.9718
2330,214,23,0.9717
2331,214,23,0.6854
2332,214,23,0.4995
2333,214,23,0.5959
2334,214,23,0.7326
2335,214,23,0.8715
2336,214,23,0.9641
2337,214,23,0.9440
2692,215,17,0.7610
2693,215,17,0.7051
2694,215,17,0.9526
2695,215,17,0.7362
2696,215,17,0.8033
2697,215,17,0.2423
2698,215,17,0.2603
3006,216,17,0.8527
3007,216,17,0.8489
3008,216,17,0.7989
3009,216,17,0.9615
3010,216,17,0.9675
3011,216,17,0.9626
3012,216,17,0.9611
3013,216,17,0.5975
3014,216,17,0.7178
3015,216,17,0.9591
464,210,17,0.9332
465,210,17,0.9355
466,210,17,0.8775
467,210,17,0.8268
468,210,17,0.9301
469,210,17,0.6962
470,210,17,0.7435
471,210,17,0.9620
472,210,17,0.0954
473,210,17,0.0748
2338,214,23,0.9510
2339,214,23,0.0767
2340,214,23,0.9418
2341,214,23,0.9190
2342,214,23,0.1792
2343,214,23,0.5402
2344,214,23,0.4865
2345,214,23,0.9387
2346,214,23,0.9481
2347,214,23,0.4937
2699,215,17,0.0962
2700,215,17,0.1938
3016,216,93,0.7708
3017,216,93,0.8356
3018,216,93,0.9315
3019,216,93,0.9489
3020,216,93,0.9513
3021,216,93,0.5140
3022,216,93,0.2313
3023,216,93,0.4260
3024,216,93,0.3152
3025,216,93,0.8866
474,210,17,0.6095
475,210,17,0.8581
476,210,17,0.9419
477,210,17,0.8270
478,210,17,0.9378
479,210,17,0.6396
480,210,17,0.7977
481,210,17,0.3821
482,210,17,0.9528
2348,214,23,0.7037
2349,214,23,0.2204
2350,214,23,0.6848
2351,214,23,0.8083
2352,214,23,0.9301
2353,214,23,0.9694
2354,214,23,0.8149
2355,214,23,0.9626
2356,214,23,0.9672
2357,214,23,0.6474
2701,215,17,0.4190
2702,215,17,0.1715
3026,216,93,0.6038
3027,216,93,0.9114
3028,216,93,0.8311
3029,216,93,0.8572
3030,216,93,0.6747
3031,216,93,0.9297
3032,216,93,0.4714
3033,216,93,0.5775
3034,216,93,0.3678
3035,216,93,0.9227
483,210,93,0.8684
484,210,93,0.9377
485,210,93,0.9327
486,210,93,0.9393
487,210,93,0.9472
488,210,93,0.9456
489,210,93,0.9477
490,210,93,0.9484
491,210,93,0.7548
492,210,93,0.7409
2358,214,23,0.8881
2359,214,23,0.0398
2360,214,23,0.3294
2361,214,23,0.9176
2362,214,23,0.8887
2363,214,23,0.9441
2364,214,23,0.4828
2365,214,23,0.9504
2366,214,23,0.5119
2703,215,17,0.7739
2704,215,17,0.7478
2705,215,17,0.8551
2706,215,17,0.8798
2707,215,17,0.9652
2708,215,17,0.6647
2709,215,17,0.9548
2710,215,17,0.9654
2711,215,17,0.1539
3036,216,93,0.7755
3037,216,93,0.9110
3038,216,93,0.8364
3039,216,93,0.9389
3040,216,93,0.5552
3041,216,93,0.7325
3042,216,93,0.7929
3043,216,93,0.8461
3044,216,93,0.8115
3045,216,93,0.4394
493,210,23,0.9099
494,210,23,0.3103
495,210,23,0.9161
496,210,23,0.9625
497,210,23,0.6905
498,210,23,0.6306
499,210,23,0.3956
500,210,23,0.3966
501,210,23,0.5544
502,210,23,0.4320
2367,214,107,0.8486
2368,214,107,0.9342
2369,214,107,0.9464
2370,214,107,0.3516
2371,214,107,0.9271
2372,214,107,0.9210
2373,214,107,0.9378
2374,214,107,0.9429
2375,214,107,0.9255
2712,215,17,0.4081
2713,215,17,0.9506
2714,215,17,0.0334
2715,215,17,0.8442
2716,215,17,0.9187
3046,216,93,0.5474
3047,216,93,0.9114
3048,216,93,0.9150
3049,216,93,0.3580
