ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9233
1317,211,43,0.9534
1318,211,43,0.5951
1319,211,43,0.0699
1320,211,43,0.0262
1321,211,43,0.1100
1988,214,23,0.7989
1989,214,23,0.7406
1990,214,23,0.0818
1991,214,23,0.6317
1992,214,23,0.0889
1993,214,23,0.5414
1994,214,23,0.4194
1995,214,23,0.3668
1996,214,23,0.5359
1997,214,23,0.7845
2506,215,132,0.4066
261,210,23,0.3621
262,210,23,0.1564
263,210,23,0.7663
1322,211,43,0.5942
1323,211,43,0.0665
1324,211,43,0.0708
1325,211,43,0.6620
1326,211,43,0.9139
1327,211,43,0.9671
1328,211,43,0.9865
1329,211,43,0.9908
1330,211,43,0.9877
1331,211,43,0.9881
1998,214,23,0.3960
1999,214,23,0.1951
2000,214,23,0.6718
2001,214,23,0.8377
2002,214,23,0.9530
2003,214,23,0.9568
2004,214,23,0.9842
2005,214,23,0.9913
2006,214,23,0.9837
2007,214,23,0.9811
2507,215,132,0.7957
2508,215,132,0.8534
2509,215,132,0.9736
2510,215,132,0.9821
2511,215,132,0.9812
2512,215,132,0.9781
2513,215,132,0.9032
2514,215,132,0.9669
2515,215,132,0.9380
2516,215,132,0.9774
264,210,23,0.7561
265,210,23,0.8886
266,210,23,0.8452
267,210,23,0.9390
268,210,23,0.4859
269,210,23,0.3633
270,210,23,0.8295
271,210,23,0.8373
1332,211,43,0.4729
1333,211,43,0.8841
1334,211,43,0.2212
1335,211,43,0.8087
1336,211,43,0.9190
1337,211,43,0.9251
1338,211,43,0.9691
1339,211,43,0.9770
1340,211,43,0.9672
1341,211,43,0.9790
2008,214,23,0.3685
2009,214,23,0.3664
2010,214,23,0.4599
2011,214,23,0.8434
2012,214,23,0.9467
2013,214,23,0.9710
2014,214,23,0.9548
2015,214,23,0.9778
2016,214,23,0.9667
2017,214,23,0.9798
2517,215,132,0.9550
2518,215,132,0.9772
2519,215,132,0.2599
2520,215,132,0.7443
272,210,23,0.4836
273,210,23,0.8972
274,210,23,0.9273
275,210,23,0.4078
1342,211,43,0.4422
1343,211,43,0.9180
1344,211,43,0.9643
1345,211,43,0.9695
1346,211,43,0.5440
1347,211,43,0.9643
1348,211,43,0.4836
1349,211,43,0.8064
1350,211,43,0.9554
1351,211,43,0.6935
2018,214,23,0.7314
2019,214,23,0.8027
2020,214,23,0.9494
2021,214,23,0.9756
2022,214,23,0.9802
2023,214,23,0.9777
2024,214,23,0.9847
2025,214,23,0.9832
2026,214,23,0.9783
2027,214,23,0.9808
2521,215,132,0.5172
2522,215,132,0.8886
2523,215,132,0.8141
2524,215,132,0.8058
2525,215,132,0.9585
2526,215,132,0.9585
2527,215,132,0.9470
2528,215,132,0.9228
2529,215,132,0.9827
2530,215,132,0.9784
276,210,23,0.4208
277,210,23,0.8299
1352,211,17,0.9265
1353,211,17,0.7547
1354,211,17,0.9526
1355,211,17,0.1913
1356,211,17,0.6521
1357,211,17,0.8328
1358,211,17,0.7872
1359,211,17,0.4140
1360,211,17,0.9629
1361,211,17,0.9064
2028,214,23,0.6533
2029,214,23,0.8815
2030,214,23,0.7190
2031,214,23,0.7401
2032,214,23,0.9467
2033,214,23,0.9729
2034,214,23,0.9821
2035,214,23,0.9783
2036,214,23,0.9688
2037,214,23,0.9642
2531,215,23,0.9552
2532,215,23,0.8766
2533,215,23,0.3348
278,210,23,0.9358
279,210,23,0.3833
280,210,23,0.2954
1362,211,17,0.9330
1363,211,17,0.2163
1364,211,17,0.9615
1365,211,17,0.9824
1366,211,17,0.9708
1367,211,17,0.9474
1368,211,17,0.9788
1369,211,17,0.9810
1370,211,17,0.9679
2038,214,23,0.3328
2039,214,23,0.4734
2040,214,23,0.8751
2041,214,23,0.9374
2042,214,23,0.9423
2043,214,23,0.9687
2044,214,23,0.9747
2045,214,23,0.9782
2046,214,23,0.9814
2047,214,23,0.9810
2534,215,23,0.9526
2535,215,23,0.7797
281,210,23,0.2928
282,210,23,0.4635
1371,211,93,0.4790
1372,211,93,0.0675
1373,211,93,0.1885
1374,211,93,0.7377
1375,211,93,0.8586
1376,211,93,0.9720
1377,211,93,0.9796
1378,211,93,0.9854
1379,211,93,0.9845
1380,211,93,0.9884
2048,214,23,0.2529
2049,214,23,0.3263
2050,214,23,0.6360
2051,214,23,0.7460
2052,214,23,0.6515
2053,214,23,0.8683
2054,214,23,0.8417
2055,214,23,0.9623
2056,214,23,0.9868
2057,214,23,0.9901
2536,215,23,0.9461
2537,215,23,0.9093
2538,215,23,0.4747
2539,215,23,0.7553
2540,215,23,0.8907
2541,215,23,0.8830
283,210,23,0.1406
284,210,23,0.3492
1381,211,93,0.9700
1382,211,93,0.3366
1383,211,93,0.6782
1384,211,93,0.8926
1385,211,93,0.9056
1386,211,93,0.9769
1387,211,93,0.8734
1388,211,93,0.9695
1389,211,93,0.9779
1390,211,93,0.9889
2058,214,23,0.9223
2059,214,23,0.9807
2060,214,23,0.9044
2061,214,23,0.8024
2062,214,23,0.9369
2063,214,23,0.3077
2064,214,23,0.8719
2065,214,23,0.9425
2066,214,23,0.3245
2067,214,23,0.4675
2542,215,23,0.9098
2543,215,23,0.9724
2544,215,23,0.9805
2545,215,23,0.9804
2546,215,23,0.9803
2547,215,23,0.5895
2548,215,23,0.9647
2549,215,23,0.6587
2550,215,23,0.7069
2551,215,23,0.9414
285,210,23,0.7243
286,210,23,0.9444
287,210,23,0.6163
288,210,23,0.9560
289,210,23,0.9471
290,210,23,0.9090
291,210,23,0.5865
292,210,23,0.7835
293,210,23,0.0760
1391,211,93,0.9731
1392,211,93,0.6903
1393,211,93,0.4817
1394,211,93,0.1171
1395,211,93,0.5236
1396,211,93,0.8348
1397,211,93,0.9651
1398,211,93,0.9868
1399,211,93,0.9870
1400,211,93,0.9720
2068,214,23,0.6421
2069,214,23,0.1112
2070,214,23,0.3270
2071,214,23,0.9332
2072,214,23,0.9515
2073,214,23,0.1166
2074,214,23,0.8816
2075,214,23,0.9410
2076,214,23,0.8450
2077,214,23,0.4732
2552,215,23,0.9311
2553,215,23,0.8496
2554,215,23,0.8649
2555,215,23,0.8113
294,210,23,0.5974
295,210,23,0.3511
1401,211,93,0.8401
1402,211,93,0.8223
1403,211,93,0.9402
1404,211,93,0.8510
1405,211,93,0.7784
1406,211,93,0.7604
1407,211,93,0.9552
1408,211,93,0.9423
1409,211,93,0.6023
1410,211,93,0.8630
2078,214,23,0.9202
2079,214,23,0.0273
2080,214,23,0.8675
2081,214,23,0.6501
2082,214,23,0.7377
2083,214,23,0.4033
2084,214,23,0.7977
2085,214,23,0.3269
2086,214,23,0.6918
2087,214,23,0.6909
2556,215,23,0.5688
2557,215,23,0.8921
2558,215,23,0.5930
296,210,23,0.7586
297,210,23,0.9067
298,210,23,0.4783
2088,214,23,0.6335
2089,214,23,0.9501
2090,214,23,0.1331
2091,214,23,0.9378
2092,214,23,0.3514
2093,214,23,0.8116
2094,214,23,0.9785
2095,214,23,0.4788
2096,214,23,0.4220
2097,214,23,0.5906
2559,215,23,0.9112
2560,215,23,0.1566
2805,216,132,0.8815
2806,216,132,0.0575
2807,216,132,0.9066
2808,216,132,0.9595
2809,216,132,0.9683
2810,216,132,0.5549
2811,216,132,0.7855
2812,216,132,0.7582
2813,216,132,0.8828
2814,216,132,0.6617
299,210,23,0.0935
300,210,23,0.8654
301,210,23,0.9450
302,210,23,0.9771
303,210,23,0.9770
304,210,23,0.9533
305,210,23,0.9733
306,210,23,0.9437
307,210,23,0.5954
308,210,23,0.0825
2098,214,23,0.4997
2099,214,23,0.2529
2100,214,23,0.6665
2101,214,23,0.9705
2102,214,23,0.9799
2103,214,23,0.1465
2104,214,23,0.1698
2105,214,23,0.9331
2106,214,23,0.6832
2107,214,23,0.9603
2561,215,23,0.8369
2562,215,23,0.8927
2563,215,23,0.7103
2564,215,23,0.6824
2565,215,23,0.4219
2566,215,23,0.9602
2567,215,23,0.5860
2568,215,23,0.4674
2569,215,23,0.2504
2570,215,23,0.2979
2815,216,132,0.9362
2816,216,132,0.0805
2817,216,132,0.5934
2818,216,132,0.9653
2819,216,132,0.9688
2820,216,132,0.9808
2821,216,132,0.9712
2822,216,132,0.7721
2823,216,132,0.9412
2824,216,132,0.9669
309,210,23,0.5928
310,210,23,0.1612
2108,214,23,0.8950
2109,214,23,0.9521
2110,214,23,0.6574
2111,214,23,0.9696
2112,214,23,0.0212
2113,214,23,0.9689
2114,214,23,0.6399
2115,214,23,0.7192
2116,214,23,0.8853
2117,214,23,0.2740
2571,215,23,0.5144
2572,215,23,0.9267
2573,215,23,0.7554
2825,216,132,0.9740
2826,216,132,0.9749
2827,216,132,0.9708
2828,216,132,0.4654
2829,216,132,0.7396
2830,216,132,0.6707
2831,216,132,0.4973
2832,216,132,0.8018
2833,216,132,0.9727
2834,216,132,0.0314
311,210,23,0.8464
312,210,23,0.4409
313,210,23,0.0767
2118,214,23,0.8398
2119,214,23,0.3149
2120,214,23,0.9330
2121,214,23,0.2988
2122,214,23,0.8759
2123,214,23,0.4779
2124,214,23,0.9661
2125,214,23,0.7340
2126,214,23,0.8831
2127,214,23,0.9691
2574,215,23,0.4719
2575,215,23,0.7965
2835,216,132,0.9117
2836,216,132,0.9495
2837,216,132,0.3470
2838,216,132,0.9231
314,210,23,0.4382
315,210,23,0.6935
316,210,23,0.4390
2128,214,23,0.8517
2129,214,23,0.7448
2130,214,23,0.8656
2131,214,23,0.6655
2132,214,23,0.9735
2133,214,23,0.1788
2134,214,23,0.0435
2135,214,23,0.3414
2136,214,23,0.5391
2137,214,23,0.9331
2576,215,23,0.2660
2577,215,23,0.8536
2839,216,132,0.8462
2840,216,132,0.6930
2841,216,132,0.0607
2842,216,132,0.3286
2843,216,132,0.4672
2844,216,132,0.8607
2845,216,132,0.9610
2846,216,132,0.9851
2847,216,132,0.9848
2848,216,132,0.9905
317,210,23,0.8879
318,210,23,0.9719
319,210,23,0.1307
2138,214,23,0.2503
2139,214,23,0.0993
2140,214,23,0.8646
2141,214,23,0.5626
2142,214,23,0.7138
2143,214,23,0.9686
2144,214,23,0.0308
2145,214,23,0.9809
2146,214,23,0.0616
2147,214,23,0.7659
2578,215,23,0.9015
2579,215,23,0.9574
2580,215,23,0.4435
2581,215,23,0.9641
2582,215,23,0.5364
2583,215,23,0.3904
2584,215,23,0.3827
2849,216,132,0.0400
2850,216,132,0.9056
320,210,23,0.4439
321,210,23,0.3523
2148,214,23,0.9606
2149,214,23,0.1950
2150,214,23,0.2277
2151,214,23,0.6668
2152,214,23,0.5311
2153,214,23,0.6069
2154,214,23,0.6017
2155,214,23,0.2542
2156,214,23,0.8642
2157,214,23,0.6466
2585,215,23,0.0712
2586,215,23,0.6800
2851,216,132,0.9426
2852,216,132,0.9731
2853,216,132,0.9776
2854,216,132,0.9799
2855,216,132,0.3741
2856,216,132,0.0638
322,210,23,0.5964
323,210,23,0.2065
2158,214,23,0.8521
2159,214,23,0.0254
2160,214,23,0.6776
2161,214,23,0.9635
2162,214,23,0.8176
2163,214,23,0.9559
2164,214,23,0.2553
2165,214,23,0.8117
2166,214,23,0.8875
2167,214,23,0.2177
2587,215,23,0.7998
2588,215,23,0.9427
2589,215,23,0.9098
2590,215,23,0.4649
2591,215,23,0.8993
2857,216,132,0.9111
2858,216,132,0.7952
2859,216,132,0.7423
2860,216,132,0.8820
2861,216,132,0.9507
2862,216,132,0.5247
2863,216,132,0.9280
2864,216,132,0.0474
2865,216,132,0.1151
2866,216,132,0.9610
324,210,23,0.9229
325,210,23,0.4521
326,210,23,0.7593
327,210,23,0.7588
328,210,23,0.9255
329,210,23,0.9507
330,210,23,0.9421
331,210,23,0.9813
332,210,23,0.2510
333,210,23,0.7025
2168,214,23,0.0451
2169,214,23,0.3566
2170,214,23,0.6172
2171,214,23,0.8680
2172,214,23,0.9544
2173,214,23,0.9641
2174,214,23,0.9787
2175,214,23,0.9724
2176,214,23,0.9737
2177,214,23,0.9669
2592,215,23,0.9378
2593,215,23,0.7437
2594,215,23,0.4295
2595,215,23,0.7566
2596,215,23,0.5549
2597,215,23,0.0312
2598,215,23,0.1308
2599,215,23,0.8936
2600,215,23,0.4396
2601,215,23,0.9105
2867,216,132,0.9360
2868,216,132,0.9581
2869,216,132,0.9818
2870,216,132,0.0399
2871,216,132,0.9023
334,210,23,0.8950
335,210,23,0.9561
336,210,23,0.2605
2178,214,23,0.2068
2179,214,23,0.9623
2180,214,23,0.9363
2181,214,23,0.6702
2182,214,23,0.9561
2183,214,23,0.3862
2184,214,23,0.1644
2185,214,23,0.3508
2186,214,23,0.9452
2187,214,23,0.8973
2602,215,107,0.9461
2603,215,107,0.2975
2604,215,107,0.9029
2872,216,132,0.8783
2873,216,132,0.9185
337,210,23,0.8902
338,210,23,0.9777
339,210,23,0.9819
340,210,23,0.2362
2188,214,23,0.9528
2189,214,23,0.0189
2190,214,23,0.4238
2191,214,23,0.2346
2192,214,23,0.0588
2193,214,23,0.6288
2194,214,23,0.3958
2195,214,23,0.9504
2196,214,23,0.9817
2197,214,23,0.9222
2605,215,107,0.9132
2606,215,107,0.6890
2607,215,107,0.8907
2608,215,107,0.7027
2609,215,107,0.6561
2610,215,107,0.6065
2611,215,107,0.8767
2612,215,107,0.0606
2613,215,107,0.0549
2614,215,107,0.5620
2874,216,132,0.9382
2875,216,132,0.9560
2876,216,132,0.9686
2877,216,132,0.9589
2878,216,132,0.9677
2879,216,132,0.9803
2880,216,132,0.7467
2881,216,132,0.9368
2882,216,132,0.9696
2883,216,132,0.9743
341,210,23,0.3438
342,210,23,0.5297
2198,214,23,0.4696
2199,214,23,0.7114
2200,214,23,0.8717
2201,214,23,0.6991
2202,214,23,0.9092
2203,214,23,0.9724
2204,214,23,0.1903
2205,214,23,0.9106
2206,214,23,0.3530
2207,214,23,0.5090
2615,215,107,0.9354
2616,215,107,0.9383
2617,215,107,0.4856
2618,215,107,0.8646
2619,215,107,0.8227
2620,215,107,0.9544
2621,215,107,0.5097
2622,215,107,0.7528
2623,215,107,0.8512
2624,215,107,0.4722
2884,216,23,0.4919
2885,216,23,0.4273
2886,216,23,0.6985
2887,216,23,0.8510
2888,216,23,0.9327
2889,216,23,0.5147
2890,216,23,0.5540
2891,216,23,0.6115
2892,216,23,0.7363
2893,216,23,0.4439
343,210,23,0.9345
344,210,23,0.9763
345,210,23,0.9470
2208,214,23,0.6963
2209,214,23,0.9477
2210,214,23,0.9801
2211,214,23,0.9754
2212,214,23,0.9773
2213,214,23,0.5085
2214,214,23,0.4813
2215,214,23,0.7988
2216,214,23,0.7314
2217,214,23,0.8845
2625,215,107,0.9207
2626,215,107,0.9452
2627,215,107,0.9315
2628,215,107,0.9614
2629,215,107,0.9714
2630,215,107,0.9676
2631,215,107,0.8337
2632,215,107,0.9703
2633,215,107,0.0168
2634,215,107,0.9326
2894,216,23,0.9361
2895,216,23,0.8244
2896,216,23,0.5442
346,210,23,0.9242
347,210,23,0.4037
348,210,23,0.3581
349,210,23,0.9102
350,210,23,0.9047
351,210,23,0.9276
352,210,23,0.9528
353,210,23,0.9584
354,210,23,0.2365
355,210,23,0.7409
2218,214,23,0.2550
2219,214,23,0.6473
2220,214,23,0.9306
2221,214,23,0.6340
2222,214,23,0.9712
2223,214,23,0.5788
2224,214,23,0.6004
2225,214,23,0.7972
2226,214,23,0.9144
2227,214,23,0.9261
2635,215,43,0.9655
2636,215,43,0.9689
2637,215,43,0.7132
2638,215,43,0.1360
2639,215,43,0.2038
2640,215,43,0.7009
2897,216,23,0.2597
2898,216,23,0.8610
2899,216,23,0.9536
2900,216,23,0.9681
2901,216,23,0.9763
2902,216,23,0.6879
2903,216,23,0.9678
2904,216,23,0.9584
2905,216,23,0.7963
2906,216,23,0.8712
356,210,107,0.5188
357,210,107,0.9133
358,210,107,0.7419
359,210,107,0.9769
360,210,107,0.5287
361,210,107,0.9526
362,210,107,0.9538
363,210,107,0.9529
364,210,107,0.8564
365,210,107,0.9710
2228,214,23,0.9484
2229,214,23,0.9191
2230,214,23,0.3492
2231,214,23,0.9628
2232,214,23,0.9220
2233,214,23,0.6704
2234,214,23,0.7844
2235,214,23,0.9338
2236,214,23,0.8813
2237,214,23,0.8030
2641,215,43,0.0559
2642,215,43,0.9344
2907,216,107,0.9457
2908,216,107,0.9649
2909,216,107,0.9723
2910,216,107,0.9670
2911,216,107,0.9792
2912,216,107,0.9647
2913,216,107,0.9784
2914,216,107,0.8307
2915,216,107,0.5093
2916,216,107,0.9286
366,210,43,0.2884
367,210,43,0.8841
368,210,43,0.9749
369,210,43,0.6461
370,210,43,0.6123
371,210,43,0.9425
372,210,43,0.9365
373,210,43,0.0434
374,210,43,0.2793
375,210,43,0.8059
2238,214,23,0.9408
2239,214,23,0.7965
2240,214,23,0.2718
2241,214,23,0.7320
2242,214,23,0.9021
2243,214,23,0.9099
2244,214,23,0.9441
2245,214,23,0.9818
2246,214,23,0.9852
2247,214,23,0.9907
2643,215,43,0.8290
2644,215,43,0.9372
2645,215,43,0.4201
2646,215,43,0.9377
2647,215,43,0.9783
2648,215,43,0.8353
2649,215,43,0.0856
2917,216,107,0.4601
2918,216,107,0.9094
2919,216,107,0.9517
2920,216,107,0.9643
2921,216,107,0.1463
2922,216,107,0.9375
2923,216,107,0.9634
2924,216,107,0.8572
2925,216,107,0.9493
2926,216,107,0.9669
376,210,43,0.9714
377,210,43,0.8571
378,210,43,0.9765
379,210,43,0.9842
380,210,43,0.8791
381,210,43,0.9353
382,210,43,0.1574
383,210,43,0.9684
384,210,43,0.2919
385,210,43,0.9596
2248,214,23,0.9755
2249,214,23,0.6232
2250,214,23,0.5917
2251,214,23,0.8473
2252,214,23,0.9609
2253,214,23,0.9739
2254,214,23,0.9756
2255,214,23,0.9806
2256,214,23,0.9813
2257,214,23,0.9812
2650,215,43,0.9336
2651,215,43,0.8489
2652,215,43,0.8530
2653,215,43,0.9750
2654,215,43,0.5914
2655,215,43,0.9674
2656,215,43,0.9705
2657,215,43,0.9651
2658,215,43,0.9136
2927,216,107,0.9719
2928,216,107,0.9850
2929,216,107,0.9753
2930,216,107,0.9731
2931,216,107,0.9778
2932,216,107,0.9780
2933,216,107,0.9537
2934,216,107,0.9435
2935,216,107,0.8613
386,210,43,0.9038
387,210,43,0.9742
388,210,43,0.5565
389,210,43,0.9717
390,210,43,0.8078
391,210,43,0.9552
392,210,43,0.6839
393,210,43,0.6240
394,210,43,0.8400
395,210,43,0.9484
2258,214,23,0.3454
2259,214,23,0.6537
2260,214,23,0.5874
2261,214,23,0.5548
2262,214,23,0.2188
2263,214,23,0.5371
2264,214,23,0.7356
2265,214,23,0.8963
2266,214,23,0.9718
2267,214,23,0.9859
2659,215,17,0.8615
2660,215,17,0.1636
2661,215,17,0.1392
2936,216,43,0.9633
2937,216,43,0.1294
2938,216,43,0.9602
2939,216,43,0.9606
2940,216,43,0.8709
2941,216,43,0.6857
2942,216,43,0.6724
2943,216,43,0.8955
2944,216,43,0.7186
2945,216,43,0.6444
396,210,43,0.9437
397,210,43,0.9639
398,210,43,0.9830
399,210,43,0.0712
400,210,43,0.8896
401,210,43,0.9660
402,210,43,0.9651
403,210,43,0.9815
404,210,43,0.8273
405,210,43,0.5170
2268,214,23,0.9126
2269,214,23,0.5043
2270,214,23,0.6719
2271,214,23,0.8274
2272,214,23,0.8204
2273,214,23,0.7224
2274,214,23,0.9529
2275,214,23,0.9859
2276,214,23,0.9909
2277,214,23,0.9926
2662,215,17,0.9215
2663,215,17,0.2096
2664,215,17,0.4885
2946,216,43,0.9205
2947,216,43,0.7148
2948,216,43,0.9358
2949,216,43,0.9732
2950,216,43,0.9750
2951,216,43,0.9757
2952,216,43,0.9633
2953,216,43,0.9642
2954,216,43,0.9804
2955,216,43,0.9713
406,210,43,0.8736
407,210,43,0.9051
408,210,43,0.4320
409,210,43,0.7190
410,210,43,0.9322
411,210,43,0.9669
412,210,43,0.4867
413,210,43,0.9561
414,210,43,0.9201
415,210,43,0.6540
2278,214,23,0.7956
2279,214,23,0.7307
2280,214,23,0.9070
2281,214,23,0.5963
2282,214,23,0.8298
2283,214,23,0.9659
2284,214,23,0.9845
2285,214,23,0.9872
2286,214,23,0.9768
2287,214,23,0.9638
2665,215,17,0.8969
2666,215,17,0.3074
2667,215,17,0.1940
2956,216,17,0.6968
2957,216,17,0.5670
2958,216,17,0.4946
2959,216,17,0.4756
2960,216,17,0.1377
2961,216,17,0.1143
2962,216,17,0.5615
2963,216,17,0.4516
2964,216,17,0.6486
2965,216,17,0.9267
416,210,43,0.9371
417,210,43,0.7960
418,210,43,0.8929
419,210,43,0.9205
420,210,43,0.5358
421,210,43,0.8877
422,210,43,0.9514
423,210,43,0.2149
424,210,43,0.4328
2288,214,23,0.9285
2289,214,23,0.9497
2290,214,23,0.1239
2291,214,23,0.9339
2292,214,23,0.8109
2293,214,23,0.9372
2294,214,23,0.9734
2295,214,23,0.5959
2296,214,23,0.8108
2297,214,23,0.9557
2668,215,17,0.0945
2669,215,17,0.4990
2670,215,17,0.1225
2966,216,17,0.6460
2967,216,17,0.8931
2968,216,17,0.9313
2969,216,17,0.2929
2970,216,17,0.6971
2971,216,17,0.8937
2972,216,17,0.9669
2973,216,17,0.8132
2974,216,17,0.6976
2975,216,17,0.9392
425,210,43,0.8818
426,210,43,0.9586
427,210,43,0.9808
428,210,43,0.9609
429,210,43,0.4781
430,210,43,0.7429
431,210,43,0.9599
432,210,43,0.9406
433,210,43,0.5201
434,210,43,0.6539
2298,214,23,0.6824
2299,214,23,0.0966
2300,214,23,0.2297
2301,214,23,0.7223
2302,214,23,0.5715
2303,214,23,0.8841
2304,214,23,0.9732
2305,214,23,0.9825
2306,214,23,0.9405
2307,214,23,0.9831
2671,215,17,0.1214
2672,215,17,0.1682
2673,215,17,0.9557
2674,215,17,0.9270
2675,215,17,0.9443
2676,215,17,0.0198
2677,215,17,0.1734
2678,215,17,0.4195
2976,216,17,0.9018
2977,216,17,0.6366
2978,216,17,0.5914
2979,216,17,0.8124
2980,216,17,0.5716
2981,216,17,0.6659
2982,216,17,0.8146
2983,216,17,0.9415
2984,216,17,0.9590
2985,216,17,0.9490
435,210,43,0.9323
436,210,43,0.4361
437,210,43,0.8450
438,210,43,0.9306
439,210,43,0.7143
440,210,43,0.6058
441,210,43,0.9431
442,210,43,0.9554
443,210,43,0.9380
2308,214,23,0.9519
2309,214,23,0.3008
2310,214,23,0.8277
2311,214,23,0.7264
2312,214,23,0.7990
2313,214,23,0.4837
2314,214,23,0.7658
2315,214,23,0.9540
2316,214,23,0.9727
2317,214,23,0.9470
2679,215,17,0.9164
2680,215,17,0.9736
2681,215,17,0.5146
2986,216,17,0.9658
2987,216,17,0.9818
2988,216,17,0.7903
2989,216,17,0.9673
2990,216,17,0.9241
2991,216,17,0.9692
2992,216,17,0.9818
2993,216,17,0.1403
2994,216,17,0.9343
2995,216,17,0.2228
444,210,17,0.9565
445,210,17,0.9414
446,210,17,0.5870
447,210,17,0.7683
448,210,17,0.8391
449,210,17,0.9171
450,210,17,0.6028
451,210,17,0.7972
452,210,17,0.8278
453,210,17,0.2401
2318,214,23,0.8296
2319,214,23,0.8215
2320,214,23,0.5407
2321,214,23,0.2980
2322,214,23,0.6167
2323,214,23,0.8361
2324,214,23,0.9599
2325,214,23,0.9849
2326,214,23,0.9804
2327,214,23,0.9889
2682,215,17,0.9104
2683,215,17,0.7608
2684,215,17,0.7829
2685,215,17,0.6296
2686,215,17,0.9084
2687,215,17,0.3566
2688,215,17,0.7799
2689,215,17,0.7709
2690,215,17,0.1222
2691,215,17,0.6167
2996,216,17,0.8035
2997,216,17,0.8420
2998,216,17,0.9790
2999,216,17,0.9765
3000,216,17,0.9779
3001,216,17,0.9761
3002,216,17,0.8668
3003,216,17,0.6968
3004,216,17,0.4595
3005,216,17,0.9001
454,210,17,0.5626
455,210,17,0.5794
456,210,17,0.8958
457,210,17,0.9767
458,210,17,0.9794
459,210,17,0.9741
460,210,17,0.7658
461,210,17,0.8890
462,210,17,0.9798
463,210,17,0.9738
2328,214,23,0.9794
2329,214,23,0.9840
2330,214,23,0.9726
2331,214,23,0.4035
2332,214,23,0.2970
2333,214,23,0.6659
2334,214,23,0.8915
2335,214,23,0.9744
2336,214,23,0.9877
2337,214,23,0.9887
2692,215,17,0.8357
2693,215,17,0.8717
2694,215,17,0.9695
2695,215,17,0.6718
2696,215,17,0.8516
2697,215,17,0.4518
2698,215,17,0.2489
3006,216,17,0.8601
3007,216,17,0.8474
3008,216,17,0.9360
3009,216,17,0.9802
3010,216,17,0.9826
3011,216,17,0.9573
3012,216,17,0.9757
3013,216,17,0.4554
3014,216,17,0.5929
3015,216,17,0.9695
464,210,17,0.9589
465,210,17,0.9713
466,210,17,0.9342
467,210,17,0.9105
468,210,17,0.8786
469,210,17,0.7079
470,210,17,0.7866
471,210,17,0.9758
472,210,17,0.0745
473,210,17,0.0607
2338,214,23,0.9585
2339,214,23,0.4329
2340,214,23,0.8792
2341,214,23,0.9641
2342,214,23,0.0764
2343,214,23,0.5155
2344,214,23,0.7124
2345,214,23,0.7875
2346,214,23,0.8302
2347,214,23,0.5756
2699,215,17,0.0567
2700,215,17,0.3726
3016,216,93,0.4042
3017,216,93,0.9096
3018,216,93,0.9555
3019,216,93,0.9793
3020,216,93,0.9834
3021,216,93,0.5133
3022,216,93,0.4084
3023,216,93,0.6558
3024,216,93,0.2323
3025,216,93,0.9068
474,210,17,0.5328
475,210,17,0.7755
476,210,17,0.9590
477,210,17,0.5679
478,210,17,0.9258
479,210,17,0.6239
480,210,17,0.5568
481,210,17,0.4771
482,210,17,0.9595
2348,214,23,0.7574
2349,214,23,0.4040
2350,214,23,0.4881
2351,214,23,0.6235
2352,214,23,0.8629
2353,214,23,0.9618
2354,214,23,0.9799
2355,214,23,0.9797
2356,214,23,0.9430
2357,214,23,0.9572
2701,215,17,0.4187
2702,215,17,0.2936
3026,216,93,0.7898
3027,216,93,0.9303
3028,216,93,0.7851
3029,216,93,0.8551
3030,216,93,0.6623
3031,216,93,0.9509
3032,216,93,0.1392
3033,216,93,0.5067
3034,216,93,0.5566
3035,216,93,0.8987
483,210,93,0.7934
484,210,93,0.9612
485,210,93,0.9711
486,210,93,0.9759
487,210,93,0.9744
488,210,93,0.9350
489,210,93,0.9741
490,210,93,0.9823
491,210,93,0.7070
492,210,93,0.7639
2358,214,23,0.9562
2359,214,23,0.0306
2360,214,23,0.2582
2361,214,23,0.7278
2362,214,23,0.8356
2363,214,23,0.9482
2364,214,23,0.5256
2365,214,23,0.9638
2366,214,23,0.4788
2703,215,17,0.6041
2704,215,17,0.7908
2705,215,17,0.8785
2706,215,17,0.9720
2707,215,17,0.9779
2708,215,17,0.7838
2709,215,17,0.9682
2710,215,17,0.9803
2711,215,17,0.6967
3036,216,93,0.8872
3037,216,93,0.8978
3038,216,93,0.9144
3039,216,93,0.9421
3040,216,93,0.3526
3041,216,93,0.8763
3042,216,93,0.6538
3043,216,93,0.8644
3044,216,93,0.9396
3045,216,93,0.6319
493,210,23,0.9233
494,210,23,0.1565
495,210,23,0.8086
496,210,23,0.9537
497,210,23,0.3746
498,210,23,0.7558
499,210,23,0.3508
500,210,23,0.2441
501,210,23,0.8557
502,210,23,0.4173
2367,214,107,0.8652
2368,214,107,0.9234
2369,214,107,0.9647
2370,214,107,0.5262
2371,214,107,0.9061
2372,214,107,0.9432
2373,214,107,0.9747
2374,214,107,0.9660
2375,214,107,0.9490
2712,215,17,0.5594
2713,215,17,0.9630
2714,215,17,0.0215
2715,215,17,0.9044
2716,215,17,0.8752
3046,216,93,0.8386
3047,216,93,0.8584
3048,216,93,0.8369
3049,216,93,0.5386
