ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9186
1317,211,43,0.9750
1318,211,43,0.7120
1319,211,43,0.2077
1320,211,43,0.0230
1321,211,43,0.2323
1988,214,23,0.6933
1989,214,23,0.6508
1990,214,23,0.1537
1991,214,23,0.5377
1992,214,23,0.2022
1993,214,23,0.8690
1994,214,23,0.4850
1995,214,23,0.6613
1996,214,23,0.3305
1997,214,23,0.7455
2506,215,132,0.5319
261,210,23,0.3967
262,210,23,0.1547
263,210,23,0.6154
1322,211,43,0.5032
1323,211,43,0.0868
1324,211,43,0.0871
1325,211,43,0.8918
1326,211,43,0.9764
1327,211,43,0.9561
1328,211,43,0.9819
1329,211,43,0.9834
1330,211,43,0.9729
1331,211,43,0.9726
1998,214,23,0.3764
1999,214,23,0.2637
2000,214,23,0.6859
2001,214,23,0.8837
2002,214,23,0.9653
2003,214,23,0.9855
2004,214,23,0.9817
2005,214,23,0.9865
2006,214,23,0.9792
2007,214,23,0.9867
2507,215,132,0.8084
2508,215,132,0.6204
2509,215,132,0.9537
2510,215,132,0.9726
2511,215,132,0.9719
2512,215,132,0.9694
2513,215,132,0.7306
2514,215,132,0.9142
2515,215,132,0.8676
2516,215,132,0.9722
264,210,23,0.6050
265,210,23,0.7889
266,210,23,0.7383
267,210,23,0.9579
268,210,23,0.5847
269,210,23,0.3951
270,210,23,0.8112
271,210,23,0.9181
1332,211,43,0.4555
1333,211,43,0.8660
1334,211,43,0.0972
1335,211,43,0.7448
1336,211,43,0.8251
1337,211,43,0.8855
1338,211,43,0.6612
1339,211,43,0.9502
1340,211,43,0.8289
1341,211,43,0.9273
2008,214,23,0.2202
2009,214,23,0.3685
2010,214,23,0.2134
2011,214,23,0.7940
2012,214,23,0.9388
2013,214,23,0.9737
2014,214,23,0.9783
2015,214,23,0.9870
2016,214,23,0.9873
2017,214,23,0.9875
2517,215,132,0.9760
2518,215,132,0.9809
2519,215,132,0.2719
2520,215,132,0.9143
272,210,23,0.4057
273,210,23,0.8526
274,210,23,0.9030
275,210,23,0.3616
1342,211,43,0.6818
1343,211,43,0.8990
1344,211,43,0.9138
1345,211,43,0.8592
1346,211,43,0.4855
1347,211,43,0.9611
1348,211,43,0.6463
1349,211,43,0.9246
1350,211,43,0.9709
1351,211,43,0.6868
2018,214,23,0.3081
2019,214,23,0.5122
2020,214,23,0.9022
2021,214,23,0.9517
2022,214,23,0.8585
2023,214,23,0.9328
2024,214,23,0.9724
2025,214,23,0.9879
2026,214,23,0.9875
2027,214,23,0.9896
2521,215,132,0.6106
2522,215,132,0.9012
2523,215,132,0.8599
2524,215,132,0.6560
2525,215,132,0.9545
2526,215,132,0.7612
2527,215,132,0.8942
2528,215,132,0.9622
2529,215,132,0.9778
2530,215,132,0.9724
276,210,23,0.3979
277,210,23,0.5512
1352,211,17,0.8754
1353,211,17,0.5197
1354,211,17,0.8576
1355,211,17,0.2991
1356,211,17,0.7064
1357,211,17,0.8294
1358,211,17,0.8914
1359,211,17,0.5127
1360,211,17,0.9571
1361,211,17,0.6930
2028,214,23,0.3531
2029,214,23,0.7363
2030,214,23,0.5593
2031,214,23,0.8707
2032,214,23,0.9080
2033,214,23,0.9482
2034,214,23,0.9777
2035,214,23,0.9824
2036,214,23,0.9808
2037,214,23,0.9876
2531,215,23,0.8903
2532,215,23,0.7111
2533,215,23,0.2299
278,210,23,0.9193
279,210,23,0.2979
280,210,23,0.3329
1362,211,17,0.9552
1363,211,17,0.6542
1364,211,17,0.9626
1365,211,17,0.9744
1366,211,17,0.9592
1367,211,17,0.9536
1368,211,17,0.9691
1369,211,17,0.9668
1370,211,17,0.9663
2038,214,23,0.5897
2039,214,23,0.6644
2040,214,23,0.9588
2041,214,23,0.9724
2042,214,23,0.8893
2043,214,23,0.9803
2044,214,23,0.9875
2045,214,23,0.9886
2046,214,23,0.9896
2047,214,23,0.9881
2534,215,23,0.8467
2535,215,23,0.7176
281,210,23,0.2364
282,210,23,0.2964
1371,211,93,0.3529
1372,211,93,0.0560
1373,211,93,0.0786
1374,211,93,0.9345
1375,211,93,0.9550
1376,211,93,0.9782
1377,211,93,0.9888
1378,211,93,0.9721
1379,211,93,0.9772
1380,211,93,0.9877
2048,214,23,0.3561
2049,214,23,0.2841
2050,214,23,0.7513
2051,214,23,0.6842
2052,214,23,0.6937
2053,214,23,0.7658
2054,214,23,0.9196
2055,214,23,0.9698
2056,214,23,0.9837
2057,214,23,0.9598
2536,215,23,0.9300
2537,215,23,0.9069
2538,215,23,0.5905
2539,215,23,0.7037
2540,215,23,0.7755
2541,215,23,0.7286
283,210,23,0.1674
284,210,23,0.4155
1381,211,93,0.8553
1382,211,93,0.3324
1383,211,93,0.8334
1384,211,93,0.9149
1385,211,93,0.9622
1386,211,93,0.9819
1387,211,93,0.9672
1388,211,93,0.9812
1389,211,93,0.9877
1390,211,93,0.9891
2058,214,23,0.8083
2059,214,23,0.8856
2060,214,23,0.9189
2061,214,23,0.7599
2062,214,23,0.8149
2063,214,23,0.6085
2064,214,23,0.7862
2065,214,23,0.8784
2066,214,23,0.2042
2067,214,23,0.3929
2542,215,23,0.9261
2543,215,23,0.9659
2544,215,23,0.9684
2545,215,23,0.9677
2546,215,23,0.9674
2547,215,23,0.7109
2548,215,23,0.9660
2549,215,23,0.6361
2550,215,23,0.6149
2551,215,23,0.9257
285,210,23,0.6994
286,210,23,0.9460
287,210,23,0.4434
288,210,23,0.9440
289,210,23,0.9691
290,210,23,0.7449
291,210,23,0.4853
292,210,23,0.8799
293,210,23,0.2167
1391,211,93,0.8433
1392,211,93,0.6717
1393,211,93,0.5537
1394,211,93,0.1121
1395,211,93,0.8467
1396,211,93,0.9707
1397,211,93,0.9805
1398,211,93,0.9707
1399,211,93,0.9625
1400,211,93,0.9857
2068,214,23,0.7520
2069,214,23,0.1752
2070,214,23,0.1857
2071,214,23,0.9506
2072,214,23,0.9788
2073,214,23,0.2350
2074,214,23,0.8927
2075,214,23,0.9738
2076,214,23,0.9469
2077,214,23,0.4466
2552,215,23,0.9539
2553,215,23,0.9234
2554,215,23,0.8716
2555,215,23,0.8855
294,210,23,0.5005
295,210,23,0.3322
1401,211,93,0.8757
1402,211,93,0.6087
1403,211,93,0.9594
1404,211,93,0.8240
1405,211,93,0.6732
1406,211,93,0.6822
1407,211,93,0.9529
1408,211,93,0.9462
1409,211,93,0.5017
1410,211,93,0.7755
2078,214,23,0.9276
2079,214,23,0.0246
2080,214,23,0.6477
2081,214,23,0.9301
2082,214,23,0.6870
2083,214,23,0.5145
2084,214,23,0.7307
2085,214,23,0.3391
2086,214,23,0.7669
2087,214,23,0.6754
2556,215,23,0.5318
2557,215,23,0.8519
2558,215,23,0.5590
296,210,23,0.6510
297,210,23,0.9214
298,210,23,0.5175
2088,214,23,0.6060
2089,214,23,0.9518
2090,214,23,0.4281
2091,214,23,0.8860
2092,214,23,0.2581
2093,214,23,0.6621
2094,214,23,0.9551
2095,214,23,0.5007
2096,214,23,0.4565
2097,214,23,0.7212
2559,215,23,0.9131
2560,215,23,0.2214
2805,216,132,0.9410
2806,216,132,0.0953
2807,216,132,0.8973
2808,216,132,0.9770
2809,216,132,0.9591
2810,216,132,0.6517
2811,216,132,0.8062
2812,216,132,0.6411
2813,216,132,0.9305
2814,216,132,0.6949
299,210,23,0.1717
300,210,23,0.9537
301,210,23,0.9319
302,210,23,0.9698
303,210,23,0.9440
304,210,23,0.9575
305,210,23,0.9762
306,210,23,0.9386
307,210,23,0.5609
308,210,23,0.2753
2098,214,23,0.5579
2099,214,23,0.1460
2100,214,23,0.7157
2101,214,23,0.9161
2102,214,23,0.9710
2103,214,23,0.2405
2104,214,23,0.3429
2105,214,23,0.9381
2106,214,23,0.4761
2107,214,23,0.9602
2561,215,23,0.8970
2562,215,23,0.8748
2563,215,23,0.5970
2564,215,23,0.4429
2565,215,23,0.6055
2566,215,23,0.9576
2567,215,23,0.7384
2568,215,23,0.3814
2569,215,23,0.3301
2570,215,23,0.2801
2815,216,132,0.9342
2816,216,132,0.1566
2817,216,132,0.6883
2818,216,132,0.9366
2819,216,132,0.9677
2820,216,132,0.9714
2821,216,132,0.9545
2822,216,132,0.8213
2823,216,132,0.9565
2824,216,132,0.9795
309,210,23,0.6147
310,210,23,0.1998
2108,214,23,0.7087
2109,214,23,0.8879
2110,214,23,0.6844
2111,214,23,0.9659
2112,214,23,0.0295
2113,214,23,0.9409
2114,214,23,0.7394
2115,214,23,0.9300
2116,214,23,0.6798
2117,214,23,0.3040
2571,215,23,0.6312
2572,215,23,0.9405
2573,215,23,0.7628
2825,216,132,0.9399
2826,216,132,0.9797
2827,216,132,0.9735
2828,216,132,0.4795
2829,216,132,0.5311
2830,216,132,0.7039
2831,216,132,0.7193
2832,216,132,0.6265
2833,216,132,0.9619
2834,216,132,0.0604
311,210,23,0.8857
312,210,23,0.3241
313,210,23,0.1187
2118,214,23,0.7455
2119,214,23,0.5712
2120,214,23,0.9378
2121,214,23,0.2865
2122,214,23,0.9632
2123,214,23,0.6477
2124,214,23,0.9666
2125,214,23,0.1424
2126,214,23,0.8618
2127,214,23,0.9186
2574,215,23,0.5036
2575,215,23,0.6976
2835,216,132,0.9485
2836,216,132,0.8038
2837,216,132,0.3359
2838,216,132,0.9254
314,210,23,0.3408
315,210,23,0.4694
316,210,23,0.3928
2128,214,23,0.8067
2129,214,23,0.6239
2130,214,23,0.7882
2131,214,23,0.4988
2132,214,23,0.9569
2133,214,23,0.1481
2134,214,23,0.0262
2135,214,23,0.3662
2136,214,23,0.7327
2137,214,23,0.9705
2576,215,23,0.4129
2577,215,23,0.8906
2839,216,132,0.8718
2840,216,132,0.9129
2841,216,132,0.0275
2842,216,132,0.2667
2843,216,132,0.8405
2844,216,132,0.9349
2845,216,132,0.9708
2846,216,132,0.9836
2847,216,132,0.9896
2848,216,132,0.9883
317,210,23,0.8953
318,210,23,0.9596
319,210,23,0.1471
2138,214,23,0.5249
2139,214,23,0.1363
2140,214,23,0.8810
2141,214,23,0.3541
2142,214,23,0.5839
2143,214,23,0.9460
2144,214,23,0.1057
2145,214,23,0.9665
2146,214,23,0.1244
2147,214,23,0.7430
2578,215,23,0.8450
2579,215,23,0.9702
2580,215,23,0.6058
2581,215,23,0.9632
2582,215,23,0.5594
2583,215,23,0.1528
2584,215,23,0.4275
2849,216,132,0.1487
2850,216,132,0.8686
320,210,23,0.3437
321,210,23,0.2862
2148,214,23,0.9282
2149,214,23,0.1586
2150,214,23,0.3088
2151,214,23,0.5706
2152,214,23,0.4792
2153,214,23,0.5533
2154,214,23,0.3986
2155,214,23,0.5446
2156,214,23,0.7454
2157,214,23,0.5655
2585,215,23,0.0597
2586,215,23,0.4446
2851,216,132,0.9095
2852,216,132,0.9290
2853,216,132,0.9694
2854,216,132,0.9697
2855,216,132,0.0615
2856,216,132,0.1013
322,210,23,0.4535
323,210,23,0.1627
2158,214,23,0.9289
2159,214,23,0.0319
2160,214,23,0.6085
2161,214,23,0.9626
2162,214,23,0.6969
2163,214,23,0.8857
2164,214,23,0.2437
2165,214,23,0.7337
2166,214,23,0.7082
2167,214,23,0.2788
2587,215,23,0.7037
2588,215,23,0.9535
2589,215,23,0.8892
2590,215,23,0.5149
2591,215,23,0.8561
2857,216,132,0.9060
2858,216,132,0.5359
2859,216,132,0.4487
2860,216,132,0.7326
2861,216,132,0.7997
2862,216,132,0.2732
2863,216,132,0.9532
2864,216,132,0.0386
2865,216,132,0.0705
2866,216,132,0.9683
324,210,23,0.9184
325,210,23,0.7508
326,210,23,0.6221
327,210,23,0.7263
328,210,23,0.9235
329,210,23,0.9343
330,210,23,0.9779
331,210,23,0.9655
332,210,23,0.4668
333,210,23,0.6947
2168,214,23,0.0633
2169,214,23,0.2413
2170,214,23,0.3853
2171,214,23,0.7861
2172,214,23,0.9530
2173,214,23,0.9138
2174,214,23,0.9348
2175,214,23,0.8611
2176,214,23,0.7247
2177,214,23,0.9613
2592,215,23,0.9450
2593,215,23,0.5229
2594,215,23,0.4967
2595,215,23,0.5931
2596,215,23,0.6950
2597,215,23,0.0419
2598,215,23,0.2426
2599,215,23,0.9381
2600,215,23,0.5032
2601,215,23,0.8835
2867,216,132,0.9565
2868,216,132,0.9515
2869,216,132,0.9733
2870,216,132,0.1921
2871,216,132,0.8261
334,210,23,0.9017
335,210,23,0.9721
336,210,23,0.2071
2178,214,23,0.5129
2179,214,23,0.9132
2180,214,23,0.8800
2181,214,23,0.6711
2182,214,23,0.9540
2183,214,23,0.4201
2184,214,23,0.2023
2185,214,23,0.6342
2186,214,23,0.8733
2187,214,23,0.4885
2602,215,107,0.9653
2603,215,107,0.3479
2604,215,107,0.9085
2872,216,132,0.8100
2873,216,132,0.9006
337,210,23,0.9374
338,210,23,0.9707
339,210,23,0.9671
340,210,23,0.2442
2188,214,23,0.9675
2189,214,23,0.0259
2190,214,23,0.6092
2191,214,23,0.0503
2192,214,23,0.0615
2193,214,23,0.5719
2194,214,23,0.6181
2195,214,23,0.9438
2196,214,23,0.9746
2197,214,23,0.9491
2605,215,107,0.8932
2606,215,107,0.5895
2607,215,107,0.8819
2608,215,107,0.5343
2609,215,107,0.7150
2610,215,107,0.3591
2611,215,107,0.7740
2612,215,107,0.0707
2613,215,107,0.1052
2614,215,107,0.2472
2874,216,132,0.8959
2875,216,132,0.9655
2876,216,132,0.9776
2877,216,132,0.8986
2878,216,132,0.9805
2879,216,132,0.9850
2880,216,132,0.5769
2881,216,132,0.8920
2882,216,132,0.9493
2883,216,132,0.9730
341,210,23,0.4677
342,210,23,0.5192
2198,214,23,0.6070
2199,214,23,0.6972
2200,214,23,0.9615
2201,214,23,0.6977
2202,214,23,0.8810
2203,214,23,0.7665
2204,214,23,0.1767
2205,214,23,0.8644
2206,214,23,0.6115
2207,214,23,0.3786
2615,215,107,0.8845
2616,215,107,0.9566
2617,215,107,0.7855
2618,215,107,0.8634
2619,215,107,0.7672
2620,215,107,0.9721
2621,215,107,0.4323
2622,215,107,0.7380
2623,215,107,0.8555
2624,215,107,0.3951
2884,216,23,0.5821
2885,216,23,0.5702
2886,216,23,0.6726
2887,216,23,0.8388
2888,216,23,0.8445
2889,216,23,0.5410
2890,216,23,0.6118
2891,216,23,0.6252
2892,216,23,0.6011
2893,216,23,0.5522
343,210,23,0.9297
344,210,23,0.9635
345,210,23,0.9488
2208,214,23,0.6639
2209,214,23,0.9142
2210,214,23,0.9449
2211,214,23,0.9694
2212,214,23,0.9694
2213,214,23,0.4435
2214,214,23,0.2827
2215,214,23,0.6659
2216,214,23,0.6548
2217,214,23,0.9249
2625,215,107,0.9361
2626,215,107,0.9465
2627,215,107,0.9469
2628,215,107,0.9544
2629,215,107,0.9627
2630,215,107,0.9667
2631,215,107,0.9111
2632,215,107,0.9810
2633,215,107,0.0250
2634,215,107,0.9698
2894,216,23,0.9223
2895,216,23,0.9093
2896,216,23,0.5548
346,210,23,0.8835
347,210,23,0.4915
348,210,23,0.4423
349,210,23,0.8823
350,210,23,0.8109
351,210,23,0.9340
352,210,23,0.8630
353,210,23,0.8022
354,210,23,0.3622
355,210,23,0.8842
2218,214,23,0.4184
2219,214,23,0.5636
2220,214,23,0.8987
2221,214,23,0.8272
2222,214,23,0.9644
2223,214,23,0.7144
2224,214,23,0.7715
2225,214,23,0.9470
2226,214,23,0.9688
2227,214,23,0.9840
2635,215,43,0.9792
2636,215,43,0.9764
2637,215,43,0.6585
2638,215,43,0.0374
2639,215,43,0.3918
2640,215,43,0.3685
2897,216,23,0.3189
2898,216,23,0.8214
2899,216,23,0.9636
2900,216,23,0.9339
2901,216,23,0.9729
2902,216,23,0.5283
2903,216,23,0.9613
2904,216,23,0.8642
2905,216,23,0.8927
2906,216,23,0.9311
356,210,107,0.6952
357,210,107,0.9146
358,210,107,0.7213
359,210,107,0.9698
360,210,107,0.7392
361,210,107,0.9494
362,210,107,0.9679
363,210,107,0.9631
364,210,107,0.8395
365,210,107,0.9665
2228,214,23,0.8753
2229,214,23,0.8586
2230,214,23,0.2180
2231,214,23,0.9653
2232,214,23,0.9127
2233,214,23,0.8738
2234,214,23,0.8235
2235,214,23,0.9586
2236,214,23,0.8060
2237,214,23,0.6909
2641,215,43,0.1279
2642,215,43,0.7910
2907,216,107,0.9084
2908,216,107,0.9765
2909,216,107,0.9651
2910,216,107,0.9614
2911,216,107,0.9801
2912,216,107,0.9843
2913,216,107,0.9763
2914,216,107,0.6848
2915,216,107,0.4685
2916,216,107,0.9034
366,210,43,0.3594
367,210,43,0.8595
368,210,43,0.9685
369,210,43,0.9178
370,210,43,0.4166
371,210,43,0.9433
372,210,43,0.8941
373,210,43,0.2745
374,210,43,0.3557
375,210,43,0.8755
2238,214,23,0.9492
2239,214,23,0.5765
2240,214,23,0.4510
2241,214,23,0.6523
2242,214,23,0.8627
2243,214,23,0.9550
2244,214,23,0.9392
2245,214,23,0.9832
2246,214,23,0.9876
2247,214,23,0.9846
2643,215,43,0.8977
2644,215,43,0.9599
2645,215,43,0.6002
2646,215,43,0.9087
2647,215,43,0.9754
2648,215,43,0.6557
2649,215,43,0.1327
2917,216,107,0.4561
2918,216,107,0.8632
2919,216,107,0.9662
2920,216,107,0.9560
2921,216,107,0.2904
2922,216,107,0.9371
2923,216,107,0.9773
2924,216,107,0.9229
2925,216,107,0.9698
2926,216,107,0.9752
376,210,43,0.9724
377,210,43,0.6878
378,210,43,0.9655
379,210,43,0.9597
380,210,43,0.6438
381,210,43,0.9047
382,210,43,0.1427
383,210,43,0.9742
384,210,43,0.3740
385,210,43,0.9340
2248,214,23,0.8375
2249,214,23,0.6267
2250,214,23,0.3333
2251,214,23,0.7722
2252,214,23,0.8820
2253,214,23,0.9525
2254,214,23,0.9470
2255,214,23,0.9798
2256,214,23,0.9788
2257,214,23,0.9870
2650,215,43,0.8762
2651,215,43,0.8554
2652,215,43,0.9052
2653,215,43,0.9767
2654,215,43,0.4333
2655,215,43,0.9633
2656,215,43,0.9704
2657,215,43,0.9444
2658,215,43,0.9501
2927,216,107,0.9784
2928,216,107,0.9820
2929,216,107,0.9758
2930,216,107,0.9715
2931,216,107,0.9800
2932,216,107,0.9603
2933,216,107,0.9625
2934,216,107,0.9698
2935,216,107,0.9082
386,210,43,0.9480
387,210,43,0.9718
388,210,43,0.6144
389,210,43,0.9378
390,210,43,0.6897
391,210,43,0.9533
392,210,43,0.3863
393,210,43,0.6735
394,210,43,0.8852
395,210,43,0.9644
2258,214,23,0.6870
2259,214,23,0.6869
2260,214,23,0.5362
2261,214,23,0.5920
2262,214,23,0.3290
2263,214,23,0.7373
2264,214,23,0.6518
2265,214,23,0.8580
2266,214,23,0.9666
2267,214,23,0.9829
2659,215,17,0.8149
2660,215,17,0.1260
2661,215,17,0.1192
2936,216,43,0.9135
2937,216,43,0.1851
2938,216,43,0.9428
2939,216,43,0.9574
2940,216,43,0.9332
2941,216,43,0.6899
2942,216,43,0.8351
2943,216,43,0.9265
2944,216,43,0.6922
2945,216,43,0.6007
396,210,43,0.9189
397,210,43,0.9731
398,210,43,0.9785
399,210,43,0.1211
400,210,43,0.9715
401,210,43,0.9705
402,210,43,0.9338
403,210,43,0.9717
404,210,43,0.6465
405,210,43,0.6726
2268,214,23,0.7421
2269,214,23,0.5479
2270,214,23,0.3748
2271,214,23,0.5400
2272,214,23,0.8946
2273,214,23,0.9620
2274,214,23,0.9778
2275,214,23,0.9880
2276,214,23,0.9877
2277,214,23,0.9832
2662,215,17,0.9307
2663,215,17,0.3690
2664,215,17,0.5836
2946,216,43,0.8843
2947,216,43,0.5905
2948,216,43,0.9282
2949,216,43,0.9701
2950,216,43,0.9696
2951,216,43,0.9657
2952,216,43,0.9271
2953,216,43,0.9373
2954,216,43,0.9769
2955,216,43,0.9628
406,210,43,0.8572
407,210,43,0.8967
408,210,43,0.5018
409,210,43,0.8902
410,210,43,0.8630
411,210,43,0.9650
412,210,43,0.6570
413,210,43,0.9121
414,210,43,0.9455
415,210,43,0.6510
2278,214,23,0.5451
2279,214,23,0.6546
2280,214,23,0.9214
2281,214,23,0.5690
2282,214,23,0.8552
2283,214,23,0.9736
2284,214,23,0.9822
2285,214,23,0.9784
2286,214,23,0.9779
2287,214,23,0.9735
2665,215,17,0.8592
2666,215,17,0.3419
2667,215,17,0.1306
2956,216,17,0.4358
2957,216,17,0.6601
2958,216,17,0.6339
2959,216,17,0.3583
2960,216,17,0.1902
2961,216,17,0.2677
2962,216,17,0.5049
2963,216,17,0.5435
2964,216,17,0.7325
2965,216,17,0.8423
416,210,43,0.9252
417,210,43,0.8385
418,210,43,0.8731
419,210,43,0.8936
420,210,43,0.4507
421,210,43,0.8862
422,210,43,0.9164
423,210,43,0.2351
424,210,43,0.3389
2288,214,23,0.6881
2289,214,23,0.9502
2290,214,23,0.2264
2291,214,23,0.7259
2292,214,23,0.8199
2293,214,23,0.9401
2294,214,23,0.9825
2295,214,23,0.9743
2296,214,23,0.9891
2297,214,23,0.9886
2668,215,17,0.0876
2669,215,17,0.5293
2670,215,17,0.1555
2966,216,17,0.6629
2967,216,17,0.6944
2968,216,17,0.9018
2969,216,17,0.2048
2970,216,17,0.7602
2971,216,17,0.8803
2972,216,17,0.9517
2973,216,17,0.7673
2974,216,17,0.7464
2975,216,17,0.8953
425,210,43,0.9114
426,210,43,0.9623
427,210,43,0.9782
428,210,43,0.9643
429,210,43,0.5518
430,210,43,0.7653
431,210,43,0.9636
432,210,43,0.9369
433,210,43,0.4805
434,210,43,0.6135
2298,214,23,0.5258
2299,214,23,0.1414
2300,214,23,0.3899
2301,214,23,0.8589
2302,214,23,0.8581
2303,214,23,0.9548
2304,214,23,0.9810
2305,214,23,0.9735
2306,214,23,0.9425
2307,214,23,0.9844
2671,215,17,0.1635
2672,215,17,0.3140
2673,215,17,0.9437
2674,215,17,0.8181
2675,215,17,0.9572
2676,215,17,0.0202
2677,215,17,0.7187
2678,215,17,0.3021
2976,216,17,0.8935
2977,216,17,0.3260
2978,216,17,0.7627
2979,216,17,0.7536
2980,216,17,0.6805
2981,216,17,0.5971
2982,216,17,0.8548
2983,216,17,0.9790
2984,216,17,0.9075
2985,216,17,0.9557
435,210,43,0.8771
436,210,43,0.6711
437,210,43,0.8325
438,210,43,0.9184
439,210,43,0.8272
440,210,43,0.6597
441,210,43,0.9624
442,210,43,0.9672
443,210,43,0.9115
2308,214,23,0.8830
2309,214,23,0.4766
2310,214,23,0.8357
2311,214,23,0.6995
2312,214,23,0.7744
2313,214,23,0.8472
2314,214,23,0.9714
2315,214,23,0.9700
2316,214,23,0.9621
2317,214,23,0.9839
2679,215,17,0.9436
2680,215,17,0.9708
2681,215,17,0.4666
2986,216,17,0.9643
2987,216,17,0.9614
2988,216,17,0.7187
2989,216,17,0.9701
2990,216,17,0.6553
2991,216,17,0.9651
2992,216,17,0.9714
2993,216,17,0.0885
2994,216,17,0.8977
2995,216,17,0.3539
444,210,17,0.8570
445,210,17,0.9045
446,210,17,0.6756
447,210,17,0.5891
448,210,17,0.9215
449,210,17,0.8641
450,210,17,0.4182
451,210,17,0.6353
452,210,17,0.8853
453,210,17,0.5645
2318,214,23,0.8012
2319,214,23,0.6900
2320,214,23,0.5643
2321,214,23,0.2352
2322,214,23,0.7953
2323,214,23,0.9290
2324,214,23,0.9625
2325,214,23,0.9817
2326,214,23,0.9852
2327,214,23,0.9840
2682,215,17,0.8757
2683,215,17,0.5977
2684,215,17,0.7427
2685,215,17,0.4579
2686,215,17,0.5444
2687,215,17,0.6080
2688,215,17,0.6419
2689,215,17,0.5820
2690,215,17,0.5320
2691,215,17,0.6616
2996,216,17,0.7519
2997,216,17,0.9130
2998,216,17,0.9662
2999,216,17,0.9724
3000,216,17,0.9653
3001,216,17,0.9657
3002,216,17,0.7737
3003,216,17,0.5925
3004,216,17,0.5052
3005,216,17,0.8552
454,210,17,0.4588
455,210,17,0.6045
456,210,17,0.8772
457,210,17,0.9685
458,210,17,0.9686
459,210,17,0.9672
460,210,17,0.8482
461,210,17,0.9635
462,210,17,0.9710
463,210,17,0.9753
2328,214,23,0.8300
2329,214,23,0.9549
2330,214,23,0.9710
2331,214,23,0.5397
2332,214,23,0.4960
2333,214,23,0.9085
2334,214,23,0.9800
2335,214,23,0.9867
2336,214,23,0.9890
2337,214,23,0.9743
2692,215,17,0.6943
2693,215,17,0.6708
2694,215,17,0.9578
2695,215,17,0.7296
2696,215,17,0.9280
2697,215,17,0.6610
2698,215,17,0.2990
3006,216,17,0.6166
3007,216,17,0.8489
3008,216,17,0.9671
3009,216,17,0.9777
3010,216,17,0.9724
3011,216,17,0.9653
3012,216,17,0.9734
3013,216,17,0.6878
3014,216,17,0.6576
3015,216,17,0.9669
464,210,17,0.9522
465,210,17,0.9625
466,210,17,0.9690
467,210,17,0.9068
468,210,17,0.6251
469,210,17,0.7058
470,210,17,0.6608
471,210,17,0.9595
472,210,17,0.1728
473,210,17,0.0479
2338,214,23,0.8340
2339,214,23,0.1518
2340,214,23,0.9061
2341,214,23,0.9726
2342,214,23,0.0175
2343,214,23,0.5927
2344,214,23,0.6960
2345,214,23,0.8231
2346,214,23,0.9153
2347,214,23,0.9619
2699,215,17,0.1525
2700,215,17,0.3292
3016,216,93,0.7326
3017,216,93,0.9239
3018,216,93,0.9692
3019,216,93,0.9789
3020,216,93,0.9734
3021,216,93,0.4298
3022,216,93,0.3270
3023,216,93,0.3791
3024,216,93,0.6556
3025,216,93,0.8616
474,210,17,0.7111
475,210,17,0.6277
476,210,17,0.9650
477,210,17,0.5779
478,210,17,0.8908
479,210,17,0.5925
480,210,17,0.4970
481,210,17,0.5808
482,210,17,0.9037
2348,214,23,0.6709
2349,214,23,0.2008
2350,214,23,0.5591
2351,214,23,0.8305
2352,214,23,0.9222
2353,214,23,0.9646
2354,214,23,0.9824
2355,214,23,0.9705
2356,214,23,0.9869
2357,214,23,0.9840
2701,215,17,0.4869
2702,215,17,0.2769
3026,216,93,0.7431
3027,216,93,0.8934
3028,216,93,0.5323
3029,216,93,0.9342
3030,216,93,0.3706
3031,216,93,0.8529
3032,216,93,0.3084
3033,216,93,0.6026
3034,216,93,0.5894
3035,216,93,0.9344
483,210,93,0.8356
484,210,93,0.8940
485,210,93,0.9697
486,210,93,0.9772
487,210,93,0.9767
488,210,93,0.9693
489,210,93,0.9786
490,210,93,0.9842
491,210,93,0.8825
492,210,93,0.8499
2358,214,23,0.8754
2359,214,23,0.0356
2360,214,23,0.4838
2361,214,23,0.7042
2362,214,23,0.7363
2363,214,23,0.9406
2364,214,23,0.7050
2365,214,23,0.9702
2366,214,23,0.6892
2703,215,17,0.5435
2704,215,17,0.5569
2705,215,17,0.9253
2706,215,17,0.9571
2707,215,17,0.9583
2708,215,17,0.7326
2709,215,17,0.9313
2710,215,17,0.9698
2711,215,17,0.4454
3036,216,93,0.9586
3037,216,93,0.9589
3038,216,93,0.7847
3039,216,93,0.9469
3040,216,93,0.3531
3041,216,93,0.8822
3042,216,93,0.8069
3043,216,93,0.7659
3044,216,93,0.7292
3045,216,93,0.9351
493,210,23,0.9681
494,210,23,0.3032
495,210,23,0.7989
496,210,23,0.9265
497,210,23,0.4154
498,210,23,0.9207
499,210,23,0.3475
500,210,23,0.3294
501,210,23,0.6861
502,210,23,0.7493
2367,214,107,0.9446
2368,214,107,0.9709
2369,214,107,0.9678
2370,214,107,0.6453
2371,214,107,0.9167
2372,214,107,0.8592
2373,214,107,0.9681
2374,214,107,0.9548
2375,214,107,0.8764
2712,215,17,0.6303
2713,215,17,0.9311
2714,215,17,0.0248
2715,215,17,0.6727
2716,215,17,0.8965
3046,216,93,0.6963
3047,216,93,0.9253
3048,216,93,0.8179
3049,216,93,0.5107
