ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9469
1317,211,43,0.9192
1318,211,43,0.8367
1319,211,43,0.2446
1320,211,43,0.2038
1321,211,43,0.2420
1988,214,23,0.7177
1989,214,23,0.7414
1990,214,23,0.0876
1991,214,23,0.6512
1992,214,23,0.1315
1993,214,23,0.7018
1994,214,23,0.5497
1995,214,23,0.6271
1996,214,23,0.4577
1997,214,23,0.6437
2506,215,132,0.6473
261,210,23,0.5361
262,210,23,0.1070
263,210,23,0.8654
1322,211,43,0.3810
1323,211,43,0.0677
1324,211,43,0.0446
1325,211,43,0.7860
1326,211,43,0.9636
1327,211,43,0.9583
1328,211,43,0.9670
1329,211,43,0.9859
1330,211,43,0.9466
1331,211,43,0.9781
1998,214,23,0.4060
1999,214,23,0.1411
2000,214,23,0.7600
2001,214,23,0.8521
2002,214,23,0.9454
2003,214,23,0.9840
2004,214,23,0.9847
2005,214,23,0.9807
2006,214,23,0.9782
2007,214,23,0.9834
2507,215,132,0.7866
2508,215,132,0.6804
2509,215,132,0.9597
2510,215,132,0.9680
2511,215,132,0.9774
2512,215,132,0.9666
2513,215,132,0.9601
2514,215,132,0.9053
2515,215,132,0.9756
2516,215,132,0.9560
264,210,23,0.6196
265,210,23,0.7614
266,210,23,0.8101
267,210,23,0.8931
268,210,23,0.6479
269,210,23,0.3232
270,210,23,0.7668
271,210,23,0.8847
1332,211,43,0.5455
1333,211,43,0.8362
1334,211,43,0.3391
1335,211,43,0.8421
1336,211,43,0.9681
1337,211,43,0.9723
1338,211,43,0.7695
1339,211,43,0.9643
1340,211,43,0.8950
1341,211,43,0.9856
2008,214,23,0.2166
2009,214,23,0.1711
2010,214,23,0.2180
2011,214,23,0.6721
2012,214,23,0.9019
2013,214,23,0.9713
2014,214,23,0.9873
2015,214,23,0.9920
2016,214,23,0.9916
2017,214,23,0.9928
2517,215,132,0.9747
2518,215,132,0.9795
2519,215,132,0.1454
2520,215,132,0.8025
272,210,23,0.3545
273,210,23,0.9250
274,210,23,0.9098
275,210,23,0.4036
1342,211,43,0.7475
1343,211,43,0.8872
1344,211,43,0.9519
1345,211,43,0.9625
1346,211,43,0.5763
1347,211,43,0.9721
1348,211,43,0.4295
1349,211,43,0.8821
1350,211,43,0.9574
1351,211,43,0.7350
2018,214,23,0.2003
2019,214,23,0.4171
2020,214,23,0.8746
2021,214,23,0.9700
2022,214,23,0.9641
2023,214,23,0.9778
2024,214,23,0.9899
2025,214,23,0.9887
2026,214,23,0.9927
2027,214,23,0.9927
2521,215,132,0.8032
2522,215,132,0.9413
2523,215,132,0.6726
2524,215,132,0.8056
2525,215,132,0.9634
2526,215,132,0.8736
2527,215,132,0.8966
2528,215,132,0.9436
2529,215,132,0.9734
2530,215,132,0.9761
276,210,23,0.5215
277,210,23,0.5992
1352,211,17,0.7829
1353,211,17,0.5627
1354,211,17,0.9110
1355,211,17,0.3171
1356,211,17,0.6272
1357,211,17,0.7659
1358,211,17,0.8635
1359,211,17,0.4055
1360,211,17,0.9379
1361,211,17,0.8330
2028,214,23,0.4710
2029,214,23,0.7404
2030,214,23,0.3238
2031,214,23,0.8511
2032,214,23,0.9560
2033,214,23,0.9851
2034,214,23,0.9927
2035,214,23,0.9929
2036,214,23,0.9919
2037,214,23,0.9893
2531,215,23,0.9665
2532,215,23,0.9136
2533,215,23,0.3441
278,210,23,0.8904
279,210,23,0.2517
280,210,23,0.2113
1362,211,17,0.8971
1363,211,17,0.4062
1364,211,17,0.9508
1365,211,17,0.9665
1366,211,17,0.9695
1367,211,17,0.9666
1368,211,17,0.9704
1369,211,17,0.9675
1370,211,17,0.9705
2038,214,23,0.2568
2039,214,23,0.4263
2040,214,23,0.8446
2041,214,23,0.9685
2042,214,23,0.8644
2043,214,23,0.9842
2044,214,23,0.9903
2045,214,23,0.9930
2046,214,23,0.9821
2047,214,23,0.9932
2534,215,23,0.8814
2535,215,23,0.7188
281,210,23,0.2181
282,210,23,0.3471
1371,211,93,0.2802
1372,211,93,0.0615
1373,211,93,0.0548
1374,211,93,0.8767
1375,211,93,0.9453
1376,211,93,0.9561
1377,211,93,0.9802
1378,211,93,0.9671
1379,211,93,0.9816
1380,211,93,0.9890
2048,214,23,0.2522
2049,214,23,0.4076
2050,214,23,0.6978
2051,214,23,0.7219
2052,214,23,0.7916
2053,214,23,0.8774
2054,214,23,0.9131
2055,214,23,0.9440
2056,214,23,0.9702
2057,214,23,0.9700
2536,215,23,0.9038
2537,215,23,0.9322
2538,215,23,0.4749
2539,215,23,0.8586
2540,215,23,0.8054
2541,215,23,0.7048
283,210,23,0.1986
284,210,23,0.2029
1381,211,93,0.7741
1382,211,93,0.3657
1383,211,93,0.9024
1384,211,93,0.9546
1385,211,93,0.9745
1386,211,93,0.9922
1387,211,93,0.9859
1388,211,93,0.9879
1389,211,93,0.9942
1390,211,93,0.9885
2058,214,23,0.9206
2059,214,23,0.9658
2060,214,23,0.9552
2061,214,23,0.8712
2062,214,23,0.9640
2063,214,23,0.5006
2064,214,23,0.7170
2065,214,23,0.7956
2066,214,23,0.2039
2067,214,23,0.6106
2542,215,23,0.8997
2543,215,23,0.9596
2544,215,23,0.9677
2545,215,23,0.9743
2546,215,23,0.9751
2547,215,23,0.8954
2548,215,23,0.9776
2549,215,23,0.7030
2550,215,23,0.6757
2551,215,23,0.9534
285,210,23,0.5844
286,210,23,0.9115
287,210,23,0.4327
288,210,23,0.9442
289,210,23,0.9682
290,210,23,0.9068
291,210,23,0.7467
292,210,23,0.7825
293,210,23,0.2936
1391,211,93,0.8884
1392,211,93,0.5332
1393,211,93,0.5159
1394,211,93,0.0963
1395,211,93,0.6827
1396,211,93,0.9243
1397,211,93,0.9787
1398,211,93,0.9804
1399,211,93,0.9893
1400,211,93,0.9935
2068,214,23,0.6333
2069,214,23,0.1941
2070,214,23,0.1190
2071,214,23,0.9388
2072,214,23,0.9551
2073,214,23,0.2095
2074,214,23,0.8516
2075,214,23,0.9418
2076,214,23,0.9059
2077,214,23,0.5603
2552,215,23,0.9541
2553,215,23,0.9725
2554,215,23,0.8400
2555,215,23,0.8192
294,210,23,0.4254
295,210,23,0.2796
1401,211,93,0.8987
1402,211,93,0.7683
1403,211,93,0.9426
1404,211,93,0.8335
1405,211,93,0.8459
1406,211,93,0.7290
1407,211,93,0.8463
1408,211,93,0.9274
1409,211,93,0.5762
1410,211,93,0.8940
2078,214,23,0.9215
2079,214,23,0.0330
2080,214,23,0.6045
2081,214,23,0.8106
2082,214,23,0.7408
2083,214,23,0.5999
2084,214,23,0.6303
2085,214,23,0.4083
2086,214,23,0.6990
2087,214,23,0.6339
2556,215,23,0.5109
2557,215,23,0.7877
2558,215,23,0.8937
296,210,23,0.8285
297,210,23,0.9068
298,210,23,0.4106
2088,214,23,0.7445
2089,214,23,0.9065
2090,214,23,0.2563
2091,214,23,0.9455
2092,214,23,0.2276
2093,214,23,0.8702
2094,214,23,0.9654
2095,214,23,0.4498
2096,214,23,0.6236
2097,214,23,0.7098
2559,215,23,0.8737
2560,215,23,0.2911
2805,216,132,0.9534
2806,216,132,0.0849
2807,216,132,0.9211
2808,216,132,0.9626
2809,216,132,0.9757
2810,216,132,0.6286
2811,216,132,0.8744
2812,216,132,0.9162
2813,216,132,0.8625
2814,216,132,0.7791
299,210,23,0.1229
300,210,23,0.7052
301,210,23,0.9664
302,210,23,0.9693
303,210,23,0.9582
304,210,23,0.9716
305,210,23,0.9566
306,210,23,0.9376
307,210,23,0.7358
308,210,23,0.3888
2098,214,23,0.4558
2099,214,23,0.1463
2100,214,23,0.6676
2101,214,23,0.9598
2102,214,23,0.9631
2103,214,23,0.2261
2104,214,23,0.1998
2105,214,23,0.8373
2106,214,23,0.5269
2107,214,23,0.9487
2561,215,23,0.8891
2562,215,23,0.7588
2563,215,23,0.5772
2564,215,23,0.6740
2565,215,23,0.7388
2566,215,23,0.9649
2567,215,23,0.5618
2568,215,23,0.3879
2569,215,23,0.1948
2570,215,23,0.3713
2815,216,132,0.8682
2816,216,132,0.1535
2817,216,132,0.7399
2818,216,132,0.9473
2819,216,132,0.9704
2820,216,132,0.9763
2821,216,132,0.9786
2822,216,132,0.6045
2823,216,132,0.9589
2824,216,132,0.9171
309,210,23,0.6759
310,210,23,0.1350
2108,214,23,0.8932
2109,214,23,0.8696
2110,214,23,0.7101
2111,214,23,0.9720
2112,214,23,0.0401
2113,214,23,0.9578
2114,214,23,0.6278
2115,214,23,0.8198
2116,214,23,0.9041
2117,214,23,0.3025
2571,215,23,0.5089
2572,215,23,0.8253
2573,215,23,0.9052
2825,216,132,0.9684
2826,216,132,0.9667
2827,216,132,0.9804
2828,216,132,0.2796
2829,216,132,0.6830
2830,216,132,0.8565
2831,216,132,0.7279
2832,216,132,0.7510
2833,216,132,0.9663
2834,216,132,0.0307
311,210,23,0.8233
312,210,23,0.3271
313,210,23,0.0988
2118,214,23,0.7044
2119,214,23,0.7069
2120,214,23,0.9100
2121,214,23,0.2726
2122,214,23,0.8748
2123,214,23,0.6194
2124,214,23,0.9247
2125,214,23,0.5053
2126,214,23,0.9153
2127,214,23,0.9752
2574,215,23,0.2805
2575,215,23,0.7517
2835,216,132,0.9507
2836,216,132,0.9306
2837,216,132,0.3056
2838,216,132,0.9453
314,210,23,0.3651
315,210,23,0.5797
316,210,23,0.3949
2128,214,23,0.8200
2129,214,23,0.6987
2130,214,23,0.8350
2131,214,23,0.6945
2132,214,23,0.9652
2133,214,23,0.3215
2134,214,23,0.1272
2135,214,23,0.2864
2136,214,23,0.7236
2137,214,23,0.9635
2576,215,23,0.1031
2577,215,23,0.9640
2839,216,132,0.8748
2840,216,132,0.8660
2841,216,132,0.0484
2842,216,132,0.1374
2843,216,132,0.8752
2844,216,132,0.9683
2845,216,132,0.9820
2846,216,132,0.9904
2847,216,132,0.9905
2848,216,132,0.9888
317,210,23,0.8707
318,210,23,0.9353
319,210,23,0.1990
2138,214,23,0.4287
2139,214,23,0.2779
2140,214,23,0.8605
2141,214,23,0.3328
2142,214,23,0.8400
2143,214,23,0.9256
2144,214,23,0.0250
2145,214,23,0.9707
2146,214,23,0.0310
2147,214,23,0.9011
2578,215,23,0.8970
2579,215,23,0.9561
2580,215,23,0.5051
2581,215,23,0.9509
2582,215,23,0.7506
2583,215,23,0.1789
2584,215,23,0.6074
2849,216,132,0.0561
2850,216,132,0.9020
320,210,23,0.5661
321,210,23,0.4149
2148,214,23,0.9509
2149,214,23,0.0248
2150,214,23,0.2087
2151,214,23,0.5293
2152,214,23,0.7429
2153,214,23,0.6439
2154,214,23,0.7027
2155,214,23,0.3810
2156,214,23,0.8646
2157,214,23,0.7605
2585,215,23,0.1344
2586,215,23,0.4423
2851,216,132,0.9087
2852,216,132,0.9394
2853,216,132,0.9606
2854,216,132,0.9754
2855,216,132,0.0863
2856,216,132,0.1194
322,210,23,0.4027
323,210,23,0.1265
2158,214,23,0.7602
2159,214,23,0.0384
2160,214,23,0.7935
2161,214,23,0.9623
2162,214,23,0.6989
2163,214,23,0.9421
2164,214,23,0.2102
2165,214,23,0.7961
2166,214,23,0.8662
2167,214,23,0.2662
2587,215,23,0.5508
2588,215,23,0.9494
2589,215,23,0.9153
2590,215,23,0.3211
2591,215,23,0.9468
2857,216,132,0.9511
2858,216,132,0.7316
2859,216,132,0.7220
2860,216,132,0.6597
2861,216,132,0.7995
2862,216,132,0.2667
2863,216,132,0.9125
2864,216,132,0.0461
2865,216,132,0.1939
2866,216,132,0.9385
324,210,23,0.7598
325,210,23,0.5805
326,210,23,0.7680
327,210,23,0.8260
328,210,23,0.9436
329,210,23,0.9464
330,210,23,0.9608
331,210,23,0.9600
332,210,23,0.4800
333,210,23,0.6158
2168,214,23,0.1767
2169,214,23,0.1499
2170,214,23,0.3103
2171,214,23,0.9028
2172,214,23,0.9795
2173,214,23,0.9903
2174,214,23,0.9923
2175,214,23,0.9889
2176,214,23,0.9655
2177,214,23,0.9906
2592,215,23,0.9196
2593,215,23,0.5893
2594,215,23,0.5686
2595,215,23,0.8630
2596,215,23,0.7807
2597,215,23,0.0258
2598,215,23,0.2512
2599,215,23,0.9705
2600,215,23,0.5485
2601,215,23,0.8986
2867,216,132,0.9472
2868,216,132,0.9572
2869,216,132,0.9640
2870,216,132,0.3113
2871,216,132,0.8381
334,210,23,0.8511
335,210,23,0.9603
336,210,23,0.0662
2178,214,23,0.3291
2179,214,23,0.9657
2180,214,23,0.9258
2181,214,23,0.7068
2182,214,23,0.9529
2183,214,23,0.2722
2184,214,23,0.2961
2185,214,23,0.5657
2186,214,23,0.9590
2187,214,23,0.7337
2602,215,107,0.9436
2603,215,107,0.3522
2604,215,107,0.9260
2872,216,132,0.9016
2873,216,132,0.9514
337,210,23,0.8928
338,210,23,0.9560
339,210,23,0.9646
340,210,23,0.3242
2188,214,23,0.9610
2189,214,23,0.0232
2190,214,23,0.5014
2191,214,23,0.0902
2192,214,23,0.0252
2193,214,23,0.6101
2194,214,23,0.4336
2195,214,23,0.9256
2196,214,23,0.9679
2197,214,23,0.9208
2605,215,107,0.9384
2606,215,107,0.8183
2607,215,107,0.9480
2608,215,107,0.7285
2609,215,107,0.7030
2610,215,107,0.2614
2611,215,107,0.8043
2612,215,107,0.1906
2613,215,107,0.1406
2614,215,107,0.2066
2874,216,132,0.9380
2875,216,132,0.9477
2876,216,132,0.9549
2877,216,132,0.9259
2878,216,132,0.9709
2879,216,132,0.9770
2880,216,132,0.6731
2881,216,132,0.8793
2882,216,132,0.9607
2883,216,132,0.9585
341,210,23,0.3608
342,210,23,0.7463
2198,214,23,0.5927
2199,214,23,0.6561
2200,214,23,0.9284
2201,214,23,0.6555
2202,214,23,0.9688
2203,214,23,0.9343
2204,214,23,0.2324
2205,214,23,0.8504
2206,214,23,0.4531
2207,214,23,0.2822
2615,215,107,0.9392
2616,215,107,0.9543
2617,215,107,0.3881
2618,215,107,0.9184
2619,215,107,0.8498
2620,215,107,0.9682
2621,215,107,0.2104
2622,215,107,0.9578
2623,215,107,0.9252
2624,215,107,0.2386
2884,216,23,0.5988
2885,216,23,0.5201
2886,216,23,0.8397
2887,216,23,0.8153
2888,216,23,0.7903
2889,216,23,0.6422
2890,216,23,0.7440
2891,216,23,0.7072
2892,216,23,0.7520
2893,216,23,0.4067
343,210,23,0.9131
344,210,23,0.8976
345,210,23,0.9659
2208,214,23,0.8211
2209,214,23,0.8202
2210,214,23,0.9651
2211,214,23,0.9793
2212,214,23,0.9750
2213,214,23,0.6222
2214,214,23,0.3514
2215,214,23,0.7009
2216,214,23,0.8545
2217,214,23,0.8919
2625,215,107,0.9672
2626,215,107,0.9652
2627,215,107,0.9543
2628,215,107,0.9671
2629,215,107,0.9731
2630,215,107,0.9692
2631,215,107,0.9398
2632,215,107,0.9513
2633,215,107,0.0433
2634,215,107,0.9584
2894,216,23,0.9495
2895,216,23,0.8140
2896,216,23,0.4600
346,210,23,0.9039
347,210,23,0.4281
348,210,23,0.5954
349,210,23,0.9131
350,210,23,0.9053
351,210,23,0.9631
352,210,23,0.9640
353,210,23,0.7668
354,210,23,0.3025
355,210,23,0.7298
2218,214,23,0.2422
2219,214,23,0.6860
2220,214,23,0.9320
2221,214,23,0.8314
2222,214,23,0.9538
2223,214,23,0.8822
2224,214,23,0.9312
2225,214,23,0.9702
2226,214,23,0.9899
2227,214,23,0.9912
2635,215,43,0.9743
2636,215,43,0.9669
2637,215,43,0.7971
2638,215,43,0.0347
2639,215,43,0.3140
2640,215,43,0.4648
2897,216,23,0.2816
2898,216,23,0.8848
2899,216,23,0.9144
2900,216,23,0.9650
2901,216,23,0.9699
2902,216,23,0.6536
2903,216,23,0.9744
2904,216,23,0.8785
2905,216,23,0.7875
2906,216,23,0.9549
356,210,107,0.6426
357,210,107,0.9632
358,210,107,0.7250
359,210,107,0.9604
360,210,107,0.6718
361,210,107,0.9271
362,210,107,0.9562
363,210,107,0.9583
364,210,107,0.8947
365,210,107,0.9717
2228,214,23,0.8744
2229,214,23,0.7641
2230,214,23,0.3602
2231,214,23,0.9680
2232,214,23,0.8592
2233,214,23,0.9651
2234,214,23,0.8755
2235,214,23,0.9004
2236,214,23,0.8134
2237,214,23,0.6928
2641,215,43,0.0912
2642,215,43,0.9184
2907,216,107,0.9375
2908,216,107,0.9665
2909,216,107,0.9810
2910,216,107,0.9808
2911,216,107,0.9790
2912,216,107,0.9830
2913,216,107,0.9737
2914,216,107,0.9516
2915,216,107,0.4180
2916,216,107,0.9672
366,210,43,0.4691
367,210,43,0.9102
368,210,43,0.9390
369,210,43,0.7101
370,210,43,0.5747
371,210,43,0.9330
372,210,43,0.8950
373,210,43,0.1940
374,210,43,0.3552
375,210,43,0.7651
2238,214,23,0.9322
2239,214,23,0.6778
2240,214,23,0.2110
2241,214,23,0.8422
2242,214,23,0.8977
2243,214,23,0.9681
2244,214,23,0.9805
2245,214,23,0.9836
2246,214,23,0.9870
2247,214,23,0.9843
2643,215,43,0.9280
2644,215,43,0.9595
2645,215,43,0.2677
2646,215,43,0.9482
2647,215,43,0.9756
2648,215,43,0.8417
2649,215,43,0.1202
2917,216,107,0.2960
2918,216,107,0.9087
2919,216,107,0.9491
2920,216,107,0.9770
2921,216,107,0.0434
2922,216,107,0.9691
2923,216,107,0.9653
2924,216,107,0.7904
2925,216,107,0.9354
2926,216,107,0.9645
376,210,43,0.9562
377,210,43,0.7075
378,210,43,0.9683
379,210,43,0.9761
380,210,43,0.6484
381,210,43,0.8470
382,210,43,0.2876
383,210,43,0.9442
384,210,43,0.3593
385,210,43,0.9577
2248,214,23,0.9000
2249,214,23,0.6786
2250,214,23,0.8158
2251,214,23,0.9355
2252,214,23,0.9828
2253,214,23,0.9919
2254,214,23,0.9919
2255,214,23,0.9927
2256,214,23,0.9932
2257,214,23,0.9913
2650,215,43,0.8739
2651,215,43,0.6995
2652,215,43,0.8922
2653,215,43,0.9686
2654,215,43,0.6509
2655,215,43,0.9720
2656,215,43,0.9830
2657,215,43,0.9800
2658,215,43,0.8760
2927,216,107,0.9763
2928,216,107,0.9787
2929,216,107,0.9805
2930,216,107,0.9688
2931,216,107,0.9798
2932,216,107,0.9778
2933,216,107,0.9777
2934,216,107,0.9774
2935,216,107,0.9005
386,210,43,0.8504
387,210,43,0.9707
388,210,43,0.6250
389,210,43,0.9755
390,210,43,0.8658
391,210,43,0.8557
392,210,43,0.4768
393,210,43,0.5491
394,210,43,0.7729
395,210,43,0.7754
2258,214,23,0.8997
2259,214,23,0.5915
2260,214,23,0.5746
2261,214,23,0.4565
2262,214,23,0.3206
2263,214,23,0.7446
2264,214,23,0.9259
2265,214,23,0.9742
2266,214,23,0.9883
2267,214,23,0.9915
2659,215,17,0.9593
2660,215,17,0.1413
2661,215,17,0.1505
2936,216,43,0.9582
2937,216,43,0.0522
2938,216,43,0.9727
2939,216,43,0.9776
2940,216,43,0.9485
2941,216,43,0.6138
2942,216,43,0.5221
2943,216,43,0.9634
2944,216,43,0.6612
2945,216,43,0.7919
396,210,43,0.8877
397,210,43,0.9688
398,210,43,0.9738
399,210,43,0.2324
400,210,43,0.9713
401,210,43,0.9770
402,210,43,0.9284
403,210,43,0.9741
404,210,43,0.7523
405,210,43,0.6673
2268,214,23,0.7635
2269,214,23,0.5402
2270,214,23,0.4609
2271,214,23,0.4241
2272,214,23,0.9451
2273,214,23,0.9595
2274,214,23,0.9790
2275,214,23,0.9923
2276,214,23,0.9909
2277,214,23,0.9930
2662,215,17,0.7768
2663,215,17,0.2923
2664,215,17,0.5756
2946,216,43,0.9631
2947,216,43,0.6601
2948,216,43,0.7344
2949,216,43,0.9560
2950,216,43,0.9623
2951,216,43,0.9659
2952,216,43,0.9398
2953,216,43,0.9647
2954,216,43,0.9665
2955,216,43,0.8704
406,210,43,0.8092
407,210,43,0.9571
408,210,43,0.1901
409,210,43,0.6734
410,210,43,0.9415
411,210,43,0.9708
412,210,43,0.4025
413,210,43,0.9298
414,210,43,0.9698
415,210,43,0.6638
2278,214,23,0.5613
2279,214,23,0.6021
2280,214,23,0.9250
2281,214,23,0.7566
2282,214,23,0.8488
2283,214,23,0.9689
2284,214,23,0.9842
2285,214,23,0.9806
2286,214,23,0.9839
2287,214,23,0.9806
2665,215,17,0.6941
2666,215,17,0.2921
2667,215,17,0.2885
2956,216,17,0.4641
2957,216,17,0.6247
2958,216,17,0.7275
2959,216,17,0.6083
2960,216,17,0.0551
2961,216,17,0.2097
2962,216,17,0.5036
2963,216,17,0.8311
2964,216,17,0.7063
2965,216,17,0.8453
416,210,43,0.9570
417,210,43,0.7771
418,210,43,0.8234
419,210,43,0.9237
420,210,43,0.4580
421,210,43,0.8837
422,210,43,0.9636
423,210,43,0.3274
424,210,43,0.2469
2288,214,23,0.7989
2289,214,23,0.9640
2290,214,23,0.3652
2291,214,23,0.9050
2292,214,23,0.5690
2293,214,23,0.9285
2294,214,23,0.9745
2295,214,23,0.9786
2296,214,23,0.9891
2297,214,23,0.9869
2668,215,17,0.0718
2669,215,17,0.7729
2670,215,17,0.0827
2966,216,17,0.6879
2967,216,17,0.7238
2968,216,17,0.8875
2969,216,17,0.1181
2970,216,17,0.6268
2971,216,17,0.7997
2972,216,17,0.8707
2973,216,17,0.6824
2974,216,17,0.7741
2975,216,17,0.9364
425,210,43,0.9450
426,210,43,0.9486
427,210,43,0.9796
428,210,43,0.9749
429,210,43,0.5757
430,210,43,0.8023
431,210,43,0.9579
432,210,43,0.7566
433,210,43,0.4381
434,210,43,0.6974
2298,214,23,0.7580
2299,214,23,0.3015
2300,214,23,0.3033
2301,214,23,0.7508
2302,214,23,0.8086
2303,214,23,0.9355
2304,214,23,0.9715
2305,214,23,0.9893
2306,214,23,0.9917
2307,214,23,0.9933
2671,215,17,0.2394
2672,215,17,0.2691
2673,215,17,0.9437
2674,215,17,0.9124
2675,215,17,0.9664
2676,215,17,0.0411
2677,215,17,0.6254
2678,215,17,0.2253
2976,216,17,0.9620
2977,216,17,0.4435
2978,216,17,0.5275
2979,216,17,0.7229
2980,216,17,0.7858
2981,216,17,0.4217
2982,216,17,0.8310
2983,216,17,0.8410
2984,216,17,0.9242
2985,216,17,0.9326
435,210,43,0.8059
436,210,43,0.7534
437,210,43,0.7115
438,210,43,0.9512
439,210,43,0.6028
440,210,43,0.7521
441,210,43,0.9015
442,210,43,0.9621
443,210,43,0.7144
2308,214,23,0.9604
2309,214,23,0.2974
2310,214,23,0.8891
2311,214,23,0.7085
2312,214,23,0.8152
2313,214,23,0.8891
2314,214,23,0.9732
2315,214,23,0.9930
2316,214,23,0.9925
2317,214,23,0.9889
2679,215,17,0.9021
2680,215,17,0.9663
2681,215,17,0.4510
2986,216,17,0.9739
2987,216,17,0.9762
2988,216,17,0.6818
2989,216,17,0.9612
2990,216,17,0.8393
2991,216,17,0.9692
2992,216,17,0.9725
2993,216,17,0.1440
2994,216,17,0.7449
2995,216,17,0.2267
444,210,17,0.8514
445,210,17,0.9162
446,210,17,0.6305
447,210,17,0.7490
448,210,17,0.9085
449,210,17,0.7815
450,210,17,0.5259
451,210,17,0.7421
452,210,17,0.8232
453,210,17,0.6410
2318,214,23,0.7843
2319,214,23,0.8061
2320,214,23,0.4302
2321,214,23,0.2009
2322,214,23,0.8515
2323,214,23,0.8655
2324,214,23,0.8989
2325,214,23,0.9455
2326,214,23,0.9833
2327,214,23,0.9947
2682,215,17,0.9346
2683,215,17,0.7636
2684,215,17,0.9139
2685,215,17,0.4671
2686,215,17,0.6798
2687,215,17,0.7602
2688,215,17,0.6110
2689,215,17,0.7429
2690,215,17,0.5411
2691,215,17,0.6425
2996,216,17,0.7329
2997,216,17,0.9642
2998,216,17,0.9778
2999,216,17,0.9672
3000,216,17,0.9731
3001,216,17,0.9785
3002,216,17,0.7937
3003,216,17,0.7177
3004,216,17,0.5155
3005,216,17,0.9051
454,210,17,0.6854
455,210,17,0.5894
456,210,17,0.9051
457,210,17,0.9497
458,210,17,0.9626
459,210,17,0.9528
460,210,17,0.9349
461,210,17,0.9135
462,210,17,0.9702
463,210,17,0.9650
2328,214,23,0.9501
2329,214,23,0.9740
2330,214,23,0.9657
2331,214,23,0.3967
2332,214,23,0.4023
2333,214,23,0.9142
2334,214,23,0.9543
2335,214,23,0.9841
2336,214,23,0.9939
2337,214,23,0.9963
2692,215,17,0.6631
2693,215,17,0.8053
2694,215,17,0.9620
2695,215,17,0.6995
2696,215,17,0.9157
2697,215,17,0.7377
2698,215,17,0.3260
3006,216,17,0.6831
3007,216,17,0.7747
3008,216,17,0.9550
3009,216,17,0.9668
3010,216,17,0.9764
3011,216,17,0.9528
3012,216,17,0.9700
3013,216,17,0.5683
3014,216,17,0.8176
3015,216,17,0.9530
464,210,17,0.9710
465,210,17,0.9743
466,210,17,0.9641
467,210,17,0.9775
468,210,17,0.7989
469,210,17,0.6457
470,210,17,0.5154
471,210,17,0.9623
472,210,17,0.1001
473,210,17,0.0407
2338,214,23,0.9520
2339,214,23,0.1178
2340,214,23,0.8609
2341,214,23,0.9512
2342,214,23,0.0209
2343,214,23,0.4383
2344,214,23,0.6634
2345,214,23,0.9020
2346,214,23,0.9726
2347,214,23,0.8693
2699,215,17,0.1666
2700,215,17,0.4955
3016,216,93,0.7138
3017,216,93,0.9596
3018,216,93,0.9590
3019,216,93,0.9722
3020,216,93,0.9799
3021,216,93,0.3429
3022,216,93,0.3522
3023,216,93,0.6128
3024,216,93,0.7259
3025,216,93,0.9229
474,210,17,0.6231
475,210,17,0.7969
476,210,17,0.9647
477,210,17,0.4538
478,210,17,0.9662
479,210,17,0.5929
480,210,17,0.6218
481,210,17,0.4537
482,210,17,0.9631
2348,214,23,0.7495
2349,214,23,0.3413
2350,214,23,0.4082
2351,214,23,0.8122
2352,214,23,0.9500
2353,214,23,0.9803
2354,214,23,0.9878
2355,214,23,0.9825
2356,214,23,0.9934
2357,214,23,0.9932
2701,215,17,0.2013
2702,215,17,0.3324
3026,216,93,0.6332
3027,216,93,0.9588
3028,216,93,0.7586
3029,216,93,0.9602
3030,216,93,0.5869
3031,216,93,0.9586
3032,216,93,0.3056
3033,216,93,0.3524
3034,216,93,0.6662
3035,216,93,0.9426
483,210,93,0.8739
484,210,93,0.9602
485,210,93,0.9055
486,210,93,0.9710
487,210,93,0.9681
488,210,93,0.9802
489,210,93,0.9610
490,210,93,0.9825
491,210,93,0.7641
492,210,93,0.7402
2358,214,23,0.9414
2359,214,23,0.0445
2360,214,23,0.3885
2361,214,23,0.6563
2362,214,23,0.6954
2363,214,23,0.9510
2364,214,23,0.6473
2365,214,23,0.9596
2366,214,23,0.7227
2703,215,17,0.7148
2704,215,17,0.9530
2705,215,17,0.9144
2706,215,17,0.9290
2707,215,17,0.9684
2708,215,17,0.5791
2709,215,17,0.9244
2710,215,17,0.9586
2711,215,17,0.5855
3036,216,93,0.9331
3037,216,93,0.9718
3038,216,93,0.9490
3039,216,93,0.8767
3040,216,93,0.5035
3041,216,93,0.8475
3042,216,93,0.9728
3043,216,93,0.9890
3044,216,93,0.9897
3045,216,93,0.9927
493,210,23,0.9569
494,210,23,0.2353
495,210,23,0.6280
496,210,23,0.9517
497,210,23,0.4829
498,210,23,0.9005
499,210,23,0.4006
500,210,23,0.1332
501,210,23,0.9419
502,210,23,0.8409
2367,214,107,0.9518
2368,214,107,0.9779
2369,214,107,0.9784
2370,214,107,0.6243
2371,214,107,0.8255
2372,214,107,0.9405
2373,214,107,0.9268
2374,214,107,0.9757
2375,214,107,0.9749
2712,215,17,0.5247
2713,215,17,0.9523
2714,215,17,0.0429
2715,215,17,0.7067
2716,215,17,0.9243
3046,216,93,0.9793
3047,216,93,0.8821
3048,216,93,0.8118
3049,216,93,0.7817
