ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9157
1317,211,43,0.9544
1318,211,43,0.6850
1319,211,43,0.2657
1320,211,43,0.0294
1321,211,43,0.1548
1988,214,23,0.9166
1989,214,23,0.6634
1990,214,23,0.1939
1991,214,23,0.5478
1992,214,23,0.2051
1993,214,23,0.6161
1994,214,23,0.5988
1995,214,23,0.3403
1996,214,23,0.2818
1997,214,23,0.7522
2506,215,132,0.4547
261,210,23,0.6506
262,210,23,0.1648
263,210,23,0.7849
1322,211,43,0.4566
1323,211,43,0.0977
1324,211,43,0.0817
1325,211,43,0.8387
1326,211,43,0.8893
1327,211,43,0.9145
1328,211,43,0.9604
1329,211,43,0.9672
1330,211,43,0.9830
1331,211,43,0.9793
1998,214,23,0.2786
1999,214,23,0.2038
2000,214,23,0.7442
2001,214,23,0.8706
2002,214,23,0.6655
2003,214,23,0.9517
2004,214,23,0.9852
2005,214,23,0.9810
2006,214,23,0.9844
2007,214,23,0.9840
2507,215,132,0.7430
2508,215,132,0.4797
2509,215,132,0.9386
2510,215,132,0.9644
2511,215,132,0.9750
2512,215,132,0.9746
2513,215,132,0.5144
2514,215,132,0.9000
2515,215,132,0.6810
2516,215,132,0.9571
264,210,23,0.6854
265,210,23,0.7404
266,210,23,0.7805
267,210,23,0.8666
268,210,23,0.6186
269,210,23,0.4025
270,210,23,0.6459
271,210,23,0.8522
1332,211,43,0.2868
1333,211,43,0.8113
1334,211,43,0.2061
1335,211,43,0.7786
1336,211,43,0.8932
1337,211,43,0.8948
1338,211,43,0.9379
1339,211,43,0.9740
1340,211,43,0.9750
1341,211,43,0.9827
2008,214,23,0.2606
2009,214,23,0.3554
2010,214,23,0.5703
2011,214,23,0.7934
2012,214,23,0.9193
2013,214,23,0.9661
2014,214,23,0.9785
2015,214,23,0.9842
2016,214,23,0.9849
2017,214,23,0.9868
2517,215,132,0.9624
2518,215,132,0.9697
2519,215,132,0.2446
2520,215,132,0.8554
272,210,23,0.4537
273,210,23,0.8823
274,210,23,0.9132
275,210,23,0.4170
1342,211,43,0.8608
1343,211,43,0.9410
1344,211,43,0.9662
1345,211,43,0.9307
1346,211,43,0.4396
1347,211,43,0.9532
1348,211,43,0.4300
1349,211,43,0.8660
1350,211,43,0.9549
1351,211,43,0.4427
2018,214,23,0.2215
2019,214,23,0.5219
2020,214,23,0.8900
2021,214,23,0.9550
2022,214,23,0.9153
2023,214,23,0.9573
2024,214,23,0.9780
2025,214,23,0.9422
2026,214,23,0.9604
2027,214,23,0.9842
2521,215,132,0.7093
2522,215,132,0.8785
2523,215,132,0.8370
2524,215,132,0.7262
2525,215,132,0.8991
2526,215,132,0.8126
2527,215,132,0.8646
2528,215,132,0.9584
2529,215,132,0.9807
2530,215,132,0.9793
276,210,23,0.4963
277,210,23,0.7915
1352,211,17,0.8915
1353,211,17,0.6686
1354,211,17,0.8663
1355,211,17,0.2918
1356,211,17,0.6224
1357,211,17,0.8372
1358,211,17,0.9683
1359,211,17,0.3609
1360,211,17,0.9647
1361,211,17,0.8255
2028,214,23,0.2193
2029,214,23,0.6870
2030,214,23,0.6908
2031,214,23,0.9006
2032,214,23,0.9575
2033,214,23,0.9726
2034,214,23,0.9681
2035,214,23,0.9818
2036,214,23,0.9744
2037,214,23,0.9755
2531,215,23,0.9337
2532,215,23,0.8216
2533,215,23,0.4881
278,210,23,0.9047
279,210,23,0.2812
280,210,23,0.3337
1362,211,17,0.8448
1363,211,17,0.4523
1364,211,17,0.9627
1365,211,17,0.9731
1366,211,17,0.9749
1367,211,17,0.9730
1368,211,17,0.9779
1369,211,17,0.9756
1370,211,17,0.9753
2038,214,23,0.4509
2039,214,23,0.7280
2040,214,23,0.9453
2041,214,23,0.9571
2042,214,23,0.9424
2043,214,23,0.9722
2044,214,23,0.9843
2045,214,23,0.9860
2046,214,23,0.9793
2047,214,23,0.9849
2534,215,23,0.9456
2535,215,23,0.6968
281,210,23,0.2552
282,210,23,0.4345
1371,211,93,0.5050
1372,211,93,0.1006
1373,211,93,0.1757
1374,211,93,0.8418
1375,211,93,0.9285
1376,211,93,0.9471
1377,211,93,0.9769
1378,211,93,0.9561
1379,211,93,0.9361
1380,211,93,0.9804
2048,214,23,0.1710
2049,214,23,0.1053
2050,214,23,0.6859
2051,214,23,0.6785
2052,214,23,0.7375
2053,214,23,0.7628
2054,214,23,0.7919
2055,214,23,0.8676
2056,214,23,0.9370
2057,214,23,0.9754
2536,215,23,0.9478
2537,215,23,0.9177
2538,215,23,0.5978
2539,215,23,0.8860
2540,215,23,0.8316
2541,215,23,0.8646
283,210,23,0.2600
284,210,23,0.2891
1381,211,93,0.7527
1382,211,93,0.5545
1383,211,93,0.8716
1384,211,93,0.9373
1385,211,93,0.6802
1386,211,93,0.9381
1387,211,93,0.7094
1388,211,93,0.9366
1389,211,93,0.9819
1390,211,93,0.9757
2058,214,23,0.8411
2059,214,23,0.9692
2060,214,23,0.7773
2061,214,23,0.7354
2062,214,23,0.8511
2063,214,23,0.4083
2064,214,23,0.5311
2065,214,23,0.8905
2066,214,23,0.1829
2067,214,23,0.4357
2542,215,23,0.9023
2543,215,23,0.9678
2544,215,23,0.9708
2545,215,23,0.9764
2546,215,23,0.9748
2547,215,23,0.8038
2548,215,23,0.9781
2549,215,23,0.6855
2550,215,23,0.7220
2551,215,23,0.9170
285,210,23,0.6713
286,210,23,0.9591
287,210,23,0.5615
288,210,23,0.9631
289,210,23,0.9578
290,210,23,0.9149
291,210,23,0.8847
292,210,23,0.9024
293,210,23,0.0819
1391,211,93,0.8700
1392,211,93,0.7119
1393,211,93,0.5589
1394,211,93,0.1152
1395,211,93,0.8651
1396,211,93,0.9252
1397,211,93,0.9148
1398,211,93,0.9792
1399,211,93,0.9837
1400,211,93,0.9891
2068,214,23,0.7114
2069,214,23,0.1266
2070,214,23,0.2169
2071,214,23,0.9483
2072,214,23,0.9752
2073,214,23,0.3050
2074,214,23,0.8859
2075,214,23,0.9790
2076,214,23,0.9640
2077,214,23,0.5775
2552,215,23,0.8102
2553,215,23,0.8420
2554,215,23,0.8075
2555,215,23,0.8166
294,210,23,0.4822
295,210,23,0.3297
1401,211,93,0.8110
1402,211,93,0.7239
1403,211,93,0.9504
1404,211,93,0.8136
1405,211,93,0.7945
1406,211,93,0.7566
1407,211,93,0.9573
1408,211,93,0.9535
1409,211,93,0.4929
1410,211,93,0.8668
2078,214,23,0.9082
2079,214,23,0.0268
2080,214,23,0.7015
2081,214,23,0.8394
2082,214,23,0.7230
2083,214,23,0.6669
2084,214,23,0.6553
2085,214,23,0.3645
2086,214,23,0.6547
2087,214,23,0.6082
2556,215,23,0.7167
2557,215,23,0.8748
2558,215,23,0.7415
296,210,23,0.7403
297,210,23,0.9398
298,210,23,0.6626
2088,214,23,0.5875
2089,214,23,0.9393
2090,214,23,0.2285
2091,214,23,0.8945
2092,214,23,0.2810
2093,214,23,0.7183
2094,214,23,0.9629
2095,214,23,0.3763
2096,214,23,0.5536
2097,214,23,0.7262
2559,215,23,0.9000
2560,215,23,0.3497
2805,216,132,0.8658
2806,216,132,0.1400
2807,216,132,0.9090
2808,216,132,0.9479
2809,216,132,0.9494
2810,216,132,0.4739
2811,216,132,0.8433
2812,216,132,0.7380
2813,216,132,0.7945
2814,216,132,0.8247
299,210,23,0.1274
300,210,23,0.7924
301,210,23,0.9489
302,210,23,0.9760
303,210,23,0.9610
304,210,23,0.9426
305,210,23,0.9599
306,210,23,0.9682
307,210,23,0.6305
308,210,23,0.4386
2098,214,23,0.4957
2099,214,23,0.1465
2100,214,23,0.6776
2101,214,23,0.9565
2102,214,23,0.9583
2103,214,23,0.1247
2104,214,23,0.4225
2105,214,23,0.9202
2106,214,23,0.4698
2107,214,23,0.9691
2561,215,23,0.8050
2562,215,23,0.7553
2563,215,23,0.7041
2564,215,23,0.6085
2565,215,23,0.5728
2566,215,23,0.9556
2567,215,23,0.3661
2568,215,23,0.3276
2569,215,23,0.1486
2570,215,23,0.1772
2815,216,132,0.9144
2816,216,132,0.0777
2817,216,132,0.7301
2818,216,132,0.9464
2819,216,132,0.9688
2820,216,132,0.9807
2821,216,132,0.9439
2822,216,132,0.6321
2823,216,132,0.9119
2824,216,132,0.9524
309,210,23,0.5726
310,210,23,0.0632
2108,214,23,0.8076
2109,214,23,0.9017
2110,214,23,0.9081
2111,214,23,0.9773
2112,214,23,0.0440
2113,214,23,0.9204
2114,214,23,0.8175
2115,214,23,0.7308
2116,214,23,0.7856
2117,214,23,0.2613
2571,215,23,0.5841
2572,215,23,0.9355
2573,215,23,0.7542
2825,216,132,0.9017
2826,216,132,0.9714
2827,216,132,0.9647
2828,216,132,0.5137
2829,216,132,0.7473
2830,216,132,0.7573
2831,216,132,0.6947
2832,216,132,0.6379
2833,216,132,0.9525
2834,216,132,0.0430
311,210,23,0.8075
312,210,23,0.3453
313,210,23,0.1896
2118,214,23,0.6481
2119,214,23,0.5007
2120,214,23,0.9398
2121,214,23,0.2147
2122,214,23,0.9070
2123,214,23,0.5507
2124,214,23,0.9592
2125,214,23,0.3517
2126,214,23,0.8653
2127,214,23,0.9211
2574,215,23,0.4146
2575,215,23,0.6542
2835,216,132,0.9173
2836,216,132,0.9376
2837,216,132,0.4505
2838,216,132,0.8835
314,210,23,0.4620
315,210,23,0.5987
316,210,23,0.5918
2128,214,23,0.7808
2129,214,23,0.5698
2130,214,23,0.8820
2131,214,23,0.5811
2132,214,23,0.9578
2133,214,23,0.1655
2134,214,23,0.0355
2135,214,23,0.1993
2136,214,23,0.7334
2137,214,23,0.9716
2576,215,23,0.2629
2577,215,23,0.8557
2839,216,132,0.8720
2840,216,132,0.6580
2841,216,132,0.1023
2842,216,132,0.1072
2843,216,132,0.8453
2844,216,132,0.9323
2845,216,132,0.8661
2846,216,132,0.9685
2847,216,132,0.9719
2848,216,132,0.9845
317,210,23,0.8012
318,210,23,0.9599
319,210,23,0.2158
2138,214,23,0.3383
2139,214,23,0.1687
2140,214,23,0.6908
2141,214,23,0.1636
2142,214,23,0.6636
2143,214,23,0.9395
2144,214,23,0.0978
2145,214,23,0.9760
2146,214,23,0.1709
2147,214,23,0.7650
2578,215,23,0.9442
2579,215,23,0.9566
2580,215,23,0.6403
2581,215,23,0.9612
2582,215,23,0.4421
2583,215,23,0.1676
2584,215,23,0.7852
2849,216,132,0.1607
2850,216,132,0.9258
320,210,23,0.4943
321,210,23,0.2775
2148,214,23,0.9637
2149,214,23,0.0831
2150,214,23,0.2289
2151,214,23,0.6826
2152,214,23,0.5517
2153,214,23,0.7586
2154,214,23,0.7760
2155,214,23,0.4896
2156,214,23,0.8249
2157,214,23,0.6571
2585,215,23,0.0579
2586,215,23,0.5422
2851,216,132,0.9379
2852,216,132,0.9461
2853,216,132,0.9742
2854,216,132,0.9749
2855,216,132,0.2849
2856,216,132,0.1252
322,210,23,0.5246
323,210,23,0.1274
2158,214,23,0.8288
2159,214,23,0.0315
2160,214,23,0.5200
2161,214,23,0.9571
2162,214,23,0.6999
2163,214,23,0.9122
2164,214,23,0.1785
2165,214,23,0.7989
2166,214,23,0.7038
2167,214,23,0.2895
2587,215,23,0.6870
2588,215,23,0.9596
2589,215,23,0.8441
2590,215,23,0.3196
2591,215,23,0.8720
2857,216,132,0.8952
2858,216,132,0.6776
2859,216,132,0.7463
2860,216,132,0.6837
2861,216,132,0.8081
2862,216,132,0.1938
2863,216,132,0.8939
2864,216,132,0.0282
2865,216,132,0.1768
2866,216,132,0.9589
324,210,23,0.9220
325,210,23,0.6817
326,210,23,0.7090
327,210,23,0.7514
328,210,23,0.9005
329,210,23,0.9461
330,210,23,0.9652
331,210,23,0.9596
332,210,23,0.2442
333,210,23,0.7297
2168,214,23,0.0864
2169,214,23,0.2662
2170,214,23,0.4283
2171,214,23,0.8785
2172,214,23,0.9602
2173,214,23,0.9739
2174,214,23,0.9820
2175,214,23,0.9605
2176,214,23,0.8533
2177,214,23,0.9700
2592,215,23,0.8464
2593,215,23,0.7330
2594,215,23,0.5325
2595,215,23,0.6602
2596,215,23,0.6267
2597,215,23,0.0410
2598,215,23,0.1932
2599,215,23,0.9103
2600,215,23,0.5629
2601,215,23,0.8925
2867,216,132,0.9366
2868,216,132,0.9725
2869,216,132,0.9717
2870,216,132,0.1468
2871,216,132,0.9110
334,210,23,0.8501
335,210,23,0.9207
336,210,23,0.2670
2178,214,23,0.3341
2179,214,23,0.9433
2180,214,23,0.9332
2181,214,23,0.6534
2182,214,23,0.9552
2183,214,23,0.2370
2184,214,23,0.2838
2185,214,23,0.5173
2186,214,23,0.8281
2187,214,23,0.3895
2602,215,107,0.9318
2603,215,107,0.3394
2604,215,107,0.8925
2872,216,132,0.7808
2873,216,132,0.9096
337,210,23,0.7615
338,210,23,0.9655
339,210,23,0.9744
340,210,23,0.2451
2188,214,23,0.9622
2189,214,23,0.0323
2190,214,23,0.6117
2191,214,23,0.1799
2192,214,23,0.0674
2193,214,23,0.5378
2194,214,23,0.4417
2195,214,23,0.9289
2196,214,23,0.9276
2197,214,23,0.9248
2605,215,107,0.8903
2606,215,107,0.5849
2607,215,107,0.8970
2608,215,107,0.5501
2609,215,107,0.7411
2610,215,107,0.4792
2611,215,107,0.8744
2612,215,107,0.0693
2613,215,107,0.0793
2614,215,107,0.2874
2874,216,132,0.8902
2875,216,132,0.9461
2876,216,132,0.9365
2877,216,132,0.8351
2878,216,132,0.9507
2879,216,132,0.9649
2880,216,132,0.6836
2881,216,132,0.8915
2882,216,132,0.9560
2883,216,132,0.9701
341,210,23,0.3196
342,210,23,0.4821
2198,214,23,0.5006
2199,214,23,0.6552
2200,214,23,0.8540
2201,214,23,0.6377
2202,214,23,0.9193
2203,214,23,0.9581
2204,214,23,0.2119
2205,214,23,0.9064
2206,214,23,0.6016
2207,214,23,0.2638
2615,215,107,0.8903
2616,215,107,0.9313
2617,215,107,0.7095
2618,215,107,0.8954
2619,215,107,0.7478
2620,215,107,0.9525
2621,215,107,0.3975
2622,215,107,0.6613
2623,215,107,0.8573
2624,215,107,0.3127
2884,216,23,0.5317
2885,216,23,0.6114
2886,216,23,0.7154
2887,216,23,0.9447
2888,216,23,0.7611
2889,216,23,0.7541
2890,216,23,0.6747
2891,216,23,0.2650
2892,216,23,0.4575
2893,216,23,0.4339
343,210,23,0.9310
344,210,23,0.9627
345,210,23,0.9493
2208,214,23,0.6375
2209,214,23,0.8377
2210,214,23,0.9609
2211,214,23,0.9706
2212,214,23,0.9686
2213,214,23,0.5676
2214,214,23,0.4930
2215,214,23,0.7505
2216,214,23,0.6652
2217,214,23,0.9151
2625,215,107,0.9146
2626,215,107,0.9320
2627,215,107,0.9189
2628,215,107,0.9554
2629,215,107,0.9587
2630,215,107,0.9617
2631,215,107,0.9536
2632,215,107,0.9703
2633,215,107,0.0213
2634,215,107,0.8348
2894,216,23,0.9371
2895,216,23,0.7859
2896,216,23,0.6092
346,210,23,0.8473
347,210,23,0.5621
348,210,23,0.5251
349,210,23,0.8866
350,210,23,0.8024
351,210,23,0.9195
352,210,23,0.8467
353,210,23,0.8234
354,210,23,0.2741
355,210,23,0.8323
2218,214,23,0.3072
2219,214,23,0.6058
2220,214,23,0.7814
2221,214,23,0.9242
2222,214,23,0.9670
2223,214,23,0.5631
2224,214,23,0.7693
2225,214,23,0.9006
2226,214,23,0.9708
2227,214,23,0.9869
2635,215,43,0.9573
2636,215,43,0.9773
2637,215,43,0.8412
2638,215,43,0.0621
2639,215,43,0.3182
2640,215,43,0.5449
2897,216,23,0.3503
2898,216,23,0.8200
2899,216,23,0.9417
2900,216,23,0.9439
2901,216,23,0.9748
2902,216,23,0.6417
2903,216,23,0.9661
2904,216,23,0.8492
2905,216,23,0.8451
2906,216,23,0.9094
356,210,107,0.7263
357,210,107,0.9128
358,210,107,0.6544
359,210,107,0.9597
360,210,107,0.7533
361,210,107,0.9375
362,210,107,0.9433
363,210,107,0.9605
364,210,107,0.9048
365,210,107,0.9662
2228,214,23,0.8056
2229,214,23,0.8655
2230,214,23,0.2149
2231,214,23,0.9567
2232,214,23,0.9159
2233,214,23,0.8202
2234,214,23,0.7650
2235,214,23,0.9318
2236,214,23,0.7722
2237,214,23,0.7951
2641,215,43,0.1139
2642,215,43,0.8814
2907,216,107,0.9149
2908,216,107,0.9556
2909,216,107,0.9561
2910,216,107,0.9594
2911,216,107,0.9729
2912,216,107,0.9474
2913,216,107,0.9778
2914,216,107,0.7916
2915,216,107,0.6294
2916,216,107,0.8909
366,210,43,0.2132
367,210,43,0.9026
368,210,43,0.9693
369,210,43,0.6946
370,210,43,0.4461
371,210,43,0.8990
372,210,43,0.9418
373,210,43,0.1315
374,210,43,0.3279
375,210,43,0.8302
2238,214,23,0.9437
2239,214,23,0.8029
2240,214,23,0.1995
2241,214,23,0.6883
2242,214,23,0.8489
2243,214,23,0.8747
2244,214,23,0.9158
2245,214,23,0.9742
2246,214,23,0.9894
2247,214,23,0.9868
2643,215,43,0.8825
2644,215,43,0.9511
2645,215,43,0.2163
2646,215,43,0.9506
2647,215,43,0.9771
2648,215,43,0.7826
2649,215,43,0.1343
2917,216,107,0.5340
2918,216,107,0.8931
2919,216,107,0.9243
2920,216,107,0.9401
2921,216,107,0.0571
2922,216,107,0.9400
2923,216,107,0.9739
2924,216,107,0.5601
2925,216,107,0.9161
2926,216,107,0.9653
376,210,43,0.9760
377,210,43,0.7850
378,210,43,0.9799
379,210,43,0.9674
380,210,43,0.6742
381,210,43,0.8988
382,210,43,0.1503
383,210,43,0.9693
384,210,43,0.2868
385,210,43,0.9451
2248,214,23,0.6725
2249,214,23,0.5605
2250,214,23,0.6587
2251,214,23,0.8528
2252,214,23,0.9287
2253,214,23,0.9633
2254,214,23,0.9757
2255,214,23,0.9817
2256,214,23,0.9861
2257,214,23,0.9874
2650,215,43,0.9082
2651,215,43,0.8538
2652,215,43,0.9622
2653,215,43,0.9745
2654,215,43,0.5516
2655,215,43,0.9735
2656,215,43,0.9520
2657,215,43,0.9401
2658,215,43,0.9037
2927,216,107,0.9527
2928,216,107,0.9715
2929,216,107,0.9651
2930,216,107,0.9645
2931,216,107,0.9824
2932,216,107,0.9549
2933,216,107,0.9595
2934,216,107,0.9639
2935,216,107,0.8271
386,210,43,0.8107
387,210,43,0.9524
388,210,43,0.7000
389,210,43,0.9713
390,210,43,0.7178
391,210,43,0.8763
392,210,43,0.5614
393,210,43,0.6405
394,210,43,0.7537
395,210,43,0.9216
2258,214,23,0.8530
2259,214,23,0.5769
2260,214,23,0.6454
2261,214,23,0.4228
2262,214,23,0.1651
2263,214,23,0.6680
2264,214,23,0.7835
2265,214,23,0.6887
2266,214,23,0.8934
2267,214,23,0.9627
2659,215,17,0.9110
2660,215,17,0.1788
2661,215,17,0.1887
2936,216,43,0.9468
2937,216,43,0.2210
2938,216,43,0.9527
2939,216,43,0.9506
2940,216,43,0.8461
2941,216,43,0.5606
2942,216,43,0.6070
2943,216,43,0.8889
2944,216,43,0.7557
2945,216,43,0.6036
396,210,43,0.9486
397,210,43,0.9704
398,210,43,0.9771
399,210,43,0.1905
400,210,43,0.9646
401,210,43,0.9648
402,210,43,0.9744
403,210,43,0.9790
404,210,43,0.8233
405,210,43,0.7440
2268,214,23,0.6154
2269,214,23,0.4380
2270,214,23,0.2958
2271,214,23,0.5069
2272,214,23,0.7587
2273,214,23,0.8403
2274,214,23,0.9419
2275,214,23,0.9794
2276,214,23,0.9800
2277,214,23,0.9877
2662,215,17,0.9000
2663,215,17,0.3114
2664,215,17,0.6898
2946,216,43,0.8454
2947,216,43,0.6406
2948,216,43,0.8988
2949,216,43,0.9334
2950,216,43,0.9608
2951,216,43,0.9759
2952,216,43,0.8472
2953,216,43,0.9648
2954,216,43,0.9768
2955,216,43,0.9611
406,210,43,0.8233
407,210,43,0.8895
408,210,43,0.3879
409,210,43,0.7720
410,210,43,0.9004
411,210,43,0.9465
412,210,43,0.6681
413,210,43,0.8860
414,210,43,0.9289
415,210,43,0.7414
2278,214,23,0.4721
2279,214,23,0.6878
2280,214,23,0.9526
2281,214,23,0.7184
2282,214,23,0.6938
2283,214,23,0.9081
2284,214,23,0.9795
2285,214,23,0.9745
2286,214,23,0.9804
2287,214,23,0.9689
2665,215,17,0.8730
2666,215,17,0.2205
2667,215,17,0.1324
2956,216,17,0.6307
2957,216,17,0.5433
2958,216,17,0.5113
2959,216,17,0.5189
2960,216,17,0.1058
2961,216,17,0.1889
2962,216,17,0.6114
2963,216,17,0.5236
2964,216,17,0.7441
2965,216,17,0.7894
416,210,43,0.9314
417,210,43,0.8866
418,210,43,0.8980
419,210,43,0.9068
420,210,43,0.6059
421,210,43,0.8354
422,210,43,0.9140
423,210,43,0.2470
424,210,43,0.5545
2288,214,23,0.6970
2289,214,23,0.9608
2290,214,23,0.0629
2291,214,23,0.9237
2292,214,23,0.7772
2293,214,23,0.9572
2294,214,23,0.9464
2295,214,23,0.9241
2296,214,23,0.9873
2297,214,23,0.9860
2668,215,17,0.1113
2669,215,17,0.6169
2670,215,17,0.1596
2966,216,17,0.7012
2967,216,17,0.7454
2968,216,17,0.9080
2969,216,17,0.3563
2970,216,17,0.9025
2971,216,17,0.9022
2972,216,17,0.9436
2973,216,17,0.8201
2974,216,17,0.7289
2975,216,17,0.9516
425,210,43,0.8841
426,210,43,0.9312
427,210,43,0.9759
428,210,43,0.9180
429,210,43,0.4801
430,210,43,0.7793
431,210,43,0.9546
432,210,43,0.7844
433,210,43,0.4014
434,210,43,0.5674
2298,214,23,0.7100
2299,214,23,0.1877
2300,214,23,0.2469
2301,214,23,0.7332
2302,214,23,0.7350
2303,214,23,0.9447
2304,214,23,0.9663
2305,214,23,0.9834
2306,214,23,0.9865
2307,214,23,0.9890
2671,215,17,0.2309
2672,215,17,0.4339
2673,215,17,0.9273
2674,215,17,0.8332
2675,215,17,0.9506
2676,215,17,0.0323
2677,215,17,0.4065
2678,215,17,0.3218
2976,216,17,0.9559
2977,216,17,0.3848
2978,216,17,0.7934
2979,216,17,0.7728
2980,216,17,0.5000
2981,216,17,0.6221
2982,216,17,0.8166
2983,216,17,0.9641
2984,216,17,0.7776
2985,216,17,0.9669
435,210,43,0.8648
436,210,43,0.5912
437,210,43,0.8282
438,210,43,0.9019
439,210,43,0.7612
440,210,43,0.7246
441,210,43,0.9116
442,210,43,0.8936
443,210,43,0.7826
2308,214,23,0.9144
2309,214,23,0.2985
2310,214,23,0.8645
2311,214,23,0.6015
2312,214,23,0.8130
2313,214,23,0.8193
2314,214,23,0.9155
2315,214,23,0.9770
2316,214,23,0.9857
2317,214,23,0.9854
2679,215,17,0.8290
2680,215,17,0.9693
2681,215,17,0.5840
2986,216,17,0.9672
2987,216,17,0.9776
2988,216,17,0.5922
2989,216,17,0.9586
2990,216,17,0.7756
2991,216,17,0.9560
2992,216,17,0.9648
2993,216,17,0.1509
2994,216,17,0.8340
2995,216,17,0.3407
444,210,17,0.9170
445,210,17,0.9346
446,210,17,0.7032
447,210,17,0.7915
448,210,17,0.7378
449,210,17,0.8703
450,210,17,0.1140
451,210,17,0.8127
452,210,17,0.7981
453,210,17,0.4692
2318,214,23,0.7640
2319,214,23,0.7022
2320,214,23,0.5459
2321,214,23,0.1926
2322,214,23,0.7856
2323,214,23,0.7332
2324,214,23,0.9089
2325,214,23,0.9758
2326,214,23,0.9755
2327,214,23,0.9864
2682,215,17,0.8867
2683,215,17,0.6003
2684,215,17,0.8081
2685,215,17,0.4950
2686,215,17,0.8851
2687,215,17,0.5151
2688,215,17,0.7262
2689,215,17,0.5946
2690,215,17,0.3965
2691,215,17,0.5588
2996,216,17,0.6121
2997,216,17,0.8764
2998,216,17,0.9758
2999,216,17,0.9759
3000,216,17,0.9762
3001,216,17,0.9693
3002,216,17,0.7251
3003,216,17,0.7635
3004,216,17,0.6215
3005,216,17,0.8860
454,210,17,0.6158
455,210,17,0.4397
456,210,17,0.7593
457,210,17,0.9534
458,210,17,0.9726
459,210,17,0.9768
460,210,17,0.8102
461,210,17,0.9443
462,210,17,0.9775
463,210,17,0.9808
2328,214,23,0.8176
2329,214,23,0.9763
2330,214,23,0.9713
2331,214,23,0.4532
2332,214,23,0.3227
2333,214,23,0.8627
2334,214,23,0.8863
2335,214,23,0.9542
2336,214,23,0.9799
2337,214,23,0.9898
2692,215,17,0.7141
2693,215,17,0.6506
2694,215,17,0.9187
2695,215,17,0.6642
2696,215,17,0.8578
2697,215,17,0.8149
2698,215,17,0.4777
3006,216,17,0.5592
3007,216,17,0.8614
3008,216,17,0.9461
3009,216,17,0.9702
3010,216,17,0.9746
3011,216,17,0.9757
3012,216,17,0.9669
3013,216,17,0.7890
3014,216,17,0.6187
3015,216,17,0.9695
464,210,17,0.9468
465,210,17,0.9514
466,210,17,0.9454
467,210,17,0.9540
468,210,17,0.7928
469,210,17,0.7355
470,210,17,0.7528
471,210,17,0.9704
472,210,17,0.1527
473,210,17,0.1307
2338,214,23,0.8860
2339,214,23,0.3040
2340,214,23,0.8521
2341,214,23,0.9701
2342,214,23,0.0330
2343,214,23,0.4800
2344,214,23,0.6630
2345,214,23,0.7638
2346,214,23,0.9367
2347,214,23,0.9348
2699,215,17,0.2355
2700,215,17,0.3501
3016,216,93,0.7407
3017,216,93,0.9360
3018,216,93,0.9596
3019,216,93,0.9722
3020,216,93,0.9645
3021,216,93,0.5636
3022,216,93,0.4175
3023,216,93,0.5155
3024,216,93,0.4928
3025,216,93,0.8837
474,210,17,0.6355
475,210,17,0.8157
476,210,17,0.9550
477,210,17,0.6074
478,210,17,0.9008
479,210,17,0.6362
480,210,17,0.7359
481,210,17,0.5010
482,210,17,0.9282
2348,214,23,0.7035
2349,214,23,0.3017
2350,214,23,0.5254
2351,214,23,0.6638
2352,214,23,0.9008
2353,214,23,0.9484
2354,214,23,0.9751
2355,214,23,0.9502
2356,214,23,0.9720
2357,214,23,0.9885
2701,215,17,0.5125
2702,215,17,0.3493
3026,216,93,0.8078
3027,216,93,0.9240
3028,216,93,0.7310
3029,216,93,0.9331
3030,216,93,0.3886
3031,216,93,0.8876
3032,216,93,0.3343
3033,216,93,0.6289
3034,216,93,0.6107
3035,216,93,0.8855
483,210,93,0.7273
484,210,93,0.8804
485,210,93,0.9612
486,210,93,0.9684
487,210,93,0.9754
488,210,93,0.9643
489,210,93,0.9782
490,210,93,0.9732
491,210,93,0.7618
492,210,93,0.7677
2358,214,23,0.7709
2359,214,23,0.0304
2360,214,23,0.2637
2361,214,23,0.7257
2362,214,23,0.6005
2363,214,23,0.8960
2364,214,23,0.6081
2365,214,23,0.9548
2366,214,23,0.3919
2703,215,17,0.7439
2704,215,17,0.7093
2705,215,17,0.8483
2706,215,17,0.9472
2707,215,17,0.9698
2708,215,17,0.8630
2709,215,17,0.9752
2710,215,17,0.9576
2711,215,17,0.3785
3036,216,93,0.9211
3037,216,93,0.9239
3038,216,93,0.8889
3039,216,93,0.9396
3040,216,93,0.5036
3041,216,93,0.8866
3042,216,93,0.8335
3043,216,93,0.8133
3044,216,93,0.8301
3045,216,93,0.9622
493,210,23,0.9330
494,210,23,0.3359
495,210,23,0.6509
496,210,23,0.8950
497,210,23,0.3624
498,210,23,0.8049
499,210,23,0.4243
500,210,23,0.2435
501,210,23,0.8419
502,210,23,0.7564
2367,214,107,0.8109
2368,214,107,0.9305
2369,214,107,0.9437
2370,214,107,0.6186
2371,214,107,0.8727
2372,214,107,0.9344
2373,214,107,0.9626
2374,214,107,0.9611
2375,214,107,0.8966
2712,215,17,0.4977
2713,215,17,0.9436
2714,215,17,0.0482
2715,215,17,0.5410
2716,215,17,0.8985
3046,216,93,0.8191
3047,216,93,0.8722
3048,216,93,0.8280
3049,216,93,0.7196
