ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8948
1317,211,43,0.9720
1318,211,43,0.7657
1319,211,43,0.1611
1320,211,43,0.0238
1321,211,43,0.1924
1988,214,23,0.8013
1989,214,23,0.7029
1990,214,23,0.1688
1991,214,23,0.5438
1992,214,23,0.1152
1993,214,23,0.8814
1994,214,23,0.4367
1995,214,23,0.5401
1996,214,23,0.5941
1997,214,23,0.7042
2506,215,132,0.7476
261,210,23,0.4294
262,210,23,0.1969
263,210,23,0.7009
1322,211,43,0.4915
1323,211,43,0.1305
1324,211,43,0.0879
1325,211,43,0.8820
1326,211,43,0.9549
1327,211,43,0.9184
1328,211,43,0.9699
1329,211,43,0.9753
1330,211,43,0.9702
1331,211,43,0.9815
1998,214,23,0.4915
1999,214,23,0.1626
2000,214,23,0.7799
2001,214,23,0.9053
2002,214,23,0.8623
2003,214,23,0.9772
2004,214,23,0.9751
2005,214,23,0.9789
2006,214,23,0.9902
2007,214,23,0.9923
2507,215,132,0.7601
2508,215,132,0.8501
2509,215,132,0.9696
2510,215,132,0.9665
2511,215,132,0.9748
2512,215,132,0.9608
2513,215,132,0.8106
2514,215,132,0.8753
2515,215,132,0.9250
2516,215,132,0.9719
264,210,23,0.7857
265,210,23,0.6984
266,210,23,0.8437
267,210,23,0.9298
268,210,23,0.4887
269,210,23,0.4358
270,210,23,0.8745
271,210,23,0.8877
1332,211,43,0.3757
1333,211,43,0.7950
1334,211,43,0.1452
1335,211,43,0.7917
1336,211,43,0.8277
1337,211,43,0.9508
1338,211,43,0.9747
1339,211,43,0.9816
1340,211,43,0.9722
1341,211,43,0.9808
2008,214,23,0.2868
2009,214,23,0.2969
2010,214,23,0.1947
2011,214,23,0.7718
2012,214,23,0.6553
2013,214,23,0.7635
2014,214,23,0.6867
2015,214,23,0.7970
2016,214,23,0.8760
2017,214,23,0.9275
2517,215,132,0.9778
2518,215,132,0.9622
2519,215,132,0.2642
2520,215,132,0.8509
272,210,23,0.3815
273,210,23,0.8255
274,210,23,0.8725
275,210,23,0.3220
1342,211,43,0.8974
1343,211,43,0.9282
1344,211,43,0.9679
1345,211,43,0.9038
1346,211,43,0.4290
1347,211,43,0.9628
1348,211,43,0.5457
1349,211,43,0.8564
1350,211,43,0.9670
1351,211,43,0.7652
2018,214,23,0.1831
2019,214,23,0.5762
2020,214,23,0.8441
2021,214,23,0.9509
2022,214,23,0.9696
2023,214,23,0.9395
2024,214,23,0.9798
2025,214,23,0.9816
2026,214,23,0.9827
2027,214,23,0.9811
2521,215,132,0.5559
2522,215,132,0.8488
2523,215,132,0.7264
2524,215,132,0.6554
2525,215,132,0.9587
2526,215,132,0.9578
2527,215,132,0.9212
2528,215,132,0.9691
2529,215,132,0.9728
2530,215,132,0.9731
276,210,23,0.4461
277,210,23,0.7911
1352,211,17,0.9015
1353,211,17,0.4668
1354,211,17,0.8931
1355,211,17,0.2018
1356,211,17,0.6471
1357,211,17,0.9616
1358,211,17,0.8244
1359,211,17,0.4995
1360,211,17,0.9601
1361,211,17,0.7192
2028,214,23,0.1479
2029,214,23,0.7482
2030,214,23,0.5372
2031,214,23,0.9150
2032,214,23,0.9600
2033,214,23,0.9766
2034,214,23,0.9809
2035,214,23,0.9823
2036,214,23,0.9817
2037,214,23,0.9729
2531,215,23,0.9215
2532,215,23,0.8368
2533,215,23,0.3035
278,210,23,0.9371
279,210,23,0.2218
280,210,23,0.2221
1362,211,17,0.9325
1363,211,17,0.3317
1364,211,17,0.9704
1365,211,17,0.9653
1366,211,17,0.9712
1367,211,17,0.9690
1368,211,17,0.9734
1369,211,17,0.9697
1370,211,17,0.9648
2038,214,23,0.9531
2039,214,23,0.3547
2040,214,23,0.9475
2041,214,23,0.9633
2042,214,23,0.9232
2043,214,23,0.9709
2044,214,23,0.9777
2045,214,23,0.9784
2046,214,23,0.9807
2047,214,23,0.9813
2534,215,23,0.8772
2535,215,23,0.7090
281,210,23,0.3496
282,210,23,0.2924
1371,211,93,0.4351
1372,211,93,0.1111
1373,211,93,0.0839
1374,211,93,0.9065
1375,211,93,0.9642
1376,211,93,0.9721
1377,211,93,0.9939
1378,211,93,0.9840
1379,211,93,0.9947
1380,211,93,0.9958
2048,214,23,0.0875
2049,214,23,0.0529
2050,214,23,0.7734
2051,214,23,0.6150
2052,214,23,0.7128
2053,214,23,0.9000
2054,214,23,0.9748
2055,214,23,0.9879
2056,214,23,0.9930
2057,214,23,0.9887
2536,215,23,0.9371
2537,215,23,0.8893
2538,215,23,0.4961
2539,215,23,0.7060
2540,215,23,0.8850
2541,215,23,0.8394
283,210,23,0.1171
284,210,23,0.2283
1381,211,93,0.9585
1382,211,93,0.6437
1383,211,93,0.9707
1384,211,93,0.9567
1385,211,93,0.9566
1386,211,93,0.9953
1387,211,93,0.9572
1388,211,93,0.9633
1389,211,93,0.9731
1390,211,93,0.9809
2058,214,23,0.9365
2059,214,23,0.9696
2060,214,23,0.9298
2061,214,23,0.8208
2062,214,23,0.9716
2063,214,23,0.5144
2064,214,23,0.7833
2065,214,23,0.8489
2066,214,23,0.0961
2067,214,23,0.4198
2542,215,23,0.9417
2543,215,23,0.9565
2544,215,23,0.9737
2545,215,23,0.9668
2546,215,23,0.9622
2547,215,23,0.7185
2548,215,23,0.9757
2549,215,23,0.4594
2550,215,23,0.7496
2551,215,23,0.8933
285,210,23,0.7327
286,210,23,0.9528
287,210,23,0.4162
288,210,23,0.8863
289,210,23,0.9362
290,210,23,0.7982
291,210,23,0.6413
292,210,23,0.7964
293,210,23,0.2549
1391,211,93,0.9508
1392,211,93,0.6388
1393,211,93,0.6338
1394,211,93,0.1228
1395,211,93,0.6823
1396,211,93,0.9551
1397,211,93,0.9432
1398,211,93,0.9863
1399,211,93,0.9848
1400,211,93,0.9933
2068,214,23,0.5456
2069,214,23,0.1867
2070,214,23,0.1882
2071,214,23,0.9514
2072,214,23,0.9642
2073,214,23,0.1841
2074,214,23,0.9215
2075,214,23,0.9661
2076,214,23,0.9358
2077,214,23,0.4952
2552,215,23,0.9672
2553,215,23,0.9376
2554,215,23,0.9649
2555,215,23,0.8674
294,210,23,0.4585
295,210,23,0.2507
1401,211,93,0.8748
1402,211,93,0.7396
1403,211,93,0.9577
1404,211,93,0.8866
1405,211,93,0.6862
1406,211,93,0.5987
1407,211,93,0.9599
1408,211,93,0.9123
1409,211,93,0.5455
1410,211,93,0.6785
2078,214,23,0.9621
2079,214,23,0.0303
2080,214,23,0.6683
2081,214,23,0.9686
2082,214,23,0.8993
2083,214,23,0.7089
2084,214,23,0.6226
2085,214,23,0.2541
2086,214,23,0.7773
2087,214,23,0.6731
2556,215,23,0.5535
2557,215,23,0.7963
2558,215,23,0.7175
296,210,23,0.6937
297,210,23,0.9443
298,210,23,0.4692
2088,214,23,0.5160
2089,214,23,0.9416
2090,214,23,0.3468
2091,214,23,0.8872
2092,214,23,0.2021
2093,214,23,0.7806
2094,214,23,0.9683
2095,214,23,0.6798
2096,214,23,0.5437
2097,214,23,0.6341
2559,215,23,0.8303
2560,215,23,0.1812
2805,216,132,0.8973
2806,216,132,0.0865
2807,216,132,0.9217
2808,216,132,0.9707
2809,216,132,0.9471
2810,216,132,0.5043
2811,216,132,0.7787
2812,216,132,0.7256
2813,216,132,0.9462
2814,216,132,0.6886
299,210,23,0.0669
300,210,23,0.9536
301,210,23,0.9596
302,210,23,0.9560
303,210,23,0.9085
304,210,23,0.9439
305,210,23,0.9733
306,210,23,0.7592
307,210,23,0.5972
308,210,23,0.3209
2098,214,23,0.5179
2099,214,23,0.1846
2100,214,23,0.6309
2101,214,23,0.9537
2102,214,23,0.9680
2103,214,23,0.2139
2104,214,23,0.4358
2105,214,23,0.9242
2106,214,23,0.4980
2107,214,23,0.9627
2561,215,23,0.8888
2562,215,23,0.7988
2563,215,23,0.5537
2564,215,23,0.3992
2565,215,23,0.6661
2566,215,23,0.9492
2567,215,23,0.8683
2568,215,23,0.4442
2569,215,23,0.3178
2570,215,23,0.2523
2815,216,132,0.9567
2816,216,132,0.2117
2817,216,132,0.7403
2818,216,132,0.9189
2819,216,132,0.9670
2820,216,132,0.9759
2821,216,132,0.9559
2822,216,132,0.6557
2823,216,132,0.8887
2824,216,132,0.9727
309,210,23,0.5374
310,210,23,0.2088
2108,214,23,0.7793
2109,214,23,0.9574
2110,214,23,0.7400
2111,214,23,0.9698
2112,214,23,0.0393
2113,214,23,0.8801
2114,214,23,0.5490
2115,214,23,0.9262
2116,214,23,0.7914
2117,214,23,0.2799
2571,215,23,0.6518
2572,215,23,0.8921
2573,215,23,0.8653
2825,216,132,0.9107
2826,216,132,0.9733
2827,216,132,0.9612
2828,216,132,0.6155
2829,216,132,0.8180
2830,216,132,0.7260
2831,216,132,0.6766
2832,216,132,0.8525
2833,216,132,0.9664
2834,216,132,0.0861
311,210,23,0.9478
312,210,23,0.2185
313,210,23,0.0738
2118,214,23,0.7882
2119,214,23,0.5399
2120,214,23,0.8993
2121,214,23,0.1740
2122,214,23,0.9403
2123,214,23,0.5628
2124,214,23,0.9445
2125,214,23,0.2777
2126,214,23,0.9407
2127,214,23,0.9862
2574,215,23,0.3402
2575,215,23,0.7182
2835,216,132,0.9270
2836,216,132,0.9353
2837,216,132,0.4185
2838,216,132,0.9051
314,210,23,0.4233
315,210,23,0.4938
316,210,23,0.3354
2128,214,23,0.7773
2129,214,23,0.5985
2130,214,23,0.8620
2131,214,23,0.7263
2132,214,23,0.9734
2133,214,23,0.3954
2134,214,23,0.0508
2135,214,23,0.1689
2136,214,23,0.8399
2137,214,23,0.9726
2576,215,23,0.2838
2577,215,23,0.8380
2839,216,132,0.8567
2840,216,132,0.8684
2841,216,132,0.1029
2842,216,132,0.2152
2843,216,132,0.7713
2844,216,132,0.9437
2845,216,132,0.9742
2846,216,132,0.9940
2847,216,132,0.9889
2848,216,132,0.9941
317,210,23,0.9304
318,210,23,0.9533
319,210,23,0.3741
2138,214,23,0.4204
2139,214,23,0.1492
2140,214,23,0.7957
2141,214,23,0.2120
2142,214,23,0.7738
2143,214,23,0.9494
2144,214,23,0.0298
2145,214,23,0.9722
2146,214,23,0.0877
2147,214,23,0.8330
2578,215,23,0.9270
2579,215,23,0.9555
2580,215,23,0.5933
2581,215,23,0.9489
2582,215,23,0.3571
2583,215,23,0.2217
2584,215,23,0.4622
2849,216,132,0.0294
2850,216,132,0.9298
320,210,23,0.5439
321,210,23,0.2496
2148,214,23,0.9031
2149,214,23,0.0881
2150,214,23,0.2737
2151,214,23,0.6066
2152,214,23,0.1899
2153,214,23,0.6061
2154,214,23,0.7547
2155,214,23,0.5099
2156,214,23,0.7943
2157,214,23,0.5473
2585,215,23,0.0469
2586,215,23,0.4795
2851,216,132,0.9426
2852,216,132,0.9577
2853,216,132,0.9729
2854,216,132,0.9705
2855,216,132,0.1332
2856,216,132,0.0344
322,210,23,0.5335
323,210,23,0.1552
2158,214,23,0.9288
2159,214,23,0.0342
2160,214,23,0.7862
2161,214,23,0.9598
2162,214,23,0.6400
2163,214,23,0.9119
2164,214,23,0.3159
2165,214,23,0.7558
2166,214,23,0.8876
2167,214,23,0.2991
2587,215,23,0.8081
2588,215,23,0.9547
2589,215,23,0.7046
2590,215,23,0.4739
2591,215,23,0.8774
2857,216,132,0.8630
2858,216,132,0.6518
2859,216,132,0.6228
2860,216,132,0.6165
2861,216,132,0.7548
2862,216,132,0.2607
2863,216,132,0.9312
2864,216,132,0.0498
2865,216,132,0.0543
2866,216,132,0.9321
324,210,23,0.9352
325,210,23,0.6298
326,210,23,0.6582
327,210,23,0.8073
328,210,23,0.8609
329,210,23,0.9552
330,210,23,0.9618
331,210,23,0.9192
332,210,23,0.5422
333,210,23,0.7990
2168,214,23,0.0749
2169,214,23,0.0642
2170,214,23,0.3291
2171,214,23,0.8234
2172,214,23,0.9487
2173,214,23,0.9740
2174,214,23,0.9802
2175,214,23,0.9693
2176,214,23,0.9305
2177,214,23,0.9472
2592,215,23,0.9454
2593,215,23,0.4411
2594,215,23,0.5079
2595,215,23,0.8255
2596,215,23,0.9537
2597,215,23,0.0528
2598,215,23,0.3500
2599,215,23,0.9013
2600,215,23,0.4964
2601,215,23,0.8816
2867,216,132,0.9680
2868,216,132,0.9735
2869,216,132,0.9595
2870,216,132,0.1622
2871,216,132,0.8030
334,210,23,0.9620
335,210,23,0.9747
336,210,23,0.0366
2178,214,23,0.5894
2179,214,23,0.8763
2180,214,23,0.8977
2181,214,23,0.7849
2182,214,23,0.9630
2183,214,23,0.3969
2184,214,23,0.1175
2185,214,23,0.6895
2186,214,23,0.9642
2187,214,23,0.7936
2602,215,107,0.9523
2603,215,107,0.2340
2604,215,107,0.9113
2872,216,132,0.8341
2873,216,132,0.8814
337,210,23,0.9430
338,210,23,0.9633
339,210,23,0.9723
340,210,23,0.1932
2188,214,23,0.9687
2189,214,23,0.0289
2190,214,23,0.6489
2191,214,23,0.0592
2192,214,23,0.0579
2193,214,23,0.5359
2194,214,23,0.5486
2195,214,23,0.9315
2196,214,23,0.9639
2197,214,23,0.9712
2605,215,107,0.8623
2606,215,107,0.5730
2607,215,107,0.8204
2608,215,107,0.5327
2609,215,107,0.7925
2610,215,107,0.3578
2611,215,107,0.8779
2612,215,107,0.0579
2613,215,107,0.0749
2614,215,107,0.1707
2874,216,132,0.8600
2875,216,132,0.9634
2876,216,132,0.9266
2877,216,132,0.8035
2878,216,132,0.9688
2879,216,132,0.9609
2880,216,132,0.6065
2881,216,132,0.9704
2882,216,132,0.9595
2883,216,132,0.9675
341,210,23,0.4561
342,210,23,0.5630
2198,214,23,0.5225
2199,214,23,0.7680
2200,214,23,0.8457
2201,214,23,0.6503
2202,214,23,0.8979
2203,214,23,0.9486
2204,214,23,0.3131
2205,214,23,0.8517
2206,214,23,0.5132
2207,214,23,0.4900
2615,215,107,0.8393
2616,215,107,0.9554
2617,215,107,0.6116
2618,215,107,0.8595
2619,215,107,0.8063
2620,215,107,0.9622
2621,215,107,0.3028
2622,215,107,0.8164
2623,215,107,0.8566
2624,215,107,0.2291
2884,216,23,0.5369
2885,216,23,0.5060
2886,216,23,0.6720
2887,216,23,0.8329
2888,216,23,0.7851
2889,216,23,0.5626
2890,216,23,0.6297
2891,216,23,0.7175
2892,216,23,0.6562
2893,216,23,0.4712
343,210,23,0.9249
344,210,23,0.9512
345,210,23,0.9391
2208,214,23,0.6902
2209,214,23,0.9328
2210,214,23,0.9707
2211,214,23,0.9787
2212,214,23,0.9597
2213,214,23,0.4820
2214,214,23,0.3980
2215,214,23,0.7934
2216,214,23,0.6281
2217,214,23,0.9558
2625,215,107,0.9193
2626,215,107,0.9371
2627,215,107,0.9158
2628,215,107,0.9345
2629,215,107,0.9449
2630,215,107,0.9451
2631,215,107,0.9398
2632,215,107,0.9686
2633,215,107,0.0201
2634,215,107,0.9713
2894,216,23,0.9528
2895,216,23,0.8516
2896,216,23,0.4657
346,210,23,0.9413
347,210,23,0.4682
348,210,23,0.4296
349,210,23,0.8594
350,210,23,0.8472
351,210,23,0.9033
352,210,23,0.9171
353,210,23,0.9204
354,210,23,0.2053
355,210,23,0.9600
2218,214,23,0.4791
2219,214,23,0.5589
2220,214,23,0.8503
2221,214,23,0.8877
2222,214,23,0.9625
2223,214,23,0.7366
2224,214,23,0.8832
2225,214,23,0.9386
2226,214,23,0.9681
2227,214,23,0.9667
2635,215,43,0.9566
2636,215,43,0.9753
2637,215,43,0.7986
2638,215,43,0.1250
2639,215,43,0.2686
2640,215,43,0.3989
2897,216,23,0.2850
2898,216,23,0.8318
2899,216,23,0.9485
2900,216,23,0.9593
2901,216,23,0.9616
2902,216,23,0.6148
2903,216,23,0.9697
2904,216,23,0.6147
2905,216,23,0.8631
2906,216,23,0.8787
356,210,107,0.5255
357,210,107,0.8890
358,210,107,0.8203
359,210,107,0.9774
360,210,107,0.7927
361,210,107,0.9105
362,210,107,0.9431
363,210,107,0.9271
364,210,107,0.6390
365,210,107,0.9352
2228,214,23,0.9304
2229,214,23,0.7185
2230,214,23,0.2450
2231,214,23,0.9609
2232,214,23,0.9450
2233,214,23,0.7742
2234,214,23,0.8468
2235,214,23,0.8630
2236,214,23,0.8221
2237,214,23,0.7176
2641,215,43,0.0663
2642,215,43,0.8614
2907,216,107,0.9187
2908,216,107,0.9661
2909,216,107,0.9305
2910,216,107,0.9469
2911,216,107,0.9738
2912,216,107,0.9565
2913,216,107,0.9744
2914,216,107,0.8996
2915,216,107,0.5090
2916,216,107,0.8415
366,210,43,0.3615
367,210,43,0.9021
368,210,43,0.9684
369,210,43,0.6181
370,210,43,0.6081
371,210,43,0.8648
372,210,43,0.8434
373,210,43,0.1397
374,210,43,0.3777
375,210,43,0.9162
2238,214,23,0.9486
2239,214,23,0.7374
2240,214,23,0.3537
2241,214,23,0.7059
2242,214,23,0.8884
2243,214,23,0.9496
2244,214,23,0.8042
2245,214,23,0.9529
2246,214,23,0.9916
2247,214,23,0.9953
2643,215,43,0.8580
2644,215,43,0.9652
2645,215,43,0.2885
2646,215,43,0.9426
2647,215,43,0.9754
2648,215,43,0.8693
2649,215,43,0.1328
2917,216,107,0.4455
2918,216,107,0.8405
2919,216,107,0.9641
2920,216,107,0.9435
2921,216,107,0.1509
2922,216,107,0.9129
2923,216,107,0.9730
2924,216,107,0.8270
2925,216,107,0.8823
2926,216,107,0.9696
376,210,43,0.9698
377,210,43,0.7985
378,210,43,0.9735
379,210,43,0.9438
380,210,43,0.5822
381,210,43,0.9476
382,210,43,0.2541
383,210,43,0.9640
384,210,43,0.4476
385,210,43,0.8948
2248,214,23,0.9208
2249,214,23,0.6606
2250,214,23,0.7024
2251,214,23,0.8796
2252,214,23,0.9600
2253,214,23,0.9759
2254,214,23,0.9640
2255,214,23,0.9789
2256,214,23,0.9725
2257,214,23,0.9813
2650,215,43,0.9557
2651,215,43,0.8381
2652,215,43,0.8831
2653,215,43,0.9742
2654,215,43,0.3480
2655,215,43,0.9622
2656,215,43,0.8974
2657,215,43,0.9387
2658,215,43,0.9379
2927,216,107,0.9755
2928,216,107,0.9650
2929,216,107,0.9523
2930,216,107,0.9767
2931,216,107,0.9796
2932,216,107,0.9673
2933,216,107,0.9295
2934,216,107,0.9351
2935,216,107,0.9254
386,210,43,0.9663
387,210,43,0.9481
388,210,43,0.6064
389,210,43,0.9645
390,210,43,0.7589
391,210,43,0.9708
392,210,43,0.5070
393,210,43,0.6209
394,210,43,0.9618
395,210,43,0.9608
2258,214,23,0.8475
2259,214,23,0.6705
2260,214,23,0.5859
2261,214,23,0.5913
2262,214,23,0.2657
2263,214,23,0.7558
2264,214,23,0.8602
2265,214,23,0.9446
2266,214,23,0.9852
2267,214,23,0.9875
2659,215,17,0.9077
2660,215,17,0.1400
2661,215,17,0.1314
2936,216,43,0.9703
2937,216,43,0.2055
2938,216,43,0.9243
2939,216,43,0.9326
2940,216,43,0.9370
2941,216,43,0.3743
2942,216,43,0.6900
2943,216,43,0.8930
2944,216,43,0.7369
2945,216,43,0.5148
396,210,43,0.8771
397,210,43,0.9598
398,210,43,0.9736
399,210,43,0.2204
400,210,43,0.8796
401,210,43,0.9580
402,210,43,0.9445
403,210,43,0.9780
404,210,43,0.7216
405,210,43,0.5640
2268,214,23,0.7295
2269,214,23,0.4889
2270,214,23,0.3747
2271,214,23,0.6033
2272,214,23,0.9443
2273,214,23,0.9717
2274,214,23,0.9861
2275,214,23,0.9892
2276,214,23,0.9901
2277,214,23,0.9940
2662,215,17,0.9413
2663,215,17,0.3908
2664,215,17,0.4895
2946,216,43,0.8608
2947,216,43,0.7199
2948,216,43,0.9441
2949,216,43,0.9616
2950,216,43,0.9718
2951,216,43,0.9716
2952,216,43,0.8303
2953,216,43,0.9551
2954,216,43,0.9632
2955,216,43,0.9710
406,210,43,0.8012
407,210,43,0.8192
408,210,43,0.7765
409,210,43,0.8199
410,210,43,0.9107
411,210,43,0.9675
412,210,43,0.4708
413,210,43,0.8307
414,210,43,0.9119
415,210,43,0.7445
2278,214,23,0.6264
2279,214,23,0.6295
2280,214,23,0.9469
2281,214,23,0.6279
2282,214,23,0.8741
2283,214,23,0.9758
2284,214,23,0.9909
2285,214,23,0.9776
2286,214,23,0.9730
2287,214,23,0.9651
2665,215,17,0.9263
2666,215,17,0.2844
2667,215,17,0.1627
2956,216,17,0.4682
2957,216,17,0.7069
2958,216,17,0.7188
2959,216,17,0.5633
2960,216,17,0.1455
2961,216,17,0.1807
2962,216,17,0.5174
2963,216,17,0.6180
2964,216,17,0.8552
2965,216,17,0.7024
416,210,43,0.9140
417,210,43,0.8963
418,210,43,0.8040
419,210,43,0.8891
420,210,43,0.5438
421,210,43,0.9015
422,210,43,0.9365
423,210,43,0.2248
424,210,43,0.2104
2288,214,23,0.6531
2289,214,23,0.9555
2290,214,23,0.0656
2291,214,23,0.9419
2292,214,23,0.8521
2293,214,23,0.9703
2294,214,23,0.9865
2295,214,23,0.9935
2296,214,23,0.9959
2297,214,23,0.9940
2668,215,17,0.1418
2669,215,17,0.6176
2670,215,17,0.0565
2966,216,17,0.6162
2967,216,17,0.7536
2968,216,17,0.8688
2969,216,17,0.2284
2970,216,17,0.7708
2971,216,17,0.9430
2972,216,17,0.9683
2973,216,17,0.9223
2974,216,17,0.8263
2975,216,17,0.9495
425,210,43,0.8903
426,210,43,0.9695
427,210,43,0.9763
428,210,43,0.9748
429,210,43,0.6667
430,210,43,0.7693
431,210,43,0.9555
432,210,43,0.9606
433,210,43,0.3689
434,210,43,0.5751
2298,214,23,0.6220
2299,214,23,0.1809
2300,214,23,0.2894
2301,214,23,0.8141
2302,214,23,0.7435
2303,214,23,0.9362
2304,214,23,0.9842
2305,214,23,0.9829
2306,214,23,0.9855
2307,214,23,0.9908
2671,215,17,0.1176
2672,215,17,0.1176
2673,215,17,0.9212
2674,215,17,0.8325
2675,215,17,0.9631
2676,215,17,0.0231
2677,215,17,0.5777
2678,215,17,0.1490
2976,216,17,0.8921
2977,216,17,0.3805
2978,216,17,0.5920
2979,216,17,0.8132
2980,216,17,0.5508
2981,216,17,0.6985
2982,216,17,0.7045
2983,216,17,0.9402
2984,216,17,0.9404
2985,216,17,0.9607
435,210,43,0.9250
436,210,43,0.6594
437,210,43,0.8993
438,210,43,0.9102
439,210,43,0.6771
440,210,43,0.6724
441,210,43,0.9340
442,210,43,0.9654
443,210,43,0.8544
2308,214,23,0.9681
2309,214,23,0.1347
2310,214,23,0.8688
2311,214,23,0.6320
2312,214,23,0.7903
2313,214,23,0.8284
2314,214,23,0.9767
2315,214,23,0.9907
2316,214,23,0.9893
2317,214,23,0.9918
2679,215,17,0.9430
2680,215,17,0.9645
2681,215,17,0.3339
2986,216,17,0.9659
2987,216,17,0.9700
2988,216,17,0.5272
2989,216,17,0.9653
2990,216,17,0.6564
2991,216,17,0.9664
2992,216,17,0.9649
2993,216,17,0.0718
2994,216,17,0.9585
2995,216,17,0.2824
444,210,17,0.8752
445,210,17,0.8402
446,210,17,0.5630
447,210,17,0.5916
448,210,17,0.8687
449,210,17,0.9178
450,210,17,0.2780
451,210,17,0.5062
452,210,17,0.8477
453,210,17,0.5744
2318,214,23,0.6802
2319,214,23,0.7817
2320,214,23,0.6933
2321,214,23,0.1991
2322,214,23,0.7625
2323,214,23,0.8847
2324,214,23,0.9603
2325,214,23,0.9674
2326,214,23,0.9623
2327,214,23,0.9930
2682,215,17,0.8502
2683,215,17,0.6724
2684,215,17,0.7643
2685,215,17,0.3651
2686,215,17,0.6019
2687,215,17,0.6506
2688,215,17,0.6959
2689,215,17,0.6241
2690,215,17,0.5196
2691,215,17,0.6541
2996,216,17,0.8582
2997,216,17,0.9359
2998,216,17,0.9766
2999,216,17,0.9638
3000,216,17,0.9691
3001,216,17,0.9673
3002,216,17,0.8213
3003,216,17,0.6312
3004,216,17,0.3488
3005,216,17,0.8754
454,210,17,0.6067
455,210,17,0.3668
456,210,17,0.9290
457,210,17,0.9611
458,210,17,0.9718
459,210,17,0.9614
460,210,17,0.8295
461,210,17,0.9383
462,210,17,0.9777
463,210,17,0.9275
2328,214,23,0.9670
2329,214,23,0.9719
2330,214,23,0.9718
2331,214,23,0.6108
2332,214,23,0.3832
2333,214,23,0.8110
2334,214,23,0.9577
2335,214,23,0.9843
2336,214,23,0.9916
2337,214,23,0.9948
2692,215,17,0.7803
2693,215,17,0.8837
2694,215,17,0.9617
2695,215,17,0.7081
2696,215,17,0.8826
2697,215,17,0.5775
2698,215,17,0.2969
3006,216,17,0.7361
3007,216,17,0.7262
3008,216,17,0.9546
3009,216,17,0.9647
3010,216,17,0.9725
3011,216,17,0.9669
3012,216,17,0.9532
3013,216,17,0.8305
3014,216,17,0.7093
3015,216,17,0.9599
464,210,17,0.9080
465,210,17,0.9238
466,210,17,0.9711
467,210,17,0.9771
468,210,17,0.8507
469,210,17,0.8461
470,210,17,0.5925
471,210,17,0.9578
472,210,17,0.1545
473,210,17,0.0294
2338,214,23,0.9675
2339,214,23,0.0392
2340,214,23,0.9275
2341,214,23,0.9701
2342,214,23,0.0901
2343,214,23,0.6079
2344,214,23,0.6654
2345,214,23,0.8639
2346,214,23,0.9372
2347,214,23,0.9602
2699,215,17,0.0986
2700,215,17,0.3267
3016,216,93,0.8449
3017,216,93,0.9136
3018,216,93,0.9685
3019,216,93,0.9788
3020,216,93,0.9643
3021,216,93,0.4992
3022,216,93,0.4103
3023,216,93,0.4326
3024,216,93,0.6701
3025,216,93,0.8517
474,210,17,0.8234
475,210,17,0.6513
476,210,17,0.9664
477,210,17,0.4917
478,210,17,0.8813
479,210,17,0.6822
480,210,17,0.7807
481,210,17,0.6003
482,210,17,0.9207
2348,214,23,0.7794
2349,214,23,0.2140
2350,214,23,0.5213
2351,214,23,0.8802
2352,214,23,0.9456
2353,214,23,0.9692
2354,214,23,0.9882
2355,214,23,0.9848
2356,214,23,0.9915
2357,214,23,0.9939
2701,215,17,0.4596
2702,215,17,0.1137
3026,216,93,0.6107
3027,216,93,0.8928
3028,216,93,0.6868
3029,216,93,0.9071
3030,216,93,0.6355
3031,216,93,0.8996
3032,216,93,0.2487
3033,216,93,0.4782
3034,216,93,0.8028
3035,216,93,0.8889
483,210,93,0.9099
484,210,93,0.9003
485,210,93,0.9581
486,210,93,0.9534
487,210,93,0.9720
488,210,93,0.9266
489,210,93,0.9671
490,210,93,0.9646
491,210,93,0.8242
492,210,93,0.5837
2358,214,23,0.9665
2359,214,23,0.0257
2360,214,23,0.3816
2361,214,23,0.7489
2362,214,23,0.8002
2363,214,23,0.9126
2364,214,23,0.6601
2365,214,23,0.9679
2366,214,23,0.5597
2703,215,17,0.7504
2704,215,17,0.6605
2705,215,17,0.9411
2706,215,17,0.9530
2707,215,17,0.9539
2708,215,17,0.6773
2709,215,17,0.9410
2710,215,17,0.9760
2711,215,17,0.3568
3036,216,93,0.9123
3037,216,93,0.9107
3038,216,93,0.8963
3039,216,93,0.8916
3040,216,93,0.7949
3041,216,93,0.8450
3042,216,93,0.9189
3043,216,93,0.9120
3044,216,93,0.9162
3045,216,93,0.9660
493,210,23,0.9659
494,210,23,0.1293
495,210,23,0.7964
496,210,23,0.9523
497,210,23,0.5621
498,210,23,0.8754
499,210,23,0.5938
500,210,23,0.2520
501,210,23,0.7905
502,210,23,0.7587
2367,214,107,0.9590
2368,214,107,0.9500
2369,214,107,0.9427
2370,214,107,0.4282
2371,214,107,0.8923
2372,214,107,0.9281
2373,214,107,0.9755
2374,214,107,0.9552
2375,214,107,0.9424
2712,215,17,0.5017
2713,215,17,0.9335
2714,215,17,0.0320
2715,215,17,0.6057
2716,215,17,0.8959
3046,216,93,0.9303
3047,216,93,0.9149
3048,216,93,0.8321
3049,216,93,0.8505
